,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
156,-0.29673472,0.027282499,0.9795566,0.09013883,0.76087284,1.5542305,-0.42703557,-1.3025513,-0.30065805,0.3546352,1.5110897,-0.24681942,-0.11752326,1.0151817,-0.063472904,0.9923131,1.0134797,-1.5017326,0.34200087,0.6136109,0.34563145,-0.41697392,-1.3164927,1.1079634,-1.3816893,-1.2036073,0.73404455
157,1.0452733,1.236501,1.0533308,0.9462302,1.7422906,-0.0362597,0.29062814,1.3663341,-1.5274693,-1.5327246,-0.51268286,-1.0018784,-0.8777725,0.0069548087,0.8442526,-1.4259582,0.020551039,0.42454153,1.6757671,0.2760792,0.28124997,-0.46908778,0.356509,1.4286845,0.5606805,0.3138868,0.50148064
158,-0.32406777,-0.8172144,-0.68054914,-0.42554805,-1.0756216,-0.66025203,-0.70195025,0.43414065,-1.6257766,0.8579802,1.0126044,1.4634348,-1.6516505,-1.5559455,-0.24849091,0.58419305,0.850404,0.33522123,1.4925452,1.0315918,0.8261926,1.2436056,1.3761523,1.1723113,-0.94969344,1.5172921,1.1653908
159,0.9452994,1.3367618,-0.17214426,1.7193109,-0.9407554,0.39110228,-1.1899829,0.19477071,-0.95076525,1.5226657,1.1220632,0.4297177,1.6132946,-0.65614283,0.7324653,-0.78463507,0.94785374,1.6968167,1.278762,-0.13228759,-1.0794243,-0.10195007,0.46657103,-1.1596984,-0.835017,1.2394551,-1.6440746
160,0.8697965,1.0082718,0.022274703,0.85051554,-0.766136,1.0235398,-0.34073755,-1.443819,1.4711778,-0.09196197,-0.11170473,-1.6111819,1.5605505,1.498155,-0.49017075,-0.43090785,-0.2245901,-1.3394102,-1.0400566,-1.2974285,-1.5056024,-0.69264984,1.0018628,0.6112582,1.4229836,-0.8914857,-0.6797808
161,-1.0249019,-2.1203537,0.1080167,-0.9907098,-1.2181623,-0.6980009,1.1892763,0.33611622,-0.29963928,-1.1683631,-0.0937633,-0.4176504,-1.5951301,0.47705716,-0.7736158,-1.4355351,-0.38067573,-0.35951877,1.7875475,0.7190214,0.725761,-1.3847897,-1.5012599,0.4536438,1.5556936,0.08933664,-0.76981413
162,1.8954384,2.157813,-0.70340556,-1.0911682,1.7450411,-0.70918214,0.809935,-0.6383128,1.5199947,-0.17130733,0.91175276,0.90658134,1.4144716,1.3018618,0.44293326,0.94206923,-0.7200437,-0.30544207,1.8163084,0.6758306,-0.89184535,-0.028395833,-0.93532807,1.2800398,-0.7652434,-1.608502,0.21933825
163,-0.82002795,-1.7164044,-0.30949193,0.8558272,1.6686249,0.23968114,-0.05559551,-1.2797303,0.85705894,1.7460753,0.061009623,1.2608856,1.1406304,-0.62252444,0.07102734,-0.27155724,-1.1426737,-0.87464714,0.8367135,1.4570137,-0.42362496,0.95595545,-0.3374703,1.7054126,-0.33969095,-1.1782627,1.6260207
164,1.2628958,0.76171803,-1.3054655,-0.69588476,-0.9612022,1.2859528,-0.7782434,-1.5991141,-1.6422539,-0.16473807,0.31274694,-0.24132858,-0.16029231,1.6094539,-0.18181022,1.1905774,0.5268129,-0.3003036,1.7192711,0.3259214,0.19158903,1.3460213,1.6089579,-1.5811725,0.07023028,-0.06902909,0.014838493
165,-0.66687495,-0.20120205,0.66847354,0.38667175,0.6355577,-1.6785529,0.19359946,-1.0726599,-0.7787789,-1.1782296,0.18541612,-0.7289754,0.14048235,0.25565833,0.7880361,-1.3938106,-1.3136579,1.0177562,-0.655363,0.00785741,0.5021577,-0.859775,1.2674212,0.17694847,0.29672125,-0.12047115,-0.8916171
166,-0.7993953,-0.5119857,-1.623732,-1.1199448,1.0999122,0.48042855,-0.14358214,-0.8991418,0.03398712,-0.84080327,-1.0189583,0.28508586,1.6331136,0.54485357,1.3608981,0.043943197,1.115929,0.0007182291,-0.9483898,1.0809705,0.27965796,0.27912715,-0.52493095,-0.8576445,-0.9120483,1.3052759,1.450079
167,1.1540399,0.8702854,-0.7876333,1.0482391,0.24573082,0.7239836,1.2823964,1.4809937,0.31105754,-1.26266,0.5303009,-0.5944476,-1.4110434,0.76804405,-1.6815097,-0.8948993,1.6436028,1.545864,0.182317,-1.4797442,0.13223112,-0.78962255,1.8054792,-0.09187893,-0.85493886,-0.60763496,-1.0221382
168,-0.31293213,-0.7019146,0.61492884,1.3277837,1.0937788,1.2370522,-0.8471574,1.1284227,-1.6766573,0.46543148,-0.94271684,-0.42576343,1.480713,0.6084317,1.3720748,1.0966394,0.78044,0.83668774,1.5030183,-0.52135646,-1.1297456,1.4699557,0.53386164,-0.85446995,0.47172034,-1.2583358,-0.6830169
169,0.09797704,0.2501831,1.6608384,-0.13927533,-1.6642588,-0.865988,0.12234856,-1.4545234,0.8374593,0.3304512,-1.3916671,0.9072876,1.6886775,1.5498409,-0.7890922,-1.0531089,0.89711845,1.3813521,0.07226544,1.1871768,1.068561,-0.28461275,0.28465784,0.21458353,0.14708138,1.5811769,0.8871126
170,-0.13698646,-0.9281177,0.81803423,-0.25435722,-1.1431676,0.7532969,1.0557094,-0.27637237,-1.5572475,-0.18566698,0.5363466,-0.120917,-1.4639693,-1.5492809,-1.2122352,-1.5999216,0.42893544,-0.41971272,0.5008125,-0.42158833,-0.39929587,0.77362823,1.1676959,1.1128545,1.3448981,-1.394287,0.7480323
171,-0.56170213,-0.38086942,0.108210005,-0.36344516,-0.088122085,-0.9293006,-0.9130281,-1.6281984,0.964233,-0.56651425,0.9165995,1.0670878,-0.3961675,1.6230122,-1.1744868,1.3642484,1.3496416,-0.40219808,-0.060239594,-1.179251,-0.9271253,0.1455601,1.5856383,-1.6524144,-1.7066048,-1.2374159,0.3290089
172,0.5465422,0.41805428,-1.5173905,0.82095397,-0.46113214,-1.5228596,0.9746351,0.56205535,1.023418,0.15577915,-0.339615,-0.63328785,-0.053024016,0.6620633,-0.15195033,0.5784228,-0.8363074,-1.3450402,-1.0344517,0.29625717,-0.37678987,1.3268257,1.8044999,0.21706444,0.9174618,-1.3895324,-1.6987911
173,1.2373794,1.5606197,-0.56547874,0.97691476,0.014191414,1.0761011,0.029481476,0.65812755,-0.5307582,1.6527908,0.44749194,-1.6767983,-0.55825555,-0.9275105,1.3433101,-0.5809449,1.2398568,0.68572426,-1.1001266,1.1412829,1.3711492,1.7532314,-0.31273216,-1.5799506,0.8600248,-0.7629121,1.5197768
174,0.42870197,0.37344706,1.3478807,0.5105083,-0.78693146,1.0445417,-1.5233414,-1.3565263,1.677074,1.5562489,-0.93805265,-0.5525954,-0.12364045,-1.3671324,1.5296807,1.1392119,-1.4410276,1.5103337,-1.5252675,-0.5327026,0.9575916,0.88809067,0.67078537,1.2103761,1.2057538,-0.61185116,-0.5465598
175,0.6730808,0.1938138,1.016147,-0.22462839,1.1108687,-0.7810898,-1.4239538,1.2381263,-0.6524821,1.75447,0.5294024,1.290086,-0.11491905,-0.8849937,1.4971889,1.7670132,0.71636707,-1.255056,-1.1541244,1.2465249,-0.81988066,-1.0036803,-0.6801623,0.67586064,1.1260407,-0.21533158,0.04446057
176,1.0849158,1.1739566,-0.21671812,-0.7369394,0.11752978,0.9511663,-0.74121517,-1.1779268,1.6323307,0.3613303,-1.2217991,-1.0947238,-1.067917,-1.6693121,-0.12246511,-0.8664875,-0.35272345,0.5462811,-0.8444033,0.1472163,0.35871652,1.2139037,1.1816449,-1.6889421,0.53283876,-0.13579945,1.2936677
177,-0.9707463,-1.124776,1.5269511,-0.74736005,-0.5627136,1.5011848,-0.53713894,0.1417655,0.93884546,-1.1850384,-1.0520098,-0.31654456,0.79103374,-0.938484,0.8970502,0.48460603,1.3765346,-0.3230226,-0.8384226,-0.3209536,-1.5583247,-0.73283315,0.9849961,-1.7106724,-0.984227,-1.0023441,0.34398478
178,0.034014173,-0.5917646,-0.59256613,0.8998798,-1.3312279,1.5129368,-0.9897667,1.3796315,-0.600992,-0.13931471,0.9840945,-1.2957096,0.48500624,1.0028669,-0.61875653,0.68821454,-0.9283236,-0.45451924,1.8063985,0.19252859,1.0059671,0.81009346,-0.7659967,0.33632344,-1.6863123,-1.3888774,-0.3593155
179,1.7317002,1.2193799,0.23911247,0.6435602,-1.5905949,0.2681897,-1.6042042,-0.2568005,0.60204023,0.8707345,0.5390799,1.7407916,-0.22249475,-1.6057705,1.2356384,1.0496744,0.86876,1.2644037,0.9552109,1.242992,-1.2237219,-1.1538326,-0.58723575,1.616819,-1.3788738,0.19976752,1.0790333
180,0.2754217,-0.1678112,-0.039194185,1.6861132,1.7645192,-1.5257728,-1.1231382,-1.4070424,1.6704266,0.2997293,1.0687286,-0.64495134,-1.5444026,0.95819956,1.1829801,-1.1148274,0.42476594,-1.4746636,0.55064094,-1.2855577,-0.39067587,1.3532174,1.5889828,1.2098306,0.6730977,-1.1755375,1.2740413
181,0.090166405,0.11219065,0.9264958,-1.7602717,-1.693139,0.94792074,0.8198385,-0.57905126,0.7301048,-0.3875922,0.37404215,-0.74107987,-0.9982885,0.20259143,-1.7105836,1.2296916,0.82995886,-0.97878236,1.7314776,-1.7435284,0.8614917,-0.9006489,-0.26702854,0.93292695,1.2468374,-0.63590574,0.9109102
182,1.2076182,1.5446321,-1.4593654,-1.2702956,-0.17134711,0.9597569,-1.4069519,-0.36118242,-0.17924353,-0.4959187,0.9021699,-0.3468207,1.3590735,-1.1588999,0.97073907,-1.4396342,-1.7234364,-0.84944224,-1.1403068,-1.7801757,-1.6498648,-1.4904157,-1.5658599,-1.3076634,1.3830116,-0.49405852,-1.0963037
183,-1.1738276,-1.1863825,1.214369,-1.098037,-0.47317564,-1.5257432,1.0516472,-1.0664257,-0.05896901,-1.6215317,-1.4928435,-0.9619273,0.9162987,-0.44829825,-0.12810193,0.7764077,-0.364456,1.6883919,-0.10008647,1.3706641,1.122155,1.4575294,0.3150485,0.24759597,-1.1003113,1.523642,1.0668128
184,1.0238545,0.49301675,-1.3116665,1.604854,-0.23371224,1.1397521,-0.14929058,0.90739363,-0.21540378,1.2814391,1.3230053,-0.9016928,-1.4189287,-1.4612347,-1.833454,1.7565911,-1.2255484,-1.4244514,0.6036523,-1.1901779,0.70013064,-0.2429981,-1.6103752,1.251552,-0.7811851,-0.88316566,0.14965345
185,-0.20106275,-0.3690544,0.2981514,0.8232806,0.14202243,1.0181814,-0.4685274,0.833397,0.27344778,0.6968445,1.5897665,1.1493479,1.198668,-0.14522,-0.36682597,-0.41238946,-0.29846412,0.3457091,-0.5438684,-0.34188306,-0.52939445,1.4355396,-0.7482589,0.98544794,0.86623377,0.2595655,-1.2440883
186,0.2727411,0.5223186,1.3976285,-0.6101694,0.8365192,-1.1906754,-1.4429373,-1.5289863,-1.7086499,0.59533226,-0.67314297,-0.5229602,0.28079155,1.5787492,-0.7565663,1.185059,-1.6302071,0.9930515,-0.018015156,0.37155786,0.09636257,-0.8712314,-1.3879343,1.3594389,0.031963665,1.1115723,-0.2757679
187,-1.216056,-0.7417118,1.2840537,-0.38601384,-0.5436379,0.9179281,-0.04770634,1.053364,-1.1698885,-0.10334544,-1.392009,0.56617,1.1782438,0.072599255,0.32015562,1.192329,-1.5285854,0.5815173,0.43772674,1.3049788,0.5885243,1.694178,-1.5461888,-0.0020078549,0.5888352,-0.75072557,1.0759801
188,-0.56048244,-0.97451615,-1.1805496,-0.5537503,-0.55211926,-0.71079636,0.9691559,-0.5750991,-0.3993052,-0.8241018,0.93784916,1.6604661,1.4434032,-0.36137432,0.675747,0.8279401,0.53921133,0.39859772,1.6119573,-0.08181771,0.8981564,0.11024657,0.16207527,-0.65964216,-0.35832682,1.2041308,0.24898092
189,-0.7583415,-0.63347113,0.8991677,-0.42916715,1.6983609,0.63104934,0.64271563,-1.2836661,-1.1548306,-1.3664694,-1.2235521,-1.2333957,0.45902967,1.4164793,-0.061959635,-1.003466,0.66970813,0.99104124,-0.98063445,-1.4386758,-1.4797304,-1.4464216,0.31902966,0.42730847,0.16279234,-1.0340939,-0.29302517
190,0.09407895,-0.077776566,-0.859309,1.1342245,1.6605104,-0.5968694,-0.6000043,-0.6924896,-0.26704007,0.6192213,-0.09215965,0.41319138,0.2989189,0.81826836,-1.5910045,0.66552126,0.74221057,1.0765623,0.5241239,-0.004213592,-1.0332826,-1.7197582,0.60641617,-0.7130465,1.2574084,-0.27798766,1.2048432
191,1.1079801,0.1595334,0.75098604,0.5726583,-1.0642109,0.7800987,0.45674643,-1.2430946,1.6054449,0.6474386,-0.7030238,-1.6001861,-1.6592526,-1.1650496,-0.7629155,-1.0961287,-1.4214199,-1.3607811,-0.43328682,0.59416854,-0.23333336,1.0984093,0.9624212,-1.2869257,1.2531185,-1.6581559,-0.16296075
192,-0.6922837,-1.2623243,1.5007552,0.4525912,1.4143732,-1.6277395,1.5059538,0.33152264,-0.15831947,-1.3359177,-0.6330918,0.55435455,-1.4991918,1.4737396,-0.75276643,-0.6741518,-0.003320871,1.2537168,-0.9681623,-0.375567,1.259576,-0.89989114,-1.3059406,-0.52455163,1.6998885,0.78390974,-0.76558113
193,0.84070253,0.5913993,1.6882031,0.7056444,-1.2565237,-0.25196388,0.3357708,0.12324195,-0.17322408,-1.0212584,0.7253653,-0.9601484,-0.24845883,0.66339105,1.531803,-0.45753384,1.0046458,-0.97689855,-0.9924504,0.3880864,-1.7792324,0.9916863,0.02814256,-0.3321653,-1.2514194,-1.5753802,1.3330438
194,0.51446986,0.28652593,-0.03353277,1.6195532,0.4591391,-1.1033851,1.0377533,-1.3232685,-1.2358615,0.1444347,0.5356662,0.65858173,1.4321653,-0.43156362,0.20458564,1.0645452,-0.33265427,-0.7556637,-0.059966125,0.79903305,0.6356975,-0.01973352,-1.0950694,-1.5986161,-0.44144297,0.8034884,-1.6970456
195,-0.7589445,-0.9332471,1.7053232,-1.6797512,-1.6502771,-1.3968397,-0.3043836,-0.042872075,1.3503716,1.7617823,-1.4745622,1.0227005,0.032710254,-0.3756151,0.192338,-0.044556588,-1.3535017,-0.7143835,-1.619674,0.14859107,-0.010892846,1.4548818,-1.3165677,0.11574817,-0.4795207,1.1557941,-0.12203315
196,0.88884425,0.6230412,-0.9707223,-0.690765,1.4486704,-0.43908,-1.0853398,-0.31151614,0.6057766,0.58290875,-1.4070085,1.1327362,-0.77689785,-1.5612588,-0.59637696,0.17364359,1.5639336,-1.1327337,-0.7705698,0.025411818,0.4442525,-1.1876104,0.8841814,-0.5136418,0.70992905,1.5709609,0.41636598
197,-0.30685955,-0.1450989,1.0288342,-1.3769878,-1.3152649,-1.3059832,0.47696382,-0.2635922,1.5014323,1.4314637,0.6376189,-0.6622671,-0.95617634,1.1724384,0.41065142,-0.776912,0.0552241,-0.27564836,-1.3683867,1.3178407,1.1113522,-0.8562918,-0.6713875,1.3581282,-0.0616013,0.19568612,-1.4457209
198,-1.3834523,-1.8056989,1.5760932,-0.7656862,-0.19959821,-0.018251806,-1.0284182,-0.2550519,0.19853081,0.9749101,1.5851419,1.3005106,0.7003409,-0.43635353,-1.3784584,0.51547045,1.6327529,0.21745296,0.45479104,-0.5932544,1.58917,1.109309,0.14959893,1.4492618,-0.42740682,-0.3690717,-0.88523257
199,-0.9330965,-1.6354951,-0.5189429,0.16043516,-0.19804499,-0.13065067,-0.86534,-0.88493174,-1.4184672,-0.23594736,1.6377659,0.9271295,0.8352268,-1.3040764,-1.2751813,-1.2327307,-0.71652466,-0.07855626,-1.2296247,0.84790343,0.60498065,1.1314882,0.79205006,1.7022115,0.15146402,-0.15999928,0.37982535
200,1.0977755,1.3212343,1.2858769,0.45407173,-1.4021908,-1.0904311,0.6605891,1.4608113,0.7616763,-1.4791604,-1.6470568,0.5149923,0.30174315,-0.26575828,1.1626422,1.5980358,-0.82110566,1.3935654,-1.4369888,-0.075991675,1.1715479,0.95207375,1.5179747,-0.15661642,-0.9959476,0.01539118,-0.43314877
201,-0.47086182,-0.7431263,-0.04321734,0.09711822,-1.2919269,-0.5076069,-0.5223383,1.5457587,-0.18386617,0.96717656,-1.4450884,-0.3725519,-0.0023215944,0.50893307,1.1808411,-1.376841,0.33982888,-1.7225287,-1.046058,-0.17036003,0.13247243,-0.6611842,-1.0192444,-1.4253645,-0.6336437,0.8439039,-1.295527
202,0.005312357,0.35349327,-0.18969086,-0.754023,0.9893718,-0.19696227,0.1840678,0.48531872,-0.15963134,-0.6628732,-1.1249996,1.5281328,0.059400227,1.3780993,-1.4474837,1.496685,-1.4170628,0.2285285,0.009107035,0.13777658,-0.67647034,0.42678365,1.1383536,1.4030302,-0.028571248,1.4316795,1.4414258
203,1.4366844,1.0693014,-0.9368891,1.4613792,-1.4601883,-1.6119009,1.4089582,-0.7686073,-0.9905551,1.751686,-1.0914953,-0.7576672,-1.5677569,-1.2625436,1.0582503,-1.4058734,-1.4507561,-1.3874811,-0.5323324,-1.0686321,-1.0931381,-0.10058789,-0.8283995,-0.37219888,-1.0006187,-0.5482778,1.1563827
204,0.4750129,1.0515639,0.35432956,0.7384836,-0.34227955,0.2925885,1.6771097,-0.6181476,0.629901,-0.8432092,1.166297,-1.3409141,-1.3033566,0.844405,1.4443406,1.0084571,-0.7764999,0.37234443,1.3605742,1.5108478,-0.5899164,-1.7166116,-0.7209872,0.6772406,-0.36457992,1.2625641,1.2340542
205,0.84487057,0.29946068,-0.41186857,1.4609725,0.35847357,-1.4382614,0.56562984,0.025365843,-0.886095,0.6481326,-0.5727699,1.2129447,0.026645437,-0.7971532,1.2368661,-0.90588456,0.05055634,0.93665266,1.1333702,-1.6462663,0.4399893,0.97674596,-0.6527353,-0.9374361,-1.0764238,1.2451904,-1.6522096
206,1.0850778,0.5555204,0.9948883,-0.3789391,1.6967185,-1.6593719,-1.2104782,-0.026089694,-0.9660005,1.6284465,-0.38269922,-0.44966236,0.019487418,-0.79529256,1.6351572,-1.0026487,1.6855522,1.3112264,-1.4206178,1.4830339,-0.040340893,0.3535834,-0.93085545,-0.15566903,-1.2190475,-0.37627906,1.3363502
207,0.73821306,1.0447217,0.0519373,1.257781,1.7757117,-0.6354191,0.18243524,-0.27862933,-0.053465404,-0.9059244,0.8232912,-0.6205198,1.5828911,0.7250015,0.8047314,0.93779576,0.5199668,-0.004306576,-1.1030778,0.4024398,-1.0119514,0.3435706,0.38429087,-1.5362984,-1.3692136,0.3516029,-1.6818793
208,-1.0607655,-0.27749047,1.3746626,-0.5069464,-0.9873257,0.48747241,0.2401435,-0.05756835,-1.5186917,-1.6502725,-0.5639041,1.4434667,-0.004515081,0.83148265,-1.4494095,0.1592708,-0.06287654,0.43783298,-0.28799587,0.014707295,0.3184427,0.4741217,-1.5128329,0.7473298,-0.14347985,0.07254421,1.0689448
209,0.3140918,-0.036521405,1.0154531,-0.15570562,-1.353401,1.369569,1.2954602,-1.6416388,0.77511907,-0.25068468,-1.3562766,-1.3589933,1.5391294,-1.3530222,-0.39158723,0.020119896,1.3847568,1.0279797,-0.657538,0.9050407,-1.7052097,0.054105684,0.66581666,0.8668354,1.5347108,-1.4532541,1.6679943
210,-0.2835282,0.4076616,0.9089874,-1.7005737,-0.68831486,1.2774554,0.54652035,-1.5579566,-0.9213428,-0.91608536,0.20309222,-1.0725358,0.7448278,0.12242316,-0.61419237,1.8053216,-1.397957,-0.9484161,1.3563715,1.2306653,-0.9828721,-1.2797421,-0.46941462,-1.3975593,-0.45703614,0.3084016,-1.5794017
211,0.29076412,0.9607425,0.31485668,1.2547264,0.4186523,-0.35333043,1.2901598,0.3098436,-0.062078673,-1.5106732,-1.304099,0.15732372,-0.69744414,-0.841365,0.9446034,0.67669076,-1.5316973,0.8013572,-0.5059865,1.3932112,-1.6254444,0.6276808,-1.3284348,-0.7865183,0.51244646,-0.58828807,1.6842104
212,0.45075125,0.79854584,1.2087941,0.12046848,-0.7823082,-1.6399982,1.4138805,-1.6097978,-0.9382811,-0.98988086,-0.3469232,-1.5409405,-0.5345695,1.3625604,-0.5356111,-0.960107,0.6005659,0.300134,-0.533929,0.45980784,1.6753416,0.17414394,0.43404514,-0.12472214,0.50505054,1.114392,-0.038847055
213,-1.5195758,-1.6152167,-1.4631255,0.7969154,0.38051218,-0.7955125,-1.1881117,-0.057194836,-0.6389168,0.32069844,1.2293026,1.4442017,1.0328156,0.23031227,0.5967012,0.29085758,0.6449703,-1.6518017,1.3994906,1.4051532,-1.7126881,-0.20717992,0.8157169,-0.25760335,1.438698,0.1646381,0.024839312
214,1.5331227,0.5714956,0.06339624,1.5980042,-1.0937139,-0.14658694,0.33821055,-1.4850167,-0.58535725,-0.17664969,-0.30265057,-1.2717391,0.39500314,1.6893444,1.6507928,-1.7148952,-0.5852905,-0.14827166,0.07077856,-1.6669832,1.287505,0.6299083,1.6492618,-0.7609854,0.22763506,0.40782678,0.59012645
215,-1.2321501,-1.922208,1.4993033,-1.5479835,1.0488101,-0.522431,1.477586,-1.3839552,0.7704786,1.3666831,-0.23050381,-1.0576267,0.60008776,-0.9001458,1.0685518,-0.8407523,-1.557054,-0.17845637,0.9311216,-1.5095736,-0.45772988,-1.3985175,-0.9437697,-1.6059585,0.056740176,-0.51048213,1.089841
216,0.09713329,-0.25935915,1.3589237,-1.4289353,-1.3499413,-1.4344153,1.6140261,1.318146,0.0048148083,-1.5177838,1.2884508,-0.8789061,-1.0679599,-0.050020985,1.2068994,-0.030940548,-1.6660823,-1.7147919,0.55015427,-1.1016085,-0.28224,-0.59022653,1.3174709,-1.4137843,1.3805913,1.6589766,0.42880097
217,-0.08074759,0.13961709,-1.2225442,1.257239,-0.8019492,-0.7556965,-1.0384595,-0.9723248,1.1011857,1.4867214,1.6044983,1.3364407,1.5296824,-1.2799672,1.3813263,-0.7378333,-0.13157645,1.4424517,0.5838535,0.9762548,1.2268693,1.6733322,-0.18384108,0.75626814,-1.2111733,0.8386964,-0.537661
218,-0.98759246,-1.0727936,-1.0137872,0.28975737,0.8570797,-1.3283017,-0.6505342,0.5823154,-0.984089,-1.6058786,-1.3023214,1.1008825,-0.17399015,0.4866408,-0.5347212,-0.8063657,-0.36244535,-1.6469026,-1.3332915,-1.2050357,0.6420979,-0.8206436,0.16931225,0.08876952,0.61748546,0.539441,-1.3532342
219,0.20371456,-0.0887297,0.87848073,0.16657756,-1.4174045,-1.7031589,0.06751445,-0.30813482,-0.44138163,0.8981561,0.00047072914,0.6957958,-1.2373081,1.0975848,-0.117022276,-0.8281406,-0.6841667,-0.08303005,-0.3769393,0.45644736,-0.5446137,-0.23151383,-1.3716228,1.4297562,1.0908058,-0.8921675,-1.2991376
220,0.17307153,0.20984784,-1.674926,-0.11597365,-1.5085785,0.61581486,1.5179648,-0.28137892,-0.84600824,-0.26830238,0.7621992,-0.42638016,-1.7175015,-1.6662917,-1.8015649,0.2221289,-1.58184,1.167327,0.24478109,-0.08539773,1.401206,0.5050813,-1.1497314,-1.0200225,-0.57420063,-0.9441216,1.3775787
221,0.39557287,-0.33462077,-1.5413767,0.21073553,1.0956746,0.3316926,-1.2481462,0.54144204,1.237967,1.6604308,-1.1314514,-0.20777799,0.6714798,1.2881019,0.41945606,-1.0308646,0.018897066,1.1453575,0.30423847,0.54440075,0.52876353,1.6456461,-0.82952756,-0.8764028,-1.2734175,1.6091928,1.5419747
222,0.054202374,0.22156386,0.056514055,0.022054514,-1.606238,-0.5076955,1.6178143,1.6818647,-1.263302,-0.49605224,1.622174,-0.74741864,-0.38560495,-0.05629092,0.52094585,1.0640836,-1.3972793,1.0149094,1.6402373,-1.464649,-0.08312989,-0.9579054,0.10013255,0.67669976,-0.88703865,-1.3884288,-1.3020433
223,-0.75201213,-1.173229,0.6484848,1.4446393,1.4182905,1.136612,0.021021752,-1.1094662,0.05062382,-0.26465598,-1.4053406,-0.91372186,-1.0784757,-0.70590425,-1.0252024,-0.70062304,1.6350689,-1.0706444,1.0312928,0.35837057,0.8876683,-0.81927294,-1.614898,1.370312,0.8842292,0.7192626,0.032542408
224,0.48156932,1.0406798,-0.13308378,-0.73529226,-1.4219381,0.29066038,-0.7165713,1.4687306,0.012602564,0.32457176,-0.7876807,0.66678905,0.62712437,-0.53718483,-0.0029156806,-1.5977844,-0.31733486,0.5786205,-0.9694328,1.3945415,-1.4061391,0.8878803,-0.9588651,-1.3250843,-0.30051446,-1.7322692,0.5259232
225,-0.7162295,-0.6499568,-0.6232741,1.0336418,-0.34547636,1.218131,-1.0340401,-0.39072016,-1.0703152,1.2884638,0.5528749,1.3839705,-1.2314186,-1.5336171,-1.1242322,-1.1266465,0.19706209,-1.4795166,-1.270622,0.47690088,-0.55176634,-0.84355295,1.6467898,-1.0332559,0.7340067,-0.8283964,0.3450323
226,0.84462595,0.50774366,0.4152209,0.9943959,1.2482839,-0.24921697,-1.505702,-0.20043261,0.3279707,0.6978975,0.8003122,0.8219648,-0.90024054,-1.6107384,0.15136498,1.3222176,-0.5006052,-1.0237749,-1.5927343,0.22119929,0.9890859,-0.99411136,1.3613144,-0.07781775,-0.18651836,0.9336114,-1.2827802
227,-0.0592034,-0.29564992,0.9878555,-0.049684215,-1.1368226,-1.137239,-1.3733038,-0.10454282,-0.77873737,-0.5117683,1.0561869,-0.58843076,-0.8462532,0.08389065,0.011776061,-0.5637944,-1.6719838,1.2900254,-0.67568856,-0.85842794,0.07727971,-1.2054626,-1.1259577,0.78959894,1.5883132,0.9108624,1.3279109
228,0.33206284,-0.3773796,1.2863221,0.1173987,0.30990285,0.46951258,1.2629205,1.1271732,-1.0783665,-1.3825732,-0.916259,-0.865005,1.2777116,-1.1768378,0.08063747,-0.52395356,-1.0888518,0.3427749,0.47919407,1.5997497,1.2268267,1.6606004,-1.0001004,-0.84891456,0.8956696,-0.51327795,-1.1885608
229,-0.19144243,-0.118798934,0.9936448,0.38350546,0.6481158,0.9182907,-1.5240872,1.0778401,0.4195473,1.7384043,1.334956,0.74749583,-1.4733617,1.5665549,0.30886972,-0.5390317,0.02383044,1.0063914,1.7877219,-1.3311812,-0.20531529,1.3283145,-1.2276957,-1.3132787,-0.2467558,-1.3623573,-1.0718304
230,0.66242135,0.21738328,1.27781,1.7169073,-0.044010933,-0.16438489,1.2699848,0.5139116,-1.4679029,-0.2504931,0.06322926,-1.6922122,-0.12105169,0.46290833,1.6843313,-1.2424946,-0.26120484,0.52606136,-0.9047021,0.16685127,-1.2660098,-1.624269,-0.18763635,-1.2335979,1.030626,-0.96341795,-0.17881858
231,-1.052915,-1.1037246,0.67591286,0.2937579,1.2313014,-1.4076644,1.4551823,-1.4844018,-0.49975246,-1.6320602,0.38238448,1.2253848,0.1774519,-1.5988933,0.2870585,0.018112222,1.2206229,0.6888655,-0.70338416,0.819576,0.62333816,-1.2021741,0.17332006,-0.14154465,-1.4508561,1.6778562,-1.6898948
232,-0.20667447,0.295277,0.45192784,-1.4242074,-1.6359522,-0.69890547,0.26488876,0.7027453,-0.96740097,-1.3984425,1.5290602,-1.7022102,-0.40504128,-1.1804252,-1.1823101,0.28706795,1.3912275,0.8409438,1.5540279,1.0851574,-1.0063533,-0.19743063,-0.51301986,0.9045396,-0.31896484,0.4737941,1.5690594
233,0.38939422,0.53821445,0.21113294,-1.4790049,-1.3250906,-1.2180148,-1.1101,0.6296493,1.6599315,-1.1406463,-0.8676324,-1.4228325,1.6623266,1.621665,-0.06865625,-0.5129552,0.9615862,-0.28817126,0.18467598,-0.008143945,-1.1321255,1.4386923,-0.92490435,-0.88111186,-1.334173,-0.20200868,-1.264071
234,0.5301754,0.73954123,-1.1640974,-1.5323313,-1.2551205,-0.25533184,-0.96781486,1.6604669,-0.16721012,0.9083461,1.3569032,-1.3925807,0.31064123,-0.650964,0.6912398,0.32393733,1.2968127,1.2930216,0.794142,1.2592076,-1.5062425,-0.72682285,-0.9612517,-0.8753719,-0.3372102,-1.1846886,-0.89289206
