,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.7655034,-0.61353296,-0.6098221,-0.07301071,-1.4259859,-0.9018167,-0.39945993,-0.8620747,0.4215776,-1.5981829,-0.13883851,-1.3615171,-0.004237581,1.060836,-1.7948825,0.7701337,0.48609418,-1.0770735,1.2263803,0.26306573,-0.2485442,-1.3936936,1.2742959,-0.33319187,-0.33947074,1.29376,0.7642662
158,-0.278296,-0.80418986,0.45240632,-0.9863065,0.4630235,-0.74296796,-0.2553805,1.4862474,0.4640284,1.2506235,0.20641741,-0.41285998,1.2841847,0.3277137,1.2614782,-0.47318268,1.2604944,-1.1000607,-0.66405857,1.0553147,0.19945307,-1.5146564,0.59576964,1.1775486,1.463079,0.37575987,-1.2623553
159,0.3752708,-0.09402239,0.5927031,-1.0933762,1.5413499,-1.6278604,0.46297443,0.34560394,0.61569744,-0.5174859,0.46230775,-0.6182222,0.68529075,-1.6372957,0.30563143,1.1132736,-1.790557,0.25348568,0.65385085,1.5338233,0.08165053,-1.0045416,-0.6507039,0.90319127,0.86134875,0.8574341,-0.039155945
160,0.88547,0.85510916,-0.05364011,0.8468958,1.6709282,-0.6201182,1.2790534,0.63576144,0.40014568,-0.4093593,0.616067,1.0395777,-1.5111201,0.45192197,-0.415791,0.925591,-0.0336787,1.5745898,0.492899,0.3088331,0.9236874,1.7071605,0.7459832,1.4376531,1.6099885,-0.7303618,-0.742163
161,0.035359208,-0.15003519,-0.6969518,1.3286455,1.0790646,-1.1704768,0.09858921,-0.30180112,0.045583677,1.4209167,1.2469423,-0.41348037,0.021190014,-0.25307658,-0.56113434,-0.8338421,0.44801688,0.61079097,0.24852292,-0.9444552,1.5678182,-0.947918,-1.5625142,-1.7030711,1.5228468,1.0713577,1.2942939
162,0.2239136,0.27779102,1.4434816,1.8404878,1.000443,1.2780073,-0.37914023,-1.0862478,1.6466312,1.667311,-1.6271667,-1.5800248,0.21678136,-0.70029604,0.90893525,0.33961475,1.6141028,-0.71539235,0.4593064,-1.3127062,0.42015296,1.3219354,-0.016268471,1.445877,0.253423,1.5691208,-1.6964208
163,0.6358562,0.32224932,-0.8831018,-0.07471873,-1.2811683,0.6770115,1.3161366,-1.7963516,-0.46233505,-1.3604902,-0.16201016,-0.5023581,1.6346061,-1.1275655,0.84967786,1.5226072,-0.76442814,-0.7276986,1.1731895,1.1750306,-0.77375287,-1.364493,-1.348908,0.7289703,-0.13716552,-1.2859317,1.6130756
164,0.8338312,1.1272719,0.18827243,1.5507226,1.0737835,1.6913608,0.5971979,-0.97092193,-0.86856604,0.12395326,-0.23657098,-1.4114473,-0.77482766,-1.5396849,-0.653613,0.166086,0.60516876,-1.7393601,0.0907634,0.46890405,-1.0591794,1.560295,1.4305578,0.6144629,1.3271477,-0.931971,-0.21551447
165,-0.5751598,0.23221107,0.837393,0.8094065,0.28632128,-0.067553915,-1.4561555,0.8282682,-0.7774515,0.45659813,1.3327389,-1.5198548,-0.8237974,1.2285932,0.03892811,0.9980948,0.10515099,-0.20618536,0.7230114,0.2851546,0.45521238,-0.361127,-0.05376635,0.61585355,-0.9455061,0.25060874,-0.46763736
166,-0.40347573,0.29043844,0.43964553,-1.2850394,-1.5335735,0.82396835,-0.81512237,-1.2978778,-1.0626718,0.17453693,-1.3509743,-0.77379626,-1.5767137,-1.5845281,-1.0785296,0.6478598,0.08428066,0.15307528,-0.5366797,-0.5665191,0.6939318,-1.3512913,1.4938376,-1.340073,1.1100279,0.93173087,-0.29409584
167,1.0261965,1.748497,1.5563889,-1.2718801,1.6239423,-0.7787154,1.6542741,-0.6943964,-0.63805425,1.6432186,0.7240901,-1.429022,1.212546,-1.215114,-0.74761933,-0.104841724,0.31173486,0.46867707,1.0210145,-0.81445026,-0.5105859,1.1948526,-1.3651671,1.5749633,-1.696347,1.5634032,-0.73045623
168,0.09013606,0.122000426,1.293576,-0.29983053,-0.891678,-0.8910496,0.5977896,-0.040172752,0.70377356,0.2745673,1.2796377,-0.50540996,0.36500385,0.04741567,0.9563248,-1.3204188,-1.1389438,-0.7889719,-1.2535515,-1.6300877,0.8140315,1.2039164,0.8332325,-0.7892751,-1.2176992,-1.4523413,1.5816067
169,0.28568,0.6991622,0.35443434,0.3447846,0.53511894,0.51005757,0.28049478,-0.32352635,1.7174581,0.2643653,0.31493816,-1.4975531,-1.3225814,-0.91151106,-1.6050063,-0.5227518,-1.1821892,-1.2005917,-1.0623368,1.4331915,0.97107863,0.07519064,0.9528877,1.5540477,0.05946526,0.3777749,1.2488399
170,-0.14797813,-0.31704998,-0.90991104,0.7050091,1.4582903,1.3123491,-1.413712,-1.5493636,-1.3355461,-1.4198786,-0.797747,1.6321396,-1.2187463,0.771711,0.80775994,0.12107794,0.28086907,1.4745688,-1.063996,-1.5920162,0.2889903,0.33901855,-0.7895048,1.0931681,0.14626299,0.7876131,0.84177953
171,-0.69787294,-0.28510532,-0.8950199,-0.93910265,-1.0399008,-0.6019489,-0.7944017,-1.63216,-1.3695884,-0.297142,0.17824382,1.025739,0.7825235,-0.1889946,1.3739166,-0.097094364,-1.4361768,0.8803483,0.50843143,-1.3965155,-1.3469598,-0.9994771,1.6768377,-0.7621938,0.031852994,-0.84349936,-0.6696898
172,-0.2649602,-0.43474665,1.6688954,1.3156866,0.7938571,1.487277,-1.2826728,1.4961728,1.047783,-1.4745195,-1.6747084,0.047717243,-0.09210918,-0.63897645,-0.9044263,0.6461167,-0.8079535,-0.5317043,0.44716215,-1.5630327,0.058087423,-0.5430604,0.3466065,-0.32607344,0.6297989,-1.4334521,1.1362222
173,-0.39054376,-0.6099318,1.8158873,1.7563709,-0.82840914,0.32028604,-0.57108575,0.8218193,-1.4997088,-1.5855366,-0.056057584,1.3094735,1.1148124,-0.19439788,0.92941755,1.0160645,-0.53563404,0.9699739,-1.1184342,-0.9656219,-0.5981301,0.32189548,0.9599013,0.6675335,0.84277165,1.5704014,0.044089887
174,-0.8203267,-1.1094462,-1.4598283,1.5391682,0.48050153,-1.6280646,-1.0893786,-1.1385481,-0.45082408,0.10216987,-1.277376,-0.21238278,-1.1397241,-0.103290804,0.3465875,1.0269107,0.8229216,-1.2068014,-0.19082892,-0.3384995,0.82062376,0.37920073,-1.5172116,-1.1253277,1.5152469,-0.18330106,0.7901778
175,-1.0360115,-0.7223286,0.18949153,-0.6982869,-0.1779665,0.19921917,-1.4697458,1.5520948,-1.573352,-1.0913317,1.0310725,-0.63498586,0.4261637,-1.2627808,0.11293232,-1.2940686,-1.118903,0.5077141,0.4655483,-0.14256248,-0.5028262,-1.2496624,0.38355583,0.832088,-1.5303966,0.8164382,1.591612
176,1.4116268,1.5351932,-1.5015628,-1.4119803,1.5677351,1.3829826,1.0885284,1.4432741,-0.85683066,-1.402646,-0.8898092,0.7991019,-0.34637004,1.3628546,-1.6370116,0.092313915,0.97218335,-1.5466756,0.14684612,0.19499946,0.5817892,1.7279074,0.9044449,-0.73050284,-0.5609187,-0.90638095,-0.7828518
177,-0.10224066,-0.01864226,1.201127,1.3783753,-1.3926378,0.28903934,-0.101168856,-0.5260505,-1.1592989,0.9783443,-1.5921565,0.07630161,-1.0093378,0.19296029,-0.03395197,-1.6850535,-1.2168156,0.32815504,1.032477,1.1113573,0.024930084,1.1941394,1.7506036,1.3139132,1.6126431,1.4714339,-0.09924888
178,-0.41651747,-0.9279129,0.5256483,-0.80920345,-0.13839729,-1.0222348,-0.35493457,-0.5863098,0.30718583,0.8910687,0.88287735,-0.6028745,0.029603358,-0.6428978,0.37039754,-1.0306219,-0.5643703,1.2751036,-1.393789,-0.7790662,0.33988222,1.4080181,0.07395155,0.5010721,1.694213,1.5598152,-1.3820432
179,-0.32563338,-0.26200992,0.4013568,0.85412097,-0.84373635,1.3145736,-0.29509246,-0.97767776,1.2560233,1.1705536,-0.2868492,0.6876693,0.775459,0.44584292,-1.4631908,0.35883597,-0.2528083,-0.85067415,-1.7548016,0.60102785,-1.6401336,-1.3888638,-0.3882585,-1.0163044,1.1906909,1.4279538,0.3773865
180,0.70877016,0.062364075,-1.486445,0.7725155,1.6867368,1.3372546,0.15206882,1.320259,-0.22433579,-0.15221332,0.17464809,-1.2482466,-0.43511543,0.8655434,-1.3481956,0.08539695,0.58286196,0.19153698,0.019346984,-1.4297783,-0.14768545,0.6936716,-0.06340162,-1.5637859,-1.0089232,1.2502122,1.1622468
181,0.25538334,0.9178488,0.02094435,0.93529654,-0.5346911,1.7578098,0.98495626,0.90012854,-0.5956199,0.11415717,1.3057953,-1.1622002,-0.39414075,0.38621703,-0.942831,-0.03285442,-1.032421,1.1363863,-0.54484606,-1.7608,-0.7908843,1.1178975,-0.4850397,0.5061363,-0.035061006,1.1106062,-1.5281788
182,0.13425258,0.07522861,1.1463239,1.6730058,-1.0881714,-0.978422,0.67014736,-0.72716814,1.3009387,-0.5354707,1.4114462,1.2124821,-0.88595855,-0.3102467,0.37246993,0.60548043,-1.9459664,1.2787575,1.356613,-0.59735227,0.21906519,-0.47307986,0.9937968,-1.4557939,0.859464,-1.4190608,-1.5033636
183,0.59768873,0.68492305,-0.5897315,1.5604248,-0.89730084,0.40220958,1.3321512,-0.55062324,-1.3965024,-1.665804,0.6353507,-1.6992656,1.1126139,-1.0515803,1.4109251,0.7290582,-0.28690034,0.062057275,-1.1875495,0.4092726,-1.1137661,0.12982088,-1.6898133,0.98756397,-0.76615894,0.45974916,0.8790274
184,-0.598703,-0.6458802,0.68260646,1.4496015,0.04663032,-0.039266583,-1.397046,0.66562045,-0.18160594,-0.18837966,0.84896743,-0.4077766,-1.502437,0.823417,0.6415483,-0.69144905,0.82019824,-1.0604302,-1.2449402,0.47448325,-0.9248976,-0.8880857,-1.588219,-1.0964863,-0.7881656,0.24361177,-1.5572084
185,-0.59549505,-1.3061699,-0.17370757,-0.2463935,0.53922087,1.6979258,-1.5563056,0.55676895,1.6556025,-1.2051401,-1.4642259,0.42438236,0.70668274,1.0440706,-1.5018002,0.335828,-0.48472783,1.0512257,-1.1596557,-1.6657954,-1.1338788,0.23840088,-0.25181282,1.2839061,1.0711987,1.0312347,-0.50971097
186,0.4727701,-0.14270218,0.07206313,-0.08298262,-0.19199853,-1.2103273,1.4946126,1.1909293,-0.39075446,0.6584529,-1.0185364,-0.28508285,-0.35067296,1.4187375,0.38225892,0.32165465,-0.2529372,-0.2314362,0.08867249,-1.5266007,0.6917282,-1.0474216,-1.0729829,-0.20547245,-1.2760985,-0.14008835,-1.6427879
187,0.8392608,0.82655525,-1.4250207,-0.11102971,-0.9346032,0.7223668,1.6589075,1.1058294,-0.7312155,-0.29723114,-0.2130974,-0.90823454,1.2739727,-1.3316023,-1.0755751,-0.38442665,-0.6110986,1.452867,1.2925678,0.27514523,1.73247,1.5419126,-0.6051181,-0.25158548,1.0256885,0.9952466,0.5534427
188,-0.4109468,0.25867885,-1.3664613,-0.8021243,0.70855194,-0.6108751,0.34013715,1.4462789,1.1014185,-0.64299744,0.40097725,-0.79041344,1.1906575,1.583589,0.7491858,1.571898,-0.27899486,1.206776,-0.7074335,-0.7326556,-0.3529578,1.6018989,-1.0400811,0.8148053,1.0019557,-1.5140768,0.070089616
189,0.51494914,0.014576833,0.017630406,0.8750324,-0.8358953,0.093544655,1.215529,1.1507579,1.0606865,0.031844918,0.8783306,0.5818194,0.25644162,-0.8129814,-0.7749052,-0.3811141,1.6785303,0.56527334,0.80637765,-1.0075711,1.5405661,-1.3815074,1.5119549,1.2900031,0.28019693,0.23204112,-0.08620608
190,0.67739606,0.36089864,0.18436264,1.2144078,0.12430207,0.30722848,1.3866655,1.11494,-0.41778657,1.0394585,0.6103083,-0.2769441,-1.3877095,-0.30096537,0.95538336,-0.55160725,-1.7023293,-0.58742553,-0.06611058,-0.43257037,-1.6114446,1.0747492,-1.0667169,1.1939733,0.45117882,-0.09490418,-0.6359439
191,-1.4569987,-1.4781905,1.425364,-1.119663,-1.569216,1.4854203,-1.6339452,1.2600594,1.3088218,-0.9435221,1.0085506,-1.6189133,1.5798218,-1.5527291,1.0157318,0.64646626,0.16805378,0.94132805,0.004554357,-1.2299298,-0.2920046,-0.5493791,-1.6985877,0.23538014,1.2896289,-1.4356488,1.2785684
192,-0.05800711,-0.81503755,-0.65253395,-1.3031576,1.6246941,0.33607733,-0.6813939,-1.1931518,-1.3507521,0.021665357,-1.157893,-1.3632059,0.13392295,1.1664988,-1.7633638,-1.0992715,-0.8755568,-1.0628465,-0.38608035,1.0192841,-0.9088234,-1.5440774,0.7508597,-1.0963813,-0.52614415,0.35968706,0.66730213
193,0.07048891,-0.69105583,0.19975182,0.30045757,0.4237054,-0.849637,0.5346199,-0.8211096,1.3309835,1.3883024,-0.4672614,-0.779537,-1.2012924,0.19389318,0.43134475,-0.36220005,-0.92941546,-1.7053132,1.2071146,0.22782904,-1.2274076,-0.031947166,-1.3709584,1.3801459,-1.6367024,1.5419374,0.0959615
194,0.6325548,0.44794822,1.56225,1.0172955,-1.3359958,0.024789628,1.3549647,0.91428787,1.2145188,1.6619296,0.17890628,1.3307375,-0.77323526,-0.4978697,1.1835226,0.15511504,-1.3767692,0.08888884,-1.1822544,-0.5492479,1.3481133,-0.5434007,-1.3884555,1.0359856,-0.9287661,-1.1222178,-0.7392383
195,0.50742584,0.4871123,0.10964205,-0.44514045,-0.04793552,-1.593435,1.5291723,-1.1682277,1.8218591,-0.7735532,0.73017687,-0.74440795,0.34541586,1.3375081,-1.5165845,0.3307881,0.7105955,-1.746061,0.58265567,-1.2320293,-1.1371061,0.8535364,1.1708369,-0.83268344,1.1590933,-0.46707988,-1.7548754
196,0.64891535,0.4734081,-0.7344379,-0.042553004,0.11840846,-0.57608163,0.02317915,-1.5990317,-1.3022403,-0.84635574,-0.513762,-0.1079816,0.62579143,-1.5120695,1.025032,-1.3328111,-0.00046316365,-0.57783586,1.2309381,1.0564581,1.6563729,0.60814905,-0.8019069,1.089053,1.4929788,-0.6997198,1.5851579
197,-0.8415319,-0.15317395,-1.4658995,0.44634852,-0.8452642,-0.6945108,-1.0949253,0.10880243,-1.3731105,1.3624698,1.7555158,0.48002824,-0.55245066,-1.0207398,-0.87495273,-0.115431115,1.032366,-0.11534882,-0.8967028,-1.71593,-1.1588446,1.0172976,0.455351,-0.27819192,1.4303306,-0.0346088,0.29796845
198,-1.2119714,-1.2856398,0.35862648,-0.124316745,-1.6213671,-1.6205186,-1.310003,1.0119702,0.6130286,0.75470996,0.22598456,0.26894602,-1.3703605,-1.0033643,1.4948853,0.108319685,1.7009377,-1.2760137,0.8446741,-1.2405536,-0.99345016,-0.75395274,-1.8101856,-0.85253364,0.0028335925,-0.9805575,-0.9912974
199,-0.16200562,-0.00032028774,1.2764201,-1.6540602,1.2075161,-0.2415827,-0.5864797,-1.5345103,-0.69227123,-1.5633364,-0.6409374,-1.0201993,-0.41556653,-0.0130133955,0.7923503,0.37380585,1.6650617,-1.3025659,1.7154946,0.54584706,-0.6155866,-1.616988,0.49747425,-0.7739132,-1.4013594,-0.87303793,-0.5565315
200,-0.030635517,0.6863599,-1.3027368,0.14461733,1.6910031,-0.441671,-0.4047321,0.26863068,1.6026086,1.13781,-1.4746461,1.1586022,0.42511734,0.33071432,0.38752088,-1.6317579,-0.89043266,0.65194017,-0.35480723,0.32786307,0.2107698,1.7741984,-0.873387,-1.0489016,-1.4994532,-1.3297781,-1.6805918
201,0.8279793,1.5923865,-0.20180741,-1.2559667,-0.7898673,0.51760465,1.4043308,1.4449592,0.6050814,1.1296057,0.37946132,1.5642915,0.52249616,-0.9264933,-0.5597102,-0.50953317,-1.6886772,0.4586882,-0.68676704,0.07611293,-1.4068503,0.4724109,-1.5770597,0.7922113,0.510707,0.56884104,-0.8163954
202,-0.34917635,-1.0623446,-1.5381901,-1.4532,0.9590878,-0.32804933,-0.44223258,-0.9539427,1.3386638,-0.10006362,1.4885256,-0.016932793,1.3239014,0.5426901,-1.5759002,-0.8344958,-1.7309805,0.8627914,-1.0901845,-1.2124943,-0.2527257,-0.16990733,-0.7821588,-1.1950538,0.3933507,-0.2643247,0.23154218
203,0.8873784,0.7181196,-1.1400504,-0.8341602,0.8714437,-0.53788024,1.4472225,0.5607271,-0.83638036,0.23359947,0.1709565,-0.7485579,0.6995059,1.6221474,0.9240058,-0.5958764,0.24566713,-0.47424456,-0.02204927,-0.059078988,1.5864155,0.42722622,0.5762496,1.1517857,-0.91635245,-0.89167506,0.7489896
204,1.0783775,1.5999576,0.12897474,-1.4596788,1.7640916,-1.3699149,1.2828162,1.173047,-0.034997866,-0.12523983,-1.6656108,0.25290638,0.47480014,-0.13415855,1.355701,-1.6663593,1.1909612,0.08577968,-0.22873324,1.5983673,-0.9294232,-0.18156072,1.7001518,-0.8626779,-1.5959067,-0.08135828,-1.0440475
205,-0.39829478,-1.0169458,0.9797522,0.19143078,-1.3769855,-0.25839326,-0.675095,-1.7228811,-0.2127767,1.4651831,1.5172436,0.34565845,-1.5090857,0.34045047,-0.09061922,-1.5543512,-0.37481558,0.38186875,1.3324299,0.87350214,-0.13012677,0.27784115,-0.85276544,0.99404687,-1.1990786,1.127988,1.0271066
206,-1.0083791,-1.4229473,-0.83124095,1.1430337,1.1910936,-0.551142,-1.6725131,-0.0563565,0.0977095,-1.353617,0.6789171,-0.49288213,1.5744534,0.93664676,-0.05619831,0.26884368,-1.9840341,-0.93449193,1.0743327,-0.685511,0.38905445,-0.74492276,1.3492128,-0.22900666,0.7863852,-1.3642834,-0.24262287
207,0.49573147,-0.08642252,1.3423274,-0.040656935,1.0569829,1.0022854,-0.050971027,0.38242576,-1.5327262,-1.0802436,-0.774693,0.24339007,0.99349535,-0.53970146,-1.2625598,1.4313865,-0.03523203,0.77434605,1.28536,0.32842082,-0.22308402,-1.5036643,-0.86847293,0.4102654,-1.5389773,1.5570998,-0.99872553
208,1.7498027,1.1387451,1.2104226,-0.13149245,1.7858186,1.1218461,1.3448645,0.44317916,-1.5432113,-0.42667514,1.6205974,0.5309679,0.87337273,0.87121516,-0.5966055,0.21138228,-1.6220446,1.0206463,1.6969007,0.45596743,-0.64348924,1.2697845,-0.5632004,-0.53321797,-0.6831334,-0.38538048,-1.2930307
209,-1.0749289,-1.5838027,1.5112134,1.508285,-0.07021577,-1.4358174,-1.1800219,-0.7693364,-0.85133374,-0.9739318,-0.52223057,-0.7523326,0.6963741,-0.62410146,1.1116688,-0.3293038,-1.1866142,0.5171355,1.8243247,1.1682525,-1.6488086,-0.82797873,-0.3602847,1.2683529,-1.6641324,0.72296834,-1.105955
210,0.71440625,0.7937501,-0.14661299,0.11904777,0.87435514,1.3251979,0.1966115,-0.09644795,0.15032662,-0.67328167,-0.4585777,0.11573627,-0.6532099,1.2499341,0.39402956,-0.46900854,-1.2445539,0.47847098,1.6098715,-1.0802824,-1.0810276,0.04700503,0.9599737,1.6503836,-0.11783872,0.20837304,0.9856844
211,0.6774699,1.2467974,1.5391887,-1.488648,0.6357776,0.27212253,0.92177814,1.1651143,0.6794584,1.4163901,-0.07548102,0.13431509,0.20392609,0.018016057,-0.5897823,0.5297883,1.2168357,-0.08406798,1.1792462,-0.7399659,0.70287675,-0.42859077,-0.41661692,1.5371435,-1.3465914,0.8563124,1.0304912
212,-0.030659253,0.6549172,0.25124913,1.0901923,-0.96152955,1.0936216,0.20808165,0.83101803,0.8320999,0.11655844,0.45055392,-1.1605585,1.5549159,0.27880862,1.4180326,-1.8018566,-1.7420748,-1.099779,1.3532803,0.6191018,0.012015454,-0.925622,-0.0075375466,-1.5648577,0.37415648,-0.87594086,0.7651736
213,-1.5604414,-1.5551076,0.2957219,-0.20324975,-0.3735242,-0.88711166,-1.3803368,-0.37569514,-0.30779192,0.94181186,-1.1261991,1.1017759,1.6246048,-0.65938246,1.387034,0.38765487,0.39270622,0.42747697,1.6303726,-1.7261811,1.5133251,0.41255835,1.4411083,-0.42404214,0.44430605,-0.802698,-1.5462824
214,-0.58532506,-1.4694595,-1.322149,0.69643205,-0.010614965,-0.67349476,-0.32949144,0.72907704,1.1912653,0.92533785,-1.0287141,-1.6011136,-1.3989204,0.6156591,0.8269802,-0.080005884,0.6836146,1.389488,1.1609398,-1.387816,0.5222177,0.67378575,1.1617887,1.0817322,0.43539098,0.37101018,-1.1032059
215,-0.36867443,-0.3940837,1.0201514,1.9132174,-0.2712243,-0.06910115,-0.31321746,-1.3777372,1.409211,1.5464324,-0.5973529,-1.4710011,-0.4726953,-1.6950134,-0.42905307,-0.17862467,1.2907012,-1.0546443,-0.6399771,-0.8560152,1.2472645,-1.1969911,1.2836652,0.83837926,1.3293526,0.19851713,1.5855978
216,-1.393442,-1.5456316,-1.0097512,0.5472542,-1.591179,1.3655748,-0.99975675,1.0440023,-0.003244064,-1.5878055,0.5515927,-1.6645474,0.5088786,-0.15046106,-0.052024443,-1.0275781,-1.1125642,-0.5304014,1.2013172,0.13132755,1.0036305,-0.3276264,-0.0006318809,-1.1270823,-0.63163775,-0.46881625,-0.90459347
217,0.41193372,0.57000923,-0.7157453,1.085473,0.21518579,0.8419948,0.31848362,-1.5170126,-0.40337744,0.46220112,0.5476903,-0.2826788,-1.3324475,0.008326785,1.3907291,0.48589897,-1.3543098,-1.413961,1.5569354,0.10303478,-0.13152811,-0.8535903,1.563376,-1.2380319,0.49678084,0.5983168,0.40752524
218,-0.3748214,-0.43243638,0.2715353,1.2873656,-0.44828916,-0.7293845,-0.13073394,0.5963334,-0.5607914,-1.2185984,-0.15930857,-0.86058056,-1.3618884,0.44331494,-0.4367701,0.5841596,0.34958845,1.0299288,0.2282444,0.7792847,-0.2781099,-0.29570022,-1.7507877,-1.7372237,-1.3654321,0.22222976,-1.5131427
219,0.30168453,-0.50417566,1.6424433,1.7514913,1.2712452,-0.40560436,0.30426,-0.80430794,1.3934301,1.2348168,0.74614394,-0.233929,-0.46104008,0.22768068,1.4890517,-0.40644312,-1.1233368,-1.7170355,-0.50456285,0.75018525,0.28766277,-0.90282065,0.35177013,0.5610976,-1.0081538,-0.70239174,0.8571749
220,-0.69625026,-0.51082283,-0.33177835,0.014575277,0.003512875,1.2763375,-1.0232023,-1.7626843,1.2366073,-0.8758214,1.1563035,0.24899712,0.273489,-1.3489336,-0.14670551,-1.4023339,-1.1088042,-0.44348124,0.6483948,-1.154381,-0.17822099,-1.4187782,0.016002983,-0.5364656,-1.2323439,-1.5434942,-0.15151644
221,-0.10696532,-1.0347389,-0.23579797,0.68516344,0.11892675,-1.2437943,0.29391626,0.62970513,-1.2900578,-1.1199205,1.2919275,0.7004608,1.0315262,-1.2099999,1.4179233,0.30425313,-1.7030315,-1.1323148,0.46113572,0.22285005,-1.4216726,1.5490146,-0.5528304,-1.0924451,1.1471896,0.05146177,1.2303952
222,-0.3783082,-0.6879397,0.29061398,0.17992948,-0.62937987,-0.24103233,-0.73839194,0.88577664,1.0978776,-0.60436416,1.5787374,-1.0853035,-0.35344043,-0.08611013,-0.37699103,1.127179,0.33165327,-1.4699972,-1.5146172,0.07995007,-1.5154364,-1.1979649,1.1734872,1.3967745,-0.8252265,0.50198936,-1.5223466
223,-0.56943864,-0.42956576,0.83804935,1.1241002,1.2271872,-0.6283738,-1.0885729,0.18739004,0.7704295,0.8921564,0.87801075,-1.0052682,0.20947517,-0.75744385,-1.5271803,1.052778,-1.9256551,-0.6651983,0.061660685,-1.7327853,0.45646697,-0.27305374,0.8053414,-0.5222677,0.1466066,-1.5404068,1.3709936
224,0.33372045,0.49091905,-1.212836,0.65343773,1.7392653,0.82911414,-0.62638336,0.72989005,0.7002333,0.6097608,-1.3953981,1.2506788,-0.58903784,-0.7375916,-0.23427531,-1.6044277,-1.5526803,0.23044117,-0.50007707,-1.5794488,-1.193717,0.8152068,0.90749377,1.429348,1.4211116,0.7451462,-0.8175561
225,1.0461905,1.7512056,1.045271,0.6781672,0.5418685,0.23413995,1.6045386,-1.0150794,1.3593391,1.3919847,0.018487936,-1.106276,-1.2109156,1.3661584,-1.0465233,0.74838394,0.67396975,-0.05543226,-1.1909726,-0.93437594,-1.6584668,-1.4725032,1.3312932,1.3563362,-0.100003764,-0.33919775,1.0749285
226,-0.31851825,-1.3784599,-0.5541248,-0.01166092,1.005107,1.2548586,-1.1751227,-0.13349341,-1.537156,-0.305088,-0.30269355,-1.4898657,-0.30298424,-0.7112675,-1.683781,1.5596645,-0.120951094,-0.36305386,-0.23265997,0.17277485,-0.4203675,1.7787824,-1.3865366,1.4992526,1.1482667,-0.7752007,0.093673944
227,-0.6695435,-0.5170031,-0.9264335,-0.5439257,-1.3251818,-0.033855498,-0.784801,-0.2917838,1.774346,0.2633806,-0.41878566,0.98740244,1.2744349,-0.95991945,0.88279456,1.5095693,1.1457517,0.31610537,1.4201136,-0.5665469,-1.6503664,0.5369845,0.1124338,-1.8469172,-0.5268663,-0.21513791,-0.13017513
228,-0.3462031,-0.03689951,-1.2437836,0.49738586,-1.2253723,-0.7144919,0.11153863,1.4667586,-0.4749889,-1.2028104,-0.4812044,-1.344552,1.3735431,-0.45582446,0.31249985,-0.60492665,0.33160186,-1.2663996,0.009707038,0.312672,0.2260896,1.2567551,0.98437196,-0.48785922,0.3717896,-0.82823056,1.2750233
229,0.726202,0.5793912,-0.30033144,0.7966772,1.2305536,1.3568672,-0.07411937,0.7808342,1.6769025,0.5994055,-0.67156386,1.6478596,-1.2444383,-0.43880948,0.88717836,1.509287,0.5922502,0.08483784,1.156518,-1.522143,-0.82635856,-0.5079165,-0.35596585,0.353483,0.53865767,1.621936,-1.2305595
230,0.07271186,0.3589768,-1.6137586,0.81584525,-0.35868573,1.3748922,0.5599472,0.32454818,1.7398762,0.10705314,0.4360663,-1.1776625,1.5096498,-1.169592,0.19400255,0.4845947,0.5210919,0.9004955,-1.2269154,-0.58281225,-0.11261467,-1.4955447,1.39247,-0.56535715,1.4720753,-1.0176439,0.38824973
231,-0.9943594,-1.488792,-0.7928745,0.059346415,-0.9472809,1.4483998,-0.24403015,-0.822971,-1.4300151,-1.3630321,0.80334026,-0.36762756,1.1299386,-1.2549623,1.3483404,1.36599,-0.12843862,-1.1330966,1.5245507,1.6227876,1.1660041,0.80198044,0.96988726,0.7978243,-0.13232842,-1.3761529,-1.5778699
232,1.0922962,1.3870841,0.9843896,-0.17456405,0.26261806,1.3097304,1.3612051,-0.52956814,-1.6296403,-1.4628326,1.2064154,1.4922682,-0.20413515,-0.3692272,-0.53167486,0.95264214,0.6974753,-1.7181193,1.1764781,0.6865677,0.8940001,-0.54808754,-0.08121332,-1.2330891,1.7267777,0.8358264,-0.6640264
233,-2.6190133,-2.3775327,0.04440595,-0.40419155,0.5072701,0.6507057,-0.88505846,-1.5666436,-1.4768823,0.14696817,-1.1055212,-1.1077285,-0.92512524,-0.56309444,-1.2185981,1.7339637,-0.55684376,-1.8006072,0.7463399,0.774346,-0.8620367,1.714668,-0.37307096,1.1684461,-1.3904284,-0.85022813,-0.5217218
234,0.20111032,-0.23931645,1.5026054,1.376263,-0.007951591,0.43018523,0.34322625,0.6904812,-1.3408556,-1.1405249,-1.6029459,-0.29349694,1.0861795,-0.46039388,0.7445114,-1.1966709,-1.3842139,-1.3146217,1.3459952,1.2785909,1.5507214,-1.664982,0.62153476,-1.7724382,-1.0479743,-0.4342839,0.8238356
235,-2.3481767,-2.6472774,0.8154926,-0.99628645,0.8099025,1.4985676,-1.641334,-1.110256,-0.7474093,-1.225902,1.5801674,1.6307191,-0.9438692,-0.73345166,1.0590286,1.6405458,-1.548471,0.46108398,-1.5447178,0.23720497,1.7380996,-0.9410684,0.7062147,-1.5589259,-1.0886766,-0.3223195,0.74275464
