,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-0.7568334,-1.1588606,0.02017523,-1.654783,-1.0253721,-1.6583663,1.5785156,1.300142,1.4178517,-1.3170764,1.5444623,-0.9143327,-1.550292,1.5653919,-0.60472214,-1.0782835,-0.95896965,1.3539493,-1.5866215,-1.1347196,0.49431163,0.2287453,0.4030284,-1.5788492,-0.8105851,-0.115652025,-0.073795475
500,-1.1614226,-1.476501,0.18945374,-0.74705505,-1.2303799,-1.599861,0.9919518,0.30929837,-0.32129243,-1.0046185,-0.102358475,1.5180591,-0.24142443,-0.43769115,0.61614615,-1.7319692,0.76226306,-0.9006084,1.7188828,-0.06402031,0.07996894,-1.5478292,-0.8368189,0.40628,1.4383705,0.911886,-0.8431924
501,0.3725526,-0.27161908,-0.75757843,-1.2885804,-1.0709412,-0.3456015,-0.7669888,-1.5968778,-0.18423983,0.7333137,0.9888881,0.24517009,-0.6774915,1.2064573,-1.3398176,0.24990474,1.5722462,-0.42890137,0.560907,-0.3834823,-1.1784513,1.6695578,1.7228833,-0.8802257,-0.30974665,0.08456933,-0.3896348
502,-0.29469556,0.32470626,-0.0051060077,-0.93656015,-0.77838445,1.5165431,-1.4814763,0.31080407,0.12053772,-0.4878188,-0.65651363,-0.3232066,1.0863447,-0.17385837,-0.7824413,0.11753972,-0.9567001,-1.6145238,0.40614876,1.441131,1.6770074,0.41108024,1.3139187,1.008539,-1.143773,-0.63354135,0.72868663
503,1.8013972,1.9682809,0.55136347,0.086946875,-1.5661675,0.82834285,-0.41322407,1.4314014,0.9270734,0.60203743,1.2303414,1.714193,0.3771819,-0.06600682,-0.9237083,-0.24795595,1.3408245,-0.3692449,1.7540897,1.3123748,0.55922556,-0.71409786,0.5177434,1.0900042,-1.0366617,0.71273273,1.3321209
504,0.53057677,0.061666925,-1.235654,-1.0060935,1.1498462,-1.125895,-1.7355598,-0.8349953,1.3146555,-0.25810406,0.815728,1.0726991,0.6042488,1.1611948,-0.66921204,-0.38636556,0.32737294,-0.3968881,1.6499801,-1.7177217,1.0426377,1.1890928,-0.8456531,0.5645481,0.9033464,-0.3354464,1.518793
505,-0.5283802,-0.17594054,1.6827515,0.8630313,-0.07199049,-0.39463148,-0.4809726,-0.010029927,-0.6880129,1.1913697,1.6628648,-0.39588007,-0.65181583,-0.75623786,-1.2150209,0.3820533,-1.0070294,0.15724981,1.2897718,-0.8570918,-0.9757075,1.3982704,0.9854841,-0.42248827,-0.70433974,-0.5852091,-0.46021298
506,0.5316338,0.59571564,-1.1665686,0.5561287,-0.9341077,0.3507843,-0.28797513,0.60511315,1.0261148,0.6005562,1.4878876,0.9537064,-0.42586014,-0.09412884,-1.0588576,-1.115395,-0.04481935,1.1304394,1.1208007,-1.4164177,0.48077855,0.54009,1.3383975,0.8259127,0.07812195,-1.1471549,1.0279553
507,0.34302256,0.82104903,1.1658355,0.7048777,0.62530154,-0.30830932,0.34186217,-0.83001655,-0.36413357,-1.3272744,0.13710834,0.7395708,1.0268556,-0.30251053,0.7725878,0.0067342026,1.529838,0.59821075,-0.5256973,-1.4495841,-0.3808446,0.35220945,0.63436705,-0.34435505,-0.42643088,-0.5809685,-0.45307094
508,0.79757166,0.9807335,0.43285733,-0.29156643,-1.2581322,0.8794661,-1.3314474,-1.3618938,1.3061534,-1.0722973,-1.6243628,1.0113406,-0.0047829445,1.5457066,-1.2111417,-1.2618933,-1.5052488,1.149795,1.1982971,1.0375156,-0.31568074,-1.0680481,-0.3858509,0.029993065,0.097387575,0.40648448,0.12193536
509,0.57676286,0.12018608,0.89980936,-0.25075343,-1.0710162,1.0628523,-0.32079118,0.02354118,0.29658568,0.21482103,0.847706,0.91233635,0.44379023,-1.5351973,0.31168684,-1.2068903,-0.19243163,-0.21676871,0.95309436,0.53458595,1.0300658,1.31236,1.0890545,-0.11996909,-0.341492,1.5755017,1.3236133
510,0.46174985,0.5599076,0.8106625,0.29418758,-0.46286297,0.62883526,0.5473506,0.0015554761,1.596348,-1.4956334,-1.4265643,-1.6091635,-0.86010116,0.59287727,-1.0037153,-1.414529,-0.31788716,-0.7627959,0.8252623,-0.034499854,1.5872384,-1.4824573,1.4597018,0.32440376,-1.6956089,0.34522045,-0.5819488
511,-0.5578473,-0.1289211,1.3428404,-0.33948243,0.9949906,1.0087354,1.5999532,-1.2056293,1.1651176,-0.8313163,0.35738122,-1.6392819,-1.2744306,-1.1747309,1.2667203,-1.2138834,-0.7708254,-1.6011876,-1.4612339,-0.40347928,-0.8711442,0.95434785,-0.16730587,1.234209,-0.54985213,1.0508145,0.5693953
512,0.7030296,0.77787143,0.472714,-1.2493451,-0.3582505,0.65521926,-0.9717342,-0.35594976,-0.3076953,-0.7758709,-1.5974869,1.1049565,-1.3853254,0.8565551,-0.7641485,-1.245368,-0.71903336,-0.8261774,0.76136625,-0.06059215,-1.6095506,0.21465093,1.4581759,-1.5048224,0.68824416,-0.723886,0.22619393
513,-0.51353836,-0.4408071,-0.33851355,1.1454079,0.78003836,0.7589102,-0.5776849,-0.23764835,-1.6202297,1.5217702,-1.6169599,-1.3405651,1.2483087,1.0085789,-0.6850714,-0.6984508,-0.27652404,1.4268686,-0.05203497,-0.20974715,0.18017732,-0.84629864,1.6270902,1.4149717,-0.038059063,-0.17542794,-1.618
514,-1.6573577,-2.17877,-1.4576458,-1.322936,1.4123546,1.5713967,-0.4726127,-0.14327769,1.1997954,1.3792886,-1.3416928,0.2259702,-0.4996176,1.6417282,-0.42001274,1.7362906,-0.37803644,0.07091702,1.7626085,0.39799103,-1.0287174,-1.1796509,-0.7131441,1.5192323,-0.41870233,0.4332061,1.6775318
515,1.3476112,1.0916849,-1.6781837,0.38850543,-0.10430658,0.74705124,-0.030103168,0.24656251,-1.1755266,-0.97399956,-0.59795403,0.75755167,1.3437506,-0.789053,-1.3091501,1.5632664,-0.45684844,-0.94042677,1.2662473,0.027295655,1.1253823,-0.18745255,-0.16963348,1.3777477,1.0235108,1.2717946,-0.8881157
516,-0.6137194,-0.56172,1.6469885,1.2021705,1.3424633,-1.4213055,1.1134254,-1.4262435,1.3261726,0.8160347,-0.6009432,0.20811851,1.321919,-0.94548714,0.20306285,0.5046395,1.2178559,-0.047582444,-0.5513635,-0.43181595,-0.03549675,0.98139715,0.7400169,-0.9587034,1.1288042,1.2577232,0.98294294
517,1.4323529,1.81258,-1.1095682,-0.9604551,-1.6103393,-0.9569779,-1.6743449,1.1581411,-0.33195662,0.5461364,-0.94371885,-0.7055358,-0.08567767,1.4910071,-0.9328745,0.6485206,-1.2257931,0.77362096,1.6729809,-0.0061597093,1.0507327,-1.4446517,-0.46104684,0.18583396,-1.115927,0.07738349,-0.57267594
518,0.4544299,0.22375177,-1.5607315,0.9647988,0.44250396,1.3548253,-0.6677497,-0.13638388,1.3457181,0.68558407,0.64613384,0.18350054,-1.2771907,-1.4914051,-1.364785,1.432626,1.7807647,-0.6301524,-0.19396155,1.2844746,0.99760944,0.9138806,-1.3418356,-1.4747839,0.4586744,-0.69501805,-1.0034729
519,-0.11863641,-0.25716117,-1.5200874,0.12181107,0.9861268,-1.3681736,0.94563204,0.46660897,-0.71769994,-0.8091543,0.8183928,-0.0020738821,-1.5424042,-0.7827899,0.8591919,-1.616685,-0.06261737,-0.1742931,-1.6263967,1.6572238,-1.2410951,-0.4542827,-0.843703,0.34816697,1.1871688,1.5671157,-1.31295
520,1.9459832,2.9158955,-0.6658685,-1.1706047,1.6805485,-0.89753604,-0.359136,1.1990588,-1.3201845,0.94999224,-1.7186825,-0.40113857,1.1248573,0.45367795,-1.4441763,0.65126586,-1.4489878,-0.854743,0.98810023,-0.1601823,1.0719558,0.6855221,-0.644053,1.5074017,0.9264879,0.7206858,0.7086782
521,-0.82381886,-1.2247791,1.0268692,-0.13229892,-0.22181576,0.47485965,0.5054628,0.9410653,-1.0429517,-0.859241,1.55731,-0.50507843,-0.7571797,-1.4748995,-1.3599229,-1.6701629,1.278599,-0.13498402,-0.311211,1.3128593,1.1081016,-1.4575462,-0.22566174,0.7587206,0.44879988,1.4466844,-1.4602603
522,1.0256994,0.9459829,-0.17876562,-1.0142432,-1.2435004,-1.4305698,-1.2006482,-0.9566555,0.4461436,1.4309422,-0.012381087,0.74134874,-0.35448116,1.5091134,-0.07972775,1.3522671,0.27330476,-0.60140103,0.9721781,-1.1100211,-1.16909,-0.07082827,1.3786815,-0.46289656,-0.9797829,1.5612808,-1.2354984
523,1.2915083,0.8883437,0.81980383,1.0204344,-0.17380473,0.8094548,1.4137481,-0.5948023,-0.55146277,-0.19625537,0.798481,0.7619494,1.3240924,0.46514085,0.9665207,-1.3292838,1.1498904,-1.5983083,1.3504579,-1.1683143,-1.5713038,-0.2829231,0.7980539,-0.07107036,1.4969829,1.2177494,1.7333258
524,1.1566204,1.1765213,-1.3586034,-1.0296923,-1.315477,0.20449618,-1.3299282,1.0364408,-1.5764138,0.4234404,-1.3603475,0.32913938,-0.5259421,-0.41435528,-1.6661986,-0.58427197,-1.3189977,-0.07571106,0.49524227,-1.7044681,-0.9556086,0.32599238,-0.95401627,1.5065424,1.189464,0.7745694,1.0308726
525,-0.777358,-0.39674366,1.3970307,-0.6765571,-0.7838397,-1.1137358,-0.53017974,0.8776516,1.3227115,-0.31233734,1.5412029,1.4121866,-0.16869974,0.94998664,-0.7699576,1.6022004,-0.21892975,-1.7036649,0.2875913,1.0999662,0.6144453,1.3170646,-1.2874345,-0.109679386,-1.0995995,0.59786713,-0.4626591
526,-0.9019093,-0.5174836,-0.9126084,1.5947956,1.004983,1.4726987,-1.4337815,-0.91781443,1.4603516,0.14159693,0.4930607,-0.87280834,0.39314717,-1.5573539,0.19189468,0.43663514,-0.5997872,-1.6995585,0.64198685,0.10701687,-1.4081272,1.3844969,-0.36627734,0.7146638,-0.79261947,1.6512637,-0.76100785
527,0.863973,1.0634812,-1.3282627,-0.17730857,-1.0250959,0.24871734,-0.79436475,-0.74292356,-1.3772874,-0.26860276,0.69605136,-0.12991703,-0.658409,0.7095381,0.008460968,-0.20443025,-0.70783,0.45146373,-0.13138689,-1.6829091,0.6887675,0.19307707,-1.4070942,0.9728379,-1.3491076,0.8725035,-1.0092816
528,-0.32237855,0.2540964,-0.26456133,0.49099,-0.4276622,-0.6896533,-0.74478346,0.16654852,-0.122684635,0.89820737,0.9208935,1.5845852,1.1465335,-1.2328068,-0.96889156,0.41667077,-0.63517857,1.159196,1.3430922,-0.1450718,-1.4934485,0.60276234,1.53061,-1.2681354,0.4047709,0.81883496,0.07530738
529,-1.2589303,-1.2444254,0.6939176,-0.4353632,0.044154953,0.1754855,0.62809783,-1.6045111,-0.33215654,1.2003362,-1.2585543,0.4755656,-0.6967795,1.6852561,0.95134234,1.3679737,0.22637159,-1.4282471,0.29148582,0.8315471,-0.39135665,-0.4318057,-0.5447509,0.59184825,-0.40640137,-0.3689152,-1.005936
530,0.8842898,1.1917914,1.1911709,0.55554926,0.5451185,-1.6522967,-0.6387664,0.87597954,0.9429441,-0.41859052,-1.333679,-0.85292983,1.4577998,0.7901245,-0.0077020065,0.58401644,0.7967823,-1.5608342,-1.0352398,0.12060654,0.44870052,-0.15822263,0.3210651,0.3990556,1.4084041,-0.22928005,-0.60200316
531,0.1343503,-0.2909376,-0.23813872,-1.533565,-0.9947819,-0.40683758,-0.5425021,1.390508,-0.3264075,-0.7344041,-0.79738486,-1.5771703,-0.93512255,-0.9647366,0.17130059,-1.409218,0.038450543,0.005397969,0.9555542,1.1173975,0.32475403,1.1257136,0.74140984,-1.4575238,1.188392,-1.6769477,0.42308053
532,0.27382356,0.74193907,-1.6386553,-1.0606918,-1.612862,0.220649,0.90915745,-0.5913395,-1.5346824,-0.07518564,-1.2219633,-0.99835265,-0.28981188,1.2295972,1.5525874,0.04878539,1.2072167,0.07743115,-0.040142503,-0.99773115,-1.3998089,0.6528092,0.80416137,-0.60488707,0.4650885,-0.07794191,-1.5144441
533,-0.052330915,-0.31123292,-0.682463,0.4899241,-0.4564708,-1.4731197,-1.6587821,-1.6157112,0.68423784,-0.65576917,0.8341111,0.12885034,-0.64973706,-0.5301457,-0.50151944,-0.36788335,0.5924853,-0.4366387,-0.6486506,1.0795548,0.43347162,0.8359267,-1.184219,1.3555883,-1.4211333,1.638332,1.4768933
534,-0.05119101,0.53266954,1.2026131,0.5202783,0.68799263,-0.37185854,0.13367179,-1.2426243,-1.2845815,-0.5007219,0.013442585,0.23990609,-0.5843827,1.461345,0.29165912,1.562415,-1.3764791,0.4968866,1.0955824,1.5235331,0.019126145,-0.85275584,0.16219698,-1.7717962,-0.5797694,-0.044913713,0.9927554
535,0.026843695,-0.41978848,0.938225,0.41886237,-0.6723446,0.47248346,0.08139851,1.0243227,-1.26767,-1.0767126,-0.13187534,-1.0515901,-1.5293128,1.5051942,-0.7849799,0.4146878,0.10193135,1.3760822,-1.646817,-0.70086557,1.3344146,-0.63541853,0.6886837,-0.1697139,-1.0674045,0.348427,-1.2074882
536,-1.0052326,-0.85309213,-0.80822957,-1.2811493,-0.13210401,-1.3892729,0.43342754,-0.50938106,1.6004243,-1.3030914,-1.2702556,-1.6392201,1.0280229,0.6790575,1.1675965,-0.74108905,0.05579437,0.13331987,-1.2912147,1.1679864,-0.963599,0.3405903,0.8387417,-1.2768816,0.39222264,-1.646634,0.9710965
537,0.011857824,0.15693945,-1.2325517,0.5289882,-0.031456392,0.27174973,-0.9043194,-1.1781027,0.14805187,1.1479522,0.72273034,-0.88527954,1.3430307,1.3254775,1.6966523,1.6087279,-0.3219899,-1.0855294,-1.2981323,-0.34161168,-1.0978658,-0.26222816,-0.55474883,0.13103324,0.87486386,-1.5697323,-1.2836075
538,0.3244028,0.46821955,-1.1453205,1.5438026,0.25374395,-1.2835596,-0.8830196,1.1541365,-1.2185743,0.9109184,1.676317,-1.0805241,-0.38182172,-0.20910661,-1.6180801,-1.11285,0.49848562,0.22963695,-0.8296555,0.06352378,1.5912617,0.8537077,-0.5471246,-0.72682685,1.30565,-0.62478405,-0.23778923
539,0.14032646,0.08650366,-1.0830727,-1.1305465,-1.1132599,-0.15540479,-0.5526533,0.9852647,1.5200886,-1.1730838,-1.2096016,0.5990358,1.7548457,-0.9873245,1.70926,1.6339062,-0.7031866,0.41259137,0.080413796,-0.16351156,1.5264817,1.48157,-0.37596774,0.5685515,0.44388443,0.7891236,1.0746201
540,1.0705018,1.7742103,-0.9054956,1.5165243,0.10659199,0.8305726,1.1932397,-1.4861345,0.83696896,-1.3218731,0.55498695,1.1816292,-0.031817466,-1.1115885,-0.93251526,-1.3815187,0.9016643,-0.9660484,-0.18936415,0.52367526,0.10454182,0.2703994,-1.5029659,0.2570647,-0.42111266,-0.48659828,0.6257567
541,1.2135463,1.4025273,0.5339318,-0.16596119,1.6419468,-1.0270934,-1.5178589,-1.0308148,1.6333195,-0.65677947,0.09633586,1.4585941,-1.0999315,0.66961855,1.6928443,-1.1716967,-0.8239262,1.192784,1.0463221,0.13840242,0.06695836,-0.5604283,-1.6134686,-1.5688828,-1.0380098,1.0885017,0.57457745
542,-0.963297,-1.4595274,1.0012877,-1.2233387,-1.6160244,-1.2321088,-1.0593083,-1.6690143,-0.29349834,-1.2628452,-1.497936,0.57491714,0.6993505,-0.09899657,1.2430935,-1.2188357,0.54774624,0.39929017,-1.3622916,-1.113834,0.08702751,1.4102983,-0.14268786,-1.5800315,0.11889077,-0.61454445,0.37968573
543,-0.94856143,-1.1656783,-0.24757785,0.10297784,-1.0711882,1.5339247,-1.6351601,-0.84177405,0.604148,1.0091542,1.4376138,-0.7199105,1.1923245,-1.6383913,1.1337062,1.2246636,1.684447,0.5879958,-0.7300769,-0.03170184,-0.91821057,0.8923145,-0.8756045,-1.0833433,-0.6616424,-0.18410036,0.20878325
544,-0.8694306,-0.31032288,1.1130956,-1.6204935,0.93987674,-0.6652624,-1.5530138,0.51863545,-1.3167766,1.6324421,1.6439027,-0.44297153,0.7534819,-0.11453278,1.1589518,-0.2032891,-0.511613,1.523059,-1.596761,1.0299846,0.5978243,1.106535,-1.3464673,-1.5443352,0.10054631,0.4550513,-1.248094
545,-0.18974882,-0.5751087,-0.6080039,-1.1560538,-0.6042213,-1.645449,-0.8054492,-0.9110449,-1.096476,0.705584,0.073391154,-1.6940769,0.8282765,0.3410535,0.019774277,0.36436057,-0.8284144,-0.902202,1.150474,-0.12902437,0.69086325,0.6101784,0.7348795,-1.5147436,-1.3656065,0.99378055,-0.14081651
546,-0.89959794,-0.07983525,1.1566343,-0.75361735,0.05971744,1.5476632,-1.4318929,0.7702177,-1.0210439,-0.06276417,0.07075437,0.98690623,-1.1734474,0.981246,-0.60325617,0.9048432,-0.09698597,-0.47168368,-0.38757506,-1.3716453,-1.1332693,0.7663574,0.8723501,0.34599522,-1.5053158,-0.41676956,-1.620506
547,-0.36108705,-0.51318747,-0.15337922,-0.36538786,-1.4257859,-0.37281877,-0.9398907,-0.38934565,0.7763222,-0.16976084,-0.5910061,0.8738947,-1.4942937,-1.277898,-0.16664025,-0.63677216,-0.20162533,0.43454948,1.608117,0.82928014,1.5916985,1.3995391,0.8089455,-0.06311105,1.5780596,0.6373931,-0.08108869
548,0.5864389,-0.21285065,-1.1005403,-0.07960456,-0.7504301,1.492729,-0.699997,0.8822557,-0.72024256,-0.6849733,0.8970045,-0.77018744,-1.2915207,-0.9906568,-0.21442021,-1.4411296,1.1431243,-0.7283316,-0.9959718,-1.3775927,1.6468024,0.8796938,1.3842654,-0.34180516,1.0793879,-1.6421285,0.58848935
549,-0.8869338,-0.48284456,0.057907756,0.20749524,0.49306947,-0.36068332,-0.3189488,0.7364552,-0.8621935,-1.1011823,-0.52433836,-0.55934477,-0.85080534,-0.28633487,0.39124152,-1.6670312,0.80092955,-0.42239013,0.19473238,-0.5420062,0.13168353,0.124296844,-1.5089236,1.6300759,-1.7001781,-0.1007212,-1.2065085
550,-1.796818,-2.1886222,0.30192935,-0.891711,1.326579,0.76695174,1.1718755,-0.31381804,0.598542,0.84630257,1.3399168,0.3002905,-0.4866733,0.36548305,1.6862557,-0.62541735,1.3066949,-0.14837767,-1.3044906,-0.36770493,0.13034052,-0.3266232,1.4854473,0.18176672,1.4894626,-0.71726346,-0.5391916
551,-1.3572881,-2.9933383,-0.21512167,0.22957818,0.5266073,-0.43908283,0.37208748,-1.1698648,-0.5078136,-1.0561104,1.1287544,0.16507913,-1.1717107,0.9500873,1.6098641,1.1923718,-1.221344,-0.45040718,0.86762774,0.1421026,-0.43796366,-1.5365025,0.6625411,0.80507153,1.3958586,0.7571149,-0.9763945
552,-0.2079997,-0.1939424,-1.3904881,-1.2457863,0.12567177,0.2784605,-0.015044192,-1.0370041,1.5845349,0.42940545,1.6260835,0.70431685,-1.1273094,-1.0451192,-0.8542618,0.55505687,-0.78879803,0.31149355,-1.0520915,-1.580073,0.94855005,1.2604908,-0.6424731,-1.1901975,0.06626912,1.3669897,-1.394359
553,-0.38613132,-0.9547019,-1.6289697,0.8000288,-0.44629803,1.7201021,1.3833493,1.6653649,-1.6846021,0.69886214,-0.5956649,-1.3808984,-0.58919424,1.4651263,0.44043115,1.5598764,0.29167512,-0.19603305,-0.6620671,-0.6573952,0.87353843,1.1139551,-0.7350759,0.94375557,-0.44104365,-0.0823047,0.97290504
554,-1.062832,-0.9792548,1.0926955,-1.1025926,-1.0358337,-0.53016514,-0.17068222,1.1173499,-0.1641842,0.4511722,0.38103488,-1.6294808,1.1811485,-0.2964272,1.2782512,0.38573375,0.6303995,-0.5470176,0.46189824,-0.78616375,1.0676036,0.03645827,-0.6962485,0.9095526,-0.5487151,1.0926726,1.2158966
555,0.09388869,0.39964768,-1.5706146,-0.6642376,1.0353513,-0.39320356,0.021419303,0.73253113,-1.4023926,1.5012574,-0.80730194,0.23460478,0.9178959,-0.4616681,-0.22582005,1.1595215,0.41957775,0.93155634,0.50536376,-1.0337616,-0.79160035,-1.671124,1.1614847,-0.27165806,-1.2806829,0.46677348,-0.18047251
556,-1.3114039,-0.9578212,0.22970188,-0.9786161,0.76934415,-0.40365508,0.8852482,-1.0992563,-1.6807501,-1.4008026,0.42163447,0.12658906,-0.5095781,0.68383014,0.6100534,-0.32409218,-1.4544616,-0.17724836,-0.31044292,-0.16163969,-0.7155961,0.28565603,1.2869751,-1.2122161,0.26548988,-0.7453776,1.4221846
557,-1.9219623,-2.0232496,1.4037702,0.19676483,-0.3913873,0.43601575,-0.62044895,0.50495756,0.8765526,0.55927616,1.0683053,0.060471065,-1.5648677,-0.325039,0.3415145,-1.2663608,-0.33888108,-0.76302177,-1.3692435,-0.72731096,-1.6656488,0.83834994,0.533322,-0.86494005,-0.15009925,-0.62150145,-0.42951027
558,-0.122388296,-0.8296688,-0.4834505,-1.1240666,1.4732248,-0.10843259,1.6133709,-1.120907,-0.03959802,-1.4375507,-0.28937685,-1.4371885,-1.5085374,0.48854235,0.89008266,1.2351638,-1.6565888,0.58610046,-1.2191882,0.8378944,0.6817442,0.563063,-0.93693423,0.5242526,1.4863144,-0.7544545,-0.109772675
559,0.9734356,1.542991,-1.6418788,1.3544863,-0.70024514,-0.24609935,0.07001582,-1.0309782,-1.303116,1.462256,1.0351437,-0.6935496,-1.6530411,-1.3459299,-1.3204664,0.9415147,-0.38000986,0.20013885,0.8661124,1.616989,1.1828225,-1.1423948,-1.7007883,-0.606201,-1.2369021,0.48423213,-1.5045992
560,-0.40216303,-0.36254433,-0.611655,0.61813885,-0.08423754,-0.3478393,0.4005712,1.3441589,0.8369554,0.42245328,-0.821322,0.45952934,1.1600934,-0.08553823,1.6040974,-0.580831,-0.7129739,0.4984041,0.4866601,0.22127397,0.98878205,-0.48328686,1.0947664,-0.084635526,1.0775148,1.2276872,-0.70353615
561,1.7194335,1.738618,-0.6457118,0.9295897,-0.46044657,1.4346733,1.1599002,-1.7055582,1.5912194,-0.01434454,-1.6300813,-0.7100488,1.0758051,-0.27171215,0.12388662,-0.38080043,1.481317,0.61587274,0.776007,1.710373,-1.4413556,1.5534477,-0.16089624,-0.43584663,0.10761451,-1.5086633,1.5626695
562,1.1851778,0.4979253,-1.0835099,0.7012394,-1.0141032,1.1904408,0.6009799,-0.12372021,-0.7400118,1.1649086,1.3366163,0.71945316,0.053716924,0.30429167,-1.5319967,1.3137846,-1.24952,1.5067881,1.428728,1.0130805,1.5440084,-0.78978604,1.2531136,0.69563967,0.51243055,0.54006886,-1.2365581
563,-0.35409203,-0.66941,-1.2416217,0.6640748,0.36587736,1.3157449,-1.0290067,0.02174781,-0.22787838,0.060566552,-0.20927685,-0.6725215,0.16625187,0.44291815,0.28269356,-1.2781643,0.40237716,-0.2834087,-0.7666944,-1.2560112,-1.2393955,0.99754596,-1.6846087,-1.2307779,1.3477613,-0.9274202,0.27772614
564,-1.7038794,-1.6459962,1.7176483,-1.7124659,0.5983642,-0.31592885,-0.24782537,0.33707333,1.22999,1.5384452,-1.3011667,0.76618457,0.4776648,-0.6149956,1.6836845,-0.5440371,-0.23620678,1.5864651,0.7863943,0.69434947,-0.9043812,0.572877,0.8383426,0.52520525,-0.06077953,1.2445939,0.76007426
565,0.48733187,0.38820708,1.3230716,1.508451,-1.6231462,1.4567577,1.6495014,-1.3963699,-0.5981203,0.033802222,0.547201,-1.4297156,0.5436912,1.4701358,-0.07847203,-0.40414745,1.293095,1.1743245,-1.6665949,-0.7615823,0.8853937,1.0346848,-1.5888174,1.0620366,1.1581622,0.7111592,0.63112175
566,-1.0029963,-0.9389205,1.0964551,-1.1837711,1.7269462,-0.53517616,1.1497314,0.890108,1.6696866,1.678488,-1.1206684,0.6640389,-1.5870696,0.5101339,0.7073995,-0.29679194,1.619244,1.4029368,0.5914985,-1.0685931,-0.30788463,1.6254438,-0.85624474,0.84283644,0.7958855,1.161578,1.3049841
567,1.011462,0.56405884,-0.8871116,0.5270742,-1.2757629,-0.22073539,1.6196218,0.6602936,1.2600876,1.6761771,-0.26725534,1.3173062,-0.30127484,-0.3793211,0.20706183,0.4947279,1.2731217,0.023233032,0.57524085,1.229974,0.33759072,0.09060417,0.23293579,0.24797127,-0.16553402,-0.10178663,0.48119688
568,1.2513539,0.48721603,1.3943174,0.97096807,0.6280792,0.8619628,1.0026351,-0.95234025,1.3702637,-0.47846922,-1.4061565,-0.2370132,0.055878382,-0.77360356,0.23658171,-1.5044712,1.647844,1.1989728,1.4298483,0.8474215,0.26165634,-0.74075955,-1.4077322,1.2278358,-0.27427474,-0.26577464,0.0380134
569,0.4377439,0.57456803,0.15601659,-0.69523543,-0.6316279,0.79616916,-1.1679595,-0.7983002,-1.4283116,1.1874369,-1.6323385,-1.5008652,-0.25402102,0.99928147,-1.0785942,-1.1342707,1.3497063,1.25662,-0.07917088,1.21255,-0.7601005,-0.42521593,-0.504447,1.1225892,1.5233811,1.1096485,-0.62741524
570,1.5054955,1.4299132,-1.3732607,-1.0994266,-1.2355939,-1.2023045,-1.6542518,1.2527064,-0.98077035,-1.5217451,-1.5143691,1.1011467,-1.3693345,-0.519271,0.6645638,-1.2581187,0.18507737,1.3591629,-1.3319552,-0.17329437,0.61363757,1.401862,-0.31482866,0.34471527,1.0539634,-0.8934984,1.0498914
571,0.463815,0.93736756,0.66738325,0.7518055,-1.1353437,-0.85120696,-1.5084203,-1.6090175,-1.4761885,1.1003371,-0.13977344,-0.14530359,-1.7268815,0.6236887,-1.1308247,0.04251038,-0.86231625,0.5195212,-1.4985745,-0.78811467,-0.38767374,-1.5281368,0.7504067,-0.735122,-0.8920742,1.2413182,-1.0617665
572,-0.44858623,0.14091872,0.08851435,-0.6066303,-1.2405767,-0.344295,-1.1116115,-0.47589344,0.37915865,-1.2136582,-0.041957837,0.1505097,0.83619153,1.1123122,0.18758067,1.1611067,-1.2260766,-0.8037276,-0.60677594,1.0854645,0.17372893,-0.015624036,1.3954926,-1.5335066,1.3476542,-1.644763,-0.4843781
573,-1.795879,-1.8713727,0.799951,-1.0344485,0.5680961,-0.79567826,0.37222436,-0.5264981,-1.2264689,-0.3583191,-1.5284431,-1.1711775,0.9707756,1.0734091,0.41826844,-1.421497,1.7636703,-0.25553977,0.5888429,-0.7035902,-0.80473864,-0.4210208,1.0162863,-1.0790159,-0.73159254,0.6537076,1.6064768
574,0.8220591,0.6556785,-1.0713779,-1.4185829,-1.0171689,0.4155378,-1.2228918,-0.14905299,-1.0838724,-0.32564843,-1.0742424,-0.49646503,-1.6366636,0.18656866,0.4369815,1.6502805,-0.6059496,0.08675511,-0.122990966,-0.6345157,-1.3487691,-0.1935727,-0.7950666,1.6709218,0.53104645,0.9620845,-1.02432
575,-0.28015336,0.28746477,-0.75986856,1.7111311,0.16874261,0.4405533,-0.7240582,0.3855994,-1.3953022,0.9907684,-1.1857685,1.5540581,-1.6775702,0.043118812,-1.7538447,1.5724982,0.69682515,0.86064893,1.2829052,-0.45745632,0.6396441,1.4828858,-0.7457617,0.6771884,1.2372268,-0.69480455,-0.4404779
576,-0.44890013,-0.04886096,-0.9151693,-0.61317116,0.24146833,-0.1875021,0.3410553,1.5592542,-0.96143085,-0.61063164,0.6784785,1.4048398,-0.9785025,-1.4934111,1.2991586,-1.2371339,-1.3665485,0.7778549,-0.9304193,0.43514585,-0.9998787,0.6383412,-0.8475938,1.0175989,-1.4445041,1.2934617,0.94753945
577,1.3996972,1.0042286,-0.1088859,0.24857084,1.1348972,-1.6909375,-1.6147221,0.3270239,0.9299459,0.88152933,0.84289205,1.1438947,-0.8270322,-0.6354692,-0.61468756,-0.07467573,-0.237597,0.07781344,-1.1483178,-0.8036277,1.6182258,0.18064818,0.410224,1.040338,0.48090652,0.5525363,0.81448907
