,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
592,-0.20211594,-0.08738795,-0.58650136,0.5071288,-0.76528156,-1.6074569,-1.0863175,0.092994705,0.13862674,-1.3263279,-0.101194136,1.1702032,-0.816331,1.5121696,0.64028597,-0.8612105,0.5382445,-0.107159644,1.0031747,-1.0444368,0.5103496,-1.0643703,-0.11733682,-1.1447412,-1.2518673,1.0777955,1.6577591,0.4282828,1.2218851,0.4529364,1.2802149,-1.5475781,-1.0506155,-1.5648748,-1.2855589,-0.31546402,0.48805404,-0.30745718,-0.37578195,-0.114989765,-0.00069084053,-0.35996157,0.77506,-1.34553,0.7216148,-0.43132892,-0.38668174,0.73486286,-1.3022099,-1.0734696,0.10250548,-0.8569171
593,1.1803106,1.5239127,0.06524565,0.630275,-0.6730049,1.4167591,-0.4165013,0.94661415,0.6139342,-1.1267086,0.014988731,-1.6191884,1.4077928,0.26520082,1.639938,-1.4156963,1.3368607,1.5748636,1.4339862,1.0577224,1.6654104,-0.21352746,0.545875,0.69718736,-0.4203727,-0.7877018,1.3953385,0.38477963,0.14337137,0.44067827,1.3813142,1.7272661,0.8293453,0.4661805,-0.79909545,-1.1382275,1.2731609,1.4627469,-1.630462,0.77815247,1.6304746,-0.7833674,-0.21915428,-0.64649194,1.5407494,-1.510836,-1.6050183,0.4494452,-1.4721072,0.85338736,1.0700496,-0.66689616
594,0.36410165,0.7145948,-1.7608933,-0.70395035,0.47811264,0.22768217,1.2983785,0.8665198,1.418757,0.44574878,1.459927,-0.011364191,0.58128816,-0.17522015,0.642104,0.65258026,0.76874495,-0.52351934,-0.62154096,-0.5461095,-0.93365735,-1.6732689,-0.41348848,0.7044341,-0.22500357,0.95277005,-1.2106022,0.08164413,-0.25615346,-1.1285251,-1.3540162,-0.9707694,-1.4258026,1.4616481,0.61314595,-1.5414501,-1.0487876,-0.47138143,0.6813324,0.1761723,-1.6356747,1.0213348,-0.53826493,-0.10253205,-0.98536867,1.4331844,1.004965,-1.2646639,0.94777334,0.041099314,0.2242965,1.5047925
595,0.05408459,-0.12812375,0.2823735,-0.16124022,-0.9053807,-0.0152089745,-1.0647657,-1.3752981,0.71849054,0.6711215,-1.0182537,-0.4271721,1.1864258,-1.280631,-1.2794046,1.6711291,-0.73396593,0.6787387,1.5985066,-0.9973246,-0.48949,-0.1730498,1.0562993,-0.05577899,-1.5638931,0.07113698,0.42328936,0.9114916,0.8545154,-0.116161585,0.30547443,0.7646587,0.35862693,0.9072133,-1.6148232,-1.0539064,-1.6494545,1.3763705,-0.5912596,-0.9885785,-1.1691139,0.6586951,1.1270615,-1.4097971,0.2735468,-0.69637805,-0.5126569,-1.4443376,0.5800303,-1.1559548,-1.0077622,1.3668313
596,-0.1950034,-0.42995384,1.1138387,1.6140369,1.5930703,-1.6083857,-1.4527042,-1.6745101,-1.4408363,-0.37734136,1.1954908,0.6600726,0.03955458,0.14775866,-1.6487006,-0.12845136,-0.38394812,-0.10131778,0.87567174,1.219143,0.5702808,1.0870945,-0.33740702,-1.3941269,-0.34887463,-1.5794587,-1.5107255,-0.95666623,-0.543731,0.4201415,-0.508971,-0.5224057,1.271238,-0.5949333,0.12604353,1.298091,1.2893099,1.3448532,-0.0650084,-1.3620391,1.5552481,-0.71667796,-1.1981152,-1.4876206,-0.047687374,1.0754588,1.5862865,1.0133017,-0.0061406554,0.87365454,0.12908433,0.5227571
597,1.0462686,0.7822602,-1.214515,1.436926,-1.4741468,-0.4305363,-0.3380148,-0.232895,0.4772013,-1.3963175,0.59946716,-0.19483866,-0.71689546,-1.3478929,-0.60430706,-1.2209319,1.7235799,-0.054721165,-1.3663161,-0.43695214,-0.76603305,-1.1110013,-0.14841858,1.5261084,-1.4780743,0.86339694,-0.06906393,1.6807141,-1.242079,0.5470229,1.5089972,-0.23110393,0.314632,-0.90562457,0.8426263,-0.89922607,-0.5735601,0.533611,-0.60989946,1.0666414,-0.34717596,-1.6600922,-0.14183158,0.72984046,-0.7161097,1.7159816,1.530923,-0.6580184,-1.726026,0.53773737,-0.38663116,0.96654135
598,1.2747743,0.88869077,0.54795265,1.0580904,-1.6229563,-0.19138373,-0.5084844,-0.19259691,0.8400566,-0.06134945,1.2620858,0.5051841,1.0210334,-0.37942544,1.3288474,-1.3645915,-0.91418356,-1.0860666,-0.16677427,0.39601254,0.17952225,-1.125529,-1.5891495,-1.501679,-0.7709971,-0.85480094,-0.6842368,0.83006316,0.052179385,0.6754499,-0.458511,-1.487624,-0.5605914,-1.4986193,-0.32445946,1.2764736,-1.2020241,-1.6602763,0.85184723,-0.029997598,0.63641995,0.4219068,0.85302866,-0.2783385,1.5622753,0.9198317,0.4942637,0.3300984,-0.8120593,-1.3375334,0.49152076,-0.68001217
599,-0.45455575,-1.2346953,1.1117398,0.12682936,0.9305653,0.5596905,-0.56455624,0.44384202,-1.0335842,-0.41607586,-0.38563854,0.30501932,-0.9052113,-1.0601239,-1.5507163,1.5795938,0.593095,-1.2629243,-1.1936408,-0.90965325,-0.4854334,0.4763565,-1.1414791,0.34207156,-1.2315699,-1.5607127,0.6817527,-0.25902387,-0.97774595,-0.957904,0.39986596,0.6967719,0.3286701,-0.91859245,1.4264798,1.5400538,-1.1667129,0.5448203,0.7474281,-1.2029657,0.06943774,-0.84697723,0.48938593,1.6594715,-0.2538272,1.080692,1.5015843,-0.9241357,-1.129267,-1.3111656,-0.7266808,0.68067735
600,0.8269886,1.0972022,1.6297644,0.80203944,-0.5347815,1.6274678,0.674245,1.6870213,0.052320473,-0.75909746,0.7272676,-0.79565775,0.65822506,0.983046,0.86228234,0.27579293,-1.5871431,0.85408896,0.65439403,-1.5629104,-0.7831305,-1.2922896,-1.6960467,-0.5541674,-0.26324648,-1.627715,-0.37968534,0.16043355,-0.19418931,-1.0631874,-1.5664222,-0.2436921,-1.2652731,-1.2497644,0.43808237,-0.78199697,0.1030164,1.6865408,1.2212543,1.1834579,-1.2113725,0.49677718,-0.3288955,1.1368116,1.6174179,1.515364,0.37748027,0.8218415,1.1549803,1.5614811,-0.15430419,-1.3909813
601,-0.4936638,-0.52930015,1.6564239,1.3114228,-0.40287393,-0.85712975,-1.545325,0.18156055,-0.3185295,0.5137947,1.2191337,-1.3821656,0.33004385,-0.9323211,0.37835813,1.1279798,-0.93348575,0.9184335,1.4359145,1.0092561,-0.1297366,-0.2481814,-1.2853281,1.5801896,0.5742201,-0.0084673995,0.6267185,-1.4044532,-0.17298217,0.651233,1.1930264,1.6122891,-1.7432957,-0.97570086,1.1078354,-0.9649385,-0.94011486,0.23759997,-0.112497725,-0.37551534,-1.3869659,-1.6369755,1.6360034,1.5058901,-0.3790125,0.4986609,-0.51128083,1.4396105,-0.008702906,0.79287344,-1.659202,-1.5572795
602,0.4490594,0.35449013,-0.8294346,-1.3659219,-0.72395307,-0.34633592,1.0480747,1.5310483,0.59088475,-1.4699126,-0.794844,0.3090637,0.51503795,1.1297752,0.65324146,-0.5735202,0.9351511,0.93645537,0.015921326,1.2642591,-1.2356836,0.3779446,1.4619764,-1.7233703,0.6009401,0.7168228,-0.24491303,0.54214966,0.8182143,0.29302764,-0.8113268,0.0930891,-0.9020262,0.96311647,0.0822182,0.042716835,0.3575283,1.0228553,0.83367175,0.39241225,-0.2962474,-0.85961324,0.99381346,0.6993755,-0.99121606,0.1241991,1.4825962,-0.25184774,0.6601274,-1.5532206,0.5799878,0.550741
603,-0.6500483,-1.3920785,1.5166095,-1.5169399,1.262628,0.8695602,-1.7069138,-0.72622,0.7108359,0.6436811,0.84953505,-1.4622211,-1.7545758,-0.62629014,0.84687316,-1.2385895,1.1141735,-1.4226687,-0.051189177,-1.4029188,-0.14276809,-0.16517404,-0.026048753,0.022480408,1.7135276,-0.5289458,-0.43061885,-0.8800715,0.16231494,-1.4061288,-0.33281678,0.20940031,-0.6241804,-1.4513111,-1.3197981,-1.132813,-0.76553005,-1.6563762,-0.08779078,-0.8839553,0.26093644,-1.4430362,1.041187,1.2578379,1.6826646,-0.16652499,-1.4163153,1.2843366,-1.3414881,-1.3625587,0.5389247,-1.2479936
604,0.532623,-0.13926804,1.6797441,-1.5341702,-1.4301251,-1.5736891,1.1050563,-0.64387685,-0.9160548,-1.2213076,-0.4773841,-0.8330419,1.4458804,-0.1548984,-1.5224606,0.4067855,0.8531342,-1.0799251,-0.9695119,-0.84461266,1.4481497,-0.9491914,0.519421,0.59680295,-1.154101,-0.41263834,-1.0308373,-1.5411913,0.90998787,0.36687008,0.740283,-0.0157173,-1.7142875,-0.59712774,-1.0843257,0.5674792,1.1725366,0.016562726,-0.32767564,1.4754544,0.51871157,-1.3377634,0.30578184,-0.38884318,0.9332462,0.081792064,0.48119238,-1.5702292,0.49792925,-1.008692,1.3514453,0.46707755
605,-0.87369335,-1.9996468,-0.5474808,0.3807071,1.6460667,0.20032384,0.8010445,1.1745958,-1.0476496,0.7114638,-0.018737754,-0.32084018,-1.3159994,-1.5318308,-0.7398621,-0.60179305,0.012080439,-0.24731252,-1.2674017,0.013349711,0.73255646,-0.35180297,-0.46705297,-1.0129732,0.35528052,0.7311402,1.3154246,-0.70552456,1.2733349,-0.5744549,-0.28059852,-0.3811529,1.2744062,-1.299748,-0.33511877,-1.6974996,1.2641971,-0.037165117,0.0076228958,0.101138934,0.6873934,-0.06465023,-0.7652649,-1.1828103,-0.6215888,0.88911545,1.5545479,0.15495767,0.24617082,-0.66767806,0.47431275,1.5573808
606,0.50963867,0.46355152,-0.5883875,1.2320029,0.13313541,0.28389627,-0.5745594,-0.6031227,-0.29887664,0.2669908,0.19838521,-0.053944744,-0.21921176,1.6293256,-0.5484072,0.40470514,-0.7360378,-0.47031036,1.7398244,1.4687228,0.85056597,-1.0511991,-1.7560799,0.12043712,0.20892331,-0.95492077,-1.4165329,-0.31431034,0.12965651,-0.2752474,-1.5924793,1.4763778,1.3742981,-0.32827708,0.6474836,0.25356087,1.5266373,-1.0275167,-0.4866511,0.33449286,1.4496797,-1.6779436,-0.21456584,1.2788713,-1.5903838,-0.3132685,1.497054,0.59773564,-0.1439332,0.7734407,1.3751928,-1.5575439
607,-0.5112717,-0.21171343,-1.6762196,0.23144269,0.04593954,-0.5164586,0.47630858,1.3552856,1.4918363,-1.5718987,0.42968526,1.5689807,1.12136,-1.050904,0.6666844,-0.79967433,0.9143052,0.5507708,-1.3273057,1.6209548,-0.947475,-0.58535784,0.49998084,-1.5028138,-1.6966403,-1.646241,1.4112518,1.7511932,-0.9912689,1.2585579,0.09324619,1.0439821,-0.58968174,0.24930263,-0.3258656,1.6952556,-0.5557385,-1.2628473,0.23368752,1.0720943,-0.29791608,-0.18651518,1.3047652,-0.09307193,-0.48989785,-0.8084202,-1.122352,0.88253444,1.7308332,-0.50276977,-1.4834638,-0.4570417
608,0.6985336,0.96455646,0.69749093,-0.37061104,-1.5039579,0.49262133,-1.4433111,-0.42757002,1.0157962,-0.7283464,1.657182,-0.26010475,0.40391946,-0.17433777,1.4263016,-1.3623726,0.12694979,0.44408676,-1.7036147,0.21903762,-0.48486358,-0.5605384,-0.50449824,-0.047567133,-1.483248,-1.5183896,0.50568146,1.450016,-0.06538432,1.7774469,0.16406862,-0.835914,1.0366715,-0.088533826,-1.1887736,-0.42642236,-0.86638784,0.3010859,-0.37355512,-0.5140276,1.071905,1.5343819,-0.42741972,-0.2474263,1.3000342,-0.25227433,0.059806183,-1.302366,-0.8849911,0.82730484,1.5282527,0.014894176
609,1.4667864,1.4318242,-0.41968158,0.30337846,-0.058723707,1.068169,-1.3161469,-0.36003372,-0.6354755,-0.07282365,1.6242734,-0.724174,-1.6883638,0.18312252,0.93277436,-1.3755188,-1.2664176,-0.85351646,0.18029758,-0.13970675,1.3898609,0.11027879,0.99198437,-0.06365186,0.7006771,0.3836937,0.57915395,1.1305999,0.08939778,-1.2483232,-1.5834347,-1.014366,-0.053120233,0.82394654,0.5174358,0.46524724,1.5915027,-0.1537339,-0.14822544,-1.6198099,0.8189731,0.2981464,-1.4443202,1.1101338,-1.5231266,-0.31491432,-0.52590406,-0.11862802,0.2800679,-0.23856612,-1.5530196,1.653207
610,0.11706279,-0.36579934,0.3691985,0.40336254,-0.43960992,-0.081524335,0.7168794,-1.6722444,0.16702227,0.22071566,-1.4920124,0.40839484,0.03835171,1.5883168,-1.6061137,-0.7509963,-0.9026423,1.4298066,-1.3808906,-0.33683097,-0.3684975,-1.0673907,-0.21627316,-1.3596225,0.9375607,-1.0256279,-1.7013853,1.3264081,-0.29336274,1.2802433,-0.5113394,0.6951289,-0.5216052,0.73665357,-1.2649591,0.008235111,1.281469,1.3127555,-0.24041814,0.60700804,-0.34019342,-0.9188366,1.6817102,1.6796126,-0.8855871,-1.0557127,1.5884343,-0.0642145,-0.73191303,1.5224303,-0.859412,1.2782844
611,0.7039021,0.6998818,1.6041149,-1.3549435,-1.4266243,0.7189724,-0.0668654,1.411054,0.32584462,-0.8262331,0.3348423,-0.76050633,-0.0834673,-1.2611412,-1.5986893,0.19751991,-0.8560977,-1.1484106,-1.4731858,-0.3827619,-0.8609852,0.54436576,1.164186,0.39440262,0.14355282,1.4120712,1.689551,0.30301464,0.511256,0.0733969,-0.7505489,-0.67894804,-1.1767267,-0.77360475,-1.3602036,0.7301627,1.3741834,-0.92689115,-0.53087604,0.3585622,0.7318452,1.442161,-1.1785257,-0.63544154,-1.4535713,0.15377323,-0.7191734,1.0175055,1.69953,-1.5899103,0.66162777,-1.0970957
612,-1.3251833,-1.3241272,0.30234897,-0.85285455,1.1466755,-0.8696061,-0.35018426,1.1378746,-1.4472824,1.4591585,-0.28812265,1.4512776,-0.09618383,-0.04484046,-1.413066,-0.9627798,-0.36742082,-1.1807226,0.8866024,0.94560224,-0.1407938,-0.19563834,-1.4385295,1.4127401,-0.34261915,-0.16577956,-0.47560853,-0.80775803,1.074293,0.96817374,-0.8227161,-0.62890327,1.5219917,-1.1424811,-0.61663556,-0.7642897,-1.1835926,0.5838902,-0.80913067,1.2341427,-1.7029098,-1.0006944,-1.548617,-0.6040013,-0.9884358,0.19823934,0.074751176,0.5388437,-0.90129685,0.0713123,-0.42732075,-1.6413014
613,0.5127439,0.8286507,-0.6612473,1.2545085,0.5193314,1.5912986,-0.3273738,-1.4966006,-0.5023541,-1.4873756,-0.23938929,-0.26867926,-1.7137483,-1.6895548,0.38064992,1.5159985,-0.06573548,1.0852864,-0.43879867,1.2778541,-1.092401,-0.7983064,-1.6492459,0.55311114,-0.0598631,1.2835795,0.7948755,-0.06523873,0.113378085,-0.36468405,1.220831,1.6354718,-0.28001818,-0.5552529,-0.23332949,-1.2526517,-0.040093876,0.8148476,-1.1315609,0.5123515,1.529673,-0.86024433,-0.5312612,0.10077115,1.6836457,1.2170831,1.5248287,1.7512655,1.114339,-0.94597197,-1.554525,1.2593958
614,1.4627045,1.8055198,1.590504,-0.1910892,-0.7887647,1.4244832,-1.6120508,1.2022113,-1.4061835,0.85705215,1.712989,0.9354347,0.7232091,1.0510609,-0.048242915,-0.3030225,0.99261874,1.6660876,1.2310799,-0.72969174,-0.018162644,-0.0110796485,-1.2219731,-1.486766,-1.0851597,-0.9929003,0.06766059,-1.6928825,1.53814,0.5213798,-1.5658497,-0.97389764,-0.22179237,1.1762009,1.1196128,1.4187567,1.5858395,1.379549,-1.5423009,0.48463663,1.6892279,-1.0602218,-0.58741856,-0.37051705,1.7240932,-1.1755936,-0.25934467,1.069248,1.6486436,-0.55806917,1.5259773,0.07389581
615,-0.7798004,-0.8989725,0.919666,-1.7282307,0.7981885,1.2044798,-0.7686609,1.0906503,1.0341243,0.6096134,-1.594966,-1.3189994,-1.2960542,-0.88663274,-1.4324939,0.6981706,0.1810335,1.1852728,0.9030547,-1.416455,0.988811,1.0546286,0.6564926,0.91699827,1.1199785,-1.4715967,-1.5670892,1.0617216,0.1773066,-0.34470004,0.9937321,-1.6028426,-1.6631817,-1.107241,0.26945603,0.31142578,-1.4973247,-1.4436456,0.24974349,-1.5294526,0.4989637,1.6889249,-1.4727525,-0.76053923,0.77451074,0.78256774,-1.4358095,0.7309379,-0.8410337,0.0007190581,0.11512505,-0.7581307
616,1.3363737,1.320848,-1.373424,-0.0010108959,-0.72516924,0.68021077,1.1456883,1.6473176,-0.7299791,0.9049663,-0.7058755,-1.5502316,1.6542878,0.35617658,-1.588878,1.5803622,0.8023348,0.15858759,0.35993022,0.48501527,0.9799887,-0.7295219,0.12909442,-0.99426866,-1.2120839,-0.30894566,-0.46158248,-1.5711939,-0.15666385,1.3097814,-0.9256885,-1.13171,-0.80245537,0.8596523,0.79522395,0.6447979,0.08817176,1.2761024,-0.16417445,1.6633304,1.5819067,-0.27718148,-0.9180589,1.2262803,-0.44058838,1.0249125,-1.0439947,-0.038210563,1.3917787,0.37908468,-0.2348634,-0.6764656
617,0.21403933,0.5256675,0.10850529,1.4272143,0.79944426,1.0119604,-1.5169891,1.3211993,1.4034921,-0.06359118,-0.98562765,-1.6497444,1.192667,0.33329242,-1.1121019,0.32438013,-0.1548113,-0.3827577,-1.4685454,0.017146973,-0.3746897,0.9337181,0.37144178,0.23734154,1.641741,0.35770237,-1.5393349,0.2776592,0.47389877,1.4006914,-1.3043662,-0.98235446,0.76604736,-0.9084206,-1.2382817,-1.5839359,0.49044365,-0.2359468,1.2630675,-0.02135598,0.39534745,-1.2969397,-1.4814703,1.5789831,1.3357512,-0.49702355,-1.257706,-1.4685099,0.33497065,0.8056996,-0.12851065,-1.173966
618,1.3455276,1.550173,0.85919195,-0.7932321,-1.0957459,-0.82627743,-0.0031309547,-0.81546646,1.429629,0.2323167,0.3207719,-0.13501789,-1.7364932,-1.7695305,-0.9943762,0.81917304,-0.96727616,0.037352785,0.09020575,0.70990515,0.48272505,1.1834004,-0.046434328,-1.0648609,0.77715415,-0.85860014,-1.7258456,-0.68797696,0.35748097,1.0026,1.2309325,-0.06756707,-1.539466,-0.90169275,1.6370636,-1.5037463,-0.24416794,0.763135,-1.0692091,-1.2440962,-0.8718845,-1.634835,-0.51068264,1.3001266,-1.4158149,-1.4566525,0.11972078,-1.7311196,0.3688848,-0.29487374,-1.5107143,0.6160807
619,0.68580794,0.609399,-0.82646435,-0.5632288,-0.5954596,1.4683962,-0.73902386,-1.053191,0.26367822,0.12544687,-0.9927471,0.578551,0.45935518,-0.025743492,0.72113186,1.5806755,-1.5851125,0.72028446,0.2591479,-0.2575003,0.17006922,0.96992403,1.5469649,-1.2927605,-1.207799,-0.28285745,0.7571705,-0.58639926,-0.19603997,0.6274413,-0.59870064,-0.42787802,0.67334116,0.56294364,1.2255892,-0.87439144,0.8538385,0.16869448,0.1794496,-0.32635972,0.43730095,-1.2026325,-0.20801774,1.0156966,1.513955,-0.18495901,1.5266141,1.3433627,-0.5616143,-1.589679,1.4966903,1.6503835
620,2.0893812,1.1186707,-0.5753743,-0.21655308,-1.2863857,-0.7914829,-1.5080818,0.8448469,-1.5371598,1.3349313,0.20202164,1.1231776,-1.4907069,1.560733,0.09146024,-1.1103375,1.6444414,-0.26815274,-0.13918616,0.3813802,0.60647446,-1.4158293,0.45767668,-0.5804626,-0.1986258,-0.70602673,0.6214785,-1.3382854,1.2553443,-0.3840958,-1.6568371,-0.4058007,1.0282036,1.220732,0.29373205,-0.06424299,1.5095155,0.44128242,-1.3802979,0.29356104,-1.4309697,-0.20598908,-1.7122086,-0.25156906,0.009488338,1.032113,0.17963701,-0.54123056,0.38659927,-1.5855852,-0.3368305,-1.2011149
621,-1.2130715,-1.5108174,0.891755,0.38824868,-0.071474984,-0.4999936,-1.3940324,-0.39005214,1.6712623,0.55668503,-1.33532,-1.2817627,0.38802376,-1.4548945,-0.37434065,-0.67872334,-1.6535738,-1.7495354,0.8709219,-1.5939442,1.6106707,-1.0086609,0.40230313,1.0347167,1.7062278,-0.18696128,-1.4354732,-1.4932569,-0.3345396,-1.189466,0.018769933,0.07385353,-1.3963598,-1.4093679,-0.6679426,-1.2100264,-1.35611,1.1909417,1.5884756,0.7968645,-0.34527728,-1.5115035,0.7861145,-0.8183094,-1.2670108,0.57786083,-0.29382426,-0.23720066,1.4154873,0.029695341,1.4446107,1.0084321
622,-0.30248797,0.07293421,-0.2623019,-1.162957,1.6014655,-1.1018507,0.7090487,-1.6358782,1.3246264,-0.73107845,-0.99038196,-0.5877921,1.4773463,-1.3637866,-0.4941199,-0.66910404,0.6710002,-0.06819583,0.31327993,0.1243213,1.6545393,0.77827597,0.8323412,0.49971575,0.5072562,0.44356996,-0.46666726,-0.5612445,1.2885946,1.1339027,-1.3667048,1.775349,-1.6280948,-1.2297935,1.3255417,0.82074684,1.0023847,1.4334095,-0.21063188,-0.3478862,-0.83671445,-1.2577778,-1.3326107,1.2811064,-0.77664924,-1.1802559,-0.87405103,1.1980842,0.099753566,-1.4077857,-0.9702305,0.9660561
623,0.99026364,1.0573292,-0.07985551,0.33558673,-1.4534705,1.5012729,-0.51786697,0.9229688,-0.6343482,0.36668128,1.4147359,0.7822677,0.74204695,1.0774332,-0.743071,0.028525803,0.065005906,1.3493887,1.631859,1.004854,-0.4847454,0.56385964,-0.86722946,0.9193244,-0.53665847,-1.1976902,1.5162953,1.1270993,-0.27900013,-0.5570923,-1.2569234,-0.1894873,1.4586537,0.44648317,-0.7974192,1.1068375,1.1146505,1.0665665,0.8886369,1.0457598,-0.95321167,0.49023968,0.70807976,-1.1505427,-0.48986414,0.12572436,0.62436235,-0.42132595,1.4851854,1.4535987,-0.16183534,1.2565117
624,1.130852,1.5575104,0.27896944,0.02596475,-1.5019382,-0.82801086,0.45987126,0.46263987,-0.47202748,-1.0439934,0.36539957,-0.29093456,-0.7712727,-0.63403213,0.10111519,1.5072237,1.75393,1.278118,1.1576807,1.5167941,1.5753803,1.1418839,-1.1812881,1.6629171,-0.82861453,0.1272867,-0.9736081,1.0623559,-0.4413597,1.3551589,1.2702328,-0.9982448,0.67603815,-0.24372488,1.5479175,1.6660535,-0.7159713,-0.12541778,-0.38076302,1.6532159,-1.2438095,-0.3247265,0.72712314,-1.582057,1.2622408,-1.1030596,0.24535641,1.0073782,0.7632812,-0.24301668,-1.1370616,-1.0793378
625,0.3279142,0.17337805,-1.185305,-1.711979,0.24479546,1.1678327,1.6234711,-0.4934587,0.01996621,0.15414087,-0.44778004,1.3225921,-1.5848188,-1.5241486,0.23032327,-0.48124623,0.9862207,-1.1128546,0.28908703,0.9390237,-1.3564938,-0.5803641,0.5360682,-1.2504779,1.592751,0.6807233,0.4931792,1.5966492,-0.43296963,-0.32924864,-1.4297379,-1.5342475,0.6963735,-0.47168416,-0.370616,-1.1160764,-0.6148994,-1.5636867,1.3503486,1.3508518,-1.5006902,-0.27579364,0.96140176,1.2599418,0.9258236,1.567971,1.3906786,0.5194519,0.16189867,-0.6987282,-1.4799656,1.4485112
626,-1.464724,-1.4287934,0.35330003,1.4397856,1.4429926,1.2247559,-1.215292,-0.9352499,-1.4781274,-1.3281319,-0.29698515,1.6878052,-1.5185859,-1.015933,-1.7108644,-0.8058269,0.668578,-1.6281277,1.1314588,-0.8963199,0.07915408,-1.3993168,-0.42699403,0.81652,0.6996942,0.89670736,0.53163356,0.25404692,1.4471966,0.1435349,0.17465578,-0.9910214,-0.2624935,1.6827719,1.0883809,-0.19183373,1.1487932,-1.6710541,0.2778533,-1.2524458,-0.84154105,-1.262638,-0.2100572,0.38466248,1.1841718,1.270143,-0.6268594,1.5976356,1.4981314,-1.5310924,-0.7384284,0.2834752
627,0.49864268,0.8538378,-0.5625918,1.5226126,-0.98197424,0.88871014,0.641172,0.54254335,-1.6691023,-0.2595898,-0.41652557,-0.5639123,1.1500667,1.5143465,-0.60698766,1.5078843,-0.56411225,0.5312884,0.09153119,1.3937167,-1.6088166,1.7928483,-0.5970625,1.245797,-0.26065728,-0.6441281,-1.4383729,-0.40765014,-1.458209,-0.29471725,-1.2043315,1.4906251,0.19972308,-0.78822863,0.084327824,0.120540395,0.12000336,-0.5523834,1.4541401,1.1003257,0.56515265,-0.53169143,-0.7565055,-1.6140687,-1.0589408,-0.41467592,-0.017050259,-0.65344656,1.4986572,-0.45883802,-0.10858921,-0.6047212
628,-0.085308835,0.22257294,-1.4246694,-0.6765264,-0.9768055,-0.008430787,1.513666,-0.4601446,0.10132708,-1.6381363,1.5011965,1.0445696,1.1818702,-1.1102415,1.6015995,0.07517345,-0.68553907,1.6218153,-0.6973843,-1.1343004,1.0940195,1.3817838,-0.44500217,0.058232524,1.2660258,0.53929436,-0.9135643,-0.33911175,1.0540383,-1.2354726,-0.66113085,0.26677704,1.3358973,1.4450271,-1.4150053,-1.5934671,-1.4357281,0.28506434,-0.7322553,-0.1261144,1.3770736,-0.3658118,-1.1039406,-0.7603303,-0.34250438,-1.0545915,1.6078836,-0.7396179,0.5662869,0.1380002,-1.1351937,-1.0520401
629,0.58888644,0.76421034,0.2154629,0.58892196,-0.41764623,0.9550356,-0.36502644,-0.010006427,-0.30405644,1.0943153,-0.90257853,-0.8375765,1.1583986,-0.6443113,1.6045012,0.8522964,1.5527569,-1.1155435,0.3800331,-1.2908632,-1.5024546,1.7128334,0.2832443,-1.2385054,0.90404165,0.895511,-0.2121287,-1.5743155,-0.9757516,-1.2359282,1.4387499,-0.3636983,0.7793685,-1.1454446,-0.8955243,-1.0361791,-0.53062963,-0.96464515,0.5506594,0.12059897,-0.12625366,-0.59196323,1.6622014,0.7439318,-0.22530557,0.65271837,0.23307817,0.05597301,1.2740467,0.7619289,-1.5984585,-1.3647101
630,-1.8183606,-1.330969,0.5547617,-1.5473204,0.15724936,-0.49837786,1.2055252,0.09459086,-0.8550652,-0.4272157,-1.0025053,1.0191473,-0.7389239,1.4571195,-1.0762281,0.71813834,0.4757555,-1.4970571,0.49666807,1.515852,-0.33175027,1.3084267,0.5397042,-1.2157371,1.161169,-0.48628443,-0.45820287,-1.5255347,-0.9649081,-0.2985337,1.2705948,-0.44601858,-0.8487597,-0.26878703,0.20833318,0.83591473,1.5455815,-1.0931098,0.5743357,-0.18139447,0.24561058,-0.60258335,1.5734422,-0.58205885,1.084747,-0.7838219,0.7540313,1.4561818,0.18658228,1.5840302,-0.6604232,0.011698769
631,0.021680813,0.61938906,0.5478668,-0.978421,1.6009381,1.2678472,1.7015022,-1.6114991,-0.66736764,-1.5487047,-0.69167316,-0.19078097,-1.0425929,0.8050097,0.21703286,1.2002748,0.8830461,0.13015836,-0.04470847,-0.45025885,0.47556132,1.0489177,-0.8552938,0.168014,-1.0512316,0.9657011,-1.5135036,-1.0901334,-1.061985,0.03258252,1.1204777,-1.1462595,1.037103,-1.5268512,-1.4895363,-0.13270356,1.6675937,-0.06948378,-1.6246252,-0.8770704,-1.5841095,-0.6999481,0.84599316,0.7176399,-1.1279445,-0.13315909,-1.458685,0.10201447,1.7071192,-1.0265504,-0.8548733,-0.35595682
632,-0.093837835,0.52850467,0.19601037,1.0604742,0.95991635,-0.86654437,0.7064994,-1.0418109,0.003075336,-0.5747212,-0.5585195,-0.88139355,0.65757644,0.92870027,0.75177526,1.3741513,0.9745428,-1.3482118,-1.4060004,-1.205756,-1.1988971,0.5617668,0.9335141,-1.6175678,-1.3350984,-1.6260448,-1.128746,-0.28877285,-0.89700365,-1.1570292,-0.6770509,-0.4445708,0.9186358,0.85531306,0.10024478,-1.5732899,-1.4686049,-1.7098542,0.97280675,-0.27867463,-0.47629794,0.7736526,1.5735189,-1.59884,1.2114192,-1.3176376,1.1953409,0.60019815,1.1832901,0.9214209,1.3899255,-1.5072118
