,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.20647548,-0.6211159,1.3980193,-1.1716346,-1.4834316,0.7815823,-0.22494589,0.17694978,1.1825687,-0.5935888,-0.11481305,-1.5316261,-0.054261744,-0.39724085,0.38675246,-1.4230388,1.5044534,-1.4687277,1.113219,-0.6259178,0.9833871,-0.69133145,1.4850253,-1.6147989,-1.5384445,0.2541843,-0.51115227
158,-0.37634614,-0.14830068,-1.586102,1.4454794,0.020500923,-0.47389027,-0.43817177,-0.37398452,1.2182622,0.48063666,-0.70553577,-0.2599844,0.15044495,1.1975726,-0.7549284,1.203263,-1.2465235,0.18318462,-0.7549566,-0.3772126,-0.78021044,0.050990418,0.052960873,0.4091925,0.25282905,-0.7756927,-0.99538136
159,-0.71953773,-0.91382265,0.44753847,1.5723715,0.43335372,0.19979571,-1.639336,0.008402312,0.37486038,-1.1454637,-1.1349308,0.9805902,0.56194186,1.6884921,0.46352538,0.6060039,0.77729183,-0.20084818,-0.21136564,-0.9760154,1.4656465,-0.34541458,-0.8065161,-1.2255148,-1.1402266,1.3379378,-1.6769036
160,0.04554485,0.509858,-0.3708553,-0.5862057,0.40940124,-0.43051395,-0.29216218,-0.8279205,1.5843062,0.23885314,-0.784873,1.6324197,1.5149711,-0.012162529,-1.5888753,-1.4740652,-0.8193057,1.3041598,0.6171261,-0.9432638,1.4106977,0.01946825,0.006538635,1.0269476,1.4879477,-0.95131236,-1.5725877
161,0.7735995,0.7589756,-1.7344085,-1.459767,0.8612014,-0.22252917,1.2147801,-0.103529856,-1.5913396,0.11310383,1.003368,0.12527847,1.2021775,0.19258748,1.3856759,-1.1218114,1.5020435,1.4540706,-0.26356092,-1.2750638,-0.10139031,-0.54276985,0.59182894,-0.07903938,-0.8593092,0.6574492,0.46055064
162,-0.1080023,-0.83160603,-0.365534,-0.743776,-0.38498312,-1.3861278,0.12637602,1.5214609,0.15419894,0.8078662,1.5829132,-1.1195698,-1.3561877,-0.19630618,1.5329629,1.163618,0.5454226,-0.8775203,0.2265314,0.46510994,-1.5530093,-0.40199637,1.4274249,-0.86819595,-1.0454692,-0.74383765,1.520808
163,-0.05134713,-1.624574,1.0263833,-1.1959924,-1.339661,-0.17695373,-0.04506993,-0.51167196,1.5413694,-1.2651601,-0.6079469,-0.603765,1.4865971,1.4150078,-0.7327628,1.0840102,-0.29527226,0.76405925,-0.9374773,-1.4397668,1.2278472,1.4241773,0.08083083,-1.5629057,0.043116584,-1.5459005,-0.47910294
164,-0.47397757,-0.7816373,1.132077,1.4422102,0.9283777,-1.0557916,-0.886217,-0.5633291,0.8517565,1.6999077,-1.002028,1.4678882,-0.5464269,-0.12314332,-1.0784211,1.592499,-1.4334222,-1.1910213,0.82003355,-0.7560801,1.2259958,-1.1396041,-1.0336736,1.6582165,-1.3642715,0.7860258,-1.5617685
165,-0.098025516,-0.4739518,1.5962089,-0.2055994,-0.24801062,-1.6271821,0.3199521,-0.42220962,-0.0047826804,0.043439507,1.5349809,1.477791,-0.5451819,-0.25251913,0.86741805,-1.4821861,1.235699,0.91398895,0.5105361,0.9169307,-0.46903867,-1.6487851,-0.81424963,-0.40145233,0.37634084,1.0723965,0.98939246
166,0.3276516,-0.030515185,1.2975168,-0.55582494,-1.4800522,0.80224293,0.98943764,-0.6405381,-0.79617935,0.14112884,1.136364,-0.62574714,-1.553789,-0.7996864,0.15125903,-1.5987468,-0.6167774,0.14613411,-0.7055546,1.3340011,0.39231277,0.9120544,1.16488,1.3651984,1.6758592,0.45365995,-1.0076232
167,0.19838585,1.1849288,1.6791358,-1.4197738,-0.7457668,0.6151236,0.46465397,1.511122,-0.008252573,-0.70516914,-0.05244035,-0.6539232,0.46444637,-1.0309404,-0.9161353,0.018112978,0.3180427,0.39084148,0.034469206,0.94505614,-1.5448583,-1.6134453,-0.5030875,1.5806494,-0.65691006,-1.2802073,-1.1386162
168,0.025457112,0.078520484,0.5667581,-0.24054746,-1.5857737,-0.86583066,0.08678819,1.5356286,-1.24491,1.3255715,-1.4580749,-1.3751788,-0.5118602,-1.3109862,0.28239325,0.34951863,-0.43839318,-1.4792385,0.0017495014,0.7119333,0.33896726,1.2862705,0.5155099,-1.7274231,-0.7965086,0.02532475,0.26284507
169,0.76708496,1.1615921,-0.606537,-1.4764142,0.23033684,0.11590357,1.6167282,-0.5835989,-0.29380846,-1.3061053,-0.08500533,-0.30477762,-1.3108959,-0.4533019,-0.5516919,1.3706946,0.60473067,0.78203475,1.3887998,0.37671107,0.32897955,-1.1912366,-0.8022286,-1.4371132,-1.0772926,1.1080711,-0.0069773477
170,-0.3642276,-0.7962981,1.1324242,1.3414235,0.99578005,0.8114347,-1.6734405,-1.4494596,0.1820508,-0.7225787,1.4087831,1.4099061,-1.2276969,1.4229887,1.0395838,1.1342697,-0.8722667,-1.0293846,1.4366925,1.0041121,-1.7018739,0.41450945,0.1476295,-0.41658324,1.6761166,-0.3007249,0.8055839
171,0.74436706,1.0420316,-1.3292079,-0.18090944,0.70986193,-0.5827623,0.5189646,-0.8465668,-1.6396432,0.1755145,-1.4269747,-1.3805411,-0.64472485,-0.6160104,-0.3303914,0.65776753,0.36340615,-0.78690535,1.5432444,1.5080059,-1.4474555,-0.80665296,1.4590602,-0.60181063,-1.0970209,1.2894145,-0.32675445
172,0.056896944,-0.19455759,-0.74173796,0.6093598,1.3885101,1.6621587,-1.2676209,-0.98274714,-0.5283086,-1.0540332,1.0464329,-0.38880572,-0.8209124,1.1828785,-0.78894824,0.82647914,-0.8219351,-1.7281679,-1.2939074,-1.6404411,0.86985946,0.978647,0.1706784,1.3309497,-1.5438963,-1.4320488,1.0221024
173,0.058092028,-0.655215,1.5056132,-1.3563256,-1.1747842,-0.83090913,0.44125783,0.39159608,-1.1094487,0.2417277,1.784687,0.69906193,-1.489398,-1.2779652,-0.16270135,1.4660134,-1.5602249,1.4787315,-0.5101153,-0.5589002,0.879247,-1.4891205,-1.2686054,-1.414631,0.75470155,0.122534014,0.44416186
174,0.17847922,0.03099912,0.76237255,0.9987549,1.551752,-0.3660482,-0.24684897,0.98861486,1.0162727,-1.5627005,0.7691826,1.3188448,-1.2326244,0.012322423,1.6924248,1.4010552,-0.70279497,-0.22414786,-1.0569516,-0.8735476,-0.46460363,-0.98661596,0.029125415,-0.7856964,-1.591137,1.383642,0.08966712
175,-0.45074716,-0.4753975,1.5519896,-1.7065163,-1.670572,0.60042745,-0.8826352,0.27995008,0.40761623,-1.6079463,0.47398928,-0.7294771,-1.2618344,1.6431185,-0.06101297,-0.8388146,1.1499283,-1.2542561,0.6327007,-0.9754614,-1.4275167,0.43830892,-1.2901729,0.50226337,0.0052363356,-0.56844485,1.2746301
176,0.35732847,-0.13539197,-0.96404856,0.106132254,0.39015788,-0.1638177,0.27592593,-1.1285256,-0.6797211,-0.5352231,-1.2826443,0.18818727,0.3866099,-1.0120894,-1.0798893,-0.54955345,0.7358249,0.05798987,-0.35758138,1.067113,-1.3470423,-0.5099055,0.6356551,1.3108647,-0.6650251,-0.12910242,1.5007077
177,-0.42303732,0.22596878,1.3721108,-0.78853,0.44980675,-0.2370235,-0.9558776,-0.87283283,-0.11881061,-0.8732701,-0.76719314,-1.5064042,1.6179197,-0.20219813,1.4053266,0.58044076,1.111904,-1.5819031,1.3464764,-0.5466156,1.6582823,1.282375,0.6117263,-0.20133506,0.73133343,0.2820802,0.5002291
178,-0.07539632,-0.052392714,0.5270758,-0.6259964,0.17972715,1.6789476,-0.9648032,-0.97580785,0.89076805,-0.20412274,0.73898906,1.1663829,-0.63633424,0.29722843,-0.90189207,-0.27985305,-0.8270263,1.5585387,0.7518855,0.44815826,-0.36380592,-0.4498343,0.52477634,1.4724482,0.005298173,-0.35793844,1.5774469
179,-0.37260073,-1.0745171,1.3526727,-1.4878839,-0.27695656,1.0142323,-1.0646256,-0.72548014,-1.3249837,0.97936445,0.2218115,-0.55237657,-0.8560048,1.4871234,-1.4246316,-0.8208161,-0.39942577,0.49508852,-0.00745332,0.47729802,0.2263754,1.2856274,0.16675481,0.24573615,1.4456995,0.9692535,0.35885724
180,-0.18683271,-1.3009708,1.0470899,0.5722636,0.95060074,-1.6169125,-0.2856731,-0.8010029,1.2851864,0.54053515,-0.09932797,-0.59205604,1.0732261,0.08373651,-1.209412,-0.16489203,0.19452435,0.0040814164,-1.660183,-1.497098,-0.33520776,-1.1097586,-1.4746805,-0.5556777,0.8545677,0.33714205,0.67456967
181,0.27844912,0.62400085,1.0037074,0.029603947,0.7254583,1.6307318,-0.4163218,-0.24053547,0.9587276,-0.18520367,0.58984834,-0.720515,0.93047696,1.3465803,1.4390502,-1.6249915,1.5217043,0.18145092,-1.3264719,1.3972821,-0.4237409,-0.9626896,-0.7436841,0.49293414,0.8358668,-1.7204986,1.3797143
182,-0.15100531,0.20807543,-1.5773975,0.070550874,1.7238975,-1.5121343,-0.67695785,0.09304854,-1.6384473,0.6688077,-0.030677484,-0.23424171,0.27073863,-1.6812263,-0.83793116,-0.4164388,0.3416194,0.08049974,-1.3751904,-1.0184993,0.8302787,0.67930907,-1.4495379,1.5368915,1.2259625,-1.1571195,1.3940551
183,-0.9698586,-0.67994916,-0.47954944,-0.679419,-0.43326506,0.020823544,-0.64401305,-1.2512982,-0.80640423,-0.15850192,-0.04678673,1.21477,1.6338928,-1.32513,-0.61003584,-1.677676,0.9445333,-1.7136939,-0.72967476,0.3647607,-0.14445217,-1.6848345,0.298585,-0.23167074,-0.8235581,0.19872628,0.063716784
184,0.33929706,-0.07948097,-0.93238354,0.030630572,-1.4181719,0.5822456,0.67398334,0.14270829,1.7430806,-0.8329626,-1.2244363,0.028701687,0.66442657,-0.77990913,0.25850284,-0.72765994,1.1381731,-0.7265918,1.311309,0.33513308,1.2959867,0.24183366,-1.0783069,0.28336987,1.3925583,1.6382383,1.5637959
185,-0.25675616,-0.6661285,-1.3243605,-0.37711972,0.27029875,0.5671732,0.15879464,-0.24478506,0.3823064,-1.2661883,0.49472746,0.94638604,-0.14632982,0.038027085,-0.95683414,1.4935151,1.1953154,-0.31733,0.8086731,1.239911,0.6520199,0.8529321,-0.28773412,1.5334758,-0.99000156,1.2064866,-0.86377114
186,0.24074443,0.5073358,-0.7216974,0.20387466,0.68441474,-0.28302488,0.11229649,-0.5794442,-0.82910824,-1.5423872,0.603441,0.12092088,-0.8367478,1.3896856,1.178023,-0.45235875,0.60998416,-1.7601912,1.0714948,0.7170437,1.3330485,-0.76734686,0.9294558,-0.68487155,-0.85750777,-0.48836917,1.0490967
187,0.45521247,0.2684899,-1.2116556,-0.7045674,-1.1048374,0.94444793,1.0454713,0.22382706,1.3461182,-0.7184675,1.2319354,-0.29035723,1.0178927,1.4009691,-0.63728154,0.5494988,-1.7273139,0.11945094,-1.710624,0.14217106,1.4494331,-0.26438794,0.3975525,-1.4696631,-1.103401,0.6945052,-0.6785105
188,0.1878847,0.19018525,-0.58020425,-1.171348,-0.86966884,0.7743491,0.2806221,0.016492734,0.419533,-0.531988,-0.5525403,0.13582715,0.3654522,-0.4269949,-0.87333894,0.45744497,0.7010779,-1.5391179,0.30315563,-1.5035434,-0.5643195,0.5992034,0.97690827,-1.225966,-0.40073678,1.1306417,-1.776208
189,-0.08617598,0.22248825,-0.22171544,-1.2794843,-1.3528594,0.75616765,-0.38424975,-0.5597362,-0.791035,-1.4802762,0.27517065,-0.1409832,-0.04244671,1.3908938,-1.562056,1.6172141,0.79407763,0.3044642,0.16618328,-0.98096573,1.5648932,-0.003565919,1.5951866,0.4922641,0.969955,-1.5856906,0.11661705
190,-0.07698767,0.43266276,-1.63332,0.36393374,1.660871,1.2296087,-1.6898397,-0.72303116,0.87739515,1.6697185,-1.5668172,-0.69058675,-1.0709108,-0.34457514,0.795089,-0.0944344,0.8047128,0.24724329,1.3687826,-0.9564759,0.73504853,-1.6446525,1.074566,0.32002032,0.043127846,-0.4137224,0.7987253
191,-0.3970173,-0.74532396,-1.7549462,-1.1927125,0.5046563,0.1099239,-0.88610363,-1.614071,-0.472921,0.72298014,1.5272117,0.4692808,-0.5997627,1.5367328,-0.3988708,-1.2729697,-0.34005824,0.7043368,-1.7494159,-0.5475564,-1.2360388,1.366502,0.91503036,-0.6773008,1.0402484,-0.059811033,-0.0139886085
192,0.0938955,0.025222689,0.63802195,1.2820195,1.4691143,0.064767845,-0.5971276,0.12191895,1.3558102,-1.0814022,1.2547666,-0.0013909045,-0.12556002,0.014298291,0.83981967,-1.6202879,1.3729602,-1.1904676,0.60720897,0.99693495,0.13553312,-1.4076302,0.26216832,0.9798427,1.2002907,0.96478117,1.1527185
193,-0.6934816,-0.5714735,-1.2263609,0.9721515,-0.7609158,-1.4276351,-0.9191497,0.0026179887,-1.5793357,1.251553,-0.6868094,-0.7758656,-0.5812975,-1.4198053,0.926114,-0.5642186,0.4825925,0.2167518,-1.0452064,0.15134624,-1.3682324,1.1091106,-0.36768115,-1.0402206,0.14906931,1.3544412,1.0743705
194,-0.39768812,-0.67257786,1.2400748,-0.2842679,-0.36070448,-1.0594677,-0.38664123,-0.26541042,-0.53413105,-0.6633924,-0.62165093,0.52177376,-0.66959,-0.44438142,1.5130111,-0.4541002,1.492817,-0.9918066,-1.6009003,0.8309205,-1.2154404,0.69290435,0.51507,0.30739322,0.43399176,-0.4973468,-1.1970885
195,0.20413797,0.64964455,-0.39291677,-0.47219712,1.1985644,-0.6643987,-0.16410492,-0.9724586,1.3878711,-1.4571671,0.2735223,0.9492762,0.1822839,0.91674244,-1.7755691,0.15780981,-0.7299474,-1.6133883,1.4390811,-1.2391571,0.7704295,-0.2712069,1.419842,0.5041648,-1.2512442,-1.7911878,0.117434144
196,-0.9331599,-1.403955,1.5748202,-0.094128944,-0.70538074,-1.2955022,-1.6943417,-0.5187784,-1.4946511,-1.2478198,-0.27276447,1.644812,-0.19076665,0.0005308294,0.54056823,1.1901116,0.74665946,0.6173718,1.43547,0.32040286,-0.08856455,1.6467452,0.86467236,0.84812737,-1.4020746,-0.9568723,0.88721687
197,0.35515204,0.570169,0.09901723,-1.1138034,0.29790008,1.5989784,0.08134944,-0.11093099,0.36331677,-0.51093304,-0.19544052,0.90961766,1.6690329,1.2715695,0.22037877,-0.08519413,-0.4206858,-0.56177247,-0.512421,0.9726849,-1.0809755,-0.8785392,1.354713,-1.5922815,0.38522527,1.707213,-0.62500596
198,0.26203436,0.07176071,-0.092837,0.4297341,-1.0145134,-1.345701,0.99168473,-1.0482217,-0.8614317,-0.9119076,-1.0751117,-0.31625968,-1.6382899,-0.29333308,-1.1082224,-0.925814,-1.4445868,1.1777602,-1.7073029,1.4525812,0.1874173,-0.7004502,-1.242029,-0.22576569,-0.19319877,-1.1447419,1.4590594
199,-0.45046607,0.1352578,-0.9624164,-1.6725441,-1.1088859,0.5003309,-0.6038221,-0.6094637,1.2562461,-0.8076684,-1.0241817,1.231499,0.465648,1.2763009,-1.66682,0.808872,-0.922971,0.58574724,-0.89353055,-0.1861376,-0.80654895,1.0086632,0.6609974,0.22347489,-1.588211,-0.6545623,-0.25211468
200,1.0133568,1.0792549,-0.6829678,-0.774242,1.5619942,0.27457452,1.1146185,1.5851561,-1.5996788,-0.09883783,1.6562201,1.0167108,1.0263808,0.04504563,-0.31647396,1.3651681,0.4680832,-0.4908784,1.296813,0.58842945,-1.5471816,0.7221823,-1.1443979,0.23583403,0.15994984,0.4729239,0.85684246
201,-0.6913257,-0.97410935,-0.45802996,-0.13356271,1.0845714,-0.9712169,-1.1958283,1.4206969,1.711062,1.7131313,-1.0605301,0.08835134,1.4755884,0.97528994,-0.04156726,-0.03339135,0.31952345,-1.1850753,0.41719815,-0.7764468,0.40909132,0.27430743,-1.4103144,1.2432367,0.9672367,-1.7604032,1.3733641
202,-0.17021869,-0.29242542,1.3051572,0.95894426,1.247315,-0.41943055,-0.7134448,-1.045291,0.8798341,-0.89213675,-1.550418,0.9078642,-1.566092,1.4799402,-1.7060292,-1.7119725,0.061887722,-1.247586,-0.6028314,-0.0071995365,1.5218939,1.7052548,-1.3079417,1.0271599,-0.916239,-1.3805628,0.20963101
203,0.50660604,-0.058521815,0.31444767,-0.83528954,0.31620717,-0.2013633,1.1894225,-1.0038571,-1.278269,0.508224,-0.86179954,1.5874062,1.6665918,1.6658562,0.8446453,-1.6081237,0.8536444,-1.2922983,0.9190782,-0.4758132,1.5581018,0.6641501,-0.8225302,-1.6933336,0.08927141,-0.5624519,-0.28092325
204,-0.6937376,-0.36359864,-1.4388288,-0.60207814,1.0351413,-1.4574933,-1.2795031,0.5065633,-0.9414413,-1.3442781,-0.5140203,-1.6907283,1.2738597,-1.1516222,-0.77437544,0.58246714,0.0138980225,1.6055908,1.1143141,-1.5434505,1.2293816,-1.4507376,0.08909843,-0.4922626,-1.0439589,0.9307864,-1.1993436
205,0.645309,0.5824545,-0.36430258,0.9625432,1.2164165,-1.3932952,1.3975317,-0.0050182724,-0.61008775,-1.1964583,0.9295901,-0.80978876,-1.2539935,-0.6242106,-1.7014296,-0.8265984,-1.5979288,0.90500605,1.3044549,0.9758535,1.191001,-1.1919588,-1.5681925,1.1373355,0.6763976,0.010887135,-0.12276001
206,0.17620692,0.08217802,-0.015486584,1.5430955,-0.77483964,-1.1634318,0.9341132,-0.639536,1.062776,-0.34582302,-0.54664236,-0.48858327,1.1566068,-0.78539044,0.853125,-0.29257956,0.58846915,0.6858256,1.4725034,-1.2659118,-1.5600848,-1.6829516,-0.9285828,-1.6543013,0.8561378,-1.7290995,-0.11260627
207,-0.07779436,0.13595255,1.2469969,-1.0935638,1.3468845,-1.3622817,-0.3722404,-1.6213651,-0.29242635,1.1873454,1.7392148,-0.03522572,0.8466533,-0.47742966,-0.22237006,-0.024453746,-1.200323,-0.73998046,0.66338813,0.41635358,-0.6767541,0.34583223,-0.43583637,0.06559676,1.3768109,1.6099349,0.96600306
208,0.1504938,0.40332246,1.6340154,-0.19388357,-1.4665365,0.6779972,0.5026073,0.20031847,0.77149826,-0.86793494,-0.66974205,0.7363091,1.1577538,-1.442669,-1.3983221,-0.047811456,-1.1948131,-1.1899837,0.7514616,1.5368284,-1.494123,0.72658235,-0.08534312,1.6498035,0.7203991,0.27047092,-1.264116
209,-0.36175063,-0.5318473,-0.45303875,-0.9044226,0.97695875,0.70092267,-1.2977277,-1.073695,0.51472586,1.343826,-1.306491,-1.5008514,0.7147967,-0.36073875,-0.4026109,1.0726427,0.3882419,-0.9419485,0.8228266,-0.4420269,0.9234071,1.2227739,-1.1495144,-1.1969777,-1.007572,1.6122091,-0.21951778
210,0.14888836,-0.36302218,-0.7866964,0.50484174,-0.13947222,-0.5490776,-0.03901699,0.5433928,1.0250934,1.4862264,1.1084559,1.6658714,0.12576886,-1.0812495,1.2264675,0.25447127,-1.4300487,0.0757336,0.64540756,-0.76128316,-0.12686872,1.2309442,-0.48746544,-1.6722281,-0.5515801,1.6885408,-1.7382792
211,-0.72581637,-0.19427991,-0.8399746,-0.8114402,0.0033116771,-1.132582,-0.6863716,-1.1217759,0.16249365,0.5997608,-0.27274236,-1.3799257,-0.32755074,-0.5961851,0.81969094,1.3027452,-0.24508932,0.35015652,1.1369015,-1.245284,-0.9051596,0.52151424,-1.0754334,-0.2122556,-1.1591178,-0.001851942,-1.5304086
212,0.09017887,0.29544038,1.5259342,-1.5267085,-0.5115738,0.75823206,0.14053768,-1.0253582,0.035901584,0.145135,1.4114352,1.5242887,-0.302889,0.0056616804,-1.6291052,0.13295475,-1.2233794,1.5273267,0.5827925,-0.9480021,1.0349689,1.33996,-0.6374513,-1.785657,-0.08544459,-0.29074508,1.2467803
213,0.88911045,0.9681365,0.58300894,-0.85339016,1.2223706,1.6074773,0.55094594,0.54170805,-0.17201672,-0.7100322,0.6820792,-1.5790644,-1.0714254,0.35336378,0.47729477,1.0203084,-1.4199488,1.2550691,-1.6194637,0.57343626,0.8397816,0.5525892,-0.33782545,-1.5073578,-1.4932929,-1.6077547,1.0381856
214,0.6373098,1.037137,0.29110223,1.3929944,1.6908038,1.6067703,-0.37272662,0.42160884,-1.1615638,-0.8218532,-1.3618785,0.8055039,1.2313429,0.3539984,-1.3329132,0.09324175,-0.70942456,1.439066,-1.4320498,-1.4727226,-0.26874647,0.48511916,-1.0370733,0.81254286,-1.6001403,-1.7873791,1.3119476
215,-1.2850456,-1.3946216,-0.561068,0.049096826,0.73789,-1.3804812,-0.50069916,1.1448509,0.932443,-0.03378867,-0.734865,1.651954,0.72687876,-1.7174622,-1.6134359,-1.4418304,-0.90044206,-1.3295988,-0.44284678,-0.061954387,-0.27622238,0.8410141,-0.052944776,1.0373585,-0.27896354,-0.068933874,-1.4853758
216,-1.8650463,-1.1368521,-0.62689334,0.5214443,-0.5261366,1.6065589,-0.37868732,-0.11922439,-0.90358853,-0.23189634,-0.91319454,-0.914317,1.1836504,-0.9254219,0.21485579,0.16865677,-1.4878105,-1.2431606,1.1190082,1.7163376,1.131541,1.7549376,-0.9573187,-0.6816116,-0.3165781,-0.15631929,-0.7964929
217,0.11999168,0.046744134,-0.77338195,-0.033182774,-0.06268476,-1.3123636,0.6563342,-0.98480725,0.7704135,0.47262383,-1.5375475,0.097034894,0.7365262,-0.14132985,-0.7365447,-0.40653563,0.5778098,-0.5939424,-0.35044453,1.1215764,1.0564108,-0.011555038,0.045287542,0.0995301,-0.81147563,-0.08784802,1.4774425
218,-0.08347918,-0.17642349,0.15114787,-1.6622897,-0.17722015,0.7809313,-0.60864514,0.16239837,1.7754266,0.06473821,0.34170747,1.3320967,-0.2761961,1.0215524,-0.16507465,0.008666409,0.7662923,1.1934415,-1.1698419,1.01182,-1.5047511,-0.082807265,-1.1565908,0.8030019,0.51374257,0.018217146,-0.91024756
219,-0.1519839,-0.06845774,-0.11747283,0.354661,-0.11871317,-0.8478379,-0.7132894,0.31375927,1.6767331,-0.9171008,0.8843497,-0.07640828,0.38874954,0.14544474,1.3673762,0.91664827,-1.6404736,1.5047623,1.2953961,1.1003562,-1.695218,0.56653845,-1.1726177,-0.920381,0.32326925,-0.5887823,-0.18800433
220,-0.34057975,-0.47829401,-0.7840744,-0.9176,0.6884813,0.30467317,-0.50678486,-1.4096603,-1.151105,1.5599505,-0.20408921,-0.6084274,-0.28720045,1.1028,-0.6207471,0.26386255,0.8291085,-0.7662954,0.20544681,1.6910661,0.22726555,-1.6231325,-0.19059777,-1.2476975,-0.6114536,1.4042442,-0.9069368
221,-0.0057187118,-0.056299094,0.14952685,-1.5003524,1.5235097,-1.1881666,-0.59254426,-1.6439615,0.5020063,1.0281461,-0.9136794,1.3599976,0.3702798,-1.7790611,-1.7681203,0.7912951,-0.0046610264,-0.8331239,0.5741274,-1.2886817,0.24740593,0.6127012,-0.25208887,-1.2698554,0.9281276,0.3538271,1.4139979
222,-0.1680725,-0.08773401,0.88848555,1.150305,0.7295091,-0.45836338,-0.31592578,-0.9789736,1.3862637,1.6278605,-0.01512127,-1.2676916,-1.0656307,-1.8321925,-0.0076157283,-1.5082924,0.6570101,0.9649991,0.19615369,0.47492445,-1.6732532,0.44249848,0.60603267,-0.8147703,0.87366205,0.40083382,-1.7501491
223,-0.79486066,-1.0905261,-0.7520903,1.4918226,-0.25662985,0.5387247,-1.7733243,-0.2673775,-0.4860647,-0.608571,-1.5100898,1.5944201,-0.58247846,1.3709654,0.20380259,0.13039815,-1.4362198,1.3438662,-1.1104925,0.46617702,-0.5606829,0.4585025,-0.750709,-0.033707734,-0.43582836,1.2615288,-0.21549217
224,-0.13459615,0.08276554,0.3568826,1.6583439,-1.0234946,1.5755574,0.6163123,-1.4327643,1.0098526,-1.0953578,1.2173748,1.040507,-1.3396163,-0.35282707,-0.15535103,-1.6790258,-0.10101864,-0.9295498,0.040279765,1.2873768,-0.5535806,0.1388036,-0.99174345,0.5549139,1.3749994,-1.3448725,0.9650344
225,-0.106039904,-0.06261157,0.40871388,-1.2188531,-1.4172754,0.5830632,-0.19949798,-0.55761594,0.673774,0.19302237,0.82719505,0.079913475,0.69646156,-1.1727003,1.7189498,1.4872496,0.3267361,-1.6791642,0.010849771,-1.5604587,-0.14159444,1.251922,-0.11954248,-0.13440195,0.6542797,-1.3838391,-1.3987678
226,-0.7291726,0.17002186,-1.309239,-1.0874949,-0.62316513,0.8069628,-1.4732937,0.86041087,-1.0292861,-1.058803,-1.5577519,0.21222584,-0.34302622,-0.19595791,-1.0230234,1.6724728,0.112411425,1.0121962,-0.6949217,-1.2022613,-0.39829972,-1.4314499,-0.8982102,-1.2539904,-0.50169307,0.19081174,0.5334169
227,0.32580215,0.20331557,1.3993446,0.039314855,-1.056911,-0.25650707,0.92584944,1.3133316,0.562989,-0.058359742,-1.5084342,0.40003073,-0.28823373,0.7478653,-1.2149377,1.2394485,1.2579848,0.90213925,1.3101983,-0.7432612,-1.0724274,1.0069256,-0.8960727,-0.03312449,-0.038905937,-0.23424424,-0.47446018
228,0.8195928,0.4948313,0.06474411,0.44149026,0.09378127,1.4896619,1.3828795,-1.5565931,1.4954774,-0.19993274,1.5024536,0.87323314,-0.52520096,-0.3071219,1.3999339,1.5707928,-0.5925302,-0.7891234,-1.5302496,0.87325865,0.66359085,1.2278067,1.005016,-1.3213159,0.8223204,0.3357962,-1.0651535
229,0.6469939,0.26262724,0.57415956,-0.3937746,1.6924163,-1.7435223,0.87146735,1.5789065,-0.13710481,0.6899828,-0.5199907,0.088678636,-0.5686861,-0.3879955,0.60435045,0.49455172,0.6570047,1.5257905,0.9865436,1.5056137,1.5248297,0.75956565,1.0410156,0.16169016,-1.2369801,1.3359499,-0.10584506
230,-0.3295749,-0.12451505,0.47707963,-0.6146077,-1.2166785,0.7792503,-0.77833414,0.8991891,-1.302257,-0.47852397,-0.52417076,-1.4654578,0.7806342,0.6191023,1.1642852,-1.3308338,-1.1450667,1.1249243,1.4376687,-1.4839572,-1.6638546,-1.2102592,1.3422513,-0.9091037,1.578059,0.0734508,1.3093086
231,0.42569682,0.5747925,1.5593427,0.14122103,0.62226564,1.0209461,0.23957424,1.0260556,-0.43640366,0.23516013,0.20523697,0.50856936,0.3242151,1.198843,-1.0894309,-0.48806307,1.4670525,1.4638013,0.57045954,-0.9879524,1.3769205,-1.0803305,-1.6095701,0.78820944,-0.74325585,-1.6653727,1.0683033
232,-0.35180256,-0.7587473,-0.6440075,1.4502687,0.57622737,0.96294403,-1.341994,1.1382015,-1.5866189,-0.14213523,-0.8425495,0.6897148,-1.2176319,-0.35162616,1.3081431,1.316909,-1.4983257,0.49014273,-1.6104472,0.37221462,1.4132941,0.3102074,-0.98752785,0.80889237,0.174634,-0.39817384,-0.7189736
233,-0.18837602,0.21251039,0.799648,1.5400361,-0.3495361,1.5572081,-0.37633634,-1.6812272,-1.6947093,-0.41970995,1.7181385,0.5014573,0.84346455,-1.394242,-1.4340332,1.6795462,1.3070973,-0.54331344,-0.118610166,1.5434835,0.12660994,-1.4255663,0.8329724,-0.3272742,0.41112664,-1.2231774,-1.304057
234,0.7680883,0.05191496,1.4958892,1.0876099,0.355637,1.5656465,1.0836331,-0.71359503,1.4398109,-0.50745875,-0.14080891,-1.2447274,1.2948219,-0.6304844,0.9352233,0.31883073,0.5332386,-0.8891818,-0.7364777,-1.337313,0.028245887,0.19349273,-0.2475346,0.8275561,0.6875338,-0.1805301,0.7927411
235,0.34883612,-0.057116564,-1.4058183,-0.6856694,-1.3169354,1.2453892,1.2847644,1.2359265,-0.77697325,0.7305102,-1.3971752,-0.25724897,0.7495753,1.7000251,0.6010438,1.3399884,0.3443468,-1.3646547,1.5441263,-0.5569154,-1.6668736,0.95149934,-1.645002,1.6015925,-0.23937395,0.7746951,-1.1298609
