,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
796,-0.21855327,0.27472848,0.65770763,-1.0445457,0.3657834,0.2915008,-1.4282297,-1.4061718,-0.3795637,0.09064933,1.1104343,1.123119,-1.6111374,1.3570539,1.3822327,-1.2713851,0.6621929,1.2815964,0.04946013,0.7425134,-1.7063023,-0.43357068,1.1832267,0.41454118,-1.348086,0.5762925,0.7672937,-1.186914,-0.51075023,-0.13962252,0.82378787,1.0524963,-0.22190465,-1.0969737,1.5877967,-1.6730483,0.2736772,1.4481282,-1.2906495,0.6086678,1.1730485,0.084827475,-0.026371231,1.4720134,-0.9651459,0.5666834,0.26770133,1.3459002,1.5134228,0.32215017,-0.44712842,-0.8825383,-0.45682842,-0.61340857,0.9862248,-0.85503006,-0.80746686,1.1061872,1.5722288,-0.15060994,-1.6260713,-1.0680155,0.45966873,0.05451125,0.6278995,-1.4717282,-0.21237595,-1.563267,-1.5556855,0.14785933,-0.59337753,-1.0488617,-0.77313095,-1.5983733,1.031699,1.4266819,-1.4533566,-1.1421759,-1.0940168,1.2406901,0.5167417,-1.1850628,1.3909515,-1.2720772,-0.36573097,-1.0462902,0.40567225,0.29020935,-0.57614154,0.4378313,-0.9722304,1.4033265,1.6475239,-1.1174155,0.13019115,0.26379985,0.067493185,-1.3753207,1.6338826,0.6388454,0.51672846,-0.085717574,1.1886904,-0.58325124,0.6398099,0.87419677,-0.44570392,0.8236623,1.498516,0.6281863,-0.027870558,0.41643625,-1.2343217,-1.1259236,0.9344913,0.28183812,-1.068054,-1.6507382,0.57041836,-0.48106343,-0.88217026,-1.3778529,0.9968206,0.77190346,0.2540612,-1.3988684,1.2293428,0.757063,-0.98078656,1.5042799,0.56860006,0.8078758,-1.2102015,1.2685871,-0.46262392,0.14597069,1.5163461,1.5997075,-1.3733155,1.3175895,-0.61290365,-0.7309068,1.7233161,-1.6471635,-0.8510332,-0.08051137,-1.4256754,-0.0714936,-1.0150857,0.5959475,-1.7159241,-0.2685204,0.73253906,-0.026130246,-1.683002,-0.497802,-1.0974808,0.5293963,-0.39270008,0.73530596,-0.9175711,-0.055837646,-1.3674091,0.42908096,0.8070668,1.1623745,-1.1303914,-0.76809025,-1.3735869,0.976663,-0.7888,0.019985957,-0.4344017,1.0914184,1.6057835,0.60331887,0.574612,1.4838116,0.49165556,0.070810854,0.024293382,-1.4031026,-0.47459695,-1.2874562,-1.4911864,-0.3365045,-0.39906502,0.29358384,-1.6429743,0.9369986,-1.3263129,-0.66878396,-0.40389085,1.1232847,-0.67430085,-1.2094803,1.3874835,0.11846898,-0.8996072,0.3840601,-0.6331301,-1.0105082
797,1.8971303,1.5843642,0.9953144,-0.05243219,1.2618061,0.47006094,1.6511189,0.12467614,-1.5173472,0.98321956,0.1478988,-1.3399453,-0.29718107,-0.94416076,-0.25874725,-0.2157581,-1.105446,-0.48531395,0.24242477,0.0738715,0.4502773,0.37351596,0.15847574,0.7049291,1.0842463,1.3049724,1.4877452,-0.020030675,-0.031598866,-0.6192657,-0.89899206,-0.92720544,-0.08089789,0.32954377,1.1685132,-0.6640474,-0.5115085,-0.7272535,0.73127043,0.6538757,-1.0601282,0.9117737,1.2033584,1.6989853,0.6522404,0.5448783,-0.24658164,-1.7420241,-0.057718836,-0.81389475,-0.25762674,-0.31979924,-1.3869339,0.76263154,-0.6695766,0.10312316,1.256234,0.57782173,-0.92223567,-1.2169164,0.9416997,-1.3187859,1.4695756,1.0052569,-0.49525604,-0.5442002,0.8350599,-1.2240413,1.5759095,0.33509895,0.08584865,1.5648254,-0.5531139,1.420705,-0.3567657,-0.36099988,0.9785333,0.8628173,0.45761007,1.2057759,-0.6472745,0.06598532,0.91584444,1.5623208,0.4552036,1.2694868,-0.47170827,0.6513663,1.3526398,1.2912241,-0.3901734,-0.6839548,1.68101,1.1761266,0.1639633,-0.6299284,-1.5741398,-0.42679045,-1.2895535,0.8541863,1.1346564,-1.2614944,-1.267858,1.528684,0.7883419,-0.09880012,-1.7270186,0.59286904,1.1819444,0.39044848,0.5716305,1.3781924,0.58806884,1.4313388,-0.123426825,1.6390499,-1.3960698,-0.10996879,1.6653113,1.7102579,0.011833566,0.46248728,0.77854383,1.2120588,0.35856563,1.4199865,-0.8163462,-0.4007257,0.12968357,-1.4693809,0.63890785,0.12538464,0.33362943,0.07636366,-1.1222547,-1.7333838,0.33786067,0.9897306,1.1229174,-1.3121334,-0.9128155,-0.93778425,0.8357673,0.8631079,0.54264075,-0.44232827,1.6623708,-0.30480513,0.55272216,0.2711395,-1.2706763,1.0504351,1.6344777,-0.5258199,-1.6718144,0.30121353,-1.2524829,-0.66367507,-0.46261525,-1.6117144,0.4872737,-0.6786278,0.6136885,-1.5363736,-0.77300394,-1.2718489,0.036380023,-1.487842,1.4370866,-1.3035796,-1.2893035,0.6430201,-1.6400664,-0.998017,-0.12609282,1.1617928,0.48220748,-0.07278963,-0.39773276,0.8114834,1.2007592,-0.6505263,0.286143,-0.9707105,-0.19007677,-1.5397277,0.88763607,-0.09586703,1.4213388,-0.3833318,1.5514436,0.75729173,-1.13106,-0.18007444,1.3104703,-0.71129465,-1.1670032,0.77536345,0.9285467,-0.005841323,-1.5228318,-0.350248
798,0.83147275,1.1543082,0.81822103,0.9225834,1.6300056,0.99310046,0.2738593,-1.2026985,0.86883265,-0.59263957,-0.27585417,-1.6892536,0.8564133,-0.34017628,1.7129757,0.6676333,-0.71891254,-0.10237028,1.2565789,-1.2759424,-0.63658,-0.43887737,0.3049063,-0.05693752,1.0296819,-0.7285696,-0.10204298,0.0507667,0.9738529,-1.1990716,0.36988944,-0.7213183,-1.4671215,-0.11978968,1.0559814,-1.5033813,-0.67141944,0.69186056,-0.39360827,-1.1925097,0.8010612,0.10991435,1.1251892,-1.51533,-0.28678918,1.5591669,1.1656637,-0.2314601,-0.3859663,-0.6963865,-0.5844839,-1.0757662,0.59743613,-0.44800594,-0.70395887,0.77287734,-0.6316447,-0.22565511,0.8182221,1.5175433,-1.1553727,-0.37590602,1.5114818,-1.4455873,-1.4726235,1.5330842,-1.3973409,1.0432761,1.2513016,0.84417367,0.753751,0.69580454,-1.5272254,-0.61168593,0.9058258,1.3219049,1.266008,0.18449773,-1.4544106,-0.80537844,0.01266278,-1.1655293,-1.5260519,-1.4428614,1.5110055,1.749791,1.2615575,-1.6736697,0.65840614,-0.86992365,-1.7296966,-1.072859,-0.19375056,0.97101367,-1.2018809,-1.6580023,-0.46949014,1.1808859,-0.2367852,1.3160088,0.2807743,1.6851166,-0.9540895,-0.8141333,1.4217337,0.55433315,-0.48616394,-0.52101684,-0.8289008,-0.21295415,-0.56780446,-0.6490926,-0.6468459,-0.043542232,1.2371516,0.18982634,1.1972044,1.6938379,0.5667177,-1.5120766,1.2125272,0.85044885,1.1569966,-0.19185266,-1.1258535,0.87884104,0.5275103,-0.32001767,0.7797677,-0.23906758,0.9415425,-0.26061693,-0.07600961,-1.3097641,-0.2958241,1.1528866,-1.2695512,1.5845938,0.6797439,1.18184,-1.5925565,1.0706093,-1.2244726,-1.045796,0.01809162,0.15693389,-0.9654955,-1.4492661,0.04382421,-0.4198685,-0.9353207,0.8814485,-0.45481786,1.2977537,-0.5137747,-0.3971069,-0.72128326,1.4564006,-0.64337826,0.15120141,-1.4954287,1.1189798,-0.13041341,-0.5015136,0.12829803,-0.82255197,1.4675906,-1.5261507,-1.3569987,-1.6042815,1.0958368,1.1844128,-1.4862189,0.5884801,1.5359083,1.4568789,1.2154764,-0.8201268,0.86079836,1.2183652,-0.7004748,1.0038204,-0.3529217,0.9282909,1.005395,-0.8414775,-0.70941406,-0.88468987,-0.56411874,1.4644897,0.2268354,-0.35211667,1.1601492,-0.6726858,-1.0843372,1.4055837,-0.7860352,1.6041305,0.8977805,-0.16007552,0.59769785,-1.4410923
799,0.0330159,-0.11123956,0.56338435,-1.5764608,0.8451884,-0.95242906,-1.1877477,0.8886223,0.763752,-0.3229764,-1.2439834,-0.6766866,-0.16013049,-1.1216898,1.6682053,0.8232151,0.22356491,0.34231326,-0.5297059,-0.41424167,-0.86234677,-1.6227896,-0.8829421,1.5858135,-0.8076524,0.15598172,0.5050112,1.6382704,0.66388005,-0.33038253,0.8673372,0.62908983,-0.64342564,-1.4461554,0.528521,1.5726926,-0.7763362,-1.2516975,0.05852432,0.27385238,1.1280165,-0.34552538,0.97187674,-1.5107464,0.36639783,1.5955471,0.7833768,1.5860814,1.0111032,0.045306105,-0.55318624,0.8171331,-0.50834644,-1.0267209,-1.1933641,-1.4245353,0.21981421,-0.15016292,0.5163621,-1.7060874,1.0691606,1.4819226,-0.09404736,-0.37822568,-0.3692455,-0.371862,-0.7733924,-1.0149446,-0.63840944,-1.5302812,0.34589088,0.5578952,-0.7049969,0.5277175,-1.0556047,0.17857349,1.3887767,-1.0494493,0.71157974,-1.5440768,1.2303152,-1.0656375,1.1634884,-0.17551674,0.32242662,1.6623594,1.5253226,-0.8465069,-1.6254926,1.1778334,1.118048,-1.2860856,1.1634499,-0.59442943,1.0673207,1.523789,1.5362234,-0.7198981,0.35169008,-0.66364896,-1.6185567,1.6622443,1.5867815,-0.421942,0.11998022,0.12723866,0.95165426,0.8906943,-1.5386572,-1.1952804,1.1254778,0.9647203,1.1584531,0.07681006,1.6327213,0.064817645,-1.6321559,-1.4858826,-0.7790525,-0.06273316,1.1023849,0.9223463,-1.7042449,0.9942235,0.35892877,1.6781309,0.9816467,1.1085483,0.55509007,-1.2596482,-1.4151591,0.014851735,0.77472985,0.23018882,0.9202258,-0.31758577,1.0425296,0.37087867,-0.17891406,1.2974056,1.0053512,0.41196796,-1.4473324,-1.2039062,1.5975345,-0.7810541,-0.33683968,0.824215,1.6581228,1.2226626,-1.7128698,-0.5217987,0.10205392,1.3793253,-0.89117783,0.17071949,-0.6134078,-1.2441263,0.2989121,0.7592221,-0.07578435,-0.73175555,1.3131326,0.35481438,0.30858192,1.0442265,0.62999946,0.076130316,-1.63584,0.6564285,1.0146095,-0.38225046,0.937807,-0.7644734,0.96551853,0.27055055,-0.11601816,-1.1914644,0.6007452,-0.93076915,-1.0071542,0.8598677,-1.414515,1.0926921,-1.5704545,-0.34381223,0.04958039,0.1767362,-0.24005778,0.74825233,0.9692182,-0.8657723,-0.081032954,-0.7385116,0.5215117,1.6472422,1.2694077,0.69449604,1.3810607,-0.24993446,0.73218983,-0.9338814
800,-0.76722175,-0.4048778,0.0026557248,1.0162725,-1.4043525,-0.116247445,0.09429044,1.7190641,0.7897357,-0.59905005,1.0124223,-0.103533626,-1.1154984,0.5841127,0.31566203,-0.21966961,-1.1066362,1.2181078,0.7087436,-0.8243707,1.6291773,-0.45038316,-1.233935,-0.6496157,1.2708532,0.9422064,-0.13181949,-0.58840925,-1.5556391,-0.14282306,0.8974939,1.0315241,1.298899,-1.2222159,0.50879,0.33551365,0.458136,0.17050332,-1.5681559,-0.44443616,1.4712863,-0.9193342,0.1999273,-1.2852762,0.62424564,-0.81563246,-1.7457986,0.49122122,0.3670588,0.9707576,0.8316011,0.52914673,-1.5469915,0.03390638,-0.8996086,-1.4040731,0.6785734,0.7104423,-1.2139981,-0.4412079,0.21766233,0.73374444,0.082693405,-1.668605,-0.9826632,-1.2607807,0.36612117,0.7755952,-0.120209575,1.3691893,-0.7105731,1.2449933,-0.018626925,-1.2234817,-0.43931958,0.4666153,0.57300806,-0.44849604,-1.0255251,-0.42614177,0.925411,1.24116,-1.2208847,-0.34574816,-1.4534643,-1.362837,1.6750617,1.7665049,-0.9997249,0.63166505,1.0592793,1.6148453,-1.6171218,-1.5447402,-0.6486617,-0.40694818,-0.26015222,-1.0273886,-1.2376485,-1.5096215,-0.7248724,-1.282923,0.38361743,1.6929929,-1.194204,-1.5926043,-1.0721323,-1.6800183,-0.6183967,-0.49201602,-1.0228299,0.9372233,1.4849776,0.024715079,-1.4838386,-0.42548954,0.81595343,-0.8302409,0.60975444,1.4475701,0.21970955,-1.1024046,0.37912917,-0.4921825,0.63196766,0.21708888,-0.20540157,1.5591792,1.4379926,1.3496233,-0.091196135,-0.6145181,-1.2488446,-0.7747978,-0.42316324,-1.7065693,-1.0366127,1.4837704,1.1121218,0.44284666,0.26848269,0.36019388,1.0693496,1.4391768,0.4498272,-1.3195642,1.0313816,-0.8427756,1.093522,-0.5765418,-1.5817503,-0.53344357,1.1652507,0.7484767,-0.7025003,-0.52298343,-1.6019913,-0.4878139,-0.60435605,-1.3471153,-0.7123664,1.2385752,0.5735129,1.5097784,1.0109167,-1.2031937,-0.61873835,-0.23243618,1.6095967,0.4546951,0.14825037,1.5240276,0.68290716,-0.036243077,-0.9444202,0.0368895,-0.97291577,-0.5914922,-1.6078942,1.0522907,1.7079221,0.7401632,0.50486845,-1.2698218,-0.6895575,-1.7054642,-0.6015086,-0.99611187,1.1577433,0.1200338,-1.6535208,1.164454,-0.4665031,0.68267065,-0.49981588,-0.9804484,1.486454,-0.97441083,-1.6895669,-0.54514235,0.37992907,-0.32946315
801,0.83898586,1.1862578,1.3081633,-0.1490987,0.6165588,0.8272084,0.051586796,0.15308896,-1.1021235,-0.70601565,-0.8650553,-1.4793692,1.6096467,-1.1349603,0.29243976,0.47007775,-1.0335224,-0.04077556,0.058154527,-1.3819264,0.03002183,0.37021244,0.12469541,0.14814119,1.2014874,-1.3081475,0.9192886,-1.5938069,-0.0863579,0.06829352,-1.6454445,-0.62550825,-0.5616427,1.1018215,-0.37412822,0.4510878,-0.19164777,-0.121680364,-1.1537071,-1.2710729,-1.1556227,-0.16957548,-1.4241309,-1.4000654,-0.60952526,-1.7401451,1.362864,-1.5122724,-1.2828004,0.896986,1.6314739,-0.6600659,-1.6283772,-0.033855967,0.7209274,0.583101,-1.1764925,-0.18518434,0.122567944,-0.33715495,-1.17968,-0.8839121,-0.54391176,-1.3802727,-1.2692614,0.77621776,-0.066202946,-1.181106,0.622133,-0.8118527,0.54320663,0.73656607,1.4914101,-0.3894294,0.29037443,0.96817666,1.4210193,1.5438397,0.59206766,0.16471101,0.10070165,1.5807695,1.4650483,0.6603586,0.4324264,-0.41410792,-0.49491373,1.5134565,0.19471309,-1.468071,1.6354874,0.15845564,-0.75249773,-0.028010692,1.6730493,1.1733347,-0.49835128,-0.89590895,-1.5744416,1.5853019,1.4929922,-0.8322778,-0.74670017,-0.023165789,0.8678382,-0.24489059,-1.4141214,1.5013641,0.7107508,0.8229861,-0.51494,-0.64279115,-1.2584884,0.07108946,-1.355758,0.21781053,-0.25560957,-0.88624763,-0.75059694,-1.5699724,-0.4199232,0.7081961,-0.7258341,1.448302,-0.28026208,1.6022341,-1.2874912,0.2024352,1.5394738,1.2906917,0.87777036,-0.8588862,-1.7320874,-1.248059,0.18019588,-0.8189857,-1.144543,0.7023547,1.4608768,-0.010335631,-1.0003159,1.6037955,0.3578069,-0.7701549,-0.3852609,-0.44037473,-0.06458074,0.4848586,-0.55652225,-1.5308651,-1.2952956,0.87391853,0.7358451,0.14582716,1.5396831,-1.5172188,1.0820714,1.1866771,1.2368147,-0.89163715,0.2241764,0.014379858,1.3920518,1.5771849,0.15666752,-0.30587998,-1.5256892,-0.23033756,0.80325097,0.9126246,0.084360436,1.1903026,1.1884682,0.5727402,-0.67845535,1.3411041,-1.5253717,0.5563461,0.7029098,0.08301911,1.7551899,1.0759451,-0.3891399,-1.095173,-0.53500265,-1.1269532,1.6323259,0.88181156,1.0892912,1.3932416,1.3013436,1.1329894,-0.16746859,-0.97157586,-1.3430251,-0.5369264,1.6182029,-1.3214029,0.6307271,0.6888418,-0.8115366,0.4562266
802,-0.10504984,-0.75648403,1.114356,0.004442115,0.106498756,-1.1978196,-0.45403588,-0.8213524,1.633638,1.2189964,0.65616685,0.060497895,0.55045515,1.0332528,0.48625985,1.2711978,-1.4495913,-1.6937555,1.2357184,-0.89285594,1.594052,0.02074212,0.7531037,1.5715151,-0.41861287,-1.4733437,0.6906329,-1.2162708,-1.5978899,-1.1178037,-0.095159754,0.25206476,-0.29190734,1.6419711,0.4013629,-1.2913041,-0.6092281,0.07050032,-0.71115386,-0.96641,0.0913831,1.7026663,0.7954709,1.6329167,-1.2262502,-1.6441894,0.7279627,-0.9557827,-1.3120415,-0.56815225,-1.7102712,-1.4642245,-1.1426489,0.21567374,-1.6887549,0.52046335,0.8623818,1.0072466,1.3102124,-0.3991518,-0.3023699,-0.21142936,1.4589396,-0.061277095,-0.7575385,0.34286124,0.9707247,0.73406583,-0.8179757,-0.072295785,-1.3504336,-1.5555369,-1.4676489,-0.2606947,-0.8522676,-0.3562106,-0.38272947,-1.1350497,-1.2969007,-1.1291384,0.80207336,0.66742295,-0.48730367,-0.44458297,0.21059291,-0.5832333,1.4619539,-0.018922664,1.3253767,0.66077197,-1.1050466,-1.2977117,-0.41325906,-0.005971772,-0.11293997,1.0650028,1.3224047,-1.69462,-0.30995125,0.10936884,0.7756262,0.3932861,-1.6079403,-0.60419357,-1.688273,1.519404,0.6480947,0.5279665,-1.1700926,-1.556012,0.6341733,-1.0376937,-0.49908796,-0.85813826,-0.87723935,-1.0300109,0.49631152,1.0470413,-0.97633785,1.3308655,0.97345847,-0.37600482,0.08526627,-0.82795495,0.762987,-1.1577688,-0.17477077,0.5800777,-0.11464976,-1.1767509,1.4827585,-1.3110536,0.9886051,-0.43682492,-0.897112,1.3978488,0.8923829,0.59769976,0.24622054,-1.189267,-0.68695265,1.4846975,-0.92126185,-1.7400019,-0.8499274,0.4282763,0.69798356,-0.2655777,-1.2859824,-0.44959396,1.0389755,1.3174746,-1.0445518,0.032929443,1.0708394,-1.0471069,-1.5904986,0.733283,-1.6991153,1.6730504,-0.08040544,0.08492801,1.3695226,-0.2748074,1.2630625,-0.26517448,0.61218584,0.5639425,0.026117202,-1.2027744,0.9458675,-0.14836779,1.4449348,0.52632904,1.5095152,-1.1880736,1.0790068,0.240441,0.5962892,-1.0810584,1.749989,-0.3766128,0.66879016,1.1652895,-1.1660525,1.2525895,-0.94547254,1.1319507,0.8044413,1.588221,-1.4464518,0.5228532,1.6104028,0.33617628,1.6598414,-0.7234986,-0.15401529,0.556754,-0.8143821,-1.030117,1.437264,1.1082048
803,0.69270855,0.62396735,-1.5806226,-1.2118157,-1.1728915,0.4150991,1.7807504,1.3364863,1.5380056,-0.76405954,0.5190258,0.0050551,-1.7308507,-0.8328087,-0.13789116,-1.5235494,0.81951714,-0.37887937,-1.3264061,1.3452493,-1.0686129,0.50178933,0.4729623,0.9433497,-0.053431753,0.51390505,0.31024835,1.2360544,0.63288563,0.87227756,-0.0002780294,-0.48813373,-0.5825455,-0.9906602,-1.5234362,0.32977536,1.2912489,0.3741769,-1.2570534,1.5980446,-1.3865734,0.9826217,1.5882574,0.6928785,-0.58723414,1.2498956,-1.3974391,-0.39003846,1.1802711,0.013115507,0.53021735,1.4801741,0.58905745,1.0590714,1.5416626,-0.55146956,0.671296,-0.4758295,-0.8491896,0.7549832,-0.96480376,-0.41756594,-1.1507109,-0.577442,-1.1065488,1.5060588,1.6196941,1.2083669,0.93362826,-0.20463088,-0.37988877,-0.45019805,-1.2778251,-0.11740707,-0.835563,-0.80031145,-1.427805,-0.18223214,0.111242145,0.4410639,0.60156643,1.2402079,-1.5439286,0.9723288,-0.5090443,1.5793691,1.1934464,-0.021557946,-0.3603029,1.194764,0.5620878,1.295925,1.08293,-0.55085176,0.0048474628,-1.2741722,1.2917185,0.15002586,0.36476737,-0.41738215,0.5848117,-0.35663006,-0.52592146,-0.03467808,-1.4458808,-1.2148802,0.29932407,-1.1793778,0.16433775,-1.4448985,0.49206263,-0.41935286,0.6969208,-0.95183456,-0.01434327,-1.368411,0.95019263,-0.63199615,0.4672141,-1.4315529,0.76645315,-0.63406295,0.36979267,1.2026992,1.1671292,-1.7371904,1.5171858,0.7815818,0.9938555,-0.48525503,0.25576714,1.3080944,-1.3861083,0.063844,1.5195638,-0.77079505,-0.1496068,0.8221921,-0.1371086,1.6815416,1.4966147,1.6271988,-1.3404877,1.1622291,0.0046072225,0.48675737,-1.2155396,-1.6666981,0.44643563,0.63947546,-0.16586329,1.6299658,-0.044786014,0.4299772,0.9887941,0.6744899,0.899647,-0.8532566,-1.0394443,-1.6520057,-1.2374681,-0.29932162,1.3756373,0.8980087,-1.7201034,1.2769272,-1.3706725,0.3126689,0.86578614,0.92487645,1.0951103,-0.15615083,0.18075556,1.1266268,1.2383049,-0.87024134,-0.08647178,-1.180762,-0.7824306,0.20049839,-0.5910481,-1.2602516,-1.0420156,1.6231706,1.7134478,0.29481968,-0.18247287,1.4988928,-0.5301454,0.9548445,0.28716344,0.1330603,-0.40592578,1.2252516,1.5771283,-0.6845781,0.926042,1.707839,-0.78190273,-1.0224963,0.34829435,-0.88322943
804,-1.3397386,-1.3808665,0.68071634,1.7421367,-1.0864238,1.6406592,-1.3737513,1.2458036,-1.4491311,-0.8208669,1.2612619,-0.14169504,-0.2102702,-0.7946643,0.71656835,-0.69157755,-1.682505,-0.5266872,0.49753565,0.84842235,0.879783,1.3526503,1.6239561,1.7280401,1.7035315,-1.4732349,-1.0098612,-1.2526455,1.2299933,0.8992931,-1.5331675,0.12251723,-1.3999889,-0.5003259,-1.6161066,0.67218363,-1.0529853,-0.36554307,0.1546217,-0.80708045,-1.3755592,1.6857922,-1.406775,1.4441419,1.4601123,1.3911941,-1.2591177,0.31341553,0.70863914,-1.3363857,-1.6811858,-0.44109574,-0.12032053,0.55746263,-0.4079156,-0.02019071,-0.575843,0.92374,1.5266349,-0.9105469,-1.667271,0.62269795,-1.5571216,1.5149386,1.3604121,-0.30549282,0.4475643,-0.102509454,1.5334469,-0.6261677,-0.93853223,1.1509765,-1.7017063,1.4015837,-1.6492143,-0.8334196,1.4979686,0.32412204,0.6833402,-0.0034158889,0.5441755,-1.295684,-0.67170185,0.47982356,0.14018564,-0.8062849,-0.46147287,-0.98506546,1.501809,-1.2022352,0.8402836,-0.8117245,0.93745536,1.4997125,1.5098503,-0.7898614,1.2363238,-0.5345094,-1.1770657,-1.0149238,-1.3786248,1.0468649,-1.1135497,1.3250456,0.43699974,-0.23812155,-1.1173646,1.0078888,-0.9246438,-1.1367073,0.82543373,-1.4650798,-0.5476204,0.22316815,1.1960701,-1.5597577,1.741236,1.2580363,1.4072134,0.95078814,-0.696988,-0.36522096,-0.27131987,-0.30227882,0.49600115,-1.1147815,-1.484366,0.21940894,0.2901048,0.8863231,-1.6640171,-0.21647197,1.5224084,-0.7085718,-1.0947616,0.7878436,0.7735929,-0.49601656,0.92843235,0.34968206,-1.6701584,0.60088134,-1.558413,-1.2301239,0.48581704,-0.9485591,1.1336164,0.019685611,0.4596025,-0.14110447,0.10768735,1.4656672,-0.41662112,1.2678639,-1.5701368,0.7131009,0.41081104,-0.3593081,-0.2823876,1.4232867,0.9079935,-1.4337885,-0.39311224,-0.6600293,1.171527,0.28459635,-0.7393583,0.09091888,1.6127127,0.027848091,0.64580226,0.657684,0.9057002,-1.1559361,0.04019592,1.7063802,-1.0401485,0.013870178,0.047171295,1.1765376,0.9356158,-0.4807318,-1.1166354,0.57152385,-1.6143776,-0.45288718,-1.4643385,0.13616282,1.0671458,-1.6082299,1.1637636,-0.51616496,0.65511984,-0.0032674894,-1.4228561,0.7276347,0.24551308,-1.0056621,-0.10161639,0.33129042,-1.5695282,-1.6166437
805,1.0359931,0.93015,0.05146673,-0.7487757,-0.38061708,0.2885743,1.3370465,-0.56738573,0.8532588,1.5838741,1.6993159,-0.98959595,1.5958061,0.45007673,-1.3559406,-0.5209135,-1.3369789,-1.6658598,0.4076627,0.5760881,1.4373327,-0.28054795,-1.2919685,-1.170649,1.2867614,1.1199462,-1.5059333,-1.2410074,-0.6127335,0.39895698,-0.085724466,1.4806699,-1.0803668,0.738656,-1.1494462,-0.75559753,0.7932697,-0.95038974,-0.9546816,1.2927079,-1.3576716,-0.6515303,1.398612,-0.76896083,0.85646933,0.5466434,-0.31697437,-0.6070565,0.75984335,-0.29549006,1.4270793,0.7625109,-0.47366226,1.6167873,-0.044190712,-0.19612357,-0.9290792,-0.6855341,0.5923628,-0.5927837,0.7373545,-0.19674475,0.13120154,1.3733512,-1.1447542,-0.7116396,-0.7428877,-0.03381916,1.0487247,-0.39139068,-1.5859075,-0.609534,-0.8923874,0.42555845,0.32635498,-1.5523543,-0.530023,1.1387438,0.4232223,-1.1544882,-0.63870746,0.4024443,1.6873475,-1.773378,-0.81776667,0.09586102,-0.89204687,0.022937642,-1.5499684,-1.5874441,-0.809214,-0.28353626,1.6447928,0.060343467,0.955141,-1.5112269,-0.30182096,0.53800875,-1.5015093,1.3230981,0.8957836,-0.78249764,0.41982478,-0.13988242,0.40059665,-1.2685541,1.5915318,1.4140474,1.3744726,1.3783729,-0.25105798,0.5185368,-1.3869313,-1.6993127,1.3765447,-1.1875803,0.5695043,0.21208878,-1.3486108,-0.055797882,1.4172648,0.46178788,-0.661815,-1.6210473,0.69923896,-1.0793282,0.38295946,0.55219597,-1.3698574,-0.94139725,-1.7369161,-0.26004836,1.5850261,-0.71812063,0.36066172,-0.81664556,0.67321104,-0.6209082,-0.8180803,1.5617408,0.7882115,-0.41836888,-0.7628379,0.40016076,0.5308792,-0.24036916,-1.2926222,-0.69347686,0.8826671,-0.55696243,-0.4376295,-0.81632376,-0.012897844,-1.4696566,-1.1769794,-0.72726786,1.1365381,-1.3087865,-0.47785854,-1.0314978,-1.2202996,-0.9429693,-0.9150594,0.086629964,0.08713618,-0.7226869,0.02126347,-0.22259694,0.3995449,-0.77115667,1.4161735,-1.5166111,1.273509,-0.9826184,1.3644149,-1.3988056,0.10552673,-1.6267791,-1.6437981,-0.9691754,0.61776537,-1.3977284,0.09355338,0.85043573,1.3273147,0.49598348,1.2050571,1.5859332,0.1194253,-0.2643648,0.7433589,-1.0563184,1.1980608,0.8077575,1.6230876,-0.4011048,1.3660476,0.9976853,-1.2091123,0.54021233,-1.0624703,1.7097678
