,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
454,0.077892765,-0.88199276,1.0264667,0.7996021,-0.9359199,1.0675534,0.8290357,1.4730982,0.70487964,1.08502,0.93468636,1.1388464,-0.6642798,1.6984252,-1.2922729,-0.9753449,0.78524435,0.3729878,-1.1632764,-1.1164854,-0.8759951,0.78985345,0.31725022,-1.0470167,-1.3312984,-0.80027115,0.81789947
455,0.07423905,0.021268064,-1.0566794,0.17639288,-1.7756209,1.0054039,0.9814294,0.7285871,0.95278007,0.83778936,-0.9416862,0.5615355,-1.552961,0.19932856,-1.0367769,-1.6654292,1.7062973,-1.2483664,-0.24126986,-0.6944041,-1.1361321,-1.1847504,0.05093981,1.101504,-0.039207757,1.0998251,0.7805825
456,0.075285845,0.7452336,1.272042,0.70073104,1.5122052,-0.565384,0.1020717,-1.3692628,1.0246874,0.01729294,-0.46165866,-1.1196128,1.3065567,1.0745088,1.1127023,0.5739641,1.7895925,0.057163816,-1.2795917,-1.1686882,-1.2555629,0.8636768,0.7610898,0.6904036,0.94171137,-1.4725789,-1.0150261
457,0.00074846676,-0.111139625,1.4602464,-0.8000894,-0.016261227,1.1795822,-1.4103479,-0.69380444,0.59875685,0.394048,1.1353865,0.42872208,-0.2269525,0.7668332,0.48958182,-1.5981429,-0.7826867,0.40616754,-0.87930745,-0.88185716,-0.3897765,-0.13168931,-0.120410085,1.2933604,-0.83918846,-1.3995272,0.6729443
458,0.12264285,0.28363213,-0.6947367,-1.5691428,1.5628887,-0.36622864,0.8161106,0.36544383,1.2664354,1.0002983,0.8940345,-0.15813379,0.95780903,0.20707618,1.0266833,-0.9819152,0.28344876,-0.671811,0.450462,0.78713083,-0.87594295,-0.36188897,0.3851498,0.6559413,1.349963,-1.1417809,0.39064628
459,0.0806098,0.6600245,0.20644563,-0.90193987,0.21730353,1.2525227,-0.915381,1.0595239,-1.5855016,1.7309487,0.84467536,1.7122564,1.5822117,-0.4039276,1.1811726,0.80123323,-1.0103234,-0.7458098,-1.4723276,-0.68869483,-1.4666735,1.4562036,0.96603554,1.1148918,0.20076992,-0.20504826,1.394645
460,-0.053030275,0.46413842,-1.3326364,-0.30062756,0.34288055,-1.307592,-1.4443098,0.781306,1.3215106,0.65829086,0.51758075,-0.6551464,-0.13895462,0.15474583,0.95194227,0.8097,0.39629176,-1.259215,-1.034905,0.7183776,0.91015744,0.5929909,-0.14430071,-1.2320049,0.58158165,-1.0278946,-0.34063143
461,0.0046137664,-0.31900793,0.75649524,1.531193,0.7064032,-0.3187905,-0.84415245,0.13494936,0.19422057,-1.3628519,-1.6811813,-0.3878819,-1.3625727,-0.2969127,-1.5670139,-1.0985613,1.1929207,1.0273277,1.6978899,-1.2520032,-1.4908552,1.5763984,0.1737368,1.1453722,0.5821623,0.8356285,0.574381
462,0.039621767,-0.18481703,-0.47295842,1.4004351,-1.6778041,-0.8088971,-0.13804992,-0.3800458,0.57435685,-1.5161726,-0.19542024,0.7137507,-1.6856761,0.8606915,-0.15539797,-1.2653681,0.8256796,0.32680872,1.249963,0.5792879,-1.5492485,0.62966317,-0.94998676,1.1951644,1.3830479,1.6387757,-1.6979359
463,0.19224104,0.16427405,-0.44199112,1.3114859,1.6824373,1.3162736,1.3773291,-0.01535227,1.4963037,-0.2625487,0.13555157,1.1124219,1.4113834,0.23498474,-1.5317892,0.4592263,0.7189733,-0.7571455,-0.9823481,1.4969761,0.39834347,-0.6330915,0.5447704,0.95857376,-0.14846742,1.5747286,-0.06879623
464,0.13030975,-0.013914856,1.0437638,-0.41796854,0.20812063,0.97759306,1.290548,0.7936198,-0.9325884,1.5011231,1.4576455,-0.7367182,-1.0978726,0.24351855,0.8707803,1.2917854,-0.69164425,1.0595727,0.6489676,0.88300914,-0.4324594,1.6741904,1.1713554,-0.3172281,-1.0006554,-0.47547022,-0.37158784
465,-0.03792776,-0.081666306,1.3222394,1.5428821,-1.1439419,-1.2533935,-1.3167281,-0.19457501,0.6795856,0.45172608,1.3400385,0.41894284,0.78273463,0.45004156,-0.30862635,-0.72196066,-1.6053454,1.4824253,1.0459623,-0.26601833,-1.4080801,-0.5497088,-1.5964472,1.3667749,-0.27819556,-0.16383226,0.32077006
466,0.046629537,-0.8109888,-1.7714424,-1.2563353,1.5544469,1.4818023,-1.4482423,-0.30050373,-0.7518709,1.1085399,-1.3337176,-1.2794398,0.4171506,-0.4065846,1.2882571,-1.19985,1.7635739,1.5155697,-1.3362277,0.2501248,1.5962474,-0.54381037,0.4782142,0.04986674,0.23555125,1.1609875,-0.88142794
467,0.02263226,0.21927547,0.4379803,0.9289633,-0.84635717,1.2767473,-0.2644554,-1.6755725,1.3445922,0.6432059,0.78950363,0.842811,-0.78377175,-1.3582648,1.5565807,0.5128328,1.3230981,-0.61340356,-0.8150687,1.4408337,-0.33262005,-0.8941938,-0.9519165,0.19748859,0.47375867,0.8726245,0.7350564
468,0.097668424,-0.3796761,-0.976957,1.6401517,-1.5769733,0.59127957,1.1944594,0.4875159,-1.7690729,-0.057091128,1.4318432,-0.6665045,-1.0309583,-0.6548384,-1.5486715,-0.30272147,-0.65369457,0.14409062,0.047701426,1.4829981,-0.78627044,0.995842,0.1435394,0.8203564,-0.664381,0.9417276,1.5254557
469,0.102043144,-0.5903261,1.4436679,-0.69020474,0.1312606,0.9604764,0.75903517,-1.654557,1.3829874,-1.4422345,0.40111172,-1.6382421,-0.7489953,-1.404909,0.1844556,0.5616542,-0.6066769,-0.1797878,-1.1332191,-0.11029644,1.4079657,-0.18249612,-1.7102981,1.4373044,1.6497401,-0.7020151,1.4912839
470,0.0975233,-0.1271973,-1.2926171,0.81889325,1.1810375,1.5697541,0.25581166,-1.5019208,-1.5940866,0.27523997,0.631228,-0.8114587,-1.3081073,0.11200154,0.60211086,-0.47090042,0.13566327,0.8899501,-1.0989803,-0.27072206,1.0576718,-1.2409583,1.5900545,1.785777,0.5016347,0.8251864,-0.97493726
471,0.13558921,0.30488056,0.5365347,-0.45667803,1.3303888,-1.0782132,1.6284956,1.0252953,-0.9496659,0.02573552,0.9290862,0.30502543,-0.8036126,1.3293173,-0.7022206,1.569537,1.2812108,-1.3938451,-0.9985424,1.5219278,-1.6025481,-0.6654087,1.0321351,-0.89778984,0.5784578,-1.6574391,1.1744951
472,0.110285185,0.056521975,-1.7445878,0.6604298,-1.321766,1.1741828,1.7439246,-1.5600493,0.3263007,1.6202793,-0.5982206,0.48714963,-0.5902474,1.1849025,1.264653,1.5139513,0.9304453,-1.0568088,-1.4169583,1.3902721,0.19220103,1.1074227,0.86355925,0.86020875,1.241572,-1.0876758,-1.444082
473,0.014002308,-0.6494293,1.3373789,-0.66107935,-0.14173712,-0.74227464,-0.2570777,-1.0529383,-0.89437234,-0.39312437,-1.0772021,1.2016416,-1.5234761,0.43971863,-0.78964984,1.3794717,1.6128464,1.5070069,0.5834107,0.7498099,-0.513332,0.07653873,0.5110958,1.6654509,0.4869632,-0.5287969,-0.008432532
474,0.08896712,0.7520808,-0.7414657,1.7048423,0.9657654,-1.5419906,1.021679,0.71997344,-1.1785854,1.3755171,1.103862,-0.798531,-0.44951636,-0.24152572,-0.28531638,-1.0112375,-0.17280321,-0.7361895,-0.4343226,-1.2957282,-0.6371417,-1.6172342,-1.3232836,-0.97982234,0.4009096,0.66447175,-1.1610566
475,0.017800426,0.43237707,-0.09497175,-1.6101031,1.5809351,0.24206258,-1.1364676,-0.13680516,-0.6673048,-0.08550823,-1.2899876,-1.1253947,-1.1315174,-0.31420884,-0.28202233,-1.2956535,1.1371509,0.22682984,-1.6905029,1.4916149,0.754889,1.3839068,-1.6911525,-0.47411507,1.4482471,-0.38361773,-0.24454741
476,0.090544805,0.12635449,-0.43322265,-0.6367247,0.6000302,0.1520869,0.5470846,-0.6028576,-0.023446642,-0.69417834,0.10441343,-1.6300254,0.68130577,-0.77914065,1.2862358,-1.4965025,0.38572708,-0.22700815,1.2891697,-0.75375235,1.2105765,1.3750718,0.22571748,-1.2146614,0.96944445,0.71939754,-0.62430423
477,-0.16023453,0.30229852,0.68462104,-1.2988816,-1.5426292,0.60022175,-1.5969712,-1.4233855,-1.0999959,-0.46477368,-0.5137185,1.3131764,1.6955051,-1.6184292,-0.67677313,1.1314725,-0.6673593,-1.5241586,-1.0648091,-1.1603553,0.6535017,0.45457926,0.19994326,1.3330828,0.34053838,-0.43079475,0.525908
478,0.0055409116,-0.46603566,0.76827383,0.91297215,0.16880956,-1.4463121,-0.34676877,1.1885396,-0.7058162,0.6643881,0.38991198,0.47591734,1.2840178,1.2123926,-0.437004,1.7149478,-0.41054046,1.3911146,-0.945969,1.4916372,-1.4532977,0.9480644,0.59782124,-1.6766965,-1.5138823,-0.914524,1.4579656
479,0.12466999,-0.05434041,1.3692911,-0.8587822,1.0689144,0.09381225,1.1159449,1.5356338,0.51279414,-1.5980448,-1.4714161,-0.33233437,0.27603295,-0.53924847,0.619539,-1.085792,0.20726968,0.33125523,-1.664289,0.005319997,-0.32814106,-1.4684477,0.77175826,0.9417255,1.5488961,-0.570078,0.15421528
480,-0.024536738,0.33293274,0.17101164,0.6975053,0.9220872,-0.1354358,-1.2431321,-1.6241612,-0.14643957,-1.1985992,0.25631133,1.6289659,0.8187897,-1.5362637,1.7153475,-0.43927097,0.7644344,0.43591082,-1.3404273,0.43649456,-0.68538594,-1.5757372,-1.1324733,0.1609756,0.48380885,-0.056477845,-0.38566256
481,-0.060162473,-0.69797057,-0.3477716,-0.7910064,0.109842874,-0.46228236,-1.6789196,-0.5125029,-1.2878472,-0.7780279,-0.6150058,-0.5105076,-0.43997267,-0.7731144,-0.77334607,1.5791014,1.4495342,-1.2230736,-0.7310487,-1.2705483,-0.6912765,0.4819044,-0.36743292,-1.5033344,1.0248866,0.87383556,-1.4980696
482,-0.051936205,-0.297034,0.3803931,1.4504279,-0.7428925,1.4019564,-1.6700034,-1.2911143,-0.45825174,-1.5805448,1.5669045,1.0690619,0.73973256,0.53083086,-1.5689803,0.0849713,-0.09740936,-1.4342606,0.020490661,0.97937244,-1.603958,0.68553126,-0.5951404,0.06796373,-0.4888329,-0.61228585,1.0333675
483,0.07979788,0.3982043,0.4251077,-0.48216334,1.40067,-0.48969367,0.1733048,0.26061797,-1.5255685,1.362669,1.3003229,-1.2952257,-0.69875157,1.2749641,-1.4861394,-1.1488672,-0.43798614,-0.86214083,0.030040978,0.6758038,-0.043335516,-1.0140247,-1.6729666,1.1189103,0.32293594,0.6343768,-1.5035077
484,0.030463837,-0.27359715,0.77773935,1.4587541,-0.2648878,-0.8976922,0.21290031,-0.14314097,-1.1714848,0.2042254,-0.5970351,0.7876807,0.36667776,-0.078021266,0.7708537,-1.1540372,-1.1353524,1.0387039,-0.12371311,-1.169304,-1.1468571,-1.4281726,-0.07142223,-0.13065445,-1.6721731,-0.54469013,-1.6890715
485,-0.04473391,0.8897185,1.0383466,1.4475528,0.43626788,-0.7185555,-1.6056703,-0.9102131,1.0864792,-1.2059104,-1.3344805,-1.1840729,-0.66911906,-0.27573407,0.052974954,-0.6604459,1.3843225,-0.37225935,-0.22822516,0.8794662,0.68252844,1.627606,-0.29903474,0.8874809,1.3742772,0.8427555,0.5156419
486,0.039626554,-0.8238439,-0.7855666,0.4784411,-1.7817318,1.209772,0.0657246,-0.504926,1.1566504,1.0700576,-1.4756385,-0.7970592,1.2913759,1.0869526,0.7496917,1.3138884,-0.24201022,-1.1466995,1.0806936,1.4661862,1.6650678,1.581902,-1.458139,1.007349,0.010940005,-1.643887,-0.95398575
487,-0.0603881,-0.17181604,0.06693836,-1.529088,-0.7799651,-0.3887322,-1.5874231,-0.51674247,0.2275096,-0.07405338,-0.10060065,1.4083415,1.4376916,1.2802523,-0.2715541,1.4082613,0.25291336,-0.7615929,-0.81011,1.0573479,0.5175279,0.3272855,0.62983054,0.60966855,0.2772847,-0.0034452497,-0.095871545
488,0.028243402,0.26152363,-1.3036342,0.47516084,0.5586803,-0.02887157,-0.24682732,1.5781751,0.16484407,1.6130048,-0.7524951,-0.4119037,-0.2775202,0.59464335,-1.0610634,-1.0256358,-0.14355223,-1.1176807,0.00678291,0.12533903,1.3000262,1.328243,1.4327989,1.777625,-1.1534283,1.5049795,-0.29823634
489,0.05148708,-0.7538087,-1.0496781,0.2579303,0.71351546,1.5152574,-0.016290735,-0.8631298,-0.8887777,-0.82802373,1.0505198,0.21073014,0.9054531,0.08993544,-0.06807888,1.6759806,0.3991963,-1.1948992,-0.7604598,0.95012844,-1.6778165,-1.0759872,1.5908957,-1.4736164,-0.57070553,-1.035333,1.624585
490,-0.037043907,0.4051154,1.6824589,0.19458216,-1.2010106,1.0255129,-1.5239642,-0.57005906,-1.1905581,0.6130101,-1.6028488,-0.771307,0.7728764,-0.41171083,1.6489804,0.9181209,-0.4938497,-1.6560256,-0.19531094,0.9344718,-1.6603914,-1.4961994,1.1947378,-0.3496081,-1.2264558,-1.4214013,-0.86050904
491,0.1024895,0.020052597,-0.7438718,1.258727,-0.54803145,-1.664159,1.6773038,0.9842141,0.07907236,-0.9642466,1.4667699,-0.53790975,-0.59806657,1.581121,-0.6604598,-1.6356634,0.22704455,-0.2881403,-0.3119263,-0.81010824,0.2421688,-1.5265155,0.39544487,-0.5437229,1.5738705,1.658665,-0.2963057
492,-0.018111015,0.39061219,0.6358437,0.5724799,-0.43423143,-0.6332322,-1.2163426,-0.41492736,0.6216034,-1.4827732,0.679818,-0.09287393,-0.36295152,-0.616211,-0.53802544,0.95309687,0.8912683,0.41208264,-0.7578084,-0.81707114,1.6266102,-1.3139497,1.0130911,-0.48970175,-1.3526545,-0.23570879,0.6546911
493,0.06307584,-0.3014877,-0.08814931,-0.3630526,-0.25129017,1.5705415,0.025251474,-0.064953595,1.6957796,1.0055821,-0.16079271,0.51949716,1.2952507,-0.62126195,1.6291112,1.3224725,-1.1148334,0.35266605,-0.43919954,0.37744486,-0.22696348,0.16971055,0.17069261,0.516508,-1.5197619,-1.422253,-1.6315687
494,0.023022758,-0.13349561,0.6539758,-0.8778825,0.15547073,-0.28497335,-1.3496717,0.77171415,1.1955565,-0.95810604,0.21873668,1.4773054,-1.4147868,-0.7909075,-1.2343098,0.88329136,1.1310589,-0.8557297,1.160153,-1.250098,0.13509296,-1.1143398,0.081818946,1.7485422,0.43825305,-1.2463368,1.0573807
495,0.019161513,-0.5836251,1.0041001,0.5288035,1.4922912,-0.9903987,-0.96578676,-0.38371825,-1.6606021,1.6460695,0.2539312,-0.5500241,0.47852933,-0.76950073,1.328066,-1.2356169,0.94699585,1.1243459,-0.6272526,-0.45852503,0.57267946,-1.6271102,0.5725724,-0.7789331,-0.46483836,0.22989032,1.5021838
496,0.079151616,-0.030144645,-1.1281446,1.3940244,-0.3390721,-0.48767143,1.0586219,-1.3899198,-1.639674,0.57638454,0.93860567,1.121054,0.8640441,-1.4593582,0.82293177,-1.3560922,1.4907811,0.1949708,0.14834598,1.2623073,1.1378123,0.6230135,-1.1549325,-1.43065,-0.0047366205,1.206783,-1.2811749
497,0.03235717,1.4495839,1.2336102,-1.17725,0.5977667,-0.7273236,-0.10178305,1.4380803,0.7589463,1.3021713,0.894428,-0.8916185,-1.5326647,-0.91724014,-0.47424418,-1.3375957,1.6624823,0.064776696,1.1540201,-0.62439424,-1.5564826,-0.1268414,-0.86031055,-1.2841275,0.5590603,0.11999764,0.65804493
498,-0.017327849,0.7105923,1.1318885,-0.5652728,0.12348442,-1.6528686,-0.95441407,-0.20861357,-1.7126698,-0.7843827,-0.16285057,-1.313458,-0.077177055,0.9990549,1.674793,0.6442921,-1.6613773,-0.3691539,-0.27424672,-0.9156096,1.5674304,-0.1178402,-0.8203928,0.054193936,-1.2835187,-1.4135574,-1.1965115
499,0.13747421,0.47149822,1.5200983,1.61126,1.5698913,1.5119416,0.30566603,-1.0759997,-0.3473748,1.0026718,-1.4830291,1.3885701,-0.046610817,0.6019506,0.92667645,-0.29183,0.13504611,-0.07487107,-0.34982723,-0.28416687,1.2488989,-0.37379852,-1.1951174,-1.7027396,-0.1842112,0.5246591,-1.188967
500,0.00827842,-0.3834674,-0.9857096,-0.21845835,0.014762783,1.2412077,-0.9075808,-0.3948093,-0.6455836,1.1123011,0.7861538,1.5841391,-0.21038838,-1.0987328,1.2315488,-1.4131176,-1.055574,0.48474675,-1.4060752,-1.6136683,0.5271898,-1.3513685,-1.4639088,-0.20986256,0.14171946,-0.8896142,1.550159
501,0.08735053,0.55986154,-1.3216883,1.5162356,1.1687202,1.508146,-0.34013188,0.109049514,0.2890976,-1.0286896,1.4191294,1.4132973,1.5955663,1.1856235,1.0242368,-1.5517015,-0.21350309,-0.5680793,1.146252,1.2926217,1.3279707,-0.30708358,0.02879326,-0.14829029,1.7715744,-1.2326355,-0.31067866
502,-0.006214094,0.16034934,-0.5565472,-0.3840296,0.26250404,0.9990935,-1.2802756,-1.3855528,-0.026325481,-1.2384439,0.94184345,-1.5506998,0.23991142,-1.2121992,1.4894364,-1.321934,-0.6031381,-1.2449251,0.10816397,-0.49383363,1.4952106,-0.26137626,0.41362357,-0.5274095,-0.29850242,-1.114266,-0.49862778
503,-0.0068021747,-0.98491734,-0.3441596,-0.16864891,0.61073184,1.3740633,-1.657785,1.4931793,1.7423819,-0.1749756,-0.8129127,0.62177646,-1.2406032,-0.014046662,0.54559094,1.6891646,-1.4892744,-1.5604498,-0.3698587,-1.0676122,1.6001635,-0.68360364,-1.7888997,-0.73566604,1.6975459,-1.569526,0.683442
504,-0.02226685,0.5104186,-1.5296328,1.6606537,0.016170505,-0.68842894,-0.93885285,1.6270068,0.12295018,-0.81402034,1.1402531,0.052860994,-1.5381354,0.3798087,0.78158784,-0.27726653,0.97575736,-1.4300209,-1.264502,1.3729845,-1.2602531,0.25635317,1.5741208,-1.3177594,1.7605613,1.6036873,-0.25981206
505,0.012374517,-0.237055,-1.2515124,-1.2503914,-0.95650893,0.49182943,-0.37130433,0.6479765,-0.23785374,-0.97888637,-1.4121627,-0.58875537,-1.2922858,1.1447773,-1.3152022,1.6751118,0.42353448,-0.47963506,-0.6169677,-1.2990195,1.6733971,-1.3534359,1.4169666,-0.4711439,-1.6832964,0.24010609,-0.8466443
506,-0.026632065,-0.48333514,-1.2115479,-1.6214162,0.5907602,-1.5914904,-1.0112064,-0.09373273,-1.1223568,-0.39152032,0.9755938,-1.5404313,-0.87071246,0.034547888,1.3714081,0.4875343,0.72357965,1.5859298,-0.90135723,0.28105342,0.510567,-1.0118165,0.18818372,-1.4629772,-1.1700898,1.2596265,-1.0210285
507,0.021351261,0.25265792,1.3302888,-0.40944165,-0.40263617,-0.74760115,-0.08570897,1.1312531,0.553365,-0.68361795,-1.5445112,-0.39042884,-1.1101772,1.3907142,0.31342244,-0.8207454,0.9281308,-1.3292344,1.1898036,-1.0965157,-0.65514,0.7787421,0.80807227,0.61990947,-0.68940777,0.7588003,0.13181211
508,-0.002234638,0.15568279,0.27648202,1.2709622,-0.68933934,-0.49755687,-0.6469003,-0.69772714,0.71585387,1.1097699,-1.6018256,-1.0287677,0.2755793,0.15142336,0.09513942,-0.64470744,-0.39735413,1.4736711,0.15557265,-0.08238665,-0.6188072,-0.89749473,1.5587893,-0.83325887,0.20173655,0.8650558,-0.46881437
509,0.03592858,0.7278162,0.17024311,-0.6429065,-1.5537302,0.44923323,-0.39040112,-1.7587858,0.5055515,1.4066192,0.6823336,-1.1209294,1.523217,0.46834278,-0.14910159,1.6832814,-0.74975395,0.6676968,-0.6777003,1.4344277,-0.6362255,1.3828554,-1.4303188,-1.6458794,-0.4425429,-0.684798,0.01983303
510,0.044788327,-0.591844,0.19480886,1.433566,-0.21745062,0.90091395,-0.19823353,-1.2078259,-1.282088,0.04503884,-1.010472,0.5741937,-0.024826562,-0.15781088,-0.7656122,-1.4108973,0.54879755,-1.4340302,0.4972463,0.795651,-0.7187445,0.7984431,0.29564148,-1.5994009,0.45770475,0.699264,-0.28190717
511,-0.055252895,-0.24608907,-0.6064963,1.1708035,0.20415834,-0.7275458,-1.6220887,0.2937907,0.049415857,-0.3297217,-0.50180024,0.5533822,0.65946,0.54644156,0.23073818,1.3228306,0.6135138,1.5929382,-0.76166165,-0.91914713,0.28981724,-0.148327,-0.4531066,1.2058896,0.8010624,1.4321805,1.3247533
512,0.11369455,-0.62273407,0.28100044,-1.3779051,1.1429237,-0.3807922,1.0804,-0.8977267,-1.5336949,-1.6354934,0.56669194,1.5302141,-1.3585786,0.41489896,-1.3428786,0.36596695,0.77906656,0.5261386,1.5447533,-1.0953344,0.74194854,-0.48060262,-1.7415804,1.1909889,-0.6115169,0.6970576,1.6266446
513,0.1571063,-0.29811236,-0.59120196,0.6905562,1.569185,-0.42822334,1.6470472,0.79846424,-0.25539517,-1.6309388,0.4495774,-0.6636358,-1.1104757,-1.4753064,1.5846845,-1.6669941,0.13636895,0.60079867,-0.7355733,1.092354,0.1834999,-1.5039151,0.021346616,-1.1908901,0.10205004,1.0751551,-0.13826951
514,0.08056125,0.05317101,-1.2784985,1.0848,-1.0103297,1.0946759,0.86290926,-0.375209,-1.4566478,-0.63667834,-1.2080461,1.3013511,0.22268485,1.3856881,-0.54878986,-1.1648754,-0.20719288,-1.4226805,0.10336087,-1.6931748,1.014425,0.40075228,-1.0544893,0.4465246,-0.20382684,0.8122418,-0.79751486
515,0.71791923,1.0287353,-0.86655754,-0.93817306,1.3575351,-0.8461912,0.011419515,-1.060867,0.4968891,1.6684003,0.74906766,0.04437937,-0.3184223,1.6713235,0.9026039,0.057001814,-1.2299348,-1.0547637,-0.7071005,-1.1429316,0.45644784,-1.0010067,1.343489,-0.97453296,1.1064255,-1.3070644,-1.0049714
516,0.05646658,1.0309365,0.5703161,1.7365955,1.1655023,-0.3736734,-0.04380862,-0.27632374,-0.19501632,1.7047286,-0.90455985,0.75644726,1.5845107,1.710808,0.3349167,-1.3292993,-0.71072817,-0.050587777,0.98562443,-1.4044727,0.28301457,1.402464,-1.555182,-0.605436,0.62558675,0.44545072,-1.4453566
517,0.036795672,-0.03992416,0.011904014,-1.4897974,-1.3788911,0.11077097,-0.42024794,1.0831,-0.7372172,1.2533413,-0.7496068,-1.2372053,1.5837841,-1.0182707,1.1303676,1.0805421,0.38112363,-0.84140134,1.266947,-0.6136443,-0.9268647,1.5681456,0.4792529,0.73227394,-0.012547022,1.1595111,-1.4173415
518,0.12482514,0.28373718,1.2005148,-0.25769305,-1.7677044,-0.7759432,1.585929,0.7964444,-1.5876126,-0.09617326,0.53883415,1.0219163,0.83939964,1.1917397,-0.38697755,-1.2413737,1.7240483,-1.6240357,1.6522143,1.4681054,-1.354503,-0.6172648,-0.06918568,0.6142004,0.23120141,-1.0847555,-1.541518
519,-0.014373143,0.56682986,-1.251611,0.28882897,0.7543227,-0.49173903,-1.0537908,0.34687904,0.4761058,1.4428004,-0.81056964,-1.6244615,1.280092,0.292096,-0.8565039,-1.2660031,0.51036376,0.2314532,0.33199537,1.4384341,-0.38527697,-1.189336,-1.7082397,0.3078357,-0.022502106,0.22820202,0.12626629
520,-0.057782877,-0.68449223,-0.12361293,0.43114,-1.257382,-1.6441721,-1.6717865,-0.45206535,-0.06249102,0.18168701,-0.42496398,0.30623114,1.0398468,0.165094,-1.6145251,1.2737448,1.0075254,-1.6062647,1.6879119,-0.93354374,1.145181,0.26439437,1.674747,-1.270584,-0.28982693,-0.0010245576,-1.3402061
521,0.07220894,-0.53147936,-1.2189939,-0.59175,-1.6338979,1.2269081,0.56217504,1.1506609,1.6475998,-0.87663203,-0.045772545,1.5723456,-0.96597916,-1.5798976,1.6063105,1.6068186,-1.1487303,-1.4487557,-0.84197766,-1.5320661,-0.15523686,1.5332384,0.4303256,-1.4084842,1.7668045,0.04934854,1.1565739
522,0.084937006,0.13703549,0.3628268,-0.12559693,1.5697962,0.16253357,-0.298293,1.1302735,1.5282156,-0.8048001,-0.7406189,-0.35131007,-0.6271172,-1.3623465,-0.61718863,0.047415428,-0.3442618,-0.57846475,0.9538238,-1.0446819,0.07853368,-0.7116225,1.0802808,-0.3782952,1.4647317,0.47396418,0.48918402
523,0.118568115,0.3984528,-0.12562603,-1.5379318,1.1815591,1.1669139,0.2421943,0.9371698,0.5719277,-0.58028036,-0.7468315,0.9996753,-0.042623535,-1.5767499,-1.5735288,1.0676565,1.2595259,-0.8054877,-1.0601913,0.6291352,-0.9317995,0.6110519,-0.8354306,-0.008744311,0.64001375,0.79520786,0.738228
524,0.028298477,0.1255978,1.0902258,-0.96507627,-0.45868218,-0.5433314,-0.010234346,-1.2329053,0.26607695,-0.15373352,1.0344634,-1.3301866,0.07718274,-0.21870434,-0.6830667,-1.450222,-1.6909422,1.513573,-0.9952737,1.457124,-1.363499,-1.5273888,0.74266666,-1.4145142,0.99195004,-0.6177268,-0.9029992
525,0.004704941,-0.2985768,-0.51576716,1.0950396,0.29891956,0.20983489,-0.8069389,-1.0982878,0.108352646,0.011769188,-0.23081574,-1.2976294,-1.5800406,1.3147615,1.4811046,1.3769232,-1.1228759,0.64737576,0.79542,1.6882756,0.06637742,-0.81576574,1.5107609,-1.6949126,0.3379262,-1.3972968,1.6057189
526,0.014816633,0.44071454,-0.46414995,1.5588607,0.89877015,0.16512936,-0.9654613,1.4398828,-0.51646864,0.4587924,1.3592587,-0.81673545,-1.220052,1.2954264,-0.5641279,0.8849188,-0.08048437,-1.3246057,0.0048993216,-1.2147812,-0.30740306,-0.44691426,1.4307567,0.5319382,1.1465193,0.5309288,-1.4958351
527,-0.015978735,0.031740244,1.5349786,0.20559016,0.30854094,-0.86277926,-0.9481125,-1.7548378,0.16111982,0.81363755,1.5931021,0.8261398,-1.1551449,0.9163883,0.8643438,-0.77597785,0.7281287,1.266977,-1.5564293,0.046878032,-0.85337335,-0.8856309,-0.43175623,-1.2067655,-0.36729404,-1.3597845,0.32651424
528,0.10300784,0.700648,-0.89081347,-0.13333355,-0.58141553,-0.40001917,1.4141557,0.40921992,0.5250577,1.1054721,-0.9354277,-0.14697511,-1.2772138,1.2985516,-1.5527996,1.5844893,-0.13381566,1.6527073,-0.07863544,-0.98918486,-0.3574985,1.5915859,-0.5374614,0.54257965,-1.1319194,-1.0092733,-1.3347124
529,-0.026625901,-0.18603913,-1.3455162,-1.5399078,-1.0362538,1.1419224,-1.073555,1.365233,1.3293661,1.6998847,-1.4407854,0.102699764,1.1718159,0.57236576,-1.3877028,0.30977005,0.15119791,-0.8134539,0.5608294,-0.9170283,1.4192408,0.3787311,1.2667898,-0.2294167,1.4705155,1.6147265,0.72008395
530,0.03872923,0.089421056,1.4283675,-0.1483268,1.564126,-0.9281647,-0.6382252,-1.6865519,0.80404615,1.2927904,-1.3495374,-0.80750275,-0.07558512,0.033639863,0.7253925,1.5460626,0.03646354,-0.9729742,1.5796812,-1.1428491,1.6968282,0.5709062,0.07246838,-1.6779045,1.3483498,-1.1403614,0.57423824
531,0.07402721,-0.1632107,0.7480752,1.2482909,1.5065278,0.32638055,-0.391134,-0.58549464,0.9936573,-1.4438595,-1.5084544,-0.43889478,-1.2669904,0.545167,-0.6566525,1.0946699,0.8476531,1.3043442,-1.7052851,-1.5812554,-0.047506616,1.1835488,0.1983308,1.7653689,1.0009894,1.3006252,-1.3377397
532,0.0018471915,-0.038070317,1.5121218,-1.704018,0.78468055,-0.4088379,-0.98132956,1.3005877,-0.86841744,0.55105746,-1.6514632,-1.1629996,0.27071363,0.46931145,1.191878,0.23143673,-0.5774394,0.9442777,0.6325599,0.33986083,0.45236304,-1.046897,-1.5253133,0.6678438,1.0012516,-1.0481955,0.49860778
