,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
545,-0.70846975,-0.4862035,-0.81639636,0.4060907,0.14024715,-1.1802249,-1.1839256,-1.4749612,0.53730214,1.2804534,-1.507417,0.6266651,-1.1091517,-0.7642892,-0.82157016,-0.3962107,1.4557214,-0.3449612,-0.44936398,1.6796086,-1.0363905,0.95248103,-1.3688035,0.047474973,1.61784,0.519277,-1.3244587
546,0.5186497,0.43680453,0.4065438,0.89836645,0.7715118,0.55500746,-0.6964014,0.6130861,-1.1829394,-1.128971,-0.8552833,0.6361761,-0.7827768,0.040754344,-1.4789782,-1.4973731,-1.4324566,-0.67588884,0.86274827,-1.2593024,-0.5230406,-0.14470243,-0.36278778,-1.1498833,-1.4460917,0.46121404,0.63067335
547,0.94955695,1.2950661,-0.78352714,0.5657612,1.5177518,-1.071981,1.262502,0.45741048,-0.3560104,0.331323,1.3167101,0.97525424,1.1365736,-1.1638558,1.1941795,0.08690043,0.20297526,1.6739703,-1.7015269,1.2123083,1.3533002,-0.88285965,0.35790277,-0.081187464,1.323256,-0.8224119,-0.8024566
548,-0.38006297,-0.7678917,0.753598,-1.6966939,1.3836447,1.4052535,0.016761295,-0.74759716,-0.8082816,-1.3725907,-0.77616316,-1.1550432,-1.6452625,0.81392235,1.4310182,-0.4953804,-0.59930843,0.9306107,1.3639569,-1.1837374,1.0598681,-0.49617922,1.6546887,0.22160837,1.0665717,-0.8214067,1.341401
549,1.2851493,1.2000897,-0.06377086,1.4230617,1.5916866,1.1836327,-0.357445,0.9637767,1.1981679,0.80040336,-1.6483268,1.0975082,0.15867248,-1.0241445,-1.0373935,0.14717855,-0.7232044,-0.95588213,-0.7876616,1.7727283,-0.09250185,-0.6435261,0.66217643,-1.410371,0.028201751,-0.030241778,0.7587246
550,0.3260097,0.4109606,1.397271,-0.7645534,-1.362006,-1.1580589,-0.8562413,1.653198,0.29665607,0.21802971,1.0690039,-1.5553627,1.460373,0.13285677,-0.5485442,-1.5007613,0.32645082,-1.0873587,-1.1374506,-1.3701872,1.4322491,1.2024512,0.08735865,-0.08050087,-0.15068795,-0.9801625,-1.4473865
551,0.1553617,-0.16615205,-1.7389973,-0.08572659,-1.4563063,0.17714117,-0.6894404,-1.4635141,1.3084884,0.98909694,1.613845,-1.5657346,0.08035515,1.0774361,-0.6895982,-1.194236,-1.5077679,-0.84020334,0.7669548,1.7603935,0.028983438,0.44000113,-1.0535113,0.089184925,-1.0402042,-1.6163248,-0.47504818
552,-0.4979095,-1.4519993,1.0727361,-0.008573085,-1.3739834,1.6503707,1.5059158,-0.63247544,0.5826846,1.5213484,-1.6924568,1.764309,0.6151578,-0.7305785,-0.5683048,-0.030137172,-1.5386544,-1.3080181,-1.2097509,0.96371466,1.6694888,0.08197868,-0.41246933,0.97252584,1.2166132,-0.17306802,-0.4053217
553,-0.5442034,-0.29411802,0.6921459,1.3432921,1.6027094,-0.71751904,-0.21647349,-1.2492592,-0.78227156,-1.0056925,0.4419737,1.6889117,-0.83889604,0.8497663,0.14179535,1.1153922,-0.4263101,1.0286691,-0.054160208,-1.0913813,0.30151084,0.11305461,1.478772,-0.32828784,1.6010913,-0.2935507,1.5356703
554,-0.12356807,-0.15142766,0.6453774,0.4603858,0.2541938,-1.3336998,-0.5093105,-0.33680552,-0.3569436,-1.3476176,-0.13166769,-1.2139658,1.4817648,-0.33068672,1.4971704,0.48209515,0.71037424,-1.2235433,1.0632474,-0.35157183,0.65463215,-1.2782607,0.54827505,1.1389154,-0.8448786,0.0011476424,-1.3196423
555,1.5742863,1.7993761,0.5709392,1.4067645,-0.32169402,1.176992,0.691266,-0.38212046,1.2104242,-0.43329465,-1.0209914,0.6573656,-0.7071889,-1.1804197,0.4814856,-1.0773987,-0.2977441,-1.3132048,0.034143873,-0.84199446,0.4587497,0.42372292,-0.36752278,-0.18338825,-1.6546378,1.4889587,-0.5949037
556,0.24464278,-0.2525979,0.54918534,-1.5593331,0.43994486,1.5300387,0.25181994,-0.06612986,-0.101767115,1.0983121,0.3299564,1.0326023,1.6222469,1.035368,1.3247135,1.1799986,0.98044324,1.1190702,-0.46434927,0.1163143,1.2575594,-1.563386,0.06867061,0.42764068,-0.2510662,1.2069942,-1.2530096
557,0.2316202,0.5822494,1.5806804,-1.8064834,0.17527533,-0.2192468,1.0907619,-1.5617788,0.32632124,0.1357171,1.6491,-1.0477172,0.6631167,-1.3942152,-1.0616021,-0.60315317,-0.75488055,0.93857276,-0.68130547,1.6227074,0.15086016,0.14127277,1.3113854,-0.81479764,-1.4363111,-0.24595402,0.83405524
558,-1.3050799,-0.9727422,-0.48817524,1.3228908,0.7825316,-0.92359704,-0.75321007,1.7198075,0.15485992,1.3239291,-1.4771326,0.3876914,1.3397429,0.14394857,-0.60751414,-0.8860534,0.011426565,-0.77331144,0.8876467,-1.5711915,-0.54174584,1.6359458,-0.48136342,-0.17219254,-0.5833223,-1.4811584,-1.4555993
559,-1.0780298,-1.0754386,-0.0063541275,0.23025618,0.3306326,-0.34197405,1.4316925,0.78919786,0.6818616,1.1145104,0.5243948,0.9483194,1.7057836,-0.7948668,0.15876018,-0.28869087,1.5341439,0.6701963,0.07031934,-0.87678367,0.8296488,1.1606927,0.68853366,-0.27502754,-1.0693605,-1.4459646,-1.1484132
560,-0.11342016,0.34533688,1.6240622,0.02570366,0.25592035,-1.2059284,1.2410032,-0.095714584,1.3182348,1.257475,-0.27705103,-1.6993971,-1.3710382,-0.75067294,0.3669694,0.4790543,1.3404852,-1.4678079,0.7677588,0.13967901,0.105285265,0.99893326,1.496839,0.19436203,0.60670626,1.4828154,-0.13751093
561,-0.6374823,-1.699407,0.0866311,0.8782986,-0.42314285,-0.2086151,0.6666549,-0.194253,0.02443362,-0.43533933,-0.16114798,0.7673615,-1.1042477,-0.23415087,1.7421215,1.6358552,1.3276067,0.8586232,0.05443134,0.8196114,-0.8375538,0.009992175,-1.6371403,-0.6820374,-0.25022236,-1.1534542,0.06650862
562,0.9437102,0.47045934,0.39426997,-0.7588164,0.23112483,-0.7331203,-0.8099169,1.2788709,0.893651,0.9124517,0.6405884,1.4893295,-1.4965705,-0.04281073,-0.66186935,1.4289632,-0.42260724,-0.9933029,-0.13506833,-1.2205979,-1.5865859,0.46747333,0.8538418,0.6598303,-0.032820154,-0.16111286,-0.7147731
563,1.28084,0.7358033,-0.512948,-0.593442,1.3857851,1.3326163,-1.292478,0.6654586,-1.6144931,-1.1564187,-0.18731171,-0.93074876,-0.015592753,-1.3786106,-0.60507685,-0.4565205,0.6722975,0.90918696,0.18310869,-0.28085417,1.4590533,1.2883468,-0.5841847,-0.3178377,-1.0652839,-1.6736934,1.1051084
564,1.5464557,0.88226765,1.6128665,-1.4720823,0.69618064,1.5610145,0.82635176,0.51098037,-1.5444341,-1.1176385,0.73346776,-1.274193,0.9488176,-1.4732518,-0.3616427,-0.29266372,-0.37118763,-1.6564277,-0.74008656,-0.26142323,-0.09509541,1.213647,-1.2818273,0.5877709,-1.658382,0.9043006,0.8562478
565,0.7809136,0.48822182,0.7751371,0.7120827,0.6347015,-1.419642,-1.3666546,-1.3052224,0.5577831,0.48985246,0.27840695,-0.973915,-0.49367848,-1.1225517,1.7619244,0.31118512,-0.08257704,1.0411191,0.84022146,-1.3604431,-0.8680741,-0.23538265,0.5692324,-1.1816508,1.6138983,0.68317604,-1.6119747
566,-1.0593598,-1.037454,1.4488052,0.41921452,0.71108735,1.5237856,-0.7342476,0.40465605,-1.2944833,1.606013,0.020889197,1.3310276,-1.2049074,0.7816643,1.4068749,-1.3723129,-1.4605728,-1.5784049,-0.06635592,-0.36661512,-0.29175293,-0.6613885,-0.26909697,0.014819741,-1.4978229,-0.6905533,0.40467376
567,-0.70631474,0.006281966,-1.2074362,-0.9520288,-0.15262046,-1.3565537,0.37091666,0.9249715,0.7407916,-0.41275087,0.9394727,-0.24932909,0.32175022,1.2689978,0.46828434,1.5148326,-0.7563069,-0.90860486,1.3956826,1.1971432,0.6076061,-1.6639568,-1.1215943,-1.6797327,-0.7983827,-0.39475048,0.5325019
568,1.2333848,1.280737,-1.6178372,1.4309016,0.9820776,0.7990621,-0.6639722,-1.3144146,0.7788306,0.46557933,-1.496036,0.89742017,-0.10803368,-1.628922,0.59203666,-1.4276239,0.788385,-1.2759043,1.0629451,-0.5837682,1.6150928,0.58225924,-1.5903295,-1.5054865,-0.5916487,-1.5175886,0.18495531
569,1.5893896,1.8721062,-0.42196405,1.5550171,0.13994889,-0.5227733,0.95235896,-1.5588872,1.0877968,-0.18073298,0.4477498,-1.6850606,1.5489656,1.5197452,-1.3259265,0.060941,1.0406199,-0.89321804,1.5273803,0.19738895,0.31429395,1.4153868,-0.5602381,0.06505321,0.6299358,-0.63375473,0.41287747
570,0.1890728,0.053807463,0.6945812,-1.7990531,0.14921424,0.70720476,-1.2194368,-1.4478351,1.48576,-0.95372134,0.21587834,-1.1186241,-0.9313863,-1.3033594,0.90249807,-1.5114139,-1.3271704,-1.5932196,1.0010113,0.3966855,-1.3861821,0.30893865,-1.3416227,-0.06215123,0.21989478,1.459964,1.0920694
571,-0.85001475,-0.033340853,-0.10013296,0.3235423,-0.8320552,0.099894516,0.6417407,-0.32490486,-1.7126138,0.22011028,-0.9621145,-0.39205462,-0.39390147,-1.4674399,-1.251201,1.3317851,1.5141045,-0.5119159,0.9250731,0.85630596,0.8898276,0.93396956,-0.929542,1.2702943,1.7538087,1.3495048,-0.8596873
572,0.6207963,0.23009343,0.49592206,-0.123064965,-1.6311008,-0.9403516,1.3205262,-0.51684856,0.012611835,-1.0183899,0.6281116,0.9452543,-1.6003608,-1.3828732,1.6498127,0.74758124,-0.078309834,-0.06164604,-0.08297395,-1.1500617,0.08683954,-1.7070901,0.53279704,1.0383921,-0.40716183,-0.14207229,-0.08017195
573,0.15427797,-0.34958306,0.2506775,-1.0040759,-0.60821915,-0.32008994,-0.09337409,1.3162446,0.43834323,0.91298234,-0.6113092,-0.28515464,0.94826305,0.1642172,-0.48133138,0.33929673,0.3153113,-1.5455354,-0.6991434,0.024257986,0.103178985,0.15074436,-1.1563072,1.6574848,-1.6770761,0.36466092,1.5633389
574,0.7274045,0.81943095,0.29784983,1.1726824,0.50340235,-1.1277511,1.3395779,0.518981,1.286571,-0.45038652,-1.0391119,-1.3372495,0.11046229,-0.26120538,0.41351575,1.4684246,0.7006557,0.9617888,1.0108185,-1.0685698,-0.52386737,-1.5030767,1.0303552,-1.6678947,-1.4849294,1.3640687,1.1335435
575,1.2225461,2.0807457,-0.009743642,-1.0562316,-1.4027224,-1.3369614,1.6982924,1.4971936,-1.4747951,0.63602465,-0.5058142,-0.37581095,-0.7472435,0.27276623,1.055127,0.14759707,-0.26070473,-0.40136582,-1.3785502,1.3141893,-0.72132295,-0.8939136,-0.77767634,1.0718409,-1.0741953,0.15057188,0.7959081
576,1.7844106,1.6186169,1.1218712,-1.4710926,0.54179174,-0.41987193,-1.5410026,0.41332886,0.38800532,-0.43480068,-1.584469,0.8041653,0.21196365,1.3434203,1.1966283,0.54573196,1.0806606,-0.19368412,0.32311428,0.36299336,-0.24557121,0.30804196,-1.1729532,0.8551063,-0.5381881,0.25310126,-0.4389945
577,1.8828747,1.7769216,0.2101338,-0.79828036,1.1741492,-0.64777243,-1.4213059,-0.005910607,-1.1272187,-0.38258177,-0.2477326,0.12082812,0.68187743,1.106559,-1.3800539,0.12851295,-1.64869,1.3832372,-0.9876667,-0.64333326,1.1635045,-0.26938006,1.267537,0.2640393,-0.26209748,-0.030537877,0.7155044
578,-0.50244087,0.18205838,-0.08157315,0.1961822,-1.7184967,-0.9323365,-0.98696536,-1.2999809,1.5939068,-0.9660802,-1.5242864,0.8515666,1.389836,0.9177097,-0.75061494,0.7589532,-0.8484148,0.26488465,-0.9876241,1.0129095,1.0975739,1.3622721,-1.0241855,0.6422961,1.5480611,0.5303332,-0.024539266
579,1.5357956,1.0049082,-0.460908,1.4554217,0.07865998,-0.7544213,1.0793619,0.8628473,-0.7975694,-0.62301385,0.081903115,-1.0576096,0.88873756,1.31911,-1.4814246,1.2275305,1.0575231,1.6257882,-0.79403937,0.022122078,0.5096003,0.69853544,0.6281977,0.654106,-1.4554863,0.18525127,0.6102202
580,0.75913554,0.32608902,0.20875114,-0.08879324,-1.5255091,-1.0319647,0.1139096,-1.2663395,-0.6910444,-1.5569664,-0.09678547,1.0759338,-1.7023314,-1.0797356,0.4828759,0.8836642,-1.5300027,-1.3813058,-1.5651549,-1.3630841,1.7354825,-0.16859873,-0.39501706,0.41360825,1.1291556,0.06387942,-0.7409783
581,-0.81942487,-1.6358526,-0.09020286,0.4429702,-1.7702644,1.6635987,0.73287886,0.6584856,-0.80321217,-0.70735425,-0.81320864,1.6429183,-1.1480871,0.091545135,1.2241894,-0.20778267,1.1983445,0.61992055,1.1558369,-1.237721,-0.009978771,-0.023258979,1.1447449,1.0594442,0.88537765,1.4340992,0.11616241
582,-0.0027415236,-1.1549656,0.5472463,1.2082865,0.20487772,-1.0583562,-0.24245135,0.741356,-0.65723884,-0.45165542,-0.9117113,0.897671,-1.0481203,1.4176687,0.66073215,0.9521953,-1.1636492,-0.6249788,-0.1737701,-1.1667489,-1.4313937,0.3468917,-0.51302564,-1.395836,-1.4777145,-0.92415667,1.0968304
583,-0.17115103,-0.7389924,-1.3525943,-0.7776695,0.9921452,0.98173565,-0.99927133,1.4889061,1.0520653,-0.5081419,1.5705817,-0.84186596,0.26317742,-0.6171997,-0.49855793,1.2240186,0.50024503,0.7537368,1.6588072,1.5378977,-1.6541584,-1.6115203,1.5234832,0.046222262,-1.3976918,-0.037613615,-0.27157536
584,1.0152242,0.1704272,-0.14817072,-0.12996188,1.5655301,1.6727645,-0.026823409,0.8112629,1.2992134,1.578056,-1.2859197,0.111543775,-0.92776465,0.6431509,-1.142346,1.1811247,-1.1962082,-0.79175264,-0.77954644,-1.2198429,-0.6458739,1.1289918,0.45105976,-0.50799626,-0.6672935,-0.8732259,0.38462758
585,-0.6078642,-1.1651224,-0.48150072,1.0979671,-0.45713434,-0.8111313,-0.84210145,-0.25249848,0.18236558,-1.6070108,-1.1915884,-0.1029262,1.3371607,-1.5263499,0.42789152,0.3189281,0.99844384,-0.29218885,-0.34582788,-1.2597679,0.7595491,-1.1343572,-1.4988554,0.9590005,-0.19535568,0.250213,0.37842
586,1.3741692,2.0187848,-1.2857788,0.54855496,0.8512718,-0.48323387,0.7343943,-0.6972833,-1.3892038,-0.07936414,1.6242657,-1.3476259,0.79059094,-1.2053095,0.5370134,-0.8447305,0.83107257,-1.1019801,1.3480324,-1.0467429,-1.1897937,-1.6500198,-0.2636632,-0.31984845,0.54502356,0.1554943,-1.0939245
587,-0.8945079,-1.3380431,-0.39911568,-1.3137645,-1.7089156,-1.0172496,-1.314019,-0.03371715,-1.4696292,1.2895861,-0.9319016,1.2416676,-1.4981858,1.4158224,-1.6632038,1.0045344,0.4828848,-1.0617002,1.2290663,0.45538765,-0.9080845,0.024618346,-0.99116075,1.2389622,1.0228963,-0.81062394,1.1926227
588,0.52099085,0.16599245,-1.6542622,1.2805008,0.15013297,-0.4816997,1.0139316,0.7492681,-0.69709635,0.3487057,0.9808968,-0.35395625,1.1667246,0.88787544,-1.4408005,-0.5008082,0.9575723,-1.5192289,1.5521802,0.18102874,-1.5997859,-0.5378802,0.55360454,-1.0363028,1.4457586,1.2151787,-0.5859011
589,-0.534327,0.020350441,0.41409302,1.0583208,-0.057870407,-1.5993692,-1.5346775,1.7497171,-0.8452507,-0.0704537,-1.1458571,-0.32790062,-1.39805,1.5399258,1.755862,0.6955411,0.84220666,-0.24918838,0.84648186,1.2586688,-1.2071041,1.5193,-1.2074723,-0.5911099,-0.8741744,-0.84069407,-1.6158937
590,-0.18823196,-0.19231355,-1.5358067,0.3681214,-1.6541066,-1.7551639,-1.5032406,0.41588643,0.6187706,0.82664657,1.4612453,0.7878911,-1.4843208,0.6413794,-0.36181813,0.47498074,-0.3361106,-0.7737661,0.9975086,-0.030891074,1.6980156,-0.18419689,-1.1904833,-0.9813201,-0.6235188,-0.8049227,0.044281892
591,-0.32611236,0.3783422,0.7676177,1.4002383,-1.4607921,-0.47941327,-0.111046545,-0.52646905,-1.4970759,0.34600717,-0.96862084,-0.8636015,0.3737433,-0.4517884,-0.8590096,-1.0130981,-0.35749853,-0.34497556,0.74042344,-1.526295,-1.7359725,-0.699449,1.5380728,1.5596496,0.70210063,-1.5405403,-0.21955809
592,-0.6925949,-0.31913936,-1.309766,-0.41220087,-0.063376375,0.046258412,-0.25750074,0.7236366,0.09970605,1.69334,-0.20656602,-0.38682893,1.1566371,-1.5421122,0.8946391,0.86330044,-0.6048043,1.4983253,0.081611656,0.8419937,0.98185164,0.91956574,-1.5868658,-1.4767232,0.18779813,-1.2888883,-1.6242388
593,0.00630382,-0.036723502,0.5726094,-1.6382495,-1.1179042,-0.38314417,-0.18678199,0.6137469,-0.3856137,0.3015203,-1.3959377,-1.0383302,-1.7037154,0.5506042,-1.3891271,1.4825491,-0.4480531,-1.3385319,0.3451446,-1.4945589,-0.5578325,-1.3128605,1.6730605,-1.1668558,0.16493183,0.4085739,1.0027708
594,-1.5050402,-0.59740305,-0.620647,-0.09166548,-0.43568802,1.4880941,1.6154428,-0.93276846,1.3283151,1.2391435,-1.3561995,1.7113116,-0.6729933,-1.6547141,-1.2245026,-0.007737392,1.0760257,0.31890684,-0.33901578,-0.2242034,-0.09844145,-1.6532848,0.4332552,0.45607847,1.1400937,-0.077101596,-1.7766179
595,0.31160966,0.6315415,-1.2319905,0.87052846,0.27323648,-0.76548964,0.010530059,-0.27222663,-1.563372,-1.6499524,0.5591233,-1.3979625,1.0067904,-0.92445844,-1.392592,1.6192443,0.2870686,-0.8564236,1.4880563,-1.5119194,-1.7690384,1.3503875,1.2411288,-0.72433895,-1.2790155,1.1958185,0.08037262
596,1.4609512,1.1532638,0.7755251,-1.3420746,-1.1761642,-0.018285729,-0.97717905,0.54911506,-1.2068543,0.41511148,0.50482,-0.21993986,1.6737376,1.4106697,0.03733462,-0.03669778,-0.41732493,0.75703853,1.6374385,-1.0029993,0.31110832,0.80535865,-0.45368502,1.6148342,0.3880031,-1.4641699,-0.45335615
597,1.5511348,1.0037782,1.0411097,1.1707207,1.30517,-0.23581299,0.601515,-0.98567593,1.4650004,1.3322387,0.6479204,-0.28843513,-0.0038823183,-0.80813676,-0.5261866,-1.0299152,-1.6370963,-0.34936938,-0.93333626,-0.5078057,-1.3639656,-1.6784904,0.2576605,-0.65191776,0.22108258,0.8386858,-0.8365718
598,-1.4787159,-0.40560985,0.84653646,-0.12793036,1.166443,0.12210158,1.522361,1.7183739,0.3792013,-0.25325444,-1.5473053,1.6123692,-1.0938457,1.5954357,1.0184286,1.4136667,-0.43987375,-1.2940081,1.3681308,-0.6669472,1.3976232,-0.5090119,1.2196366,-0.9714878,-1.4984047,-0.38338083,1.5297854
599,1.4940509,1.2302535,0.16032611,-1.631135,0.098413944,-0.27788132,-1.3163496,-0.6272268,0.8295496,-0.7267509,-0.24240242,1.516534,1.2463533,1.1786838,-0.10100646,1.0703905,0.034839388,0.24883278,0.76476675,1.5074555,-0.2715793,-1.1495706,0.28658563,-1.5828222,-1.6425499,1.3592849,1.1325623
600,0.9482599,1.2751299,0.47841474,0.6199327,-0.5780051,1.5914516,1.5544837,0.3667732,-1.5890982,-0.12837487,-1.3498902,0.5153453,1.042262,-1.449501,-1.3938473,-1.6279205,-0.978809,0.88387716,0.8640762,1.5374659,-0.09144828,-0.7352423,-1.1020815,0.76501524,-0.24217708,-1.4025223,-0.7615811
601,-0.71922857,-0.49711725,0.3904904,-0.27871802,-0.9286169,1.0677097,0.59008723,1.6255019,0.35391298,0.84947336,0.40465784,0.5500896,1.036229,-0.029241228,-1.439103,-1.2309113,-1.6930838,0.5442602,0.9987531,0.47237659,0.7461422,0.76827174,-0.9181765,-0.57324904,1.2436153,-1.5487038,0.9941524
602,-2.1585324,-1.7702682,-0.9621929,-0.10313672,-0.059859537,0.29662192,-0.15841113,0.083027944,-1.3955324,0.7235797,0.37214583,-1.5101413,1.0348344,1.2513237,1.6776216,-0.015279148,1.5650443,1.0097182,0.42212772,-0.6128496,-1.609464,0.7760802,-0.4108509,1.2919598,1.451308,1.5293335,0.48407292
603,0.5437732,1.2475568,1.3907211,-1.3674903,1.4847736,-1.5862584,0.60220164,1.1064081,-1.3184934,-1.0127362,-0.7278581,-0.48479557,0.72853804,-0.635133,-0.7964052,-1.2009169,1.177107,0.94433486,-0.24243131,0.3784154,0.7297445,0.01904145,-0.686642,1.1274828,-0.8782729,-1.077667,0.7275739
604,0.28151914,-0.91376495,-1.5227597,-0.81755763,1.1610168,1.5741091,1.6229192,0.9808646,-0.9897508,1.572041,1.1853831,0.21931614,0.3319854,1.4646409,-1.5308372,-0.6780049,1.4796777,1.2580715,1.4043276,-0.7958119,-1.5296762,-0.061335616,0.032936364,0.019861016,-1.3934513,0.70341176,-1.0960861
605,-0.61903495,-0.82808775,0.40574393,0.31728247,1.3282777,1.115737,1.5384609,0.5029969,-1.5254806,0.15216759,-1.0763191,-1.0627522,0.7325759,0.94584334,0.9311338,-0.56788665,1.6179159,-0.17499231,-0.73639554,0.697937,-0.69154304,-0.096689746,0.98946,-1.3606595,-0.4882567,-0.9790966,-0.5040405
606,0.77904683,0.7337863,0.5683161,0.585049,0.16439794,1.7047465,0.44516715,0.10809442,0.5258431,1.0647694,0.4660524,-0.45127133,-1.3273381,0.8511678,1.7716725,-0.29563588,-1.3069961,1.0521452,0.9425338,1.3472067,-0.44522735,0.9845781,-0.041078236,0.83749247,1.2979734,0.28899124,0.6290498
607,-0.78165036,-0.09098702,-1.1992856,-0.09992997,1.3353499,-0.45902225,-0.23608807,-0.1795987,0.9143606,-1.415929,1.498109,-1.5752351,0.5787748,0.8920756,-0.6948508,-0.76737404,1.6943529,-1.6284994,-0.7394717,-0.7301261,-0.557302,-0.16083166,-0.057171114,-1.6587203,-0.035255946,0.50805837,0.579918
608,-0.13633865,-0.38305268,-1.6563101,1.4182751,-1.4925995,0.54093754,-0.024410473,0.8903821,-0.6109184,0.16465108,-1.4621792,1.7117256,-0.9381783,-1.6410699,0.5687015,1.3792412,0.42443296,1.6609528,1.6042479,-0.60913444,-0.74528867,-1.574652,-0.20954296,0.01603469,0.008295266,-1.0006893,0.9839491
609,-0.6594975,-0.9865166,-1.0931914,0.81545794,0.28780416,1.1620116,0.45865664,1.1590718,-0.23949921,-1.0084149,-0.22066501,-0.5117985,-1.1925925,0.7459796,-0.7723425,-1.3617126,0.21833755,1.4197057,1.1639498,0.6537735,-0.34576467,-1.1250125,0.07543695,-0.70838946,1.033647,-1.3314188,-1.5039428
610,-1.1790354,-0.8573516,0.56386024,-1.1415406,-0.653518,0.8397926,1.2493879,-0.7633007,1.4338453,-0.93387425,-1.2764108,-1.231149,-0.3169166,-0.07318814,0.949774,-0.15832916,0.6488905,-1.2904098,-0.106920354,0.03362627,-0.059475932,1.5813904,1.6374342,0.038602013,0.5691199,-1.3341861,1.3737124
611,0.0030018594,-0.25985458,1.6643013,-1.476382,-0.18905856,-0.53982425,-1.3069237,1.0259308,0.4110965,0.4301875,-0.4311103,-1.3726202,0.35357547,-1.72202,-1.2695113,0.016033506,-1.6053467,0.65439534,0.070901856,-0.2909759,-0.18419452,1.5301551,1.1086601,-0.06973644,0.35804942,1.3809543,-0.25438693
612,-0.9231699,-0.5908106,-1.183463,-0.51548076,1.0251431,-0.9326649,-0.7334406,-1.7211846,1.5930947,0.9446269,-1.3086339,0.8598846,0.89064693,0.46917614,-1.2333454,-1.0758371,0.2488437,-0.21599153,0.8830624,0.20780872,-0.064854555,-0.0022994508,0.016387813,-0.4005821,-1.4614979,0.60761064,0.7315795
613,1.0407059,1.7530632,0.2516554,-0.18313457,-1.3824862,-0.07805537,-0.9505654,-1.1582104,-0.5167978,0.11772972,-0.10780268,0.9445888,1.3728266,0.9338146,-0.93775254,-0.3962019,1.5586376,0.21498476,1.5035132,1.1778356,-0.6246229,1.421975,1.6907476,-1.5703013,-0.56585646,1.7254752,0.8117355
614,0.21602122,0.90235025,-1.2137413,-1.4183576,1.1362158,1.2804701,0.66077733,0.7683013,-0.82445335,-0.20124453,1.6285076,1.2112617,-0.204666,-0.7519252,-0.889299,0.98809755,0.1375323,1.3383976,1.4951831,0.8795965,0.81905127,-1.3740382,-1.3748264,-0.28121772,-0.34968594,-0.6691435,1.5748591
615,0.306898,-0.08921757,-1.3128775,-1.467024,1.533909,-0.026001444,0.57604396,-1.1280757,-0.66337645,1.7263719,-1.0631862,0.47226572,1.2618561,0.1748176,-0.2614022,-0.28884152,1.3802829,0.24873248,0.97072554,-1.0479963,-1.2054979,-0.08506076,0.4729056,0.7231402,1.5674086,-0.060709264,0.756263
616,0.0028913845,-0.92311954,1.2337906,-0.3450998,-1.0961342,-1.5786003,0.11208805,-0.68297964,-1.2069381,0.12442165,-0.987873,1.49563,0.2703678,1.6721034,-0.3179575,1.113511,1.3827294,0.9005244,1.5232781,-1.4038517,0.53042316,-1.4556187,0.7938267,-1.0861992,0.7447979,-1.23716,0.4629788
617,-0.8662578,-0.62689126,-0.837473,-1.1709522,-0.96715903,1.1757059,1.3857424,0.39169613,1.4658155,1.0458285,1.3259666,0.49078393,-0.44635203,-0.626147,0.40063074,-1.6878211,0.36556086,-1.3075868,-1.1691847,-0.7104258,-0.9615644,-1.3607663,-0.7265049,0.2891583,-0.83937305,0.5186066,-0.3649705
618,0.64403325,0.56311625,0.8490773,-1.3228284,0.6581157,-0.7524869,0.2235924,-0.5242012,-0.15609476,0.77097005,1.7048079,0.1515782,-1.05898,0.20635818,-0.5299952,0.08171399,1.6974484,-0.041789424,-1.4166081,0.37479445,0.47208962,-0.8651205,1.1229794,-1.0665151,-1.0810437,1.5291361,0.99309117
619,0.015331238,0.8330178,-0.39731276,1.1569959,-0.7400865,-1.4423897,1.3668581,0.5542358,0.98917955,-1.5677722,-1.0569812,1.7583106,1.1366088,-1.306951,-0.8654702,0.7751878,-1.3713645,-1.4297836,-1.2475746,1.5538204,-1.2453603,0.10250503,0.21997125,1.1387522,-1.3666694,-1.4156591,-0.43844384
620,-0.6967356,-1.4428375,0.04774043,0.22520302,0.4459077,0.8461221,1.2434987,0.3324561,1.498557,-1.187478,0.18719988,-0.24101278,1.7545601,-0.14316277,-0.45155236,1.5925246,-0.39701915,-1.1860814,-0.66209173,0.45725676,0.6502955,1.1000017,-0.6306819,-0.45686388,0.49448597,1.3511851,1.2873906
621,1.0876724,1.3807023,0.73732,-0.73358715,0.0926063,1.7288194,0.57891536,1.0242972,-1.2443817,1.4527526,-0.54739136,-0.27450612,-0.84858793,0.83540213,1.1993243,-0.31017268,1.6380352,0.4643254,0.52734846,-0.82246774,0.3256712,1.4984528,1.4341646,-1.2994565,-0.5765906,-0.6952694,-0.48153764
622,0.16247529,-0.15202534,0.1839717,-1.1674135,-0.316482,-1.3015578,1.2295265,0.35840112,-1.4269147,-0.008633805,-1.1821269,1.5644023,-0.71575516,-0.22000961,-0.0068176715,-0.15501824,0.23481664,0.18739592,0.27542338,-0.6592233,-1.2291979,1.138885,1.591235,0.30282697,-1.416648,1.2101791,1.5826865
623,-1.0634493,-0.95030063,-0.022024075,-0.63984394,-1.4880477,1.5179529,-0.85006124,-0.17793386,-0.075239345,-0.76363856,-0.5446032,-0.1102814,-0.3697443,0.50954425,-0.20903428,1.2102981,-0.6355481,-1.1690383,0.772662,-0.99349785,0.41771415,1.6948091,1.5157847,0.8660928,1.0712403,0.57815355,-0.2503837
