,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
375,1.798267,2.0487826,0.31454816,-0.3218849,1.4617559,1.2079384,-1.239733,-0.62629366,-1.6455294,-1.5535567,-0.32712913,-1.6808801,1.3825612,0.3318144,0.897799,1.7395327,-0.34866506,-0.048352912,0.92382294,0.66835356,0.08979732,1.4200368,-0.5071961,1.092367,-0.28846332,-1.2534273,-1.5054148,1.3640269,1.6273195,-0.11281338,1.6247259,-1.4172662,-1.1757816,-1.0904719,0.3642506,1.209802,0.94898933,-0.7225152,-1.554438,1.3425175,1.2138555,1.2811007,-0.2041382,-1.0832906,-0.20052306,1.3234433,0.0053940928,-1.1180711,-0.31717414,-0.18411194,0.6281114,-0.9343938,0.080196396,-1.5614336,1.1353146,0.45447448,-1.5911489,-1.6687734,1.4324397,1.6603236,-1.2896513,-0.2898625,1.6630975,0.19163111,-1.2969553,1.1461284,-0.910781,1.550653,1.6884661,1.3868655,0.18598378,0.6211404,0.5295964,-0.68638074,-1.6193553,0.68937445,-1.2670703,-1.1046226,-1.0412717,-0.16106704,-0.50501335,-1.0970069,1.7254831,-0.0075674364,1.3702722,0.6421007,1.4914534,-1.0664977,1.2601875,-0.011039305,0.09472114,1.2176337,-0.85439885,-1.5934364,-0.2826602,1.2770483,1.2722361,-0.8753173,-0.28914344,1.0146967,0.12058997,0.47810325
376,-0.59363884,0.3552897,-0.909054,-0.71472275,-1.462535,1.6822186,1.4183385,-1.5625056,0.4120463,-0.5886466,1.6922163,-1.5351361,0.13906199,1.5131352,1.1372555,-0.34856334,1.6825235,0.27128786,0.47899905,1.0036374,-1.7643719,0.39256528,-1.5653694,-0.84760875,-1.6600759,0.09998149,1.2717348,0.2773148,-1.2803408,-0.29041743,0.1707326,-1.1986892,-1.7410194,1.1697577,0.8856299,-0.18831615,-0.31231165,-1.7175587,-0.72911054,0.1323852,-0.7743107,-0.70843625,-0.013041156,-1.0456445,1.3527886,-1.576825,1.5384041,0.53451425,1.1676564,0.6457945,1.251821,0.90358174,-0.506523,-0.7684535,-0.9712837,1.5839664,0.84582096,-1.1472875,-1.221773,-1.4617014,0.85573995,-0.44345117,-0.2862585,-0.9652339,-0.9796646,0.16636011,-1.3245654,-1.5453938,-0.29362857,-1.5418957,1.5950192,-0.19768445,-1.5849197,-1.6148057,0.58106244,-1.3101836,1.3698933,1.1396065,-1.340988,0.1340868,-1.4292376,-0.28011516,-1.7285955,-0.14611548,-1.1153963,1.204892,0.63513285,-0.35896987,-1.56701,-1.6827893,-0.9977634,-1.7936476,0.6537661,-1.3425905,0.55415606,0.20995787,-1.100607,-1.2535235,-0.006933113,1.3614151,0.3688142,-1.4915591
377,0.7133458,0.36466688,-1.702969,-0.52359205,-1.6204586,0.9378124,0.9906084,1.2276129,-0.10562045,-1.4650344,1.1669484,-0.030426204,-0.84866136,-0.8779999,0.89412534,0.6916177,1.5287725,-1.157625,1.7064636,-1.2739193,1.389294,0.608243,-1.0661969,0.34386364,-0.26120448,-0.37242714,0.3462624,0.22116514,-0.34937292,-0.9874252,0.10426411,-0.99284124,-1.1679053,1.3317862,-0.12199773,-1.4807297,-1.7989911,0.9931388,0.23795243,-0.037282746,1.1176901,0.12853824,-0.42372102,-0.706116,0.095555,-0.033776257,-1.4774218,-0.94058037,-1.7373557,0.40662968,0.05357735,-0.016953593,0.4978873,0.4649696,1.6643367,0.93670154,1.4663918,0.73068756,0.24762478,-1.4696456,-1.1079742,0.7665249,0.84879524,1.0639818,-0.9302772,-1.1422459,-0.7671771,1.6619598,0.29476064,-0.59031934,1.4276392,0.56883234,0.4405584,-1.6678733,-0.38688293,1.8188171,1.0800378,0.27973908,1.48873,-0.18477955,-0.43142477,1.3891264,-1.1957465,-1.5524012,0.58939284,0.058423784,0.048708323,-0.18298018,-0.843567,-0.07982433,1.6223271,-0.8448856,1.0471213,-1.0250163,-0.89144576,-0.39290705,-1.2448624,-0.9478667,-1.3826576,-0.6805354,-0.025302792,-0.3932561
378,-0.5826563,-1.3620679,0.9126153,-1.1397614,1.3708501,-0.82516456,0.7137917,0.43251243,-0.46424177,-1.3673748,0.03769917,0.14342898,-0.9067486,-1.1966575,-1.6421725,-1.3013155,1.1498978,0.39582402,0.2453037,-1.6119651,-1.0135416,-0.91624486,-1.5885884,0.88521934,1.5350876,1.5682163,0.8669876,0.5707259,0.09694693,-1.3446922,0.3218526,0.15608089,-0.8957372,-1.4753239,0.11079377,0.88620836,0.92088723,-1.1540991,0.27575576,0.16956821,0.021008307,-1.3571299,-1.3921275,-0.1903387,0.93741995,1.6059501,-1.7118211,-0.5110158,-1.1415302,-0.405192,-0.06002834,-1.1547246,-0.9624287,0.8912712,0.19938286,-0.7020626,-0.75931525,-0.72736615,1.3483399,0.38097936,-0.8182199,-1.7090394,0.5772276,0.20366459,-0.2847588,-1.1562641,-0.39322275,0.9614181,-1.0146273,-0.055221837,-0.52595866,-1.1384366,0.73096865,-1.1482617,-1.6078676,-1.6156223,0.342011,0.40652907,-0.30354416,-0.52916837,-1.0460314,-1.256423,-1.5598707,0.043062028,1.1005868,1.0375956,-0.97669286,-1.6177983,-1.2184179,0.26736,0.06583291,1.3857392,0.93590593,1.5807624,0.8385133,1.0335232,0.74337465,1.3918325,-1.0331573,0.17093793,-0.96075594,-1.7759862
379,1.8493378,2.166615,1.7292324,-0.5683862,1.7072198,0.38934985,0.6998332,1.3784529,-1.0489038,-1.4080594,-0.7931001,0.119720645,1.6616868,-1.1787848,0.23734917,0.8574136,-0.0047041015,1.527702,0.8915738,0.31105816,0.36765242,-0.44472858,0.88246644,-1.0702487,-0.82859445,0.0034636136,0.2491182,-0.58083314,-1.1133751,-1.0195318,-0.22350876,0.3980414,-1.3433989,-0.21266343,1.3460897,-0.38269693,1.3245686,0.43548325,1.0414515,-0.670109,-1.1906799,-1.3568199,1.708397,0.38085955,-0.9359148,1.0476394,-0.7134448,0.33047274,1.6622007,-1.6298474,0.37020686,-1.1241701,-0.7727557,-0.059266698,1.4818865,-0.77251124,0.5031497,-1.0338473,0.0608769,-0.41266897,1.4212822,-1.0132412,0.0584732,0.42291063,0.7180958,-1.3822235,-0.88503003,-1.2477282,-0.45068508,1.345902,-1.7531517,-1.4751201,-0.24856406,-0.61834174,-1.3723081,1.5311916,-1.063971,1.7106457,1.5850706,0.4052564,-1.725666,-1.1195604,-0.04577334,1.6278536,0.108471535,0.19049676,-0.31746036,-0.2508558,1.4227738,0.38079652,-0.15684944,-1.025851,-0.42245433,1.3289113,0.7659981,1.1006125,-0.1668393,-1.3167033,-0.044424113,-0.91268253,-0.21670628,-0.40063906
380,-1.0948403,-0.71634626,0.35171762,0.9046754,-1.0367763,1.6253688,-0.7710336,-0.1477502,-0.77335185,-1.1253581,-0.18789446,-1.4000535,-0.38148415,-0.5161761,-1.0473655,-0.5826744,1.1092106,-1.6710238,0.3487024,-0.36077565,-0.9148878,0.26319644,-0.77812016,1.5431663,-0.69730127,1.1117738,0.7252216,-0.54581976,-1.2679029,0.834661,-0.96118575,-1.164912,1.5629629,1.0265584,-1.302485,1.140547,-0.90269935,-1.1678565,-0.46266,1.1904376,1.4049219,-0.8012308,-0.6381982,0.45111442,-1.4454526,1.4014314,-0.0058115185,1.4924494,-0.07842403,-0.9534974,1.1788589,0.43916067,-1.202472,-0.12683792,0.23458745,0.6116207,1.5373374,-1.4404559,-0.3857309,0.6344307,-0.38130313,-0.84244925,-0.01960709,-0.7723083,0.109871656,0.90121764,0.51254267,1.5682158,-0.9482502,-0.33801073,-0.5259593,-1.6730088,-1.0581262,0.7833244,-1.6446161,0.6562572,0.7638421,0.8553266,1.6988572,-0.94154125,-0.24065907,-1.0630796,-0.9596607,-0.7129724,-0.5611431,1.3630514,-1.3923585,0.4574095,1.7910742,-1.3812866,-0.87329435,-0.84003437,-0.043766495,-1.4316006,-0.7379174,-1.5374407,-1.302097,0.38882327,-0.43072477,-0.86069936,0.27413818,0.91404265
381,0.6933482,0.70904374,1.3668301,1.332586,-0.40820038,-0.6984205,1.0430944,-1.170214,0.047766548,-0.453801,-0.66053534,-0.8919911,-0.48259538,-0.6965228,0.33413747,-0.30329219,-0.8303815,0.6845978,0.51642436,-1.4829183,-0.84635645,0.32565445,-0.6450654,1.398027,-1.1131722,0.21472159,0.066984005,-0.5401844,-0.506462,-1.2907472,-0.7154877,1.4781722,-1.0456256,-0.68104804,-1.7910028,-0.9262538,1.061604,0.94434524,-0.109970614,0.06118635,1.0223538,-0.8962277,0.59818995,0.33363166,1.2122294,0.14701505,-1.0921832,-0.07348706,-0.3446069,0.25096646,0.028310884,1.6463479,1.1246567,1.4818889,-0.48892945,-0.74332124,1.6116782,0.09133529,0.7881088,-1.6977371,0.018620871,1.2034518,-0.19687103,-0.29617023,-0.22151458,-0.5271786,-1.2397506,-1.3652318,1.3631552,-0.49374896,-0.33258098,-1.5239813,0.5343838,1.5103608,-1.0924368,0.49056247,-1.3341501,0.2725798,1.16359,1.6651593,0.49538782,0.9796362,1.3703269,-1.6716077,0.8764841,-0.6916239,-0.38165772,-1.0270349,1.6871436,-1.2893608,1.078124,-1.4056135,1.4046029,-0.30062494,-1.4528062,-0.8216643,-0.87016284,-1.5385953,1.029342,1.2999994,-0.5965304,-0.6624951
382,0.17931361,-0.5037183,-0.36036974,1.2457019,1.0826011,0.60339063,-1.4938868,1.1437007,1.1129031,-0.6565472,1.233389,0.5342267,0.2005101,-0.124868765,0.0050429055,-0.02757701,-0.34801403,1.3880247,0.060522925,1.1869524,-1.6151904,-1.5036404,-0.8157444,-0.5587158,0.37977624,0.62799186,0.53488815,0.3267579,-0.72378325,0.53698343,0.3049161,-0.92460257,1.1654029,0.996368,-0.2573518,0.46188238,-1.1201682,0.727406,1.239003,1.7120314,-0.43618122,-0.2679711,0.6748639,-1.150956,-0.5212644,-1.6547087,0.57899797,0.9964001,-1.11451,-1.294107,1.1690487,0.7257496,-0.69655746,1.4609808,0.91639453,-0.22248285,1.6554283,0.89705473,0.65901387,1.4439553,1.6215343,0.5137796,-0.6997232,-0.78144574,1.5405036,1.532155,-1.5838526,1.313342,-0.46954,0.42353413,-1.5135587,-1.5290722,-1.3562707,-0.029623056,-1.0021044,-0.9625045,-1.675077,0.98531395,-0.6367239,-0.14402467,-0.5404311,1.3909023,0.7335042,-1.7783904,0.22565958,0.9136437,0.37379044,-1.1005335,-1.1792865,1.261626,-0.68325424,-0.0456184,1.5187304,0.48793256,-0.48933467,0.27160984,-1.138538,0.028554186,0.6514987,0.98919314,-0.23442955,1.5751623
383,-0.5081104,-0.7069199,0.3017154,-1.0533264,-1.2376872,0.95511913,-0.29011562,1.0673975,0.10907397,0.07844674,-1.5019343,-0.9013082,-0.59835505,1.1285783,-1.0323349,-1.1267025,1.436124,1.3807442,-1.0650094,-0.5634703,-1.6680174,0.17697038,-1.115604,-0.20252259,1.5194091,1.2073014,-0.40565094,-0.10498532,-1.0445876,0.1552959,-0.88599014,-0.9754968,1.1569422,-1.3473115,0.17137644,0.8120502,-1.5146606,-1.6758384,0.42956495,-1.152021,-0.6026771,1.51878,0.94760424,0.43336824,-1.5273594,-0.7737056,1.4474113,0.34584707,-0.5015363,1.2010788,-0.467546,0.7007618,-0.7886111,-0.9962359,1.3307804,0.7838381,-1.1906627,1.2838092,-0.049296465,-0.58313084,0.48164564,0.035900675,-1.7789719,-1.4581726,0.75557595,-1.0492289,-1.6528617,0.6363713,-0.16012174,1.3748285,-1.6923547,-0.58242786,-1.246573,1.0248357,-0.78630435,1.0011231,-0.8309914,-1.6403364,-1.0578237,-0.88976085,-0.5269955,0.29119456,0.11310834,-0.30655724,-0.3499973,0.6574123,-0.48509702,0.526795,0.5636848,-0.85364777,0.18437557,-1.3410314,-0.9801452,0.73358357,-0.7849196,0.9025346,-1.3419772,0.34098145,0.9350116,1.3326916,0.73219824,1.1307565
384,1.9074551,2.1817634,-0.6910757,0.82010853,1.52678,0.76679605,0.9074916,-0.1935629,0.10097259,0.0404642,-1.5554425,1.3260152,0.5303412,-0.51074964,-0.4311878,-0.08280995,-0.6236996,0.26988193,0.94171125,-1.4429485,-0.23216857,0.22726311,-1.701948,-1.6167996,0.022844825,-1.6679074,-0.8275457,-0.110118166,1.2636077,1.2268891,1.1099722,0.65640056,-0.9434245,1.1371064,0.7692578,0.29931456,-0.9902096,0.95752996,0.100758016,0.75720537,0.41100505,1.0750977,0.37932852,-1.1572415,-1.2806405,-0.82531095,1.2055565,0.067649245,1.2464607,-0.7189434,-1.6263124,0.0053293044,1.0097667,0.791907,-1.5895567,-0.9398458,-0.9257711,1.2880733,0.6473591,0.6890058,-1.0647182,0.37760106,0.091223605,-0.28565893,-0.29692355,1.2536138,0.093521446,-0.6380429,-1.1281449,1.2190312,0.61450464,0.7243526,-0.71223974,0.747796,0.80668956,-0.28805763,-1.1561229,0.28428105,0.34310853,0.33994314,-0.59999305,-0.24409968,-0.13854508,-0.10711818,0.058497205,-0.86150724,0.4440391,-0.34734622,-0.678732,-1.6021472,0.8510762,-1.3350637,-0.15290934,0.34761316,-1.6710595,-0.31122202,0.6621192,0.5543774,-1.5850075,0.2046761,1.3539572,-0.9688134
385,-0.2073391,-0.28909037,-1.6919147,-0.4604491,1.2281053,1.7178553,-0.7775114,0.4350964,-0.73416644,-0.4187808,-1.4058834,-0.88179207,-1.0131928,0.9867907,-0.7378157,0.5392668,-1.4808758,0.4193812,0.11697429,1.272669,-1.1437578,-0.3256844,-0.14730956,-1.617461,0.63076216,-0.120173514,1.4245193,-0.92233545,-0.18319307,-0.7809499,1.0257168,-0.624206,-0.8131398,-0.7290702,0.5344858,-0.9022824,1.5947875,-0.17157526,-0.6932247,0.49137968,-0.95038944,1.1125845,0.5306477,1.1880267,0.5136465,0.14981237,1.5993966,-0.46762925,0.2784541,1.3954456,0.91338664,0.49207208,1.334404,-0.16817671,0.25186604,1.4163736,-0.31458858,-0.061721604,-1.5725037,-1.5779096,1.0726932,0.954824,-1.706278,-1.6525712,0.5714673,-1.5155841,-0.574083,-0.51200396,-0.7272965,-1.2260057,0.8760243,-0.6467826,-0.9239634,-1.6064001,1.3525602,0.47418922,0.63605106,0.69745517,-0.68789726,-0.089316875,0.083948344,-0.65059066,0.94128764,0.5224279,-0.97837347,0.89087886,-0.5960166,0.7023197,-0.8803079,-0.51877725,0.6334574,1.0661585,-1.3579897,0.51126266,-1.6456213,-1.5957465,-0.015958305,1.5196645,-0.41529486,-0.6802361,1.5465775,0.45319238
386,-0.8204364,-0.8719194,1.5328008,0.9980198,-1.1024196,0.52003884,-0.89950603,-0.15822412,1.7081473,-1.6732752,-0.574405,0.54369104,-0.17092717,-1.6906352,0.30804768,-0.15474048,1.1504208,-1.7343918,0.13971499,-1.601753,0.17991246,-0.657253,1.2769787,-0.70898384,-0.8141335,-0.08399146,0.8209727,0.6552411,1.7729222,-0.5824165,-0.80704415,1.3152931,-0.41800836,-0.53420496,1.1000472,-1.4232789,-1.7182382,1.5943856,0.057742298,1.5293496,1.404249,-1.1019969,1.067854,-0.6900275,-1.0511252,1.6058147,1.1859967,-0.50639594,-1.2071764,0.42435098,0.943816,-0.5860352,-0.2992798,1.1790109,-1.2243476,1.117105,-1.1065638,1.164747,1.4288893,1.1531929,0.916234,-0.14856255,0.1876276,0.5776126,-1.4790674,0.651455,-0.085101,1.1470917,0.68282676,-1.1633226,-0.9331723,-1.4582793,-0.60782784,-1.2688856,0.4805003,-0.59664506,-0.44883353,0.27762815,-0.90987855,0.72808874,1.2801073,0.50377053,-1.0878835,-1.1627758,-1.290786,0.09652055,1.6172651,-1.1903769,-1.3587847,1.4659306,-0.6984092,-0.4904777,1.1715059,-0.046373043,-0.10033423,0.28252938,-1.464072,-0.20542632,1.1474302,-0.73694074,-1.4851079,1.1109382
387,-0.6912721,-0.76915395,0.62021077,1.5530825,0.45934224,-1.1755031,1.3285159,1.1564356,1.3692195,1.2622241,0.9686396,0.18374991,-0.25039282,0.27839315,1.260702,-1.6877822,0.34611663,-0.0149869155,0.3610478,-1.4752735,-0.6908289,-0.057027932,-0.6287873,1.602539,1.1637652,1.2271886,-0.78328246,1.6764234,-0.3910071,1.2279712,-0.4565538,0.38767615,0.6353863,1.4880164,-0.7756827,0.1529702,1.339594,-0.57167774,-1.0815737,-0.7567904,1.206664,0.4096685,-0.9981289,1.712629,-1.395695,0.066044055,-0.89003277,-0.381352,-0.07194881,1.6064837,-0.6305378,-0.006627827,0.34289148,-0.61633027,1.3301659,-1.7275518,0.41567093,-0.94190806,0.8171887,-0.027098017,-1.2283252,-1.218364,-0.7518594,0.7219617,0.8598294,1.2576245,0.16204615,-1.054059,1.5956311,1.1131973,-0.9474554,0.5388041,0.7836313,-1.5249077,-0.05205128,1.6916455,1.1779623,-0.8569095,-1.2989953,-1.6370109,-0.2612923,0.74870276,0.6770501,1.0277737,-0.30595732,0.97294545,0.90238386,1.6667941,-1.6051928,0.66627073,0.8051129,0.70061296,0.070456296,-1.6211884,-1.4244024,0.3434468,1.6637269,0.8882543,-0.44928345,-1.1607465,-0.6804187,-0.30210957
388,0.066561356,-0.34798005,-0.101043485,-1.2959262,0.5255759,-1.6785564,-0.5025665,1.7460046,0.9191806,-0.7848064,-1.5743902,-1.7442944,-0.061143044,0.0659332,1.6847981,0.85208267,0.23341729,-1.28837,-0.6272902,1.7179328,-1.1907135,-0.98304904,1.3958327,1.4738265,0.12783451,-0.7828064,0.5600772,-0.996739,-1.1514446,-1.5999974,1.5400379,1.2832941,0.92772204,0.21100737,-1.2481657,0.13252784,1.5340453,-0.596736,-0.7341253,-0.9634329,0.15710707,-1.5332568,-1.3835773,0.9406764,-0.32380962,-1.1781892,-0.6013202,0.8894871,0.035974473,0.32294935,0.2235625,0.70149064,1.5808749,-1.2292101,-0.79310495,0.3300597,0.83578384,0.56158274,0.17602427,0.84854674,-1.6720234,-1.1417629,1.5732083,0.8312866,-0.06458832,1.3845295,0.8124791,-0.08168799,-1.5088166,1.0923606,-0.65031403,-0.95812905,-1.201729,0.33990592,-1.1800563,1.5815265,-1.5788662,-1.635656,-0.12137967,0.3828055,0.6159624,0.1950522,-1.2910227,0.57873064,-0.23964879,-0.89959264,-0.7046315,1.4723637,1.4584852,1.136059,-1.1262394,-1.5775833,1.4021355,-1.1945333,-1.3984388,0.06380857,1.4185902,-1.1758126,0.58615786,-0.7305086,0.50065786,-0.57625806
389,-0.14323378,-0.3798282,-1.611826,-0.3163153,-0.5971495,0.37287456,-1.647024,-0.6088999,-1.594957,1.6317306,-0.8466526,-1.2992995,0.18653892,-1.2915535,-1.5007558,1.4336652,-0.48099887,1.3718596,-0.81624067,0.15402132,-1.5462248,1.6944404,-1.198828,-1.3444626,-0.5104218,0.816705,0.13002042,-1.1886641,1.6350347,1.5817025,-1.3200345,1.3758075,1.3982502,-0.4541328,0.15245822,-0.011952054,1.5127718,-1.6534573,-0.32100174,1.674701,1.5615611,-1.0969429,-1.3045757,-1.3039956,-0.22795305,1.1176149,1.1835843,-0.9651623,-0.5834312,-0.99023753,1.3101151,0.97679305,1.0527285,0.48033231,1.3596426,0.47625068,1.3771559,0.15852647,-0.857781,-1.3437296,-0.26418,0.72256815,0.53537047,-0.045471437,-0.0036036884,1.5441161,1.17159,1.5839351,0.6495013,0.08695634,-0.9168084,1.3211932,-0.41692412,1.5097865,0.7303738,-1.4781277,0.48101252,0.09492946,-0.20406547,0.24631537,-1.7034142,1.5171071,-1.3944066,-0.908914,-0.70388085,0.18519165,-0.638695,1.6768229,-1.378095,-1.3219428,0.71752656,1.3423096,-1.5334617,-1.4496101,0.79018974,0.2712194,-1.0634944,1.5285921,-0.5979756,-1.4204013,0.35643834,-0.9963591
390,-0.9283368,-1.5615492,1.2086575,-1.5884024,-0.46187866,-0.3347995,1.5776016,1.7028588,1.3361156,1.7279729,-1.2414368,0.3768514,-1.4892236,0.15096457,-0.91525084,-1.2944478,-1.2944664,0.84304637,-1.6752048,-0.47438982,1.2442892,-0.06893187,1.443175,0.55982053,1.6248047,1.4031519,0.10307132,1.3320527,0.77417576,0.07244482,-1.1073989,0.54997516,1.1066139,1.3094593,-0.94496626,0.059347466,-0.61407316,0.33590972,-0.16442618,-0.8252407,1.6314439,-0.6652882,1.6775547,-0.45703894,0.17503552,0.13456912,-0.9507963,1.4950958,-1.425905,-0.26235774,-0.49072918,-0.5165113,0.68633384,-1.5070542,-0.3853894,-0.349959,-1.5233184,0.9493654,-1.3215785,0.5944963,-0.83479905,-0.12099338,1.2984405,0.4424067,-0.73855823,0.66850275,-0.47462708,-1.4879458,0.086258404,-1.0316244,0.81685555,-0.31523776,0.69185877,-0.905847,0.29025057,-1.4410931,-0.07493914,1.0089736,-0.4427381,-1.1858852,0.5979527,0.18023145,-0.15414773,-0.14328364,1.7156385,0.0053964066,-1.3360065,-0.031305198,0.7053618,1.3597928,1.292372,-0.9238682,1.2543904,-0.5441791,1.5691985,1.240352,0.1906358,1.3679466,1.140802,-1.3975072,-0.57155305,-1.0936049
391,-0.9226749,-0.1379216,-1.1406751,1.7216241,-1.5461975,-1.4965423,-0.5976593,1.7361581,0.9556714,0.5298786,0.9067869,0.9724485,0.25414926,-0.16909866,0.4063165,-0.80398417,-1.3495604,1.0750678,-1.4931955,1.5197836,-1.2585897,-0.28756255,-0.22701418,0.4679584,-1.5500474,-0.143992,0.62807345,1.093982,-0.509744,1.1290439,1.0602453,-1.3056991,1.6032201,1.01495,-0.8957725,1.2826546,-1.3893768,-1.2931308,-1.6406198,1.5402498,-0.69602966,-0.50960904,0.5056642,-0.68574905,1.6130433,-0.30652067,-0.52830106,-0.23934267,0.60330987,-0.88652945,-1.3399718,1.7577629,1.1203425,0.90330005,-0.37288514,1.6752455,0.018002795,0.9588675,-0.17159155,1.3328358,-1.7174813,-1.1377527,1.1968486,0.4759494,-0.21022001,0.13638303,1.3866644,0.9287165,-0.5176766,1.5391977,0.26098654,-1.3897825,-0.76333183,0.54029036,1.0154929,1.5349123,1.0449007,-0.6111657,-0.014081576,0.90080684,0.8319047,-1.5122396,1.2805661,-0.117822096,-0.43958917,-0.94068396,-0.16246812,1.3530495,-1.3746403,1.2421931,-0.92555577,1.1065496,-0.41730976,0.015337508,0.1700557,0.26303992,1.4638517,-0.26470363,-0.40416247,0.86480486,-0.076823495,-1.1587578
392,-0.27337247,-0.4843786,0.07301979,-1.6886265,-0.038138557,0.7003157,-1.1197473,1.3995708,-1.5951393,0.74433047,0.31796858,1.4621274,-0.89287037,-0.49438208,-0.39326385,0.25420868,1.1143628,-1.7048764,0.16320528,0.26045695,-0.9932571,1.5005876,1.1593441,0.57115376,-0.37704822,-0.37941736,0.20493697,-0.5148034,1.2888668,0.70601916,-1.6248912,1.0309278,0.46723944,1.0403907,-1.5024492,-0.8919505,0.5242994,-0.6657633,1.7214309,0.032702304,-0.16612834,0.30893108,1.3033334,-0.9617655,0.9881028,0.24789323,0.93864447,-1.0111753,0.43798986,1.1340466,-0.8786783,-1.4735827,-0.8794936,1.0510206,-0.72962236,1.275704,-0.14017284,0.3037292,-1.4067186,0.3463696,0.2940157,0.08566085,-1.0485775,0.64656615,-0.9354246,-1.0607654,0.22673605,0.18430714,0.113769464,-1.4144284,0.3603029,0.56922394,-1.0355266,-1.548777,-1.3444046,0.46779138,-0.5252462,-1.2770921,0.96530133,-0.7073383,0.8796243,1.1480242,0.3546339,1.1348149,-1.2818183,1.6516814,-1.1503767,1.414718,0.67136437,-1.6725861,0.06919395,-0.016609866,-1.303061,1.0166245,0.49770185,-0.5095319,-0.9691011,-1.3463435,1.2066193,1.7404393,-1.1866205,1.1168932
393,-0.94876105,-0.7367618,-0.65337384,0.7135148,0.63362426,-0.42612478,0.95089275,-0.009376588,-0.74719346,0.10043248,-1.6102493,-0.20195776,-1.3650677,1.4849857,0.6094506,-1.4564706,0.83049226,1.5439901,-0.7469432,-0.09977761,-0.21130134,-0.7508737,0.2417916,-0.23106757,-0.8132081,0.82939625,-1.0948246,1.0522223,-0.90342283,0.19233134,0.84506404,-1.3148122,1.0551088,0.42685857,1.0517336,1.4774144,-1.6271492,1.6736667,0.057318132,-0.91316646,1.5122706,-0.7311697,1.4536352,-0.8179075,1.5765151,-1.7465268,-0.40025738,-1.0437319,0.6273422,0.48889312,0.628848,1.0853688,-1.1538739,-0.8142768,0.47968134,1.5756906,0.467922,-1.0987457,1.2148316,-1.1389312,-1.2559161,-0.44460607,0.07618326,0.65139794,0.57961434,0.3719508,-1.4756306,-0.48528844,1.2980963,0.8753344,1.1805288,0.42932907,-1.6868346,-0.7891029,1.594122,0.21838513,1.2301198,-0.08593525,-0.8910715,-0.007710115,1.4944302,0.17053491,0.5131045,-0.13097905,-0.2775493,0.84271014,-0.53957886,1.0293155,1.6905584,-0.27451918,1.6838775,0.66318196,-0.5608126,-0.36549318,-0.10959667,-1.6640314,-1.4529387,-0.82382697,0.43181303,0.68597436,0.14400226,-0.40855953
394,-0.34907737,-0.8026671,-0.78003174,-1.4252659,0.39195973,0.7002242,0.3601947,1.3941745,1.6161975,-0.31388757,-0.9236197,0.051667828,-1.5212168,0.21736489,-0.46943408,0.099912204,-0.18027231,-1.5963413,-1.0634638,-0.16956875,-1.0373232,0.51937985,0.26221263,1.4939924,1.4508462,1.5638185,1.1564406,-0.97394353,-1.5292923,1.34179,-0.15602878,0.31471816,-0.8378767,-0.56541264,1.0958763,1.237728,0.6005612,0.31969097,1.2879739,-1.3369994,-1.5603404,-0.14125642,-0.520476,-0.54489654,1.0396897,0.09195385,-1.0866106,0.6887665,-0.95434576,0.14757837,-0.38831058,-0.26087064,-0.27943903,0.47108334,1.5467528,-0.13202122,0.41760135,0.055029795,0.64728165,-0.19516155,1.560695,0.6977663,-0.28482595,-0.31409967,0.85539335,0.90764993,1.0135965,1.5552115,-0.313185,-0.2469477,0.7756924,0.9084188,-1.6293414,-0.98989695,-0.6316758,-0.43524462,-0.275398,0.041173667,1.6347662,-0.47437128,1.2564169,1.5001317,1.3516492,-0.7294874,-1.5616332,-1.0330951,1.7704668,0.27061078,1.369056,-0.719505,0.8608186,0.637395,-1.319183,0.71591413,0.9632191,1.7865499,0.435939,0.50792897,-0.3520741,0.293176,0.16641574,-0.35381672
