,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
517,0.16012418,-0.42193905,-0.54372346,-1.112943,-0.4031824,-0.24864791,1.3234893,0.16212174,-0.7767575,1.6871523,1.55328,-1.4698296,-1.0908226,0.77689797,-1.0281593,0.6721796,-0.044613898,-0.21151389,-1.4442118,1.1857897,-0.8582196,0.23701552,0.2958945,-1.627379,1.0013039,0.15221405,-0.80659264,-0.9307336,1.291811,0.32052594,-1.4674757,0.6524796,1.0102199,-0.16474609,0.83458465,1.105019,1.2105583,0.24846134,0.67527664,1.3582743,1.57485,0.6753059,-0.7504694,-1.480657,-0.8186213,0.13506372,0.99311614,-1.4948688,-0.99492514,-0.647602,0.8300248,0.23503946
518,0.08070576,-0.397803,0.30694395,1.3367355,0.398197,-0.28815308,0.56603074,-1.7135714,1.0459392,0.4988153,1.3524438,0.6662104,-0.3454113,1.0251746,-0.45535627,0.1980235,1.3315595,1.1496533,0.67926115,0.9291608,1.327279,0.103073455,0.0016585025,0.21209657,1.1521733,-1.6378837,-1.5001017,0.40192994,-1.5355357,0.54965025,1.4305423,1.0322348,-0.17032662,1.2516227,1.3242936,0.8552883,0.6962699,1.4565605,-1.2861509,1.0755196,0.85878795,1.283815,-1.539732,-0.42361706,-0.001319787,0.6702986,0.30223152,0.5541735,0.7608233,-1.3143313,0.076209135,-1.6921002
519,0.12536556,-0.025212536,0.75955963,0.09785645,1.0604997,-0.24731888,0.4981393,-1.4231147,0.6872077,1.4242662,1.7595145,-0.28827885,-0.08672161,-0.81952375,0.33243865,-1.1432847,-1.5277648,0.30192614,0.6003841,0.7644153,0.22086817,-0.042011585,1.1816286,0.20730665,-1.0209997,-0.15215243,0.48770985,0.9234538,0.08583271,-0.68976843,1.505417,0.0021888171,-1.1487644,1.2654301,1.07718,1.2645437,-0.3927004,0.85581505,-1.6399637,-0.64642644,-1.0444045,-1.2330316,-1.3431729,-1.6307651,-1.0065231,1.3006196,1.2545202,1.3558645,1.5367897,-1.615367,-1.3825184,-0.43912053
520,0.043468464,-0.5316012,0.50355536,-1.4125504,0.04888052,-1.6205524,0.5750451,1.0868806,-0.4576125,0.33556196,-0.6691555,-1.4308665,0.8388668,1.4147918,1.1776308,-0.93356663,-1.2085673,0.41309986,-1.1672992,0.48063287,-0.113844246,0.7479794,1.3695925,0.08423591,-1.5563426,1.5178291,-0.7282166,-0.4024107,0.9724727,-0.2024373,-0.8839874,0.7084388,1.0137172,-0.46659857,-0.28947008,0.5114057,-0.117809795,-1.7040645,0.20431584,-0.668242,1.5191257,-1.1803901,0.53829896,1.4006492,-0.13486326,-1.5467228,1.3614838,-1.3773059,-0.9749207,1.1856066,-0.92535394,-1.6069003
521,-0.030343888,0.72124326,-0.80509377,-1.4821053,0.6834434,0.4973184,-0.73097336,1.5754895,0.08660958,1.5186776,1.1548797,1.148102,0.854665,-0.56230015,-1.6991003,1.2045423,0.48006928,-1.4604218,-0.6527627,-1.1916329,-0.68485266,1.15441,-0.3375397,-0.1560641,-0.6457687,-1.1000506,-1.2812274,-1.6454877,-1.2356087,0.036009863,-1.4086195,-0.23995823,0.059111275,1.6718346,-1.0207905,-0.8603661,0.9266069,-1.4036827,0.95108366,-0.99198955,-1.0107138,-0.51723653,-0.9291857,0.4153278,-0.20902713,0.9848593,0.7929357,-0.03691753,0.69096446,-0.6751802,-0.969694,-1.6308337
522,0.22426406,-0.1108345,1.457352,0.81269944,0.5225278,0.36145964,1.4058431,1.6437438,-1.3830066,-1.1856208,1.0749038,1.1294761,-1.2854695,-0.26587436,0.656958,-0.74793243,-1.4507922,0.05351775,1.3890295,-0.8152544,-1.2146486,1.5227116,1.3110485,-0.9436505,0.97739214,0.49483475,1.5645432,1.5184361,-0.34838933,-1.1478419,0.7017805,1.5945312,-0.72644275,0.26620057,-1.492059,-1.4353682,0.70072454,-0.73700714,1.437467,-1.0041256,0.004785656,0.80459374,-0.5209346,-0.40135518,0.79472995,1.6118312,0.63216233,0.29264235,-0.5950526,1.1749277,-1.668563,1.5499587
523,-0.04718196,-0.39805984,-1.6930615,0.52602965,-0.8173545,0.2340337,-0.4803474,-1.3634142,-0.73351747,-0.3905111,0.57141376,1.030537,0.23917465,-0.18958695,0.10622501,0.87276065,1.1750721,-1.4790604,-1.2694737,1.5516973,-0.91501683,0.06927013,-1.0767015,-1.6303892,1.3967128,-1.554837,-0.26967594,1.1122288,0.45580637,1.267439,0.8640731,-1.5950274,-1.5733181,-0.48260084,0.08529585,-0.9503636,-1.5741918,-0.089142464,-0.15133516,-0.21512593,1.438259,0.5676405,-0.19961566,0.46579754,0.41770458,-1.45934,-1.1425031,-0.2589705,0.9551438,0.8948971,-1.6861638,0.92616564
524,-0.033296663,0.1046894,0.89182556,1.6465243,-1.08297,-0.96129024,-0.18784802,0.9062385,-1.6478796,1.5847517,0.14066191,-1.005976,1.5977372,0.6782482,0.023895798,-0.55884385,-1.1613629,-1.1611094,0.99213624,-0.30326337,-0.85699296,-1.025881,1.5287595,-0.9790569,-1.3249673,-1.1023163,1.7002068,-0.31602177,-1.1932101,-0.26991376,1.1691095,-0.48107827,1.4333583,0.4979841,0.6418877,-0.420122,-1.3067131,-1.1859386,-0.6700952,1.0680064,-0.49116173,-1.2582415,0.3763347,0.39668307,0.17565745,-0.30002946,-1.7226648,0.6574523,-0.41659448,0.8275438,-0.54429734,1.4233453
525,0.06325382,0.713636,-1.4166445,1.427933,1.2570049,0.6768584,-0.6340536,-0.17617612,-1.4565604,-1.1130327,0.42103356,1.2353683,0.3017452,-0.5180188,-0.6117181,0.55322,-1.2567276,0.80467874,-1.6906135,-0.8885321,1.1674091,-0.0070018168,1.0412123,1.2798152,1.4104514,-0.63024336,0.8156165,-1.6687229,0.84383166,1.7864599,0.92191035,0.5553542,-0.2811775,0.8629009,-0.8389211,0.18374942,-0.56637424,0.49353793,-0.83629644,0.26725253,-0.6587231,0.09942763,1.4031364,0.92737037,0.9142953,-0.5510509,1.4979942,1.6607032,-0.95964605,0.53856146,0.6973216,-0.47015136
526,0.077885844,0.67150205,0.44965613,-0.5210931,-1.002315,0.34479934,0.40486467,-1.137387,-1.3260512,0.98393434,0.6966228,0.83401334,1.5952249,-1.2895302,-0.6944046,-0.6999943,-0.81597805,-0.8984338,0.78356683,-1.1587596,0.11701054,-0.28246763,1.2728465,1.483995,-0.9794309,0.96894044,0.71293885,1.1935279,1.631302,-1.0660639,0.917568,-0.29375175,-1.0891924,-1.28188,-1.203343,0.8071654,0.4975537,0.48255852,0.7259321,-0.79949456,0.05250202,1.0562471,0.5199276,0.43797982,1.1336824,0.26035812,-1.708957,0.7965296,-0.11649733,1.0772004,0.61040777,-0.1071538
527,0.4724686,0.25375053,-1.6168817,-1.0032804,-1.4293565,-1.6317697,0.82572126,-0.37574586,1.5051103,-0.3175106,-1.5849147,0.3094982,1.0191425,0.92507356,0.9569208,-1.1967361,0.84798634,-1.3493252,-0.7801539,-0.88345057,1.2304832,-1.5488575,-1.6794535,1.7578049,0.41804215,0.51392204,1.5816661,-0.5563413,0.8376465,1.5661438,0.22950292,0.9178136,-0.87295073,-0.3210774,1.3588356,1.4452031,0.3578686,-0.35296357,1.1204404,0.62237054,-0.948727,1.0574973,-0.47567457,-1.5511069,-0.1562843,-0.23512883,-1.1472359,-0.5565622,1.2158762,-1.0282714,-1.121889,1.3654099
528,-0.018497225,0.09602616,0.25634465,0.33829394,-1.6356955,-1.0640883,-0.8718184,-0.74173945,1.4964586,-1.0455663,-0.76330364,1.4621247,0.8011302,1.4390676,-1.5918243,1.4791224,-1.3791863,1.2828895,-1.6277475,-1.5825453,-0.64783454,0.15849921,-0.8797517,0.12315323,-0.54881936,1.1896685,0.92871714,-1.0340054,0.03786508,1.5613155,-0.7582373,0.64022595,1.2763437,0.9123451,1.362223,-0.37422714,0.6204327,0.28994748,-1.2766896,-0.41308782,0.856619,-1.197852,0.8219078,1.5327356,1.4693632,-1.1476898,-0.20057055,-1.2499148,0.5977454,0.8479775,0.6249225,-1.2212332
529,-0.073689386,-0.0067514684,0.40393013,-1.5766537,-0.89535195,-1.1700041,-0.7130523,-1.3730978,-1.3873205,-1.1192667,0.8309726,-0.84459126,1.4466887,-0.49375457,0.7048103,1.7024969,-1.6120304,0.58328575,-1.7451206,-1.7391853,-0.53315955,-0.5454473,-1.1510781,-0.229619,-0.8924795,1.1340702,-0.36750302,-1.3017257,-1.5983218,-1.4206296,-1.1140703,1.2218052,0.30599204,0.45065445,-1.686932,1.020495,1.2111539,1.6792918,-1.613043,-0.9679253,-1.4813025,-0.112601034,0.35595107,-0.95528114,-0.17897333,1.2970654,-0.28006274,-1.4044147,-0.27547315,-1.5046625,-0.7681432,1.385465
530,0.03603968,0.2736225,-1.7211328,0.0061994437,1.214453,0.606078,-0.7074996,-0.7498576,-0.21259736,-0.0012041047,-0.5158011,1.2504374,1.5045657,0.15644664,0.32287997,-0.46027228,-0.37208754,0.07539305,0.3405339,-0.22158171,0.9613389,0.56786966,1.2771428,-0.03242766,-0.28073043,-0.6490185,0.3146243,0.5437484,1.4610436,-0.50839263,-0.8294904,-0.42129493,-1.5370717,-0.79421246,-0.52038866,1.3629485,1.4678338,0.4830946,1.0845788,0.41958156,-1.0033771,-1.1070671,0.96467286,0.6352832,-1.4021331,1.6920416,-0.6030342,-0.36981404,0.2898187,-1.4970212,-1.2238055,0.2858307
531,-0.10102795,0.0136194555,0.8911637,0.12080436,0.07364248,-0.50362694,-1.565043,0.54199046,1.1481975,0.7560486,0.12074719,-1.183274,-1.0376933,-1.4651675,-0.31447443,1.5615472,1.1906949,0.87894684,0.4655848,0.90827394,0.82282245,0.43455398,0.7927435,0.13120659,-1.4715577,-1.5166203,0.28217888,-1.1498271,1.1976562,1.2225995,0.85047895,-1.2340595,-1.1726512,-1.6980155,-0.5803189,-1.2056019,0.7700597,-0.89835525,-1.3513471,0.18105836,-0.109345004,-0.88053423,0.74378043,0.046855494,-0.6097776,0.38603184,0.48202237,1.001449,0.14698438,0.27940083,-0.3331731,0.9573072
532,0.3415546,-0.08161908,0.65830207,-1.1872383,1.5918934,1.549456,1.0323578,0.5712546,-0.10728518,-0.60677624,0.4869498,-0.67824197,1.6017793,0.81070507,1.1534274,0.675074,-0.6191651,0.010457812,1.530175,0.51266986,0.96265566,-1.202837,1.515323,-0.30862126,-0.7283588,-0.46734014,0.18910441,0.039065473,-0.49699,-0.6581243,-1.1719028,1.0976923,-0.052469198,1.275566,-0.9605077,0.86149675,0.51024735,-1.4688615,-0.6273968,-0.11410587,0.5072869,0.23476912,-0.726581,-0.36371967,0.03767694,0.7766274,1.6609211,-0.44834217,0.13697854,1.2251501,-0.46109438,0.85277265
533,0.184798,-0.38021925,-0.19384484,0.41597125,0.8530879,0.79240686,0.5630352,-0.9164648,-1.6267996,0.39439294,-1.3144931,1.3503295,1.1623251,-1.0301994,-0.53509694,0.22796929,-0.8002634,0.5702777,0.76775795,0.49938127,1.2538998,-1.6414618,-0.6628108,-0.24611868,1.1722031,0.5264361,-0.6589305,-1.4034925,1.1180604,0.30853018,-0.5328075,-1.2200614,-1.0551078,-0.36663628,1.3632061,1.4732869,-1.4773012,-1.3459601,1.2299967,-1.5079361,0.3891642,-1.4958725,0.9346735,0.19126126,-0.8276581,1.0008957,-1.4773952,-0.76382214,-0.001178939,-0.13952497,1.3606944,-1.0726715
534,0.3402417,0.41899842,-0.60110676,1.3390937,1.7157843,0.3457906,1.5086185,1.0440753,1.7244577,0.19214153,-0.22079845,0.76089686,0.9857413,1.6316175,-1.1578244,-1.5140889,-0.8354701,-0.7600099,-1.5901573,0.99521494,0.980347,0.36334535,-1.3129847,1.3117248,-0.5309449,0.43181223,-1.5478389,1.4027765,-0.5125387,0.2130464,-0.61405724,0.02488079,-0.60796094,1.6115198,1.4106492,0.7373529,1.4585662,1.3616468,-0.20806041,0.85210115,-0.2609768,1.4102252,-0.96350026,0.052789286,0.24890898,-0.23026751,-0.40625444,-1.231855,-1.7116048,0.062436488,1.1774012,0.5238071
535,0.11065781,-0.41999185,0.9288474,0.42641485,0.019794205,0.07177579,0.7364132,0.96623135,1.3021647,-0.33655176,-1.0575926,-0.42006567,0.8350811,-1.6667502,0.8677074,0.36024556,0.59137195,-0.81104034,-1.7513053,-1.4685155,-0.9442345,1.0080389,-0.23733272,-0.017670427,1.336182,-0.5936773,-1.6463262,-0.6796258,0.27220297,0.2052954,-0.9791616,1.2183783,0.6534578,0.61631995,0.034800977,-0.4071262,0.49255085,-0.13167585,1.1610757,0.5880268,-0.21655744,-1.5601103,-0.03295781,-0.64958197,0.16327178,0.5063649,-1.3726217,-1.2635475,-1.1168319,-0.73518074,0.4362984,1.2896229
536,0.07731418,0.6885273,-1.524692,-0.5082844,1.7266247,0.23979619,-0.57061213,0.2874249,-1.6543328,-1.0583314,-0.90426815,-1.2063764,1.0606116,-0.6388249,-0.6686442,1.0578282,-0.7405738,1.2579962,-0.8722834,-1.0575294,0.7728958,-1.3126585,-1.2888969,-0.13709868,0.15504034,-0.73518723,-0.7779766,0.86991465,1.5682373,1.7162459,0.6522436,-1.6764175,1.0511856,0.43942618,1.0737985,-0.48293293,1.0227007,-1.5039647,-0.8711684,-1.334064,-0.6054136,-0.93201494,1.7503109,-0.8528015,0.55420685,-0.1288787,0.21701267,-1.3747712,-1.6595962,-0.4613019,-0.83678126,-1.2834224
537,-0.18681204,-0.16890916,0.7097826,1.6198908,-1.474941,1.4027021,-0.7037975,-0.5045826,0.95579755,-0.5167953,1.4127928,1.4029994,-1.4980611,-0.12830548,0.05233565,1.2053376,-1.5434391,-0.09675231,-0.6795044,1.1407831,-0.33426362,-0.15062664,0.002993716,-1.1522567,-1.0665691,-0.6453709,-1.711149,0.18105339,-0.29562864,-1.035854,-1.6279639,-0.986683,-1.2489803,-0.1431111,0.48818383,0.08501244,1.1523058,-0.4143834,-1.5661324,0.2275319,1.23402,0.88101625,1.4021832,1.1846904,-1.4802679,1.4977598,0.5651767,0.5980727,-1.5877682,0.8625941,-0.3335153,0.9997558
538,0.0844481,-0.37560272,1.0194554,-0.70653933,0.26485753,-0.70148045,0.77605236,1.3115741,-0.25891984,-0.53950715,0.24110016,-0.5130598,-0.5607768,-1.2823935,1.2572472,0.625864,-1.158543,-1.4679188,-0.66477704,-1.1623081,1.4655274,-0.31535158,0.7898811,0.31735504,-0.9794882,-0.5801163,-1.2161806,1.4230337,0.3187543,-1.0791007,1.4630983,0.20920989,-0.51170975,-0.30247262,-0.73324245,-0.97270113,-0.569862,1.1960063,1.6580465,1.5970072,0.5994011,1.4781997,-0.88786066,-1.4410301,1.6052341,1.1718093,0.33751523,-0.8627782,0.13609639,0.9967197,1.6735672,1.1946427
539,0.102646664,-0.041561134,1.524471,1.6131946,-0.48907432,-1.0685909,1.1772685,1.3096286,0.24921395,-1.216025,0.33884335,-1.427952,-0.59230804,0.9459298,0.083533,-0.11209164,0.727438,-1.5320152,-0.10507122,0.15495414,-1.3703032,0.038277302,0.89609426,0.25731078,0.8176617,-1.3784633,-1.1491674,-0.75347286,-0.5290072,1.0733224,-1.5109276,1.1296464,0.72157323,-1.1310825,0.8824704,1.1076075,-0.5212274,-0.44470325,-1.6804925,1.657454,0.7464126,0.24736999,1.0664057,1.5598716,0.21756248,-1.24717,1.3894962,-0.81912416,-0.2604467,0.8117681,0.99573976,1.2927377
540,0.05352879,-0.17392686,-1.5985986,1.1909863,1.2423286,-0.7630449,0.09764269,1.4667379,-1.1752646,1.4678516,-0.71141154,0.9366015,-1.4050876,-0.41324654,0.21176557,1.6969554,-0.26727566,-1.6937219,0.7844619,0.6451696,0.8062599,1.0792332,0.7351758,0.30552378,0.358437,-0.7236416,-1.0676596,1.4218874,-1.1472719,0.12982246,-1.1481028,-0.53308284,0.6411266,1.608346,1.4525844,0.7190159,-1.2617646,0.20571639,1.6842896,-0.33521575,-0.7919476,1.6481797,-0.12070541,-1.5318412,-0.93934184,-0.70719904,-0.15909751,-0.7791192,-0.6438783,1.2390308,-1.287806,-1.6548457
541,0.5413828,0.48254028,-1.0654677,0.09852786,0.78027594,-0.3615739,0.2502639,-0.1545801,-0.71392244,-0.24715015,0.56762725,-1.6520526,1.0782832,0.6012241,1.3238425,-0.91718453,1.081062,0.6688049,0.27663705,0.59876007,-1.3346614,1.2096655,1.5542396,0.65400964,-0.81716794,0.47833136,-0.20076244,1.4089336,1.0557495,-0.48485062,-0.658293,0.6486905,-1.2828302,-0.7721036,0.20232843,-0.5277806,-0.86109394,0.023185685,0.7707313,0.42353854,-0.80759996,-1.2789879,1.0526178,0.09714419,0.7536025,-1.0687573,0.025419671,1.282567,-1.594107,-0.13667272,-0.48913538,-1.4758137
542,0.028118024,0.4521976,0.35800096,-1.1759201,0.12700438,0.31850848,-0.26887292,-1.470403,-0.82217133,-0.2310529,1.3737338,-1.305063,-0.9199575,1.5366812,-0.05873228,0.108369924,-0.7638816,-1.3937712,-1.266259,-1.6123435,0.76900166,-0.68578184,0.89107245,-1.683609,-0.84184164,-0.6724739,-0.13897318,1.6626471,-0.13814364,-0.43179747,0.43027866,-0.031780336,-1.4700583,1.3286232,-1.7258686,1.6162057,0.23889132,-0.007948329,0.87181234,1.6168389,1.2084574,1.5794344,-0.82555145,-0.87929237,0.82758874,0.29797024,0.03247177,-0.62281704,1.6630435,-1.5482465,0.3563497,-1.0281241
543,0.07535124,-0.57227063,0.5229075,-1.2443961,-1.3701296,-0.020970603,0.37276262,0.6704495,-0.87066096,-0.56026155,-1.0836266,-0.6301564,0.9420932,-0.39471588,0.36109298,-0.8936681,-0.5517672,1.0413301,0.8611014,0.62524486,-1.7515281,0.93934554,-0.08720162,0.34433627,-1.221255,0.9428994,1.5164958,-1.7042204,0.6201944,-0.73073965,-0.39859122,0.664122,-0.556974,-0.20555654,1.3753154,0.20137164,-1.7254276,1.066066,0.6488726,-1.3520893,-1.1550676,-0.5561665,1.0246438,-0.34620112,-0.023050051,0.9516642,-1.0680419,1.4817678,-0.72067904,-0.2457406,0.77683854,0.69033515
544,0.16364045,-0.6737039,0.48580655,-1.3444345,1.2831682,1.0063316,-0.08462038,0.6333327,0.5917835,0.45587108,0.27296966,1.2586774,-1.2994442,1.3604971,1.6654302,-1.4236761,0.2632667,1.4711919,0.24279915,0.21332301,0.7835768,-1.088852,-1.5926762,-0.81933564,-1.5791318,-0.04172905,0.16428186,-0.077603206,-0.68052304,1.3779707,-0.26472682,1.3915546,1.1557702,1.618262,0.008865811,1.247859,0.9150967,-1.7174611,0.3749605,-0.68635154,-0.61807513,0.26868606,1.7222368,1.1625323,0.821777,1.1205181,-0.37116054,1.6536528,0.11767621,0.5709093,-1.5812075,0.8530416
545,0.24861522,0.40018332,0.03646459,-0.64587754,0.644631,1.4986461,1.0002661,1.629442,-0.22464012,1.3649226,-1.2214476,1.2703892,-0.93632436,-0.38006356,1.1328607,0.46085614,-1.548643,-0.050222833,-1.4144156,-1.6809994,0.36826485,-1.564161,1.5033457,-1.6016141,1.5030526,-1.2779977,-0.0052776653,-1.0528024,-1.6718837,-1.0231903,-0.14348258,-0.41122884,0.7546347,0.9315701,1.5974479,-0.19134848,-0.886659,0.21896617,0.6572317,-0.17878817,1.4195422,-0.82289416,-0.7992767,-1.2958252,-1.6240864,0.27919766,0.4507179,-0.038523335,0.04216082,-0.037982136,-0.13537665,0.06551164
546,0.18404157,0.10455526,-0.9371555,-1.5278109,0.6052549,-0.09908907,1.1400291,-1.6729031,-1.4768314,1.5362605,-1.3597239,0.25958657,1.4567953,0.39369574,-0.80579245,-0.19366185,-0.73201704,1.2365829,0.44653904,0.71591574,0.94622517,-1.483117,-1.0430646,0.17060247,-0.39005184,1.6159148,-0.10712146,0.3071744,-1.3767418,-0.31502077,1.5795078,-1.4603379,-1.5012374,-0.59257793,0.51157635,1.7689964,-1.0084196,1.59922,0.39974114,0.34369272,1.6923729,-0.3021958,0.43367907,-1.6893754,-0.22712043,0.020161366,-1.5908179,0.9062001,-1.0324435,0.55998355,0.3527148,-1.2207767
547,0.101587854,0.17477123,-0.14989947,-0.7857539,-1.0746975,1.617971,1.6078415,1.6531725,1.3625971,-1.0488478,-1.1592556,-1.7018574,-0.40679425,0.6971786,1.5314775,0.613253,-1.5033332,-1.6431499,0.2837355,-1.7467992,-1.2722651,1.1934134,-0.15211254,-0.0013953547,-1.4657733,-0.97549725,0.6826319,-1.1910113,0.18612471,-1.1704469,0.19608285,0.46328562,1.685562,0.05347434,1.0241469,-0.44706175,-1.1929232,-1.2577246,-0.9841651,-1.4892113,0.4506658,-1.6357694,-0.04575606,-0.30174798,-0.3798306,-1.2781321,0.25111854,-0.44411772,0.21029568,1.0679836,-0.07020221,1.1517624
548,-0.056367822,0.1429485,-0.7507636,-0.3406354,-0.055801634,1.5806091,-0.48172176,1.4254593,-0.6551296,-0.73337144,1.666804,0.14139201,-1.4035473,0.7705067,-1.4009382,-1.2364398,0.026267776,1.0625879,-1.0671011,-0.9569724,0.42148203,-1.516978,1.2502979,-1.0989966,1.043794,-1.1078986,0.98601586,0.7715098,-1.0553967,0.8441646,-1.3881617,0.002906946,-1.4471575,-1.725804,1.6082947,1.342928,0.36854583,1.4060531,-1.6745656,-0.33764002,0.12181687,-1.1517856,0.07963942,0.25936097,0.61255604,-1.1252878,1.6475462,-1.4886051,-0.48084337,-1.6112009,-1.4134663,-0.75178945
549,-0.15594193,-0.23711656,-0.8044926,-1.6357313,-0.70593846,0.53872615,-1.462475,1.1087785,1.2048821,-0.7212674,0.29516444,1.1603277,0.25762782,0.15203899,1.2247092,1.7102951,-1.460351,-0.97771823,-1.4575887,1.6487721,-0.16876325,-0.19352289,-0.94709605,-0.11194907,-1.372249,1.0705613,0.16932395,1.4113551,0.25031078,-1.3591226,0.9858856,0.51349086,0.42901665,-0.44535625,-1.0426081,-0.7538126,0.20326748,1.5104595,-0.26844952,-1.0471132,0.6484154,-1.0862343,-0.11667126,0.39526817,-1.4846797,-1.4374436,-0.15594079,0.9202251,-1.7354423,1.5135882,0.37691176,-0.2255961
550,0.024478499,0.3830264,-1.7167419,1.5855451,1.495961,0.7974968,-1.2578253,1.2763623,0.91658926,-0.5250198,-0.025747469,-1.6585804,0.91095746,0.2811906,0.6473041,1.4187965,-1.4517875,-0.120658666,0.608829,0.43497476,1.0034559,0.79103875,1.5227431,-0.7088176,0.5926219,-0.52367747,-0.17494203,0.2824582,0.38443425,-0.9902313,-0.75723606,0.7139201,-1.5717038,1.4482878,-1.7163287,-0.4729032,0.71911263,1.4911513,-1.141466,1.4950762,-0.5624582,-1.4206734,-1.5853256,0.4174808,0.60520595,0.88073134,0.19043358,-0.48960072,-0.47431773,-0.31252673,-0.31448856,1.2221823
551,0.05000643,-0.3503786,1.6320481,0.16396299,0.4133383,-0.27657428,0.24531932,-0.10837106,1.1786579,1.0515729,-1.7272686,-0.14769244,-0.2942356,-1.3392844,0.69685876,-1.3666229,0.6937946,-1.007629,-0.64934623,-1.2301397,-0.22716975,1.3339128,0.15315528,1.3823913,-0.40317756,-0.5547677,-0.38407826,-0.21734314,1.1932818,1.5736791,0.84283304,1.6380324,1.3986521,-0.05248268,-0.6464386,0.49482328,-0.38070178,-1.7126315,-1.2352397,-0.8854568,-0.13443361,-0.120359845,1.1026813,-1.3491887,-0.7828937,-0.24015781,0.05363717,1.0823928,-1.4355632,-0.06847938,0.37727016,-0.19144341
552,-0.16144848,-0.13258421,0.1615733,0.41336155,1.3736533,-1.5486226,-1.6317095,1.4560223,-0.42397162,-0.20132715,-1.3582444,-0.41033083,1.5116959,-0.23119846,-0.089745104,-1.3337722,-1.1038618,-1.2430339,-0.253047,-0.40469572,1.2869412,-1.287858,-1.250083,-0.63767505,1.720372,1.1498415,1.0734663,0.5881399,0.48825958,0.010179392,0.55887496,-1.662344,0.9153296,0.8283562,-0.5880338,-1.6400851,0.44612694,-1.6576775,1.2150948,1.6709774,-1.0053102,-1.2000207,-0.9983171,0.2957087,-1.0960342,0.031888057,0.93486696,-0.35300714,-1.627006,-0.6649861,-0.77333784,0.3343234
553,-0.10259749,-0.47507688,-1.3561255,-1.5338527,-0.75039613,-1.6794955,-0.5281548,1.5520471,1.5019629,-1.1015663,-1.4992154,1.7093196,0.24538435,-1.6906612,1.5236999,1.0672482,1.4036711,-1.4528362,1.3040972,0.9997818,1.56766,-1.1819009,-0.20327637,-0.383743,-0.8146608,0.42041835,-0.26802978,1.0620642,0.09264273,0.038872786,1.3598526,1.336838,1.0491573,0.729102,1.4628379,-1.4511628,0.28584275,-1.4030582,1.3591797,-1.1476687,0.016000366,-0.9901367,1.4119904,0.10605312,1.4118309,0.123892985,0.38123953,0.18477474,-0.710147,1.1515298,-0.9042764,0.41792557
554,0.05716017,-0.4494429,1.576392,0.8089269,1.4489386,-0.6233631,-0.18901087,1.5547456,0.16178463,-1.3396552,0.21581097,-0.41111225,-0.86110353,0.38617718,0.5421536,1.7088395,1.2015578,-0.53229606,-0.70003647,-0.032903023,1.2497034,-1.3579773,0.11068885,-0.1605994,-1.1959989,-0.013449225,1.2979305,-1.5963899,0.37010926,-0.19933178,-0.54215544,0.25073776,-0.7743564,-1.1809703,-1.1807922,0.89597356,-0.8242456,1.3836795,-0.27894798,-1.6760373,0.11500003,-1.0133991,-1.5111368,0.23518729,-0.29861674,-0.8789396,-0.29986402,-0.34774297,-1.3351943,-0.26778135,-1.6572174,-1.3795216
555,-0.12101425,0.15492764,-1.2449384,-0.10690957,0.44468924,0.8366884,-1.6919832,0.8145358,-1.5623088,0.47672224,-0.2964144,-1.0527322,-0.52789354,-0.015339154,-0.1018608,1.5058894,-1.2587223,-1.6246182,0.39818862,-1.3183252,-0.454965,1.2172375,0.9565857,-1.4323317,1.2716591,0.96133953,-1.3615541,-0.80468386,1.1340349,-1.6230129,0.93603224,0.58309466,-1.5298595,1.0516229,-1.5082519,-0.2103992,1.6281731,-0.4532197,-0.5703765,1.0654186,0.6295899,-1.4879363,-0.2723985,1.4831251,-0.29119197,-0.8161918,-1.5900087,-1.4721253,0.95774835,0.9201229,-0.60950017,1.2596129
556,0.56220675,0.8173467,-1.7037966,0.42807335,1.3818618,-0.51432276,0.8935688,-0.45492238,0.45862824,-0.38743168,0.08466379,-1.219532,1.6948618,-0.9950382,-1.056998,-0.29493815,0.45060277,1.1497452,0.8091008,0.22974442,0.47543815,0.87641937,1.1619389,0.78645784,-1.3030303,0.808599,-0.7665985,0.3379123,0.9239848,1.6722288,0.06795462,-1.1767304,1.587782,-0.2947535,0.1273949,-1.5236691,0.65963084,-0.14723498,0.91270745,-0.95957893,1.0725493,-0.02885559,-1.4921044,-0.16198784,-0.70744455,-0.5065505,0.07785993,-0.3755262,-0.2803857,-0.38587654,-0.8997878,-1.5956035
557,-0.39489296,-1.2655967,-1.0396805,-0.23744553,-1.4763006,-0.66220045,0.13569827,-0.43860194,-1.5193986,-0.65062386,-0.00963059,-0.55554736,1.31098,-0.434295,0.82665175,0.33712518,0.55883735,-0.5463962,-0.55345637,0.8764353,-1.4908202,-0.74369806,0.98759854,-1.3513389,-0.36813718,1.5174272,0.27863762,-0.82851887,1.654203,1.6624544,0.94068414,-1.2830851,1.662096,1.2433324,-0.7716532,0.4000924,-0.07761551,-0.9291049,1.4097692,-0.7560329,0.59181064,-0.8509106,-0.82258886,0.25336948,-1.3518858,-1.1937516,1.2896982,-1.6555648,-0.07461075,0.40399376,1.1055386,0.6161503
