,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
804,0.032719407,-0.77297395,0.33102414,0.12506665,-0.8646057,1.0512694,-1.1105932,-1.0706322,1.5930686,1.6064407,-1.017186,-0.7632496,-0.88479394,1.6909307,0.39175665,0.09670316,-1.4050466,-1.424675,-1.2492722,0.3456893,0.5120534,-1.2970709,0.977968,0.35990006,-0.7368432,1.4021087,-0.9896774,0.2674889,1.6744391,1.0241008,-0.7226857,-1.0302318,-0.8415852,-1.4908545,1.3572066,-0.85308456,-0.39622697,0.40534845,1.3186952,-0.68504214,-0.017729724,-0.6456984,0.33151352,-0.7357213,-0.46863523,1.6891738,1.2197956,-0.92962337,-1.1367452,0.6133605,1.0886601,-0.9420128,-0.043352116,-0.5076021,0.15946747,0.5053903,-0.53510565,-0.57590383,1.245926,-1.6938695,0.78932536,-0.25776842,-0.1957651,-0.037169077,-1.2683603,-1.278233,0.5558674,-0.8167142,-1.0982641,-1.1672235,-1.6383396,-0.61272067,-0.8818192,0.43760145,0.7185117,1.1541594,-0.33910233,1.4054457,0.49367917,0.8618824,0.65899694,-1.7509372,-0.76283675,-1.7103769,-0.26211053,-1.7212826,-0.23997065,-0.7134526,0.08205514,-0.33741415,-0.8084946,1.1901336,1.6969162,-1.4210877,1.0942682,-0.015605529,-1.5641197,0.3821151,-0.36206055,1.3820102,-0.91063476,1.0052575,1.3284103,-0.073766835,-0.4817316,0.093637176,-1.5661281,1.1615865,0.4877828,-0.1317885,-0.66125476,-1.6380261,0.2764381,-0.18188357,-0.7535867,0.015079607,-0.5825896,-1.5755225,1.739514,1.6708976,-1.2256476,0.22406651,0.30712909,0.78558505,-0.298946,-0.5306157,1.3107257,0.9464461,-1.6783748,-1.6346283,-0.4972834,1.3775722,-0.44817716,0.548477,1.5153749,1.586387,1.4915642,1.492899,0.3456919,-0.6508732,1.7124194,1.6526183,1.0369558,1.6202149,-0.5085856,-0.11976921,-0.7132533,0.9692922,-1.3502958,-0.8119727,-0.04511479,0.5651875,-1.4461366,-1.3840638,1.7449642,-0.8016179,0.10661904,-1.4363751,1.0423238,-0.3218916,-0.7388166,0.88343495,-0.28125948,-0.8469927,-0.64733565,-0.64474493,0.22510226,0.70395577,-0.42403018,-0.81088257,0.6290818,1.0140697,-0.40937465,1.6818472,-0.51005715,0.13903482,0.9729496,1.2054343,-0.89990944,-0.865147,0.44231197,0.7064404,-0.07645759,1.314927,1.041898,-0.2290842,-0.056120683,-1.506077,0.06987487,-0.7673514,-0.66894877,0.23922183,0.7314188,-0.8312916,-0.6262088,0.7664488,-1.5186193,1.6630409,0.12344157,0.79929256,-0.29496977,-1.664554
805,1.2293978,1.600555,1.0613917,0.68906564,-0.49593002,0.62320864,-1.5025189,0.74887043,-1.0362334,-0.6185464,-0.9864746,0.021224575,-0.18479611,-0.3357824,-1.2934631,-0.5901599,-1.0248508,1.7414992,0.0723274,0.5637236,-0.64268625,-0.9622211,-0.9029189,-0.29634127,-0.110410474,-0.32088643,0.022708222,-1.7343676,0.93686116,0.12600464,0.33018112,-0.81047845,1.1486701,1.6171498,-0.83554107,0.6731972,-1.2663212,1.1509837,-1.6223687,-1.5795823,1.46851,-0.21450202,1.1679883,-0.54461765,-1.133007,0.15255022,1.6020905,0.4729657,1.2450507,-0.98880625,0.4410336,-1.5821788,0.48801795,1.7922359,-1.0030594,-0.5855562,-0.06999904,-1.2438142,-1.2797979,-0.624166,-1.0907142,1.2251538,0.11062763,0.012869591,1.4885004,0.8901102,-1.730867,-0.21503879,-1.6408526,0.9709893,1.601685,1.1904484,1.6008514,-1.1441493,1.2235498,-0.4658272,-1.5410758,-0.6863639,1.577677,-0.25369176,0.03365281,-0.63610595,0.24663328,-0.046113808,-0.24052398,-1.2256761,-1.1226623,0.3152337,1.6438776,-0.93771887,-1.4846549,-1.280349,-0.3882453,1.1015307,-0.63968396,0.9758333,0.022881223,1.1531677,-0.6427894,-1.1711943,1.3363138,1.1852264,-1.7345586,-1.3406022,-1.821507,0.49999443,-1.4435456,-0.98890173,0.6211798,-1.6286273,-1.3018395,-0.20442523,0.9828908,-1.3995464,-0.38166356,0.7579823,0.2578014,1.5812294,-1.7646718,-1.7323232,-0.6083119,-1.1460052,-0.009144437,0.3516717,-0.3670636,1.4323533,1.0173514,1.0750982,-0.82325244,-1.0061021,-0.62386405,-1.1900005,1.6904851,-1.6096103,-1.1406833,0.7244482,-1.4010155,-1.1585361,-0.53746706,-0.98307663,0.63576186,1.6515756,-1.6453646,1.6406176,-0.30031127,-0.16726595,1.6609049,-0.8138996,-0.26451126,-1.7146288,-1.1256907,1.5534831,-0.22166884,1.1895437,1.614678,-1.2861668,0.79531723,0.97705126,-0.004104036,1.3359388,-1.1217804,0.9410393,0.8065765,1.5604326,1.4071661,-0.4627976,-1.2143974,0.9454034,-0.082191266,-1.1870885,-0.26813027,-0.9999438,0.49217954,1.0987878,-1.7091767,-0.64042425,-0.6248252,-0.46927652,1.3133456,1.0796293,-0.540799,-0.39824045,1.1286561,-1.1032854,-0.13494417,0.8883071,0.35852456,1.168861,1.3547182,-1.5222633,1.3798314,-0.059024625,0.5091612,1.3415532,0.26381353,1.4976788,-0.33478373,1.0812192,0.97369736,1.5731019,-0.0281165,1.0067445
806,-0.22995996,-0.52147335,-0.7719557,-1.1894586,0.19121265,1.6711692,0.2680585,-0.9675065,-1.1312681,1.7651777,0.5549175,-1.5686824,0.8891557,1.4160049,1.1194891,-0.11371574,1.0123019,-0.44385606,-0.17048842,-1.1041138,-0.16064183,0.8408301,-0.29924586,0.07137212,-0.47876334,0.97266763,-0.31207982,-0.1102215,0.68623185,-1.4668427,0.31408796,-1.6869446,-0.5971536,1.1779429,-0.6570514,0.3572411,1.3253014,1.4439918,-0.2313929,0.018467989,-0.4930945,0.9081022,-1.5593979,-1.1356046,1.7621332,-0.70889634,-0.22265661,1.2627954,-0.6865418,0.67415076,0.9665068,0.4578499,1.409097,0.33230072,1.5584295,0.12153033,0.99316216,1.234096,0.16706076,-0.4616651,-0.74971294,0.32806233,1.1788749,-0.024516528,-1.5640407,-1.5895934,0.7032465,-1.1498342,1.405327,-0.27730358,1.2094518,-0.020007215,1.7136334,-0.5689024,-1.22726,-1.6048801,1.5453004,-0.812483,-1.076918,-0.009285665,0.10453206,0.67912143,1.1426541,-0.75062335,-0.10665044,1.4302596,1.3281062,-0.6201316,-0.335287,-0.3608467,1.074092,1.0035465,0.8799428,1.1041312,0.866982,0.024543667,-0.73029006,-1.4746215,-1.6642101,-0.77725697,0.41598317,0.74693114,-0.6394365,0.8987621,1.2048919,0.13478051,-0.5615783,0.09168746,1.4036887,-1.5060486,0.09816901,-1.0450205,0.55939054,-0.08989278,-1.5082568,-1.2916855,0.80774367,-0.7860722,0.45751917,1.6798531,-0.9248552,0.07130246,-0.02013439,-0.03700501,0.330694,0.42509317,0.12903307,-0.212222,0.58865845,-0.9869707,1.1913197,-0.6516709,-0.34642813,1.1956245,0.9680894,-0.43153012,-1.6745377,-0.68345934,0.018967763,-1.0034457,1.5430976,-1.1016613,0.064817846,0.772146,1.053924,-0.110261865,-0.69973934,-1.4697021,0.85976017,1.2092953,-0.5098402,0.8103646,1.2529392,0.29498544,0.47384462,0.8401989,-0.824884,-0.19793375,-0.39646035,-0.46033,0.6682239,0.07371273,1.378601,1.28859,-0.15088128,0.40946388,-0.42043027,0.109438926,-1.7081981,0.97670484,-0.64384085,1.6447513,0.6003201,1.650286,0.5048249,0.02805461,-0.7710815,1.599285,-0.3375944,-1.0596199,-0.8295712,-1.0885587,-1.0358542,1.2023271,1.7369419,1.3693618,-0.06942036,0.13916819,-0.48385537,0.87609625,1.0342077,-1.482519,-1.082172,-0.6142345,-1.37243,0.42642644,-0.60369956,-1.5951672,0.58067316,-0.33833447,1.2235537,1.2639211
807,0.35477468,-0.20213506,1.3233664,0.7247244,-0.1587737,1.5684379,1.3503182,0.9335963,0.2576731,-0.07650718,1.6182827,-0.41746417,-0.23071884,-0.16828358,0.37053847,-1.6676902,-1.6451702,1.3573209,-0.54303485,0.9060807,-0.51361257,-1.0640616,-0.05766708,1.0420674,-0.9305036,-0.29206818,-0.54078865,-1.2812815,-0.49594772,0.80167985,-0.9420297,0.30500826,-0.24804044,-0.5254439,-0.41461545,0.40399328,-1.0371208,-0.23881966,-1.5878602,-1.1910495,1.3007424,1.2988151,-0.83130795,-1.3264452,-0.4790475,-1.029894,0.5024478,-0.10006659,0.010345373,-1.4606043,1.5116935,1.3733002,-0.8553388,-0.24547231,0.24612711,-1.1568211,0.064605474,1.610523,-1.1731538,0.20528764,0.966274,0.97341406,1.1204715,0.118792094,-0.04235401,1.3536183,-0.07242354,-1.2858814,-1.2138783,1.4425024,-0.36616614,-1.7170992,0.49562687,1.1366218,-0.2320626,-0.9712376,1.1672843,-0.7356969,1.0969092,1.2191789,-0.32900864,0.67708045,1.156132,1.4135594,-0.21819954,-1.5165194,-0.5236694,1.5146883,0.9398508,-1.4841659,-1.6439272,0.5976845,-1.6534802,0.019655094,-0.15793236,1.6200868,-0.7897873,0.45090535,0.18936625,0.34265217,1.1483172,-1.7059813,0.7674556,0.7736235,-0.72254634,-0.5882281,-1.1199678,-0.38242275,1.0779498,1.3802779,-0.4309128,-1.3089824,0.7518405,-1.1340457,-1.0133833,-1.6358762,1.6817719,1.2096182,1.3378059,1.0722034,-0.061410718,0.9224516,-0.9924289,-0.3180559,-0.6636273,-0.9291679,-0.53318924,-0.33074418,1.5635171,0.408254,-0.1594999,-0.63278717,0.4141817,-1.2437813,-1.4800198,1.598981,-0.8895399,0.1775157,-0.71698827,-1.3164206,-0.038452707,1.3497852,-0.74653506,-1.0155587,0.8612676,-1.7117803,-0.063109584,0.57625777,-0.47154376,-1.0437027,-0.84083766,0.6363628,0.0778757,1.1686292,0.28014797,0.28547537,0.43207282,1.7118253,-0.8724988,0.538188,-0.75245434,-1.1951228,-1.3689538,1.6580238,1.6030961,-0.030690238,-0.58477974,1.6150329,0.40751824,0.974572,-0.15137328,-1.3886418,-1.1428071,1.1969669,-0.9980117,-0.11878602,-1.4425131,0.53426236,-0.49599364,0.2547065,-0.8702322,-1.226071,-0.14805281,1.1334149,-1.038903,-0.14252949,-0.9113371,-1.1863638,-0.66196173,-0.16744472,-0.25657842,1.5842074,-1.3752681,1.3080957,0.24353468,-0.815353,0.3371119,-1.4645963,1.6454703,-1.2160609,-1.5643309,0.624838
808,-2.012491,-2.4085639,-0.997003,1.7483464,-1.2879122,1.5945239,-1.6673079,-1.1405386,-1.1307569,-0.57162935,1.092575,-0.9887908,-1.2710752,1.5629923,0.9045318,0.9940675,1.4646238,-0.6349472,-0.8158797,-0.30397344,-1.3704891,-1.0695466,1.2884544,-0.034827095,-0.73810136,0.005565478,1.3301797,-0.020298382,-1.2789701,0.1470079,-0.59013736,0.4654661,-0.6524835,-1.432976,0.962995,-0.373148,-1.156617,-0.8456685,0.07399504,-1.2977866,-0.13369586,-0.40650243,1.3436601,1.4453005,-1.3881131,-0.9415587,0.35559702,1.0303078,1.4441046,-0.86376256,1.6077203,-1.1859121,0.8522221,-0.25358582,0.85306704,0.03057545,1.1082969,0.9125978,-1.2537705,-0.77052724,-0.805418,-1.4384611,-1.1623064,-0.13627824,-0.31386262,0.30345345,1.6842892,1.1153991,0.5448998,-1.6741531,0.1418809,-1.667594,-0.16821302,-0.4290805,0.07614609,-0.17205024,-0.19845638,-0.78721124,-0.36755574,-0.6700876,-1.594678,-0.9332805,0.08935739,-0.4546794,1.5037462,-0.61300874,0.37128606,-1.3956019,0.24580279,-0.9526618,1.7209871,-0.7636532,-1.2693869,0.42135552,1.6609985,-0.18163145,-0.5794517,-0.14012618,-0.8136352,-0.06530184,-1.0311947,1.4152547,1.050291,-0.30582485,0.18046635,-1.6030223,-0.1007631,-0.11776781,0.86543477,1.08464,-0.0011881917,0.1861031,-0.5154596,-1.5920724,1.4522102,1.4901922,-1.4580262,0.62483686,1.4934046,0.14883488,1.0875967,0.10167674,1.193119,-0.04219296,-0.7927209,0.64583355,1.2336903,-0.35574254,-1.4443285,1.7019769,-0.10340155,-0.90186495,-0.51449054,-1.5700306,-0.6936619,-1.3622136,-1.4532974,-1.5313567,0.89753777,-1.801811,1.1859652,-0.4136195,-0.048969097,1.4824823,-1.3856602,1.4245936,-0.43256885,0.18227582,1.5897378,1.5149078,0.7835052,0.78020865,0.78492665,1.6137607,1.4466102,0.15092047,1.496789,-0.26498434,-1.1156917,0.007246923,-0.09912568,-0.38319948,-1.7357142,1.2323817,-0.15598716,0.5426162,-1.3538109,1.1628542,-0.34146708,-0.94735056,-0.09174304,0.93632007,-0.7162292,-0.07259967,1.3813787,-0.87117386,-1.0852451,0.47618273,0.39383492,-1.0061095,0.6051703,-0.20659296,-0.5235307,0.8187924,1.1567935,-0.9998235,-0.049715623,0.2670601,1.3110764,1.1374348,-0.04568763,1.4834489,0.5674216,-1.7112832,1.5281959,-1.2210317,0.14789024,-0.23295999,0.18083876,-0.23833747,1.5737729,1.1090565
809,0.37251845,1.4218825,1.3389703,1.1037276,0.5546502,-0.79393506,0.17474425,1.5786023,-1.359655,1.0208333,-1.1862259,-0.8061191,-0.6103574,-1.269263,0.6061471,1.5768697,0.9913197,0.003065407,0.2135409,-0.7937702,-1.5681437,0.13568325,0.70917207,0.2721664,-1.4439819,0.721743,0.1739526,1.0106698,-0.4100297,1.316633,0.31587264,1.2305293,0.8948297,0.92261887,-1.2734622,0.25805312,-0.67377627,1.0976199,-0.95571184,-0.72334045,0.49548587,-1.203658,0.0018294645,-0.93222797,-1.2436317,0.44396982,-0.011157011,0.3783605,1.2422647,-1.0950333,0.4952216,1.586295,-1.5716695,1.4589967,-1.6037673,0.50574756,-1.6072079,1.608586,-0.93103486,-0.6167708,-0.4960706,-1.2813962,-0.9724806,0.25720516,-0.5916768,0.9711382,-0.7547526,0.9856334,0.95328194,0.08032023,-0.52219045,-1.2699353,-1.3253019,1.6113572,-0.37888744,1.3718787,0.8687591,-0.54497194,-1.2397879,0.7873458,1.6652828,-1.7031101,0.9458336,-1.0608857,-1.3947647,0.09860253,-1.6754123,1.4412051,0.31371123,-1.7031846,-0.90104765,1.1287994,0.35288748,-0.035739724,-1.0871228,-1.6346041,0.70971227,1.506562,-1.1730084,1.5444484,-0.8831464,1.615301,-1.733824,0.15409252,0.80255353,-0.20326386,-0.4188769,1.4681578,-0.9702204,-0.654293,-0.097425915,-1.1227448,1.1767048,-0.8599391,-1.5674622,1.403579,-1.297804,-0.89342177,-1.1934769,-1.0321755,1.5665272,1.1050836,-1.4515191,-0.68609613,-0.9313738,-1.0057044,0.42117572,-0.15295722,-1.0936496,-1.4062731,0.9084082,-0.011546427,-1.5978595,-0.69466853,-0.40835378,-1.0719914,1.5925908,1.6012062,0.12921458,-0.07998772,-1.3973197,-1.1582235,1.4883728,-1.4331551,0.8993539,-0.19341218,-0.32398236,-1.0565674,-0.40122098,-0.04425625,1.1859623,-1.54478,1.201555,-0.4924616,-1.6839811,-0.2892123,1.017661,-0.27003112,0.37090155,0.99321914,-1.1836904,-1.7114689,-0.85569936,-1.4070427,-0.6460144,1.2724956,1.4121168,-0.03810925,-1.1961565,1.0897272,0.66210467,-0.55324656,-0.73276466,1.1546817,-0.18858622,-0.10653158,0.33665115,0.86494434,-1.1856804,-1.5413463,0.030972874,0.28398448,0.56458557,1.1005387,0.40124935,0.90974957,-0.8370899,-0.59533787,0.67850214,0.12698387,-0.48842642,1.2027358,0.22648306,-0.23960686,-1.3376884,-1.1133302,0.2310553,-1.1382309,-0.9384786,1.6727905,0.9231617,-1.0005856
810,0.59598583,1.2564442,-0.35472137,-1.2653813,0.93649447,1.0054759,-1.0070893,1.5050396,0.29692352,0.20100538,1.1009262,-0.31726098,0.44013533,-0.37894505,-1.4246604,0.9595043,-0.24506879,0.1803776,0.3865704,1.4221106,-1.5122882,0.4853085,0.5732798,0.4182437,-0.09577881,1.5136484,0.16404049,0.90739167,-0.8678497,-0.06789006,0.16593051,0.44774345,0.084516846,-0.16891272,1.6589661,0.44388506,-1.5913675,-0.5710152,0.90841806,0.8987111,1.6156639,-0.5093387,-0.9683174,0.59157836,0.8893557,1.3927628,0.86167896,-1.5309094,0.7778714,1.3661035,1.6019559,1.0726842,-1.6815599,-1.3546431,0.46777618,-1.235339,0.6745821,-0.4272931,1.1984627,-0.80395794,-1.701707,0.09444781,0.19946685,-0.30607274,-0.9097347,-0.5395221,-1.3812715,0.8684801,-1.1392109,-1.2019094,-0.7491097,0.73537993,-1.3650812,-0.20656827,0.1720473,0.16586103,-0.4127158,-0.57775927,-0.6833652,-1.1662508,-0.24353528,-1.4292314,-0.43946677,0.43962476,0.08926893,-0.034330327,-0.8802077,-0.14286545,0.9518521,-1.0343398,0.71022946,-0.94277203,0.19507745,-1.2099724,1.5720305,0.5884111,-1.210234,-0.21599825,1.1338885,-1.0786576,-0.955237,0.39423853,0.096754044,-0.46577102,-0.18251748,1.4291419,-1.5138637,1.6971174,1.6497792,-1.1274846,-1.4375689,1.3642735,0.7684517,0.8941399,-1.2774987,-1.5726428,-0.9681411,-0.9758014,-1.5345252,0.1653896,-1.5504662,0.93450755,1.2623496,-1.1926445,-1.171771,1.7602179,0.67995226,-1.6603724,-0.698066,-1.0837988,1.4614822,0.861668,1.4707583,0.39386728,1.5614078,1.0928723,0.66955644,-1.5435306,1.6334689,-1.3001319,1.3156277,1.3428527,0.96487087,0.14610864,1.1537098,-0.041307572,-1.3818963,-0.7301657,0.21064152,0.26346746,0.470625,0.249617,1.1680219,1.2314812,1.2703849,0.55491227,-1.0679113,-0.17854242,0.41186488,1.2983148,-1.3763367,0.26387686,0.48711878,-1.0374705,-0.62968206,1.7446411,-1.0337666,1.084914,1.1579989,-0.26526794,0.39745125,-1.0128956,-0.33599743,-1.6696308,0.43254885,0.007525232,-0.8597253,-0.25772738,-1.0869541,-0.9211294,-1.2145627,0.50658846,-1.3892992,-1.4876791,0.90809387,-0.0028208198,-0.8013797,-0.749356,0.9874623,1.5400953,1.0404601,-0.83240646,-0.9715506,-0.59626234,1.0977607,-1.0283498,-1.2407111,0.2895787,0.7056583,-0.7101552,0.079867974,0.3830642
811,0.36509684,0.23344372,1.0294266,0.0117123695,0.07382737,-1.6836077,0.6081218,-1.2223959,1.037715,0.5017319,-1.2280052,-0.6537738,-1.1771423,1.7470903,0.8058524,0.23022923,0.5528704,-0.3039754,0.816783,1.0917885,1.0628146,1.080623,1.1488199,-1.1514288,1.0720071,-0.56569743,0.70656663,0.68395835,-0.578594,1.0633894,-0.11219925,1.3309776,-1.709132,-0.9245195,0.66052216,-0.35015294,1.254245,-1.0621104,0.66086745,0.8479169,-0.030435195,-1.2200147,1.2443144,-1.21652,0.6132973,0.4230466,1.0979306,-0.09554014,-1.310961,1.7164779,1.6178473,-1.0922446,-1.0342265,-1.6084397,0.35734582,0.99002063,-0.100309394,1.5736889,-0.345151,-0.054316778,1.0996423,-0.835765,-1.3789163,-0.8357769,1.1837139,1.078837,-1.466195,-0.45245484,-0.30172116,-0.3350663,-1.2963958,-0.66036093,-1.5695395,-0.43495435,1.5012274,1.3549246,1.0595909,-0.14522418,-0.7915471,-1.3488702,1.3557543,-0.3730621,0.54038966,-1.0449618,-0.31411022,1.5060675,0.9795897,1.4268327,0.87050384,1.2675478,0.6778705,1.5136026,1.6748044,-1.7281938,0.08023642,-0.9676627,1.4259822,0.8513074,-1.7121127,1.1273532,-1.4571085,-1.4045769,-0.56721306,1.7399775,0.029023947,0.2609441,-0.39708295,0.14205971,-1.3046811,-0.49090672,-0.6812829,0.2892767,1.5496209,1.2716835,-1.4293983,1.6371859,0.1579184,0.9746678,0.015679035,-1.4721385,-1.2294701,-0.65286285,-1.08557,0.027053436,0.5811269,0.9729385,-0.5832837,-0.6194843,-0.81607914,0.10135417,-0.027064204,-1.3850343,1.0853053,-0.6406223,0.2944047,1.4265878,1.0796077,-1.1482071,0.41676003,-1.4131999,-0.585254,0.56073344,-0.071402214,0.87119746,-0.02141275,1.5104055,0.24553615,0.5280311,-1.1859077,0.9775952,1.2576684,0.704262,-0.91820306,1.1867656,1.7073195,-0.47304064,-0.26021126,0.26321468,0.7229572,-1.4819945,0.09668806,1.2934568,-0.14349504,-0.5821416,-1.0816036,-0.6437993,0.9410804,0.7460509,-0.68484825,-0.34838435,0.7793153,0.27967432,0.743323,0.24219209,-0.7001162,0.04401854,-0.27231365,-1.3897963,-0.12857467,0.7736561,0.4948022,1.5916333,-0.13523893,-1.6406548,1.6249276,1.0603162,-0.6233484,1.2283428,0.10968378,0.95627546,-1.0127772,-0.94482636,0.3041416,-0.9579879,-1.0227147,-1.2408781,0.2626522,-0.011957953,-0.6485461,-0.8985556,-1.6779847,0.1647099
812,-0.45669895,0.020728974,0.28316346,0.8767606,-0.24200381,1.0143912,-0.75603294,0.51887566,0.96167475,0.27363527,0.22333527,-0.5424502,-1.401191,0.03315005,-0.9895536,0.10660037,0.23345453,-0.21961847,1.0496264,-1.2173822,0.7948675,1.456625,-0.77844244,0.8994866,1.6427493,-1.2887346,0.36038268,0.48208538,-1.4364686,-1.5464295,0.52026457,1.0872271,0.24087892,0.47327504,0.9832413,1.2826673,0.6500908,1.396443,-0.6285104,-1.490888,0.16206162,0.3127942,1.3569757,1.6868587,-0.6879791,0.873006,-1.0736535,1.5249112,0.5794088,-0.016087772,-0.6537831,-1.1048504,-1.1166499,-1.6906607,1.3115882,-0.9612748,1.5790827,-1.3358831,-0.046029095,-1.6010315,-0.4691982,1.7355675,-1.511315,-0.1510959,-1.4922996,1.0080074,-1.6014967,1.4056971,1.7158121,1.4213697,0.44165826,1.1389928,-0.9572988,-0.9580237,0.89722157,-0.042250488,0.9575752,0.5609732,0.13749179,0.6671354,-1.0750905,0.69281,0.34062225,0.075423695,0.9566679,-0.05020392,-1.4109309,-1.4664918,1.1736686,0.5695546,-0.22474445,-0.89708567,-1.4968895,-0.703188,-1.4065366,1.6480654,-0.11545127,-1.3358209,0.4278156,-0.04794145,-0.43619648,-1.1109273,-1.5631678,1.3479278,1.1271242,-1.1319983,0.5443389,0.89470136,0.76182824,-1.0890868,0.71479046,-1.1772754,-0.6702372,0.53837055,-1.4414572,0.911139,0.77199274,-1.7023724,-0.36125335,0.6777872,0.30792856,-1.2116977,1.2974464,-0.27343515,0.25565287,1.4437277,-1.0949914,-0.24776916,1.4262053,0.51779854,-1.5516841,-0.2067309,-0.778923,-0.5773831,-1.5016495,-0.85997456,-1.1616898,0.24093652,-0.74334973,-1.125995,-0.97132975,-0.6297407,1.3074713,-0.55123836,0.66328156,1.4287271,0.29377663,-0.27839378,0.36702412,1.0446601,1.1955092,1.6052738,1.1705949,-1.7427504,-1.3627902,-0.5107724,-0.3663063,-1.6049683,0.032785725,1.3450679,-0.82362497,-0.2805675,-1.0376078,-1.2361138,0.22250636,-0.028119307,-1.4140882,1.3509887,0.7952713,-1.6957431,0.9849043,-0.155612,0.9762251,-1.1298168,-1.3868825,0.25243983,0.89153385,1.5399569,-1.5709178,1.3786563,1.3424697,0.836551,-0.8082613,-0.12092195,0.5564095,0.5446461,1.4890985,1.1320359,-1.2285578,-1.0113974,-1.370636,-1.7446772,-0.3970201,0.14511898,-0.8986385,1.1800067,-0.8721174,0.80065674,0.33952597,0.4280866,1.1198082,0.24535051
813,-0.13488607,0.66449803,-1.2879229,0.92030376,1.093867,1.5026042,0.6369221,-0.5705788,1.4503751,-1.311604,0.16902213,-1.535948,0.29834828,-0.58237505,1.6437658,1.5410163,-1.1883533,-0.9247064,1.5309579,-0.9031522,0.6483616,-1.5684222,0.89462024,0.535031,-0.4200431,-0.8525987,0.4192966,1.5496832,-0.6841462,1.3959246,-1.1198058,1.4823669,1.2387146,1.4072746,1.663238,-0.46348935,-0.6287949,-0.029256536,0.5454909,-1.2976683,1.5173184,0.51216906,0.69701695,-0.18088597,0.3038969,0.86360234,-0.2646129,-0.49315825,-1.4334334,0.630764,-1.4939557,-0.60476226,-0.1132267,-1.64935,0.087367445,-1.2254695,-1.259771,0.5990465,-1.046172,-0.32531014,0.7533533,0.07350905,-0.50350404,-1.1298,0.5731232,-0.66021895,-1.3041961,-1.1013323,-1.2005762,0.5293712,-1.5878307,0.29660815,0.30507287,-1.2623786,-0.73432446,-1.1924962,1.6681832,-0.30992573,-0.40011796,-0.22560142,-0.69204235,-1.1199776,-0.23067153,1.320583,-1.5664555,-1.2717484,-0.7675684,0.01411824,1.1148843,1.1932381,-0.92141294,1.210273,1.1203103,-0.2987172,-1.221396,0.24919821,-1.6794791,0.7430823,-1.1982853,0.98574615,-0.6075838,-0.78368556,-1.0511267,-0.1435581,-0.44734028,-0.9454181,0.4976603,0.944733,1.350379,0.09847249,-1.2514645,1.6291775,-1.4177604,0.2304236,-0.6366549,-0.70966697,-1.159785,-0.20821907,-0.6529845,-0.1949054,1.4551684,-0.20777866,-0.47850582,-0.4291118,0.76636046,-1.2438762,1.2826885,-0.642327,1.1245141,1.5163699,0.39446917,-1.4789265,0.29672992,-0.8084067,-1.4084492,1.7166594,-1.0582443,-0.5079682,1.675848,0.7607403,-1.6624081,0.15517122,1.2005569,-0.43124795,-0.10231134,-0.6419868,1.0408511,-0.92139184,0.10149844,-1.3691335,-0.8319163,1.3757777,-0.5161373,1.6231295,-1.4149591,1.6708426,-0.84231997,-1.6135285,1.5950387,-0.19151054,0.29058817,-1.3090929,-0.07375019,-1.4585065,1.5379423,-1.6419587,-0.9074636,0.54756063,0.93436104,0.15547839,1.450428,1.1509858,1.2870646,-1.1354114,-1.4977077,0.97773147,-1.2450198,0.018883483,-1.3931998,-0.1417219,-0.024276227,-0.13963631,0.97969615,1.3166696,-0.11896699,1.3958886,0.19626467,-1.1211814,-0.25808632,0.6196324,0.52182746,-0.17127867,0.8986585,0.11624878,-1.3533323,-0.32512152,-1.0473858,-1.4026248,-1.3875121,-1.0064948,0.80586475,-0.45698094
