,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
288,-0.41764665,-1.4141487,-1.5705875,1.090192,1.6576235,-1.6276809,0.37404832,-0.14358668,0.03489348,-0.99942476,0.5500472,-0.29561922,-0.4212732,0.77436686,0.7767042,-0.54117346,0.25362122,-1.5711384,1.279814,-0.9887465,1.3580531,0.3266258,0.25505918,-0.971558,-1.0394131,1.6493975,-1.6701555,0.2889682,-0.35169983,0.9145554,-1.3702476,-1.3993329,1.5449203,-0.28068203,-0.35637856,-0.6346681,1.3908334,-0.9508871,0.24976087,0.79213536,-0.060095895,-1.0370075,-0.48887202,-0.5768669,-0.9134761,-1.3070029,-0.3013794,-0.84515303,1.0971168,-0.26448864,-1.4516037,-1.3775814
289,1.3312999,2.5924144,-0.44759965,-1.5294214,-1.07398,1.2161318,1.7207434,-0.46687534,0.5066471,-0.8929709,1.1028869,-0.09965071,0.96626276,1.00769,-0.43749756,-0.2548983,1.6262614,1.2060162,1.7698759,0.65053374,0.8191514,-0.8449927,0.42155996,1.2039828,1.1072229,-1.0526011,1.2952551,1.3636543,-0.7871149,1.3531519,1.2463229,0.25149146,-1.2344422,1.2882662,-1.2266364,-1.1324056,1.3343971,-1.2595965,0.92652535,-0.9476844,-0.4730495,-0.13705236,-0.86767524,0.6659145,-0.20487468,1.4924556,0.36420503,-1.5595577,0.49957195,-0.0058100144,-0.7440346,0.78917676
290,0.3004107,0.75863403,0.73263323,-0.36054915,-0.7188446,-1.3577613,0.6795095,1.5272441,-1.4184297,-0.6034355,0.43154004,1.0470033,-0.14717282,0.7911657,1.6059314,1.4904624,1.1414318,-1.4016776,-0.05298576,1.7495059,-1.357206,1.0689932,-0.15862858,-0.8120954,0.067504294,-0.8000907,1.3045622,-0.050993875,-0.15619962,0.37958425,-0.8360534,-1.3678957,-0.054052167,1.5625423,-0.643328,-0.7198563,-0.93102866,-1.7715013,0.7646557,0.44027308,0.44338337,-1.1103297,-0.4407113,-0.818567,-1.2407062,1.4109128,0.1480419,-0.81215423,-1.0873389,0.93170416,0.6996463,0.13238835
291,1.5859245,1.7482885,1.447648,-1.2901777,0.896944,0.78991723,0.4127167,0.0015290135,0.67426205,0.673228,-1.0273598,-0.12322539,0.4414638,1.288245,0.14474465,-0.8468413,-0.25900435,1.3825902,-1.5148501,-1.6068356,1.2380301,0.0018479283,0.0026219336,-1.0340574,-0.59746486,0.69701123,1.5002074,-1.4431123,0.56712514,0.1388894,-1.250043,0.6359439,-0.68713653,-0.3799053,-1.0503702,-0.15421419,0.8748837,-1.1951678,-0.48075354,-1.4657015,-0.6921513,-1.1371719,-1.3607979,0.4188377,-0.12097038,1.4545908,-1.1998353,1.3712521,-0.7299377,0.37488776,0.5369026,1.6666471
292,0.22556008,1.4822991,-0.5867437,-0.6074263,-1.7129254,-0.9634055,1.4898996,-1.0919683,-0.9388063,0.7581376,0.69072676,1.0116664,-0.58807206,1.0457109,-1.0251324,1.3645713,1.3858503,0.3009884,1.3740157,-0.32782686,-0.61466664,-0.7977905,-0.5677818,-0.23745525,-0.26627988,-1.081654,-1.5177156,-0.13947438,0.90446943,-0.64500874,0.890612,-0.2313137,1.3412006,0.908834,-1.4801953,-0.65697,-1.4590613,1.1962183,0.19872952,0.51595175,1.5426818,-0.81710094,-0.13545075,0.7884359,-1.3970877,-0.5502503,0.40265667,-0.8282177,-0.80097413,0.2553295,1.3371698,0.58148646
293,-1.2853097,-1.3193698,-1.5776976,0.92094404,0.048286133,1.4459178,-1.0536865,0.30706173,0.8648192,1.0542544,0.43085754,-1.053365,-0.7737892,1.1952208,-1.0533836,0.17498069,-0.57951194,-0.41553402,1.6285844,0.3518252,0.47920126,-0.16903967,-0.19594452,0.42835557,0.6926282,0.7706091,0.08290717,1.4398893,0.45146444,0.879173,1.1715068,-1.1334428,-0.24655138,-0.39316368,-1.4698666,-1.5169793,-0.15390317,1.2719858,-1.4456654,-1.5775527,-0.10571929,-1.1567019,-0.7555837,-0.3012508,1.27611,-1.3432629,-1.070411,-1.1542072,-0.7355572,1.5694308,-1.4834721,-0.38111886
294,1.125087,1.7794162,1.6322292,-0.6569253,-1.5695846,-1.3513418,1.7504888,-0.4969716,1.6851077,0.33207843,0.8383596,-0.2050389,1.0943767,-0.23541212,0.12045839,-0.6379885,0.9276431,0.33529082,0.8246821,0.7969268,-0.08128738,-0.7879181,-0.053444497,-0.8092279,-0.8246678,1.3078806,0.7974412,-0.909659,1.1334171,-1.2050785,0.916717,1.5592159,0.20502834,0.9132297,1.392078,-0.51065516,-1.0114629,-0.92302084,1.2521223,-0.2568282,-0.35313758,-1.3501035,-1.3472117,0.18516125,-1.5566679,-1.0119908,-0.40800348,1.4650189,0.43505242,-1.454189,0.21307978,0.9226048
295,-0.2037026,-0.19806407,-0.62403417,1.36707,0.6225254,0.38719133,0.33675197,0.34069213,1.571565,0.82655674,-0.88674784,-1.5440575,0.30606216,1.0759846,0.7961086,0.53659505,-0.21397132,0.5241111,-1.7056352,-1.3113805,0.96685714,0.2282719,-0.13987413,0.2917217,-1.6692977,0.76443523,0.9759355,-0.20305333,-1.7256931,1.5250311,1.3234938,1.4379513,1.7191634,1.0364304,0.6182625,1.2869866,1.0120599,1.759092,0.71583253,-1.5944195,-0.11302106,-1.0544652,1.3878142,1.3735327,0.29536036,-0.5816036,0.39934728,0.5326818,-0.28956753,0.0665602,-0.5654933,0.8877599
296,1.1542861,1.0295485,1.3837299,-1.4722332,0.45444232,-0.62528265,0.2995369,-0.44924453,1.2480079,-0.23519026,-1.2541224,-0.51697236,1.56265,0.6602696,0.47961095,-0.71393496,-1.6109219,-1.4804232,0.6319991,-0.45341864,1.0040721,-1.4964805,0.95265514,1.2624158,0.41759425,0.5700186,0.056105345,0.02513211,-1.0114536,0.50925183,-1.6677845,-1.0505478,-0.08989128,-0.6682943,-0.6540435,0.14437766,-0.46502492,-0.6958187,-1.2914886,-1.0599613,0.54254436,-1.5893837,0.7062442,0.7349415,-1.5400637,-0.77916104,0.66646624,-1.6504924,-0.913727,-1.1812738,1.0552224,-1.5156583
297,1.0502912,1.3365235,0.8786265,1.6468592,0.6820273,1.1764939,1.385988,-0.96783966,0.31373972,-1.6064571,-1.5063945,-0.89450926,0.7016154,-0.9897684,0.48671237,-1.3856245,0.17382771,0.39311257,0.7964138,0.7130366,-1.6953154,-0.9708041,-1.613199,0.6212727,0.86640006,-1.3791552,-0.20862155,-0.9854909,1.5645348,-0.7308056,-0.75077945,-0.8578459,-0.06906308,-1.3203815,0.74492955,0.8902185,-0.25244766,0.24811165,0.17326516,1.6397483,1.6672223,-0.93232435,-0.83179224,-1.6096033,1.4238276,0.62676525,-0.6341165,-0.22294019,-0.8288712,-0.6086251,1.0454022,1.5353657
298,0.36735123,0.76756394,-1.2078708,-1.4104034,0.7114133,-0.88054127,0.3771831,1.7361413,0.027505213,-1.3237755,-0.879718,0.99507916,1.2381223,-1.1048193,0.37356654,-0.52810884,0.8498529,0.17185052,1.0208812,0.17903075,0.23508911,1.6183981,1.208755,-1.5019566,-0.32716128,0.1156412,-0.54311335,0.31180736,-1.4468894,-1.2355059,-1.0276929,-1.3477609,-1.6493518,1.3373489,0.9215889,0.90531147,-0.40763438,-0.24317949,1.3170619,-1.3028895,0.28956944,-1.1366601,-0.12327274,0.0459053,-1.3849084,1.6713485,-1.116358,1.3266722,0.83921504,0.41041803,0.8545094,1.4895905
299,-0.55042064,0.029890113,0.9183163,0.686599,1.3503312,-1.0357485,-1.2876434,0.7274945,-0.9539786,-0.9920292,0.6086432,-0.42077368,-0.7627187,0.5337257,0.54521596,-1.5822406,-1.2339159,-0.37422884,-1.0964991,-0.7477216,1.1575792,0.979662,0.37799612,1.3116616,-1.2017134,-1.0600761,1.1296817,1.0090026,1.1965401,0.71673125,0.2590162,-1.5385815,1.7031225,-0.12533554,-0.26906687,-0.5349761,-1.1798346,1.347006,0.030185038,-1.1881884,-1.5855142,0.49955145,-1.590638,-1.8060807,-1.0088346,0.31459275,1.1690153,-0.37835246,1.0645738,0.789645,0.63324314,-0.039241713
300,2.2414644,2.7820199,1.6655718,-0.18952039,1.3772932,0.8631739,1.6004612,0.23078108,-1.1536282,1.2164842,1.6330832,-0.22356848,-0.92286694,-0.68372667,-0.14995053,-1.5581862,1.0692191,-1.4231493,-0.6221207,0.58557314,0.4447215,-0.2069001,0.7206513,0.5402745,1.2348756,-0.8808783,-1.5125823,1.6227274,0.83090305,-0.2370036,1.7585652,-0.59387904,-0.0079695955,-1.1146739,0.04672765,0.8616335,-0.91553444,-1.0256461,1.5372922,0.1074996,-0.35345486,0.026274886,0.23225349,-0.521406,-0.6785234,0.74752814,0.69552666,0.23454505,0.6342344,-0.7878228,0.04342158,-0.71479493
301,0.51814187,0.29245535,0.8943768,-0.9615969,0.116750255,1.4741749,-0.55862284,-0.3072896,-0.32022727,1.6370345,-1.468187,1.2445455,-1.3593763,0.40704635,0.74957454,1.0839617,-0.7510839,0.11294196,-1.0090169,-0.11479804,-1.1496344,0.588764,-0.2356244,-0.9010928,-0.23388776,0.7913578,0.38820088,-1.1649226,1.3170516,-1.5570257,-1.0945429,-0.87644404,0.7889586,1.3707635,1.0209817,0.45400414,-1.3143667,0.8681723,1.0028244,-1.2981863,0.90473664,-1.1545477,-1.1859682,1.4505386,-0.79951954,0.0104283625,1.1680992,0.67724365,1.420882,-0.0122956345,-0.5781142,1.1914774
302,1.0169604,0.98042315,0.5935521,-0.027902978,-0.93729854,1.5290207,1.335264,0.2439764,-1.1482066,1.1654849,1.1681496,0.31028426,-1.4163147,-0.43279353,-0.22300456,-1.4193904,0.0051335036,-0.67348737,1.5773214,1.1128007,-0.86588895,0.5268302,1.4095702,0.10011379,1.2538017,0.21187396,-0.96444833,-0.7072044,-0.06638069,1.1264101,0.3080168,0.46361923,0.04439164,0.440962,0.18685016,1.1317433,1.5723655,-0.061944026,-1.2829134,0.3202178,-1.5715517,-0.08291562,-1.3599349,0.56608665,1.6525629,0.31796998,-0.24761076,1.5221543,1.2113425,1.483554,-1.3262739,0.4412191
303,0.28266636,1.1596129,-1.4164921,0.7008983,-0.08095359,1.1481595,1.2769102,-0.11591424,1.1229693,0.92348576,-0.9309571,-0.4926219,-1.5123204,1.2563468,1.3400306,-0.31962216,-1.5129794,0.2072592,-1.1360013,-1.1118159,-0.57242996,1.3744601,-1.4619378,-0.12226918,-0.1014143,-0.7460295,-0.30539927,-0.10570604,0.89231586,-1.0983702,-1.665983,-0.7159607,1.0127034,0.8578816,0.38372412,0.9698313,-0.48179904,-1.6002811,1.617452,0.7127825,1.7321968,-0.6715699,-1.7295448,1.697662,0.90392077,0.7189473,0.9622884,0.10365208,-0.8500078,0.61714,1.0211309,1.5804707
304,-0.26672855,0.008789055,1.6613864,1.3218951,-0.3821583,0.6374962,-0.4947808,-0.06156761,0.781545,0.88996786,1.5977013,-1.2337948,1.003655,-0.720453,1.4519556,-1.4658558,-0.64111954,-0.30595043,-1.2835087,0.8937429,-0.8135829,0.8591341,-1.6358249,-0.8231239,-1.3390211,-0.59082556,1.0597914,-0.9531266,1.042494,-1.6549399,-0.14262247,-1.4181867,1.0758238,-0.73593533,-1.5259271,-0.71269125,0.7604423,1.5900568,-0.43892056,-0.08346091,0.6264146,1.4416188,-0.8857537,0.9743088,0.12258603,-0.7834468,0.7065004,1.0340285,-1.5547746,-1.5830015,0.38160425,-0.106758535
305,-1.1301335,-1.0859941,-0.39875638,1.0453403,1.5109698,-0.309024,-1.6002291,1.4642066,1.3176931,-0.7204279,-0.9669482,-1.6831415,0.5972859,0.31615168,-1.3195312,-0.8454769,-1.1615092,0.80302006,1.3629105,-0.45252958,0.8989367,-0.45814556,0.7813689,-1.3908118,-1.2604911,-0.553961,-1.501692,-0.5784469,-1.3978947,-0.037793662,0.1280314,-1.1569519,0.17347601,-0.5829554,-0.031824403,-1.2768507,-1.6477522,0.51036274,-1.6153399,0.4039209,0.6619163,-0.20449859,1.1639335,-0.8916264,1.6913381,0.95704883,0.5785106,-0.7080341,1.5148474,-0.62954265,1.6301982,-0.17014939
306,1.0665609,1.6763141,1.444202,-0.90402395,-1.1429917,-1.1277586,1.3571056,-0.19883151,-0.22983752,-1.3284632,-0.35813934,0.68155855,1.2028459,1.308097,-0.33393478,0.3627121,-0.4230538,0.8679439,-1.3343667,-1.2907753,-1.3563871,-0.31594574,-1.2882056,0.27347794,0.04773192,0.16572762,0.27337506,0.98847723,0.2089328,1.7104743,-0.16618401,-0.3320522,0.9746114,1.2152357,1.151716,-1.3026341,0.89566106,-1.7158775,-0.46324855,1.158585,-0.99564016,0.773314,0.10534448,-0.5677429,1.1363063,-0.30692,-0.56931543,-1.411708,1.14147,1.6214316,-0.15906632,-0.69965845
307,-0.5761888,0.057427082,1.2485385,0.90239114,0.6767019,0.48616794,-1.4577243,-1.7216198,-0.32204664,-1.0199544,1.6271244,0.09923933,-1.4342986,-1.5536648,-1.3658148,-1.0969328,0.44039378,0.21343724,-0.25398332,-1.5636451,-0.745771,-0.75916266,0.43181598,0.75981015,-1.3664534,0.2086484,-1.2300688,1.2303238,-1.5087367,-0.34643698,0.76747143,0.02435457,0.40842456,-0.2953478,-0.16700348,1.512076,-0.95064545,-0.60054237,-0.58888054,-0.4932239,0.2510953,-0.803763,-0.09108882,1.4265854,-0.31248218,-0.11538558,-0.7815511,1.2611592,1.2662654,1.6520602,0.38550115,0.813823
308,-1.0629375,-0.47918242,1.5401317,1.4008421,-0.6586054,0.47305834,-1.4196472,0.86846805,-1.1112336,-0.9488329,0.38214424,0.20636038,0.64064014,0.760828,1.299999,-1.5184631,1.6054881,1.5284191,0.91642493,-1.2862339,0.9133601,-0.53876776,-0.53041315,-1.2721257,-1.368676,-0.7301829,0.7880361,-0.69968706,0.032687202,-0.21815234,-0.982531,-0.37755916,-1.4828042,-0.5244274,1.4586296,-1.3141631,0.012401573,1.2510034,-1.1237524,-1.3072919,-1.2439761,0.49593428,-0.6600088,1.261777,-1.0683107,-0.0942477,1.4071158,-0.9807961,-1.2169958,0.46912098,1.6605839,-0.51291394
309,-0.766823,-1.0139885,-0.83466876,1.0241867,1.1508582,-0.8631877,-0.51234686,-0.1395525,0.07354053,-1.4048613,-1.0898154,1.5058887,0.54788464,-1.3637352,1.2705126,-1.1835201,-0.7509889,-1.0411332,-0.54723084,-1.3992106,-0.6987075,1.1611112,0.29841784,1.6855474,1.447604,-0.5060454,-0.9244417,0.6603521,-0.9076747,0.58779925,0.59345436,1.6168453,-0.26457775,0.28183648,-0.10458243,-0.27968264,0.94917333,-0.7210468,-0.20922293,0.44261026,1.1390693,-0.5769827,1.0940711,0.059411038,1.494069,-1.1451461,0.24515346,-0.5941092,-0.5914068,1.3377321,-0.9623019,-1.6176116
310,1.2619842,1.0878564,-0.074907854,-0.14760529,0.86827767,1.5093478,1.0872152,-0.11672509,-0.5831075,0.38317493,-0.207032,1.5839822,0.5205142,1.6273483,0.94710034,1.27629,1.4592178,0.033173654,1.1785789,1.4383581,-0.99303645,-1.2718809,1.4190351,0.4729713,-0.78495455,1.4118335,1.3126237,0.5320243,-1.4997333,1.1074034,-0.6524815,-0.69000703,-0.88848984,-1.1041707,1.526851,-1.5167825,-0.6458418,0.71013117,-0.55137104,-0.073024005,-0.6878329,-0.3310241,-0.36475208,0.4351506,-1.6163987,1.3215828,-0.7735059,-0.1337891,-1.7129557,0.40280357,-1.6833187,-0.14225893
311,-0.15574998,0.18461399,0.9480866,0.20222238,1.1659516,-0.32413074,-1.0511937,0.2968322,0.93562,1.0072222,0.6476974,-1.389816,1.6166342,-0.5482916,1.0153999,1.4313601,1.113601,1.735941,-1.5591078,-0.5975631,1.5596445,-1.6693777,1.1521839,-0.41253823,0.3646204,-1.1234614,-1.0747141,0.8081528,0.66662663,0.88777816,0.5954867,0.18140815,1.000022,1.3539748,1.5629244,0.8862191,-0.67802143,0.13716893,-1.3041552,0.37259927,-0.057414144,-1.5479959,0.08416952,-0.8136113,0.6522214,0.11768268,-0.18410787,1.0488327,1.3979961,-1.2417156,-1.3161559,1.5686444
312,-0.7189516,-0.17936969,0.59089303,-1.3976512,-1.0864724,-1.5633966,-1.086368,0.035670996,0.86939704,-0.88839895,0.5499659,-0.484968,1.3653288,-0.42821008,-1.3903393,1.6228678,0.04299857,1.0619601,-0.80966914,-0.077959314,-0.7863329,-0.2163693,0.03217245,0.25684902,-0.6083839,1.3943278,-0.84662336,-1.64772,0.31251687,-0.9707459,0.90139014,-1.4015539,-0.08339121,0.6331127,-1.6276144,-0.74095464,-0.34334785,-1.2762481,-0.9766149,-0.042021785,-1.6001724,1.3984257,0.53669417,0.8764105,0.91113025,-0.33740738,-1.6027553,-0.44210055,0.82007504,-1.0369169,0.75694835,1.2811733
313,0.7225384,0.18173604,0.6508924,-0.76439685,0.7005211,1.2131398,-0.24609815,-1.4881994,0.4236181,-0.4983013,-1.3712589,-0.87802774,1.4996378,-0.5527837,1.0799744,1.5890735,-1.2476205,-0.90214646,-1.2782062,-1.4188162,0.8245638,1.1492187,1.5350617,1.4603232,0.43305334,-1.4402574,0.7082408,0.03799017,-1.1742084,-0.14894912,-0.39020663,1.2651255,1.3641946,1.134985,-0.5717936,0.2649593,0.15311304,0.80282795,-1.477631,-0.8118011,-1.1442947,0.2891773,1.5487196,-0.8685722,-0.30563173,-1.6252193,-1.6397233,-1.5421935,-0.6572238,1.0666811,-1.0236988,0.23782098
314,0.5952195,0.38930732,0.20177014,-1.6614814,1.37497,-0.9515518,-0.42301038,-0.5738374,-1.0003917,0.7937049,-0.09771089,1.5840762,0.9556476,-0.89772815,1.1301383,-0.96500397,-0.4421827,0.04891526,1.3146052,0.53288156,0.867173,-1.0954313,-1.3650478,0.042047314,1.027541,-0.13992853,-0.69490814,0.8432314,1.053828,-1.0839343,0.14863092,1.4766641,1.5726775,0.01667006,-0.596845,-1.5697589,-0.7946134,0.610716,0.670063,-0.55163336,-0.63187337,0.30180073,-0.09032041,0.4233992,1.5501454,1.5208492,-1.0111275,-0.31632107,-0.039253235,-0.41504866,-1.3005859,1.2244563
315,-0.3059627,-0.40990436,-0.031344414,-1.0933547,-0.58524007,0.85273236,-0.8947266,-0.1739103,1.162009,0.48453143,1.0149553,1.2977058,0.20225832,-0.9059057,0.26540828,1.453866,-1.5653908,-0.7426422,-1.3449565,0.59307903,-0.36184278,-1.339892,0.4936272,-0.6191209,0.96645516,1.0245382,0.52700144,-0.7676955,-0.4712733,1.2815186,0.93328106,0.7597001,-0.013002768,-1.398612,-0.2857583,-1.5531156,0.45303178,-0.015571616,0.572484,-1.252218,0.72602755,-1.5844244,0.4179753,-0.65686363,1.6009413,0.060439717,-0.71843576,0.79007655,-0.68988097,-0.25882068,-1.7715895,1.5153604
316,-0.47384354,-0.018033208,-1.3391855,1.2412269,-0.2902699,1.4765382,0.38156825,0.6656872,1.4799134,-1.4121076,0.7515887,0.45881063,-0.902675,0.27074528,-1.6770568,1.3676708,-1.3681693,0.55270636,0.6847022,1.086661,-0.26512164,-0.8643605,-0.6318361,-1.729332,-0.6525251,-1.325069,1.6288441,-1.6123073,-1.6884999,-0.3281549,-1.3187908,-0.79866016,-0.23171553,0.7837562,-1.3623263,0.060058188,-1.3754946,0.68864495,0.96801835,1.1327308,1.459614,-1.4836993,-0.83379894,-0.42391154,-1.181362,-0.9318124,-1.5400001,1.195377,-1.4433682,0.36813834,0.6202885,1.5258081
317,-0.33732536,-0.82741743,0.8418557,0.92381996,-1.4649345,-0.5547067,0.46698794,-1.3892114,0.08528994,-0.39432114,0.028958883,0.22680855,1.2581925,-1.1637145,-0.847068,1.5134653,1.2865347,0.5541836,-0.6955185,-1.5269202,-1.392468,-1.1320335,-0.9187559,1.1352553,-1.6660628,-1.6056504,-0.37017837,1.4052006,0.7955859,0.37588048,-0.7305314,0.25032988,-1.6224431,-1.7191885,-6.09685e-05,1.3911812,1.3382035,0.6583393,0.5428915,-1.6268406,-1.1657879,1.2993016,0.8443678,0.8753099,-1.4256248,1.1043605,0.93296987,1.0843006,0.4969781,-0.019981716,1.593774,0.24937068
318,0.8752401,2.0993195,-0.024370102,-0.29221714,-1.4519649,1.3033019,1.6124108,0.36365023,0.36667126,0.2976916,0.79894346,-0.30903426,-0.9045267,-0.98126304,-0.73351556,0.2917493,0.07683273,0.09906076,-0.9317398,-0.82762545,-1.3288302,0.96395516,1.1242844,-1.6511132,-0.59688365,-1.1118436,0.13992491,1.2632046,-1.7465098,1.0784845,0.14316718,-0.63421875,-1.1832507,0.7282423,0.3662926,1.6221786,-0.91841507,0.7952434,0.7937918,1.0711176,0.291433,1.0209194,-0.8521026,-1.1369462,-0.6457842,0.660735,-1.3713841,-1.0618864,0.5209358,1.2889732,-0.53747755,-1.2184848
319,0.48684677,0.52759904,-0.7561969,1.1315486,1.1883442,1.2994514,0.8024441,-1.3289785,-0.04573324,-0.073150545,1.2900444,0.6475614,0.6329787,-0.58427984,-1.655869,0.16797711,1.0266211,-1.0011204,-0.9153911,0.5015851,-0.16231485,-0.1524577,-1.5246074,-0.41261145,0.34953898,-0.41954535,-0.09909184,-1.607089,0.55980784,0.03220161,-0.36155337,-1.2600448,-1.8147179,-0.21956748,1.0780576,0.3843909,0.060383145,-0.97706115,-0.22863877,0.06573414,0.87239873,-0.25329956,0.50617933,1.4677379,-0.44933972,1.3056781,-1.2635461,-0.5251063,-1.5385118,-0.6682265,-1.138084,-0.9715217
320,-0.29663855,-0.016031738,1.470241,0.4007547,-1.6234369,-1.6308374,0.31646487,-0.73380494,-0.85448164,-1.5150958,1.233346,-0.33079427,-1.7912441,0.5005399,1.1107516,0.05274008,1.1815951,-0.15320256,-1.3312693,1.4093318,0.280286,1.4876095,0.44831568,-0.8791106,-1.2435168,0.113341406,0.37104666,0.19253482,-0.107425004,1.1402802,-1.0872719,0.18658566,0.8484513,0.044142265,0.010399524,0.19355007,-1.4814922,-1.3588957,1.3070486,1.6547741,-1.1397629,-0.16198267,0.5767303,1.2120907,-0.4027002,1.5096576,1.2487059,-0.1520886,0.43700942,-0.3972918,0.012187597,-1.3873715
321,0.17682862,1.1859112,-1.4003098,-1.2375121,1.5985324,-0.7513467,-0.20386782,0.7084559,1.6513677,1.0367744,-1.0607314,0.78634363,-1.0521798,-1.4139512,-1.0587494,-1.5754358,-0.1602209,-0.22215776,0.7127546,0.6695379,-0.11186589,-0.7097574,1.4046644,0.1412151,0.3430834,0.14414796,-0.6705621,0.38019583,-1.6859522,1.5532764,1.6821773,1.0906171,-0.74889964,-0.39886397,-0.023873644,-0.88548565,-1.4163806,-0.24568695,0.031563118,1.2766813,-1.1762778,-0.8602491,-1.5292089,-0.5106182,-0.53559935,-1.1667223,0.010024576,0.23575017,-0.65032566,-1.4287868,-1.0228207,-0.83597374
322,0.9391731,1.2238928,1.6429074,0.9964292,0.2378925,-0.8496454,1.270842,0.70353484,0.018431846,0.8737674,-0.8794695,-0.3823165,-0.09057687,-1.0123447,-1.2919922,-1.3677086,-1.4029061,0.2623882,0.03276005,0.5382263,-1.4257905,-1.6180917,1.2690344,-1.2697908,0.3911502,0.7411058,-0.3278621,-0.809329,-0.67162067,0.42267284,-1.4528426,-1.1364769,-0.96140313,-0.28066173,-1.1069965,1.6950883,0.3759697,-0.46783987,0.9689816,-1.5753875,-0.2554875,1.5427136,1.33236,1.2623194,1.5242888,-0.107328594,0.0123590445,-0.53562385,1.4816493,-1.6133132,-0.77842563,-1.0541782
323,1.2188945,1.5606194,1.4295783,-0.77446395,0.5773054,0.9727379,0.23777466,-0.6423567,1.2458014,1.1819823,-0.7131702,0.3075924,1.2771535,1.3837731,-1.2946926,-0.6690454,-0.382857,-1.185285,-1.0644503,0.008419583,0.86233205,-1.6755615,-1.4221675,-1.6247555,-1.5467757,-0.16775794,-1.6753701,1.6836133,0.7092033,0.36053824,-1.6875567,-0.66197604,-0.7916509,0.9389814,1.2935516,0.37543747,0.08924108,-0.15417738,-1.5540411,0.37960362,1.6807886,-0.8525159,0.20050617,0.11938926,-1.0549535,0.21234967,0.10795644,-0.3030058,0.7702285,-0.47950825,1.1996704,1.2736372
324,-0.9916139,-1.0694119,-0.7284139,1.1981071,-0.50289875,-1.0140878,0.046320874,0.15591352,-0.58648735,-1.5334402,1.0436199,1.5284323,0.10903383,0.8520242,1.6514654,0.7228178,1.2886927,1.3023236,-0.6016526,-0.65681285,-0.8066563,-1.1760362,0.8558375,-1.4379278,1.3446889,-1.4369135,0.5365929,-1.3131552,1.1284244,0.60155696,1.606227,0.9410671,1.2037301,0.66669685,0.32108414,0.29574642,0.080607876,-0.64495283,0.41659284,0.25515172,1.4075582,1.2037134,0.1072681,0.16524054,0.9450576,-0.12787297,1.5959432,0.37262082,0.17290622,1.5805757,-0.65591973,-1.1171544
325,1.3413873,1.556474,1.199214,-0.1355332,0.047671594,-0.5814317,1.5484,-0.51714844,1.451972,-1.5154402,-1.7596936,1.3693234,-1.5373261,0.7675978,-1.1895033,-1.4906697,1.6459205,-1.6238139,-0.7624997,-1.3181162,-1.0858122,-0.05208421,-0.14146374,-1.5670366,1.2817241,-1.5151328,-1.452136,-0.34297508,0.92710114,0.48433545,1.4805138,0.8765255,-0.1815268,0.34959805,1.1700039,0.2708377,1.0135787,0.8059459,0.97828984,0.11988011,0.9290648,-0.08653115,-0.81157696,1.3426179,-1.1416665,1.7203237,1.6422063,-1.1272261,-1.7704136,-0.7210605,-1.5448381,-0.55948627
326,0.68164617,0.20672098,1.5271684,0.6536357,0.052476276,-1.4074607,1.006263,-1.610914,1.0455371,-0.07087932,-0.19518891,0.87683785,0.16495734,-0.21146378,0.98598343,0.6360804,-0.4788522,0.89399225,1.3160046,-0.21449256,-0.6641428,0.31034648,-0.03610776,0.3362469,-0.23295416,-0.53886557,0.5481446,0.46301073,-1.7286834,0.6826385,1.5235244,1.0385846,-0.68749934,-0.15348826,1.2562085,-0.3633079,-1.003241,-0.387287,0.67866355,0.20514381,0.7888702,0.2711451,1.1979152,1.0530595,-0.14494987,1.101783,0.5282811,0.15048838,-1.4977849,-0.65159804,-0.628296,1.2229832
327,-0.06709842,-0.098570265,-1.1400193,-1.1923435,-0.24878593,0.54445094,-0.11138788,-0.80157155,-1.5466813,1.1809793,1.344244,0.9682059,-1.6176198,-1.2098997,1.4642111,-1.3645389,-0.48573208,-1.4634272,0.30681232,1.2868352,-1.3906146,0.21927586,-1.6128322,0.70709115,-0.7972434,0.045986403,-0.15079258,1.1046566,-0.09267856,1.7112863,0.30954716,-1.0720388,-0.20796086,-1.0316403,0.8414814,-1.5984862,-0.26478237,0.070654064,1.7131498,0.83249307,1.5168644,-1.2366223,-1.1972867,-0.861654,0.2843778,-1.6015774,-0.71926177,1.5702314,-0.281555,-0.1577307,0.8368798,-0.3353729
328,0.72444576,0.7444117,-0.040297747,-1.1615728,-1.4592633,1.4160748,0.92137516,-0.22214481,-0.3436775,0.826729,0.6161357,-0.5957984,1.2093383,-0.30943245,1.6179763,-0.38138825,0.76628417,-0.4569439,0.4820758,1.2538513,-0.56663656,0.6280293,-1.1793376,-0.22863275,-0.801051,1.6148137,-0.9596718,-1.0383706,-0.28691354,-0.6197213,-1.5830971,-1.1514411,0.22142506,-1.233656,-0.64385056,0.36673012,-0.07851622,-1.500744,-0.2892882,-1.5607544,1.6245178,1.0865637,-0.54511875,0.83860487,-1.351688,-1.203289,1.1673253,0.4617501,-1.6777815,-0.41792864,0.94098455,0.6545216
