,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
302,0.010126016,0.26633593,-0.8497105,1.2449858,-1.2501844,-1.5273213,-1.4137706,-0.72389156,-1.6179497,0.4981411,-0.41203633,-0.9919465,0.7527443,-0.41711214,0.88042015,-0.6164481,-1.5120583,-1.2391381,-0.55119264,-0.18347032,-1.0334406,-0.89780074,-0.50328135,1.5618755,0.06200777,0.17394114,0.6689767,-0.116626896,1.3185691,1.135418,0.40304255,-0.3457745,1.5645995,1.45251,0.6286547,1.0079545,1.0195413,1.2165586,0.70198274,1.1750662,-0.47480124,-0.6444675,-0.3684247,-0.57286686,1.1949724,0.03593529,-0.78456914,0.4004345,-0.71580434,0.57264274,0.3147833,-0.4072514
303,0.08198159,-0.1526759,0.6014968,0.3216979,-1.43431,-1.3387572,-1.4116569,1.2589252,1.0112782,-1.2088964,-0.015567398,-0.8695237,1.7503042,-1.607851,-0.5168975,0.2128034,1.4343903,1.6356632,1.0672976,0.58753204,-1.5788828,-0.45568964,0.28061178,1.6781136,0.03429918,1.476404,0.68615294,0.8117588,0.31031463,1.2498143,0.4032309,0.8327135,0.3965761,0.7191682,0.70203006,0.12329145,1.0145257,0.7595907,0.7050299,0.18239243,0.104300104,0.7021401,-0.7277845,-0.77034324,-1.6189303,1.6039826,-0.11616147,0.20747721,0.84722656,-1.1392902,1.4856946,0.78827035
304,0.028630175,0.0076777996,0.91883665,0.18970083,-0.8277789,-1.5540582,-0.89873046,1.1286031,1.4092627,-0.89300436,-1.1168033,-0.6011799,1.1376979,-0.50882244,-1.1962074,-0.48243773,-1.349627,0.9358114,-0.0017299531,1.471592,0.86733365,0.38697848,-0.2988111,0.32249567,-0.12018316,-1.1776259,1.275129,0.6257199,1.1760687,1.0011009,-1.4706374,1.3377045,1.5609027,1.6108606,1.6113713,-0.6889992,-0.37272787,0.40122843,0.18955858,-0.4692216,1.6607468,0.84430647,0.5630932,1.2061538,-1.4399692,1.2082187,-1.4106658,1.0470285,1.65654,1.5354207,1.2135432,-0.3502184
305,0.12464827,-0.71568245,0.88735175,0.96804774,1.2189763,-1.3415891,1.5554435,-1.1030269,-1.2487441,1.4674203,-0.2827467,1.0420351,-0.061527763,-0.1342655,0.24279298,0.16089064,-0.19133952,-1.4793315,1.153791,-0.2255902,1.3031766,-0.11086913,0.30957133,1.4038258,0.100618556,-1.5597119,-1.6665888,-0.06943512,-0.7573667,-1.752853,-0.2008496,0.6576074,0.6511008,0.18277712,0.22466367,-1.3242645,0.4687386,-0.7295963,-0.8948291,-0.820111,0.15371865,0.55931157,1.6325469,-0.78808725,-0.20479986,0.4880999,0.30369025,1.3524575,0.09208695,-1.0088359,0.3213921,-1.6408864
306,0.113990456,0.23708335,-1.1186789,1.0277461,0.74227864,-0.9146533,1.473765,0.6284288,0.2684484,-0.98612297,-1.4890573,1.1710728,0.51103437,0.83415127,0.47401696,-0.41313502,-0.09062861,0.7628348,-0.75681514,-1.2541417,-1.5613847,1.3437368,-0.44631565,-0.48588616,1.3214567,1.3031596,0.9257404,0.99077994,0.33886957,-0.8375647,0.6664304,0.7926838,0.23441532,0.4028181,0.21648692,1.0388808,-1.5968678,-0.47338113,-0.87807345,1.6486499,0.87175816,-1.2192929,-1.5193212,1.4714247,-1.5857625,-1.2683569,-0.9463628,-1.5504665,0.32517478,-0.20425886,1.4605105,1.0854216
307,0.08680847,-0.137217,-0.16012722,-1.3908702,-0.21968332,0.64172745,-0.5428979,0.2979186,-0.7671718,0.77448237,0.81333435,0.67091435,1.4714465,1.2037948,1.0661163,-0.023711968,1.163308,-0.85452443,-1.6844906,0.05391113,0.3921305,-0.9032304,0.060484424,-0.5135671,-0.7925448,0.9557876,1.7763013,-1.5925075,1.014461,1.3910159,0.8102968,0.8818801,-1.0463612,-0.8128506,-0.9301487,-0.37272242,-1.2326196,0.44556978,-0.21832018,1.4485382,0.08918502,-0.18132417,0.31795627,-1.2256746,0.6417785,-1.3169184,-0.10597398,1.3651564,0.6773488,-1.5915757,-0.39587402,-0.24568497
308,0.16252494,0.021930387,0.16046466,-1.0974947,1.6517879,1.08922,1.177477,-0.6330978,-0.2900772,1.5549545,-0.752073,-1.4269868,1.5462145,-0.030116767,-0.5152586,1.625907,0.93332875,-1.4616777,-0.9009473,0.3020797,-0.5048436,-1.4496304,0.2987674,-0.58099014,-1.3435792,0.30943114,0.47233912,0.61145717,-1.0880378,1.5188451,0.5130395,-0.72099215,-0.011577957,-0.7601933,0.94360137,0.9590324,0.14842679,-0.76595306,1.2672834,1.4977396,1.5557337,1.1969668,-1.2342383,1.663279,-0.26045892,-0.90153927,0.8178266,0.9058662,-0.1520785,0.79455334,0.03581408,-1.569573
309,0.06894724,0.43623656,-0.258508,-0.7185774,-0.6295327,-0.93830854,-0.40618932,-0.5289529,-0.06889977,0.66732633,1.6253805,1.3202335,-1.0724647,0.34759274,0.87246174,-0.40548244,-0.38132694,0.19681762,-1.3057234,-1.1803836,-1.1898066,-1.447149,0.063808426,-0.8193227,0.8057566,0.0561823,-1.3558474,-0.5088034,1.2132716,0.9948324,0.3433054,-0.3549282,0.2828893,-1.3104457,-0.46580157,-1.334333,-0.81280416,0.073208176,-1.4144192,-0.7187355,-1.6368691,0.299996,1.2447231,0.87082547,0.05754798,1.5395235,-0.9507975,1.2327473,-0.3059158,-0.7724254,1.1933817,0.83406764
310,0.054461747,0.7837957,0.036186,0.5023129,-1.2750719,-0.40727,-0.522492,0.08721168,-0.40315667,-0.8240058,0.21316767,0.71666914,0.7388035,-1.1728653,-1.4925239,1.7239721,0.7456227,-0.692602,0.31892422,-1.1570951,1.3861283,0.056242004,-0.6012981,-1.1414716,-0.623549,-0.05464325,-1.536207,1.0170697,-1.3578176,-0.8462405,-1.6451814,0.74714774,0.6428248,-1.3185824,1.0564668,0.5524458,0.44583222,0.91375667,0.34101826,1.2757738,-0.20780031,-1.5223613,0.7012685,-0.8375372,-0.018822495,0.14791715,-1.0106081,-0.6126032,-0.89156073,-0.47859636,-0.01695343,-1.277506
311,0.08741806,-0.47240567,0.38013548,0.71154124,-0.3279901,0.57987666,0.41521513,-1.5346076,-0.14956765,0.5713247,1.2004071,1.2117935,-0.10051584,1.5475657,1.11373,0.9863183,1.3058739,-0.36158186,1.463687,-0.09401791,0.7109472,0.85147184,-1.7559762,-1.0369865,-1.0865179,0.21999727,-0.09377304,-0.42570063,-0.98064923,1.0088238,-0.6677602,1.2259464,1.6872004,-1.4372406,-1.1303976,1.5063004,0.06566073,-0.8113006,0.67041266,-0.75162756,-0.20024236,0.34328946,0.2757814,-0.47762936,0.28984958,-0.006260786,-0.85444254,-0.37903017,0.18929493,-1.5197659,0.6787299,-0.7354591
312,0.03634408,0.14117011,0.31330934,0.5950094,-0.54763263,-0.61383253,-0.7891957,1.5188872,-1.0100789,1.7112482,-0.38858625,-0.04337761,1.7407984,-1.079249,0.30518854,-0.847284,0.10494573,0.23295155,-0.3239467,-1.3376251,0.8916401,-0.8053386,0.40239397,1.1213075,-1.5043124,1.3535792,-0.48280248,0.4565458,1.6851231,0.38336456,-0.8624725,1.244205,1.0410688,-1.3460916,0.6619554,-0.5292649,0.6263074,-0.15552598,-0.21368039,1.1802222,-0.45528865,0.50118375,1.6398898,-0.056246135,0.9606966,-1.2838658,-1.6077023,1.574838,0.4712764,1.365497,-0.777165,1.561564
313,0.16343804,-0.15711793,-1.3391665,-0.88089395,0.745479,-1.276098,0.548615,-0.78467375,-0.8792816,-0.32631463,0.9621383,-1.5022362,0.5833622,0.9052122,-1.4747999,0.43275774,1.7994765,1.0557766,-0.622552,-1.3085058,1.1740171,-0.18793808,-1.0027862,0.5814016,0.74148035,-1.6945932,-0.77746904,-1.2538869,-1.2712009,0.15582046,-0.74902457,1.3274775,-1.3852221,0.3520405,-0.8444366,-0.35806257,1.298779,-0.46024367,-0.40867454,1.0090976,-0.92424214,-1.3550419,1.5376685,0.30442122,1.3898822,1.5480832,-0.928297,0.7968914,-0.22628032,1.1593448,-1.3855795,1.4893378
314,0.10082026,0.39946368,0.024910875,1.5758288,-0.007935614,1.1335601,0.5840842,-0.9216512,1.5296117,1.2010479,-1.6446891,-1.1323177,0.28010428,-1.6123831,0.47460648,0.91660535,-0.3087684,0.3960308,-0.33300927,-0.76854706,1.2008106,1.6087695,-1.5183476,0.23618235,1.2444923,1.0292358,0.66752374,-1.1776406,-0.047541395,-1.0935564,-0.97268814,-1.151791,-1.71125,-1.2060697,-1.5435901,0.3103245,0.39638186,-0.91189533,-0.6350547,-1.5548636,0.93292445,0.8701231,1.2766975,1.1687438,1.0774646,-0.35276875,-1.0932534,0.26462358,-0.760712,-1.2719846,-0.2587828,-0.63291895
315,0.048827775,-0.42722937,1.2448162,-0.82698894,0.06642836,-0.16491836,-0.5383418,-0.63324314,0.77266234,1.2026811,-1.4669518,-1.7037151,-0.98536956,-1.1825788,-1.0345379,-1.136859,0.40511408,-0.74444944,0.42818677,1.4054004,1.093054,1.4130993,1.2071522,-0.20635463,-0.8277281,-0.19708635,0.76646656,-0.00058172276,1.3149798,-0.48050857,0.916751,-0.22102858,0.7690284,0.7053339,-1.1477766,1.5577041,-0.606913,-1.0471607,1.1255187,-1.4650166,-0.06001817,-1.3521198,0.4973828,-1.0290465,1.7489632,1.5005953,1.4070755,0.41480297,-0.5249072,-0.45553178,0.38892674,-1.6150793
316,0.11088708,-0.8888682,0.7688964,0.27688095,-0.07127626,-1.1738685,1.7019246,-1.122746,-0.0016971328,0.73566866,0.2466096,-1.1223583,-1.3861763,-0.8342954,0.8392212,0.92788017,-1.7224127,-0.03158344,1.3756372,-1.4239957,-0.9605448,1.0982554,0.48530987,0.8253686,-1.2294862,1.5670066,-0.8158159,0.79680735,-1.3484834,1.4764793,-1.1018283,-1.2856928,-0.7650073,1.739264,0.5244897,1.5420755,-0.6767617,-1.4879091,-1.7309027,0.63234943,1.5777594,-1.4303303,-0.42969096,-1.2044863,-0.6567095,-0.26379594,-0.5209158,-1.3276092,-0.34638646,-0.061249096,-0.25272873,1.4652991
317,0.030178493,-0.65922517,-1.4131765,1.4140922,0.14752644,0.94875807,-1.4959395,-1.2874143,1.1900494,-0.46604756,1.6688354,-1.3114882,-1.0805886,1.0143458,-0.38386303,0.1925331,0.469551,0.28524297,1.5909756,-0.31273782,1.2939159,-1.064403,0.7162892,0.14575537,-1.0934745,0.7700707,0.41722068,0.74809796,0.5435232,0.7192745,0.044454914,-1.2570933,-0.42905414,-0.32310522,-1.1079261,0.46686044,-1.1441628,-0.30416304,-0.69838464,-0.8652645,-1.141794,1.4087379,0.27653533,-0.64663,0.764995,-1.3856118,0.8727752,-0.1955496,1.3091102,-1.1211865,1.6625603,1.1947994
318,0.03947566,0.4144236,-0.97468585,-1.7468851,1.2477936,-1.4569733,-0.7807731,1.3823785,0.56489533,1.5557066,0.16674565,-0.26939198,-0.7664302,0.336592,-0.3216405,-1.374334,0.86832476,0.82260746,0.28658217,1.2999759,-1.1818393,-0.51990324,0.811514,-0.97084373,0.764871,0.20700085,0.71756274,-1.1243958,-0.9721885,0.65349215,-0.22580235,1.6951458,0.17695072,-0.92660964,-0.082230024,0.66079926,1.3634624,-0.620486,0.12781172,0.24522212,-0.5061196,-1.5436486,-1.279517,0.69411415,1.5269336,-0.64305115,-1.5835391,0.1258282,0.9124216,1.3206046,-1.5531704,0.19703038
319,0.050692398,0.18673594,1.3205897,-1.4666935,1.1627518,0.48526934,-1.5198323,-0.09723327,-0.8027473,-0.4638685,0.6131467,-1.183498,-0.68558604,0.2718362,1.1582859,-1.6785327,-0.0013669219,0.9658558,0.66993284,-1.0404834,1.4485272,-0.70078355,1.2092392,0.67245436,1.7567167,-1.4651363,0.6603549,-1.5270458,-0.8290607,1.4082401,1.0748909,-0.6726824,0.9906619,-1.7626883,-1.2792966,0.24854384,0.40002218,-0.11529388,-0.022629544,-1.3630568,0.81283957,1.471673,-1.1301088,0.0220315,1.5008756,-0.3676091,0.82365507,-1.4996167,1.2958149,1.6524863,0.44523117,-0.55814636
320,0.020086285,0.5135512,0.12528138,-0.3724464,0.962469,0.52392167,-1.2183329,-0.4879358,-0.31831342,-0.22535512,-0.6369144,1.2079618,0.83574444,-0.6425421,0.84631574,-0.9679591,0.0017690999,-1.5138562,-0.8537451,-1.1676034,0.5103814,-1.3408269,-0.23432517,0.41111377,1.0469106,1.3050383,-0.5952872,-0.79842246,1.6387343,-0.6212963,0.23267391,1.6569233,0.18389982,0.87309825,0.42829135,0.060261585,0.027465345,-0.6150995,-0.21844171,0.22810377,0.7755829,1.2777225,-1.3381872,0.38158426,0.25233105,-0.99424094,1.7016354,-0.27554062,-0.7505368,-0.7568573,-1.0301977,-0.8979585
321,0.14764938,-0.067478746,-0.62472236,1.1425649,1.7503213,-0.12057995,1.3468324,0.5156585,-0.51644284,-0.65939283,-0.3676576,1.3878022,-0.6269409,1.3853275,1.1536545,-0.962303,0.072960176,0.4059773,0.29071194,1.4724871,0.2926157,0.4436386,0.8210722,1.680164,0.6451135,-0.123533815,-0.43804017,-1.7190493,0.36197713,-1.1462616,-1.2206858,0.33713126,-0.31562215,-0.1912551,0.99048424,0.3802291,-0.22244008,-1.1611308,0.7326662,1.0946529,0.7066531,-1.388989,0.43569794,-0.102514245,-0.26447693,-1.2117459,-0.24465758,1.0481616,0.3755136,0.40306377,-0.7783135,-1.4695958
322,0.07525269,0.20315874,1.564452,-0.15781198,0.2623015,-1.335585,0.5774538,-0.660527,1.0343302,-1.0812953,0.022827283,-1.1397877,0.5535735,0.17641719,1.4798349,0.47818565,-1.5844,-1.7104701,1.4799343,0.048416745,-1.126038,-1.38316,-0.44407827,-0.654387,-0.4360238,1.1353148,0.74433213,1.2886872,0.9313163,-1.5211016,1.2485785,-1.3519354,1.0147558,0.9729532,1.4509014,-1.1153711,-1.1947318,1.5484495,0.26110804,-0.7219773,-0.76370984,0.05222548,0.15828846,-0.82162434,0.4386847,-1.1736983,0.45677596,0.49547622,1.7436674,1.6543192,0.017638924,-0.93677956
323,0.12430707,0.6583865,-0.8127872,-1.3254982,-1.4485288,-1.0652434,1.7315593,0.28597522,1.6106389,-1.2223852,-1.6298499,-0.36486042,-1.6753114,-1.3611215,1.5133909,-0.5820615,-0.5719891,0.6622838,-1.1802924,-0.3283428,0.6740053,0.98347324,1.6872299,0.38748223,1.3981577,-1.2146322,-1.3098781,1.1470356,0.8603096,1.5183891,-0.63116014,-0.9433941,-1.4168012,-1.3179861,-0.39953753,1.4699376,-0.15987459,0.24592291,0.88629264,1.1587185,1.1285901,-0.42230067,-1.0028034,0.0005518598,1.6212186,0.2438613,-0.39697593,-0.96831554,-1.2032909,0.11804611,1.2505149,-1.0790722
324,0.01964418,-0.39319685,-1.1050916,0.99196595,0.68046826,-0.047998093,-1.5545338,0.07970514,-0.06301726,1.3930048,-0.82822853,1.606458,0.526267,-0.7322087,-1.0621246,-1.0570645,-1.6429563,0.9783806,0.009472795,0.82488614,0.99768615,-0.2217245,0.84581685,-1.5209032,-0.509159,-1.6208318,0.8390656,0.685047,0.57048655,0.7411976,-1.3143442,-0.8184862,0.29253587,-1.458074,-0.98783875,-1.118184,-0.566492,-0.6459539,-1.3242446,-0.9720128,0.19554761,1.3265954,1.3839736,-1.1833142,-1.091506,-1.7083645,-0.49192962,-0.5893058,-1.0043484,1.2954175,0.017183391,1.3373092
325,0.035201717,0.08285312,0.52030784,-0.80073917,-0.714499,-1.5276241,-0.81949353,0.21301416,-1.5297856,-0.2818912,-1.4110446,-1.2032297,-0.29337683,-1.217382,-0.72229743,-1.4466931,-0.3893618,0.29746765,-1.5355303,0.09125037,0.021300519,0.85681236,1.1561614,0.20576635,1.3995119,1.1623045,-1.1868868,0.8363399,1.130406,1.1637048,1.511249,0.28181484,-1.202057,-1.7009755,-1.4552975,1.3017116,0.98641425,0.23249042,-1.4391081,-0.105369404,-0.21452965,-0.4569272,-0.31919095,1.6406298,0.8409398,0.11634639,0.7633485,1.0213277,1.7768979,1.0703088,-1.1521412,0.17040178
326,0.019833066,0.6002541,-1.6943535,0.76535594,-1.5017548,0.78893435,-1.2187959,0.90364414,-0.8049216,0.0720871,-1.1361161,-1.2863241,-1.455159,-0.34956512,-1.2917016,0.13808194,-1.6501962,-1.2981801,0.15351363,1.4135184,-1.5248657,-0.97171617,0.16496992,-1.2622381,-1.2410672,-1.0902963,1.050755,-1.1848799,-0.12756169,0.4471182,-1.0450405,1.7346151,0.35877028,-0.70120376,-1.125536,0.78705066,0.32245162,-0.7793689,-0.16289723,-0.40949437,0.17348301,-0.94569445,-0.11066112,0.8367449,-0.34694186,-0.34001738,-0.08804278,-0.7877341,-0.7677718,-0.8646427,0.9533677,0.7587169
327,0.025894618,-0.058961727,-0.98517334,-0.7591687,0.7015203,-1.5593904,-0.80167544,-0.3118296,-0.569649,0.27521166,-1.2762427,-0.47204548,-0.72477245,-0.31701317,1.3384342,0.7803178,0.6757797,-0.52814615,-1.2452229,-0.18006152,-0.88365155,-0.7847714,-0.4700053,0.90288574,0.10017418,0.28538108,1.3422506,-1.5490774,-0.9579418,0.8004693,1.5323194,-0.9780843,-0.9897565,-1.2584891,0.7650696,0.17246078,0.8703131,1.499565,0.044311635,1.2664597,0.47433853,-0.9814243,-1.284079,0.9930037,1.4084693,-1.5135093,-1.365231,-1.3939697,0.54277426,0.45378235,-0.62819487,0.25793508
328,0.04905653,0.7119388,-1.4464983,-1.2766088,-0.9888284,0.35261378,-0.34444013,-1.4238693,0.6443593,0.08410669,-1.5194765,-0.74754745,-1.5512094,0.046406973,1.4768207,-0.56682754,0.33396226,0.620232,-0.65996426,-0.12361337,0.63633806,-0.78589463,-1.2146827,0.81834584,0.5417337,0.5859365,0.9392321,0.8260953,1.5707625,-0.52278835,-0.05981123,-0.80234617,-1.554324,-1.72557,0.8399992,0.45916566,0.5600803,-0.13409428,-0.046662286,0.30654922,-0.15556653,-0.011562509,0.4399546,-0.19437851,-0.8234233,0.26807758,0.28553936,0.93170834,0.5691542,-1.5405549,0.26719412,1.5827458
329,0.062995456,-0.036730118,1.1137422,0.17413728,0.19965844,0.34671426,-0.40957138,0.48263532,0.093411036,-1.3288112,1.5133343,-1.3876569,-0.23301089,-0.07289325,1.1223706,-1.5727886,1.3653063,0.3815527,1.6619042,1.2780836,1.5615294,0.1356005,-0.3352882,0.48667288,-0.40240225,-1.6534815,0.13808644,1.5496238,1.4477477,0.87526745,-0.8616401,0.8558835,0.63729316,1.0955869,0.63066274,0.54817206,1.7195041,0.8019728,-0.25658572,1.7411202,0.2005355,0.036463644,1.4573761,1.3246628,0.24154963,1.0553571,0.8907047,-0.9604097,-0.5740715,-1.2147762,-1.4871739,0.2928942
330,0.008491342,0.063327186,-0.53400844,-0.084309615,-0.17647399,-0.8702918,-1.0454122,-1.2887993,0.4743993,0.45106867,0.55728006,1.5304831,-1.314836,0.21456116,0.8967039,-0.68957543,-1.6072395,-1.5684397,0.9902202,-1.080608,-1.4613764,-1.5708313,-1.8113457,1.3645488,-0.19287072,-0.5942872,0.6204657,0.5960437,0.05244486,-0.83367246,-0.89161867,-1.1703737,-1.3410268,1.3191319,-0.36127585,0.998917,-0.46166,0.055872433,-0.3732474,-0.99863726,1.3278308,1.0023756,-0.040269487,0.31854337,-0.7046725,0.84679025,-0.34806737,0.29000035,1.3786174,-1.1933857,-0.402297,0.5466946
331,0.061370093,0.24890675,1.4469049,-0.28544196,1.6524913,-0.33250818,-1.0916817,-0.45343888,0.36008218,0.6375611,-0.9624502,-0.8432457,0.892706,-0.91526276,1.1101776,1.0838629,0.86246705,1.2748451,-0.57920754,-1.066583,1.0920255,1.3195511,1.3009217,1.7608819,1.3528663,-1.0093354,0.19759926,-0.54223144,0.11258298,-1.2162513,1.508698,0.6350655,0.32381764,-0.79914,-0.07778449,-0.98151785,-0.75348777,-0.72476846,1.2628406,0.27785304,-0.6126789,-1.6182977,0.33260983,1.1156172,-1.4253142,0.9950515,0.7249032,-1.7394941,0.3010624,-0.99606484,0.39116246,1.2259612
332,0.04792535,0.008596642,1.2501376,-1.3974878,0.743836,-0.33538646,-0.7544143,-1.7966892,0.20011897,-1.3815398,0.30498078,1.1706383,-0.10284415,0.122046374,-0.54110855,1.1172608,-0.0004145817,1.3349891,1.7441494,0.6661473,-0.88563395,-1.1941837,1.6385494,0.6290271,0.15759292,-1.6090701,1.5556693,-1.1679658,1.3354206,-0.10413084,-1.6249994,1.0823638,1.4316877,1.626165,-1.624873,-1.0737684,-0.4206049,0.7956734,0.20394944,0.9123543,0.6266157,1.6000391,1.39132,0.60215706,-0.023760304,-0.43122995,-0.9920274,0.9736325,0.03617653,-0.5366453,0.19267096,-0.60613847
333,0.13794214,0.033557102,-0.8105686,0.52045095,1.5601709,-1.1837254,1.598161,0.70532197,-0.49170688,-0.605126,-0.794588,0.99258286,-1.1622374,1.1001428,0.5819254,-0.25095755,-1.1182382,-1.4229412,1.5700537,-0.8336481,-0.57053435,0.02269378,-1.0165745,-0.63018435,1.5654094,-0.123785995,1.1052471,1.5919828,1.5263623,-1.3769864,-1.2026966,1.715589,0.58284944,0.6155859,1.2713751,1.5634023,-1.2711302,-0.6432137,0.33921844,0.77535534,0.2273235,-0.78293073,-1.4355024,0.52128595,1.754666,0.23715276,-0.21067163,-1.2644598,-1.2658168,1.3488313,-0.55434555,0.16028112
334,0.07819119,-0.9915691,-1.6731452,0.8259879,-0.039273974,0.80880046,0.7110311,-1.2582397,-1.2930988,-0.2385601,1.6643385,-1.22654,1.0625757,-0.7454087,0.105384246,-0.26801202,-0.0012723646,-1.2769355,-0.82912433,1.3613948,0.2921729,1.3116066,-0.6143747,0.7120526,1.2782929,-1.0637485,-0.2206187,1.11589,1.2452517,-1.5347563,-1.5074121,0.5221455,0.83243656,-0.6353911,0.4230732,0.33139384,-1.1943339,0.49744135,-0.8484856,-1.287103,-0.11804954,0.5245921,-1.0532346,-1.3633627,-0.6747442,1.741714,-1.3027114,-0.95718753,-0.13639933,0.49050286,1.5198162,0.91067606
335,0.108345404,-0.2699425,-0.28402376,-1.1806201,1.1945374,-1.2985442,1.0099372,0.4723077,1.1132183,-0.0739758,0.85622853,0.6699256,1.491638,-0.35812676,-0.26954913,1.367189,-1.7318583,-1.1060786,0.36648414,0.09440001,0.64973444,-0.57080567,-0.85131407,-0.24897291,-0.20259166,1.2226493,0.38568932,0.7176936,-1.0219873,-1.5313072,-0.54490256,0.6021855,1.3612738,1.5275304,0.11414743,0.65175295,-0.62266284,0.59869736,0.8607292,-0.77264065,1.0235708,1.6670341,1.0350124,1.165271,-1.3202755,-0.7836854,1.6954184,-1.2847613,-0.68110234,0.85128576,-0.9675975,0.99478513
336,0.012228946,0.7242919,-0.18119662,-1.4151297,0.817375,-1.6957202,-1.1040297,0.83047223,-0.64172745,0.64334583,0.96241045,0.8398394,-1.55779,-0.83786285,-0.052390486,-1.2096194,-1.1627686,-0.15959622,1.0648282,-0.116929814,1.1598898,0.13361682,0.8811207,-0.24691488,0.024590723,-0.865907,0.24868046,0.16310701,-0.031250373,0.5791069,0.96154314,-1.2105129,0.9553912,-0.45057204,-1.6625214,-0.824588,-0.6425877,0.50923645,0.1688347,-1.3984485,0.19406773,-0.4191351,-1.5841541,0.44691738,1.1911433,-0.9211128,-1.4676939,1.2264072,-0.75729406,-0.62043697,-0.98385245,1.1153984
337,0.09102276,0.26962885,-0.2169005,1.1780089,0.7515917,-1.457127,0.8652898,0.38473886,-1.2404425,-1.0774206,1.4801495,-0.24164444,1.597241,-1.3822703,0.5826515,0.14922617,1.4060673,0.30445212,0.68023175,1.1736859,-1.0951425,0.48746243,-0.6711026,-0.7721525,-0.9853673,-1.0061942,-1.3401821,-0.12497018,0.017441863,0.87950754,0.65180624,0.64359856,-1.3009485,1.2566884,-0.7000354,-1.0583508,-1.5250992,0.7383918,1.1267823,1.1592921,0.027102126,1.0824015,0.7005867,0.29776585,1.2958579,0.31599343,-0.29111904,0.9955942,-1.4298018,-0.885523,0.272552,-0.19819398
338,0.09530659,-0.27808,-0.021593023,-1.6553308,0.7249926,0.5865743,-0.6920914,-0.8679155,-1.6854289,1.2241651,1.304309,-1.5164266,0.74741006,-1.3318604,-0.04740051,-0.38317314,-1.3841943,1.5455474,-0.15483612,-0.34452376,1.3579372,-1.3853935,0.25904715,0.90580976,0.50478643,-0.5055555,-0.47380742,1.3514103,-1.3607438,-0.6057106,0.7244427,-1.5110884,1.3003964,0.72761816,0.46126038,-1.2063773,1.3969481,-1.0269505,1.0474843,1.3172626,1.7418166,-0.009362378,-0.10658985,-1.0726486,0.31418288,-1.6392872,0.7048912,0.8614402,1.3004913,0.537867,-0.10542309,1.313337
339,0.01117643,-0.68781245,0.18469374,0.9976549,0.31791908,-0.3330617,-1.2970054,0.49026906,-0.2324356,1.2236694,0.57457733,-1.6976569,1.4586533,0.4182698,0.07761334,-0.36603802,-1.0459136,0.7215081,1.1294822,1.3039324,0.7424524,1.1407956,1.4644889,-0.9846744,-1.7173973,1.3260864,-0.5298821,0.5781054,0.9344818,0.89481854,-0.07421585,-1.4178066,-0.74289834,-0.6652796,-0.8897378,-0.86306804,-1.0360588,-0.7778772,-1.14777,-0.22117881,-0.23235859,-1.6124284,-0.058787998,0.34164724,0.74256396,-1.3174894,-0.08836264,-1.6219132,1.1797541,1.005156,1.5043443,0.20074658
340,0.034428496,0.37627354,0.056152135,0.34135282,1.4966314,0.13220593,-1.6657462,1.1662838,-0.20829172,-0.397653,-1.1080664,-0.8958688,1.006946,0.58707726,0.727432,0.5457591,-0.08850506,-0.007459765,0.46261764,0.3247005,0.7369408,-1.684405,-1.1141114,1.4197323,0.85422266,0.6760198,0.85427785,-0.034114733,-0.6701504,1.4144858,-0.6846327,0.24210867,-0.9268642,-0.32132593,-0.96079445,1.1768327,0.4292041,-0.51243126,-0.871076,0.40923864,1.7274323,0.76746297,1.649325,0.7604211,-1.7423478,1.582571,-1.2881145,1.4253453,-1.4063014,1.4327359,1.6171749,-1.5714209
341,0.029958582,-0.26527604,-1.5245391,1.0220721,0.23027392,1.6976324,-1.6734987,-1.6343565,1.7188568,-0.2605071,-1.0019702,-1.1870534,-1.4435878,-0.11494289,1.6449386,-1.2600955,-0.19077024,-0.3074389,-1.3959461,0.23584066,0.11217838,0.91119766,-0.29575807,-0.7057211,-1.0641861,0.6883196,0.4210694,-1.0937651,1.2411262,-0.40031824,1.0631609,-0.097123586,0.79607606,-1.1534499,-0.95238876,-0.3220336,0.27715924,-0.024250826,-0.71547955,1.3055191,-0.08700845,1.7057226,-0.73894525,0.23780838,-0.9141078,-1.470539,-0.61102563,1.1057836,-0.894125,0.77035356,1.1978176,0.5346827
342,0.0029688282,-0.37743965,-0.95116454,-1.7572021,-0.15193164,-1.5027411,-1.3041439,-1.7406366,0.025803827,0.44742885,-0.20137206,0.59809005,-0.26170024,-0.3658341,0.3523938,-0.17382298,1.0037833,-1.6983746,-0.9050469,-1.2542769,-0.078956254,-1.5612819,-0.3058525,-1.2794104,-1.59254,0.07200543,-0.33693746,0.14989223,-0.95485926,-0.7330212,0.417369,1.6787996,1.0759534,0.37356195,-1.457757,1.4270623,-0.36289483,1.3927858,0.6716212,-1.1451572,0.21412987,1.261825,0.57102674,-1.1822214,-1.1716596,1.3114874,-0.47990087,0.4400232,-0.8032994,0.47319418,0.12350999,-1.3497059
