,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.7023609,-1.0209863,-0.311491,0.7422523,1.4139801,-0.219114,-1.0826428,0.25534126,-0.48341927,-1.3701105,1.7014695,-0.7942282,1.2633467,-0.2458795,0.74864334,-0.6934884,-1.5107225,1.0967152,1.0061145,-1.2212738,0.2930484,1.6062235,1.3631673,-1.0142916,-0.62174076,0.031265274,-0.8239625
158,0.67046446,0.7423875,0.8958292,0.7263887,1.0225917,-0.21457621,0.35901996,-0.9737719,1.095075,1.3267791,-0.53342456,1.1953354,0.33943206,-0.7475347,-0.38576952,-0.031980786,-1.0416086,-1.6894687,-1.8315896,-0.9881272,0.60218775,0.55837643,1.7361196,-1.0001277,-0.7913837,1.6515081,1.1924813
159,-0.017925937,0.111075744,0.66558737,1.7340754,0.13818306,1.0448421,0.19307332,1.7571387,-0.16024792,0.6981613,0.32858202,0.3417401,-1.6330192,1.5290694,1.2480288,-0.8455453,1.210709,1.3960762,-1.618288,-0.34731764,0.5350681,1.5256265,1.3487215,-1.6737446,-1.3261484,-1.2949986,1.073214
160,0.1295771,0.47999302,-1.2096697,-0.88573855,-1.2502289,-0.40767884,1.0044665,0.08770488,-0.4667457,0.46296027,0.19651061,-1.3790039,0.66163397,0.84920377,0.48571616,-0.1358436,0.5745034,0.8383891,0.9084502,1.2604887,-1.0012009,0.30480328,-1.3070649,1.4534256,-1.5032855,0.82383984,0.2719304
161,-0.5792139,-0.93203485,-1.7432276,1.2722017,0.018484484,-0.42460573,0.8045177,-0.75480026,-0.013366146,-1.3239594,1.0634793,-0.32662877,-0.21189627,-0.00308054,0.29745436,-1.0428789,0.4486328,-0.6995355,-1.2095599,1.0746485,0.910777,-0.84403384,-1.5992267,0.2633035,-0.12660062,-0.47272304,-1.6377074
162,-1.789083,-2.2787693,-0.5045947,0.7226506,-1.5954521,-1.7413968,-0.61546654,1.1171799,-0.6397111,1.4225328,0.6749268,-1.5546412,1.5200149,-0.36245593,0.47696972,-1.726626,1.1916102,-0.1484593,-0.63931817,0.7616689,-1.6368682,-1.6143818,1.2614211,1.13173,-0.048476916,-0.43719375,-0.010826995
163,0.33315274,-0.12080119,0.5706072,1.2926587,-1.1503708,0.2894904,1.3046596,-0.8051172,-1.0108463,0.5183967,-0.16374837,-1.2662058,-0.5488854,0.7295226,-0.23062931,-1.3862039,-1.0019025,1.543004,0.66839075,-1.1551266,-1.0393194,-0.6334397,-1.0605364,-0.32790697,0.4289557,1.1976054,-0.5454762
164,0.34256342,0.68957436,-0.24167034,-0.8495419,0.7674624,0.4821413,-0.37808678,0.18585652,-1.2648686,1.6898643,-1.0545756,-1.4394447,-1.1117547,0.6785499,-0.9695749,0.5212099,-0.89242333,-0.813943,-1.4114311,-0.72491926,0.7869509,-0.89640063,-0.72189534,0.3537892,1.0089152,-1.0933304,0.32749045
165,1.380888,1.880336,-0.10890951,-1.0463687,1.2588855,-0.01179588,0.7363575,1.4279711,-0.11758466,-0.8081651,0.58808845,0.76524305,0.3143252,-1.5240346,0.29321024,-0.32446623,-1.0213041,-0.37613544,0.99489236,0.6718064,-1.217976,-0.7470617,0.91166,-0.6984786,-0.8027644,-0.21369332,-1.1889616
166,-0.4777187,-0.8294217,0.45847842,-0.68737584,-0.5071591,-1.2028595,-0.71441805,-1.9114333,-0.93246865,1.7387898,-0.4384786,-1.4060245,-0.42062113,0.21898042,-0.46605653,0.4450382,-0.41045368,0.26045215,-1.1531128,1.4282897,-0.15317835,0.09085897,-1.3038725,-1.2904601,-0.18769348,-1.4445899,-0.68328285
167,-0.987463,-1.224644,-1.0037774,0.2414729,1.1957282,-0.8849186,-1.1149012,-1.5792899,-0.48274532,-0.7764639,0.04621382,0.54051566,-0.87161756,-0.72777414,-1.2237477,-0.5122832,-0.29538924,-0.11032483,1.3064668,-1.3350346,-1.2046928,1.0128845,0.077659,-0.90114564,-0.9632725,0.77190965,-0.82034075
168,-0.4464857,-0.45839325,-1.2487434,0.44704562,1.0137626,-0.98434937,-0.04191585,-0.35481796,0.65102094,0.8547474,-1.2657144,0.43518087,-0.41089612,1.5439029,0.15705574,-1.0446136,1.0168056,1.3689543,1.1628023,-0.28917846,-1.2454793,0.94096524,1.6745827,1.0222732,0.9251383,-0.44372907,0.5815808
169,-0.5653759,-1.0106661,-0.5235418,1.4901118,-0.6920656,-1.7946172,1.0133554,-1.3759186,0.7854138,0.054674778,-1.1581752,0.80241364,0.28493094,-1.0367421,1.3401465,1.3604971,1.3607875,0.069172926,0.8199844,1.2651356,0.56586546,0.61272585,0.9131726,-1.6333486,-1.308338,1.6093329,-0.24597219
170,-0.84848154,-1.0796938,-1.9031935,0.1157864,-1.6988913,0.4893184,0.5464648,-0.44829473,0.4955454,1.633939,0.15863165,1.431753,-0.43498775,-1.3482426,1.5444685,-0.9092009,0.3298714,0.76737535,-0.49170178,-1.5215635,0.094103515,-1.1662327,-1.0763209,-0.17484096,0.098679215,-1.4174913,0.74157447
171,-1.2597595,-0.82402444,-0.25785255,-0.3329126,-1.8558555,0.42818797,-0.964995,-1.2076938,0.4914038,-1.0783523,-1.1310568,0.6747663,-0.8056802,1.5133582,-0.6352708,-0.5577339,1.3051122,-0.6543429,0.7750495,0.4985515,-1.5291158,1.5590442,0.90040094,-0.7615429,-0.8071587,-1.1043298,0.22087727
172,-0.69497716,-1.2628783,-1.1167911,-0.14408073,0.61908495,0.7219305,-0.9680588,-1.8301415,-1.4431095,-0.27098292,-1.4665613,-1.5938845,0.52488893,-1.0504191,-0.25672847,-0.052667577,-1.70995,-1.3038434,0.12541775,-1.0493885,-0.27376848,0.45107204,0.5301889,0.3402075,-0.07073257,0.47524914,-0.3442045
173,0.38980338,0.5609452,0.32147002,-1.1094571,0.48535138,1.3876085,-0.8081837,0.98857856,-0.5179366,1.5008228,0.5682806,1.6930637,-0.07541213,-0.033119295,0.8852812,0.801913,-0.48915526,-1.6557713,1.1782231,0.29806703,-1.2570734,0.79695433,1.1443712,-0.7460938,1.3265669,-1.1440332,1.2733982
174,0.7486386,1.2960744,1.3411442,1.6347756,1.118415,-0.37848064,0.7058857,-0.60768294,1.581017,-1.0818555,0.81602585,0.104164146,-0.32095996,-0.47939134,1.5567942,-0.41975287,1.3558815,1.3160596,-1.0009518,-1.1888512,-1.5221808,0.9755474,0.9579612,-0.5622603,-0.98806125,-1.5050902,-1.5282743
175,-0.69672614,-1.1963645,1.3182259,-1.3760114,-1.86179,1.0833787,-1.679606,-0.3558369,0.09067653,-0.5114951,-1.4377393,0.28907758,1.5948542,-1.6899225,-0.3092228,-1.8361238,-0.55152076,-1.3793676,1.0371205,-0.3545754,-1.079817,1.536971,-0.94162786,0.6224239,-0.12965456,0.5454256,1.3269792
176,0.3279753,0.8360565,0.65201783,-1.4562314,1.2331945,-0.5783678,-1.1265341,0.7138339,-1.038758,-1.6082748,1.310957,-0.39911586,-0.52940196,-0.55033505,0.27492198,-0.52002066,-0.39677808,-1.4323571,1.3954772,-0.39408883,1.4039847,-0.99422795,0.13328306,0.7447364,-0.89398867,1.6032995,0.2698335
177,-0.11132435,-0.109182075,0.24284819,-0.7150966,-1.216599,-1.0633068,0.18924443,0.42300233,-0.62248325,-0.33280516,-1.5933781,0.5409105,1.3755451,0.3881632,0.087801725,0.34168255,-0.11249755,0.43715617,1.8107992,1.3189211,-0.25491533,0.5868303,-0.4599537,-0.59556013,0.40462527,0.44933903,-1.3529321
178,-0.6646003,-0.91309047,1.0457842,0.14907877,0.29114243,0.01962896,-1.5156552,-0.6932527,1.8375913,-0.64325744,-1.0879472,-0.26802632,0.2882577,-0.88865954,-1.1800286,0.085929155,0.35546637,0.015622594,1.6848067,1.5342169,-1.2371942,1.6027635,-0.22028086,0.70106876,0.010438817,1.6228131,-1.2230623
179,-0.13173403,0.27146098,-0.07647823,0.8433498,-0.27045843,-0.6101097,0.54924756,-0.05337821,1.4131961,1.641812,-1.5310076,0.9321362,1.5406725,-0.28117856,1.6747245,-0.012729408,-0.6325143,0.9290173,1.2366567,0.19768094,-0.39201975,0.06620263,-1.4568135,-1.3720151,-1.0923932,-0.74064374,-0.93621534
180,0.77027863,0.80416906,0.5360871,-0.9646567,-1.2343202,0.38710344,0.7643494,-1.2363062,-0.24948782,-0.7928355,1.6903872,0.22351252,0.30722347,-1.6110482,1.1366588,-0.12795177,0.26700792,1.2860935,-0.66874504,-1.5534304,-1.0952212,-1.0048171,-0.8828105,1.5072372,0.1803838,1.0575824,1.0253459
181,-0.1573637,-0.26882592,0.16012105,-1.0974268,1.080851,0.4485121,-1.5276225,1.4039967,-0.99575925,0.91627496,-0.6816301,0.5221946,-1.2726903,-1.0854331,-1.1054894,1.1874019,0.41964942,-0.0066357167,1.3079442,-0.76703614,0.439113,-1.5566566,-1.3533595,-0.018720746,1.4308901,1.5201473,-0.56414336
182,0.33510596,0.06680919,-0.19908859,-0.95574445,-0.1773444,-0.67052287,0.2806349,-1.0947123,-0.65164965,0.0074527073,-0.71491003,-1.2030494,1.2196882,-1.3072009,1.1748976,-1.1262343,0.87348247,1.2834209,-1.6524727,0.99001455,-0.88893706,1.3148574,-0.87197334,-0.9421865,-0.57446444,-0.501378,0.5434671
183,-0.7278548,-1.11865,0.42181364,1.6999028,1.4835348,0.910386,-1.2938946,0.8404131,-0.7509136,-0.72192633,-0.048820227,-1.598494,1.329549,0.3850651,-1.4590584,-1.3380818,-1.4476511,-0.023777874,-1.1029601,0.79699415,1.5816733,-1.012577,0.036982857,-1.4900922,-0.5009374,-1.2237475,-1.5596282
184,2.8184373,2.561488,1.4372029,-1.0930597,0.86333174,1.5405188,1.7085223,-0.72754997,0.61735857,0.3190746,-0.8605,1.2331088,1.203481,0.9374196,1.3657361,-0.73861265,0.25835848,0.61401474,0.536039,0.72300583,0.53137684,-0.021936733,0.6802128,-0.9525571,-1.5005319,-0.19175509,-0.35911056
185,-0.19316848,-0.30530143,-0.49827006,0.6712385,1.4660422,0.6507532,-0.57463956,1.0855613,-1.1443012,-0.9627311,1.3336533,1.1133258,-0.9529522,1.2659539,-1.5076076,-0.07793281,0.67261326,0.023723675,1.5755227,0.71064967,-0.6095493,1.5902332,0.98622996,1.0155032,1.1904297,-0.6530528,1.2311902
186,-0.7062785,-0.35236827,-1.7789294,-0.36262533,-0.9366667,1.2200375,-0.12255722,-0.8845077,-0.06918628,-0.55764765,-1.234356,-0.29156882,-0.71841294,0.2656829,0.29962683,-1.783655,-0.803018,1.4643215,0.95634174,1.4958084,-0.12533168,0.7427903,-0.75026006,0.822314,0.5749118,1.412669,1.6118197
187,0.45080736,0.3335613,1.0685954,1.1399108,-1.7150029,0.08098191,1.466666,0.28515735,-1.4197277,1.6014622,-0.88614565,-0.12571439,-1.677139,1.0030001,-1.4208155,-0.77827525,1.3073239,-0.50227714,-1.2650259,-0.058614638,1.2284108,-0.42902094,-1.1523739,1.2441723,0.13430679,1.3783896,-1.6174209
188,-0.36175686,-0.2263457,1.1544216,0.46983272,-0.86973155,0.9865642,-0.65686136,0.16159521,-0.5839708,-0.957372,1.5113868,-0.676157,0.0066042743,0.025426432,0.6664606,-1.0633917,1.194154,-0.21826898,1.4588121,-0.9024971,1.5915816,0.06346583,-1.3016915,0.73607296,-0.35765195,0.33402964,0.3129157
189,1.3177629,1.1368425,0.71618825,1.5172774,1.3096431,1.6210198,1.1457158,-1.1317818,1.3239453,-1.618653,1.1290519,1.4326196,-1.0850276,0.9774201,1.5325791,-0.5041771,1.5945078,0.46431822,1.390859,-0.9711391,-0.96527785,0.6647753,-0.6192334,0.5791498,-1.6403317,0.25586236,1.1173619
190,-0.15228365,0.06835001,-0.22820427,-1.1817012,0.1886679,1.1546123,-1.1035655,1.2685062,-1.280419,0.77615255,0.24663265,0.012365249,-0.9775244,-1.4110439,-0.22278649,1.5978477,-0.8779955,1.324288,1.6026388,-0.84114254,-0.4885942,1.64402,-0.3959119,0.564087,-1.583746,-0.60386425,0.9017162
191,1.3764831,1.3428843,0.77657497,1.4527624,0.27409825,1.633802,1.6688029,-0.5842116,-0.39995107,-0.4415162,-0.3069469,-1.6576601,0.72883725,0.9460392,-1.4974219,-1.5843927,1.5873553,1.1965041,-0.7837425,1.499278,0.3181577,0.8063821,0.37480548,1.0897036,-0.6199754,0.33016723,-0.14778663
192,-1.9226733,-1.3334389,-0.99254394,-0.21757707,-1.3766291,-0.7049512,-1.399098,-0.98004746,0.892266,-1.1595478,0.087525964,-1.3575183,-0.69589406,1.3308096,-1.6714925,0.48972714,-1.5104783,-1.3300906,1.5831432,0.28528383,0.9257052,-0.25446025,1.1456653,0.80991954,-0.826718,1.6300782,0.9290576
193,-0.027142335,0.09230056,0.6974194,0.1630986,1.0945321,0.14599042,-0.899961,0.49142888,0.58379036,0.2886086,-0.0044483915,1.195533,1.0036913,0.20077664,-0.29908013,0.17968388,-0.43494833,0.6421112,0.7696518,1.1415627,-1.627392,-0.04886869,0.003103632,-0.3613169,0.79827267,-1.6404624,1.8206329
194,0.53945833,-0.23327002,-0.44602904,-0.64955074,-1.286455,0.8654946,1.0114977,1.5663465,1.7438354,1.7429192,0.6126777,0.46378532,-0.14602278,0.35056168,-0.18399055,-1.4164283,1.0151767,0.106643476,-0.78183305,0.37598687,-0.011326164,-0.67229146,-0.6268168,-1.1934284,-0.87860614,-1.1373162,-0.5243221
195,1.4718125,1.4152846,0.6848992,-1.0170234,-0.51995665,-0.42744222,1.4579167,1.0215615,-0.98624605,-1.1883091,0.85489464,-0.49337664,1.6985216,-1.1099805,0.24388374,1.119019,-1.0930005,1.1047275,-0.2146928,-1.0894654,-0.5128501,0.5755701,-0.25487447,0.2741975,-1.5754786,-0.57170695,-0.14803253
196,0.6667867,0.46178883,-0.4692392,-0.8421734,0.5859157,-0.77989763,0.572374,0.050980084,-0.5974017,1.2318602,-1.2752554,1.4967476,-0.6843176,0.069820195,-1.2428931,0.9978666,-1.6603962,0.3853299,0.47798723,-0.4618111,0.24738945,0.100205876,-0.8810713,0.68025035,1.4281385,-0.7882735,-1.3082292
197,-1.4721043,-1.0285752,-1.9071288,-0.82321876,-0.16800177,0.46865237,-1.5291274,1.0629156,-1.111642,-1.6755649,0.6212269,0.31230545,-0.80252796,1.3248348,-0.3315651,-0.31669316,-0.08087424,-1.5618807,1.0167716,-0.26797092,1.8103937,0.04546228,-0.4694539,1.1819911,-0.29728115,1.1501138,0.67805374
198,1.1753435,1.1846162,0.46404758,0.8425085,0.989108,0.061868187,1.2653126,0.50568366,0.916216,1.2039292,-0.7253864,0.6096869,0.054577295,1.5994518,-0.34594467,-0.18165183,0.12399145,-0.24774316,1.0396825,0.0082088895,0.015628556,-0.5596883,1.2841711,0.8527082,-1.5857736,0.88321245,-0.37018183
199,0.8312025,1.2318157,1.3958489,1.0498495,1.2016249,0.6677955,0.19358793,0.67272604,0.79764754,0.46570545,-1.1523657,1.6234605,-0.48372573,-0.18396927,-0.8242696,0.5116886,1.4584174,0.82127774,0.68856937,1.5972428,-0.08962015,1.6035303,0.512159,-0.028116532,0.17346868,1.2229227,-1.6194792
200,-0.15095891,0.19427544,-0.040958762,-1.249637,-0.096494175,-1.7254356,-0.3902964,-1.7697225,-1.3115735,0.97242564,-0.9456787,-1.1930643,-0.98066884,0.5827934,0.5521971,-1.1777042,-1.1895909,-0.1370623,0.7400871,-0.36159685,-0.33237386,-0.45679006,-0.591658,0.8124834,-0.5523899,-1.4949021,-0.8542176
201,1.2108889,0.9032469,-0.39221206,-0.66364247,1.1668626,1.2658219,0.5423355,-1.156749,0.8759983,-0.43184787,1.263463,0.6841585,-0.5615916,-0.2537321,-0.6977862,1.2934816,-0.9425299,-0.78231883,0.04109688,0.17265041,0.28050774,-1.1216935,-0.94762206,0.4749755,0.39308876,1.2629566,1.1141986
202,-1.5796821,-1.7213802,-0.66222006,0.6323112,0.028406061,-1.279292,-1.1714131,-0.1258561,0.7169133,0.42232093,1.5347428,-1.1973888,1.0124416,0.3173627,1.3002048,0.9868973,1.4450481,0.69699484,1.7395782,-0.9971097,0.75378716,0.44637644,1.2530912,0.57606655,-0.08755398,1.381389,0.9645141
203,-0.7315004,-0.712256,-1.4898566,-1.063166,0.19690533,-1.1251022,-0.63449806,0.95377487,0.6483116,-0.05919223,-0.6832798,1.0838693,1.7079334,1.2009625,-1.2502503,1.1908411,-0.6083753,-0.63145095,0.39488742,-0.83324254,-0.454277,0.4835311,-1.1582175,0.13051516,-1.3595978,-0.6315932,-1.4403318
204,1.575892,1.080492,0.41068247,-0.7514785,-0.4204426,0.6840885,1.5050942,0.580336,-1.1431596,-1.4781004,1.2534729,0.8789549,1.5336856,1.0628418,-0.108008854,-1.5370159,0.74775803,-0.46345523,-0.7000434,-1.3431772,-0.2864986,0.106379926,1.6621871,1.2536566,-1.5390995,0.7709961,0.15807527
205,0.37670326,1.9558654,0.37015337,0.80788887,0.7577274,-0.70775974,0.50019425,0.19470322,1.3940641,0.58712476,-1.2863182,1.2701246,-0.6296977,0.859422,-0.7448348,-1.0857569,-1.117115,0.18981177,-1.0598066,-1.3462794,0.72750294,-0.41312099,1.5859635,1.1123025,-1.5008212,1.4046226,-0.90646726
206,-0.20225197,0.041663002,-0.11929629,-0.26020896,-0.18487918,-0.23996273,-0.2247687,-1.4538751,0.46578318,1.6973315,-1.0059907,0.16914743,1.3127499,0.7926577,-1.6966147,0.5301744,-1.3886569,0.67361796,1.3910224,-0.9187445,-1.6505487,-0.58537847,0.29365745,0.8189018,-0.9026122,0.12055615,1.3821305
207,0.0103575345,-0.58250767,0.9523209,0.13110724,0.36718664,-0.17807047,-0.55916244,-0.065803155,-0.8625869,0.5270466,0.98573273,0.1339609,-1.7199768,-0.77857625,1.0404693,1.2112129,-1.4646953,-1.708536,-1.6620084,0.7437004,0.04906308,0.2308202,-0.17000833,-0.3544206,0.08220058,0.38979313,1.4596751
208,-0.6470201,-1.303624,-0.34865573,1.580405,-0.13874038,0.97454727,-0.06615904,1.2325988,-1.5441992,0.87489396,1.3343637,1.5964609,1.2851094,-0.038348235,0.9808075,0.8449115,-0.73196757,0.13379915,-1.0158945,-1.6958511,-1.6259365,1.2958264,-1.6277726,1.6534245,0.5655492,1.6457577,-0.58567923
209,1.132435,1.1912768,0.711687,-0.58347267,0.7411681,-0.6026923,0.59535885,1.4108256,0.23842965,0.23096414,0.8618761,0.37598222,-0.8928296,-0.31882325,0.2909174,0.7863283,0.7002904,0.5299336,1.4729366,-0.49551168,0.18294106,-0.86367744,-0.53650504,0.9622898,-0.673359,-1.5385984,1.4977068
210,0.28971556,0.1110269,0.028227743,-0.8635652,1.4417818,-1.4545362,-0.4649598,-0.29393575,1.2528889,-0.87122303,0.30601662,0.16838104,-1.6808193,-1.3118857,-0.36945498,-1.5984112,1.6674687,-0.6826028,1.878288,-1.1366893,-0.7588691,0.5087329,1.7556332,0.09988565,1.5839248,-0.20493199,0.82680154
211,-0.6635693,-1.3836917,0.029146496,0.12252271,-1.1867355,-1.7415253,0.14605051,-0.60693353,1.0956414,0.4022102,-0.21084869,1.6476265,-0.7438666,0.5308492,-0.95488083,-0.11081163,-0.5649471,-0.25208807,-1.5862399,0.79882544,1.560064,-1.3718449,-0.09650249,1.2973306,0.9803122,1.2583182,-1.4692788
212,0.19747126,-0.6015086,0.71818596,0.05308442,1.3087788,1.1662005,-1.0253228,1.2795041,-1.313452,1.2845852,1.4213262,1.3539149,0.82743937,-1.1743121,-0.71595436,-0.6689688,0.9775842,-1.6088381,1.7937856,1.0371805,-1.2437292,1.2160912,-1.0918736,-0.9126113,0.6061633,-0.3587991,0.58289033
213,0.7439068,0.7522561,0.5060015,0.010109289,-0.83768016,-1.3431675,1.4467009,-0.82645386,1.3654426,-0.25770095,-1.6525861,-0.028347181,1.466511,0.95004845,-1.4508163,0.91955006,-1.4900682,-0.05515673,-1.1016946,1.2170944,0.3782865,-1.2315466,-1.6647996,-0.5438007,1.4304879,-1.3362955,1.3227289
214,-0.72852516,-0.9446336,-0.4242042,0.11958622,-1.5112088,-0.054063234,0.03396238,-0.01647773,0.84263784,-0.28572607,-1.0445265,0.26733017,1.297486,-1.6268501,0.15284127,1.0227275,0.50787705,0.6591099,0.44454122,-0.2529245,-1.3203224,-0.42136475,-0.6316292,0.33004394,1.5589719,-1.6001002,-1.1762232
215,-1.7297971,-1.5438521,-0.83608973,1.1494884,0.22461708,0.089347616,-1.4452232,-0.5321208,0.7027089,-1.3994416,1.3357795,-0.49162033,1.6294199,0.95080936,-0.40069443,-0.5993441,1.4306369,-1.4530755,1.505476,-1.021864,-0.7991445,1.5324441,-1.3559331,1.5144143,-1.5258715,-1.4710703,-1.6551594
216,-1.168771,-1.2232063,-0.7107888,-0.40117416,-1.5158452,0.86609423,-0.896748,-1.663961,-0.5187534,-0.9456202,0.98221135,-0.6460033,1.5343931,1.129646,-1.0495442,0.30887794,-0.013207234,-1.180189,-0.9767587,0.7721976,-0.52753335,1.3316185,-0.3040685,0.5278218,1.2427073,1.3613138,-0.12759347
217,-0.028904552,0.48222303,0.23881048,-0.91024536,-0.74633276,0.60090077,-0.4359173,0.38009998,0.3867307,-1.1872586,1.3625041,0.66720563,-0.76641375,0.92883015,0.44887385,0.8086422,-1.1718882,0.8343326,1.0021468,0.13393633,-0.8999536,1.294666,-0.4274671,-1.6295507,-0.24910875,0.72631323,0.93769693
218,-0.33324215,-1.183091,0.24357884,1.3968014,0.33731237,-0.5150752,0.087546214,1.4141582,1.8917104,-1.0065281,1.2053155,0.120974734,-0.4439843,0.43898076,1.1390973,-0.035931237,0.8036779,-1.5136436,-0.8671472,-0.6202944,-1.1683055,1.3563637,-1.0097917,-1.525666,-0.5242921,-0.53694963,1.7072102
219,-0.6954418,-0.41595802,0.83119476,0.9726368,-0.56203854,-0.5549568,-0.44981813,-0.44261196,0.36808848,-0.22767758,-0.29001874,1.6995388,-1.1860225,0.7550708,0.45736337,0.9929631,1.1343424,-0.8442615,-1.5577836,0.4696928,-0.6602691,0.2632336,-0.6498652,0.81739616,-1.2847817,0.9993356,-1.4113274
220,1.6607534,1.2830228,0.75474733,-1.3033887,-0.36998123,-1.0390906,1.5546558,0.5843915,-1.4493161,0.31501156,1.4617159,1.0810225,-1.6128621,1.6238596,-1.805597,-1.4836569,-0.7683152,1.4878035,-0.7913311,-0.04244907,1.6603872,1.3752358,-1.5090348,-0.35129485,0.79731476,1.2835145,1.12594
221,-0.30263618,-0.73720807,-0.23994781,-1.0131036,-0.4332471,-0.09589514,-0.59947264,-0.13595541,0.5160175,-0.17182457,1.1281627,0.97292376,-0.3881468,-1.6151251,-0.17511086,-1.2337534,0.096061885,1.3605742,-1.3797721,0.17560105,-0.5792518,0.10703011,-1.6651766,-0.4746872,-1.2058504,-0.7617543,-1.0467973
222,-0.45040247,-0.0032588677,0.25540516,-0.090899274,-0.35736993,1.2298102,-0.9229465,1.6434342,1.547248,1.5649517,-1.3289335,-0.69735515,-1.641643,-1.399485,-0.64437056,0.9738819,-0.80070305,1.2261803,-0.8545617,-0.105583765,-0.5191801,-0.7564003,1.5486386,-1.4592379,0.3557227,0.017363606,-0.15422451
223,2.0373318,1.1422018,0.2897424,-1.4651668,0.57696587,-0.47445166,1.5968885,0.49827766,0.5877329,-0.9909889,0.23368268,0.5518638,-1.7280116,1.5243871,1.3266848,-1.4451735,1.4186383,1.3277667,1.1106452,0.40993547,0.2741835,-0.030922111,-0.4343976,-1.1373602,0.16405755,-0.19665499,0.284988
224,-0.23491393,-0.27581778,-1.5850223,1.6697956,-0.3619935,1.39383,1.1468226,-0.28663066,0.20217465,0.19065228,-0.4987925,0.16403905,1.2233952,1.235333,0.5949034,1.0832441,-0.30002746,0.86420816,-1.6361393,0.34469062,-1.4945601,0.46817204,-1.2631416,0.43260774,-0.9542654,-0.013182246,-1.2638726
225,0.27260894,0.10459987,0.74818605,-1.034362,-0.68377084,0.21823561,-0.29134768,1.3546274,-0.55860347,-0.7153456,-0.9000603,0.7359519,1.1500068,-0.41945356,-1.3634504,-0.9276618,1.1103183,-0.027322182,1.566568,0.9105197,-0.91244495,0.70481086,-0.7649934,-1.6592265,-1.5435605,0.2510048,-1.617608
226,1.4000932,1.9549536,0.8754171,1.2774577,0.62094873,1.0961907,1.47743,-1.1700586,-0.84971917,-0.5565417,0.57014376,-0.14046061,-0.31916934,-1.0328835,0.5983245,-0.69928974,0.56278306,-1.4643359,0.6822709,0.8112016,0.039705504,-1.0170684,-1.2089944,1.6309377,1.2623371,1.3062757,0.026891375
227,0.7276877,0.04909823,0.93541217,1.2605519,-0.63554966,-0.8299562,1.6344677,-1.8812008,1.1457833,1.3078527,1.6566262,-1.6171561,-0.042661082,-0.8422379,1.2409841,0.14621416,-0.25768873,-1.5877874,1.1715636,1.2379394,0.609434,1.1057733,1.0602407,1.3768109,-1.3743178,-1.30069,0.9171302
228,0.0057390397,0.16834596,1.2128185,0.995506,-1.3850188,-0.3391969,0.65428144,0.48699465,-1.1249831,0.9637166,-0.47352833,-1.1968564,-1.1605442,0.90518093,0.6694634,1.6299686,0.6940246,1.487372,-1.6369338,1.6087408,-0.06812731,-0.51225096,-1.7625871,0.7496369,-0.7794062,-0.8283379,-1.2892036
229,-0.29941756,-0.07957881,-0.53110355,0.13567679,0.1474922,-0.47616884,-0.051200595,-1.4242796,-1.4467475,0.51108587,-1.5906984,1.1785353,-1.5736014,0.8901744,1.173793,-1.7021083,1.5717256,0.36192033,0.59564185,-0.6431703,0.45176956,0.68139094,-1.2786059,0.5723574,-1.7234644,-0.54020715,-1.1908721
230,-1.5856508,-1.5942042,-0.43778086,0.11599555,-1.1113362,-0.4346063,-1.2007458,0.29915544,-0.14308718,0.27578136,1.6887182,0.602561,-1.5764927,-1.066695,1.624235,0.7012185,-0.61396354,-0.74649775,-1.6932681,1.6227913,1.7125175,-0.5075312,-0.34509787,1.4911618,1.530756,-0.08188228,0.92491376
231,0.6255753,0.67556953,0.9569942,-0.039684713,0.22962552,0.55670285,0.054488298,-1.6242151,-0.28387505,1.523337,-1.0828284,-0.14016734,-0.42016715,-1.5367855,1.5946368,-1.8010198,1.4839364,-0.39061278,-1.4143019,-1.636643,1.2419133,-0.68839943,-1.3510023,-1.105424,1.0613467,1.3143517,0.23166092
232,1.2267452,1.1544061,-1.656093,-0.9372235,0.73352695,1.2478992,1.2662238,-1.674504,0.6173063,-0.1605621,1.3516805,-1.570426,-0.558909,-1.6997576,-1.81804,-0.4224339,-0.2818966,-1.142167,0.64266896,1.5712944,0.8232021,1.7143089,1.4451692,-0.101703875,-1.0409594,0.6247799,1.1988459
233,0.88731885,0.20781378,-0.34086242,1.0354502,0.82093215,1.4074593,1.1023624,-1.0081502,1.9168249,1.2637018,0.8053808,1.6659734,0.30700368,0.039833877,0.15046751,1.0354081,1.4457264,0.5623533,1.4564883,-1.1777287,-0.8739039,-0.41458613,0.84718794,-1.3096912,0.39738843,0.9212682,1.0830287
234,0.22708543,-0.020620577,1.4792906,-0.82780033,0.14787853,-0.8730102,-0.75234896,0.35772017,0.44281712,1.5124567,0.36894253,-1.1558787,-0.123563945,-1.4950486,-0.2226438,0.880896,-1.5712043,0.49078473,0.0248491,0.50360155,0.3027572,1.2401952,0.27679652,0.3826704,-1.6823186,-0.8464328,1.404776
235,0.34748667,-0.54972255,-0.35989422,-0.80330974,1.1354706,-1.7148991,0.04903194,-0.9593257,0.38498062,0.6207666,-0.02502056,1.5547235,-0.5649534,1.1755458,-1.0529068,-0.4340515,-0.9556472,0.075143814,0.26143295,-0.37125668,0.9805721,0.8718584,0.9072894,0.39632946,-1.5715144,-0.027831541,0.7350271
