,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
127,0.6570896,0.21250875,1.5474831,-0.16108711,-0.31922692,-1.585076,1.538184,-1.5774695,1.1378388,0.48118183,-0.7911738,-0.46609282,0.008079424,-1.549302,1.6174022,-0.92714715,0.54824936,-1.5354177,1.0461894,-1.1182071,0.3041002,1.2869191,-1.1620864,-0.90386146,-0.82808614,1.5614852,-1.0973088,-0.003079198,1.3727498,1.3722836,0.5928795,1.6651962,-0.6330834,0.6512535,-1.013683,1.0276065,-1.2321031,0.5593646,0.81010765,-0.043575376,0.59775716,-1.2018788,0.97037953,-0.15934497,1.4223969,-1.6644571,0.020114634,0.78401905,-0.16765378,-0.77086765,0.35501292,-0.9742354,0.9561296,0.8964228,-0.5249921,-1.3925035,-0.1753036,-1.0903249,0.2902846,1.1559402,0.6772773,1.5598495,0.85438114,0.20983471,-0.48779193,-0.8077054,0.1359628,0.8485616,0.6174313,-0.12680903,-0.7531993,-1.2469337,-1.3405349,-1.0074009,0.1412011,-0.58972424,1.4829571,-1.0571601,0.37887955,-1.3379297,-1.6285026,-0.7054316,-0.6114908,-0.5044961,-1.4875292,0.59171563,1.5843498,0.7492629,0.055321336,-1.2166083,-0.5740833,1.6028868,-1.4141707,0.8863086,-0.6451256,0.54136103,0.36007488,-0.01581272,0.21484917,-1.3316741,-0.16548945,1.0330153
128,1.055097,1.5512967,-1.6904954,1.5345267,1.4074757,-0.8768475,1.3610375,0.97321916,-0.30506006,0.27545112,1.8508354,1.17336,1.2180771,-1.3780229,-0.03547583,-1.4193559,0.15893154,1.1539935,-0.022606792,-0.7513631,0.17317861,-1.164704,-1.4858705,0.96155417,-0.477221,0.7745886,1.1923509,0.44771147,-1.0278975,1.4232367,-1.2425061,-1.2935618,0.66085064,0.40017107,1.2488558,-0.41602632,1.3451663,0.20208852,-0.10839266,-0.8866658,-0.3844757,-0.93030703,-1.7767994,1.1774416,0.3111494,1.5282475,1.5771731,1.3742985,-0.703281,1.4583137,0.015982976,-0.62722474,1.2311329,0.31009653,-0.037895653,-1.2356325,0.43700862,1.4524372,1.2288702,-1.2063177,-0.9391333,-1.1807518,0.4760177,-1.7462972,-1.4920057,-1.3253158,-0.43983907,-1.6169659,0.4509899,0.41857582,-1.2756569,1.3965065,0.11732628,-1.1180723,0.42361182,0.81664926,-0.78848565,1.3996196,0.37344837,0.9600314,-1.1966009,-0.8138974,-0.9968341,-1.2224714,1.1674716,0.7113207,0.1501864,1.3068573,0.08044483,-0.26168635,0.5582222,-1.5948869,0.4955659,-0.052763164,-1.4424256,-1.5557629,-0.8402412,-1.4786863,0.8260346,0.77054775,-0.94926363,-0.5150837
129,1.0414658,0.25189096,-0.61082995,-0.51253897,1.2775112,0.50756663,0.55449075,-0.25231066,1.1287374,0.98283446,0.80560213,0.9275808,-0.15120459,0.33907783,-1.6110181,-1.4776953,0.19739495,1.4327099,1.0100977,-0.020537106,0.014474316,-1.0933958,1.1748475,-1.2508128,0.7472155,-0.43017706,-1.4788036,-0.7388746,-0.5239353,0.7341472,0.20170455,-0.12155183,-0.12437199,-0.86761284,-1.5237092,-0.23352541,0.6252352,1.4737817,-0.9921284,0.4231821,0.33482283,0.40554664,0.3246574,-0.07995148,-0.6700125,1.0199554,-1.3106872,0.50406873,-0.9143887,1.5547676,0.58662635,1.2404528,-1.3458098,-0.13899255,-0.45773792,-0.897111,0.25789523,0.917901,0.4735523,-0.6405486,-1.1286385,-0.6733765,-1.0949703,-0.16523106,1.1863993,0.19797288,-0.8274718,-1.7201372,0.17268395,0.47460458,0.43761548,0.39879522,-0.70960224,-1.6627872,0.8922835,1.322815,1.4066285,1.0528685,-0.54251814,-0.79215723,-1.696007,1.0725292,1.1926304,-0.07003095,-1.4601274,-1.1505653,-0.61735886,-0.8293458,0.65114695,-1.5098051,1.2196287,-1.0998541,-1.3514967,-1.3279431,0.0052104187,1.0938495,-1.3995379,-1.2971195,-0.8042787,-0.27879483,-0.17765164,1.5857673
130,0.7187037,0.6675148,-0.7364949,0.2632275,0.5157341,0.9852604,0.19374122,-0.6354571,0.57177484,1.0165564,-0.40147376,-0.049803972,-0.92202,-0.5731913,-1.1494507,1.8079168,1.0010748,-1.0731376,0.33385956,0.14201936,-1.5584825,1.1989737,1.2525616,0.121028736,-0.6141706,-0.32763326,1.2708956,-0.71723413,0.7693634,-1.0037107,1.6161304,-0.6575089,-1.2887166,0.39996368,-1.6979396,1.6154946,0.6369373,1.3033131,0.41422138,-1.3958213,0.13440241,1.624931,1.1236902,-0.6472556,1.5195787,-1.5375149,-0.42793015,1.4910353,-1.4489139,-0.39880115,0.64435333,1.3019552,1.5424943,-0.6901099,-0.63068247,-1.5298384,-0.8509116,0.6420393,0.8535337,0.36266494,-1.6335815,-0.8687151,0.88659835,0.5741219,-1.2073987,-1.2911617,-1.2415963,-0.44571412,-1.423637,-0.076524414,-0.55492586,0.3766209,0.93031555,0.44011876,1.4466846,0.60689867,-0.7056375,1.6325278,0.178903,-1.541925,-1.320187,1.5116577,0.15739258,-0.12379984,-0.5053688,1.2871157,0.075181454,0.7315376,1.0071702,0.6980178,0.1922449,0.5972681,-1.308476,0.024061078,0.44986653,0.31317002,-1.5949581,1.5696973,-1.294993,1.1162558,-0.4579913,-0.27391234
131,-0.34306046,-0.56592965,-1.6831517,0.916912,-1.2503469,-1.4470959,-0.13905616,0.26938796,-0.555951,-1.400181,0.85688996,0.57757443,0.11267937,-0.13247111,-1.368909,1.7349788,-0.7064844,0.20651434,-0.41719767,-0.65665287,1.3642298,0.040587977,0.9609228,0.30822247,1.1774615,-0.9780059,-0.34565663,1.1012037,-0.95946956,-1.0966754,-1.4831464,-1.1890209,0.1805352,-0.21663989,1.0721022,-1.8476452,1.2390262,-0.8057517,-0.78059536,1.0353098,0.690677,-0.54311705,-0.010178414,-0.3785371,-0.39307922,-0.9597253,-0.7611467,-0.8720813,1.164701,-1.4726578,1.4972912,0.118143246,-1.3719964,-1.0487863,0.9095149,-1.4726399,0.5806322,1.0324961,0.54255664,1.093068,0.8600679,0.5997298,-1.4028643,0.2974171,1.6362877,-1.2149757,1.8933219,-1.5486548,0.60793704,1.3547068,0.77140313,0.52457607,-0.42432383,-1.1858332,-0.36456487,-1.6274148,-1.3608102,-0.20710677,0.48227614,1.1719419,0.91557974,0.44570544,-0.36125574,1.5121326,0.9572279,1.0733173,-1.1528485,1.0134958,1.0298346,1.4940441,-0.25120956,-0.9104735,0.6663444,-0.23438033,1.3777919,-1.1980418,-1.1341528,-0.16511314,0.46261325,1.4052695,-0.30113342,-0.650747
132,0.85060024,0.37602845,-0.49512777,1.4823017,1.3833493,-0.36849272,0.8892707,1.0462164,-0.26077384,0.8662001,0.33500317,-0.09595647,1.1223058,-1.4049742,0.31333992,0.29920647,0.07886576,-0.38559777,1.5593334,-0.4279598,-0.6304267,-0.6519912,0.53907806,-1.5645682,0.038393285,1.5196925,0.4587708,-0.7301775,1.512706,-1.0697995,0.624057,-0.93518543,-0.9044151,-0.5666275,1.4489354,-1.5559058,1.1846,-0.05641599,0.61893326,0.5206262,-0.7063003,-1.1705831,-0.48862287,-1.0421487,-0.09783184,0.8508049,-0.058219496,1.4083503,-1.5190634,-0.69991916,-0.7063182,-0.46881345,0.2737316,0.3340293,-1.3651232,1.3807274,0.33438507,-0.0056226566,1.4305005,-1.4944553,1.4607819,1.1634629,0.59115434,-1.175306,-1.506693,-1.5589826,-1.3963826,-0.5325929,0.97297627,0.35066476,-0.69824535,0.5472211,-0.23114793,-0.28682816,0.78331727,-0.9413912,-1.5806639,1.5305929,0.76832336,-1.0595462,-0.675983,0.5550799,-1.4610174,-1.6803143,1.1311976,-1.0421635,-0.19875057,-1.3817836,-1.4194946,-0.7450669,1.2397741,1.5161383,0.62950605,0.024590863,1.7823551,-0.61350834,0.11232046,-1.2911025,0.1494069,1.4375824,-1.2445389,-0.6738997
133,0.4057162,0.6704112,0.41575935,-1.0890952,1.3183466,0.37340033,-0.29552487,-0.053098906,0.99935246,-1.495901,0.8242522,-1.6569086,-1.528766,-1.8100576,0.5603573,-0.8333746,-0.21582076,0.52420646,0.325905,1.106498,0.20790327,-1.2965733,1.7290686,0.847297,0.9561695,1.3154424,1.2158662,1.3748076,0.1802211,1.4547529,0.43144417,-1.0712439,-1.4845263,-0.8669893,-1.7035028,1.346755,-0.24931204,0.82389313,-1.3383757,-0.7011607,-0.95860195,0.76403123,0.41773137,-1.4706731,0.12334165,-1.6667895,1.362631,1.2967584,0.6143471,-0.43816486,0.7940868,1.6655341,0.74762493,1.0076792,0.35917738,1.5685582,1.1171066,0.018487321,-0.7667227,1.1237031,0.49224043,-0.89888567,-1.6967075,-1.0144691,-1.4855883,-0.575863,0.11521153,0.6250351,1.4825047,1.4594177,0.5174375,0.1793165,0.6636182,1.2698059,0.81988233,-1.445475,-1.559946,0.3575095,0.53675926,-1.2899727,0.33448315,1.6857759,-0.16585821,-0.8081746,-0.1042889,-1.5164568,-0.40319473,-0.80589193,0.56671417,0.0025181037,-0.69816476,0.965438,-0.4895099,-0.16076006,0.47415888,-0.6928313,-0.16401027,1.1774054,0.807537,-1.5977758,1.7702212,0.44736737
134,0.15689217,0.074908294,0.3450229,-1.1469576,-1.1681106,-1.1191556,0.52367413,0.65411323,0.6838829,-1.3821099,-1.0616609,-0.556705,1.5405853,0.8048038,0.30550423,-0.7749993,0.06609461,0.65106976,-1.1645201,-1.5375853,0.2825707,1.1191235,-1.6511459,0.46711203,1.5382622,0.61057675,-1.0007988,-0.51098734,-1.0276537,1.309041,0.97054636,1.5360308,1.3936349,0.28256682,1.4022306,1.3943154,-0.89084184,1.0986627,1.0270522,0.77943355,0.16372946,-1.3842386,0.09601157,-1.4866554,1.4897424,-0.4002174,0.4179699,0.88216555,1.2381737,-1.6015712,0.3314497,1.382702,-1.3332261,-1.1147385,0.21266809,1.1564062,-1.0766927,-0.93934304,-1.5032092,1.1850266,-0.44942084,-0.18923905,1.2296988,-0.7525104,0.9173355,1.6807526,-1.1194291,-0.7063749,-0.39695328,-1.762722,-0.45711777,-1.1481287,0.6304936,0.025070602,1.9027128,1.2707216,-0.21282543,1.2789425,0.4423634,-0.37837258,-0.1534546,-0.88828725,0.46999672,1.5528146,1.360555,0.6025712,-0.6892273,1.2159088,1.1739787,-0.6272971,0.8390761,1.1712748,-0.6159887,1.318818,-0.93532157,-0.18579099,-1.1979871,1.3405821,0.23145172,0.41876352,0.65182954,1.6958582
135,0.29490247,0.7511569,0.18314748,-1.0648575,-0.6883785,-0.72861844,0.86254483,1.061328,0.63473195,0.14123482,-1.1068124,1.0040992,-0.48319846,-1.2848369,0.57728153,-1.4944934,-1.2596835,0.9181448,1.0026733,0.87045026,0.9685644,-1.2297007,-1.3263361,0.09543111,-1.4752208,-1.3857877,-1.5104748,1.6093199,-1.2587311,0.7776072,-1.0541879,-1.0211204,0.49980265,0.5905187,0.054063596,-1.583417,0.36876085,-0.50435615,1.4296219,-0.78970325,-0.2937324,-1.3027071,1.1240702,-0.0702689,1.1631411,-0.81522435,-1.3233434,0.24555588,-0.6523989,0.49149254,-0.15008835,1.3620857,1.4629292,0.7328275,-1.6411114,-0.22388186,-1.1636297,0.53497666,-1.3031223,1.0249282,0.37915087,-0.18945324,0.25303382,-0.96779346,-0.0020680893,-0.6134098,1.1013777,1.0719957,-0.8120911,0.6021046,1.4225723,-0.49110696,1.6093336,-1.0170854,1.2940323,1.2080933,-0.9311973,-1.7786056,1.228895,1.6775863,0.9254606,-0.9544657,-1.6163136,-0.10704945,-1.0170581,-0.021724738,0.81114644,0.82597756,0.9540464,0.15013573,1.4787376,-1.0049993,0.7165024,-1.2461928,-0.3740801,1.1401579,0.40895382,0.39919212,0.41069257,0.8015678,0.121566966,-1.5283649
136,0.25638294,-0.40683064,1.341018,-1.218527,1.350098,1.342923,-0.9962913,-1.173688,1.3510629,0.4947717,1.4297756,1.4026805,1.2778854,-1.0936139,-1.143365,-0.6760998,-1.4189723,-1.0149493,0.2398297,-1.1150434,-0.9865233,-1.1456563,0.5530749,1.3296413,-0.24112841,0.18051161,0.24393338,-0.5621549,-0.23623092,-0.11647911,-0.18474449,-0.30529574,0.75684094,-0.66677696,-0.7347854,0.25410044,-0.15213841,-1.2237676,1.2324178,-1.1842322,-0.33622023,0.6959543,-0.007942748,0.9923457,1.0795269,-0.3116824,0.32897684,-1.6865772,0.435183,1.1587529,-1.6378366,0.34986448,-0.1489706,-0.3577358,-0.13492605,-1.2119186,-1.5358238,0.064011544,-0.7879202,1.4512527,1.117594,0.048811357,0.3649571,-1.6344321,1.1263151,1.4778345,0.8179946,0.8064752,0.8806405,-0.62419915,-0.0015404635,0.30024794,0.21654154,0.29731658,-0.17376204,0.96941376,-0.9958689,-1.6679245,0.1606053,0.409963,0.67289585,-1.6486648,-1.807701,-0.6431068,1.3889091,1.2432989,-0.20443638,0.0089740865,1.1381083,-0.8504529,1.0178101,1.2961154,-1.4213533,1.1209251,-1.2207805,-0.3043918,-0.56864583,0.20130545,-0.79672027,1.6276128,1.592528,0.17095561
137,0.10168618,0.48030245,0.5222038,0.72894555,-0.91514766,-1.561812,0.57613957,1.6811857,1.4769725,-0.68783444,0.13195455,0.009335106,0.8045763,-0.270153,-0.6849268,-1.319305,1.6274036,-0.21798065,1.2658854,1.721009,1.2829573,0.83599275,1.6597201,-1.1812229,-1.28418,0.82155824,0.41459584,-1.1168712,0.54599667,-0.104182504,-0.7328964,0.6541055,1.1688013,1.7392962,-0.27879804,-1.8365513,-1.4314512,-1.3678637,-1.7762331,0.40733036,1.3773845,1.2963805,1.6375041,-0.2949794,0.8445699,-0.6122064,0.81393105,-1.3540468,-0.7759125,-1.34222,1.1509072,-1.5449026,0.22142048,-1.2991393,-0.45607838,-0.27922547,1.6926501,-0.38736555,1.5771321,-1.4822524,-1.4764638,-1.216524,1.6452446,1.2013085,-0.43680912,0.8771264,-0.45580125,0.41726646,-0.09481367,-1.3646436,0.19898258,0.6452925,0.96591574,1.5527084,1.521876,-1.5740279,1.1498482,1.0974377,0.54622734,0.63605523,1.2781371,-0.72627467,0.6871654,-1.3048434,0.3762048,0.51297104,-0.5435836,0.47268054,0.5434931,0.47466314,-0.9586276,0.7869239,0.23168252,-0.74320906,-1.4565135,-1.2298303,1.1157157,0.71266633,1.070475,-1.3278421,-0.8323387,0.5507303
138,-0.4368028,-0.21403831,-0.57094496,1.0028399,0.30446738,1.0977614,-0.9617328,1.6717448,-0.09117122,0.08418904,-0.27489465,-1.073014,0.021927213,-0.4764963,0.090891905,1.2629621,1.4808272,-1.1691213,0.84025097,-0.87210184,-0.7982598,-0.24107714,0.65958995,-1.1515201,-0.2886229,-0.74820244,0.3471355,0.17747928,1.6431667,0.65613776,-1.0569239,-1.3264693,1.1314842,-1.4583315,-0.7082558,-0.4932575,0.47168472,0.39785242,0.9609146,0.8337708,-0.17389396,-0.6367087,-1.1288904,0.021976337,-0.102481715,-0.010577568,1.0249554,-0.48570624,0.62050587,-0.043322098,-0.29077065,1.5117013,-0.18468127,1.6523236,1.4617233,0.80781525,-1.7115412,0.9609477,-0.4472372,-0.3108109,-0.6990798,0.30237812,0.5417955,0.7018234,1.5999368,0.3178208,1.6538142,1.3935927,1.5120304,-0.9451389,1.5412686,-6.032316e-05,1.0330575,1.5146338,-0.17687923,1.2675366,-0.21929236,0.41404942,0.007113874,-0.9353803,-0.43794718,0.828777,1.249258,-1.6225035,-0.6707892,-0.4431656,-0.5249482,1.2633986,-0.56639105,0.485676,-1.6669103,1.1442671,0.5714752,0.36070356,1.1407923,-1.3938586,-0.7619439,-1.4239631,0.73975074,-1.3216716,0.895295,0.5382686
139,-0.45832205,-0.40172762,-1.1657027,0.11050899,-0.88050234,0.25948057,-0.16213696,-0.49039468,1.1778634,-0.9874784,-0.34062147,0.3699689,0.73020285,0.7345432,0.6130864,-1.1027472,1.6589004,0.5995974,-0.35680243,-0.118091874,-0.7244055,-0.7153937,-0.3394586,0.77154195,1.2061062,1.3003603,0.7988847,-0.02256808,0.0071567455,0.54820484,-0.9830014,-0.6928922,-1.046492,1.1173168,-0.77675676,-0.02790492,-0.85398996,-1.6489445,-0.064839885,0.44712994,0.2580492,-0.3115524,-0.7411162,0.73159784,0.37219036,1.088929,-1.565389,-0.50307846,-1.4737815,-1.184402,1.3305637,-0.8109974,1.2963369,0.07158264,-1.2946713,0.12769976,0.31555405,0.3994211,0.5231867,-1.3034143,-0.8306939,0.15017933,-1.107846,-1.6470991,-0.57483375,-0.56000245,-1.0109956,1.3855742,0.5138483,-1.6549618,-0.6740405,-0.93454504,-1.0043021,1.085038,-0.8493823,0.08196536,-1.5048465,-0.32886553,0.26761723,0.89011616,-0.006784538,0.7258102,1.2501391,1.2327455,0.3661554,1.4796017,-1.4765348,1.2833519,-0.76104724,-0.6454598,0.637459,0.56777173,-0.841749,-0.032149322,0.18337798,1.0880212,-1.3386214,-0.091944404,-0.38948977,0.0492569,1.7092515,-1.517722
140,-2.016106,-2.6508422,-0.1230627,1.6732944,-1.6027806,1.3958063,-1.494101,1.1363595,0.39035505,-0.4663889,-0.45190433,-0.21262577,-1.4389815,0.22042626,0.11260486,0.24101797,1.3377409,1.6539537,-0.42218837,0.20940502,-0.5071678,-0.97657996,-0.02298119,-0.38801545,-0.2621344,-1.1897668,-0.014803077,0.7030824,0.56581086,-1.0249145,-0.1798914,-0.6009435,-0.9334124,-1.0832354,-0.2989731,-1.7254163,-0.88945836,-0.49971437,-1.5796915,-0.4694456,-0.8867569,-0.06832674,-0.6298101,1.0248438,0.7567308,-0.15126291,1.2814877,-0.4485046,-0.55690634,-0.9489869,0.36784807,-0.8730613,0.025217151,0.32165927,-0.6139107,-1.2107029,-0.30147758,0.16258684,1.4249644,-0.89386696,-0.20902188,-0.26951414,1.2809055,0.21809985,-1.409741,0.27936998,1.7962195,-0.2335458,0.5351367,1.2349699,0.4454497,1.3175945,-1.5225155,-0.20495608,1.1403375,-1.2654294,-1.407842,0.012540522,-0.030578947,-0.52420497,0.5153216,-0.6424638,0.82977563,0.7410411,-1.5489877,-0.6427708,1.2028334,-1.415262,-1.1537182,-0.7942372,-0.40972826,-1.3656883,1.6731186,-0.9960523,1.0685139,1.4605117,-1.1591556,-0.5334885,0.07482802,-1.3274395,1.5802009,-1.2555335
141,0.30731025,0.19467355,-0.5238805,-1.384521,-1.0194515,0.25950012,-0.16151941,-0.54422295,-1.0448618,1.5607812,0.592701,1.3153658,-1.752891,0.6036709,0.3144247,0.036016557,-1.3476415,-1.5459471,1.4612621,-0.6880137,1.0409642,-0.11547385,-0.20691898,-1.3466926,1.5505143,1.2940731,1.1240587,1.3324438,1.207406,0.8094414,-1.3043429,0.9223174,1.734583,-0.96144664,1.3857598,1.0470613,-1.408495,0.9614221,1.1640527,1.332002,1.1284262,-0.4063414,0.37820974,-1.2293975,-1.7411075,0.026065044,-1.0096678,-0.278438,-0.082754105,0.3094074,1.4720745,-0.043530256,1.0657037,-1.0788621,-0.8385708,1.2349973,0.34061638,-1.2078925,1.3854285,0.4489427,-0.79875165,0.36198866,1.218731,1.4087169,0.25250706,0.8923149,0.46167013,-1.3316876,1.5944685,-1.2466319,0.33887944,0.20632184,-1.6650584,-1.395811,-1.3970768,0.6034463,1.0275064,-0.6223059,-0.46389395,0.7148369,1.4088061,-1.7022752,-1.6121877,0.72589934,-0.16350196,0.479921,-1.423543,0.914724,0.75580853,-0.75421053,1.1405464,0.095606215,-0.82270265,-1.4549825,1.6228796,1.0968943,1.7546567,0.9511936,-0.81805843,0.8078806,0.080038175,-0.7144982
142,-1.4915375,-2.1834764,-0.048081405,0.622779,-0.21177042,-1.1783065,-0.9759777,-1.3889763,1.3886665,-0.72938246,-0.6977517,1.5022254,-1.3187177,-1.2441093,-0.25050548,0.6415916,-1.3870865,1.2996387,1.4838896,-1.1549119,-1.253106,-0.706766,-0.24196407,-0.38477063,1.4433463,1.6468344,0.35551602,-0.10769539,-1.5040011,0.15404058,-1.2349881,1.5491523,1.6912665,1.0636007,1.3990846,1.506285,0.7683428,-0.543325,-0.5658931,-0.587837,-1.531188,0.73022574,-0.5056255,-0.11928837,0.6777792,1.7585102,-1.002631,0.10842174,1.0576357,1.24727,0.1439819,-1.5486568,-0.057358462,-0.27435398,0.3910676,-0.9564169,-0.8433008,-1.7464701,0.37066633,0.35161743,-0.012021659,1.477391,0.7928779,0.028450051,1.3620116,-0.02419402,0.5167599,-1.0662405,0.14925107,-1.2335572,-0.007178737,-0.87490845,-0.6228517,-1.0460969,-1.0697529,1.2146095,0.23049414,-1.1766398,0.9796283,-0.056711897,-1.4383981,1.4476389,-1.0661579,0.22637016,1.0553268,-0.56062806,-0.06170927,-0.8620193,0.73363537,-0.26785585,0.9806342,0.658748,1.4950817,0.35870168,-1.564107,-0.9518869,0.91124684,-0.6691581,1.3260214,-0.36013693,-0.5184727,-0.9733875
143,-0.12137139,-1.0530916,1.1061028,-0.124723576,1.4008745,0.39204365,-1.238083,1.1861874,-0.4913499,-0.1250181,0.6301084,-1.5937815,-1.3683946,-1.2371981,0.31978375,-1.4698277,-0.038963743,-0.23083422,-0.016455354,-1.4159741,-1.2247798,1.429952,-1.6848595,-1.5957767,-0.07015481,-1.7029773,0.4691367,0.85916454,0.43212843,1.4838244,-1.0256655,-1.3119851,1.2527236,-0.6208396,1.5008047,0.88956255,-0.926146,0.21614279,1.0837032,1.6556103,1.0976728,-1.4862646,0.99994165,1.6824809,0.50110424,-0.25245094,-0.4017989,-0.9757907,-0.34901243,-0.10877745,-1.2396713,-0.7035036,1.3115326,-0.8642012,0.66777915,-0.16586089,-0.9848558,0.6584273,-0.886011,0.5774602,-0.994956,0.023458118,1.4325268,-0.6952173,-0.3130684,0.16437441,0.09670134,-1.1873192,-0.66764015,-0.26268464,-0.3263743,-0.991968,0.066824526,0.52316594,-0.9202054,-1.161514,-0.22211583,1.1567016,-0.25176662,1.0918607,0.50576895,-0.73509705,-0.53884214,-1.0634556,1.4336016,1.3158865,0.0044868975,0.7801568,-1.2448832,0.31350127,1.3921171,-1.753289,-0.15942045,-0.9684201,1.3563101,0.35979846,1.0802898,0.8626525,1.0262872,-0.67415863,1.1205996,-1.0143964
144,0.5097782,1.9770446,-0.11263067,0.3137294,-0.22852454,0.004885499,0.9314765,-1.4075704,-0.6939199,0.9801982,0.89224124,0.2959957,-0.39108813,-0.90018684,-1.2019491,0.97276807,0.69933087,-0.5860678,0.9122083,0.015450919,-1.0188761,0.56631535,-0.07379829,1.3703185,-0.50626045,-0.28327006,0.971704,0.10039849,-0.09579143,-1.0697626,-1.5141523,0.46470755,0.6864925,0.065095626,0.21995775,-0.044195034,0.8250571,1.47748,0.6435986,1.1852182,1.4103804,-1.3286629,-1.5847269,-0.4219095,-0.36728826,-0.8894715,0.60622406,-0.29327923,1.6256853,1.4811847,-0.74548507,0.66412836,-0.41417462,-0.851365,-1.2699035,-0.17922302,0.20315935,-0.022881456,-0.19705255,1.3657014,-0.3995058,-0.61252296,-1.0750492,-0.004300373,-0.22979128,1.0637044,0.42042604,0.47600946,-0.71137446,0.74469197,0.68405145,-1.4628015,0.3458936,1.0132524,1.6776956,-0.045542467,0.55356914,1.4889001,-0.65403444,0.05698647,0.55211234,-0.57411224,-1.0092564,-0.26256785,1.4452392,0.89405364,0.25272068,1.3163003,-0.35988393,-1.1681184,0.097930856,0.66414005,-0.08397795,-0.48894665,-0.10739785,1.3636881,1.7378315,0.35030088,-0.3010817,0.660299,0.8892701,-0.46046737
145,-0.708496,-0.27415976,0.43816495,1.4010012,0.8721081,0.6696499,-1.4604061,-1.5287087,1.4703159,1.692832,0.3730368,0.63271976,0.10499618,-0.99504125,-1.2965478,0.09288997,-1.1257166,-0.35090125,-0.8059407,-1.4714565,0.69962114,-0.05813838,1.7060302,0.6009282,-0.9112072,-0.85692585,1.3934504,-0.8869318,0.81182164,-0.42320195,-0.12872832,1.2131792,1.7256973,-0.16260995,0.08856576,-1.8271294,0.2097776,1.6268222,-0.52973896,1.5828854,0.4465924,0.59115547,0.25519827,-0.9856267,1.3473556,0.7172575,-1.8407336,-1.041987,1.2932751,-0.08151596,0.3750509,-0.7573496,-0.758691,-0.6802881,0.80508703,-0.32418042,0.7779821,1.367158,-1.5548738,-0.98735595,0.7554882,1.4411433,0.38020766,1.1066196,1.431824,1.2127541,-1.1527213,-1.2235492,-0.78563553,0.49770018,1.6820531,1.0623261,-1.3137746,-0.38684508,-0.4489431,-0.43686205,1.3201373,-1.6520938,0.038809784,-0.6433332,0.016273119,-0.4165137,0.69746876,-0.24014737,1.1154078,-0.6075069,1.7440995,-0.8232579,0.58918846,-1.8595489,1.5534723,-1.1526127,1.4383491,-0.6916266,0.5800332,-1.4740939,0.5060484,-0.25381455,0.12443553,1.1718878,0.43576127,0.7103895
146,0.3211808,1.1231366,-0.07987229,-1.0731771,0.27588695,1.5282853,-0.27788258,1.0273472,-0.025605617,0.22918472,-1.0385813,-0.57283103,-0.043407213,-1.23498,-1.3136467,0.37673467,-1.3336505,1.111853,-1.7138352,1.3406726,-0.7014625,-0.26339442,-1.2192577,0.76587874,1.3594195,-1.6163986,-1.2369958,-1.4135497,0.47895238,-0.5682169,-1.2808095,0.25275007,1.0597717,1.4370459,-0.92988396,1.5150163,0.12052071,0.09202949,-0.15038563,0.83830804,-0.30229235,1.5735271,-1.6958935,1.5783015,-0.22607924,-0.75218844,0.6731238,1.5908221,-0.7277939,0.32125193,0.36064616,0.4642564,-1.4747496,0.49294528,-0.01701378,-1.5110468,0.929633,-0.6877573,1.3155847,-0.12671342,0.36227983,0.77081317,0.96784455,-1.6177049,-1.2421376,-1.295429,0.433568,0.9446991,0.24010465,0.9953915,0.753695,-0.6911054,-0.36041266,0.44249296,-0.5600314,1.167424,-0.8389644,-1.1678075,-1.7094857,0.095122665,1.4588976,-0.57124555,1.4096553,0.409581,1.0131142,-0.40577728,1.2735658,1.1251007,1.4206042,0.34236574,-1.2243243,1.0695019,-0.38302773,1.4896188,-0.027955476,0.28978318,1.1712122,0.3629997,1.0014123,1.398432,-0.008381766,1.2948995
