,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
284,-0.8777665,-0.54337806,-1.584186,-0.4618252,0.6932209,1.176396,-0.23122875,-1.6756009,-0.183497,-0.45175904,0.8721543,-1.4272451,-1.0088046,0.27371663,0.6043814,-1.5020641,-0.88073075,0.93338513,-0.73940533,-0.5222821,1.5593705,-0.6579207,-0.36840913,1.3162974,0.09465023,1.3684382,-1.1947967,0.21958753,-0.07763659,0.9004763,0.57749575,1.0340475,-1.4648697,1.4906795,-1.3974335,-0.67996836,-0.8783502,1.0379572,-0.91783345,-0.86395395,0.9354014,-1.5968835,-0.74549073,-0.9593765,1.284048,1.3146915,0.058198623,1.0506814,0.37277958,1.1769437,-1.5064945,-0.64484274
285,0.9059564,0.8668033,0.3082253,-1.2232131,-1.7537266,0.18730648,1.5086485,-0.43267736,-0.87808627,-0.43892103,-0.70823556,-0.28058815,0.98981225,0.06999003,1.21402,-0.6058312,1.6675862,-0.59268796,-0.06509257,0.6518788,1.1641508,0.8191535,0.23606671,0.9030787,-0.866261,-1.1348989,-0.33907077,-1.2835855,1.0278982,1.129229,1.1058301,-0.99700356,1.4304922,-1.6002043,-0.04943613,-0.78994787,1.4575248,-1.0386554,-0.16427167,1.1392127,1.0018612,-0.40833104,1.4333748,1.1346714,0.008305043,1.0480182,1.3347788,1.633957,0.11733884,-0.519351,-0.26896474,0.5652355
286,-1.7523847,-1.5449897,-1.390558,-1.2352967,-0.11876167,0.35037413,1.1928436,-1.2714598,0.75711066,0.7279419,-0.9076336,0.92632496,-1.5936067,0.9063655,-0.7184908,0.5048109,-1.1695046,1.3114232,-1.2448208,0.08655591,-0.6602493,-0.307486,0.13583775,0.7709259,0.6524099,-1.4438499,0.86823165,0.042303145,1.6113338,-1.5063192,1.0779595,-0.42340034,-0.02774482,-1.0520724,-1.7204413,-1.6628494,-0.6103934,1.4541786,0.19236895,1.3031085,-0.9594356,-1.1916195,0.0797465,1.1889938,-0.94039834,-0.20019579,-0.4495208,-0.6627253,0.92083484,0.53375804,0.49266687,-0.16819759
287,-1.4049281,-1.8891507,1.0159534,1.3389279,-1.4103059,0.43973216,1.4572533,0.9822849,-1.2417923,1.436604,0.20588931,1.2852536,-1.3236948,-1.1587373,-0.69743484,0.3699616,0.4808105,-0.7763967,1.376505,1.206842,0.72770375,-1.6592323,-0.113031775,1.01257,1.4525996,1.4072015,-0.30755913,-1.6481485,-1.1107607,-0.40613693,0.6984874,-0.45248812,1.2319025,-0.7772707,0.350317,-0.8019726,-0.22716019,1.0815942,0.33707663,1.190504,-0.055725925,0.3525121,-1.2328801,-0.18822972,1.4462577,-0.13284329,0.87631196,-0.38493934,0.72356606,-1.4087881,-1.3824188,-1.4755478
288,0.46247503,-0.12719338,-0.3290625,0.91408587,-1.7168801,1.6711459,-1.0925663,1.3040901,-1.0569408,1.3428254,0.89068437,-1.1021614,-0.13536029,-0.45771095,1.6983624,-0.33141068,-0.862579,-0.50457054,0.3165131,0.7336817,0.41479865,1.4708817,0.38087302,1.13941,0.06943386,-1.2213805,-0.6414047,0.427571,0.35556716,-1.5011107,-1.5321416,0.20624033,1.4993358,0.8413643,-0.24222729,0.63881296,-1.3026819,-0.011786031,0.3584833,1.1165211,0.86222297,1.1204007,-0.049582593,0.8008656,1.3463931,0.6644165,-0.59009117,-0.37293658,0.1892575,1.4264737,-0.008533863,1.4769666
289,-0.5489039,-0.1595383,-1.2220008,-1.1478727,-1.330335,1.0163131,1.0328741,-0.264508,0.10275101,1.2656533,-1.6018426,-1.518647,-0.16034463,0.75722396,0.8200833,0.69816685,0.81075007,-0.07307305,0.045072217,-1.3085977,0.8777346,-0.33824277,-1.2948116,0.7596569,-1.5124884,-0.24841794,-0.6490585,0.97359014,-1.4185265,1.3719256,0.7980523,-1.1782855,0.96914595,-1.3616788,-1.5790142,0.6419481,-0.29022852,-0.22082832,-1.5239407,0.7761724,0.49275973,1.4663308,-1.5655553,-0.22265178,-0.16744469,0.0065705986,0.240277,-0.74122715,-1.4922843,-0.24479334,1.1348726,-0.7681797
290,0.29901737,0.5153656,0.53268915,1.5377356,0.35766938,-0.5888101,0.878331,-1.0560845,1.7881439,0.87914824,-0.8427968,0.19950615,-1.5533134,-1.6010611,-0.403467,-0.38763332,0.6353998,-1.0068358,0.28477904,1.1977285,-1.4479196,-0.4444318,0.006009036,1.0182945,-1.0283417,1.4476306,-0.028327243,-1.4129894,-0.93024385,1.2673603,-0.8354777,-0.20704308,-1.1681675,0.7896724,0.29118943,1.6266016,-1.4568486,0.39240837,-1.1519423,0.40944546,0.91268253,0.06743365,1.098593,-1.7371501,1.2913257,-1.4596986,-0.15098773,0.37275967,-1.3915644,1.7197849,0.12029825,1.6468303
291,-0.7478556,-0.76126736,1.3145654,-0.59169066,0.46115756,-0.9700958,0.7437301,-0.47447968,0.45966786,0.029149428,0.15883842,1.1417854,-0.1798726,-0.17348988,-1.317758,0.9954696,-0.78093857,0.8758635,-1.5082586,0.18513913,1.076459,1.1624962,0.027314,-1.0207368,0.4492395,1.134439,-1.613125,-1.0665938,-0.5157015,0.9061876,-0.25240877,-0.5980035,0.58250374,-0.3765701,1.4489907,0.2712296,0.14398736,0.91966814,-0.1739338,-0.1132113,0.91165,0.8127704,0.5326577,-1.1133147,0.2905173,1.471597,-1.0720649,1.3611981,0.48665413,-0.6217542,0.53251487,-1.1630177
292,0.23280458,0.7964164,-0.43445593,-0.71414095,-0.8985608,0.69153,-0.07689341,-0.8987943,-1.1278424,-0.22233331,1.3202997,0.77839935,0.8456427,1.6074886,0.92726064,0.14102745,0.9492856,-0.4233787,1.6373899,-1.3201146,1.1882188,-1.7722986,-1.0669924,-0.09436742,-0.42768556,-0.426193,0.040332176,-0.5851288,-0.14400624,-0.70109534,-1.6264225,0.24581775,-0.821509,0.53649974,0.78103137,-0.71020377,-0.21641651,1.3320354,-0.86374044,1.5129948,-0.6636122,-0.88971525,0.77866,0.3376443,-1.1159681,1.3671768,-0.47569078,-1.3299786,0.6511427,-0.776112,1.6298403,-0.031775262
293,0.22903255,-0.18911369,0.92411774,-0.6031349,-1.6590708,1.2577233,-1.3537817,1.2590023,-1.1824048,1.4566299,1.1918339,0.56502116,-1.2303818,-0.721628,1.03684,1.4200734,-1.5633322,1.5545416,0.67610633,0.6503011,-0.37691218,-0.29415444,-0.44852373,1.1068609,1.5418569,1.0689257,1.481911,0.9663486,1.1955746,-0.86901504,-0.46140578,1.7119458,-1.1186677,1.1400372,-1.5722746,-0.50033975,-1.4175601,0.56868196,0.21512403,0.97674704,1.2902266,-0.21245568,1.6698567,1.0125557,1.0396786,-1.5479692,1.3966347,0.5134807,-1.0095979,0.400559,0.6212057,0.7738766
294,0.997435,0.8126846,0.3658632,-0.0572069,0.59155357,-0.7006272,-0.3961262,-1.6099728,-1.3385756,1.4268355,0.81170523,0.6916192,1.0807358,1.3527391,1.4519371,-1.7195258,-0.8225025,0.49567285,1.3789437,-1.4168274,-0.61653996,0.9761732,1.3547317,-1.0908246,0.5319469,-0.6688567,-1.3072687,-0.18415517,-0.9292435,-0.40700683,0.40734047,-1.0828657,-0.9783296,-1.7038913,1.0379115,0.45060933,1.4965,0.9879095,0.083846144,0.36394843,0.070532694,-0.37977052,1.4262545,0.6659594,0.2769415,1.2768003,0.76044786,0.9452941,-0.18792734,0.4763882,-0.24642207,-1.3713602
295,-0.08148963,0.36970633,-0.069869086,0.09839911,-1.7288805,0.7561523,-1.2115915,-0.17872208,1.6995177,-0.3143766,0.73794734,-0.6100755,-0.06369692,0.5263725,-0.76008815,0.87696,0.6657103,-0.87825507,-0.8797789,0.6394626,0.8334835,0.34645554,-0.83949846,-0.28050336,1.2418917,0.31875104,1.5318426,0.060842756,0.8041739,-1.327829,1.1275846,-1.228999,-0.030447908,1.5061759,-1.0011716,-0.016697884,-0.18865274,-0.6525216,1.360126,0.99396956,-1.6253126,-0.13584903,1.6903077,-1.0953912,-1.722677,0.051206693,-1.1999257,-0.8126648,1.5793768,0.97832656,1.4631431,-0.25795522
296,0.14642118,0.9543212,-0.83437073,-0.15383586,-0.8508001,-0.8221703,1.3221252,0.166296,0.019721333,-0.23252812,0.41252145,-0.18559591,0.84726316,-1.2058731,-0.2338406,0.93129385,-0.66777366,-1.5532659,1.7014151,0.76248485,0.88437444,-1.7405462,-1.4276388,0.33707625,-1.5453504,0.25646654,0.74796927,-0.3628436,0.45731524,-0.6014593,-0.59793156,-1.5156343,0.32182643,-1.5262846,1.4160594,-1.0999806,-1.0324365,0.53599167,-0.5521781,0.12864213,-1.0881563,1.5300246,-1.4134914,-1.6072351,1.0368527,1.3774391,-0.7385326,-0.44661105,1.2860473,-0.76480126,0.39402077,-1.4295514
297,1.2787343,1.2824383,1.1603786,-0.20187643,-0.21230905,-0.24236207,-0.5847626,-0.06566597,1.5541356,0.8602143,-0.79161704,-0.8795748,1.4925299,0.74154276,1.6258953,0.79621893,1.3331064,-0.80051583,0.3637589,-1.45938,0.7008336,0.76282144,-0.6969486,-0.8128982,-1.6728681,-0.59920985,0.1658086,-1.3644449,1.6772821,0.7372412,-1.0100006,0.37020844,0.14908293,-1.1535482,0.113794886,-0.26626742,-1.3614818,-0.19908568,-0.21170224,1.3906791,1.1650252,1.5929918,0.5154131,-0.11627258,0.26491827,-1.6616973,-0.8955626,1.4037224,-1.5179515,-1.6693628,-1.1065121,1.0331243
298,0.6636556,1.4019774,0.24571426,1.4196856,1.4355211,0.10823938,-0.04822356,-1.1751174,1.1401343,0.6841274,-1.7067542,0.56760764,-1.3196568,-0.63105774,-0.520448,0.303561,-1.4773114,-1.1479878,-0.48623243,0.2852198,0.67073303,-0.8635634,-1.7566266,0.19734128,-1.3569335,-0.1938217,0.22673646,1.2092148,1.0317718,-1.021477,-0.94382215,1.3853204,0.84935796,1.2148757,0.14669202,-0.9957838,-0.6830023,1.5644078,1.3196412,0.8193153,0.7426223,-0.8067356,-0.21760899,-0.84480995,0.11668591,-1.6374744,1.0527698,-1.2855166,0.56493324,0.15702832,1.2370336,-0.8097631
299,-0.74463755,-1.009503,-0.4053632,-1.6285062,-0.7280551,-1.2021201,-0.0708347,1.1780016,-1.0560144,0.24641925,-1.29891,-1.4737582,1.0887123,1.0513327,1.2485057,0.4460552,-1.6174666,0.084893756,1.0827049,1.1412342,-0.18366595,0.7381434,1.1373808,0.124685496,0.5019168,-0.0680765,-0.020769214,0.5508026,1.0067519,0.7781561,-1.0526155,-0.73691726,0.6439664,0.71968466,1.0392572,1.522519,-1.2989252,-0.7972332,-0.63119876,-0.47480065,0.49167237,1.2212718,-0.98273605,-0.045170803,0.26345783,-1.3905177,0.0922927,-1.116036,-1.5584586,-1.5410539,-0.33076733,-0.078825615
300,-0.9050755,-0.76011646,-1.1517748,0.7749544,-0.060107283,-0.56003046,0.3876708,-0.7036138,-0.5116569,-1.5209713,-0.5899513,0.2688915,1.4200953,0.08710607,-1.0700245,0.57693666,0.8065606,0.19187528,0.9411838,-1.4950458,1.6849407,1.4633565,-0.66701543,-1.0658054,-0.06517829,1.5298543,-0.9886346,1.5104177,0.8798621,-0.048197497,-1.5106508,1.6668524,1.0709631,-0.80695564,-0.1386197,-0.0045006783,1.483948,-0.17443667,0.7437911,-0.2271539,1.4888095,0.041578002,-1.1538492,0.38984182,1.5414202,1.4427466,0.5774237,0.4932956,0.4419607,0.5637849,0.50409245,0.7654873
301,0.17254728,0.09613391,0.285382,1.073845,0.8782422,-1.1749638,-0.70813996,0.9902851,1.3249015,-0.046038702,0.27639514,-0.080813825,0.9430306,0.39245126,0.83717126,0.66670024,1.4288803,1.2227956,-1.4109443,0.5099581,1.6369971,1.3284066,-0.493093,-0.4170428,1.4363351,1.1302994,-0.6219256,-0.20543343,-1.2642959,-0.3146695,-0.9753648,-0.759666,-0.8540597,1.0183007,0.71637535,-0.2915493,0.9690432,-0.2378128,-0.70318526,-1.4912666,-1.0275601,0.15737104,0.4064974,0.36192974,1.0963387,-0.44964573,-1.3977034,0.78951734,-0.4121487,0.58441204,1.3158592,-0.061806954
302,-1.0455697,-1.7437686,-1.4848738,1.0232499,1.5248235,-0.7111961,-0.16805558,-1.0862932,-1.3350887,-1.508308,-1.2099612,0.06408169,-0.7225292,-1.0836446,1.0711474,-1.3295661,-0.8680274,-0.14791258,1.1647711,0.03300359,-1.6669128,0.015144955,1.644887,-0.030881291,-0.94036615,1.5588096,-1.6967574,-1.5505822,0.4800802,-0.3134974,0.72209746,-0.04380221,-0.86413264,1.6553767,-1.0315355,-0.6412054,-1.4274393,-1.427596,1.246731,0.26467523,0.56854934,1.4588126,1.0117146,1.4502976,-0.07950345,1.1923453,-0.85580766,1.1204758,-1.5141917,-0.29883978,-1.394638,-0.76033396
303,-0.6339893,-0.5205836,0.4440629,-0.63987535,-1.037201,-1.732951,1.2255565,0.90594506,-1.5188512,-1.2072833,-0.15038875,0.08946997,0.6062,1.4910148,0.5689209,-1.7016312,-0.54066306,1.0574352,-1.1118929,-0.5032286,0.5620422,0.1826581,0.38140148,-1.4428461,-1.3846172,0.57484615,0.18779261,-0.46024972,0.39778593,-0.47143444,-1.2141303,-1.4370736,0.6061434,-0.7265944,-0.38885525,1.0636417,-0.16108555,-1.2357062,-1.260157,-0.01658243,1.2324501,-0.46930635,1.0455226,0.577611,-0.45510668,-0.7117347,-1.3499331,-0.97781825,-1.7482383,0.52323353,-0.79912007,0.5397207
304,1.5488538,1.9588934,0.41470876,0.57097554,-0.6136348,1.3320367,-0.36970213,-0.38849533,-0.19837965,1.3431581,0.079803035,0.7294318,0.5418948,-0.6347397,0.55275935,-1.6191831,-0.86581165,0.40590844,0.5975912,-0.48505318,-0.47004166,-0.59779847,-1.4973084,-1.0549948,-0.485903,-0.5774308,1.440519,1.4380915,-1.1336857,-0.91440547,-0.5083124,-0.9318255,-0.4783077,0.0572398,-0.78553027,-1.3795444,0.28431827,-0.48561573,-1.5849377,0.69309187,0.858704,-1.5290481,0.8197464,1.5051715,-1.1888255,-1.1406769,0.3104557,-1.0315685,-1.3038169,0.12819283,0.8675068,0.3483055
305,0.35686845,0.2916898,0.4202819,-0.3156515,1.7663853,-0.37228966,-1.3394351,-1.3660724,0.70442885,0.7233207,-1.4977105,-1.1075218,-0.8497635,-1.6507212,0.90166897,-0.06254625,1.3695858,-0.6852546,-0.9288644,-0.42336887,0.89991486,0.37915105,-0.036454245,-1.0885518,-0.95941216,-0.7405538,1.1567402,-0.47355804,0.3392038,1.0110404,1.5603758,0.25977117,0.32944736,-1.3674984,0.66091484,-1.4221232,1.0899304,1.655134,0.15511832,-0.74924475,0.8804219,-1.4107834,1.0968955,0.22155766,-0.92778033,-0.20009916,0.72901607,0.85758674,1.0136322,-0.57760787,-0.6854766,0.6159468
306,-0.6983645,-0.7293368,-0.7470037,-0.5600004,-0.2966772,0.2581797,1.2518544,-1.3290819,0.5092821,-1.2355752,0.6184213,0.632469,1.3295667,0.7092239,0.5255681,1.1830838,1.2102679,-1.127782,1.0862446,0.96260816,-1.3923148,0.31128386,1.6103175,0.21888576,-0.60673106,-0.98447686,1.6397799,0.65025055,1.2946535,0.87253714,-1.1576633,-1.1107565,-1.6273434,0.29485106,-0.7352209,-0.13741107,0.8526902,-0.13856341,-0.9528978,-1.0679134,1.1216823,0.73096687,-0.6046769,1.7230523,-0.13072589,0.41572472,1.3974501,-1.3432118,-1.162759,0.53668714,0.8599623,1.6179767
307,-0.75601774,-0.14368261,-0.8030634,-0.98535496,1.6774198,-0.2776585,-1.3241451,0.46211797,-1.1650279,-0.0057647224,-1.0612173,-0.55423564,1.3247304,-1.0588882,-0.09844842,0.51044565,0.6426327,1.4448317,-1.3506774,-0.6501915,0.14435223,-1.2958772,-0.11802627,-1.5216054,-0.64657325,0.33324698,-0.45814684,0.86227393,0.8709801,1.3490572,1.565878,-0.52359027,0.9621607,-1.5232985,0.041789014,1.1984539,0.4499548,0.2341969,-1.4761231,0.19863558,1.0261322,-1.1987925,-0.43274567,0.314912,-1.5423156,-0.4590953,-0.30918613,0.6043022,0.14825085,1.588162,0.5834488,0.312484
308,-0.8832317,-1.4326096,-1.0749998,-0.23054552,-0.4355854,0.8574938,1.4541557,0.36697316,-0.24483144,-0.8542917,1.6659015,-0.9995551,1.6897029,-1.0261992,-1.3986868,0.5623329,-0.31710997,0.42364782,-0.7588218,1.0766255,-1.5092754,0.11123411,1.1614465,0.49052298,-0.28817928,1.5374894,-0.003334239,-0.44115677,0.2614011,-0.3910591,-0.42050642,-0.21479878,-1.6204176,1.5004481,-0.006187486,-0.868635,0.076874085,-1.4398856,0.42856148,-0.8737786,-0.0055993334,0.97960323,-0.58223945,-0.48079932,0.8243614,-0.70658636,1.0869013,-1.3876499,-0.7869989,-0.32654625,0.08266074,0.15745737
309,0.08543537,-0.57290906,-0.39287505,0.8035877,-0.95751977,0.7254381,1.0166144,1.504335,1.2177776,-1.6478363,1.0666921,-1.0642145,-0.010320808,-1.2532836,0.5369335,-0.75917375,0.3192931,-1.5700204,-1.6705505,1.0808247,-1.1950332,-1.4007192,-1.3946748,0.27242717,-0.99606043,-0.83036935,-0.034445055,-0.29906186,0.9221618,0.7600823,1.5119246,-0.17665564,-0.37661317,-1.2757944,-0.19063066,-0.484071,-0.83984196,0.19880986,0.71488893,-1.553603,0.40480506,-0.053503953,0.5776411,-1.6651692,0.08800374,1.3679645,0.5393738,0.88659054,0.13204974,-0.03965317,0.73340434,0.77188224
310,-1.1847584,-1.472276,-1.6492997,-1.1250936,-0.6715102,0.83640164,1.4042052,-0.2597304,0.2662349,-1.674043,-1.1461933,-1.1178418,1.394527,1.2606398,-1.6615565,-1.3413754,1.0715954,1.5495551,-0.3680645,1.0770365,0.37564352,0.8386812,-0.3822769,-0.7071492,0.87198555,-0.48562363,1.3114687,-0.37667635,0.30261466,1.1681062,0.30312672,-1.4018008,-1.7261395,-0.32290965,-0.14067948,1.5215462,-0.8698484,0.97372156,-0.3964223,-0.96017903,-0.92373645,0.12357608,-1.3639271,0.6090466,0.13296673,-0.92903,-0.42641684,0.44550943,-0.042074673,0.394863,-1.5313956,1.134616
311,0.17864102,-0.347398,-0.87963986,1.628932,0.46523306,-1.3435955,0.053045094,-0.6742786,-0.2838104,-0.012526612,-0.23658,-0.3694949,0.5452952,-1.5510778,-1.0879819,-0.44436517,0.87593645,1.349233,-1.4990292,-0.3733657,-0.27744555,-1.1121042,0.31343523,0.9951963,-0.59304076,0.335292,-1.1333445,0.14212343,0.8823074,1.4617369,1.2291447,0.34157997,1.1893831,-0.48352563,-1.566573,0.15340808,1.2797874,-0.7322024,0.91704404,-0.99898654,-1.0199031,-1.5584718,-1.3739544,0.4038199,-0.04598062,-0.3180311,-0.7585721,1.0733154,-1.0163343,0.71065974,-1.3592355,-1.2058727
312,1.072326,1.6641588,0.5601929,0.37394437,-1.3879249,-1.3744885,1.4320699,0.72289073,0.53988487,-0.45281005,0.8563707,-1.1161678,0.15738322,0.52724445,1.434422,0.8660824,-1.036099,-0.98944217,-0.5265693,0.87762976,-1.0170637,-0.29782027,-1.1654837,-1.621572,-1.2731133,0.17514488,-1.4168127,-0.9369297,-1.497531,-0.09286873,1.2331356,-0.2635197,1.6338288,1.1092583,0.7082982,1.1486862,-0.76852995,0.2303033,1.2325844,-1.0506828,1.3366125,0.63417614,1.2965523,-1.6518179,1.5942187,-1.2639434,-1.260127,1.219502,0.27377087,-1.0536417,0.68237346,-1.4208629
313,0.5423279,0.67846817,0.25686806,0.7514115,-1.449636,-0.08689196,-0.45867592,0.26223895,1.4097958,-1.6598593,-0.3531863,-0.13967465,-1.6263746,-0.37948725,-1.3387347,-0.32734367,-1.0929154,-0.5490769,1.6480379,-0.8877972,0.20142666,0.5087018,-0.95703644,0.9642864,-0.08476918,1.4523863,-0.9315154,-0.16970623,-1.7150424,0.542257,-0.25915998,0.068662174,-1.2711273,1.4473189,-0.37377608,-0.07269526,-0.9616241,-1.7290958,1.2503074,0.85765576,-0.7618381,0.40781963,0.5298929,0.29803404,-1.1173013,-0.65538245,-0.95830315,-0.93581706,-0.86588466,1.0380907,-0.39242095,1.6510197
314,0.20990942,-0.16994855,-0.02067336,-1.3231914,1.6773084,-0.64101154,-1.3600713,0.90700656,-0.65015566,0.12747607,0.9661484,-0.51856226,-1.2623018,0.89831424,-0.7559193,-0.9766089,-0.7085805,-0.05466141,-0.851862,-1.3537166,-0.14994876,-0.20814995,-1.4899414,-0.70918053,0.25617385,0.16033107,-0.08450182,-0.09849433,0.3316079,1.2786044,1.5360274,-1.2999508,0.57321745,0.5813119,1.691749,-0.59278595,1.2503498,-0.24651285,-1.1525873,-0.11140182,1.0992326,0.051573183,-0.6097728,1.3197036,0.44274363,0.46447152,-0.34523728,0.26895997,-0.81608725,-1.0345087,-0.45076227,-0.16104412
315,-0.98925555,-1.2593825,1.0153388,-0.57718295,-1.1453981,-1.5433779,0.37008536,-0.15787286,-1.235006,1.3836766,-0.3873166,1.7039171,0.4358917,-1.2517256,-1.0563283,-0.19924842,0.8179762,1.5040077,1.2638845,-0.15686707,-0.73365295,0.29823527,-0.5492755,0.75347316,0.23953441,-0.5875788,-0.7234001,0.8206517,-1.4960213,0.062210243,-0.9534011,1.1476665,-1.1012548,0.16971414,0.024444334,1.6952678,0.104867525,0.18798435,1.6292617,-0.72130287,-0.9295496,-0.45735472,-0.9224957,0.8225847,0.93107235,0.62177473,1.7273314,1.6053028,1.0913941,-1.7380925,0.39932433,0.41902736
316,0.9955758,2.2533097,-0.041050974,1.2020893,-1.3728055,-1.0902241,1.5019796,-0.71583295,-0.9704752,-1.6318582,-0.2632566,0.8362531,-0.8614359,1.4728094,1.0625616,1.7160473,1.4531537,-0.02352411,-0.33160356,-1.0678097,1.1717172,-1.4895923,-1.6725167,0.02554597,0.8435296,-1.3605144,0.54096234,-1.0935298,-0.8218566,-0.11732378,-0.014778881,-0.100967556,-0.8674854,1.3716637,-0.3251549,-1.4887286,-1.169992,1.1076436,0.60802674,-0.560105,1.4967514,-0.49643964,0.2808525,-1.5188076,-0.80344445,0.7071611,1.5094097,0.90758693,-1.4008715,-0.91165173,-1.38234,1.6895714
317,0.45113742,0.18293996,0.5009221,-0.36335245,0.3976838,-1.0640708,-0.40315178,-1.3693899,-1.0267731,-0.8568386,-0.45580652,-0.063274555,0.18473251,-1.3810058,0.0017411413,1.0139705,0.69889235,-0.8787547,1.4383461,1.4567803,-1.1077179,0.26407748,-0.7851098,-0.48007926,-0.7074368,0.5197067,-0.027441503,-1.0800302,-0.8475142,0.9942569,-0.8035264,0.3938349,1.2284112,-1.3650331,-1.2443742,1.6151432,-0.8059509,1.6898894,-0.013946956,1.5746249,-0.46389693,-0.04841849,-0.16956319,1.5367036,-1.2168168,-0.0070730164,1.662361,1.3515257,-0.5132427,0.9833985,-1.2978483,1.0322177
318,0.8928001,0.55781174,1.1631976,-1.0070693,1.2197737,0.3463807,1.1857677,1.6739347,-1.2053156,-1.4894291,1.6704607,-1.7562217,1.0188303,-1.0227365,1.1876588,-1.4622301,0.26611707,-1.6911968,-1.5245125,-1.505417,-0.05536151,-1.3358817,-0.030517524,-0.75393003,-1.3237826,-0.54756117,-0.5652393,-1.3009639,-0.24855745,1.3537172,1.67659,1.6572844,1.7691863,-0.30055737,0.58254874,0.7752348,-0.7174271,0.16178074,-1.1593853,0.8688501,-1.2561573,0.5558117,-0.98200965,1.1930387,0.41222948,-1.5157907,-1.1282187,1.5626947,0.90756756,1.5097564,0.4180064,-0.61642003
319,-0.21835911,-0.08458474,-1.5274389,-0.71367836,0.68603474,-1.0659802,0.62920797,-0.6944796,0.06794063,-1.4085835,-0.094921425,-1.525049,1.3527287,1.4632833,1.5240589,-1.4840549,-0.9636848,0.99019235,-0.2515774,-1.1171371,-1.5442501,1.073442,0.23680578,-1.387178,-0.4236033,-0.9810243,0.10670761,1.5849441,-0.3895907,-1.0800654,-1.2049565,1.6460247,1.6307566,0.23695654,0.07418675,-1.2819057,-0.5652143,-0.36342886,0.5853302,1.1277149,1.0156717,0.76306015,1.1648932,-0.2616127,-0.938287,0.83201057,1.6614485,1.0938647,-0.8193457,-0.23518164,0.13594088,-0.53867716
320,0.6387675,0.9193452,-1.1469045,0.63189477,0.2447095,-1.7332969,-0.59461147,-1.5942824,-1.076737,1.6511406,-0.33536085,1.5626166,-1.1500357,-1.7521203,0.34225234,-0.842681,1.1507407,1.0523765,-0.96045685,-1.596474,-0.7484981,-0.44279006,1.2849588,0.3748595,1.6778622,1.4887903,-1.511402,-1.3760024,0.013190267,0.09756202,1.2047305,-0.5809712,1.1669873,-1.6502384,1.5914696,1.7057841,1.0866333,0.5581496,-0.87869096,1.6054797,-0.51833117,-0.5564765,-0.41570252,0.19871345,-0.7995658,-0.28125158,0.8534209,1.689173,-1.6690168,0.42033637,1.6495944,1.707938
321,1.71565,1.813102,-0.20626426,0.955572,0.24893522,1.0771858,-0.6765693,-1.6784465,-1.5057787,1.1975588,-0.96488327,-0.27900308,-1.0402907,0.87500113,-0.0052979393,0.85130364,1.1511321,0.9096888,-0.049772017,-0.29416233,1.5436475,0.44981605,1.1299119,-1.6670135,1.0395203,-0.12131178,0.72369033,0.8619901,-0.48705134,0.52378803,-0.2053529,1.4088473,0.48127115,-0.7989685,1.4552668,-1.5187746,0.46422595,0.64963573,-0.8412719,1.2757062,0.14118093,0.5426022,-1.1111714,-0.38309222,-0.9008285,-0.050980303,0.802774,0.73126,-1.4928538,1.5763006,-0.93473804,-0.18965681
322,1.1708015,0.7713668,0.6767346,-0.25819644,0.33583876,0.73716253,0.35544637,0.628695,-1.1402708,-0.8115564,0.9767667,-1.5099614,0.9512659,0.51006263,0.069151,-0.5399425,-0.53918606,-0.2542728,-1.6384169,1.2933327,-1.083607,-1.5004902,0.18025808,-1.531485,0.86060923,1.4116431,-1.7242291,0.74656224,1.4710046,-1.3224485,-1.5740552,-1.2734586,-0.7326981,1.2999341,0.3962499,-0.15074082,-0.17379583,0.30931008,-0.75504136,-0.5600708,-0.25262263,1.685933,0.34077805,-1.4229528,1.379803,0.695303,-1.6296743,-0.09073018,1.4087151,1.4817864,-0.63186896,0.01951227
323,-0.10222204,-0.61180425,-1.6603817,0.45416617,-0.73965234,-0.11997117,0.25408784,1.7560982,1.4989461,0.7470179,-1.7536193,-0.25035515,-0.9349084,1.3721153,1.4552685,-1.522589,0.22671396,0.35156518,0.1436293,1.1708093,-0.2152429,1.3369844,-0.5700772,0.29839623,1.4118098,-1.3863,-0.83153987,0.32385176,1.7557125,0.20941736,-0.03522514,1.0867288,1.097484,-1.0256243,0.6226224,1.3601463,1.3314234,-0.75614965,1.6111004,0.8488444,0.05069698,-1.3184365,1.1262996,-0.73841655,0.7467145,-0.48416588,0.05679039,0.8726034,0.33870074,-1.0456253,0.5511898,-1.5927638
324,-0.714123,-0.4520578,1.0504706,1.0431347,-0.8119126,0.15531237,-1.4375333,0.12898912,-0.18310608,0.020788949,-0.7272741,-1.0897864,0.17636907,-0.8817193,1.0684141,0.96398044,-1.4656461,-0.5556194,1.4544553,1.6669236,-0.568599,0.92405266,0.3463092,0.68146497,0.99833244,-0.30956846,-0.4414377,0.29330817,-1.5532814,0.7085276,0.78908455,-0.016173933,0.3319072,0.14987819,-1.4785981,-1.2910689,0.066363655,1.2652079,0.8341085,-1.0709677,-0.25658864,1.4572012,1.3211726,-0.4895486,0.56184465,0.024747768,1.2713778,-0.69509417,1.2961562,-1.3152823,-1.4880812,-1.4824446
