,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.69267637,1.077495,1.2834005,-0.24330392,-0.7694248,0.74315655,-1.4784727,1.492524,1.177451,-1.2721024,1.0181533,1.5491096,0.0005539137,0.3109741,0.7771639,-0.7899601,0.52925813,0.022355773,-0.23640423,1.537815,1.032728,1.4364638,1.0473763,-1.5195677,0.34656563,0.623977,0.5669108,-0.8869052,-0.27230775,-1.6324564,-1.4238005,0.1252722,0.38660097,-0.8140894,-0.20810279,-0.077146955,-1.7489697,-1.247375,0.4221401,1.6928561,0.38123348,-1.3026357,1.1285819,-0.17295396,-1.3699881,0.32549354,-0.9253937,-0.45977363,-0.6388677,0.4399733,-0.11796209,-1.3152432
82,1.2246672,1.4235907,-0.97089005,0.008583231,1.0914842,-1.6818947,0.34898832,-1.2422247,0.33552763,1.2769992,-0.93218285,-0.11476332,0.98832,-1.0979564,-1.1028588,1.3470914,0.68331605,0.91839683,1.303198,0.20816694,-0.027907569,0.10444692,0.6412684,-0.3305398,-1.4412183,-1.2212372,1.5842438,-1.6259927,0.75042266,1.4287169,-1.3062696,0.7164769,-0.61360174,-0.68881935,1.2359141,1.3954763,-0.5742608,0.48047358,-1.167224,1.0033283,1.1505923,-0.59933925,0.56312126,1.4246378,-1.6035076,1.1639122,0.27444136,-0.47000492,0.113810495,1.072901,0.8121397,0.07589756
83,-0.91962594,-1.5758846,-0.03057978,1.369091,-0.89609,-1.3767232,0.5645941,0.8275011,0.20910946,-0.67220813,-0.7013793,0.31948015,-0.76697624,0.06501649,-0.46274853,0.025969755,-0.9101012,-0.92538935,0.9170206,-0.35423866,-0.90465826,1.1682397,-0.42910525,-1.2673416,0.70148754,-0.74724424,0.23899189,0.29346886,1.6478676,-1.1178732,-0.7885166,1.4838632,0.87206686,0.055620585,0.8151231,-0.27480546,-0.35381147,-1.1983874,0.059675824,-0.7865143,0.32524896,-0.31606606,1.2369283,1.0473784,-1.1504548,0.29688358,0.7683206,-0.09858514,-1.3916392,-0.04764769,-0.112005256,-0.53867656
84,-0.2707567,0.36500072,0.2974618,-0.5903659,-0.8846163,0.89612675,-0.95047927,1.191358,1.6652081,-0.0656521,1.0652705,-1.2837194,1.069765,1.7261419,0.19674489,-0.8268113,-1.1448166,1.5348724,-0.52074003,0.052938104,-0.21630101,-0.321692,0.8050244,1.5229248,0.45230702,1.4759369,-0.9947875,0.0929377,0.65704185,0.6548216,0.78793055,-0.7057343,1.4576424,-1.0578018,-0.8139138,-0.088473454,0.28284478,-0.7088367,1.4271873,-0.14411257,-1.4519595,1.1739284,1.6119465,-0.47894865,0.2395845,0.27060387,1.0747769,-1.4396564,1.2876072,0.7150525,-1.3836211,0.30578128
85,0.31843516,1.1283286,-1.6196275,-0.0050805304,0.41412124,0.53747785,1.3729527,-0.6026819,1.1881006,-0.028375,0.5677026,1.0016015,0.8131326,1.1269093,0.62124085,0.9980179,1.4174412,1.4930742,-0.50909656,1.7909234,-1.5040306,0.31619412,-0.11162935,-0.8770259,0.09700733,-1.4498771,0.20104308,1.0679057,-1.2902782,-0.6635931,0.3710738,-0.6101518,-0.21150436,-0.33306488,-0.08503471,-0.4101512,-1.2838937,-1.0489281,-1.5099764,-0.09042616,1.0311601,-1.407766,0.582449,-0.21358526,1.3221178,-0.44936773,0.70102733,-0.52512366,0.18502775,0.9013462,1.5972844,-1.2070239
86,-0.82411224,-0.32055652,0.11270786,-1.2474136,-1.6165259,0.9389046,1.556587,0.45047083,-1.5489261,-1.3537983,-0.63777137,-0.52435976,-1.7095845,1.2962437,0.024004048,1.6506214,1.3322828,0.111063585,0.5414839,-0.61468095,-0.6620642,-1.3955097,0.05869644,-1.3838135,-0.21166016,-0.6101683,0.9806176,-0.5194763,1.4294416,-1.1231884,1.371815,0.24506377,-1.2646058,0.24077596,-0.85182464,0.85557336,0.49038342,-1.5286392,-0.31076506,1.3339881,-0.42717382,0.90664726,-1.2479297,1.3905189,0.061136905,1.4647897,0.1531106,0.8437261,1.7696676,0.74207824,0.34929737,-0.39527145
87,-0.48228157,-0.5591426,-1.5695263,-0.2230492,-0.25311026,1.2055675,-1.029017,0.97022885,-1.6725285,1.4452094,0.5711328,-0.37585923,-0.79307514,-1.0662892,0.44143707,-0.30949184,0.8489864,1.5011398,-0.6223005,0.6124105,-0.25300154,-1.7034417,0.2964279,-0.4232937,-1.7259506,-0.1158845,-1.3199431,0.3084917,0.08840104,-0.071437754,1.3929801,1.2945621,0.8564936,0.5050543,-0.90734327,-1.6394796,-1.37002,-0.62066853,-1.0935265,0.25711,-0.0035054216,-0.34730414,1.0584477,0.9029981,0.6949647,0.0072113234,-1.569134,-0.41818082,0.027484484,-0.24114938,-1.4809,0.60521936
88,0.0030357887,-0.45437253,-0.82666034,-1.5462856,0.07165996,1.5516613,-1.5494225,-1.6027762,0.2777433,0.27970225,-1.6600549,-1.5170447,1.2066983,-0.103601746,-1.2033215,-1.1609331,0.39830568,-0.47821593,-1.5702579,0.5616146,-1.5907809,-1.4656576,-1.2537606,-1.1739985,0.88858277,-1.3596231,-1.1323972,-0.2994336,-1.2934563,0.76296717,-0.10812635,1.2916965,-1.5580183,1.4783715,-1.2592546,1.4503063,-0.64777553,0.0508635,-1.7069001,0.7974808,-1.0739126,1.5196837,0.59272474,-0.7041388,-0.7643319,-1.0811347,1.0756472,-0.37953553,-0.7911874,1.5226282,1.06811,0.3736705
89,-0.57862663,-0.12818179,1.0577713,-1.2888346,0.6737951,-0.5656757,0.5934807,1.7433351,0.96050483,0.3563188,0.83655685,-0.21189345,-0.74250185,-1.58226,0.7679153,-1.205558,-0.12249284,0.6793478,1.4693882,0.46408036,-0.9555195,-0.18495172,0.47358274,-0.9967661,0.7858275,0.84127444,0.098387234,1.0824559,-0.990716,0.055078734,1.2502167,0.65027446,1.1885438,-0.7409525,0.23671344,-0.5756854,0.51700133,0.092555955,0.426354,0.4189689,0.66799676,1.1024508,-1.4207995,1.6830477,-0.26692334,-1.0823869,1.4944936,0.8983365,-0.2629015,0.28999346,-0.77245533,-0.23271772
90,1.2878904,1.1156597,-0.330372,0.8736972,-0.18442655,0.96347445,0.92748624,-0.29005787,-0.24576369,0.20411193,-1.7017741,-1.1883609,1.2443285,1.0028745,-1.371755,0.4426523,-1.6245749,0.22551379,-1.0934585,1.3572387,0.40529332,-1.6286528,0.38408026,1.3766147,0.7911927,-1.288194,0.567687,0.24987522,0.4633767,0.9261552,-0.7208462,-0.6241605,-0.9731624,0.0831212,-0.34506828,-1.3837384,-0.93972474,-1.327023,0.17474122,-1.0425409,-0.70120835,1.1668463,0.29085913,0.14322318,1.5715519,-0.20680374,1.3607976,0.13594563,-0.31822592,-0.59663326,1.3912618,0.2999342
91,-0.06932258,0.4528863,-0.8462952,0.073480256,-0.8338806,-0.8620576,-1.2247608,0.7819559,0.9629295,-0.46490416,-0.3136504,0.94844913,-1.6660197,-0.5335834,-0.55003947,0.13649693,1.3690026,-1.4647951,1.2989936,0.27294138,0.31225723,1.5151772,-1.3572451,-0.7197923,-0.9696481,-0.12717833,0.2870122,0.64304715,-1.6047378,-0.32258195,1.3508518,-0.23262183,1.2269449,-1.1269497,-0.7741162,0.80963904,0.38556603,-0.18755451,0.5802885,0.9395198,1.2048122,-0.16811427,0.5283583,-0.3527852,1.5123806,-0.06483776,-0.28906012,1.4733725,-1.8041724,-0.6458855,1.1830239,-0.09854184
92,-0.0046679443,0.08430378,-0.5120665,0.30664095,-0.2809679,-0.5466747,-0.77918774,-0.54624313,1.4702499,1.6940321,-1.3757012,0.7424401,0.58096415,0.5364144,-1.5297499,-0.7674386,0.85953414,0.09404884,-1.5766381,0.16092643,1.2037392,1.238651,1.257753,0.13398372,-0.14136027,-0.8642112,1.2292982,0.8846487,1.2938336,-0.9999684,-1.4110706,0.6294174,1.5682418,1.6935308,0.07907515,0.4954591,-1.396451,-0.7793302,0.11533918,1.3123667,-0.17284267,0.3718018,-1.4420834,1.7414999,0.026943764,-1.1145809,-0.53857636,-0.10277761,-1.3011395,-1.1185492,1.431262,1.3760132
93,0.17339246,0.590597,-1.2937118,-0.7468618,0.54322964,-0.7943025,-1.6385046,0.8239813,-1.1212653,-0.46034378,-0.74248606,-1.3408852,-1.247834,-1.2080076,1.8030299,0.75050586,1.5238166,0.35334745,-0.4981383,-1.1658416,-0.04521098,-0.116853416,0.8464776,0.13775419,-1.0927169,1.0066308,-1.1347857,-0.024595002,-1.6425374,-0.5152849,0.5072693,-1.4164176,0.18105578,0.3693877,1.4384825,-0.09549389,-1.514478,-1.2353307,-0.8139083,1.0345502,-0.93614674,0.43105862,-1.365406,-0.9967161,0.46002758,-1.3181376,0.77460444,-0.34024513,-0.7815004,1.2469771,0.655667,-1.4546005
94,0.1351606,0.28739458,0.6005375,-1.0218842,1.559338,-1.1707028,0.36286777,-0.7955964,1.5340714,-0.46200132,0.30326134,-1.4225675,-0.043924686,0.45698264,1.1012943,0.18208177,0.713974,1.337846,-0.61209846,-0.5209519,-1.6003046,0.09742144,1.5052356,0.84499705,1.6962672,-0.17474298,0.83887106,-1.258559,-0.2852672,0.41334444,-0.23323865,-1.8147622,-0.5622045,0.8504367,-0.39737612,-0.1568686,1.2072511,-0.80011874,0.3924755,1.1935239,0.9036714,-0.8826651,-1.4570081,-0.728527,-1.0531505,-1.548875,-0.65926605,-0.07502418,0.5842422,-0.4854806,-0.8424757,0.31415322
95,0.90230143,1.2041382,0.8846207,0.67212194,1.3334886,-0.77969915,-0.007313401,0.07288474,-0.6657495,0.76655257,-1.2545916,0.9916169,-1.5948544,-0.33493966,0.51872677,-0.26220086,0.5499117,-1.4706708,1.3846397,-1.4815159,-0.71555823,-0.821076,-1.7526113,-1.341744,1.2043564,0.8806404,0.807664,0.513623,-1.5278838,-0.7539231,-1.7163153,-1.7021925,-1.558834,-0.82213545,-1.6074848,-1.6101098,-0.931648,1.0664026,-1.5912789,1.664771,0.40520093,1.3432149,0.58907944,1.0671693,-0.6280648,-0.7966101,0.5963471,0.081579566,0.051360697,-1.1862806,-0.7582328,0.2455879
96,0.5052771,0.5097625,-0.29933196,1.5848776,0.24782164,-0.1838136,1.450194,-1.3278896,-0.8422806,-0.38757527,1.2059016,0.853202,-0.65573794,1.4034827,-1.4237977,-0.030848872,0.54646,-0.5346125,-1.417621,-0.824686,-0.04378716,-0.73398554,-0.38167816,-1.3448066,-1.7240365,1.2148492,-1.3645712,-0.8168749,0.5802926,1.0931202,-0.664551,0.45991123,-0.007400791,-1.340666,-0.35035402,-1.5664498,1.5851969,0.937129,-0.58816105,-0.881335,-0.45216885,-0.60822684,-0.38395748,1.5765281,-0.27348465,0.7893235,-1.1737977,-0.027426165,0.0074156625,0.25966677,0.6771685,1.3356283
97,-1.4555526,-0.6926574,-0.92147917,-0.39707005,-1.5212984,0.49949607,1.3986168,-0.25272053,1.6389416,0.46600807,-0.9911451,0.006775894,0.5189023,0.66311884,0.6282737,-1.0481294,-0.9822008,-0.77678555,0.91349345,0.061540022,0.598712,0.96032417,0.12207107,-0.05738829,-0.36669442,0.09417552,-1.1293131,0.83964115,1.4697227,0.9843666,1.0086784,1.1080624,-1.0666499,1.971289,0.5380897,-0.24940634,1.3186799,0.30316368,1.7313288,0.8753599,-0.56153786,0.90286124,0.8220425,-0.59866345,1.3658454,-1.1784852,-0.4468541,0.35201034,-0.0463487,0.56327677,1.6915314,-1.4062349
98,0.45967335,0.5138881,0.9074479,1.0899254,-0.71812403,-0.810625,-0.20807469,-0.2609819,-0.005585874,-0.845152,-0.024577402,1.0187849,1.3695449,0.6648754,-0.61944413,1.2406245,-0.25303957,-0.80984575,-1.1878668,1.7532195,-1.4001521,0.01116219,-1.1064048,1.2951573,-1.0938485,0.7515007,-1.0781659,1.3486115,0.5777164,-0.35983282,1.4785522,-0.007992756,-0.32200623,-0.94993913,0.7662628,0.34131104,-1.0087056,-0.868612,-1.0096763,0.0052802074,-1.6287552,-0.7036165,0.8439059,0.5082425,1.1417116,0.8005461,-1.6464379,0.105304375,-0.1963615,-0.5434447,1.6756448,0.62109756
99,-0.6143127,-0.4425893,-0.84852,0.11918342,-1.3854871,0.92939943,-0.513214,-1.0551307,-1.2299374,-1.5116268,0.94721055,0.7184498,-0.024119725,-0.6300045,-0.25044972,1.2769275,-1.2801799,-1.5022931,-0.90297663,0.13959384,-1.675324,-1.4868346,0.5762484,-0.13598613,1.5426244,1.3236958,-0.7116444,-0.53199255,1.4890784,0.19557494,-0.5025894,1.0020868,1.6088027,0.8414112,-0.9839886,1.092068,-0.31715927,0.7110255,-0.06685522,1.5164332,-1.5584811,-1.1765455,-0.9754396,-0.9290063,-0.8514198,-1.1388911,0.6957064,-1.1943839,-0.94403577,-1.1159595,-0.22131817,1.677296
100,0.85516727,1.659619,-0.44847313,-0.68332016,-1.4805477,-0.46493477,-0.8891784,1.0418253,-1.409987,-1.0756309,-0.76104796,-0.8561556,1.2414132,1.1117749,0.4164425,-0.7167684,-0.60354805,0.42414695,0.9376278,-0.36020118,0.04459498,1.2724941,0.41305986,0.16197106,-1.5249358,-1.0885412,-0.9600686,0.2916408,-1.4077883,-1.6664104,-0.5339106,0.70403093,0.78259313,1.2591821,0.67756563,0.3984027,-0.08749002,-1.0147837,0.22450928,0.48333293,-1.3739532,0.2741302,-1.3004029,0.24195409,-1.1129085,-1.2497473,-1.3262336,1.3681663,0.39183167,-0.93164164,-1.266905,0.19816278
101,-0.119530685,-0.69527173,-1.2159191,0.9568074,0.04539315,0.8625687,-0.35666537,0.8278931,0.621111,0.34225777,1.1793457,0.19595644,0.30194825,-0.6227608,1.6747127,0.048405606,-0.35411128,0.2509825,-1.1504859,-0.7955411,-0.65066695,-0.040244423,0.56826043,-0.68383163,-1.2992834,0.16953932,1.1916798,-0.39602655,-0.09299204,-0.78589654,0.9650242,-1.4823668,-1.082943,1.9858153,0.6274614,0.17871584,0.9935543,1.7645144,-1.1142763,1.0088755,-0.64601845,0.86271113,0.7466909,1.8624327,-1.2737033,-1.6326982,0.88703835,0.1023744,0.73363894,0.82652783,0.08164707,-0.43089578
102,0.16298467,-0.3797461,0.9468856,-0.40186027,0.4954284,1.4553034,-1.1295121,-1.619845,-0.89554197,1.1434848,0.2252291,1.4954776,0.19603276,-0.77422017,1.0841395,0.51849216,1.1149441,0.68360686,-0.07343829,-0.751787,-1.5111125,-0.76979035,-1.6356851,-0.19741097,-0.9845133,0.6437106,-0.896908,-1.5262765,1.2052261,-1.5613837,0.7715904,1.4736494,-1.311453,0.442402,-0.19552009,1.0228599,0.3930044,-0.76880485,-1.785684,-0.038775723,1.1934814,1.4798027,-1.2079403,1.3681118,-1.5383775,-1.3371053,1.6487697,-0.57004076,-1.5506442,-0.16218448,-1.347781,-1.6220286
103,-0.32766974,0.08644095,0.22560026,-0.9781262,0.49443012,-0.52822906,-1.2138985,1.8236233,-0.9197002,-1.3529526,-0.7599317,-0.9859578,-0.6734903,-0.4516003,1.2242042,-1.4827906,-0.48144552,-1.2483093,1.7886065,-1.2388605,-0.06002007,-0.1638712,0.85906607,-0.7351102,0.80541307,-1.5799395,1.4303412,-1.4674692,-0.074909054,-1.1776701,-0.506283,0.42318588,-1.1851821,-0.50603247,0.61663026,1.1772175,0.28599286,0.093878016,-1.4023471,-1.1808333,1.4070522,-1.719363,-0.002591077,0.9934402,-0.9384517,-0.13403137,-0.0012328416,-1.0381558,1.425739,1.426005,0.899072,-1.6491088
104,0.51639456,0.015255076,0.4578468,-0.90680873,-0.77172446,-1.0639408,0.21868262,-0.0743811,-1.1195443,1.6022793,-0.8954425,0.8972483,-1.6366382,-1.0695944,1.2730589,0.112977214,0.517088,-0.13503546,-0.13073748,-1.3068026,-1.1156683,1.3815055,-0.23924032,-0.05291301,0.5556389,-1.6200309,0.13184828,1.1715009,-0.30208197,-0.3683505,-0.223218,1.2019981,0.48517,1.1003166,0.75576836,-1.4956883,1.6289688,0.7397976,0.26554835,-1.525032,1.273375,-0.06462793,1.4298241,-0.22010745,0.31703582,1.2883517,-0.11362622,-1.3372345,-0.2455468,-0.47244748,0.84004486,1.2645947
105,-1.1701984,-0.3399147,-1.67737,-0.010623414,-0.7714304,-1.132713,0.5224815,1.2981656,0.12410514,-0.90553546,0.8562339,-0.022511184,1.0954576,1.7342373,-0.15153648,-0.6149462,-0.72957015,0.7623142,1.752369,-0.7198196,-0.11744469,0.17511779,1.4454658,-0.82025564,1.5880531,0.054001383,0.7760407,0.8225109,-1.2057501,1.5338285,1.5241338,1.2424515,1.3188787,-0.37578407,1.2339283,1.3246676,-0.8560256,-1.1481888,0.8924622,0.28336355,-1.4268777,-0.31287867,-0.5141665,0.64994913,-0.21921055,0.48554233,1.0669905,0.61385524,0.46347412,1.3607296,-0.7034889,0.09792864
106,-0.16366805,-0.34035945,0.8975696,-0.9343642,-0.9697923,0.71283513,0.8967454,1.4775555,-0.21651815,0.8679555,-1.1289947,-0.76063573,0.4911426,-1.1973481,1.7609202,-1.2548863,0.9645375,-0.5126329,0.9131822,-0.28460434,0.8604401,1.3158157,0.23094854,-1.1036698,1.5511216,0.081774436,-0.8335435,-0.4289299,0.7843,1.4003568,1.2917343,-1.4106398,1.4204682,0.5493158,-0.34565347,-0.10311285,0.99181795,1.2282889,0.54123485,-1.4799215,0.90804744,-1.6374315,-0.32698715,-0.12759987,0.07369695,-0.80110276,-0.25926825,0.9105674,-0.8121084,1.0351392,-1.4550151,-1.1793209
107,-0.62119514,-0.94049585,1.4825099,-0.09391339,-1.5440894,0.45072302,-0.16037104,-1.3385719,-0.57223904,0.5221854,0.433499,1.2837385,0.0020828357,-1.3521956,-1.2419541,-0.28751388,-1.060931,1.5496875,-0.91578084,-0.38848022,0.054258503,-0.6906968,0.46331817,0.39936826,1.5102109,1.0649655,0.36315882,-0.3004533,0.40409476,0.3438143,-0.8372946,-1.2727431,0.16007517,-0.4423923,-0.43295085,-1.6613669,0.59664714,-1.5452824,0.8162228,-0.9722731,-1.2372386,0.39961383,1.6724252,-0.20695461,1.3150706,-1.4370574,0.05319213,0.52025944,-0.4285417,-1.3531877,-1.4459709,-0.32511893
108,0.69186467,1.5133146,0.8513342,1.6805313,-0.07252818,-0.66946423,-0.5164212,-1.3267698,-0.2101392,0.5653007,0.4193671,-1.839702,0.49678633,0.66101426,0.14326176,1.4804512,-0.8118801,1.3133122,-1.0487202,-0.8071408,-0.99947333,1.2629405,0.90098065,-0.12774116,-0.45232168,-1.6240549,0.68897974,1.438635,0.9896649,-0.9758362,-0.8542583,-0.37805378,-0.23748286,-0.7050403,1.018091,0.9803446,0.6834008,-1.7323172,1.4610498,-0.5321998,-1.690313,0.53024995,0.84717953,0.68683004,-0.31999663,1.1817045,-0.47741947,-0.0104976725,1.5841615,0.73700774,-1.1927146,1.041908
109,1.0485467,1.6809988,1.4008837,1.1170931,-0.023654032,1.2129716,-1.3990154,-0.7538718,1.2671524,-1.4228375,-0.35210952,1.189288,-0.16133319,-1.4243944,-0.009754355,0.7684677,-0.612063,1.5003057,1.6432234,-1.1517951,-1.3816215,-0.7999951,-0.20050621,-1.1272169,-0.92938495,1.3976704,0.7315778,0.20706573,0.73732114,-1.7552998,-1.2519189,0.6049478,0.8601897,1.4705702,0.28230858,0.20969088,-0.397249,1.1288081,1.2293772,-0.14497462,-0.53460205,-1.5500371,1.0300261,0.69435704,-0.1549675,0.01379693,1.4040779,1.2448181,-1.151691,1.1600381,0.13351256,-1.3077643
110,0.3399449,1.1377361,-0.63965076,0.6448105,1.4635897,-1.3318199,0.3399549,0.7424897,-0.82670134,1.0048939,-1.3603153,-1.0289187,-1.7214087,0.076202154,-0.7075001,-1.4215801,1.3210998,-0.9233196,0.33170366,-0.7723414,0.34595332,0.44960323,0.6703713,-0.6548026,-1.6087288,1.1480684,1.569071,1.1744848,-1.4989889,0.8922293,-0.1139498,0.38700444,0.49129423,0.35603932,0.6019752,0.4086266,0.22980727,-1.2463042,1.2751564,0.8801876,1.4276414,1.0771503,0.3266786,1.5709732,0.580059,-0.62360954,-1.1086205,0.23378386,0.9005147,1.0732507,-0.58364975,1.4791279
111,-0.34743774,0.039610002,0.2816816,0.7681234,1.1591188,1.5897714,-0.7009798,-0.26588905,1.3844855,1.2690855,-0.34840742,-0.21544306,0.788985,-1.5082719,-0.3370741,-0.99249935,0.08109139,1.0400429,-1.2042749,1.8449384,-0.1008805,0.8675681,-0.5964047,0.00049443793,1.5993501,0.5997653,-1.5372571,-1.0210528,-0.8672651,1.4802368,0.83379,0.5569957,-1.445353,1.2982476,-1.1597698,-1.1659191,1.2515876,-1.7320473,-1.5665755,1.4435657,-0.9479876,1.0154707,0.57723886,-1.3195995,1.0608226,-0.9602037,0.7044559,-0.5926534,0.19538441,1.49953,-0.6670698,-0.62500936
112,1.1957835,0.8278817,-0.7051956,-0.43633994,0.3327765,1.1245831,1.2630014,-1.4352888,0.49875358,0.44743943,0.3419252,0.94939685,1.5621107,0.9573519,-1.0348817,1.5131668,1.2674173,-0.5775437,-1.2312181,1.1835687,1.6442642,-1.4050782,0.41838425,-1.6284612,-1.6498508,0.91139406,1.0630794,-0.62719715,-0.19245297,0.8730804,1.1283606,-0.91424954,1.1078486,-0.8153207,-0.2111752,0.7540729,0.61106515,0.020919587,0.58368945,-1.5068437,-0.8256363,-0.9622269,-1.3539561,-0.97680825,1.2833232,1.2967436,0.1384123,-0.20970823,-0.10518408,1.5443727,1.5108917,-0.92128843
113,-0.58457637,0.2313727,-1.3881325,-1.513112,-0.44877267,-0.23411602,-0.83877105,1.5970813,1.1618273,0.96356064,-0.058457546,1.2822833,1.5877908,1.4577067,-0.71489817,1.2104337,-0.495711,-1.1814666,0.950817,1.1941582,1.6800038,-0.16065319,-0.9405951,-1.4392577,-0.32939607,0.2293254,0.01269604,-1.2532588,-0.46572167,1.3414989,-0.20321941,-0.051221915,-0.008185628,-0.17088713,-1.5919758,-0.895141,-0.03907685,0.3105018,-0.095978245,-0.44277585,0.89149636,0.7334774,1.5447055,-1.6230327,0.88703126,-1.4385808,-0.7059325,1.3906406,1.0448499,0.506914,-0.21809341,-1.5048729
114,0.16751622,0.05302948,-0.81677234,-0.05819985,-0.21635313,-0.09001375,-1.5465873,0.58344764,-0.20711783,-1.5063324,1.4991032,-1.1789083,-1.1290691,0.98189265,-0.40359598,0.36448035,-1.6751539,-0.12635429,-1.5733173,-0.9988561,-1.0343645,1.5643287,-0.7661452,1.1962926,-0.30291986,1.1640165,0.56009585,-1.7757481,-1.3953166,-1.658458,-1.4359965,-1.1181495,1.1124747,1.0523962,-0.9346788,-0.3521356,1.2188288,-1.4948504,0.21127896,-1.2878392,1.5265758,-0.16353904,1.4435145,-1.1732624,1.7285757,-1.4453689,-1.5151622,1.0434853,1.0494065,-0.93940246,-0.7064791,-0.024283526
115,0.22966228,0.57245874,1.5457853,0.43651322,1.2462,1.3619233,-1.2074759,0.3918919,1.6927855,-1.2386752,-0.19648778,0.8476326,1.7432846,-1.2984394,-0.20470876,0.8379194,0.33891317,1.4048561,-1.3018221,0.21946195,0.3860293,1.012785,1.0778282,-0.047089327,0.33885846,-1.6406296,0.64648,-1.7477145,0.5196523,-0.052666724,1.4504013,-1.3273617,-0.3230673,1.4857299,0.027172728,1.0764546,-0.013086598,0.6558735,1.3340186,-1.4923003,1.1493195,-1.0944561,0.90658003,0.309302,-0.5182058,1.5006236,1.2136106,-0.9451023,-1.0647548,-0.5515114,-0.43402606,-1.119939
116,-0.80637014,-0.4017193,1.5243673,1.3294072,1.397239,-0.098609515,0.9259255,-0.37923262,1.2449335,1.5133642,0.12764753,-0.18380624,0.1428758,-0.8734872,-1.3193123,-0.38756135,0.98957306,0.730696,1.2923262,-0.113683194,-1.275778,-0.013958051,-1.6586614,-0.19454558,-1.0697596,1.1053107,-1.1972984,-0.2067389,-0.41711432,1.0961002,0.13879369,-0.18743925,0.43584126,-0.7057293,0.053195775,-0.4881422,-1.4075196,1.0404727,-0.5119364,-0.7313455,-1.7844602,-1.593983,-0.7831988,-0.53926903,0.7333966,-0.43251973,1.057006,0.17038646,-0.5199814,-1.2556404,-1.4908217,-0.3378231
117,-0.33499295,-0.40121078,-0.31038755,-0.45725688,1.1386706,-1.377243,-1.2711283,-0.8271656,0.015376545,0.9005581,1.3774941,-0.93094945,-1.2754571,0.09944621,-0.578573,1.6130722,-1.5591402,-0.94992274,0.98570997,-0.35186008,0.2251139,1.0169648,0.4710135,0.39356306,0.6098039,-1.4554912,-1.2997627,0.23929177,-0.47895736,1.6047856,1.0045457,1.4628786,-1.0494503,0.67047536,-1.7089114,0.80878174,-1.6408992,0.6265342,-1.038082,0.3290547,-0.8666044,-1.6492729,0.6724388,-0.11146987,0.8191928,-1.4552612,0.12828957,-1.8005221,-1.2814947,0.9344149,-0.7645471,-1.3525658
118,1.0629863,1.3253111,-1.2262713,-1.2161531,1.2865132,0.37794095,0.9348768,-0.7433084,0.41454533,1.4877807,0.11278598,1.2259638,-0.959331,1.742147,-1.3626946,0.8651977,-1.004775,-1.2033125,0.30257854,-0.6056418,-0.9390863,-0.3079343,1.5625719,0.4927599,-0.7999071,1.5703709,-0.7027275,0.6154911,-0.8527029,0.8555835,0.41405773,0.16984475,-0.05469087,-0.6682134,0.36756355,1.2775855,-1.6790966,0.8330828,1.3282758,0.41631263,-0.9250743,-0.48309153,0.8847896,-0.40535086,-1.6284633,-1.2939607,-0.725597,-0.54710144,-0.469301,1.0113075,-0.7871996,-0.24258187
119,0.79010254,1.1840545,1.0984925,1.0080955,-0.99288017,-0.42394575,-1.1362798,-1.3332335,0.15879923,-0.47888747,0.04345855,0.21538143,0.40031686,1.648255,-0.8101482,1.3237878,-1.5198729,-1.499492,-1.2785702,0.5896827,0.11564093,-1.2831386,-1.290637,0.14112525,1.5788685,-1.066496,-0.76868695,-1.3948902,0.33195427,1.371489,-0.94278353,-0.19669874,1.548461,0.9633663,0.07784398,0.4860347,0.7686704,0.8183072,-0.07173469,-0.72263634,-1.0992305,1.5267613,-1.4329867,-0.5121822,0.7023719,0.3262944,-0.20991597,-1.6157231,-1.297405,0.62742937,0.050302513,-0.4903669
120,0.13761629,0.29841924,-0.42076856,-0.23621626,0.7126757,0.41701204,-1.415773,-1.0953918,-1.5555795,-1.4459103,0.9407953,1.1553036,-0.26528925,1.7490164,1.4325635,1.1975698,-0.43811813,1.6640211,0.9694549,-0.47146007,1.3443406,-1.8394306,0.14760356,0.10960015,-1.4879905,1.1647623,-0.69435143,-0.53657615,-0.09520742,0.9998299,0.25013444,0.13786477,-0.3995206,-0.5390674,-0.10127969,-0.8057314,-0.600641,-0.19734192,1.1991675,1.4812734,0.9789607,0.13433386,0.75977254,-0.5188778,-0.0866295,1.4415859,-0.48286307,-1.3614436,-0.07230124,0.47398525,-1.0909609,-1.2517959
121,0.5412152,0.071568824,-0.6665792,1.3977175,0.68250465,-0.9285701,0.31987745,0.6793418,0.048420712,1.0142004,-1.6291559,-1.2024313,1.6619982,0.058264945,-1.3740257,-0.6511789,-1.689516,0.3803079,1.8492936,0.39358988,0.38904166,-0.7001166,-0.9880854,0.068676256,1.3718288,-1.6343971,0.25350434,-0.36153185,0.42699844,1.077736,-0.23747708,-1.127767,-0.34868282,-0.9917387,-1.50531,-0.4011244,0.40076736,-0.8232289,1.4550444,0.6610168,0.5009515,0.72265124,-1.622831,1.1969252,1.4801128,-1.5761094,0.36573505,0.5010641,-1.0884806,1.1223218,0.50444937,-0.89128935
