,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
583,-0.23280108,-0.028553938,0.11411989,-0.40492195,-1.4689839,1.3880873,0.559142,-0.6084165,1.2366462,-0.85408396,0.09796092,-0.73715895,-1.6762046,1.3763636,-0.9698202,-1.1415108,0.6958698,-0.6231145,-1.1889889,0.023837438,-1.5399113,0.46441898,-0.56848395,-1.5168155,-1.0596961,1.1243656,-1.5743456
584,-0.3420937,-0.5721875,0.70516413,0.037720934,-0.84016126,-1.0729109,-0.4057049,-1.6791095,-0.94388777,0.6495877,1.4371781,-0.4001108,-0.3293769,1.2064095,1.4317435,1.196984,-1.0145334,1.2355504,0.056401003,-1.3563488,1.0356866,1.4766066,1.0330255,1.3097792,-1.7563788,-0.30301338,-1.4108629
585,-0.3186916,0.620531,1.0116601,-1.1261445,-0.16908051,-0.9467443,-0.26287985,0.9088806,-0.20324206,-0.46952635,0.9529742,-1.1699364,1.0643677,-1.2661057,-0.09444862,0.8849416,-0.85515875,-1.6793897,-0.07193402,0.2601229,0.4478829,-0.42624885,-0.036785148,-0.38970527,-0.032503303,-0.23427974,0.190552
586,1.0682253,0.35121965,-1.717947,-1.3353841,1.5764502,-0.89118624,1.7196734,-0.37044093,0.87801814,-1.2058101,1.2753316,-0.8263611,-1.4289025,0.41222373,-0.07527421,0.8406139,-1.0995113,-0.49272522,-1.2479848,-0.6987884,-1.0765053,-0.95232296,1.2186458,-1.0340928,0.84303325,-0.65912056,0.6908689
587,-0.8152479,-0.92219573,0.45086,1.0729698,0.7857488,0.010749826,-1.5567423,1.6028525,-1.5550143,-0.89382404,-0.829878,0.24613634,-0.11722014,-0.17697184,-1.4505221,1.6066581,0.46327308,-1.649494,0.92519754,-1.5853529,0.9935491,0.45887536,0.75355536,1.7100501,1.4169959,0.4847841,0.5744345
588,0.5597672,1.0505736,-0.1502632,0.12050632,1.0594152,1.5822266,-0.49600166,-0.49925297,-0.67339396,0.92520475,-0.107759565,-0.57239246,0.6267566,-0.77895755,0.94307095,0.39259696,1.3979381,-0.1504096,-1.5438702,0.078518786,0.40312392,0.47839078,-0.90903425,1.187472,-0.61054903,-0.39691865,-0.17503116
589,-0.9369415,-0.063650526,-0.16792817,0.8597593,0.4470485,1.2099125,-0.86591727,0.19851168,-0.71998143,-1.1410304,-0.23907894,0.26891768,0.7406647,-1.5304966,1.4146405,-1.6944227,-0.37297133,-0.14891867,-1.1396123,1.3403893,-0.89621335,-1.6299971,0.8298802,-0.80593026,0.3632816,0.19116925,-1.0922418
590,-0.2907705,-0.7142049,1.2637259,-0.5221918,0.02492794,-0.77562016,-0.27789733,0.39698192,-1.3244721,1.2112893,-0.1153896,0.670507,0.45627037,-1.305788,-1.0087948,-1.673836,0.19168532,0.9113469,-1.0387027,-0.6772905,0.89048296,1.129703,-1.2850381,-0.17798185,1.2080225,1.5030339,-1.1525105
591,-3.5867693,-3.440295,-1.6869189,-0.4797279,-1.5056286,0.2984971,0.68722767,-1.3211253,0.9604477,-0.99013317,-0.9031625,1.2958598,0.043311764,0.33309814,-1.6320823,-1.6405075,0.40769935,-0.6597458,1.0512996,-0.8345739,1.5131419,-1.5179923,0.13620508,-0.006568555,0.9770295,0.8919589,1.017863
592,-0.7597429,-0.42834917,-0.27670515,-0.19689335,-0.19841267,0.25667408,-1.3164972,0.021207558,1.8001711,0.9899457,0.004591914,0.4238157,-0.7035059,-0.57694626,0.43158466,1.2429833,0.95732397,-0.8513308,0.052227046,0.018561391,-0.09382637,-0.55149704,-0.049706224,1.143107,0.0065691317,-0.70667803,-0.3684529
593,-0.76276386,-1.6586163,0.87588114,1.2093978,-0.48507327,-0.5062745,-1.3596131,0.049984574,-0.57521695,0.22824441,0.41618234,0.88900787,0.76581675,-1.4311897,-0.80133545,-0.83401823,-0.09755524,1.5992163,-0.25339717,1.592867,-0.45830217,0.01145974,0.06382905,1.7434179,-0.4843294,-0.14958607,-0.8569476
594,0.50735986,0.88136923,1.2387072,0.9765984,0.08523568,0.39867544,0.9886094,-0.3510297,-0.06290196,-1.0774149,0.015408092,-0.5867798,-0.88085127,-1.0747054,-0.20392042,-1.0996848,-0.6354553,-0.42424783,-1.6641945,0.01240413,0.24460721,0.099407054,0.2855156,-1.3112309,0.93093914,-1.06153,-0.24827063
595,-0.12435193,-0.039500497,1.4285886,0.8745327,-1.653212,-1.6182477,-0.3225747,-0.81871456,-0.90232486,1.7177349,0.25247088,-1.1031327,1.1573647,-1.7654306,0.34475762,-0.17125836,-0.4867319,-1.712225,1.0347979,-1.5119432,0.9770871,-0.9118593,0.7659686,-1.540167,-0.9090963,-1.5033685,-0.7362091
596,-0.45757118,-0.6396858,0.156997,0.56417793,1.1114664,0.6023944,-1.4074374,-1.338037,1.578007,0.59402263,1.4271446,0.8860341,0.7187138,-0.6748245,-0.04915728,1.3013529,0.6184863,-0.08973401,-0.26677054,1.6240746,0.7620051,0.6453111,-0.7254887,0.67185414,0.5808433,0.27096185,0.63608897
597,0.26853815,0.72059524,-0.31614572,0.07074131,-0.23981069,-0.4554961,0.8581405,1.3585284,-0.39695045,0.20461944,-0.33395058,1.4018718,1.5479976,-0.058720745,0.39445597,1.2842114,0.77795875,-1.38222,1.3367008,0.19586973,-1.0389628,-0.623296,-0.2638689,1.7370344,-1.7186831,1.264987,-0.18129908
598,-0.018521605,0.024898728,-0.35060632,-0.8734782,0.7005806,-1.0697284,-0.097819485,-1.2420045,-0.2840866,1.4196807,1.0188011,0.50891477,0.04144335,1.4136133,-0.1328012,0.58375317,-1.6413996,0.22705127,0.9850711,0.19771136,1.197692,0.8106682,-1.6569425,0.2518488,0.9096345,-0.48110983,1.6300142
599,-0.88037115,-1.2170779,-0.0928734,0.91328716,0.022361675,-0.5368495,-1.4506031,1.537195,0.8436494,1.4021947,1.1081036,0.26123753,0.6268485,-0.5342894,-0.119135454,0.618538,-0.3349678,1.0750711,1.1500286,1.6344206,-0.8189681,-0.05593293,-0.8084723,-0.06485307,-0.13304506,-0.7053662,1.4255531
600,0.8515955,1.476226,-0.04649904,1.249236,0.8070706,1.4771706,0.87701356,-0.25557077,0.04732942,-1.2779365,-1.3820931,-0.8576566,-0.9892509,1.625097,-1.5779859,-1.2930878,-0.08602621,1.7039872,-1.0667744,-0.4049211,1.0489787,0.11585301,1.3292478,1.6306089,1.4009726,-1.3648233,-0.15405521
601,0.20287892,-0.079940245,-0.6591658,-1.2034724,-0.91976213,-0.24579109,0.5013832,0.8340617,1.6124914,-1.2636008,0.90364563,-0.4798913,-1.3048922,-1.681514,-0.9186279,-1.3541303,1.0639664,-0.76319504,-1.0669519,-0.24481347,-0.84138936,-0.77052426,-0.28157797,-0.3854212,1.143736,-1.6337284,-0.8194201
602,0.358398,0.95297825,0.17412645,0.12248609,-0.6544078,1.5642351,1.1026503,0.85095227,1.087014,0.90122736,-0.16676699,-1.6872048,0.81847095,-0.9519979,0.72203594,-0.10524686,-0.010448059,-1.4113759,1.6374282,-1.6050581,0.971359,0.636961,0.4663897,-1.3395802,1.4893179,1.0209727,-0.34535664
603,-0.46774325,-1.5542505,-1.24585,-0.13478978,-1.387588,-0.6434869,-0.63788766,0.6733026,-0.32008377,0.2658438,-1.6363747,1.4587247,1.1047531,0.85593176,-0.26300424,1.6436993,0.19702399,1.7491007,-0.21373649,1.2473646,0.31293857,1.2083787,1.3889346,-1.3729773,0.33084717,-1.0501364,-1.020475
604,0.707777,1.1311492,1.0505999,-1.2802984,0.47718728,-0.52138597,1.7332623,0.6664504,-0.89149106,0.684152,-1.5617192,0.7476646,1.4779657,-0.6581768,-0.5628508,-1.7541378,0.4634382,-1.443662,-1.4747219,0.057445675,-0.823051,-1.3779125,-0.58569974,1.4060105,-0.15052195,1.6502682,0.19985951
605,0.5203184,0.38574868,1.420622,-1.5031346,0.25141665,-1.7021915,1.5846711,-0.8542705,-0.9460446,-0.40977773,1.4473317,0.80663174,1.1881591,-0.77158666,0.02435842,0.103549376,0.46324018,-1.1381714,0.21926272,0.15232494,-0.8019041,1.7065092,1.2023498,0.43321246,-0.4964062,-0.14310974,-1.1406087
606,0.45050934,0.5887376,0.3216124,-1.3141663,0.10263893,1.4598458,0.48812345,-0.33899525,1.3684925,-1.6218233,-0.90917295,0.9924427,0.1625433,1.3356895,1.4788202,-0.5920419,-1.6082462,-1.5723367,-1.0461316,0.5884358,1.0378741,1.5865959,0.36201254,0.06320149,-1.2616051,1.0010121,-0.11626815
607,-1.0060827,-0.91535753,-1.533062,-1.6066242,-0.8147333,1.5026503,-1.635889,-1.7314005,0.2324247,-1.4150033,-1.36948,-0.8355105,-0.06889924,-0.17665261,-1.1972889,-1.2898598,0.98405474,-1.4081359,0.4331283,-0.5891827,-0.88212794,-0.58927184,-0.26991975,-0.2687919,-1.4735008,-0.08213061,-0.054044656
608,-0.22431421,0.2530081,-1.7758845,0.39515013,-0.7613155,-0.9943049,0.2582975,-1.6737889,-1.4596237,0.6499445,-1.6034392,1.6892097,-0.72153765,1.4858737,-1.4792745,-0.3499193,1.0405959,-1.4281962,0.4025589,-1.3458115,-1.4282357,-1.1767213,1.0423598,-0.62456274,1.5050216,-0.8101901,1.1445922
609,0.5282868,0.15255295,0.38070014,-0.25277212,0.74353105,-1.3102844,1.379089,-0.8031913,0.4596048,-1.3321922,1.0966843,-1.0169656,-1.6641687,-0.11931221,1.6795089,-0.66107416,-0.9753486,-1.6256813,1.3693551,-1.218429,-0.5907053,-0.68488616,1.4282789,-1.4358473,-0.6846382,1.4582244,-0.9692637
610,0.09356514,0.01783333,0.2260077,0.34262216,-0.9802092,0.21275304,0.22586218,-0.9735527,-0.39647081,1.6146328,1.3944684,0.9847847,0.17675887,-1.5460379,-1.3074906,1.5971668,1.2213303,-0.55619013,-0.21734817,0.14241141,0.9089119,-1.3690943,1.1575468,0.38414854,-1.7591143,0.3374827,-1.4215231
611,0.5505972,0.41376382,0.8385686,-0.61324143,-0.6802708,-0.7706279,1.6356274,-1.6797763,1.0742377,0.29522115,-0.6817464,0.04259068,0.11850982,-0.40614322,0.0867766,-1.2821385,1.4434336,0.465278,0.870437,-0.94622344,1.7307146,-0.4538002,0.74074984,1.6593722,0.96426284,0.5366495,-1.0873706
612,0.27048135,0.5031372,-1.2245505,-0.82565224,0.19143982,-1.5667651,0.74169207,0.56024456,0.118552014,0.6317603,-0.2978098,-0.68267083,-1.5103933,-0.6651383,-0.9214237,0.5926045,-1.2682382,1.4361993,-0.3457723,-0.46569082,1.4700693,-0.22635797,0.21382396,-1.3410943,-0.11289676,0.802544,-0.6972734
613,0.9290002,0.93656427,0.68905234,0.6049817,1.632942,-1.2135718,1.550748,-1.6523106,0.17107305,0.15088606,-1.115753,-0.7269647,0.54566944,1.072958,1.0323851,-1.5818518,-0.48764768,0.24378431,-1.4244707,-1.0589348,-0.4525923,1.3442769,-0.9051631,-1.2662873,1.4324852,0.21997918,0.48048934
614,0.20471655,0.34513378,-1.4051043,0.010219945,1.4707719,0.583233,-0.4970563,1.0917127,-1.3535239,-1.0911367,1.3542271,1.3269215,-0.2858794,-1.401841,0.18736331,0.17671958,-0.3590472,-1.225129,-0.63766223,-0.7803986,1.4953445,0.077640034,0.5740902,0.7858107,-1.0056223,-0.80352294,-1.0780807
615,-0.9502257,-0.76740783,-1.3585409,-1.1734476,0.59564525,-1.2987039,-1.6578512,1.0795394,-1.4041466,-0.8741985,-0.08581349,0.9925012,-0.4161913,-0.9398694,0.17097892,-0.88567847,0.003187209,-1.4512006,1.2150183,0.16403155,-0.9738502,-0.77252793,-1.674649,-0.14273259,0.33528054,-0.2987581,-1.1477563
616,0.63499475,-0.12297899,-1.1810147,0.8690979,-0.9370182,-0.104225375,0.25260833,-1.6677479,1.0914656,0.5670201,-0.7661381,-1.0452704,-0.74559116,-0.9788046,-0.15246117,-1.6987569,1.7770351,0.93294364,0.29366076,-1.222368,1.733065,-0.49779037,0.051575407,1.6438788,0.8372272,0.69095606,-0.7093117
617,0.460097,0.36840498,-1.4706225,1.1031522,1.2344959,-1.5044246,0.7027341,0.92685115,-0.42543897,-0.64445394,0.8281485,-0.08916545,0.7339967,-0.006235749,-1.0252029,-0.70709884,0.05593648,1.5999402,-0.14047049,-1.694014,1.3105147,0.95893216,0.39487773,-0.25899562,1.1145207,1.3550999,0.5712907
618,0.10355868,0.16602217,1.0279964,0.28898844,-0.46675453,-1.5791913,0.73787594,-0.24045794,0.33868635,-1.5853071,-0.1799507,-0.29790068,-1.1519765,0.31841037,-1.2141833,0.081733026,0.016377825,0.13763297,0.026657771,0.6626217,0.7366498,-1.5440274,-1.0300232,0.87784404,1.3717549,0.045902632,-1.2074848
619,0.48128194,0.5950747,0.9770423,-0.848438,-1.0389936,-1.451017,1.4285204,-0.6518539,1.2769933,-0.5698499,0.17083366,-0.2737915,-0.51790816,0.3396037,0.05133848,-1.0558666,-1.1131859,-1.0111288,0.49044496,0.20668484,-0.9991788,0.70628995,1.5901438,0.028403696,1.4474113,-0.24881719,1.1423597
620,0.5791134,1.72933,1.0788373,0.29088858,0.116606876,0.2287606,1.1948657,-0.43510395,-0.881082,-0.2874347,-1.5028558,-0.1484516,-0.6954292,-1.1429156,0.3421917,0.22807078,0.7290973,-0.6491835,0.1094436,1.5358711,-0.26683652,-0.17604372,0.5143476,0.23730427,-1.6964619,-0.4101183,0.6415728
621,0.8183232,1.2033927,-0.1473231,-0.05204797,1.458451,0.75474334,0.43154547,1.4954582,-0.37193283,-1.1199572,-1.6185143,-1.2966175,0.3485389,0.20210859,0.35124564,-1.5279441,0.4193766,-0.05673644,-1.5577426,-0.061487954,0.018627845,1.631523,1.319271,-1.0461766,1.2087733,-0.1646197,0.6288477
622,0.44865575,1.0626565,-1.4432133,0.9550849,1.2510644,0.8413313,0.07217027,1.2203994,0.023129743,1.2048345,-0.77245814,0.79569936,1.2621831,0.3345128,1.1297516,-1.4061689,0.24684323,0.8831259,-1.6137915,-0.5173463,1.5557816,-1.6438886,0.6206906,-1.2415549,-0.6209313,-0.70759386,1.3439186
623,0.51146317,0.33023158,-0.41281474,-0.68248695,1.4896142,-0.006889651,-0.02977387,-0.9853808,0.90033585,1.0382713,-0.9741596,1.6334311,0.9183374,-0.8548139,-1.5860289,-1.3550973,1.6424109,-0.42380804,-0.31686786,1.5970434,0.9300602,1.3783488,-1.2274135,1.1073804,-0.99153155,0.08688513,-1.097192
624,-0.25812566,0.13780999,-1.2953984,0.35917735,0.8818306,1.6036911,-1.5894284,0.80816144,1.1630499,-0.13214576,-0.97781074,0.61506444,1.3147871,-0.73842925,-1.1298171,1.5205181,-0.5174058,0.66633064,-1.722704,1.1153014,0.09626194,1.5480179,0.9062364,-0.7052086,0.06649776,-1.557669,-0.54429436
625,0.29478693,1.144704,1.1719235,-1.106852,0.6888581,1.0411417,-0.17094326,-1.6101508,1.5093172,1.0933603,1.3968722,-0.22616598,1.6983337,-1.0907148,1.060386,0.33314767,-0.7778594,-0.13178647,-1.5611626,-0.4609181,0.2890047,-0.53094727,0.44220108,0.6170834,-1.7078934,1.1391592,-1.4282548
626,0.87551445,0.694926,0.66873837,-0.4496992,0.6969813,0.6698477,-1.6050792,-1.0047101,1.6713959,-1.2012708,-0.9508266,-0.56961256,-1.560261,1.3796073,1.1404227,-0.54142,0.019773489,0.7247551,1.2500643,0.10257207,0.8273067,1.5909545,-0.59354377,1.2159662,-1.6001942,0.19678861,1.1920549
627,0.058177713,-0.20411831,0.10044314,1.1215837,1.0565794,-1.4441417,0.15892252,0.118175946,0.5851288,0.082530126,1.3671315,-0.6048075,0.13130204,-0.6644358,0.1220572,-1.3807092,-0.83270615,1.0606993,-0.6901894,1.1563139,0.90451175,-0.95737016,1.293437,-0.033065412,-0.33340567,1.1001189,1.5405818
628,0.9487957,0.28106305,0.16581897,-0.59796005,1.3928217,-0.58615506,1.6227056,0.36973035,0.5459364,-1.1091433,-0.5582794,0.4889714,-0.9636306,1.0850134,0.7226729,0.57128274,-1.05786,0.50777686,1.491651,-1.1310557,1.217488,-0.015855215,0.36567762,-0.5041752,-1.2306294,1.3376466,-1.1383917
629,-0.33620244,-0.91034555,0.31628928,1.1666429,-0.5084264,-0.5950837,-0.3516292,0.44196638,-0.7685863,1.0673988,-1.453548,0.2571855,-0.34095734,-0.18218566,-1.0367018,-0.35513246,1.1291188,-0.4455921,-1.1258094,-1.0300847,1.4008597,0.4561956,0.22780295,-1.3687364,1.0472319,-0.056304142,1.0941132
630,-0.10873421,0.6831104,-1.1397644,0.022759888,-1.6561447,1.4070708,1.0766853,-0.63184947,-1.3560059,1.0095102,-0.51588356,-0.58487463,0.04501774,-0.24668433,1.0681193,0.6901279,-0.09052514,0.18141218,-0.2637815,0.008925795,0.069734395,-0.43768787,0.6425155,0.64326733,1.2636993,-0.7817877,0.18778022
631,0.21037477,-0.44507042,1.1385005,-1.2001861,1.3201826,0.17373288,-0.39428693,0.5528452,-0.011841543,1.057604,-0.94682723,0.93876344,0.6127158,0.77702844,0.45053345,-1.25029,-0.7523811,0.2274105,-0.20061105,-1.4492474,1.0493956,-1.0081689,1.2035321,1.4165348,-0.90930223,-0.6164167,-1.5337175
632,0.34958246,0.32614613,-0.45906422,-1.5976695,-0.8269948,-0.6740081,-0.43577147,-0.21314296,1.3589753,-1.658355,1.3943495,-1.3486171,-0.1590697,0.5852205,1.2586602,1.1041224,1.1280859,0.07974693,0.3493554,-1.2590196,0.5950527,0.18967544,-1.7101537,1.3331847,0.086558044,-0.7266986,0.4126469
633,0.40566954,0.7840283,-1.3295176,0.06986437,-0.12592204,-1.1859322,0.54033196,1.374317,1.605857,-1.716701,0.9227356,-0.09979227,-1.0019921,-1.5068003,-1.686822,1.6481727,-1.3508966,-1.5946153,0.6249356,0.85185784,0.4780321,-1.3038346,-1.2966985,-1.5781004,0.6847598,-1.3432131,-1.3556777
634,0.34755936,0.45171702,-1.6201401,-0.7500256,1.4604379,0.5721764,-0.11862111,1.2630734,-0.9330441,1.5573591,-1.5703012,-0.66681075,1.5309234,0.71069163,0.4866585,1.4298189,-0.25991294,-0.1158103,1.6761762,1.1868422,-0.5813815,-0.55332744,-0.14209816,-0.5204929,-0.11245044,0.15741266,0.9822899
635,-0.5372299,-0.39392945,1.6592374,-1.3060715,-0.23644675,1.1494268,-1.5016345,0.18756282,0.89324504,-0.014896083,0.98748827,0.77126676,0.2279694,-1.254018,-1.1970043,-1.0025799,-1.1717144,-0.9140406,-0.4259808,-1.0485497,-1.5306368,1.2448552,1.5107613,1.0375596,-1.3058803,1.4219273,0.5446139
636,0.66192544,0.6472259,-1.4899514,1.264497,-1.6567465,0.3896259,1.4716977,-0.93095267,-1.4321533,-0.94683856,0.036622427,0.049682952,1.0139445,0.33698875,1.4417588,0.30212006,-1.1961466,-1.4185507,-0.9087853,-0.0021808483,-1.1826147,-0.62290734,0.96516126,1.4244733,-0.94269174,-0.02946824,-0.51891273
637,0.43718013,0.92087394,0.88289595,1.6962935,0.3458574,-0.10356828,1.0167085,1.2876592,-1.487196,1.3915607,0.17454049,1.6686289,0.36548126,-1.1560159,-0.7232924,-1.5563316,0.923023,1.732517,1.5240903,0.8825076,-1.0800295,0.81351554,0.3897839,0.87158966,0.06655428,0.719298,-1.1991504
638,1.1417929,0.5154058,-1.0848106,-1.5497494,1.3277453,1.6826429,0.7862521,0.4570604,-1.0343057,-1.4317547,1.0155267,-0.032939315,-1.0384854,0.25661522,-1.6311735,1.3137091,-1.359292,1.0058001,-0.3896556,-1.5211935,-0.7896627,1.4835194,-1.6098374,-0.49147075,0.9427084,-1.3625851,-0.21824712
639,0.5769299,0.42911574,-0.9440185,-1.4810127,-0.9227743,-0.36036783,1.4640697,-1.6448218,0.43601677,-1.56904,-1.2706207,-1.0176564,-1.1985395,-1.4226005,-0.12315098,-0.04323005,-1.6004924,1.3089081,-0.87909234,-0.72876185,-1.4368372,-1.6825942,-0.3170297,-0.24552093,1.1660285,0.21413948,0.71384895
640,-1.4197627,-1.4240704,-0.5328574,0.0740318,-1.5239418,1.4894284,-0.6422699,0.91039705,-0.09440885,1.0171341,0.5284728,1.3586771,-0.81659406,-1.5151383,-0.51576084,-1.4106134,0.040599063,-0.6348647,0.50794446,0.928136,1.2707269,1.3302718,-1.5821594,1.3200992,-0.98566556,0.9182453,-0.5726625
641,-0.568028,-1.4106715,-0.92012906,-1.3236308,-1.5252033,0.8689297,-0.5174983,-0.3047042,1.2705095,-0.5827039,0.13642225,-0.58344346,1.3735247,1.6729189,-0.15287271,0.12768573,0.54889417,1.3261472,0.91250503,-0.7191566,0.9990436,0.08330959,0.792532,1.0666755,1.4392318,0.88542503,-1.4443549
642,0.7522412,0.43747762,-0.62408847,0.9212049,1.6450511,-1.6539997,1.1198276,-0.70390683,-1.0955226,-1.7093532,0.90035206,-0.98113626,-0.37062052,0.6700589,-1.5246266,-0.10934705,-1.5899154,-1.4496939,-1.7241737,1.5448916,0.9485089,0.3704956,1.3018506,-1.3788633,-0.81525147,-0.4105734,0.27762625
643,-0.06940829,-0.1387858,-0.33538505,-1.3624953,0.59809357,-1.1680735,-0.09258769,0.83600867,0.4972966,-0.20262353,-1.5169419,0.8019619,-0.5515489,1.4633693,0.5323348,-1.5304157,1.0423405,0.95833427,-0.36583516,-1.4497523,-1.2477492,0.66430163,-0.9017669,-0.57398534,-0.009526029,-0.79525584,1.4694859
644,-0.17709741,0.5342544,-1.4269503,1.3264571,1.5307535,-1.5822134,-0.7333347,-0.9886892,1.0582093,-1.354472,0.9571321,0.37737307,0.7410366,1.073256,1.0735782,0.079409495,-1.0823853,-0.47851744,-0.94837034,0.554758,-0.2069001,0.49910596,0.44109738,-0.07608657,-0.044693913,1.5592997,-0.032539953
645,-0.48517305,-0.7573243,-1.6845589,-1.3558043,0.54077125,1.0575137,-1.6476314,-0.23884171,-1.4144298,1.2833259,1.22499,-0.69766253,-0.26644906,-1.4694378,1.1054881,0.9642006,-0.8112326,0.043916874,-1.1027088,0.68130136,0.1475801,-1.4428903,-0.74649173,0.52921087,-1.3936249,-0.40023804,-0.6003049
646,-0.5943167,-0.03687078,1.2588164,-0.31319427,-1.1458874,-1.286641,-1.1102681,-1.5207,-0.5241713,0.46107125,0.67905766,1.1256051,1.1865035,-0.5945647,-0.38985756,-1.3466814,-1.4344865,0.3997245,-0.8075419,-1.5724496,0.25873274,-1.7122421,0.09315145,0.6165713,-1.6993325,0.5549002,-0.5366444
647,-0.709596,-1.0187912,-0.3792505,0.65914583,-0.81513107,0.9889681,-1.2922468,0.13554233,0.45712674,-0.34824648,0.6601533,-0.61628604,-1.6501336,0.88916767,0.6219874,1.6024389,0.8686401,-0.98037845,1.230814,0.783557,-0.87122494,1.5750781,0.34432143,1.1819927,-0.7790542,-0.006461291,0.78812295
648,0.41386867,1.1975603,0.7530461,0.2850587,-0.70542014,-1.7082146,-1.707589,-0.9736875,0.48521534,-1.5101417,0.31970173,-0.90155554,0.2889441,1.3311702,0.846002,0.9026738,0.7128606,1.6796798,-0.65357316,1.2992712,-0.026913527,-0.08470188,-0.20960623,0.9235985,-0.79337627,-1.0692289,-0.7710395
649,0.035200268,-0.1370152,-1.6233342,-1.1001003,1.0557201,0.018280163,-0.15113617,-0.09012977,0.62176645,-0.16851981,-1.590248,0.25385776,-0.8856181,0.4854776,-1.0837294,0.29812336,0.48962408,-0.9190729,0.07148803,-1.2712014,0.90062994,-0.46401498,1.4943274,0.11433752,-1.2662168,-1.3264639,-0.11778307
650,1.1799481,1.6773149,1.1044205,-1.595565,1.5962255,1.7023828,0.78385454,0.22214872,-1.1338447,0.3288822,-0.19703555,0.7472279,-0.45799783,-0.33876795,-1.2264875,0.97495437,-0.8483732,-0.68978196,0.43738508,-1.4873253,0.12873287,0.08018737,-1.1040757,-1.5718964,1.4289776,-0.7036138,1.2670586
651,0.7199322,2.0828357,1.1858705,-0.16005298,1.5523503,-0.72251046,1.0228975,1.007794,-0.029872805,0.59491724,1.3097199,-0.18101518,-0.5695762,0.6366606,0.40999797,1.3577546,-0.6606566,1.5651532,-1.1649816,1.1285218,0.4419132,-1.5488628,-0.2546492,-1.4547296,-1.0108066,-0.17756236,-1.4005976
652,-0.06679696,0.40289122,-0.8500397,1.2096897,1.1707488,0.22453097,-0.7447321,0.61950374,-1.030499,-0.7974291,-0.72247887,0.7402309,0.24999428,-0.31517613,-1.1286377,-0.91292566,-1.6140575,-1.511096,0.29917976,1.441936,1.3374738,-1.0198206,0.5992242,-1.6423388,-1.2937143,1.466394,1.018534
653,0.1762908,0.8616767,0.12752178,0.14498441,1.4053493,-0.27216473,-0.43720138,-1.182222,0.51062447,0.052383948,0.65871364,1.2125485,0.12397199,0.92475724,0.77328163,0.7299464,-1.4516047,-1.4820513,0.3015824,-0.9617949,1.3373599,-0.9167409,-1.5169291,1.1804138,0.3518684,-0.14620404,-0.8430599
654,0.4531037,-0.01884072,1.0718964,0.8522501,-0.48962143,1.6557263,1.2366669,-0.5875259,-1.0989872,-1.1166455,-0.9695092,-0.09658062,1.2842836,-1.1687286,0.7780239,1.6700131,0.29809248,-0.27364,1.1581575,-1.0044092,0.7078298,1.3845532,1.3168051,-0.27528834,1.4051415,0.04906212,1.6896157
655,0.42045456,0.69958663,1.0620685,-0.47514546,-0.9561769,0.4785868,0.9542167,1.1894791,1.4957634,1.707975,-0.6683361,-1.0173357,0.729471,1.5807425,-0.25627634,0.20994827,-1.4070845,-0.9600996,-0.3749101,0.1654812,-0.4145073,0.6885554,0.15797676,-1.6130631,-0.6883099,-0.3907605,-1.4642698
656,0.50978667,0.86259115,1.6148977,-1.2979629,-0.5825878,-1.6370051,1.6261082,1.5358942,-0.90850073,0.09103122,0.5148356,-0.7197102,0.7366855,0.85193044,0.66652334,1.565416,-0.009500753,1.5889915,0.63856965,-0.83019984,-0.99186295,0.70682985,-0.14099638,-0.84600633,0.738048,1.0159932,-1.5993077
657,0.28548634,0.21420646,-0.64064413,1.0209625,-0.71467227,0.9785373,0.6521216,-0.96703166,1.1512657,-1.6429218,-0.27498257,1.1087911,-1.1987611,-0.036948346,1.1673774,-1.6493804,1.0543307,-0.07070378,0.4226153,-0.4290152,-0.6606879,0.36421382,-0.89429945,-0.8193807,-0.6107196,0.5095063,-0.016022373
658,-0.9158088,-0.7746994,-0.6792585,0.059079193,-0.9105421,-1.6619298,-1.4296677,1.6834974,1.4960126,0.5084788,-0.8210339,-0.44508916,0.50564677,-1.4481393,1.626138,0.809371,-0.9614026,-0.09013824,1.0232737,1.4569702,-0.7400158,-1.6122788,1.3102804,1.2450376,-1.4276946,0.87629145,-0.92070884
659,0.04110074,-0.45037243,0.44587782,1.2024899,1.1182277,-1.3633296,0.08515834,-0.753135,-0.10369538,-1.7715248,0.6329221,0.07215405,-1.2689553,-0.67340857,0.4678801,1.3920413,-0.02537326,0.95598674,0.39998734,0.87980527,1.410037,0.62162924,1.6986511,0.583977,0.8682305,1.6666715,1.5444376
660,-0.02581452,-0.2295918,0.42973104,-0.21582538,0.20502298,-0.7854459,0.24589616,-1.4701086,-0.1362307,-1.0185394,0.099642396,-0.31975722,0.5013253,0.07821849,0.6733518,0.7005972,1.0266042,0.49961165,0.91715145,1.0731245,-0.31981158,-1.1289306,-0.6911848,0.33276933,-0.46917164,0.29360324,-0.6033768
661,-0.52109295,-1.078522,0.7154844,1.2266216,-0.83025014,-1.6793863,-0.73075324,-1.3939902,-1.2382121,-1.3086812,1.5660357,0.00046724488,1.3298243,0.9055631,-1.3745825,1.3232718,1.5425534,1.4138596,-1.4073522,-0.4803248,-1.0587884,-0.17344734,1.4986272,-1.2026806,-0.34331593,-1.3932796,-1.3382843
