,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,-2.4646583,-2.3932424,1.5080335,1.9049057,-1.2429551,-0.79216963,0.78617775,1.2612106,0.34717175,-1.835907,0.6459165,-1.3706398,1.6030526,-0.050607592,-0.94406426,-0.4702639,-0.04359582,0.99064255,0.599309,-1.1367558,0.7769329,0.89305764,-0.2639843,0.6847893,1.1128651,-0.35355714,-0.9779851,0.0749816,1.6559405,1.4137747,-0.47539806,-2.2236674,-1.0533304,0.4097014,1.3462459,1.0598199,-0.2836284,-0.66889405,-0.7056759,1.2644497,-1.5190189,1.4500736,1.5368428,0.69483215,-1.0978212,0.3704343,-1.7647498,0.97082317,-1.1043818,-1.5657111,-0.17969531,0.5595934,-1.709786,0.6960803,-1.360904,-0.5803548,-0.41546836,-0.7661517,-1.41902,-0.057721745,-0.54106873,0.24891679,-0.39964437,-1.1419191,1.2403085,-0.44344646,0.8159975,0.11976791,0.37386966,-0.24408965,-0.80184937,-1.1531836,1.443277,-0.3444997,-1.6671281,-0.4148235,-1.7542868,0.8525372,-1.1624985,0.111227505,-1.453694,-0.42208558,0.53647375,-0.3733036,0.7894124,0.77773607,0.6799836,-1.2984298,-0.1114349,1.7728473,-0.768883,0.8849455,-1.2828405,1.5820295,1.6738374,0.6845753,0.7624801,-0.7467885,-0.65333664,-1.5373018,0.27710244,0.13873091,-0.29057616,0.3401233,0.78309983,-1.1034104,-0.4452553,-0.8050957,-0.35688698,-0.89422995,-0.62774056,0.49953273,-1.1890788,-0.5671942,0.19183184,1.2921373,-1.4690173,0.74972063,0.26604426,1.301017,0.52841866,0.553747,0.60383433,-0.67268986,1.1822951,-1.1392922,-1.5963438,0.66047966,-1.0511566,-0.21289884,-0.6627601,0.265789,1.6306672,-0.9856947,-0.0134996865,-0.26625153,-1.8597137,-0.15432769,1.3427824,0.3760032,0.71962637,-0.28489769,1.2337965,-0.37104455,0.37120968,0.5029391,0.39553347,-1.4347992,0.059203923,0.793737,-1.4080064,-1.4112183,-1.5296583,-1.462383,-1.1639827,1.0624964,0.8264623,0.39257056,-1.284656,-1.0996672,-1.5432965,-0.7307221,0.8209057,-0.30204895,-0.47635406,1.5114049,-0.3088937,-0.06520823,0.8350827,1.0170665,0.12895,1.809976,-0.54142696,-0.75017816,-1.3257687,1.5996146,0.5325909,-1.2397242,1.4549338,-1.071663,-0.8051628,1.5349706,1.4577026,-0.9468335,0.60385567,1.3439541,0.40028456,-0.3620378,1.4926362,1.6024854,-0.42547816,0.8714623,1.2752727,-1.3455584,1.5974463,0.14848374,0.6532918,0.7261898,-1.1472816,0.007933822,1.6274433,-1.0565852
119,-0.8403817,-0.46186793,-1.3571347,-0.8731139,-0.8916088,1.4920944,1.6501038,1.3719522,1.5181485,-1.2685121,0.039714217,-0.08646484,1.542076,0.34661725,1.5347117,-0.2597506,-0.65584844,-1.1789498,0.7417679,-0.456111,1.3581724,0.23949526,-0.6592154,-0.9911297,-0.38422805,1.6208242,-0.31268162,0.40174162,0.21772712,-1.8072233,0.7380288,-0.80154103,0.0406112,0.49540067,0.09545909,-1.701054,1.7151622,1.1734253,-0.5186931,-0.52241874,-1.075402,-1.4383312,-0.9465049,-0.20303088,0.65367395,0.38041118,0.77021825,-1.0154735,0.5106515,-1.4463032,0.3972513,1.3691624,-0.16898578,-1.4452641,-0.6366635,-0.53352964,1.258274,-1.3389968,0.7084906,0.8725958,0.73996717,-0.40417594,1.1242607,0.44538257,0.8474608,-0.5827126,-0.40292245,0.4444022,0.5940233,0.5832247,0.35052222,-1.8654293,0.84385115,-0.78795207,-0.4845206,-0.86640644,1.103863,-0.14345689,-0.24140169,-0.63501036,0.61843157,1.541088,-0.30164132,0.79176855,-0.6953874,-0.005805984,-1.0877231,0.084828734,-0.5071507,-0.3212966,-1.3220353,-0.21192662,0.54946375,-1.5542886,-1.5059644,1.569038,-1.0127833,-1.6236135,0.019829324,0.7185087,0.039542805,1.3074639,0.5165381,-0.3279354,-0.2608994,0.6314528,0.18758446,-0.87260514,0.040206708,-0.1577147,-1.1833997,-0.52584004,0.20479095,1.4115481,1.8481845,-0.53580326,-0.27828157,0.6495106,0.75732255,0.5366496,0.77775496,-1.1624693,1.4435283,0.8321694,-0.6823298,-0.6803103,-1.2659119,1.4341683,0.030305736,0.26530042,0.43127027,-0.67673564,-1.5757126,0.8958112,1.6292262,-1.1281798,-1.0377533,-0.02441706,-1.0353538,0.30882654,-0.6681763,-0.5995967,-1.108891,-0.17267467,-0.005624885,-0.29392913,-1.6724026,0.10538526,1.0285006,-0.13929419,-1.4217427,-0.9550878,0.14178596,1.3518668,1.2654492,-0.11780484,-0.69091743,0.667284,1.1942312,0.2397876,0.009799262,0.94427323,0.12693657,1.5851438,-0.45905247,1.3707789,-0.6745316,-0.63983774,-0.4660124,1.612442,0.3295353,1.7417588,0.314701,-0.42575523,-0.04542393,1.2823381,1.1129569,-0.126806,1.4312029,0.30551833,-0.12203392,1.3240869,-0.85310405,0.2744508,0.5725249,-0.17554252,-0.90882474,-1.7012492,0.3608706,0.8328599,1.1888855,1.4867172,0.026862554,0.7867978,1.4803638,0.9927716,0.51429975,1.8473883,1.1659747,-0.2285884,-0.8953735,-1.3588015
120,-0.8152422,-0.7486654,-0.62970096,-1.0671133,1.1075827,-1.1323962,0.6439278,0.802582,0.14726092,-0.9476416,-0.19616537,-0.29411238,1.622628,-0.67689157,-1.5884379,-0.9885516,-0.28250885,-0.14198664,0.23535895,-1.0570295,1.578388,0.40217325,-1.3019513,1.5570693,-1.4143376,0.69324243,0.57029164,1.4717306,-1.3859893,-0.8799253,-1.3256059,-0.96408165,-0.6339195,-0.7988823,-0.2605716,-1.2215235,1.4964887,-1.3643996,-0.68975973,1.1308955,0.87213606,0.467534,-0.682146,-0.59725153,0.86820763,-1.623961,-0.29179382,0.00734179,0.602276,-0.69501865,-1.6345005,0.20294505,0.6665749,1.5150042,0.29233313,1.1053368,-0.59425044,-1.6515577,1.499577,-1.2740209,-0.39604846,1.0936221,-1.0276588,1.0484269,-0.9505001,0.3882078,-0.14972837,0.9660926,1.4127132,1.1856673,-1.5543656,-0.105293564,1.4018255,-0.742183,1.1880611,-1.1644617,-0.6129426,1.3909822,0.05130023,-0.7423005,-0.8944576,1.1293378,1.4782573,-1.0266826,0.64954686,1.5372527,-1.0076929,0.7207944,1.6582034,0.20064618,1.2633913,-0.68740124,1.2653216,0.6481002,0.4250659,1.6857648,1.4207014,1.3343941,1.7066474,-0.8367062,-0.9104217,-0.27973223,0.8356118,0.29708079,1.2634001,1.5674655,-0.22256243,0.32202652,-0.8820699,-0.8054099,-1.329944,0.32618055,-0.33089918,0.24205635,-1.6359998,0.5362793,0.71854573,-0.8109476,1.2984892,0.24465297,1.5159847,1.0929134,1.500125,-0.3998004,1.2394477,1.5428482,-1.604935,0.20502116,0.9314564,-1.4951407,-0.23584855,-1.1288244,1.6685597,-1.3628272,0.009031264,-1.726263,0.14158686,-1.3773717,0.5024457,-0.5841931,1.2171186,0.22487073,-0.0031846485,-0.9042784,-0.044497766,-1.7609183,1.4716522,0.30150703,-1.4979359,1.2291113,-1.705928,1.4347837,-0.98519117,-0.62956893,0.34200728,-0.3812303,-1.6802905,1.4936954,-0.08598262,0.5546549,1.5196078,-0.642373,-0.56506324,0.78905547,-1.0454346,0.8874247,0.19304931,1.3075056,-1.6335623,0.118620835,1.4327977,0.18827349,-0.6946092,-1.7158302,-1.533056,1.0487652,0.24646546,0.76938426,0.43232837,1.1705877,1.0708976,-1.1308037,-1.0354581,0.4879316,1.5895205,-1.3182628,-1.4441133,-1.2552611,0.45390552,-0.16100778,1.1520585,-0.21535194,0.5428493,-0.42134082,-0.66765046,1.1880734,1.0105851,1.485166,1.5565257,0.5024455,-0.06388857,-1.6713614
121,1.2724663,1.6916729,-0.7528788,1.2855084,-0.2344488,0.6379505,0.09375485,-0.39709336,-1.4446038,1.3456434,0.4723139,0.14259526,-0.061226707,0.22374909,0.7480441,0.9091965,1.4866248,-1.7113802,1.8937503,-1.2628878,0.8791908,-0.61951,0.58344656,-1.2281802,0.15111686,-0.50847226,-1.6239523,0.20936769,-0.9231162,0.39390233,-0.017685037,0.91645914,0.34663206,-1.009657,0.6072963,-0.5517521,-0.53397024,1.629629,1.238536,-1.4435604,0.6784535,-0.61848277,-1.535535,-0.66266114,0.29040357,-0.57717925,-0.78795534,-0.16326177,-0.024947317,-0.0013378335,1.2765723,0.24821925,1.4657887,1.0066291,-1.1552566,1.5473363,0.522056,-1.234709,1.2725625,0.8481752,-0.7069007,1.777577,1.1444786,-0.38626057,-1.051823,0.2213008,-1.1230282,0.99501944,0.5335966,-1.4797629,-1.3415083,0.46627092,-1.6163774,-0.88229764,-1.2927991,-0.14698452,-1.3900186,-1.7724661,-0.16838625,-0.89376915,1.329298,1.2979078,1.2095137,-0.24023163,-0.23029011,-1.0205057,1.3838887,1.0425799,1.2174721,1.8153775,-0.7527911,-0.7215165,-1.0843259,-1.1231118,-1.8090321,0.49915797,-1.5633518,-0.6747182,1.0394298,1.0341649,1.2280731,-0.5311743,0.53271335,-1.5539929,-1.0495193,-1.6989127,-1.4773674,1.2991666,-0.7347502,1.2897983,1.4866257,-0.53898335,-0.34370738,0.20347701,-0.7456876,-0.03555555,-1.0878129,0.24742006,-1.5860085,0.42886955,-0.8552496,0.62127507,0.5817879,-0.37013653,1.7346038,-1.1528816,1.5197105,-1.6145377,0.7350914,0.08431704,-1.2775153,1.1092937,1.2481089,0.9990966,0.021120833,1.498972,-0.40818778,1.0231293,0.933835,-0.16372977,-1.6348656,1.1580498,0.04528254,-0.018615957,0.67280245,1.8041642,-1.3013005,0.8045649,-0.14052182,-0.9706517,0.26726648,0.1288224,-1.1090523,1.1487983,-1.1045259,0.23720291,0.10793177,1.1971766,-1.5100554,-0.62117296,1.4782344,1.1252493,-0.53962475,-1.20344,0.57182586,-0.4725644,1.4533954,0.69037986,0.1488767,0.99264175,0.8119296,0.1560179,-1.7384007,-1.1013439,0.81122917,-1.2795942,-0.8841034,0.7613269,-0.4099858,0.9219825,0.89718604,-0.08557212,1.5477504,-0.6164003,-0.5694034,-0.3154763,-1.0951986,1.3982891,-1.181378,1.5849158,0.80097866,-1.6362637,0.03264009,1.7867199,1.0720054,0.64949167,-0.01188352,-1.2975252,0.21992773,-0.17695288,1.0532258,0.6833316
122,-0.3931392,-0.20757763,-0.5746137,-0.9121495,-1.2266715,0.8791417,-0.14323334,0.6791219,-0.5398552,-0.79655355,-0.37756252,-0.85887784,0.17541769,1.1343306,1.5444835,-0.61139345,1.1579354,-1.7995601,1.8408124,-0.2863091,-0.283007,1.3271134,-1.428624,0.8470459,-0.5387989,1.2980348,1.3929108,1.0830382,-1.6066663,-0.8548717,-1.2146494,-1.3950107,-0.9325232,-1.1872246,0.99023163,0.24921316,0.35417432,1.3983628,-1.8102833,-0.01834625,0.04736203,-1.2469634,0.051390916,-0.1535876,1.3231525,1.8051714,1.0251296,1.5362883,-0.5130764,-0.49191839,0.943147,-0.05780632,-1.621698,1.3784821,1.1618323,1.3651937,-0.6782915,0.6525007,-0.83103067,0.0049325884,-1.2308236,1.7696918,0.8679273,2.0333695,-0.94791555,-0.123062685,0.20031367,0.48766303,-0.1397413,-1.5000927,-0.092742495,-0.05060672,-1.6062044,1.3686682,0.6357883,1.4470029,-0.42033246,0.45577514,0.2132462,-1.2535267,0.8477336,-1.7031497,0.804971,-0.8639899,-1.6627115,-1.2787628,0.5032479,-0.8249306,0.7821995,-1.5909595,0.63169837,1.4148772,-1.0070673,1.2142844,1.1244736,0.9985466,0.4414977,-0.3979651,-0.7247155,0.8941109,0.69076467,-1.3851134,-0.35938373,1.53096,-1.3539549,1.4807779,-1.2078248,-0.63614756,-0.6836402,-1.2939886,-1.0805563,-0.18568067,0.20805371,-1.0464377,0.15201463,1.6365281,-0.4955793,0.7050663,-0.08195783,0.43789825,0.26169056,0.056876533,1.1265525,-0.16940702,-0.8773543,-1.1438617,0.05653824,0.23606291,1.5239965,0.68334657,0.5952533,-0.117663726,0.07934849,0.5230359,1.1497848,-1.1158205,-1.8950632,-0.70771384,-0.7322698,-0.7944828,-0.8721857,0.23378654,-1.493159,1.1595981,0.5901366,0.55663854,1.042426,-1.5826896,-1.0709541,-0.58148044,0.079192296,-1.490367,0.1804833,-0.22188477,0.32553422,0.7093835,-1.3864127,-1.644808,-1.3541031,0.989714,-1.5884701,-1.7747781,0.30815396,1.4688313,-1.2762377,-0.282669,-1.654863,-0.5613264,0.5711693,1.3557973,1.32279,1.2598451,-0.6012476,1.3645191,0.6927223,1.394582,1.5466875,0.12466231,1.2856998,0.017251866,-1.7369872,-0.34940046,-1.1543415,-0.27014905,1.138983,1.6804628,-0.70866644,-1.7155415,-1.6352044,1.6431746,-0.82876563,0.582326,-1.7765267,1.6045395,1.1905757,-0.050800685,-0.67328125,1.5247539,0.6918547,-0.82176703,1.2875149,0.1339823
123,0.36675876,0.012657018,-0.23279437,1.7284126,0.017485172,0.22490875,1.6589029,1.2129263,1.4665077,1.6001979,-0.20373872,-1.3958583,-0.58242244,-0.13187389,-0.45863503,1.4334731,0.9474275,-1.0560653,1.7087859,1.3541636,1.429023,-1.2283788,0.97982424,-0.08799084,-1.3484035,0.13660417,0.4806564,0.46746907,0.9340107,-0.17584625,1.455803,-1.7427775,1.3308899,-1.2999247,1.4960605,-0.17693067,1.0313624,1.0761538,0.21975806,-0.3359664,1.3553051,-0.03500344,-1.169172,-0.5119643,1.314191,1.5426811,0.87421536,-0.7182969,0.021821462,-0.4497908,-1.4573609,0.64869237,-1.0004098,-0.77832127,0.105031885,0.16765404,1.625939,-0.9185226,-1.7672207,-0.43026236,0.48422384,-1.2925748,-1.1822006,1.8372263,-1.7404176,-0.37549138,1.4148005,0.6364932,-0.36821902,-1.0815727,0.87834334,-0.8485412,0.6257857,-0.108788095,0.18376462,0.13137709,1.0562862,-0.5891584,-0.8717871,0.7499464,1.3033632,0.025671754,-1.599894,-0.88749707,1.0575622,-0.8969396,1.4171684,-1.6638035,0.0417856,0.12849352,1.4359901,1.289307,-1.3244386,-0.95232576,-0.382472,-0.76584554,-0.2954808,-0.44882768,1.1826043,-0.91020066,-1.6528926,-0.30926728,-0.746513,-0.44466218,1.6753057,1.3247781,-0.360227,1.2458779,-0.5887977,1.6779637,-1.1953747,-1.639128,0.82651156,-0.5182751,-0.8993974,-0.051558573,0.88247514,-1.3700787,-1.5375541,-0.20973472,1.7321123,-0.9423558,1.7130507,-0.28872213,0.10758569,-0.9950771,-0.1049719,-1.1248821,-0.7433064,-0.75560105,1.0232776,0.48530954,-0.6178305,0.16849281,-0.71941084,-0.88604593,-0.19070865,-0.11343007,1.0620556,-0.526625,-1.5534893,0.6718684,0.24236254,-0.6525099,-1.1842598,-1.0991381,1.1658264,0.3789543,-0.807374,-1.4751772,-1.4684569,-0.34280857,-0.22103126,-1.317687,-1.1926532,1.7039711,-0.056028355,1.2583249,-1.3816141,1.4462051,0.39030454,-0.49970084,-1.0096596,0.27017304,-1.9234419,1.2363523,1.4115838,0.9229905,-0.818151,-0.3368391,-1.7183473,-0.48747838,-0.085489124,-1.2045274,0.976773,1.3018337,1.3858763,-0.99851733,-1.1615765,1.253975,-1.7182534,-0.20807949,-1.1675676,-0.13147298,-1.8181983,0.11455701,-0.57294536,-0.53946954,-0.3468451,-0.661767,-1.0428675,-0.8712123,-0.41372627,-0.05237593,-0.91019356,-0.9880051,0.5637477,-1.0207232,-0.50325376,1.1909479,-1.1678671,1.6236651
124,0.6368436,0.1658456,0.51705635,0.9497524,0.88512665,0.23103872,0.43075848,-0.59352815,-1.5581502,1.2893481,0.47436598,0.37048373,-1.3718548,-1.0762885,0.06194221,1.1669085,1.2536744,-1.5545057,1.3940719,-0.6719048,-1.2283804,0.29599068,0.9779398,-0.58025914,0.11489624,-1.4000121,-0.52390647,-0.6480822,-0.3880372,0.9110041,-0.37193054,0.85313267,-0.7899252,-0.587371,1.0547972,-0.3866869,-0.9006302,1.1494079,-1.450545,0.9379654,-1.0238814,0.5367917,-1.6589881,0.07313947,1.007776,0.7627168,0.16941619,-0.760112,1.5358994,-1.1499053,0.6224479,0.9382193,-1.4468127,0.037611533,-1.8315237,-1.2377611,0.18578064,0.16582184,-1.4318781,-1.473274,-0.6954258,0.44495872,1.5810833,1.2063136,1.2295268,1.1574264,-0.009976892,-0.56761307,0.0051728324,1.404931,0.29199323,1.1717033,-0.4084797,-1.088026,1.131297,-1.572167,1.3351732,-1.578402,1.5961722,-1.6323096,-1.3605881,0.56924367,-0.8826856,-1.5435582,0.6520448,0.5091177,-1.4961983,-1.1432567,1.1133841,-0.42104954,-1.4904605,-1.216078,0.17571749,0.70877266,-1.7953424,1.0316354,-0.8798969,-0.82279825,0.05468072,0.80389124,0.4051695,-0.95837975,-0.88225436,-0.36022878,-1.8035064,-0.48050013,0.21109217,0.46864748,-1.4968139,-1.0525396,1.5025772,0.030598087,-1.201105,-0.021426644,0.20541638,-1.4305329,-0.1845448,-1.1406575,-0.58685213,1.4683722,1.4264741,-0.5644676,0.963045,1.6398187,1.4781806,-1.4964781,1.1304685,-1.7920965,-0.33982903,-0.39500177,0.19851057,0.49400982,-1.7838279,1.2208383,-1.6306905,-1.6057297,0.84937495,1.0723077,-0.80567515,-0.99205154,0.73990643,0.7129125,1.6089184,-0.4647819,-1.2166414,0.98442936,1.3599654,1.6473452,0.08599524,-0.10973148,-1.2930281,-1.2400342,0.6396093,1.2147408,1.1229076,1.7056118,-1.6782396,-0.5537052,1.0695294,-0.38587198,-1.1806093,-0.3576999,0.71473664,-1.6464872,-1.8645445,-0.9972352,-1.2402534,0.66506493,-1.1646769,0.4073774,1.2300293,1.1576148,-1.250575,0.42042434,-0.3328926,1.5163199,0.35249707,-1.7816254,0.088358395,1.3113339,0.08686901,0.16570781,0.13560078,0.75734156,1.4768406,-0.5896654,-0.5490706,-1.2766725,-0.9973882,1.6486287,-0.1902408,-0.27353147,0.10672372,1.0056704,-0.1926392,0.45144665,0.7032508,0.6702335,-1.5326934,-0.95749533,-1.4561572,-0.5183424
125,1.0833427,0.83928126,-1.2145052,1.4810582,1.3355368,0.4078475,0.85034376,-0.6070965,-1.1155127,0.36615002,-0.91579026,-0.9845192,0.67517275,-0.77536863,-0.76409507,1.0832864,-0.50180423,1.6479992,-0.6036348,-1.2859321,1.6164492,0.472043,1.1885753,-1.156704,0.2326642,-0.44366765,1.6468046,1.7028959,-0.80407417,1.5254188,0.09268643,0.6147162,0.70222485,1.6796043,1.1406051,-0.3740004,-0.7796572,1.1142411,1.1883738,0.00710575,1.4278266,-0.0003688618,0.6834313,0.27189764,0.48097202,-1.1647549,-0.30000982,1.5492306,-0.2614564,-0.73536456,1.5587422,-0.58718103,0.87171674,0.26111868,0.49881795,-0.5215904,0.2868299,0.6819262,0.9851736,-0.7844266,-0.4032542,-0.39898387,-0.7797895,0.34958908,1.1338232,-1.0537602,-0.771195,1.4102017,0.5499932,-0.68050414,-0.78764457,-1.8134375,-0.6929856,-1.3897758,-0.55713,1.610506,-0.24841708,0.444383,1.0574867,-1.1956804,-0.9659934,-1.4326348,-0.9555116,-0.61943173,-0.9321809,1.0041218,-1.3924335,1.2061776,0.5011867,0.50638086,-1.5020365,1.2527257,-1.0630268,1.3124592,-1.1053464,-0.7422448,0.57363915,0.4799983,1.3376666,-1.0717477,0.8976051,1.390362,0.92131335,-1.4832588,-1.0462582,-1.4178145,-1.3864288,-0.640186,-1.0275359,-0.6326067,0.483884,-0.63487595,-0.840539,-1.3890022,-0.29562783,0.822582,0.21631591,-1.272991,-1.3506931,-0.8405008,-0.026605772,-1.4083904,-1.553175,-0.5865263,-1.4891633,0.7600953,0.1440255,0.17604968,0.8967184,-0.55627704,-0.50629777,-0.98554265,-1.0798953,0.09961107,-0.93763936,-0.7270964,0.7380689,1.6255151,-0.51945925,-0.10695361,-1.3510426,0.97920954,-1.4695153,-0.9327797,-0.6874317,-1.33343,-1.3069469,-0.54559183,0.45849097,0.6664905,0.6205869,-0.4344531,0.8401872,-0.5492287,0.80443454,-0.86239797,0.57523525,-1.1117457,-1.0595335,-0.69416404,-1.1651045,0.38343698,1.2827251,-0.1410347,1.1104864,-0.96517134,1.5403422,1.1703702,-1.6159627,-0.8078694,-0.74133706,-1.2535077,0.7531065,0.72311556,-1.7461983,1.5750247,-1.4174744,0.98457146,-1.1453549,-0.80295646,-1.4836107,0.3370987,-0.6481782,-1.2416011,-0.8974309,-1.0777775,-1.128106,1.74844,-1.0678778,-0.4318999,0.19846848,-1.1890805,1.1947026,-1.1078684,1.2416551,1.3897974,0.31770003,-0.69614786,1.5062262,0.76238286,-0.7849144,0.21140385
126,-0.54278266,-0.35352305,1.1782413,-0.7013226,-0.8262436,1.4861714,-0.9888434,-0.15694244,0.50528115,0.8845888,1.0541215,-1.5245725,-0.8692154,0.08647498,1.1483957,-1.7860308,1.5488764,0.18675384,0.8404156,1.4101993,-0.37549978,1.2651817,-0.72287446,0.8896796,1.3239106,1.3643099,-0.21519569,0.19667977,0.3707451,-0.021985952,1.2559631,0.067050904,-0.47104067,1.2812185,-1.593456,-1.3563914,0.5890927,1.1913632,-0.70030886,0.026920347,-0.7391576,-1.2351047,1.5616603,1.561977,0.43388805,0.021110522,1.5547739,-0.2552524,-1.0278819,1.1379957,1.2246377,-0.20239677,1.0657827,0.8400095,0.3554583,0.7853581,-0.5118013,-0.5482708,1.0076042,-0.25364417,-1.4412067,0.7417149,1.4959713,-0.8384647,-1.3976747,-0.20839594,-0.17679502,0.16149881,1.5252268,0.21784662,-1.4463302,-0.7302,-1.8609582,0.9439745,1.1022873,-0.21482177,0.72045827,-0.031896498,0.20063414,0.85784066,-0.31305045,-0.5009818,1.5768685,2.0691133,-0.3985439,-0.5395121,-0.6657137,0.03663781,-1.1231947,0.37596813,-0.15489006,0.27597228,1.0394306,0.41230378,-0.5073195,-0.18305247,0.29031077,-1.1056703,-1.230723,-0.97716486,0.03189148,-1.4955058,0.141159,0.18948379,1.3154471,-0.50795823,-0.20915642,0.35573444,-0.904766,0.77768314,-0.9622747,-1.3503404,1.2949264,0.3072182,-0.79944384,-1.2622752,0.6525151,1.3753473,0.06453009,1.2967427,0.83907396,-0.1990983,-1.2687825,1.6136028,-0.54630524,-1.5641214,-0.68594474,-0.9504741,-1.1912113,1.3037443,0.8438285,-1.0713915,-0.8592185,-0.1188598,1.4140611,-1.7199068,-1.9156116,0.57430214,-0.49491,-0.54093903,0.6705352,-0.18578002,-0.81806976,-0.5232379,0.07739874,-1.5801325,0.57910174,0.39594042,0.36119387,0.9898672,0.25323647,-0.9713869,0.72603905,-1.4609416,-1.1216216,1.34867,-1.240751,0.5241141,-1.4926984,-0.5296014,-0.69484526,1.53813,1.066392,0.39692232,-0.38087437,-0.5164877,-1.0699527,0.30520594,-0.39058143,1.6785911,-0.15042189,-0.2537154,-0.6896419,-1.6063664,0.87964773,0.5273152,-0.09721497,0.022882303,-0.93960327,-0.91456914,0.9477265,0.4436431,-0.8786395,-1.2824088,1.0412015,1.5296332,-1.1691312,-1.2556939,-0.49325946,1.3967261,0.76322275,-1.5177784,-1.0926309,-1.6607654,0.7679931,-0.16043153,1.129765,1.2477041,-0.008866209,0.7892804,-0.35973594,-1.0267719
127,0.7213349,0.31943595,0.8423173,1.6380504,-0.34864476,1.2383153,0.19367321,-1.1423705,0.57139766,1.3258158,1.0851927,1.6905267,0.9422215,0.98667413,-1.0216391,0.9792231,-0.53819644,1.3695233,1.8415865,0.38548577,0.85298645,0.8943302,0.7055099,0.49824822,-0.20264636,-0.40628344,0.76117444,1.4053979,-0.18281333,-0.5094014,0.06263499,-0.14593521,1.2300828,0.19933502,0.70578766,1.1509918,0.4450388,-0.22003964,0.7899596,-0.8244059,-1.2565259,-0.34387985,1.8456492,-0.38027716,1.4964266,1.2865565,-1.4635365,-0.22307137,0.57411116,-0.77785045,1.1151026,0.3244132,-1.0651424,-0.5579955,-1.160455,0.9542055,-1.2358758,1.4618984,0.005897779,0.13489324,1.3854239,-0.12558857,0.8311415,1.2629702,-0.0850276,1.299624,-1.6033024,1.6296726,-0.22668351,0.40790308,-1.283649,-1.31618,0.68183464,0.7821433,0.6847427,-1.7392517,-1.2958113,-1.9543335,1.2380372,-1.4948348,-0.461288,-1.5610107,-1.7506018,1.5715164,0.49219313,-0.58106196,-1.6547449,1.6670974,1.4234749,-0.20577028,-0.72728395,1.6999693,0.44982603,-0.97642934,-0.98255527,-1.6961409,1.7010375,0.38770846,0.5863697,-0.46215296,1.3543334,0.114261955,-1.190913,0.41838,-1.4086068,0.9736295,0.36831695,0.81534475,1.6681355,-0.76983863,-0.45706412,-1.5012742,-1.5963465,-0.62124395,-0.58092976,0.41314936,1.072873,-1.0644916,0.5390951,0.641516,0.48669586,-1.7599769,-0.90328634,0.79832965,1.6419789,-0.72313744,0.9705862,-0.1853822,-1.4855667,0.50820506,0.4555084,-0.14465617,-1.1591913,-0.87134326,0.2212811,1.3910483,-1.4911027,0.81604797,-0.19804928,0.8488465,0.40178618,0.0460848,-1.4525583,-0.7124466,-0.9259553,1.5598793,-1.7256038,0.5416013,-1.0657496,-1.0030861,-0.63784105,1.1091226,0.6227796,0.5633364,-1.7027062,1.1952852,-1.727261,-0.29402438,-0.7483079,0.07418592,-1.2685474,0.6916407,1.22216,1.1371256,-1.1521,0.7802387,-1.4780157,0.4800483,-1.4639938,0.704577,0.4655023,0.7721746,1.5097948,-0.6618038,-0.49268448,0.32022703,-1.1239824,-1.4676791,-0.21579416,0.5032338,1.4117296,-0.27683967,0.19630319,-0.367626,-0.6285485,-1.5776911,-1.1822332,-0.27980763,0.8751522,1.182228,1.2624197,1.4066055,0.53612226,0.02006895,0.058141932,-0.04413347,0.6373772,1.8913466,-0.9862312,-0.27241066,1.3190225,-1.5734649
