,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.90433824,1.2794743,1.5533772,-1.4721439,1.3538508,-0.3765403,-0.6104788,-0.58154637,-0.46814,-0.2123753,-0.38075683,1.1770633,-0.5387512,-0.9683444,1.3955508,1.0489454,-1.6658455,0.15226807,0.40890276,-1.207021,-0.45753348,-1.022151,-1.4655453,-0.027200237,-1.4354343,-0.2486369,-0.2557053,0.43188667,1.1647986,-1.4847264,-0.92148596,0.62063074,-0.19236742,-1.1411569,-1.0662555,-1.1281275,1.3867788,-0.3728766,0.20882256,0.48729524,1.0747449,-0.15664339,-0.44850934,0.7617502,-0.59194523,-1.2972597,1.8424989,1.4065218,-0.33264473,0.9056298,1.107841,-0.29742262
82,0.5764709,0.75075346,-0.92027235,-1.22211,1.1942494,1.6101881,-0.1433597,1.7916563,-0.0549005,-0.1053856,-0.85353297,0.1946196,-0.36014882,1.3024852,1.4609263,0.8252898,-0.27926204,-0.49000737,1.6092178,0.6687291,0.5407838,-1.6173903,1.7937237,-0.5943041,0.17268164,-1.3296018,1.4050031,1.4223465,-0.4725185,1.2232207,1.7859379,1.3547298,-1.337816,-1.4843569,-0.5363367,-0.122836016,-0.9467822,-1.1854659,-0.9277287,1.9189689,1.2730861,-1.3483919,-0.2877569,1.2131476,-0.76765245,0.07152619,-0.71290505,1.3930933,-0.13882324,-0.4947182,0.8384239,-0.87962496
83,-1.3042746,-1.6916554,-0.67319655,1.4654984,1.2419679,-1.2811158,-1.3254845,1.449751,-0.2028038,0.9424877,-0.55603296,-1.584784,-1.2859042,-0.14986768,0.7795193,1.5062685,-0.7095558,-0.30220497,0.7090038,0.7078745,1.0654899,0.85150456,0.13745067,0.7675449,-0.034805465,0.9180348,-0.31715378,-1.2528635,1.0040532,-1.0225422,0.2873729,0.8567369,0.520554,0.16446295,1.615488,-0.87329805,-0.03743996,0.95018756,1.546537,-0.7540702,-1.5467452,1.0318283,0.5080761,-0.16110612,1.4008808,1.5480026,-0.40849894,-0.26868305,0.03624694,-0.23059443,-0.15092134,-0.8810259
84,1.0048988,0.9226751,1.236422,-0.21912996,1.28997,1.0116177,0.01822111,-0.8825663,-1.677711,-0.6765933,1.1537625,0.14767586,0.9552051,-1.4771281,0.81188816,1.7620245,-1.6729519,-1.2779583,1.2013484,-0.38372618,-0.4957429,1.1859552,1.4137841,1.5341337,-0.7715758,0.18267705,-1.5491332,0.11082973,1.1064425,-0.4087908,0.18342106,0.61513275,-1.447995,-0.769486,-0.4614018,1.3017943,0.6227422,0.5097456,-0.8996192,1.5335573,-0.8486174,0.8939121,-0.8656479,1.571309,-1.5118204,-1.2524998,1.4662054,-1.1146269,0.12844248,-0.321947,0.29980543,0.637954
85,0.4867603,0.23896188,0.046163287,-0.03847049,0.7015099,-1.2548317,0.70866466,-1.4659573,1.0580801,-0.25980166,0.6790849,-1.2779601,1.6204487,1.5021057,1.2110435,1.1770368,0.7806405,-1.6607149,-0.13997597,-0.9928079,-1.337693,0.6821179,1.8193985,1.4687557,-0.24113248,-1.0958564,0.17036888,-1.1667197,1.033718,1.5688193,0.5142727,1.3994687,-0.98751485,1.2507526,-0.6227917,-0.04702736,1.3914361,0.07876055,0.9528148,-0.83607113,-1.4970676,1.5271226,1.5192336,1.0067037,-0.012039692,-0.8670995,-1.6062995,1.1586517,1.2312043,-0.71767557,0.56353617,0.20303692
86,-0.78039134,-0.9061052,0.10396605,-0.09015047,-0.08865802,-1.6700917,-0.9005547,-0.76212543,-0.31026566,-0.32377487,1.7829031,1.4547051,0.70406073,-0.49591953,0.18614952,0.020752262,-0.5099748,1.1658196,0.91996294,0.78884333,-0.32619175,-0.2867556,-0.4690705,0.5441713,1.049407,1.022323,0.04646819,-0.60691434,0.9737489,0.6080276,1.674031,-0.44370157,-1.1237454,1.1133364,-1.7066376,-1.2204841,0.32864073,0.758184,-0.85858375,-1.5081246,0.3445482,0.9280295,1.7859807,-0.63229114,-0.6555995,0.67177004,1.0784805,-0.71399325,-1.5658404,-0.6876075,-0.8060442,0.23404571
87,-0.34085247,0.20312604,-0.8799337,-1.520316,1.5025777,0.2487106,-1.6045042,0.8835672,-1.0874827,-0.2947711,0.1837768,0.77579886,1.6240557,-0.92684305,-1.5345088,-0.93586284,-0.6456971,-0.9943968,-0.30211094,-0.22055426,1.6328386,1.5173087,-0.19031538,-0.5111743,1.6037059,0.62887716,1.1396751,-0.17007719,-1.8075422,-0.528906,-0.8456157,0.45186737,0.3798329,-1.3790045,1.0177268,0.51845086,-0.3330142,-0.16298065,-0.14945617,0.90154463,0.09981076,1.3732076,0.44271433,-0.45310545,0.9400032,0.25998533,-1.0735016,0.5228359,1.23181,0.023241153,0.30433008,-1.528946
88,-0.32322833,0.31835386,-1.3326213,-0.88318115,1.4499941,-1.5295199,-0.58678854,0.68765146,1.4270501,1.5650053,0.5234875,-1.6442064,-0.19008696,1.4162755,-0.65728945,-1.6029341,1.3672309,1.2875483,0.7625408,-1.1414465,0.8503681,-1.2051646,-0.8735347,-1.6142272,-0.9042326,1.3095179,0.6599613,0.7097043,0.2623497,-0.8105661,-1.2241067,-0.87529,1.3256509,0.012449333,-1.4730743,-0.8061252,-0.20713265,-1.1208346,-1.3395864,0.18368289,1.5132176,-1.0704784,-0.2692619,1.0533986,0.22200345,0.42593974,0.8239255,1.016945,-1.7684149,0.39288712,-1.3570726,-1.1850169
89,-0.9147701,-0.63398266,-1.3478113,-1.1674106,1.1799382,-1.3026572,-1.5898863,-0.7000321,0.99013394,0.14912322,0.16714744,0.5219515,-0.6281554,1.0214763,-0.04533379,-0.5638936,-0.8737317,1.6000797,0.96691877,0.23166518,0.155445,0.3856097,-1.6866071,-1.4214542,0.71941084,0.525954,1.1461943,0.49786347,0.76481825,0.40827963,-0.18257785,-0.14243019,1.660532,1.4378649,1.2962518,0.15780985,-1.0121691,-1.4771198,1.3127872,-1.2494311,-0.37738335,1.0513588,-1.1117218,1.0514548,-0.889644,0.9226461,0.8117597,-0.7179427,-0.75803703,-0.310005,0.29939267,1.8146912
90,0.21423367,0.4444048,0.28375503,-0.32111087,-0.5156632,-1.2808961,0.605322,0.13059212,1.4349214,0.103468984,1.6889648,-0.2531848,0.07307071,-1.175787,0.9271244,-1.5242709,-1.1549271,-0.662289,1.1488129,0.42627448,-0.5445046,1.4017576,1.2359953,-1.5920653,-0.8031951,0.6151438,1.0815902,0.9357182,1.2689685,-1.1362914,-1.4843746,-0.19737972,-1.4757522,0.5113787,1.4074867,-0.3559365,0.2279015,-0.34788013,-1.1506196,-1.1944507,0.93214494,1.3840176,-0.52577996,-1.2362263,1.1169987,-0.7667036,1.013014,0.4847473,-0.85480165,0.19198747,-0.40239805,-1.3236893
91,-0.91713876,-0.6333267,-0.778356,0.2241964,0.85156304,-1.5795952,-0.9899586,-1.5339167,1.7490249,-1.2477449,-0.4413922,-1.6072409,0.022396408,0.45281792,0.056434106,0.70356023,-1.0317606,1.3683856,0.90124613,-1.0605688,-0.04958917,-1.5532459,1.227086,1.2207339,0.25261638,-0.621285,0.8396011,-0.40838704,-1.7181953,0.7564822,-0.1669322,1.8094032,0.11034204,-1.3593539,0.95812714,1.4486562,-1.3279656,-0.5919434,-0.09016573,0.98981935,0.8861329,0.3624106,1.3150157,0.84084034,-1.6148765,1.5208887,1.233683,0.55791867,0.8312534,1.2523308,-1.4825743,0.7247111
92,-0.17454116,-0.17967615,-1.0515518,-0.8782654,0.99303555,0.04178507,-0.6446398,-0.91601527,-0.03853474,-1.2492976,-0.426627,1.2153901,-0.42846736,0.035256736,1.4517255,-0.37817973,-0.81953514,-0.31956044,-0.41957396,1.6575862,-1.5412872,-1.1213533,1.0621636,-1.6837957,-0.07263805,0.612344,-1.6933974,-0.5362267,-0.88967395,0.22117269,0.54746646,0.9590914,-1.358961,-0.9235076,0.8722167,1.1581056,-0.6399933,-1.5507363,-1.2373761,1.302651,-1.1911255,-1.1314417,-1.1694258,-0.27405638,0.4812225,-1.1702445,-0.052064866,1.391742,-0.19641747,0.11349676,0.8238561,0.40876505
93,0.07943919,0.04770215,-0.059762895,1.1702365,-1.3944092,-1.1722192,1.6826049,-0.6663343,-1.454061,-1.0573077,1.6471975,-1.1538931,0.12954351,0.82020074,-1.5810897,-0.6537714,0.72901314,-0.8018559,-0.5376953,0.24663441,1.133704,-0.5819335,-1.1846749,-1.6049241,-0.68292606,0.50637525,1.226948,0.10674048,-1.3606386,0.5996355,-1.1916384,-1.3214349,-1.2102345,1.4165826,0.39931327,-1.7259215,1.4191512,-0.34129834,-1.1433955,0.87842137,0.19383387,0.3726056,-0.24489167,-0.9434138,-1.675182,0.52118665,-0.014391818,-0.25208902,0.24582277,0.1500429,1.4440446,1.1076796
94,1.6473919,1.3648314,1.543383,-0.96383035,0.29746825,1.3150764,0.938367,-0.23574649,0.8903198,0.32751238,-0.7482719,0.7929603,-1.3704776,-1.4815233,-1.0222225,-1.1042951,1.1875073,-0.95059884,1.6115915,-1.5716059,-1.3366286,-0.23060068,0.48027012,0.361776,-1.2903502,0.0017799876,-1.2619148,-0.7959197,-0.9996757,-0.62998956,1.3584371,1.1113925,-1.1559241,0.58890593,-0.9281052,-1.6985079,-1.5155629,0.9816401,0.54409254,0.33278963,-1.1979971,1.005524,0.008348023,0.2845339,1.0797944,-0.6380536,-0.62747896,-1.3203039,-0.77003074,1.2124325,0.45667115,-0.7649416
95,-1.1264031,-1.1498367,-0.6127066,0.500636,1.0866219,-0.45124477,-1.6598661,1.6807872,1.391865,0.48205298,-1.6941594,-0.2208772,-0.6959565,-1.5297956,-0.32952324,0.12212289,-0.039214216,-0.77976114,-0.91336864,1.1435906,-1.2160447,0.12833075,0.24008432,-1.1156079,-1.6267277,-0.0958819,-0.046012066,-1.0966159,-1.8691376,0.25194228,-1.4511483,-0.28509822,1.0129412,1.1362045,0.2734298,0.26213548,-1.2660843,0.07798392,-0.90088904,1.427174,-0.27029225,0.36804128,0.9279746,-0.19262567,1.4692372,0.093972415,-0.7691189,1.16162,0.4226622,-1.4904228,-0.7793345,1.2166291
96,1.0073016,1.9552363,0.6637133,-0.10243042,1.4518613,-0.69591135,0.7016853,-0.3670879,-0.7780258,-0.9014131,-1.5151314,-1.3585066,-1.1004423,-0.75451696,1.4803743,-1.084669,-0.26386636,-1.0738498,-0.2962521,-1.6211188,-0.6601412,-0.7850784,0.15449744,-1.6554118,0.13477214,-1.6110182,1.0789465,-0.16207846,0.84249806,1.3468792,-0.46697515,1.1182733,0.22371675,1.0357412,1.0132068,-1.2255818,0.4866083,-0.27316046,-1.5991887,-0.7644257,-0.90318257,0.10101115,-0.55716187,-1.0925739,0.97692126,-1.0870283,0.9263775,0.6778338,-1.3396121,0.8180304,0.6797373,0.87878233
97,-0.9329024,-0.5683838,1.6533568,1.4822665,-0.32207498,-0.79061,-1.2789737,-0.44875327,0.56677973,1.1547899,-1.303543,0.027874516,-1.1707098,1.3287361,1.3327522,-1.3317747,-1.489474,1.1004444,-0.25080052,-0.45557395,1.7521355,1.3738605,-0.9032637,-0.84259135,1.7545717,1.4692416,-0.3819894,-0.18559901,0.910572,-1.1223915,-0.482175,-1.5036045,-1.1460265,-1.2838813,-0.5960313,0.7611675,1.4179292,-1.0513206,-1.107594,0.39646223,0.75963616,0.9053857,0.12356221,1.3904876,-1.1333131,-0.108403414,-1.2717031,1.5651139,1.5541289,0.57738376,1.0830648,0.46169707
98,0.6265754,0.48307443,1.6399105,0.9262297,-0.059061527,-0.24738467,0.7068378,-1.0597363,-0.24644944,-1.3216876,-0.35376891,1.4109644,0.034852788,0.8119365,-1.3712322,-1.4676493,-1.0384753,0.9749633,-1.0131676,-1.216959,0.90634155,0.26425815,-1.1851795,-0.04051379,-0.83675206,-0.5426007,-0.09648522,1.7333806,-0.5194291,-1.048914,0.7034829,1.2669153,1.1962852,-0.8824604,1.3533849,-1.305745,-1.2813835,1.0139813,0.66712517,0.300578,0.8702244,-0.87458146,1.60308,-0.31495225,0.9215793,1.2520229,0.08561348,-1.6482148,0.78852403,1.6796342,-0.8923237,2.126987
99,-1.0066928,-1.2046424,-1.3360168,0.77612716,1.3249323,1.4916186,-1.5416162,1.6132412,0.8843999,1.2154968,0.31916016,-1.0058727,0.55635446,0.7945158,-0.7548668,0.18151596,0.9783909,0.89934295,-0.49209446,0.7490502,1.404843,1.2050403,-1.4931602,-0.67307776,-0.7323934,-0.24259396,-1.2268265,-1.0616012,0.8185222,-0.037879363,-0.68768823,-1.2568355,-0.4921997,1.0054573,0.3925684,0.97956645,0.96145713,1.8573837,-1.5755157,0.98556703,-0.942721,-1.0631539,-1.5819192,0.90973353,-1.5407329,0.2118726,-1.0900531,0.85725653,-0.8057937,-1.3116684,1.506349,-0.88382
100,-1.1032916,-1.465902,-0.1449673,-1.150053,-1.1632234,-0.28748524,-1.5055012,-1.541898,0.355635,-0.38770097,1.6804279,1.5765731,-1.687575,0.37319767,-0.805061,-1.3655484,0.7212825,-0.36697015,-0.814917,-0.06541854,-1.0405723,0.5584168,-0.560353,1.3886052,0.5836536,1.0155474,1.3579248,-1.3291852,0.927668,-0.10519153,0.09036687,0.29734495,0.47776997,1.144173,-1.0638185,0.28107956,0.64250803,-0.44917518,-1.2798535,1.7191416,-1.4797368,0.35826126,0.30429497,0.48135778,1.4872752,1.519794,-0.9553467,0.6724707,0.8748985,0.1468413,0.70984566,-1.7354928
101,1.142414,1.2994436,-0.07272779,-0.3055276,0.7934785,-0.89387196,1.4506538,0.8521768,0.8679361,1.4843507,0.054685473,-0.026271896,-1.6713057,-1.5205916,0.936384,0.45396638,0.7646892,-0.2594163,-1.2202113,-1.339136,1.5813326,0.817872,-1.2529483,-0.7591042,-1.0572162,-0.76490766,0.22359864,-0.18755703,1.0941864,-1.3711646,-1.3968573,1.053853,1.2526089,0.48553488,-0.92848545,0.24612214,-1.4446516,0.14287238,-0.21860711,-1.3515022,1.0647005,1.4611614,-1.3947449,1.3054005,-1.4735063,0.7197079,1.2640941,0.02349419,0.9267983,1.619395,0.20799997,0.5755309
102,1.4629121,1.6271459,1.5248893,-0.7885611,0.6452367,0.62172085,0.59018695,0.7050343,-0.85547906,1.3599188,0.453278,-0.6467357,-1.0391467,0.7934442,-1.6015319,0.19877014,-1.0661596,1.3692585,0.72270864,-0.15373103,0.4857307,-0.020979963,-1.5294474,-0.31987134,0.60166013,-0.081771314,1.3436443,-0.3513885,0.015848562,-0.26067364,1.4128906,1.5110074,-0.030918568,-1.1114843,-0.20044143,0.93252647,-0.48170114,1.5764871,0.96236277,-1.1405729,0.2680765,1.2609996,1.5762116,-1.3128256,-1.3465625,-0.024496643,0.11546614,-0.81877565,1.2489858,-0.7789561,0.71498924,1.2043853
103,-0.8407143,-1.4460317,-1.418425,-1.6077645,0.2593867,-1.5129304,-1.070193,1.3729604,-0.10441777,-0.321248,1.5937055,-0.24890843,-0.9878846,-0.2670007,-0.061592914,1.1811428,1.0414759,-1.0449313,-0.24939032,1.5890583,-0.8840676,-0.95951325,-0.27366775,1.2947592,-0.5156613,0.057495274,-1.1268915,-1.1286273,-0.7190445,0.025645908,0.9669523,-0.2599168,1.0883619,1.3972336,-1.3935037,0.5929536,-0.84747887,-0.40579143,-1.3891014,0.5909517,1.4407728,-0.73632604,0.7174023,1.1082022,-0.2526008,-0.68104935,-1.2783432,1.3863672,-0.82517433,0.7287447,-0.022313554,1.5643332
104,-0.3126849,-0.108691595,-0.43562138,1.1846257,1.3143797,1.0835747,-0.55864996,-0.5382585,-0.21789739,0.98732364,0.5621632,-0.9084611,-0.09737223,-0.9755592,0.99837506,1.3536016,-0.5962249,1.5026065,-0.0030187704,-0.32980573,-1.4614835,-0.51823676,1.3213441,0.6447848,1.7708542,-1.821666,0.8080921,0.2135877,1.4821415,1.0754449,0.19982894,0.5711952,1.6914121,-1.4601821,-1.0142139,-0.3735597,-0.7033457,0.2706401,0.29344192,0.88272685,-1.6348262,1.2471262,-1.1673961,-1.4020013,1.0526502,-0.89620763,-0.77289224,-0.61354405,-1.1555271,0.78071195,-1.046044,1.6752768
105,0.6946917,0.45582658,0.2899562,0.9248264,1.3092656,1.3323815,0.40438217,0.85517037,-0.8222881,-0.48860374,-0.0007618804,-0.59241986,-0.037861843,-0.21975702,-0.108072065,-0.23247217,-1.0693784,0.6722538,-0.9913823,-1.1193606,-0.81267476,0.15815252,-1.6659613,0.45269442,-0.5703128,-0.85616,0.36625144,1.059734,-1.4056666,0.70974696,-1.4637787,1.7938943,-0.9571497,-0.3386167,-0.20306134,-0.73431283,1.1356235,1.8656892,-1.1302439,-1.1975431,-0.79736644,-0.5698325,-1.8722048,-0.43468243,0.25088766,-1.0153033,-0.7614972,-0.25409248,-0.37957034,0.36120483,-1.2093081,0.3786505
106,-0.21574119,0.38269702,0.76670176,1.7240328,-0.13246182,1.4897181,-0.16923338,1.4976696,0.8347415,-0.39818192,-1.638389,-0.759845,-1.3846427,-0.43764856,0.8104859,0.24440546,0.08960939,0.96075803,1.0596225,0.9720621,0.9208946,-0.3624903,-0.6963394,-0.0056269816,-1.0244992,-1.6817605,-1.2691694,0.70429003,1.4051187,0.737025,0.8690125,-1.5131385,-0.4582822,0.3993958,-0.07386528,-0.7138391,1.4294213,-0.8972661,0.5441212,0.11782029,1.8472046,-1.9075242,0.5967765,1.2209828,0.9379732,-1.5127963,-0.59588736,-0.06820322,-0.47004578,-0.7941096,-1.5096474,0.5430566
107,1.0663004,1.1320885,1.631626,0.03489738,-0.89198685,-1.3191402,1.5388345,1.4873844,-1.4319003,1.1198733,0.7451836,-0.7120701,0.1426255,-0.56552243,-0.47457713,0.24266301,0.9853128,-0.6554711,-1.3555698,1.4410706,-0.54982483,-0.9176791,1.2727544,-0.197787,1.4343457,1.6800377,-1.3225466,0.8592299,-0.49792895,-0.17995965,-0.30191422,0.06374136,0.9108665,-1.2185799,-0.34127536,-1.0670451,-1.2555041,-1.5184511,1.3483448,-0.32384798,0.11449432,-1.1579144,-0.15127854,-1.6891567,0.18097094,-0.7397809,-0.28007966,-1.2687111,0.61298054,-1.3944349,-1.4707428,1.6785955
108,0.024071049,0.74457294,0.6341991,-0.31024265,0.49597266,-0.14691284,-0.63431513,-1.1315658,-0.30920836,0.97477883,-1.4139417,-1.5829576,1.2427363,0.3800646,-1.1573911,-0.63155854,1.1759593,-0.5256801,1.1217817,0.35183668,-1.1623213,-0.75373983,-0.33455166,-1.0803659,1.6696322,1.1587495,0.82483685,1.627521,-0.5817616,-1.2831278,1.403088,1.188245,-0.6369951,-0.91034484,1.2108499,-0.6642024,-1.2516519,-0.7803105,0.6899071,0.8311379,-0.98054093,-1.3524723,-0.27046084,-0.2388702,-1.5477262,-1.312454,1.2297736,-0.14337444,-1.9534283,1.0846254,0.30400726,0.9480538
109,0.45269808,0.2605368,0.96211874,-1.2921692,-0.24173921,-1.074129,-0.05431991,-0.9886522,1.4259517,1.144358,0.3433871,0.16531059,1.5951083,0.61002374,-0.28337502,-0.5415278,0.3941822,0.5823468,1.0901719,1.6691236,0.72973514,1.2948754,-0.17954874,0.7774638,-1.3656813,1.0475608,-1.507587,-1.1128206,0.1766096,0.14955175,0.5833291,-1.2927458,1.0284581,-0.36074767,0.9295703,1.4303298,-1.2527429,-1.0036086,1.1703031,-0.55702627,-0.44324484,-0.5041062,-1.5908998,-0.677957,-1.0855863,1.0388831,0.46326262,-1.4039638,1.1365223,0.6034203,-0.64142823,0.16837046
110,1.4432204,1.3224256,1.5358319,-1.650197,-1.0463707,-1.630139,1.4909785,-0.5136214,1.270787,-0.3752858,1.1181259,-0.3564602,-0.22160459,-0.14987552,0.15051365,0.023488682,-0.8831484,-1.4425269,-1.5577589,0.5716959,1.441691,1.3031018,0.38078067,1.5151445,0.41610575,0.3308236,1.2865342,0.5544244,-1.1831654,0.66321826,-0.4811713,1.0175779,0.20917062,1.4527595,0.7599398,0.37965512,-1.2461613,1.8381902,-1.0841647,1.3221949,1.4529248,-1.0972335,-1.586421,-1.4532814,-1.0335119,-1.0584143,-1.2160163,1.3946762,-1.7230846,-0.48820046,-1.0840417,1.3619826
111,-0.9522573,-0.8265027,-1.2735579,0.023420399,0.12423769,-0.7673559,-0.6378914,1.2393769,0.51789945,1.3943465,-1.8466892,-1.6343776,-1.5286586,1.3164185,0.5329406,-0.5420603,-0.10127248,-0.6206364,-0.99936163,0.58854055,-0.21476798,0.7856567,-0.21517704,1.0290668,1.883346,1.2242767,-0.43379027,1.6388437,-0.031971034,0.6129728,-1.3237164,1.472105,0.76366735,0.94014823,-1.4224068,-1.2945337,-1.5010101,0.8938739,1.1375707,0.7361634,0.8596118,1.1184989,1.5611696,-0.3152839,-0.046918597,-1.2491283,-0.12760627,-0.49201933,-1.5119219,-1.0818372,-0.96552885,0.040226925
112,1.2439914,1.6869088,0.72809774,-0.81296235,0.9804175,0.3863689,0.55223864,1.1034251,-0.5664902,1.6127945,-1.6034869,-1.7885191,0.53006226,1.3781359,-0.48503584,0.5061598,1.193884,-0.2258768,0.11145379,1.4897311,1.4067122,-0.42324114,-1.2805047,-0.22647978,-0.20717427,1.0865259,-1.0619305,0.21046087,0.8577609,1.9279927,0.19886348,-0.31812382,-0.13252774,0.09640895,1.1101801,-1.0230417,1.5751354,1.3579631,-1.0736492,-1.4521481,-1.5729822,1.3676144,-1.8618181,-0.9158346,0.60576797,1.4909071,-1.3915821,-0.03132776,0.49639377,0.8829778,-0.40055645,0.26932207
113,0.38227317,0.6196326,1.358264,1.7248993,-0.15086275,0.73288137,0.61792016,0.31217518,-0.022090556,1.1084334,0.61751646,0.9891202,0.4419215,-1.6285985,-0.30123422,-0.23410708,-1.6397101,0.61934173,0.9819397,0.18868259,0.8399669,-0.523234,0.8132261,-7.400298e-05,-1.5471352,0.67960113,-0.005307873,0.07639464,-0.76531863,1.6831679,-0.5655458,0.13576306,-1.3677676,-1.2690964,-0.99124223,1.1631687,-0.7957556,1.514824,-0.076236725,0.18157454,-0.8436387,-0.59589076,-0.8944506,0.70891804,-0.49806404,1.4500617,-1.6075563,-1.6391723,-0.115378425,1.0640627,-1.2296327,0.49846354
114,0.46557525,-0.051826376,1.3631309,0.71204716,1.3883125,-0.36161798,-0.22844577,-1.1261115,-0.9478496,1.289313,0.5304301,0.91187954,-1.0419811,-0.7585799,-1.464466,0.08555343,-1.1908954,-0.42971438,0.29724076,1.4973714,1.4191483,0.5048629,-1.6679235,0.8151562,0.17313017,-0.59429884,1.22935,-0.39866453,1.0180473,1.2435075,-0.2259063,0.29665154,0.75203454,-0.6256776,-0.42318025,0.6428671,0.5821955,0.92245203,-0.4225155,-0.75070506,-0.17032722,1.6490041,0.2085748,0.67727005,-0.72097456,0.9637362,1.5247183,1.2086606,-0.6736916,-0.7967293,0.37789798,0.49035257
115,0.6614878,0.7382055,-0.94924694,-1.7282693,1.2902001,1.0051621,-0.20308292,-1.2899897,0.15220574,-0.15344723,0.5954779,-0.82886773,-0.5059548,0.50750345,0.74036723,-0.86309946,-0.4182863,0.8860365,0.3760185,-1.2004685,-0.4364916,0.6436665,-1.6119219,1.3330582,1.1095263,-0.7284267,-1.591465,1.234138,-1.5476022,0.529642,1.126187,-1.5912917,1.277404,-1.7148217,1.5986518,-0.07240384,0.3111845,1.3791382,1.5664579,-1.0133616,-1.4166398,1.3000332,-0.9358443,0.01661446,1.0161347,1.0230565,0.20994638,1.6028783,1.3998702,-0.7848067,1.3646859,0.38273087
116,0.6631977,0.67252827,-0.9221973,-0.3735496,-0.67150176,1.1573187,1.3483357,-0.74669826,-0.4388671,-1.5075839,-1.7341838,-0.7265124,-1.2987244,1.3074664,1.5864745,-0.5325175,-1.5662302,-0.97373486,0.59587544,-0.51487905,0.59931207,-0.45508876,-0.4852794,-0.8961955,1.491662,-0.7434522,-1.6596543,0.7143826,0.48111773,-0.547488,1.4016016,-1.6358324,1.7470778,0.056412738,-1.4839772,-0.63908523,0.5574895,1.5333328,0.15321471,1.5351522,0.5944559,-0.92960536,-1.8144896,0.34041795,-0.032466356,-0.11172825,-1.520248,0.34512663,1.3018905,0.7415275,-1.3118565,0.14318071
117,0.05479332,-0.1251795,1.1140115,1.2139945,-0.82505196,-0.2219661,0.5557922,-0.69583935,-1.5363762,1.1672624,-0.7908609,-0.15523921,0.31043392,-1.7925012,1.5515641,-0.9425207,0.7502176,1.1835246,-1.3414601,0.6486381,-0.15251164,-0.6502925,-0.4402398,0.310009,1.093776,1.4946193,-0.8641913,0.49531215,-0.03097768,-0.9488862,-0.2721223,-1.3981891,0.1700113,-1.2436845,-0.7280793,0.30354086,-1.4646351,-1.5878052,0.7934629,1.6206216,-0.24596669,0.038155302,-0.89608145,0.61436063,-1.3447491,-0.76321507,-0.6733846,-0.78567517,1.2636236,1.5490196,0.28180638,-1.5196716
118,-0.7355485,-1.0073962,-0.49652043,1.3304718,0.08751399,1.3957288,-0.57752097,0.6428953,-1.1030666,1.3005841,1.7307061,0.44769248,0.21323402,1.5218319,-0.88738114,1.3877119,-1.5086514,-0.44769123,0.64832944,0.9954887,-0.30654207,1.0081298,0.44823283,-0.10140971,-0.5161638,0.35033035,1.4944298,0.9596397,-1.5972996,-1.0332544,1.6598387,-0.7761791,1.7118589,-1.0167375,-0.9727184,1.489081,0.5464152,1.5173559,1.4371536,-1.3795675,-0.9491181,-1.4022717,-0.77818924,-1.0759507,-0.8234419,-0.52806985,-1.2093549,-0.54719365,0.8571323,0.817793,-1.3892704,-0.70590323
119,-1.2800051,-0.5469838,-0.27896577,1.5086238,-0.22230001,-0.06274709,-0.92638326,-1.4246069,-0.095472135,-0.20866661,1.3368635,0.7007593,-0.06885809,-1.7158531,1.193577,-0.8590168,-0.19587798,0.07343532,0.14111342,0.4106352,1.3563807,-0.88691413,1.7421857,-0.27475062,1.5001019,0.6673763,0.40413395,-0.9678775,1.2109137,-1.2417707,-0.4721227,-1.3939832,-0.6939568,1.1479104,1.1926469,1.0007423,-1.1890492,0.13713112,0.46488073,1.8728946,-0.02830182,0.27538285,-0.5543685,1.1820806,1.2942284,1.4401894,1.6146805,-1.3909271,0.6521493,0.00488728,1.4497852,-0.13862492
120,0.00013597329,-0.16361164,-1.1903793,0.14834097,-1.5992931,-0.8892281,1.6740221,1.8237184,0.7693042,-0.035890516,-1.8252801,-0.64059216,-0.724403,0.17775252,0.10475428,0.7698578,0.58942854,0.33972645,0.4923815,-1.3103741,-1.3988373,-0.5845238,0.5862752,-1.5715479,0.79930305,0.8251682,0.94855696,0.37210897,-0.09296178,-0.27997902,1.1772237,1.2904648,0.19290309,0.9725545,-0.13650651,0.9352408,0.9862099,1.5235584,0.19885205,1.8334714,1.6699865,-0.7799703,-1.1895673,0.74449366,-0.331948,1.2261584,-1.716028,-1.0630527,-1.4498041,-1.2967315,-1.5597425,-1.8171066
121,-0.4779251,-0.83274734,-1.2314022,-1.6768885,-0.42549655,-0.116517104,-0.6560969,0.14004828,-1.400876,1.6317835,-0.86539596,0.9001136,-0.6756205,1.7156187,-0.9609965,-1.5224986,-0.64183885,-1.5373278,1.7049708,1.7483826,-0.73212945,-1.442361,1.1720717,1.3325868,1.841513,1.2435824,-0.1481684,-1.0251266,-0.2983951,-1.0092285,0.88921016,0.56290346,-0.09023943,0.94908136,0.58632267,-1.194272,-0.40674737,0.7765755,-0.1361844,1.3733419,1.8484004,1.6557126,-0.018086992,-0.28170338,0.21958064,0.54233855,1.7908884,0.4561596,0.8572034,1.7483358,0.46857804,1.5263168
