,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-1.525022,-1.1917188,-0.093738966,1.6944064,-1.6031654,0.8251125,-0.8910925,0.6642104,-1.113504,-0.513429,0.6677634,-0.3510532,0.58173686,0.42377925,-1.2835447,0.72109437,-0.790002,-0.21590593,0.06981512,-0.45302266,-0.80093765,-1.1041534,0.49762684,0.80932516,-1.0558091,0.3994436,-1.3776715
158,0.28140828,0.8113206,0.4838079,-0.6965368,-0.43913364,0.5966528,-0.13268231,-0.1067779,-0.6646476,1.1191092,-0.6660189,0.47166035,-1.484057,1.3244945,1.6903762,-1.0598567,-0.2353029,-1.3003584,-0.27830368,1.2180203,0.2883036,-1.1903603,1.6776422,0.13033925,-1.4602723,-0.42251372,-1.3259027
159,0.93375754,1.3645102,1.3023269,-0.37362587,0.049897145,1.1790451,0.22251734,-1.488416,-1.4732769,-1.0986034,0.62533814,0.3648924,-0.46564707,-0.7104784,-1.4025075,-1.4560802,0.42577803,1.0511053,0.03136393,0.60464686,-0.19434696,-1.4796244,-1.6517339,0.96774703,1.2840321,1.7137172,-0.7459894
160,1.4221084,1.0138623,0.7904615,0.83538646,0.62442297,1.1114995,1.550268,-0.96061033,0.8354421,-0.26726577,1.1568696,1.378206,1.527546,0.80101126,1.5273598,-1.2873205,-1.4202834,-0.24296886,0.7943037,1.0088024,1.0923667,-1.2109863,0.6949462,0.11909647,-1.1391169,-0.046448812,0.93093646
161,-1.7069355,-1.5260357,-1.1564045,1.3722682,-1.1116716,-1.4303465,-0.47717384,1.0262395,1.000819,1.2986823,-1.0981776,-1.006535,-0.9840055,-1.0710636,-0.20737034,1.7720166,0.56998616,-0.50577164,1.6339449,0.17233475,-1.5445784,-1.4133435,0.24740659,-1.1163135,-0.78604007,-0.3980734,0.29043365
162,0.996856,1.813967,1.4667948,-1.4257797,1.5160742,-0.2316445,-0.6568235,-0.6610435,-0.47649267,-0.2431737,-0.343554,1.1521834,-0.52940327,-0.9604844,1.5701541,1.017011,-1.6441389,0.23154113,0.46687135,-1.2440552,-0.57323563,-1.0394502,-1.36605,-0.02442238,-1.4631981,-0.09296754,-0.13380924
163,-0.59038275,-1.2481258,0.32175308,1.232327,-1.5884402,-1.0984063,0.56512684,-0.18133268,-1.1014496,-1.0426645,-1.0709081,1.4067111,-0.38658717,0.18429637,0.3124725,0.9351174,-0.09655553,-0.34841773,0.7710918,-0.6390817,-1.348368,1.802523,1.5517923,-0.21501797,0.7842969,1.1379305,-0.48299402
164,0.6466996,0.8559518,-1.1018693,-1.1785142,1.358785,1.6941103,-0.18448947,1.7187054,-0.06367711,-0.13074173,-0.7884617,0.19358413,-0.35340235,1.1768739,1.6396188,0.78961676,-0.247607,-0.41685864,1.673979,0.57422835,0.39776486,-1.6668041,1.732967,-0.62327796,0.021628486,-1.1148196,1.6125208
165,2.0350528,2.523675,1.3002243,-0.35873553,1.0805515,1.7183125,1.2612796,-1.3015411,-1.4551852,-0.50338054,-0.021545347,-0.9540339,-1.1464266,-0.9876547,1.6607468,1.1254476,-1.2110479,-0.19943018,1.2281592,-0.8163852,0.04985613,-0.66462034,1.5377192,-0.028101323,-0.65182817,0.86207235,-1.0026875
166,-1.3619026,-1.6679107,-0.8453032,1.4793373,1.4058121,-1.1084582,-1.3798115,1.375857,-0.21142867,0.9704341,-0.5084982,-1.5426325,-1.2656735,-0.19011481,0.9155905,1.4819785,-0.680988,-0.22726549,0.7686707,0.6121744,0.9081134,0.93529344,0.15812969,0.81482,-0.16995122,1.0099045,-0.19842584
167,-0.58566576,-0.32957053,-1.3426048,1.0761226,-1.1329048,0.15925254,0.7890284,0.5158794,0.24425016,1.6864736,-0.80490714,-0.034098655,0.8505893,1.5636762,-0.8565796,-1.5804926,1.0148724,0.5381586,-0.16335627,1.3718485,1.5580869,-0.37072805,-0.20382217,0.140732,-0.38095638,-0.15092556,-1.003938
168,1.1042528,0.6338163,1.1376652,-0.18663906,1.4531188,1.1139103,-0.02110478,-0.9628937,-1.6848227,-0.7310052,1.1005108,0.14777973,0.94279265,-1.4393636,0.949984,1.7420098,-1.6512964,-1.2123231,1.2638015,-0.4459833,-0.61039954,1.2877885,1.3717083,1.6243296,-0.8502356,0.31475994,-1.4939227
169,-0.14668448,-0.5034827,0.0045822384,1.1756194,-0.5279825,0.051104307,0.55991304,-1.4092922,-0.7183692,-0.42712125,1.4655398,0.63377404,0.43873894,-0.9586697,1.2977865,-0.9105617,0.88589674,-0.73502743,1.5908191,-1.5673137,-1.3026454,1.4392263,-1.0903711,0.2296431,-0.4746429,0.31057692,0.35195473
170,0.55089027,0.19195195,-0.09831219,-0.007979831,0.8731845,-1.0829808,0.67704684,-1.547894,1.0481616,-0.2930125,0.65381384,-1.2432553,1.5983467,1.3647616,1.3741059,1.1472434,0.81990016,-1.5987293,-0.0851135,-1.0364048,-1.4293115,0.7567679,1.7573794,1.5552912,-0.36045974,-0.89385676,0.31423217
171,0.6407489,0.72522855,-1.2575035,1.1049495,1.4211786,0.39531198,1.3037058,-0.9589589,1.3638866,-0.5913635,0.057586703,1.4114225,0.03573163,0.9514615,-0.9338038,-1.5328214,1.4780588,1.4753131,1.019122,-0.05390794,-0.9089564,-1.527158,1.2920245,1.2931192,-0.8804818,0.5806128,-0.03626692
172,-0.80240476,-0.8423723,-0.038289182,-0.05908761,0.09446478,-1.4854963,-0.95013773,-0.8421207,-0.31878027,-0.36023986,1.6925659,1.4230868,0.69530636,-0.51582694,0.28510612,-0.028369205,-0.47997501,1.2547574,0.98082364,0.6906627,-0.4454878,-0.26437852,-0.41856998,0.57893986,0.8311379,1.1084898,0.1839435
173,-0.4188201,0.00031680038,-0.7044742,1.0466744,0.47420835,1.6018882,-0.44418907,-1.0921876,1.2222521,-1.6943642,-1.1673136,0.33624655,0.6710498,-0.9163561,-1.566708,0.23441276,0.91780245,1.7225379,-0.6404597,-0.70331424,0.6630093,1.0648929,-0.6705072,-1.4042813,-0.84964556,-0.8217107,-0.008587432
174,-0.3329852,-0.746044,-1.0599812,-1.4734186,1.6626462,0.37441716,-1.6619462,0.8081115,-1.0952,-0.32976076,0.18770239,0.76065785,1.6019012,-0.9214223,-1.5431774,-1.0009749,-0.61667114,-0.92605764,-0.248166,-0.28781042,1.4599379,1.6370192,-0.15352072,-0.53549385,1.3429404,0.73655957,1.3335133
175,0.36599845,0.30832985,-0.27292457,-1.6560445,-0.64636976,-1.0194732,0.40508702,0.37825912,-1.3465985,1.078148,0.6478551,-0.33311608,-0.19031675,-0.18514155,0.7025906,-0.00043992384,1.3341215,0.47758046,-0.45902333,0.90678394,0.24236841,-1.0127623,0.62568957,1.2937034,-0.12063565,0.31520975,-1.5822934
176,-0.31416294,0.10803202,-1.5300568,-0.84333795,1.6108243,-1.3492386,-0.63286877,0.6116553,1.416753,1.6246175,0.5073884,-1.6006125,-0.18581752,1.2839761,-0.611089,-1.6791967,1.4106992,1.3776467,0.8225106,-1.1804897,0.69887805,-1.2323378,-0.80314744,-1.7003059,-0.972722,1.3799793,0.8290667
177,-0.98409843,-0.7377525,0.596208,0.35537243,-0.92397803,-1.4132434,-0.85346824,1.3032358,0.087570034,-1.4566731,-0.7347895,-0.20576812,-1.0859908,-1.4123403,0.026546473,1.3558804,-0.9511504,-0.18228877,1.0664035,0.1822614,0.411892,0.81912994,1.1435158,-1.599639,0.2584543,-1.3859127,-1.2752906
178,-0.9459189,-1.5278257,-1.5458304,-1.1244204,1.3446811,-1.1293385,-1.6471651,-0.7798561,0.98028517,0.13671327,0.17205326,0.5129715,-0.6175053,0.9123817,0.039143797,-0.6227879,-0.84634185,1.6931581,1.0280452,0.15055457,0.022970004,0.44426244,-1.5762427,-1.4967396,0.5264416,0.63926476,1.3403685
179,-0.18623443,0.10598545,0.38693127,0.8436461,0.2773339,-0.32966948,-0.15849072,1.6307378,1.556743,1.3615954,0.27140385,-1.0201825,-1.4191475,1.3226458,-1.3230842,-0.4583605,1.0331368,-0.963092,1.0644352,-0.939485,0.91928095,0.8073844,-0.6746462,-0.62525576,-0.46239582,0.3101543,1.4023502
180,0.25983676,0.049670737,0.14840561,-0.28749084,-0.3263538,-1.1082451,0.5725505,0.053059366,1.4246163,0.08873673,1.604165,-0.24335183,0.07350709,-1.1557342,1.0724281,-1.5992186,-1.1295549,-0.59078306,1.2109686,0.3392017,-0.65782696,1.5152339,1.2026609,-1.6769031,-0.8794307,0.72357714,1.2724335
181,-0.954109,-0.7848111,0.8194862,1.333554,-1.2450175,-1.684018,-0.21059984,-1.4364378,0.6018155,1.4747962,-0.2648648,0.2343338,-0.36321333,-1.2174879,-1.2713066,0.7982769,1.3442307,-0.42003316,-1.2519808,1.0853873,-0.8064013,1.0016875,0.5857727,-0.71857315,0.052421916,-0.4084144,-1.3990743
182,-0.94844854,-0.8163615,-0.95450187,0.25177884,1.0210636,-1.3977772,-1.0405397,-1.6160408,1.7383975,-1.3312098,-0.40061516,-1.5645443,0.02357089,0.3771471,0.14727716,0.6658524,-1.0055046,1.4592547,0.9620009,-1.1020898,-0.17645383,-1.5991989,1.1941897,1.2933826,0.09543487,-0.44523734,1.0179682
183,1.634889,2.1705282,-0.5083499,-1.5692216,0.6205274,-0.31339222,1.6924504,0.11470652,-1.3263448,1.0174952,1.6188401,-1.3396578,-0.59143305,-0.124004416,0.78572303,0.7541232,0.38885033,1.2860411,0.85117537,-1.671306,1.5303898,1.2147349,0.6624563,0.9074165,1.1398556,-1.5144149,0.42939705
184,-0.15536773,-0.10416366,-1.2381912,-0.8384766,1.1604865,0.17384228,-0.69136584,-0.99643505,-0.047328148,-1.3328415,-0.38672033,1.18958,-0.4207258,-0.015871339,1.6298424,-0.43396965,-0.7917564,-0.24478646,-0.36629376,1.5327902,-1.6273347,-1.1440047,1.0373762,-1.7737695,-0.20488329,0.7209305,-1.6456249
185,0.7515057,-0.062859826,-0.6346421,-0.7641063,0.09291861,0.42984572,0.8860922,-1.3222202,-0.8771188,0.93006635,1.3155519,-0.6436712,-1.4879851,-1.3069466,1.0803313,-1.2392361,-1.0081617,-1.016573,-0.27772528,0.44383538,-1.218621,-0.026604777,1.5363029,-0.08364378,-0.028074134,0.8471563,0.14737293
186,0.1158787,-0.48589224,-0.20830707,1.1873446,-1.1923683,-1.0029036,1.6618601,-0.7460653,-1.4614022,-1.1310856,1.5648596,-1.1221994,0.12915733,0.72293645,-1.5926719,-0.7141681,0.7679024,-0.7316808,-0.48508352,0.16506518,0.974461,-0.575482,-1.0989895,-1.6904819,-0.7683823,0.6207567,1.4252857
187,-0.488662,-0.16747038,0.00054247875,-1.2217661,0.46593702,-1.3794644,-1.2765515,-1.1767709,1.5348073,0.44880527,-1.694909,1.4394605,-0.35705882,-1.2100388,0.6808143,0.089785665,0.39838442,-0.15970212,-0.9554903,-1.7321593,0.5091874,0.00976709,-0.18643162,0.34284174,0.009405725,1.4821719,0.7712477
188,1.7904239,1.6769471,1.4564167,-0.9230942,0.47499672,1.4080557,0.9093136,-0.31428978,0.88057345,0.3241766,-0.6894054,0.7774028,-1.3490151,-1.4435004,-0.9988482,-1.1722226,1.229686,-0.8818421,1.6763661,-1.5974704,-1.4282762,-0.20519394,0.48409337,0.38633236,-1.3292371,0.14375527,-1.1918962
189,0.66218054,1.1620877,-0.89119184,-0.8710004,-0.7459992,1.2735541,1.0305207,-1.1236572,0.6817227,-0.9020728,-1.6662936,-1.5294404,0.88000005,0.5300089,0.1669673,-1.2458302,0.9902734,0.07500387,0.2878813,1.0478451,-0.6749845,-0.58214474,-1.3059207,-0.6368222,1.0989379,0.4711929,-0.90031725
190,-1.1719391,-1.0518191,-0.7824897,0.52515775,1.2527168,-0.30405626,-1.717926,1.6075305,1.3816041,0.4865783,-1.5795362,-0.21182835,-0.68431884,-1.4889356,-0.26282135,0.074695915,-0.005836865,-0.7093753,-0.86288285,1.0345416,-1.3109918,0.17310269,0.25571704,-1.1737692,-1.6398256,0.051434036,0.08669521
191,-0.22820587,-0.5572658,-1.1882484,-1.7158998,0.123245545,-1.6494503,-0.2937841,0.9974168,1.2458222,0.32069707,0.38030306,-1.2770556,0.035005417,-0.95997906,1.1976004,-0.35559472,0.39411598,0.92732626,-0.19527173,1.4408259,0.072785094,-0.71889263,1.2951353,0.5133813,-1.6729717,-0.79436237,0.8684997
192,1.1068189,1.5823135,0.5429583,-0.071231596,1.6126645,-0.54121387,0.6699896,-0.44599348,-0.7860605,-0.96726096,-1.4110612,-1.3218468,-1.0829129,-0.759225,1.6602832,-1.1522684,-0.23210086,-1.0062681,-0.242274,-1.6454663,-0.77029943,-0.789587,0.17433831,-1.7437965,-0.013374611,-1.3808469,1.2696536
193,0.6137872,0.25910237,-0.26502267,0.91913146,1.2024312,-0.62554747,1.0370457,0.225583,1.1422749,1.0735483,-1.1726347,0.49605432,-0.29334414,-1.6800284,-0.8663319,-0.962923,0.14439633,-0.44911838,-1.106524,0.9440374,-1.1336151,0.9180433,0.7881273,-1.1861124,0.69445944,0.699592,0.56692624
194,-0.9652838,-1.8669939,1.5706147,1.4959197,-0.13557036,-0.6330062,-1.3327814,-0.5278841,0.5573653,1.1935354,-1.2119452,0.030886034,-1.1521571,1.201582,1.5034275,-1.4035047,-1.4665021,1.1887587,-0.19656521,-0.5156299,1.5759705,1.4858316,-0.83141476,-0.8854667,1.4822397,1.5309685,-0.26660421
195,-1.8450911,-0.9384784,-0.28825852,0.98528224,-1.2313175,-0.64136094,-1.4493046,-1.1139777,-1.2485554,-0.56413007,0.9012123,1.4382243,-1.0209893,-1.1731222,0.22693077,0.6327356,0.8966266,0.18178594,1.4077265,-1.1853677,-0.13394319,-1.2041183,1.7179967,1.6045398,0.4476646,1.112562,0.19462188
196,0.70021033,-0.13916987,1.556652,0.9460393,0.12363247,-0.10645271,0.67519957,-1.1405525,-0.25502953,-1.4089136,-0.31815696,1.3804076,0.03584584,0.7151579,-1.3696879,-1.5416505,-1.0122674,1.0620811,-0.9632466,-1.2536886,0.7533199,0.3163637,-1.0994692,-0.038481347,-0.910415,-0.37085587,0.033619795
197,1.1835353,1.4631076,1.6074935,-0.40432087,-1.158897,0.59216034,1.1780043,1.1767207,-0.8348116,1.4197383,-1.2563123,-1.292533,0.91024184,0.6568735,0.1366321,0.73885727,-0.76795256,1.5530231,-0.3191348,0.88819265,1.2557416,0.106318325,-1.6495713,0.8662094,1.5780761,-0.91005284,1.681116
198,-1.0440906,-0.6316588,-1.5335828,0.79759866,1.4875745,1.5791798,-1.5983561,1.5397981,0.8746596,1.2573303,0.31510538,-0.9777716,0.5497515,0.69876117,-0.7147696,0.13508178,1.0190693,0.98573965,-0.43922466,0.65208864,1.238181,1.3079033,-1.3923072,-0.70646214,-0.8140572,-0.08725505,-1.1549989
199,-1.6340786,-1.5694735,-1.1536574,0.89583296,-0.16240683,-0.8551705,-1.2152913,-0.4745581,1.1110612,0.4419412,1.1291857,0.9764347,1.6988941,-1.6556181,0.78171843,-1.0008645,-0.94430065,-1.3988773,0.9209339,-1.5964887,0.19322094,-1.0287421,0.9761623,-0.67131114,-1.4896504,1.5459658,-1.0064322
200,-1.0744516,-1.8139575,-0.29678425,-1.1072551,-0.9645319,-0.14532258,-1.5618378,-1.6240442,0.3464372,-0.42741773,1.5961312,1.541997,-1.6614938,0.30220664,-0.7681034,-1.4378428,0.7601162,-0.29264823,-0.76387405,-0.13742752,-1.1403208,0.6263929,-0.5053643,1.470653,0.4010925,1.1020846,1.5630153
201,-0.6748871,-0.22899735,-1.4180026,1.0018953,-0.22875066,-0.045706347,0.258552,0.4740381,1.2540354,-1.0401845,0.40007764,0.6537701,-0.45793274,-1.350747,1.47256,-1.5161906,0.38496998,0.34929153,0.48717746,1.4590276,1.5292715,-0.8986883,0.78250676,0.94950676,0.006122323,0.7304201,-1.766664
202,1.1764014,0.5431401,-0.22176996,-0.27208012,0.96382064,-0.73309904,1.4273195,0.77663445,0.85821265,1.5398602,0.06622053,-0.021946218,-1.6454614,-1.4802725,1.0822669,0.4120864,0.80383444,-0.18406881,-1.1714618,-1.3721226,1.4098413,0.89984626,-1.163906,-0.79730517,-1.1139768,-0.58100593,0.37020633
203,-0.54361576,-1.1338634,-0.2901928,1.1637096,-1.476512,-1.5929677,0.97595537,1.2318033,0.5751784,-0.90245974,0.36358768,-1.4577031,0.09568159,-0.25644633,-1.4192094,0.92547864,1.4163736,-1.2254016,1.3215708,-1.5286515,0.71197814,1.2440957,0.10237953,0.9995577,1.5162979,0.21657664,0.2962338
204,1.497634,1.3387554,1.4372127,-0.7497655,0.81772655,0.73597956,0.55724645,0.6290861,-0.8634343,1.4090987,0.44131747,-0.62735105,-1.0225103,0.6977526,-1.6143926,0.15262437,-1.0401504,1.460136,0.78245306,-0.22303441,0.34421816,0.015736312,-1.4268103,-0.33347994,0.4177185,0.06477298,1.5479985
205,0.8630871,1.2094723,-0.4520413,0.11583503,-0.3819961,1.3302057,1.409479,-0.023441384,-1.0708661,-0.16154896,1.0800835,-0.48353508,1.4362321,0.9613068,-1.2205673,0.1610297,1.2291875,1.5281211,-1.3295422,-1.4005544,-0.048231855,0.13513991,-0.7803191,1.3102673,-0.94332796,0.73568666,0.8575704
206,-0.8112724,-0.6794342,-1.6191562,-1.5598987,0.4374669,-1.3331581,-1.12167,1.2988546,-0.11314358,-0.35758448,1.5145209,-0.23917925,-0.9719948,-0.30036315,0.021867685,1.1514182,1.082607,-0.97707397,-0.19514704,1.4663618,-0.98809856,-0.9734331,-0.23277482,1.3715526,-0.6139413,0.19642375,-1.0499115
207,-0.24653839,0.10962713,-1.2198722,-0.5982971,-0.09979541,0.86626565,-0.26990435,1.0711756,1.5148644,-1.3756963,0.725624,-0.8535738,-0.41736528,-1.4633975,0.4100906,1.2863616,-0.6386597,0.732165,1.1218956,-0.29665446,-0.7189049,-1.2105289,1.5306702,-0.69000125,0.6028926,-0.019243082,1.1788721
208,-0.2820327,-0.4769227,-0.59860253,1.2015744,1.4771749,1.1836588,-0.604416,-0.61763626,-0.22650677,1.0175507,0.54378426,-0.8827242,-0.09445325,-0.9672751,1.1481354,1.3267597,-0.566844,1.5947555,0.052618742,-0.3937148,-1.5497147,-0.50834864,1.2838135,0.6851867,1.4972739,-1.5799754,0.98483473
209,0.21922967,0.14359061,0.10609641,1.5407048,0.9349016,0.068174556,0.51824665,1.6609374,-1.4302682,-0.98970324,-0.2832606,-0.7077616,0.21515515,0.2715513,0.68486893,-1.665016,1.2162135,-1.0146917,-1.419838,1.0204543,-0.93869054,-0.72253567,-0.56523645,-1.0085853,0.65618753,-1.0674481,1.277904
210,0.7276529,0.22811571,0.15484498,0.9446515,1.4721348,1.4248297,0.36936736,0.7796363,-0.8302774,-0.53345317,0.014041597,-0.57435346,-0.035809666,-0.2558963,-0.027518684,-0.28582647,-1.0433923,0.7564851,-0.94133794,-1.1590804,-0.9186592,0.20453341,-1.5566119,0.48234126,-0.66440284,-0.6672681,0.5202139
211,1.7676959,1.6284989,0.9420009,-1.2655219,0.57446444,-1.6625906,1.6777433,-0.9292628,-0.274273,-0.16421515,-0.6598289,1.15263,1.7066603,-1.1964775,-1.2742189,-0.86138076,-0.48295927,-1.667918,-0.4403689,0.211408,-1.0603476,-0.7115342,-0.18853126,-0.26027185,0.22596253,-1.2346156,0.12049168
212,-0.18486677,0.07569077,0.64990264,1.7350092,0.051295623,1.5773376,-0.210652,1.4239078,0.82505214,-0.4384318,-1.5270532,-0.7377152,-1.3629739,-0.46098095,0.948494,0.19902252,0.12391102,1.0477403,1.1212735,0.86826825,0.7674748,-0.3441993,-0.6346646,-0.0016412515,-1.0837681,-1.4477205,-1.1995249
213,-0.89193875,-1.0236514,0.59085923,1.465858,0.60135007,0.7643721,-1.4583458,-0.44138798,0.48639497,-0.0327358,-0.6384576,1.4498503,-0.8769355,0.5300384,-0.035479423,1.6763779,-1.7339339,0.62036735,1.2360927,0.9047355,-1.5685401,-0.5516443,0.00628066,-0.3475241,-0.9588686,-1.5421352,0.26724613
214,1.1001133,1.3089797,1.5480492,0.064575724,-0.69722515,-1.1453155,1.5164846,1.4135944,-1.4392642,1.1568428,0.7160163,-0.69109976,0.14204878,-0.5813388,-0.4169482,0.19725095,1.0260409,-0.58390015,-1.3075864,1.3229078,-0.6630016,-0.92934185,1.2376127,-0.20456019,1.1865646,1.7302372,-1.255654
215,0.24940749,-0.0024283577,0.7439237,-0.38342813,-0.3024432,-0.45382327,0.03702363,0.8975913,-1.1812494,-0.30487183,-1.0071479,-1.2663522,-1.4577959,1.3593109,-0.45141914,0.01365058,-1.0329182,-0.07294019,-1.7106001,0.14085612,-0.7788996,-0.24674422,-1.2518514,0.69691956,-1.5745316,-1.5023006,1.2808666
216,0.055495124,-0.20473886,0.51231045,-0.27674294,0.67062515,-0.009064416,-0.6809259,-1.2125801,-0.31772408,1.0043678,-1.3158364,-1.5408504,1.2261358,0.30866998,-1.1424714,-0.6915838,1.2180554,-0.45287156,1.1837846,0.26704443,-1.2587385,-0.7565577,-0.29066518,-1.1365541,1.4038124,1.2374557,1.0024428
217,1.1638126,1.1810192,1.5029154,-0.4648925,-1.3897415,1.3200074,1.1034006,-0.6161629,-0.86355203,1.2746843,-0.5866448,-1.2624551,-0.76757216,0.680365,0.63628525,-1.0371569,-1.2148638,-0.18339996,-0.24209712,-1.6035455,-1.3638891,1.2109606,-0.07249877,-1.7780614,0.96786547,0.3148792,0.6287603
218,0.4851046,0.39949435,0.8528257,-1.2477977,-0.05639852,-0.90782386,-0.094455644,-1.0692724,1.4156557,1.182573,0.3379042,0.16498646,1.5733752,0.5251129,-0.21378665,-0.6000482,0.43066907,0.6657208,1.1519958,1.5439742,0.5815459,1.4025851,-0.14328347,0.82529426,-1.3987929,1.1323475,-1.4502345
219,-1.1940259,-0.93379474,-1.204257,0.27205452,0.022327969,0.46715605,-1.2493454,1.0125917,-0.29708338,0.98843354,1.5997102,-1.2635587,-0.9763746,1.1757239,-0.6710141,-0.52156186,-0.42149377,-1.4072007,-0.68669915,-1.1372074,1.0380179,0.47092393,-1.3935962,1.2018102,0.47436637,-0.6531592,-0.06721138
220,1.4778973,1.5562191,1.4485756,-1.6018616,-0.84937227,-1.4467697,1.4680943,-0.59293115,1.2606503,-0.41437104,1.066975,-0.3441207,-0.21687609,-0.19012219,0.24724126,-0.025587043,-0.8558261,-1.3784609,-1.5109198,0.48016793,1.2740207,1.4112554,0.3894956,1.6042771,0.24639,0.4548051,1.4879439
221,1.2014217,1.9659451,0.4428076,-1.0493065,0.52860504,-0.6403167,0.9415554,0.21135741,1.5720949,0.81580514,0.5029747,-1.2569005,1.6809465,-1.1489631,1.0987368,1.2980227,-0.976171,-1.4030497,-1.4717622,-1.0846598,-1.1043859,-1.1503547,1.539378,-1.5559236,-0.6451439,-1.1063545,0.9982471
222,-0.923071,-1.0194936,-1.4687247,0.05322581,0.304276,-0.61046576,-0.6845421,1.1649026,0.50853515,1.4452777,-1.7230749,-1.5910224,-1.5048922,1.1899884,0.65358865,-0.60058963,-0.06834038,-0.5487333,-0.94936246,0.4964965,-0.33711287,0.8658929,-0.17715998,1.0909843,1.6011413,1.2993995,-0.3210758
223,1.3144183,1.2145876,1.514101,0.06936635,0.47908244,-1.5168742,1.3725876,0.7536357,1.0437474,-1.4051102,-1.2446095,-1.514718,0.79793125,1.141972,0.5468433,0.72867334,1.0959245,1.51418,-0.31947064,-0.089103706,-1.2992015,-0.099537075,-0.43787855,-1.3522836,-1.2539473,-0.9850082,-0.18159662
224,1.2782116,0.8212884,0.60981584,-0.77389663,1.1480511,0.50785065,0.5188745,1.0285759,-0.57474196,1.6748376,-1.4942085,-1.7414228,0.5238423,1.2480782,-0.4280611,0.4651523,1.2361085,-0.15020949,0.16773911,1.3700776,1.2399989,-0.4082278,-1.1901075,-0.23485945,-0.32910502,1.1691817,-0.9816013
225,0.13349402,0.14350024,0.103007436,0.9339631,1.775185,0.06717011,-0.32510257,-0.122811586,0.17410704,1.1722354,-0.96121544,1.5972618,1.2318938,-1.13812,-1.5139923,-1.60567,1.3288909,-1.6582915,-0.9275647,0.5695123,1.4997634,-1.3198568,0.044926133,0.5844862,0.76106614,-0.40652877,0.022901433
226,0.41451827,0.7144808,1.2641872,1.7358662,0.033161286,0.8437285,0.5852893,0.23514332,-0.030900832,1.1448209,0.5958746,0.9688018,0.43698537,-1.581931,-0.2327629,-0.2874887,-1.617816,0.7030685,1.0431511,0.10888881,0.6887615,-0.51361555,0.80067855,0.0042226342,-1.5663352,0.78450966,0.129498
227,0.67664796,0.35144064,-0.029436054,-0.643264,1.5338821,-0.7280973,0.10532245,-1.3308327,-1.2333165,-0.9663256,1.3208369,-0.801248,1.3785719,-0.109641574,0.02456095,-0.90578413,-0.5073283,-0.76172215,0.71759605,-0.54434764,1.4580395,-1.5283715,-1.6400946,-0.00549173,0.9467775,-1.255426,0.22744085
228,0.4980113,0.47619057,1.2692411,0.73422813,1.5500364,-0.21718016,-0.27052543,-1.2071109,-0.95571005,1.3349015,0.5139217,0.89343584,-1.0253034,-0.7630491,-1.4687533,0.037515163,-1.1657811,-0.35599077,0.35457745,1.3774838,1.2520949,0.5699496,-1.5584776,0.86509705,0.022042619,-0.4197269,1.4278115
229,-0.023142578,0.29251498,-0.49874505,1.0897213,1.1005465,-0.37474704,0.25789446,0.7422592,-0.5701461,-0.3882242,0.77772564,0.592755,0.8246542,-0.4667058,-0.85341054,-0.25966722,1.5920393,0.26057675,0.6855505,-0.76928324,0.9612547,1.4957181,1.3444338,-0.5439151,-0.9615553,0.3905365,0.22020073
230,0.6943729,0.63862246,-1.1319568,-1.6790694,1.4533457,1.1076529,-0.24487944,-1.3714411,0.14321664,-0.18124811,0.5751352,-0.80506265,-0.49708456,0.42861837,0.8739895,-0.9269952,-0.3876287,0.9723063,0.433801,-1.2377033,-0.55276954,0.716242,-1.5052296,1.411996,0.88664806,-0.54651994,-1.5384371
231,0.14053221,-0.0875216,1.1142938,-1.4034479,0.39695042,1.0319284,-1.532459,1.256052,-1.6927248,1.6693397,0.031097736,0.31858698,1.2516943,1.5842175,-1.1007664,-1.4556421,1.2656907,-0.8000864,0.016596608,0.9836071,1.0218508,0.22635691,1.7575738,1.4557763,-0.94932806,1.4009159,0.124133974
232,0.6960867,1.1235605,-1.1038681,-0.339349,-0.47993454,1.2551397,1.3238592,-0.826651,-0.44724977,-1.604266,-1.6172013,-0.7051915,-1.2783071,1.1815624,1.7730198,-0.5908873,-1.5438088,-0.90519863,0.6549021,-0.57311803,0.4546916,-0.44179368,-0.43398193,-0.94207203,1.2394866,-0.5607238,-1.6101421
233,-0.99461794,-0.9519979,0.60082966,0.5679602,-0.6646844,1.3184611,-1.5746975,1.7153765,0.13288303,-1.4677688,-0.5604266,0.56776124,1.3958793,0.12695651,1.2992886,0.47422683,-0.8194095,-1.6144267,0.3444673,-0.07452017,-0.13733953,-1.4440787,0.4394503,1.3612872,0.61600196,-1.3396157,-0.08969659
234,0.08628781,0.26049614,1.0105529,1.230618,-0.63126004,-0.08181426,0.52246773,-0.77565175,-1.5436329,1.2066424,-0.7294839,-0.14778343,0.30741298,-1.7362002,1.7359258,-1.007744,0.78925896,1.2726312,-1.2933968,0.5547528,-0.27656007,-0.6475291,-0.39115682,0.33166698,0.87210524,1.5549585,-0.77366716
235,-1.1696185,-0.65503263,0.38441086,0.07033164,-1.0603083,-0.4228287,-1.3493382,0.17306095,-1.2071247,-0.6985118,0.4235236,-1.4779193,-1.5226477,0.7871463,1.379779,-0.33225167,0.08561517,-0.7632336,0.6218509,-1.3987246,-0.8028377,-0.6264649,-0.74562985,1.3243836,1.4441243,0.29214755,-1.5740147
