,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
303,0.08772358,-0.2266161,-0.9050204,-0.38918075,-1.308048,0.9786001,1.382319,1.2803671,-1.0901057,0.87492126,0.097155325,-1.4970682,1.1354578,-1.0686862,-0.71129286,-0.23605965,-0.45839712,-1.3603185,-0.7125686,0.12549086,-0.12915324,-1.5907339,0.8242331,-1.8382589,-0.30504888,-1.0156097,-1.1364977,0.5325928,1.658022,1.4853379,-0.5946762,-0.67861104,-0.46248433,-1.1873842,0.30914083,-1.6136098,-0.894444,0.5937956,1.3103654,-0.9669569,0.67584014,-1.3293227,-1.289846,0.47992092,0.9258178,0.58817434,1.7590815,1.51831,0.63721526,-0.17040102,0.8489876,-0.04414465,0.13906658,-0.54598993,-1.4432627,1.184351,-0.21425477,-1.0396119,1.6823412,-1.2736329,0.53664935,1.6805131,-0.7976829,0.6825138,-1.6130583,0.7914422,-1.2117468,-0.5263929,1.5893728,0.065192446,0.5823417,-0.050451837,-0.24533938,-1.4611627,-1.293801,1.4893092,0.6411636,-0.5691518,0.58125526,-1.664389,0.39221826,0.079252295,-1.2547483,0.00029098193,-1.5916917,0.19868447,-1.1239455,-0.18779473,1.5014662,-0.48822415,0.4609691,-0.8654514,0.7062212,0.1517139,-0.04351451,-1.3571316,-0.9801227,-0.7303872,-0.92954916,0.13537751,-1.3185633,1.5747665
304,0.62021744,0.40702656,1.4462961,-0.40599275,-0.08732126,0.1195879,-1.0482054,0.77533996,0.13163757,0.33161923,-0.42497808,-1.3994266,0.43772835,-0.7681721,0.5101859,-1.2433885,-0.610135,0.3968153,0.28198814,0.48432055,-1.1397501,-0.8070097,-1.2392493,1.1603513,-0.10815783,1.6020699,0.2055889,1.7094111,1.3836374,0.57165855,-1.5339643,1.5058511,0.30727515,-1.5738387,-1.2879988,0.9486464,0.55961823,-1.5963104,0.44419593,-0.5504151,-1.3392743,0.25237155,0.973728,0.39670947,0.7956522,0.2966281,1.4023882,0.2110894,0.883851,-0.7401769,-0.29238978,1.5872412,-0.38615206,-0.7891631,-0.8659512,0.6743671,1.5942308,0.8679271,-0.8857177,1.280964,0.6225556,-0.97359556,1.327415,-1.3989655,-0.8849778,0.7691061,0.8303417,0.26862863,1.6486974,-1.0823169,0.7383145,-1.1293366,-0.5425164,0.5068545,0.9702621,-1.4887184,-1.8605847,1.2017356,-0.95494086,-0.6360784,0.98678654,0.98395747,-0.34440175,1.0655214,-0.40018994,-0.2953661,0.8241916,1.5060726,-1.526273,1.1614693,-0.19974816,-0.088731796,-0.5947605,1.1998857,0.5905581,-0.8347307,-0.7999374,0.038440403,-1.0166749,-0.46123526,0.6171835,0.12476216
305,-0.21744135,-0.059390493,1.1054965,-0.7418331,-0.57639056,-1.3030318,1.4096819,-1.2154816,1.5134019,-0.75193477,0.19528052,-0.6861814,1.0001717,0.4277687,1.3721044,0.23368385,0.22718534,-0.8655578,0.35426748,-0.36799318,-1.1442306,-1.2778631,-1.6928637,1.4267248,0.8186116,-1.2986656,-0.060308043,-0.49362954,0.280693,-0.8752929,1.6873351,-1.0489655,-0.23225488,1.3089185,0.23148322,-1.3284308,-0.6511709,-0.9035163,1.5781499,-0.83395404,-0.4043232,0.500709,0.8698722,-1.6820617,0.19880003,-0.9912389,1.346254,1.408087,0.61309224,0.47577846,0.08198859,1.288849,0.4704886,-1.641429,0.958405,0.2125121,-0.34422746,0.12149324,-0.8701554,1.305549,0.6203657,-0.8160638,1.0183518,-0.5577165,-1.3225536,-0.02384516,1.0167966,0.6725499,-1.0064719,1.522694,-0.98247707,1.1736037,-0.3867684,0.3836891,1.4789373,0.5641544,-1.4544377,-1.1898416,0.96046346,-1.4253093,0.09663991,-0.7581926,0.92772734,1.3508719,-1.2240342,-0.09794266,-0.50764,-1.5875942,-0.9372418,0.0028650595,0.3652407,-1.4567863,1.4034668,-0.8683936,1.6060917,-1.6296519,-0.85961556,0.09373197,0.90934396,1.9225677,-0.17665523,0.5964281
306,0.69687563,1.425658,1.4935952,-1.6368417,1.5850247,0.9070592,0.9121467,1.4763175,-0.7553645,0.65771353,-0.9865613,-0.38546228,1.2477064,0.092976294,1.3736606,0.8504371,-0.99359256,0.44715762,-0.20651141,-1.6148282,1.4093188,1.0400629,-0.07403311,1.1338701,1.3600615,-0.28163844,0.3326977,0.8696553,0.5857901,0.20739576,-1.5560616,0.117603846,-1.1833879,0.61405224,1.5297096,-1.491197,-0.21997656,0.63638836,1.0487033,1.0330117,-1.3860824,-0.5797831,0.44906974,0.28070098,1.5718733,0.27477184,0.56867105,-1.5954515,1.6607107,0.53782284,1.0831208,-0.6515897,1.16571,-0.2854834,-0.93281174,1.4355061,1.1825207,-1.224977,0.6315638,1.5574776,0.6756154,-1.0329614,0.5950961,-0.3513644,-1.3498678,-0.62323415,-0.76524675,-1.4162697,-0.6106989,-0.9375821,-0.6564074,1.1158506,-0.3004442,1.333612,1.5758711,-1.3269235,1.6605477,-0.39285544,1.5278744,-0.2432053,1.0005249,-0.38515,-0.19273582,0.7720251,0.674581,0.9252779,-0.7117838,0.40600723,0.5554699,-1.2854443,-0.47830456,-0.9029563,-0.65529156,1.5983493,0.28816023,-1.2736567,0.8536735,1.7247401,-0.19490738,-1.4432598,0.084062956,1.2265617
307,-0.06408366,0.044157635,-1.5971347,-0.47225055,1.487354,0.584484,-1.2863123,-0.8195453,0.2917375,-1.6643306,0.9547962,0.21051408,-0.23806675,-1.2340533,0.19299778,1.3903388,1.4234082,-1.5019765,1.1761246,-1.4608766,0.1606168,-0.6623296,0.6379207,0.019845666,0.43332946,-0.12258022,-1.2657169,-0.5600631,1.6567202,-0.40622044,0.4213288,0.05461241,-1.6664413,0.9426146,0.3195517,1.5190933,-0.20641892,-0.52096105,0.946695,-0.73672134,-1.2965165,0.09034571,-0.4639051,-0.3713191,-1.0553248,1.5887942,-1.6119968,1.1444916,0.8502367,0.8962473,1.5376855,0.9516087,-0.77476746,0.69181573,-1.6418252,-0.07153122,0.43063086,-0.32539156,-1.4585176,0.24978797,-1.2915399,-0.03282744,1.6387321,-0.016188432,-1.6001453,0.42003417,-1.2213101,-0.69272095,-0.49520916,0.5653927,-1.2298892,-0.60071784,-1.6024653,1.3327332,-0.28836825,1.2127042,0.31304216,0.6726131,1.3676262,-1.2578242,-1.3856426,-0.84554195,-1.1362922,0.6565956,1.7029359,0.5970761,-0.075040475,0.07908048,-0.20572554,-0.8972018,0.23763072,1.3971058,1.350388,1.6910149,1.6271683,-0.9853797,1.0079585,-1.5549692,-0.6585213,1.7193564,1.2220715,1.2090147
308,-1.0126979,-0.7933552,1.122503,0.4339955,0.455554,0.97249943,-0.71174836,0.98650414,-1.2321321,-0.28186825,0.4797054,0.98543644,0.20878288,0.45779955,1.373095,-0.1372676,0.29592764,-0.47439873,0.40772593,0.6177206,-1.1637592,-0.5793553,0.014051635,1.2314764,-0.97065586,-1.317832,0.43269655,-0.7985736,-1.2351516,0.89441997,-0.8595055,0.69715685,0.7622134,-0.089492835,1.3340378,-1.6131623,-1.5921758,-1.5480506,-1.7048519,0.26471952,-0.30171144,1.5699085,-0.04256958,-0.8808124,1.2076595,-1.2207314,0.33977857,-1.0022295,-0.5668237,0.68828434,-1.2023121,-0.616093,-0.29210648,0.105467804,-0.8672934,-0.20014781,0.7977655,1.2516978,0.43016568,-1.3076755,1.6864812,0.20913792,-0.35634118,-1.2823582,-0.44356272,1.2282983,-0.5934682,1.0541214,0.6068862,0.17434685,-1.2357051,-1.1363057,-0.6272037,-0.5433279,-1.0716285,-0.93063575,-1.6874753,-0.85199064,-1.2955862,0.35356522,1.6523416,-0.708748,-0.62230664,1.3761442,0.110055484,-1.2433873,1.4132028,1.0576831,-0.53424233,-1.1182014,0.24797979,1.4339608,-0.3788322,-1.5427532,1.5986234,-1.6181078,-1.6265996,1.3769414,-1.4272466,-0.9068685,-1.0818654,-1.0980921
309,0.5100653,-0.2400394,-1.074738,-1.4278051,-1.4156241,-0.7321815,-1.1655564,-1.0149511,-0.73490566,0.47075263,0.6430954,-0.35925555,-0.85427827,1.2535185,1.2989192,-0.60840464,1.4201868,1.3575735,0.37161317,-0.7242835,0.4886655,-0.37000757,1.4286469,-1.2027463,-1.6984868,-0.6864668,1.410213,-0.8775222,0.6039323,0.5083452,1.2870727,0.31783417,-0.57178587,-0.9321534,1.0538696,-0.5391601,-1.1898257,-1.0958394,1.2431217,-1.6737278,-0.6750636,1.3632277,-1.0614994,-0.02299505,-0.59700596,0.09324027,-0.799074,-1.2569482,1.0266236,-1.6007477,1.4116105,0.85084075,-0.07579682,1.526354,0.33918223,-1.0853349,-0.46886346,-0.096324034,-1.6760532,-1.0493368,-1.3501157,0.41557723,-1.3720186,-0.3264514,0.9902124,0.69474995,1.6446493,0.6111162,0.1915475,0.46765435,1.39322,-1.0599443,0.269638,-1.1844337,0.85451865,0.27427417,0.4092737,0.055988457,1.6788573,-0.23216738,-0.34565318,0.28371686,0.11659025,1.5730681,-1.3983268,0.6676752,-1.0555396,1.4460667,-0.150533,0.5852158,0.041519523,-0.6309968,1.512054,-1.4247396,-1.2251751,1.4993834,1.0253661,-1.1276122,1.5090301,-1.3968437,-0.97288454,-1.4904889
310,0.5203661,1.7323568,-0.5565935,1.1067649,0.5860497,1.5934932,-1.5072525,-1.3592645,-0.6642595,-1.3390234,-1.2981853,1.6525345,-1.2429591,1.354351,-0.6112812,1.3621962,1.1534024,-1.4026849,-0.27845743,1.6711172,-0.62674433,-1.5401481,-0.883233,-1.0326533,-0.19862626,-0.9160389,-1.4189961,0.77158153,1.5483752,1.3417448,0.8794745,0.7444865,-1.2630616,-0.20791157,-0.7821434,-0.62064433,0.18217523,1.1801705,-1.0831765,-0.0035386672,-0.49630472,-0.17911127,-0.41716605,-1.4528927,0.60803306,-0.18621944,-1.0407295,0.06982709,1.745942,-1.6346227,0.1836315,1.2380581,1.5009876,-0.5985901,-0.7863396,0.31079563,-0.5690636,-0.8029599,0.02180435,-1.0521427,-0.8034019,-0.18241677,-0.4592743,-1.6082543,-0.3131436,-0.50873107,-1.6968089,-0.3669922,-1.629952,0.56495154,-0.7262429,0.73400265,0.5404988,-1.3673451,-0.7717998,0.84749603,-1.5873739,-0.3742654,1.0977666,1.1240793,-0.15152867,0.28470382,0.7970455,-0.05704305,1.2868655,-0.92769074,-0.8828853,-0.7040676,-0.9830064,-0.7419921,1.2218876,-1.5877472,-0.14556289,1.7523059,-0.9232972,-0.26333612,0.70503217,-0.3549373,1.4863433,-0.06892301,1.6903993,-1.2513574
311,-0.045831665,-0.54490006,-1.050377,0.16437568,-0.779474,0.5666999,-1.299362,-0.48445287,0.6351597,0.98630565,-1.6559813,-0.35648593,-0.7153537,-0.922803,1.170781,1.07537,0.36670473,-0.593051,-0.88010734,0.7956264,-1.102356,-0.9929324,-1.4672307,0.23143427,1.2643803,-1.3126179,-0.00078917877,-0.8949843,-1.2317681,0.1759869,-0.23248038,1.4151957,-0.4072384,1.3402729,-1.1287199,-1.4938512,-1.2204922,-0.096432745,-1.5947825,-0.9044464,0.16912302,1.4568939,-0.3855248,0.23807667,0.7748699,-1.5677687,-1.6886554,0.7849017,-0.4764842,0.8685174,-0.4328839,0.75218403,0.5860992,-0.584995,0.41766444,1.0185595,-0.23348686,-1.4050018,0.24558677,1.7303693,-1.0262908,0.07896746,-1.0512487,1.435241,-0.29315835,-1.1480597,-0.97417974,0.1687456,1.6866082,-0.9067827,0.62433934,0.5735783,1.0173633,-0.61554706,0.04165564,0.22099455,-0.53356534,0.16506632,-1.6850904,0.9748824,0.8723494,-0.07187926,-0.88873756,1.660585,-0.44074905,1.6443031,1.0864087,0.7744571,-0.692931,-0.29400885,0.042956784,-0.7343882,-1.0685856,-1.4947232,0.45731536,1.4747521,-0.24044742,-1.5866511,0.83921146,-0.28755397,0.96146494,1.2239712
312,-0.35126328,0.47082973,1.601398,-1.390356,1.5521355,-1.7037618,0.62588996,-1.1255387,-0.8004714,-1.0806118,1.4844959,1.7591828,0.5565343,-0.8168918,-0.18240714,1.1820947,-0.113467336,0.92499053,0.5775869,-1.3355285,-0.060442034,-1.3680576,-0.7394903,-0.03675899,-0.8192643,1.422069,-1.3881304,-0.36117527,0.6807976,-0.33654505,-1.5083632,-1.3272686,0.9580805,1.4479779,0.30077717,0.6133012,-0.69286036,1.4471655,-0.1536395,0.9657666,-0.0019089706,-0.71196485,1.4519498,-0.43778715,1.5243474,-1.1147003,1.3990788,-0.13771431,-0.5585024,0.023764621,-0.47292024,-0.07208075,-0.65301776,-0.3393666,1.5312068,1.1810971,0.46283796,-0.4791411,0.07925336,0.76868826,1.0874721,1.0742342,1.0026911,0.8300675,1.4681765,0.57600844,0.25368875,-0.74488014,0.44212845,0.96890146,-1.5875578,-1.4528972,-0.56845856,-1.6344135,1.5455115,-0.24918334,-0.63717943,-1.1913356,1.4562482,0.42076004,-1.6522374,-0.44735113,1.1872573,-1.079837,-1.4192046,-0.8152175,0.6826299,0.058198202,0.3839345,-1.6173621,0.9035705,0.17305118,-1.0520047,-0.062682115,-1.6814739,0.78535616,1.2880685,-0.90733445,1.3097637,0.05156165,-0.052122705,1.2220889
313,-0.4281991,-0.67967176,0.9772054,-1.0845741,0.00020281805,0.011994465,0.96432155,-1.4107177,-0.73633164,0.017986301,1.0389811,1.401312,1.2012918,-1.043664,1.2548152,0.6314798,1.2426587,0.621115,-1.3806275,-1.1654346,-1.5439873,0.7675467,0.6664284,0.3964196,-0.7465167,0.69637764,-1.1168425,0.9947584,0.69311094,-1.5103252,-0.5090574,0.73988724,-0.0154984705,-1.7070353,-1.8095225,-0.50725156,-1.6367555,-1.2932677,0.13053776,1.5502467,0.81777674,1.1844732,-0.5184687,1.5722493,-1.3238426,-0.0026295106,0.34321895,0.9359085,-1.3854016,1.0499527,0.6894627,-0.94121957,-1.1378473,-1.1592139,0.36135447,-1.1349329,0.99709725,0.8217539,1.6869109,0.59876436,1.6379777,-0.19745684,-0.6589862,1.2739083,0.24398278,-1.4249407,0.4112013,0.32956958,0.6017809,-0.20788139,1.2891847,-0.7597672,-0.50189596,-0.15555435,-0.73584175,1.3985221,0.57623184,1.1209509,-1.4936196,0.42913258,0.9069207,1.552559,-1.352186,-0.17977183,0.58277315,-0.98783505,-1.1537024,-1.359777,1.1573347,0.23896761,-1.7343507,-0.35177985,-0.34634528,1.0060041,0.012369655,-1.342348,0.50748825,-1.1937746,0.9422151,1.349164,1.5516297,0.76135683
314,-0.7192988,-0.2861734,-0.6020294,1.4219521,1.5115489,-1.1838157,0.98438954,-0.30157587,1.5011995,-0.29030946,-1.0025687,1.6389577,1.2528557,1.6488281,0.10391688,-1.30578,0.978116,-1.8269422,1.118652,0.41463718,1.5122364,-1.358036,0.9289188,-1.0462006,-0.6135887,-0.26776326,0.75440216,-0.9415132,-1.5829024,0.9625322,1.0859791,-0.850076,-0.41725644,-1.361126,0.50173116,-1.4752424,-1.006291,1.1870586,-0.08507775,0.5070686,0.89623576,-0.38690683,-0.6257911,-0.28863734,1.0171739,-0.37378058,0.23318657,-1.2834244,1.1458691,-0.6313018,-0.0871657,-0.34922564,0.41928786,-1.4985713,-1.2456067,1.2934539,0.5495891,-0.84884685,-1.0004406,-0.6354212,1.652089,0.9170485,0.31155834,-0.71979094,0.8167449,-0.80831337,-0.31350553,0.020583056,1.1881499,0.81191224,-0.12718874,-0.19655167,-1.6801138,0.83919597,-0.8813291,-0.12432275,-1.5823226,-1.5705786,0.80001134,-1.458668,0.08996861,0.7318481,-0.07111653,-1.241243,0.9844792,0.012715594,-1.6839347,0.43000066,-0.65488046,-0.71168596,1.708369,0.66018295,-1.2019417,-0.395257,-0.18444231,-0.41976014,0.238162,1.4933431,-0.70758384,1.5036275,-0.24939887,1.5530336
315,0.6143797,0.98306364,1.3698349,0.0154744955,-1.4686583,1.7582566,-0.104361966,-1.3256328,0.6057579,0.26365292,1.3483187,1.479083,-0.22192438,-0.7801157,-1.461054,0.53459114,0.8152749,0.95777375,1.176323,1.6440755,0.17176387,0.042160675,1.0498201,0.98986,-0.2003667,-1.3501172,1.2064719,1.0525409,0.4725163,1.1566491,1.0294608,-1.3685257,1.268588,0.7435823,0.34992293,-1.1616398,0.5705715,-0.77245516,0.9214629,0.81701654,0.45699218,-1.2079519,-1.638496,0.14824587,-0.7969176,-0.74123836,-0.36847988,-0.96105504,-1.2475615,0.7396299,1.3475335,0.9383715,0.12214558,-1.6043603,0.91676867,0.550381,0.004004281,-1.4212437,1.0043398,-1.4247624,0.91841936,1.2896036,-0.63734007,-0.5031417,0.17377374,1.150606,1.1329296,-0.92582643,1.1289268,1.2011851,-0.8466755,1.2347919,-1.4638039,-1.1856822,-1.6770606,0.2573171,-1.5267496,-0.38168085,-1.0776024,0.61949235,-1.6145977,0.51073664,0.9742815,-0.44424772,0.8421956,0.7909413,0.8625198,0.7830626,0.7162741,0.9812539,1.2145121,1.2014222,0.9194856,1.6694673,1.2937554,-0.3749933,0.99218285,0.44937778,0.23116027,-0.68146306,1.2619311,0.4256206
316,-0.80552936,-0.77644086,-1.2299963,0.75335467,0.91831803,-1.5549836,-0.61388963,-1.0587194,0.46334398,0.26511016,-1.6459235,-0.8821058,-1.5919675,-0.5785909,-0.71630406,-1.6730508,0.9108019,1.5694607,-0.65516216,-1.4755094,-1.4092358,-1.0716867,-1.614537,-1.7880152,1.4580079,0.011144143,-0.15554158,-0.934891,0.043869134,-0.15808402,-0.3069719,-0.885594,-0.8306843,-0.020602426,-0.9649518,-0.51261085,1.3176466,1.1581843,-1.335692,1.3915584,0.57627714,0.14782594,1.0824825,-0.9982387,1.1244752,0.27742857,1.0050037,0.8593936,-0.7680206,-0.12543218,0.38273928,0.4241969,0.77422905,1.502272,1.635661,1.634054,-1.6702399,-1.4150574,-0.8623225,0.3474535,0.2043707,-1.26777,-1.3496022,1.679069,0.56547034,0.36719763,0.91260016,0.66754127,-0.13646844,-0.3216374,-1.1812882,-1.7486874,-1.4047048,-0.6512119,0.4689904,-1.3701316,-1.7021465,0.31878313,-1.3352796,1.580432,-0.35986727,-1.6505439,0.8779814,-0.9914794,-0.23672447,1.8150822,0.36608276,1.3068296,1.6157922,1.0581764,-1.1497834,0.58548576,-1.6188946,-0.41682437,1.5789579,-1.3775077,1.5401461,-1.1705498,0.2150291,1.5791074,0.6887049,-0.8906479
317,-2.0195427,-2.0947995,-1.1573664,0.2901339,1.2213097,-0.24184301,1.1109451,0.86022776,-1.2519718,0.2643514,0.53053814,-0.974983,1.0104511,-1.2606995,0.8021256,-0.80304587,-1.403444,0.19684158,-1.6059107,1.0600859,0.42803085,1.2672958,1.1341134,-1.494408,0.046433218,-0.1053338,-1.6170529,-1.0864115,1.6507066,0.349184,1.4223132,-0.85329914,0.25303346,-1.3072716,-0.10583431,1.8065844,-0.5094163,-0.64958555,0.68553746,0.97597426,-1.628956,-0.38449234,0.1528264,-0.1394134,1.2792015,1.1814907,-1.5755725,0.02130543,-1.6605283,1.5834501,-0.99712443,-0.90382004,1.5941411,-0.519863,-0.74422425,-0.1435448,1.2939539,-1.2308592,-1.2198048,0.17440133,1.2465315,0.21948308,1.6728313,1.2712582,1.7973518,-1.3139026,-1.1185291,1.7177498,-1.1035122,0.34275213,-1.0786927,0.34069085,0.41677234,-1.3285867,-0.013595373,1.1562912,1.1702238,1.565681,-0.21332452,0.31258547,-0.66063195,1.416851,1.0122741,1.5654119,-0.26714224,-0.07094113,1.556522,-0.013067017,0.048172392,1.1861757,-0.7624638,0.57627463,0.5876692,-0.38364598,1.4056146,1.2916261,-0.6087029,-0.46970665,0.89711887,-0.4164805,-0.056359272,0.46784303
318,0.70266396,0.27722752,-1.5225568,-1.4961915,-0.332177,-0.04089571,-1.1170906,-0.13691793,0.8690418,-0.8673447,-1.1569698,-0.7775822,-0.7985515,1.2766376,-1.7162352,0.28686786,0.16249046,-1.0179988,1.282512,0.34715116,0.87720287,-0.4195388,0.87191606,1.50449,0.5071389,1.148343,-0.30494878,0.54857326,1.0365921,0.32212085,0.5367898,-1.1968192,1.5858808,-1.72125,-0.7770503,1.6035028,1.0931505,1.6912811,0.120493434,0.8213582,1.1222938,0.8169552,1.2149243,1.0630422,1.2655442,-0.6718269,1.4078053,-0.8427676,0.18807943,1.0309687,0.7197742,-0.26694784,-1.8019305,1.3668628,0.6051091,-0.6065852,1.6513124,0.782605,1.3272723,-0.22471507,-1.6763223,-0.6702743,-1.6711705,0.5464337,-1.1793188,0.6598669,-0.9194464,1.5688425,0.713376,-1.2483917,0.30542156,0.45982125,-0.14913437,0.95938224,-0.65470856,1.5765663,0.6224729,-0.054785166,-1.212749,-0.67917174,0.4105124,-0.4784185,0.8757289,0.45072913,1.2355593,0.7131986,0.62271345,-0.6544901,1.6312176,-0.15745543,0.4699798,-0.52743715,0.4326911,-0.32421723,-0.57832146,1.0711486,1.3431451,-1.1439569,-1.0515623,-1.2214955,-0.8235286,-0.04018188
319,0.78064704,0.7564089,0.53916276,1.6210717,-1.2641613,1.1955729,-1.6578082,0.5532279,0.75446314,0.088177405,-0.46576825,-0.82657826,1.4924988,0.17865007,1.4868387,-0.76058686,-0.09121096,1.0782732,-0.70651406,0.6551761,-0.64328545,-0.58557135,1.5566792,0.7917901,-1.1158499,0.9322726,-0.7778696,0.008475483,1.1097413,0.4142597,1.2295146,1.0174707,-0.95735425,1.6217167,0.23495351,-0.69708574,1.1925361,-0.05472309,0.32993737,-0.876739,-0.25840175,0.69352853,-0.2635753,-0.7111106,-0.5659724,1.0939506,0.7244265,-0.45381173,-0.2974327,1.5829421,0.4962423,-0.42747036,-1.5357559,0.6359947,-0.21576284,-0.6894131,0.41168395,0.9037065,1.1641815,-1.165756,0.4594495,0.6720146,0.20185249,-1.2742838,-0.37144896,-1.4732281,-0.5153912,-0.35019565,-1.0752481,-1.0501109,-0.5058485,1.5256976,-1.021071,-1.1465294,1.1439245,-0.8453745,1.4428667,-0.7677902,-0.4281719,1.4463006,0.84679747,-0.80478585,1.2108014,-0.0041866307,-1.624843,-0.56571996,0.0699135,1.1034037,0.19604038,-1.7086712,-0.31044757,-0.07096461,1.3061013,0.3376417,0.7676514,-1.4644296,0.69405216,-1.3921764,1.5074847,-0.48313278,-0.1277688,-1.0601331
320,0.29716703,0.79515636,-0.64621264,0.5930577,-0.84283465,-1.3012707,-1.2147663,0.49623305,1.5226125,1.3521866,0.5408703,-1.4955617,-0.86530054,0.16026878,-1.3720251,-0.83301294,0.8176013,0.83382654,-0.33069742,-0.9900705,-0.21827157,-0.071871534,-1.4860528,1.2884347,0.1631927,-1.3756077,-0.45204297,-1.3387574,-0.14237985,1.1989161,1.5448802,-0.046523094,-0.1641727,-0.9169551,-1.1404927,1.0544287,1.5189904,0.5707376,1.1047424,-0.8471911,0.9062042,1.1396096,-1.285599,-1.4687538,0.31876644,1.482336,0.6860595,1.6396811,-1.3634375,1.1840862,0.48956448,-1.6829523,0.45979583,0.11474057,0.8075395,-1.5622038,-0.7455,-0.7948773,-1.0264301,-0.8422599,-1.0988262,1.6053448,0.73649275,1.2769195,1.0320661,1.0325129,1.3388283,1.2759851,-0.9747792,-0.03391687,-0.27527732,0.66439664,-1.2917091,-1.0049865,1.1566199,0.008297149,0.8418144,0.3658833,-0.43932232,-0.19245863,-0.064547926,0.4595864,0.91846776,0.6852155,0.48561114,1.0538133,-1.1214148,0.9213796,-0.79960024,0.09026743,0.76504,-1.2863839,0.4928946,0.08207749,1.3177671,-1.272635,1.6190407,1.5340087,-1.2808777,0.9857973,1.6949914,1.3627434
321,-0.7147102,-0.5464176,-0.76332146,0.1288529,1.2130346,0.96413654,-0.48136076,1.4562112,-1.2311692,-0.6370958,1.388515,0.382457,-0.40479958,-1.668551,1.4849302,0.20642444,1.5072942,-0.43239695,1.2606997,0.24525657,-1.5853055,0.8031197,0.21417668,-0.20295057,1.1435139,0.057896435,0.632464,0.3365019,1.6369251,0.49201396,-0.13287695,0.25546882,-1.2283968,-1.7685028,-0.36184403,0.29871416,-1.0231891,-1.6331816,-0.45424584,-0.47353137,0.28721735,1.0573007,0.8223368,-1.2742544,0.88721156,-1.316253,-1.5849292,-1.103125,-0.77729297,0.63601846,-0.6763167,-0.9753027,-0.42930213,-0.47129527,0.45391503,-1.6247442,-1.0906391,-0.028130846,1.5388986,0.15444,1.6953976,0.8624826,-1.212649,0.83551544,-0.18719965,0.9964439,0.36799046,-1.4302813,0.997188,-1.4747895,-1.3213462,0.82275563,0.32972753,-0.44856253,-1.3340137,0.3332135,-0.4410407,0.17179377,-1.5374871,-1.3842481,-0.6894714,-1.3792801,-1.1639802,1.0909195,0.28540963,-1.3362997,-0.008553174,0.333065,0.18950348,1.4190352,0.5390564,0.8061332,-1.4989586,1.8289785,-0.3696089,-1.1263875,-1.1029586,1.193807,-0.7429772,0.49644074,1.2432185,0.27492788
322,-0.028255217,-0.42780083,0.84182477,1.1050241,-0.27579483,-0.63895845,-0.40464747,-1.3954446,1.2790293,1.0212058,-0.51009345,-0.80373675,-1.5695686,0.12523523,-1.6459159,-1.3146161,0.24321766,0.636959,-0.36829507,0.618622,0.53962684,-1.4959446,1.5280566,1.1648065,0.074228875,-0.2800651,-0.27977765,1.4796304,0.20266677,-1.4065382,-1.4662124,-0.08460417,1.5867965,1.4246551,-1.5148966,-0.8451205,0.78809893,-0.81158775,1.4641243,-1.083966,-0.6292472,-0.47749522,1.567329,-1.4167603,-0.09915125,0.17511295,-0.719534,-0.40827432,-1.4152731,0.37471226,-1.6191796,1.4017417,-0.20402645,-1.4298311,1.3740503,0.07769811,0.6475253,0.12704614,1.5532539,0.7844063,-1.1577946,0.5918823,-0.37930384,1.5414586,0.287834,-0.4380878,-0.6919029,1.4681076,0.6181598,0.23968905,-0.71294713,1.4844193,-0.9803572,1.5093305,1.5871806,0.46435013,-0.42862937,-0.33213973,0.93249106,-0.6034306,-1.6879826,-0.09015352,-0.54096043,0.38813683,-0.17936045,-0.4616812,-0.18838225,-0.82602066,0.8153499,1.3881807,-1.4620029,0.3295701,-1.2802273,-1.4120389,1.0658636,-0.03732623,-0.60265225,-0.97659117,1.360842,0.9912955,-0.017390171,1.0126561
