,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.2938843,-0.6332807,1.0480729,-0.9551224,1.57351,-0.1653364,0.29762325,0.8623843,-0.39836925,-0.061612237,-1.381421,0.6188172,-0.30656195,1.599186,-1.2397289,1.6340818,0.5718743,-0.38961875,0.59781617,-1.6064007,-0.3792269,0.80054957,1.32693,-0.52536917,1.6422721,1.6831111,-0.38860244
158,0.6016097,0.48995075,0.05903526,1.2328995,-1.485041,0.1501142,-0.83601004,0.7801162,-0.96351445,0.95480734,-0.009113844,-1.1427165,-0.97681516,-0.6780787,1.3866922,-0.6427286,0.69282985,-1.0371779,0.4299825,1.3146658,0.15962107,0.9769474,-0.86443526,-1.3241919,-1.766571,-0.45692235,0.3762
159,0.99998224,0.38981226,0.8616825,-1.6762238,-1.4872421,-1.3094273,1.638387,-1.6194564,0.24524231,-0.79358643,1.0493034,1.1536685,1.1397192,1.616423,-0.8926725,-1.58019,0.4704656,1.0760093,-0.7972838,-1.3023342,-0.1839645,0.38991708,-0.22979014,-0.8359933,0.47740188,1.1912179,-1.3311197
160,-0.009655948,-0.5157685,-1.5292466,0.82058954,-0.8060815,-1.3958017,1.3619425,-1.5632973,-0.048211094,-0.29835746,-0.918274,-0.14645772,-1.6692965,-0.9917691,-0.7937412,-0.800874,1.3354357,0.46143046,0.9429793,-1.1289471,-0.06400972,-0.7029888,1.0952531,1.1119399,-1.6128579,-1.7110095,-0.24369617
161,0.23185033,-0.074948825,0.85852975,-1.1437551,-0.5728929,0.3068434,-0.32602307,0.04186024,1.5765212,0.022930408,0.10314756,1.6088036,0.1544538,-0.26159,-0.7898664,-0.21341953,1.1256835,-1.4876331,0.05905211,0.99838394,0.15672635,-0.76780623,-0.93393356,0.8291284,-0.87857735,-1.1852795,0.5992271
162,0.1412213,-0.23631175,0.889897,-1.492807,0.99838334,-0.48197564,-0.6611701,1.0358231,0.049601197,-0.7944661,-1.4878466,-1.6269242,0.5638926,-0.07772688,-0.47604495,1.7005469,-1.6299629,-1.3930418,-1.3534294,0.96635234,-0.9626876,0.22767493,0.6184503,-0.7327109,0.9614664,0.90054256,-0.9029346
163,-0.84477603,-1.0429038,1.337552,-0.46053854,0.9863837,-0.4824905,1.5282346,-1.456299,-1.2050655,0.0546134,-0.32967207,0.4790421,0.6465419,1.1114482,1.1669614,-0.31710958,1.5705073,-0.98205715,1.7426584,-0.9261082,1.0618386,0.70540357,0.9747239,0.25034994,1.6997213,-0.6958284,-1.0824074
164,0.5221147,0.7041581,1.0759747,1.4872321,0.80472505,1.0494182,0.89697284,0.07492426,-0.6690576,-1.2524382,1.4793346,0.11707373,1.075216,-0.3572994,0.8778578,-1.0536091,-1.3216832,1.4480059,1.1965708,1.1216958,0.032908335,-1.6826233,1.4977572,-0.771496,-0.72700965,0.9288937,0.24342868
165,-0.745465,0.23038019,0.25749806,0.07584331,-1.3023183,-1.6196778,-1.0257293,-1.7144561,-0.29417264,1.1512702,1.4092929,-1.5218331,-0.111973375,0.928519,-0.7544991,-0.29241294,1.7687523,1.1723616,-1.503721,1.5951661,0.29446948,0.3122057,0.25188774,0.7406016,-1.4095007,0.03923782,1.468273
166,0.12721874,0.1964643,-1.7546552,-0.24794267,-0.1919615,-0.0032267768,-1.1269016,-0.6358962,-1.1784164,-1.1149738,1.0701982,1.2683709,0.62914,-0.6318426,1.1114097,-1.1684926,-1.3965052,1.2694417,1.5695635,0.66934097,0.51856357,-0.57141286,-1.3087858,-0.866066,-1.4791359,-0.78804076,0.45235184
167,-0.38862363,-0.45654193,-1.2394042,0.1851786,-0.7738061,-0.8836877,0.07690965,1.432727,0.78735775,-0.43821865,1.3741678,1.1050993,0.31091014,-1.4551766,-1.336577,1.4251174,-0.41666958,0.89243776,-1.3850124,-0.6193611,0.60650843,0.10512128,-0.24711818,-1.6331571,-0.0774991,0.7536001,0.026184123
168,0.7537759,0.23628514,0.97664183,0.18522763,1.0749826,1.0830853,-0.49143484,1.220522,1.380611,-1.7700197,1.1994587,1.0535809,-0.80995625,-0.021011101,1.3591427,-1.3971072,-0.9281963,-0.12581839,0.5064096,0.8476972,-0.97730356,0.19917339,0.5739695,0.27854517,0.7164033,-0.12700501,0.7965533
169,-0.31423026,0.002757617,-0.9323702,-0.973001,-0.96727073,-0.28281304,-0.9046216,-1.6329043,0.56589943,1.6122601,-0.67412925,0.9449511,-0.15503912,0.5824124,0.08415285,-1.6155134,-1.3368982,0.641023,0.5211106,1.1741793,-0.045836385,-1.391084,-0.50382996,-1.2426633,-0.9240862,0.6183217,1.0291554
170,-0.7174094,-2.0926795,-1.2471275,-0.56822604,-0.08389361,1.5759966,1.1331396,-0.94755304,0.69586813,0.20245458,-0.96050256,0.5860766,1.7180481,-1.6630638,-0.49444142,-0.7076196,-0.5144797,-1.5545657,-0.32959664,-0.9243998,-0.8447737,-0.46716323,0.37602162,1.1430409,-1.7737153,0.71377075,0.20594811
171,0.40805718,-0.4391915,-0.8644922,1.1520168,-1.1431954,-0.94793403,1.495431,0.46050304,1.4845104,1.2539885,-1.338821,-0.8070173,1.4583262,-0.45262483,0.6502517,-1.6356732,0.5489532,0.69323504,1.7326468,-0.5504772,-1.5069916,0.14851856,1.2986071,-0.8301053,-1.7535635,-0.47917944,0.7888313
172,-1.4426744,-1.8080493,1.2927698,-0.050409213,-0.4306029,0.44918653,0.4825336,-1.2431158,0.38278934,0.51693684,-0.6308425,1.5798723,1.4245584,-0.775542,0.6070914,1.2141196,1.2137626,1.1114446,1.1737607,-1.5547819,0.6595072,-0.44894877,1.2113566,-0.73607254,-1.4775225,-0.42486474,-0.3365959
173,0.20483471,0.2903718,1.3836107,0.18649194,0.6217717,1.4809713,0.8323985,0.69390684,-1.2584763,-1.639487,-0.69665396,-0.8337278,1.6851777,-0.21296747,-1.1804836,-0.056559652,-0.22839715,1.3974209,-0.4148165,0.5723657,-0.1563296,-0.6027318,0.40951544,-1.0779448,0.43267384,-0.15388395,-0.6007711
174,0.35241333,1.2886229,1.0282689,-1.2363331,0.8107255,1.284653,-0.8030098,0.122133546,1.5032071,0.1684174,-0.03471063,-0.32828322,-0.58539236,0.54181075,0.44282407,-0.27326953,-0.8762765,1.5582596,-0.87203467,-1.1532929,-1.523868,0.6880085,-0.57750446,1.0905892,0.14352117,-0.07488984,0.010434454
175,-0.9296353,-0.7901922,-0.82166594,0.901576,0.86048675,-0.86753976,0.0076043652,-0.66864675,-0.47306997,-1.366301,0.17501318,-0.30639416,-0.21364446,-1.127523,1.5604413,1.5120556,1.1402563,0.23752846,-1.5958676,1.7489562,-0.91742337,0.7714759,-1.7374976,-0.37825444,1.5457646,0.81158686,1.0703443
176,-0.39769658,-0.4595611,0.68730193,-1.3869399,1.4245257,0.50725675,1.3570405,0.43081185,0.42987698,-0.16410795,0.7845778,0.97473276,0.2003536,-0.14543006,1.289723,-1.4649779,1.2629329,-0.9892753,-0.6395188,-1.3850718,-1.510228,-0.55731314,-1.6101035,-1.0311975,1.7273707,0.86986315,-0.8857462
177,0.40014145,-1.187529,1.0998578,1.635612,-0.22057995,-0.8506134,-1.2708766,-1.5775638,-0.09094187,1.6178243,-1.1609774,-0.11901801,0.30775762,0.011491683,-1.6180512,0.27705905,-0.8580693,1.0120907,-1.6475599,-0.369578,-1.0621966,0.6507077,-1.6183074,-0.69545156,0.72937876,-0.6181095,-1.3637922
178,1.2154759,1.7310475,1.4969105,-0.45727387,0.021766732,-0.36590618,-1.2573389,1.543024,0.91461265,-0.8327359,-0.0015544186,0.32321227,-1.1147096,0.49196175,0.018525671,0.070977114,-0.8521857,-1.0212361,0.9095101,-0.5936198,-1.6524016,0.5791635,-0.2830388,0.071139134,-0.0383524,0.9842304,-0.3100937
179,-0.043689933,-0.32933614,-1.2023258,0.1738074,-0.51142955,-0.48807263,0.52443725,0.53480935,0.65158737,-0.36590454,-1.0685921,0.30817708,1.1479629,0.39663458,-1.244441,-0.49498326,0.09706376,-0.60084283,-0.42739105,-0.63608694,0.9478008,-0.39029333,-1.8274935,-1.1657712,-0.51883227,0.63302517,-0.5871174
180,0.2719158,-0.13467163,0.9268804,0.5658656,0.89571273,1.4394981,1.4830317,0.46450981,0.56638527,-0.53459257,-0.2793995,-1.4340786,1.0007192,-1.3474776,-1.3461438,-1.2593179,0.43380654,0.89637214,1.3385746,0.5190277,-0.0804279,-0.41720593,0.13844788,-0.88414174,-0.73932767,0.047341242,-1.2955396
181,-1.6420538,-1.7139496,-0.8009998,-0.85940033,-0.8795513,0.9288086,1.4366387,0.4135497,-1.1164896,0.016375031,0.6236974,1.1958758,-0.5455509,-1.1328421,0.09727396,-0.50642675,0.51022524,0.97078836,1.5744973,-1.751296,-0.9319056,1.1464888,0.96112984,-1.1132504,-0.8491855,-0.63745844,-0.32260692
182,-1.2717642,-0.686745,-1.7307489,1.0290946,1.6046171,0.57627445,1.0190582,0.6755965,-0.8239352,-0.5248148,1.5117868,1.1178281,0.7897105,0.79411745,-0.998916,1.0001868,0.73382497,-0.88443387,-1.6628865,1.4707717,1.7523141,1.3720722,-0.07588322,-0.45160207,1.4045463,-1.6606557,-1.3497783
183,-0.33656877,-0.7988708,-1.5375059,-0.7583409,-1.3507806,1.6690543,1.2558568,1.6522825,0.5092253,0.6952294,-0.29015067,-0.33826596,-1.4995184,1.0223043,1.3159355,1.0908344,-0.9191819,0.40818766,1.3211575,1.3192632,-0.6478363,-1.3515105,-1.6984704,0.23428889,-0.7844055,0.6135269,-1.0520868
184,-2.144157,-2.6468935,-0.94394726,0.64915407,-0.45362365,0.97934824,1.7393008,1.2763541,0.47742805,-0.9228055,1.0263268,1.1559486,0.90680736,-0.71244353,-1.3114586,-0.48462737,1.6463755,1.1478524,-1.3568512,-1.7868271,-1.4454705,1.1112746,-0.54090333,-1.1358328,0.016007494,-1.4402668,0.6156765
185,0.15632178,0.03642892,0.14178494,0.4059547,-0.15126579,-0.97907263,-1.1192638,-1.3681883,-1.702588,0.18256292,-0.4571455,-1.3168081,-0.9836921,0.31896544,-0.013719894,-0.8608486,-0.47340405,0.39630497,-1.0419712,1.0019807,-1.401652,1.5691917,0.8505912,-0.09558234,-0.1718844,-1.5687176,1.5911587
186,1.040662,0.9127441,-1.0705277,1.2187171,-1.4241015,0.6444888,-1.1415362,0.21214384,1.1609404,1.5303155,-1.6109333,0.86767614,1.6178613,-1.2304604,0.5646614,-0.8823311,0.29499966,1.4609631,-1.2384611,1.7738221,-0.09065236,-0.7251732,-1.1754746,1.8019886,-1.5079436,-0.77677315,0.36247334
187,-0.102392316,0.6342307,0.4771027,-0.080169655,-1.712172,0.05311463,0.24524227,-0.9188559,-0.8131217,1.464206,0.9195331,-0.6209277,0.47658795,1.4337265,-1.2375954,-1.0348248,-1.2525566,-1.292054,1.4242798,-1.5260644,-0.0068854196,0.9474076,0.94082534,1.2386105,-1.3659184,-0.0053700428,-0.9249296
188,1.5694892,1.449993,1.1113225,1.065178,-0.29080763,1.2289956,-1.0742015,-0.14177695,-0.40588817,-0.3560287,-1.3053454,1.1956846,0.9206886,-0.72194993,0.34015056,-0.3220945,-0.4174123,1.5231248,-0.34746745,0.22186853,0.5312074,0.39763993,1.2607235,1.6141132,0.69006425,1.5435113,-0.15699124
189,-0.031176817,-0.46844608,0.17923078,-1.2846975,-1.3361717,-0.49866936,-0.5912905,0.9349943,0.5859624,-0.8034049,0.7026171,0.9771118,0.5179512,0.15674911,-0.9108802,-1.6223148,-1.1729957,-0.88745654,-1.4199967,-0.7089039,-0.5743918,1.598665,-0.7967673,0.3484353,0.040075947,1.0386986,1.0901103
190,0.34344935,0.53403866,-1.6528058,-1.3920012,-0.7545912,0.13481094,-1.5706728,0.5876169,-1.3182678,-0.10183869,0.07899236,1.6196306,-1.5530841,-1.2183669,-0.98208916,-1.4323469,0.6650426,-1.3048419,-0.8816732,-0.9383227,0.897468,0.51569206,-0.86925584,-0.5718785,1.0818323,0.5850908,-1.540249
191,0.8605364,0.27889553,1.4412538,-1.0691751,-0.8305747,0.8594445,-1.5825216,-0.96633095,1.2924863,0.14318033,1.2911049,-1.4432744,-0.93500936,-0.44401902,1.7065917,-1.0479832,-0.06245337,0.82001317,-1.046552,0.91374534,-0.879572,1.3453301,-0.5664969,0.03940169,-1.4961916,-0.80824876,-0.9036746
192,-0.06267977,-0.11397308,0.050636765,1.175921,0.8956807,0.37670007,-1.5307988,-1.378084,-0.0544745,0.8428675,0.79069865,-0.87266505,1.550769,-1.5460624,-0.6449246,-0.42673028,-1.7229701,0.69151056,-0.13850908,-1.2766029,0.26452258,0.28930995,1.5626,1.1699647,-1.0254347,1.2690836,-0.026075745
193,-0.34903988,-0.0571052,-1.5921443,-1.1364264,1.6579986,-0.92667925,-0.18440151,-1.2823195,-1.3742108,-0.44384158,-0.59690857,0.2396179,1.401865,1.2722188,0.079559915,-0.19885764,-1.0768827,0.03626834,1.183144,0.21032481,1.2138228,-0.812473,-1.3553654,-0.50342107,-0.22901832,-0.33040202,0.6219078
194,-0.58627236,-0.3368991,-1.567188,1.2390379,1.4029163,-0.8650927,0.5651694,1.4472795,-1.0209348,-0.39840513,-0.10173725,1.2182741,0.4376567,-1.5429008,0.6770539,-1.14173,-0.33380872,1.4166136,-0.6019172,-0.9341614,0.41254264,0.9600099,-1.3337996,0.97697365,-1.5815583,0.19036438,-1.4286116
195,0.26643142,0.5216382,1.0113244,-1.648582,0.93774265,-0.43536007,-0.86570907,-0.014244602,1.0487043,-1.339312,1.6268879,-1.2341275,-0.33565122,0.5457274,-1.3929205,1.1649244,0.5660156,1.1275533,0.49517006,0.7759303,-1.0100597,0.75021565,-0.23426707,-1.0430682,-1.2042725,-0.83867806,0.9299375
196,-0.079649225,0.25178793,-1.6037468,0.4232056,-0.32080907,-0.23701517,-1.6046921,-0.28665063,0.24980168,0.46161953,-0.7927224,-1.1065717,0.8584765,1.2103666,1.0246857,-1.6453547,1.2557353,-0.8806587,-0.5286204,-0.59376,0.5507316,0.43817338,-0.6764947,0.56557465,-0.5723169,1.2282912,-0.031053303
197,-0.72503436,-1.420315,-0.85527855,-0.36844847,0.17210677,-1.5088167,-0.2678851,-1.0058647,-0.79803777,0.8092158,0.64187014,1.1383898,1.002792,-1.3038034,1.2126728,1.6866457,-1.1920477,-1.0031556,1.5298791,1.4254823,-0.7521234,0.8213263,-0.69170564,0.49944255,-1.0398995,-0.08138762,-0.3155799
198,0.58212274,-0.29009104,1.0304438,0.715947,0.12101057,-0.47084087,-0.98348296,0.85936093,1.1862328,-0.6657974,-0.77082896,0.96608984,0.36846966,1.2612653,-0.8877533,0.42072076,1.2079786,-0.7493254,0.54615813,1.5446072,-0.40965992,1.2887721,1.2297573,0.6491622,1.5015383,0.90056103,1.071862
199,-0.44826508,-0.12235517,1.144715,0.6066123,1.0558647,-1.580345,0.21080488,0.2288146,0.86695606,1.148583,0.43703058,-1.4726559,-0.25340772,1.5053902,-0.0883254,-0.50453514,-1.6604953,-0.60024446,1.3776852,-0.05377161,1.4633337,0.81276584,1.2245058,0.62599397,-1.3671291,0.5340289,1.2701666
200,0.47540146,-0.15931374,-0.31905264,0.30120093,-0.20525229,1.4972135,-0.024155758,-0.6939457,0.4497988,0.10100113,-1.2986004,-1.0541531,-0.6798428,-0.2284558,-1.4028397,-0.28133368,0.69360876,0.47634146,0.012568052,0.17014338,-0.7310953,0.19385692,0.6199508,-1.435082,1.222452,-1.0395675,-1.6781237
201,0.8268807,1.4397309,-0.9798778,-0.26371786,-1.2350909,-0.22525187,0.36918172,-0.3460477,0.8077533,-1.3409984,-1.045462,0.11818515,-0.4690082,-0.6130205,0.4336061,-1.1542662,-1.6212559,1.622989,-0.71472085,-0.7208488,1.1855206,-0.57361424,-1.5917703,0.76680416,-0.8986129,1.081769,-1.2250028
202,0.7208275,0.8508352,-0.22973685,-0.50219965,-0.093767494,1.4068767,-0.39253402,0.24306309,1.5814693,-0.048909847,-0.3425809,-0.23690279,-0.9563155,1.1592205,1.268902,-0.70923126,-0.20775576,-0.8558295,1.0622443,-1.1019961,1.6072056,1.3288516,-0.11562586,0.7875356,-1.608007,0.5121985,1.4323113
203,0.6946543,0.9167214,0.8326736,-1.5319381,-1.576296,-1.5841498,-1.7289164,-0.19284119,1.605003,0.899201,0.10613119,-0.56912565,0.44253618,1.1986537,0.50405055,-0.64244646,-0.1514484,-0.1407329,0.53136843,1.1791935,1.1688676,0.819291,0.41857472,0.017880894,-0.7809167,-1.2695947,0.61829007
204,0.9525277,1.4418824,-1.3808379,1.417405,1.4635773,1.2431006,-0.6038537,1.250398,-0.7262153,0.42509693,0.35707945,0.23341464,0.067489274,-1.5597814,0.23471126,0.13974701,0.41952512,1.5433786,-1.1895757,0.8530176,-0.87843084,-1.0786098,-0.4712655,0.21259497,-1.755896,0.021152359,0.4868921
205,-0.75546557,-0.5890258,-1.0723357,0.14319684,1.1213431,-0.70617163,1.3295963,1.1771957,-0.40739605,0.83150905,-0.88255274,-1.7330744,-1.3489022,1.2051051,1.1955117,1.0392096,-0.086637326,0.2814547,-0.621683,1.1398375,-1.4181836,1.5178316,0.04519477,0.36113468,1.4066436,1.5425369,-0.6906678
206,-0.56872714,-0.04973441,-0.78166556,1.0976739,0.84789264,-0.23494814,0.8238925,1.0033717,0.22285472,0.5213933,-0.7688178,-0.60822433,-0.24895778,0.28224546,1.5790671,-1.1787649,-0.47500047,1.3344975,1.0452616,-0.29488972,0.1233208,0.081323594,-1.2863626,-0.8653762,-1.5164889,0.15908603,-0.705364
207,0.7422145,1.1650959,-0.4336603,1.5601814,-0.58019596,0.31213495,-0.43709293,-1.0339711,0.42827484,-0.46152732,0.5734121,-1.3277957,0.43396896,1.1683793,-0.4552493,0.17525144,-1.7081324,-1.0115643,-1.4562281,0.6700236,-1.5225465,1.498875,1.4673593,1.4338738,0.6630328,0.95127237,-1.4715885
208,-1.2392931,-0.9098603,-0.7805545,0.9124471,-0.015863512,-0.6408345,1.3150182,-0.2940722,-1.3528254,1.190569,0.7912692,-1.1857511,1.3288584,0.1955226,1.1877712,-0.5680974,-1.02117,-1.5593362,-0.27003032,1.1551944,0.8686777,-1.412982,1.5720892,-1.5733222,-0.56932306,1.6483763,-1.2874402
209,-0.58973324,-0.185809,-0.9513565,-1.2530982,1.2076465,1.0531813,1.5755929,1.4086554,1.6127816,-1.5043331,-0.19408742,-1.1954119,1.2168946,1.6741666,1.4939622,0.6963131,1.1630697,-0.08272214,-0.23764999,-0.3495277,-0.16738695,-0.6838523,-1.6222998,1.7987825,1.3201681,-1.2631816,-0.2212753
210,0.77333343,0.23920181,-1.692759,-1.272717,-0.7127379,-0.58171767,1.108973,0.3273569,0.6564119,-1.4450364,-1.7328767,0.48623118,0.27676487,-1.0199585,-0.9766262,-0.8813121,-0.16960856,-0.5602368,1.4398313,0.24063945,0.81510556,0.0016660009,-1.1239874,-1.2491939,-1.7227309,0.021064412,0.4524061
211,0.76834893,0.4614983,-0.03234933,1.5291344,-1.6896524,-0.23025942,1.3607125,1.3416598,-0.35572132,-0.17332141,1.1399795,1.4543467,0.030397566,-0.086532235,-1.3536758,-1.3690166,1.672672,-0.10921437,-1.2471342,1.4780527,0.97774947,-0.76376295,0.4971485,-0.16824268,1.0674129,-1.5031089,-0.55017465
212,-0.6041281,-0.4199474,0.7277446,1.6356006,0.6859574,-0.750823,-0.6336686,1.3736452,1.6884845,-1.633694,-0.79376656,-0.7512117,-0.9901822,-1.0164442,0.38148907,0.2065432,1.3293833,-0.39275,0.5929879,-0.2280285,-0.7095116,-0.7780613,-1.679323,-1.33239,0.23694769,-1.4601495,1.3180494
213,-0.6900677,-0.8448356,-0.055447385,0.32249367,0.3568593,0.00997234,-0.36143073,0.55218995,-1.7794045,1.5664353,-0.061490156,-1.011897,-1.5022639,1.0904462,-1.1394395,-1.6024846,-0.49164766,0.47671852,1.1967051,0.7733439,0.36722034,1.1361797,1.2610753,1.5049803,-0.44509438,1.4419974,-1.0216606
214,0.522322,0.6626609,-0.3317929,1.0634248,-1.5014745,0.46543506,-0.8745851,-0.071172826,1.30802,0.53932846,-0.9152604,0.832036,0.89965594,-0.8458163,-0.46010974,-1.2056986,-0.92124134,0.4451951,0.50175065,1.7584344,-1.168601,-0.4283794,-0.007176953,0.6650279,0.87787837,1.3719192,-0.67190444
215,-1.1859998,-0.42685646,0.66845256,-0.60518897,-0.7541232,0.82527536,1.0569375,-1.3958427,0.914833,-1.2253077,-1.1129127,-1.4183195,1.3844099,-0.9122855,0.2975618,0.401804,1.0343947,-1.3931254,1.6478261,0.42485023,-0.006247437,1.4523646,0.20056361,1.6493497,-0.1271919,0.08803967,-1.0832901
216,-0.8208446,-0.7559715,-0.6796293,0.61578465,1.0765797,0.83711064,0.8758186,-1.5909237,1.1881526,1.6141272,-1.5946345,0.9031608,-0.72419286,0.30784437,0.5877939,0.8023459,0.87246555,-1.0112143,-0.5245794,-0.6606298,-0.47283992,-0.9576036,-1.2278286,1.0393642,0.6954571,1.2366087,1.0985624
217,0.11924287,-0.5159286,1.092741,-0.17551368,1.0127044,-0.26787862,-0.57364523,-1.7236018,0.17853656,-0.3608496,0.74044883,-1.1324865,1.1314304,0.6814176,1.7329069,0.5941598,-1.2389518,1.1247362,-1.6207069,-0.7499107,0.71610403,0.6420328,-0.41721198,-0.0854426,-0.9812148,0.5884126,0.48371762
218,-0.3384,0.0661195,-1.0573529,0.17143004,-1.1583664,0.6445484,-1.1061788,1.2435759,-1.594077,1.6903051,-1.013784,-1.1010917,1.0489378,1.1133926,0.59090465,-1.1185397,-0.3238633,1.1514693,-0.09648703,1.0223982,0.23939997,0.04551148,0.6021999,1.7298722,-1.3423054,-0.24066465,-0.64532334
219,-0.59694165,-0.8413954,-0.81988114,-1.5519992,-1.2860893,-1.3792386,-1.2789137,1.460908,-0.8149966,-1.3693461,1.3639419,-0.7709673,1.2517248,-1.4928851,-1.2914112,-0.11908477,1.575892,1.1312832,-1.1232187,-1.0038817,1.4793721,0.21416175,1.3705845,-0.21230675,0.79157525,1.0020503,-0.6312784
220,0.5198449,1.2294616,0.5742476,0.5030609,1.4137748,1.6138163,-0.4874503,1.1927434,0.23503533,-1.3950902,0.824524,0.42221713,-0.671522,-0.15410052,-1.0685155,0.34109518,-0.57262456,1.5387578,1.0879028,-1.0731115,-1.2226101,-0.951532,0.2975102,-0.28566104,1.4302222,0.37098542,0.70493907
221,-0.29918626,-0.031342797,-0.5332193,0.035664678,1.6662835,1.2834532,1.325665,1.1087536,0.63022745,0.46244135,1.0565716,-1.1368929,0.30430463,0.40688267,1.0055482,-0.062480763,-0.119732775,1.5708938,1.7318087,-0.49488646,-1.2569079,-0.12873434,1.563184,0.86638886,-0.7832939,-0.78802764,0.8978262
222,-0.8732622,-1.1618773,-1.6020066,1.0268264,0.755349,-1.6751299,-0.4807767,0.37886035,-1.6812901,0.44906032,1.2101412,-0.17595454,-0.39508474,-1.2889241,0.22188865,0.2510647,0.29977143,0.9611549,-1.4945748,-1.3198127,0.50352615,1.6023265,0.19663721,1.4076892,-0.18021955,-1.1397029,0.745149
223,-0.7224886,-0.95161206,-1.6300261,0.6560975,0.26980862,-0.8426517,-0.19494613,0.9591735,0.06710301,-1.4432926,0.42620036,1.5981542,0.8223242,-1.3704761,1.3052008,0.6338219,-1.2130529,0.9745624,0.07368513,-0.99484736,-1.5088066,-0.502101,-1.3842794,1.5367979,-1.5006261,0.59847355,-1.5814598
224,0.71775275,0.9949044,-0.051266875,-1.3689166,1.2165648,-0.6591995,-0.8745453,-1.3603505,1.4229788,-1.3917019,-0.66083103,0.9428589,-0.16981786,1.2551632,-1.1583995,1.5815073,-0.14307077,-0.3730683,0.5648114,-0.34252185,1.4529217,1.3438275,-1.3521456,-0.46630296,-0.907662,0.6166243,-0.5642444
225,0.009284539,0.2092473,-1.0366714,-1.5269469,-0.8143586,-0.48518723,-0.0039345166,0.33714014,-1.6727109,0.23201793,0.20894194,0.5502233,-0.6267723,1.5852485,-1.5660151,0.34552515,-1.6116418,1.4213356,0.019576797,-0.5823226,-1.3349282,1.2990758,-1.0902599,-1.4903708,-1.109875,1.5180964,0.680127
226,1.1150258,0.407405,1.0709792,-1.3401023,0.33376828,0.19838266,-1.5629723,-0.9738718,-1.6417971,1.7310055,-0.39002007,0.7464154,0.41239533,1.3490661,0.47664335,1.4716635,-1.3395872,-0.8366731,0.2828258,0.85073566,0.0064146756,-0.9951643,0.2208428,-0.14800644,0.28427708,0.11920669,-0.8165497
227,0.7475609,0.25926122,-1.7729716,0.39958817,-0.69874066,1.4712797,-1.4396323,1.2117074,-0.37272352,-0.71044725,0.52426773,-0.12231003,-1.3390564,0.8601833,1.6449535,0.03510291,-1.5076569,-1.6012665,1.7784929,1.0249099,-0.27194995,1.067508,1.621257,-0.6286261,-0.8174819,-0.44299528,-0.046432886
228,1.2095437,1.0471134,-1.4440486,-0.33963823,0.27565372,1.2692897,-0.551651,-0.42135924,-0.93164086,-0.28323808,1.4503363,0.5149165,1.1511971,1.5794888,-1.5060871,-0.948598,-0.7638792,1.4767543,0.039406255,1.6942917,0.6504034,-1.5198402,0.95954525,-0.6008309,0.4395628,-1.671009,0.043351576
229,-0.32019722,-0.17138463,0.09949605,1.4110098,-0.49582717,-0.44832692,-1.1162177,-0.62592953,-1.4046564,1.4240208,-0.74844736,-1.4958854,-0.74409556,-1.2822324,-0.71506006,1.3392161,1.49769,0.55605173,1.0174618,-0.012296418,-0.9400797,-1.6292691,-0.6141161,0.71582645,-1.4558965,-0.05174345,-0.7275914
230,-0.20643353,-0.20045003,1.0617517,-1.3686911,1.2673677,0.59946173,0.43966326,0.59692705,1.0274601,-0.050253272,-0.8503748,-1.6336668,0.7999727,-0.834463,-0.26344928,1.725789,1.6807028,-1.4999568,-0.3977604,-1.3460817,0.6050091,-1.7427499,0.58955514,-1.4717435,-0.53310233,-1.0446514,-1.0387237
231,-0.4400066,-0.8916936,-0.2545832,-0.1833485,0.4614734,-1.209384,-0.17426315,1.5434198,0.48901492,1.2417353,-1.2987437,-1.1419228,1.5542691,-0.8329096,-0.886158,1.4070178,-0.043476537,-0.32859144,-0.45922312,1.2191968,-0.21099725,1.2393922,0.61238855,0.5615303,0.9400033,-1.579876,0.9097558
232,-0.7870509,-1.5240148,1.1414587,-0.66446245,0.7086083,0.73112226,1.0163932,-1.1719937,1.2096465,-1.1709386,-0.7015049,1.4663116,1.6110331,1.5413288,-1.6317494,0.19824688,-1.1475983,0.9645602,-1.1727452,1.4890785,0.14490573,-0.7250748,1.5264492,0.37423944,-0.4069891,1.5308636,1.554686
233,-0.5280519,0.03600258,1.0473992,-0.17448185,1.5213299,-1.3411509,-0.12951095,0.50212455,-0.79810196,0.01892286,-0.51059246,-1.3339812,1.7067933,0.9157414,-1.3685952,1.7118659,-1.175013,0.5515693,1.7821808,-1.3696136,-1.334061,-0.41474345,0.3128462,-0.501106,0.58282334,-1.4751374,1.5982618
234,1.9141477,1.788137,-0.28880775,1.3388561,0.91157585,-1.463259,1.3530777,1.2198809,-1.6033541,1.3388546,0.14272957,1.1749984,0.8583766,-1.6087879,-1.4006892,1.4567758,0.239835,-1.4985358,0.57467914,1.5770289,1.0842354,-1.717581,0.14169815,-1.2086372,1.5295384,-1.0835776,-0.44633958
235,-0.50326246,-1.0850577,0.4201616,-0.29059127,0.7092186,0.07354065,0.22641973,1.6766266,-0.9998931,0.028929375,1.1288403,1.387157,1.2061944,0.06917108,0.021570351,-0.536356,0.46356678,0.7434977,-0.7057533,0.91107506,0.8826057,0.509348,-0.010023594,-0.98875415,-0.84348637,-0.51213515,0.9734477
