,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.731028,0.71549386,-1.4387449,-1.33112,1.7818975,-1.5655638,-1.3223165,-1.2284195,0.5483719,1.5167587,-1.1411365,-0.45329386,0.83538413,-0.2559604,-0.9009002,-0.32307115,0.775573,-1.1942856,-1.276698,-0.33280265,-0.79909605,1.5054529,0.7550984,1.121277,0.3771977,0.040641036,0.6490549
158,-0.085102364,-0.14761531,-0.8417858,1.8531415,-0.12476582,1.6651849,1.0840355,0.20176236,-1.2258438,-1.3206688,1.3308684,-1.2826452,-1.1357777,0.3350815,1.4508286,-1.272084,-1.1474493,-1.3369259,1.3163874,1.5234796,0.7299044,0.4607428,0.78176355,-0.036351424,-0.7153748,0.47617844,-1.1270502
159,0.3585584,0.8018162,-0.4081697,1.7592542,1.2226464,-1.0830145,-0.7631406,1.4186124,0.37048578,0.21649891,-0.54414517,-1.4586885,1.4604015,-1.6159042,1.4598392,1.3056034,-0.29139316,-0.37655652,-0.02952099,1.5438755,-0.8918917,-0.6363499,1.5977806,-0.75246775,-0.8151231,-0.8359617,-0.726415
160,-0.8182705,-1.1720961,1.7989975,-0.07592874,0.6498751,1.3619646,1.4125632,-0.6483294,-1.2800261,-0.048685107,-0.18229164,1.5273424,1.5763036,1.0411683,1.195466,-0.21789151,1.2791504,0.9316683,0.2932934,0.55116516,0.14004284,1.5011421,-1.6908339,1.2997918,1.4040033,1.128634,-0.16624868
161,0.6472592,0.67959833,-0.031703673,0.4433123,-0.11700094,-1.4521148,-0.7064517,0.9847549,0.50025916,1.3485351,0.83035254,-1.4437863,1.4753166,-1.3822166,0.9212837,-0.51419604,-0.10240902,-1.6078515,0.20297587,-1.0892667,-1.2667452,1.4212979,0.35889718,-0.5635917,-0.5962424,-0.7377912,0.20414974
162,0.87800395,0.76186895,-1.2262888,1.2954329,-0.670324,1.6145494,-1.318006,0.36020908,-0.98977405,0.3763833,-0.37709197,1.5973557,0.17419839,-1.6911848,1.6835665,0.50823075,-0.70198977,0.6406273,1.6329337,-0.64270777,-1.02811,-0.23316881,0.8281397,0.9957851,-0.5267161,-1.1898884,-0.18045722
163,0.68228096,0.10523146,-1.1280514,-0.7944155,1.0609347,-0.7472568,-0.15208375,-0.54810363,0.46789432,-1.5559362,-0.16347161,-0.5419125,1.3754113,-0.93953604,-0.40370092,-1.8033177,-0.5445484,-0.41944027,0.2955266,0.6089919,0.6059193,-0.33932158,0.5956057,-0.015050159,-1.4913574,-0.75402546,0.59098065
164,0.23103021,1.420702,-0.6198821,0.6817564,-0.06507979,1.5761343,-1.4127907,0.9489939,-0.65900826,0.2563311,-0.7153415,1.1224617,-1.2357508,-0.5136822,0.7040692,1.2942438,-1.267084,-0.4544596,-0.0918814,0.89685565,-0.9292969,1.3306764,0.74290484,0.42056924,0.52780986,0.42671165,-1.5601315
165,1.1415769,1.1099163,-1.3409956,-0.17298326,0.2428494,-0.9366556,-0.59929323,0.4994395,1.3650354,0.55928177,-0.39970616,0.9649858,0.20837708,1.0576539,-0.83442324,-0.3624596,1.2038383,-1.543306,0.92136407,0.18514659,1.654568,1.2134012,-1.125057,-0.8699932,1.6212234,1.3833452,1.1759582
166,0.49472556,-0.16617158,0.30183885,-0.5466337,-1.2139114,0.14229362,-0.65964365,0.091216885,0.64480543,-0.5818663,-1.106203,1.0244477,-0.098310865,0.975644,0.47744295,-1.7468202,0.98004,1.1439992,-0.4856965,-1.1599072,1.3390472,1.2571785,1.0641671,0.4181166,1.4805387,-0.6954365,1.2694613
167,0.55874026,1.1849484,0.49077156,-0.80506533,0.84357023,-1.5673293,1.0050892,0.44024435,-0.04422915,-1.3366473,-1.7165356,1.5025138,-0.30409342,0.06258997,-0.11251674,0.8808285,-1.0248232,-0.786972,0.35006332,1.3549968,-0.17468052,1.1131799,-0.64511377,1.0308954,-1.4484267,1.1984098,-0.29112846
168,-0.48191848,-0.9578496,-0.096728235,0.42656532,1.5966989,0.94617826,-1.7181268,1.0999372,-1.0152261,-1.6612936,-1.317055,0.81122303,0.19366527,-1.4963342,1.4074348,0.6544359,-0.5455907,0.1554308,-0.51039916,-0.030375281,1.307144,0.53283554,-1.3650874,0.6867644,1.1899394,0.6599808,-1.1837655
169,-0.5288942,-0.3640231,1.4493482,-1.0075313,1.1720325,1.0987574,-0.38685033,1.5858661,-0.028053474,1.2533233,-1.3319824,1.1836636,-1.4536982,1.561524,0.06964886,-0.85268617,1.5089864,-0.9768545,-1.1912307,1.6540796,0.37291476,0.6228379,-1.6943396,1.4778891,1.5520971,-1.7480923,1.6369816
170,0.020341858,0.4039158,0.53039926,-0.3595812,0.17031987,-1.2860862,-0.6061727,-1.2157148,1.5535064,-0.2490181,1.3828264,0.45355442,1.0354648,-0.24945714,0.069263116,-1.0190821,-1.4436526,0.8925451,-1.3758764,0.0085070245,-1.2108485,1.1039947,0.6760055,1.1880195,0.32058796,1.6957548,0.747217
171,0.7429155,0.4546536,-0.979539,-0.51269144,1.4371965,-0.5894129,-1.0905104,-0.7141631,0.36984548,1.5702348,1.2433647,-1.1495849,1.2717458,-0.8925268,0.36257374,-1.2830458,0.5671662,0.81375885,0.27707785,0.84353274,-0.10305396,-1.3103833,1.7312034,1.3724799,0.03872517,0.18774648,0.3024603
172,-1.4085165,-1.6000696,-0.39973137,0.17240392,-1.5839591,1.5498478,0.5388841,-1.408389,-1.0916094,1.3499523,1.551316,1.2765168,-0.8505925,-0.81255275,-1.6701822,-1.6682036,-1.027095,0.368435,-1.5059817,-1.1109903,0.56994677,-0.9716257,-0.18760677,0.42411315,1.4824336,0.33218682,-1.0922083
173,-0.5191893,-0.75936764,-0.76091295,-1.1490496,0.49734327,0.6282626,-0.3422481,0.087317795,-0.20437407,-0.3561651,0.89254165,-1.6008099,-1.4878628,0.1640953,1.1983885,-0.77493036,-1.1809452,0.7971028,-0.32969028,-1.3034275,-1.174208,-0.5864786,-0.5423527,-1.3362625,-0.83110136,-0.11544883,0.48110494
174,0.1819289,0.12442119,-0.9037715,-0.8293351,-1.4470855,1.723196,0.89862233,-1.6077993,-1.0737386,-1.4026027,-0.4924029,-0.16108108,1.7648867,1.612435,-1.5723789,-0.11205839,1.2305421,-1.5421517,1.1800686,-0.31016913,0.73376834,1.0300881,-0.21944225,-1.3885623,-0.90669936,-1.278951,-1.501616
175,0.028928073,-0.6923406,-0.48633558,-0.7305155,0.9867733,0.30339924,1.0045106,1.5492811,1.372364,1.4827387,-0.7688766,-1.0951518,-1.0415107,-0.5402575,1.2406168,-0.09154928,0.035085913,0.52559143,-0.52357525,-1.0160741,-0.89982647,-0.32346177,-1.1799024,0.631251,-1.1117151,1.1219026,1.5413235
176,0.71840227,0.16909724,-0.21625893,-1.4583246,0.95050603,-1.5392056,-1.3861153,-1.6748364,-1.441336,-1.1997794,0.3077058,1.6725553,-0.8930785,-0.5994726,-0.40587455,-0.41322848,-1.1570427,0.9096061,0.13894734,-1.5170087,1.369561,0.3185864,0.98886085,1.4582705,-1.296667,1.1154134,0.20554565
177,-0.36663917,-0.42922607,-1.0625585,-0.92921066,-1.4113978,0.24501349,-1.410117,-0.6542392,1.3655127,-0.13806999,1.5746406,1.2191187,-0.31670007,0.7343942,-1.5690346,1.6257389,1.4514573,0.39685863,-0.68126756,-0.5222395,-1.5094986,0.72193474,-1.472118,-1.0643669,-0.6456872,1.79072,1.4256136
178,-0.55474544,-0.09287695,1.6889844,0.7504855,1.1855906,-0.9569446,-0.7953986,0.7863082,0.9100909,-1.471413,1.134383,1.1901015,-1.3443809,-1.2486366,-0.46834645,-0.58259404,0.19258665,-0.2166568,-0.9610785,-1.0918076,-1.6904837,1.0655628,0.8758511,0.19942303,0.7861426,0.2693274,-0.016586684
179,-0.13362157,0.1472217,0.07555646,-0.5153772,-1.1952648,0.84456724,-1.1536928,0.7069271,-0.9216301,0.28251457,-0.5119606,1.6315228,1.25856,0.88391066,0.24177997,0.1968487,1.6777191,-0.5150851,0.12824103,0.6669841,-1.6015214,0.048316896,0.8646947,0.11573791,-0.24489117,1.7659675,-1.5685875
180,0.14103532,0.9098517,0.06187666,-1.3151416,-0.008038456,-0.0011622541,-0.9316725,0.98797977,-0.93616945,0.9786033,-0.8737447,-1.5251858,0.963863,0.25759596,-0.621747,1.4272499,-0.17508577,-1.4625008,1.7013888,0.9459656,0.014010512,-1.062972,-0.811128,0.19949308,0.33111423,-0.295506,0.7439172
181,1.3970052,1.7055477,0.026718358,1.261487,0.99059266,-1.0921421,1.4867135,1.2358961,1.5801729,0.9022432,0.05181754,-0.061450746,1.2511908,1.2876855,-1.7226987,-0.3316281,-0.36535907,-1.1778768,-0.16976702,1.0009043,1.2800766,1.2517208,1.0241323,1.4536738,0.41016874,-1.2379398,0.07222261
182,-0.22100279,-0.4482263,-1.1622796,-1.2120177,1.5911946,1.1026728,-0.77678776,1.0566702,0.51829726,-0.25364608,1.664835,1.2441976,1.0993404,0.6195455,-0.2830996,0.82056993,0.20692186,1.3413111,0.20205982,-1.1009337,1.5410618,0.49281728,-1.1407225,-1.2391058,0.47041324,-0.90542954,-0.076934144
183,-0.12109241,-0.17570272,-0.5460995,-0.9756707,-1.063773,1.6417886,-1.3239294,-1.6714906,0.47253007,-0.13745409,-0.1585959,1.24085,1.571873,-0.28740212,-0.55790985,-1.2333174,-1.1441259,1.0987318,-1.2701325,-0.7570831,-0.31325588,-1.0980232,-0.8315554,0.2527784,0.5829285,-0.29213527,-1.3795819
184,0.6584945,-0.2441215,0.19799694,1.315231,1.5548751,-1.4806671,0.15627539,1.2092309,1.3585291,1.6133336,1.4626875,0.59431714,-0.9120382,-0.9461375,1.1546403,-0.5496128,-1.1578403,0.27065182,0.5611363,1.2801696,-1.4568164,-1.5584311,0.41184878,1.1950691,-0.6897329,0.028263371,-0.78285533
185,0.93028873,0.50317407,0.15794757,0.87775624,-0.075168006,1.4900321,0.6860878,0.4589517,-1.422095,-0.20564495,-1.056645,-1.377261,1.0555338,1.5699346,0.91883785,-0.34139755,-0.11652487,0.44793737,-1.6141438,-1.6184242,1.6517085,-0.9968022,-0.7475997,0.6328971,-1.3293229,0.24795625,-0.6562332
186,-0.28458622,-0.7381892,0.27530342,-0.062802546,0.546155,1.0440372,0.0315744,-1.5041816,-1.4785839,0.20710574,1.0152467,-0.6316172,0.8634107,-0.026513215,-0.19414964,1.1834217,0.31572637,1.5593868,1.5398439,-0.9773216,0.37284842,-1.0041622,0.8036185,-0.58119935,-0.35129035,0.14231952,-1.3277493
187,-0.4184571,-0.2981642,0.13328627,-0.025028147,0.99027884,1.4377325,0.55358356,0.004239249,-1.2859002,-0.45504868,0.91701066,-1.3944172,1.4954067,-0.80925584,1.3605069,0.052599266,0.18303531,-1.5515662,-0.28424713,-0.3792411,1.5406634,-1.5041896,-0.41294298,0.08992292,0.07748521,-0.78952134,0.18235314
188,-0.64705753,-0.35906336,0.37614897,-0.89134645,-0.6242486,-1.0166558,-1.6919402,0.058901247,-0.56612796,0.5177709,-1.1858665,0.09718105,-0.5766016,-0.011265482,1.038446,-0.67781675,0.41206563,-1.312451,0.27480638,-1.4770111,1.1654787,-1.0209782,0.8463416,1.4627504,-1.3425156,1.3277674,-0.3400947
189,1.0092499,0.76013476,-1.1677662,-0.9777638,0.9469264,0.99761003,0.73451334,-0.6800872,0.05174659,-0.3127935,0.44272083,-0.58480465,-1.5439087,1.4304627,1.6101758,1.5980736,-0.14102043,-1.0965556,1.5884205,0.1233129,0.8817663,0.7200881,-1.6066955,0.6020535,-1.107751,-0.35402644,0.5415247
190,-0.4979104,-0.7595301,-0.023421938,1.6942534,-1.4499518,0.89936966,1.2217637,0.6663056,-0.09675044,0.16109724,0.04870173,0.9221155,-0.5351594,-0.50852144,-0.47698173,0.25722978,1.3928514,1.4091835,-1.366036,-1.3542243,-0.27266696,0.37932578,-1.2037448,0.4134309,-0.45905945,-0.886948,0.00906341
191,1.0813386,0.39381385,0.7294723,1.3790786,0.44635755,-0.54989487,0.6919426,-1.7614292,1.3541976,0.35450685,1.5743147,-1.7287072,0.7568505,-0.59604514,-0.15510081,0.64169145,0.9770822,0.10273987,0.029089538,-0.92863107,1.6513634,-0.20554502,-1.1648352,-1.6593041,-1.2007252,-1.3815656,0.48411748
192,-0.7323429,-0.7891398,1.0425227,0.0600404,-0.38564214,-0.19638243,1.1945938,1.5035554,-1.1608107,1.5676864,-1.0473826,-0.64732325,-1.0378349,-0.8941217,0.40347844,-0.10484627,0.6258032,0.049466427,-1.4435604,-0.2701181,1.6053096,1.6976752,0.056961812,-0.66649806,1.3720592,1.2829107,0.24755843
193,-0.8474205,-0.73709685,0.11538019,-0.1811745,-0.54027754,-0.8805192,-1.3835537,-1.455099,-0.24300459,1.1334908,-1.4718807,-1.2173978,-0.12592477,0.08948743,-1.3276873,-0.7425815,0.96992874,-1.5217457,1.470862,-1.5390171,1.3614014,1.1375655,1.5273308,-0.28632408,-0.61338526,-1.4704376,-0.96127224
194,-0.4318078,-0.23363487,1.7671205,1.2265432,-0.63664216,0.6206845,-1.3428757,-0.7737704,1.1649543,1.6799679,0.1072822,0.9627619,-1.0985315,-0.58654547,-1.459079,-1.5000447,-0.7998064,0.42759746,0.73262393,0.8951809,0.20379838,1.6504885,1.5608959,-0.23575245,1.206377,-0.4386315,-1.7318392
195,-0.42386916,-0.77182424,-0.62772954,0.47839883,-0.46871614,1.2176257,-0.29595652,-1.5134494,0.63317543,-1.3906407,-0.4278938,-1.4444609,1.4867334,-0.83637303,0.3146237,0.31072214,-0.73640794,-1.1263573,0.36911586,-0.8462996,0.32813525,-1.0230663,0.020853765,-0.43589523,1.41316,-0.49511686,-0.017209692
196,1.0062665,1.890254,-0.43714157,-0.30761272,-0.30892485,-1.510474,-0.298924,-0.7428533,1.1507235,-1.1323725,0.4840411,-1.6224871,-0.36775303,0.26050097,-0.67886585,0.33713025,-1.4677218,-0.1902863,-1.4875326,0.7058396,-0.5229498,0.36054033,0.5701404,1.094482,-0.66157424,1.0214807,0.086950555
197,-1.6462165,-1.1149507,1.1881672,0.122748174,1.708635,1.6148077,1.2994894,0.8233691,0.3996204,-0.5721934,-0.11560153,1.6522857,0.2257282,-0.8446125,-1.2171887,0.08912936,-0.8616257,1.3723398,-1.605941,0.68409234,-0.8737726,0.5600822,0.31229207,0.5036895,0.620624,0.74229187,-0.061326846
198,0.17334381,0.13100572,0.71058506,1.7351841,-0.157565,-0.30432525,-0.40356186,0.5195385,-0.52916837,-0.80622023,0.93154836,0.76762795,-0.9197628,0.9988903,1.3208307,-0.89953464,1.3428019,-0.89125806,-1.3527492,1.5818208,1.628954,-1.3391618,0.51429176,-0.72182196,-1.6076194,0.77139217,-1.5170785
199,0.029075105,-0.2052874,-1.0122522,-0.31188905,-0.054264594,-0.4696326,0.8559654,-1.4800987,-1.0154496,-0.35291123,1.3536988,0.27404267,0.76658434,-1.2459514,-0.99793565,-0.19314991,0.3090284,-0.9712032,-1.4235036,-0.9222658,-0.48762026,-1.4821868,0.8978835,-0.69892806,0.5962236,0.3979725,-0.37507075
200,0.17173767,0.02877648,0.05351107,-0.18107738,0.21954438,-0.6267438,0.6135658,-1.1909912,1.3050352,1.1697184,-1.6857855,-1.6989037,0.5947156,-1.6085892,-0.18726927,-1.1963656,1.0360128,1.4310925,0.7740241,0.9713444,-0.09648283,0.18039,-0.5164482,1.4349275,0.889028,0.3918533,0.16482364
201,-0.10308973,-0.035904385,0.3621648,-0.67685413,-0.74473846,-0.13764426,-1.3413277,-0.2833399,-0.8255127,-0.14029269,-0.7724535,1.3357561,-0.043850977,-0.90214986,1.6514542,1.1290652,-1.389903,-1.4246969,-0.53547645,-1.0363151,0.619927,0.32279146,1.7627982,-0.22929141,1.1057155,-1.0537007,1.1551262
202,-0.7163937,-0.7246747,-1.5175512,1.1481967,-1.6581125,-0.17224747,-0.11367583,-1.6368158,-0.75475276,0.3812331,-1.676573,1.7710989,1.4692084,-0.13199593,1.1316311,-0.51718295,-1.0134093,0.59358895,0.8933919,-0.37172663,0.39546424,1.1972361,-0.36839876,-0.095736116,-0.8046592,-0.028448256,-0.8693949
203,0.8893134,1.1042672,-1.4740098,1.5986892,-0.65208435,-1.1081758,-0.034207042,1.0213088,-0.63401765,-0.18076335,0.36339647,1.7119519,1.7523689,1.1136844,0.3802533,-0.72906524,1.6231534,0.45907807,0.31184402,-1.3133072,0.26193956,0.43655187,-0.782971,-0.2915682,0.9594479,1.7106543,0.8406102
204,-0.32039338,0.021451792,-1.6809995,0.3058974,-0.14789605,0.42340475,-0.9271488,0.9284207,0.7942865,1.1630911,-0.16806263,1.2192873,1.0298499,-1.7473853,-0.9463712,-1.2488513,0.8235605,-0.6786324,-0.7770755,0.08382332,-1.436064,0.7583999,1.4938103,-1.0505855,1.1330616,-1.3943242,-0.19917186
205,-1.2390387,-0.63167244,-0.702712,1.3533058,-1.3239251,1.5623975,1.064505,-1.6323701,-0.20621869,-0.90829676,-0.4807933,0.43616748,-0.14927402,0.30336875,-0.9998874,-0.21698001,1.7942944,1.4947761,1.4360075,0.28208867,-0.38150293,0.46257722,-0.13940012,-1.1204903,-0.4978315,-1.603498,0.94055
206,0.610204,1.120223,-1.5683575,-1.6778018,-1.6091651,1.215061,-0.49187946,0.9830889,-0.80941033,1.5750228,1.3414665,0.35146454,-0.56660944,-0.5570781,1.3168876,-0.15412687,-1.7025585,-1.4468641,-1.435511,-0.5703382,0.47532704,0.68468904,0.5897204,-0.11340066,-1.68589,-0.76635504,0.7372977
207,1.8125085,1.7635058,-1.376293,0.79303706,-1.0749261,-0.16559446,1.1682284,0.06690492,-0.9481325,1.5292684,-0.6827983,0.31917888,-0.98890185,0.903976,-0.9030197,-1.7401154,0.5779978,1.5040452,0.3213661,-0.013674003,0.86540586,-1.4327267,0.42205396,-1.7294109,-1.219796,-1.0499285,-0.0348039
208,-0.50150526,-0.3289077,1.0275578,-0.12544803,-1.6989986,0.049697485,-1.2552928,-0.719673,-0.8019561,1.2356853,0.6194511,-0.24504161,0.42149666,1.2258136,0.81378895,-0.53673095,0.0044136904,0.6883388,1.2784735,1.000022,0.3259981,0.881008,-0.98421866,1.1702505,0.77825695,-1.2996438,-1.3464273
209,-1.6159883,-1.7880865,1.1530478,-0.21694848,1.8584723,-0.18488719,-1.407198,0.3749933,-1.5014244,-1.6577207,-1.309443,0.7573944,0.95359826,-0.41782925,0.21050997,1.5140584,1.212987,-0.391096,0.54255724,-0.31188548,1.5865252,-1.0575551,0.6667651,-0.74030715,0.14127629,-0.61087394,0.5939413
210,0.072147526,-0.18890256,-0.06099116,0.52612025,-1.3256657,-1.0190495,-1.38135,-1.6851212,0.7667908,-1.5854009,-0.7675944,1.5111516,1.7541833,-1.0067135,-1.4115362,-0.78668684,1.4182053,-0.15640059,0.17775927,-1.4917217,-0.8815049,-1.2760406,1.050575,1.192627,0.2392804,-1.0952406,1.2240173
211,0.11361274,0.96307504,-1.1035843,0.06602303,0.546224,0.3261198,-0.549372,-0.8157837,-0.9077844,0.9110873,-1.1163423,-0.22716907,-0.53470147,0.5481826,-1.1950071,-1.5912987,0.92942446,-1.1528676,-0.16991249,0.58147264,-0.8568022,-0.2983554,-1.4882381,1.5400103,-1.6046419,-0.7790216,-0.45953977
212,-0.33976486,-0.54419047,0.23939651,-0.9247276,-0.03611632,0.70935273,-0.3002574,0.8553181,-1.2489481,-1.6360775,1.4229791,-0.78379,-0.08571063,-1.2829071,0.75156295,-1.4257725,-1.6878093,-1.5528136,0.5307244,1.8147802,0.14043485,-0.35560378,0.32059804,1.2667514,-1.452358,0.96337074,-1.4852486
213,-0.5415812,0.3434057,-1.7138889,0.6488126,-1.5865767,-0.41850266,-0.7397766,0.38279223,-0.14687274,0.677015,-0.18973677,-0.02537389,0.098258704,-0.23427139,-1.7833233,-0.3936112,0.61128956,-1.152987,0.4450345,1.5167019,0.78406566,0.7307836,-0.83648086,1.3772088,-1.770027,-1.2432544,0.46455377
214,-0.93507004,-1.0902345,-0.73658204,0.9864208,-1.1403328,0.98581755,0.71754503,-0.73666704,0.2863721,0.5820054,-1.6000708,1.5313532,1.8397814,0.28864953,-0.92208403,1.1956735,0.048703283,0.5747559,1.69816,-1.0255998,-1.230768,0.8194238,0.38704023,-1.1466004,-1.7619009,0.5196214,-1.0621672
215,1.079598,1.1919919,0.7106801,-0.103034854,-1.6264533,-1.1477629,-0.046879463,-0.4213241,-0.7119699,1.5009667,0.49236083,0.83331436,-0.11524369,-0.44812876,-1.0025152,0.99652046,-1.4525911,-1.2734228,0.33030662,1.5207336,-1.1993452,-0.6103348,-0.33034447,-1.1102128,0.70044315,1.4826105,-0.15924567
216,2.0722482,2.5565476,-0.9441615,0.05928833,0.9214073,-1.429428,0.06982949,0.72131395,0.09809606,0.0069673792,0.41454232,1.3277967,0.9571047,1.5750061,1.6695632,-1.5405012,1.8424023,-0.9289079,-0.6251246,-0.39411077,1.0770887,-1.3135219,-1.608916,-1.1310269,0.6989367,-1.3025771,-0.8572436
217,-0.06830175,-0.057667166,-0.05884795,-0.19836661,0.28107083,-0.6387651,0.9418342,-0.25656942,-0.29694793,-1.4189115,-1.7270238,-0.52481145,0.4883793,0.88698536,-0.5505877,0.4001969,-1.0898159,-1.5208949,-1.2507862,-0.0120005105,-0.9055264,-0.62134236,-1.5236901,0.6806387,-0.6803274,0.3313014,-0.50692123
218,-0.49129516,-0.31653047,-1.309749,-0.2063422,1.3776118,0.88651156,-1.6637534,-0.44027665,-1.2984071,1.1704605,0.025758032,0.7983226,0.5921965,-0.34896603,-0.077593796,1.4305254,0.7032978,-0.7020554,-0.8970512,-1.1366147,-0.91892755,-0.28989422,0.115777716,0.45143673,-0.8087473,1.0600513,-0.1544948
219,1.2147985,1.1074903,0.10792503,-1.2807847,-1.5617559,-0.1845145,-0.12789147,1.3562554,0.45852017,-0.872098,0.252077,-1.5762275,-0.47900823,1.2194573,0.16593893,1.1387677,1.5529001,0.97670287,-0.8680963,1.138897,0.8229647,-1.5420809,1.0487007,-0.90914714,-0.97063845,1.5577208,-1.7425913
220,0.07403723,-0.1373584,-1.4485314,1.6959106,-1.061419,-0.4334907,-1.3006462,-1.8258547,-0.8342384,-0.74394387,-1.4243307,0.60533917,-0.8532405,1.0447534,-0.080990046,0.7327056,-1.1936588,-0.03619193,0.8825366,0.73422503,1.3282603,-0.62919325,-0.3098191,0.49660778,-0.5184899,1.4741281,-1.2915672
221,-0.51538426,-0.5890808,-0.097111486,-0.806518,-1.5201589,-0.8348404,0.9983904,0.4123382,-0.10061014,1.5533679,0.34688583,-1.1317378,0.42629376,1.6376809,0.42781678,-0.6611435,-1.761776,0.30829692,-0.17328644,1.4519154,1.4804257,-1.095067,-0.88564104,1.31001,0.39782095,0.21106896,1.4359192
222,-0.47741762,-0.7662509,0.40314087,0.9597137,1.804439,0.7466489,-1.6852425,-1.7453816,1.5441796,0.1807169,-0.9151631,-1.359504,-1.151744,0.7594653,0.10316996,-1.6121699,-1.3284843,-1.0683035,0.7925871,-0.28634822,-1.571393,-1.2221786,-0.77802694,-1.6583958,1.3173018,-0.4028838,-1.1625956
223,-0.26024774,0.46498716,0.6495887,1.7217802,0.52896184,1.3824289,-1.675916,-0.6979583,0.36103046,0.5729483,-0.75341046,-0.6918125,-0.572864,-0.65921086,1.407741,-0.47393754,0.21718645,1.3656168,1.0998758,0.93709034,0.8765898,-1.168965,-0.8532701,1.1919819,1.4056537,-0.7524334,0.56279516
224,-0.6474208,-0.72197163,1.6124822,-0.86917716,0.1906161,0.4078312,-0.14638777,-1.20756,1.291893,0.36128965,1.4295542,-1.6275382,0.8370711,-1.4625038,-1.5728623,-0.8477981,1.2841916,-0.8513477,1.6390111,-0.092457786,0.18554163,1.6915514,0.3658794,0.43431875,1.5273372,1.3674402,-1.1066722
225,1.2949158,2.0607321,0.6974962,0.29604962,1.2724267,-1.4130052,0.2374215,0.7288629,-0.172942,0.08459652,1.5081913,-1.4403138,0.85458285,-0.9641979,1.1253893,0.8075067,-0.42269433,1.3599929,-0.122092046,-1.5284714,-0.86947256,-0.573383,-1.3010608,0.26842523,1.4076322,0.6586307,1.5434511
226,0.13316266,-1.0605084,0.22045913,-0.5696358,0.99356693,-1.5313709,-0.95207316,-0.07949252,0.9405672,0.7375532,-1.4152172,1.8204584,-1.5085837,-1.3511102,-0.072688736,0.66620785,-0.670584,0.30816284,0.024726093,0.5322005,-0.84054804,1.5864506,1.0401778,-1.7055318,-1.5979182,0.9273442,-0.4988849
227,1.4363176,1.4445066,1.7197717,-0.6243637,-0.36493087,-0.9156637,0.2273569,-1.0840756,0.97368675,1.4918295,-1.2525367,-0.39202428,1.687889,-1.4817241,1.6193023,-1.2458631,-0.9558468,1.0873026,0.810663,-0.45250094,0.47994292,-0.2037149,-1.6657572,-0.19277303,0.968347,-0.15379728,-0.7527171
228,0.4927292,0.7425461,0.23397386,-0.24596931,1.8149312,-1.4620645,1.4788946,-0.21566509,-0.031416096,-0.2402688,-0.14759058,-1.2318602,-0.66014713,0.60431796,-0.24433692,1.0123327,-0.88852066,1.1511972,1.2473478,0.18390357,0.059432976,-0.253867,1.2124535,0.57904017,-1.1278265,1.005151,-1.1394721
229,-0.32764426,-0.45826313,-0.19863698,1.4647467,0.86423826,-0.6665078,-0.7036091,-0.9123738,-1.3124578,1.3256601,-0.037289437,-0.27921999,-1.1836228,1.544316,-0.51833487,0.1611712,-0.9396417,-0.5974907,-0.13389465,-0.5248716,0.8193659,-1.5215794,1.6417736,-0.774498,-1.0865812,-1.1123638,1.2430229
230,0.34824434,0.8348748,0.47025672,1.0468792,-0.21517713,-1.2943677,-1.5609906,1.5722263,-0.20516935,-0.3447813,-1.3616214,1.1572237,1.7184582,-0.638277,-1.2915059,0.4134942,-1.2221261,-1.1020048,1.315985,1.0695775,1.4965607,-0.9682972,1.2726816,-0.53683966,-0.057302985,-1.2155006,-1.1334891
231,1.3975596,1.6819363,-1.0690109,0.025595794,0.36933047,-1.5236813,-0.9408455,-0.30888095,1.1294011,0.94422024,-0.6394819,1.3103373,1.5126858,-0.47412312,-1.1088338,-1.1748141,-0.122165985,-0.21362802,0.8947217,-1.0757622,0.49790928,-1.40137,-0.99375707,-0.58332914,1.0147578,-1.5760934,-1.6193141
232,-0.12854046,-0.25061455,0.9281158,-0.8097498,-1.0339875,-0.19629948,0.8153348,-1.58468,0.7063853,1.0148377,0.844017,0.550164,0.64313585,-1.2247903,1.3557706,1.0377735,-1.4147116,-0.38847908,-1.2859337,-1.113366,1.5797042,1.4543406,-1.021033,-0.11630491,-1.0114347,-0.25074077,1.2424854
233,-0.53202,-0.33863562,1.1838396,1.8294367,1.3002524,0.073089615,-0.7342706,1.1041826,-0.7404531,-1.1888655,1.2069914,-0.78133154,1.0527058,-1.4798084,-0.6433602,0.48795447,0.86283195,-0.10791352,0.90031564,0.34016314,1.4198141,-0.6583865,1.3043824,0.6895131,-0.44224435,0.5656493,-1.070456
234,-0.8836915,0.36633527,1.6695442,1.5040374,-0.09121238,0.30228603,1.3538561,-1.8130105,1.0857604,1.6671628,1.45238,-0.65884995,0.29619288,-0.78561854,1.6178944,1.2909955,-0.4763547,-0.26085246,-1.2955563,0.13883907,0.8467592,1.0105381,-0.9484025,0.6550623,0.19414887,-1.4529539,0.070309475
235,1.322689,1.434714,-0.5589377,1.0554528,0.5577562,-1.2437516,-0.27654335,-0.7937231,0.5921856,-0.48231614,1.4898443,0.008731092,-0.4728275,1.4539615,0.55061936,-0.8579328,0.24803896,-0.56309783,-1.5610664,-1.2000983,0.7357404,1.1705697,-0.7007008,0.4126301,-0.6916292,-0.74303937,0.096591756
