,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
448,0.007953374,-0.16262394,-0.14705317,-0.36396337,-0.669674,-1.5738318,0.90393025,-1.6387745,0.76657623,1.4225618,-0.7758235,-0.63335097,-0.2714572,-0.33666113,0.23317043,0.78447205,-0.6440928,-0.6920357,1.1597388,-0.907554,-1.3246963,0.25535706,0.86940634,1.0527589,-0.33797574,0.36787042,-0.45605558,1.4071823,-0.9897617,0.6225959,-0.66094905,0.0049330057,1.1157464,-0.40460086,-0.65833527,-0.9463666,0.93576074,-0.5646745,-0.7143208,1.3886782,0.6450398,-0.64996606,-1.0722346,0.011474007,1.2222587,0.46355465,0.95994437,1.1681547,0.5214145,-1.1895047,-0.73313785,-1.2771912,-0.21086998,0.042026833,1.7081448,0.6280587,1.0223589,-0.3800878,1.1470183,0.25761825,0.34770823,1.253787,-1.4626813,1.3440758,0.8145225,1.0978175,0.9258428,-0.8097911,1.5181272,-0.31464535,-1.2729368,0.3163175,1.0314897,-0.4755474,0.44728562,1.5865769,1.4135448,0.26667607,0.27869567,1.177012,-1.5786139,0.06108474,1.5075926,0.413251,-0.86769223,-1.6176533,-1.6132337,-1.3621174,1.7207097,0.9550499,0.84770006,-0.47788942,-1.5999676,0.329837,-0.0076920246,0.21258886,0.7460113,-1.5992132,1.7060142,0.8078667,-0.05509443,-1.2851214,-0.73468095,0.39875662,1.1060358,-0.9320143,1.599406,0.9792733,0.86429554,1.1579922,-0.42063257,1.0810745,-0.75546664,-1.6172696,-1.5418372,-1.2844578,-0.6486445,-0.85563475,-1.5619918,-0.22935629,-1.4463258,-1.5895505,0.87195575,0.3067693,0.60373205,-0.2896212,0.76850337,-0.56539536,-0.040947173,0.6473919,-0.3600659,1.0512716,-0.77753913,-0.11276567,0.4228582,-0.28764918,-0.5089858,-0.4277565,1.3432211,-0.6275077,1.428701,0.67997736,-1.0978649,1.2564156,0.5625964,-1.6902463,-0.6033011,0.048264578,0.5688984,-1.3656096,0.12158209,1.3867381,0.5901861,0.45981008,0.47004047,-1.2468175,1.3815732,1.310243,-1.286051,-1.6446991,0.8967393,0.82528836,0.5055347,1.357865,1.0776937,-1.0021505,1.5198407,0.8515976,-1.4845201,-0.82143986,-0.75319606,0.035709016,0.8902302,-1.1465118,0.9768739,1.139196,-0.64420253,1.4401706,-0.018871982,1.6731799,1.3669744,0.98737544,0.48759198,-0.85408664,-1.12463,-0.5771783,1.0349917,-0.64220446,-0.87558866,0.30310482,0.5057328,1.4981757,-1.1970179,-1.2249349,1.2266917,-0.72058576,0.7312911,1.4648384,-1.7704716,0.23754449,0.8665977,0.18256988
449,0.5009487,0.6691471,-0.2776381,1.1020963,1.7325641,-0.07161868,-1.3800454,-1.0827417,-0.28171188,-1.5622693,1.529922,-0.49223295,-0.7592807,1.5295018,-1.4401022,0.08648196,-1.0453384,1.1271546,-0.20595472,0.77696323,-1.1641564,0.2818269,0.6329087,-0.025342144,1.001366,0.25915697,0.008491071,-0.92566,-0.5924899,-1.2014327,1.3979466,1.504539,-0.9234205,1.1162292,0.88530403,-0.933478,-0.9399143,-0.32957262,-1.196846,0.7514193,1.736677,-0.10204474,0.9245229,-0.82483876,1.66421,-0.97500116,-0.6835947,1.2726655,0.73735714,-0.5534116,0.72978973,1.74536,-0.6933664,-0.1442287,1.6416721,-0.07143887,0.524083,-0.47411743,0.03853784,0.5970536,-0.8451242,-1.3419901,1.2142129,-0.09623094,-0.29320443,1.6346592,0.17912364,-1.6113267,-0.25997314,-0.80886614,-1.7620513,-1.4011354,-0.27814123,1.4356071,0.9228905,-0.562082,0.30827537,0.6509218,-1.6635343,0.5986833,-1.597185,1.4231777,-0.6552171,0.5185696,0.25903162,-0.2513133,-1.5107179,0.4730688,0.61660063,-1.0854785,-0.7481275,0.11442532,1.5348737,1.3454101,-0.7301649,-1.6956313,-0.3767629,0.57480854,1.392143,-1.1176915,-0.116179004,0.42043734,-1.1217031,0.18212467,0.65898174,-0.46909472,-0.11370961,1.3139845,1.5015827,0.28801242,-1.167056,-1.2427976,0.6404065,-1.759653,-0.40318835,-0.4098799,0.08417706,-0.6706311,1.0568854,-1.6876113,-1.225165,-0.8710331,0.93430066,-1.117711,0.78379047,1.6268053,1.1053128,1.4632803,-1.6098773,0.13895461,-0.4717881,1.6498066,1.2843037,-1.5472715,1.4739261,-1.4624739,1.3334105,1.7193162,0.70704424,0.33649883,-1.4688431,-1.461346,0.41990408,-0.4025223,1.4891361,-0.1498857,1.3017305,0.6088297,0.10536689,-1.2137728,0.14118916,0.3073724,0.07977589,0.15693663,-0.4167295,0.5857549,-1.245817,-1.2081491,0.33411533,-0.8036571,-1.1118302,0.036601674,0.36068007,-0.84679973,1.474852,1.6137453,-0.019722732,-0.8828547,1.2365526,0.9071975,-0.59969187,1.5788462,-1.0278311,0.37348968,-1.2010679,-0.7900481,1.3898554,1.1229212,0.79224765,-0.49832428,0.982878,-0.20072208,-0.5441634,1.3703935,-0.68811256,-1.37724,0.84417963,-0.13772827,-1.0945983,1.4506856,0.982024,0.100864284,0.29304674,-0.19770817,-0.027516887,1.2024703,-0.3336901,0.05008881,0.6932433,-1.0338681,-0.44133925,-1.2144636
450,-1.1923662,-0.84046525,-0.23521136,-0.8204259,-0.16019866,-0.35565928,1.370435,-1.5721287,-1.0105356,0.6003702,1.1652513,-1.0164316,-0.08149112,0.10260453,1.7084808,1.150667,-0.51623726,1.2078701,0.13031536,-1.5199273,0.6886513,0.30484542,1.0772623,-0.5814105,0.16930361,1.6372155,1.2662547,0.20570676,0.19355766,0.28841123,1.5485904,0.81118846,-0.50464916,-0.43594933,-1.5307302,1.4826779,0.7932218,-0.74169105,1.1777321,0.9375084,-1.5252085,-1.6307552,-1.6987901,-1.3826239,0.995598,-0.19302753,-1.5775163,1.6527915,-1.4170253,-0.10327327,-1.6602879,1.6418858,-0.04749031,1.5047793,-1.5158321,-0.21872544,0.8215136,-1.6027468,-1.5983887,0.28146824,0.1281498,1.155593,-1.0677316,0.7851782,-1.6134678,-0.047463562,1.1933799,-0.52473855,-0.2148939,1.6293027,-1.2758957,0.66265744,0.5945783,0.6912349,1.7246991,1.3563957,1.7282616,1.3948483,-1.6523762,1.2045563,0.41071895,-0.84434724,0.48986545,-0.9218996,0.19715665,-1.1437243,0.9856762,1.157385,1.3300129,-0.1487971,-1.3195057,-1.5508909,-1.1967953,1.53933,1.1537489,-0.052060418,-0.5366833,-0.5620774,0.01427091,-0.6809316,-0.5014832,0.3387663,0.58453447,-0.7744017,0.040019263,0.68160933,0.13905086,-0.62736446,1.3512046,-0.49009815,-0.3342039,-0.40103555,1.20492,-1.6665834,0.26681367,-1.4491549,-0.009082956,-0.94841945,1.8117632,-0.8786901,-0.32722148,-1.0713222,-0.7663842,-0.3097128,1.4060261,1.2570733,0.16605462,-0.47884315,0.32275993,-1.3924344,-1.4481796,0.633387,-1.4927847,-0.44620275,-0.54749346,-0.64655435,-0.3548271,-0.48855695,-1.6505034,-1.2603014,0.58296365,-0.09624323,1.6468563,-1.640817,-0.37104785,0.9496678,-1.540353,0.94318557,0.9031314,0.9032812,0.8115555,-0.069410466,0.96645015,1.4926443,-1.3215009,-1.2869152,-0.666455,-0.0064987647,-1.2990069,0.5389944,-0.24467672,-0.17278105,-0.73746926,0.21547683,0.6249553,0.983546,-1.3065522,-1.7175579,-0.4357392,0.9272074,1.1088889,-1.6492184,1.4887116,-1.0396352,1.5093386,0.4230682,0.26244104,1.4742035,0.34880954,-0.95758325,-1.5879003,-1.1263272,1.2949629,0.13917826,0.12430485,1.5641392,0.21861972,-1.195381,-0.8873863,1.3817793,0.51675093,1.1371775,0.3265877,-0.622997,0.9675657,-1.4615425,-1.0321332,1.1582874,1.2091104,0.3003149,-1.0970837,0.4748139
451,-0.089430176,-0.3618731,0.9636361,-0.14865369,1.1841564,1.5145124,0.4714793,0.68097407,-1.0622869,0.06802785,1.4042358,0.49749404,-0.27669454,-1.4931415,-1.654752,0.81268287,-1.171929,-0.8936161,-1.4235559,0.61091083,1.7040299,0.8497486,-0.8995669,1.4662849,-0.5587044,-1.4121479,-0.047378313,-0.0063186428,0.29037967,-1.1279402,1.1751962,1.158481,0.96724904,-0.41546088,1.688638,0.5267244,0.45030043,-0.5183513,0.9200685,-1.022002,-1.0048511,-0.55096644,-0.694232,-1.6783084,0.52250266,0.91234493,-1.0283252,1.5281836,1.0639987,-1.6958387,0.7335181,-0.43878746,0.33320755,1.0482277,0.283706,-0.96165967,-0.3543386,-1.3754866,0.34797308,1.1644917,-1.4853531,-0.7232472,-0.49538323,-1.6952957,0.16695282,0.81114864,0.81389225,0.8300112,-1.516518,-1.4727802,-1.2937366,-0.41417283,-1.1986464,-1.5657048,-0.91010827,0.5380915,0.97336674,-1.302078,-1.167393,-1.6377685,-0.45735484,0.7334388,0.45407245,0.57871217,-0.21653521,-1.2488518,0.030108927,-0.71279734,-0.7892331,-1.2106636,0.013170905,1.4604781,-0.6920127,1.5820524,1.2587924,-0.8879982,-0.4260501,0.6558713,1.5133705,-1.4745245,-0.14250381,1.5526024,1.2282381,-1.672571,-0.028015863,-0.6015005,0.05651406,-1.1745743,0.13927661,0.13151279,-0.23465385,-0.5663603,-0.5609848,1.1979493,1.0499637,-1.7029277,1.5430946,-1.0388677,-0.67103493,1.4109998,1.5614598,-1.0000793,-0.12777296,-1.5009829,-1.4762655,-1.0049736,-0.56138855,-0.27937168,-0.9157285,1.1237909,-0.47685,0.41973,1.3570273,0.9193069,-0.83917904,1.7667798,-0.31219757,0.051425744,-1.055516,0.6364686,-0.55175126,1.4059354,-0.975077,1.6367679,-0.053251844,1.1040984,0.11353068,-0.24498686,-0.39246964,-0.08534692,1.219126,-0.94145167,1.6064584,1.0574216,0.4038335,0.7487939,-0.83009416,1.2153987,1.3405241,1.694393,1.2820944,-0.9424966,-1.29014,0.14928994,-0.123624615,-0.5536527,0.38296282,-1.4618297,0.8467405,-1.0173956,-0.97957474,-0.8628368,-0.7219744,-1.7730163,-1.6719675,-0.99438906,-0.68109465,-0.2492964,-1.1037863,0.38481647,-1.4752705,-1.1417005,-0.48215052,1.6007878,1.4081239,-1.23492,-1.7572479,-0.159633,-0.6862802,-1.2249198,-0.3804273,-0.4943042,0.44075868,1.6299161,-1.2884637,-1.5963231,-0.3274996,-0.06742306,0.1673022,0.27009743,-0.20030928,0.8816998
452,0.51547366,0.97450227,-0.911639,0.24285103,1.215202,1.0030574,-0.49021176,-0.58717483,1.484613,0.4766962,-0.5028746,0.19986756,1.6569924,-1.4137964,0.21346103,0.41870645,1.0728784,0.9886493,-1.3417939,-0.98400426,-1.4156983,-0.14054535,-0.024988377,-0.7556626,1.374433,-1.3698872,1.4015667,1.4278519,-0.37877735,0.17302746,0.54084086,0.97537947,1.5354221,1.3035845,0.3310632,1.1744901,1.4751,-0.7101404,1.669475,-0.8722559,-0.20305385,-1.2737803,-0.18013799,-0.003778781,0.20810604,0.77335215,1.3886769,-1.0675577,0.18891819,1.1003342,-0.7277694,-1.1979612,-0.19183467,0.2480629,1.357959,-0.9530146,0.97085625,-1.0278676,-0.77647215,-0.62726784,-0.19186893,-0.18707322,0.09546051,1.6224172,-0.18467776,1.1680055,-1.6771176,1.1104194,0.7290123,0.5886517,0.9063612,0.0021987397,-1.1067247,-0.93910885,-0.7490964,1.3119853,0.49588487,-0.93774205,0.22333302,-1.079034,0.44213587,-1.073332,1.5705287,1.4420731,-1.2007483,1.3320689,0.6961794,0.59927976,-1.4739605,-0.26913437,-0.84165114,-0.27932873,-0.51309896,1.2452166,-1.1940577,0.20979713,1.5806754,0.4266092,0.48829618,-0.43524703,-0.5773675,-0.39377898,-0.5245648,-0.64673495,-0.67978543,-0.37031668,1.7298214,1.1881999,-1.4287784,0.83495486,-1.3107451,1.3760265,-1.0978887,0.9664067,1.1422505,0.09316292,0.6903149,-0.8774964,0.5231391,-0.67542964,0.3214766,0.71832085,1.4871986,-1.1584151,1.4424455,-0.727353,0.27135321,-0.57154876,-1.6065758,0.864736,0.6755823,0.19750617,-0.1146771,-1.5026052,-0.121975794,1.6648762,1.4834757,0.3885485,0.97419757,0.92415315,1.4876788,0.6796185,-1.5465568,0.31249365,-1.7196227,1.0123106,1.6166084,-0.12211344,-1.0612509,-0.31930596,0.81560063,-1.3101699,0.7118245,-0.29791772,1.0164114,0.5837528,-0.5963902,0.018609928,-0.3629035,1.2295663,1.1496886,0.63763046,-0.9858788,-1.4070776,1.3876425,0.115707785,0.4288037,-0.9618955,0.50033915,-0.49553818,-0.9564779,-1.7692691,0.7473709,0.39453265,-0.31600216,-0.57924634,1.6523913,1.5657474,-0.79256153,1.1926373,1.2958825,-1.4352008,-1.5668378,0.17111783,1.4041632,1.4102579,0.76489246,1.4786944,1.1102533,0.8241692,-1.4415697,0.81158125,-0.8043204,0.68774253,1.4564743,-0.37661403,0.6509871,-1.7011662,1.1870705,-0.21750784,-0.478399,1.01503
453,-0.12991333,0.17047885,0.051225167,-1.6804396,0.5497025,-1.3282732,1.0346746,1.5231957,0.3856715,0.6087994,0.7807483,-0.29748985,0.7886418,-0.8707351,0.5774008,-0.73007095,-1.3584766,-0.6281279,1.8438765,-0.53081256,1.1269761,1.4811599,-1.4808267,-0.7025225,-1.5090234,1.1382513,-0.11170182,0.42703933,-0.9506813,1.0610329,-0.20619087,-0.39435053,0.6237541,-0.93321955,1.7244468,0.7739407,-0.19731446,-1.638023,0.4404602,-1.4862745,-0.3614999,-1.5910307,0.51521,-1.1662996,-1.6207144,0.31217209,0.5711314,0.25510263,0.6377756,0.8319639,0.47863927,1.1291775,1.6788855,-1.350185,1.7011762,-0.6548845,-1.5518934,-0.24894327,-0.9534755,-0.5817198,0.60420954,-1.151248,1.5910002,0.26159835,1.5458342,1.5899513,1.1691775,-1.5229831,1.6659002,-1.2643279,-0.16205956,1.1879764,-0.7068082,1.6598552,1.3762356,1.1572548,-0.11078477,0.18234284,-0.8340313,0.15861014,-1.2668602,1.4825088,1.0496486,0.18092677,-1.5673058,-0.6922834,-0.501265,-0.6154397,1.6009287,-0.1706347,-1.5935004,-0.31751165,0.39697903,1.1032015,0.35545394,-0.15147594,0.1843488,1.6908189,0.60774434,1.3155266,1.408583,-1.74772,-0.40634507,1.3318559,-0.3581136,-1.6249487,0.17334461,1.3199277,-1.2097456,0.07830174,-0.76498055,-1.4782269,-1.5070277,-1.3708841,1.549116,-0.71879673,-1.152442,-0.8365478,1.3478793,-1.6571633,0.960856,1.0029129,-1.6696224,-1.1862123,-0.1796008,-1.4110993,1.2969033,-0.50180167,-0.053254254,-0.80687654,-1.274606,1.3907268,1.4713445,-0.20088172,0.0019542093,1.044527,1.4482571,0.25740227,-1.3231419,-0.042152833,-1.6503966,-1.0973966,0.39517504,0.46767673,-0.54216987,-1.0224444,-1.7422577,-0.9658424,1.2177954,-0.8365704,-0.20055188,-0.5862998,-1.3240904,0.9099333,0.22453652,-0.33964384,0.6051824,1.3275088,-1.4196931,0.6329528,1.5382067,-0.9374942,0.36118993,0.0065918295,0.6276917,-1.1422855,0.7787476,-0.98001,-0.81168926,-1.603928,1.6535313,0.441044,-1.2963722,-0.2547118,0.67297316,-0.00029356263,0.67602515,-1.5223529,-0.48924726,0.74597913,-1.0072457,-1.4504358,1.1423265,0.037366375,-0.6399513,-0.14989285,0.10234155,1.586182,1.4017859,-1.4237436,0.6546582,-1.0302396,-0.28171945,1.527149,-0.13952047,-0.9573072,0.37742105,-0.8743715,1.5746292,0.9986822,1.2279637,1.5529423
454,-0.99545956,-0.7553975,0.4869254,1.6491958,0.15309219,-1.3812453,0.21405223,1.5418106,-0.48375335,-0.56504506,0.27205092,1.253649,-0.7378463,-1.3352486,0.500227,0.5188285,-0.8333663,0.37319118,0.64437294,1.5100311,-0.27492914,-0.5683547,0.3065899,0.32165754,-1.2142622,0.9980975,0.60543835,-1.6624734,0.67076087,0.87403893,-1.1401088,-1.2126673,-0.7676968,1.2872084,-1.367396,-0.83823496,1.6682202,0.26739997,-1.1377949,-0.98982775,-0.08708618,-0.35286292,0.18391816,-1.4639564,1.0013962,-0.19974588,-0.6811842,-0.03699864,-0.2692435,0.022366969,0.24983256,-1.324168,0.6698237,-1.0948278,0.65205735,0.7440086,0.87955934,1.4841529,-0.40729892,0.29409894,1.6648167,1.7041742,0.2143105,0.4137219,0.90684146,-0.6955237,0.718899,0.79003805,0.42267677,-0.9782933,-0.07822135,-0.58246696,1.2401665,0.6345628,-1.5491439,0.3617745,-0.26644862,-0.9362038,1.1191,0.30734447,-1.0195351,0.9886396,-1.440375,0.010352094,-0.10105644,-0.6990852,0.46759903,-0.5919504,-0.45071515,1.0118705,-1.1146344,-0.35466295,0.27509475,1.6210209,-0.42588317,-1.5829599,0.59328306,0.298007,1.4242679,-1.0733676,0.93281853,0.45433766,-1.1306584,-0.168422,0.98658586,0.9038476,0.26496696,-0.15255858,0.5866587,1.1071389,-0.47300878,0.008641328,-0.9286033,-1.6905152,-0.18048787,0.4712446,0.08647946,0.36197478,1.2451562,-0.5016407,-1.0644151,-0.29681793,1.0748179,1.0342528,0.9771108,-1.0826669,1.3010851,0.35083005,1.585983,-1.1634332,-1.1486176,-0.7296706,-1.0388005,1.2431942,1.4350237,0.5395732,1.575776,-0.4571381,-1.484909,1.4888457,0.8729092,-1.3640791,-1.0027674,1.5438824,-1.3910177,1.3918034,0.9990389,-1.6762629,-0.8089297,0.9949528,0.7293495,0.89929867,-1.1232842,-1.4925072,0.23662554,-0.50774425,-0.609822,0.6595742,1.5228491,0.27384406,0.5847991,0.5129789,-0.7094726,-0.7075582,-0.335244,0.46762818,-1.3307133,1.0479727,1.2598461,-0.015606082,-0.18829414,0.9938765,0.0871305,1.0389322,1.3807138,-1.7409815,0.77263886,1.5315025,-0.03876751,0.31186432,0.915257,-0.71482277,-1.0282356,-1.4615889,1.1356722,-1.7005663,1.1121246,-0.24063542,-0.6364817,-1.2957747,-1.2599698,-0.93838084,1.5930802,-1.430723,0.4835827,0.88620496,-1.258388,-0.30100828,-0.5061301,-1.5891682,0.21965566,0.9928768
455,0.22018664,-0.17358746,-0.16700467,1.3815284,0.8775308,1.1620216,1.7754884,-0.18375692,0.8150184,1.6515429,1.0169189,-0.05525831,0.24309218,-1.1097319,-1.60697,-0.8000241,-0.033880893,1.2144208,-1.1244918,-0.8606332,-0.03779416,-0.7346153,1.3368887,-1.6893824,-1.1072499,0.7627745,-0.92564905,-0.14258695,0.43973377,1.1811955,-1.1541238,0.9006051,-1.4467511,1.5275809,-0.4650059,-0.548888,0.5034271,-1.6688323,-0.04706407,0.29949197,-0.5189668,0.20952787,1.6642134,0.77171797,-1.1086078,1.0133137,1.6066548,1.1264058,-1.0487183,-0.18813139,-0.71666235,-0.80060714,-1.1796259,-1.4644827,-0.40216354,-0.14266482,1.0064741,1.1588027,0.84811676,0.013991328,-1.1523927,-1.360046,0.3146404,-0.07570627,1.7770165,0.29776454,-0.26193756,-1.0060622,0.32927653,0.88105714,-1.6257048,-0.64244545,-0.28962415,0.34829035,-1.4882282,-1.1181605,-1.4365017,-0.22208789,1.3913735,-1.4215704,1.0162933,-0.53915054,-0.030726867,-0.16215232,-0.5882328,0.22849274,-0.35335934,1.1879869,-1.3236185,-0.39320245,-0.9537594,0.36857948,0.23536722,0.9382632,-1.732383,0.31684947,0.7811675,-0.75394976,0.297208,1.0129842,-0.16247536,0.98773164,0.64916426,-0.35101387,-0.79359025,-0.47781935,0.15304592,1.2097226,0.25282076,-0.73351246,0.9279422,0.63425386,-0.56555074,0.48966077,-0.8567917,-1.2881712,0.6136523,-0.07510778,0.907561,0.60825926,1.1144491,-0.36532652,0.27397424,-1.319879,-1.727193,-0.4133202,-1.7147975,0.5390202,-0.76054454,-0.34270024,-0.58507174,-0.7044929,-1.2623435,-0.17532696,0.9694649,-1.5909184,-0.68465036,-1.1245822,1.0096456,0.12873513,0.47420785,-0.79063255,-1.071972,-1.1629773,-0.4349972,1.2243721,1.4135574,0.9207819,1.1699148,0.53150624,-0.5283009,-1.0726726,0.0018319554,-0.82195055,1.3680247,0.37143585,-0.69633317,0.26158082,0.04530061,0.9666658,-0.23468207,-0.93092614,1.108026,-0.016353017,0.18205434,-0.26013997,0.56394213,0.97142136,-0.17835078,1.0617551,1.0500332,-1.1262081,-1.1469508,1.1057016,0.7982242,-0.26264867,0.27329633,-0.08743235,-1.3399506,-0.2620321,-0.21817505,-0.14238171,0.8004941,-1.0940713,0.3103931,-0.14087465,-1.2242076,-1.4954011,-1.3139045,0.8322567,0.4888695,0.85472906,-0.40218398,0.6733524,-1.0547669,-0.20960405,0.14876291,0.7677448,0.653685,1.2071348,0.75504094,-1.0257343
456,0.5028271,0.54369235,-0.6876141,0.6984785,1.1899441,1.7397162,0.12060662,-1.6784446,0.6108727,-1.5098546,-0.15039112,-0.3822852,-0.4513604,-0.1692243,0.9524746,-1.0679444,0.7198937,-0.2912538,-0.15214509,-1.0248276,1.6143548,0.5016134,-1.3165134,-1.5822526,1.0133649,-1.297518,-0.6396366,-1.3939456,-0.7071507,1.2124388,0.57098395,-0.8364631,1.1283619,0.5366222,0.17037265,0.07487532,0.078957506,0.47786388,0.21944912,-1.1616355,1.7100316,1.1014199,-0.51782477,-0.24446274,-0.57116896,-1.5094255,1.0521461,-1.0305016,-0.6670762,0.02899417,1.2819786,1.0019536,0.14588632,-0.081098326,-1.5553782,-0.030266097,0.41132176,-0.12646013,0.7361814,0.7673223,-1.0839274,-0.24794887,1.6061808,0.4266504,0.8905948,1.3533821,-1.5018523,-0.59138566,-0.47223735,0.40692848,-1.0086324,-1.1577863,0.026139313,-0.5907789,-1.6288929,0.5564993,-1.5534518,-0.13212512,0.91429937,-0.34201777,1.0289537,-1.4260327,-0.60548246,-1.2272844,-0.2281128,-0.6842133,-1.454506,-0.38333863,0.934061,0.9623677,-0.6979915,-0.08215778,-0.480543,-0.79552937,-1.7819706,1.2632335,1.6953856,1.424185,0.7068059,-0.24316385,1.0228635,-0.19218904,-0.1509769,1.6108928,1.1407892,-0.4367256,-0.80287665,0.7481634,-1.4375956,1.0849681,-1.5911913,0.82831323,-1.4211575,-0.30750084,0.83511174,1.1650358,0.101887845,0.6516615,1.3030853,0.8985807,0.45976934,0.65109324,0.28184378,-1.0863714,-0.67935973,1.0947855,1.0511769,-1.4979172,-1.0071728,0.3689158,-0.44316104,-0.47823673,1.6071224,0.82315105,0.369252,-0.6252522,-0.14004368,-0.18472125,1.1643131,0.69839513,0.9933559,-0.2874538,-0.24070594,1.3757919,1.2120472,0.14763689,1.6370431,1.3547764,-0.101723045,0.1487654,-0.7181391,-1.5785699,-0.9082093,-0.7908134,-0.59509695,0.05117446,-0.2543558,0.584582,-0.12474154,-1.4484636,1.5815655,-0.5076365,1.5350101,-0.16964027,1.1172025,0.85748804,0.24765417,-1.0611502,0.5715619,0.041198716,1.7991849,0.81842136,-1.2413884,-0.6831449,1.2544061,-1.3550794,1.5136247,-0.29665667,0.36235952,1.6856766,0.19616319,-0.27181387,-0.74700665,1.7932945,-1.4840262,-1.4749415,-0.50642294,0.48565984,-0.003387133,-1.2355987,1.2006152,0.63235164,-0.11478858,0.9308601,-0.8056508,-1.6062772,1.4726875,-0.76051503,-0.20800716,0.011110309,-0.34815678,0.67364717
457,-1.0640539,-1.9183141,0.5015695,-0.7924664,0.4603543,1.4230171,0.55971956,-0.8518383,0.79219854,0.64683294,-1.082422,-0.7886481,-1.4650333,1.4388669,0.14843605,-0.48620304,1.3635781,-1.3902093,0.30046967,-0.50439996,0.9963169,-0.9952489,-1.4451534,-0.81499213,0.4401189,-0.072912626,-1.2816708,0.8600427,-1.3544554,-0.83473265,0.18751664,-0.35660902,0.878442,-1.4096113,0.24836649,-1.5121835,0.936932,1.6827837,0.1137494,0.38827738,-1.6803287,1.1481931,0.22343384,-1.4996719,-0.031432524,-0.48701996,0.24290977,-0.44517693,-1.1317579,1.291736,-0.5424082,-0.18538742,-0.74770236,0.22013323,0.69776815,-0.5494739,-0.8033657,-1.5709609,0.48203975,1.0550289,0.68416667,0.7491104,-1.1055584,0.86999327,-1.6296052,-0.8689285,0.75072134,0.36551604,0.29133907,1.5476441,-0.97867227,-0.7112809,-1.3878095,0.5885579,-0.9764573,0.12843862,-1.5422926,0.65396637,-1.5864314,1.1063946,1.0174671,0.66376823,-0.22594589,1.7266802,0.450363,-1.2743658,0.206753,0.65786517,0.5473695,-0.15553842,-0.16900328,0.19929248,-0.7548782,1.7183108,0.531837,0.80660766,-1.4836277,1.6470567,-0.9517124,-1.3620005,1.2021137,0.05621562,1.5449231,0.62963265,0.7834099,-1.382157,-1.1803267,1.5244366,-1.6802055,-0.29750562,1.3132313,-0.16762723,1.7026912,1.1501793,-0.8157343,-0.8411504,-0.32974857,-1.400395,0.70609426,-0.32064086,-0.8410465,-0.07316811,1.4752437,-0.33329618,-0.98024076,-0.43556032,1.5935875,-1.5545866,0.977908,-0.53361666,-0.91140074,-0.8654223,-0.34689784,-0.035392463,1.6544765,0.26073143,0.031221671,-0.9966369,1.1005446,0.34491298,0.11378711,0.5682616,0.49051508,0.5729666,1.1668434,-1.7090335,0.048806876,-1.079051,1.458156,-0.97260535,-0.851243,-1.5991106,0.12590085,1.6305537,-1.6794549,0.60412335,0.1699598,1.1065171,0.63751775,-1.6523907,1.4026936,1.4176913,0.10630932,0.5221075,1.3691324,1.7521664,0.28307003,0.24849737,-0.38670596,1.6092727,1.245631,-0.098646805,0.9747492,-1.066593,0.47556,-1.2561674,-1.0660877,-0.020393062,0.45818186,1.3786933,-0.24038354,1.586531,0.019752635,1.1555438,-1.312686,0.21150051,-1.6882193,0.45166093,1.0510193,0.806017,-0.79714113,1.0902429,-0.41829437,-1.5813909,1.2232935,-1.5702252,1.5002205,0.93328077,0.5703894,0.9759382,-1.509865,1.3410794
