,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
240,-0.9238578,-1.2080892,-1.2522113,-1.6294221,-0.9027922,0.04775263,-0.7206046,0.47368455,1.5753056,0.73268,-1.0592836,-0.7750149,-1.1561612,-1.0055175,0.9253743,1.2966462,0.8416107,0.6169179,1.6442183,-0.22624339,1.5241427,1.5298072,-0.52897924,-1.0429462,-1.3681953,1.5815136,0.12949613,-0.92527765,0.26428533,-0.24114902,0.9347818,-1.3083098,1.5072128,1.0116959,0.844265,1.4657186,-0.6150381,0.72032344,-1.6006768,-0.47673643,0.09055818,1.5057997,0.95750463,-1.3452663,0.8977699,-1.3055291,1.102523,1.1195807,1.5568358,1.6661856,-1.4807873,-1.598105,0.60233784,-1.3244659,0.88438857,-0.82633895,-1.5748378,-1.5826269,-0.27190974,1.2860949,1.7411159,0.8424195,-1.4737378,1.8026081,-1.3959717,-1.0961039,1.003705,-0.903586,-0.15673716,-0.24404728,-0.9768801,0.6019585,-1.0966566,0.14853781,1.0117345,-0.14247149,1.4571373,0.2592179,-1.2520816,1.0429457,1.2823323,0.41250113,0.98925644,0.9356409,0.087535486,0.24244367,-0.3621158,0.6795386,-0.82589364,0.14395046,-0.09047883,-1.2454274,0.023929713,-0.4197266,-0.5875851,-1.3261677,1.2358761,0.8317458,0.22799881,1.0821695,0.06252274,-0.7559977
241,-0.90635705,-1.0834994,0.8515696,-0.41464987,1.4920077,-0.5714463,-0.78785133,-0.63104594,-0.49305528,-0.13130678,-1.5598128,-1.5028172,-0.32778475,-0.75517684,0.48464593,0.3902825,-1.3601336,-0.87299347,0.4752473,1.4356823,-1.5807427,-0.2153385,0.8607774,-0.5112016,0.87997735,-1.1169056,-1.2328196,0.6872112,-0.98552275,-1.6576754,0.5511466,0.76108795,1.1178464,-1.5927477,0.49514887,0.8659494,0.3347304,0.8266494,-0.11116293,0.8692183,1.2090508,-1.6152453,1.4658425,1.2702385,0.9036327,-0.91924703,-0.3760332,0.70336646,-0.14835288,0.8320063,1.2578714,0.40997696,0.65994084,-1.3781854,0.36124912,-1.3050598,-1.5886071,0.86709917,1.1901063,0.67055535,0.49831212,0.60971993,1.6069434,-0.6543717,0.7671089,-0.22051424,-0.28112718,0.7771138,0.42042643,1.1592063,0.76618403,1.0700116,-1.398328,0.32360008,-1.0894732,-0.42689404,0.6085418,-1.618476,-1.6979911,1.5325443,-0.13786672,-1.5924958,-1.5225425,1.6801432,1.7793636,-0.5084282,-1.0871067,-0.23966436,-1.6020292,0.24445641,-0.74126005,-0.028164947,-0.79557234,-0.25080043,0.90544957,-0.34702194,-1.1158284,1.4756958,0.73224556,-1.4494749,-0.79541516,-0.046037562
242,0.9848082,0.9255571,0.33760446,-0.48925933,1.2275908,-0.41451365,0.24361686,-0.32627603,1.5915902,-1.0465058,0.707163,1.0494756,0.86460626,-1.3724327,-1.424406,1.3226895,0.26060498,0.88206375,1.3603934,-0.9051617,-0.07937616,1.5967687,-0.30839792,-0.11559941,-0.13760075,0.096938014,1.2184091,-0.33870515,-0.5262943,0.3909275,-1.3301646,1.5475199,-1.0334073,-0.43626347,0.8505102,0.29116932,-0.9880819,0.60671574,1.2740692,-1.3444735,-0.023761649,-0.6677648,-1.1081667,0.26314253,1.6342093,1.5041324,1.4540868,1.4249189,1.182595,0.72418624,1.3353949,-1.5609878,-1.15322,1.1376992,-1.1698701,0.41736007,-1.0839796,0.16709112,1.5044531,0.38144675,1.6853471,-0.3348038,-0.26367024,0.047009736,0.084077485,-1.2914575,-0.03842126,1.0532366,-1.4871354,-0.5695212,-1.4696249,-1.6957601,1.151401,-0.4689859,-0.65972114,-0.99361885,-0.645232,1.6232195,0.84984154,-0.07779136,-0.94902635,-1.703627,1.5791987,0.810372,-1.296947,-1.0827808,-0.96450126,-1.0335972,0.08686066,-0.33641636,1.1451828,1.6240067,0.101918235,-1.2013804,-0.71076995,0.36373776,-0.81453866,1.0913924,-0.7575931,0.171506,-0.71780103,-1.4711002
243,1.6588575,1.5260733,-0.9197845,1.5766834,1.3329748,-0.54343456,0.7798921,1.0937678,1.4518591,-0.18207397,0.1410331,-0.49781647,-0.981275,-0.38225815,0.28935593,0.31506258,1.4312377,0.5699247,-0.48045337,0.6005875,-0.30279547,-1.2113447,0.9379258,-1.2032616,1.0353832,1.1401397,0.84127915,0.4169879,-1.5243794,1.4600214,-1.4525932,0.9972976,-1.212148,-1.553639,1.5134155,-1.088866,0.16525163,-1.4358603,0.44197544,1.2264279,-0.993558,-0.6127797,0.4150333,0.39953455,1.0317035,1.1376599,-1.6953644,1.1784025,0.48935416,-0.71226823,-1.6632359,-0.097597435,0.2895441,-0.4659334,0.8369182,-1.3439754,-1.0988281,1.3271049,1.4413697,-0.16818514,0.1906421,0.6246072,-0.3196453,1.0613183,0.18534379,1.1743884,0.57984364,0.8351377,-1.4957447,0.89273065,-0.16520843,-0.61052406,-0.25436717,-1.0554254,-1.6952261,0.629594,1.1594933,1.4495373,0.1221771,-0.052937664,1.2878579,-0.4501338,-0.60948896,1.3947688,-1.1188555,1.0197388,1.3079393,0.9488656,-0.06743983,1.5017027,-1.2146368,-0.16266811,1.5544469,-1.2927808,0.91406834,-0.2637282,-1.6300545,-1.5500138,-0.23742318,1.177978,0.92875934,0.34450558
244,-0.7666248,-0.9044128,-1.7875302,-0.41064692,-0.43739432,-1.539773,-1.1253836,1.1301687,0.19646145,-1.2912732,-1.4927721,0.7320895,-0.38103154,1.5493668,0.9037696,0.26517624,0.9643394,1.065073,-1.1035751,0.18030286,1.0819447,-0.48685855,-1.3858783,-1.1205823,0.3563812,1.2744032,0.4691041,0.56760484,0.028487626,-1.5874738,1.0242288,0.32695764,0.8314473,1.28362,-0.87686926,0.8613625,-1.3558229,0.92207414,-1.4439033,-0.627798,-0.75540686,0.6115488,0.94896644,-0.30327973,0.8364171,0.8252048,-1.5656799,0.44107807,1.1451088,0.19181608,0.025091382,0.02936958,-1.6066486,1.1378495,-0.969605,-1.1725152,0.33475664,0.96261466,-0.79909843,-1.3670454,-1.2518333,-1.0067905,-1.3797004,0.24632281,-0.08355964,1.6704729,1.6367784,0.38115802,-0.6581326,-0.47421962,-0.02039301,-0.49266732,1.526803,-0.9091698,0.91500556,0.06998706,0.5079133,-0.6869055,1.6383128,0.7953193,-0.43863404,0.10023409,-1.3123407,0.91807413,1.5020165,0.61414826,0.840867,-1.3292139,0.60154605,-0.7027088,0.9944802,0.104379915,0.7215355,-0.7220432,1.4055882,-0.729383,-1.0643009,-0.83114916,1.3757193,-0.49371973,-1.6269855,-0.97978175
245,-0.63646686,-1.3837923,0.6694262,-1.5652142,-1.3332511,-0.75455207,0.36128393,-1.6924679,1.2045568,-1.3026398,-0.9065251,1.3153037,1.6773432,-0.69932055,0.32699016,0.8972065,0.8259879,-0.6160171,-1.6161261,-1.7359776,-1.3059282,0.20474786,1.5477532,1.4823631,-0.03449957,-0.08677771,-1.5725125,-1.6572942,-1.2851866,-1.4406433,0.17498313,-0.2760776,-1.652039,0.33353618,0.9678974,0.28509268,-1.7548324,0.44706604,1.6164035,1.3051238,1.3599641,1.6090072,1.0080309,-0.46460018,1.6476899,0.06408937,0.07530727,-1.0643765,0.20961267,-0.7627717,-0.7561121,1.2802527,1.5674684,0.59659654,-0.38669425,-0.5804971,1.2140709,0.69999063,-1.1092602,-0.051250402,0.26040435,0.03541515,-1.0740275,-0.56184596,0.316813,0.59800273,-0.6612056,-1.4256312,-0.09746554,1.0328627,-0.5764671,-1.0818768,1.321509,-1.5319253,-0.94638175,-1.6719007,0.66893905,1.549208,1.6776887,0.10489608,1.1827911,1.1376377,-0.9921625,0.13157798,-0.69905394,0.9777629,0.95567554,-0.77639925,1.2813967,-0.37442148,-1.2056477,1.5147672,-0.8814393,1.2350875,0.81836236,1.01993,0.6632835,1.2889471,-1.117384,1.6253761,0.36192393,0.20338792
246,0.8312081,1.3450296,1.522385,1.5201688,1.6271334,1.5083562,0.15182032,1.6322683,-1.5341238,-1.5979792,0.9096657,1.0578365,-0.3934804,-1.5532275,0.52767223,-1.2204207,0.078668445,1.014447,0.2692269,0.108700685,0.4540843,-1.4549103,-0.4891442,1.114788,0.96835405,1.22845,0.90228593,-0.11692124,-0.62613785,0.06566903,-0.34748048,1.5767686,1.7424759,0.5705653,0.42303923,1.4420345,0.23585269,-0.11953401,1.2725464,1.1828805,-0.45222703,1.6430129,-0.6496293,0.5003753,1.1852913,0.29977638,0.32435074,-1.4195961,-0.56233865,-0.30413884,-0.41386864,-0.6237992,-1.6650405,-0.63807607,1.2229545,0.810719,-1.3057815,-1.3908929,0.02411887,0.33397412,-1.5761279,1.0648468,-1.3261759,1.4067645,1.2820071,0.65903664,0.62284625,0.20758195,-0.16316648,0.62916416,1.2393806,-1.0320224,0.73338276,-0.9761902,1.3847783,0.34051806,-1.2665368,-1.7199334,-0.10227629,0.43783772,1.660117,-0.49210352,-1.5277596,0.42785943,-1.1194148,1.692218,-0.370693,0.15667897,-0.8046782,1.4531058,-1.4307073,-0.82416916,-1.6071303,1.5910078,-0.5360195,-0.57975423,1.1378498,1.3784585,0.47574267,1.1900543,1.4940702,-0.22305153
247,0.63958853,1.1209874,0.0579046,-1.1018746,1.3854901,0.52971756,1.4317641,-0.43174043,1.7191145,0.20515503,0.80448246,0.46916166,-1.5004188,-0.8184799,1.5826151,0.21777417,-1.3165054,0.5407264,-0.37277672,1.1572424,-0.9528228,1.7621521,1.0123259,-1.5067018,-0.97237974,1.1151956,-0.88612753,1.6653471,-0.40340963,-1.7717811,0.650416,-0.43551883,0.43450752,0.04170196,-0.40834394,1.1448343,1.0148745,1.5800685,-0.16192785,-0.61149144,0.8927689,-0.22376446,-1.519565,0.9242463,-0.045857154,0.46463317,1.379666,-1.0018103,-1.5971229,-1.427179,-0.2118066,-1.0445879,0.31050804,0.8992487,0.5031621,-0.41372913,-0.23355603,-1.3777223,1.240225,1.0682089,-0.10715831,-0.956936,-1.0670959,1.7244451,-1.3563818,1.692817,-1.532486,1.5024642,1.23227,-1.0089669,1.0627122,0.5576404,-1.672421,0.35759085,-1.5437927,0.13619606,-0.6743944,-0.19763812,-0.6476291,-0.72553456,-0.2875429,-0.9037564,0.66048646,-1.1300023,-1.4270519,-1.5503585,-1.6932625,-1.0447458,0.66344494,-1.5604345,1.2902244,0.53274083,1.3882593,-1.6040943,0.6203933,1.7248523,-0.45169574,-0.23439865,1.1164392,-0.49987623,1.103793,0.36379918
248,-0.33445925,-0.6971361,-0.3715913,-1.2377584,1.611358,-0.8296476,-0.972885,-1.4188951,0.46581298,-0.41255397,-1.2485336,0.5817899,0.7633409,-1.3523326,1.1934723,1.0077701,1.5403707,-1.259913,1.2247245,-1.5257124,1.295806,0.30469692,1.5220455,-1.1315297,0.9592016,0.30080238,0.6087329,-0.3825275,-1.1130066,1.6811936,1.1267077,-0.7917233,0.101263225,0.71555614,-0.985097,-0.6894609,1.4923503,-0.3972415,-0.37483707,1.6055154,-1.2741219,-1.250073,0.46528736,1.1407741,-0.16596897,-0.3637848,1.0378734,0.38704237,-1.5092082,-0.997339,1.0804955,-1.5050023,0.021667993,1.0417998,1.6523283,-1.0468731,1.6737669,0.73682016,-1.3106545,1.557088,1.2204005,0.5950437,1.3211709,1.4548159,-0.14956653,-0.64787567,0.9799068,-0.046531383,1.5250913,-0.15529953,1.1372954,0.7565257,-0.3591544,-0.64171064,-1.078897,1.736754,-0.12271803,-0.11303775,-0.64720345,-0.49607006,-0.8351673,-1.1981429,-0.085200585,1.658369,1.2143607,-0.4719596,-0.6980805,0.33896542,0.9681147,0.43623805,-0.33421588,-0.5341341,-1.0108073,-0.21489492,-0.6927427,-0.065813586,-0.24169955,-1.0909034,1.5341235,0.846063,-1.0346525,-0.34770545
249,-0.8052415,-1.4591161,0.11575104,-1.6078746,-1.1030115,-0.8310671,0.31675997,1.0398424,-1.1787148,0.20888616,-1.3060908,0.9192865,-1.3621465,0.9574508,0.16446646,-0.053292282,0.5962394,0.31102172,1.4230307,-0.10342245,-1.5296094,-1.1580454,0.11987285,0.35770512,1.2681272,-1.5330662,-0.9028618,-0.7033782,1.1171795,-1.1572161,0.025376799,0.028893678,0.34895912,-1.1079018,1.1509602,0.29890838,0.5380171,-0.9672221,-1.5229206,0.57128567,0.8389044,0.58755684,0.68814325,-1.5835221,-1.1270787,0.2634365,0.54367334,-1.0282668,0.61323905,-1.6743821,-1.2773722,-1.5308838,1.214494,0.57866603,1.7014962,1.2811667,0.00038031465,1.387047,-1.4003727,1.2436274,0.57351446,0.13072197,0.4434405,0.021574339,-0.9274692,-0.7820494,-0.4295443,1.137828,-0.31092775,-1.5177418,0.19925332,-0.3682953,-0.30486283,0.89418817,-0.66298604,-0.116208486,1.2262276,-0.07962946,0.830774,-0.52048427,-0.36437288,0.7055507,0.20436205,-1.1491024,-0.36754987,0.7986866,1.364277,1.5193522,1.1208555,-0.08821063,-0.20123835,0.09746949,0.20962867,-0.75066257,0.59909046,0.8056859,-0.87087935,-0.5376679,0.40678993,0.5052919,1.506706,-1.0378271
250,-1.0750283,-0.84268695,1.3068507,0.09576133,1.2963903,1.041382,1.551015,1.4040674,-1.181135,0.2645465,-1.5814337,0.6568157,0.20593886,-1.2907585,0.641095,-0.460555,-1.3156185,-1.6423812,0.3989861,1.0491076,-0.09055729,-0.45551068,0.87296444,-1.7191174,1.0783683,-1.2605205,-0.68681204,0.38302583,0.99194515,-1.2831651,0.54693353,-0.3750486,-0.7902779,-0.33099824,-0.42731202,1.1765462,0.16422276,1.1381215,-1.2194695,1.1239178,-0.70522016,0.7844755,-0.00087012793,0.3587386,0.4664232,0.4890804,1.5007162,0.6505754,0.35179934,-0.80293006,1.1688484,-0.676312,-0.13346827,-0.41899186,0.05362355,1.6491379,-1.5155327,0.10290991,-1.015065,-1.2773664,-0.010748206,0.09510845,0.67981184,-0.6793994,-1.6006591,-0.29136878,-0.73346895,1.5209634,-0.13863058,1.0681958,1.5808297,-1.5073391,0.5546261,1.1780492,-1.6722085,-1.4276326,0.46866524,0.16463357,-1.3664298,1.5584146,-0.69775295,1.3056988,0.7181991,1.419795,0.43525398,1.3619838,0.71016836,-0.13879772,-0.9190384,1.5594753,1.046013,0.15870997,-0.90669477,-1.0010794,-0.51493263,-0.24036244,1.0624651,-1.2463487,0.18391508,-0.86993444,-0.914041,-1.3623321
251,0.57259655,0.31585428,-1.2544914,1.6092327,-1.3761654,-1.3119061,-0.52547973,1.465886,0.28429875,-0.941279,1.4540303,-0.17469242,0.6380331,-0.13769282,-1.6847546,-1.5214268,0.20202775,-1.3750566,1.2047561,1.1994926,0.4450898,-1.6299603,0.29764742,0.7867849,-1.5309869,-1.6843148,-1.6764144,-1.7452163,-1.0055201,0.16256681,-1.6436971,-0.8710032,1.0999541,-0.2778389,1.2825972,-0.016649354,0.12477469,-0.42057887,1.307458,-0.7418574,-0.87001586,1.5301374,-1.2092769,-1.7055244,0.6314214,-1.3420573,0.116368294,-0.84569865,-0.5363973,0.7911,1.3835166,-0.898235,1.3113735,0.9555868,-1.3719428,0.89166224,-1.3862946,-1.0301718,1.283604,-0.7332794,-0.7303177,-0.65572166,1.6950907,-0.57017946,-0.6223798,1.5337876,-0.9889951,1.1957947,-0.6769664,-1.1557858,-1.7060472,-0.37701738,0.47036502,-1.2861229,-0.3669689,0.615386,1.2660686,-1.6288055,-1.5019939,0.7977616,-0.92374015,0.010955523,-1.6502178,0.09960216,0.33493343,1.5900453,0.19655606,0.93103105,0.56324005,0.89350474,-1.6266766,-1.0673267,1.5143156,-0.1698378,-0.7559423,-0.060124837,-0.69154125,-1.5577766,1.4084533,1.1818284,0.5410833,-1.4590415
252,-0.363881,-0.30058447,-0.12674642,-0.8879382,-1.1282073,0.96760005,-1.5476747,1.2153772,0.89380157,-0.53259844,0.44314274,-0.1808131,1.0040152,1.0379376,0.27448186,-0.5449732,-0.24865814,0.55236614,-1.4062364,1.391067,-0.83370763,1.7474898,-0.75068617,0.29458824,-0.32995015,-0.8302021,0.6710879,0.46012834,0.56610435,-1.2319357,0.29207325,-1.4009418,-1.0543777,0.15321362,-1.3901861,0.5356457,-0.012915604,-1.5904301,-0.039660297,-0.53957707,1.5092926,-0.5255671,-0.7177583,-1.3836968,-0.913929,-1.4624776,0.6725793,1.1325411,0.7442189,-0.3372055,-0.5747855,-0.59077054,1.0831532,0.9570118,1.4078687,-0.9811094,-0.44683474,1.2818366,-0.22747914,0.5733151,0.02641635,0.3242829,0.95939934,-0.02999252,1.3543378,0.64766115,-0.9413806,1.1572644,-0.5798905,-1.2054688,-0.6442701,0.87110245,0.7744467,1.1257623,0.56050694,-0.8690629,-1.650139,-1.5451316,0.91197443,1.5310671,0.5987585,-0.8615557,0.99558675,-1.655141,-0.4846791,0.7674721,0.7129062,1.308689,0.637028,1.6733046,-1.3634729,-0.7557343,-0.70458025,0.86028004,-0.060722325,-1.0032024,1.4057151,-1.3568127,-1.3010391,1.6023073,1.1709102,0.59902644
253,-0.60146993,-0.7438576,1.1195042,-1.4975634,1.548966,-0.1959392,-1.5616283,0.7837739,0.31176394,-1.1753376,-0.21055874,1.1004854,-0.94099605,1.2327234,0.28759,0.6925543,-1.5109867,0.9830138,1.5101548,0.39026928,-1.001563,0.5496952,-0.60286385,1.0483631,-1.1143651,-1.2591425,-0.43996602,-0.3752384,-0.10505668,1.6503102,-0.036440156,-0.35256693,-0.9836589,1.5976967,1.2559259,-0.5443891,-1.4048197,-1.518962,1.0173053,-1.6031592,0.74863815,0.79874206,0.1997753,1.7050456,-0.9228116,0.05461094,-0.4213021,-0.8450692,-0.026436841,1.5432807,-1.0589496,1.7340277,0.18537433,-0.14640272,-1.3629713,-0.16914086,0.4237597,-0.80037755,0.10554101,0.47816095,-1.5539005,-1.3667603,-0.9693861,-1.2671927,-0.8280873,-0.80969423,-0.15794666,0.28721437,-1.3109255,0.043308116,-1.2098281,1.1342309,0.9976996,-0.050471496,-1.3659545,-0.40636367,0.76264876,0.5636761,1.2404674,0.4208602,1.765653,-0.93189126,-1.6467519,0.7477683,1.2764482,-0.69384104,1.3738964,0.27561274,-0.33188388,-1.4372073,-0.5560334,-0.5573053,1.224046,-0.9783059,0.12768549,-0.40779033,0.9397799,-1.4715084,0.12775148,0.4154365,-1.089642,1.6130185
254,-1.1256744,-0.81731915,-0.585792,-1.0753009,1.1080629,0.8458998,-1.6851757,0.2477364,0.33263427,-0.5358707,-0.17420842,-0.44136322,-0.28616723,-1.4205309,0.21819226,0.25614998,-1.5542128,-0.6573133,-0.38977337,-0.25778088,-1.1093903,0.5480172,-1.035278,-0.16870527,-0.5644378,-1.5601313,-0.46146283,-0.93820405,0.983671,-0.20015933,1.1149542,1.1742923,0.28945255,0.5087996,1.278637,-0.49543452,-1.047753,1.6108053,0.3048865,0.50919545,0.559453,-0.6138204,-0.1521218,1.4164413,-0.19193654,1.4064701,-0.6700673,-0.7459254,-1.0515549,-0.89085925,0.28345397,1.2828418,-0.54123324,1.4253875,-0.17828861,-0.9927295,-1.4844891,0.36621976,-1.2079513,0.12612024,-1.6531492,1.3031126,-0.8312401,0.74436533,0.4932318,0.8896731,-1.7165656,-1.3475469,1.1806855,-0.80139863,-1.4956658,-1.1249408,-0.42176852,-1.4830196,0.8175052,0.6122609,1.4444176,-1.1699173,-1.082143,-0.30176717,-1.18524,1.0624532,-0.98382103,-1.2804472,-1.2654921,-0.6369291,1.6987802,-0.7143174,0.17272776,-0.64325094,-0.5483645,0.32891628,-1.5974317,-0.6775133,0.08855126,-0.193957,1.3905667,-0.78108937,-0.6433256,-0.04384764,0.09537359,0.085293934
255,0.4134458,0.7232325,0.18571638,1.5870295,0.2878712,0.950705,1.1137645,1.6481727,1.3785374,-0.3481026,1.1658759,1.0493,-0.65371567,-0.21377549,1.3413038,-1.2419006,1.4243442,-0.8800796,0.11307588,-0.571106,-0.7398786,0.6722828,1.0049069,-1.3684452,-0.28501025,0.11522172,0.3014891,-0.37406778,-0.32270455,-1.4636717,-0.84363264,-0.8047973,-0.16636063,0.70781106,-0.21180679,1.1281772,-0.7339792,0.6251198,-0.6532743,1.3929073,-0.76823044,-1.418872,1.6267176,1.407947,-0.36274043,1.3587348,1.1377186,-0.9480631,-1.1001863,-1.5238779,-1.0406945,-0.82021314,-1.6210703,-0.22221975,1.1718869,0.5857588,-1.395448,1.2475781,1.5090636,0.7378232,-1.660244,0.5805746,0.35202128,1.375201,0.009020374,0.6637918,-0.7771278,-0.46089312,-0.83281183,0.0067332806,-1.1708229,0.73256516,1.3789022,0.9222661,0.9546878,-0.75052613,0.44244483,0.56704855,1.0377322,1.4533305,0.6476038,-0.24780326,-0.9815603,0.8700506,-1.2121738,-1.6880714,0.31760627,-0.1253207,0.25582212,0.22183998,0.28406823,0.06780231,0.3076391,-1.2233845,0.53464967,1.7384818,-0.82864034,-1.5266744,-1.5966551,1.5480297,-0.4040462,-1.1902277
256,1.4001284,1.0765865,-0.03562758,1.6718855,0.67472994,1.3283654,-0.0140906535,-0.36803418,0.8434123,1.053977,-1.0775596,1.3982899,-0.18376166,-1.4607558,-0.8689452,-1.4997973,-0.36382902,-1.5749927,1.1711733,0.83334005,-0.62285113,-0.3042016,1.0098361,0.6540981,0.75561047,1.3651555,-0.7881224,-0.54209065,-1.2865701,-0.34139004,0.61154664,-1.4751993,1.1709983,0.8514713,-1.0598243,0.36270136,1.2948941,-1.8190722,-1.1622424,-0.8620162,0.55483836,0.44417217,-0.30744234,-0.22540595,0.74416316,0.24677695,-0.142384,-1.7051967,1.5803359,-1.1827579,-1.5393366,0.83376247,1.082673,-0.3446416,0.2626841,-0.63939327,1.5877104,0.63982546,-0.9646004,-0.43705764,-1.6373732,-0.4139988,1.5852878,-0.90200114,0.28912976,1.2947965,1.4148058,-0.0142839905,0.9495483,1.4913057,-0.27556148,1.314778,1.2743762,1.548345,1.4508001,-0.635097,-1.4968184,1.342681,-0.33378673,0.37391263,-0.53501207,-0.051656704,0.94377077,1.2614387,-0.103091076,0.5410784,1.1690531,1.1337492,0.123711966,1.2330521,0.62957263,-0.36227116,0.97249085,-0.32007232,-1.5410975,1.4889129,1.5012451,1.7085862,0.56377953,0.56284237,-1.4479388,0.8868302
257,-1.5317737,-2.1486118,0.40182418,0.72162664,-1.2513634,-0.76960427,1.3130785,1.1271794,0.18342356,0.33003598,0.17898293,1.2401985,0.42802832,-1.286848,-1.5277674,-1.0042366,-0.14927159,1.4096669,1.3835765,0.24043922,0.113214456,1.2677455,0.0060921633,-1.1902205,0.22983642,-0.28689224,-0.5430662,0.5973495,-1.6975857,-0.46365848,-0.85686225,-0.76047367,1.0062519,-1.3192384,-1.6749127,0.4370269,-0.4454005,0.4620647,-0.50774056,-1.3733265,0.8793413,0.022163233,-1.0524895,0.62444055,0.48818892,-0.3691394,1.55282,0.01086229,0.81988925,-0.22568966,1.6959637,0.61807054,-0.3943834,-1.6793871,0.3273555,-1.5460213,-1.0078439,-0.024809938,1.1615647,-0.45164725,0.012536489,-0.5391064,0.3798157,-0.15305993,-0.5054529,-0.26561636,0.7906228,-0.13800122,0.9254632,-1.4358456,1.6267053,-1.1339242,-1.0151155,-0.5358854,-1.0076183,-0.25394318,0.08444921,1.0928913,-0.1809565,-1.2775077,-0.08321971,-0.82758874,-1.4473803,-0.99495494,-1.2918701,0.6871204,1.1420227,0.95594454,1.1082906,0.06742776,-0.15454224,0.7981329,-1.6646069,1.2359833,0.6459688,-1.5986457,-0.4888465,1.4837296,0.54765797,-0.4902554,1.3567982,0.44486815
258,0.24045576,-0.46537212,0.11846664,-0.5032493,-1.1862674,-1.3784631,-0.34570932,-0.90902716,-1.3777682,-0.25415313,0.77047133,0.58544004,0.6341976,-1.3192989,-0.44145048,-0.85152406,1.1229429,0.23350613,-0.9645574,-1.4257935,1.4415168,-0.4305772,-0.79955536,1.462167,1.5476468,0.5342734,-1.2864364,-0.96507585,-0.7090518,-1.2558229,1.627783,1.2113985,0.8880981,0.5994691,-0.86829025,0.64528143,-0.1445485,1.2395297,-1.2350131,1.6059296,-0.7073567,-0.28575712,1.5947461,0.30209115,-0.5681883,0.03369672,1.2161502,-1.3040438,-0.44101337,-1.2642474,-0.41414908,-0.6683001,-1.2559981,0.81988555,1.1893741,-1.1762077,-0.03966495,1.3963888,0.830366,-1.7053584,-0.6062387,-0.82930094,-0.28197715,0.17316002,-0.010573923,0.4798961,0.47893432,-0.22381589,1.2421528,-0.5341456,0.6177515,-0.23743966,-1.3871143,-0.8407591,-0.48656416,-0.14752956,1.1735343,-0.8810405,-0.56673795,0.6371759,-1.3373042,0.6816349,0.69255507,0.3809056,-1.6655972,1.4126452,0.64036095,0.3075344,-0.28828028,-0.27796644,0.28997365,0.7850347,0.16240789,-1.1096994,0.09102472,0.8423758,-0.617617,1.3791416,0.058076654,-1.8078108,-0.023070473,1.0429115
259,-1.3380452,-1.0658787,0.8268816,-1.3919145,1.2049738,1.5437304,-0.6590299,-0.5198713,-1.1923069,-0.1659816,-0.021802431,-1.3822302,-0.15324533,1.0204475,0.21003309,1.263096,-1.2008346,1.3547356,-1.6760328,-0.83968323,-0.8003145,-1.4361134,0.9790864,1.1990421,-0.05965276,-0.05947286,1.3454413,-0.045696285,-1.0715904,0.7008394,0.25144616,0.41403913,-0.08339447,1.3061961,-1.3073349,-0.1794047,0.62272835,0.14940801,-0.5994433,-1.3404909,0.41907045,1.6577077,1.083562,0.14937569,1.6151117,1.6120399,1.5198729,-0.9047342,0.31281373,-0.41298908,-0.3107261,1.2523134,-1.6757249,1.396207,-1.2223637,-1.2506351,1.6611187,-0.07489861,0.07362151,-1.3861332,0.548382,-1.2621577,-0.41905525,-1.2027409,0.9031598,1.5657605,1.3878671,0.5806697,-0.7461575,0.05619844,-0.6764902,0.3694154,1.3122166,0.93815464,-1.1882329,-1.5716769,0.040977072,0.25131068,1.0733267,-0.04618034,1.5223268,-0.61489815,-0.99240017,-0.0004540946,-0.14819553,0.8727407,-0.70176625,-1.2061646,0.47543243,0.17634372,-1.6405536,-0.102326475,-0.47858152,-1.4960747,0.22118963,1.4555143,-0.39943802,1.1451437,-0.19393893,-1.3201197,1.2774583,-1.0634965
