,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
510,1.7896017,1.7699627,0.7154454,-1.3839555,1.5007119,-1.5442729,1.2715083,0.7205252,-0.71803695,-1.0846548,-0.023135697,-0.7157699,0.5403363,-1.0936348,-0.9890781,0.9813546,-0.92715263,0.89475054,0.7688787,-0.7144581,1.2392142,-0.2594673,1.6704541,-1.023072,1.5634418,0.48765197,0.85185605,0.20228904,-0.6673206,0.7075679,1.3042805,-0.7160363,-1.6840137,1.3262653,1.6086733,-1.3031776,1.1283791,0.3398197,-1.5791736,-0.38291872,0.42590427,0.75416553,0.031582322,-0.569531,-0.096229725,1.0401268,-0.8713158,-0.3746335,-0.26351237,-1.6105298,-0.24116047,0.24455729
511,0.4857648,-0.7922262,-1.3222697,0.6912802,0.42699715,1.2790515,1.1930673,0.88185024,-0.15741828,-1.02433,-1.3486316,-0.18439218,0.40844965,-1.4258021,1.423679,-0.8636969,-0.13601393,0.20797576,-0.5761634,1.1163827,-1.0570352,-0.66059035,0.2283269,-0.23780255,0.42601433,-0.2908849,-1.4563276,1.1948191,0.2243597,-0.5981582,1.8422936,0.115160145,0.8264352,1.5802103,1.0377619,0.36261502,1.3638266,-1.4263862,0.9382321,1.106318,-0.9557903,0.6286192,-0.2888623,-0.49713972,-1.6070123,-1.2266968,1.5507784,1.0609759,-1.6083487,-0.42277426,-1.547718,0.12812507
512,-0.41109952,-0.06926047,-0.22537996,1.2030004,0.84470284,0.2636171,-0.36395362,-0.4210209,-0.45173553,1.2575357,-1.5771333,-0.41716564,0.7697136,-0.40417293,-0.72923946,-0.07733404,-1.598382,0.5864777,0.0031906175,0.6478956,0.9771955,0.898387,0.6630351,0.6699963,0.77531946,-0.89922744,-1.5136185,0.6980321,-1.3993503,0.73608357,-1.1321259,1.6673371,-1.1529529,1.6485668,0.03313659,-0.00741025,1.0565777,0.08987558,-1.0918977,0.4942496,-0.27654046,-0.11455588,-0.4954129,-0.31857002,-0.95465404,-1.372535,1.0628115,-1.3639507,1.0046648,-0.93979526,1.5974557,0.4358235
513,0.71262974,0.7052576,0.60028565,-0.9759061,0.86923707,1.1547629,-0.40570277,-0.9603701,1.666056,-0.6755922,0.9002358,-0.3508426,-1.2580515,1.250154,1.4943494,-0.09576853,0.30396166,1.2596515,0.050788563,-0.5920536,0.45852238,-0.80622345,-0.26678607,-0.44111335,0.60829026,-0.50373113,-1.5280389,-1.5663079,-1.4402382,-1.1218634,1.7410908,-0.8838668,-0.59999734,-1.0694071,-1.6076777,-0.6471416,-1.5511488,-0.98477733,-1.1561979,0.018910626,-0.21858494,-0.87393206,-1.2968198,-0.6071409,-1.2551633,0.48388442,-1.3876117,-0.07656399,-1.2407882,-1.5842205,0.39665374,-0.9205659
514,-1.7966905,-1.1927172,-1.4977119,1.4589797,-0.6016861,-1.3777231,-0.53554547,-0.41339895,1.0041583,0.81346214,1.7234536,-0.572214,-1.3070157,-1.39564,0.14284341,-1.5688297,1.117292,-1.3504157,0.49289674,0.9842282,1.6752064,1.4563699,1.1089672,-0.73131883,0.15170749,0.74361295,0.13974828,1.1719531,0.5799066,1.2282224,-1.3959914,0.9318597,-0.3890455,-0.025557486,0.012169806,0.9115505,1.6088778,-1.5222906,1.0563948,-0.65410084,-0.8946204,1.4482396,-0.21684168,-0.67834914,0.956406,0.51164174,1.1494563,1.5829616,1.0407724,1.7004988,-1.0624692,-0.44343367
515,0.5634275,0.9354418,1.6030233,-0.96989596,-0.5070534,0.023527564,-0.17323829,-0.042185925,-0.75961363,0.76429087,-0.049547266,-1.5708095,-1.615835,1.1785115,0.19100691,-1.2411777,1.2813377,-1.101476,0.68593365,-1.3725044,-0.24652493,0.35074025,-0.51689655,0.6784607,-0.90042585,-0.45078018,0.3883665,-0.8024391,-0.97611713,1.4574311,-1.146224,1.1144931,-0.82587737,-1.408692,-0.7406979,1.3335139,-1.4716204,-1.1272662,0.36405793,1.632687,-0.5767859,1.4158709,-0.7275708,1.4632407,-0.9509307,0.45198068,0.21342869,0.9189129,-1.4368936,-0.52101606,-1.0905231,-0.41868365
516,1.5179845,1.7836823,0.95282346,-0.7529207,0.90916497,-0.01203765,0.9699054,-0.4258594,-0.28757623,0.20655797,1.735719,1.6801572,-0.36535776,-0.74538994,0.19217591,-1.5415936,1.3315191,-0.34766182,-1.5547817,-1.4078165,1.0170679,-1.1064026,0.05582331,1.3474032,-1.0566777,-0.7505327,0.99991435,0.11498568,-1.1573081,0.4266378,1.8099117,-0.73718053,0.61339253,-0.77593416,-0.59614325,1.612146,-1.004035,1.337737,-0.245575,1.4872772,-1.5098505,-0.98016834,0.5038136,0.23656666,-1.0263749,1.0880731,1.2731925,-0.101176724,-1.4369029,0.21692389,1.5469214,-1.3114579
517,0.41233832,1.540885,-0.24605283,0.9635588,1.6655746,1.0918956,0.13397044,1.3441935,1.6673864,-0.16367452,-1.0683829,-0.89632213,-0.0068910695,-0.7029683,1.3932176,-0.7677142,-1.7219526,-0.41597295,-1.5111609,0.41563234,0.3053501,1.3593088,-0.47873583,-0.5844671,1.5374488,0.5844712,0.4900473,1.4738389,1.548175,-0.65564144,-1.6167554,0.7954296,-1.5811164,-1.5973253,1.1676047,-0.21210778,1.1244853,1.1523824,-0.45347023,-0.23710248,0.91358364,-1.5406138,0.1610839,-1.3239002,-1.0233905,1.363573,0.07369959,-0.5306986,0.3406892,0.51347584,-0.1271587,0.38316137
518,0.83194363,1.0130435,1.6305047,1.2970319,0.9966128,0.4557353,0.4599273,0.554428,0.90711266,-0.4173716,1.6128631,0.8829854,1.4901006,0.59120905,-0.45685136,1.2858553,-0.44389766,-1.4468756,-1.6611452,1.6026745,1.724584,-0.7725624,0.56567246,1.2841761,0.7266091,0.17940013,-1.1098793,0.39913118,-1.3039297,-0.0592056,1.2879053,-1.6219771,-0.7697049,0.59624434,-1.5777078,-1.6385086,-0.1393698,-0.020320585,-1.1613294,-1.5254773,1.0306212,-0.024647262,1.0292026,0.28539342,0.63125116,0.76693296,-1.6696306,1.6903536,-1.4865836,-0.49792004,0.094902314,-0.54562205
519,0.48133662,0.6544187,0.62702227,-1.3020835,-0.45194578,-1.311098,0.32989183,-0.7542461,0.019162087,-1.3677901,0.40163168,0.93140054,-0.5486053,0.41878104,0.79234934,1.6128258,1.2818512,-0.84255,0.86826336,-0.5094542,1.7033905,-0.85543686,0.37197444,0.8142441,-0.18650782,1.5363564,0.66778016,-0.7536597,-1.6973696,-1.6665682,-0.9379184,-0.47047603,-1.2872825,1.1739942,1.5389085,0.74462825,-0.025059832,-1.5832063,0.8811324,0.73094565,-0.74345136,1.2608968,-0.16058339,-1.3354893,-0.5392036,-0.70185465,1.0059408,-0.80894405,0.15507257,-0.21727534,1.253916,0.43077138
520,-0.39505455,-0.19998889,0.6727648,0.9136489,-1.7524747,-1.4929038,0.7623321,-1.0503718,-1.1291503,-1.0442413,-0.943177,-1.5592132,0.85542,-0.2587546,-1.2409512,1.2205287,1.2027024,0.8641565,-0.7269115,1.6731018,-1.5709581,1.6429297,-0.7230484,0.58263075,0.97380334,-1.1025422,1.175812,-1.1063775,-0.33820847,1.4949238,0.33321977,0.014067096,1.2573785,1.3930205,-0.021828849,1.311007,0.1283852,0.291882,-0.55771637,-1.0467043,-0.33220968,-1.4336978,1.6439426,0.29391325,-1.5944153,-1.2839268,-0.9026541,1.5083243,0.24468818,-1.7129868,-1.0725853,-1.5635614
521,0.7765915,1.9211724,0.41341904,-1.6764755,-0.92759234,-0.4617572,0.70782983,0.95108366,1.1399189,0.61583036,1.6869367,1.7150818,0.407738,-0.48983115,-0.02206015,-1.1025009,-1.5062115,1.2997171,1.4956092,0.5706374,0.83120346,0.42232913,1.4027478,-1.2797376,-1.2613686,0.7997795,1.5250988,0.44909725,1.4328914,-0.7008888,1.2738619,1.1228851,0.43205318,0.14603986,0.8020888,0.61156374,-1.7235146,-1.1864401,1.5574301,-1.3382434,-0.1572022,-0.76310796,1.1366509,0.98646486,0.15092619,-0.4418239,0.88045305,-0.8242675,1.2767048,1.1031909,1.6531863,1.7441359
522,0.20481844,0.3728565,0.33466926,-1.5112181,0.83420527,-0.84201276,-0.7655764,0.06235112,-0.38547626,1.6317617,-1.2914323,1.428514,1.6875364,1.4742298,-1.4104055,1.0061938,-0.8945967,0.39517975,-1.6501086,-0.34570578,0.5259976,0.5734286,0.87344354,0.108645864,1.729363,-0.97497255,-0.92869014,-0.9011201,0.4377777,-1.2003388,-1.3381422,-0.024711756,1.5317166,0.33409697,0.3944339,0.73851347,0.8689467,0.8903243,-1.3253691,1.6948898,-0.11507561,1.5277115,-0.0012292395,-0.8289449,-0.7275502,0.32979518,-0.5992352,1.6049117,-1.1279781,0.2966893,0.5448125,-1.6657456
523,-0.19252914,-1.3601309,-0.344746,-1.604458,-0.014810955,-0.5572025,-0.7154149,-0.025364554,-0.891716,-0.9319964,1.4679507,-1.0206892,-1.6641232,-0.13864583,0.43880594,-1.64305,-0.9734215,0.09006613,0.66670847,0.89295715,0.06569528,-1.176242,-0.9342044,-1.2294896,-1.68185,-0.7437117,-0.947561,0.71051985,1.4171164,-1.0447038,-0.90782243,1.2659826,1.5760846,1.5398883,0.3130325,0.9608276,-0.022502879,-0.55228525,-1.3213245,-1.612482,-1.4989694,1.5720546,-1.3381273,-1.499984,0.8487783,0.44358718,1.3907008,-1.624825,-1.2738901,0.7936299,-0.67659956,0.5104895
524,-0.01181414,-0.023934104,-1.6988288,-0.37993735,-1.2087356,1.6493732,0.8375463,1.3081499,1.3032129,-0.056575667,-0.32756966,-1.2809563,-0.8228703,0.076758444,-1.4069142,1.4068077,-0.80229264,1.0082557,-1.2369401,-0.4629494,0.6127299,-1.404814,1.1421596,1.3905486,-1.2719012,0.47427666,0.3797764,1.3970482,-0.06752693,0.77967453,-0.13877067,-1.5640787,-0.333404,1.1117966,1.2435863,0.4522712,-1.2874739,1.203522,-1.486456,1.7554023,0.2935244,0.51723903,-0.8516029,-0.008986724,0.7968783,-1.5677481,-1.1147525,1.2541075,1.5180768,-0.8575954,-0.12764415,1.7074068
525,0.61083305,0.5877487,-0.34458524,-1.6777805,0.78513694,-0.12324715,-0.070582494,-0.6177746,-0.040211763,1.5823424,-1.4550338,0.8179376,0.008879323,-1.2134429,-0.6854387,-0.2672613,-1.6034596,0.34037706,0.9692925,0.59839094,-0.50241846,0.5055091,1.3226744,-1.0507524,-1.4235231,0.4936737,-0.42636606,-1.3302063,1.3821305,-0.5387422,0.2895719,0.42252523,0.26244897,-0.2595218,-1.3446805,1.2879837,0.40766087,0.07745636,-0.4571827,-1.1344535,1.2195245,0.7606297,-1.0483916,0.039085954,-0.38280973,-1.1295471,-1.7344849,-0.5320186,-0.6292668,-0.48180518,-0.61088836,-1.2962395
526,-0.047700416,0.26879728,1.465734,1.6790149,0.94776094,-0.11500707,-0.39604023,-0.88554734,0.19328511,-1.5025083,1.4008967,-0.2710355,-0.8130579,1.0487454,0.41068393,0.46276218,-0.59093124,-0.9789043,-1.0810069,1.0940344,-1.154889,0.67113435,-0.003943788,0.49810225,1.5505239,1.1711651,-1.1291077,-0.56957287,-0.9929457,-1.0642699,-1.7435066,-1.4375175,-1.24628,0.018015062,-0.35124898,-1.1494489,-1.3095794,-0.18760286,0.6476803,-0.99213177,1.2108119,0.5256856,-0.44421324,-0.87037814,1.5773082,-0.6202698,-0.98903066,1.0442791,-0.12239393,0.16601664,-1.1198368,-0.25609085
527,0.7411962,0.7364848,-1.1564866,-1.0294677,1.1934156,1.2289921,0.30186626,0.2971201,-1.4799908,0.8112284,-0.43634585,-0.219509,-1.144387,0.2575187,0.6950408,-0.5851711,1.4504511,-0.87701946,-0.45416546,0.06345981,-0.09295339,-0.21258953,0.014337196,1.6174812,-0.72417516,0.9250767,0.44901246,-0.30840844,-1.4082739,1.1564742,-0.17033069,1.5038729,-0.48086798,-0.07027146,-1.1217479,-0.59396255,-0.5348774,0.8429236,-0.37268448,1.3079531,0.95103294,-1.400956,-1.0131506,0.782011,-0.040219583,-1.6721262,1.3303425,-1.2571021,-1.64202,0.5370479,0.1118879,-1.5204343
528,1.1702169,0.8018793,1.064721,-1.2051903,-1.3117546,1.449902,0.90336466,-0.24118127,-0.10722245,-0.3445344,-0.09701182,1.6199746,0.3294985,-1.0898942,1.1437716,0.06685347,1.0877252,1.4443153,0.46511096,1.3123126,0.52665144,-0.44704726,1.0308867,1.0128632,1.1214887,-0.8282503,-1.067718,-0.7395524,-0.010411432,1.1927545,-0.6436554,0.9069525,0.057962805,1.3410399,-0.04756491,1.0330013,0.114760645,-0.43982854,0.14255807,-0.111186735,-0.1885655,0.7906445,1.3049295,1.1740417,-0.2991319,-0.2655845,1.6576747,0.5133552,1.4948273,0.57177603,-0.03509026,0.91914654
529,-0.088590376,-0.5892585,-0.86001766,-0.65902376,0.9279518,0.61461836,-0.5990419,-1.5430038,1.0862802,-1.0367321,0.8474509,1.0323486,-1.4631324,0.19269179,-1.7362251,-0.11265474,-1.6348811,-0.28396618,1.2425646,0.7414802,0.939301,-0.24306802,-0.65608984,-0.4383405,0.30521992,1.5244427,0.95938325,-0.069371514,-1.1534212,0.10192122,1.7782207,1.6146626,1.3446207,0.23913655,-0.6812102,1.5368143,-0.5137895,1.1441151,-1.6202431,0.33528182,0.54152906,-0.64465183,-0.08058669,1.4258138,-0.43750337,-1.5690181,1.4801092,0.18070544,-0.81549466,0.3087804,1.1658206,1.1469978
530,-1.2237997,-1.2994286,0.04787006,1.4897616,0.74336684,-0.51623076,-1.3071774,-1.5348139,1.0379661,-0.60191655,1.6910354,0.049225204,0.46472147,-0.36726242,-0.49627858,1.5090169,-0.775676,1.5386819,-1.7309085,-0.22369024,-1.2964809,-0.44437093,0.18644844,0.5717596,-0.6341665,1.1745799,0.61020225,0.22916587,0.83811,-1.1777822,-1.0484103,1.1396166,-1.6044732,-1.6797911,-1.233882,-1.0916485,0.6580926,-1.0470784,-1.1304228,-0.86613804,0.43786335,-1.1194811,0.4516777,-0.0015399446,0.62349916,0.63226974,1.0070823,0.5447008,-0.29725084,0.3938671,-0.757577,-0.3920085
531,-0.8798531,-0.6751305,1.3590271,-0.2328154,-1.0693372,-1.7271788,-1.1052958,0.56546295,1.3175837,-1.3784587,-0.4168275,1.38138,-0.058634527,0.6639887,-0.93199027,-0.5360217,1.5533636,-1.4236553,0.4075776,0.9638674,-0.58157784,0.5365152,-1.188389,0.7775537,1.0639685,1.5282942,-0.053138416,0.25110224,1.182712,0.2703876,-0.5143496,-0.5759721,1.6204101,-1.368136,1.7046303,-0.25644574,0.48613536,-0.9104407,1.3827732,1.7638979,1.684837,-0.6645761,-0.18380503,-1.2728629,-1.138396,1.4377788,0.96736276,-1.1353941,0.6211301,0.7485692,-1.3542594,-1.2581428
532,0.42784452,1.1118181,-0.8669055,-1.7439492,-0.20606568,-1.0936364,0.6046193,0.3633282,-0.93025655,0.09719704,0.59674674,1.6869917,-0.26747575,0.67739755,0.047282267,-0.8819622,-0.096333,-1.1066399,0.7415493,0.21998408,-0.27945137,1.0398062,-0.065922275,-1.7002394,0.13077275,1.3412665,0.12923211,-1.3698579,1.5497514,-0.23617591,0.63625985,1.3042376,-0.34924018,-1.5034975,1.4274929,-0.9051688,0.58439124,-1.0237386,1.7194592,-1.4604415,0.6179268,-1.0274466,-0.06821691,-1.6592399,1.1620418,-0.7521004,-0.21961473,-0.24675003,1.3950008,-1.2027164,1.3336083,0.6888246
533,0.15796721,0.8623083,0.92986137,-0.5030179,-0.2192738,-0.0036531165,-0.3415744,-0.7083387,0.00021890788,0.3764966,-0.032055587,0.10500493,-1.1574578,0.63806546,1.7467574,0.5279259,1.3809001,0.5317074,-0.4262581,-1.2700033,-0.33023122,0.3659809,1.6063412,-1.391267,0.91632646,-0.82385427,1.3767343,1.5065193,0.7599105,1.550011,-0.6093706,1.2291561,-0.8128233,0.21401468,-0.58089966,-1.4741513,0.10648148,-1.1315881,1.3455802,0.99892664,-0.25454587,-0.5546262,-0.574656,-1.1740786,0.0903997,-1.677493,-0.25092846,1.1058623,0.77113587,-1.4312541,-1.5165195,-0.4326611
534,1.1377035,0.94688493,-1.004307,-1.4104118,0.9370865,0.4272288,0.9434474,-0.91284937,-1.1997429,-1.1325828,-1.5011911,0.47485647,-1.0034999,0.39735717,-0.5533003,-0.77804923,-0.3561629,0.688208,-1.4606361,-0.21641198,-1.541902,-0.8732508,-0.95629805,-0.11701155,-0.7538431,1.4669653,1.4337687,1.3215138,0.15647668,-0.5993169,-1.6288912,-1.5212282,0.9784091,-1.0684745,0.91527724,0.44466585,-0.5628333,0.043245006,-0.4051402,-1.3540645,1.2573833,0.9909442,0.4226642,-1.7291398,1.319971,-0.8595353,-1.0927632,-1.4109402,0.23633881,-0.30560395,0.91582507,1.1571978
535,0.6820742,0.46457535,-1.679736,-1.060535,1.5959358,1.0520059,0.30786473,-0.028883247,1.5422108,-0.06904033,1.6452379,-0.6189023,-0.91407746,0.25812545,0.49549663,-1.0321497,-0.911116,1.5794193,0.6011194,0.7234213,-1.5817484,-1.3388262,0.6680008,-1.4638366,-1.1436206,-0.3461802,-0.67861414,1.0484284,0.16952536,-0.8716704,1.3495427,-1.3279123,-0.910095,1.3414283,1.129954,0.7045385,0.7612294,-0.1481447,0.7304393,1.7262169,0.45646042,0.93103826,-0.77901715,0.03907844,-0.21337938,1.3654647,-0.3913263,1.68082,-0.4178784,1.5747392,-0.91556126,-0.8523031
536,0.37592235,0.38485882,-0.22328995,-1.6352569,-0.16075204,-0.60523885,0.12186237,1.3009077,-0.25693113,0.99298596,0.42357692,-0.32752442,1.4929723,0.69891244,-1.5627354,1.1511478,1.4221023,0.023282921,0.5698601,0.8921278,1.6619322,-0.20239244,-1.6463444,-0.71174186,0.018452508,-1.1952101,-0.532111,1.4825364,-1.4015741,1.2599028,-0.9139006,-1.6663986,-1.1633651,0.877137,-0.2993037,0.5424583,-0.9243236,1.2630019,0.2098518,1.7878643,1.1610993,0.8305992,0.15242924,-1.2610573,1.6202775,-1.3894509,1.6601837,1.0490447,0.17936355,-1.6048871,-0.995636,-0.4817822
537,0.35631785,-0.81151044,1.5816016,-1.3312979,-1.2988585,1.2004312,-0.54489535,-0.76388067,-1.308965,1.4291276,0.1298977,-1.0888933,-1.3925332,-1.4862137,-0.7188577,-1.4846102,-0.29394013,-1.0216523,-0.10477186,1.6513768,-0.18057035,0.902994,-0.0021721309,0.72107756,-1.5983732,-1.3685255,-0.23347948,-0.7252781,-0.035759244,-0.45977378,-0.4195433,1.2727054,-0.4506909,-1.734168,-0.100811295,-0.110906236,0.5626172,0.727526,-1.1605067,0.0031087336,0.83217686,-1.1242083,1.0696445,-1.6606992,0.5322716,1.3654882,0.48185635,0.45939797,0.69739383,1.0511671,-0.37888452,-1.523798
538,-0.14196621,0.40633819,-0.28949556,-0.16161798,0.017213361,1.5443488,-0.5085173,1.6247962,-1.3356737,-1.0003533,0.9856354,0.06275836,-0.91112065,1.0543442,-0.16118705,-1.6955658,0.059868213,-0.5581015,0.015388533,0.031055963,-0.9407175,-0.42941716,1.4162573,-0.87594634,1.3933438,-1.1532613,1.2140781,-1.2066779,-0.66487443,0.27408803,-0.6677526,-0.61281943,-0.57319623,1.1617227,0.088938594,-0.19857419,-0.5263712,1.4046586,-0.5955466,-0.7619448,-0.38111392,-1.4822171,-1.5524114,0.6226897,0.24147208,-1.6188549,1.6697329,-0.13136649,-1.3882853,-0.74723315,-0.21564393,-1.0218428
539,-0.5374016,-1.0758018,-1.4921738,-1.6327803,-0.60234547,-0.54926693,-0.3850257,0.96806574,1.5045998,0.47436652,-0.48831332,0.06972723,-0.42841542,1.2797079,0.7035093,-0.9061448,0.9493044,-1.7261665,-0.35183686,-1.2220646,-1.1686035,0.3196391,-1.4041537,0.56748444,0.15430883,-0.2699573,0.9326465,0.6428449,-1.5142125,0.04011385,0.63179773,0.029292028,1.0298016,-1.3926935,1.2497746,-1.1565589,1.6976892,-0.74004996,0.7040924,-1.0142486,1.0212423,0.7652463,1.4604665,0.47681302,0.8266497,0.98751616,1.3773038,1.1520938,0.45108476,0.063872434,1.66208,1.3261749
540,-0.88386637,-0.8688484,1.1661521,1.2724371,1.3982323,-1.6188941,-1.5119799,1.3508554,-0.813846,1.4611534,-0.48017412,1.4731191,-0.59678584,0.95726246,-0.06568929,1.0565928,0.8856621,-1.2065353,-1.7621051,-0.9942822,-1.503098,1.3501059,0.71057546,1.6521888,-0.33179957,-1.2979763,-1.2481238,-1.6534053,-1.0089481,1.5294238,-0.8235376,-0.29984516,0.93392485,-1.426462,-0.57504797,0.9085595,0.24927771,-1.6247002,0.96438545,1.4527918,0.7202103,-0.4477291,1.0138834,-1.3462192,0.33617648,-0.83752316,-0.6032995,-1.4317083,0.26641294,-0.8349737,-1.4361407,-0.3017484
541,-0.6720821,-1.2608815,-0.0018886644,1.0918094,1.6539586,-0.45321316,-1.1229826,-0.59799546,-1.3534217,0.8577828,1.1965717,1.3909322,-0.40050057,-0.05986104,-1.2867569,-0.767604,1.6512854,0.7718598,-0.4712677,-1.5506811,0.5777365,-1.6792066,0.71780413,1.0864855,1.0729023,-0.8302415,-0.99777395,1.3140541,-1.1497791,-1.3922241,1.3560656,0.030457042,1.3190273,-1.114273,0.010997351,0.91470605,0.705358,-0.029411394,0.9591609,-1.5472397,0.94713295,-0.6913609,-1.7082394,-1.4021618,0.48033014,-0.32333142,1.0029067,-0.9643961,-0.55243486,0.31970984,-1.1766396,1.4403496
542,0.13183893,0.1256294,-0.7479806,-0.79646826,-1.7715056,0.33810413,0.9721274,0.63809174,0.932784,0.73718923,0.74316263,1.1940162,1.4210683,-0.80869824,1.1332235,0.025614113,0.061247554,-1.1473577,1.0383748,-0.016748272,-1.182743,-0.42956883,0.23743276,-1.2001257,1.6910567,-0.08513063,1.440694,-0.8747854,0.52775437,-0.14422777,-1.5274148,-1.2022794,-1.1306915,-0.6917657,0.79735184,0.16649808,-0.9466693,-1.5324998,-0.117739536,-0.2510892,-0.4348586,1.6537077,-1.048841,-0.35237888,0.015912272,0.28818756,-0.20991793,0.843618,0.092631325,0.92022717,-1.2305404,-0.36830702
543,0.7587103,0.8433396,1.342237,0.03606401,0.89995646,1.148219,-0.23247717,0.7215491,1.1899898,-0.77210706,1.6835045,-0.20543405,0.5579462,-0.9938186,-0.24701925,-1.6521027,0.33533525,-1.413447,-0.4993119,0.35914284,0.8312277,0.023010012,-0.9044846,-1.3020543,-1.607252,-0.7828777,1.6452533,1.0090144,0.73279464,-0.9665293,0.43633103,-0.71452844,-0.27412465,1.4138614,-1.193778,-0.7220259,1.6039007,-1.4100627,-1.5446926,-0.012436147,0.82275146,0.6542825,0.14811221,-0.57554525,1.0001231,0.2732147,1.6539336,1.3463742,-0.8806472,-0.42034706,-1.3226683,1.2713746
544,0.41461033,0.03933976,1.4772528,0.08776567,1.557547,1.0180646,-1.0619115,0.17243728,1.4683276,-0.3870288,1.4717301,-1.6052643,0.59192395,-0.8546811,-0.8230802,1.0378475,1.0389875,-0.2105504,1.2935759,-0.82904845,0.3386567,1.3704226,-0.8502359,-0.57239026,1.7014998,-1.4886694,0.056689978,0.9773867,-1.5274031,-0.95987093,-0.26281813,1.4440305,-0.2217311,0.31071556,0.49199218,1.1943008,-0.9495883,1.4487054,0.27180338,-1.114987,0.71785533,0.25502148,-1.5922126,-0.954981,0.88121504,-0.5741823,0.6292499,-1.5185459,1.4089242,-0.086181514,1.6376346,0.94291204
545,-0.48912516,-0.2708768,-1.3720385,0.116080314,1.2211065,1.6916792,-0.9654947,-1.0185015,0.14263065,1.4847926,-0.42506984,-0.3433021,1.2517611,-1.333426,0.3267122,0.62754196,0.47197905,-0.50084174,-1.339574,1.4134037,-1.7107675,-0.26605192,1.3938121,1.0084746,0.24099834,-1.1975108,0.8095365,-1.6346016,1.6601162,-1.6488506,1.445403,-1.553722,-0.91160226,-0.013139752,0.8615456,0.08049722,0.09463547,0.91327274,-1.0695686,-0.11434533,-1.0544528,-0.5475222,-0.094786346,0.042647347,-0.18440735,-0.937821,-1.4061058,1.5333962,-1.2665972,1.692945,-1.2344738,-0.44844136
546,0.39597777,0.31561214,-0.17621548,1.3431098,-0.12445591,0.9060969,1.1669859,-0.09698069,-1.445268,-1.1772275,-1.685896,-0.40812635,-0.70640576,-0.2673387,0.5499728,0.36118254,0.72621775,0.0036754888,-0.2572428,0.12898383,1.3059973,0.6145061,-1.1746073,0.03101695,-1.1134359,-0.5871738,0.42586777,1.5995066,-1.086988,0.8045352,-0.40120786,0.7713115,0.98599637,1.536584,1.6739894,0.47552857,1.4484156,0.092434764,-0.5429612,1.3122525,-0.53566504,0.015379404,-0.2852306,0.84847385,-1.22005,-0.020817136,0.2841546,1.6885376,-0.20730905,-0.29449445,0.07734087,-0.04683611
547,-1.9021683,-1.562905,-0.6259235,1.0178856,-1.5686334,1.2705265,-1.5140203,0.8433072,-0.39058048,0.012377944,0.9151001,-0.37024912,-0.6008906,-0.6266053,-1.7227242,-1.1406904,0.49369726,0.7808137,-0.9003229,0.8715148,1.15806,-1.5469869,0.91796416,0.7159251,-0.12584724,-1.3451018,1.2088906,-0.0770806,-1.2958645,-0.91905254,0.26168388,0.12243895,0.7721442,-0.06615999,-0.12570423,-1.5672188,-0.95354766,-1.7187496,-0.6207813,1.4387633,-1.3368065,-0.4906746,-1.5186226,1.0214896,-1.5010777,-1.4363008,-0.113966085,0.43776995,-1.2142678,1.2479738,0.090948276,1.679318
548,0.85898733,0.47816944,0.48259556,1.106434,-0.004900269,1.5141975,1.1975977,1.5000914,0.32353407,-1.0765059,-1.3653044,1.1925782,-1.3912486,-1.7802211,0.79018956,-1.1750475,-0.019139167,-1.4535626,-0.3950686,-1.3647412,0.436347,-1.367054,-1.6601771,0.61085856,0.75719064,1.326906,-0.5449743,-1.0500456,-1.2870597,1.4025137,1.0001181,1.3183912,-0.1257645,-0.12271709,0.23376493,-1.2863611,1.0577828,-0.23367289,-1.6972524,-0.21990144,0.6972825,-0.36906677,-1.387254,0.6469247,0.16363704,-0.70548123,-1.3362134,-1.5750821,-0.21931562,0.7622135,0.6924137,0.9263731
549,-0.049233712,-0.13275564,-1.1452069,-1.415804,-0.27445665,1.4680164,-0.39286366,-0.67780364,-0.37542287,-0.25033206,1.5174482,1.2706394,-1.2938616,-0.754732,0.4320618,0.7013697,-0.5984309,0.84567,-0.13728711,0.8139396,-1.5352519,0.24946535,0.67519283,-1.1493454,-1.5527629,-0.6056109,0.6775792,0.8022115,-0.7242743,1.4071814,0.43471047,0.7100137,1.6573358,-1.5669786,-0.8660288,1.0827876,-0.7950392,-0.4361019,-1.4787492,-0.6064888,1.0116276,-0.8788581,1.2441466,-0.8396223,0.4596471,1.565513,-0.30494496,-1.4800256,1.4084097,-0.5731497,-1.2879535,-0.46586865
550,0.028505942,0.1119212,-1.2466167,1.6680449,0.246306,0.42312515,1.2537395,-0.05835275,0.37800804,1.7258801,-0.45280492,1.1669824,0.82831925,0.57755345,0.4895673,-0.9939486,0.3390713,0.018165419,-1.7006035,-1.005407,0.9261044,-1.5591879,1.0932864,-0.3455602,0.096402444,-0.19216436,-0.6016815,-0.8997127,-1.1300834,0.3385737,0.25029197,-0.55160034,0.93580014,-1.354384,1.6898853,-0.44255152,-1.7253617,-1.0819259,-0.18256731,-1.6296388,0.19322447,0.9052145,-1.4377136,1.5875946,-0.15289015,-1.1748104,-1.0955108,0.44299084,-0.11054458,1.052482,1.2748958,0.2101488
