,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
158,0.50799394,0.4304415,-0.14472517,0.31792483,-0.3474959,-0.8807282,0.58444405,-0.58153826,-0.74225086,-1.2978197,-1.1335626,1.5368556,-0.78790766,1.0295141,-1.1554155,-0.47693118,0.20523722,0.05955523,-0.5154738,0.99977773,-0.4847674,-1.3366362,1.4191074,1.0814649,0.24408345,-0.7950105,-0.2556448
159,0.072615005,0.15613621,-0.647089,1.6974429,-0.48920682,0.41380575,0.7243182,-0.7345058,0.6686279,0.3117984,1.5352592,0.49778727,-1.7191958,-0.3015587,-0.5398299,0.47550303,-1.2806417,0.71765804,0.8597566,-0.2793221,-1.4504516,-1.6820827,0.47893295,1.2570338,0.8646135,1.6521509,0.85652006
160,-0.85439444,-1.0362151,0.07830723,-0.9834437,-0.29814392,1.5259165,0.6050903,0.50739723,-1.339366,-1.0436308,0.2788448,-0.74777156,-1.4031718,0.5785975,0.37052816,1.6561216,-0.04475991,1.0248889,1.5349718,-0.8498696,-1.0728575,-0.48155984,0.79271674,-1.6490504,-0.1368922,0.38254735,1.4834957
161,1.0203046,1.4259822,-1.2865275,1.5279461,-1.4976338,0.524743,1.0605265,0.34676844,-1.4103851,0.071504496,-0.8433813,-0.7887382,0.20695624,-0.95637274,-0.038162544,-1.0024065,0.777737,-0.8443835,0.85506576,-0.05806695,-1.1820954,0.224968,1.1190121,0.24738453,0.7451877,-0.7381674,1.4648334
162,-1.7163374,-2.394285,-1.0432109,0.7835655,-0.41910633,0.23845324,-0.8114559,-1.2165439,-1.467678,0.9423333,-0.7423936,-1.4619296,-0.030386118,0.48180723,1.2795935,0.31289512,0.24115886,-0.3197206,-0.20743726,-0.8474798,-1.3910875,1.1795613,-1.0524298,-1.5103726,1.211541,-1.6399982,-0.47033262
163,1.0594482,0.74428177,0.52117014,1.5215403,1.0346392,1.2052677,0.19580868,-1.1204283,0.9738864,0.69007736,-0.4819217,-0.011619929,0.046720073,1.6590284,-0.7133397,1.1843754,-1.6647679,-1.6650034,-0.93505883,-0.009964588,-0.29774106,-0.43909585,-0.011495957,-1.4114162,1.342401,1.2011602,-1.2263702
164,-0.48556703,-0.5396865,1.1175371,0.4507933,0.8827515,-0.4861344,1.3662684,-1.0072488,-0.34268636,0.7316087,-1.0778973,0.0418567,1.1067859,-0.035834607,1.5764194,-0.77083963,-0.5310838,0.70882696,1.3672794,0.961986,0.28697243,-1.1967515,0.8165083,-1.1848845,0.57338035,1.2296315,-1.3884652
165,-1.8396521,-2.3131852,-0.28526273,0.15915428,-0.17202096,0.70913273,0.41151127,-0.016327197,-0.2981678,0.60078764,0.6817829,0.8637652,0.9628564,-1.6076754,1.1062996,0.5932933,-1.2577893,1.1170118,-1.6889021,-0.17096819,1.6161113,-0.12318321,0.35434145,-0.112166,-1.2193828,0.96339256,0.4431393
166,1.1392808,1.3027285,0.662074,-1.5857027,0.82916003,-1.6466777,-0.93718576,0.45884708,0.9432401,0.21399903,1.2497063,1.3603339,0.86320025,0.52616304,1.4415104,-0.14552075,-1.254871,-0.8631411,-1.5982001,-1.5840161,-0.5572559,0.18095458,-1.3445427,-0.80135626,0.5677964,1.3074559,1.1766862
167,-1.4984518,-2.185034,-0.108914554,0.07041689,-1.3267331,0.6268308,-0.18343596,-1.6947942,-0.5254892,-0.22605905,-1.2816116,-1.3081249,0.5665319,-0.17020528,1.5720379,-1.6018754,0.44419143,1.3498328,-1.673987,1.0354533,-0.9264014,-1.5163357,-0.06310576,0.94976324,0.06929013,1.4093883,0.9150598
168,0.03879806,0.06380554,-0.8290439,1.1740097,-1.0570534,-1.122319,-0.28933766,0.6717891,-1.1709447,-1.6392508,-1.0786413,-0.67734694,-1.5362469,-1.3259641,-0.16220048,1.5687636,0.30497116,1.6813395,0.5600089,-0.1028074,0.88772243,-0.3798355,-1.4255531,-1.2261487,0.8209541,-0.9115511,-0.4048888
169,0.15348716,-0.4992671,1.1886019,1.6581712,-1.502797,0.55018175,1.6840377,1.3332698,-0.49872613,-1.3095942,-0.0469115,-1.2445327,1.6678369,-0.2846572,0.36007625,0.84076124,-0.5466404,-1.2491117,0.31812838,0.31143627,1.5368264,-1.1472179,0.9932166,0.64758265,-0.62506664,-1.42402,1.0142426
170,-0.7309161,-0.7967446,-0.24723433,0.8439354,-0.66362095,0.6944261,-1.3835336,-0.3724844,-1.328024,0.1781467,0.32200205,0.12647101,0.88709503,1.2538117,-1.3285674,0.30346242,0.5537679,0.5966933,-0.27017453,-0.8695716,0.16844933,-1.5866593,-0.0742593,1.1076826,-0.8571231,0.27969772,-0.4728421
171,0.60358113,0.8338492,-1.2420963,-0.5324574,-0.6566666,-1.5248204,1.537638,-0.49467492,1.6369466,-1.6048416,-1.3045675,-0.50833917,1.3635474,1.7138315,-0.8298928,0.8363546,-0.1873627,1.679466,1.2999206,-0.7463176,-1.2136207,0.05999665,0.87623316,-0.18484354,1.4699389,0.54055345,-1.638355
172,0.90617603,1.9048713,0.26287228,1.7764254,-0.3503424,-1.1260616,1.3007722,-0.271823,1.050821,-1.6145546,-1.545819,0.5506321,-0.5175107,-1.2874852,-1.1903752,-0.2728184,1.4786711,-1.4907966,0.17129408,1.3512441,-0.07047107,-0.3150304,-1.2838387,-1.2351999,0.7501803,-0.87451184,0.64504266
173,-0.5155584,-0.027154922,-1.2265363,0.025275545,-0.9963484,0.004372006,-0.8078142,1.7074639,-0.04918943,0.43633395,-0.6045839,0.993936,-0.96786964,0.038435332,0.5932344,1.6679754,-1.4662914,0.6179386,-1.5683465,-0.1943971,-1.2788025,-0.9612963,-0.1780718,1.7101351,1.4582301,0.25727242,0.60835445
174,-0.7067119,0.026251273,-0.45235762,-1.3744348,-1.4517329,-0.21629363,1.1014057,-1.5194372,-1.5867556,1.489159,-0.7015819,1.0352174,0.4993625,-0.22808376,1.5547755,0.10959683,-0.19224724,0.6250248,1.1979346,-0.7205551,1.1366688,1.7445413,-0.046163213,-1.2096978,-0.9863643,-0.06999028,-0.14871052
175,0.059659515,0.09046575,-0.71045834,-0.61655027,-1.3169181,-0.133232,0.4674211,-1.8084843,-0.12538183,-1.5631164,1.6184934,0.43329605,-0.7617287,1.0411859,0.103788,0.65858567,1.484755,0.8888902,-1.642642,-1.5611924,0.07327858,0.16500808,0.41560233,-0.45529673,1.5650408,0.91045475,0.84108585
176,-0.26621914,0.6926709,1.6783774,0.35801077,-0.38134262,-1.3325099,0.12561673,-0.7107143,1.4348441,1.6166698,1.484963,0.54268837,0.8173583,-0.49911147,1.3462799,0.41204792,0.112529196,-0.21185283,-0.39205042,1.6104946,-0.19668333,1.4172431,0.4208829,0.48256388,0.5315755,-0.4639079,-1.5503774
177,-0.21120647,-0.32054928,1.1217196,0.009214689,0.16663472,-1.4989381,-0.23512827,-1.1729048,-0.00122725,-1.5267593,-0.0630885,-1.6276896,-0.08428481,-1.1707244,-0.17236936,1.4930588,-0.4254071,0.25884596,-0.8241998,0.24319923,-1.6386408,0.33077106,-0.06109029,0.2689954,1.1698868,-0.3484637,-1.1792989
178,0.92715603,0.81285554,-0.39373788,-0.09198385,-0.18363225,-0.50413305,1.681329,1.0240275,-0.75493544,0.81096184,1.1898582,-0.23718216,-0.16242616,-1.2791873,0.3699199,1.3574266,0.54555863,-0.16197884,-0.251704,-0.8204582,0.05516548,0.27109993,0.7590738,0.64405674,1.4408722,-1.7740113,0.37126803
179,-1.2386682,-1.8197315,0.6333372,-0.16743767,-0.11471045,1.1148164,1.0698982,-1.514707,-0.8405069,0.20042226,0.3296308,-1.2967645,-0.7767191,-0.03941955,-0.41975152,-0.9329343,-0.8876693,0.24497624,-0.5280013,1.5321137,-0.9823267,-0.9193317,0.024847852,1.2055694,-1.1734798,-0.048191354,0.8969358
180,-0.6914835,-0.590755,0.1903658,-1.4514526,-0.433528,-0.96254784,1.6148052,0.734561,0.58642155,-0.3738076,-0.3553531,0.49319878,0.47735113,-0.9613939,0.501931,0.6355498,0.63076615,-0.18493195,-1.1381483,-1.5770054,0.74286807,1.1906062,1.4785582,-0.6100603,1.2823743,0.0056270543,1.3759166
181,-1.4730536,-0.9955427,0.7106365,-0.4029452,-0.968649,0.43402594,1.0753423,-0.041034255,-1.171031,1.5799862,-0.9349132,-1.14563,-1.3355869,0.087831534,-1.2290391,0.4419813,1.191022,-0.446707,-1.213063,-1.0132463,-0.21220362,0.8889668,-0.73554444,0.04731789,0.24896169,0.8159354,-1.3432583
182,-0.16418071,-0.45145676,-1.5504142,-0.019940734,1.1735833,1.0474578,-0.9196868,1.1028222,0.9999716,-0.27755514,1.0549691,0.56982106,1.6523907,-0.35319015,-0.9767017,-1.0255282,-1.4402379,-1.3232689,-0.81436545,-1.107246,1.4865291,-1.1556169,0.91103065,-1.2443274,1.3849398,1.1766647,-0.73745114
183,-0.5169467,-0.68491036,-0.027058104,0.46982476,0.95948595,-1.126112,-0.72112626,-0.4765573,-1.2976326,0.054871254,-0.43900913,-0.836777,1.5775473,-0.26081648,-1.0314229,-0.42333993,-0.36488292,1.5230865,1.2636667,-1.6162759,-0.29085025,0.16088694,-1.0609394,1.5627602,0.4736303,-0.68781596,-1.4446532
184,-0.9498182,-1.1599052,0.788102,-0.5205919,-0.029715946,-0.535836,-0.7921357,1.1875759,-0.68237734,1.440254,-0.3913415,0.018013984,-1.6431522,-0.56285805,1.0703876,-0.4392392,-1.6969177,1.5787413,0.5752909,-1.581602,0.097134225,-1.5022159,1.5244783,1.5742656,1.386157,-0.8598043,1.4148021
185,-0.37955177,-0.5297721,0.4945171,1.1401873,-0.5839782,-0.1597439,-1.126586,-0.94631773,0.99291414,-0.18907353,-0.39108044,-1.2593744,1.6634179,-0.22137685,0.100078836,-1.1196849,0.89874244,0.5050776,-1.382236,-1.2679001,-1.6216928,-1.0579885,0.92095596,1.6438586,-1.4125141,0.24888651,1.4615802
186,-0.10048615,-0.36805865,0.6673943,1.1069448,0.500606,1.2963393,0.16336581,0.63547707,0.62087256,0.14557864,1.5295749,-0.7106561,-0.7849692,-0.7073836,1.4142741,-0.48429602,-1.4544059,-0.010659756,-1.1220069,1.1724324,0.45069966,-1.1983861,1.2898003,-0.72052413,1.0793684,0.7007163,0.06866837
187,-0.53246087,-1.1443235,-1.4140083,0.3859525,-0.64626455,1.3276623,-0.17879839,-1.728852,0.9059032,-0.50932294,-1.459502,-1.2373992,1.3268718,-1.5985687,1.6793978,-1.5791258,1.5094867,0.7467794,-0.2144472,-0.46936885,-0.47148266,0.527074,0.28551733,-0.48788965,1.477857,1.2750039,-0.23949489
188,-0.48694056,0.13893937,-1.2806276,1.105392,-0.004061522,0.7775199,-0.62625635,1.6983548,-0.070500605,1.0222265,-1.176001,-0.35379615,-0.2334429,1.0288429,0.6084443,0.73014784,-0.22961006,-0.46701464,-0.09446667,-0.040152784,0.6542268,-1.2560263,0.37092787,0.29452342,-0.8476472,-0.005835953,0.16496092
189,-2.3768094,-3.2704437,-0.7125814,-0.3088163,-0.08256825,1.1249441,-0.2953828,1.4251044,0.80986613,0.7334317,-0.8393151,0.5201072,0.5384076,0.4887148,0.12637886,-0.0721842,-1.0405215,1.3887297,-0.31140557,1.1835687,-1.1247762,1.7442461,-1.7505202,0.47294933,0.5516253,-1.3708045,1.3465269
190,0.68786323,0.2676927,-0.42856792,0.89170957,1.4060335,-0.07155735,1.441444,0.46829316,-1.2279171,-1.3468437,-1.4117777,-1.5244563,0.51444006,-1.4866793,0.26968473,1.3985735,-0.36233225,1.1100003,-0.762416,-0.45203924,-1.6942719,-1.3844537,-1.7052559,-1.3510736,-1.5759133,1.4770694,-0.8172235
191,-0.6857371,-0.52994716,-0.565998,0.22548261,-1.5975888,1.3630329,0.4825015,0.4041329,-1.1424726,-0.061223608,0.5182179,0.7031979,0.5900578,-1.3124967,-1.6274688,-1.1452614,1.4735858,0.30825272,-0.26479515,0.40770063,-0.77590317,-0.7636267,-0.18961024,0.4056454,-1.116653,1.1411394,-1.4428618
192,-0.7626364,-0.30417824,-0.47174534,-0.4178799,-0.62382686,-0.5993649,-0.30768922,-1.5056607,0.14859489,0.29362267,1.2603929,1.4816867,-1.0795859,-1.0174824,-0.8417305,0.052193627,-1.4497411,0.97213733,-1.1209072,0.55367905,-0.25268263,1.3657149,-1.1115426,0.39979988,0.47728074,1.4713019,0.82267934
193,-0.5208608,-0.6154025,-0.84390754,-0.56134784,1.2611847,-0.86016625,0.382361,-0.8385657,-0.9448127,1.1744759,1.084487,1.0090215,-0.49052787,-0.710121,1.0855504,0.77147114,-0.09784026,-1.6655473,1.1174769,-0.009944274,-0.5431538,-1.3106344,0.96518296,-1.1790905,-0.52394575,-1.22514,0.27936876
194,0.37704653,0.24867414,-1.2548581,-0.9555074,-1.3249843,1.4281834,-0.9455111,0.09205899,1.4622366,-1.3947033,1.7239051,-1.1284677,0.5696299,-1.0793628,1.3969339,-0.13576375,0.6088307,1.5502836,0.9166792,-0.5412697,-0.5117556,0.36758524,-0.56572014,-1.7081184,-0.010815621,-1.0933667,0.7454844
195,-0.823576,-0.8011523,-0.82020235,0.5083428,1.1158937,-0.6678959,-1.4972969,-0.49977782,0.53290516,1.3603044,0.36820003,1.6670113,-0.61123043,0.8690882,-0.4738356,-1.173965,1.535555,-0.15777233,-1.557856,-1.5035946,0.8555001,-1.0536901,-1.7209481,-0.19989209,-0.73805714,0.69404894,0.6190624
196,-0.77400595,-0.8924373,0.63583815,-0.84288186,1.6439917,-0.47693044,1.7028427,1.770558,0.20576125,1.2491902,0.19154824,0.77917814,1.4802539,-0.92085505,-1.5134152,0.48054355,0.052194066,0.6990528,-1.5198618,0.2585282,-0.057135753,0.17302458,0.20331828,0.05903997,0.59817815,0.5767818,-1.3527957
197,-0.7769684,-0.37961277,0.95392174,1.2722816,-0.035492744,0.40097657,-1.6133986,-0.8446666,-1.4147415,1.3858751,0.14206964,-1.4672139,1.2730693,-1.4515585,-0.70959616,1.4135273,1.5430225,-0.7824172,-0.97879213,0.70855165,0.3166537,-0.05514815,0.14230603,-1.7535236,1.072311,-1.694097,-0.23385839
198,-0.57093805,-0.7897875,-0.57710665,0.28259978,-0.56123996,1.2125704,0.6661759,-0.3664695,1.3681704,1.3053552,-1.1071124,-1.3746767,0.8460915,-0.67727643,1.1427821,0.0594821,0.91218925,-1.2890921,1.1183956,1.3788726,0.8090606,-1.411511,-0.5071578,0.5173264,0.059508055,-0.4426035,-1.6594161
199,0.073340766,-0.37326884,0.94215214,-0.3749447,-1.0812012,1.4671583,-0.42012417,-1.2374781,0.78731036,-0.5803046,-0.012182431,1.6532872,0.5817244,-0.70251906,-1.4715551,-0.55028707,-0.932355,0.08026115,1.4890267,1.3605329,1.0613351,1.3639036,0.6608617,0.046642985,-1.4287205,-1.148831,1.2227274
200,-0.7187045,-0.9329239,-1.2305714,1.6955332,0.32739985,-0.52212495,-1.5600033,-0.9674054,-1.0269389,-0.96720296,-1.0469588,0.60156125,1.197051,-1.3491906,0.4150671,-1.4825667,1.089493,0.36901468,0.75008655,1.036705,1.6761922,-0.9788316,1.3830403,0.6447293,0.98575306,1.1091155,1.4027795
201,-1.579459,-1.5358286,-0.46201262,-0.5442534,-1.1043415,1.2050793,-0.33572614,1.2467705,0.32319042,1.1504405,0.8928868,1.0704784,-0.96334976,-1.489881,-1.1353592,0.85188705,1.1464394,-0.13356084,-0.39182663,-0.59968823,1.3059268,-0.44372106,-0.6226082,0.036723655,-0.21730433,-0.17095849,-1.1857953
202,-0.47245774,0.08464417,1.6796349,1.5490811,-0.06450225,0.8737776,-1.396225,0.32349354,-0.18490323,-1.1538137,0.08342954,-1.0439653,1.4345422,0.15916829,1.1423819,-0.3521956,-0.8109873,0.40795195,-0.04362787,0.11116597,1.4064616,1.180723,-0.5138893,-0.22407083,-0.3242861,1.0586528,0.95029736
203,0.2555439,0.98063755,-1.554842,-0.7646562,-0.52172786,0.23737088,-1.0748248,-1.1169279,-0.8134776,1.6082433,1.6772559,-1.028139,-0.068632334,1.5281208,0.72476494,1.3337493,0.79362404,-0.18072549,-0.6855472,-1.246661,-1.661584,1.7021244,-1.7336462,1.2271559,-1.0530219,1.606347,1.3705184
204,0.78611714,0.60509527,-1.3058605,-1.2756661,-1.6929576,-1.5978484,0.7550539,-1.201002,1.4031745,-1.1035385,1.231059,-1.212998,-1.276717,-1.3984107,0.6504381,0.36775303,1.3607205,1.2967486,-0.8481432,1.4135685,1.6604065,-0.18038243,-0.9030382,-0.2036157,1.530658,-1.6493077,-0.76139146
205,-0.77073467,-1.4343294,0.61119306,0.3550284,-0.8883044,-0.66242045,0.29273382,-0.24634144,0.961361,-0.53251714,1.600953,-0.4984892,-1.6629797,-0.02139905,0.7114809,0.6137968,-0.26096442,-0.027090091,-0.8705302,0.07465764,0.08469039,-0.8357495,-1.1422968,0.66633004,-0.56104916,-0.5117105,0.84962165
206,-0.9020464,-1.5292398,-1.3108605,0.33672583,-0.102273874,-1.3637134,-1.4030768,0.6415302,-0.96357477,0.7540678,1.0745704,-0.0062566386,0.97983867,0.28022972,0.57058495,-0.13736138,-0.2832963,-1.6383067,-1.144456,-1.5530434,-0.25289428,0.9194903,0.4099834,-0.8824236,0.7430946,0.10480306,-1.3302804
207,0.22198872,1.1852235,1.1270502,1.80205,-1.6765211,0.46592483,-0.22602443,-0.54649043,-0.89531904,0.8961391,0.5285143,1.5193125,-0.040445086,1.2215017,0.3937199,0.36464557,0.20250493,1.5100449,1.2756274,-0.98129946,-1.2982626,-1.6401404,-0.9629666,0.5542465,0.8248244,-1.4130923,1.2642123
208,-1.2477314,-1.4303194,-1.1834792,-0.73133075,0.050363403,1.1861727,-0.5487189,-1.0856652,0.90491337,-0.84161544,1.6665654,0.6329578,1.1670187,0.59692675,0.5432133,-1.5175328,0.4071838,-1.7708734,-0.6667231,-0.47530589,1.6765774,-0.645061,-1.497904,-0.026838576,-1.0835749,0.2391554,-0.7454942
209,-2.089005,-1.8814735,-1.1567103,0.95779943,-0.40312538,-1.240567,-0.6579054,0.3289347,-1.628566,-0.37919027,1.4959913,0.20145117,-0.37207925,0.8426874,0.95667094,-0.34455535,-0.40583587,-0.8743957,0.5757692,-0.07715598,1.6056601,-1.24923,0.4568603,-0.45162058,1.0612564,1.3205519,-1.5647666
210,0.81675047,1.6856989,-1.5854027,0.639959,0.11027916,-1.5929878,1.0332335,-1.0722547,-0.08603499,-1.4151096,1.6071459,-0.62038845,1.6497611,-0.16815855,-1.0424341,-0.47653145,1.1022854,-0.72004867,-1.6756954,1.082668,-1.1538339,1.3140168,-1.5233333,1.2530273,-1.529453,0.4681685,-0.92748713
211,0.34825444,0.040013384,-0.023793329,1.6318201,0.794124,1.0436169,-1.0363888,-0.4836297,-0.4991608,-1.190915,1.0687892,-0.4235879,1.2165381,1.4155113,-1.4182594,1.1275712,0.7015532,-1.6790162,0.19995095,-0.94668794,-0.8012234,-1.1411301,0.8333458,0.7567116,-0.694246,-0.958351,-0.8622158
212,-1.3382736,-1.4264581,-0.47233725,1.3384124,0.25175852,-0.050834436,-0.59538454,0.22120535,-0.48296234,-0.5374253,-0.118552215,0.7022729,0.70214653,1.439668,-0.13386346,-0.84452605,-1.0029193,0.3953977,0.58626944,0.48678273,1.1667427,-1.0809064,-0.38368392,-0.80133826,0.6501368,-1.7691764,1.717722
213,-0.6395254,-0.90266174,-0.90621215,0.6169083,0.25287524,0.6087454,0.51054907,-0.5369772,0.6453288,-1.3690841,0.2731424,-1.0904963,0.5530545,0.3221237,-1.2569592,0.048974276,-1.4658037,1.4479376,-1.4048132,1.2385262,-1.4131149,0.17731243,0.96117395,0.1999947,-1.1361147,-0.058491684,1.2344389
214,-0.15200022,-0.6486893,0.7118533,0.88623756,0.11151303,1.2635279,1.1904347,1.0767059,0.791537,-1.6574893,-0.18974568,-0.8802452,-1.6841612,-1.0549556,0.5654771,0.07541132,0.39119565,-1.7536464,0.4346615,0.6286911,0.3750471,-1.4884694,-1.3935559,-1.3150803,0.17340088,0.46772343,-0.402592
215,-0.7632261,-0.4007623,-0.483033,-1.552542,1.7311251,0.29399627,-0.40661275,1.4773357,0.24517621,-0.37997627,0.013856224,-0.70877355,-1.0943418,-0.4393838,1.1469411,0.21087682,-1.303676,-0.97230494,-1.2265555,-1.0510665,-1.3715687,-0.32010734,1.3251106,1.7489195,-0.5396151,-1.3648108,0.9654513
216,0.81336254,1.296357,-0.9659006,0.5439649,1.7306372,0.6218288,1.4808797,0.54812896,-0.6955487,-1.2036097,1.6641446,0.759882,0.6784475,-0.63930005,1.0341655,1.458142,1.0528194,-0.56333363,-1.4484172,0.9834008,-0.80278313,1.7417792,-1.6673769,-0.12729861,-1.4884144,-0.3379202,0.8569924
217,0.5862442,-0.26296815,-0.43399876,-1.3190935,-0.0053535206,0.24233606,0.52331704,-0.60909677,0.19745173,0.25784317,-0.6900059,-1.0358189,-0.30148384,1.3826298,0.0054154373,-1.3505346,0.18381095,-1.6832796,-0.19920443,-0.43331677,1.0689695,-1.6360624,-0.4338736,0.6979297,0.21846281,0.8726271,1.4867887
218,0.8461705,1.2910997,-0.15311344,1.6932791,1.3459336,0.3149016,0.06561753,-0.99281436,0.7643009,0.008868608,0.08083024,-1.6287421,1.4546425,-0.4598501,-1.1657363,0.4745034,1.4492395,-0.9588442,-0.013904847,1.5381378,-1.0532377,-0.7313118,-1.0795085,-1.1836933,0.09271878,1.6304662,1.0319989
219,-0.14362551,-0.25057012,1.4421521,-1.4389608,0.72294426,0.59213865,1.624997,1.3623332,0.23306492,-1.5427803,-1.037716,-0.4644307,-0.07663531,0.727946,-0.22510837,-1.2773944,-0.72714245,-1.3945922,1.276839,0.003084572,-0.80507237,-0.0005670165,-0.27595368,1.6363991,-0.4732871,1.1045511,1.7165709
220,-0.0990312,-0.01580841,-0.7122927,0.67848945,-1.1212251,-1.1133852,-0.07026272,-1.2051167,-0.32412943,-0.94975954,0.5553171,0.45387286,-1.370719,0.4772327,1.6771538,1.6448566,-1.3676329,0.07206605,-1.6351128,-0.93848985,-1.4006003,-0.54912657,-0.08831349,-0.8170281,0.8666159,-1.5412791,-0.72642297
221,-0.5725754,-0.48289758,1.7157861,-0.14150475,0.7146718,-0.45318314,0.92144114,0.53201944,0.7088154,-0.5028198,0.7469453,-0.59930277,-0.4392133,1.6931688,0.24199143,-1.5541877,-0.28817943,-0.43664533,1.5428593,1.5229743,0.65925014,-1.2761277,1.2230589,-1.0620859,-1.6912,1.2098639,1.4771082
222,-0.13504286,-0.72719,1.4165217,0.33939767,-0.16529013,-1.192196,1.7077154,-0.48412493,0.35892758,0.39429626,0.36274996,1.5702307,1.2108359,1.1718684,-0.027612543,-0.45145634,0.79594594,1.3790323,-1.3377572,0.884838,-0.908694,0.21478522,-0.6096646,0.32533726,-1.2089558,0.7667513,0.4054567
223,-0.23621565,-0.377108,-1.1828147,1.5172716,-0.93470037,-0.25017557,-1.5451909,0.8306729,-0.85353756,0.8835239,1.797163,-0.88203996,-0.32695797,0.29983315,1.3854071,-1.0317492,1.515913,0.19910909,-0.8879421,0.108453706,1.069465,0.36077332,-1.3934717,-1.123914,-1.04172,-1.6654501,0.8137461
224,-1.7796086,-2.2287085,-0.51922345,0.34193218,0.71513003,1.0613029,0.03701583,-0.711669,-1.3324689,-1.2455833,-0.91351676,0.11001762,-0.49783167,0.9538745,-0.24658255,-1.3156677,-0.7723576,-1.5971979,0.48952344,1.6650277,-0.16016895,-0.9875747,-1.4376767,-1.5273464,-1.6216638,1.0711966,-0.3881291
225,-0.14720748,0.7208194,0.9880215,0.76295614,1.6948447,0.94415766,-1.1469665,-0.5958565,-1.5724962,0.4833631,-0.86485827,0.27294314,-0.43716353,0.07941847,-0.15343976,1.1501728,0.37735927,0.10654497,-1.6694045,-1.3272082,0.46504262,0.4900517,-0.42069995,-1.253924,-0.9611877,-1.2448878,-1.3494855
226,0.98133105,1.9719973,-0.56254965,-0.17173956,1.3431717,1.0020493,1.2520989,0.007907349,-1.4944652,-1.6807184,1.6867776,1.3640552,-1.5380373,-0.10384645,1.4198987,1.5991876,-1.0284734,-1.0763013,0.70852,-1.0125926,0.14459395,0.6192829,0.7632873,0.77526075,1.4487249,0.06702685,0.4934229
227,-0.27689153,-0.23880607,1.8168427,-1.7167413,-1.2164562,-0.026854957,1.4159145,0.7356275,0.42325914,-1.04965,-0.6979122,-0.46174404,0.51668346,0.7106221,-1.369983,1.3341553,1.0830097,-1.4875668,0.98360544,-1.5327972,1.7570109,-1.2837906,-0.7938265,-0.15358172,0.1573338,0.09371336,0.027257549
228,-1.1410928,-1.6754171,0.86895376,1.0162159,-0.30907932,-0.062052444,1.1205027,1.5198206,-1.4223597,1.3968313,-0.9422152,-0.9583207,-1.6731576,0.2814465,0.71761155,-1.5166699,1.0077242,-1.6830529,0.6993794,-1.6858618,0.741145,0.48908722,-1.4640421,-0.76765054,1.0304583,-0.5319388,0.7013526
229,-0.06602959,0.45791608,1.4183903,-0.8152494,0.7150632,0.2726935,1.190488,1.4412346,-1.5685148,-0.7311029,-0.9039141,0.5653188,0.5163572,-0.009682248,1.42074,-1.5571963,0.5737244,1.0978684,0.56000763,1.5691985,1.587282,-0.3971543,0.8155603,0.843274,-0.89632136,0.8855586,1.1070849
230,0.26369315,0.17758086,1.6634617,0.9249732,-1.2985296,1.2883148,-1.006522,-0.55159545,0.53335917,1.4364221,0.36289042,-1.4631125,-0.7776857,0.47222078,0.36348054,1.5415767,1.1300888,-0.20114407,1.0214463,0.5014867,0.067784004,0.16029838,-0.3737563,1.1942728,1.3269573,0.30547807,-1.0559559
231,0.22653718,1.0176045,-1.0450535,0.8059189,0.7389595,1.3765016,-0.35456625,-1.1568758,-0.6406056,-1.2046331,-1.1959172,0.4823075,0.45979872,0.044921357,-0.37118348,-0.32166874,1.4806743,1.1947079,1.1106552,0.059418254,1.368115,-0.12434868,-0.9987,-1.7198018,0.7497114,-1.0109984,0.11950912
232,-0.17022477,0.7220347,1.3400534,-0.75365925,-1.6963631,1.2607447,1.1793215,-1.0886315,0.1706599,0.5654362,-0.023263406,-0.5938894,0.41023377,-0.33770728,-1.1955339,-0.65946037,0.25323376,-1.4475453,-1.2536504,1.1310009,0.3713809,1.4138974,-0.94302535,-0.27783874,0.028132118,1.1305839,0.8575179
233,2.4234917,3.1816835,0.08069423,-1.4192016,-1.4992397,-1.2383991,-1.3666495,-1.3992511,-0.20009889,0.896664,-0.7817748,1.3312213,0.6520125,1.1274437,-1.1621144,-1.5379412,0.9436397,-1.7512656,1.1034156,0.20218104,0.8167839,0.09285319,1.2018011,0.6625277,-0.70789844,-1.6040024,1.6655191
234,-1.2827044,-1.4618431,-0.31637248,-0.6175068,-0.16216458,1.2923639,0.55659837,-0.9101277,-0.69568473,-1.2447704,0.045056462,1.4088318,0.7295711,-1.1779511,-0.6688761,0.32330796,-1.2667882,1.1341418,0.45691413,0.65766984,-0.6983975,-1.0230031,1.459432,0.23232232,0.019190889,-1.3510206,0.35509753
235,1.5116844,1.0593387,0.6179721,-1.3711329,0.7338284,1.5635314,-0.9764745,-1.8443466,-0.87234455,-1.4016823,-0.13071878,1.3678766,-1.2173319,-0.3473689,0.8675627,0.8696923,0.13831578,-0.85544944,-0.29520735,-0.7749806,1.6476284,-1.4906319,0.07941265,0.38383222,-1.1816151,0.7221916,-1.1416463
236,-1.0014187,-1.3019251,-0.00957912,0.17869459,-1.0367405,1.416378,0.64478,1.4172972,0.6990553,-0.28527775,-0.24482144,-1.3457376,-1.3689802,-0.20388438,-0.42430207,-0.9387219,1.2166867,1.3036005,1.4724313,-1.2195576,0.80135834,1.2362564,-1.04296,-0.414552,1.3711395,-0.29954046,-0.47417802
