,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
581,-0.0041845064,-0.40747902,-1.4166962,-1.5835832,-0.27269155,-0.6758905,0.028928747,-0.7560128,-0.1641024,0.66713804,1.5405456,0.8881159,-0.27588665,0.41017368,1.154557,-0.050012313,-0.10981319,-1.3233281,0.33771548,-0.28202063,0.07379243,1.2281059,1.447838,-0.6202519,-0.5137686,-1.6893798,-1.5139978,-1.1373892,-1.520417,0.07584364,0.85319626,-0.00787,-0.8416274,0.9155974,-1.3662895,-0.055468075,-0.9940888,-1.2326351,-1.0300579,0.3137182,1.5635018,-0.3487938,1.3889986,-1.208136,-0.8643662,-0.935596,-0.90122837,0.72011584,0.599285,1.6799027,-1.5054301,-0.94654137,-0.72454584,1.246681,0.9045063,-1.6697775,-0.18992448,-1.1164936,-1.3669038,-0.14328766,0.38118467,-0.21619138,-1.5819457,-0.67225343,-0.3426482,-0.97201806,-0.34807143,-1.11876,-0.38176262,0.80794543,-1.0847623,1.4047662,0.96508485,1.0808724,0.6850575,1.0678067,1.6724985,-0.77535695,0.16072063,-1.0897713,-1.5487379,1.2325805,-0.8678,-0.7031624,1.4201497,0.6089819,-0.5385963,-0.5267324,-1.3186089,1.676538,-0.14957821,-1.2973839,0.33963615,-1.4104205,-0.42989022,-0.3794458,1.7014695,-0.013224956,-0.25515723,1.544507,1.2620897,-0.6584171
582,-0.0058992887,0.10292821,1.3324349,-1.207194,0.029632254,0.6147288,-1.0783778,-0.32547057,-1.3735232,-1.596108,0.2382299,-1.4209973,0.8533346,-1.0033875,1.6980009,1.6043025,1.7189801,-1.2203127,1.2743721,1.0755001,-1.3112174,-0.90809804,0.68540573,-0.46119234,1.2751416,0.14745724,-0.024095528,0.7637373,1.6656262,-0.97668713,0.8121576,-1.5843827,-1.2218143,1.1182041,-1.012303,-1.3391877,-0.13047335,0.5185182,-0.8091926,1.1794791,-0.754283,-1.5012463,0.7808122,0.11258319,-0.022626977,-0.04788037,-1.157634,-0.2632929,0.25149712,1.0613081,-1.2386421,0.48727888,-0.63476837,1.6693379,-0.17993556,-0.28454372,-0.75517625,-0.13113222,-1.0634146,-0.61737907,0.96397495,-0.31760523,-0.6797697,1.0351572,-0.8175081,-1.1617297,-0.54897964,1.1336567,-1.7105398,0.4852923,-0.86537033,1.4261712,-0.7516547,-1.5076782,-0.81972206,0.46241635,-0.51948637,-1.4938389,-0.707327,-0.2747876,0.5708279,-0.077277996,-1.0671453,1.5697403,-1.3890296,-1.3916422,1.177343,1.2392446,-0.99875534,-0.2865844,-0.9205422,1.2004913,0.6762332,-1.6007272,-1.650503,-1.2609822,-0.8472701,1.1965108,0.14717561,-1.592173,0.11799827,-1.7157645
583,0.1062815,0.5251479,-0.62124914,1.3620766,1.5458639,-1.0584273,1.5818062,-0.9877199,1.3310916,1.6274159,-1.0954889,1.3522478,1.7023658,-1.3052332,-1.3192441,0.57244956,-1.4336791,1.6419609,-0.15892293,0.6110379,-1.5957018,-0.6728739,0.6907743,-1.2691797,-1.1352458,-0.45837164,-0.47262037,1.3756025,1.4646833,-1.5277612,-1.7131763,-0.13995446,0.15288512,-1.7918632,-0.6944752,-0.26314193,-1.3764867,1.1977551,-0.89272904,-0.5246293,-1.3557379,0.9431382,0.91598237,0.5146651,0.5372712,-0.050323114,-0.03640521,-1.0743222,0.975194,-0.895252,0.8846597,0.6613512,0.9433715,-0.1557782,-0.7793764,0.59926087,1.2162764,-1.6291443,-1.4400213,0.27500528,-0.9168527,-0.7140925,-1.4678282,-0.4944277,1.7013339,0.15399416,-0.7691737,1.1051829,1.4556539,1.4415483,0.33358976,0.07304644,-0.7212027,0.10329223,0.46683285,-0.83984107,1.3256751,0.8505262,0.65411973,0.76263887,-0.045980543,-1.3639047,0.50527877,1.3591738,-0.20946185,0.65897274,0.5023742,1.0657002,0.94194084,-0.23298736,-0.70912665,-0.97795725,0.44182187,1.0862052,-0.27959794,-1.3000388,1.5980834,1.2737978,1.0070019,-0.7384938,1.2601501,0.9809752
584,0.07949481,-0.24192035,-0.6637878,-0.60624117,-0.35022312,0.4774598,1.1208833,0.652206,-0.21676774,0.46870676,0.11901596,-1.0135756,-1.0812718,1.7430627,-0.84512186,0.6827258,1.1696867,-0.33534977,0.6118571,0.5833476,-1.0976663,-1.091425,0.10355368,1.703355,-1.219317,-0.5445073,1.0759337,-0.40614942,-1.6535001,-1.0198573,1.0865993,-1.6125541,-1.027354,-0.26851502,-1.6402159,0.5878135,1.4644415,-1.431605,0.6357534,1.6942782,0.8011634,-0.3013613,-0.6695212,-0.7287835,-1.2736948,1.3776246,1.555698,-0.5083678,1.0203822,0.9820759,-0.18531294,-1.0426908,-0.19115587,-1.3705835,-0.99145526,-1.1701943,-1.5533296,0.11828285,-1.0728686,-0.35602096,1.1468322,0.95019114,0.92291176,-1.7113158,-1.7673903,-0.9520841,0.07348081,-1.4342012,-0.8641752,1.549753,-0.2154822,-0.07820025,-0.041939028,0.78663397,-0.9615804,-0.67851573,-1.3285877,-0.15412374,0.9283823,1.4591235,-0.012521572,0.11871092,-1.0420134,0.48903674,-1.4571915,1.1955167,1.5926217,-0.2222953,0.5263558,1.2191799,0.10093569,-1.118678,0.6798406,0.7384575,-1.1432229,0.34390664,-0.65234137,-1.7710513,-1.605847,1.3710223,0.55354446,0.9423489
585,-0.018206771,-0.026291547,0.8456945,0.73833805,0.74501914,-0.059091732,-1.4772893,-0.4741495,0.79959315,-0.67783815,-1.5634037,0.56819177,0.029093124,-0.5522328,0.20380062,-0.92048717,1.67595,0.8252023,0.75559586,0.64922786,1.5407017,-1.4641312,-1.4289834,0.8034613,-0.54787105,-0.585531,-0.5304001,1.0381572,1.2063992,0.7886864,-1.141025,0.41600233,0.0099666035,1.1561296,0.34157217,-1.2821265,1.3128338,0.86489713,-1.7205262,-0.22768505,-0.020206358,1.5537306,-0.7935287,0.62516963,-1.6088074,-1.1420813,1.482379,1.6164106,-1.3684568,1.0861049,1.0922009,1.4819866,-0.7534885,0.96014386,1.520787,1.5408096,1.6518003,-0.27794012,-0.2232614,-1.2786852,0.5088989,1.309088,-0.60724556,-0.22424461,-1.4026731,-0.30649844,-0.24254492,-0.06611337,-1.2880518,-0.885016,0.6466772,-1.552931,-1.3969527,-0.42841464,0.14331035,-0.54061383,0.6903308,-1.1692191,0.5117945,1.2109445,1.0561224,-1.4904935,-0.7075802,0.26424378,0.9989182,0.23802903,-1.1188965,0.10663587,0.38746682,-1.3891728,-1.2301637,1.1083635,-0.5462145,1.2660028,-0.054855727,-1.6754042,-1.6662574,0.2501654,0.36857328,-0.80769634,-0.43789575,1.4804516
586,0.0265258,0.2979728,-0.14455853,-1.6078637,-1.610648,0.7617373,0.00507152,-1.0522169,-0.8090437,0.20012291,-1.4778461,0.95090175,-1.3101003,0.018477172,-0.26825634,-0.862102,0.98745173,-1.5064697,-0.25058013,0.7381367,-1.0119901,0.6893726,0.9009881,1.026475,0.8820143,0.2683279,-1.4818624,0.10181203,-0.86358887,0.60494787,-0.6840363,0.16137825,-1.6648242,-0.03051205,-1.2659875,-1.2355806,-1.0788145,-0.74644446,0.48382428,1.6292678,-0.7286626,-0.057681218,1.4906362,-0.089891054,0.33166215,0.14078236,1.0628685,0.030729325,0.9408572,-1.0339828,-0.8364671,0.081957944,-1.1811603,0.07020141,0.35560468,1.2299261,-1.6208043,-0.5177351,1.6288757,-0.66199416,0.5255691,-0.25968248,1.0693297,-1.038549,0.50352025,-1.6289452,0.97938114,-1.3722258,0.5879741,0.90943116,0.43421167,1.2283293,-0.48611328,1.1259267,-1.1784335,-0.26060054,-0.38997987,-0.93630236,0.6364669,1.5354773,1.2219932,1.2779227,-1.4559548,1.0556585,-0.17028438,-0.22882912,0.021074556,1.5559828,0.64680433,-0.02509652,0.05488686,-0.97784716,-0.610864,-0.9816914,-0.7945602,1.3803276,0.98513746,-0.18228616,0.8828314,-1.5600004,0.08775567,1.0972093
587,0.066807784,0.03835243,-0.10199693,0.21657176,1.5483955,-1.3067833,0.5736275,1.0634947,-0.39106885,1.567069,-1.7253965,0.93294173,0.5930449,-0.48637357,-0.021388752,0.6356293,-1.3995962,-0.93874246,0.44846895,-1.338596,-1.2090137,-1.4018128,0.9229771,-1.0457268,0.6368328,1.3528488,-0.7039672,-1.4818343,0.39804667,-1.273977,0.15130743,0.9775316,-1.1345229,0.90393203,-0.8642162,-0.51404774,-0.007273322,-0.24305132,1.4511756,0.5629936,-1.7746499,0.67245936,0.7665023,1.7471012,1.0063362,-0.4476263,-0.21038778,1.4090457,-1.2517177,1.0308479,0.41285235,0.68643457,-1.1014764,1.6205578,1.3536229,-1.0173233,-0.48262808,-1.0365616,0.18090178,-1.6416218,0.42829454,0.88330925,1.6210362,1.5149714,-0.18890582,0.13206695,-1.6150967,0.1093773,1.2098063,-0.7608117,-0.90625906,-1.0443478,-0.49024296,1.1500343,-0.2050004,-0.023497418,0.50831693,-1.5600423,1.6875093,0.011398596,-0.96693945,0.9243674,-0.23630978,0.29434,0.25755373,0.09616615,-0.21396938,-0.4196292,-0.8519046,-0.59991264,-0.17210516,0.06903753,0.98429507,-1.0713581,0.59172845,-0.20993447,1.0522939,-1.300743,-0.27787015,1.4944557,-0.3239442,-0.009286786
588,0.010918423,-0.23611039,0.4007135,-0.20735282,-1.4364635,0.14725174,-0.5995105,1.1278936,1.6310486,1.5525999,0.25009128,1.5671355,1.0997149,0.4432795,-1.6722656,0.33099595,1.5214907,1.2894102,-0.46970928,-0.90021366,-1.2825819,-1.4751846,1.5455264,0.5047726,0.32519796,-1.2855029,-0.4369536,0.11827364,-0.26618108,-1.7479944,0.2872346,-0.0033928063,0.4511972,-0.3264554,0.6284405,-0.6700861,1.5809716,-0.8213166,-0.15468809,1.4249095,0.6555005,-0.9630214,-0.8408542,-0.6219906,-1.5715592,0.931963,-1.1472024,-0.19674107,-1.7229658,0.14164324,-0.7898055,1.2779691,-0.55838686,1.4650711,-1.401285,1.386334,1.4234041,1.6503819,-0.16268015,-0.175448,-1.0429301,-1.4757633,1.6026628,1.6730436,1.5128684,0.5498248,1.5489483,1.0555371,-1.5790768,0.391394,-1.6320148,0.9124856,0.70651597,-0.68803746,-1.5207179,-1.4532955,-0.6291552,-1.5610274,-1.3037049,1.4719017,0.72858346,0.3649619,0.62488705,0.29161164,-1.6636497,0.30512384,0.6141114,0.37244734,1.1401355,0.08399029,1.7388103,0.5092822,0.29797035,-1.4428198,-0.22933233,0.1455622,1.4585848,0.1981981,0.84935844,-0.613556,-0.06532057,1.4843657
589,0.018852355,0.16615327,0.9918783,-0.4346447,-1.0768998,0.78754115,-0.17952164,1.5087254,0.42875993,1.6954099,-1.2758076,1.0891712,-0.17009467,-1.6353424,0.47408664,0.6795638,-0.19903524,-0.7221635,-1.4137081,-0.22037981,1.153672,0.8365558,0.6917409,-1.4232621,1.6842072,-1.4003426,1.4305041,-0.068156615,1.4463531,-1.4253219,-1.7185329,1.592706,-0.7143336,1.3468285,-1.6171383,-1.5077788,-1.5297152,1.5512625,-1.6477873,-0.22971931,0.6650008,1.3821585,0.0046970746,0.7876163,0.90745413,1.6645448,-0.81851155,1.6687355,-0.6675642,1.6040491,0.98893636,1.3277119,0.95966226,1.6339461,1.4274687,0.83577186,1.1218969,0.0025632712,-0.2076798,-1.2538822,1.4321299,-0.36180186,1.1653848,1.3514413,-0.87658954,0.6318263,1.5220292,-1.4408814,1.4669456,1.6033207,0.62858075,-0.56785154,-0.066377506,1.5327085,-0.70682436,-1.3203292,0.5607109,-1.2767938,1.3085802,-1.1302714,-0.73461515,-0.6422287,1.0240779,-0.43799964,0.81916684,-0.6562374,1.715394,-0.5123864,1.0592806,1.1323527,0.7769589,-0.46459955,0.36353257,0.39653152,-0.095429175,0.17892864,1.3529716,0.7846604,0.79292405,-0.72461545,-0.28935733,1.5220286
590,0.07900263,0.6223643,1.3875933,0.4299093,1.1886731,-0.7882696,1.1363722,0.35748562,-1.5585451,0.14977828,1.0426437,1.2405957,-1.2543617,0.08306037,0.5317406,0.767287,1.4145261,1.5280433,-1.6374984,0.7475566,1.312599,1.2700151,-0.17962235,-1.2021204,1.638418,-0.5673376,-0.35967693,1.5328814,-0.2283374,0.60642093,1.4091871,0.9305875,1.2960619,0.22186102,-0.85983515,0.23995705,0.28788733,0.24078064,-0.71294177,-0.83289057,-1.2525746,-0.84404236,-1.251569,-0.9063645,1.4819671,1.4442257,-0.8703362,1.5980718,1.7288513,0.49073118,1.3844206,-0.9326234,1.6488664,0.49878377,-0.16490693,-1.3435574,1.4529603,-1.5150007,1.3838191,1.7187786,-1.6918088,-1.3151343,1.6700152,-1.7149409,-0.11029085,1.1322198,0.38170236,0.18279862,-0.22695272,0.67684066,-1.571106,-1.0847712,-0.1723882,-0.99489826,-0.58027416,1.4410449,0.3788324,0.95019096,-0.5952628,0.9480039,-0.6325175,1.3928424,0.1413642,-1.5433308,1.4482943,1.3455693,-0.32933933,1.2880889,-0.2598006,-1.6728827,1.3691517,1.1048092,0.3985209,1.2470541,-1.4797406,1.589917,-1.3506047,-1.628436,-0.71256286,0.57709265,1.3473915,-0.28973463
591,0.057647914,0.3630433,-0.5925633,1.2049471,-0.9083007,-0.9469972,1.139551,-0.08257381,-0.43208084,-0.6484936,-0.08721468,-1.4189634,1.220951,1.0470364,-0.5684171,1.3004341,-0.99104327,-1.528763,-1.2003671,0.16190244,-0.52796775,-1.2318263,1.0577112,-0.3964923,0.971144,0.19094287,-0.4957647,1.0005901,-0.2447559,-1.496782,-1.3542346,-0.47094718,1.137851,-1.4686577,0.26347953,1.6172891,0.67817986,1.586339,-0.58921015,-0.07531178,1.6733882,-0.7884024,0.7146836,-0.33880368,1.4385501,0.022982087,1.2177182,-1.1347582,1.405134,0.69347465,0.8130313,0.3281257,1.402351,-0.72080195,-0.8098796,0.34007892,-0.115433045,0.45805812,-0.17773154,1.3251334,1.5932701,0.7898987,0.46801704,0.88786423,-0.27029645,-0.42623273,1.0218135,0.048175726,1.1820979,-0.33122817,-0.8341674,-1.5905656,1.2959007,-0.2103923,-1.2885913,1.1221431,-0.7944911,0.1528446,0.80233026,-0.5768218,1.6256714,0.75407135,-0.71436,-0.3717009,1.6290687,-0.6416647,-1.2481604,-0.37617123,1.0510799,-0.7463609,1.0581748,-1.0539289,-0.5180768,0.9801014,-1.6711272,0.56740314,0.74157906,0.1935037,-1.5671523,-1.5332721,1.6123562,-0.6379624
592,0.021386566,0.5029319,1.6489109,1.596205,-0.2462847,-0.80469877,0.35510814,0.09756854,-0.08692654,1.5743585,-0.25860864,1.2411162,-1.5440909,-0.8913253,-0.39395878,1.7476062,1.1075752,-1.2208554,1.1109729,1.2211568,0.72869545,-1.0711089,-0.51541644,0.63923424,-1.4464533,0.37740892,-1.252842,-0.6125506,-1.3244358,0.8500552,0.66282475,1.3566952,0.37530565,-0.020176569,1.5381572,-0.19040316,-0.62062776,0.9242246,-1.1283187,0.06933422,-0.669774,0.72816664,-0.2350456,-0.1260232,0.8521829,-1.1061748,-0.028418647,-0.8611235,0.56948036,0.51042753,-0.82954633,-1.0372322,0.44102317,0.025053967,0.04233326,-1.0811367,-1.1597261,-0.4325029,1.4263729,1.143141,1.213739,-0.41067427,0.5308567,-1.5310322,-0.42565483,-1.5356177,-0.61824304,-1.4848808,0.94941765,1.2515764,-0.40181088,-1.2735773,1.7210329,0.18240258,1.1898271,0.47290784,-1.5744836,-0.47778973,-1.6228242,-0.23569134,-0.68802285,-1.1180779,0.6850629,-0.7662332,1.1161222,1.2401356,0.75402004,-0.66491544,0.6169876,0.17216346,0.75459284,-1.6212274,0.76009196,1.4985123,0.45968068,-0.13844642,0.422535,-0.18725584,1.147042,1.1304106,-1.5052369,-1.1358434
593,0.08165305,0.46240962,-0.78998095,-1.1724083,1.3977107,-0.017586544,0.3706048,0.17832322,-1.7182168,-0.1074985,0.33517888,1.0923539,-0.9711449,-1.5404836,0.20062676,-1.6722671,0.903386,-1.4356128,-0.77073616,-0.28243804,1.5464233,-0.12135748,-0.42468306,1.2273728,-0.6569084,-0.14998358,1.2205087,-1.608158,-1.452316,0.020716505,-1.629834,0.98080677,-0.76833165,0.25465235,-0.16409235,-0.85056233,0.4056815,-0.08926071,-1.3959419,-1.3280207,-1.3148167,0.29228887,0.7985553,0.11459822,0.3235859,0.017631218,1.1140842,-0.448725,0.04326923,1.2379954,-1.5110447,0.90413964,-1.0623859,1.0831528,1.2948743,0.16062345,-1.5644733,-1.6637996,-1.6466357,1.131009,-0.8261884,1.5092784,-0.01246052,-1.570661,-0.19394103,1.4651313,-0.20748246,1.4621694,1.6514323,-0.3809217,1.6260554,-0.020243825,-0.21356192,-0.018709814,-0.110899605,0.3818747,0.8894776,1.0622915,1.3292892,1.131368,0.8493483,1.3717015,-0.7888219,1.0736858,-1.0968221,-0.6320996,-1.0058601,-1.1485468,-0.40764353,-0.55410594,-0.3195419,-0.13761908,1.4452612,1.0830252,0.009346994,-0.20650335,1.7149184,1.4614544,-0.7511921,1.5980608,-1.2870287,-0.8326337
594,-0.07045587,0.52385,0.3718274,-0.32770786,-1.1010426,0.4683271,-1.5699131,0.17162338,-0.9393875,-0.8912171,-0.09551873,-0.3438549,0.080408014,-1.681435,-1.3293402,-0.9563962,0.46249685,-1.6685199,1.6644069,0.042472955,-1.1209886,-0.44369212,0.091961004,-0.46342075,-1.0829722,-0.05647584,0.3256244,0.968361,0.5695841,0.780156,0.8655444,-0.29024798,0.5980611,0.77228034,-1.5635573,1.5713843,0.84519076,-0.6971441,0.90506756,-1.3699276,-1.5241755,0.3828007,1.1064347,0.06353885,-0.41862476,-1.151869,0.4765812,-0.21430172,-1.002572,-0.24727206,-0.79068303,1.1957484,0.96698415,0.38656503,0.6023925,-1.7024552,-0.21847801,0.7957231,-0.7853363,-1.6466212,-0.04753884,-1.1906484,1.1265903,-0.0019007694,-0.44134465,-0.4938028,-0.117128395,-0.044882555,0.66982913,0.9623057,1.4140654,-0.83823,1.6358906,1.7254003,0.9653349,1.1910185,-1.4044378,0.71028024,-0.08312197,-0.120321885,-0.033120904,1.4559132,-1.4569507,-0.1720844,0.5799595,-0.67784405,0.8670117,1.2959526,0.0014124501,1.1854252,0.24332778,-1.2260911,0.66711843,-0.7242396,-0.8640532,-1.5910853,-0.08555751,0.15632303,-0.5140858,0.2925019,1.2269902,0.36107105
595,0.06472758,-0.48907155,0.9342406,1.1336191,-0.010293494,-0.09155092,1.0689125,1.1866835,-0.9389898,1.7408664,-1.5305362,1.4481769,-0.63355637,1.4485018,1.0881712,-1.6552947,-0.99975735,0.88483495,0.55293435,0.83728546,0.45368624,1.471707,-0.6556541,-0.34909353,1.458876,0.9502756,0.9774109,-0.30387184,0.5552904,-1.3999723,-0.033087704,-0.6532202,-0.6391117,-1.3049862,0.42624867,-0.8427744,0.4249032,0.6865068,1.5932392,-0.48780295,-1.7498633,1.0060863,-0.5768136,1.4975294,1.4379494,-0.012339379,1.1647869,-0.68525636,1.7273129,-0.22542135,-0.38170156,0.628998,-0.4400763,1.3966703,0.035484076,0.24185541,1.3560799,1.1287447,0.46517113,0.7403471,-0.8290573,0.15562922,-0.70667,1.136711,-0.34785962,-1.1107929,-0.10003471,0.94465065,-1.4077222,0.32747522,0.80326414,1.561931,-1.650155,1.4676387,0.92253625,1.6005701,1.4653364,-0.8756902,-0.5974013,1.0256878,-0.5027482,1.2653875,1.4992958,0.4233684,-0.98879737,0.1363183,-1.1065776,1.2495508,0.22262865,0.6265664,0.36170933,0.9036124,1.2256365,1.6813291,0.47435197,-1.7330371,0.6473041,1.6097115,1.2504668,1.672173,-0.99144137,1.5216216
596,0.049276125,0.21666864,0.44808364,-0.54895794,-1.590524,1.0738151,0.97907215,-0.7497786,0.30961272,0.4470985,1.4606112,0.30616063,0.10969219,0.3824055,-1.5931576,0.30674335,0.43535814,-0.50020415,-0.35574952,0.6771285,1.0741998,-1.1608335,0.7522318,1.1468349,0.5050333,-1.4770738,-0.74290174,-1.6052878,1.4142736,0.45291385,0.48366714,-0.70510304,0.5450659,0.51257366,-1.4705845,0.6895685,0.678357,0.37216797,0.2609291,-1.2521821,1.1254281,0.5033765,1.5552449,1.6648057,0.22491524,-1.5933478,-1.5825579,1.6102107,-0.80639416,0.6907728,-0.44987488,-1.2889835,1.3416476,-1.7299248,0.32913217,-1.6227763,0.12441382,-1.2298626,-1.4013621,-1.1441871,-1.6273291,-1.7069277,0.5593786,1.2607601,0.23846975,-0.060270924,-1.6540911,-1.0632684,-1.5385002,1.5831739,0.519847,1.1810745,1.3792217,-1.2016634,1.3663579,1.0339303,0.30640453,1.6299236,-1.5969105,0.9739309,1.7072797,-0.5558973,-0.2577631,1.5424575,0.123207584,-0.6491745,0.19685496,-0.42907837,-1.0199022,0.72290003,-0.8020693,1.5355605,0.41832066,1.2769723,-1.3779445,-1.7799342,1.2325082,0.77085805,-0.9638007,-1.2485499,-0.7638431,1.4989698
597,0.04044575,-0.13671592,1.2290748,-0.7722613,1.1396484,0.37856004,-0.401893,1.1883445,0.6157704,-0.57679945,0.9810222,-1.1949351,1.6311942,-0.92994356,-1.5181745,1.1733903,-1.4405843,1.3437836,0.6691744,-0.33200878,-1.2223123,-1.0452868,-1.3403074,1.2916096,-0.8641153,-0.043271262,-0.84335876,-1.6430385,1.4700583,1.743939,0.47297183,0.7535007,-0.23313928,-1.0021306,1.2913058,1.4861177,0.38398203,0.41036454,0.5460234,-0.70428765,-1.4074701,-0.7517812,-0.65393317,0.4277903,-0.23264354,-0.42998126,0.14645861,-0.42648193,1.613061,-0.13810125,1.0786701,1.5724252,-0.6422687,0.5699007,-1.3813871,0.16372858,0.16184068,1.5938706,1.6794208,-1.2507459,1.3556013,-0.27707723,-0.34984878,1.7308662,-1.1550449,-1.0317326,0.073849164,-1.1082112,-0.723582,1.0578676,-1.1449109,0.24444938,1.4178829,0.28608912,0.022923501,-1.2404342,-1.2254527,1.1205653,0.78181267,0.13798264,0.08424229,0.7876398,-0.1345362,0.16458307,-1.2295374,0.6202343,-0.04135687,-0.5290987,-1.1912467,1.4728591,0.19962832,0.5441638,-1.5562856,0.5780633,-0.057874776,-0.3440862,0.18257226,1.4008108,0.36994818,0.3053289,0.42493337,-0.57738364
598,0.04839212,0.39653963,1.2700468,1.5648222,0.26280108,0.32335213,0.39963984,0.79708475,-0.50848556,0.6538783,-0.2264955,0.12391025,0.7529454,1.7257499,-1.2076828,-0.63015425,-0.55286497,1.5420074,1.500898,1.3807892,0.87525386,0.85189474,-0.38634387,-0.5477098,-0.29930925,0.23933344,1.4118818,1.2195014,1.1839598,0.80715376,1.3665727,-1.3603303,-0.08348858,-1.6512437,-0.7620979,0.7752338,1.3945011,-0.07295745,1.2107909,-0.495374,-0.9759874,-1.16598,-1.0493606,-1.7425869,1.161497,0.4080203,0.3989397,1.0177912,-1.5053642,-1.6315851,-0.11480882,-0.8590937,-0.8232011,-1.3006634,0.22308381,-1.2041184,0.9695897,-1.3509163,0.12387948,0.17207398,-0.8661017,0.4570802,-0.18073046,-0.6271985,0.559662,1.4646329,-0.6577674,-0.8872432,-1.5648158,0.960363,-0.8222319,0.3856487,-0.47404546,1.5751396,-1.0110437,-1.0382227,1.6865039,-0.50052744,0.105419494,-1.4504043,-0.82674444,1.5834142,1.2433046,-0.8073335,1.006401,-0.9626807,-1.2514687,-1.6075162,0.38369837,1.339251,-0.23832728,0.97287035,0.18638755,-0.029444797,-0.43805906,0.43774515,-1.6432484,-1.572314,-0.06141731,0.031805176,-1.3402791,-1.4609598
599,-0.033819303,-0.42114595,1.6222312,0.79325944,-0.3178699,1.514221,-1.5762566,-1.2940512,0.41691568,-1.2415053,1.6017644,-1.4241043,0.36016518,1.0710415,-1.1384773,0.36709931,-0.32675868,-0.54748535,-1.5236964,0.05274962,0.6648479,0.33884233,1.522488,0.5399834,-1.3268952,-0.46304274,-0.6228218,-0.8634619,-0.5552702,0.17758124,-1.1266631,-0.47599736,-0.52454656,-0.11759448,-0.24526039,-0.13148592,0.31362158,-0.6238095,1.1910678,0.1969352,0.9593853,-0.96590203,-0.313985,0.3778015,0.3342722,1.57816,1.506223,-1.1196713,-1.6868424,-1.0616535,0.821197,-1.7482014,-0.076883055,-0.4681495,1.0138602,-1.2245979,-1.1229241,-1.126039,1.1409291,1.6560075,1.0686113,1.4099747,1.3254004,-0.9877612,-1.3559856,-0.53096366,1.0092537,-1.2232283,0.0021614633,0.14735498,1.1807588,0.5464683,1.13647,0.067306004,-0.12726961,0.49610388,1.6942911,-0.39525405,1.335662,-0.8271081,-0.53416234,-0.82160145,-1.1147218,-0.3386353,0.3702316,-1.1318367,0.3166826,-1.0669448,0.30342165,-0.859561,-1.1535114,-1.600364,0.552807,1.3163159,1.474457,0.52039206,0.9911021,0.88719666,-1.3623368,-1.0533986,-0.07430014,-1.5464268
600,0.006845563,0.17529893,-0.8499358,-1.2861497,1.6777749,1.6449196,-0.14124048,-1.1197658,-1.3084009,-0.6822214,-1.1984421,-1.3745365,0.81897426,1.204261,0.73309124,-0.30274212,-1.2642496,-0.41115293,-0.32392368,-1.1962609,0.25376877,1.2837962,1.3307524,0.5664609,-1.6062698,-1.430265,1.1037832,-1.2293508,0.54023826,-1.139979,0.0024851477,1.5210361,-1.2234576,-1.4645013,0.7170335,-0.68359804,0.99338657,1.4180951,1.3516865,-1.711512,1.3317733,0.07626935,-0.29511517,0.28470585,1.1746695,-1.6424055,-0.5589799,1.1503706,1.299843,1.4829438,-0.41667074,0.32351032,-0.6685088,1.0986233,1.3070534,-1.455344,1.6106803,1.1362339,0.09038085,0.58527404,1.2548363,-0.6517322,-1.6598049,-0.7327195,-0.14456181,0.4469891,-1.2093282,-0.5331997,0.8279053,0.7518095,-0.808988,1.334167,-1.1077046,1.746177,0.0851514,0.8125388,0.35677928,-1.4820838,-0.056692123,-1.2414395,1.4081608,-0.7473399,0.7925416,1.118813,1.3629309,-1.7120976,0.442252,-1.58475,-0.06471655,1.5390174,0.18488209,-0.5317573,0.20098653,-0.4635698,-1.2602862,1.3778721,-0.5745819,1.5204349,0.5770118,-1.3109912,1.6631192,-1.5042101
