,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
116,-0.8026074,0.23655601,1.0985821,-0.69275624,0.7793757,0.747246,1.055557,-1.272461,1.2067592,-1.1009736,-0.6823539,1.4195478,1.648957,1.6649715,-1.669024,0.16259466,-1.1902571,0.94186985,-1.2344317,1.4609663,0.22035132,-0.6714152,1.5577255,0.45138422,-0.34355277,1.5614103,1.5116655,1.160545,-0.14969961,1.4778444,-1.2563857,-0.16335742,0.5134475,-0.9422595,-0.021848697,-0.48051652,-1.1861728,1.6298127,0.78846157,-1.3269243,1.7471932,-1.0587739,0.5589915,1.6812887,-1.4385275,-1.4634745,-0.543725,0.27529353,-0.5003027,0.5901853,-1.4480971,1.5809215
117,2.0149972,2.6442826,-0.30457133,1.3553488,0.98906994,-1.5188041,1.395005,1.135052,-1.5244671,1.443099,0.15003945,1.121765,0.8514543,-1.5356822,-1.4358888,1.4426764,0.21444073,-1.5245284,0.5859602,1.5447891,1.148792,-1.6751722,0.18527181,-1.1325723,1.5215797,-1.0997357,-0.47866276,0.51391166,-0.2641394,0.685207,0.11135406,0.20120677,1.6821085,-1.154177,-0.011812799,1.1749067,1.4858341,1.1541985,-0.048393983,0.083303235,-0.54208475,0.58742636,0.7473215,-0.7166422,0.93606156,0.82970655,0.39162457,-0.054069858,-1.0141363,-0.8675748,-0.5120013,0.9583494
118,0.8688539,0.517948,0.93910664,1.7071846,-1.6471639,0.055344556,0.86916375,1.504571,0.18181062,1.7302057,-0.15068552,-1.3807379,-1.2055721,1.4744961,-0.18694045,0.2879751,1.2734482,-0.34475905,0.07977007,0.7928425,0.5011518,0.30392733,0.52788323,0.043691028,1.7343408,-0.20386687,0.45247832,0.24970561,0.6261659,0.8984833,0.9212355,0.52785563,0.4362189,-0.11865122,0.8467348,-1.2076318,-1.0129824,0.12994227,0.011599195,0.27339047,1.226437,1.5000664,0.969411,-1.3295134,-1.8197699,-0.5683463,0.74379915,1.3224176,0.13220881,-0.40141132,-0.8515305,-0.01678744
119,0.69853586,0.78574866,1.2515237,-1.1975429,0.14015472,-0.57481134,-0.815011,-0.2553023,-1.2247341,0.64904386,-1.296728,-1.6259934,0.5008039,-0.27144787,0.938032,-0.015556278,0.25023022,-0.752936,1.2034405,-1.2113056,-0.9643509,0.794335,1.138782,-1.4245691,1.7065444,-1.3115088,-0.479032,0.27865443,-1.3658653,0.2039518,1.5968935,-0.8913092,-1.2492346,-1.0271454,-1.0588043,1.0237975,0.5846041,0.5358371,-1.1739892,-1.1086315,1.5945344,1.0121058,-0.878819,0.6570973,1.3040341,1.7591687,1.0180814,-0.3969409,-0.12927462,-1.4808757,-0.50993043,-0.19505833
120,0.09155448,-0.9310424,-0.2666675,0.73197335,0.73295796,-1.6590508,-1.1305267,0.30755392,0.68597996,-1.2808956,0.9541179,1.1392429,-0.72194785,1.5390499,0.10416531,-1.7665175,-0.5204347,0.045242757,0.1566048,-0.4701337,-1.2436051,0.6263481,0.49722314,1.1133028,1.6121343,-1.061168,-0.07668377,-1.1686614,0.082762256,-0.068620965,-0.8610184,-0.030940352,-1.2026205,-0.8018102,-0.4664414,-1.2114955,-1.0663522,1.0785939,0.5129037,0.9653158,-1.0448968,0.17902763,-1.3385469,1.7136973,-0.82002014,0.37756994,-1.9084378,-0.4273558,-0.887577,1.747749,-0.4072013,-1.6853395
121,1.5352826,2.0788212,-0.5421958,1.434293,1.6112747,-1.260898,1.222876,1.2482892,1.380073,-0.61437184,0.90719384,1.0633419,-0.5876969,-0.41358367,-0.10292875,-0.5360692,-0.5304697,-0.9320098,-0.17660855,0.44415808,-0.2933666,-0.8331345,0.19849348,-0.046214268,-0.28188115,-0.32639062,0.2729388,-0.6394006,0.29464984,0.14896064,-1.6278344,1.2915764,1.5148544,0.45946702,-1.0790318,-0.0689766,-0.18459736,-1.526628,0.12932877,-0.6590965,1.2283797,0.31255874,-0.76187277,-0.767773,1.0646485,-0.32217452,0.27251732,1.6295482,-0.53313375,-0.8646961,1.5017878,-0.07544161
122,-0.13589348,-0.39024726,0.3557833,0.74604625,-0.69396013,-1.3148662,0.56402487,1.4547004,-0.4799525,-0.0675136,-0.28251824,1.4137404,0.7044801,1.3246235,-1.1128712,-1.6634525,1.3174604,-0.6169453,1.3259783,-1.2692984,-0.9335224,1.6054817,-0.6703162,1.7421874,0.94004655,-1.52909,0.043144263,1.1856585,-0.08112163,-1.332164,-1.2228892,-0.87816834,-1.4410261,1.557659,1.3152835,-0.49605325,0.9177093,-1.0206646,1.0199025,1.0890402,1.0193585,1.3463311,-0.8461876,0.74037117,0.3782232,0.957862,1.4658734,0.7399671,-0.08477165,1.2640159,-0.34746018,1.1215953
123,-0.7374421,-1.3571253,1.3719326,0.7745254,0.44497177,-1.271833,0.73761946,-1.0383416,0.9965135,0.6237142,1.3129381,1.3078822,-0.7279776,1.0213364,0.6347017,-1.1398801,0.39259273,0.6007642,0.9420389,0.08665491,-0.43171442,-0.22263953,-0.4982391,1.2740321,0.21732324,1.250715,0.46383205,1.0244199,-1.3226761,0.03359234,-1.561282,0.5763604,-0.06977706,-0.58284974,-0.8419501,0.7799422,-0.2360445,-1.2148654,0.73871905,0.2537795,1.2845047,-0.08695578,-1.4063932,-0.20372394,-1.0832682,0.017363373,-0.2317939,0.8219515,0.10679452,1.7541788,-0.5848933,-0.866743
124,0.5994096,0.57059896,0.3007714,0.9309082,0.41322482,-0.7951464,1.2193542,-1.126289,-1.6302806,-0.31294703,-0.3190468,-0.270648,-1.3514911,-1.1710491,0.4656476,0.30189362,-0.18841767,1.2283689,1.4989145,0.8239799,1.5574758,0.009781934,1.5188937,-0.25076538,1.7749312,-0.28569695,1.6994963,-1.713181,-1.1200582,-1.4748671,0.885178,0.710546,-1.6820227,0.40602466,0.8961125,-0.30319843,1.7150556,-0.5879508,1.3298182,-1.5218844,0.38003454,-1.1750994,0.30655977,1.6155288,-0.30847603,0.13005877,-0.53906095,1.3589408,1.2494313,-0.0016703695,-0.122067615,0.524543
125,2.437886,1.7694976,0.18646269,-0.73984516,0.74610066,-0.95209265,-1.336397,-0.9727477,-1.5398755,-0.37695768,0.56008756,1.4247407,-0.13828395,0.36873513,0.3414807,0.7575029,-1.0995854,-0.18295859,0.80199665,1.3051497,1.6298825,0.18161182,-1.4122983,-1.6214877,1.3005038,0.15208197,0.52552557,-1.6766601,-0.33758533,-0.63304853,1.0218991,-0.94273573,0.9264686,0.34756708,1.5596303,-0.67678696,-1.2183204,0.55233353,0.7220749,-1.016529,-0.99700665,0.67583287,-1.555681,-0.98065877,-0.2870877,-1.3932523,-0.02448087,-1.3223335,-1.1173598,-0.7064377,-0.37550154,0.16571829
126,1.48282,1.2207733,0.45119387,-1.3183211,0.6420868,0.06904572,-1.0906391,0.08606526,-0.1372828,0.6010983,-1.4478401,1.3426358,0.51603454,-0.8790377,1.1674094,1.5815743,-0.9980982,0.20085952,-1.4436954,1.5387348,-0.22604401,0.63970906,-0.48412204,-0.5112569,0.36572087,-1.5865967,1.542349,-0.34400973,1.3710068,0.05973151,1.436627,-0.17911312,0.5017459,-1.0436642,-0.91989696,-1.2099518,-1.3353107,-1.3043313,-0.20913136,0.92551696,0.9265443,1.6472272,-1.3896518,0.454153,1.4822441,0.12056299,-0.34339646,-0.5876881,0.6319763,1.428522,0.8787434,1.0646869
127,-0.045497794,0.056355685,1.443177,1.755854,1.6391963,0.4799372,0.80666727,0.49676383,-1.6329597,1.297072,0.0342137,-1.1132059,-1.7840416,1.2766018,0.06782923,1.0553144,-1.6184332,1.6165571,-0.75855607,-0.7076083,0.47008482,-1.7196608,0.8709672,0.33449444,1.4356934,-1.3449826,0.01883321,1.6085739,-0.6812662,-0.0841842,-1.565303,0.96961826,0.6660176,1.6018881,1.2934575,0.2371178,-1.2191285,-0.0627072,0.11652291,-0.7278856,-1.0443987,0.31861007,1.648529,-1.3754654,-0.8016679,0.8865672,1.1559701,0.62723523,0.07088018,0.8803916,0.4600347,0.120890945
128,0.17908084,0.9220338,1.2233422,1.0091618,0.6541941,-1.616716,1.1495442,1.2251638,0.18353434,1.6548544,-0.934795,-0.67602384,0.6957558,1.4923745,0.030989775,1.1508195,-1.0298026,-0.44532913,-1.6775805,-0.2700668,1.0313089,1.4590516,1.1233062,-1.056382,0.21586797,-0.12354577,0.026585922,1.4931896,1.3704841,1.6374046,-0.22000208,0.48298517,-0.6167539,0.17017598,-0.019142685,-0.40088794,-0.36384434,0.7791541,0.5191296,0.47261146,-0.3998038,-0.7828139,0.13180065,-1.0114452,-1.1392732,1.721285,0.06633397,-1.0827882,-1.7297294,-0.35710627,-0.65332925,-0.99587774
129,-0.22714229,0.057287715,1.492378,-0.5399171,1.5566357,0.8013497,0.6677672,-0.36640987,-0.9750005,-1.3239995,-1.406752,-0.23041646,1.2422138,1.6051543,-1.2754055,-0.97676027,1.1535736,-1.6764247,1.5998214,-1.6780943,-0.32141405,-0.2963746,-1.0118244,0.8542443,-1.5225174,0.06304662,-0.3364802,-0.3099452,0.80652493,-1.2231625,-0.5344337,-0.5158651,1.4138896,1.150717,-0.37786305,-0.61951536,0.6826007,-0.4562399,0.5479126,-0.8925162,-1.5042542,1.3337666,0.97084975,0.66904396,-0.5129388,-0.14719804,-0.04594125,0.08492203,0.3484973,1.3712186,1.4906243,0.96662647
130,-0.32101402,-0.30017424,1.1343384,-1.290424,0.29400992,-1.4741211,-0.8435101,-0.5292716,0.7006738,1.080531,-1.6100395,-0.5766792,-1.1609257,1.2420678,1.1843777,-0.895364,-0.09862609,0.7294256,1.4529891,-1.3003951,-1.1111144,-0.67206347,-0.33551338,-0.71146995,0.08376804,-0.07624381,-0.8013284,-0.21430068,1.0688962,1.1043462,-0.86391336,0.99259585,-0.6279011,-0.15553242,-1.2850891,-1.503759,-0.16267034,-0.44587392,-1.411666,0.27779698,1.36631,-0.32179332,0.62719256,-0.79041713,0.51677805,-1.3535129,1.2666125,0.8869173,0.9586873,0.58783144,-0.17347704,0.79579
131,0.09803455,0.6954828,-1.6170318,-0.28196102,0.83489734,0.14123395,-0.09462612,0.32800344,0.836023,0.91428185,1.4242281,-0.87876856,1.2596968,-0.7301771,0.5798403,-0.11132856,1.0993805,-0.72787905,1.4690796,0.719358,-0.65960944,-1.7090983,-0.9917279,-0.7739358,-0.17190225,1.6014992,-0.10149303,0.12344332,-0.861317,0.2949217,-1.5324264,-0.5387888,0.775598,0.34328368,-1.0289744,-0.06870354,-1.1772395,1.4341071,0.4714641,-0.3873522,-0.8814703,1.0973359,0.04379891,1.4440385,0.8169034,-1.5679789,-1.7078755,1.4536779,-0.45490986,-0.9611168,-1.5910733,0.451722
132,-0.21953514,-0.38497522,-0.030056363,-1.0682402,-0.39413685,-0.99315494,0.9811853,1.0934494,-1.3053293,1.0429249,1.6565871,0.30359933,0.43341485,-0.010310303,-0.42700925,0.5930621,-1.4808406,0.5381251,0.42617902,0.77978677,1.0594355,-1.6312995,0.32892933,-1.3767164,-1.3956089,0.5088555,1.3740764,0.7002213,-1.3825746,0.68495125,-0.21802342,0.0025069271,0.71519965,1.0865177,-1.3498523,-1.2068268,-0.45959848,-0.7540654,-0.5364409,-0.09595659,0.16943005,-1.4727234,-0.93253434,-0.42328653,0.7488872,0.27146423,-1.7175506,0.9587811,0.6417451,1.2577181,1.0332745,0.7648915
133,-1.272155,-1.5051996,0.4652239,-0.1043565,-0.19937815,0.4455737,0.1653643,-0.69436896,-0.32060504,0.3351187,-0.2744585,1.5385243,-0.27753872,0.23258866,0.9990384,-1.0211834,-0.37413839,-0.08072083,1.0181592,0.76425916,-0.49688187,0.89382696,1.0882127,0.42703226,-0.93728495,1.1014053,0.8561406,0.4430263,0.34159645,0.9951201,0.6222432,-1.5383431,0.7301857,-1.6309707,0.48376417,-1.035312,-1.5268027,0.74022806,-1.4975132,-0.68773377,-1.292783,-1.5746565,-1.3147674,1.2949587,0.3289067,0.8301598,-0.15883924,-1.1332406,-0.45333344,0.54453343,1.4015303,-0.17791705
134,-0.81192064,-0.43261656,-0.03897668,-0.54153,-1.1073674,0.28598824,1.0295625,0.79779565,-1.3404377,-0.9017373,1.3722831,-0.23109475,1.0427619,-0.76739323,-1.258021,-0.35342088,-0.6333417,0.9716233,-0.55082405,-0.14822504,0.8921094,1.6475854,0.3117961,1.5291066,-0.3789943,-1.2375675,1.6411216,-0.6874695,1.0857278,-1.3239363,-0.5021541,0.38571566,-0.91005623,0.71501726,0.22382744,-0.9460754,0.24391808,-0.41335958,-1.3769474,-0.34768957,0.14482546,0.36357602,1.65503,0.3735447,-1.3406416,-1.3309917,0.33418232,0.94129926,1.000011,-0.39477667,-0.061162267,-0.47679344
135,0.4657762,0.20696905,0.88277054,0.49011087,0.59835935,1.6171106,0.20913924,0.69002056,0.61012703,0.03595354,1.3624673,-1.5436789,1.7716752,-0.4723343,0.91859746,0.97932315,-0.09238547,0.5032249,0.9823281,1.150421,1.6667466,1.5939597,0.5897647,-0.70109266,0.73744005,1.1853126,-0.6667635,-1.4255818,-0.18477145,1.0939803,1.0102341,1.4207567,-0.17952098,-0.37333712,0.63700914,-0.5757001,1.1238278,-0.6250933,0.21222943,-0.15025336,0.29284877,-1.4497669,0.72020704,-1.4779006,0.67521274,1.2849292,0.35289162,-1.2531353,0.50863945,1.1910316,-0.537745,-1.3664709
136,1.6547282,1.2565775,1.1486144,-0.58243763,0.1545396,0.7273771,-1.3298206,-0.0041604647,-1.4006122,0.6135143,-0.9293244,0.67720056,0.82984376,-0.16295986,-1.4242449,0.1590051,0.81542325,1.5447924,0.11613095,0.23257592,-0.59273446,-1.122191,-1.6190845,-1.4756646,-0.28731295,1.6695479,1.0959284,1.2565016,0.50675696,-1.2551378,0.7621531,-0.3396866,1.4195971,1.7062389,-1.4180056,-0.18588251,-0.61337155,1.4932675,-0.8399166,0.6739743,-1.02534,-0.51320595,-1.1172519,-0.17169385,0.6533304,0.4117711,0.8809456,-0.9323644,0.3934016,-1.4348167,-0.23445538,-1.072203
137,-0.20030516,0.227567,1.0435623,0.43611214,-1.5357509,-1.1297026,-0.37039253,0.9708963,0.7636812,-0.018754367,-0.51351094,0.22719279,-0.77484107,-1.1495062,-1.2278666,1.1772033,-0.7336127,0.13561507,1.3994904,1.6742032,1.3382837,-0.99552226,1.2877717,-0.20788357,-1.4840431,-0.54118997,0.36422768,0.5677153,-0.78251106,1.5912846,0.5766486,-1.7493142,1.3914105,-1.1753446,1.4752805,0.19615836,1.0798852,0.49765,-1.4607444,0.07145254,0.49529138,-1.3717593,-0.9449114,-0.83061594,0.37029204,0.26166964,1.3974513,-0.19440547,-1.3757638,1.1360824,-1.6801813,-0.65604347
138,0.056515105,-0.12391778,0.73725474,1.0142335,-1.2605253,-1.6443443,1.0257844,1.6074094,0.90461296,0.7851623,1.109343,-1.0526302,0.94041055,-1.3973684,-0.4349349,-0.94212973,-1.0619673,-0.7859379,0.86155844,-0.92042875,1.6611933,-0.68741965,1.2611705,-0.8632302,0.4711629,-0.6121233,-0.36095846,0.4322077,1.3013529,1.0429308,-1.2389799,1.7374322,0.5883129,-1.5117087,0.9862718,-1.348476,1.3136567,1.0156488,-1.4042896,-0.5567145,-0.30652997,-0.84309095,0.95751137,1.0529205,-1.4306618,0.63287437,1.5306422,-0.81645733,0.20876694,-0.12038762,-0.07071411,1.0114638
139,1.6763304,1.9382758,-1.5858538,0.8640062,1.7175479,1.5534294,1.4942573,-0.4343659,-0.36710498,-0.79388094,-1.3456912,-0.28589904,1.651871,-0.78064096,0.7990414,1.2874765,-0.76638305,-0.8142787,-0.35893086,1.0019206,-1.259024,1.1643084,-1.3299516,-0.32718536,1.1269143,0.67867213,-1.3097337,1.6509821,-1.2606913,-0.99488306,-0.85458153,0.6282051,-0.9594471,1.4869807,0.2937365,-1.2201294,0.13879593,0.64600307,-0.92394835,-0.57340986,-1.6074679,0.75839573,-0.48504663,0.13526396,-0.10517164,1.3134559,0.81543976,-0.6043264,0.18437278,-1.2773862,-1.3669236,-1.1350464
140,0.19876513,0.21356153,1.3395488,-0.11034694,0.45149362,0.38691908,-0.4997715,-1.2294229,1.5065778,-1.2716974,0.8084645,1.3515365,0.67721117,0.6938585,-0.46548265,-0.26886484,-0.3880122,-0.58116966,-0.10592753,1.1924146,-0.35138306,-0.05226273,0.61302817,0.43349645,1.6708186,1.4212266,0.4907174,1.0295889,1.6072409,-0.12374353,-1.4922174,0.5121843,-1.3231175,1.5904127,0.38121435,-0.8349294,0.0820802,-0.15046239,1.3809286,-0.9765008,1.441252,-0.15134333,0.7550907,0.40909323,-0.7186564,-0.2627685,-1.5534884,-0.58159477,-1.0773098,0.6028116,1.6455164,-1.1859558
141,-0.978961,-1.2994299,-1.3978584,0.7538145,-1.4270937,-1.7763298,-1.0142803,-1.4484417,0.23294657,0.38064265,-1.6913077,-1.6587713,1.4395614,-0.95661724,-0.80248255,0.6433607,1.514151,0.026862212,0.7849627,1.5433599,1.0575585,0.8144934,0.5064519,-1.03047,0.27338228,1.1399655,0.98989177,1.0333292,0.95226413,-0.06822434,1.5213984,0.2994859,-1.1177036,0.630381,-0.7258803,-1.4889838,-0.4838372,1.0461227,-0.042722225,1.7568307,0.1678408,-1.0071211,1.5158306,-0.7383664,0.3393136,1.3660156,-1.7828367,-0.5985973,0.7734609,-0.009158715,-0.62296957,-0.31432104
142,-2.0556479,-1.5859448,-0.32187644,0.34763741,0.20847158,0.6193725,0.93384415,1.422034,-1.0765339,-1.5438898,1.4595548,-0.02631515,-1.4347674,1.7919017,1.0913372,0.8477032,-1.2571098,-1.524569,-0.43865028,1.2226195,-0.9587143,0.6622989,1.5094311,-0.12970456,-1.1242491,0.3884553,-1.6103007,1.3411864,1.0472885,-0.7512163,1.1476874,-0.7984469,0.08069897,0.28274554,1.3214988,0.15852165,1.3381293,0.18006477,-0.9823074,1.600807,0.74100786,1.526567,0.8383709,0.6511654,-1.5386047,0.8429772,-0.82076156,0.8825878,1.5178045,1.4807955,-0.0150106745,-1.5626608
143,1.17194,1.1455516,0.82172716,0.77345705,-0.8472588,1.528859,-0.8046014,1.3594648,0.3099978,-0.995731,0.8013118,-1.6300886,-0.17520078,-0.386491,-0.7308314,-0.2681616,-0.34534556,0.7899745,1.8050351,0.23918945,-1.2603958,-0.9480733,0.87497747,0.16271718,0.7680576,0.5293866,1.0278912,-0.8743856,1.3731066,-1.6638691,-0.45296055,-0.973088,-0.85449594,0.71341753,1.5887105,-0.9042039,-0.65123165,-1.4022338,-0.9363633,0.5430497,0.6976207,0.9497118,-0.3337721,1.4536841,1.4906666,-1.5231264,1.0644251,-0.34126073,1.0037452,-1.1615795,-1.4520128,1.5043209
144,-0.4418974,0.030224979,0.29120138,-1.5289949,-1.4230225,0.4694934,1.2498617,0.85209364,1.0883441,-0.97146666,1.0048488,0.10386098,-1.7042222,1.3351821,-0.94962925,0.12096436,-0.29943827,1.5625808,0.84306526,-1.0126277,1.6279675,-0.7026854,0.93139887,-1.5514613,0.77599967,1.0402013,-1.0127189,-1.1477606,0.9924763,1.0545645,-1.1028829,-1.0139099,-0.019258253,1.1679435,-1.5177227,-1.2505301,-0.36765045,-0.05297144,1.2806482,-1.0599605,1.1423539,1.3944736,1.5537102,-1.097638,-1.4431243,0.4698159,-1.1555068,-0.77678555,1.5724763,-0.7944829,1.3548284,-1.5478252
145,-0.058368362,-0.27034694,-1.0698396,1.6313841,0.66108066,-0.013918925,-1.2871021,1.3393785,0.97630936,-0.8005903,-0.9259858,0.9695971,-1.4568726,0.49800193,1.0511388,1.6346862,0.08132565,-1.6157287,-1.7416744,-0.26777178,1.6369891,-1.3180672,-1.6135443,1.1138159,-0.8471314,1.7038213,-1.6620284,1.0237585,-1.5503992,0.92909503,0.5194668,-0.21819313,0.61563677,1.2355407,1.5242374,0.29487047,0.27689683,-1.3163764,-1.1996458,0.7121956,-0.23474601,1.2765337,0.3291788,-0.8032129,1.0383021,0.8602942,1.1242456,1.5654218,1.2296219,0.46918947,1.1957045,0.20850734
146,1.3926964,1.6115112,-1.7472113,-0.8218058,-1.6347694,0.50127757,-1.2733544,-0.5467037,-1.2281215,0.86888564,1.3475499,-1.325992,1.5420154,-1.6624161,-1.4162585,-1.6635616,-1.4207764,1.4720974,1.0077366,-0.86822635,0.32103246,-1.4569749,-0.31761762,1.8156478,1.0461727,0.76953435,-0.7959293,-0.26118806,-0.97000223,-1.5283785,0.3366069,0.54148275,-1.3095874,-1.0135236,0.76118904,0.46415147,1.6891178,-1.4200146,0.21873806,-0.20619209,1.150212,0.6413275,-0.38486296,0.55102146,1.6024511,0.87936366,-1.6598169,1.0518721,-0.6047206,0.041554272,0.5761774,-0.5275744
147,-0.6544717,-0.48375553,0.9810298,1.1045669,-0.5750767,-0.22642656,0.66683465,1.512211,-1.3074416,-1.4122661,-0.073621914,1.2076948,0.2942223,-0.9043654,0.57847214,1.0835097,1.6565127,0.3408286,-1.5391248,0.18913487,0.23942983,1.23728,-1.5572234,-0.8192821,-0.074271865,-0.5235695,1.3620464,-1.4924333,0.5031056,-0.26421604,-0.6100806,1.4924511,0.95009464,1.3194431,1.1995939,0.5881129,0.055755924,-1.2336286,-0.918501,-0.56510645,1.2545264,-1.5459127,1.4958247,1.720433,-0.30328006,-0.99435925,0.83768237,0.3447429,0.26074716,0.7309004,0.3098676,-1.1157262
148,0.97361,0.5920418,-0.8405042,-1.0603396,-1.6115042,0.4767952,0.18046527,-0.21246539,-0.57884514,-0.82947606,0.3785175,-0.70027286,0.88194734,-0.27797657,-0.31118903,-1.3288581,-1.6639063,1.4078666,-1.5402815,1.0864041,1.7143668,0.49155638,-0.8890513,-1.3018113,0.08533421,1.1272421,-0.4190429,0.41472447,-0.28045624,-1.4566846,0.8016992,1.3121564,1.1231098,0.9246593,1.6494273,-0.25320345,-0.24541557,1.1287489,-0.46649298,-0.24151653,0.15874879,-0.36753723,0.8953441,-1.4193556,-0.8646284,0.90347034,1.4183263,0.008363051,1.5772558,-0.22980624,0.21069506,1.5707228
149,-0.6866724,-0.81503594,-0.79701906,0.47266954,0.986802,-0.97610635,-0.21177788,-0.87719536,0.39423293,1.4833659,1.3266181,-0.8666992,-0.48591492,0.31306863,1.0143902,1.068513,1.122737,-1.4517299,-1.6360741,-0.9420214,-0.4244608,-1.1092246,0.1107954,1.0556602,0.6666702,-1.1967815,0.37092388,0.12863718,0.24127851,1.0879098,-1.3927611,1.3474922,-0.5257851,1.4541173,-0.1732768,-0.08198391,-0.9118703,-0.5407557,0.6997191,-1.1059126,-0.31098843,0.5929258,-0.5317382,-1.5852474,0.17202714,-0.8276806,-0.0015397464,-1.6969106,-0.23503111,1.7847346,-1.0046203,1.538346
150,-0.8458995,-0.9402952,-1.1592777,-1.1985703,1.2230494,0.64888936,1.7867719,-0.55243164,-0.88373554,0.05332523,0.7308374,-0.43103227,-0.5632789,-0.16030043,-0.37073487,-1.6852468,-1.1892614,1.5863408,0.631501,-0.58580714,-1.1965947,0.89597166,0.9020883,-1.256954,0.6926778,-0.70806956,0.053264707,-0.9255339,-1.3278427,1.458505,1.6615348,-0.6495959,-0.18333673,-0.56541866,0.17412749,-1.6158888,-0.75834674,1.4811561,0.62008667,0.09419356,0.71643114,-1.5072286,0.6402137,-0.09487799,0.36209378,0.39429575,0.77639866,-1.3278012,1.2165124,-1.3638016,0.45261693,-1.4986689
151,-0.04650938,-0.5290878,0.1663712,-0.062118184,-0.22727542,-1.5375233,-0.998569,0.6848856,-1.216414,0.89352673,0.69110346,1.1831437,-0.83151597,-0.7336234,-1.1943657,-0.46039075,-1.2504369,-1.1161401,0.8489771,-0.8618105,1.2221662,-1.3928844,-0.8865242,0.55789995,-0.42617992,1.6111745,0.5924479,0.31747648,1.2856301,-1.2640406,1.6406442,1.46469,0.59905785,1.5495788,-1.8277831,0.7038892,-0.84105164,-0.9315917,-1.0192283,1.2858665,-0.7018917,-1.1473458,-1.5008556,-0.95209444,-0.29373267,0.28086066,1.3324887,1.0076674,0.492797,0.17314462,-1.1957059,-0.89591074
152,-0.985227,-1.0099403,-0.044077225,0.83937645,-0.0064110835,-0.014238702,1.4078345,1.2332078,-1.2104319,0.55772394,-1.0179229,0.5192531,-1.1495062,-1.5888941,-0.18095224,-1.202476,-0.58367175,-1.2687727,-0.7160295,0.00013032455,0.5874351,-0.34643582,-1.6615424,-1.5182004,1.6441957,1.0187725,-0.5060204,-0.9272115,0.38990507,1.0466967,0.4359782,-0.35238025,0.18722197,-0.69102705,1.2107227,1.755285,-0.7934383,-0.47738132,1.2201153,0.41159353,0.2696886,0.59339285,1.5610318,-1.3997492,0.6845996,-0.8018231,0.048663612,1.2008072,0.5167502,-1.244635,0.56286246,1.0145674
153,-0.6041511,-0.7390446,1.281317,-0.27493143,-0.99013764,1.073677,0.07852026,0.8197898,-0.41744262,-0.95984423,-1.2154697,0.41632771,0.49527708,-0.25217584,0.8277466,-0.16272816,-0.060592737,-0.89178264,0.7758659,-0.52423894,1.2849965,0.3226843,-1.4018592,1.5332627,0.24440125,0.6703466,-1.5707866,1.2559236,0.6208726,-1.0351484,0.5861307,0.1404765,-0.9516148,-0.70993817,-0.09162039,1.5914375,0.74014586,1.6266588,-0.4519341,-0.32679465,1.372185,-0.677736,0.7239012,0.6003238,-1.3093582,-1.3861808,-1.3159837,1.0388215,0.7041775,-0.1907796,-1.1124694,0.6843288
154,-0.8205243,-1.2379555,0.264613,-0.094005145,-1.1652554,-1.7803096,-0.9500551,-0.14219473,-0.45227748,0.3907313,-0.28090987,-1.5107572,-0.21837991,-1.6224606,-1.5306767,0.20602967,1.3770583,1.5855224,0.65628433,-0.9086853,-1.4592187,-1.0446693,-1.6962656,-1.6247255,-1.2130668,1.2419558,-0.6816891,-0.72470534,-1.4415425,1.6592422,-1.3903241,-1.0988189,-0.60285175,-1.4069262,-0.64594704,-0.7534578,0.57184106,-0.840617,0.75738525,0.82272613,-0.81044173,-0.009594442,0.032212757,0.6823473,0.3943419,1.758053,-1.5470462,0.84162843,0.8736881,0.17596538,0.7252444,0.8278396
155,0.42574695,0.3981993,0.75470334,-0.22236119,-0.23717931,-0.5582231,1.7746336,-0.440111,-0.4480188,1.1624559,0.7449185,-0.99657524,1.7497146,-0.76001984,-0.15030938,0.68897194,0.91030675,0.80602884,1.793374,1.4888213,0.10116105,1.2719853,0.6883414,-0.26238087,1.3538179,1.401687,0.5492776,-0.6521274,0.8956901,-0.52189356,1.6436137,-1.610781,-0.13249685,-0.3786305,-1.0058033,0.67006856,0.2199426,0.5814584,-1.5124006,-0.52920616,0.3656007,0.3472025,-0.82137454,0.14929686,1.8365415,0.95983094,1.352956,0.36111745,-0.50136286,-1.7887058,-1.6408424,-0.7886629
156,-0.012530265,0.32973233,-0.79260695,-1.0878843,-0.4085715,-1.2555171,0.7961703,-1.3303663,0.6988719,0.2143426,0.35298505,0.91202784,0.42834932,0.55859685,-1.2825737,1.6249925,0.35949242,0.45999423,-0.9347888,-0.72182846,-1.522178,1.3740637,0.5147764,-1.3498113,-0.51403534,0.8064053,0.42372626,0.17555045,-1.232554,1.6525319,0.71012115,1.7683274,-1.2476197,0.32853776,-0.51898575,-0.42693272,-1.1143686,1.2502453,1.4046257,-0.19554333,0.09140409,0.26212886,1.5967528,0.2285323,0.5862929,-0.50101125,1.4781892,1.4471616,-1.7569913,0.82148826,0.48439863,0.40197304
