,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.99427146,-1.0928457,-0.53142685,-1.5723295,1.0196505,0.2821349,-0.36356512,-1.6805493,-1.6375953,-0.6717733,-0.81318116,0.014799169,1.5621004,-0.28270057,-0.7011288,1.1253616,-0.5733676,1.6820804,1.2864041,0.5058167,0.7376975,-1.0876616,0.5682449,-0.5265962,0.08511559,-0.976975,1.6012269,-0.33624032,0.009408302,0.8286118,-1.2829616,-0.044434574,1.0012183,0.6394458,-0.5476327,0.7709084,1.4774679,1.4190923,0.7395638,-0.8599616,-0.4207891,0.076632515,-0.289213,-0.16977738,1.0372523,-1.4700415,1.5176272,0.57362026,1.3542278,0.84068304,-0.36673373,1.4199911
82,0.2598643,0.35146785,-0.74082893,-1.8944464,-1.4840455,-0.927851,0.08467491,-1.0532054,1.0487626,-1.8023685,0.9477167,1.7813278,-0.8041971,0.4076443,0.9172737,-0.59230375,-0.1578196,1.0101846,-1.319136,-1.2049767,-0.5968098,-0.84332544,-0.4605706,-1.092389,-1.1935773,1.5571535,-0.41567087,0.18975177,0.25279394,-0.12031447,0.89783585,-0.62627393,1.2819438,-1.4806582,0.3549991,-0.58748335,-0.7377909,-0.7430709,0.21962756,-0.97314024,-0.6816627,-0.8582144,-1.5592927,-0.44646192,-1.5576842,1.1480361,0.6994845,0.19792028,0.9538546,1.2728561,0.5274188,0.23715284
83,0.70549566,0.90683526,-1.1818414,-0.5627671,0.24062441,0.3988718,1.6038163,-1.1220479,0.49069184,-0.8914681,-0.2701778,1.791866,-0.5738709,-0.46488073,-0.12607813,-1.541098,-0.27162677,0.5821309,0.2711337,1.3163886,0.35595766,0.28594872,0.6995829,-1.4199265,1.740204,-1.2473415,-0.15251254,-0.73229414,0.35647678,0.2620057,-0.48151582,1.5521318,0.78225684,1.378843,-0.0708672,0.36421168,-0.5453895,-0.7461609,-0.07330891,-1.1282694,-0.9492875,-0.0865167,-1.5353451,-0.20352004,1.7452905,0.97237337,-1.3798367,0.4061419,-0.76388174,-1.5614107,-0.65182555,0.52772355
84,-0.2576507,-0.1602835,0.27821127,-1.902941,1.2344956,-0.014378532,1.2291563,-1.1899172,-1.3874354,0.065329455,-0.13365568,-1.6390843,-1.6254749,-1.3593961,-1.6383117,-1.0934575,0.31118944,0.054655835,1.7004298,-1.4570309,1.1669424,0.36006746,1.5195688,-1.3940402,-1.1853663,1.3630779,0.39857784,0.16430083,-1.5922889,0.5515087,1.2458714,1.6284603,-0.34417528,-0.6338262,-0.2513654,-0.9933327,-1.27284,-0.27173457,0.5232047,0.5493094,0.9139327,-1.0934644,0.8906097,0.94680613,0.22976153,-0.2408173,-1.1363901,-1.6884656,0.026064735,0.3796876,-1.116578,-0.40446874
85,0.38917005,0.44760454,0.096343085,1.4823947,1.3085195,1.2936924,1.7328657,1.0378691,-1.0006499,1.2594538,-1.2036713,1.495119,-0.5468263,-0.71177626,0.50572515,-1.4750023,1.4031167,-0.30018455,1.0251296,0.75365347,0.58166194,0.20232294,0.09467565,0.49122903,0.74689597,-0.93869245,1.0638747,1.4521769,1.1781187,0.8608451,1.1554027,-1.7276744,-1.257626,-0.5274566,0.92040664,1.7494866,0.6948549,-0.105453014,1.4101334,-0.4614381,0.4774832,-1.8309685,-0.9736731,-0.69897807,-0.37947476,-0.26069725,0.9434418,-0.8863059,-1.236749,-0.10140833,1.5074494,-0.40174878
86,-0.60541797,-0.93472004,-0.7267768,0.8188021,0.3716805,-1.5652605,1.6954167,-0.044212494,-0.6733914,0.6150147,-0.7608414,-0.028818246,0.5823475,-1.2652447,-0.021236606,0.76067466,1.5790817,-1.6340773,1.1763393,1.5435115,1.5913898,1.5950863,-1.0785631,1.2605182,-1.010189,-0.48111668,-0.36029047,-0.7849711,-0.4117382,0.2040312,-1.4352205,-0.48617125,0.18756628,-1.2502574,-0.8280143,-0.68352336,-1.8613274,1.0997777,-1.0560913,-0.34394342,-0.31092405,-0.79230785,-1.1488576,1.2701172,0.6464896,-0.9163042,-1.3506176,-1.4236754,-0.5947753,-1.8108125,-1.3466804,-0.15199906
87,0.9685313,1.153919,1.5969145,-0.4531869,0.7063908,0.29151097,1.659533,-1.225828,0.7368885,-0.5450193,1.8581922,-0.42536774,1.7609823,1.1960592,0.47355264,-1.5849099,-0.97324276,-1.5038248,1.0339489,-1.445926,0.87673104,-1.5323325,-0.6406125,-0.6207627,0.33276546,0.25844556,1.5484283,0.43297598,-1.0795436,-1.6025028,0.94720143,0.06584659,0.17132454,-0.27649298,0.4081988,-0.3441115,-0.4202131,0.31162003,-0.19753268,-1.599164,1.5956355,1.0929894,-0.2958756,0.12877671,1.5228637,-0.470892,1.4256943,-1.743342,0.9602195,0.8961516,-1.1804582,-1.201702
88,-0.40752938,-0.3477139,0.41621694,-0.28363895,0.2677833,-1.1537477,-0.8568006,-1.6385998,-1.3087878,0.8041347,-1.7227126,0.24373077,-0.69071865,1.2231418,0.27377033,1.630104,0.26356632,0.37116203,-0.5934161,-0.8296054,-0.41053188,-0.8475659,-1.281537,-0.21323751,-1.1616752,0.8494483,-0.58795565,-0.06775507,-0.9616886,0.6865548,1.1871763,-1.0034587,-1.8486456,-0.84435385,0.54300684,-0.6906962,1.0960524,1.2649559,-0.6498013,-0.50559306,-1.6084324,0.046698146,-1.0588158,-1.2980703,-1.5422086,-1.2140104,-1.1437811,-1.7261431,1.7441818,0.39417282,-0.5210116,-1.539252
89,0.16248703,0.7170752,-1.4454826,0.92512906,-0.3180963,-1.2329696,-1.2556019,0.6832074,-0.27401078,-1.4799113,-0.3657551,-1.5285647,-0.7903442,0.0052451473,-0.05817643,0.87146145,-1.056571,0.17811918,-1.282213,-1.0471299,-0.47316208,-1.1270523,0.427262,-0.11674769,1.5639958,0.65450454,-1.2961524,0.32987532,-0.18541431,0.05569573,0.5770901,-1.1211531,-0.6039887,-0.045888413,0.497193,-0.78303033,-0.19858192,-0.8404278,0.1026399,-0.58788854,1.1363986,0.51334196,1.1872861,-1.1613647,-1.0827088,0.020584323,-1.4516996,0.0011596165,-0.3974517,-0.8140691,-1.0574921,-1.7336106
90,-1.3882273,-0.7995464,0.74483615,0.73124486,-0.62039155,-0.04008566,1.0151927,0.5587479,-1.5843673,-0.78992945,1.7215444,1.4738741,-0.5949932,1.3635784,0.024074394,-1.0061982,-0.69028413,-0.8197096,-1.5880467,-0.19104241,1.3001794,0.17871399,0.3686006,-0.8464248,-1.3574257,-1.3423711,-0.88997775,1.2368388,1.7764597,-1.6348119,-0.16362637,-0.49863115,0.0221126,0.4278245,-0.28262675,-1.1547587,0.12174767,-1.7396793,1.3086045,0.4910064,-1.3482246,0.052508283,-1.1446621,-1.2778726,-0.8026809,0.7692485,0.6226073,0.072626285,-0.66504306,-0.114080146,1.3319658,-1.1262017
91,-1.3524373,-1.2615236,0.90618986,1.174978,0.564416,-0.9180879,-1.3920197,0.055100422,-1.2364675,1.2071521,0.122809336,-0.64520806,0.28064573,-0.8027884,0.42325824,-0.90659696,-0.86284864,0.20950028,1.1867882,0.5263807,-1.6049098,-1.1675913,-0.17088336,-0.5504867,1.3980573,1.466545,-1.5620842,-1.0208802,-0.2958615,-1.0795252,1.4934392,-1.1079873,0.72108775,1.6122295,0.008645769,1.1494389,-0.48805642,1.120892,0.81255335,1.6165804,-0.5405375,0.7897014,1.5452807,0.99784184,1.1097779,1.3992362,-0.70485634,-0.33535913,-1.1592387,1.1866779,-0.66882026,1.2946767
92,1.3791876,1.1949189,-0.90935296,-0.7670778,0.6396287,1.4542319,0.62095463,-0.6101919,-1.5290518,-0.61379474,-0.05342615,0.926836,1.4540166,-1.6504368,-1.5016164,-0.7419916,0.17972682,0.2735821,-0.2726194,1.3517171,0.6648432,-1.1610847,-0.71039647,0.043343123,-0.32636905,1.1631849,-0.14928932,1.4676584,-1.0070285,-0.0067776465,1.4082499,-1.5282373,-0.8881574,-1.0118282,1.8161085,-0.11447088,1.2978193,1.2693053,-1.6539547,-0.56055504,-0.0063337972,1.1743659,1.7497005,-0.5604845,0.9969067,1.0948244,-0.73558426,-1.1644177,0.6316179,0.05337832,-1.3144907,0.74631685
93,-0.43329895,-0.74692214,-0.3745144,0.18083343,-1.8074088,0.35819325,0.78479385,-0.5889681,0.80244505,-0.26276785,-0.24999157,-0.61681324,0.9040326,1.3850788,-0.11268498,1.5950967,1.0487474,-0.5591722,-0.9563584,-0.46124086,-0.4919081,0.07608269,0.91128826,1.1165797,-1.3160905,-0.1414868,-0.11947332,-0.29367036,0.3097102,1.5932245,-0.55748147,1.468459,-1.0061643,0.19080701,0.8487016,1.3921659,0.88441384,1.6793718,0.022963906,1.4231097,0.5208404,-1.2572099,-1.4783027,0.8334289,0.633335,-0.8435084,-1.3063654,0.5215201,0.97232187,0.032179996,0.4289137,-0.3906435
94,1.0059183,1.2138584,1.3576541,-0.087754115,1.3707488,0.8504477,0.026392182,0.8332831,1.2154523,-1.1197287,-0.22547705,1.3886294,-1.6574072,-1.2279159,-0.25581536,-1.3035058,0.8072249,1.9017223,-0.04559469,1.6164908,-1.4558599,0.7791407,0.4986485,0.95907605,0.24500866,1.7916646,-0.07559676,1.4986861,1.5345062,-0.21304823,-0.27791888,-1.6835936,-0.2891861,-1.0235295,-0.4967519,-0.7941477,0.4514849,-0.24779128,0.20711267,1.2020326,1.11508,0.16959344,-0.087333955,-0.35177052,-1.4802161,-0.23500203,-0.33886918,-1.1554705,1.1488129,0.5383709,1.4878397,-0.45300493
95,-0.07690982,-0.038935054,-0.17995192,-0.13482618,-0.56670934,0.208833,1.3479517,0.8745921,-0.9894603,1.1129725,1.131092,1.1728287,-0.62532866,0.37143582,0.68037325,-1.277437,1.4412775,-0.34815425,0.6635925,1.5061687,0.47671363,1.5973059,0.90285265,-1.0259145,0.8686468,-0.3152429,-0.51476353,0.92094505,1.0931207,1.6254684,-1.0006522,0.055992097,0.8560419,0.07926683,-0.8786334,1.811325,1.3022794,0.25443333,-0.02614387,1.1893828,1.3882354,0.97121185,-0.11355546,1.1453509,-0.9418792,0.013520486,-0.6251593,-1.4369438,-1.0285265,1.4013735,-1.1765071,0.4360681
96,0.17266645,0.0038307658,-0.7886354,-0.11351445,-1.3632797,-0.63485014,-0.41446552,0.7839266,1.2618818,-0.2568436,0.82865524,-1.1907517,-1.4047871,-0.17796417,1.0906276,-0.9082777,1.0805124,-0.7773365,-1.4876136,0.07108603,-1.939059,0.8055026,1.0417662,1.5396216,0.6542248,0.009492367,-1.4032203,0.08188057,-1.1473515,1.1121429,0.29942304,-1.02888,0.62578744,-0.55867046,0.69079155,1.0227128,-1.8145703,0.010647096,-1.6550581,0.5090428,-0.6109507,0.36806905,-1.4175801,1.1827558,-0.061760724,0.87338525,-0.9134716,-0.6968331,1.0197718,1.1003287,-0.349868,1.3790377
97,1.0186998,1.0401063,0.37697238,-1.8838584,-0.21047628,-1.0609384,0.78262675,-0.58258545,-1.006751,1.2701472,1.2145574,-0.45818922,-0.31235898,-1.4694916,-1.114355,0.7630379,0.28021255,1.3396075,-0.0025989532,0.95168924,-0.11461312,0.32414636,-0.8860511,0.16833359,-0.8530734,0.23700827,-1.1572382,-1.1043671,1.0043348,-1.4488392,-0.4215625,1.227259,-1.5070581,-0.4676992,-1.2879137,1.3772484,-1.6605767,-0.9283938,-0.46167803,0.565446,-0.51349187,-1.1048125,-0.3152211,0.20935254,1.7245579,-0.7114834,-0.47189462,0.57917506,-0.5202354,-0.7226995,1.5537288,0.2825862
98,-1.0975543,-1.4019811,1.230045,-1.9486402,-1.3101307,0.8109165,0.08706481,1.881414,-0.05231337,-0.42079452,-1.0992823,0.424637,0.99619406,1.4095899,-1.2707714,-1.6490645,-0.01016441,-1.0349324,0.38591662,0.44172278,-0.4741243,0.699267,-0.8337125,1.0129418,-1.3445786,-1.1733781,1.8864784,1.3287446,1.6085964,1.4834422,-0.17022415,1.4339737,-1.0361401,-1.5450952,0.2921756,-0.68154526,-0.08480247,-0.13252912,-0.23207836,0.2255575,1.4176269,-1.0270894,1.3907425,0.74481094,-1.4520458,1.0155455,-0.35645455,-0.694206,-1.509304,-1.0987093,0.5064424,1.1128491
99,0.2565459,0.5992868,-0.7820342,-0.6877943,-1.2924819,1.0609199,0.7257055,0.7603459,0.54159224,1.4517334,1.4566766,0.55069876,-0.7263507,-0.3279669,-1.6827443,1.3614501,0.679757,1.6545882,-0.71090657,1.5631386,1.1548097,1.4169756,-1.5274847,-0.36609325,-1.1097888,1.6188881,0.19300583,-0.07124703,0.044594668,0.29957438,0.18912776,1.3603712,1.2533053,1.0095885,-0.5437953,1.0405743,-1.5870051,1.2924083,0.8549334,0.96080256,0.10045381,-0.29409748,-0.81324935,0.9909566,1.6380554,0.023769064,1.2870476,-0.8776969,0.20471138,-0.8006485,1.5438057,-0.9076362
100,-0.03017842,-0.24972314,0.7163617,0.7736883,-1.7153437,1.6507609,-1.528348,0.43175513,-1.1747426,0.08312361,-1.4742523,1.1087599,1.0189253,0.32209986,-1.7373888,-1.5366026,-0.9882652,1.8914151,-0.87987506,0.8934564,-0.9343939,-0.750145,-0.6313723,-0.6224584,-1.4795938,1.8183907,0.38434735,0.3119448,0.22191963,-1.5435365,-0.06529018,0.079783514,0.5051195,0.14126894,-1.4978113,0.43985242,0.10583213,0.13876048,1.1184914,-0.21257912,0.3502678,-1.4127094,-0.72587085,1.1280227,-1.6715454,-1.29228,1.030301,-1.0598992,-0.651896,0.5479349,1.4575136,-1.0826193
101,0.7602472,1.361493,0.951685,-1.5441556,-0.46221048,-0.5234983,1.3264557,0.5888434,-0.5775966,-1.7571378,-0.45112363,1.7926903,0.13995866,0.8020229,-0.483122,-0.14943159,-0.8872735,1.3904989,-0.50552064,-1.5732956,0.52732027,-1.0929339,1.2493176,-1.523366,0.40131387,0.014261027,1.9476291,-1.2802488,0.68577075,-1.3646082,-1.145023,1.6020132,0.97827834,-0.86614966,1.3224022,-1.6967216,-0.07109741,-1.5263591,1.5970869,0.27206492,0.19068898,-0.7469655,1.3019121,0.07493735,-1.6685001,-1.194943,-0.23976496,-1.5732467,-0.58079064,-1.0820973,-1.8401352,0.5805798
102,0.24673246,0.444851,1.0420338,0.9823485,1.2161616,-1.0902213,1.3489751,0.5996115,0.5976009,0.24265775,1.6669376,-0.78693825,1.0692241,-0.020822158,1.5849636,-0.76052356,-1.5340567,-1.4727501,1.4152939,0.5138709,0.67529887,0.105172954,0.41073588,-0.40876067,1.0438942,0.9732724,0.86872953,1.5382636,1.0183388,1.7266849,0.348669,0.3497973,0.385148,-0.58176434,-1.5763813,1.0542417,0.60675544,-1.5719838,-1.4866537,0.64073914,0.121604614,-1.181153,-1.3924687,0.34218106,-1.5412555,-1.0974818,-0.0143798655,-1.5249414,-0.15590462,-1.915505,-1.4343628,1.4117572
103,1.52505,1.8165032,0.30592805,0.48478016,-0.47912318,0.9276933,1.3718592,1.5578852,-0.049537145,0.9745713,0.81061757,1.7179021,-0.8965837,0.19941935,-1.6265754,1.3836346,1.5288198,0.14423093,0.29973266,0.96578455,-1.0487633,-0.3257503,-0.5244815,0.15043934,1.5863711,-0.38980442,-1.5070044,0.5867254,0.07260492,-0.658926,-0.25921163,1.1751183,1.0290682,-1.1229175,0.74794614,1.8199995,0.8947443,0.79674673,-0.8812555,-1.2407455,1.2203559,0.254503,-0.25852945,0.8163606,0.776242,0.37650368,-0.9765768,1.195395,0.87145275,-0.8930518,-1.6250873,1.32007
104,0.023947973,-0.51366496,1.1103641,-0.21343076,-0.34977466,0.44083422,-0.42170408,-1.755558,-0.68004775,-0.9288883,1.7880093,1.0596895,-0.31209284,0.7836333,-0.64513,0.07163906,-0.9020689,-0.77046627,-0.24145097,-1.4166439,1.1162975,1.5211786,-0.78699046,-0.057633024,1.235756,-0.74618936,0.5448397,-0.2323098,-0.26429614,1.0665791,-0.089718215,-0.17425457,1.6342264,1.6307203,-0.85619783,-0.9972488,0.4225198,-0.3512912,0.65151024,0.8089831,0.94998556,-0.9341881,1.8057096,-0.04495421,-1.435612,-1.4425993,0.17726862,-0.09490175,1.5864936,1.2718861,-0.25332054,-1.0550544
105,0.4460917,0.5292602,0.32494962,-0.91897225,0.4969044,0.1093794,1.1801769,-1.4025558,-0.84523463,0.3660074,0.49978858,-0.2112777,1.479119,1.0290934,0.25788945,-0.33356503,-0.27621147,-1.2906687,1.5491177,-0.89107174,-1.3947474,0.12460711,0.054234225,-1.335491,0.36853367,0.7592325,0.10900769,-1.4896377,-1.0166739,-1.2911226,0.3249172,-1.4625791,-0.5172181,-1.2053472,-0.22742754,0.45877263,-0.7547223,1.4235221,-0.4782757,1.5239168,1.0739869,-1.4365851,-1.2295326,-1.231864,0.49689627,0.50311637,0.9215898,0.01582628,0.7268471,0.4971264,-0.6874931,0.43810648
106,2.34809,2.7117107,-0.22387813,0.31272686,1.5130697,-0.17151126,-0.033892334,-0.640725,0.21701764,1.3462082,-0.76793575,1.2992413,0.10527366,-0.9179768,-0.20235959,-1.1224372,1.4205925,-1.4985017,0.3633747,-1.3422674,-0.81880987,-1.1370921,0.20884435,0.46149564,1.1959505,-0.15271197,1.1206058,0.28979036,1.7209736,-1.2778876,1.1366029,1.0823092,0.9248675,-0.13480738,0.18505026,1.7751157,1.5170572,0.93591714,-0.3178456,0.11898992,1.0209438,-0.88775766,-0.7117742,-0.9652997,0.1927985,1.4097615,-0.8773168,0.90693694,-1.409858,-0.15623833,-0.8725478,-0.7986684
107,-0.24732238,-0.7155992,-0.26537573,-0.07639679,0.93444526,1.58275,-1.3155771,-0.40218142,-1.131342,1.2474904,-1.5059586,1.3776522,0.903262,1.1892769,1.5812483,-1.1761856,0.24910887,-0.59150195,-0.82072693,-1.6446588,-0.09574717,-1.5629319,1.5952051,-0.71859884,0.10043006,0.53129345,-1.6648192,-1.3522229,-0.025797095,0.4850774,1.1482921,-0.3438878,1.403593,0.3612279,-1.6875826,0.6589529,-1.3245775,-1.8058296,0.715239,0.16068146,0.9510741,-1.5341154,-0.37523898,-0.6829849,0.25481823,-0.08965787,0.89591,-1.2052127,0.3993172,0.34376907,-0.27221936,0.12692732
108,-0.4826486,-0.61336464,1.7281864,0.7271243,-0.467617,-0.15816315,0.7106032,-1.547177,0.40854463,-1.4152124,-1.4426937,0.6986039,-1.164978,0.87725836,1.0530357,-0.641807,0.29580426,0.67912984,1.101565,-1.0053331,0.48162678,1.2000134,-0.087138444,0.006228033,0.16851965,1.6428157,-1.4829168,0.20877944,0.05440034,-0.4932729,0.6262788,0.8593424,0.03483786,-1.5725008,-0.8561979,-1.7521392,-0.8780436,-0.14555499,0.8983189,0.090554945,-0.07063029,0.5545721,-1.5232464,0.6170571,-0.64094555,0.07901997,0.32484576,-1.2221062,-0.68145573,0.1065023,-0.9456168,-0.9442881
109,-1.1077092,-1.0916951,-0.3781477,1.2947475,1.2790585,0.10585487,-1.670915,1.140111,-1.0715415,0.6285228,1.2797886,1.7662467,-1.3100858,0.07267492,1.4322236,0.10581885,0.8200509,1.1995087,1.190986,0.601572,1.2756461,0.5981658,1.7565706,0.43975744,1.336765,0.38171807,-0.42127267,1.032699,-0.14378738,-1.2539763,1.667319,1.1413702,0.10985804,0.61603016,1.8621294,-1.2372074,-0.07524066,-0.4281732,-0.01451966,-1.4410571,-0.19303758,-0.2554642,0.43988493,0.5097897,0.32851067,0.6553228,0.24046922,-0.3251976,0.13524859,-0.43176582,-1.125019,-0.9867114
110,1.0564893,0.3822746,-0.041441746,-0.45510554,0.95733625,-0.20157664,0.56843936,-1.27212,1.0122584,0.6899603,1.1078739,-0.40147156,0.62101966,-0.94792545,-0.95467,-0.8723479,-0.7128804,-0.19878836,1.1628759,1.5720984,0.32466754,-1.1652856,-0.06763996,1.4209005,-0.4632733,0.4684115,1.7215593,-0.1688419,0.09114739,1.5193253,1.5322614,1.3175396,-0.058672808,0.50885713,0.40531555,-1.2474934,0.26997054,-0.6915671,-1.553578,-1.0424365,-0.6170823,1.4228952,1.7799484,1.1823939,-0.11855815,-0.24099888,0.83924073,-1.5098981,1.7826288,0.5168984,-0.8204489,1.3067935
111,-1.3835149,-1.2287683,0.2844221,-1.7497277,-1.4433769,-1.48569,-1.0785035,-1.7080362,-0.004850139,-1.5310354,-0.17604998,-0.84297013,0.25034362,-0.20843278,1.3826717,-0.5605303,-0.82602996,1.7730576,-0.12637624,-1.604152,-1.6578012,0.28119105,-0.79511446,-1.0982398,-0.8710149,0.928812,1.7719045,-1.297254,1.4015329,0.7954122,0.23212788,-1.5238856,0.91131186,1.1089668,0.9954851,0.18540242,0.3016374,-0.2606638,-0.8894042,-1.0684757,0.9081624,1.3657749,0.52684367,0.088398285,1.3500006,-1.671,-0.66579306,-0.5335869,-1.4075737,-0.10660962,1.3689239,0.9315079
112,-0.33087742,0.08459613,0.22456758,0.44791317,0.97862685,-0.7287089,-0.86427015,0.39809474,0.52644384,-1.8234745,1.355241,-1.1698893,0.0795893,0.20222124,-1.7652617,-0.2546191,0.17354791,0.8481134,1.4278858,-1.4645494,-0.92771363,0.18618932,-0.51881605,-0.22896698,1.6943182,-1.5951043,1.6989971,0.5372012,0.084866256,-0.07011191,0.23941721,-0.76195264,-1.2683256,0.43902102,1.8291701,0.060136054,0.4546314,0.043192998,-1.2937182,0.25633416,1.5325365,0.53564537,-1.4895824,-0.47441605,0.48092502,0.103765994,-1.2564733,1.3704922,-0.20582135,0.65097874,0.8401308,-1.0331446
113,-1.6442301,-2.0662613,0.6611401,-0.121327884,-1.19276,0.7802733,0.09006408,-1.089367,-0.30374202,0.6728355,1.8676544,0.27520022,1.0945866,-0.56968343,0.14685264,1.0914862,1.6118177,-1.0515302,1.2433347,1.7136843,-0.3277506,-0.5698942,1.6446869,-0.8692596,1.7145753,-0.33057588,-1.3357189,-1.2720604,0.010576705,-1.4836338,-0.8308934,0.9460719,0.90278643,1.1038857,-1.5292114,0.97481954,0.98205656,-1.8029189,-0.57634807,1.2808053,1.5345222,1.3137654,0.27392358,-0.6493741,0.32542872,0.20203234,0.5129378,0.18248121,1.365252,-0.63483787,-1.0091383,-1.6804808
114,-0.044298522,0.12782314,-0.8106559,-1.4657586,-0.9785928,1.3165029,0.7782137,-0.9779575,0.9117596,0.16910897,-0.3120251,-0.9518319,-0.6472126,-1.4073442,-0.906835,0.5304955,-0.42822734,1.3265654,0.5667316,0.45582628,-0.43595466,0.58857965,1.5138495,-0.576997,-0.39084,1.3101804,0.2517171,1.4081409,-0.9894254,-0.9447424,1.2974412,-1.413713,-0.20720024,1.2033434,0.77861136,-0.1371792,-1.5092996,0.15789896,1.6611112,1.0650433,-1.4804126,0.59902805,1.7319255,-1.0326796,1.6048746,-1.0302991,1.0173137,-1.334577,0.19261727,-0.67089564,0.4475206,-1.1470574
115,-0.41839793,-1.0627426,0.3774312,-2.0573125,-0.30781272,0.11165337,1.1607832,0.9777225,-1.3609909,0.46739453,0.62890506,0.9398306,0.23282187,-1.31366,0.6350955,0.54633516,-0.76057285,1.8033172,-0.17517559,1.2932487,0.39859712,0.4907329,0.3823155,0.4981652,1.2451351,1.0467116,0.7694245,-1.629447,-1.6072029,-0.44177493,-1.6021316,0.0057202806,-1.863702,-0.044668484,-0.34817922,1.673055,-1.9338583,-1.6227334,1.1409363,1.029691,1.4590158,-1.568137,0.52203846,0.023139335,-0.60744035,0.25239658,1.3387417,-1.6330873,0.6750594,-0.95623815,-0.45801076,1.1078788
116,1.1036325,1.0846326,-1.1905015,1.0664179,-0.3844147,1.6560936,1.449768,-0.35318285,-0.693169,-1.0222756,-1.0125742,1.0641302,0.95588255,1.5889462,-1.4766887,-0.94616425,1.6554646,0.312851,0.18427932,-0.4963632,0.58036536,0.08936907,0.10447309,0.18550774,-1.4266393,0.14542377,-1.187984,-0.17481339,-1.3530693,1.4152336,-0.38980004,-0.29113168,0.74966365,-1.1753602,0.3554771,0.04122701,-0.72069424,0.64380634,0.93550825,-0.14009461,0.42963535,1.2896073,-0.031558152,-1.2245963,0.16501337,-0.36193725,0.8509167,0.89344776,-0.9412822,-0.40335533,-0.93128365,1.4609421
117,-0.058723025,-0.85208386,1.5999706,-0.45214722,-0.2886494,0.87277687,0.2896375,-0.91831946,-0.09269994,1.4445939,0.70889264,0.32780278,1.3931867,-0.7506653,1.9866197,-1.013585,1.1814898,1.0396049,1.2886887,0.31957483,-1.1095252,0.033536065,1.4705414,0.97848535,-0.9428418,1.8368618,-1.559951,-0.4005631,0.96847314,1.7120405,-1.2134902,1.3838828,-1.1012152,0.20553763,-0.15143122,1.1269063,-1.612693,-1.1619086,0.084349684,-1.0604751,1.2726449,0.14491636,1.5118103,0.84514076,-0.07296848,0.52967703,-1.4568985,0.3214836,1.7495316,-1.5562403,-0.30056012,-1.6870469
118,0.852672,1.4032996,0.74844605,-1.9941392,-0.20185108,-0.8670962,1.0506164,0.55178714,0.5007969,0.19038105,-0.8911689,1.2322762,1.4053206,-0.21060146,0.4303082,0.3931226,0.812012,0.47799006,1.084247,1.1459612,0.05255431,1.4064614,-0.8223493,-0.2497987,0.5464127,-1.4276323,0.9363294,-0.1041251,-0.32818714,-0.11510094,-0.42758417,-0.9385488,1.3647319,1.0640188,-0.50382936,-1.2089039,-1.6978934,1.0544649,0.5887879,-1.5415654,-1.2746495,1.29394,1.3693329,-0.7084707,-1.3726282,0.9255071,-1.5664358,0.33897483,-0.9802395,0.51476145,-1.2685922,-0.57563204
119,0.013283581,0.21405794,-1.1892779,-0.99941665,-1.368778,-0.061259523,0.48212257,-0.40324464,1.4300736,0.9460199,0.19975196,0.3292222,-0.61162573,0.036707856,1.0804124,-1.6698781,-0.0014981794,1.639701,1.2369035,-0.93785566,0.69669193,0.3819068,0.2993366,0.54253125,0.55279815,-1.5419557,-0.15833277,-1.0591112,0.78258574,-0.7401548,-0.18764533,1.0364017,0.89475733,1.2546893,0.013407027,1.55985,-2.0282044,1.5786186,-0.7364712,1.0924175,1.5006421,1.2186176,0.7864683,0.5354689,1.6647109,-0.24272692,-1.3128784,-1.7651284,1.4091318,-1.8935181,1.4039229,0.16707908
120,1.4394354,1.4273481,0.6438305,1.3124349,1.3961966,-0.3005703,0.3493067,0.0809697,0.98951095,-1.6296773,0.50632334,-0.14988129,1.3361474,0.6211193,-0.80295485,-1.2309939,0.19857402,1.9280137,-0.5407526,1.7379218,-0.08537116,-0.9741849,-1.421524,-0.6033716,-1.3943559,0.3611535,0.8745851,0.54404604,-0.40688324,-1.3061444,0.5265971,-1.5368509,0.4039385,1.1890262,-1.4903735,-0.52601016,0.2516068,0.4797783,-1.3015637,0.41584283,0.19669306,1.1977358,0.78309613,-0.47065267,-0.9427775,0.25272855,-0.81924385,-1.5875552,1.2149969,-1.163321,-0.5464161,1.0970942
121,1.0361087,0.6554964,-1.2541022,1.5362284,0.039821994,0.63145506,0.7779651,1.8270857,0.13285927,0.7427421,0.7130949,0.56812215,1.1141424,-0.5194357,0.034373853,-1.416969,1.4130551,0.36051083,0.082214765,-0.7790661,1.2837251,-1.5805846,-1.1906987,-1.3800968,-0.72296995,0.019152177,0.010986588,-0.81643945,0.2801166,-0.90111345,-0.43417183,-1.1746079,0.4743921,-1.4332185,-0.4705074,0.11425292,-0.017037824,-0.5136962,0.37025037,-1.2229713,0.75312316,1.3331448,1.7767543,1.220532,-0.818816,-1.6938006,1.5209795,0.06667265,0.27744713,-1.4582468,1.2730441,1.4707624
