,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
257,0.2870706,-0.04648149,1.6148994,0.9493818,0.3819578,1.5936644,-0.4495025,-0.9804777,-1.3675278,-1.3845762,-0.729909,0.05198728,-0.30510825,-0.15454185,1.3550745,-1.6206013,-1.1940755,0.4784968,0.12900716,-1.4932086,-0.81773764,-0.09067639,0.03505696,0.060238495,1.546826,0.9557347,0.0036330267,1.2550659,-0.2707264,-0.6448499,-0.51183176,1.5077447,1.2080235,-1.7473714,-0.28124568,-1.7061787,0.38607067,1.677065,-0.5242588,-0.7307678,0.78660417,1.3962294,-0.80100644,-0.17423894,0.66960573,-0.4866786,-0.6330672,-0.13344996,-0.41033655,-1.6359578,-1.4981273,-0.008094664
258,-0.4710484,-0.7049246,-0.009384929,-0.8751552,-0.8477579,-1.3557266,-0.3602516,0.6605649,0.5218198,-1.3391705,0.73322684,-0.32768622,-0.7164811,0.26762068,0.6730184,0.96379864,-1.4896435,0.21501322,0.20038973,-1.4427011,-0.9251329,-0.011548951,1.0328213,-0.19563195,0.88442016,1.5659986,0.480003,0.03622549,-0.7254043,1.661479,-0.20854485,-1.5438299,0.061041415,0.49444315,1.1108956,-0.20606792,-1.0489784,1.0800786,-0.48105255,0.41065916,-1.5030992,1.2396594,-1.1602689,-0.28162026,-0.87640584,1.4546192,-1.294705,1.1381955,-0.17711523,-0.39031437,-0.38758916,-1.2108521
259,1.2301925,0.87292147,1.2320224,0.79741424,1.5136002,0.84233725,0.67969066,-0.2888047,-1.5831748,1.2522267,-0.21909598,-0.14549926,0.1213872,-1.3225883,-0.9712088,-0.69927996,0.9877241,-1.5936612,-0.4275185,1.0585339,1.518314,0.71965724,0.76939714,-0.23987558,-0.1729221,0.76789045,-0.3265037,-0.8591796,0.9377906,1.2464087,1.4634138,1.1965233,-1.677305,-0.10754005,-0.46699774,0.85836715,0.70970327,-0.13231638,-0.44078758,0.93838286,-1.1419944,-0.21760476,-1.3605034,-0.2540905,-0.2674667,0.6681828,-0.8189689,1.3317894,-0.019699724,-0.81579083,1.1699575,-0.73887056
260,0.524313,1.201562,0.98909634,0.57740223,1.1498848,0.18897489,-0.021122336,1.0518129,-1.5693487,-1.2021098,1.2743125,-0.83697754,1.0435072,-0.6896921,-0.32286817,-0.92119336,1.1009314,0.1619288,0.91113687,1.5528891,0.66804844,0.44637156,0.55569625,1.4095837,-1.6291325,-0.34750396,0.6964763,1.2212167,1.2660675,0.79668283,-1.4360778,0.12672208,-0.6181641,0.65631294,0.10335604,-0.9388266,-1.5661309,-1.8158568,-0.95150864,0.37177196,1.680043,-0.66830736,-0.08374092,0.5684648,-0.29463685,-0.65348715,-1.818503,1.1138768,-0.8284749,-1.001536,0.7488842,-1.1631106
261,-0.35206118,-0.7946675,-1.7666352,1.1091714,-0.44605494,-0.2490118,1.137999,-0.90662366,-1.4625337,0.83554745,-1.2333789,0.6313228,0.042684063,0.7760578,-1.1339015,0.52823687,0.8901173,-0.85985744,-0.8710568,1.3700104,0.5430271,-0.73974746,0.4912006,-0.10570149,0.13868628,-0.8988595,-1.3823867,-1.2587357,0.3037149,-0.52257746,1.0228233,0.32852194,-1.1764437,1.7432953,-1.0103552,1.1254181,1.6508085,-0.07825828,-0.74680656,0.81422657,-1.7193112,-1.6754481,0.9147976,1.4416068,1.6000711,1.4754746,-0.7852427,-1.0203171,-0.41590127,-0.063062266,-0.0658244,-0.20593323
262,0.8843469,0.8184586,-0.32954973,0.43893242,1.1082965,-0.674255,1.3026731,-1.5261,1.6422812,0.48613372,1.1487907,0.050196867,0.57481503,-0.32370782,-1.7100747,1.5257429,1.4999832,-0.17345095,-0.5593193,0.14499877,0.6505039,1.2461053,0.93887174,-0.88924795,-1.0060487,-0.5319057,-0.27594307,-0.94635254,-0.34189665,-1.2931702,-1.3612634,1.0194513,0.86298823,0.6631835,0.49854627,0.53913146,0.6439955,-0.6916341,1.0475614,-0.84033096,-0.4079391,1.5792645,-0.76615894,0.387111,-0.2171541,-1.2228297,-1.2633941,-1.3940417,1.1912544,0.09377829,0.31687072,0.20485027
263,0.76251847,0.97132987,-0.8928812,1.0555047,0.6962113,0.7224344,1.54471,1.1714295,-1.1151242,1.376423,-1.535785,0.040868666,0.5506925,-0.06131439,-0.42978653,0.2653455,-0.4015663,0.69770336,0.11641068,0.75789434,-0.5271838,-0.5185344,0.14034669,0.31827867,-0.36076197,0.76784796,1.6600349,-1.6365237,-1.2782239,-1.5282706,-1.3306686,-0.6589364,-0.49691898,1.736865,1.3825887,-1.1479223,1.1331407,0.69491196,-1.4062413,-0.9725203,-1.118935,-1.3128188,-1.6619831,0.16632015,-0.7709555,-0.69773924,0.020617984,-1.4804126,1.0360417,1.2213116,0.10295916,0.33455163
264,-2.1414418,-2.5839574,-1.8175975,1.0960783,-0.24744646,-0.46387246,-1.5638759,-0.6347529,-1.5990491,-0.77577883,0.47700083,0.4032993,1.6961764,-1.2132124,-0.9330385,-1.0691999,1.6280962,-1.0858886,0.5520179,-1.3076656,0.32176507,1.5455705,0.4006269,-0.6238513,0.42074022,-0.5521437,0.40414768,0.20005722,-0.74203795,-1.1525679,0.5251948,0.8504311,0.2586473,0.16492063,0.09872521,-1.3492849,-0.41055766,-1.5861771,0.3884603,0.8058696,-1.5831934,0.16693582,-1.2465395,-0.85514706,1.7763972,1.3072797,-1.1338935,-1.4100125,1.2888356,-0.16412404,1.3479866,-0.38322714
265,-0.53450435,-0.6953961,1.6437657,0.87994087,-1.4261512,1.6461319,-0.82253486,0.17945917,-1.3364367,-1.6409824,-0.13106777,0.012743039,0.5038542,1.4901075,-1.227686,-1.00817,-0.5509673,-0.46502268,-1.4857546,0.38134792,0.6801961,0.24113221,1.4231281,1.1893338,-0.4917042,-0.5456377,-0.1345069,-0.28410608,-1.4086875,-0.42431146,0.03794811,-0.25069517,1.159154,-1.641501,0.8684836,-0.8449723,1.6245053,-1.4716763,-0.7296656,-1.6668028,-1.4484029,-0.9819485,0.6468249,-1.3855225,0.4575821,0.7694284,-0.014624353,-0.15527657,1.722992,-0.025223412,0.25428617,0.0355741
266,-0.33244655,-0.42390716,0.30647907,0.12811711,1.4502798,0.06900408,-1.3268744,-0.2871698,0.049685184,-0.15238655,1.1538115,-0.9147912,-1.1307845,0.33246556,-1.3788006,1.780471,-1.0456457,-0.5907415,1.3791323,-0.6082122,1.582105,0.10499424,1.0860571,-0.25074413,-1.5272559,-0.18207295,-0.07306925,-0.42347085,-0.2583927,0.0723534,-0.81257755,-0.24197915,1.0401465,-0.050759725,1.6388744,0.9905198,0.97884184,0.14819653,-0.55961645,0.35636026,0.15788396,1.0957404,-0.022998575,0.89563984,0.27965194,0.4196499,-1.1683846,-0.85366195,0.5256574,0.21550904,1.3953645,-1.4812646
267,-1.9676735,-1.2270582,-1.4071981,0.47633082,-0.69391596,-1.4260625,-1.3337376,1.3097777,-1.4002745,0.9625128,-1.0066373,1.2042309,0.6256063,-0.8419716,-0.25439173,0.5413921,0.77002335,0.8381625,1.4073513,-0.43624336,-1.4614723,-1.6185937,-1.2669042,0.49005035,-0.20320998,1.4052119,-0.35895544,-1.7958586,0.82130647,1.0384191,0.8219228,-0.6427645,-0.49123785,-0.54860085,1.1477953,0.4226794,-1.4925389,-0.5386938,1.6405632,1.4728402,0.89907056,1.1021746,1.069606,-1.0953535,-0.6912232,-0.2750789,-1.4079814,-1.142833,0.51285857,1.1274918,1.3728533,-0.8254771
268,-1.077066,-1.7053683,-1.476734,-0.3331435,-0.008730356,-0.9675145,-0.8350232,-0.60244143,1.5408527,0.82428294,1.5741539,-0.18540893,1.0994583,1.2181898,-0.8344226,-0.73283464,1.2051945,-0.3285063,-0.14808142,-0.3557465,-1.620832,-0.37697837,0.50354564,-0.92752045,-0.9900257,0.88100755,0.47765282,0.14949478,1.3431737,-1.1853949,-0.55987626,1.0725842,1.1946462,1.2357643,1.2705127,0.5027466,-0.29491806,-0.33956528,0.69175225,-1.6200533,-1.6063278,1.4137491,0.8661072,1.1339629,-0.04971197,1.5763965,0.906559,-0.25200897,1.2634102,0.6847917,-0.7412245,-0.6389736
269,-0.39600956,-0.43309394,-0.31506452,0.34790674,0.9392302,1.5241516,-1.1320153,1.4819709,0.5628087,1.1491518,0.15622818,1.531858,1.7692599,0.8982604,-0.06439293,0.85584277,-0.71210957,-0.83602357,-1.026436,-1.20898,-0.27357838,-1.6186528,0.8992529,-1.0752041,-0.5398684,0.48378858,1.4238122,0.08496178,-0.66989255,1.4255091,-0.4054322,0.084190264,-0.9230795,0.43329555,-1.4209152,0.3777032,0.097275786,0.41192237,-0.27870947,-0.6562625,1.1825308,0.47330627,0.70096505,1.4455379,-0.815116,1.3267674,1.338337,-0.94727105,0.67550397,-1.1980445,-1.5427616,-0.8771432
270,0.08687081,0.15275732,-1.2678467,0.079085305,1.0513424,-1.0617214,0.4976672,0.11045241,-1.0770319,-1.395217,0.5118198,1.0362064,0.11032425,-0.17055671,-1.0230144,1.5656166,1.1680642,1.4571575,0.38220894,-1.5750053,1.5701292,1.388588,0.64074343,-0.9296115,-0.6192768,-0.54759103,1.6143947,-1.2409849,0.2565258,0.54119295,1.3176523,-1.730376,1.4789522,-1.7755101,0.112307444,-0.010375315,-0.98079133,0.08570235,-1.3546264,1.5112561,-0.9005721,1.0366699,0.7986521,1.4751318,1.526684,1.5066018,0.027593797,-0.769226,-1.6846137,0.22202942,1.7412561,-1.279096
271,1.0605023,0.9031165,-0.43625277,-1.5209119,1.3264679,-1.44056,0.72733116,0.018887183,-0.4725805,-0.10282164,1.5129302,-1.6176372,0.30198193,0.14430997,-0.2246222,-1.5506009,-1.615061,-0.38673362,-0.4145431,-1.0032389,1.0038282,-0.2814146,-1.2330749,0.74324,-0.73050106,-0.63427144,-1.6780859,-1.7603049,0.42458943,0.11443302,0.38749114,1.1454158,-0.2241356,0.20505013,0.018262591,-0.6192705,-0.6890456,1.1039625,-0.015748393,-0.04960176,-1.3756939,-0.23712549,1.7319584,-1.5455205,-0.9913043,0.026514737,1.2589475,0.48114377,-0.12595825,-1.7063379,-1.3663714,-1.5973068
272,-1.2028252,-0.6066901,-1.0257635,0.4630998,0.2616222,-0.7255613,-1.036634,-0.46289343,0.32377702,1.3920105,1.5475765,1.2396747,-1.0804037,1.0416845,1.6019044,-0.7278371,1.4886696,-1.3100711,0.009414502,-0.7275171,1.0573783,1.1651047,-0.41774073,0.48748806,1.1290724,-0.94007236,-1.5112321,0.31986773,-0.29878888,-0.12502424,0.36093107,-1.5879807,0.5805521,-0.22690462,1.1001285,-1.6682113,-0.5364642,0.29238892,0.7996093,1.7794987,0.071655296,-1.0226502,-1.7012895,1.4401093,-1.5283889,1.357918,-0.46761274,-1.6386626,-0.40725967,-0.9847102,-1.3304471,-0.15305817
273,0.56056786,0.5296505,-1.6786898,1.1770875,1.4992603,0.69642574,1.270018,-0.7506302,0.20270222,-0.36952263,0.71984714,-1.4618537,1.5335207,-1.2573005,0.94864124,-0.71256566,1.5255451,1.4087118,1.6068932,-1.5376906,0.018923972,-0.8905676,0.2428509,1.2832397,0.6349528,0.9322084,-0.69115704,1.7256124,-1.3554786,-0.1230684,-0.5851887,0.96740246,-0.24797411,-0.90812147,-1.0097378,-0.35383695,0.40857983,1.5668927,-1.1861429,-1.130022,-1.6365498,1.4132825,-0.6463032,0.6512924,0.17738101,-1.6827111,1.400171,-0.79810315,-0.1156581,1.2599047,0.88221204,-1.6257375
274,1.3065555,1.0765151,1.0156977,-1.4858203,1.2930778,-0.75173974,0.27749908,-1.6133261,0.82403636,-0.53768265,-1.6239903,0.8855985,-1.1648579,1.2302535,0.87651175,-0.060877346,-0.8881218,0.7634111,0.23833585,1.5990884,0.010615683,1.4392053,-0.42134017,0.6555866,1.2462635,-0.86590666,-1.4915253,1.2418327,-0.55814385,-1.3637122,-1.0394176,-0.7930039,-1.3309523,-1.04555,-1.3757564,1.512933,-1.0960838,-1.0072345,0.44315037,0.944315,0.92277944,1.6681627,0.11944913,0.3735531,1.7739003,1.5000918,-1.3664342,0.9369967,0.39262924,0.7441992,0.74063885,0.54442596
275,-1.3806952,-1.0300716,-0.8848951,1.3302609,-0.4986694,0.91523856,-0.9681219,0.8440752,-0.42926472,0.13766013,-0.57140756,-1.4944947,0.49794006,-0.32540575,-0.50388265,-0.35980755,-1.4851574,1.2364111,-0.98767966,-1.0670137,1.4177715,-0.04802623,0.80187094,-0.11869739,-0.24655399,-0.47717428,0.13798165,1.6568884,0.22895202,-0.7004159,-1.0673729,-0.8601243,1.2206988,0.61155885,0.33549842,-1.5652682,-0.19780917,0.7924665,1.557925,1.6788,-0.0026964145,-0.28615287,0.42731327,0.70190674,0.095675655,-1.2505001,1.4218954,0.76091397,1.2194234,1.2895622,0.8957855,0.74416
276,-0.27331066,0.28187442,0.015123239,-0.75702083,1.1829966,-1.5287979,-1.0020866,1.407129,-1.2347796,-0.79089844,1.5701494,-0.8466671,-1.6515914,-1.6722832,0.67318213,-1.146103,0.5825753,-0.8511945,0.34155902,-0.18654042,-1.5121096,-0.75686646,1.3283516,0.20325151,-0.7796173,1.2698888,0.77429193,0.9634974,1.580618,1.64939,-0.8048913,-1.1848103,0.0091352025,-1.8175948,-1.6118188,-1.6262177,0.5242159,-0.5083152,-0.77933466,-1.7461613,-0.20201766,0.18490525,-1.0797589,1.2290509,1.5894455,-1.4310244,1.1691298,0.11380705,0.5404744,1.0538927,0.3708416,-0.31259885
277,0.47361758,0.0568514,-0.50099504,0.5115287,1.1752173,0.7346905,0.41501915,0.1528485,-0.035519835,0.109655544,-1.5487102,-1.0055525,0.5613474,0.41133803,-1.6725855,-1.155442,0.5214108,-0.18647653,-0.37716758,0.4321677,1.3817645,0.37062427,-1.5354785,0.21842586,-0.5622349,-0.8172172,1.0343628,0.47676468,1.2823892,-0.5525264,-1.1999627,0.86523616,1.7289253,-1.4486668,0.9976831,1.3750334,1.4243581,1.0353965,-1.358578,1.2221115,0.054880623,0.83276314,-0.911528,-0.09244496,-1.2343022,1.1904818,-0.7308303,-0.8930769,-1.1895959,1.5290177,-1.6499771,-0.039943215
278,0.4654927,0.8418713,1.0559173,0.5124083,-1.33019,0.9599197,0.88826454,0.52013534,0.8225365,-0.19531505,0.4140708,0.41084796,-1.5590113,-1.5357078,0.03219732,-0.21765494,0.18187384,0.2126695,0.9383612,1.503227,1.5189434,-0.15009327,1.4081368,-0.26484597,-1.5378356,-0.08816258,0.8422798,1.1586354,0.08837391,-1.6388924,-0.8263601,-0.8778357,-0.275735,-0.44572338,-1.5315914,1.0123936,-0.119792275,0.536379,1.4400351,-0.44747978,-1.701609,0.41289583,-0.029154543,1.3911449,-1.2066106,0.35579446,-0.24426673,-0.14490533,-0.85293156,0.92500854,-1.4483132,-0.7740309
279,0.27877817,0.58293444,-1.1189494,0.03440733,1.5693424,-1.5558615,0.55539554,0.060797576,-0.72751564,-0.61825895,-0.13933061,-1.3492136,-0.8576481,-0.11128715,-1.2095679,-0.9150922,-0.07781426,0.07253319,-0.21558098,1.1900764,-1.004397,1.6016937,-1.4802804,-0.82629216,-0.438792,-0.6011509,1.404562,0.25980207,-1.5140468,-0.22026728,-0.15756375,-0.25168988,1.0732285,0.73597723,1.384983,0.71278197,-0.07114297,-1.1812975,0.8991243,-1.3141634,-0.28067827,1.6568162,0.65430105,0.8896628,0.39025086,-0.16069719,0.9590571,-1.5283407,-0.06384454,0.4270427,-1.228979,1.4273671
280,0.2751692,0.23456079,1.152739,1.6283255,0.13904233,1.5593506,0.21660924,-1.0602007,1.2912583,-1.4156651,1.6264906,0.77541727,-1.4245845,-0.025096621,0.61599153,1.6783061,1.6021509,1.7921294,1.4894314,0.20336758,-1.6169361,1.2984703,1.1651227,-1.3759304,1.260186,-1.3988862,-0.21367075,-1.2010727,0.74599195,0.2214284,-0.36107433,0.30021176,-0.064781845,-0.70574296,1.5980726,-0.69631034,0.8100657,-1.7709743,-0.57942456,1.0435249,-0.8365944,0.047825202,-0.16240983,-0.010689771,0.9846674,-0.9712923,-0.83043814,-0.9653016,1.0111529,0.48169836,0.9158071,1.6820743
281,1.3473169,0.9614611,0.8995599,-0.8832265,-1.0190225,0.055926852,1.6576364,-0.59839594,-1.2173747,0.42333356,-0.19842957,1.2761543,0.015212928,1.4100003,-0.88276565,-1.3824022,1.6222316,-0.49395788,1.7442601,-1.0589511,-0.82393193,0.9949889,-1.2255766,0.21301404,0.2770348,-0.6890124,-1.6805164,0.4291954,0.10465111,0.12680267,-0.6506006,-0.06550999,-1.6951201,0.25573766,0.61042506,-1.5939487,-1.2272209,-0.82780665,1.0279787,0.5835192,-1.1871806,-1.4903755,-1.2184023,1.5930816,0.8373904,0.5705045,-0.42661643,-0.62614435,-1.1038065,0.4676441,-0.18558033,0.08433467
282,-0.8752473,-0.4871963,-1.057774,0.08549519,0.3991929,-0.63323295,-0.81255025,0.12438322,-1.1709467,0.6803295,0.26777422,-0.8290455,0.14572072,0.17744334,-1.2881086,-1.3185878,-0.80952394,-1.179232,-1.4576485,-1.4312859,0.58541757,-1.2854513,-1.5458283,0.07866165,-0.8979904,-0.8783517,0.52659744,-1.5345669,1.3583986,-0.7022346,1.0938598,0.67413193,-1.1035051,-0.036913723,-1.4725333,-1.7288558,1.0208769,0.23311819,-0.6141453,-0.4922037,0.64197785,0.5546807,-0.47665036,-1.0588642,1.649805,-0.078856185,-0.25347358,-0.6200549,-0.16158819,-0.68715674,1.0658027,0.18386191
283,-0.74131227,-0.45972946,1.6996007,1.2587526,-0.39637864,1.0976224,-1.3523799,-1.0634203,0.5142543,-0.5924594,0.5491615,-0.02791194,-0.07645214,0.3902114,0.221475,-0.39547274,-0.015454106,0.1830002,0.42236277,1.7051368,-0.48625356,0.36062548,-0.4563818,0.10993553,0.7377564,1.483762,1.2136004,-1.3195184,-1.0611548,0.79308915,-0.07901741,-1.4089735,-1.3133078,0.5200628,0.85127276,-1.4674566,1.2546984,0.8520084,1.4498141,-1.590744,-0.19386606,-1.219467,-1.2737566,-0.57294434,0.64668363,-1.6771044,-1.7493083,-0.4377405,0.0046915105,-1.5450754,-1.2924445,-0.8195242
284,-0.6110325,-1.0617228,-1.4220265,0.6515946,-0.9818037,1.1585691,0.27886,0.5724787,-0.45939475,1.4368019,0.19068481,-0.51422465,-0.7151018,1.5860603,-1.4149808,1.7506043,0.69663244,-1.082043,-1.4450758,1.2914807,0.34803107,-0.47989476,-0.5664065,0.293867,-1.3244711,-1.0457757,0.1450739,0.3056364,1.4774183,-1.1406275,0.8240998,-0.9656947,-1.3750987,0.20422652,-0.37231448,-1.5394297,-1.4682858,-1.4964283,-1.5469136,-1.7444191,1.0734295,0.64957404,-0.8638589,1.0187958,-0.4413662,-1.7463065,-1.2947184,0.25562933,-1.3027889,1.0522352,-1.5586526,-1.0946314
285,-1.3813773,-1.6258131,-0.8171866,-0.49295327,-1.3770401,0.5887638,-1.3773375,1.267028,0.732269,-1.252414,1.4999131,1.4436703,-0.8243783,0.2537969,0.90055203,-0.006680167,0.77974945,-0.01601009,0.7664272,-0.22738291,1.2852983,-0.7532528,0.8802355,-0.6007306,-1.759556,0.2189486,-0.50077593,-1.3679988,-1.5639181,0.57145154,0.6628118,-0.5085368,1.5854818,1.2409515,1.1584073,-0.43998832,0.41826826,0.849352,0.5355564,1.2548914,0.32450595,0.06628515,1.2894007,1.5763003,-1.6235236,-1.3286935,1.4741255,0.021447396,0.90433884,0.6737454,-1.602025,-0.59501505
286,0.7350836,1.5268903,0.9582642,-0.29220727,-1.0008476,0.034102898,1.0050071,1.3347027,1.0525256,-1.6483877,-1.5311875,0.8922811,0.15671149,-0.19834708,1.4174799,0.11497811,-1.7160594,-1.3101722,0.38307044,-0.23991817,0.25025368,-0.24112913,-1.519423,-0.043995116,-1.3282746,0.86304736,-1.6402198,0.189746,0.74161375,1.3723857,0.84152335,-1.6708353,0.99293613,-1.7667755,-1.4355853,-1.1757038,-1.1630539,0.0726376,-0.061532695,-1.0769395,0.043183226,-0.23567902,-0.7545125,0.40761253,-1.159679,-0.7716116,-1.478903,1.5681808,0.17619097,1.4062592,1.298279,-0.40693516
287,1.4125733,1.0972522,0.05583483,-0.33012572,0.7041977,1.4470229,1.1988997,1.5163379,-0.49854597,-0.6996934,-0.5148329,-1.2779031,-0.065508954,0.54007876,1.3712486,-0.6204396,-0.9445669,0.8987423,-0.50376797,1.0546662,-1.6216863,-0.32201886,0.6409251,-0.08342898,1.1826907,1.5389136,0.07187429,-1.6389985,0.44279745,1.1038043,0.033906665,0.73009664,-0.42737737,-1.5323031,-0.82934535,-0.7042249,0.7578841,1.6557887,0.8263184,-1.3106532,-1.0737244,-1.4679252,-1.3752708,0.87822354,-1.3689145,-0.28924,-0.92432356,0.11786006,-1.1299382,1.2293321,-0.74501157,-0.18977667
288,-0.92634696,-1.8811095,-0.0741989,0.8461471,0.0012144675,0.74501675,-1.11775,-1.4138056,0.48616955,-0.526071,0.71789515,-0.9681088,-1.5801542,-1.5546688,0.38750708,-0.46811152,-1.1824002,-0.29118288,1.3437444,-0.12504259,-1.4422743,1.5215827,1.2841722,-0.58777374,-0.81386083,-0.23229896,1.3316727,-0.38449085,-0.031880617,0.24069569,-0.4089975,-0.32718828,1.3788334,0.68480784,1.5600543,0.6741035,-1.011222,1.0470678,0.50965905,0.27530304,1.7233084,-0.13110423,-1.5186342,1.2976528,-0.1372361,-0.7945559,0.17761317,-1.7372072,-0.963759,0.43887663,-1.0871403,-1.0654631
289,-0.94809145,-1.0963179,1.4704823,0.9628486,-1.3644515,0.4695726,-1.0521482,-1.4279926,1.3208569,0.47665474,-0.37866476,-0.57590574,-0.4655689,-1.6713185,0.21404617,-1.2050335,0.60667455,0.108110905,-0.5936278,-0.5153483,-1.347283,-0.8065375,0.57328385,0.16995266,1.5787681,0.8934265,-0.6751725,-1.0634621,0.37680757,-1.4157114,-0.8072862,0.13520788,-0.34021845,-1.1393926,0.8467858,0.17404895,0.25788048,-0.88043684,-1.3034599,1.4968315,0.14654903,1.1801713,0.7780981,-0.035150785,-0.0013963298,0.6320026,0.71138966,-0.035544172,-0.93277615,0.7627369,-0.08848833,-1.4699517
290,-1.745027,-1.683799,-0.066604696,1.2241755,-1.0064769,-0.90549874,-1.2293599,0.69978565,-0.81540865,-1.3236837,-1.4720733,-0.25642523,0.1539653,-1.2099309,-0.28570098,0.65988016,0.08298922,-0.78113544,0.6379187,1.7507749,-1.0144134,-0.45141223,-0.28780606,-0.6003309,-1.2005892,1.4957808,1.598774,1.0520978,0.75341773,-0.10669824,-1.1480749,-1.2823395,1.4202174,-1.3019763,0.3010905,0.39491585,-1.6529276,-0.5758703,-0.8967994,0.49530712,0.16235854,-0.93410444,-0.5775369,-0.8658886,0.9030673,-0.8811498,1.1091095,0.09681526,-0.027131194,0.6466005,-1.1894602,-0.86704916
291,-1.6649653,-1.3442581,0.6980469,1.4162327,-1.5279456,0.9593468,-1.5788574,1.0969567,-1.5880107,-1.3222122,0.3495267,-0.16791382,-0.090446174,0.6280006,0.7049826,0.75661856,-0.35000697,1.1015565,-0.1277435,-1.4384769,-0.20431872,1.1606066,0.9564754,-0.07899576,-1.697385,-1.2377452,-1.0589,-1.1311575,-0.55128163,-0.39018992,1.4761707,-0.5377291,0.7628094,0.501388,-1.1103594,-1.5358142,1.4818003,0.78096837,0.9613812,-0.24326536,-0.5616584,0.797447,-1.6424508,1.2662745,-1.2899674,0.5011821,1.1822762,-1.5938499,-0.09932376,0.22299358,1.0130056,-0.42300192
292,-0.700105,-0.88873833,-0.52476895,-0.8087932,0.58886665,-0.20407468,-1.4475032,0.33563098,-0.86193544,-1.2052824,-1.3656782,-0.36747938,-0.66574174,-0.92897546,-0.9527634,-0.51203907,0.067051716,-1.5298113,0.4909754,1.6391159,-0.4710942,-1.3053477,1.2131712,1.5067067,1.293425,-1.6120822,-1.2079829,-0.7860106,0.2210472,1.6664765,-0.4735436,-0.8993924,0.84522754,-0.44998425,-0.5692826,-1.0343268,0.5442408,0.053537726,1.7053347,0.59748423,-1.2379297,-0.4030084,-0.6743818,-0.74559057,-0.6104983,0.018824795,-1.25758,1.6577694,1.528968,-0.6013897,-0.72143567,0.76002926
293,-0.6380698,0.26182956,-1.5814375,0.79913974,0.7738548,-0.60128284,-0.057878003,0.9671862,0.6604044,-0.22534373,1.4477036,0.5064401,1.0278707,-0.9373511,-0.7338556,1.4108711,-0.8669954,1.1636205,1.139656,0.66601044,-0.4179792,1.3384777,0.8736095,1.3741801,-1.0923513,-1.6164294,1.2737601,1.4225016,0.4233216,-1.0292544,-0.029633697,-0.5317136,-0.4739212,-0.3277595,0.8940387,0.090574525,1.1234338,-0.58161026,1.4889364,0.03593307,1.2417318,1.0288492,1.6268364,0.7768712,-0.8955275,-0.111703366,0.7601707,1.4153138,-1.3839667,-0.96801203,1.1356801,-0.45934817
294,0.92080754,0.6937345,-0.8743623,-0.6464378,1.6020777,-1.6665419,1.0742056,-1.0424751,0.6854308,-0.19186465,-0.073550515,1.0180879,0.6958253,-0.6741925,0.857169,-0.6829787,1.2095642,1.8061247,-0.95948285,-0.80132127,-1.3975819,1.0616815,-0.7517517,-0.6482696,-1.0739236,-0.05428311,-0.88662124,0.03580043,1.2685918,1.0463824,1.4508449,0.31339437,-0.7751237,0.89593345,-0.83665526,-0.80230486,1.1900458,0.51003456,-0.3434219,-0.04897543,0.1375571,-1.0447199,0.449372,-1.5334711,0.8894033,0.022847986,-0.813801,-1.422872,0.47636738,0.64468867,-1.6372865,0.64660597
295,-1.0146064,-0.92818165,0.68155366,1.567714,-0.12483248,-1.4442731,-0.6272079,0.05634428,0.91522115,-0.289822,-1.3669578,0.7499231,0.21138719,-0.9553912,-1.5022277,-0.021714596,-1.413031,-0.78690857,1.3933142,-0.46104893,-0.02005136,-0.48405287,0.5469134,0.477905,-0.20331901,-1.272209,-1.6848843,-0.7574062,0.36771995,0.023645839,1.1964228,0.31313053,1.3225589,0.9630749,0.49662626,0.89455235,1.6167378,1.021641,0.6860826,1.277166,0.9621493,-0.61309975,-1.4147329,-1.5050758,1.4522018,-1.2531414,1.6033311,-0.7231344,1.3401077,1.1283585,-1.0984517,-1.5603614
296,1.3657252,1.869252,1.0532235,-0.20188484,-0.6156436,1.0867509,1.4863546,-0.66235083,1.6607405,1.4477774,1.3155723,1.6570319,0.30149457,0.7266465,1.2977026,-0.90688616,1.3772945,1.0964698,-0.29482704,-0.57578343,0.25393617,-0.9428275,-0.9578573,1.1795995,-1.0705613,1.0198001,1.3205148,0.5116528,-0.33161733,-1.766573,0.048612554,1.6246065,0.6753475,1.5435,-0.30374643,-0.14554629,0.6335967,-0.90014076,-0.2384785,-1.2459987,-0.8469305,0.4518927,-0.38117215,-1.2391218,1.561981,0.29411766,-1.1494477,0.7790779,-0.6761584,-1.521195,-0.19996625,1.8717748
297,1.4203061,1.4543457,1.6610181,-0.44976363,0.5217544,-0.26688987,0.9278079,-0.5423354,-1.4237692,0.28162315,0.18099166,1.1801592,-0.67477614,-0.01768719,0.7743297,1.7526833,-0.5094087,-0.20898344,-1.0856522,0.92745733,-0.0006738583,-1.3761795,0.7877604,1.0537666,-0.30949298,0.40971774,-0.7038807,-0.053180255,-0.23394795,0.016836923,0.63310844,1.5760317,0.8000104,1.315024,-0.1248987,1.2904999,0.23603682,0.13390645,1.188707,-0.50183916,1.6931696,0.7094024,-1.6370498,1.6594869,-0.2439669,-1.0105467,-0.27658683,0.5018968,0.3340535,-0.719584,-1.3442392,-0.3042334
