,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.025083994,0.75285226,-0.51085407,0.18744138,-1.494335,1.0085598,1.7279446,0.9419039,-0.7071825,0.81619847,1.3337866,0.6761103,-1.8067447,-0.40536064,-1.0185075,-0.8112928,1.425044,0.30719033,-1.0057179,-0.9826065,0.45779753,-1.1727575,-0.46750098,0.527686,-0.85597533,1.4395671,-1.531699,-0.74365497,1.1319664,0.6660403,-0.24047121,1.1406362,1.3654066,1.614863,0.5725459,0.8331926,-1.6632771,-0.9615273,-1.1064525,-1.5841615,-1.052694,-0.2371179,0.53228843,-0.70564026,-0.32312858,0.40397894,0.4256606,0.7654213,-0.23445621,0.7469003,1.106115,-0.8657876
82,-0.109337725,-0.9369296,0.6900465,0.35661286,-0.36760488,-0.48427764,1.3210509,1.2464703,-0.7805931,1.3949534,0.75391364,-0.43330488,0.8346467,1.3919221,0.27064022,0.6577054,0.15687947,1.1312366,-1.1585048,-0.71023583,0.6705335,0.5228488,-0.56343687,-1.0845468,1.1454743,-0.3116514,0.2996728,-1.3662194,0.19546832,-1.3424653,0.96229655,0.19449767,1.5691855,0.16047019,-1.6473856,-0.56477964,-0.039469544,-1.2529906,-1.8209012,-0.25396344,-1.4066236,0.03284469,0.45989758,-0.6670021,0.7593527,0.607407,1.5155556,-0.95390236,0.7092276,-1.3893516,0.7216436,0.5789445
83,0.11066275,0.011337712,-1.237327,-0.72018224,0.6187904,0.020754557,-1.7591083,-0.23965329,-1.4889145,0.31974605,-0.7797157,0.89249396,-1.3382206,1.3649728,-1.0685849,-0.6017579,-1.049964,-0.8591128,-0.52903193,-0.87136024,-0.20240064,0.7470372,1.1601589,-0.5472885,0.26817784,0.45338443,-1.465395,0.21996404,-0.3894553,1.7248675,1.2314283,0.7725476,1.5646832,-0.71321344,0.65718037,1.6980274,-1.1289812,-0.9648822,-0.8517882,0.36649877,-0.21001104,-0.7823572,-0.83344764,0.6823573,0.30352288,-0.18685976,-0.90362203,-0.5245951,1.4926325,0.55304873,-0.13065435,0.33270264
84,0.025677314,-0.0036813584,1.0848469,0.9296424,-1.5680344,0.50889707,-1.4425186,-1.4769521,-0.12458821,-0.6319566,-0.4320347,-0.95969033,0.082753584,-0.34393442,0.5778642,0.7465384,-0.71428525,0.38040572,0.83662236,0.9421508,0.28141418,-1.0565257,0.32470733,1.070771,-1.418626,1.1666865,-1.4618543,0.13839568,-0.016930712,1.53563,-0.8914724,-0.052350614,-0.17604801,-0.6655955,-1.2143866,1.6018057,-1.7584792,-0.022573167,0.27023262,-0.12945849,1.9048471,1.1387694,0.95697945,1.6483824,0.46841645,0.9320105,0.46724233,0.5750741,-0.72740525,-1.1624497,-0.6171373,-1.4155185
85,0.85031563,-0.10012149,0.6605223,-1.5670892,-0.8809752,1.488243,-1.1256504,0.30412707,0.9789935,0.14836966,0.8337226,-0.33239913,0.67172813,-0.7621573,-0.9452914,1.370428,1.1000786,-0.46963334,0.7406669,1.5493324,-1.4943243,0.78952616,-1.1812768,0.51433617,0.56795245,-1.3449688,0.017593669,-0.42652187,-1.2045777,0.17566487,0.8785497,0.16006209,-0.9203711,-0.70962626,-0.049107876,-0.8300489,1.2392083,-1.3906449,-0.08084937,0.3265221,0.24472699,-1.4198394,0.757423,-0.9852402,0.5901605,1.520509,1.3357916,-1.5166088,-0.18735611,-0.25412348,1.1612821,-0.72480595
86,-0.20490673,-0.22667812,0.6902246,1.4465519,1.7136656,0.593998,1.5263846,0.8106324,0.4581182,1.0019596,-0.08281248,-0.244176,-1.2322532,-1.3250026,1.5822415,-1.3334565,-0.36167595,-1.6702727,-1.480583,-0.24992672,-1.4749947,-0.23342358,0.53292495,-0.010511574,-0.41056708,-0.110133514,0.1314969,0.9265714,0.2677428,-0.59366256,1.0487407,0.9299278,-1.6887339,0.5116733,1.1226171,0.113169745,-1.4863971,-1.3652439,1.2027564,1.0219065,0.22927205,0.5485067,0.7322931,-0.031376313,-0.5858578,1.5539304,0.76165843,-0.55136734,-0.51874,1.2450106,1.1142588,-1.1946433
87,0.28886783,0.46424145,0.90388787,-0.068282835,0.3476889,1.479981,-0.32677606,0.23445505,1.3799319,-1.5920804,-0.16584206,0.7052362,-0.019872697,-1.1032529,1.0343484,-0.3144152,-1.4344242,0.23976302,0.6041864,-1.6821343,-1.4892018,1.2155917,0.15656379,1.0735029,1.5715762,-1.217826,-1.0017971,1.377448,-0.571203,0.25540975,-1.0205775,0.033928543,-0.429457,-1.3655431,-1.6246855,0.23154987,0.49877635,0.68909097,-1.4907249,-1.209868,-0.6389123,1.6166319,-0.6479436,0.055497948,1.4017862,0.078537926,0.34892392,0.7873845,1.0820831,-0.48028547,-0.5541197,-0.29694715
88,-0.46002284,-0.36315382,-1.821401,-1.5328956,0.15225813,-0.46672624,0.44862372,-0.9968154,-1.1437477,1.6907617,-0.008085776,0.72913677,0.3846395,-0.062333528,-0.21273321,1.1066554,1.0598297,-1.5098588,-0.31500247,-0.8682417,0.113366604,-0.76495427,-0.4601659,-0.57661855,0.7051547,-1.2784015,-0.5338421,0.85618657,-0.05180811,1.5080471,-0.027867896,-0.2328577,0.30361822,0.6004073,-0.24473031,-0.4425534,-0.28168362,-1.0798539,-0.41312218,1.2069666,-0.73482674,-0.37485415,-0.20722193,0.7902272,-0.27106237,-1.0109744,-1.4283761,1.2159984,-0.5126356,-0.28171116,0.3959313,0.4121833
89,-1.3565695,-2.2457824,1.005832,0.6990797,1.168409,0.9344359,-0.8426875,-1.5560001,-1.3012272,-1.4463753,-0.034959048,-1.5766883,1.1396759,0.60390157,-0.7402322,-0.84301156,0.3423131,0.32227284,1.8300754,0.8608162,-1.4799634,-1.3121908,0.9098594,0.72545236,-1.1442134,-0.31965286,-0.548938,0.11009768,1.3850404,-0.45145178,-0.9671122,1.2471354,1.0826131,-0.6598801,-0.3728446,-0.046604417,0.5948363,0.9261037,-1.2031556,-0.041852277,0.16760565,-0.14796467,1.8543843,0.7769208,-0.35429308,1.048449,1.2869836,-1.4861035,1.5505265,-0.65028906,-1.289949,0.27600065
90,-1.397083,-0.90320444,1.0438639,1.094893,0.6227371,0.8412439,-0.82049125,-0.13218398,1.7305987,0.20558217,-0.7415904,-1.2657865,1.3761951,0.10309936,-0.93761563,1.1186725,-0.6106885,-0.43978646,-1.1424018,-0.46486944,-0.017649626,-1.592542,-1.1205674,0.1258364,-1.4924154,-0.37970936,-0.669606,-0.5248365,-1.3375256,0.040496606,-1.6128938,1.5090292,-0.5077486,-0.063848116,-1.342856,-1.091477,0.23253283,0.883653,0.09476962,1.2743531,-1.5008914,1.0940211,-0.5240454,0.8995356,0.44229802,1.3080739,1.4062684,-1.2001603,0.23570052,-0.7471553,0.4583522,0.10795623
91,0.11844295,0.2274744,0.22051588,1.0422254,1.6524086,-1.5983815,0.030320512,-1.4166465,0.79200894,0.8362009,-1.4000225,-1.5247749,-0.20054393,1.2920244,1.224518,-1.0455774,-0.55249107,0.57699525,0.89702845,1.5881121,-1.0227795,0.38027763,1.5179701,0.37856707,-0.71614,1.5579282,0.079586186,0.48539808,0.503279,-0.2785482,1.0434165,-0.58995354,0.88109404,0.96063864,-0.5029614,-0.14190829,-1.7913874,0.8039864,1.355169,-0.47344252,-0.60356843,-0.107146055,-1.2694757,1.1705273,-1.1518488,-0.21767013,-1.5733323,-1.3054436,1.6480036,-0.55420244,1.275992,1.2997113
92,-0.13050933,-0.1581132,-1.4328222,-0.65510505,0.7763246,-0.5300801,-1.1831216,1.0870198,-0.81898886,-0.93684506,1.59117,1.4805422,0.9751028,-0.8494319,0.9140113,1.3970027,-1.0896512,-1.1893733,0.954172,-0.35098398,0.26878193,1.1204907,-0.36404255,0.6564728,0.7735585,-1.0516552,0.24830337,1.5757762,-1.4128853,0.9310246,0.01765579,-1.5558753,-0.16006774,0.15154122,1.0589815,1.2681996,0.4944759,1.2843817,0.54453164,-1.0641774,-0.7250208,0.869775,1.5460045,-1.2689512,1.7882291,-1.1912264,1.5147212,-1.1841794,-0.3074361,-1.336375,-1.3027666,0.54879576
93,-0.8281553,-1.1642832,-1.8623157,0.16823998,-1.4498471,0.78783697,-0.293833,-0.55073154,0.6191459,0.53460795,-1.0239769,0.9456782,-0.84037125,1.2621484,0.53841126,-0.55539227,0.47841382,-1.6839304,0.24800777,-1.3560929,-1.5886422,0.059875257,-0.10072835,1.0039933,0.575381,-0.5596754,-0.19954845,-1.5702249,0.023184575,0.203496,-1.3640776,-0.6170168,-0.57101405,0.97827,0.8349136,0.31834045,0.06459049,-0.7987676,-0.602783,-0.28430554,1.7242485,-1.3147968,-0.56886005,-0.8414218,-1.3550068,1.5245398,0.72750276,1.2048514,-0.85631317,-0.29014337,-0.19356571,-1.2181106
94,-0.32901436,-0.011583019,0.517787,0.685853,-1.0481321,-0.9174399,-0.36963385,-1.2515093,0.49516442,1.6967981,1.6789788,0.49196577,-1.3919386,-1.2779939,-0.8393233,1.102486,0.70923775,0.18998183,-0.6779956,0.62226427,0.97517645,-1.5574361,0.6794351,1.160673,-1.5878721,0.12975065,-0.92653733,-0.73359,-1.192778,-0.97267467,-1.1074667,0.26320007,-0.78379995,-0.021429228,-1.299734,-0.09922802,0.27200863,0.99943763,-0.6398299,-0.24531995,1.6764903,0.32369748,0.19008127,-1.459075,1.5179013,-0.79757774,-0.27078798,-1.3498089,1.1911433,0.25892088,0.93176347,0.16583642
95,-0.30304563,0.10637039,-1.709302,1.3645507,-0.9166964,0.6673286,0.84593,-1.6406949,-1.1376975,-0.38857865,0.15306558,1.39795,0.06311607,1.2318236,0.1829054,0.20814694,-0.7335899,-1.42679,-0.81294405,-0.90588844,-1.7177058,-1.486381,1.2404404,-1.271598,1.711681,0.24450313,-0.43586487,1.3998424,1.9539573,-0.09095858,-1.0720725,1.5888339,0.32641476,1.5830622,-1.1794188,-0.27390423,-0.21736038,-0.37270164,0.75937635,0.71714145,-0.5990221,-0.6051438,0.18267223,-0.6050146,-1.5391026,-1.2325112,-0.28229687,0.76965165,1.5690141,-1.3387991,0.55102956,1.5088645
96,0.21415927,-0.00078495627,-0.86971414,0.9578641,-0.015512607,1.5005739,0.17343698,-0.33032474,-1.3774868,0.3730502,-0.38965917,-0.59591484,-0.98954475,0.7456068,-0.9192484,-0.99210316,1.2252647,0.61390746,-0.43577632,-0.30110124,-0.6672684,-0.13398385,0.28145048,1.107978,-1.1264138,1.5399941,-1.1881715,0.10878608,0.09306533,-1.1261259,0.52055395,1.2237517,0.8645655,-1.5004371,0.8658691,0.4753206,0.786525,-0.7556901,-0.05696641,1.8197204,0.3793499,1.3603872,-0.74063414,-1.2190706,1.6785064,0.9128711,0.08704409,0.7810133,0.4023096,1.4464059,0.8035755,-1.4704789
97,-0.47635603,-0.43641284,-0.09682829,0.50641483,0.8094021,1.2282434,-0.8374011,1.0824441,-0.17164375,-0.44552603,0.45864978,-0.4041102,0.5364546,-0.7298417,-0.84591615,-0.29261664,0.89656,-1.3190349,-0.4600416,1.3317744,-1.3756739,0.9449026,1.264797,-1.3616973,-0.23669903,-1.4088391,-0.05481429,1.1496344,0.32177764,1.3188283,-1.4008865,-1.5707188,-0.53306973,0.43267518,0.8236247,-0.6394243,0.89208347,-0.60425,0.23199536,-0.86008096,-0.59048206,-0.9923793,-0.5835024,0.76047343,0.07410965,-0.29480538,-1.1678817,-1.4213876,-1.4071625,-1.6093438,-0.04654434,1.2670962
98,-0.4864498,-0.11772734,-0.4530037,-1.5839287,-1.2127061,-1.5361204,-1.4663949,-1.2477113,-0.68814135,-0.485481,0.08159466,-0.05050547,0.4104453,-0.9007186,-1.4482542,-0.8475326,0.45164475,0.50550187,1.9357591,0.8987332,0.17640711,-0.380023,-1.0505081,-0.00057919015,0.78180987,1.6587341,1.5597205,-0.62991506,1.6693529,-1.5765786,-0.48964995,0.1354774,0.81453377,-0.23858778,-0.39215508,-1.5894706,-0.57601124,-1.1282825,-0.6355441,1.7585518,0.02546765,0.9607143,1.9725529,0.6696936,0.060004152,1.1251404,-1.4903486,-0.26191252,-0.084662125,0.40288162,-0.19643879,1.5534257
99,-0.36024484,-1.2316762,-0.4397476,-1.4448225,0.8468682,-0.56353986,-0.553723,0.28103852,0.18683182,-1.3278918,0.93437624,1.1927128,0.8989933,0.7834661,-1.3183526,1.1809,-0.4072505,-0.60787714,-0.9887385,0.9115826,1.170944,-0.8662482,-0.97795254,-0.5051419,-0.4186388,0.16810282,1.6666569,-1.4873443,-0.44272605,2.0371413,1.630266,1.4116266,0.59738797,-0.07508871,-0.98294425,-0.4742175,-0.6280114,-0.62005436,-0.8694395,-0.83376557,-0.9933878,-0.7275608,-1.124825,0.25503787,-0.72993064,-0.051030148,0.89903337,-0.66771007,-1.3063852,-1.5528406,1.0733739,-0.6734884
100,1.6374153,1.6897925,-1.4174436,-0.8891818,-1.3906626,-0.18229635,0.4327863,-0.8144709,-1.4436376,-1.2927727,-1.1108564,-1.3859093,1.6205329,-0.20234981,0.2329469,1.6503593,0.30516744,-0.8140091,1.7556794,1.108354,-1.3708133,-1.3721733,-0.11550495,0.9083022,1.6371146,-1.3491879,0.326564,1.1686878,-0.8409944,-1.3264253,0.23960975,-1.3232741,-0.6164686,0.5687727,1.5005118,-0.81260943,0.25657415,1.5228642,-1.408001,0.3041682,0.75638306,1.2027279,-0.16399245,0.06620999,-0.094787225,-0.9724562,-0.5737707,1.5568659,0.18235503,0.47862542,-0.9675544,-0.2732561
101,2.0519426,1.201491,-0.74728566,1.0618125,0.45699203,0.87117577,-0.65846765,-0.20346075,-1.6536518,0.020413266,-0.6913821,0.014255016,1.551114,0.8048107,1.1406515,-0.637216,-1.1476468,1.3985889,-0.3356551,-0.66725653,1.4645681,1.2882386,-1.3677634,-0.6109239,-1.203124,-1.2024102,1.519962,0.8703155,0.23160939,0.36654514,-0.55386716,0.44037744,-0.029890591,-0.3710573,-0.8701197,-1.0811548,0.45182297,-0.627052,-1.4063727,0.7835526,0.97596914,-0.12181966,0.09666561,0.37268263,1.8323098,-0.6819769,-1.5927206,0.38015205,1.4951842,0.078214414,0.22538707,-1.2216579
102,0.29625735,-0.115227476,0.74353975,-0.7832072,-0.66894865,0.41870365,1.2405219,0.78954595,1.691444,-0.14659096,-0.82455,1.2853552,1.794414,0.66000634,-0.61881787,-0.9706864,-0.79216963,-0.70602643,0.71786433,-1.5017418,-0.01810352,-0.7920214,-0.8346611,-0.026460076,0.62542814,0.9380815,0.8151384,1.1734562,-0.6819108,0.5587313,0.8710907,0.5405795,-1.617396,1.2456232,-0.0718917,-1.751755,1.6031094,0.54401314,-0.078077935,-0.45680082,-0.9063279,1.7068695,-1.1470264,1.5981344,0.68450737,0.1481251,1.2405597,1.5438179,-0.3571424,1.6486477,0.8558441,1.605583
103,-0.06893205,0.14050955,0.31105196,-0.98079354,-0.23436344,0.031371545,-1.4716725,0.61365914,1.2175385,-1.182882,-1.0028824,-0.6944674,0.22250369,-0.18498364,0.34758383,-0.14304677,0.028798407,1.3344755,0.13382606,-1.6262004,0.5710222,0.67391104,-1.3850565,0.13512804,-0.7572005,-0.9123677,0.5603145,-0.11268589,0.8357099,0.98731387,1.4620075,-1.6388799,0.44468132,1.3869805,0.42243242,-0.9993525,-0.46497616,0.73571074,0.85117763,-0.86691844,0.9771553,-1.484383,-0.60882914,0.89828146,-0.87264353,-1.6237257,0.9151522,1.1208602,-1.4509165,-1.3858504,0.84554607,1.4708816
104,-1.6469837,-1.7113506,-0.7124783,0.84070116,-1.1557565,-0.7790354,0.32081673,-1.6196575,-1.6176898,1.6717479,-0.45671117,1.7592014,-0.29662162,-1.6261247,0.4765832,-1.2069299,-0.058618665,-1.124576,-0.48818585,1.4792302,-0.38277587,1.0315814,-1.6577488,-0.3304426,1.6381981,-1.4066823,0.2875516,-0.62528044,0.84289616,-1.0402309,0.11982977,0.29958734,0.18922277,0.10121809,-0.20428559,-0.39352426,-0.23437797,-1.0978155,-0.5844021,-0.16018258,-1.3645865,-0.6176363,-0.15725937,1.360823,-0.080260776,0.47672468,1.7568713,-1.2626888,-1.5847493,-1.6035823,1.3127289,0.14497033
105,-0.7292828,-0.90768695,-0.5342735,1.0050334,1.6086996,0.19884428,-1.6323498,-0.53588104,0.74818754,0.6679333,0.9373887,-1.5822345,0.61357844,-1.0379657,0.5773309,1.396862,-0.62457687,0.9989879,-1.1545453,-1.7788619,-0.8089851,0.84318084,-1.5733851,-0.5648733,-0.7274454,0.4851589,0.38612977,-1.1330531,-1.0956725,0.25095883,0.34759787,-1.2225835,1.0250598,-0.3067309,0.54696584,-1.629519,0.43301687,-0.075166754,-1.2048306,1.1111156,1.8051878,-0.20639469,0.2807088,1.7762257,-1.0985203,1.0693117,1.4643598,-0.08224345,-1.5617251,1.31545,-0.12180988,0.4129992
106,0.6363462,0.50438,-0.95786595,-1.2320606,-0.6933629,-1.4039388,-1.7898725,0.5317276,-1.4761026,-1.0686706,-0.08874743,-1.1559228,-1.0894071,-0.33474514,0.7431515,-0.72421587,0.10718176,1.3526453,-0.14339021,-1.7277383,-1.1102762,0.8992953,1.0413338,1.7173296,1.1145934,1.5569645,0.717027,-1.5150442,-0.8060475,-0.70397353,-0.5326567,0.42741272,1.3842697,1.3452903,0.8168014,-1.933716,-0.2640247,0.037535034,-0.113752745,-0.17560613,0.3127304,0.50947523,1.7646028,-0.8256945,0.4544404,0.68124014,-1.3378798,-0.9954114,-1.1984254,0.41959774,-1.5999572,0.3275894
107,-0.35006276,0.02811632,1.1817029,0.99983704,0.23717342,-0.41702524,0.40472955,0.07571713,0.64984155,1.2623742,-1.5426279,1.2598112,-1.3059783,-0.21193996,1.0859295,-0.8646274,-0.048648197,-1.0121171,0.96767956,-1.6571461,-1.1674261,-0.036005925,1.6566435,1.3379048,1.4423766,0.31881854,-1.3881576,-0.32075447,1.5823184,-1.0162339,1.3422365,-1.4336063,1.6128874,0.6385935,-1.5304859,-1.202935,-0.28258148,0.025061933,-0.2179073,-1.2868848,1.5535388,0.05797209,-1.3980799,0.2608345,-1.5530041,-1.4110235,-1.381901,-0.26304197,0.42524233,-1.4524099,0.29968947,0.44983256
108,-0.88557196,-0.5704272,-1.7886492,-0.6041067,0.8125457,-0.20197521,0.3330922,0.7791749,-0.65205556,1.2936096,-1.0497786,-1.5126278,1.6877117,0.31882486,-0.13778721,0.6626707,-0.682895,-0.81651884,1.9822167,1.0988487,1.0408746,-0.4640594,-1.1138481,1.0812639,0.2875972,-0.77332586,1.2163385,-0.4484278,1.7031996,0.60099804,-1.041342,0.78764147,0.7657696,0.8305224,1.1642458,0.3814638,1.2787914,1.0214797,-1.5360696,0.17736697,0.39645192,-0.6494401,-1.3368053,-1.0215945,-0.5983203,-0.2379948,-0.4817559,1.2224252,-0.14285073,0.9756913,1.2140437,0.9959224
109,-0.34371194,-0.6947207,-1.2539765,1.1454204,-1.1631147,0.7153486,1.3048742,-0.55542004,1.6292365,0.17454936,-0.28545824,-0.3710286,1.7327317,-1.2038003,1.3294817,0.1309019,1.2539688,-1.6063005,-0.081733726,0.3045224,1.216888,1.3365439,-0.31975454,-1.3305354,0.6190106,1.8832256,0.99933016,0.34590015,1.8539672,1.0782999,1.1172992,-1.2834505,-0.95047563,-0.39157063,1.1003975,-1.4042932,-1.7500752,-0.9722581,-1.6428638,-1.2132851,1.5331448,0.61196226,-0.6260516,-1.5294898,1.6510494,0.16624412,-1.0342515,-0.50251365,-1.2021217,1.0978179,0.08249261,0.96525145
110,-0.819552,-0.68894255,0.1358351,0.84948593,-1.5082967,1.3820839,1.2434169,-1.5118229,1.5933813,1.1828197,1.4841791,0.55871534,-0.27046877,-0.61221296,0.17932098,-0.40989527,0.90986276,-1.0211713,1.0655549,1.1509584,-1.1480868,-0.14996924,-0.09357824,1.3260412,-0.41696805,1.6434525,1.3500675,1.5638914,0.7612958,-0.2817591,0.72505194,-0.63444185,0.18454377,-0.7048518,-0.028102435,-0.75290716,-0.2678421,-1.1763843,-1.5663121,-0.54920167,-0.89364713,0.50942516,-1.2347965,-0.84379387,1.5824333,1.4774529,0.034562375,-0.29172477,0.7332835,-1.519547,-1.5170738,-0.111472204
111,-1.1035854,-1.3134978,1.193205,0.8718471,1.559565,1.3188802,0.1924861,0.9721946,-1.4731007,1.2626903,-1.1281694,1.6203672,1.578818,-0.6257074,-0.7802751,-0.5092603,0.7805377,-1.4990152,-0.90720004,-1.7535096,0.2309098,-0.6462968,-0.7903238,-1.3443433,0.1686048,1.6370066,0.8209826,1.3089311,1.2677274,0.75295275,0.70038885,-0.68039465,-0.25617903,-1.6541992,1.1687834,-0.9645126,-0.060069002,-0.39804664,-1.7878941,1.8297927,1.0502682,-1.3240094,-0.23043738,0.20390439,-0.4939582,0.2905129,0.3264477,-0.5053975,-0.11989533,0.39045918,-1.1099418,-0.120000474
112,-1.2813025,-0.20931892,0.77186567,1.0760062,0.45777452,1.3778974,-1.4426858,-1.344681,-0.5703521,1.6767349,-1.4641815,-0.26445547,-1.7432457,0.06820901,1.4934438,-1.2419207,0.017898783,1.2202069,0.06586372,-1.5734051,-0.81149673,-1.5227547,-0.42535675,-0.7802928,-0.3922785,1.3910741,0.99707454,-1.4809184,1.0743138,0.7776597,0.79826784,-0.77622426,-0.8584721,-1.4091692,0.38443217,-1.2060838,-0.9306765,-1.4226645,1.041378,-0.38167706,1.810304,-0.7412847,0.3066924,0.6590231,-0.8065057,-1.3671324,1.2419735,1.3412712,-1.1401505,-0.5282612,1.2679069,-1.628228
113,-0.7721337,-1.1017805,0.11343989,0.08238438,-1.1501278,-0.40973625,-0.65894854,-1.1361773,-0.3810549,-0.9521378,-0.50864637,-0.5668494,-0.1032819,-1.0494748,-0.67288864,-0.36214757,0.87636435,-0.9036843,0.72964424,1.4957426,0.6266846,-0.28402635,1.7315754,0.6801408,0.3347422,-1.2858891,0.106578164,-0.14283505,1.5777738,1.7428942,0.6009484,1.5801193,-0.2008141,-0.7049024,0.5984757,-0.0028138324,0.84988904,-0.55842847,-1.5301983,-0.6142465,-0.25256324,0.28871346,-0.49312788,1.0695598,1.6773514,0.5119028,-0.36331028,-1.0529114,-1.5665592,1.1475005,0.67267615,0.77219933
114,-0.6261549,-0.76563156,-0.98130053,-0.6530187,1.6889862,-0.042734735,1.5818758,-1.0031013,1.118574,1.7490237,-0.39566928,0.917396,1.1766948,-0.30305272,1.0836614,0.57878435,0.24125662,-0.13422078,-0.63540506,0.6104991,-0.09661901,0.5839224,1.3001344,-0.17436926,0.19899489,0.6542991,1.0566258,0.9951605,0.12871695,-1.4793736,1.1267606,-1.4148862,-1.4658605,1.2632729,1.3657811,1.2867969,0.114347875,-0.27377644,0.013942827,-0.3397829,0.27980497,0.15780635,-0.3023582,0.4181055,1.6582402,-0.7856122,-1.4934708,-0.50176543,1.665461,1.8798044,-0.38203213,-0.32296306
115,-0.41240716,-0.56795835,0.76884896,1.4483814,1.6707333,1.5287831,0.09120252,-1.4454194,-1.0993547,0.46026236,1.0056607,1.8687924,-0.19174753,-0.35252717,-0.03221041,-0.4858761,1.6459492,0.3114979,-0.9325748,0.38038766,-1.0744756,-0.7606287,0.22991915,-0.83887047,1.0377219,1.3576788,-1.2515155,0.44064084,-0.9460132,1.1858964,0.021531876,1.4944499,-0.7072022,-0.34340215,-0.76959425,0.043395936,0.32831708,1.3162166,1.09748,-1.0108916,0.05494736,0.020344034,1.9711133,1.3637493,-0.056063432,0.15122645,0.8277177,-1.4595486,-1.1081074,0.73796266,-0.35203603,1.4543531
116,-0.42524996,-0.62099254,0.4348767,0.048426393,-0.7724048,-1.2254514,0.8926128,0.019413112,0.7259834,0.42045403,1.7453791,1.2251154,-0.5180095,-1.2315121,0.59128314,-1.5657817,-0.16696627,1.6042482,-0.20093974,-1.477355,1.0886838,-0.055699598,0.930691,0.5296189,1.161214,1.002008,-0.8278169,0.5450242,0.11352491,1.1065983,0.0009273027,-1.5377043,-1.2295191,-1.670297,-0.1961021,0.74609566,0.37166834,1.0401095,-0.6171365,0.037102964,0.8285627,-0.5633464,1.9058428,0.9727958,-0.9652364,1.5456071,-1.2711815,-1.3371713,1.5156447,-1.6292173,-0.38109848,1.4465594
117,-0.8694912,-0.80657905,-1.4320827,-0.4651143,-0.3942379,-1.3198221,0.6720734,0.7557862,-0.6962537,-0.082858846,-1.3529354,0.40000233,0.011941504,-1.607412,1.3189377,1.675406,1.0641873,-0.9627002,1.4403957,1.3797851,0.95084304,-1.4839851,-1.0064027,-1.5166398,1.378986,1.1451205,-0.5906228,-0.9194416,-0.24916035,0.9399779,-1.5459901,-1.2682604,-0.3670834,0.13725594,0.53103334,-1.4795388,-0.6494087,0.19524577,-1.7655534,-1.4619159,1.5791794,-1.2535372,-1.2551757,-0.9964541,0.3296949,-0.7372846,1.6514012,-1.290444,-0.9369904,1.8592864,1.7225254,0.056688547
118,0.53670144,0.6584422,0.72572917,-1.4245512,1.7834312,1.5792195,-0.9482399,-0.1497903,1.1001892,1.2423857,-1.6674635,-1.2572093,0.74344414,0.72240555,0.06379988,-0.40978742,0.9909803,-0.38372043,-0.23320907,-1.3538461,-0.5791749,-1.5817388,0.649642,1.5942279,-1.6532319,1.0476294,-0.52319896,0.10437799,-0.84301573,0.3665064,-0.72138494,-1.280662,-1.4568799,-0.7611326,0.19896515,1.4735123,1.4271204,-1.0268317,0.26789558,-1.612085,0.6367925,-1.5636148,-1.1100708,0.95788085,1.0265385,-1.1984363,-0.5880916,-0.95615447,-0.965847,-0.3687425,1.6250663,1.1088644
119,0.0056945705,-0.71595526,1.3221811,-0.44060332,-1.1583456,-0.31283143,0.39638785,0.024651805,-1.0783733,0.7124925,0.7653219,-0.70663875,-0.29372263,1.1391793,1.0448996,1.1360399,1.6263014,-1.3887132,0.7173822,0.5737996,0.74718916,-0.8301976,0.49135715,-0.76200926,-0.5731344,-0.87189233,-0.7975855,0.66635054,0.9133891,-1.2727548,1.2195315,1.6175642,-0.43402547,1.1561295,0.9272099,-1.391083,-1.7889956,-0.8339414,-1.0287901,0.49753773,-0.16014259,1.008243,2.1110854,0.790755,0.8721537,1.5959105,-1.4331019,-0.6383868,1.3572371,0.060235362,0.09218709,-1.4338688
120,0.287839,0.032312833,1.274645,0.63797444,-0.54842895,1.5771062,-1.0658263,0.5676982,-1.2120955,-0.9488315,-1.2657592,1.6041822,-0.11710328,-0.19662802,-1.5416164,1.3336697,0.6688898,-0.7944211,-0.84801954,-1.7115406,-1.6840162,0.2878921,-1.3910844,-0.105717316,0.13245708,-0.8393981,0.7605649,-0.104370385,0.80298305,2.0801423,1.1565996,1.2857474,0.44266573,0.34306473,1.3235903,1.1037127,-1.1289765,0.44294173,-1.2232918,-0.7715151,1.940235,0.8894123,-1.1459771,-1.5577577,0.5425892,-1.3566645,-0.85676783,-0.62765473,-0.5138737,-1.511124,-1.5801584,0.29563388
121,-0.25211602,-0.84084576,0.24633735,-1.1473886,0.92558366,1.0696559,0.5535849,-1.653904,0.41103455,1.0340922,-1.6677477,0.11445981,-0.7243728,-1.3192757,1.0395371,-0.15366597,-1.2935696,-0.25039706,-1.4063768,1.0744456,-1.1949106,-0.017933715,-0.02960141,0.87965786,0.11301143,1.5897416,1.1547247,-0.7705295,1.4924464,-0.5051833,0.5755131,-0.80326647,1.4305516,1.2057043,1.2522817,-0.34182143,-1.483452,-0.047905147,0.76852137,0.31911275,0.19001214,1.287918,1.8249233,-0.63798416,1.6640261,0.39885953,1.731855,0.5603353,1.3752618,0.99948126,0.0615594,0.11514545
