,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
158,0.63939095,0.4881288,1.1621711,-1.0731788,-1.5942405,-0.76783574,1.1551688,-1.3111159,-0.050722886,0.7801337,-0.97766364,0.7412052,-1.3435785,-0.35175148,-0.73265606,1.4499648,-0.97630954,-1.60822,0.874357,-0.5992174,1.5851403,-1.2248139,-1.3522964,-0.49264988,-0.10788016,0.29331782,1.2581013
159,1.1612309,1.3772297,0.222718,-0.44441283,1.5438093,-0.80828494,1.6810774,1.1226317,0.53463846,0.71378255,-0.9878944,-0.24416213,0.25843498,-0.20113389,0.5556477,0.42352584,1.3954824,-0.386269,-0.47842848,-1.7181329,1.6170243,0.47676468,1.1171091,-1.5578706,-0.26274416,0.6546003,0.6966102
160,0.06689903,-0.3376261,0.5092734,-1.5841966,1.198267,-0.7374032,0.07735859,-0.01556066,-0.6843198,-1.07336,-0.7920634,0.4174472,1.3029325,1.5813283,-1.2941136,0.07270103,-1.4688805,-1.227674,-0.9834287,-1.5779785,0.8601547,-0.853863,1.6795526,-1.7586142,1.5290033,-1.4246814,0.8270608
161,-0.40596908,-0.83739257,0.8773924,-1.2692722,0.16611928,-1.0253435,-0.15617888,-0.43698215,1.5281684,1.6766055,-0.035448603,-0.90286803,1.0316038,0.7211245,1.5241821,1.2992039,0.5031176,-1.7707883,-1.0774071,0.36094344,-0.38825583,-0.15474215,-0.522449,1.2770957,-0.81243736,-0.5996912,1.3829002
162,0.27238265,0.6080854,0.040222213,1.0276817,0.066662624,1.3308219,0.22573046,-0.45409563,0.097646944,0.21332134,-1.2156518,-1.6039003,-0.061572306,-0.13569444,-0.19302629,1.7570571,-1.2428195,-1.4651859,1.4366294,0.2579637,-0.479558,-0.8933033,0.45550963,-0.08134502,-0.09318559,-1.6881254,0.13548541
163,-0.49273762,0.7150967,-0.02720941,-0.76240623,1.0853236,1.2505764,-1.4188235,-1.4926786,-1.005691,1.4028448,1.5250112,1.1565913,1.4511963,-0.7192736,0.30196655,-0.38754287,-0.43898243,-0.06376668,1.1173273,0.8309484,-1.5401943,0.30066624,0.079645514,0.27566943,1.351894,0.03706627,0.7140421
164,1.2042981,1.4838737,-0.74542993,1.1008644,1.0834625,0.75229746,1.355994,1.6719402,-0.93045247,1.259407,-0.25834036,-0.3084556,-1.2199662,-0.72816753,1.6038212,-1.7726467,-0.09842512,1.479084,0.78708345,1.3411208,-0.4692982,0.4759256,-1.4109238,-1.6523781,-0.82329684,1.6818013,1.5396607
165,0.39153272,0.6920859,-0.34738284,-0.93228245,-1.5326492,-1.0244033,-0.36523908,-1.664173,0.54476476,-1.0649327,-0.54376394,1.3373961,1.4554278,-0.42742303,-1.3518065,-0.7525559,0.9076235,1.3814793,0.6655662,-0.3971823,0.8583254,1.1664233,-0.36804798,-0.47291285,-1.1753318,-0.93502223,-0.4730259
166,-0.5862825,-0.5652393,-0.30782863,-0.23234461,1.4511629,0.32633537,-1.4709903,-0.15228255,-0.8312856,1.3077095,0.84758556,-0.4660507,-1.3494596,-1.3080041,1.2131054,-1.1144816,-0.37999117,1.259013,-0.75668466,-1.5300138,0.43601653,0.9457118,-1.7467846,-0.74222255,-0.1717464,-1.4019252,0.21504582
167,-0.8876714,-0.5356586,-0.73649025,1.6556675,0.2866621,0.604989,-1.5776191,0.5474767,-1.4026318,-1.0731121,-1.427064,0.63013756,1.0740569,-1.5036542,0.2636578,1.062527,-1.2993683,-0.90993094,1.2551224,-0.84908736,0.9807382,1.1103591,0.51242775,0.11018371,-1.4589676,-1.1466271,0.5739514
168,0.79144555,1.0624728,-0.81492555,-0.03575653,-1.570632,-0.016053613,1.2863902,0.27881503,-0.8930208,-0.79861546,0.37526283,1.8833525,1.1659733,-0.12697276,1.2648541,-0.009092727,1.3886205,1.5233953,0.9419788,-1.0951896,-1.593682,1.3946624,0.7032472,-0.4388106,-1.0560666,-0.7388477,1.5657678
169,-0.7197103,-1.1462973,0.3005073,1.5356883,1.5732219,-1.480492,-1.3207321,-0.009390426,-0.050262947,0.70264125,1.07923,-1.6038411,1.6237879,0.34342992,0.27313924,1.4003532,-0.67813945,-0.017202454,1.3728697,0.40173832,1.5558994,-0.7891293,0.87249523,-1.0006137,0.30916324,-1.0319178,-0.15396118
170,0.7247283,0.89630264,0.3609877,0.011093827,0.8252724,-0.9560665,1.5216529,0.4732953,-0.82750183,-0.41542462,-1.353439,1.164081,-0.7776723,0.6054168,1.4378234,0.25466564,1.6898068,-1.4775422,-0.26885185,1.5207964,0.34863916,1.4582512,1.6080163,1.2472228,-1.3558085,0.32225585,1.5212482
171,0.7242592,1.1446068,-0.9325544,1.2174218,0.38392738,-0.83460516,1.7306492,0.69763356,0.31887457,-0.47098342,1.5857615,0.9240477,-1.1837567,-1.0332156,-0.7695172,-0.983493,-0.70762336,1.3558267,-0.0035629647,1.1718706,0.48329744,1.2372255,0.9970328,-1.5137037,1.2211385,-1.1326344,-1.2510195
172,0.5687654,0.24240202,-0.6972888,-0.67551327,-0.7092145,-0.44957566,1.3209674,-1.6591021,-0.82360494,0.039585054,1.0159969,-1.3263657,-0.32712704,-1.0286947,0.50662273,1.306598,-0.122300856,-1.30192,-0.73609483,0.75843155,-0.33253828,1.0120099,1.1591442,-0.7780407,0.03788297,0.63841736,0.1301487
173,-0.02659464,0.14455597,0.9624018,-1.6517332,-1.4758165,1.1955345,0.7755734,1.3410747,-0.817297,-1.4078699,0.21035816,-0.55764425,-1.2776937,1.3365299,1.7866209,-1.6511781,0.79059327,1.0444013,-1.4756666,-0.21185707,0.51463324,0.89455307,1.1119713,-0.34262824,-1.4771271,1.610828,0.66997564
174,0.639127,1.2136713,0.061575107,0.39526385,-0.9174863,0.27919328,1.243691,0.38649973,-0.3301094,-0.23655862,-0.4437467,0.7452638,0.97674334,1.4768454,-0.623894,-0.87241226,-0.07706395,0.45733157,-0.17829262,-0.49728835,-1.200766,-0.38275132,1.0770308,0.74191535,0.4029906,1.8135551,0.70205694
175,1.1436868,1.5897695,-0.5802023,0.5875473,1.2498137,1.096554,0.90882957,0.30743212,0.5404318,0.37145227,-0.94400597,0.7601802,1.1695696,-0.37221673,-1.5899798,-1.3379065,1.3584275,-1.4682878,-1.0179719,1.1440566,-0.06284118,-0.022932163,0.36183146,0.20991454,-0.68952245,0.5262212,-0.71432704
176,-1.0128491,-1.0230029,-0.36842144,1.2442482,0.18390167,-1.1466488,-0.99375445,1.6388342,-1.3427626,0.41546404,0.89588886,-0.12682988,1.4501183,-1.438107,-0.7412199,-0.9354296,-0.61037135,-1.4179193,-0.9452292,-0.8150586,0.115020394,1.6857336,-0.6263262,0.08136983,1.1781704,-1.1427138,1.2986432
177,-0.92737293,0.016767332,-1.3900058,0.73562855,-1.0549804,-0.3272719,-1.1516213,0.959544,-0.6783868,1.2868626,-0.025371453,0.12796426,-1.2286308,-1.5222706,-0.30212426,0.44055408,-0.10449434,-0.6530073,-1.6008352,1.5258068,1.1488307,-1.2984551,0.59462243,0.63392746,-1.108277,1.1790743,0.5655672
178,-1.0279597,-0.5563748,1.6195793,-0.58711255,-1.1100149,-1.4621084,-1.5709199,-0.62386864,1.7810073,0.24110918,-1.1725734,0.87085366,0.30945137,1.1688304,-0.019502498,0.21600078,-0.5826535,1.0681745,-1.0601149,-0.7871487,-0.58484536,-1.4585923,-1.3621022,-0.5212937,-1.5245658,0.70038116,0.29051524
179,0.52675337,0.41280654,-1.5790579,-0.36995876,-0.44022283,-1.240894,1.2837344,-0.027982954,-0.8109803,-0.74560595,1.6207927,-1.4411607,0.9048143,1.6505195,-0.00038777254,-0.16702604,0.7567394,0.19081597,1.223486,-0.34213936,1.1322498,-0.6863628,-0.8533933,-0.043802436,-1.1032803,-1.0255274,-1.53713
180,0.13488661,-0.76497895,1.374253,-1.1302427,1.7609967,1.1255879,-1.4431012,1.2832209,-0.44880977,-0.54674083,1.6293839,0.34668466,0.32683706,-0.71050936,-0.48099852,0.5682691,-1.5033624,-0.25566256,-0.80137247,0.049209833,1.2573133,-1.3805134,1.5401858,-0.5852751,-0.8068018,0.9643673,-0.51529944
181,-0.32827735,-0.47770303,0.8979129,-0.7689168,-0.42374334,1.1226208,-0.6180957,-0.7123457,1.5719845,0.63339984,0.102845006,1.6679382,-1.4482231,-1.2628242,-0.7051538,1.0841968,1.0377771,1.2100254,0.7623702,-1.0200076,-0.55202585,0.87633413,1.6976334,1.1475302,0.65052736,-0.5181701,0.4025006
182,-0.8540244,-0.7928137,1.704458,-0.7096941,-1.08494,-0.9338424,-1.116935,0.872265,1.4497495,0.8101762,1.0456531,-0.7486106,1.5971977,0.082038596,-0.51607716,-1.2082385,-0.8130421,0.7500802,-1.4933975,-0.09262034,-1.0377705,1.2315688,0.40899855,1.5732061,1.0859853,1.0984641,-0.74892324
183,0.23388532,0.059680406,1.1673015,0.11373918,-0.5866871,1.335192,0.6290451,0.3957729,-1.1957188,-0.023587523,-0.5119621,1.3740401,0.7303121,-1.4255345,0.90557164,0.2139198,0.52221614,-0.40810755,0.67585564,-0.016994158,1.2045578,-0.50997055,-0.84563965,-1.4676102,0.65283996,1.6823368,0.6765662
184,-0.83767736,-0.8263322,-0.63975793,0.5406986,-1.131224,1.0428752,-0.76530087,-0.10904625,-0.48855802,-0.64331377,-1.3046284,-0.8964452,-1.8646747,-1.2806301,0.7784901,0.04574404,0.5977424,0.6079548,1.3625265,-0.09684784,-0.13829945,-0.34262145,-0.7015539,1.3643149,-0.93959844,1.3289282,0.28305572
185,-2.6461935,-1.8975712,-1.5913289,-1.2922215,-1.190195,0.5807375,0.5704877,1.0704509,-0.034824897,0.7605002,-0.5065781,-0.7288364,-0.33673346,-0.21633765,0.7735594,-0.4027091,-0.8546841,1.0907034,1.4681448,1.3683629,-1.4536495,1.0659174,-1.4660416,-1.1265177,-0.09211364,-0.8463926,-1.0873897
186,0.8729103,1.2475084,-1.121839,-0.70283794,-0.061968803,1.2481229,1.1888794,0.55309176,1.3467776,1.2561127,1.1910034,1.8559027,-0.94770527,-0.41145882,-0.9168571,-0.5477111,-1.5061157,-0.81217456,-1.2564048,-1.2308521,0.101434134,-0.59886587,1.5009356,0.37466788,-0.5842468,-1.3001618,-1.3892711
187,-0.025286766,0.59006613,-1.0210772,1.2335948,0.24921037,-1.4839535,0.46676552,1.423676,-1.1667371,-0.293001,-0.19334187,-1.4685265,0.92909944,-1.627138,1.4158671,0.15932412,-0.93185216,0.15093544,0.83194745,-1.0248652,-0.14954297,-0.23761539,-1.3487264,-0.6847957,-0.62774676,-0.061651837,0.68124187
188,0.9258995,0.29762688,0.117553435,-1.5551116,-0.30881545,0.818861,1.5428743,-0.013458579,1.8262994,-0.70492536,1.5429258,1.1796411,1.5839573,0.459366,0.33895358,0.6770057,-1.3282723,1.2118163,-0.89450914,-1.5259864,-0.52971864,-0.9236651,-0.3718983,-0.8609848,-1.273715,0.7903244,0.23339245
189,-0.84416866,-0.83976716,1.3331643,-0.5062041,-1.5703485,1.0958749,-0.787627,1.6170434,1.8754023,-1.2650548,-1.3850269,1.8277224,-1.1514192,1.0080492,-1.3740467,0.6141586,-1.5271878,-0.30188715,-0.95164394,1.5149374,1.0200998,-1.1399349,-1.6795601,-0.30220753,1.219527,-0.42232683,0.400417
190,-0.8450426,-0.23657279,-0.8273833,-0.5698141,-0.87756175,1.1082473,-0.81843317,0.87123454,0.38772416,-0.023921445,-0.3855516,0.51872826,-0.8400692,1.010363,1.2403822,-0.62640196,-0.45693475,1.4588495,0.8483915,-1.5903772,0.5403,0.60960156,1.093377,-1.8145565,-0.55813307,0.6788393,-0.54936147
191,-0.15081969,-0.5290258,1.5277356,0.31376567,1.3618569,0.4199818,-1.0219836,-0.4845169,-0.25983837,0.5929697,-0.34902754,0.59750986,0.19197282,-0.96801674,-0.8697087,-0.039779786,-1.5659013,1.6416793,-0.6398118,-0.58109915,-0.6512914,-0.80457395,-0.5342987,-0.29464784,0.14079711,0.49865344,0.105860256
192,-0.44562912,0.4386466,0.5629318,-0.36096665,-1.008135,1.2307309,-0.39225096,-0.021128168,-0.005498628,-1.1367315,0.69264096,-0.64202785,1.2793652,1.0321214,1.2361804,0.51291025,0.996698,0.9359008,-1.390028,-0.18273579,0.05340416,-0.9629033,-0.96178114,-1.6252987,1.2989633,-0.09806859,-1.2894924
193,0.7507902,0.16815986,1.7124195,-1.0061665,0.69162714,1.0274485,0.7026281,1.5307685,1.435697,1.2737796,-0.1304038,-1.0693886,-1.1730216,1.6049749,0.5048353,-1.7211425,-0.58418995,0.08194493,0.20080587,-0.15762044,-0.4383131,1.0997592,-0.4124152,-0.23766766,0.32847145,0.4695832,-0.88301295
194,-0.37967575,-0.67987573,0.88915354,-1.2773255,-0.8810305,-0.756248,-0.231877,1.0789278,-0.72401375,0.40765652,-1.4249296,0.87192464,-0.55757374,-0.030964216,-0.5889713,0.5100079,1.0590303,-1.6505115,-0.8964406,-0.18035857,-0.3587947,-0.6833476,-1.4227712,0.5012904,1.2306627,-0.6354153,1.2244622
195,0.7689791,1.4605297,0.3135183,-1.471205,-1.0679075,-0.24920371,1.5589191,0.022995453,0.2983469,-1.4486586,-0.1803069,0.76248866,0.43108112,0.13188724,0.29041946,0.46792075,1.0052619,0.44404975,0.8632594,1.0007794,-1.4104507,0.62883174,1.585518,1.5471041,0.15844858,-0.02919763,-0.4977254
196,-0.9296354,-1.9278364,-1.1183658,-0.28847814,-0.84117264,-0.26171368,-1.0123206,1.2066263,0.09206944,-1.5022734,-1.4357274,-0.901034,-1.0134894,-0.6736472,-0.9509745,-1.802902,-0.2738899,0.24201101,0.8216724,-1.6544756,0.5942575,0.66851974,0.46367148,1.4900546,-0.40726557,-0.8662091,-0.85683197
197,0.23483936,0.59994435,-0.2165323,-0.5966468,-0.13578488,-0.33713195,-0.48791823,-0.46120015,-1.064401,1.5295259,-0.014285443,0.09885607,0.19868402,-1.6239586,-1.3566374,-0.005730804,1.0592924,-0.7431083,0.37087834,-0.5468908,0.7981079,-0.74890345,-1.0889578,-0.75586545,-1.4870213,-1.5940962,-1.0762534
198,0.45062327,-0.13186818,-0.6059248,-0.59691095,-0.66254157,0.5220158,0.7656547,0.5054723,-0.22579245,0.9626125,-0.9340461,0.98030365,0.0029922659,-1.2828441,-0.60558295,0.005181817,-0.025371283,-0.20662875,-1.4889787,0.84237146,0.8553621,-0.5219069,-0.18637753,1.2763672,-0.7123075,1.0570831,0.36088726
199,0.43984717,-0.0961923,-0.53959286,0.54824424,0.43726587,-1.4977254,1.2170949,-0.9038179,0.6885359,0.7838699,1.4468372,0.081151105,0.9392771,0.7209422,1.080529,0.587451,-1.7112124,1.2047682,1.2936385,0.971242,-1.61173,-0.30855507,-1.3291714,-0.025712246,-0.054449625,1.2081996,-0.120417595
200,-0.58112395,-0.5676169,1.5888064,-1.3670087,-1.0572364,0.87647,-1.161544,0.6338843,1.1622406,0.021018988,-1.0540837,1.6574267,-1.0089943,-0.5392261,-1.6930703,-1.6861498,-1.514597,0.6836396,0.42547476,-1.7742828,-0.94417,-1.6242378,-0.4212386,-1.8372631,-1.4257903,-0.013917832,1.5556408
201,-0.0575687,-0.09140664,0.6710879,0.90096724,0.28383365,0.79179484,-0.31092775,-0.9931155,-0.094889484,0.48166025,0.561174,0.55418915,-0.44086125,-0.8652332,-1.6795588,-1.3456709,0.97265726,-1.6603128,0.45526007,-1.6758494,-0.809893,-0.7261865,-0.39137825,-1.5673152,-0.18328081,0.63464123,-1.6044996
202,-0.26523086,-0.017155085,-1.4376553,1.4603014,0.2989418,1.1416458,-0.8488207,-1.2332447,-1.0737318,-0.9890731,1.5627246,-0.20326938,-0.5454649,0.9513516,0.6473755,-0.008369845,0.3290575,1.2313002,0.7754961,1.317658,1.2913822,1.3985178,-0.4472288,0.2708458,-0.6611385,-1.4313246,0.84434277
203,-0.760593,-0.83777326,-0.6824089,0.14121479,-0.6694846,1.6267692,-0.43028307,0.93920404,1.1727785,-0.1070248,-0.64798164,-1.17385,-1.0569211,1.2424607,1.7587875,-0.01337391,-0.72151124,-0.57902366,0.06975412,-1.2661215,1.5193429,0.81527066,-5.6330908e-05,-0.06534288,-0.5624882,0.017165199,0.6950014
204,-0.38724503,-0.5336045,0.52026737,-0.40776902,-0.049008187,-1.5132687,-0.43360186,1.6615105,-0.34710044,-0.78738004,-0.11990103,-1.3131349,-0.18861854,0.29197845,0.3788612,-0.68614954,-1.2764593,1.4341884,1.3605255,0.28842914,-0.2650556,-1.4778425,0.6651365,0.1191528,-1.2998111,1.8099787,-1.1582851
205,0.31461135,-0.23130351,-0.36786112,-0.86790764,0.37121233,-0.95779544,1.3023661,-0.26568365,1.472322,-0.49225852,1.5394788,-0.052532822,-0.01474241,-0.5183231,0.59192616,0.53465545,0.2912066,-1.5677916,-0.76790816,-0.0005239,-1.0993055,0.13829546,-0.6321561,-0.770095,-0.3303779,-1.1232437,0.83688736
206,0.39716315,0.5166503,1.0719476,-0.21749096,-0.51744586,-1.3337798,1.6155206,-1.021415,1.4554837,0.88764447,-0.9145432,-1.544758,0.21623205,0.5439128,-1.1887707,-0.53336054,1.080399,0.13858987,-0.7028303,1.7483782,-1.0571519,1.292497,0.33533156,-1.6134905,-0.43176344,-0.75006455,-0.7249986
207,0.52815735,-0.618086,1.0474122,0.23693411,1.6682111,-1.2357057,1.0325744,0.68193763,0.6186492,-0.38312456,1.3056037,-1.3741511,-0.93120533,-0.26572886,0.5679654,-0.21740748,0.90222394,-1.7484138,0.6733071,1.676689,-0.06856651,-1.5848643,0.8740031,-1.6417615,0.6864654,-0.5836949,-1.3752882
208,0.48796076,0.7722874,0.29134545,-1.2542516,-1.0818768,-1.3852452,1.629179,-1.615172,1.272268,1.1533715,0.55187726,-0.18529037,1.5304418,-1.031312,0.22409405,-0.4123136,1.1182183,-1.7039443,1.0439135,1.7123415,0.15461046,-1.0767956,-1.1147821,-1.3027864,0.8902333,0.2824742,1.7774051
209,-0.53873783,-0.45089087,-0.40655535,1.446984,-0.42045507,1.1793506,-0.4995949,1.206575,0.23483573,0.4173498,0.60993236,0.39191988,0.5967687,0.19019127,1.76878,0.7267637,-0.8182601,-0.32542327,-0.41273716,1.7237645,-0.36469433,1.5304847,0.8514971,-0.438271,0.006046181,0.6530394,0.9731443
210,0.48572806,1.1043217,0.38642752,-0.7346782,0.47683835,0.28770477,1.1494985,-1.4209073,-0.45207274,-0.86988264,-0.7377594,1.9127274,-0.7740731,-1.5368407,0.695714,1.2397285,1.2775197,-1.647516,1.1514814,0.5694138,-0.6246732,1.1042497,0.32314095,-1.3357382,0.14397244,-0.24694936,-1.7015531
211,-0.45551738,0.1804069,-0.6548633,1.13688,-0.69824094,0.76250964,-0.7603452,-1.1088017,-1.2768145,-0.13201077,-0.47935653,0.3045221,0.35293072,1.3244437,-1.8167611,-0.04870601,1.1513585,-1.6722684,-0.12905934,1.7173389,0.8891263,-0.54905903,0.7432758,-0.3697612,1.4029838,1.454768,-0.5308418
212,-0.47650903,-1.1368405,-1.3061485,-0.25899374,1.749754,-0.8687776,-1.3546674,-1.1730579,1.7279521,-1.5313377,1.535806,-1.3479472,1.0397589,-0.15108837,-0.59926754,-1.451553,-0.52765477,-1.3061957,1.4019183,-0.7445957,0.56507826,-0.7697605,-1.6526495,-1.3142993,0.8204118,0.03624615,0.5301285
213,0.102647066,0.36544046,1.0670661,0.82911366,-0.13344225,-1.2298288,0.96610296,0.45038477,-1.3832603,0.40986705,1.1746964,-0.53180623,1.4657534,-1.5145689,1.182653,1.0812114,-1.1194522,1.2245327,0.1892542,1.5240427,0.6008048,-0.44996688,0.16693024,-0.29070005,-1.4722058,1.8554262,-1.0202636
214,-0.18350291,-0.5560021,-1.2602562,-1.6422696,-0.01596479,1.2033526,-0.25756875,0.9154194,-1.7502259,-0.6486352,-1.0398214,0.78543437,0.91854674,1.434369,0.43436816,-0.049407873,-1.0685453,-0.36887655,-1.2455559,-1.3721744,0.40635318,0.15183792,-1.4175224,1.3623472,-0.8835502,-1.114014,-0.60907525
215,0.5722456,0.33374238,-1.0759261,-1.0685179,1.3160791,-1.3698165,1.3731444,-0.39871126,-0.4196789,-1.3918854,1.6646333,0.73313904,0.63414735,1.3591036,-0.6483273,0.9758191,0.34804872,1.6836232,0.61818606,1.179428,0.8455029,-1.6674044,-1.6621927,0.83034056,-1.2978568,-0.22671345,-0.33722416
216,-0.5332167,-0.18616332,0.8698094,1.6731131,-1.0455583,1.5821095,-0.11356314,-0.8109555,0.42201883,1.5533019,1.2057406,-1.4946572,-1.6611965,0.8216311,-1.630988,-0.22703297,0.22924937,0.6150962,-0.70574677,-0.18699948,0.20613764,0.68915594,0.32613522,0.9206124,0.7649977,-0.84402984,1.0160117
217,-0.09273364,0.10949248,-1.4755433,1.6047909,-1.2912817,-0.67589766,0.403777,-0.040560495,1.1068648,-1.1059718,0.22622243,1.4427956,-0.35301635,1.5744301,0.55817676,-1.0106269,-1.4759288,1.0523795,1.547898,1.5774828,0.10293352,-0.20778954,-1.2078211,-1.512544,0.75518835,-1.2261093,1.7311893
218,0.37658566,0.57672185,-0.123171136,-0.8499915,-0.7895189,1.2900655,1.3251522,0.6750947,0.3039983,-1.1433443,0.19450864,1.361328,-1.2151877,-0.26466513,1.4440848,-1.2087048,-1.6510944,-1.265877,1.218972,-0.7970536,-1.6569139,0.32076418,-1.5970409,-0.21158664,-0.5195321,1.2007353,0.23053531
219,0.23895562,0.19746749,-0.42465806,-1.5263973,-0.036778364,0.5893448,0.52649397,-0.31379575,0.37132916,-1.027855,0.26021832,1.7583737,-1.8841486,1.4715711,1.2122966,-1.6444806,-1.6463174,0.1736428,-1.3391739,-0.616021,-0.21293573,0.5905505,-0.93891525,-0.5067995,0.98578274,-1.2088495,-1.4494251
220,-4.943618,-4.8627095,-1.4607512,1.4472325,0.8704474,1.3929883,0.48417303,1.5030258,-1.5342404,0.24728377,1.3481514,-0.09424636,-1.6845173,-0.79573023,1.1320856,-0.67677134,1.4476297,0.6025099,-0.37478375,-0.9809877,1.5227168,-0.5040362,-0.9008963,-1.3953409,-0.7872786,-1.3652567,1.8094256
221,-0.6097392,-1.1280456,1.6207403,-1.1440506,0.32303,-1.0971981,-0.9137849,0.43137515,-0.5545781,0.59175944,-1.1605108,1.326505,0.32129893,-1.4979649,0.48653993,0.98064774,1.4821467,0.6786026,0.33286527,-1.6035252,0.5686054,0.40240613,0.21708599,-1.7274804,0.69110197,1.1391349,0.32977447
222,0.28024676,-0.018048834,1.3409636,-1.5952756,-0.62365997,-0.7692358,1.2903475,-0.7093444,1.7172614,1.0329292,0.8660675,-0.6302878,0.607315,-1.1191365,1.0086657,-0.8606522,0.60802233,0.52990544,-1.4941833,-1.747925,-0.47067055,1.5763315,0.3554485,0.659284,-0.5239801,0.73464787,-0.9018904
223,0.9864224,1.2568564,0.0036723595,-0.02527597,0.92309797,1.0361985,1.7209302,-1.6577432,-1.612643,-0.9738482,-0.38691443,-1.2653147,0.17479315,0.11364511,1.7521468,0.5071058,1.586967,-1.3310181,-0.27872562,0.50962263,1.317483,-0.38703588,1.7261438,1.0543046,-0.8893718,0.95298177,-0.7324095
224,-0.18667021,-0.73042023,-1.3928246,-1.6019757,1.1498724,0.3588449,-0.7138282,0.6068981,0.04034475,0.96694356,1.180792,-0.22916733,1.0286192,-0.84491813,-0.78441924,0.42101058,0.7138282,-0.8167551,-1.2760823,-1.0052304,-0.47034726,1.2794216,0.8405646,0.30365732,-0.32877052,-0.9252578,1.1103821
225,-0.1755605,-0.4721327,-1.2756602,0.7853396,-1.5975032,-0.49701744,0.04572102,0.0046386346,-0.0635393,-0.33541977,0.17270623,1.7666554,0.60473347,-1.654072,-1.7964724,0.6896137,-1.393127,1.4856279,-0.46709853,-0.05846498,0.86679757,1.4122691,0.09828093,-0.9332486,-0.49995762,0.20773295,-0.6657374
226,0.33102056,0.66720104,-0.5239978,-0.028218662,-0.07075452,-0.04761432,1.0788338,-0.9269048,-1.5676283,1.2276063,0.41639847,0.048537605,-0.87137246,-1.5356858,1.7076099,-1.0537062,0.08256918,-1.0825621,-0.2177131,0.74600285,0.6289493,-0.37171564,-1.3762153,0.26270583,0.11758269,-1.1623745,-1.6440785
227,0.13760558,0.11205502,1.712003,-0.5616628,1.0614969,0.253455,-0.002742855,-0.879141,-1.5534042,0.06847225,1.4172841,-0.99910635,0.56098527,1.5300977,-1.259031,-0.47216684,0.45468903,0.2895448,0.4013211,-1.4032626,1.3521402,-0.31723332,-0.47907817,-0.8698932,1.339541,0.032052215,0.23252037
228,-0.8147117,-1.1982499,-0.1480767,0.44951233,-1.3453252,0.06413761,-1.5938627,-0.06269459,0.5043607,0.39083973,-0.4460315,-0.67343485,1.5021311,-1.0451335,-1.6641392,1.7316039,0.842728,1.4800533,-1.2639946,0.39034474,-0.58598596,1.4892924,-0.82553566,0.27374792,-1.3424606,-1.3022578,-1.6514052
229,-0.4008718,-0.27164963,-0.39731228,1.2409272,0.44770852,0.48647013,-0.91261685,0.82010216,0.66005033,-0.40003154,1.3031164,-1.5141577,1.2859987,-0.14241013,-0.5387584,0.5236637,-0.37287304,-1.2279389,0.46720555,0.15491462,1.5947101,0.07183027,1.107926,0.8296726,1.2531155,0.44469655,0.7080207
230,-0.7387774,-0.14907743,-0.83399135,-0.48201892,-0.47562388,0.9293507,-1.4739784,-0.93069035,1.4111853,-0.8376441,-1.2469927,0.67261314,0.06045349,-1.5200068,1.4340563,-1.5193386,0.24455763,0.0595725,1.3097895,-0.73121405,-0.86275643,-1.6909659,-0.500432,-1.0022322,0.95616907,-1.0131782,1.1985345
231,-0.3041491,-0.7591951,0.17782912,0.046824258,0.5672166,-1.1966237,-0.4674359,-0.39363742,-0.90191203,1.5295348,-0.24944,-0.9250315,1.2043666,-0.5389892,-1.3820187,-1.568138,1.02594,0.096898764,1.331974,-0.7244201,-0.6618346,1.5897186,-1.4322891,-0.027689127,1.5648035,-1.634614,0.8456221
232,0.5072836,-0.19386786,0.5513665,-0.23076677,-0.45586452,0.9052616,1.3222133,-0.5384981,-1.7662247,0.4665752,0.16155468,-1.5185984,-1.0182948,1.6365125,0.31691235,0.99006283,0.8887996,1.3567032,1.6396964,-0.20711833,0.34762284,-0.061416093,-1.0282027,-1.650964,-0.90163726,-1.521413,0.17884097
233,0.51679623,0.56492054,1.0170015,1.2952123,0.67971104,-1.3034223,1.7690088,-0.1438646,-0.37962753,0.78385824,0.6956916,0.054262895,-0.62891436,0.8426758,0.44123864,1.3853081,0.9491102,0.16606264,-0.0006615098,-1.6541336,1.7528481,1.6993057,1.6788338,0.48952857,0.4962305,-0.11118043,-0.89130056
234,-0.14852001,-0.5527704,0.6443327,-1.4259688,0.62815076,-0.22443046,-0.20941895,1.6912756,0.9881644,1.5496136,0.05432324,0.5306063,-0.20583601,0.016181817,-0.54546446,1.7685018,0.20089494,0.5088331,0.022941815,-0.3997817,0.81196755,-0.7214263,-0.56616604,0.97565556,0.78304636,-0.63807327,1.6996609
235,0.4334136,0.2654389,1.0065728,0.3787369,1.7620915,1.2391552,-0.43427497,-0.30357364,-0.373167,-1.3865528,1.3978908,0.80575234,1.3004075,-0.20444638,0.19880095,-0.59042794,-1.3613609,-0.84991574,1.5440285,0.8970093,-0.953178,1.06078,1.1138173,-0.63734126,-0.61271787,0.25014818,-0.5525949
236,-0.60464746,-0.8690837,0.06492985,0.4695392,0.69815475,0.75567997,-1.6120015,1.6314306,1.1138237,1.4017984,0.7485186,1.1651514,-0.3879548,-1.4488267,1.7569971,0.5554024,0.51836723,0.29757145,-0.99943006,-1.4401475,0.40126723,-0.91705126,0.26884958,-1.55496,1.1955899,0.2383021,-0.6870568
