,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
158,-1.1508306,-1.1431934,1.0507133,1.4418561,-1.4833344,-0.4952521,-1.0510321,-0.14198923,-1.4382163,-1.4558123,-0.62290996,1.4157894,1.7494054,0.84024084,-1.7653149,0.79487073,-1.6523899,-1.1056794,-1.694244,-1.1845989,0.6363652,0.66085577,-0.38737684,0.80670387,1.1538446,-1.2874883,-1.3564816
159,-2.1610296,-2.653244,-0.40944648,-0.3307355,-0.72439337,0.9057014,-0.6372661,1.0593224,1.4052801,0.1081615,-0.18175383,-1.5376247,-0.80771786,1.266408,-0.8850262,0.40726814,-0.06166983,-1.3559859,1.3530612,-1.4616063,0.61223423,1.5926015,0.7846661,-0.56402946,-1.4896764,0.27668935,0.80510205
160,-1.0253136,-1.2521559,-0.45512322,0.55731004,0.2968514,-1.5810746,1.3990477,-0.44732878,-0.4395594,1.2790666,0.0065252944,-0.23134975,0.52639383,-1.07326,0.1286428,0.5683213,0.08552366,0.7167852,0.3217034,1.1725208,1.3162024,-1.4242518,-0.77708066,-1.481452,-0.9586531,0.76810044,-1.38613
161,-2.7836227,-3.221005,-1.1668069,0.9731951,-0.1334355,-0.69691396,0.45822266,1.370573,-1.6250305,0.7404981,0.6389959,1.2837601,-1.0893663,0.66368526,-1.3949662,-1.5118186,0.56312597,-1.5980086,-1.578417,-1.5665369,-0.15140657,0.85361135,1.7645274,-0.8998825,0.96622413,1.0268216,1.2692139
162,-0.73059636,-0.62145156,-0.6108909,-1.2937388,1.1066694,0.26090515,-0.32151183,-1.5997669,-1.732718,-0.5845472,-0.7239233,-0.14175777,1.5602069,-0.3628651,-0.73446184,1.1688927,-0.6940958,1.4145464,1.229789,0.4827402,0.8497872,-1.2189649,0.41569376,-0.5602125,-0.071223035,-0.9567198,1.3686264
163,-0.4600973,-0.5902298,-0.27106762,-0.071820684,0.8416731,-1.2768492,-0.020910222,1.1059533,0.59380156,-0.5647727,0.783544,1.5251477,1.4551493,0.7657556,-0.8126625,-0.43813026,0.15157588,-0.38882196,-0.16782956,1.0094968,-1.4335432,1.5960473,0.7681931,1.258349,0.9296723,-0.23690687,1.5042995
164,-0.03789016,0.17935237,-0.82457703,-1.6017929,-1.3561924,-1.0056072,0.101543985,-1.0082036,1.1417284,-1.6622524,0.9044812,1.6507635,-0.831378,0.3552186,0.7981086,-0.5928977,-0.26977125,0.80331326,-1.2806609,-1.2031249,-0.47065172,-0.9736357,-0.609423,-1.1587607,-1.4104391,1.447081,-0.4917069
165,0.09640312,0.0197632,0.26841584,0.17861521,-0.112206005,0.8837796,-0.6039788,1.3904365,-1.5194962,0.3251209,-0.49192446,-0.5481069,-0.6932423,0.2850878,-0.9264423,-0.70388716,-0.7662485,-1.6514459,-0.45625108,-1.5258679,1.2991961,0.7292084,0.38947695,0.8496152,1.3375908,0.67472535,0.3274909
166,2.1982443,2.6309364,-1.2746121,-0.32825118,0.34034893,0.38309562,1.5353329,-1.0731198,0.5445838,-0.79396456,-0.22177657,1.6614566,-0.5985904,-0.5523654,-0.18990901,-1.5660657,-0.38598207,0.4139066,0.25157133,1.281501,0.47207165,0.16022882,0.5465596,-1.5052603,1.6622041,-1.2131816,-0.2489766
167,0.058080837,0.15175527,-0.67727995,0.28530148,0.27210963,-0.48281544,1.5790291,0.8840609,1.330825,-0.09473549,0.40167412,-0.36803895,-0.69631267,0.01427549,-1.0823957,-0.9765216,-0.008602583,-1.6276388,-0.2030036,1.7012807,1.1158401,-1.4738747,0.5993702,-0.90399104,-1.3376107,-0.5275719,0.61658037
168,-0.04052059,0.9205098,0.21531132,-1.6099167,1.3180106,-0.04946041,1.181723,-1.1371181,-1.465043,0.11807342,-0.09552664,-1.8199763,-1.6614324,-1.4828234,-1.6219413,-1.1069256,0.20914343,-0.06594503,1.6287048,-1.4515064,1.2745069,0.23464885,1.3635976,-1.4778755,-1.4018395,1.2629865,0.25933465
169,-0.010049028,-0.841957,0.2423121,-1.7199148,0.5631237,1.2285963,1.6555189,-0.2574494,-0.67538285,-0.27268645,-0.87299865,-1.0488579,-0.22490813,0.5657371,0.60409474,0.9215762,-0.99721485,0.7840747,0.99611944,0.22054353,-0.15048371,-1.2159381,-1.5120531,-0.097548865,0.49454895,-1.0014096,-0.31085992
170,1.2637815,0.9799879,0.02972236,1.6276244,1.3908271,1.3197191,1.6571317,0.96360606,-1.0511761,1.2563359,-1.0850323,1.3603435,-0.57125676,-0.80918145,0.40838656,-1.498272,1.3241326,-0.3887484,0.9780498,0.72696567,0.69539654,0.076263115,-0.056172937,0.51653767,0.6218808,-0.9204061,0.872987
171,1.0338517,1.4293219,1.5632215,1.1307442,0.87407464,1.1389643,-1.707706,-1.1831274,-0.5693547,0.8825493,1.7023847,0.7927023,-0.05968567,1.3856801,-0.41202196,0.47695684,-1.7212899,-1.069264,-0.71947896,-0.37470657,-0.17123434,0.98768616,-0.70345354,-1.3867328,0.04045314,1.6739143,-0.30815384
172,-0.50594544,0.603197,-0.8102374,0.9930025,0.46926755,-1.6727945,1.6217867,-0.05675883,-0.70100415,0.642044,-0.67552173,-0.18601696,0.5699839,-1.3848889,-0.09062777,0.7948374,1.5038139,-1.6022097,1.1237411,1.5053146,1.6944798,1.4746878,-1.2251939,1.3303633,-1.2183708,-0.486363,-0.4406255
173,-0.46869993,-0.5777727,-0.73130804,-0.50516665,0.21383257,-1.4276999,-0.4635801,0.28140995,-1.2898351,-0.84119755,-0.5821017,-1.5996217,1.1378684,-0.89428186,-0.2939031,-0.32620862,-0.7015421,-1.2434201,1.3331454,0.62770486,-0.8555543,-1.4429165,-1.2451371,-0.7313533,-1.5730156,-1.2360103,-0.05967724
174,0.6118923,0.6310493,1.5609934,-0.22345494,0.79851884,0.27071923,1.5879192,-1.1709807,0.80801827,-0.46372288,1.7464507,-0.58840126,1.7612141,1.1753129,0.3779203,-1.611003,-1.1024164,-1.4837172,0.9865473,-1.4405632,0.98735505,-1.6654434,-0.78881764,-0.6598306,0.18814865,0.2151643,1.3199264
175,0.29481217,0.19553116,0.5178786,-1.1923168,-1.6021305,0.9326886,0.08960392,0.26495078,-0.3191968,0.37756982,-0.26340932,-0.25088674,0.35473087,-0.10056623,-1.5557916,1.6160399,1.1494261,-0.39544547,0.14338921,1.4839603,-0.3906348,1.4986424,-1.56737,0.85611296,0.9820279,-1.0665387,-1.1040292
176,-0.56617105,0.0179212,0.35614043,-0.061308984,0.3670649,-1.2420571,-0.78703505,-1.5602099,-1.3808887,0.8223169,-1.5650198,0.09054232,-0.7166868,1.2034836,0.18873344,1.6866015,0.16051446,0.22198519,-0.5814264,-0.83322316,-0.28633752,-0.97789335,-1.427438,-0.22871254,-1.3770272,0.7757724,-0.65061784
177,0.4741519,0.34811383,0.004304111,-1.0710477,0.69887465,1.1704443,-0.9819605,-1.7820582,-0.88523465,0.5104754,-0.58883667,1.1681819,1.3019946,-0.51867706,-0.45641145,-1.6480051,0.12218658,-1.153907,-1.3439847,-1.5107477,-1.166299,-1.223769,-1.5500331,1.656446,0.5082212,-0.3942007,-1.4398584
178,-1.0884827,-0.7901453,-1.543647,1.0946875,-0.2092593,-1.32498,-1.1634297,0.62917256,-0.27366045,-1.35488,-0.31016248,-1.7078305,-0.817377,-0.06334939,-0.12560849,0.9084702,-1.1875045,0.046371344,-1.2450855,-1.0475781,-0.3483075,-1.2585158,0.27521774,-0.12663665,1.4776558,0.59085435,-1.3038398
179,-1.0660307,-1.2063234,0.41213349,-0.2722868,0.064722866,0.56600016,-1.0999035,-0.52074057,-0.08933251,0.46530816,-0.67553425,-0.043462723,-0.78997916,0.17693569,-0.5391441,1.1482064,0.58033335,1.0790097,-1.2014802,-1.0617965,0.122366294,-1.5500149,0.19113669,-0.5299092,-0.63221157,-0.9411688,-1.6332263
180,0.1308801,-0.42737424,0.6914827,0.9092677,-0.5066242,-0.07636849,0.97978103,0.5118116,-1.6757631,-0.6971759,1.6200846,1.3387859,-0.6199384,1.3495631,-0.047719836,-1.0174247,-0.8134816,-0.8613678,-1.5397576,-0.20396481,1.4063393,0.052558195,0.21676722,-0.898557,-1.5820428,-1.303324,-0.92919505
181,-1.3848184,-1.2472693,1.34236,1.7464176,-1.6346081,-0.16786593,-0.47606635,0.11374155,0.38285962,-0.30350664,-1.0245703,0.25633284,-1.683503,1.2918192,0.54548204,-1.3829265,0.12789091,-1.2392493,-1.3229302,-0.7881973,0.9038191,0.64775544,0.2631771,-0.8030884,0.028492497,1.4950004,-1.0289137
182,-0.96619904,-0.74545866,0.8561375,1.3336287,0.6588596,-0.99538803,-1.292183,0.03688976,-1.3035047,1.2064809,0.14164144,-0.8114763,0.265058,-0.90385056,0.33029327,-0.9152649,-0.9896907,0.07491919,1.1338087,0.50300455,-1.4681243,-1.2992196,-0.32077724,-0.58548605,1.303863,1.3611324,-1.5491283
183,-1.2887622,-0.72144145,-0.9732681,-0.38593337,-1.0764233,1.4738746,-1.0867099,0.82207304,1.5634623,-0.016344622,1.1389669,-0.31438112,1.1588484,0.8332326,1.6770352,-0.5601202,0.8516606,1.4349025,1.0493201,1.0803576,1.5613978,-0.75871927,-0.14808367,-1.3076038,1.2562492,-0.54489887,1.3796239
184,0.36647248,0.31802085,-0.9965489,-0.5236422,0.7328456,1.4877585,0.607693,-0.5904575,-1.6165746,-0.5292809,-0.021333745,0.7836987,1.450968,-1.7855583,-1.4924955,-0.7464309,0.07490427,0.13321532,-0.2723373,1.3163148,0.7777009,-1.2926865,-0.8583507,0.0427223,-0.5021841,1.0733738,-0.24600358
185,1.8807508,1.6099223,1.5790999,-1.117701,0.0019234159,1.3894732,-1.5078477,-0.8087131,-1.0521713,1.7656108,-0.047787145,1.357015,1.3063163,-1.4469913,-0.5116654,-0.01591675,1.2293208,1.6381224,-0.57511055,0.97007746,1.243654,-0.7912761,-0.9837981,0.5206495,0.18655284,-1.2031914,0.83405936
186,0.11698787,0.3638636,-0.45076826,0.38288578,-1.6742817,0.3405167,0.76232696,-0.5704442,0.8781648,-0.19467528,-0.20310919,-0.78266364,0.8951067,1.3719274,-0.17722617,1.650695,0.9622789,-0.6243532,-0.93112296,-0.47022614,-0.3668559,-0.050490282,0.75750387,1.1780916,-1.5387511,-0.16419993,-0.21850209
187,0.47928154,0.58488965,-0.22740576,0.23718017,1.6102766,-0.5580785,1.4951795,-0.9282996,0.14660303,0.81185615,1.3668767,0.97011,1.713771,0.10327725,1.4825368,0.5211257,-1.1579788,-1.5709313,0.8779328,0.61485225,-0.7795704,-1.3960303,0.71567464,0.86846805,0.16654421,0.57429457,-0.29710516
188,1.7894775,1.9126015,1.3168381,0.12602405,1.4520414,0.85576767,0.046535853,0.77068865,1.3200892,-1.011547,-0.1804392,1.2522869,-1.6937058,-1.34606,-0.31276563,-1.3223698,0.7156553,1.6143578,-0.05359793,1.5772305,-1.3206457,0.65542555,0.34634757,1.0114697,0.096238114,1.6695313,-0.1780315
189,0.17232198,0.14024842,1.6109234,1.4974554,-0.20542377,-0.2811014,-1.6635321,-0.20172411,-1.063835,-0.51461005,-0.6859729,0.564933,-0.20111732,0.2735181,1.2602853,1.1264888,0.24284409,-0.18812801,-0.35754287,-1.4501784,-0.14441375,-0.3709484,-0.974779,1.0486445,0.6443266,1.6539214,-0.35914868
190,0.98080254,1.4898274,-0.25222528,0.081007026,-0.45381758,0.18417881,1.2938439,0.8096416,-1.039203,1.116707,1.0740589,1.0333109,-0.65059805,0.31755522,0.5737722,-1.2956314,1.3630993,-0.43238714,0.6297072,1.4685159,0.5915546,1.4769164,0.7490986,-1.0884379,0.7493944,-0.32901993,-0.58310735
191,-0.016420614,0.14567086,1.0183637,1.043284,1.6426889,-0.99715066,0.07972861,0.95883363,0.035420943,-0.8911023,1.7604481,1.3611892,0.29790846,0.057878364,1.2475682,1.4047575,1.029866,-0.2141956,1.2030866,-0.9242,0.11499309,-0.6742787,-1.258512,-1.1741621,1.4588956,-1.0625104,0.5253921
192,-0.0744553,0.7610928,-0.8733616,0.101388335,-1.2373962,-0.6989184,-0.3695524,0.7241472,1.3697697,-0.18902817,0.79437816,-1.3650471,-1.4383861,-0.25392026,0.96226865,-0.9169888,0.99471474,-0.82282037,-1.4429897,0.054344088,-1.7987509,0.68189454,0.8875127,1.6256248,0.52482337,-0.020985479,-1.4025965
193,-0.17990105,0.30750453,0.15777782,-1.2620888,1.1266841,0.29090106,-1.0074354,0.72549707,-0.60046834,0.65617454,1.019977,-1.5558618,0.05567495,-1.4480114,0.56361425,-0.6318515,0.4377057,-1.5105652,1.2420782,-0.06428627,1.0125166,-0.97975135,-0.5124596,0.91690886,1.174746,-0.21971144,1.4635549
194,-0.6849933,-0.39587706,0.31609294,-1.5916672,-0.103394516,-1.144912,0.7602816,-0.5644256,-1.0577043,1.266529,1.1512443,-0.62170565,-0.33428383,-1.5973426,-1.1257726,0.7972614,0.1775123,1.1029938,-0.012171338,0.92211586,0.0064616427,0.19858174,-1.033374,0.17494884,-1.0538186,0.19482952,-1.1757091
195,-0.88169485,-1.59563,-1.0588964,0.9519263,-1.4476649,-0.42341655,1.2534701,-1.4358983,-0.50978917,-1.2946067,1.3528699,-1.4117397,-0.87738484,-0.34476188,0.6203171,-0.53256834,-1.0083563,-0.41467738,0.22738306,1.6810241,-0.6417632,-0.51189154,0.7737925,-0.65525687,-0.54596984,1.7210984,0.37269264
196,1.1093659,1.3735954,1.1866183,-1.6536208,-1.185114,0.81438965,0.103799604,1.7590393,-0.0364406,-0.34530938,-0.9884977,0.27411038,0.988253,1.3974235,-1.2738934,-1.6768057,-0.11899753,-1.057159,0.3621652,0.41958022,-0.3492596,0.5752272,-0.98122346,1.068454,-1.5685877,-1.1430221,1.631735
197,0.26160508,0.4459772,1.4366232,1.5736917,1.4999213,-0.17440267,1.4606214,-0.9586766,-1.5837264,0.26318398,-0.5802443,0.06302314,-0.08658933,-0.13250282,0.27862307,1.434699,-0.9320485,1.2812716,0.78555566,-1.4226547,1.160903,-0.3895805,-0.5098114,-1.6649792,-0.9008772,0.65333885,1.1987232
198,-0.42808732,-0.07233377,-0.86662537,-0.44782004,-1.1677531,1.0760723,0.70655847,0.7019114,0.599048,1.4396204,1.375146,0.40202704,-0.7526997,-0.40995023,-1.6640173,1.4110463,0.58549523,1.3895364,-0.694629,1.5246557,1.2625022,1.2958531,-1.6725014,-0.39041758,-1.3226848,1.5056406,0.06972043
199,1.5297481,1.9879307,0.00072259194,-0.035615057,0.30987442,0.18162583,1.3868634,1.3614147,0.962756,-0.5609895,1.036748,-1.3428842,1.3292722,0.87241185,1.0177739,0.09286982,-0.21240357,-0.909782,1.0421429,1.5965074,0.1256905,1.3517435,-0.69477534,0.08482829,-0.61954415,1.7109814,-0.81146246
200,-0.09887054,-0.27473038,0.66242576,0.94985825,-1.5837182,1.6934688,-1.4208518,0.39206192,-1.2374581,0.13503514,-1.3352542,0.96829945,1.0112271,0.2662369,-1.7157638,-1.5614548,-1.1177561,1.6049812,-0.85743093,0.86473155,-0.80467695,-0.88007647,-0.77961063,-0.6616245,-1.7099934,1.694883,0.2462088
201,-0.29026008,0.07122008,0.39374304,0.14684655,-1.5428565,-0.070439175,0.10357029,0.60321385,0.097224005,-1.5015422,0.47269735,0.24143754,0.18297234,1.1160645,-0.161841,0.34736007,-1.3106468,-0.82291645,1.1850233,-1.6371154,-1.2479964,1.0797153,-0.87844044,-0.78966683,0.6533538,1.6230024,-0.98555356
202,-0.8073329,-1.0540086,0.90256345,-1.2667948,-0.35102305,-0.58236456,1.2735558,0.54019064,-0.5985022,-1.6191375,-0.38910767,1.6622931,0.12286748,0.76544374,-0.52801704,-0.13864861,-1.0146315,1.1492906,-0.4967387,-1.5660769,0.6416277,-1.2242588,1.094318,-1.6146883,0.25994158,-0.016462065,1.6881387
203,-0.29622436,0.5613543,-1.2392893,0.62413424,-1.3629942,-1.1401863,1.6290159,1.0827062,-0.9069605,1.2788718,-1.533449,0.07584967,-1.4715415,1.5585139,0.32537755,0.18479411,-0.6570254,1.1929626,0.087265976,-1.6341399,-1.1463964,-0.2659455,-1.3959092,-0.71707666,-0.8851974,-1.7391117,0.6691672
204,-1.0616661,-1.6459754,0.99476063,1.1494089,1.2999755,-1.175563,1.2948098,0.5503446,0.65897816,0.2871062,1.5695865,-0.9552919,1.0620635,-0.0904641,1.4303875,-0.765439,-1.6750749,-1.455448,1.353975,0.49067706,0.78804636,-0.021281775,0.258751,-0.43555513,0.93293667,0.8932283,0.6929901
205,-0.065701,-0.8380913,1.6515162,0.9663359,1.7444336,0.33969158,0.37415454,0.48163643,-0.6234881,-1.5790035,1.0495812,0.71025026,-1.5168756,-1.2923257,0.69601023,0.11441654,-1.0833069,-1.4856012,0.3658462,-1.5098165,-1.0446669,-0.027145395,-1.3472161,-0.2833181,-1.6718326,-1.3254068,1.4961076
206,-0.7435445,-1.4676937,0.24359515,0.67356306,-0.3676599,0.9366219,1.3164083,1.4539629,-0.033469994,0.9847803,0.7776976,1.5864044,-0.9247518,0.13862693,-1.6108273,1.4338006,1.4524906,0.015542717,0.27912655,0.9360058,-0.91784066,-0.45395663,-0.6731041,0.15601863,1.50109,-0.39974684,-1.4983242
207,0.4668523,0.07617758,0.6755716,-0.006793423,-0.6536288,-0.26256716,1.2012191,1.134176,-1.162904,0.71252257,1.7685931,0.97977823,0.8367677,-0.7326505,-1.1954693,1.2337354,0.32620755,-0.35831854,0.86014044,0.7544786,0.49387354,-1.0466126,1.3949596,0.76549256,-0.7067616,-1.5198598,1.4048878
208,-0.56714994,-1.0580908,1.0644889,0.0058340947,-0.24042101,0.42701834,-0.3763843,-1.6704974,-0.70812654,-0.8296342,1.6815485,0.918507,-0.33401486,0.7463152,-0.68143296,0.08810113,-1.0297394,-0.8165704,-0.24230635,-1.4117078,1.224396,1.4004798,-0.9346694,-0.064099655,1.1338797,-0.7378033,0.39424273
209,1.0082695,1.866375,-0.16447134,-0.35345364,1.0808825,-0.09464128,-0.15100448,1.7474347,1.5818937,-0.8689834,-0.8766757,0.53782463,-0.30395806,0.68435234,0.8651479,0.958304,-0.84083885,1.6938027,-0.037711393,-1.4065982,-1.4048992,0.17591009,0.09430413,1.495465,1.3366753,-0.121276595,-0.95812917
210,2.2343855,2.0911546,0.26300588,-0.6689053,0.59244907,0.080079086,1.1354955,-1.3376288,-0.88487923,0.40468544,0.49025604,-0.3711611,1.4763386,1.001638,0.17369482,-0.32751226,-0.3906636,-1.289806,1.4829148,-0.8937939,-1.2601774,-0.0017686227,-0.09646897,-1.4159366,0.22560982,0.6901963,-0.007757234
211,-0.14095315,-0.72996694,-1.454049,-1.1276258,-1.289125,0.31615946,-1.4420508,-0.4328085,-1.2450691,-0.24908641,0.49046257,-0.563953,1.4595509,-0.360106,1.5838795,1.0846266,-1.3340878,-1.3236215,-1.2749699,0.4815457,0.6260314,0.9645335,0.2059211,0.6178673,0.6053968,-0.5639367,0.52742016
212,1.1111841,1.6000489,-0.29705015,0.5090211,1.5920413,-0.21393386,-0.0103616,-0.61924917,0.25174794,1.3390318,-0.68208224,1.1615835,0.08781181,-1.0236673,-0.2621449,-1.13665,1.3419775,-1.4788747,0.340446,-1.3384151,-0.69031143,-1.2685964,0.05758531,0.48508292,1.09219,-0.17484781,0.9253142
213,-0.20775463,-0.46505475,0.37102035,1.6893243,-1.275821,1.1203383,1.108214,1.0285805,-0.17796603,0.15757042,1.7264494,1.5621992,0.97505164,-0.21179247,0.17148937,1.0305904,-0.7952539,-0.8089025,-0.997098,0.18442908,1.5723841,-0.9414446,1.1041857,-1.5634565,-0.011299673,-0.752609,-0.7030501
214,0.26847675,-0.27411413,-0.33939672,0.13688554,1.0228539,1.6222806,-1.2200354,-0.39431095,-1.1910187,1.244932,-1.3645748,1.2411481,0.8943279,1.1682581,1.4268693,-1.1917789,0.14575168,-0.653764,-0.80044144,-1.6364002,0.025128707,-1.6961671,1.438962,-0.76333076,-0.0551837,0.47397992,-1.6438885
215,0.50183827,0.886057,-1.3131096,-0.10804589,0.49634567,1.1319195,-0.3209961,1.5137141,0.31647682,-1.6886355,0.6784228,-1.0972788,-1.749232,0.74326795,0.21340239,0.9594129,-1.4298421,-0.47434294,-0.70280737,0.24502502,0.007295915,0.93732524,-1.0249206,0.28349787,0.46064624,-0.14054485,0.21782726
216,0.2642642,0.5377248,1.6949509,0.9053271,-0.3563414,-0.19996217,0.6923047,-1.4740015,0.45668492,-1.2932076,-1.3060702,0.55210847,-1.1960144,0.84370226,0.9266705,-0.6436727,0.1934333,0.5021479,1.0516957,-1.0063902,0.59641594,1.078009,-0.23733339,0.0034585067,0.01612872,1.5283376,-1.4761064
217,-0.0068922355,-0.19770187,0.28793156,-0.025525343,-0.48711103,0.61473393,0.8847761,0.12663715,-1.611044,-0.86898345,-1.5854837,-0.67936903,-0.099532224,0.91252065,0.14290336,-0.08141681,0.6208128,-1.6156111,0.6523825,-0.6301748,0.18336119,0.33227104,-1.0419497,-0.81984377,0.2366954,-0.8271064,-0.84792745
218,-0.044630997,0.5728378,-0.45447585,1.4481694,1.3618466,0.076389894,-1.5554087,1.0600165,-1.1270313,0.6549202,1.2115674,1.6354604,-1.3426728,0.0067897867,1.285748,0.12315898,0.7287522,0.975544,1.1378534,0.5771002,1.3820647,0.47371498,1.5997473,0.4620862,1.2396696,0.33209702,-0.49687383
219,-0.018795915,0.037839208,1.1329842,-0.22945404,-1.2517849,1.6461464,1.1673996,0.20266153,0.57046103,1.8109823,-1.101986,0.07197202,-0.38035035,0.06862465,-1.3968447,-0.20611545,-0.17447375,0.33599588,0.54056484,0.31702572,0.7849039,0.24287239,-0.13784057,0.0139149595,-0.27136397,-1.0100157,-0.8901345
220,1.3238652,2.033199,-0.110881366,-0.2252898,1.0453715,-0.24540378,0.5581283,-1.2146324,1.1026684,0.71348363,1.0525879,-0.5641535,0.6090693,-1.0548195,-0.97455645,-0.88013595,-0.83655506,-0.29650685,1.110769,1.5334848,0.44111142,-1.2969046,-0.21790501,1.5000305,-0.6455683,0.4143319,1.4796178
221,0.57043517,0.7909808,-0.09937552,0.012286177,1.5359917,1.5123377,1.3439412,0.031874765,0.46363214,0.37472728,-1.111644,0.39505422,-0.6420666,-1.3541956,-0.9961067,-0.6380979,1.4733247,1.6681927,1.2417009,-0.11977981,-0.15067326,0.87728304,-1.3320519,1.6956958,0.62405914,-0.6994916,1.3916789
222,0.46510804,1.148935,0.22164921,-1.4633923,-1.3161871,-1.5895066,-0.9962816,-1.625686,0.0143458275,-1.4036125,-0.13473111,-1.0121483,0.23443206,-0.28561312,1.2388242,-0.56030804,-0.95209444,1.4973097,-0.13143133,-1.5964836,-1.5204581,0.15545182,-0.94276416,-1.1649503,-1.0726092,0.8510545,1.5260549
223,-0.9283499,-0.88035643,-1.2567307,1.3606302,0.8083002,0.22422826,-1.5034868,1.0148435,1.0618153,0.9565683,0.23378032,0.42469117,-0.21390788,-0.74018383,-1.0222843,0.91569793,1.4172444,0.42244416,0.10129793,1.3150655,-1.6433029,-0.7173309,-0.34790283,-1.5611247,0.035543766,1.5326809,1.0183064
224,-0.31923494,-0.85432035,0.16057016,0.63830554,1.0663148,-0.79716194,-0.7940849,0.36032134,0.582839,-1.682371,1.2813425,-1.3438778,0.061852984,0.14154142,-1.7421584,-0.2465383,0.06859484,0.6558747,1.3661073,-1.4589154,-0.7980671,0.06006392,-0.6674591,-0.24535266,1.6141465,-1.5430595,1.4588071
225,-0.43176448,0.64274055,0.62477714,0.0058230893,-0.06174141,0.23145019,-0.73994416,-1.1939701,0.39402023,1.7784882,0.11616087,0.5678778,0.08801356,-1.1139618,0.3095632,1.5517597,0.6022306,-1.5821447,-0.48539105,0.46594113,0.209191,-1.3431687,1.5714624,-0.3342772,0.75061464,0.9935505,-0.93633103
226,-1.4864556,-1.7258793,0.60607433,0.093916014,-1.0696576,0.78231496,0.10663036,-1.0423028,-0.30547333,0.69716,1.755201,0.12247481,1.087697,-0.6613792,0.06854686,1.1341473,1.5372413,-1.0722584,1.1882914,1.6730077,-0.20442893,-0.6990929,1.488266,-0.92271376,1.6353625,-0.34356436,-1.340335
227,0.55808204,0.47085455,-1.2308909,-0.070618436,-1.482641,-0.82896185,0.97168887,1.0062039,1.0567504,-1.5324992,0.97500736,1.0614935,-1.7463398,-0.4507714,1.3394766,1.5537826,1.366182,0.1710088,-0.66777086,0.31401452,0.31176105,0.5315584,0.37391394,1.2696034,-0.4630392,-0.8918697,-1.5803673
228,-0.39349335,-0.70074874,-0.8958326,-1.1918205,-0.8589834,1.3435954,0.7561165,-0.9372475,0.9951331,0.21699807,-0.2604752,-1.1226118,-0.67271584,-1.532698,-0.9292584,0.5587452,-0.5458901,1.0911293,0.5363813,0.4334782,-0.3114923,0.4640899,1.3578988,-0.6135312,-0.5697066,1.2128096,0.123874165
229,1.2822815,1.1930552,1.5180559,-1.099588,-0.9409369,1.2796893,-1.3930814,-0.11864082,1.1558888,0.74275506,-0.069109224,-1.2701598,0.20198892,1.6177027,1.1225684,-1.5175889,0.66445917,1.6204517,-1.0673361,1.5640883,-0.9745418,1.065955,-1.1553234,0.072481625,-0.49707332,0.59326524,-1.0496632
230,-0.11372117,-0.0072653587,0.3165612,-1.7575487,-0.19914344,0.082459286,1.1171914,0.90689,-1.4367468,0.5013296,0.6096575,0.7968845,0.21672307,-1.4352496,0.5308957,0.57499176,-0.88525486,1.5248373,-0.17844974,1.2586983,0.5142616,0.36584544,0.2304328,0.52387536,1.1437026,0.96289057,0.6013938
231,1.2367433,1.3252834,-1.5974443,-1.7352608,-0.4353443,-1.5930674,0.02935059,-1.7973161,-0.088116504,-0.36813402,1.6306189,-1.667503,-1.567302,1.1368142,1.0870283,1.4768628,-1.4632443,0.41766718,0.033270683,-0.5974388,0.36433104,1.4065143,-1.45623,0.5649981,-0.76640177,-0.32996827,1.1937782
232,-1.3254434,-1.0354627,-1.2834493,1.2298081,-0.27449608,1.6990505,1.3899398,-0.348107,-0.72216654,-0.9186527,-0.90831363,0.92301303,0.9475107,1.5839864,-1.46889,-0.9558486,1.5818102,0.16893883,0.16788675,-0.5048367,0.6941136,-0.037149895,-0.046410713,0.19311726,-1.6545326,0.10795511,-1.2040682
233,-0.34664914,0.4395465,-0.10550018,-1.4737657,1.4313568,-0.39194787,-0.2681285,0.8510314,-1.2151784,0.32559213,0.098406136,-0.5321062,0.6848014,0.94690126,-0.08897144,0.4282133,1.3424637,-0.13267964,-1.267394,0.1572818,-0.27690825,0.8896539,1.0905882,-1.085096,-0.24454795,-0.8124931,1.5450417
234,-0.10105609,-0.15390228,1.5641121,-0.22246063,-0.18029268,0.87913996,0.29499084,-0.88101095,-0.07965488,1.432815,0.6836267,0.17585135,1.3894881,-0.84963316,1.8107418,-1.0250013,1.0978248,0.8300773,1.2319903,0.29921213,-0.9779621,-0.093209855,1.3147464,1.0320027,-1.1478359,1.7124043,-1.5471606
235,0.16069503,-0.3802584,-0.33704022,0.9150257,1.7297128,-1.2080203,1.4104246,-1.0246229,0.16128638,-0.17416257,1.1178099,-1.3669254,-1.1094123,0.16002685,-1.0142411,1.2870032,0.21861634,1.4016287,0.8901414,-0.07523673,0.6537553,-1.5555232,0.5140323,1.6619076,-1.3327305,-0.16943963,-1.5869
236,-0.84005845,-1.3587254,0.6951665,-1.6971334,-0.09490999,-0.9420142,1.0132143,0.5052479,0.5553964,0.23727502,-0.7960431,1.093633,1.4017516,-0.28786895,0.33696935,0.41784328,0.7205435,0.31916815,1.0350099,1.113557,0.17186679,1.2852962,-0.9699011,-0.26739037,0.41190824,-1.3842003,0.75534254
