,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-1.7922467,-2.054084,-1.0265449,0.8470991,-0.53231853,0.19159462,-0.7929086,-1.2288277,-1.3971767,0.9032809,-0.67820305,-1.5794524,-0.0069995313,0.47884345,1.1517094,0.24939024,0.23494719,-0.31880155,-0.24765174,-0.7980679,-1.5674487,1.2006096,-0.96755284,-1.4094815,1.2054579,-1.629007,-0.5334088,0.47690016,1.4720023,1.1102238,1.3554013,0.17673047,-1.1086293,1.01102,0.731341,-0.54801345,-0.011688553,0.02158302,1.6498328,-0.5591798,1.276202,-1.5550486,-1.6683066,-0.8751426,-0.07424385,-0.19562824,-0.47663233,-0.037419345,-1.5312548,1.3473812,1.232428,-1.1644547
82,-0.53925633,-1.7189585,1.1757748,0.51757056,0.8094527,-0.47966355,1.3861527,-1.0188367,-0.3194061,0.691542,-1.013012,0.046204083,1.208725,-0.044361074,1.4556059,-0.81032836,-0.58768195,0.70793617,1.3830758,1.0484539,0.20367388,-1.1533356,0.7896625,-1.0808485,0.55407184,1.1993189,-1.4560876,-0.31585747,0.08862715,-0.07320655,0.81173617,0.39237893,-0.008088776,-0.32224938,0.64230883,0.6227591,0.80663854,0.8857411,-1.5830683,1.2621545,0.66895443,-1.170129,1.1186302,-1.6054465,-0.23279525,1.6420203,-0.15731655,0.35531732,-0.22735626,-1.1666772,0.9910429,0.5029534
83,1.1149259,0.8136849,0.7115488,-1.499075,0.75421816,-1.5547912,-0.9187156,0.45213288,0.91254425,0.171441,1.309772,1.4715338,0.9483131,0.5236759,1.3174833,-0.19886689,-1.3586941,-0.86126584,-1.6878824,-1.5496877,-0.68737406,0.2114025,-1.2422037,-0.69361436,0.5483722,1.2760231,1.1217653,-0.14249974,-0.0014773383,-1.2056888,0.72154963,-0.20241897,-1.681143,-0.5605102,-0.18215285,-1.3525603,-1.2236867,0.5119026,-0.16047257,1.7283266,-1.5862497,0.439601,1.351863,-1.590997,0.9552516,-0.7992573,-1.5654767,-0.09282391,0.8383723,0.09798803,1.4438243,0.9742799
84,-0.0054245773,-0.5384674,-0.8082575,1.2337375,-1.1898242,-1.069025,-0.2704698,0.6657828,-1.1128987,-1.6907289,-1.0137545,-0.73128545,-1.6168807,-1.3483546,-0.32442906,1.4774281,0.30292305,1.6787375,0.5470916,-0.03814537,0.8377405,-0.34410897,-1.3183713,-1.1225114,0.8067764,-0.91104484,-0.46764094,1.1330137,1.610738,-1.3783633,0.6375575,1.664586,1.337156,-0.5324592,-1.2625626,-0.11036113,-1.1642395,1.5507236,-0.2737402,0.515236,0.92319036,-0.49752578,-1.2516791,0.33891276,0.24226183,1.5658923,-1.1923825,1.0411676,0.5351106,-0.58343303,-1.4326926,1.0733379
85,-0.78903484,0.21351178,-0.21525419,0.9068805,-0.78432965,0.614008,-1.3653375,-0.3819622,-1.2633847,0.13541612,0.3839887,0.13767573,0.97385854,1.2591441,-1.5185796,0.24016657,0.567953,0.5959998,-0.3126205,-0.8206122,0.07857767,-1.5395732,-0.047856167,1.2338703,-0.9060777,0.2630579,-0.5359307,-1.2564653,-0.6136396,-0.54852206,-1.6362318,1.5182229,-0.48489395,1.7059886,-1.5569583,-1.3756557,-0.4760314,1.2636985,1.7040688,-0.6758415,0.9186632,-0.15772165,1.6820794,1.2900475,-0.7993817,-1.0750403,0.027836595,0.91558266,-0.3002938,1.4725431,0.56177056,-1.5759209
86,0.87761265,0.5975927,0.3046666,1.8302813,-0.46144634,-1.0724922,1.3206164,-0.28096616,1.0156095,-1.665914,-1.4799649,0.5962118,-0.5277732,-1.3094622,-1.3770957,-0.32334355,1.5532033,-1.4878168,0.14455065,1.4456836,-0.17359288,-0.27991387,-1.1851285,-1.13165,0.7345359,-0.87453866,0.58748937,-1.2411691,-0.04731413,-0.88166445,0.039458707,-0.8266405,1.7101434,-0.06128941,0.4783295,-0.6714207,0.9283247,-0.93544257,0.046009094,0.74861133,1.773028,-1.3673301,0.61867404,-1.4886552,-0.25586733,-1.1376269,-1.0044581,-0.21624316,1.6014645,1.4610525,0.2741796,0.6679606
87,-0.7643937,-1.5292544,-0.42432395,-1.2898666,-1.5966041,-0.229683,1.1211275,-1.5327278,-1.5112562,1.4527386,-0.63747585,1.120069,0.55934256,-0.23867618,1.4334464,0.050597154,-0.22673732,0.6242815,1.2077076,-0.66854393,1.1004931,1.7602715,-0.021439625,-1.1059015,-1.0379972,-0.08159692,-0.21019417,-0.7338427,-0.699028,-1.1960628,-0.11132789,0.44827473,-1.7944666,-0.14114843,-1.5153534,1.565159,0.40422758,-0.7409973,1.0383835,0.258709,0.7360325,1.4237641,0.89010495,-1.5606308,-1.6018453,0.16061853,0.13397925,0.4210826,-0.5717146,1.5658733,0.9372997,0.9003991
88,-0.31594846,0.11574524,1.7474053,0.42569238,-0.493397,-1.263746,0.14473937,-0.7213165,1.3835135,1.5808631,1.5445417,0.5876243,0.89930457,-0.5126164,1.2199844,0.34634578,0.09792484,-0.21112359,-0.43883136,1.7102433,-0.3068047,1.4360541,0.41768706,0.6027115,0.5114007,-0.4698447,-1.6188015,1.0672656,-0.06362242,0.25892952,-1.60787,-0.2540983,-1.1609367,-0.011019145,-1.4791013,-0.12663639,-1.522422,-0.10198913,-1.1506386,-0.017705582,1.5933275,-0.3828636,0.25894612,-0.7677452,0.1750641,-1.4831375,0.3015279,-0.09066025,0.15516886,1.1780809,-0.3407724,-1.1174426
89,0.89897144,0.8121161,-0.3645764,-0.019916002,-0.28962508,-0.4963375,1.7014067,1.0191922,-0.71435124,0.7712772,1.2500478,-0.25544873,-0.1481605,-1.3010751,0.22036679,1.2707745,0.5592081,-0.16133735,-0.293493,-0.7704929,-0.04098872,0.30069935,0.7356613,0.7657648,1.4395418,-1.7610911,0.3123591,0.5871651,-0.24299632,-0.016999355,1.2562847,1.0506006,-1.5016366,-0.8906875,0.24309827,0.26846817,-1.2130668,-0.7551372,-0.031040171,-0.26531816,-0.8990138,-0.8200703,0.24505188,-0.48079574,1.4443474,-0.8529558,-0.9620415,0.0015967505,1.0950936,-1.1216294,-0.03593159,0.9561787
90,-0.7488904,-0.7247969,0.23076515,-1.3661336,-0.5471823,-0.92101306,1.6348422,0.7287634,0.570703,-0.4191949,-0.2919639,0.53412396,0.5358107,-0.9798666,0.35552254,0.5648947,0.6499752,-0.18425007,-1.2114671,-1.5425335,0.6848527,1.2115506,1.4121358,-0.50047,1.2777592,-0.0070679737,1.3219823,0.6631536,-0.48213208,-0.8544984,0.5102739,1.0560433,-0.032716163,-1.2371175,1.618683,-1.0037563,-1.0717833,-1.2822969,0.094894156,-1.0753596,0.5135042,1.145952,-0.447855,-1.1444658,-1.0622448,-0.11349666,0.8657368,-0.81470567,-0.06730177,0.27431235,0.8413423,-1.2811956
91,-0.21206786,-0.118552156,-1.5435066,0.051424887,1.109201,0.9410566,-0.90120596,1.0982487,0.96689457,-0.32247913,1.1154381,0.6169559,1.7920185,-0.365127,-1.1583322,-1.0593729,-1.5561556,-1.320584,-0.8761676,-1.0631539,1.4697561,-1.1125882,0.8785344,-1.1408657,1.3824502,1.1471144,-0.80184996,-0.06203139,0.40408385,1.0365171,-1.1993268,-0.7399743,-0.46683475,-1.3698114,0.09796712,-0.50484025,-0.78306144,1.4655567,-0.25014615,-0.8775592,-0.3754826,-0.32561994,1.5254233,1.2549257,-1.6560899,-0.18901181,0.12981372,-1.1640263,1.4535624,0.49479547,-0.6852877,-1.3824629
92,-1.011889,-0.908128,0.84000146,-0.44434628,-0.13098988,-0.5257071,-0.77357656,1.1832844,-0.64483875,1.4035983,-0.32787782,0.0204291,-1.7311708,-0.57704806,0.93752015,-0.48607638,-1.8295828,1.5763198,0.56291723,-1.5472242,0.00330754,-1.4559246,1.455311,1.7049617,1.3836927,-0.86004275,1.3610604,0.4506991,1.084774,-0.47723302,-0.14037967,-1.1453322,-0.9350803,1.0309634,-0.14527401,-0.45662042,-1.1781138,1.5465553,-0.21111463,0.2549964,-1.0908719,0.8695145,0.5056134,-1.3083562,-1.3130201,-1.4668643,-1.102192,0.9635939,1.5349509,-1.3562106,0.26566613,1.5201123
93,-0.14722337,-0.3328432,0.7169714,1.1673263,0.4155911,1.1716205,0.18251163,0.62935007,0.60370797,0.102691285,1.5890613,-0.7672941,-0.813707,-0.72312665,1.2895982,-0.53013474,-1.5712479,-0.010284527,-1.1947516,1.26321,0.37648115,-1.1549548,1.2346617,-0.6120012,1.070546,0.67801654,0.008261102,-1.425462,0.31891948,-0.5383203,1.4895215,-0.19778256,-1.7150912,0.9397652,-0.4645997,-1.5315312,-1.1575708,1.2291036,-1.5740557,1.8357865,-1.5628779,1.4471552,0.7477428,-0.17703268,-0.526651,-0.362452,0.4999455,0.28143275,-0.6044241,1.4803137,1.3073953,-0.17882155
94,-0.54065466,-0.06739148,-1.2685294,1.1657887,-0.10454892,0.69098604,-0.6075953,1.6957612,-0.058645185,0.9835587,-1.1109126,-0.3815134,-0.22408287,1.0317577,0.464573,0.65739644,-0.26653793,-0.4658364,-0.1306629,0.025792357,0.59129554,-1.2120523,0.37071827,0.41285414,-0.8964054,-0.018365989,0.10503045,-0.7359297,-0.38655305,0.014524065,1.2673826,-0.3143377,1.4286945,0.83910656,0.7745702,-0.9075776,0.48538032,0.48537403,0.4916292,0.28132093,-0.014723134,-0.9646376,1.3908286,-0.27096343,1.101111,-0.9897334,1.7302294,-1.9043106,0.35985246,0.5713374,-1.3786675,1.4052038
95,0.65535855,0.9147429,-0.40007654,0.95418906,1.3487779,-0.09559928,1.4613746,0.46161038,-1.1674798,-1.3969145,-1.3462012,-1.6470466,0.57546157,-1.5107968,0.11774397,1.3110094,-0.40791985,1.1084036,-0.8223704,-0.39452913,-1.8874471,-1.3392708,-1.5813538,-1.2486433,-1.6397643,1.4431952,-0.8820173,-0.5918321,0.15597734,-1.4713302,1.5282806,0.46335134,0.41101545,-1.2071848,-0.017792871,0.4582007,0.65653706,0.53409374,-1.2909439,-1.4741604,-1.1171478,1.4132003,0.30844033,-0.22580849,0.33706,-0.6547514,-0.8046591,-0.22863002,0.29230773,-1.0658612,1.171494,-1.3806738
96,-0.82132787,-1.0671151,-0.44408467,-0.34263545,-0.7433155,-0.58456033,-0.2888326,-1.5189056,0.1512539,0.2514479,1.3204366,1.6027212,-1.128675,-1.0365579,-1.0201459,-0.0055339662,-1.5662788,0.97078323,-1.1936128,0.6317853,-0.36590958,1.385011,-1.023132,0.5191478,0.4559807,1.4375108,0.76600564,-0.8650289,-0.6429751,1.3324078,-0.90790313,0.36323598,-0.82767576,-1.0000129,1.2143424,1.0279092,0.9424269,-0.48518342,-0.6948014,1.2413859,0.85200524,-0.07305151,-1.6688515,1.1133009,-0.074223846,-0.43126944,-1.3575594,1.0110728,-1.298098,-0.48419604,-1.2307868,0.339389
97,0.3389305,0.25393206,-1.2422642,-0.87502253,-1.4659696,1.2937609,-0.9270461,0.084125474,1.4097562,-1.4450043,1.782989,-1.2189661,0.6344638,-1.0991031,1.271845,-0.18932611,0.6266085,1.5479121,0.91644824,-0.48558694,-0.6393503,0.39627647,-0.5099381,-1.609138,-0.0422311,-1.0902435,0.68842846,-0.8417257,0.4431953,1.189914,-0.69721305,-1.5159501,-0.4899804,0.54881734,1.3996347,0.30727166,1.5575286,-0.59903777,0.86806655,-0.3194526,-1.1466364,1.4718106,-0.15840918,-1.4784924,-1.5451248,0.9116944,-1.0978472,-1.872564,-0.3153962,-0.6943186,0.7176014,0.6786551
98,-0.8329026,-1.3010451,0.68480814,-0.76349473,1.5940317,-0.471137,1.7229337,1.7682045,0.20602073,1.2116148,0.253805,0.8432798,1.607991,-0.9388921,-1.7078307,0.4133235,0.03365303,0.69817924,-1.6067578,0.33059004,-0.159518,0.20354716,0.21312818,0.17509535,0.5793836,0.5558659,-1.4202415,0.9023133,1.2189034,0.060693298,0.47405833,-1.6320226,-0.833757,-1.4925561,1.4251318,0.079767816,-1.3724061,1.1783537,-1.4285667,-0.5554328,1.5116209,1.4788733,-0.78415906,-0.9175103,0.63332886,0.3943032,-0.08854859,0.12769139,-1.8745861,1.082323,-1.7068787,-0.17319214
99,-0.6261686,-0.4869384,-0.5514731,0.35101646,-0.6788098,1.094017,0.6856304,-0.37592733,1.3196384,1.2680502,-1.0421666,-1.4851284,0.9300226,-0.692696,1.0116391,0.0015929915,0.94976026,-1.2864673,1.1253395,1.473878,0.75471616,-1.3660735,-0.45487654,0.63780993,0.029549977,-0.44884697,-1.7283801,0.89074326,-0.4537002,-0.96488374,1.6423813,-0.43904775,-1.2253019,0.81546533,-0.5353766,-0.075421125,1.5446991,0.5262332,-0.68727815,-1.3181015,-0.5059016,-0.86233395,0.0800454,1.4732487,1.2753799,1.1093336,1.3457898,0.6843754,-0.06797909,-1.372115,-1.1533169,1.2815602
100,-0.8669154,-0.5009515,-1.2175102,1.7501775,0.23707466,-0.5130052,-1.5419155,-0.9788609,-0.9749375,-1.0154464,-0.9821376,0.65126836,1.3052254,-1.3718307,0.26658946,-1.5062832,1.1386327,0.36872184,0.74393004,1.124703,1.6699376,-0.93746686,1.322328,0.76644385,0.97499067,1.0805376,1.3489782,-0.48961008,-0.6256173,-0.9875785,1.3551949,-0.35467094,1.2509358,0.32901052,1.1903762,0.8351452,0.9998781,-0.9311791,-1.4664928,-0.98159236,0.93462044,1.1037859,-0.13415484,-0.34887326,-0.65498555,1.3441865,-0.48130736,-0.6934654,-0.07793391,-0.18326727,-0.16056655,-1.1239308
101,-0.5908415,-0.26825005,1.7486871,1.605153,-0.16684268,0.78015924,-1.3780367,0.31632942,-0.16824582,-1.2029554,0.14591017,-1.1276155,1.5591216,0.15273735,1.0112294,-0.40096173,-0.8858482,0.40759057,-0.07801583,0.18020996,1.3852481,1.2017603,-0.46120566,-0.11075098,-0.36219802,1.0308012,0.8942556,-1.5639076,-0.84941566,-0.41618106,0.2947791,-1.0935841,-1.1051403,-0.86235744,1.6468586,1.6242782,-0.9619504,-0.08722471,1.5202796,0.8802644,1.4296612,0.77009374,-0.18140294,-0.63342214,-1.2921045,-1.5051671,1.6876539,-1.8861957,1.1167574,-1.0034157,1.6437794,1.4291652
102,0.820181,1.1249202,-1.2942477,-1.1920605,-1.8452246,-1.5095556,0.77456295,-1.2132341,1.3531733,-1.1524383,1.2911633,-1.310347,-1.3394232,-1.4215797,0.5075671,0.30303246,1.4275568,1.2948234,-0.9111469,1.5092844,1.6532764,-0.14653331,-0.8270917,-0.09009819,1.5311884,-1.6381825,-0.82590884,0.5653965,0.28751892,-0.7757005,-0.6912131,0.2736313,-0.23736128,0.9978918,-0.48772693,1.5475119,-0.46682343,-1.5911146,-0.013206143,0.866968,0.69001865,-0.22733404,-0.027495746,-0.81262887,0.009089522,0.17157595,-0.8775589,-1.2513657,0.55392504,-0.5206082,-0.5065029,0.9089241
103,-1.072465,-1.1352075,-1.2993441,0.4046149,-0.20577236,-1.292653,-1.3848926,0.63542336,-0.914233,0.7141093,1.1349989,-0.005808471,1.0730085,0.27509975,0.42581186,-0.19088833,-0.32372704,-1.6350675,-1.2179992,-1.5180807,-0.36613297,0.94298655,0.4074391,-0.77546495,0.7273033,0.090680555,-1.3976147,1.0725058,1.7568334,-1.5487428,0.5452287,-0.24499676,-0.53654236,-0.94813734,0.93680835,0.46855962,1.4194568,-0.060636703,1.2168335,0.548911,0.43405342,0.2110144,1.5123585,1.266513,-1.0307846,-1.1563121,-1.690615,-1.0588497,0.44144046,0.8394469,-1.4215987,1.3229928
104,-1.4600219,-0.67734236,-1.1695119,-0.653031,-0.0484554,1.0695622,-0.5300103,-1.0975139,0.8758263,-0.88925445,1.7257681,0.68520945,1.2731184,0.59520006,0.39778817,-1.5404745,0.41180474,-1.767401,-0.72327375,-0.41827226,1.6703441,-0.606838,-1.3863971,0.08838701,-1.1372224,0.2230991,-0.8099329,-1.1725272,0.8995763,-0.29986188,-1.3247465,-0.6767693,0.33605972,-1.7166705,-0.33484238,1.4419128,0.18749446,-0.37345517,0.84193903,1.1123863,-0.29454333,-0.36435315,-0.87630033,0.5885085,-0.14041187,1.6319853,-1.2954935,0.46537417,-0.5680253,1.0714743,1.3536361,-1.5024252
105,0.85452485,0.75182074,-1.5791682,0.70489234,0.013297298,-1.5050528,1.0529133,-1.0840588,-0.07352752,-1.465509,1.6664716,-0.66971093,1.7892072,-0.178107,-1.2256304,-0.52254224,1.1522596,-0.7184252,-1.7681341,1.1716073,-1.3170372,1.3337995,-1.4103063,1.3806194,-1.5923411,0.4488159,-0.99282694,-0.058821976,1.583981,0.8743387,1.1782641,-1.0551577,-0.47388434,-0.5329148,-1.1442257,1.012116,-0.39680424,1.1250298,1.4088354,-1.2647561,1.2178444,0.6830133,-1.6823443,0.22442551,-0.9967002,-0.6790635,-1.1862292,0.8695419,0.64462996,-0.6513236,-0.95993876,-0.80075866
106,-1.5615312,-1.5466263,-0.444688,1.3965378,0.15911423,-0.07640156,-0.57670456,0.21370116,-0.45379406,-0.58360016,-0.055653363,0.7601419,0.7761343,1.4469976,-0.29541704,-0.8823819,-1.0903032,0.39505842,0.57428616,0.563519,1.1322348,-1.0385808,-0.33878377,-0.6935961,0.63241905,-1.7563258,1.6654801,-0.926277,0.55343336,0.34350976,0.7017316,0.4913919,-0.5270598,0.6666512,-1.3218809,0.21163668,-1.0202432,0.4991899,0.32676196,-1.1033057,0.10974889,-1.3668687,1.4501413,-1.3302283,1.1552315,-1.2665914,0.14641614,1.0067691,0.08592127,-1.0849605,-0.046388634,1.293257
107,-0.23156783,-0.3982189,0.7622858,0.9487704,0.014569001,1.1412239,1.2102112,1.0720458,0.7672089,-1.7090553,-0.12669942,-0.9506271,-1.7750125,-1.0744338,0.42058226,0.017169213,0.39477342,-1.7502042,0.41728574,0.7083335,0.29663303,-1.4423076,-1.2882868,-1.2123022,0.14580315,0.44837725,-0.46533278,-0.510274,-1.6494396,1.7933012,0.35682926,-0.42553973,1.4807574,0.247242,-0.3356261,-0.04922432,-0.66340137,-1.0547391,-0.4268657,1.3028338,0.2760793,-1.2135286,-0.97438276,-1.1575369,-1.0994891,-1.2266994,-0.35636204,1.3974651,1.6403877,-0.49957344,-1.3725827,1.0246079
108,0.85072654,0.89101064,-0.94774723,0.60983396,1.6833335,0.5467538,1.5008345,0.54171157,-0.65745723,-1.2529911,1.7233523,0.82241976,0.75079817,-0.6543115,0.9004352,1.3692579,1.0995661,-0.5619859,-1.532772,1.0703073,-0.94651777,1.7575355,-1.5457392,-0.013043707,-1.550452,-0.3456704,0.80048865,-0.46207124,-1.4123946,0.090252295,0.30021995,0.50415665,-0.5989468,0.19722088,0.3003536,-0.7573615,-0.96912974,-0.30686507,1.3762941,0.16024482,-1.328035,0.19333366,-1.6866152,-0.16226588,-0.49114805,1.116664,-1.686493,-0.49085355,0.5856377,0.24438167,0.89889646,1.5452892
109,0.88750845,0.7682758,-0.119322464,1.7479455,1.2868353,0.2624164,0.08470333,-1.0043544,0.741116,-0.034676768,0.14331625,-1.7597839,1.5806105,-0.47293314,-1.3518697,0.4074172,1.5218514,-0.9568005,-0.04723559,1.6364048,-1.2108622,-0.6922769,-0.99301285,-1.0796456,0.06344897,1.5943842,0.9763617,1.3822644,-1.5341086,0.80452925,0.6835339,1.6055601,1.3661257,0.23454788,-1.4950761,-1.1071835,-0.4349849,-0.09477362,0.7283849,-0.07049373,-1.2528945,-0.6682443,-1.3974171,1.2676867,-0.06139344,-0.6827592,-0.033379488,-0.3213221,1.5274649,-0.43448114,1.1343491,1.7747821
110,-0.17218283,0.83520913,-0.68926,0.7430473,-1.2559634,-1.0607488,-0.05126035,-1.2173625,-0.30162808,-0.997919,0.61682063,0.491611,-1.4399186,0.47421977,1.5587399,1.5518348,-1.4788132,0.07229571,-1.726108,-0.89094174,-1.577489,-0.51180655,-0.06107021,-0.70943767,0.8533845,-1.5317088,-0.7907672,1.6512581,-0.21666387,0.7964161,-0.46193063,0.9021808,0.5384896,0.733193,-0.45811528,0.6883173,-0.561066,-0.43678027,1.6836199,0.39704117,-1.5372577,-0.25307393,-0.43777552,1.5254003,1.4353472,0.7232585,-1.3226811,1.2879099,-1.1806747,-1.6297046,1.2412642,1.5356208
111,-0.21255648,-0.0014557528,1.4805117,0.40726072,-0.2707206,-1.1337593,1.7278093,-0.49397388,0.352758,0.35260606,0.42465225,1.6984411,1.3199625,1.1763202,-0.18663514,-0.4980228,0.82593244,1.3769622,-1.4181758,0.96972597,-1.0583024,0.24491473,-0.55125564,0.4439657,-1.2652018,0.74310106,0.34671706,-1.1981889,1.4676678,-0.8212033,-0.23947474,-1.563832,0.83618,-0.9043452,0.92422956,1.7449137,-0.8253741,-0.3308939,0.304702,1.5415219,-1.0005312,1.4532331,0.19910361,-0.82949704,0.04237085,1.1171399,0.33185336,-1.521009,-1.242724,-0.9923243,-1.6777959,0.8730937
112,-2.0563238,-2.8906033,-0.49247628,0.40977052,0.63669217,0.95388275,0.05608407,-0.7222744,-1.2676431,-1.2951667,-0.8489719,0.119888924,-0.50673485,0.9559837,-0.41082117,-1.3430829,-0.84469813,-1.594031,0.47409904,1.7658933,-0.26826525,-0.94612765,-1.3297702,-1.4266192,-1.6864629,1.0431644,-0.45079824,0.9358347,0.70173126,1.7577193,1.0692767,-1.1657076,-0.58574927,-1.6579024,0.52522296,-0.9332758,0.25432655,-0.4348468,0.08656815,0.0012416543,1.241064,0.3763913,0.106375724,-1.5865576,-1.3714249,0.53678375,0.46252435,-0.47671127,-1.3731991,-0.91329235,-1.2508351,-1.2874149
113,1.0390406,0.82395446,-0.53663605,-0.09889431,1.283989,0.8989902,1.2719132,-0.00030591732,-1.4228396,-1.7323962,1.7459384,1.4755565,-1.6187948,-0.11310379,1.2953569,1.5071778,-1.1175246,-1.074051,0.70088506,-0.96656203,0.053399313,0.64560497,0.73962295,0.8982365,1.4475572,0.053448074,0.43511885,1.750601,-1.8161688,-1.0975349,0.005240174,1.39653,0.741441,0.43389484,-1.0033681,-0.7653158,-0.43247336,0.4648824,0.71124023,-1.2164347,1.4300783,1.0437942,-1.4905562,0.9836097,-1.5738826,1.7773098,-1.3304265,-0.8772731,-0.26892015,0.18439148,0.10813211,0.08759513
114,-1.3404664,-2.0425186,0.9224088,1.0774819,-0.41891822,-0.08679393,1.1402361,1.5166334,-1.3537607,1.3599666,-0.8776109,-1.03503,-1.7632487,0.27632958,0.57634073,-1.5396307,1.0515285,-1.679735,0.69141936,-1.6536192,0.6830342,0.51663476,-1.3545594,-0.6595829,1.0206224,-0.5368964,0.64407814,1.3589054,-0.9007883,0.7968,0.33348566,1.1711601,1.4447728,-1.6537294,-0.68573993,-0.97256887,0.52764505,0.46457464,-0.001610584,1.5768877,-1.5403486,0.562113,1.0994529,0.5732391,1.4808674,1.614339,-0.43423897,0.85044867,0.73150206,-0.8496344,0.9120248,1.1660632
115,0.2344773,0.67066085,1.7322026,0.98712844,-1.4387039,1.1641866,-0.9880945,-0.5616687,0.5198679,1.3997478,0.4247924,-1.5807313,-0.80592036,0.46915397,0.21377406,1.4508437,1.1818771,-0.20043367,1.0249419,0.5785241,-0.027670398,0.19094074,-0.3294496,1.3212972,1.3232661,0.28846717,-1.1219319,-1.0627638,0.7453559,0.82023627,1.5430396,-0.3735063,-1.1449594,-0.6811664,-1.1579043,-1.2663456,0.45004442,0.4112251,0.052428,-0.2167049,-0.2710308,1.4199045,1.1964636,1.1066922,-0.005917762,1.4038985,-0.15849458,-1.0972105,-1.8407437,0.76573324,-1.0133871,0.17973058
116,-0.25199986,0.4294135,1.4025722,-0.6751419,-1.8487344,1.1386456,1.1990911,-1.10049,0.17239274,0.52456975,0.039438143,-0.6410644,0.46405706,-0.34947774,-1.3823771,-0.7014173,0.24780995,-1.4446417,-1.3310775,1.2209301,0.29276347,1.43274,-0.86468846,-0.1650384,-0.0024761998,1.1016968,0.8010167,0.04389371,-1.514045,-1.3748744,-1.322371,-1.3853354,-1.3865532,-0.2194611,0.93733174,-0.84968776,1.2436256,0.5925334,1.1237488,-1.0083725,-1.520567,0.91197824,-1.7547214,1.0996786,0.13467064,0.87451977,0.061047073,1.2650889,0.5501091,-0.6647217,-1.6154133,1.7237947
117,-1.499231,-1.722822,-0.28572252,-0.5403165,-0.26749924,1.1679376,0.5759856,-0.92139286,-0.6575875,-1.2943499,0.10761655,1.5239621,0.80545324,-1.198751,-0.84317404,0.25957233,-1.3713889,1.1325027,0.44032988,0.7379057,-0.8363431,-0.9812226,1.394153,0.35005203,-0.0116027305,-1.3441887,0.29610854,0.5720605,-1.4652357,0.81520396,1.747987,-0.99525845,-1.8302133,-0.9240573,-1.354385,-0.19467743,1.2778918,-1.1707512,-0.33580297,1.0231951,0.9529126,0.15030442,-0.85732055,-0.25527102,-0.8276081,1.6722827,-1.539496,0.060173582,0.27041653,-1.1296132,0.74617225,-1.0798373
118,-1.1838739,-0.8797335,0.02697338,0.24812405,-1.1688887,1.2828244,0.6642214,1.4137692,0.678609,-0.33023894,-0.18166114,-1.4538441,-1.4380597,-0.21421675,-0.5927741,-0.9744903,1.2741252,1.3016632,1.4919678,-1.1777656,0.74658686,1.256771,-0.95864916,-0.30307263,1.368364,-0.3078431,-0.5372732,1.7422174,0.6583711,-0.15305774,-1.1299753,-1.5797923,-1.4625431,-1.0600802,0.34976295,-1.027901,-0.13467917,0.3653845,-0.5249391,-0.25210208,-0.55303425,-0.8572627,0.3524835,-0.64964414,0.6260281,0.32099137,-1.6018422,1.275819,-1.9396371,-1.504021,-1.1006883,1.4533486
119,0.62436235,0.52018356,-1.4201111,-1.2773571,1.3479939,1.4160134,1.3870835,-1.5452349,-0.86022955,1.2215889,1.0550041,-0.09026868,0.5020669,-1.423514,1.4696978,-0.73518896,1.4751071,-1.1366506,1.0008072,-1.5033114,-1.6559343,-0.3578465,0.61792314,-0.92331874,1.5606374,-1.0787259,-0.7041324,0.12785043,0.2667096,0.103021085,-1.540695,-1.6474526,1.5509194,-0.8059882,-0.36485115,1.0142597,0.649159,1.2414652,1.0168071,-0.8510849,0.7485491,-0.7704615,-1.1378013,1.516285,0.4459712,0.4200655,0.9084603,1.1317207,-0.95731217,1.4643462,0.3280692,-1.401025
120,-0.5893938,-0.3871112,-0.8092242,-0.19210337,-1.1167159,1.3637519,0.5842701,-0.57636666,-0.8439109,-0.482412,-0.31717616,-0.5250061,-0.4547407,1.0846889,-0.3005925,0.16640791,-1.0710726,-0.18220493,-1.7313418,-1.3533756,0.7044958,-1.2613426,-0.18764186,-0.025917584,1.1474422,-1.3373349,1.1957504,-0.3101366,-0.62827015,0.33929825,0.33649412,-1.556452,0.26402253,-0.07158276,1.6122626,0.64519656,1.5381597,-0.6450639,-0.21460845,1.2542539,0.81000954,-1.1929443,1.2411828,0.889823,1.056701,1.3580877,0.36285353,0.113825224,1.4297228,0.38685253,-1.6857934,-1.0490944
121,-0.8473406,0.011443992,-0.60603213,0.8972829,-1.8158715,1.4440933,-0.038709335,1.2904794,0.15245457,-0.20064962,0.78363115,-0.30647317,-1.1428639,-0.89251745,1.222,-1.1195025,1.0149664,-0.84848815,-0.17048556,0.85367256,-1.0989397,0.26800293,-0.2255612,-0.0384471,-0.7581601,-0.831891,-1.0460975,1.0907233,-1.5608034,-1.0336305,-1.3874433,-1.2733035,-0.9910182,0.61838716,1.069695,-0.19247557,0.7242265,0.82378733,1.2285223,-0.78010964,1.0936842,0.23921457,-1.6325498,0.14776073,-0.38385123,-0.43617776,-1.2547058,-1.7188091,-1.8063675,0.38462237,1.5085357,0.5760306
