,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.20872961,-0.54614866,1.0762508,-0.9196474,1.5816033,-0.1212006,0.2997039,0.8476436,-0.4516803,-0.041513857,-1.3543967,0.5910217,-0.3303287,1.5913242,-1.1615392,1.75733,0.5545365,-0.37242427,0.574187,-1.5597826,-0.3451684,0.75729394,1.3667725,-0.5050498,1.6928205,1.7684914,-0.47139555
158,0.66948736,0.55847895,0.082546785,1.260703,-1.5169139,0.20363979,-0.8364903,0.768163,-1.0407267,0.97861564,0.008463585,-1.1621239,-1.0169054,-0.7083952,1.4575446,-0.58378625,0.6747516,-1.012513,0.40344405,1.3072836,0.19762293,0.9441983,-0.83431774,-1.3460472,-1.8163686,-0.40584528,0.2735033
159,1.060174,0.45355898,0.8889809,-1.6382204,-1.5191437,-1.2993468,1.6434964,-1.5501021,0.21915092,-0.77615976,1.0595948,1.1233261,1.1511754,1.6087313,-0.81545234,-1.5477251,0.45374864,1.0762959,-0.8450961,-1.2613373,-0.14847706,0.32220358,-0.19685614,-0.8320736,0.49366006,1.2687135,-1.3893843
160,0.07001504,-0.4331489,-1.5132287,0.84983855,-0.82908237,-1.3882923,1.3664274,-1.4958458,-0.086713254,-0.2791232,-0.89443797,-0.17060909,-1.7262515,-1.0251787,-0.7167975,-0.74639827,1.3134233,0.46880698,0.9253332,-1.0911555,-0.027644437,-0.8357973,1.1340674,1.2187027,-1.6581305,-1.6800346,-0.3302604
161,0.30686188,0.0018501757,0.88581336,-1.1076188,-0.5928467,0.36503425,-0.32535127,0.054922286,1.6067322,0.04333737,0.119952194,1.576294,0.14191471,-0.28779975,-0.7129334,-0.14235185,1.1049553,-1.4577717,0.026083803,0.99684864,0.19470699,-0.90447533,-0.9041245,0.92095983,-0.90223503,-1.1458775,0.4907262
162,0.21798138,-0.15735212,0.91732854,-1.4554468,0.9989614,-0.447265,-0.6612554,1.0152055,0.015235725,-0.7770426,-1.4600898,-1.6440257,0.561325,-0.102123655,-0.3999887,1.8256721,-1.6338207,-1.3642716,-1.4108821,0.9654092,-0.93289894,0.15029807,0.6551487,-0.72333837,0.9919739,0.97337884,-0.9723425
163,-0.74899286,-0.9459663,1.3670956,-0.42679763,0.9868049,-0.44779518,1.5330952,-1.3924731,-1.2924935,0.075136006,-0.30988798,0.4519122,0.64598715,1.0987772,1.2384275,-0.2489705,1.5470557,-0.95802814,1.7388742,-0.8920663,1.106443,0.6564809,1.0130033,0.31162414,1.7519609,-0.64858085,-1.1471446
164,0.5915261,0.7725089,1.1042842,1.5141437,0.8027725,1.1297127,0.9004074,0.086865954,-0.7338167,-1.2366862,1.4866657,0.09166745,1.0851014,-0.38445288,0.95013165,-1.0062716,-1.3274282,1.4440011,1.1833206,1.117881,0.06998288,-1.8737803,1.5383579,-0.7641711,-0.7462057,1.0021844,0.1441873
165,-0.65159786,0.31856194,0.2819459,0.10770356,-1.3318034,-1.6188322,-1.0266382,-1.6418828,-0.34307703,1.1757956,1.4171062,-1.539435,-0.13100109,0.91404426,-0.67766494,-0.22357632,1.744087,1.1715367,-1.5637789,1.5825984,0.33345816,0.23986362,0.28695935,0.82775915,-1.4487872,0.09826798,1.3371558
166,0.20424898,0.2730911,-1.7397009,-0.21494718,-0.20693767,0.04573443,-1.128039,-0.59986895,-1.2647172,-1.0987202,1.0803457,1.2374822,0.6281615,-0.66170317,1.1830311,-1.1243998,-1.4017922,1.2674968,1.562779,0.67388856,0.55919224,-0.69638455,-1.2806402,-0.863734,-1.5204722,-0.7422713,0.34767336
167,-0.3016411,-0.3691637,-1.2220188,0.2166555,-0.79638517,-0.8609345,0.07849168,1.3986608,0.7841935,-0.41949487,1.3822229,1.0749882,0.30218142,-1.4931556,-1.2581167,1.5424635,-0.42795527,0.8948421,-1.4430125,-0.59098995,0.6477806,0.020444948,-0.21426108,-1.6713245,-0.07757551,0.82408106,-0.06740359
168,0.8187178,0.304242,1.0044826,0.21670437,1.0765616,1.164382,-0.49113673,1.1936462,1.4025366,-1.7561569,1.2087165,1.0237151,-0.8459828,-0.04484864,1.430072,-1.3594713,-0.93635035,-0.111667186,0.48119593,0.8489476,-0.9476219,0.12009893,0.6104705,0.34130797,0.739697,-0.07063961,0.6829172
169,-0.22868302,0.086458035,-0.91353613,-0.93746334,-0.9923779,-0.24217409,-0.90525687,-1.5630944,0.5533693,1.6384681,-0.65197396,0.91560256,-0.17511566,0.5645249,0.15864405,-1.5840461,-1.3425502,0.6463277,0.49615178,1.1693943,-0.009338108,-1.5648764,-0.47211212,-1.2602141,-0.94908357,0.6866342,0.90946597
170,-0.6240835,-1.991341,-1.2297785,-0.53410757,-0.09745766,1.6719655,1.1371077,-0.90096563,0.6888346,0.22351682,-0.9363759,0.55843705,1.743589,-1.7030927,-0.4183338,-0.65051,-0.5251666,-1.523932,-0.36930192,-0.8903895,-0.81412214,-0.58592564,0.4116441,1.2514457,-1.8237231,0.7836132,0.107682146
171,0.47966912,-0.36264336,-0.8453379,1.1801038,-1.1706014,-0.92709327,1.5002176,0.45937973,1.5108302,1.2788888,-1.31209,-0.8280232,1.4775418,-0.48071826,0.7231614,-1.6047753,0.53175575,0.6979374,1.7286891,-0.52337945,-1.4811863,0.06642704,1.3383238,-0.82587475,-1.802978,-0.42845917,0.6753961
172,-1.3353558,-1.6986021,1.3221022,-0.0181063,-0.4486974,0.51161444,0.48503196,-1.1865134,0.3625151,0.5391469,-0.6089852,1.5475004,1.4429516,-0.80681956,0.6801217,1.3255063,1.1924951,1.1113224,1.160115,-1.5091181,0.7011673,-0.5666263,1.2506862,-0.72687745,-1.5188112,-0.37327385,-0.42074245
173,0.2803675,0.36540622,1.4133717,0.21796423,0.6174286,1.5741116,0.8356872,0.68487483,-1.348163,-1.6251479,-0.6743436,-0.8546065,1.7099181,-0.23869778,-1.1024594,0.018938342,-0.24083549,1.3939996,-0.455999,0.578706,-0.120639935,-0.7295689,0.4452866,-1.0867991,0.44761536,-0.0979494,-0.67804265
174,0.42509884,1.3558538,1.0563533,-1.1998723,0.8088514,1.3719496,-0.80341554,0.1324756,1.5303175,0.18935537,-0.016956994,-0.35156876,-0.6159498,0.5235229,0.51631325,-0.20389226,-0.8847484,1.5529828,-0.9211427,-1.1150512,-1.4981861,0.6380497,-0.54611355,1.1962247,0.14995092,-0.017689066,-0.08274339
175,-0.8322149,-0.6935842,-0.80230963,0.9305411,0.8592629,-0.844306,0.00902984,-0.6315098,-0.5295403,-1.3509647,0.1913231,-0.32978395,-0.2351483,-1.1622711,1.6308081,1.6318572,1.1194388,0.24748798,-1.6575228,1.7335455,-0.8873035,0.7264886,-1.7112545,-0.35016802,1.593472,0.8829972,0.949583
176,-0.31053904,-0.3720431,0.7137776,-1.3499509,1.4306722,0.57141316,1.3615144,0.4306946,0.41159415,-0.14438368,0.79669154,0.9452424,0.18893234,-0.17049442,1.3608463,-1.429259,1.2413642,-0.96516305,-0.68459636,-1.3425453,-1.4844463,-0.681445,-1.5832951,-1.0375838,1.7804242,0.9422077,-0.95560145
177,0.4719061,-1.1065143,1.1282799,1.6620034,-0.23593009,-0.82687575,-1.2723393,-1.5096289,-0.1312512,1.6440526,-1.1354706,-0.14330004,0.2989521,-0.012025363,-1.5388045,0.3619797,-0.86665267,1.0131147,-1.7101111,-0.34582445,-1.0331362,0.5985273,-1.5915354,-0.6841119,0.7530543,-0.5696162,-1.4212066
178,1.2715101,1.784078,1.527206,-0.42354444,0.009583343,-0.32774058,-1.258771,1.5052204,0.9168303,-0.8154521,0.015970971,0.2968244,-1.1581582,0.47318235,0.09320022,0.15007722,-0.8608051,-0.9967551,0.89128387,-0.5657245,-1.6276604,0.5227218,-0.25034112,0.122951746,-0.037276458,1.0584081,-0.39493
179,0.036637686,-0.2473443,-1.1847656,0.20532416,-0.5305802,-0.45354348,0.5270303,0.5311683,0.6426812,-0.34691682,-1.0437213,0.2818608,1.1596199,0.3769152,-1.1662382,-0.431868,0.08263287,-0.5812116,-0.4687915,-0.60740656,0.99157065,-0.50447726,-1.80165,-1.1792626,-0.53190017,0.7015733,-0.66474426
180,0.34615436,-0.05806424,0.9544865,0.5960077,0.8949492,1.5314038,1.4877903,0.46325076,0.5538757,-0.51622057,-0.25996146,-1.4520985,1.0087901,-1.3843946,-1.2676568,-1.2177902,0.41731405,0.89873105,1.327786,0.526354,-0.04418277,-0.5329928,0.17301606,-0.88276416,-0.7588863,0.106501296,-1.3547302
181,-1.5308886,-1.6023655,-0.781546,-0.82426095,-0.9035122,1.0055131,1.4412924,0.41401735,-1.2001715,0.036758065,0.6369186,1.1653324,-0.575138,-1.1676427,0.1717285,-0.4436347,0.49326488,0.9722888,1.5677983,-1.7019994,-0.9018917,1.1238377,0.999349,-1.1239688,-0.871978,-0.58927524,-0.40711755
182,-1.1677431,-0.5861322,-1.7156817,1.0576125,1.6131169,0.64248526,1.0227686,0.66718495,-0.89524436,-0.50640714,1.5188944,1.0876564,0.79264253,0.77831745,-0.921399,1.1055313,0.7154957,-0.8615311,-1.7257035,1.4605037,1.8019714,1.3628573,-0.042266205,-0.4273881,1.4480968,-1.6288737,-1.4075574
183,-0.2505906,-0.7101992,-1.5215269,-0.72355586,-1.3808991,1.767793,1.2601022,1.6107768,0.4942983,0.71809024,-0.2706386,-0.36150396,-1.5523386,1.0087544,1.3869854,1.1987392,-0.9273911,0.4161784,1.3100669,1.3117961,-0.6157436,-1.5229459,-1.6720542,0.29471517,-0.80529106,0.6817625,-1.1176131
184,-2.0233045,-2.5231118,-0.92516786,0.6790042,-0.47201896,1.057557,1.7446382,1.2475864,0.46115625,-0.90585047,1.0367763,1.1255953,0.9125912,-0.74309886,-1.2330685,-0.42121962,1.6224594,1.1473103,-1.4143631,-1.7368736,-1.4192148,1.0865262,-0.50935,-1.1477435,0.018683625,-1.4049522,0.5067476
185,0.23279053,0.11359617,0.16568688,0.43665752,-0.1657102,-0.9591587,-1.1203839,-1.307348,-1.8110572,0.20355253,-0.4364839,-1.3353864,-1.0239499,0.2984802,0.061044738,-0.8080668,-0.48434243,0.4044328,-1.0940249,1.000379,-1.3750757,1.5717174,0.88831973,-0.05257196,-0.17473923,-1.5354618,1.4568435
186,1.1000689,0.9728963,-1.0523455,1.2465702,-1.455178,0.7127301,-1.1427068,0.21943596,1.1735758,1.5562245,-1.582329,0.8386956,1.6409622,-1.2662237,0.63781023,-0.83015597,0.27935696,1.4568087,-1.2939209,1.7579516,-0.05448205,-0.85930306,-1.1467375,1.9451832,-1.550128,-0.7308231,0.26013386
187,-0.020932136,0.7113992,0.50258666,-0.047762398,-1.7470127,0.10375291,0.24720459,-0.8732408,-0.8839735,1.4898736,0.9307178,-0.6428197,0.47189415,1.4242333,-1.1594117,-0.9869568,-1.2587248,-1.2644489,1.4149768,-1.4809314,0.029897906,0.9128991,0.9789544,1.3520609,-1.403922,0.05294508,-0.9937651
188,1.6186934,1.4998934,1.1397988,1.0935695,-0.30707544,1.3146354,-1.0752199,-0.122492515,-0.45951724,-0.33700496,-1.278845,1.165142,0.92681056,-0.752699,0.4139266,-0.2540962,-0.42869347,1.5182534,-0.3874825,0.23468831,0.57192856,0.33038643,1.3002722,1.7473887,0.7125825,1.6266539,-0.24581192
189,0.048909385,-0.3858123,0.20330939,-1.248067,-1.3660992,-0.46445563,-0.59121794,0.9177933,0.5742808,-0.7860141,0.715295,0.94761014,0.51426476,0.13466437,-0.83360916,-1.5910397,-1.179651,-0.8645189,-1.4786034,-0.6788774,-0.5417615,1.6029462,-0.7663495,0.41488802,0.043460578,1.1137494,0.96883446
190,0.4163078,0.60578674,-1.637371,-1.3549944,-0.7769193,0.18788102,-1.5728127,0.5821865,-1.4104832,-0.08188713,0.09596328,1.5870693,-1.607209,-1.2540108,-0.9046192,-1.3957064,0.6471344,-1.2770891,-0.9309484,-0.9040551,0.94086945,0.45546994,-0.8391597,-0.5540147,1.1158831,0.6528706,-1.5930712
191,0.9234185,0.3451664,1.4712867,-1.0333003,-0.8538956,0.93408424,-1.5846883,-0.91910726,1.3106849,0.1640262,1.2997319,-1.4612505,-0.97408146,-0.4720276,1.7765503,-1.0004867,-0.07590766,0.823253,-1.0986851,0.9137747,-0.84917504,1.3345224,-0.5350571,0.08953869,-1.5380299,-0.7628032,-0.97306323
192,0.018014226,-0.03298025,0.07410866,1.2039242,0.8949167,0.4369703,-1.5328486,-1.3169082,-0.09324155,0.8662672,0.80277026,-0.8933583,1.572236,-1.5849376,-0.56839657,-0.3616873,-1.7262584,0.6962328,-0.17490198,-1.2360816,0.3032921,0.21560416,1.6034883,1.2797909,-1.0534154,1.3478274,-0.11830343
193,-0.26282105,0.027412768,-1.576423,-1.1003158,1.6671958,-0.9052058,-0.18340978,-1.2243888,-1.4687923,-0.42513832,-0.5752848,0.21362808,1.4197056,1.2611331,0.15406395,-0.12737867,-1.0841265,0.048549652,1.169661,0.223358,1.2595395,-0.95180255,-1.3274266,-0.48194295,-0.23355499,-0.27729693,0.51281667
194,-0.49547654,-0.24755618,-1.5513492,1.2668198,1.4087803,-0.841786,0.56785446,1.4127201,-1.1005754,-0.37953603,-0.083522215,1.187624,0.4320148,-1.5817448,0.7498888,-1.0968813,-0.3456017,1.4129708,-0.646343,-0.8999707,0.45239538,0.9262519,-1.305765,1.0766107,-1.6259097,0.251817,-1.4843391
195,0.3407758,0.5944957,1.0393288,-1.6106756,0.9375283,-0.39926186,-0.8662565,0.00071850745,1.056593,-1.3238772,1.6332033,-1.2530994,-0.3601264,0.5274781,-1.3143028,1.2749217,0.5487137,1.1272453,0.46976155,0.7785074,-0.9806177,0.7039621,-0.20135295,-1.0500813,-1.2375177,-0.79372025,0.8128301
196,0.0013721673,0.33087832,-1.5880804,0.45384797,-0.3374689,-0.19501297,-1.6069089,-0.26245728,0.2239031,0.4836277,-0.7697507,-1.1261511,0.8630833,1.198671,1.0965494,-1.6147304,1.2342107,-0.8577995,-0.5717756,-0.5658621,0.5915956,0.3733341,-0.6455431,0.6434915,-0.5869592,1.306381,-0.12315145
197,-0.63156134,-1.3227913,-0.8360808,-0.33503047,0.16188787,-1.5046713,-0.26708195,-0.9573015,-0.8682516,0.8324927,0.6549663,1.1081202,1.0109135,-1.3402898,1.2840112,1.8113784,-1.1985863,-0.97888327,1.5224066,1.4160515,-0.72079384,0.7793082,-0.66082156,0.57386786,-1.0683061,-0.024291003,-0.4002734
198,0.6503764,-0.21675576,1.0585384,0.7455629,0.110124,-0.4357988,-0.9842964,0.8447227,1.1999379,-0.6479043,-0.748008,0.9366406,0.36114275,1.2500715,-0.8105469,0.509699,1.1867465,-0.7279812,0.5216335,1.5329741,-0.37582415,1.2745957,1.2691686,0.73149204,1.5479438,0.9733976,0.95106107
199,-0.3601319,-0.036120765,1.1733488,0.6366116,1.0571939,-1.5783287,0.21268938,0.23554187,0.8671582,1.1730986,0.4515368,-1.490492,-0.27587995,1.4966035,-0.0133523485,-0.44168967,-1.664166,-0.58062017,1.3675745,-0.035856202,1.5108763,0.77023786,1.2638937,0.7071007,-1.4051682,0.6009902,1.144205
200,0.51425415,-0.116763145,-0.29732496,0.33227104,-0.22040214,1.5908372,-0.02280203,-0.6559515,0.4323585,0.121693045,-1.2721463,-1.0739821,-0.71270055,-0.25433883,-1.3241943,-0.21218416,0.6755257,0.48354596,-0.021206023,0.18391939,-0.69961184,0.11446582,0.6566558,-1.4627918,1.2606422,-0.9978298,-1.7273579
201,0.9273091,1.5365888,-0.96126795,-0.23066704,-1.2636976,-0.18289953,0.371424,-0.31984174,0.8054517,-1.3255699,-1.0207504,0.09277358,-0.4967312,-0.6426954,0.507121,-1.1097716,-1.6251669,1.6169655,-0.76110196,-0.69060147,1.2310301,-0.69871706,-1.5648806,0.8553451,-0.92286044,1.1575102,-1.286029
202,0.80267644,0.93192667,-0.20758778,-0.46831268,-0.107460566,1.4978114,-0.39201248,0.24930756,1.6118897,-0.0287651,-0.32270792,-0.26062348,-0.9959065,1.1470205,1.3400834,-0.6521672,-0.22032048,-0.83325666,1.0466657,-1.0647026,1.655801,1.3170624,-0.082185216,0.87717104,-1.6531368,0.5788099,1.30213
203,0.7719179,0.9926912,0.8598352,-1.4944407,-1.6093612,-1.5822468,-1.7314138,-0.17182648,1.6364187,0.9228063,0.12291528,-0.59126437,0.4370131,1.1868426,0.57736874,-0.5834961,-0.16435784,-0.12640965,0.50658745,1.1743157,1.2142552,0.77715164,0.4543861,0.06688168,-0.8016995,-1.2315443,0.50929314
204,1.0749682,1.5614718,-1.3641198,1.4445615,1.4702339,1.3291603,-0.60380954,1.2225099,-0.79339164,0.4469718,0.37213606,0.20745435,0.052832227,-1.5987918,0.30878183,0.22078943,0.40312004,1.5382735,-1.2441882,0.85416967,-0.84802556,-1.2337909,-0.43940312,0.2718759,-1.8053793,0.07989262,0.38131472
205,-0.9322488,-0.7667787,-1.054162,0.17482093,1.1235279,-0.67813444,1.3340081,1.1517879,-0.46108887,0.8548673,-0.85896266,-1.7496705,-1.3980544,1.1933576,1.266898,1.1456562,-0.099943556,0.2909075,-0.66645133,1.1356874,-1.3917283,1.5172982,0.079349115,0.42825788,1.4502558,1.6256639,-0.76559985
206,-0.7127956,-0.19682659,-0.76212054,1.1259515,0.8465042,-0.19288442,0.82716197,0.9838538,0.1958165,0.54361963,-0.7460106,-0.63017684,-0.27132165,0.26139817,1.649382,-1.1349623,-0.48592907,1.3318021,1.0293887,-0.27251688,0.161057,-0.0047701597,-1.2581176,-0.86300784,-1.5589248,0.22003727,-0.7799136
207,0.8278102,1.2482278,-0.41247335,1.5868373,-0.6002452,0.3704833,-0.43667203,-0.98445535,0.40992424,-0.44288862,0.5869795,-1.3463218,0.42823723,1.1562697,-0.37925118,0.25729665,-1.7115116,-0.9871949,-1.5154628,0.6745586,-1.4968549,1.4972126,1.507825,1.5576333,0.6847554,1.0249219,-1.5261976
208,-1.5008382,-1.1733247,-0.76100415,0.94137406,-0.028538615,-0.6108525,1.3193972,-0.2696274,-1.4465024,1.2152379,0.80333686,-1.2049536,1.3449209,0.17382018,1.2591792,-0.5070472,-1.0287548,-1.5286475,-0.30870306,1.1507602,0.91186845,-1.5880786,1.6130197,-1.6083305,-0.58387727,1.7331998,-1.3468416
209,-0.7374818,-0.33591086,-0.932612,-1.2165786,1.210959,1.1335878,1.5805604,1.3754047,1.6445262,-1.4895006,-0.17523664,-1.2145683,1.2302305,1.6670443,1.5645149,0.793075,1.1421125,-0.06906813,-0.27576143,-0.3261448,-0.1317782,-0.815521,-1.5955455,1.9418077,1.3612347,-1.2250283,-0.308423
210,0.86438084,0.33336115,-1.6775126,-1.2361286,-0.73451906,-0.549976,1.1128865,0.33074513,0.64770967,-1.4299875,-1.703433,0.45906702,0.26720455,-1.053646,-0.89917153,-0.82910824,-0.18240683,-0.54107404,1.4307978,0.25311223,0.8579043,-0.089172274,-1.0950218,-1.2670895,-1.771238,0.079803266,0.3477262
211,0.85852313,0.55346024,-0.009268966,1.5558991,-1.7241988,-0.18805614,1.3651947,1.3106792,-0.40722874,-0.15363076,1.1496466,1.4225725,0.014837179,-0.11101584,-1.2751677,-1.3305874,1.648595,-0.09525473,-1.3027444,1.46765,1.0217385,-0.9001913,0.53330857,-0.12906846,1.1010392,-1.4688015,-0.62876296
212,-0.7543985,-0.57129085,0.7544111,1.6619921,0.6824529,-0.72411495,-0.6336918,1.3415807,1.7234309,-1.6193337,-0.7707877,-0.7724833,-1.0305979,-1.0500971,0.45514962,0.28947222,1.3074079,-0.37551942,0.56927496,-0.2068917,-0.67787015,-0.9153412,-1.6528218,-1.354678,0.24612762,-1.4251535,1.1908417
213,-0.8553939,-1.00926,-0.032475997,0.35348913,0.34905455,0.059326436,-0.36083892,0.5479599,-1.8911225,1.5924761,-0.04355217,-1.0319272,-1.555151,1.0775682,-1.06153,-1.5706494,-0.50247437,0.48391867,1.1834571,0.7759689,0.4067414,1.1129147,1.3006254,1.632494,-0.45599166,1.5235128,-1.0879787
214,0.5693947,0.70891595,-0.3101253,1.0918225,-1.5335621,0.5283466,-0.8751525,-0.05428075,1.3268756,0.5616203,-0.8914451,0.8032252,0.9052656,-0.87778676,-0.38409802,-1.1626567,-0.929438,0.45275894,0.47645622,1.7428485,-1.1403192,-0.54483175,0.02674497,0.74819547,0.90592533,1.4523113,-0.7473248
215,-1.4382083,-0.68348795,0.69483936,-0.5709409,-0.7764451,0.898898,1.0607334,-1.3340653,0.91706,-1.2094568,-1.0877367,-1.4364145,1.4018253,-0.94491136,0.3714568,0.4902479,1.0142252,-1.3643543,1.6423981,0.43391758,0.030540558,1.447932,0.23540746,1.7844856,-0.12873112,0.14785208,-1.1480044
216,-1.0090816,-0.94458646,-0.6596028,0.6457518,1.0781795,0.91108555,0.8792054,-1.5225362,1.2019387,1.640342,-1.5661426,0.87401134,-0.75813067,0.2872495,0.66087806,0.9021026,0.8532875,-0.9868489,-0.56766456,-0.6314958,-0.4394665,-1.1055773,-1.1993238,1.1422951,0.71813416,1.3148319,0.97706664
217,0.095700026,-0.5357709,1.1211296,-0.14277214,1.0134695,-0.22679512,-0.5735328,-1.6507187,0.14962403,-0.34184343,0.7528663,-1.1519425,1.1426847,0.66450626,1.8027921,0.68803656,-1.2452033,1.1244607,-1.6827927,-0.71912616,0.75817823,0.5893357,-0.38510972,-0.041896883,-1.0078938,0.65624565,0.37822285
218,-0.4421174,-0.039954685,-1.0391085,0.20295514,-1.1859705,0.7127915,-1.1072694,1.2159189,-1.697957,1.7167981,-0.98929065,-1.1206973,1.0581831,1.1007407,0.6639802,-1.073036,-0.33571717,1.1508853,-0.1321515,1.020419,0.27798566,-0.042715296,0.6388262,1.8692594,-1.3796139,-0.18612112,-0.7214354
219,-0.745953,-0.9889825,-0.8005164,-1.5144315,-1.3153625,-1.3712362,-1.2803946,1.4258869,-0.8859277,-1.354021,1.3720673,-0.79214483,1.2659088,-1.5312359,-1.2130771,-0.045352723,1.5524074,1.1309321,-1.1766808,-0.9684021,1.527032,0.13598002,1.4106207,-0.17545895,0.8170817,1.0765136,-0.70775604
220,0.5664836,1.271966,0.6001899,0.53342324,1.4197807,1.7109109,-0.48714316,1.1668088,0.20851225,-1.379859,0.8363627,0.3953578,-0.7041771,-0.17925037,-0.9908041,0.42782444,-0.5829555,1.5337061,1.0727689,-1.036352,-1.1947236,-1.0991441,0.3327843,-0.25268605,1.4745283,0.43533325,0.5936871
221,-0.3960338,-0.12975082,-0.5125021,0.0676658,1.675589,1.3707141,1.3300681,1.0856649,0.62041783,0.48445255,1.0668129,-1.156328,0.295415,0.38726437,1.0774654,0.012849996,-0.13283639,1.5654713,1.7278365,-0.4688164,-1.2292725,-0.22733945,1.604075,0.9601875,-0.80414677,-0.74225795,0.78155446
222,-1.0706823,-1.3576158,-1.586332,1.0553523,0.75275123,-1.675935,-0.4804545,0.38050345,-1.7888587,0.47102267,1.2193254,-0.19996545,-0.4210074,-1.3252637,0.29599506,0.33525115,0.28409952,0.96276647,-1.5544741,-1.2784926,0.54404473,1.6068258,0.23146363,1.5300663,-0.18331973,-1.0995704,0.63285065
223,-0.89349455,-1.1212832,-1.6144836,0.6859233,0.26086637,-0.81867707,-0.19397822,0.94115317,0.03347773,-1.4282373,0.44078115,1.5656952,0.8260505,-1.40762,1.3762808,0.7288189,-1.219463,0.9760193,0.040970482,-0.95953476,-1.4830146,-0.62294436,-1.3564688,1.6659913,-1.5425949,0.6664679,-1.6332095
224,0.79906297,1.0745999,-0.028275764,-1.3319908,1.2199937,-0.62976414,-0.8751126,-1.2997757,1.4466962,-1.3764583,-0.6387673,0.91352034,-0.19025433,1.2439092,-1.080437,1.7032706,-0.1560315,-0.35606477,0.5406101,-0.31926847,1.5003881,1.3329302,-1.3241925,-0.44286516,-0.9321759,0.6849096,-0.64246655
225,-0.033521928,0.16527583,-1.0183295,-1.489467,-0.8374676,-0.45057222,-0.0025351082,0.34019688,-1.7799164,0.25318807,0.2250183,0.5227544,-0.6583375,1.5772493,-1.4869138,0.43237954,-1.6156117,1.4176384,-0.014075785,-0.5546362,-1.3078636,1.2855132,-1.0611446,-1.5209996,-1.1403413,1.6008317,0.56952083
226,1.2659343,0.5624363,1.0992652,-1.3032775,0.32566178,0.253345,-1.5650948,-0.92639256,-1.7476953,1.7576469,-0.36982054,0.7180123,0.40613818,1.3387381,0.55003804,1.5903243,-1.3452226,-0.8143213,0.25373647,0.8519299,0.043295335,-1.1453751,0.25577664,-0.10776384,0.29485026,0.1795187,-0.88820577
227,0.8340933,0.34863845,-1.7581036,0.43031332,-0.7203389,1.5641315,-1.4414762,1.1851301,-0.42494997,-0.69271713,0.53817344,-0.14657639,-1.3879687,0.8450347,1.7150843,0.1131898,-1.5122634,-1.5700941,1.77533,1.0228842,-0.2371064,1.0401528,1.6624056,-0.6137583,-0.8393411,-0.391695,-0.13813078
228,1.377011,1.2155269,-1.4276288,-0.30632123,0.2667879,1.356129,-0.5514889,-0.3926014,-1.0075052,-0.26394862,1.4578671,0.48761576,1.1629328,1.5714328,-1.4271532,-0.8982946,-0.7730392,1.4724178,0.0060974006,1.6798916,0.6919968,-1.7013016,0.9977574,-0.58449566,0.4547071,-1.6393929,-0.050682917
229,-0.42072567,-0.2727801,0.12319847,1.4381887,-0.51477396,-0.41261467,-1.117331,-0.59024,-1.5005255,1.4495417,-0.7257804,-1.513611,-0.7785181,-1.3185061,-0.63833606,1.4541361,1.4746842,0.5623367,1.0011069,0.0048522586,-0.91012555,-1.8172481,-0.5828877,0.801676,-1.4965488,0.0058283387,-0.80156255
230,-0.2870317,-0.28108308,1.0899941,-1.3317661,1.2714605,0.66636276,0.4420648,0.59118116,1.0344503,-0.030113429,-0.8270063,-1.6507362,0.8031547,-0.86632156,-0.18798697,1.8516272,1.6565765,-1.4699532,-0.43864724,-1.3042761,0.64627033,-1.9374881,0.6261253,-1.5013889,-0.5465903,-1.0029953,-1.1045977
231,-0.5615245,-1.0105798,-0.23255135,-0.15057948,0.45503566,-1.1963257,-0.17324851,1.5056028,0.47323316,1.266591,-1.2722887,-1.1613339,1.5758213,-0.86475277,-0.808956,1.5238528,-0.05704701,-0.312101,-0.5011754,1.2135795,-0.17570764,1.2222747,0.64906,0.6392336,0.96987903,-1.5467991,0.7931737
232,-0.96936756,-1.7020378,1.1700772,-0.63000655,0.7053999,0.8019423,1.0200975,-1.1178013,1.2243418,-1.1548893,-0.67916113,1.4344804,1.6339678,1.5328965,-1.5524645,0.28094158,-1.154409,0.9661325,-1.2270659,1.4784721,0.18279988,-0.8591988,1.5671772,0.4420545,-0.41676468,1.6138035,1.4213198
233,-0.6649945,-0.10422623,1.0755738,-0.14174391,1.5287412,-1.3320147,-0.12839523,0.49959093,-0.86831856,0.039315194,-0.4895629,-1.3524777,1.7320602,0.9011406,-1.2900455,1.8373109,-1.1816559,0.557906,1.7790817,-1.327373,-1.3069901,-0.53038365,0.34818834,-0.47950566,0.6021848,-1.4403816,1.4637617
234,2.2050548,2.0797782,-0.26693735,1.3662881,0.91101956,-1.4577575,1.3575426,1.1930268,-1.7076265,1.3640647,0.15926172,1.1445544,0.862981,-1.6482816,-1.3220497,1.5750161,0.22453003,-1.4685485,0.55064887,1.5647964,1.1290036,-1.9108201,0.17628077,-1.2243917,1.5767682,-1.0425453,-0.52763015
235,-0.6358622,-1.2142678,0.44537693,-0.25744623,0.7060181,0.12478694,0.22833952,1.634296,-1.0786439,0.049358234,1.1385841,1.3557028,1.2192696,0.046222776,0.09623639,-0.47440922,0.44689208,0.7476203,-0.751979,0.91115385,0.92589843,0.44874796,0.023885693,-0.99289966,-0.8661111,-0.46194312,0.855208
