,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.5597492,0.5096298,-0.9848764,-1.398165,-0.15460788,0.5939525,-1.0105773,-1.0913551,1.372323,-1.1966232,-1.4802713,0.16255523,0.6593833,1.3966421,-1.3193659,1.1036147,-0.46876135,-0.20271592,1.6645416,-0.39529008,-1.43827,0.9241544,0.5134762,-1.574964,0.1748579,0.71971846,-0.28227255,-0.5021852,1.5508956,-0.59924555,0.8189455,0.19081005,0.59565634,-1.0419511,1.228869,0.7584561,-0.13982357,-0.7466161,0.9031722,0.2297013,1.1325519,1.1077299,-0.08080653,0.78019536,-1.5063413,0.57360286,-0.064692125,0.67139935,-1.0787435,0.4615587,-0.16603279,-1.5165782
82,-0.28253472,-0.77555275,1.2604916,-0.26901773,1.6778826,-0.6721888,0.6942593,1.3822364,0.37481526,0.089776844,-0.30784512,0.914676,-1.0830314,-1.1617607,0.26941675,1.1807718,-0.6886201,-0.17525531,1.5234222,1.500645,-0.2629173,1.3815236,0.29814893,-0.89046586,-0.1910167,0.95295453,-1.0911832,1.230875,-1.4573624,-0.124243066,-0.17256749,-0.6133318,-1.0887611,0.20485218,1.103279,1.5832478,-0.7977694,-1.4402187,-0.5350421,1.1719129,-0.19202666,1.6287193,0.67311716,1.0088118,-1.3405038,-1.4515516,-0.94758826,0.4411375,0.7044494,0.9373151,-1.097345,0.062172636
83,-1.0279093,-0.5913063,-1.7561779,-1.0023439,1.1260494,-0.25768414,0.8490382,-1.1380975,0.7549071,-0.21146499,-0.09390216,-0.48330984,1.0652205,0.9552006,1.3281919,1.0005058,-0.3380976,-1.6117519,-1.2351631,-1.4260588,-0.02957421,-1.1474347,-1.0242646,-0.19726142,-1.222963,0.8670553,1.111221,0.5282938,-0.8862201,1.560884,0.49151608,-0.18713544,1.3569481,1.0395834,-1.7880195,-0.29634607,0.58437926,1.6141566,-1.523539,0.61423004,0.53824764,1.2734426,0.09197633,-1.2410387,1.0662017,1.546093,-0.74122286,0.12333073,1.0913916,-0.07093125,-0.03488188,-1.2716764
84,0.6040659,0.8474634,0.41351125,1.69845,1.2777152,-1.5685694,-0.66749865,0.40655175,-1.2565755,-1.4885756,0.22480549,0.7961661,0.25585616,-0.4653519,1.1363903,0.9257771,-0.97405505,0.6224815,-1.0462074,1.1406289,1.387292,1.1398853,-0.5875144,-0.13874014,0.36860943,-0.89819896,0.5684612,-1.0605713,-0.08220465,1.1523367,-0.3252393,0.29596946,0.11975551,-0.43266287,-0.7146849,-0.33965844,0.8397058,-1.5764618,0.2628396,-0.28038293,1.328786,-0.91419363,-0.77815557,-0.13325252,0.9749148,0.57215744,0.1409945,0.39185384,0.9781556,0.9551431,-0.14561133,-1.6366296
85,-1.0754579,-1.576534,-1.6822041,-0.9976782,1.3675596,-0.42198145,1.1866788,-0.3865148,0.00038364064,0.0048382212,0.13385004,0.96043664,1.1300726,0.2087659,0.78864837,0.5525206,1.6349757,0.450433,-1.1697792,0.3910694,1.294473,-0.031562448,0.24028698,0.67007804,1.3814489,0.7310547,-0.67676413,-1.0749727,1.2820184,0.55942196,-1.6521915,-0.21333636,0.78138876,1.6516027,1.1586326,0.4335826,0.570968,-1.470762,1.2394052,-0.14165078,1.160796,-0.9711718,1.6164118,-0.6211436,0.33208564,1.0231211,0.25132188,0.9637341,0.5744537,0.30015683,1.6114645,-1.0675246
86,-1.3461622,-1.8591511,0.33717597,0.17527646,-0.019908138,-1.7162155,-0.22299641,-0.10340516,-0.49858648,0.9884689,-0.09674078,0.5281148,-0.55641717,1.0006205,0.79300416,-1.6800612,-0.21206376,-1.4528947,-1.474052,-1.5941036,0.36031073,-0.61635166,1.5428175,0.77187294,0.6942248,-1.0353012,-1.4510697,1.2829579,0.5573018,1.7825166,1.0975807,0.7972721,-0.792065,-0.46606383,-1.4039959,1.7796454,0.5759843,-1.4802526,1.4354528,0.20215008,1.5675663,0.96620834,0.42679542,-0.57378143,0.6838812,1.3811541,1.5151854,-0.027148841,-1.2422689,-1.1107446,-0.2526829,-0.6871381
87,-0.39950788,-0.2075699,0.03358664,0.40242422,-0.9114271,0.94532603,-0.14588296,-0.7635496,-1.1168272,-0.5381589,1.38234,-1.2683784,-0.76789254,-1.3461943,-0.4140581,-1.5551739,0.32197922,-1.075675,-1.1485354,-1.1403775,0.8368657,-1.7335181,0.42938176,0.78270656,-1.8001434,-1.2464303,-0.6414665,-0.9807289,1.2727501,0.6865095,0.07314612,-1.5155772,1.4168917,-0.040275887,0.68877375,0.78249884,-0.776822,1.6779543,0.3778941,0.5127153,0.7032109,1.2536731,1.412234,1.0056733,-0.84624505,1.1282411,1.6782435,-0.109356724,-0.20328999,-1.8182926,-1.0859655,-0.30238506
88,0.17956062,0.4902271,0.05468355,-1.1773272,1.6178168,1.6966077,1.0044993,-0.031161105,1.0734694,0.28448603,-0.95900124,0.19952472,-0.03935957,1.5969955,-1.4505976,-0.7034518,0.4759285,-1.4422854,1.5356764,1.6112885,0.47095534,-0.079512104,1.6079268,-1.4649479,0.6379107,0.6183334,-0.122505695,-1.002607,1.1093509,-1.3249885,-1.1100194,-0.8323308,-0.03488754,-1.3019608,-1.5360061,-0.35253385,1.0778418,-1.3460503,-0.79679227,-1.3492423,1.7746048,-1.3361182,1.4888384,-1.2197003,-0.21909231,0.49310997,0.06402876,0.254778,-0.28540128,-1.2430538,1.6562146,0.8838459
89,0.091190286,-0.6778373,-1.6103407,-0.033466984,0.2346775,0.9897855,1.7387208,-1.491831,1.2611759,-1.5590267,1.0183145,0.8155929,-1.7383941,0.40030435,-1.3237308,1.186178,0.20748591,-1.5681754,0.9476443,-0.40793017,-0.7582087,0.30291,-0.04863532,0.68503463,-1.4047563,0.8093032,1.3193266,1.1405656,0.8623535,-0.69893825,-0.7556496,-0.6187107,-0.32461166,-1.2885523,0.39336857,-0.42476287,1.318611,-0.6186673,0.54558367,0.6923837,-0.70275,0.83775145,-1.437051,1.4430879,-0.1657634,-1.380503,-1.2265136,0.328352,-1.7036321,-1.2527196,0.16077074,-1.6064253
90,-0.038015712,-0.19386299,1.5590241,0.12106088,1.3285464,0.50434136,-0.012558722,-1.0186288,-1.3093493,-0.152836,0.96077013,1.023802,-1.0596713,-0.4804688,-0.6684821,0.093263835,0.7141054,0.15916213,-1.0335454,0.9520426,0.56969523,1.0959442,-1.2899773,-1.6059744,0.18343921,-1.206056,0.116228886,0.7803362,-0.29419738,-1.0353802,-1.2266136,-0.106703915,-1.1109165,0.3132052,0.22188129,-1.6562252,-1.5245155,-0.30660278,1.4071044,-0.47767872,-0.22259076,1.0246803,0.05085404,1.3480327,0.6839074,0.0906922,-0.4123447,1.277705,-0.2887599,-1.2481915,1.2256724,-1.1467988
91,-0.6915077,-0.95403975,-0.98815536,-0.8415764,1.2552751,0.36870646,0.7555563,0.7771095,-0.4438484,1.3395929,-1.6145848,0.71329457,-0.30195484,1.1232754,-1.3709431,1.2288955,-0.6021281,1.7691479,-0.7095257,1.1806003,-0.13352686,-1.6041173,1.7093804,0.58387977,0.04740449,0.4876186,1.6120343,0.32668558,1.5532099,-1.7096272,0.39115444,0.8153228,1.5799598,-0.0015176,1.0867763,-0.36034185,-1.7965716,-0.15586476,1.5633432,0.22990851,-0.45575717,1.6671444,0.95991135,-0.0014291721,0.2516691,1.5769658,-1.6192458,0.0854849,-1.4487653,0.048107207,-0.34778756,0.93766046
92,-1.3139551,-1.4112335,-0.5874329,1.4819115,-1.389125,-0.06486639,0.51461726,1.169218,0.45511514,1.526828,-0.7174992,-0.7348498,1.0781357,-1.4338866,0.44364175,-1.6705115,-0.66110665,-0.83384925,-0.23111711,-1.6544366,-1.2239984,-1.072226,-1.7659369,-1.1272335,-0.5415751,-0.61034644,-1.4682014,-0.65448153,0.8932211,-1.5432929,1.3852715,-1.6323652,0.021854412,0.29337138,-1.478052,1.7597818,-0.21733911,-0.17546172,0.3002847,-1.8656954,-0.20376538,0.5355427,1.2687846,1.1090144,-1.4255542,0.36478016,0.80860054,-1.7212566,0.7527828,1.3068974,0.9371052,-1.5907456
93,-0.03895974,0.22305825,-0.811076,-0.54159707,-0.06988243,0.24703188,0.6250184,1.633319,-0.39034247,0.714697,0.18710513,0.7031763,-0.731641,-0.19261374,-0.6780015,-0.7651576,-1.5129248,1.1187713,-1.4027462,0.63988906,0.60465807,1.6256369,0.47281876,0.2786922,-0.55340815,0.9570951,-0.38105828,-0.07541792,0.54625404,1.2935865,0.6229505,1.5836236,-0.9763163,-0.40367267,-1.6217353,1.0217437,0.019769337,-0.74748987,-0.83798337,-0.5728142,-0.40432745,-1.6428336,-0.6844392,0.4036298,-1.1116549,0.24510352,0.28704768,-0.8531681,-0.689446,0.80708015,0.47878408,-1.4205825
94,-0.025213199,0.8377116,0.60792184,-1.3197747,-0.42292562,-0.6519684,1.7326721,0.7784147,1.7578938,1.6122392,-1.4495362,-0.72121054,-1.1690955,1.3607024,0.5835712,-0.98229504,0.94411767,-1.2674369,1.7572743,1.3264298,-0.7327003,-0.68843424,-1.3155082,0.5928538,-1.6039058,-0.6964551,-1.3522681,-1.0727597,0.20371221,-1.6691202,-0.18386503,-0.06079736,0.3776576,0.7009718,-0.4411929,0.44515836,-1.7703797,-0.38286972,1.1488167,-1.5458735,-0.46108383,-0.11242966,0.5611057,0.11941127,-1.7297219,-0.12049719,1.6599418,1.436625,1.0998955,0.58262134,0.54109704,1.1235877
95,-1.050985,-1.4435123,-0.32025948,-0.11715829,1.5915347,-0.18998276,-1.4850181,0.8412488,-1.4188664,1.6152232,-1.0636936,-1.0377785,0.78115666,0.63501954,-0.26276645,0.84963834,1.7106459,0.92127,0.9920772,-0.47594097,0.96145535,-1.6979175,1.0082566,0.26004666,-1.3820354,0.14633013,-0.53273445,-0.72399104,-1.5031842,-1.5161319,1.2723848,-0.44395065,0.81010234,0.6789361,0.67672646,-1.1315114,1.3430116,0.09944211,-1.5290891,-1.0459195,1.2363397,-1.0865312,1.4040514,-0.26982927,0.5385022,-0.21979874,-0.79205686,-1.0570573,-0.5904227,-1.5650544,1.4963114,1.6659452
96,0.12344091,0.88513005,-1.7478153,-0.44751185,-1.4137229,0.9443038,0.23142372,0.40521908,0.6345814,0.7717266,-0.41854817,0.9544229,0.7066403,0.9737665,-0.09778247,1.0178603,-0.5096231,-1.7069056,0.352575,0.24479015,1.5987357,1.0475135,-0.8272199,-0.34973055,0.29431522,1.5516334,-0.5087125,0.7540535,1.0724221,0.18830512,1.3056538,0.3047501,-0.04299774,0.58837664,-0.12763703,0.45491943,1.0269852,-0.28107792,-1.2257379,-0.10498237,0.42580187,0.44552878,-0.6308537,-1.6513822,0.9528738,-1.272594,-1.6781447,1.6194528,-1.3382291,0.9468578,-0.24556419,-1.1211213
97,-0.4826196,0.043900657,1.5198387,1.5352992,0.66788346,-1.4032394,0.31341916,-1.7553694,-0.11483343,1.2857499,0.5386852,-0.32460946,-0.06659856,-0.55001026,-1.2144579,-1.6481409,1.1361817,1.129042,0.16274202,-0.184789,-1.6805308,-0.3070038,-1.0912122,0.37849647,-0.49216527,0.7775076,-0.13795197,0.06070612,0.8967561,1.2905793,0.4282275,-1.3971816,-0.61969805,-1.3483328,1.2912925,0.36014357,0.4103066,-0.25497746,-0.1691144,0.8083557,0.21824548,-0.6992193,-1.5706594,-1.7616867,0.5484643,-0.16345666,-0.21390124,1.4421525,0.45724428,0.073938586,-1.0368173,-0.9499468
98,-0.9579092,0.13387024,0.55681324,1.3859602,0.6117867,-0.2704053,-1.7940418,-1.5953602,1.6275429,-1.3319074,-1.4717854,-1.4456903,0.39270282,-1.2127533,1.5334853,0.2075724,-0.7181069,1.4066693,1.2413573,0.06270111,1.5021405,0.4543786,-0.44768935,0.27821195,0.068067655,1.696114,-0.54367614,-1.2949978,-0.13632976,1.0743883,-1.8331461,1.1628177,0.6893975,-0.8738518,1.025246,-0.24210632,0.97652346,-0.5955255,1.1330372,0.0046678567,-1.5959033,1.3516935,1.466222,1.2764273,-1.28531,0.54968375,-0.7545806,-0.6967122,-0.3853071,-0.50675607,-1.0413433,-0.56613725
99,-0.13614404,-0.079014026,1.3047192,-1.4643011,-0.7974202,-1.5201037,1.1305466,-1.5827551,-0.15993163,1.5470744,1.3554329,-0.67108464,1.4164819,0.83555967,-0.90863603,0.9177252,-1.4806916,-1.2730392,-0.26608896,1.656596,0.79777485,-1.0288808,-0.024043173,-0.07017952,1.6786605,0.12949356,0.26409486,1.3216174,-1.3925272,-1.2191845,1.7099369,0.7603542,-1.1220975,-1.3358797,-0.5753891,1.3642188,0.93122286,-0.7749689,-0.7240209,0.8862199,-1.141943,0.64449584,0.06370062,-0.90601945,-1.157707,-0.6608216,-0.5190594,-1.07725,-1.6652251,0.6346188,-1.1147547,-0.032090757
100,-2.6686714,-2.5032237,-0.6507448,0.9536202,-0.6805457,-1.7063936,0.7592295,-0.48323888,0.8346275,1.4919488,-0.5715251,1.4941386,0.38969743,-0.67854494,0.84215707,1.2712607,1.3076557,1.2078474,-0.5889501,-0.7520259,-0.3647884,1.1585997,-0.07517912,-1.6973568,0.3300335,0.7827884,-0.53455096,-1.6700548,-0.76444227,-0.8967706,0.93027157,-0.34445915,1.3090411,1.3035215,-0.9975407,-1.5760995,-0.7243522,1.4904768,1.1240717,0.36885178,-0.99397707,-0.5818263,-0.45529187,-1.3059525,-1.1574528,1.5682269,0.6148055,0.15132822,0.16690578,-0.3070532,-0.75483674,-1.6246392
101,0.09620325,0.6070349,-1.2850116,0.29110956,0.8211548,1.3735934,0.7898509,1.2192321,0.15490074,0.97171533,-1.442896,0.67070264,-1.5060446,-0.65963626,1.561675,1.3084531,-0.32296187,0.19534172,-0.46619803,-0.095316306,1.1829886,1.2937807,1.1126509,0.34419167,-0.87770605,1.4652902,0.6554483,1.0879657,-0.78850317,-0.6794274,-1.7417632,-0.7075731,-1.5403091,-0.85145634,-1.680256,-1.2513747,-1.2801864,1.2372183,-0.36535147,-1.842861,0.79568756,0.92773175,0.22476204,-0.67072916,1.5614121,0.2976368,-1.6749455,1.213212,0.61228436,0.29000503,-0.70996124,-0.28394097
102,0.9635899,1.1825908,-0.7745298,1.5937077,1.3676825,-0.7392341,-1.4591905,0.8600162,-0.88115096,0.9841501,0.17765634,-0.47467417,0.51821667,-0.5834379,-1.0881401,-1.4617248,1.6371121,-0.66351426,-0.3710271,0.9070595,-1.7026975,0.023921236,-0.7735965,-1.3876282,-1.5296093,0.20983002,0.9141227,0.3515183,0.7881024,-1.4868786,-1.4852,-1.3175611,0.22470601,0.6333376,-0.992407,-0.98547554,-1.7732648,0.11074294,-1.3503376,-0.4068871,-1.4008329,-0.12195283,-1.3131046,-1.0354227,0.82333595,-1.6307429,-0.8064853,1.2255967,-1.0599707,-0.79919237,-1.253771,0.059307016
103,-0.5130723,0.3590575,-0.17641689,-0.314529,-1.4040028,-0.8374203,0.8782565,-1.5793635,-0.7451846,-0.8320222,-0.6966484,0.7571032,1.2573537,-0.06914785,1.1065902,0.01884899,-1.7064497,-0.8609369,-1.0294412,1.1073596,-0.63940316,0.6045986,1.0667018,1.5324132,1.0668075,1.5885409,0.70644933,-0.005341617,0.120361365,-0.8930499,-1.2379948,-0.94167143,-0.63286906,1.6007272,-0.097549826,1.722426,-1.2199682,0.53809303,0.47288552,1.0970901,1.2967775,-0.009034386,-0.5147765,-1.5529367,-0.5643311,-1.1959175,0.63822716,-1.6307096,0.7759256,1.3376179,-0.6719019,0.030703709
104,0.04214045,0.2887418,-0.88323617,1.5531238,1.1152292,-0.363101,0.16576396,-0.43911508,1.7660398,0.4521246,0.38340434,-0.25398034,-1.7236775,0.4684215,0.55567336,0.13820179,1.6286917,-1.1766406,-1.030423,1.4255519,1.6519102,-0.52996606,-1.8058056,-1.4778348,1.3875568,0.08837106,-0.6571311,0.011894173,-0.72482276,-1.6414514,-0.8259707,0.39784652,0.820655,1.301182,0.648268,-0.06938128,0.86427635,0.42961234,-0.54767865,-0.16050991,0.41286987,1.6453624,1.6595176,1.7427385,1.2987257,1.216317,1.4632096,1.1021441,-1.6481773,0.0036336458,0.1773193,1.3952056
105,0.13703503,0.6689017,0.19463985,-1.2834554,-1.5044931,-0.6975326,-0.34702078,1.2976209,1.3006603,0.8427088,-1.2986373,-0.08920862,-0.9347233,0.58737165,-1.6508216,0.49104223,0.9743276,0.4653328,-1.4276606,-0.03830596,0.17761023,-0.07740963,-1.5730838,0.8265794,-1.1171411,1.24441,1.3625524,1.1207194,-0.062305078,1.382952,-0.411141,1.2708919,1.4809752,0.4209289,1.6085697,-1.0116123,1.4853902,-1.3002895,0.505948,-1.6275288,-0.96318465,0.43031996,-1.4298446,-0.3887793,1.5436026,-1.0233814,0.4305305,-1.579031,-1.4672486,-1.7253898,0.1765558,-1.1732547
106,0.5215515,0.81102026,0.48087466,1.0344465,0.6756622,1.3531277,0.07588986,0.7111515,1.0718278,-0.87195426,0.8273984,-1.3861947,0.9841022,-0.7363208,0.64766806,1.4453958,1.1151743,0.92237544,-1.2224644,-0.2499331,-1.2406912,0.27088028,0.6048006,-1.3934411,1.1930494,-0.094005615,0.15534955,1.5689456,-0.7184418,0.48728162,1.065869,1.4151974,-1.1430961,-0.086661816,-0.14527619,-0.19954906,-1.139424,0.4505553,0.058244452,-0.2916332,-0.7642827,1.0800245,1.6519811,-0.051896386,-0.41314912,-1.3961215,-1.2846096,0.3663718,0.06825575,0.40660766,-0.8418719,-0.7031609
107,-0.7863477,-1.1067415,-1.1351917,0.03700651,-1.2701682,-1.7567288,-0.4704103,-1.343416,1.1188455,1.3962398,0.97856295,1.0132735,0.011135386,-0.8728302,-0.7361747,-0.34113425,-1.6504673,-0.42190495,-0.2731802,-1.0619192,0.18790197,-1.4882498,1.5035052,-1.7755618,-0.30190784,-0.19191277,0.046720114,1.0669674,0.07036632,1.3607687,0.13982049,1.1395562,-0.99986494,0.72945696,0.10769713,-0.54395765,-1.4540979,1.3401468,0.105620585,1.5611699,-0.026385222,0.1732882,0.47709113,0.17542422,1.6455781,-0.37830123,-1.0546514,-0.9727484,-0.8340987,-0.9643958,-1.2914236,-1.1409187
108,-1.2114351,-0.7609966,0.5557143,-1.4229536,-0.30136096,-0.51169944,0.46368328,-0.25803778,-0.45426568,0.26186788,1.7889433,-1.2314894,1.0305066,0.19000335,1.2145207,1.1145086,-0.23712018,-0.59242624,1.0987883,1.1580797,-1.2306094,-0.7567556,1.1282552,1.0034652,1.5940284,1.4345737,-0.16082811,0.08700846,-0.9822346,-1.0882667,0.8414475,0.7641912,0.4189052,0.06793931,0.011162839,0.45804688,-0.07572418,-0.7788411,-0.009322485,1.17276,-1.6663853,0.6815984,-1.5035511,-0.031869724,-1.3532225,0.34477153,-1.6963304,-0.42660466,0.46610636,-0.21160363,1.147251,0.46867895
109,0.28303844,0.08328328,0.7575409,1.6065857,1.2886989,-0.62363726,-0.41835067,0.36160433,1.5769283,-1.6074655,-1.4367064,-0.53292274,1.0712459,-1.1799194,1.7236897,-0.92962503,-0.12825258,-0.2892556,0.31640637,-1.1718674,0.9662848,-0.9499652,-0.5808846,0.33660534,-1.6733601,-1.1754484,1.4828687,-0.10694336,-1.1873503,1.6801142,-1.4781656,-0.056728333,-0.31371874,-1.4111549,-0.50898606,1.7207845,1.2381164,-0.047069013,-0.29702824,-1.42875,0.71197003,0.5962138,0.50852984,0.5035273,-1.2945422,0.019842451,1.6182796,1.5275259,1.1022775,-0.91323084,-1.6238017,1.7054917
110,0.051444005,0.112355806,1.0956539,-1.0446043,-0.8393474,-0.56750864,1.5189513,0.17333198,-0.39069813,-0.60602236,-1.3277607,0.9653769,1.0609751,-0.23887761,1.1726674,1.2303377,0.24514921,1.5012902,1.3826685,-1.3837304,-0.4331617,0.5221538,-1.0327377,-1.6358693,-0.3174513,-0.48887184,-0.5459735,0.7856025,-0.6929842,-1.6178187,1.5148724,-1.473812,-1.2085843,0.18021855,1.1710184,-0.8047802,-0.20536755,1.5050914,0.36660412,-0.38433656,0.38321257,-0.40211314,-0.8700061,-0.17682713,-1.4480993,-0.78016007,-1.099185,-0.84104383,-0.22324793,0.1691045,1.1866499,0.7714684
111,1.3107249,1.2902342,-0.99256784,0.8918736,0.71137834,1.3893204,-1.0533738,-1.6637121,-0.28355348,0.4390825,-0.86098605,1.5949811,1.145947,-1.1045042,-1.5101876,0.055082675,1.1457764,0.8040841,1.4836446,0.51367164,-1.1114615,-1.182055,0.655602,0.48143578,0.75548375,-0.41878936,0.15118411,-0.6252695,-0.9625941,-1.2488912,0.77304703,-0.7873202,0.56801033,-0.8410751,1.6721203,1.0677612,-0.75135106,-0.55039275,-1.7475696,1.6219764,-1.0778831,-0.9110442,-0.6069668,0.83104837,-0.75187373,-1.6835282,0.525603,0.6688806,-0.32464084,-1.7068268,0.7893677,1.0103062
112,-0.47700575,-0.18051967,-1.4550906,0.3762479,-0.3212503,-0.3769155,0.6874749,-0.7366263,-1.630158,1.4086146,0.12622088,0.87592036,-0.62981874,0.8819367,-1.1548493,1.3373463,0.57907087,0.5133383,1.7847011,-0.20147473,-0.14749101,1.3104614,-0.043058496,1.5733236,-0.099434294,0.6212582,1.2486048,-0.29226443,-0.24987403,-0.11020082,-1.777847,-0.5590522,1.3054341,-0.85859674,0.40393358,-0.5811024,1.0584519,-0.46501902,-1.200287,1.4653451,-0.9959787,-0.52226686,-1.4513308,-1.1710879,0.4284957,-0.1537173,0.30596128,-1.3384107,-1.4637047,-0.52575034,0.44765252,0.33177483
113,0.33448136,-0.25799927,1.5852338,-0.47304326,-1.1380721,-1.0394874,0.3856819,0.95790124,0.85418564,-1.239945,-0.5267638,0.64286804,1.3405088,1.3589159,1.5789155,-1.4562086,-0.52354795,1.4674325,0.21160655,1.395705,-1.475722,-0.58262247,-0.08958534,0.17463705,-1.4810443,-1.3180945,-0.12425883,0.7794107,-0.73556304,-1.2175338,-1.5015236,1.3638324,0.9733778,-0.90778255,0.90255374,-1.430573,0.06954063,1.5863625,1.1355455,-0.06344928,0.24436465,-0.5311424,0.13570355,0.92335695,0.9373143,-0.5355855,0.6317824,1.4511281,1.315153,-0.7065413,1.3126466,-1.3297741
114,0.21581407,0.8412466,0.94304967,-1.2943867,0.51397425,1.4511474,-1.1294751,0.9204998,-1.1869142,1.1709658,1.1823646,0.38276714,1.1727743,-0.653737,-1.212162,0.6715032,1.0037907,-1.0367706,1.3956879,-1.1413811,-0.82235277,1.6726592,-0.47611472,0.63568294,0.9340394,-1.7981633,-0.04083368,0.73255175,-0.055155735,0.98886603,0.9928742,-1.0655615,1.5413561,1.4617591,0.24203505,1.2149802,0.075551316,-1.7325702,0.8142862,-1.8889718,1.5044718,0.37848786,-0.038716584,1.617241,1.4035085,-0.34680372,-1.517685,0.12653336,0.741365,-1.7386866,0.13894847,0.6508525
115,0.83920395,1.2743723,-0.21177341,-0.93291724,-1.4822068,-1.7533023,-0.91541946,0.01773742,1.2765393,-1.3941759,0.6515168,0.98539174,1.0291548,-1.5862803,-1.5174721,-1.21786,1.4414496,-0.4502634,-1.1366152,-1.1164176,1.5169122,-0.16288206,-0.49152222,0.52638954,0.9944249,0.9672058,-0.52561826,0.82282066,-0.77394474,-0.056694105,0.75251055,0.057323866,1.4282137,0.7624458,-0.039689846,-0.03814175,-0.2519384,1.6891769,-0.028523149,-1.5297678,0.3019633,-1.322899,-0.5836537,1.1139833,1.0036603,-0.28837028,0.9751173,-0.47375137,0.62774014,-0.59356886,-1.2592139,-1.070553
116,-0.20685717,-0.12491768,-0.047556378,0.8646064,1.4517435,0.7633082,-1.6987259,1.4651753,-0.9666922,-0.12665315,-0.24165356,-1.3884374,-1.2994184,-1.2364012,-1.4606578,-0.62878096,1.214018,1.3284645,-0.7329029,1.6264663,1.6129436,0.118826725,-0.5334296,1.0554596,1.4846383,1.2583922,1.5414332,0.2937569,0.46218103,-0.8510104,0.79317135,1.7939022,-1.470864,-1.557828,-1.0270494,1.0540267,-1.1028476,1.301809,0.7222828,0.40618765,1.4352168,1.5447851,-1.0548121,-0.5045183,-0.28947943,1.0925206,0.73360324,1.5465149,-0.82709485,-0.54161155,0.6386532,-0.017012628
117,-0.29906994,-0.72238463,0.77880865,-0.58646196,-1.3276502,-0.0649539,0.8272925,0.6226645,-1.2444079,0.5650122,-0.6084307,-0.1330261,1.1299448,-0.5832544,1.0754018,0.8604451,1.301334,0.12302933,-1.2678627,-1.3731555,-1.722409,1.1457489,1.2024442,-0.43413925,-1.786065,-0.28784347,-1.0998704,-1.2599702,0.4978162,-0.23163836,0.29198056,-0.17508404,1.5196192,0.45030323,0.1857547,0.06215096,-0.60352004,0.38667855,-0.61855817,-1.0469542,-0.2571861,-1.1523688,-1.4702722,-0.09314389,-0.95468676,-0.84078676,0.0073171617,0.69534373,-0.337403,0.64665097,-0.7451406,0.4283777
118,-0.5420471,-1.0419333,-1.541491,-0.8038201,-0.32433173,-0.01620208,0.019100023,1.3018774,-0.35467932,0.18095307,-0.12624325,-1.4312747,-1.554713,1.1807299,0.7205589,-1.0500145,0.20028049,0.25471166,-1.1340159,1.0903311,-0.49815434,-0.15203665,0.4535274,0.45832163,1.3700882,-1.5363928,0.9494326,-0.55597556,-1.4691936,-0.9476164,0.5759998,-0.6357271,-0.4085516,-1.3308055,0.07306041,0.1447103,-0.07674482,-0.7446453,-0.05733538,1.0722749,1.0857178,1.4878663,-1.3854489,-0.7808869,-1.4657685,0.29711705,1.4927381,1.4365174,-1.571879,-1.1426915,0.09013864,-1.1522323
119,-0.12589443,-0.24300578,-1.113448,1.0358803,1.5028297,-1.1914227,1.1105976,0.65928555,1.3675618,-0.4326034,-1.6321026,1.405368,-1.4343083,0.90516317,1.2941711,-1.4247894,-0.0257676,0.2553024,-1.4757825,0.0088560665,0.5424367,-1.1441197,0.0740568,-0.59100217,-0.051094964,1.2714765,-1.6033764,0.40204564,0.8157105,-1.7210962,-0.8662654,-0.7443473,-0.038315784,0.554144,1.6310899,1.0595167,0.4690671,0.13155463,1.5733324,-0.75380975,1.2834376,-0.12748274,-0.5398262,-1.602712,1.0622002,0.68373376,-0.8905825,0.34354654,-0.764514,0.8819408,-1.2621263,0.19667883
120,-0.52290076,-0.87745684,-0.48607773,-1.5971259,1.0310915,-0.92968863,-1.0581661,-1.4199338,-1.4514228,1.2813843,1.849138,0.2769005,0.35683155,-0.6997719,-0.75607276,1.2685684,0.2682294,0.31139076,-1.3036708,-0.8541346,1.5885262,-0.8309042,0.09238769,1.5513791,-0.34553584,-1.1271311,1.6214255,-1.3965863,-1.3080636,1.1787204,-1.0475631,-0.84923995,-0.33114472,-1.2084128,-0.5590261,-1.802989,1.4248692,-0.077480584,0.9351348,0.010758304,-0.7423007,0.069035,-1.4861739,1.4917183,0.68773025,1.0510883,-0.56448734,-0.026995076,-1.1163049,-0.69558686,1.5951211,-0.9132621
121,-0.19358219,-0.17923471,-0.09863492,0.9850942,1.0968429,-1.2920097,-1.3569965,-0.7872264,0.6973485,-0.77554774,-0.86283517,-0.761173,1.353103,0.6629554,-0.79379195,-1.5419575,0.034664918,0.8182702,0.81894785,0.8953187,1.3666518,-0.23149236,-1.025292,-0.43894172,1.4666799,0.36545742,0.83924824,-0.7660534,1.3937087,-1.2818921,1.3663418,0.9431222,0.74006575,1.6413332,0.660749,1.5511626,-1.4455347,0.7079532,-0.41658962,0.67220235,0.85593176,-0.3699872,1.2296154,1.6249421,-1.7559707,0.8117757,0.20218664,-0.85753554,1.2839429,1.053788,-0.93999887,-0.9810965
