,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,-1.1449747,-1.3819029,0.3809658,-1.6536891,0.5768854,-0.20691763,-1.5478225,1.1796643,-1.2593673,-0.048462402,1.5542367,-1.6215212,0.77246344,-0.19190337,-1.5514495,0.8077952,0.016990764,0.27682793,0.618021,0.040462,-1.1652225,-1.439182,1.5912298,0.4307064,-1.4615867,1.061698,0.85977346,-1.5729938,-1.3596127,0.36713096,-0.109427944,0.15021567,-0.6604277,0.8050349,1.5435281,1.055433,-0.6306714,-1.0612279,1.781929,0.3231814,1.0233655,1.7059242,0.4619254,1.2732195,-0.34982216,0.22770219,-0.569623,1.4340341,-0.4248456,1.4474167,1.1289146,-1.2569935,-0.10242137,0.5156738,0.9396861,-0.51386106,0.7723254,1.2384847,0.06777156,1.5994473,0.9574556,-0.5174479,1.2566116,0.8373836,-0.042216256,1.4021242,-0.74170893,0.47398162,0.47750086,0.17020541,-0.9130629,-1.5461874,-0.37329423,-0.2593177,1.4624224,1.3181372,1.2940477,1.1287607,1.4746774,-0.9984252,0.72673625,1.2839665,-0.83092254,-0.89710706,0.57310116,0.8957767,1.1306907,-1.6835855,1.1562692,-1.5833263,1.7757543,-0.022148134,0.5516152,0.05144877,-0.280816,0.6699968,-1.0319505,-1.0400006,0.7291377,-1.196165,-0.58686507,-0.81497806
125,1.3472912,1.1871666,0.59474707,-1.000638,1.4960376,1.5147276,1.4009871,1.300285,0.28416708,0.113799155,-0.2577517,-1.0421239,-0.1658205,0.15024725,1.0939236,-0.29777378,1.6393018,0.5315803,-1.12054,-1.2607877,1.3032974,-0.3699733,1.0236652,0.039379977,-0.45924306,-0.33960164,-0.34905043,-0.90939736,1.6137679,0.18077801,-0.38308045,-1.4498774,0.14162235,1.4056826,0.35028666,-0.80665386,-1.1062465,-0.29630652,-0.4838256,1.6525377,-0.75193584,-0.38392693,-0.3401137,0.90952075,0.86210304,-0.8443678,-0.10422079,-1.6340231,-0.43552497,-0.7573642,0.5227951,-0.4970854,1.244634,-1.5070313,-1.1263893,1.5347143,-0.7247881,1.0992565,-1.5389749,-0.36464217,-0.6050678,-0.9291627,0.47157738,0.6363071,0.5762707,-0.41198227,0.9182422,0.53558564,-0.76649874,0.3269103,0.19791752,0.63273954,-0.6191883,-1.1932509,1.0110062,-0.035567462,0.83853453,1.3457478,0.30551448,1.2863098,0.17638941,-0.3105304,-1.2056364,-1.0194606,-0.53312945,0.5553115,-1.1243274,1.6469084,-0.5981614,-1.566365,0.20608194,0.06696731,0.1145727,-0.72563404,1.0016335,1.4241233,1.1818889,-1.4397831,-1.0307226,1.2368786,-0.7464957,-0.39453182
126,-0.9846931,-1.4919113,-1.0120034,0.3662811,-0.9272063,-1.0914136,-1.2641474,0.40576813,-0.6623508,-0.51442665,-1.6701934,0.46880874,-1.797571,0.47035763,0.4338278,0.60102016,0.8251293,1.4465168,-1.4751873,0.17953116,0.3148727,1.679249,-0.45564356,1.437086,0.8720588,-0.77041054,1.1327192,0.2637811,0.26968148,-1.7729394,-0.7188085,-1.5050781,-0.82404226,0.6463339,0.6883903,-0.7145304,-0.3555921,0.6699835,-1.0959034,1.1306198,-0.9418418,-0.8756584,-0.4757569,-0.60017663,-0.55883175,-0.9799979,-0.17023629,0.65278184,1.166138,0.20751928,0.57781786,0.35821548,-0.91194975,0.032110438,0.8605342,-0.042231515,-0.45155632,-0.4100705,0.64769876,0.10431482,-0.80577534,0.428512,-0.6887209,1.4738027,1.5564966,1.3961543,1.4116066,-0.9201847,-0.80330426,1.1191694,-0.168527,-0.26883808,-0.45016062,0.076804176,-1.5821612,1.5285264,-1.2036029,-0.1270412,-0.45142326,-1.2087864,1.1889515,-0.29454225,0.5910372,-0.8922161,0.0009066334,0.09549143,-0.13903706,-0.46477476,-1.1227398,-1.0610877,0.05054476,-0.48508593,-1.3192818,0.46727276,-1.2284253,0.6564588,0.35226446,-0.02672893,-1.487809,-0.9387391,-1.15903,0.78183204
127,-0.061086092,-0.28727254,1.2482138,-0.8811186,-0.49863797,-1.0789322,0.54065543,0.14977242,-1.126131,0.24223243,-0.86832136,0.96924543,-1.6602198,0.17825945,1.6440424,-0.37212014,-0.97448266,1.3683487,1.3259662,1.3335721,-0.9910504,-0.6655312,-0.32921386,-1.2599633,-0.8731564,0.019775644,-0.6242988,0.86183685,-1.1784954,-0.30834416,-1.7701066,1.5038815,1.0442896,1.1573393,-1.356141,1.6718615,-0.19174753,-1.1762372,-1.4962604,0.49402243,0.57945096,-0.035121642,-0.096876234,0.02215916,1.477306,-0.87336284,1.5401978,1.4831771,1.0830038,-0.2138916,-1.3370366,-0.23966894,-1.6279415,-0.8720704,-0.5959558,0.4572659,0.35406274,-1.4467407,-1.4709915,0.4304814,-1.3488437,-0.15894757,-1.3328619,0.9883463,-0.26023948,-0.6378826,0.9250806,-0.58112806,0.7781846,1.6216062,-1.1779763,-0.771256,0.21732268,-1.6277442,0.7269833,1.5261803,1.1992886,1.5638123,1.4604756,-0.29617485,-1.5477281,0.4594727,0.08291418,-1.423776,1.1387565,-0.2128785,-1.1740565,-1.0670471,0.8878543,0.9053646,0.08294775,-0.03009673,0.5183802,0.095827535,0.81219953,1.5784086,-1.7050294,-0.12653118,0.572223,0.08355422,-1.2275941,1.077391
128,-0.6894587,-0.9736125,-1.3759136,-0.99792403,0.06664478,0.79062915,-1.3477834,-1.3330842,-0.78428394,1.4395591,-1.7184557,-0.8782276,-1.7340274,-1.0116776,-0.6671725,0.34521368,-1.2525855,0.7683452,-1.5297948,0.7182402,1.2332947,0.5064072,-0.5709288,0.20169978,0.058387432,0.4910456,0.7817171,0.60357904,0.47276345,-0.8664079,-1.7310045,1.3961465,1.2900931,-0.82131755,0.23558484,0.34563446,-1.2095298,1.4550812,1.6197559,-0.56284404,-1.7486091,0.4818904,0.08993556,-1.464254,-0.004332645,1.1557742,-1.3250026,0.6930543,0.38007742,-0.8459864,0.9802842,1.6442693,-0.86151516,0.21273044,-0.1530694,0.01581817,1.187742,-0.04634409,-1.4820645,-1.1263763,-1.6682824,-1.0046219,-1.3606575,-1.5682415,1.6847697,0.30509976,-0.021172771,0.42590106,-0.8973845,1.0405592,-0.29347968,0.394147,0.38845086,-1.1090353,-0.9819318,1.0824744,-0.074313745,1.7017523,0.351472,1.5546579,0.060602177,-1.492865,-0.31390756,-1.617898,1.7700173,1.7123214,1.5654721,-0.54029053,-1.5348303,1.5552527,-1.0594319,-1.4262091,1.1263449,-0.11268775,-0.14811313,-0.120949134,1.6973172,-0.7189556,0.36913517,1.0380279,-0.25386,-1.5532931
129,0.100567594,-0.085177004,-0.9347096,1.1456314,-0.8784674,-0.32527354,0.5941184,1.2773795,-1.5694464,-0.3987916,-0.82690793,-0.04061221,0.22341177,-1.6188936,-1.3038116,-1.0347875,0.66406286,-0.69055307,0.52368766,-1.426,-0.4321189,-1.2142316,-1.2914281,-0.63600975,-0.7991091,0.30227572,-0.8952281,0.31083247,0.8023049,-1.642334,0.6005805,0.65309083,-0.7913191,-1.3830808,-1.1105692,1.1048044,0.6805943,1.1058207,-1.3149414,1.1852962,0.5041594,-0.94617665,1.21266,1.189499,0.23110065,-0.45292145,0.1068049,-1.2684757,-1.2074106,-0.51398975,0.037912615,1.3558991,0.7333581,-0.9284265,1.527535,1.1585763,-1.1535491,-0.31297433,1.0358225,-0.40629473,-1.403676,-1.3536855,0.3490151,-1.4847147,1.2854251,-1.5329158,-0.930055,-0.2558218,0.12434633,-1.2978843,-0.67408824,-0.9673421,-1.2039822,-0.40059897,-1.6020745,0.3802656,-0.9634608,1.0516624,-0.050904147,-0.47528052,0.8197565,0.52115804,-0.126571,-0.9913219,-0.98071706,0.0008596888,0.77113605,0.6390026,-0.7704511,-1.4394902,-1.0015714,-0.5132826,-0.19003366,-0.13911238,1.1000417,-1.3308858,1.5909626,0.9772676,0.9455732,0.3504634,1.2681073,1.1995562
130,-0.85251683,-1.0431894,-1.3327668,0.9445962,-1.3469203,-0.96962017,-1.2503546,-0.2010733,-0.40125695,-1.6494824,-0.35392693,0.39096987,1.2835852,0.14317597,0.96968853,1.174699,0.92838216,-0.85559,0.37923136,-1.026016,0.9629811,1.2552009,-0.2650689,0.75650924,-0.069969065,-1.1271008,0.5912847,1.3415434,-1.0528473,1.5721942,0.779666,0.85825557,-0.094295464,-1.4267192,-1.7277974,-0.85739046,-0.60230553,-1.5980848,-0.7886031,0.610495,-0.8204595,-1.061664,-1.3291861,-1.1853542,-1.0864831,0.26456425,-0.84109724,0.2308783,-0.21411495,1.4390302,-0.6162816,1.7482486,-0.35810587,0.6340626,-0.48592448,1.2062869,0.01126105,-0.10445553,-0.029415648,0.51255333,-0.14612143,1.0966864,-1.4002955,0.26166573,-1.1050534,0.81307065,-1.6822199,-1.3243883,-0.609255,0.5636332,-0.38888162,0.6371485,1.030621,-0.6296347,-1.526662,0.12425125,-1.1285021,-0.6955039,-1.1888756,-0.5102412,1.4813503,-0.8661924,-0.24406002,0.9217163,-0.6878262,0.3058285,-0.14116268,1.538911,-1.2560047,0.91959995,-0.87347275,-1.1403133,1.1360548,0.5842247,-1.8570334,1.558458,1.7226949,0.29574424,-0.61188865,-0.89596486,-1.0862913,1.444559
131,0.66589814,0.6051051,1.4502105,1.2400104,1.5483905,-0.2643313,0.89700425,0.05135975,0.8624293,1.4459355,-0.42537177,-1.0005656,0.98173344,1.6674218,1.0705956,0.22678527,0.638817,-1.7011361,0.16243176,-0.20786828,-0.2931351,-1.3316804,1.0796632,0.74453163,1.5637447,0.191607,-1.1861148,-1.5732865,-1.5275266,1.494778,1.1091766,1.6193376,1.0565109,1.2954369,-0.7490978,1.0682501,0.6452617,1.5840474,-0.7954811,-0.6955117,-1.7050829,-0.45013282,0.7540048,0.031616412,-0.7207971,-1.0968616,-1.104782,-0.096755,-1.4388623,-0.6317121,-0.24260557,0.88560754,1.4893895,1.2353601,0.80304676,1.5806594,-1.4854305,1.5209297,1.5739943,0.666788,-1.0403728,0.7806528,0.19388272,0.3467779,1.4530201,-0.24148765,0.9032885,0.59520584,-0.09179077,-1.5048496,-1.1840304,1.1476523,1.1089747,1.6169229,0.78964216,0.9548114,-0.75108933,-1.5727181,-0.7092374,0.57509464,-1.0637662,0.61529946,-1.4990066,0.47005448,1.3602521,0.9395901,-0.73980135,-1.280692,0.7318026,-0.11423946,0.83607745,-0.07276971,1.4419662,0.4329462,1.2399229,0.012867727,1.5458543,0.75227445,-0.016107475,-1.3329422,-0.3323996,-1.6991029
132,1.0175166,1.2112542,0.379249,0.096042424,1.0234956,1.3531773,1.1722674,-1.6269065,0.07247983,-0.37158555,1.5108373,0.9851791,0.4059836,0.4350969,0.79369265,-0.1597547,-1.6295485,-0.34746477,-1.218013,0.67372555,0.9184422,-0.9808728,0.90304786,0.49751914,-0.43935296,0.44831327,-0.16103509,-0.0314454,1.0384171,0.568899,0.16181906,0.74459857,-0.7539879,0.7131628,-0.7567399,0.5365821,-1.1274482,-1.3639692,1.1602453,1.6551006,0.6815173,1.7303419,-1.231077,-0.8246417,-0.06803621,0.9438456,-1.3942142,1.1867748,0.45698583,-1.0805587,1.6648878,1.00413,-0.954305,0.25909373,0.012701861,1.2893355,0.504626,0.88375455,0.44243148,1.4484756,1.5843276,-0.8365597,-1.5165179,-0.38728186,-0.4954443,-0.090359665,-1.4114527,-1.526436,-1.2677215,-1.6158384,1.3504974,0.8733937,1.1628785,-1.8625004,-1.5502299,1.3700609,1.8973322,-0.7273598,0.22788523,-1.779126,1.0892917,-0.538576,-1.4170265,-0.5441591,-1.2930983,0.58000845,0.6003944,-0.9050423,0.20105839,0.9809205,-1.1855725,-1.6708213,0.80660564,1.0000101,1.2193061,-0.23956522,-0.6744002,1.4736423,0.58875036,-1.1866815,0.12519136,1.3044324
133,-0.31729132,-0.44981647,0.08414188,1.6120976,1.2341207,0.5686171,-1.0996698,-1.6643183,-0.7296487,-0.8651016,0.77966666,1.6936558,-1.1180755,-0.25616854,-1.212514,1.35631,0.66185516,-0.38621232,0.98293114,-0.41581798,-1.3175994,-0.21440995,-0.94662863,0.48095793,1.5256585,-1.5346947,-0.0074568344,1.1630795,-1.544799,0.5873169,-1.1263328,0.44423157,-0.5269828,0.767071,-1.1238335,0.9744172,0.2032453,-0.6827082,1.7146305,0.6192273,1.1539987,-1.1161306,-1.1324314,0.43883884,1.2346799,-1.6640309,1.5914775,0.31449836,0.43129957,0.514326,-1.4375736,-1.5913559,0.5965456,-0.38260278,-1.2040632,-1.6490875,0.9975092,-0.095245905,-0.89818966,-0.2650915,0.3560854,1.3537326,-1.2044377,-0.43256238,-0.6123963,-0.6568585,-1.720485,1.4105768,0.9452027,1.4895978,-0.8111247,-1.576274,-1.136433,0.5674397,-1.0620407,-0.08312818,-1.0104259,-0.91698897,1.353567,-0.80856764,-1.4650775,1.4494637,-0.07918508,0.92162734,-0.5041474,0.9819251,-0.1288753,0.3628035,-1.1841273,0.84571284,-1.339871,-0.4591292,-1.453938,0.20665161,1.0443139,-0.43115938,-0.2209801,-0.75120497,0.4389966,1.7204983,1.2170498,1.614173
134,0.08221393,0.12109709,-0.9916168,-1.0734551,1.6233996,0.52658886,-0.19294524,-0.87064284,-0.794916,-0.2785997,1.0028993,-0.082111,-0.5170188,0.15676868,-1.2169036,-0.86773723,0.077442184,-1.6194879,1.7391373,1.5229282,-1.5428673,1.0987705,-0.10100474,1.340887,0.6417558,0.09276389,-1.2429692,-0.58865094,-0.14453927,1.3559909,-1.4674988,-1.5530813,0.36103886,-0.08551913,-1.6257546,0.74475515,-0.39669353,1.1989764,-0.5225355,-0.24915971,-0.071420185,-1.6247373,0.32020923,-0.77121437,-1.0480272,0.9768555,-1.1955848,-1.5058181,0.020066872,0.22881953,-0.6649643,-1.1199315,0.4542468,-1.0669659,-0.39557895,0.81698954,1.6277511,1.0383166,-0.57160133,-1.1534609,1.387168,-1.6477317,-1.630527,0.038551442,0.43980804,1.0850532,0.15607157,0.36523664,-1.7005804,-0.7177041,-1.609229,0.4365608,-0.92671347,-1.8085629,0.53302,-1.7640198,-1.0373237,1.1693013,-0.98685366,0.19112203,-0.3405394,-0.31209937,1.1115285,1.130232,-0.12847532,-0.8219906,1.1485912,-1.3280737,-1.370462,0.8572913,1.3177701,-1.2421455,1.3402988,-1.0372883,-0.9819107,0.32481432,0.40389946,-1.2348984,1.5139728,-0.25548244,1.6007041,-0.38401312
135,-0.91878164,-0.8030419,1.1779704,1.7922676,-1.5823898,1.4356263,-0.33758098,-1.1984012,0.6792184,-1.0318385,1.0484239,1.6346834,-0.9954028,0.601051,0.642866,1.107747,1.4072915,-1.4478705,0.72181135,-1.3263129,1.2337226,0.5149578,-0.7440898,-1.4281039,-0.027194977,1.3467591,0.6830464,-1.2863426,-0.62739295,1.2402239,1.0964303,0.33319482,0.21986428,-1.4107647,0.60442233,0.8052071,-1.5169493,0.3253567,-1.5256063,-1.5661393,-1.2800248,1.0213304,0.061278995,-1.0201036,-1.3731425,1.6124111,-1.145384,0.5718711,-1.7450452,1.0272887,1.0485802,1.5564247,-0.20739019,-0.8427473,1.0637867,-1.1550428,-0.5911721,-1.229674,1.187337,1.4794039,-1.6722353,0.59917676,-1.5369886,-0.39834183,-0.40305203,-0.048515033,0.586825,0.27385113,-1.4367526,-1.464066,1.4784684,1.1850358,0.39668924,0.46330753,0.32733637,0.05728696,0.6113284,-1.3110343,1.4710417,1.1463912,-1.7159315,-0.24149367,-0.61958456,1.299881,0.90917623,1.5797992,-1.4922388,-0.6567953,-0.54516345,-1.2679131,-0.069829635,-1.3680289,0.38796252,1.5100266,1.1195595,-0.39977404,-1.4585761,-1.2721779,0.8602415,0.39489943,-0.5261648,0.35416478
136,-0.48815754,-0.6228365,-1.6261011,-0.18189602,0.33775657,-0.27353415,-0.48900715,0.16908325,-1.0969324,1.652823,1.5935571,1.2053524,-1.1665443,-1.1592029,0.079876974,-1.1200545,0.44011638,0.09702507,-0.15153396,-0.3726313,-1.581745,-0.15248702,1.5542682,-1.5489428,0.48590007,0.39738777,1.0568308,-0.5351273,-0.2802583,-1.5382229,-0.93089277,0.10469976,0.62609684,0.26152912,-0.5567611,0.5336899,-0.535444,0.25630915,0.34429312,-0.5506768,0.7779912,1.1501826,-0.6552611,0.72531974,-1.1498568,-0.6094696,0.6897406,-0.58526015,-0.80250955,1.0563136,-0.080285564,1.282851,1.1033646,0.35452116,-0.9197743,0.2749579,-1.0958952,-1.3208765,-1.4219837,0.9460172,0.271857,1.5896411,0.8809074,0.87849337,-0.6811764,0.31402123,-0.34070167,0.22962281,0.6642168,-0.37124673,0.63249606,-1.6324755,1.1969296,0.9769358,-0.2022294,0.072655976,0.07744681,-1.1498677,1.5703468,-1.2626894,0.29974076,-0.12940681,1.1067271,1.102939,1.0259655,-0.029269796,1.6013849,-0.40505937,1.5704402,0.5606694,-0.914304,-0.051110964,0.2268341,0.603367,0.096186735,-0.3592921,-1.2448493,-1.1328365,0.7267635,1.2571473,1.6101457,0.64034647
137,-0.21744698,-0.27953175,0.29395616,0.6129229,0.38470998,0.6021066,-0.97360456,1.4657265,-0.4453904,0.13875203,-1.4600132,0.75434875,-0.06772417,-0.017225899,-0.13549417,-0.061462298,1.0680602,1.2561356,1.6349577,-0.74387985,-0.26012653,-1.4496876,0.664708,0.6506967,-0.38259095,1.062392,-1.430816,0.93517715,-0.30016047,-1.129269,-0.9154793,0.24196628,1.6376122,-0.5309151,0.20861076,-1.36558,1.1643263,-0.9790325,0.33394226,-0.70898664,1.1852473,0.15962219,-0.91137207,-1.2995514,-1.4909407,-1.7014058,0.7287653,-0.61098903,-0.27844468,0.8145599,1.5001369,-0.21517177,0.18535905,1.4486926,1.5328737,1.6244688,-0.2190982,1.5899738,0.9530235,-1.5623016,-0.7985486,1.6570239,1.2432103,1.1316149,0.6457096,1.2444086,1.5075647,1.5039022,-0.97347075,0.1582446,0.7754044,0.9919309,-0.489869,1.3774236,-1.2266698,-0.46751952,-1.5268683,-0.13780226,1.690567,-1.4207281,1.4225566,1.1249104,-0.04125729,-0.82750815,1.2731136,0.29075244,-1.6871202,-1.3525535,-0.8416284,0.13899447,0.3041819,-1.3279454,1.3201082,-0.036017932,1.1340667,-0.0790807,-0.46622363,-1.3189819,0.8946658,1.3654476,-0.047865584,1.2185518
138,-0.36823216,-0.21604723,0.3951626,-0.45999888,-0.70161647,1.0252674,-0.87764776,0.67594945,1.163151,-1.1985692,-1.5243763,0.21994509,1.5657508,1.2653347,1.2881707,1.2998979,0.59197617,1.107598,-1.509706,1.4496118,-1.0378693,-0.20724575,1.635124,1.5272589,-0.79600585,-1.2750798,-1.5595791,-1.5620006,0.5261639,-0.42291185,-0.8920203,-1.2187911,-0.92624265,-1.0057316,-1.2737014,-0.37227476,-1.6330684,0.19223778,1.6729908,0.30125076,1.1152548,-1.138655,-1.251657,-0.23193403,0.6916589,0.48343077,-0.014432245,0.8543153,0.22894068,1.2310288,1.139276,0.3057084,-1.0589744,-1.4293015,1.0791444,-0.96642184,0.34254956,0.08461072,1.350371,-1.745761,1.372953,-1.7454116,0.764977,-0.17744812,1.1278328,-1.2312334,-1.371722,1.5820765,-0.8329086,-0.6290195,-0.5496441,1.4896845,0.019647846,1.8374393,0.11535417,-1.4080436,-0.53054416,0.5348784,-0.21420063,1.3627864,1.7709883,1.2796681,0.57883054,-0.74519783,0.25467527,-0.32963732,0.1468842,1.1974045,-1.1789507,1.5147704,-0.063472524,1.688289,-0.06893256,1.4270521,1.0736502,-1.1134808,0.67795306,-1.119779,-0.20892154,-1.2573603,-0.98249567,0.11115539
139,-1.1681471,-1.8956975,0.532517,1.1836158,-0.9049934,-0.4260445,-1.6797152,0.5645314,-0.72679305,0.6187372,-1.3552387,1.9013371,0.85334057,0.07226977,0.47639263,1.3442857,0.92763233,0.5598122,-1.4296894,0.13454328,0.9326199,0.24377441,-0.9800243,0.8321143,1.1797888,-0.68592453,0.102277055,0.4993027,0.5612412,0.8182763,-0.27685708,-1.1747973,-1.5466235,-1.5061765,1.2499526,-1.3517483,-0.60228926,-0.978412,1.247027,-1.043479,-0.08631826,-1.4928783,0.76589614,1.597814,0.658003,-0.028496457,-0.65751034,0.6124694,1.087387,-0.3299511,-0.8571442,0.5833184,-1.4347823,-1.3208133,-1.6434987,0.7299991,-0.8193277,0.56412673,0.8595898,0.117554225,0.70980066,-0.6636488,-1.5451016,0.82602644,-1.5147133,-1.0491201,0.57722723,1.144698,0.36758503,0.083632305,-0.5227085,0.6603266,-0.6319911,0.4539769,-0.37953943,-1.5309501,-0.6341569,0.8429126,0.19128436,-0.8292922,-0.22312845,-0.11845469,0.095669806,0.40585944,-0.38088107,-1.0746123,-0.7595644,1.2725465,1.6056606,-0.98257303,0.48256364,-1.5625023,-0.8024038,-1.4955783,-1.7199332,-0.64109623,0.41698045,1.648119,-0.38219178,1.0545955,1.4147924,-1.4752728
140,-0.08990385,0.19156209,0.88165903,-0.56017834,-0.67374927,0.118640944,0.070642024,1.4621875,0.53547734,-0.204386,-0.8424006,0.5365431,-1.3840741,-1.0703484,0.6181787,-0.6537948,-1.7445719,-0.47021252,-0.35824257,-0.7900103,-1.5431857,-1.1641501,0.09894478,1.1567376,0.066807784,1.226665,-0.7710315,0.026446452,-1.5123268,0.63534164,-0.51705575,0.09780415,-0.8663862,0.87758046,1.0188937,-1.1471249,0.89942086,0.5923154,-1.0283167,-0.116613016,-0.6324298,0.9210077,-1.0448753,0.9477652,1.2975029,-0.9713274,-1.5448161,1.5388535,0.8171214,-0.1328775,-1.0235678,-0.20312579,-0.53138405,0.2290517,0.08832659,1.5808734,0.76367927,-0.69665366,0.8516047,1.6359367,-0.43068632,0.6578136,-0.907364,1.1902913,1.2911373,-0.7959349,0.47025755,-0.9113862,0.46055925,-1.5070533,1.3643752,-1.5458395,-1.7097793,-0.85882926,-0.05531237,1.1459879,-1.3176254,-1.624765,-0.0652728,-1.0320075,-0.69229037,-0.018471142,-1.4675586,1.0342125,0.6594225,0.15575935,1.2653087,-0.7899052,-0.5926178,-0.39558837,-1.3101006,-1.5072931,-0.73843104,-0.013897222,-0.5496136,-1.3626858,-0.43693432,-0.39828587,-0.9714046,0.0915094,-1.1384468,0.17583969
141,0.43972912,0.23743759,0.27667683,0.18584529,1.5482603,-1.2156012,-1.1102136,-1.6173663,1.2833103,-0.1624469,-0.74152863,1.3237679,0.5308444,-0.083233096,-0.21899194,-0.09879213,1.503058,-1.7427962,-0.74531245,-0.78489107,-1.476227,0.38264203,0.1803641,1.4179455,0.17716096,1.6724198,-1.1296614,-0.85343313,1.1058987,1.5559418,1.0370913,1.105572,0.73959637,-1.6259315,0.01696223,-1.4282651,-0.78420997,1.6802589,0.66256464,-1.4519475,1.008585,-0.5284819,-1.2313054,-1.5185574,-1.0781316,-0.34810904,-1.2038443,0.5637504,0.18154167,1.2554682,-1.012426,1.5935122,0.48474514,-0.51524764,-0.32003734,-0.21217346,0.08086414,0.6504646,1.2904799,0.4393217,-0.3125827,0.89815915,-1.0458273,0.82075167,0.19308019,-1.2392236,-0.14351854,-1.2119877,-0.82694525,0.90117544,-1.7634736,1.0488944,0.0026994806,-0.010603228,-0.87085176,0.9907604,0.89812404,1.3563036,1.4798491,0.17905702,-0.6915726,1.3398024,0.9968285,1.4878236,-0.02465924,0.119294465,1.3319851,0.23206295,-1.4473703,-1.591214,0.5518893,-0.94364375,1.2295045,0.9685608,-1.4968332,-1.3679994,0.71075165,1.4005877,0.32318878,-0.22368822,-0.81287414,-1.6123309
142,-0.7412966,-2.321614,-0.80293745,-1.1879693,0.39111727,-1.0087867,-0.51465786,-0.55004656,1.0435556,1.229818,-1.31649,0.5816951,1.5306218,1.1839683,1.2891415,0.27355543,-1.400535,0.25600624,-1.4885716,0.427345,-0.31096393,-0.5151686,-1.4842972,0.03686838,0.99502915,-1.0543599,-1.7325374,0.033059116,0.028495373,0.14790235,0.8906698,1.4857562,0.16782123,-0.56980264,-0.40217325,-1.5418575,-1.0726322,0.13857032,1.0601754,-0.20548452,0.50502604,1.5539931,1.1214978,-0.92016345,-1.1272314,0.5717303,-0.15390852,-1.6086261,0.1630404,-1.7262748,0.81318045,-0.58916366,0.47459015,0.28096566,0.95600474,-0.6114698,0.69083685,-1.571234,0.19419414,0.7195739,-0.81253445,-1.6488322,-0.41622916,-0.7249263,-0.39349687,-0.06200327,0.8797903,0.92175317,-0.9144976,1.2076352,1.4641446,1.1429644,0.2529754,-1.2098166,-0.71015936,-1.7693081,-0.5537853,0.610972,-0.63164926,-0.029013893,0.31337687,0.65131575,-0.8252276,0.7580386,-1.4007062,1.0879494,-0.34507632,-0.68503827,1.480319,-1.5062394,-0.28459296,-0.9487521,-1.0688131,0.32268548,-0.8582987,1.1942925,-1.3569882,1.4201862,-1.7200882,-0.28403032,0.05316589,1.7086029
143,0.04353242,0.2721463,0.21123876,1.1162645,0.8557685,-0.061314028,0.03469573,0.9933069,1.5805178,-0.26470667,-1.4189626,-1.406367,0.11497856,-0.40788215,-1.683049,-0.48485386,-1.5993687,1.0288383,-1.0015475,-0.14960776,-1.441068,-0.41680077,-1.4719915,-0.13919191,1.169194,-1.0865537,-1.6153363,-1.398146,-0.00043926167,1.0700154,-0.60689807,-1.0592525,0.33667463,-1.4872875,-1.5097114,0.18527023,-1.5193051,1.0718192,0.88626987,-0.8434313,-1.6554952,1.1911628,1.3553777,1.5952575,-0.025576683,0.18087171,0.052207272,-0.81176317,0.17748253,1.1861416,-1.5057685,-1.1671401,-0.25588253,-0.99175394,-0.21333137,0.10173084,-1.7221096,-0.81383425,1.1502141,-0.35472178,1.0156054,1.0736692,1.6590338,0.6062301,0.031579155,-1.0119084,0.35713854,-1.2530581,-1.1225522,-0.8344929,1.762949,-0.72377425,-1.5199955,0.4878377,-0.1317747,-0.58347493,-0.9614221,0.14893799,0.8905258,0.18082578,0.93404186,0.388329,0.30618435,-1.3576679,-0.92614406,-0.35475194,1.1005677,1.0135517,0.15187627,-1.1980138,1.3779424,-0.62068045,-1.6570948,0.05920676,-0.462756,0.4989976,0.9161352,-0.14185083,1.1081576,0.3769779,-1.3372731,0.9537412
