,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.97707945,1.2700975,0.47112983,1.2898065,-1.7286197,-1.0457166,0.6249432,-1.3274516,-0.64161426,-1.5642679,0.73407114,-0.5576794,1.1860757,-1.2743212,0.65402347,0.096876584,-1.2582699,1.4977809,0.46404395,-0.12278809,0.9999321,-1.6682326,-0.22328646,-1.0362421,1.7403643,1.7187394,-0.88487685,1.7090206,-1.4375318,-1.2645013,-1.6267657,1.7018813,-0.85856384,-0.5377198,0.64543074,-0.06398553,-1.0205138,-0.97810566,-1.0385396,0.18604122,0.64766544,-0.269542,-0.7013272,1.1312908,-0.9280459,0.5247592,1.5404699,-0.7615678,1.1327102,-1.5391788,1.3872241,1.0411978,-0.46166518,0.10352614,-1.4299189,1.0564417,1.7237693,0.9656169,-0.6736622,0.741965,1.4730284,0.6299488,-1.6903436,-0.42313197,-1.0534414,-0.99885625,1.4821392,0.5308251,-0.9559057,-0.723698,0.38087767,-1.2568907,-0.55047745,0.629895,-0.8651681,1.1798898,-1.7536285,-0.86527634,0.9543464,0.48377398,-0.29346782,1.2066214,1.349521,1.6043072,0.49813575,0.9017151,-1.479291,-1.1191891,-0.8967181,-1.4600186,-1.3914977,-0.04852077,0.5484486,-0.82296914,-0.488474,0.4683934,0.5696012,0.8123266,-0.255911,0.67934996,1.1527339,-1.0899912
41,-0.2715077,-0.42722857,0.70820767,0.49116752,-0.4129749,-0.32046527,1.3568895,1.4564381,-0.78734833,1.2571361,0.8623728,-0.5084683,0.69193774,1.51663,0.13162084,0.60143024,0.13290891,1.090005,-1.2437592,-0.780032,0.7866323,0.6393461,-0.41788787,-1.4159887,1.2303807,-0.3474312,0.29818168,-1.3949283,0.2454531,-1.2698298,0.7826383,0.27589715,1.5206447,0.1790733,-1.6946632,-0.35870954,-0.003775528,-1.1261945,-1.7001115,-0.2308333,-1.419206,-0.11171213,0.25458795,-0.76505214,0.6985588,0.50144315,1.370222,-0.8697423,0.82236314,-1.2889951,0.6807302,0.48192605,-1.1174229,-0.8467046,0.57955736,0.068185315,-1.7213132,-0.27377334,-1.4447782,0.23207194,-0.73523456,0.84516805,-1.2095156,1.3069923,-1.1066275,-0.7870837,-1.0202711,-0.6565791,-0.47500718,-0.6241726,-0.2915921,0.79168046,1.0852907,-0.44776386,0.24768454,0.2591167,-1.6855217,0.15850683,-0.5581993,1.5421447,1.2203379,0.8245934,1.5387603,-0.7841756,0.5823726,1.7225336,-0.94803935,-1.1231307,-0.65697765,0.45888907,-0.5256047,-0.6264005,-0.7605858,0.5433207,0.1476161,-0.15563808,-0.7209743,-0.44469813,1.362524,0.49019495,-0.14602226,0.18195689
42,0.92630434,0.50937337,1.0848241,1.0706311,-1.6012753,0.72578907,-1.4234221,-1.3298715,-0.13459128,-0.6417988,-0.28704727,-1.0545902,-0.032217667,-0.42049995,0.45821553,0.6900244,-0.7474006,0.32293612,0.7978129,0.9180898,0.39688575,-1.0912397,0.47217542,0.96901554,-1.3972461,1.1318648,-1.507987,0.2008361,0.031389043,1.459683,-1.0967158,0.038833283,-0.1633434,-0.68468523,-1.2577279,1.619346,-1.7367686,0.07428146,0.3338522,-0.10947537,1.590646,0.9744907,0.7505031,1.563892,0.39817697,0.82061744,0.4480038,0.6428652,-0.7278785,-1.0760325,-0.63930935,-1.4666444,0.5956889,-1.7333684,-0.84664434,1.5363438,-1.0954797,0.29662314,0.9896155,0.056055814,0.95054364,-0.3731339,0.8532166,-0.77182484,-0.97568035,1.206163,1.1535759,-0.26005307,0.8059124,1.5414772,-1.6075298,0.8370195,-1.2678089,0.61651176,0.5444457,-1.4199588,-0.16221033,-0.52834284,-1.3685663,-0.006390077,0.85741264,0.18891329,-0.8211242,-0.78049535,-0.12059721,-0.6768748,1.4066569,-1.623351,0.06878271,0.4195631,-0.058341827,-1.302045,0.7642363,-1.0981963,0.4385711,1.6476489,1.4532303,-1.4113415,-0.21177404,-0.29742146,1.210666,-0.94036853
43,-0.54413086,-0.7613042,0.7083776,1.5933447,1.6472665,0.8154382,1.5634671,1.0105362,0.44523016,0.8889551,0.05141859,-0.31224817,-1.2987132,-1.5153234,1.5259194,-1.3843776,-0.39108986,-1.7720919,-1.5733349,-0.3069823,-1.3623543,-0.18933271,0.68084294,-0.2274964,-0.36421221,-0.14578271,0.12574376,1.0367595,0.31829417,-0.55968416,0.8702757,0.9821767,-1.6229447,0.54630154,1.100521,0.26024672,-1.4624733,-1.2357162,1.2408816,1.0127875,0.067687295,0.39475408,0.5263442,-0.12570395,-0.69032556,1.4321351,0.70700645,-0.47151676,-0.502712,1.1835304,1.0678493,-1.2508514,0.8153652,-0.16420269,0.32175347,1.5280781,-0.30622065,0.22354093,1.3851093,-1.7315141,-0.09383735,0.6589179,0.14345357,-1.1051731,1.1268485,-0.49667248,-1.4089879,0.4621778,0.6682257,-1.349524,-1.602312,1.2916648,0.076696165,1.1770748,1.5379806,-1.301249,-1.2093185,1.388259,-0.73888665,0.07332043,-1.0957844,0.0580031,-0.35493696,-1.4534311,-1.6887721,0.3306933,0.6704437,0.82008994,-1.2584715,-1.0918177,-0.9663193,1.9162024,-0.58278346,-0.073734805,1.2624216,0.124669395,0.49509898,0.83372813,0.97780293,-0.5181041,-0.5907117,-0.4862854
44,-1.0110421,-1.3681287,-1.6875663,-1.4195567,0.101635456,-0.30197582,0.47917706,-0.8386479,-1.148705,1.5342677,0.12384365,0.6975582,0.25853154,-0.10624729,-0.3822296,1.049173,1.0453374,-1.6082088,-0.38062078,-0.94241124,0.2285673,-0.77175283,-0.3143937,-0.8539319,0.779152,-1.3148079,-0.55645657,0.9621107,-0.003761766,1.433524,-0.2211921,-0.13451897,0.29948992,0.6390845,-0.27925667,-0.24711905,-0.24795991,-0.95727104,-0.33082014,1.19317,-0.80859846,-0.51214045,-0.4109657,0.70071113,-0.36530992,-1.0898694,-1.2196025,1.2769278,-0.49612486,-0.24940032,0.3595775,0.31900206,0.90738595,0.63918257,1.1022171,0.9822839,-0.81592256,-1.6545508,-1.2596397,-1.5818642,0.04291391,-1.6107275,1.3334532,0.56320703,-0.75789183,-1.0309137,0.38742074,0.5461804,1.9049482,0.9255027,-1.5929018,-1.4056768,0.83374435,0.8281551,-1.1505088,-0.4626481,-0.74414605,0.04178089,1.2059441,-0.6332364,-1.0407969,1.3171537,1.0809716,-0.7294584,-0.44281286,0.06669584,0.7659563,1.0985515,-0.9877543,0.057185095,-0.13758731,0.045969564,1.8156548,0.6364053,-0.5201079,1.1490692,1.4058435,-1.3816165,1.4167758,-0.6839889,-1.3634207,0.12177953
45,-0.13706972,-0.23146729,1.0457288,1.2377373,0.5673607,1.075898,-0.7976265,0.045948926,1.7114106,0.14285943,-0.5870683,-1.3721633,1.2135081,0.07836762,-1.1528163,1.0611578,-0.6427163,-0.5149942,-1.2272813,-0.5278743,0.09733988,-1.6785748,-0.9762223,-0.07661817,-1.4728638,-0.41553327,-0.69566107,-0.5025746,-1.2995582,0.041736335,-1.8280942,1.538324,-0.48340362,-0.055480506,-1.3873652,-0.8395753,0.27043948,0.9584552,0.16318624,1.2588532,-1.5048877,0.9305404,-0.72704554,0.81065965,0.37121055,1.1903908,1.2740803,-1.1133637,0.31138957,-0.68625087,0.4211246,0.021775246,0.19851291,0.9984368,1.5624764,-1.5516901,0.046577882,-1.5083762,0.80517024,0.762509,-1.3833534,-1.5590935,-0.041962285,1.2357007,1.3288232,-1.2356428,-0.5172904,0.80551136,0.96365565,1.5761712,-1.1272199,0.4003193,1.4448844,0.48040363,-0.72673845,1.2904005,-0.09853223,0.4405134,0.32932678,-0.46040735,1.0269734,-0.58950526,0.88960284,0.93310773,-0.5723183,-0.02375748,-1.6066713,0.95507824,1.4206477,-0.36737978,-0.9300019,0.08923176,-1.1785111,1.023856,-1.3296764,-0.18817934,-1.3711835,-1.2055768,1.5081205,-0.5902302,1.3311251,1.2082355
46,-0.45964196,-0.6101562,-1.3168849,-0.5319102,0.7193964,-0.3687156,-1.1624535,1.2933056,-0.82555395,-0.92743725,1.6738409,1.477137,0.8272124,-0.9846101,0.8155569,1.3387396,-1.1267067,-1.2807921,0.918099,-0.41083667,0.38423315,1.294207,-0.21806268,0.5105668,0.8492505,-1.0879146,0.2455104,1.725293,-1.3755087,0.88629055,-0.17504011,-1.4050955,-0.14792393,0.16973692,1.0363069,1.3147693,0.53451335,1.3494325,0.6006521,-1.020568,-0.7996857,0.71029323,1.3381456,-1.3705266,1.7608389,-1.2671065,1.3694879,-1.0975541,-0.27469826,-1.2392731,-1.3153406,0.45247105,-1.681575,0.08342337,-1.387613,0.835618,-0.2736741,-0.6000778,0.63465464,0.45275086,-0.9904474,0.89806604,-0.6985921,1.2065033,0.6001253,-0.740223,0.5250283,-1.4963194,0.30889943,-1.0578343,-1.7036009,0.058424916,-0.18187769,1.1073916,0.55179954,-0.6867509,-0.3852566,-1.7434536,-0.14796676,0.02142905,-1.4490643,-0.61759335,-0.4893639,0.9511965,0.7592707,0.41306666,0.23873171,-0.927966,-0.42256466,-0.18132155,1.4619303,-1.1907141,-0.5069832,-0.9566271,-1.5358945,1.6519064,0.86265403,1.2405185,-0.83864605,-0.33256868,-0.21208675,-1.4639087
47,1.0917575,1.2303021,0.54388225,0.8241044,-1.086626,-0.77677757,-0.34403768,-1.0992231,0.48209298,1.539923,1.7589451,0.45149466,-1.4525076,-1.4628642,-1.0483266,1.0450149,0.6910653,0.12839398,-0.75206405,0.5893494,1.0917664,-1.6401078,0.8276696,1.0684983,-1.5706855,0.09425693,-0.9591037,-0.7239744,-1.1536759,-0.9191296,-1.3156912,0.34187633,-0.74976754,-0.011126067,-1.3438512,0.06633117,0.3102364,1.0714223,-0.55132985,-0.22240828,1.3830885,0.17395389,-0.014595038,-1.5617638,1.4817345,-0.88004196,-0.20125347,-1.2614104,1.3423886,0.2580191,0.88790864,0.07832361,-1.5434557,1.3358932,-0.88061345,0.71505463,0.8523706,-1.743391,-1.0983307,-0.4954295,0.23936878,1.3479042,0.2286217,1.1768671,0.22255094,0.031470083,-0.7003943,-1.2345268,-0.7614283,-0.655063,-1.8350635,-1.5915515,1.1659722,-1.173882,1.6766769,0.06408966,-0.6279985,1.4120516,1.7715418,-0.27289858,-1.1487455,1.6717923,0.3628623,1.5716811,-1.2455974,-0.14903541,-0.041612685,-0.4273894,0.85976964,0.80382407,-0.92533034,-0.43857825,0.21334757,-0.72391725,-1.7227631,-1.2600332,-0.11774141,0.8164488,1.4341004,-1.3558182,0.5698276,1.4302081
48,0.66570127,0.91652226,-0.7797126,1.0991697,-0.06444013,1.7704655,0.20232318,-0.15676714,-1.3812869,0.29975384,-0.24597694,-0.6771752,-1.0649585,0.7953741,-1.133291,-1.0439421,1.212509,0.56148773,-0.5042061,-0.35957327,-0.553326,-0.08037252,0.42882508,1.0101876,-1.0977944,1.5054144,-1.2273685,0.16943276,0.14224736,-1.064659,0.3347989,1.2643541,0.8407519,-1.5576202,0.84143895,0.5908843,0.8289382,-0.6409955,0.015598566,1.7904356,0.20409559,1.1921564,-0.9431259,-1.3203537,1.6475539,0.80179816,0.11353723,0.8465997,0.49117407,1.3725535,0.7615152,-1.5203401,-0.08794085,0.43747333,0.7608195,1.2762256,-0.81069976,1.113036,-0.14539605,-0.5539186,0.5586541,-0.44445908,0.71439064,-0.74024314,-0.8701362,-0.47464114,0.94780403,-1.1248221,-0.40540716,1.346841,-1.4866738,1.0028183,1.1904501,-1.2642063,-0.25211704,-1.4795929,-0.23658708,1.1462218,0.1488843,1.1362805,-1.4869211,-1.6074116,-0.45333079,0.39144525,0.74803483,-0.49595213,1.0615098,-0.69943106,0.36329415,-0.7477246,-0.9165551,-0.8489953,-0.5210176,0.6202152,-0.085252546,-0.26964796,-0.97753906,-1.3185555,-1.3548406,-1.619808,-0.05769667,1.1736213
49,1.0613157,0.99588895,-0.38219526,-1.471163,-1.2495372,-1.4285232,-1.4474431,-1.0953373,-0.6953543,-0.5045714,0.21076185,-0.111316115,0.28338534,-1.0418435,-1.6956509,-0.89976025,0.43076837,0.45073768,1.9225365,0.8734705,0.29170942,-0.34996775,-0.9060115,-0.21650556,0.85770637,1.6242313,1.5901622,-0.6140188,1.7308917,-1.4918568,-0.68934757,0.21921627,0.79247594,-0.23819342,-0.42802167,-1.294235,-0.5446818,-1.0045213,-0.5471613,1.7308131,-0.11755399,0.79961085,1.7636927,0.57947165,-0.023494918,1.0105171,-1.2741208,-0.18516079,-0.034307323,0.3931359,-0.2245001,1.4339844,-0.39748025,-1.605362,0.79644793,-0.51637596,-0.530436,0.2724045,0.20821142,-1.460173,1.0557102,1.1437713,1.08645,0.7386932,-1.3718998,1.0146111,-0.37044176,-0.40079796,-0.93877625,0.97092044,1.1072799,-0.92982125,-1.0634718,-0.405512,-0.43222788,-0.007243309,1.5316912,-1.6553984,-0.61115927,1.8542838,1.630531,1.487874,0.6201868,-0.1294935,-1.050046,-0.33915362,-0.4499239,-0.7179992,-0.67359453,-0.7218375,-1.3305581,-0.5683237,-1.039866,0.12268441,-0.90140337,-0.012177693,1.02919,-0.584153,-1.2604033,-1.5646738,1.1183519,-0.88590556
50,-0.23818554,-0.24968262,-1.3022145,-0.76861525,-1.4256957,-0.0023447569,0.46324366,-0.6520929,-1.4471102,-1.2608923,-0.9449607,-1.4967899,1.4488322,-0.26249853,0.091550924,1.5914149,0.2827535,-0.89731,1.7382647,1.0888933,-1.2580049,-1.4371078,0.031011946,0.7892329,1.7342016,-1.3856401,0.32575434,1.2935432,-0.7991347,-1.2546178,0.04997721,-1.1817142,-0.58830833,0.6060064,1.481851,-0.58497393,0.29467636,1.5821116,-1.2984997,0.31319085,0.54678744,1.0373087,-0.3678377,-0.027546147,-0.18331178,-1.0519955,-0.4677923,1.6141461,0.25382552,0.46422657,-0.984821,-0.3506654,-0.67508245,1.0189433,0.42569527,0.9189949,-0.63391995,-0.23580933,-1.6072785,-0.07536478,-0.64294046,-0.028345091,1.7556959,0.759553,1.2397505,-0.82292044,-1.1190354,1.6419694,-0.27992138,-0.44157314,1.4063618,1.3691849,-1.4552245,-0.5115581,-1.208827,-1.2868557,1.3810077,0.8494634,0.059242103,0.1844079,-0.61578643,0.4798441,0.024503674,-0.43314156,-0.93775153,-0.91520053,0.62375784,-0.72622067,-1.1790624,0.8691541,0.69304097,0.07367972,0.1309117,0.23848926,1.6994298,-0.67857045,-1.3900071,0.43691048,1.3649153,0.02686469,0.22786392,-1.4676734
51,0.19363856,0.3219418,0.7592371,-0.6614507,-0.7112739,0.63077533,1.2758727,0.9889628,1.67245,-0.1870782,-0.6674727,1.2746316,1.6162989,0.69984823,-0.8139181,-1.0225829,-0.82610244,-0.7869921,0.6762903,-1.5934454,0.09688526,-0.8014114,-0.68969816,-0.24514449,0.6974502,0.90311164,0.82671046,1.2986006,-0.63880396,0.533217,0.6901737,0.6082611,-1.5541102,1.3137413,-0.10484684,-1.4423978,1.652165,0.62708026,-0.004935785,-0.4285437,-0.9644788,1.5324599,-1.3485643,1.5133498,0.6212835,0.049843177,1.1283036,1.6012378,-0.3283353,1.562371,0.81305206,1.4849416,0.28023618,-1.1195499,-0.23174907,0.07880715,-1.4373372,0.62130576,1.2249211,-1.3112372,-0.96840703,-0.73325384,0.39219502,-0.20776035,0.39745203,-0.32347402,0.07043492,1.5766962,0.19370867,-1.2994833,0.49620697,0.71364915,-1.4726037,0.23635674,-0.76738614,-1.0160506,0.39526716,-0.1949123,0.65981835,0.804909,1.457482,-1.678154,0.47517186,1.3705118,0.34872758,-0.8375616,-0.28781763,0.8748626,0.9461912,-0.7544508,0.6942598,-1.3704525,-0.5452929,0.7558679,-1.0462657,-1.6732258,1.0448394,1.1586754,-1.395842,-1.4017293,0.87910527,1.389897
52,-1.7873418,-2.026946,-0.6297188,0.9806913,-1.193163,-0.6309762,0.3505958,-1.4758723,-1.6203007,1.5164543,-0.31096366,1.7662443,-0.39759755,-1.8513608,0.35054865,-1.2581912,-0.08485134,-1.2145935,-0.5578357,1.4700346,-0.26837495,1.1967853,-1.5145644,-0.58152163,1.735312,-1.4431717,0.28575328,-0.60910344,0.89795625,-0.9831982,-0.071455956,0.3768213,0.18910895,0.11711757,-0.23844428,-0.2023563,-0.20026945,-0.9747955,-0.49741736,-0.13942288,-1.3809978,-0.7505932,-0.3611204,1.2746485,-0.16831371,0.37294665,1.5825114,-1.1752229,-1.6530212,-1.490065,1.263541,0.05793764,-0.48280495,0.9594989,1.5209112,0.24635637,-1.5960805,-0.58450043,0.761944,0.5896858,1.0588577,-1.616244,0.7935398,-1.0413687,0.64146096,1.2328794,-0.59017426,1.2351388,-1.1060483,-1.4360604,-0.9094516,0.8942732,-1.6618706,-0.46539253,-0.73793024,0.2887837,0.21634632,-1.2789867,-1.2602963,0.06887143,0.31134412,-1.2460927,1.0263172,-0.36714607,0.4726759,-1.4356554,0.60505885,-0.077821486,-0.9893312,1.191385,1.5450989,-0.015958326,0.30731392,1.6200815,-1.2755446,1.171104,1.5780547,-0.013659454,-1.4996796,1.234125,-0.13673452,0.267175
53,1.2164762,1.5307654,-0.8638043,-1.1153439,-0.73544145,-1.2892771,-1.7728803,0.7251911,-1.4794145,-1.0509396,0.04566645,-1.2581801,-1.1611369,-0.41024518,0.63392425,-0.7767751,0.082689516,1.316202,-0.20501353,-1.8256971,-0.9970479,1.051834,1.1903503,1.6844763,1.1987346,1.5223957,0.72611266,-1.5527691,-0.76391375,-0.66430026,-0.73294795,0.49958,1.3422182,1.4179561,0.79192513,-1.6085253,-0.23015736,0.13292697,-0.03963527,-0.15445657,0.14354399,0.35641873,1.5562308,-0.9246739,0.38374713,0.5740414,-1.1399915,-0.91080695,-1.2361469,0.40882513,-1.608371,0.23635465,1.0661376,0.9540586,0.21665879,-0.36979437,0.4164805,0.05703334,0.66493344,1.2002202,-1.5323526,1.2105087,-1.1764265,-0.23410441,1.1816317,-1.0527604,-0.007869145,-0.81235164,1.0349312,-1.3271686,-1.2745552,-0.04388781,1.5842487,1.442137,1.4100797,0.13347605,-1.6061842,-0.4159718,1.402071,-1.1977751,1.3343011,-1.4651067,1.5845366,0.6027065,-1.595015,-1.0307826,-0.10646218,0.039935235,-0.06024336,-1.167581,1.2865187,0.26423457,-1.301776,0.12839034,-1.736874,-1.4485742,-1.1853263,-0.18983413,0.362285,-1.4666762,0.30589038,0.30626595
54,-0.73364705,-0.35985836,-1.6563228,-0.48033926,0.7552515,-0.023075331,0.36294562,0.97835225,-0.65944713,1.162191,-0.8857641,-1.6282597,1.5135329,0.31910658,-0.3025582,0.6063822,-0.7156808,-0.8998741,1.9700757,1.0791249,1.1575705,-0.44204992,-0.9694883,0.9806267,0.35124934,-0.80940485,1.238078,-0.4215371,1.7650038,0.5733017,-1.248654,0.8455302,0.745423,0.8796996,1.1425282,0.5051946,1.3252089,1.092928,-1.423067,0.18959469,0.21963993,-0.78182983,-1.5378978,-1.1217213,-0.70319265,-0.32981852,-0.38684538,1.2832859,-0.09709747,0.9307563,1.1662374,0.8893093,-1.1324518,1.1064762,-1.1149448,0.7630965,1.305791,-0.6049958,1.6310283,0.082944304,-0.21881662,-0.4115555,1.9420832,-1.2034369,1.4403026,-0.046599865,1.3091699,-1.417285,-0.02375607,0.42781973,1.1540779,1.4207302,-0.40199497,-1.2329667,0.59499055,1.5941222,0.8462198,0.29230583,1.672135,0.8958559,1.1029595,-1.3092647,-0.8497124,-0.45418715,1.0235072,-1.2218926,-1.5655944,-1.1317965,-1.4016947,-1.0951793,1.265563,0.851389,-0.5618003,-1.633934,1.5154392,0.21730284,-0.8478,-0.4231814,-1.1626992,1.0217656,0.07780761,0.8532759
55,0.13156702,0.22191843,0.17952248,0.98957473,-1.5421412,1.6456429,1.2787852,-1.3655477,1.5748726,1.0583961,1.5701455,0.520747,-0.3724095,-0.7198855,0.034543853,-0.46329972,0.8937963,-1.1089525,1.0320748,1.1326768,-1.0349194,-0.09788836,0.05298603,1.2514893,-0.3707718,1.6089399,1.3751961,1.7126883,0.8157162,-0.26388282,0.5421193,-0.52018535,0.18459415,-0.7257328,-0.0606595,-0.5304668,-0.23400582,-1.0514524,-1.4524827,-0.51860905,-0.95295304,0.3563695,-1.4361284,-0.94287926,1.5483618,1.3569368,0.06736821,-0.21465386,0.8483213,-1.4111923,-1.5266477,-0.19260415,1.0765201,0.8200603,1.4741868,1.3669038,0.20679164,0.9973903,-1.4291792,1.200545,-1.0993115,1.5691246,1.7841275,-0.638474,-0.80042046,-0.69359833,0.8304972,-1.3080587,-0.85651726,-1.4133793,0.1497726,-0.6951159,-0.8749084,-1.2468089,0.14911248,1.364234,0.6630228,1.3154641,1.0893154,0.57064897,0.6741793,-0.6833713,-0.19038685,-1.7495769,1.0915719,-0.80449486,0.11478249,-0.45716673,-1.538226,1.8983637,0.7693865,-1.2004783,-0.18261088,0.07235063,-0.6618767,0.34855288,0.4732772,-0.4259915,-0.1485573,0.33154452,-1.1743915,-0.2984933
56,0.17160884,1.2344049,0.7862584,1.2186384,0.40406492,1.6412326,-1.4235904,-1.1945462,-0.5781482,1.5211265,-1.2874031,-0.333288,-1.7908549,0.03943171,1.431523,-1.293088,-0.007530676,1.1808994,0.009111657,-1.6670924,-0.69778687,-1.602106,-0.27950937,-1.0793111,-0.34547055,1.3563977,1.0132574,-1.5165758,1.1311879,0.7408431,0.61634576,-0.6563478,-0.8218192,-1.4621879,0.35562533,-0.9442093,-0.9022321,-1.2917395,1.0839151,-0.3553188,1.5047141,-0.8720366,0.10174239,0.5687387,-0.918137,-1.4400704,1.1295475,1.4008595,-1.1732635,-0.48080406,1.2193464,-1.6744593,0.10185974,-0.006462611,-1.102595,-0.36250207,-0.63439506,-1.214179,-0.3519634,-1.0742462,-0.45201162,-0.6063226,0.057853945,-1.0526165,-0.6863678,-0.5449146,0.9273848,-0.7019569,0.79479223,1.4935336,0.55290395,-0.308545,1.6595538,0.78273046,0.31357977,-1.3647978,-0.07080633,-0.22694385,1.3975531,1.5601636,0.57190776,1.6627476,-0.13781057,-0.7756489,0.52394366,0.10825768,1.0195558,-0.6455962,-1.2956318,-0.50589174,-0.56932896,0.5087891,-0.4343952,0.9244675,1.5421373,0.58238024,-0.19639581,-0.95950305,-1.5042094,1.0702446,0.6975711,0.64839125
57,-0.47309023,-0.06591177,-0.8861595,-0.5298004,1.6228365,0.14467566,1.6192945,-0.845079,1.1024162,1.5888511,-0.25180194,0.8928761,1.0213675,-0.37487802,0.9959035,0.5227214,0.21817178,-0.20282009,-0.708482,0.5772586,0.018243201,0.7062669,1.4497101,-0.40881598,0.26045188,0.6191453,1.0743178,1.1095037,0.17817846,-1.39967,0.94937235,-1.2696949,-1.4078926,1.3321962,1.3458955,1.3317484,0.15129313,-0.17080894,0.08456919,-0.31448355,0.11361752,0.01102111,-0.5058787,0.32641017,1.6266297,-0.8682766,-1.2768675,-0.42244586,1.8542151,1.7793269,-0.40749535,-0.3992286,0.693471,1.4236592,1.5799023,1.5769024,0.10672711,-1.5385575,-1.0605087,0.3763925,1.1301907,1.816213,-0.03293489,-0.3714985,-0.00591851,-0.66996443,1.7054902,0.53521055,-0.88211626,0.49569187,-1.1798769,-0.817117,0.15041694,-0.7400739,1.0094928,1.1034328,-1.4658269,0.3929617,-1.1115103,1.003406,-0.024005268,1.5738338,-0.6186924,-0.40476885,-0.83769846,0.15211557,0.50095564,1.5568875,1.1780598,-0.8960803,-0.25334856,0.22435395,1.9275374,1.214056,-0.2173863,0.20144148,0.95995086,-1.3557407,-1.0745996,0.67062885,-0.3784996,1.3723556
58,0.03510431,-0.01472346,0.46479067,0.17952067,-0.8136847,-1.1012505,0.92585593,0.2010466,0.71176916,0.3441647,1.8233002,1.2121332,-0.61081827,-1.4109927,0.4724805,-1.616078,-0.19433628,1.5732464,-0.26390275,-1.5683837,1.2054567,0.005406763,1.0794685,0.37019438,1.2465104,0.9670795,-0.8578815,0.63209814,0.16286732,1.0528002,-0.19199948,-1.3876448,-1.1798451,-1.7352308,-0.23018642,0.83809733,0.4107068,1.1111044,-0.5292568,0.05287603,0.6123927,-0.69727135,1.6971393,0.8843489,-1.0820211,1.4239511,-1.0813159,-1.248908,1.6925515,-1.5141251,-0.40657476,1.3295772,-1.293221,-0.57966286,-0.38378167,-1.2730036,0.68060666,0.77038944,-0.6628818,-0.18143281,-1.3341551,0.3553265,0.17610323,-1.5978813,1.4291041,1.5143979,1.1172873,-0.76204056,1.5118248,1.3897934,0.88308775,-1.5889949,-1.0920638,-1.4195358,1.3473264,0.9049727,-0.7869643,-1.0520383,-0.41872284,0.75759345,-1.636156,-1.2934992,-0.29570505,0.08836081,0.45681825,-1.2933085,-0.47119933,0.23988089,-1.5171945,-1.3397628,1.3128655,-1.1257873,-1.1648049,-1.1092348,0.17418233,-0.73698527,1.7596495,-1.1909608,-0.9142477,1.7647856,1.8000387,-0.110974655
59,-0.4314816,-0.5922213,0.7422469,-1.3099959,1.7163272,1.8533143,-0.9261491,0.027936062,1.0841223,1.1142012,-1.4844238,-1.3632643,0.60409975,0.7694827,-0.08826093,-0.46319214,0.97576547,-0.45771563,-0.29692328,-1.4414562,-0.4650905,-1.6667373,0.79781216,1.548256,-1.6376646,1.0127306,-0.5455438,0.16475764,-0.80117184,0.35091576,-0.9242809,-1.1407909,-1.399227,-0.78458166,0.16847229,1.5022163,1.4747446,-0.9055391,0.33157906,-1.5546266,0.43808955,-1.6797022,-1.3116955,0.8693466,0.97441906,-1.2741958,-0.4803906,-0.8719703,-0.98517615,-0.33108506,1.571506,0.99965256,1.1929415,-0.5540012,-1.1104097,-0.265553,0.40823922,0.0034685514,-1.0398122,0.6354514,0.8790762,-0.7453597,-0.13758798,1.0863272,1.1380546,0.9692719,1.6856248,-1.1957611,0.7824218,0.668726,0.67564845,-0.8913525,0.4131573,-0.6630208,-0.58517045,-0.9782597,-0.99955434,0.63276374,0.7370443,-1.4541854,1.2081025,1.7016104,-0.3592753,1.1336709,0.8511334,-1.2093548,-1.6042931,-0.969291,-0.8236069,0.587795,-0.47436273,1.2713928,2.0616984,0.65002316,0.7248117,1.7272866,-1.2350364,-0.55557966,1.2356466,0.009321225,0.087987974,-1.6928911
