,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.78953195,-1.2652469,1.2510693,-0.0659139,0.08777758,-1.3181409,-1.4359406,-0.43305683,0.15282075,0.8046707,0.02113131,1.0843327,-0.43773293,-1.7324692,-0.21716227,-1.3387871,-0.5823164,1.7926357,1.3482795,-0.8552224,-0.50717103,-0.27261627,0.82201606,-1.6218276,-1.5842285,-1.323272,0.43540144
158,-0.38167804,-0.8871434,-0.32847205,1.1573476,-0.7600871,-0.04657723,0.58207995,0.28824532,-0.53469974,-1.1215506,0.16026433,-1.2494226,1.6848202,0.10517808,-1.0955561,0.7824341,-1.3501524,1.0503643,-0.062607445,-1.2104297,-1.649958,1.7090666,-0.90969837,1.6247119,0.019856151,-0.0423138,-1.3782974
159,-0.80186766,-0.99472946,1.567171,0.75928074,0.095110655,-1.2994844,-1.2071888,-0.09739911,-0.3779842,0.30326107,-1.4024996,-1.5940703,0.06734281,-1.7309849,-1.4988983,-0.36654782,-1.4969258,-0.29218143,-0.8227351,-1.0218357,-0.41029212,-1.3697472,-0.6434103,-0.2034269,1.1562802,1.3843448,-0.64482856
160,-1.9732531,-2.1926389,-0.7594775,0.18848413,-1.2944937,-0.5203791,-1.6197486,-0.27855715,-1.2333139,0.3161706,0.5002122,1.6108416,-1.1261735,-1.0893528,1.605332,1.2629769,0.45080033,1.2928947,-0.9357935,1.3267064,1.1503948,-0.91783947,-0.081854016,1.5452989,0.6338842,0.48050812,0.20395117
161,-0.5650751,0.28489286,-0.8436618,1.601592,-0.16442677,-0.65029645,0.6555057,0.5014913,-0.44699287,-0.59023,-0.937424,-1.4649577,0.5002596,-0.01760749,-0.88601345,-1.4384946,-1.6475995,0.93512154,-1.011401,-0.7519121,-1.7278826,-1.2614121,1.2132077,-0.8847288,1.5855309,-1.1664989,-0.8307607
162,-0.7904541,-0.37222978,1.2737311,-0.29150912,-0.81922954,0.6446084,-1.6264459,1.4666733,1.2743717,-1.3560209,1.0287809,1.5230938,-0.0045537427,0.20665655,0.6696489,-0.7323471,0.5688963,0.01861207,-0.2451017,1.4251736,0.9162572,1.5019134,1.0795035,-1.5923108,0.3824028,0.6037178,0.55873007
163,-0.91232044,-0.87375367,-0.8326135,-0.29486433,-1.6530349,-1.3883198,0.08929387,0.41519803,-0.93311995,-0.08292952,-0.07040455,-1.6922721,-1.324931,0.4082535,1.764065,0.5479971,-1.2915757,1.2234793,-0.1534234,-1.3779886,0.24803396,-0.9885684,-0.40587938,-0.6153588,0.50819284,-0.28124842,-1.334707
164,-0.11747869,-0.6572888,-1.0316,-0.038194515,1.0807234,-1.6747297,0.2641931,-1.1764802,0.4555686,1.2821969,-0.8903779,-0.053238396,1.0606031,-1.2029024,-1.1737125,1.3978143,0.72697526,0.9284377,1.3010731,0.18161418,-0.12784132,0.16830769,0.6562724,-0.35867542,-1.3884145,-1.2619323,1.6020246
165,-0.04882314,0.32312274,-1.6112891,0.68628675,1.6437514,-1.2689171,0.63422644,-0.5399357,-0.80992407,1.3377532,1.4015306,-0.5558178,0.52646184,-1.2016094,1.0541089,1.3183703,-0.594201,0.63777846,1.4155093,-1.6118143,1.1113555,0.22420028,-0.41566598,0.10660925,1.135707,0.6850194,0.006464154
166,-0.7109721,-1.1515716,-0.0699997,1.3300234,-0.94855237,-1.3828614,0.48725268,0.82392406,0.33262205,-0.73515445,-0.66326386,0.35815838,-0.8322193,-0.03941077,-0.5460847,0.080952086,-0.9080316,-0.94371307,0.91324717,-0.34437826,-0.99092215,1.2333694,-0.4592327,-1.3306221,0.7339564,-0.78268975,0.22244292
167,0.028017126,-0.6524618,0.41098547,1.5472457,-1.0988452,-0.74291795,1.3415514,0.8787889,-0.07781017,0.92376184,-0.2679707,-0.34254754,-1.2724407,0.04111437,-0.788761,0.49193877,-0.313313,1.335704,1.0450175,-1.1581677,0.21857423,0.72340333,-0.060388558,-1.3374165,0.02474257,-0.27505997,-0.58603454
168,-0.6385204,-0.1151877,0.26546925,-0.6405379,-0.936838,0.79091024,-1.080199,1.1755943,1.7487344,-0.10739332,1.075145,-1.1606927,1.1484293,1.6224557,0.100548275,-0.7690795,-1.1488733,1.5543972,-0.5306514,0.0364357,-0.31329742,-0.2583395,0.8269331,1.5643234,0.48714066,1.4651133,-1.0428215
169,-0.23016953,-0.090554826,0.19971317,0.5967023,0.8102907,0.8586367,-0.6766718,1.4379785,-1.1727972,-0.67895114,-0.08172576,0.27337587,-0.74788624,1.4262632,-0.127327,-1.287613,1.1641357,1.7241454,-0.4539289,0.23369317,0.19151394,1.0331631,-1.3431753,1.2325138,0.78091925,-1.5961213,0.2280905
170,0.54582494,0.95146763,-1.6950258,-0.05193571,0.3891486,0.44789562,1.3235574,-0.55835766,1.2847289,-0.068813,0.5855309,1.0043914,0.8716899,1.0229557,0.51676637,1.0498662,1.4802618,1.5119559,-0.51895815,1.6618944,-1.5809493,0.38030747,-0.12837064,-0.9256634,0.13521288,-1.4931045,0.18352571
171,0.27820396,0.418605,1.2269038,-1.271449,-0.6096,0.4351408,-0.58857036,-0.15595675,-0.46006,0.038149875,-0.4032532,-1.2423414,-1.1122949,-1.5487823,-0.07205005,1.1987807,-1.3958207,0.65779805,-0.19332582,1.3176451,-0.5498424,0.6553846,-0.46838918,0.17492075,0.96561956,1.5006937,-1.2303749
172,1.0895401,1.4669781,0.07653219,-1.3013092,-1.6841037,0.8318233,1.5135401,0.4595217,-1.3771356,-1.440573,-0.6006728,-0.44128487,-1.8486804,1.1923656,-0.06882404,1.7003657,1.3928806,0.108684555,0.53610724,-0.5879581,-0.7521104,-1.333438,0.049136806,-1.4514635,-0.17052524,-0.64409566,0.98299426
173,-0.59950346,-0.8862833,-0.44550386,1.3377,-1.1045694,1.4518205,0.19970964,-1.1616056,0.104279496,-0.71624935,0.86187994,0.47415596,-1.6263062,-0.33410424,1.394565,-0.2614761,0.8991051,-1.2380974,1.3820025,0.055011738,1.4211698,0.101561606,0.8409687,1.6949056,0.80771387,0.20417996,-0.44778055
174,-1.1936439,-1.6492327,-1.6437904,-0.2711396,-0.29208216,1.0868618,-1.1614518,0.9618714,-1.4973437,1.4562876,0.5889062,-0.30059737,-0.8603631,-1.1712211,0.34046885,-0.25342795,0.89696974,1.5201455,-0.6326454,0.5596848,-0.34942573,-1.6417373,0.29689205,-0.45490906,-1.6704446,-0.14433768,-1.3762747
175,1.163647,1.4638926,0.426813,0.051179755,0.028132502,1.4733226,1.1670663,0.86391735,0.36418205,-0.7708708,-1.6320072,-1.325663,-0.6534139,-1.1269612,0.2857825,0.16275093,-0.34428805,1.1508347,0.90322727,0.6896701,-0.07970195,-1.639248,-0.36609423,0.023805428,-0.16710407,-1.6971828,0.5167728
176,-0.6998876,-1.0537933,-0.8841047,-1.6018748,0.0395021,1.4178686,-1.6998485,-1.5249556,0.39937112,0.25003457,-1.6066145,-1.381742,1.2960912,-0.20810422,-1.2722161,-1.1021241,0.43452585,-0.48966038,-1.5846496,0.5121777,-1.666347,-1.4036696,-1.318659,-1.2337772,0.919276,-1.4018507,-1.1839428
177,1.4272006,1.1234505,-0.2136749,-1.2744979,0.9267601,-0.0516914,1.1644251,-1.441797,1.3213836,-1.1170956,1.456335,-0.6269386,0.06613387,-1.7482457,0.8421627,-0.9090677,1.5069797,0.6684416,-0.6750794,-0.7715388,-1.2003742,1.0340427,-0.3291285,-0.76146376,1.5815876,0.9509429,0.29354113
178,1.2340136,1.0333494,1.0429933,-1.3429648,0.6542707,-0.6071691,0.51713794,1.7090839,1.0633831,0.32932964,0.85008734,-0.14525826,-0.80582744,-1.6874222,0.6605806,-1.146605,-0.09986597,0.6857112,1.4679728,0.42095837,-1.0409904,-0.12143613,0.48151645,-1.0498958,0.81749594,0.82342184,0.07825017
179,1.3923534,1.400053,1.2422334,-0.9840655,0.16438673,1.3282856,0.5732055,1.1810055,-0.861194,0.35469884,-0.56871,0.49990708,0.11080741,0.41252175,0.45243672,0.8351385,1.09326,-1.4171549,1.6692836,-0.2734784,-1.2016636,1.457404,0.89320576,-0.25473252,0.35949582,-0.961191,-0.29106572
180,0.23524305,0.07930707,-0.3765797,0.8318221,-0.2219574,0.8553222,0.8626905,-0.2562044,-0.10975967,0.17180164,-1.6476668,-1.0703512,1.3366697,0.89886564,-1.4373652,0.49629116,-1.6411537,0.22489545,-1.1058148,1.2562888,0.29860526,-1.5668592,0.3882402,1.4125245,0.82281023,-1.3296305,0.559526
181,-0.23013565,-0.83580816,0.3650568,0.4109107,1.1025084,-0.6741698,-0.6014826,-0.8832946,-0.050764896,-0.21768175,-1.3763855,-0.9093804,-1.410274,0.1576638,-1.0523728,-0.535872,1.1571132,0.35577095,0.15708189,1.567406,-0.30007374,1.3222669,0.16394924,-0.3077996,-0.51954746,1.2866601,0.22245343
182,-1.7212659,-2.004783,-0.90418416,0.027070282,-0.8850377,-0.89063114,-1.3639628,0.7799043,1.0657412,-0.5206032,-0.2817331,0.9540357,-1.8017023,-0.6382777,-0.6316734,0.1911229,1.4305588,-1.491417,1.2968507,0.24219477,0.20701978,1.5807208,-1.4265069,-0.76253104,-0.92131966,-0.1557566,0.27168867
183,0.7630931,-0.21632643,0.7792884,-1.573124,-0.24234183,1.4305233,-0.24058868,1.2176763,-1.2408001,-0.6397966,0.8159671,0.37275195,-0.18933146,0.5684416,0.9884099,1.3726617,-0.16660698,0.6017712,-0.33002865,1.5081573,-0.15389106,-0.3453755,1.44325,-1.7331178,-0.56837845,1.0703251,-0.16170941
184,-1.1359057,-0.86048836,-0.562388,0.2615523,-0.32052428,-0.58899647,-0.90298563,-0.5038092,1.55913,1.7138093,-1.3268063,0.75886536,0.6213312,0.4321974,-1.592279,-0.70989823,0.9077928,0.09140807,-1.5910572,0.13743228,1.0846021,1.3038646,1.2987506,0.12327509,-0.10089252,-0.90095216,1.238021
185,-0.26468745,-0.9704014,1.0338309,1.2076051,-0.97186553,-1.3753872,0.5539809,1.5435944,1.5329804,0.19960785,0.50193393,-1.3512332,-0.82342017,0.097495645,1.372303,-0.006809592,0.368763,-1.4392008,1.7266873,0.020773789,-1.2348138,-0.59758145,-0.06439882,-1.2506093,-1.0369993,1.3282157,1.2598798
186,-1.4266654,-1.9131515,-1.3617309,-0.7979207,0.5209659,-0.8258297,-1.7920103,0.82052207,-0.9612189,-0.5158833,-0.70371354,-1.2148507,-1.3507519,-1.3130027,1.6755099,0.8031522,1.5894135,0.3546957,-0.50795317,-1.1034336,-0.14487496,-0.053256605,0.8701342,0.127187,-1.0432205,0.9906096,-1.1863923
187,-0.42709643,-0.40411747,0.075885005,-1.6093869,-0.44987673,0.5735054,-1.3317317,0.2189147,0.23076174,1.5370482,-0.08874292,-1.4654167,-1.3120255,-0.84373665,1.0862557,-0.7711201,0.42752087,-1.3597788,-0.9624081,0.45442513,-1.4444168,0.72975487,-0.29154572,-0.752172,1.3082943,0.5224625,-1.4690586
188,1.0130262,0.68724525,0.575407,-1.0745016,1.5583934,-1.1858219,0.27855238,-0.7448109,1.6211988,-0.51759887,0.3253169,-1.2922355,-0.05251721,0.35273024,0.98745847,0.23656078,0.75843334,1.3543397,-0.6223998,-0.5002976,-1.6757222,0.16127382,1.556668,0.8609627,1.7192953,-0.20384803,0.8376305
189,-1.363048,-0.6833428,-1.2241744,-0.3072969,0.5502275,-0.17879632,-1.6988988,-0.49085438,0.7038458,-0.26914433,-0.15008895,1.1676786,-0.84569514,0.37820628,1.2499392,1.0711238,-0.87514126,-1.4546597,-0.69903004,-1.060736,-1.6820074,-0.71957207,-0.037851587,0.55784684,-0.4093455,-1.033934,0.23616171
190,0.2540836,-0.31542596,0.86592233,0.62910455,1.3278053,-0.8118628,-0.104426496,0.094582126,-0.5182121,0.7539051,-1.2076327,0.9949323,-1.7249612,-0.43954533,0.41625136,-0.20628944,0.59008884,-1.4973831,1.3828626,-1.3986695,-0.80477047,-0.75831914,-1.8385433,-1.4078157,1.2320529,0.86322373,0.805627
191,-0.9306221,-0.81298494,0.6429319,-1.4993947,-0.7068826,-1.6854934,-1.5951397,-1.4425758,-0.94103277,-1.4596987,-1.602651,-0.9015666,1.1542858,-1.6311334,1.7351478,0.57199615,1.3319967,0.66466576,1.0644534,-0.6350931,-0.90739864,0.549576,0.11194598,0.046707466,-1.1041514,-0.94641536,0.17005925
192,0.3298988,0.31259453,-0.34483683,1.5470328,0.21935986,-0.24195321,1.403469,-1.2592759,-0.68989545,-0.4405709,1.2135279,0.86379975,-0.7122656,1.2996526,-1.4883931,0.024316646,0.5865471,-0.5469245,-1.4313611,-0.7843663,-0.14347333,-0.6711248,-0.40980586,-1.4109932,-1.6685486,1.201134,-1.4220418
193,0.12061991,-0.39393076,-0.75883216,0.5230733,1.2823244,-0.61697805,0.39774153,0.038949948,-1.4509779,-0.22288209,-1.5590115,1.5333166,1.015769,-0.6150779,-0.886391,-0.28650406,-0.6030138,-0.34320012,1.5646749,-0.2800483,0.7256407,-1.2396501,0.0076777656,0.0045554372,0.32942852,0.54480004,1.2209455
194,0.29480454,0.5253104,-0.9810704,-0.44614664,-1.5868784,0.41156954,1.3501087,-0.22011761,1.7231892,0.44285363,-0.9483976,0.061906323,0.5544069,0.5589584,0.5236621,-0.9896841,-0.98201305,-0.79282314,0.9097049,0.044480685,0.48900834,1.0252057,0.115183584,-0.075276405,-0.3240882,0.06804876,-1.18078
195,1.075472,0.999905,0.98641264,1.3763435,1.1652002,1.0829004,0.99516344,-0.9725696,1.8061397,0.65120506,-0.24258344,1.2754788,0.33647397,1.7343274,0.9223491,-0.39601728,0.89535093,0.9059676,-0.5714961,1.3614299,-1.3006163,-0.5048705,0.3706235,-0.047015283,0.63044167,1.5986055,-1.4224304
196,-0.70142627,-0.3614489,0.8892663,1.0492758,-0.76685244,-0.8414406,-0.3121284,-0.22810227,0.12382255,-0.91414446,0.0027189052,1.0206709,1.4716966,0.56071573,-0.6997247,1.2916907,-0.2338201,-0.82639194,-1.2006261,1.6266317,-1.4786904,0.07491169,-1.16509,1.328011,-1.0443413,0.73265386,-1.1283276
197,0.4489642,0.8117217,1.5226452,0.52060187,-0.28245983,1.5602577,-0.033540767,-0.2614794,-1.0667204,0.8756912,0.3478579,-0.97611487,-0.9190858,-1.0420296,0.026491795,-1.4646418,-0.69760025,0.92861354,0.5155532,1.1370025,0.7371966,-1.7173852,0.13463968,-0.1909074,-0.46681377,1.582101,0.53208065
198,-1.1132159,-0.16030034,-0.9064593,0.07303245,-1.4482175,0.8227325,-0.6278168,-0.99565256,-1.0669067,-1.6039193,0.95897216,0.73613715,-0.031160545,-0.73474187,-0.33792582,1.3278766,-1.2877697,-1.5294919,-0.9145197,0.11748088,-1.7495719,-1.4248719,0.588511,-0.1568229,1.5671105,1.311186,-0.7524528
199,-0.011997811,0.576749,-0.45869052,1.3949122,0.3156967,-0.4524369,0.89748234,1.5823275,0.6949698,-0.8462776,1.0982641,-0.30708888,0.7734986,-0.08704859,1.5824153,-1.3942751,-1.1665472,-0.9558538,-0.89591295,-0.8587408,-1.2598462,0.65000635,-1.1085626,-0.90807575,-1.0344318,-0.3886234,1.5503407
200,-1.1331861,-1.2958125,-0.4973548,-0.734019,-1.5452726,-0.51081973,-1.0167788,1.0310699,-1.2420119,-1.1526808,-0.72197866,-0.75562406,1.3335261,1.0078146,0.3159617,-0.65939134,-0.59347713,0.42658436,0.93394226,-0.34995472,-0.05646921,1.337748,0.41844168,0.1523124,-1.4713374,-1.1277666,-1.0072166
201,0.33951983,0.23407216,0.40905946,-1.3841816,-1.6896024,-0.48425695,0.6227546,0.7933469,1.1058234,0.78842723,0.4049229,-0.0848989,-1.075709,0.20807375,0.51870763,-1.2095039,0.27191377,-1.2924489,0.25404167,-1.1205721,-1.3739951,-1.3937292,1.3426161,0.37328684,-0.8516904,-1.4748667,0.12433762
202,-0.8790167,-0.39461148,-1.282177,0.91540325,0.012684179,0.75881505,-0.46585605,0.8243029,0.73330945,0.31477705,1.1873965,0.24113359,0.32045466,-0.7274949,1.5496949,0.1033156,-0.33752987,0.25075597,-1.1630857,-0.7571084,-0.7408909,0.023443762,0.5801862,-0.72522134,-1.2478266,0.14424722,1.1994426
203,-1.0278003,-0.7391536,-0.3154417,-0.12283874,-0.74131685,1.0385507,-1.3925191,-0.9881285,1.8204254,0.7391326,0.18533869,0.96094096,1.902314,-1.1479787,1.0598204,-0.48060927,0.85553885,0.8279189,1.8454506,-1.2815777,-1.7683203,0.8434008,0.13183704,0.70114803,0.8914411,-0.07387766,-0.48212525
204,-0.07136499,0.21061596,0.92959696,-0.450964,0.47216168,1.3257113,-1.2654212,-1.5414529,-0.7416942,1.144015,0.24853209,1.4722836,0.20624074,-0.8790218,0.9706383,0.57188654,1.1698692,0.69003576,-0.08144007,-0.7161872,-1.5879208,-0.70697236,-1.7166871,-0.22055216,-0.93604374,0.62367,-0.9424441
205,-0.32569522,-1.037972,-1.5062318,1.1226,-1.576492,0.8420363,1.3321369,-1.2063419,0.30256715,-0.07055014,1.0290883,0.37994808,-0.81214225,-1.8280457,-0.018869372,1.361316,1.4674346,-1.1966769,1.3599974,-1.5465987,-1.4639477,1.6133432,-0.51135415,-1.489934,-0.08881457,-1.5588876,-1.6304728
206,-0.46645737,-0.47717315,0.19198065,-1.0304956,0.47114247,-0.57135487,-1.352725,1.786683,-0.765189,-1.4396976,-0.72088027,-0.8785971,-0.7314089,-0.556258,1.1079715,-1.4229438,-0.46818763,-1.2716008,1.788554,-1.1717249,-0.15945315,-0.100330465,0.8832534,-0.7784236,0.8368956,-1.6246071,1.4441946
207,-0.620651,-0.9457571,-1.4442747,-0.10549093,-1.1632446,-0.45618933,0.3638906,-1.0857606,-0.6301637,0.7284765,1.1833737,0.27642143,0.112224,-1.4397649,-1.1947625,1.5751684,-1.7047942,0.05181696,0.99204695,-0.94588673,-0.22513986,-0.054445587,-0.9591243,1.3650098,1.485791,0.77533203,-1.6565802
208,0.06147966,0.18478777,0.4294856,-0.95877403,-0.8215775,-1.0837138,0.12938254,-0.04775132,-0.9595451,1.6188488,-0.85422486,0.90552866,-1.7700187,-1.1745278,1.1558737,0.16767901,0.55640846,-0.14120045,-0.13898388,-1.2352681,-1.1986421,1.4468895,-0.26136222,-0.070633225,0.5894919,-1.6651427,0.1125651
209,1.0373535,0.99411786,1.336048,-0.3234281,-0.2916331,-0.16861607,1.081747,0.50932556,0.9495884,0.8653662,-1.488283,1.575663,0.804328,0.2496421,-1.5491586,1.441315,-0.063991986,1.5355042,-0.19973099,0.311246,1.2394911,-0.16805051,-1.2452047,-0.23808588,-0.39642385,0.71400964,1.1524634
210,-0.6871733,-0.2862352,-1.7540756,-0.057510003,-0.82127726,-1.1494881,0.44368416,1.2788246,0.24995208,-0.9766389,0.86944985,0.034160115,1.176135,1.6305548,-0.24094144,-0.55789745,-0.7227886,0.76995397,1.7521616,-0.6862895,-0.21598242,0.23906285,1.4943782,-0.86676335,1.6121082,0.027429694,0.77319676
211,2.0958428,2.235579,0.96836483,-1.1903574,1.7569532,1.6065651,1.1190344,1.3054674,-0.50207186,1.3357995,1.330755,-0.82840693,-1.2186528,0.8846415,0.31281385,-1.2624981,-0.31015244,-0.47806984,0.6547177,-0.22570309,0.41283652,1.0252928,0.6210883,0.44200623,1.4210738,-0.8895429,0.027703881
212,0.85606575,1.2024469,0.8791644,-0.98648566,-1.0238011,0.6156087,0.8308869,1.4522061,-0.08131725,0.8588531,-1.0840436,-0.6651298,0.52447224,-1.3023386,1.6342213,-1.1957743,1.0155368,-0.5246068,0.90939236,-0.2792524,0.74665564,1.3811213,0.22865178,-1.16081,1.5755272,0.05551034,-0.8774626
213,-0.5178216,-0.7232814,-0.3501075,0.7187868,1.6132084,1.3704643,-1.3264061,1.4024794,0.40771076,-0.2182575,-0.09635831,0.9592612,1.3277472,0.52888423,-1.5027115,1.0755057,-1.6235526,-0.2841906,-0.1088829,0.06758824,-0.9120248,-0.3152625,0.904905,-0.7815312,1.0982683,-1.6702914,-1.203667
214,-0.12777129,-0.5438043,1.4773486,-0.141272,-1.6101475,0.36492264,-0.26277554,-1.2696005,-0.42726958,0.5009949,0.45347267,1.2716846,-0.0029050307,-1.4572551,-1.3100953,-0.23152085,-1.0627981,1.5694401,-0.9273786,-0.37640283,-0.046956357,-0.62778443,0.4708191,0.39861575,1.5350046,1.0495903,0.3497785
215,-0.9549776,-1.1356064,-0.21474922,0.35403886,0.4753458,-0.79247284,-1.1993022,0.19887948,-0.56757724,-0.30414423,-1.6538843,0.5769592,-1.6441393,0.8074188,-0.98002326,-1.072609,0.39634085,1.7867891,-0.18681411,1.3105886,-1.5668685,0.00056606444,0.5315603,-0.4136144,-1.2696309,-1.6608955,-0.3801479
216,-0.83764684,-0.84514445,0.8318822,1.6432285,-0.10771128,-0.7064333,-0.63113487,-1.2581936,-0.07511348,0.5456175,0.43956667,-1.6874236,0.53055817,0.5568529,0.048108093,1.5307442,-0.80724686,1.3294283,-1.0608855,-0.7679571,-1.0842589,1.328183,0.9269353,-0.14826863,-0.4089028,-1.6692111,0.6839141
217,-0.4743431,-0.30732495,1.6174906,0.91580254,-0.94587594,-0.8097067,-0.37463805,-0.18076466,-0.8258764,1.1234499,0.9865929,0.66088766,-1.8445475,1.4605623,-0.526912,-1.5262806,0.525877,0.9320044,0.69093704,-0.32662123,1.1296762,-0.5357653,0.023870526,1.5169685,0.80268675,-1.3977915,0.9377756
218,-0.7728756,0.22236063,1.3938743,1.0765973,-0.057811692,1.0939431,-1.5442417,-0.70448375,1.3616098,-1.5120257,-0.3195774,1.1822034,-0.1791246,-1.5294861,-0.10192414,0.8210561,-0.60221434,1.5192986,1.6425501,-1.0902966,-1.4604487,-0.73721313,-0.22099492,-1.1852405,-0.88143855,1.3859799,0.7275992
219,-0.52583665,-0.5444511,0.3199543,0.67371786,-1.7853334,-1.2137008,0.5314264,0.8674469,1.3137115,0.3995572,0.21629925,-0.3845705,1.2211535,1.2259018,-0.1282146,-0.36904597,-1.5368941,1.1213957,0.69832903,-0.16137585,-0.07292073,1.3660138,1.2246288,-1.1072584,1.2220988,-0.019995442,-1.3274968
220,-0.054834887,-0.47593316,-0.69286096,0.60163826,1.4606361,-1.3399155,0.2548474,0.74175996,-0.674744,1.0005789,-1.3116664,-0.91929775,-1.861431,-0.028220123,-0.7860635,-1.3619307,1.3814057,-0.94161147,0.32543147,-0.73541075,0.24019048,0.51387566,0.6866024,-0.6951032,-1.5543351,1.1336136,1.5864646
221,1.3338095,1.1814029,1.3391918,-1.4716744,1.0659714,-0.057607602,0.33054096,0.51517385,0.2176344,0.7140582,0.415142,0.22206554,-1.3237836,1.2722715,0.9273198,1.5957848,1.0681726,0.39287254,1.5592196,0.5746138,-0.72925955,-1.1737704,0.25753528,0.86121505,1.1360538,-0.76504385,1.3592906
222,-0.14299463,-0.34721085,0.24933174,0.72564995,1.149777,1.4543175,-0.82207394,-0.23284507,1.4757206,1.2740066,-0.31593448,-0.14862111,0.84565043,-1.613401,-0.422861,-0.93423337,0.10903198,1.0519552,-1.2171042,1.7124122,-0.1996765,0.9323391,-0.63358617,-0.015222155,1.6232979,0.57923794,-1.5991344
223,0.88426155,1.0963564,-0.9739466,-0.86563355,1.6992366,0.9052265,0.4872274,-1.3342084,1.144242,-1.0192183,-1.1586679,1.2105714,-1.8442583,-1.6061114,1.5073891,-0.7829766,1.0070122,0.65240145,-1.2794993,1.0560075,-1.0758513,0.65885013,-0.532984,0.18485487,1.558687,-0.8517076,-0.66926634
224,0.89682746,0.21809913,-0.7598899,-0.4856391,0.30609712,1.0094078,1.209805,-1.363078,0.6143122,0.42363584,0.36336273,0.9549335,1.6793499,0.85332274,-1.107061,1.5633543,1.3263221,-0.5905162,-1.2441624,1.0938632,1.5182587,-1.3430179,0.42399058,-1.7052895,-1.595067,0.89431804,1.0675604
225,-0.1927223,-0.16485511,-0.5589946,-0.21825606,1.0453485,1.2044886,-0.86886704,1.1039464,-0.9343308,-0.08595228,0.76042694,0.5909077,0.03404891,0.57188636,-1.5304315,-0.660464,-0.9540332,-1.347919,-0.9428574,1.2787995,1.2481323,0.086704865,-0.1666821,-0.10345011,1.6031461,1.4109417,-0.95490307
226,-0.78831595,-0.71937406,-1.4582894,-1.5685133,-0.4918498,-0.29006284,-0.9646288,1.5677286,1.2591771,0.9578006,-0.030619642,1.270306,1.7070421,1.3539008,-0.7933173,1.2615972,-0.48282543,-1.2037299,0.9471878,1.103767,1.553441,-0.097108625,-0.99228907,-1.5089878,-0.2871438,0.20469543,-0.009627792
227,0.12802945,0.2303063,-1.2185904,-0.48041496,1.5498203,-0.14829898,-0.07338649,0.038200475,-0.30056748,-1.4444402,-0.8880164,-0.03806231,0.3443368,-0.116547234,-0.43483868,1.0589328,0.7273933,1.6544977,-1.5774894,0.88198835,-1.5684373,-0.7667416,1.3641137,0.99966127,0.574561,-0.38527325,-1.5175253
228,-1.4382213,-1.7013419,-0.87399286,-0.10535605,-0.25455382,-0.15224229,-1.6969154,0.5880447,-0.07217508,-1.5984396,1.5020424,-1.061396,-1.2226819,0.87787443,-0.48808566,0.41837126,-1.6930529,-0.13238573,-1.5877221,-0.94725966,-1.118606,1.6299307,-0.8104837,1.2254374,-0.26091886,1.1497383,0.5517412
229,-1.5224875,-1.6272931,-1.769066,-1.3722169,-1.6810379,-1.4007101,-1.0568084,1.108364,0.90246135,-0.79776466,-0.3452647,1.1788794,-1.5901014,0.1946728,-1.3049386,1.6948496,-0.16207026,1.5496846,-1.1357874,1.7246356,-1.575427,-1.5846945,1.0320461,1.004032,-0.8593849,-0.8926493,-0.090118445
230,0.01035639,-0.61694914,1.5420567,0.3921606,1.2386853,1.2364018,-1.3460803,0.40290475,1.7755544,-1.3214252,-0.16644338,0.85852337,1.8747188,-1.4034749,-0.29307684,0.89028394,0.37358314,1.4223807,-1.3150679,0.19217789,0.27964163,1.0777291,1.1112394,-0.064591065,0.37476876,-1.6859695,0.64032984
231,-1.240676,-1.4579858,-1.7395308,0.46489838,0.048348304,1.5316584,-1.2496461,-0.2624927,1.3286203,0.14854413,1.082658,-0.012918437,0.71440315,1.3318928,-1.5154572,1.317096,-1.0851489,0.9935311,0.32018143,-0.52509016,1.4580679,1.1734934,-0.87011504,-1.0238694,-0.4748115,-0.6096022,-1.1464181
232,0.946011,0.706878,1.5201538,1.2901146,1.3928933,-0.16046335,0.8610758,-0.3423924,1.340001,1.5268252,0.15251043,-0.11864878,0.14891897,-0.9783331,-1.3859451,-0.33124572,1.0412258,0.73784935,1.2901549,-0.11939764,-1.3562555,0.04976149,-1.740632,-0.21757926,-1.020481,1.0903822,-1.2505002
233,0.34343964,0.52671164,-0.11601516,-0.43378374,1.2855338,0.19916123,-0.19894242,0.46221957,-0.82655406,0.17414667,-0.48120776,-1.3619415,1.1265019,-0.53787017,-0.73195773,-1.6205521,-1.5804698,-0.7567319,-0.5131672,0.72815233,-0.532494,1.0152006,0.19689323,-0.5013232,-1.172918,-1.7074903,-0.39239573
234,-0.76657915,-1.275883,-0.35614273,-0.5066746,1.1288998,-1.3833585,-1.4119333,-0.77532274,0.14420931,0.89259547,1.3823774,-0.82648283,-1.3805394,-0.004965698,-0.65965056,1.6629375,-1.5740111,-0.9686239,0.98222977,-0.34215367,0.12123514,1.0819141,0.4788389,0.3925928,0.6431429,-1.4987806,-1.3555794
235,1.7624817,2.1066031,0.35390645,-0.49311256,1.8333718,1.0787017,1.322209,-0.9561449,0.5268642,-1.5594863,0.81511015,-1.5877209,0.6829661,-1.0708016,0.3598587,-0.70148605,-1.6352943,0.7510089,-0.093042254,0.81406105,-1.5856131,0.07647302,-1.6883572,-1.2317661,0.99840546,-0.9529753,-1.3706889
