,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.18962789,0.65209365,-0.43266582,0.66385376,1.3001204,0.18714981,-0.89088196,1.3998588,1.585544,-0.57457644,1.3895313,-1.2186327,-0.104850315,-0.39092344,-1.3844573,1.1274852,-1.5481223,1.6037716,0.3469468,-1.5600362,-1.4337764,0.16533937,-0.590581,-0.124795325,-0.84317064,-0.72490376,-1.3971448
158,-0.72860545,-0.4829415,-0.05726795,1.3718098,-1.3615657,-0.076390296,-1.3939445,-0.30832493,0.7239939,1.4089756,0.9115158,0.73558056,-0.48073703,1.5823796,-1.2587253,0.023326062,0.27185893,-0.9684458,-0.9881455,-0.9737875,1.0441337,-0.6655773,-0.3568152,-0.5697477,-0.9976525,1.1805497,1.5255193
159,1.2231394,0.8753251,-1.0108643,-1.5589834,-0.8584236,-0.48112428,-1.7640467,-1.283851,1.4309858,-0.7211724,1.150331,1.4464937,-0.89373744,0.59221977,0.3203983,1.3824655,-0.115115024,-1.4565219,1.5184066,-0.5541438,-1.6815343,-0.90261686,1.2619962,-1.302801,-1.7384845,-0.7598208,-1.1446506
160,0.32007474,0.6582383,-0.94594127,0.11485384,-0.71830916,-0.4545281,-1.3871565,0.3290553,-0.61177427,-1.3731498,1.0938619,-0.8050769,-0.24248023,1.0996187,0.27586555,-1.2062614,0.6958169,-0.67468965,0.11605346,1.1479539,1.1719946,1.5094341,1.5440806,0.03575951,0.11359518,0.8910633,-1.5405914
161,0.8924706,0.67927134,-1.1457859,-0.07963379,-0.5151616,-1.0928466,0.4882571,0.5607734,1.5358591,-1.7184625,0.8044629,1.6498747,-0.5116828,-1.6989077,1.0407766,1.6265681,1.2654114,0.06600536,1.0328526,-1.4800016,1.3606895,-1.6958106,1.5974675,-0.09442387,-0.55947363,-1.6819677,-1.2570119
162,-0.37246373,-0.7267249,-1.6512679,-0.8212126,-0.42947704,0.33949,-1.6392109,-0.95778245,0.6249815,0.90267915,1.5265383,1.5568906,-1.6405784,-0.15209126,0.7511733,1.0081677,1.6034312,-0.7401001,-1.5214462,-1.3695025,1.4539326,-0.46573403,0.36350715,1.5791022,-0.079804234,-0.02700416,0.27762488
163,1.2384582,1.2983944,-0.67812645,-1.2560662,-0.17662825,-0.27221057,0.1477005,0.8815668,1.2987003,-0.7673064,1.3182417,-0.79200464,-0.9610672,-0.8122309,-1.0488589,-0.76701534,0.66296905,0.91374,-1.078252,1.4134704,-1.0561789,0.79031926,-0.21942188,1.2580433,0.3855627,-0.02152613,1.2536503
164,0.26249498,0.22804666,-0.058447838,0.7816951,1.0715754,0.5751609,1.1016693,-0.82105947,-0.20715909,-0.6753672,-1.4478884,0.8514824,0.9500824,0.8120761,-0.14476465,-1.6228122,1.491372,0.5562001,-0.8254384,0.40038458,-1.7156966,0.82648003,0.44154632,1.1832998,1.2560837,-1.6989387,0.9751905
165,0.864108,1.2411746,-1.3202261,-1.0119365,0.8629203,-1.5576775,-0.8972013,0.9296403,-0.52739465,0.36916494,-0.096885264,-1.7150812,0.26673752,0.21008253,0.8602606,1.5153439,0.7137685,1.4369903,-1.2531067,-0.7778749,0.34313652,-0.87522495,-0.101624206,-1.1677707,1.0983728,0.85123146,-0.22971784
166,0.47442853,0.59477174,0.5453123,-1.4839333,0.24429354,0.99274236,0.07716306,1.4938542,-0.03990242,-0.7851853,1.6498222,-0.22831194,1.4777293,-0.29954728,1.2590208,-1.3648003,-0.38792393,-1.4710046,-0.07674889,-0.31157312,-0.47194326,-0.40359113,-0.377264,1.7235407,0.5127784,-1.3681798,-1.0867205
167,-0.019080358,-0.20381443,-0.89414203,-0.7453391,1.1189041,0.98344076,0.1385827,1.4319282,-1.0879567,0.4316639,1.184854,1.2141801,0.87226164,0.5457069,1.5259693,-0.6918391,-0.059360374,-0.83743834,0.7757483,-0.7010002,-1.6520256,1.5555408,1.356294,-0.04019973,0.9049198,1.5388337,0.03119611
168,0.6976211,0.67165595,1.1979373,1.0097814,-0.7923932,-0.69579506,-0.37740657,1.191703,0.4068576,-0.98681515,-0.11073637,-1.7263626,1.1345779,0.6001209,-1.4954036,-0.63550794,1.4669971,-1.2758887,0.16877693,-0.41999748,-0.27233732,-1.4696176,1.2699535,-1.7051536,-0.5157791,1.1116974,0.055940814
169,1.4327482,1.1871125,-0.82154167,-1.1710107,-1.0305876,-0.6021055,-0.98619854,-0.98451537,-1.5971677,-0.9985482,-0.044989906,-0.6939514,-0.27397254,-0.6802885,-0.24772334,-1.5825531,-1.1110898,-0.374787,0.5537192,0.061746743,-1.6930256,-1.6476338,0.79187274,1.3894001,1.2975993,0.9319048,-1.2236179
170,1.073555,0.9337065,1.0728207,-0.6591574,-0.039328814,-0.19499484,1.261305,-0.3550819,-0.7773568,-0.3753905,1.1739872,1.5774019,0.5758576,-1.6625253,1.4579625,0.9366786,1.4688153,-0.67945004,1.2877707,-1.6152086,0.70130986,-1.6088432,-0.20068718,1.6140153,1.3422326,-0.7095443,0.011644682
171,0.08634291,0.63340837,-1.1353618,1.6230211,0.06290457,-0.5704759,-0.9302497,1.1045355,-1.5758189,-0.65299255,-0.59125644,-1.676365,-0.3392789,1.1855855,1.4478099,-0.047016088,-0.14440596,0.20066927,0.043475088,-0.36843988,0.4798273,-1.0768716,0.67219317,0.82006574,-0.5359511,1.4436065,-0.9800406
172,0.113878794,0.2925737,0.9491518,0.9880749,-0.6218765,1.0881151,0.4194932,1.1504785,-0.5259721,0.45953467,-1.274154,-1.6776155,-1.2054018,-0.1989565,0.50583726,1.0256956,1.5019219,-1.5581615,-0.58400244,-1.3387446,-0.71144134,1.0967966,-0.60401785,-0.06162263,-1.1988013,1.1342897,-1.0994056
173,-0.6052597,-0.7665906,1.3330505,0.65962833,-0.118284814,-1.0885111,1.5732445,0.6852921,-0.121333,-0.96520543,-1.1964737,1.0330875,-0.46730283,-1.3790874,-1.6276846,0.6622111,-0.908724,-1.7579944,1.1421392,-0.64270705,-0.9169196,1.2366514,-0.052963734,0.834816,-1.4957819,1.4850708,0.43095335
174,1.2680283,1.1296889,0.3268654,-1.1654172,-0.42766392,-0.3187102,0.9056009,1.4190319,-1.1384754,-1.2724825,-1.4214318,0.6993581,-1.2453749,0.7470634,1.0074903,1.4585742,0.37162566,0.6080708,-1.54411,-1.0558487,-0.42635667,-1.426656,-1.3111801,0.8636656,1.0066627,-1.7896923,-1.4673631
175,-1.2295295,-1.485841,1.1573511,-0.519536,1.7027432,1.3300098,1.3818067,-1.1428063,-0.46371892,1.3268696,1.2576989,0.43435475,-0.017729716,1.0509748,-1.1865699,-1.3856932,1.3374265,1.2031877,0.8117679,0.45616043,-1.4831684,1.4636025,-0.16783643,-1.5323457,-1.677205,1.4617212,-0.06762485
176,-0.41500852,-0.49609268,0.9780443,-1.1029065,-1.3668369,0.059508905,-1.721886,0.4612011,-0.66036457,-0.2769785,-0.9082844,0.20943424,0.009874155,0.28827253,-0.3358862,1.0814296,0.86932814,1.3344584,0.12667489,0.44914615,-1.5915236,1.006396,0.68950117,-1.1052489,-0.5189418,1.4523903,-0.37620983
177,-0.10968279,-0.7519319,0.5452873,0.67828393,1.0864805,0.5600259,0.92257404,-0.97203285,0.09982913,-0.5749586,-1.6748086,-1.564592,-1.0665059,-1.2285565,-1.1187369,1.5105126,-0.48435938,-1.4556971,-0.0041598096,0.8562033,-1.3066635,0.90331066,-1.0835136,0.39742786,-0.5434511,1.0309643,-0.9032106
178,1.0596575,1.3240484,-0.51490086,-1.5889823,-1.2391114,-0.49212903,-0.16991535,1.5153008,-0.60202223,-0.5386523,-0.27396002,0.3795772,0.12936917,-0.41494372,-0.5581834,-0.59629875,1.0799146,-0.6373377,0.439787,1.3458098,1.3924809,-1.6777618,0.0017705119,-0.70482594,0.53298956,0.04291,-1.1627774
179,-1.6559424,-1.7725383,1.0956757,-0.28128526,1.3838574,-1.0500118,-0.43933758,1.5211567,1.284318,1.1124387,-0.4943136,-1.2003121,-1.3348737,-1.9121097,-1.275234,1.6544029,-0.19141842,-0.32613668,0.11620552,0.94208896,-1.0100958,-0.6455102,1.5783901,-1.5848047,1.4535143,-1.7674767,0.949653
180,-1.6453619,-1.3461454,0.88112265,-0.22299442,0.1288293,1.6212903,0.7551812,0.097456045,-0.37957367,-0.5709157,-0.7286038,0.0023918354,-1.4473495,-0.50969106,0.087076016,-0.39194742,1.075584,-0.78219897,-0.45017552,1.4778688,1.5046991,-1.306345,-0.4083267,-1.0053456,0.74762887,1.3565753,1.1540343
181,-0.34388247,0.07149614,-0.07483278,0.6550048,-0.2988975,-1.4860072,-1.5018846,1.049515,1.4709078,1.3190337,0.0056226114,0.45377707,-0.009282999,-1.8828313,-0.73923904,-0.079695106,-0.7312042,1.3563426,-1.5501126,-1.2088757,0.7452261,1.1784806,1.0759556,-1.7471182,0.69656026,-0.87139374,0.30495206
182,1.3961824,1.5323265,0.8893441,1.4158357,1.0244855,0.47855592,-0.20346397,0.45867237,1.526695,-1.6785132,0.21417013,-0.38930365,1.012832,-1.8395551,0.38805372,-1.4270217,-1.4339306,1.3780144,0.08526275,1.0666738,-0.28113803,0.4538558,0.3212865,-1.6098465,-1.5581037,-1.4812549,1.3524376
183,-1.385529,-1.8239517,0.57700384,-0.7925648,1.0984313,0.34540454,1.2229805,-1.6010066,-1.4626474,0.84339577,1.1681623,0.85336953,-1.0856802,-0.10223186,-0.7964323,-0.12779516,-0.9987325,-1.1728574,-0.028058777,0.58776975,0.31058568,-0.007981549,0.3843496,-0.6700947,1.3643193,-0.8318834,0.28778523
184,-0.5060266,-1.0342844,-0.7510699,-0.07831511,0.68787944,1.0411625,1.168069,-0.2396654,1.0843735,0.91515654,-0.2613754,-1.0255519,1.0078123,-1.5808687,-1.3569101,1.5884777,-0.38220325,0.53427523,-0.18405047,0.39465225,0.3619584,0.8915033,0.10077073,-1.7684697,1.4211072,0.66573685,1.047134
185,-1.0430686,-0.68754286,1.5101265,0.87087315,0.34078363,-1.4778093,1.6124057,0.26622903,-0.8940767,-0.8394514,1.4858513,-0.22499453,-0.82658494,-0.9396692,-0.7528943,-0.15692498,0.2100448,0.360058,-1.3012686,0.9787527,1.6500568,-0.005064895,-1.5153706,1.7221742,1.5078477,0.93337286,-1.1036292
186,-1.063272,-0.70184296,-1.454258,1.2766871,-1.1840265,-0.57284164,1.3342474,1.3144397,0.12361163,1.2470182,-0.8000986,-1.0719889,-1.3091933,1.1237098,-1.3412257,-0.46097854,0.4832253,1.2388184,-1.0182112,-1.3811824,-0.33288813,0.99478304,0.06940798,0.15449376,0.18950175,1.2762891,0.7716143
187,1.8022975,1.2068423,1.4246037,-0.8887774,-1.1612332,-0.9643072,0.13007945,1.0510484,-1.3299505,1.3739935,-1.088525,-0.5921305,-1.4482616,0.6013542,-0.36882353,-0.5723857,1.2962232,-0.62877715,0.04920369,0.23468578,-1.1043245,-1.5261955,0.6890422,-0.43541226,-0.4891777,1.1603591,-0.8789394
188,-0.6694978,-1.0780042,0.605498,1.5222104,0.20456637,-1.4254856,-0.26580787,-1.209286,1.1740366,1.1672901,1.0453169,0.59568757,-0.99923277,-0.9883526,-1.1814935,-1.5096585,1.200076,1.2802136,1.0203532,-1.0291568,0.24937844,0.75370467,0.6008258,-0.020796968,1.4304835,-0.7363591,0.09500056
189,0.26363057,0.7351601,1.2472705,-1.1413786,1.2587787,0.6281561,-0.58821243,-0.33592394,0.88590574,-0.24335626,1.6707469,1.7200016,0.7418695,1.2821393,0.47753885,1.188538,-0.07030172,-0.44856805,1.2312372,-0.059530675,1.0159506,-0.40132946,1.3535632,-0.9081423,0.80922186,1.5923021,-1.0151342
190,-0.39296106,-0.36094445,0.60324943,-0.18800174,0.5661558,-0.30835477,-1.2122456,0.60970074,0.082874164,-1.470407,-0.7671754,-1.5291197,1.0078529,0.30512396,0.24981841,1.174148,0.94507396,1.0375618,1.6442813,0.75451905,-0.80168957,-1.0291331,1.4592099,0.7315583,1.0395511,-1.0484976,0.9263613
191,-0.089701355,0.7877616,1.1097151,-1.3080015,0.27247527,1.5669756,-1.5581851,-0.37267816,-1.2850922,-0.15620922,-1.3566303,0.45097604,1.5377365,0.3976586,0.9957899,-1.2676736,0.5786442,0.41371647,0.55148,1.3277109,0.37945578,0.18105933,1.0426383,0.6980197,0.24650995,-1.4129331,1.4596335
192,-1.3872371,-1.1638942,-0.20945822,0.13037704,0.44963333,1.8128556,-1.2028587,1.2241797,0.40871394,1.2437403,-0.8260153,-1.3837574,1.2032892,1.6061819,0.64871585,0.37661332,-1.5735148,-0.9385527,-0.25209183,-1.781456,-1.0077697,0.5600908,-1.3373414,-1.7332704,1.2637446,-1.4549195,-0.39020434
193,0.4446271,0.8459733,-1.5461476,0.96762484,0.9661281,0.88562995,-0.7428186,-1.6588824,0.7513701,1.0747406,0.41007507,-0.51935136,1.5277241,1.4215996,1.4147022,1.3895684,-0.95176566,0.4039763,-1.4618521,0.87844944,-0.74562997,-0.6728388,1.5258017,0.35024968,0.71198803,-1.7114075,0.34925056
194,-0.13328612,-0.16965523,-1.2483594,1.4231433,-0.09570093,0.592497,0.46963575,0.33565965,0.9298478,-0.682925,0.8173548,-1.136871,-1.4566857,1.0493917,1.2072917,0.40102193,-0.7832464,1.3014568,-1.4619944,-1.0464256,1.1056123,1.0441473,-1.3814164,-1.4617763,-0.45465013,-0.6322644,-0.344445
195,-0.90136856,-1.0951875,0.6982151,-0.6887236,-0.78849745,0.18018177,-1.3800924,-1.4947082,0.842647,-0.85284907,-1.1101104,0.12567273,0.23509613,0.40960053,-0.015544519,0.5627201,-1.7963673,1.0657017,1.7292634,1.5109894,0.29364973,-0.5647906,0.71120036,-0.018858777,0.4924237,-0.36016697,0.5271743
196,0.23950312,-0.38699034,-1.0820518,0.16519254,1.5337317,0.8147601,1.2623334,-1.5115736,0.30525002,-1.6871053,0.16650513,1.141427,-1.5775278,-0.07983957,-0.16839115,0.8371231,-0.27576104,1.5934176,-0.14851736,1.5334319,1.1263973,1.5406916,-0.73225135,1.3792112,-1.637701,1.115675,0.96633154
197,-0.2936098,-1.4632365,-1.5280694,-0.7086906,-1.5607944,0.62672263,-0.64580166,-1.5768287,1.41666,-0.011472998,1.5710042,-0.954912,-0.79358274,-0.32521752,-1.6076252,0.73947215,-0.5075523,1.52132,1.1662409,-1.4204192,1.4935771,-1.7152109,-0.9024767,1.3888526,1.272719,0.45413443,1.058294
198,-0.6382949,-0.15621929,-0.4087373,1.5953751,-0.7100055,-0.6808205,0.66934466,0.3058047,1.4036654,0.9436629,0.5806414,-0.016922992,1.0881871,-0.8578198,0.82670414,0.3359045,-0.39385387,-1.6005177,-0.8386346,-1.2148075,1.4933734,1.5701363,1.3086357,1.6058705,1.5075486,-0.49992126,0.662294
199,0.52591485,0.8690357,0.9703872,0.34624133,-0.5224821,-1.3256798,0.15137336,-0.96233857,0.14704016,1.0079838,1.443016,0.81894547,0.69419456,-0.6168039,1.2994738,0.20069094,1.6129161,0.46931908,0.37013045,1.1163478,-1.138426,1.3698882,0.43778804,-0.09178706,-0.9154356,-1.6952418,0.8870624
200,-0.7033144,-0.9212011,1.2506958,1.2986012,0.9507027,1.9006225,-0.21957326,0.051678855,-0.16008456,0.038059074,-1.3525506,-0.43585417,0.08877861,0.7946584,0.9672865,0.08784688,-1.0169016,-1.7494392,1.0771592,-0.6420022,1.0142798,0.75063354,-1.2290535,-0.92394817,-1.2747109,0.001320381,-0.089625105
201,-0.08442247,0.37035227,-0.3848101,0.25789773,-1.6331501,1.1604536,-1.3067614,-1.0727948,0.5893532,0.51245207,0.6715824,-0.11917268,1.0479385,1.6242838,0.5372224,1.6552683,-0.028252771,-0.37958306,1.4650569,0.10582359,-0.5265228,1.5289919,-0.9846352,1.7574774,0.4118643,0.4288655,-1.6116226
202,-1.2041081,-1.8380013,-1.6240219,-1.4334183,0.86003286,1.9273134,1.38464,1.5157777,-0.1506222,-0.93086874,-0.13155459,0.45546138,0.5397235,0.2667893,0.5146928,1.4722506,-1.4353299,0.9644653,1.1882337,1.5109515,-1.3196565,-0.3720181,-0.5978683,-0.8251616,0.57939935,1.5256443,0.68108153
203,1.1179018,1.79805,-1.6587683,-1.5576426,1.726123,0.020694647,1.0321414,-1.3838404,0.35884285,-0.19605364,0.2290301,1.70559,0.039401628,-1.7658434,-0.26518688,-1.4069492,1.1303551,-1.0687861,-1.1594936,-1.5155214,-0.20736054,-0.04084201,-0.60907274,0.66704315,0.65514416,0.77680117,0.8040208
204,0.6526074,0.85669774,1.1774573,-1.1360486,0.030612186,-1.0141119,-0.012298121,1.0860478,-0.924666,0.02110504,1.2762401,0.8360498,-0.34315377,-0.8040667,-1.2314795,-1.2260555,-0.9750596,0.54396623,1.4070982,-1.4826424,-1.4890083,-0.19827871,-0.5982003,-0.20602018,1.2650206,0.52701014,0.95645356
205,-1.5274087,-0.8028309,1.3257997,0.0019476558,0.6707463,1.0947231,0.50211084,1.4331646,-0.71740305,-0.49788794,-1.114781,-0.2149674,0.7834332,0.8770066,-0.81584424,0.5989072,-0.7293943,0.99541646,-0.017080942,-0.22914532,-0.18206032,0.4955775,0.95800066,0.867238,-0.51149344,0.92086285,1.3588169
206,1.8938758,1.1631274,1.1615784,-1.3527658,-0.9129399,-0.08216228,0.5565824,-0.6958141,0.74444205,0.7432556,-1.3027612,-0.69597465,-0.8129178,-1.2894975,-1.6412737,0.7067516,1.1330237,0.28778663,-1.0531547,-1.4140155,-1.0169429,-1.4025483,-0.12726635,-0.3034984,1.031749,-1.5846939,-0.14574029
207,-1.0026616,-0.3857261,0.3425157,0.45506838,-1.7107806,-1.1810672,-1.6521683,-1.4359406,0.16255152,-0.28104037,0.0631858,0.49860275,0.8283475,1.0219184,1.477733,-0.5590301,-1.3457923,0.469162,1.468829,-0.2502733,1.2757657,-1.3572514,-1.4349884,-1.3356191,0.43748158,1.0082046,-0.9567461
208,0.6570809,1.0582988,0.9086506,0.8694239,-1.4867623,0.9148677,0.436485,-0.94837314,1.2751946,-0.9870544,-0.5153773,-0.1947245,-1.3664021,0.8702505,-1.5129732,-0.6777753,0.78547746,0.6136455,1.2370621,1.4412287,-1.6442574,-1.4549327,-1.0970939,1.6766499,1.0409981,1.3212197,0.84016806
209,0.63763195,0.7843122,-1.2005774,0.47024035,0.10303653,1.144547,-0.33852023,0.88961154,0.012515386,1.4537896,-0.6287136,-1.1984892,1.2613147,1.6073855,-0.57495093,-0.6543148,0.43926543,1.5827261,-1.2582777,1.3298125,-0.3886018,0.63325894,-0.07194578,1.2357279,-0.8645035,0.3162859,-1.1294239
210,-0.30269656,-0.678085,1.2704242,1.3558071,-1.701398,1.9454566,0.48380283,1.1056827,-1.0851871,0.6229561,-1.5727093,1.664458,0.5802379,-1.8012174,0.72217727,0.9936714,-0.79545623,-1.4032707,-1.4745663,-0.56141275,1.5982848,-1.2756572,-1.0709803,-0.5246005,-1.6916647,-1.5389252,1.452997
211,-1.444864,-1.2915436,-0.49146593,-1.2002918,-0.47155374,1.321545,0.41585267,-0.9080581,-0.9680987,0.48045164,0.88249683,-1.659936,-0.96853566,-0.9562463,0.9602971,0.2532768,-1.575122,0.50391906,0.21434277,-0.94134253,-0.37888464,0.11390044,-0.8392864,-0.12847155,1.4276206,-1.3894542,1.3054874
212,-0.49080104,-0.37724507,1.0748472,0.70222265,-0.8181329,0.38683644,-1.099694,-1.0846543,1.484326,0.76006347,0.417518,0.681603,-0.64721084,1.4243559,-0.39223543,-1.7053964,1.3930365,0.8307694,0.9859559,1.6604831,0.8121489,0.66134894,-1.4090966,-1.5160421,0.84279555,1.2628933,-0.61807835
213,-0.48104697,-0.7442024,0.5795333,0.55445135,1.7353731,-0.655857,1.411155,0.08485722,-1.5431441,0.6945143,0.16573213,0.7586589,0.8090792,-0.858575,-1.3265482,0.94798154,-0.33372948,0.7403161,-0.89555883,-0.5608161,-0.35078797,-0.5839165,1.1353533,-0.18774183,-0.53155184,-1.6770453,0.7818218
214,-0.06912026,-0.6615326,0.7787146,0.89230573,0.39161995,-0.29737476,0.7934737,0.7783974,0.5012852,1.1227554,-1.2650697,-1.0227911,0.18105261,0.5071684,0.40144417,-1.5883416,0.4380586,1.1797423,0.3182489,-1.025482,-0.18653418,-1.3130794,-1.3708347,-0.11422489,1.1674198,1.4489322,0.9691156
215,0.5660505,0.10431278,-0.12162079,-0.30623335,-1.2610229,-0.3525354,0.06229785,-0.17065217,1.6859838,-0.08711514,-0.06063327,1.282304,-1.1287663,-1.7946534,-0.055815015,1.0069628,1.4018958,1.2916169,-0.7412277,1.0234494,-0.95067865,-0.71160454,-0.7455487,1.5562192,-1.141717,-1.5917773,1.7939157
216,-0.23174207,-0.4610504,1.3030138,-0.6565434,-0.11276496,0.66911405,-0.29172397,-1.4657722,0.60366905,1.7601968,-0.6824766,-1.5789266,0.08225394,-0.0076320926,-0.8117682,-1.6531494,-1.2082318,-0.9342049,0.032366727,-0.71929145,0.97357947,-1.6379613,0.90892476,-1.6888995,-1.5082655,0.6407499,-1.0659937
217,0.46851832,0.9597751,-1.1566638,-0.15172918,1.5926174,-0.7135463,1.3506616,-1.5495845,-1.3977133,1.1225262,1.6777581,-1.0050286,-0.8440318,0.5066726,1.3213978,-1.573819,0.057964962,0.1788732,-0.037428685,0.021480124,-1.3329405,0.5885843,-1.0588639,1.2500296,-1.1432868,0.00990449,-1.7541752
218,1.0999336,1.6128448,0.7793334,1.363683,0.98828065,1.5119576,0.5899603,-0.75693995,1.3040074,-0.99031055,0.8364612,1.5695212,-0.48486587,-0.8181458,-0.9258,-1.433223,1.2954366,0.042924374,1.2798295,-1.3911829,-0.0881188,-0.1652416,1.28876,-0.9505464,-1.245553,1.05364,-1.2484506
219,0.6377847,1.368397,0.8134546,0.68197006,-0.22230087,-1.0061375,-0.916788,-1.0929861,0.93344843,-1.412793,0.61691535,0.5830302,-0.02635988,-0.14508073,-0.8369604,0.33223203,0.47365004,-1.3592587,-0.9597157,-1.1543689,1.5836539,0.43249384,-1.6973028,0.45432755,0.62914616,-0.7278372,-0.052478816
220,0.8941139,1.1059575,1.2145714,-1.1908498,1.2428232,0.88747984,-1.4218752,0.58948445,-0.11545962,0.089115694,-0.31568947,-0.61172205,-0.7447014,0.20732374,-0.77217233,-0.3447233,0.77426463,1.296614,1.42915,-1.3550264,-0.2509882,-0.64456356,0.97880644,1.3939593,-1.1789114,-0.23646607,-1.0819249
221,0.48302272,-0.14157052,-1.0316832,1.1839818,0.73401433,0.23331639,-1.0654228,-0.031385295,0.021995325,-0.001393916,0.70263755,0.31449732,1.2313144,0.53586787,0.61875236,0.6389169,-1.0669452,0.9044101,-1.0531331,-1.0805478,0.49767834,-1.0297197,1.5026147,0.6585473,-0.7679142,0.65476686,-0.114197165
222,0.24129382,-0.07978959,1.2376028,0.80433625,0.94762576,-1.5601271,0.6267033,-1.0575367,0.3856343,0.24755113,0.010493179,0.7287457,-1.6870881,0.32213932,0.8351438,-0.6397599,0.5320142,-1.0356064,-1.4191991,1.1521477,-0.08008074,-0.75204456,-1.3870324,0.18572322,-0.3244201,-0.13940205,-1.5605468
223,-1.0237597,-1.522406,-0.3358115,1.0476642,-1.6331683,-0.54733557,1.272292,1.3812875,1.0788394,-0.6828888,-1.6000407,0.14476162,-0.41360337,-0.9125763,-1.5342436,0.6146682,-0.063884996,1.3789241,0.6239965,1.542637,-1.4863067,-0.47948816,-1.0616666,1.6401,1.5100735,0.35176587,0.014228012
224,-1.1658064,-1.2771438,-1.67403,-1.4096682,-0.20632927,1.6046883,1.73351,0.78323334,-0.686689,0.08659727,-1.1100239,0.97299194,-0.9681458,-0.5481749,0.22593173,0.083526604,1.6470337,1.0466044,1.2596178,-1.15096,-1.2112044,1.6220233,-0.47709307,0.83208466,1.4815115,1.4653697,-1.0559294
225,0.5551365,1.1500385,-1.4724886,0.12461583,-0.14995731,0.63840467,0.44086006,-0.103910446,-1.303549,-0.12571824,1.3700085,-0.2461654,-0.4364289,0.9365181,1.527124,0.117786855,-1.0757451,0.9429609,1.1961074,1.1580942,-0.448139,1.4251053,-0.8905461,0.5493314,0.8382249,0.2752084,1.1653957
226,0.69296354,0.6156285,1.490053,-0.12941708,0.48524365,-0.5910668,0.57795984,-1.4961509,-1.3082103,-1.7004182,-0.14005326,-0.6958446,-0.51754016,0.47871548,-0.983052,-1.4347136,-0.32457638,-1.0169001,0.98257077,-0.5092336,-1.329883,-0.79458445,0.5596895,0.16771542,-0.85488814,-1.3623879,-0.7773529
227,-1.9585856,-2.1446548,0.34167027,-0.09843558,1.3474717,0.9727576,1.0330259,0.79039824,1.5236561,0.23469883,-0.5255168,0.8688582,-1.4217325,-0.09758851,0.44000605,0.5676208,-1.2824149,-0.2565167,1.5514733,0.20171373,0.73068124,0.42069432,-0.91755265,0.3411729,-0.81512153,1.4328831,0.36854967
228,0.9467911,1.1753958,-0.9732558,-0.36170396,0.63144845,-1.1897373,-1.0434605,-0.4519896,-0.86450833,-0.11117884,1.5925202,-0.5696388,-0.31522003,1.6618911,0.80909497,0.2915904,-0.47132522,-1.6587746,-1.3359041,-0.51299113,-1.3488328,-0.3850112,-0.9895646,-1.1287445,0.19971776,-1.6996825,-0.21389891
229,-0.016515093,0.30036125,-1.2282078,-0.29859316,1.41022,1.2889974,-0.9544131,0.35715306,-0.99388963,-0.7403021,-0.14241783,-0.79042435,0.35629657,0.37167645,-0.66650635,1.003945,-1.1397853,0.7046987,-1.2229397,1.6341577,-0.8345957,1.1474108,-0.1929373,-0.2805505,1.2180265,-0.4659011,-1.1486794
230,0.215345,0.6330493,0.24416445,0.6681062,0.30835357,-0.9724715,-1.0569798,0.46433187,0.84356606,-0.14440799,-0.99789155,0.16425642,-0.31891763,-0.65806246,1.4176995,-1.691246,1.618161,-0.5206504,-1.8027735,0.8171848,-1.1509382,-1.3540066,0.107151866,-0.10853604,0.8605563,-0.14713281,0.7189441
231,-0.6028097,-1.0069286,-1.5350645,0.95081776,1.3324497,1.830138,0.871241,0.48100892,-0.6743986,0.4681853,0.07776053,1.558664,-0.0654297,1.3930553,-1.6005256,0.74778104,-0.5810095,0.5579074,0.48153275,-0.07801318,-1.2283463,-1.1065589,-1.1440722,1.0774722,0.25332424,0.9438839,0.51517195
232,-0.8142932,-1.1937547,0.77452564,-1.2405175,1.2829058,-1.1854948,-1.1491464,0.9896307,-0.7698094,1.1311558,-0.97699314,1.134389,0.58069223,-1.055786,-1.6824176,0.6691383,-0.73341125,0.4897869,0.84464556,-1.7187486,-0.82635325,1.3391569,0.32397476,-0.18701616,0.76528484,0.6763384,-0.5950868
233,1.0552493,0.8583356,-0.9748838,1.2463945,1.5687598,-0.63924193,-0.07357793,-0.68844604,0.2937606,0.6683697,-1.200901,-1.1499035,0.31633034,-0.9085589,-0.062201973,-1.3039353,-0.5537302,-1.4510165,0.49328557,0.78636307,0.76826704,-1.0878211,-1.1219583,1.0745852,-0.910897,-0.29876143,-0.29704484
234,-0.14347205,0.17760059,1.0809473,-1.4134594,0.99077374,0.39857125,0.30780253,-1.2082828,-0.6475259,1.0676835,1.0085872,0.5176339,0.31174862,1.5323194,0.110307984,1.4476578,1.2278085,1.4908868,1.6801765,-0.684801,1.5046942,-1.7200878,0.9607474,0.26186278,-0.8045283,-1.0246688,-0.26429632
235,3.81023e-05,0.08355938,-0.79604954,1.353819,0.3949643,0.041284878,-0.94850475,0.9854867,0.5761794,1.5404168,1.2424648,0.87367994,1.5508959,1.035785,0.84045196,0.72846055,-0.047329508,-0.5522629,0.50894755,1.6190844,1.4938885,1.2004371,-0.9888286,1.1408154,0.14013338,-1.0307587,1.6217384
