,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
771,-1.6868786,-1.4023234,-1.0557681,1.6510338,1.2290498,-1.5337608,-1.4937013,0.7762241,-0.059795085,-1.1064587,0.6911623,0.41997826,-0.35843894,1.6841419,0.8399497,-0.7722996,0.5596708,-1.4703627,-1.1500046,-0.3194685,-0.67299527,-0.5142071,1.3415067,-0.60521907,1.5595913,0.7614746,0.28822103,-0.6233377,-1.362458,-0.8440317,1.5270824,-1.0565714,0.78415775,0.17317168,1.1522926,0.7267839,1.015554,0.19946876,0.17275257,-1.4247473,1.6510905,-0.554545,0.93139935,-0.07951355,-1.2337713,-0.39956513,-1.3315096,0.24090756,1.0552758,1.2639207,0.06452197,1.3128449,0.42410845,0.4322256,0.058276244,0.63614655,-1.0876886,-0.13604945,-1.2649451,-1.3105466,0.868425,-0.46436274,1.6362096,0.15330255,-0.61889064,1.134749,-1.2875195,1.4426403,-0.008369207,-1.6992786,0.4076203,0.75014025,0.35089925,1.3974928,-0.8143597,-0.8314786,0.26513037,-0.77070314,1.6479442,-0.982479,-0.31250453,1.4294422,-0.19257015,1.4686298,-0.9306355,-0.78754807,1.715268,0.9322403,0.60122156,0.43457413,0.65525657,0.770241,0.31509605,-0.77691644,1.2633018,-0.51006967,-1.2263981,1.0472687,1.2622461,-0.11724665,-0.25094843,0.3819833,0.7410041,0.0020939226,0.058348384,-1.0969609,-1.3469837,-0.5906409,-1.1197768,-0.18327491,1.1964835,-0.766824,1.323018,-0.4993687,-0.4242362,-0.10439678,-0.39887318,-1.5265744,-1.1675619,0.5610528,0.9817895,-0.08872064,0.59280163,0.3943738,-1.2708075,-0.09622209,1.676036,-1.7366978,1.4330055,-0.33033785,-1.0976793,-1.625011,1.2988412,-1.458841,0.5912198,1.7348409,-1.5596585,0.39927712,-0.5527125,-0.8660872,1.0974356,0.7298317,0.41546372,-0.50677073,0.30377766,-1.3936226,-1.6636853,-1.0496894,-0.7298143,-0.19602856,-1.6907561,1.426544,-0.88343036,0.39054543,-1.4731259,0.49833402,0.85225976,-0.7482473,-0.7249505,-0.5329214,0.17230672,0.6219031,-0.5221037,-0.50944173,-0.53194135,1.2527293,-0.42902294,1.4298201,-0.37746504,1.4116769,1.3152393,0.48698074,1.3130684,-1.6659641,-0.038949754,-0.20435889,0.13195163,-0.032162037,0.57685184,-0.66785705,-0.3659726,1.3550003,-1.4535911,1.3306844,0.8770204,0.09304152,-1.4704039,-1.1467596,-1.182659,-0.6521071,-1.3683621,-0.5214402,-1.7286198,0.20497674,-1.1956787,1.0645335,-1.166436,-0.19707213,0.17413114,-0.69422066,-0.23850527,-1.2904005
772,-0.6995312,-0.38951394,0.775917,0.70994776,1.4359488,-1.053614,-1.5504569,0.98421544,-1.4753342,-0.8024977,1.1401876,1.5886331,-1.3765216,1.5807236,-0.95241475,0.807247,1.04596,0.9464464,-1.1517841,0.107855536,-1.250893,0.013185195,1.0330944,1.1847425,1.1137841,-1.4483057,-0.86410457,0.29326755,-1.2562306,-0.91392744,1.7282542,-0.7071677,1.2527564,0.51174563,-0.6306093,-0.7213572,-0.8107892,1.5291582,0.94703203,-0.8098931,1.1954463,-0.8755056,0.72530097,1.5051107,-1.5709509,-0.5053431,-0.07163761,-1.3762008,1.5104452,-1.1897937,0.95099217,-0.19650477,0.1429701,1.320871,0.7192435,0.17121862,0.463437,1.6922832,1.6526821,-1.5273718,-1.2797033,0.5145574,-0.13048515,-1.2613217,1.0033289,-0.5049861,1.0219594,0.14770511,-1.5911778,0.6424628,-1.4107599,1.2543864,0.6129875,0.3751232,-0.51630753,-0.5794404,1.4374254,-0.24807979,1.5793288,-1.5573078,1.4267097,0.9298961,-0.5741292,-1.4991323,0.15365173,-1.6730328,-0.107251085,1.5560149,-0.2459911,-0.5435477,1.1603484,-0.02191438,0.64040625,-1.4778334,0.02527979,0.98620784,-0.9708574,0.8900656,-1.3528346,0.546041,0.8496584,-1.1359619,-0.36865225,-1.6937917,-0.45068833,1.5935205,-0.8777351,0.018562179,1.5922232,-1.6773964,-1.6249367,0.79882216,1.0579236,-1.7164799,-0.7866948,1.1530789,0.7099103,0.61224616,-1.1898004,0.84885275,1.2764142,0.4644066,-0.56710124,-0.5630643,0.5156604,-0.6336169,-1.3784826,0.18694864,-0.22346364,-1.3489345,-0.31769314,1.6845298,1.1755484,0.5480698,0.60590994,-0.10399634,-1.0820209,0.5299246,-1.2399397,1.5838205,-1.6441818,1.4771409,0.32016888,0.7644663,1.4753815,1.0047683,-1.2028433,-0.78229696,-1.076341,1.5542543,-0.70850766,1.4878441,-1.35171,-1.1582305,0.4105789,1.3186613,0.36484537,0.9189737,-1.2665696,1.3605089,-1.7522967,0.17081794,0.27022466,-0.9757342,-1.1986095,1.6753306,0.020920973,0.78034335,0.487696,0.6980049,0.9079231,-1.682926,-0.7125364,1.2521335,0.70432687,0.35893905,1.5597622,-0.06983784,-0.9038787,-0.6092582,0.36229983,0.16236652,0.24141161,0.18471469,1.2390723,1.2503932,0.075909734,0.7819759,-1.0575595,0.06847265,0.687957,-0.16321711,-1.5807015,0.18264577,0.05578638,-0.9816232,1.6875232,1.2280717,0.87172073,1.5288644,-0.19252154,0.9366444
773,1.1319258,1.2443776,0.6158368,0.0676139,0.9640123,-0.75464034,1.2027513,0.75865906,0.23660728,-0.002554784,-0.64414823,-0.8538978,-0.3942741,1.4256313,0.8879336,0.51558816,1.4596262,0.86610276,1.4497557,0.58676463,1.0688705,-1.3059695,-1.328704,-0.9084183,1.5879731,1.2822584,-0.9592265,0.6407617,-0.18573065,0.123083584,0.18343903,-0.4766782,0.8627504,-1.1981239,1.4608171,-0.29348367,-1.528631,1.1637987,0.008643691,0.8683644,0.28602552,1.0939225,-1.636587,-1.5963365,-0.8031456,-1.623905,0.26138496,-0.010644555,1.415169,0.053576715,-1.498444,1.371318,0.50255305,1.6149143,1.1534007,-0.9362366,0.4298744,-0.5363403,-0.8919604,-0.8315703,0.4916154,1.3477639,1.1055657,0.37087575,-0.4524549,0.84414536,-1.0286914,1.5966209,-0.61115223,0.3785428,-1.1276194,-1.3287308,-1.3664775,-1.0573381,0.70373636,0.8728775,1.0909642,-0.3706849,0.590306,-0.515227,-0.8245647,0.57498497,0.36440447,-0.6660202,0.47767586,0.5013577,0.045710377,1.1241934,-0.7345362,0.22084098,1.6526408,-0.70381606,0.34831858,-1.6112875,-1.4881728,1.4797084,0.7122353,0.13866465,-0.7798487,-1.0097672,-0.7842025,0.82757133,-0.909886,-0.19536994,-1.1731325,-1.354542,-1.2739611,1.0159091,-0.40059486,0.103241116,1.4455398,-0.8905882,-0.54269767,1.6829174,1.4866433,-0.007038516,0.5508927,0.30425805,-0.81278,1.460807,0.0008684087,0.9276895,-0.931763,-1.0407103,-0.4667889,1.6649567,0.44806978,1.5985882,-1.6434925,0.22642066,-1.7155955,0.90436035,1.6477332,1.6199678,-1.7550089,1.1858488,-0.48548207,-0.10812928,-1.257909,0.49358773,1.7187846,-1.5984505,0.38498122,0.78992736,1.2830244,1.4897972,1.49767,1.0630685,1.0214933,1.4505924,1.2060329,0.29545638,0.16021957,-0.102061726,-1.100241,1.0515791,-0.25838906,1.3732721,-0.9995632,-0.79446405,-0.97911614,0.545087,0.5316481,-0.27650222,-1.5384815,-1.176642,0.6852708,1.0837415,-1.5695072,-0.33972028,0.6787229,0.3546888,0.7659691,-1.3827355,1.1871854,-1.063078,1.0268146,0.5414459,-1.4210433,1.4411296,-0.23848599,-0.31576502,-1.6781229,1.558442,-0.9600764,1.3197806,-0.6214148,-0.7495143,0.98081785,-1.6570237,-0.11898103,1.1537178,0.72551763,-0.076976776,-1.5458254,0.6298938,-1.6054628,-0.9319706,1.5064222,1.3713415,0.7334405,-0.9287209
774,1.0776007,1.3164295,0.88607526,-1.6248811,-1.0319127,0.31382525,0.8800038,-0.0028646798,-1.4372189,1.1267896,-0.59714574,-0.7609032,-1.628652,-0.10518123,1.0302328,-1.0287228,-0.32845297,0.6158234,-1.3512634,-1.1362997,1.4054136,-0.7320607,-0.6285608,0.048533656,-0.57563347,-0.072538845,1.4340025,-0.5882717,1.189519,-1.4694535,-1.5720035,-0.18177387,1.0659232,0.6847829,1.6567401,1.505371,-1.0129677,-1.3474398,-0.5960266,1.2782761,-0.020521775,1.6358186,0.77266043,-1.5503337,0.8615275,-1.1015637,0.61236954,1.435845,0.21663329,-0.13737604,0.33065832,-1.3428229,1.4301878,-1.6685275,0.3994174,0.17028986,1.4815879,-0.20875995,-1.3427503,0.4414234,-1.2937664,0.77800184,-0.7270486,-1.783861,-0.54997265,1.4551195,1.1349621,-0.4094562,-1.3506905,0.4598444,-0.8634067,0.2575138,-1.430422,0.14710209,1.2820286,1.5745866,0.89952844,1.5226097,0.6108503,1.7748969,0.6358683,-1.0460635,0.6445735,-0.3684464,-0.28832123,-0.6280965,-1.2827926,-1.5474689,-1.0336452,-1.5154874,-0.30200595,-1.4411569,-0.23736241,1.2274332,-0.18541734,-0.57029396,1.37685,-0.53963196,-1.0996661,1.1527977,0.41768935,-1.4863564,-0.27459878,1.2863046,-1.2324647,-0.13728544,-0.6966827,0.86389846,1.6871046,1.4232397,-1.4393933,-0.33730486,-0.52579135,0.5649759,-0.313643,1.4372406,-1.400804,-1.4308949,0.65013963,0.87266487,-1.0274439,1.1415651,0.050375443,1.5736759,-0.15204543,0.3288017,-1.2824994,-0.40508795,0.3595261,0.15944652,0.9706522,-1.5975697,-0.5648699,-0.26869413,-0.2586669,0.15324417,-0.9578663,-0.99296606,0.087373726,0.05590278,-1.4816159,-0.29334232,-1.0950369,0.6942259,-0.7285413,-0.45639718,-1.6620494,1.1600331,-1.2020874,-1.0244247,0.3809485,1.1236528,1.4934065,0.30094972,-0.027757043,-0.89754385,0.116340175,-1.5505319,1.5043195,-1.510615,1.5713414,-1.5574373,-0.568216,0.7167867,-0.89661497,-1.4409951,0.7951427,-1.285007,0.40234804,1.1330422,0.7187849,-1.6367463,-1.0237167,-0.25481182,-1.6660755,1.3661695,-0.057772946,-0.6728725,0.85249287,1.6966217,1.7053839,1.127387,1.6750604,1.5874667,1.64064,1.5760473,0.29391155,-1.1411391,1.0796155,1.1526787,1.2539587,-1.6088969,0.9331698,1.6028938,0.5354766,-1.3273983,1.3638041,1.3223069,1.2475913,-0.46872774,0.32076216,1.6796706
775,0.37343332,0.51622415,0.7251871,-1.6549021,1.6451514,1.2658714,-1.7017485,-0.22502857,-1.4289242,-1.7423245,-1.5879838,-0.57002306,-1.4574231,-0.2541379,-0.6049837,0.097800195,1.7017218,-0.83197325,0.72436816,1.0428778,-0.28061426,1.2444794,0.44000337,-0.2358708,0.21747403,-0.042599145,-1.3291553,-1.2599258,-1.3362474,1.4735829,0.25450253,-1.2236676,1.4066583,-0.9589,-0.8424445,1.3351644,1.6537901,-1.5042365,0.9169661,-1.3088852,1.3388579,0.2905899,0.85724396,-1.205162,1.1634539,-0.4146685,-1.196133,0.4871613,0.3243848,-1.1375111,-0.9988629,0.9635759,-1.2897748,-0.58927447,1.0405978,-0.23228887,0.044216473,1.0976954,-1.565352,1.4906342,-0.7149026,0.31004465,0.27577227,-1.1441234,-0.08336193,0.3198325,0.3751323,-1.390714,1.6023601,0.062836215,-0.7484758,1.0847642,-1.28111,0.34736368,0.9903217,-1.3947393,-1.2346741,0.93601656,-0.72604877,-1.7183067,1.1601,0.14369081,-1.7291362,-1.4350883,-1.0752956,-0.23144688,0.30201596,1.4967793,0.8663373,-0.16040237,-0.8206473,1.6384294,-1.0850219,-0.6410778,-0.23366278,0.2103513,1.6267493,-0.6634575,-0.76371205,0.99852335,0.44935256,0.23141053,-1.1214533,-0.11226037,-1.10718,1.3538885,0.48657268,0.64895934,-1.2191794,-0.85302216,-1.3868722,-0.5173118,1.5712665,-0.5103702,-0.08533022,-1.2866936,1.4742781,0.50863105,0.7711785,1.6816264,-1.0267113,0.20949791,0.7107752,-1.4717567,-1.612035,-0.4827378,-0.9011783,-0.38264233,0.08023874,1.623749,-1.4555036,0.84055495,0.19281164,-0.6947505,-1.704781,0.8099939,1.2035187,0.083807334,-1.1345628,0.17659342,-0.5767064,-1.0854806,0.21224181,-1.4128625,-1.2929068,1.1172616,-0.4514874,1.5247289,-0.31251374,-0.08326953,0.1603829,0.7757861,-0.68889606,-1.1221267,1.5906676,0.19897898,0.15441033,-0.09465882,-0.7971741,-1.1920501,-0.5625965,-0.6956518,1.2392293,0.086980455,1.641023,1.6330769,-0.7280538,0.7876014,-1.0004215,0.3468168,1.1325349,1.6085835,-0.13269222,0.4895073,-0.2856092,0.003025814,1.7414738,1.5056561,-0.48736748,0.9536067,0.42378518,-0.014754954,-1.1249942,-0.10176956,-0.7166724,0.45060158,1.2641822,-0.41379842,0.9832308,-0.6243946,-0.6010092,-0.8938434,1.6119728,-1.4923006,-0.9156739,-0.8968182,1.6736114,0.74521726,-0.02183529,1.487335,0.4157021,0.19479162
776,-1.1834621,-1.1174107,-0.35539207,1.3768163,0.30925694,-1.2766497,-0.804827,0.014192287,0.91420954,-1.0803577,-0.28279892,0.20481081,1.6538553,-0.114665814,-0.21947539,0.20680408,0.5082275,1.6091316,0.7423474,0.25257248,-0.9487288,-0.79984653,1.2295523,1.4900484,-1.0504854,0.42370382,0.3376464,-0.0077056317,-1.6464376,0.06658571,0.5428017,1.1227089,-1.0204146,-1.3532077,-0.94642943,-0.5337104,-0.572143,1.5411524,-0.98192286,0.16119522,0.3156806,1.1180483,-1.1317207,0.87431806,1.2324269,0.5144727,1.4494153,-0.4956235,-1.6012777,0.20508508,-0.973649,-0.24767455,-0.14876553,-1.048919,-1.5892224,0.8818308,-1.1029643,0.85482997,1.6446109,0.5519281,-0.6636764,1.0409718,-1.4572936,-0.9664144,0.6692349,-0.11172718,0.33253035,1.1148125,-1.3742601,0.1721267,-0.772919,0.6021804,-0.54399437,0.8562214,-1.3372037,-1.4439975,-0.42974377,0.5099049,1.5087516,-0.47246876,1.1496516,-0.7340261,0.18049431,-1.0912558,-0.8792126,1.561002,-1.1039885,-0.8127355,-0.4607223,-0.9786022,-0.05569322,-1.3952117,-0.29951093,-0.9646872,1.4943917,0.88252324,1.3450474,-0.94709176,0.23781592,1.4462998,1.2246274,-0.07157605,-1.1281664,-1.347428,-0.9307994,-1.2780402,1.5785884,0.37545428,0.01899685,0.54246014,-0.6089244,1.3167362,-1.5412781,0.018337026,-1.0384543,0.35153532,0.97494155,1.0223671,0.5780875,0.9519736,-0.72347385,0.18642794,0.42360577,-0.41345528,-0.5296647,-0.24983793,-0.35141334,-0.8933704,1.266706,1.5773154,-0.34470144,0.57419914,0.5909485,-0.036589246,0.33399773,0.59220815,0.19384174,0.66229254,-0.88744146,-0.3176866,0.24300702,0.88482386,0.67942894,0.8757883,-1.0198503,-1.0198295,-0.6931458,0.69667786,0.6443914,-0.9341107,-1.5121777,-0.9484567,-1.684155,0.8385107,-0.8151111,-0.12407011,-0.5035202,0.10839495,-1.1984102,1.5860177,0.9694547,-1.4565614,-1.0313783,1.1103584,-0.29708108,-0.16577312,-0.19072361,1.2885607,0.3589191,-0.8554101,0.55577683,0.44250673,-0.73557526,-1.1772892,-0.17769279,-1.141726,-1.654713,-0.05960474,0.0765653,0.24764968,-0.034388877,0.69880885,-1.2242411,1.5253732,-0.1468358,1.3140594,1.5779871,-1.1843381,1.1023161,1.2412269,-1.4209883,0.9528529,1.3355086,0.6682976,-0.7213935,0.33960292,1.7544748,-0.21400058,1.5870761,0.64981633,-0.7961987,0.6412881
777,-0.28958827,-0.33772486,0.61719453,-0.14790498,-1.1543154,-0.8268736,-0.035218466,-1.3252592,-0.8548442,-0.49549907,0.2508041,-1.6141236,0.89704865,-0.4359222,-0.8014661,-1.4572827,0.67182016,1.6113394,1.2729257,-0.6901869,-0.4084706,0.9365298,1.5257809,0.47482508,-1.3564739,1.4439535,-0.1724386,0.32294813,0.58940643,1.1634358,-0.33182392,0.21196789,-0.30057842,-0.9619064,1.5496063,-0.23857445,1.6207209,-1.1775914,1.4265459,0.4582536,-1.634084,-0.004092025,0.9856824,-0.97152525,0.3840437,1.6371119,-1.0565096,0.9648063,0.100410156,0.9217782,-1.725545,-1.6632199,1.599978,-0.19386874,-1.5589465,0.6719388,1.3077129,1.005968,1.2467127,-1.0474107,-0.8405429,1.488066,-1.3715148,-0.09427857,1.3738757,0.034760013,-1.5385697,-0.4271945,-0.8054511,-0.09829238,0.9369943,0.74822694,1.2028388,0.92892104,1.5314211,-0.93193275,1.2917309,1.3334602,-0.75941575,-0.9731213,0.9822633,-0.4369685,-1.5221885,0.6950695,-1.45606,0.99399376,-0.53391105,-0.67831075,-0.6829559,0.44506288,-1.377521,-0.9629144,0.48255998,1.747684,-1.1768942,-0.056601685,-0.5413925,0.6305319,1.1653206,1.3312938,0.99119526,-1.6899209,0.31924024,-0.19734941,-1.5273042,-0.6689797,0.46909413,-1.6957282,-0.44938326,1.5453216,-0.97453296,0.6068678,-0.99327976,-1.0847938,0.93320817,-0.873962,-1.2630869,0.99478394,1.2630528,0.5295563,-0.97771376,-0.48847505,1.018451,-0.97046494,1.1769218,-0.6711048,-1.6433579,-0.22868472,1.7332567,1.5674689,0.8021403,-1.6151848,-0.96672153,1.1634443,0.80210775,-0.4101781,0.7666161,0.43130755,-0.23512551,1.4459149,0.92373604,-1.0609679,0.17674103,1.053821,1.225297,-1.7243441,-0.88595235,-0.41066086,-0.10458977,1.518513,-0.42280427,-1.0586368,-1.117457,0.6066499,0.9199523,0.8832841,1.6982936,0.25634938,-0.36640114,1.3719137,-1.1031158,-0.9271129,0.44711894,0.64100885,-0.049793288,0.16035275,-0.15100376,-0.24157582,1.375018,0.31081024,-1.6017058,-1.1170702,1.4696798,-1.4866995,0.47988898,-0.54979944,0.31011966,1.1244863,0.24081595,-1.0591208,-0.075256705,-1.1646672,-0.278133,-0.87887526,0.9512147,0.32900748,0.7746414,-1.6000541,-0.8377212,-1.1042062,-1.2382405,0.502822,-0.76360476,1.5561765,1.0896639,0.635184,-0.14373584,1.4942774,-0.25324544,0.13582474,0.44682488,1.2654419
778,0.73333704,0.34939983,-0.14052498,1.2864777,0.45161536,-0.21170838,1.6697094,-0.6690103,1.0702881,-0.41128075,-1.1498442,1.6396044,-0.02418184,-0.020589218,-0.5443833,-0.41657436,-0.3087179,1.6392353,-1.4536387,-1.525796,0.48519832,0.8694611,0.51551545,1.4441717,-0.16956721,1.3299736,-0.9132672,-1.1291009,1.7628106,1.4179957,-0.72179943,0.9114209,-0.63125086,0.8633974,-0.32592058,-1.1968977,-0.75118214,1.1221615,-1.7898061,0.3223346,-0.9498726,-1.122383,-1.4493216,1.5478522,1.2711362,0.3213304,-0.3112673,0.32698524,-1.2483099,1.3787471,-0.78244025,-0.6741793,1.6149553,0.045526054,-1.451023,1.1928539,1.4637871,0.04305052,-0.9484488,1.5466791,-0.058783967,0.5381651,-0.4034237,0.031155095,0.79116887,0.7152261,0.11030609,1.0900971,0.18022604,-1.5136843,-1.1114517,-1.6760445,0.07266699,-1.3738596,0.6980214,1.5992973,-0.6931267,-0.12456871,-1.5411087,-1.350633,-1.2657437,-0.8579837,-0.34021947,-1.0534114,-1.648999,-0.5065949,1.049183,1.2461958,-1.1149927,-1.0843154,-1.1817164,-0.25688046,-0.3677646,-0.7744173,-0.07138139,0.35863784,-0.50825834,1.0230014,1.6745155,0.6474652,0.25936094,1.3742486,1.1355661,-1.6898472,1.4525603,1.5158114,0.5120444,-1.7711719,0.95221376,-0.22283465,-0.7986765,1.3699013,-0.598341,0.3484115,-0.22063266,0.17035519,0.57605535,-0.89438564,1.1892595,-0.9257034,-1.2342765,0.31975245,-0.7009735,1.3353143,-1.3132372,0.6250152,-0.5336536,0.64200836,0.27506602,0.46114314,-1.4490277,0.011804927,0.73231393,-1.0489624,1.3237963,-0.15992986,0.73253906,-0.63196313,-1.4361732,-1.130416,0.4856741,-0.46965456,0.97168833,1.4733218,-0.39874688,0.24596277,-0.008582308,1.0993365,-0.37380904,1.7330122,0.9682404,1.4351217,-1.6886765,0.15431128,-0.39925638,-1.1619349,0.3580504,1.3690495,-0.31543455,1.6498514,1.658545,-1.6498921,-0.2721914,-0.6237257,-1.3041079,-0.8225609,0.3866053,-1.3310337,-0.8396513,-0.8701356,-0.30362076,0.6623124,1.0683128,0.87696767,-0.12977636,1.1352851,0.20199284,-0.105035245,0.21255788,-0.9897931,0.86602217,-0.29173246,1.0666305,-0.941047,-0.6363924,0.8964015,-1.3308524,-0.001025742,-0.9053601,1.0674233,-0.53910923,-0.845793,1.2142121,0.3786195,1.1641728,0.50046694,-1.5952588,-1.5700381,-0.61862755,0.9876118,0.8257791,1.2009052
779,-0.1765925,-0.28477663,0.81504506,0.061634406,-0.057665423,0.31177106,-0.6817348,-1.0334437,1.0890311,-1.1209382,0.95241064,1.6779866,1.6361134,-1.5323334,-0.40074012,-0.41594705,1.1698735,0.42366752,-0.2931064,0.5890306,0.16531397,-1.5284402,0.929656,0.19892512,1.6867934,0.72242254,0.727646,0.09589357,-1.3946317,0.34893188,-0.7544474,1.6346138,-1.5930947,1.0512383,-0.08847273,0.8592034,-0.793148,0.5592974,-0.58858997,1.4241443,-1.028928,0.11591747,0.7183673,0.68306255,-1.317162,1.4277805,-1.3547944,1.6019051,1.652804,0.8199845,0.63271326,1.4267651,-0.7831406,0.35075477,-0.69694096,-0.3126858,0.042326313,-1.1768395,-0.77889794,0.32129112,1.6072547,0.0035475495,1.6410692,0.9181664,-0.43053633,0.42884994,0.6780032,-1.2161069,-1.3344789,0.81135786,-1.228736,-0.7152032,-1.1469601,-1.3660766,-0.98795915,-1.2722969,-0.7277791,-0.7429667,0.31891423,0.35434777,-1.103388,0.7903861,1.6945148,0.12553622,1.2290828,-1.4049174,1.7093236,-0.4400233,0.026566753,-1.5144511,0.0036956368,1.1556953,1.5496441,-1.675811,-1.7422287,-0.1348303,-1.5864751,-0.90973485,0.27641484,0.9894882,-1.1719292,0.8269889,1.6271172,0.3951156,-0.43176055,1.4677839,1.5673873,1.1342005,-1.6302701,-0.05009982,0.7137988,-0.5135897,-0.16902319,-0.25599635,0.8435571,-1.5636519,-1.3969884,1.6220855,-0.43240872,0.62533647,1.7424619,-0.17307419,0.2616044,-1.4836047,-0.97120035,-0.728106,-0.59317124,-1.142246,1.1569003,0.6651521,-0.3892279,1.4573135,1.5652721,-0.20330746,-0.7944068,-1.550701,-0.99103,-0.2637891,0.20140272,-1.6900374,0.27746862,1.183486,-1.1234623,-0.04199904,-1.388166,1.2943927,-1.36376,1.3471569,0.051079165,1.3851378,1.439546,-1.6822165,1.3519477,0.07346305,0.29643938,1.1252481,-1.1645818,0.44850078,0.76827526,1.2143722,1.4291763,-1.1465468,1.6817558,-0.9606817,-0.6285241,-1.4892231,-0.9930963,0.3149757,-0.11443392,-0.88038033,-1.6890304,0.119831055,1.3050945,1.4779749,0.9392213,0.93257785,-1.3299214,0.14861517,0.79503006,-0.14249946,-1.2395248,0.55659443,1.1807083,1.0895072,0.6248848,1.4418693,1.7906051,1.7175661,-1.4150083,0.34757307,-0.4336035,-0.16012315,-0.8790829,0.3429575,-1.3495388,-0.13472302,-0.9668007,1.449316,-0.5674945,0.5090792,0.9188634,-1.0573364
780,-0.583164,-0.760681,-0.608179,-0.6742837,-0.268608,-1.113633,-0.5068434,1.4483721,0.8540769,0.68673736,-0.89166677,-0.20153221,-1.3530198,0.26288682,-0.17118074,-0.08685683,1.6981462,-0.6569188,-1.0609785,-0.29902533,0.8377072,1.2037858,0.5279571,-0.765226,1.1895368,-0.7738324,-1.1155075,-1.0647178,-0.1648958,0.38656032,0.7713245,0.7382659,1.3719108,1.6331297,0.3712139,0.92382973,-0.72275114,-1.1060541,-1.698528,-1.5921341,-0.16178751,1.050931,0.84840375,0.13081384,-1.63912,1.1253105,-1.1191007,1.3995644,0.61400324,0.24168333,-1.6604756,-0.8992266,1.1260226,1.1725802,0.66582185,-1.1927106,0.81251925,-0.2609669,0.9974474,0.18418813,-0.48731223,1.3900634,0.35059595,1.1253448,-0.32599455,0.11774892,1.0997192,1.6309633,1.6894773,1.5164738,1.4568713,-0.9770803,0.4356679,1.1782383,0.41475314,1.4355254,1.6980963,0.05108815,-1.0369886,1.2623668,-0.6841142,0.82095295,-0.24881683,-0.90987366,0.5201226,1.0117993,-0.07623391,-0.72833896,1.5156354,-1.1543097,1.3488207,-1.594003,-1.5125736,-0.05145017,1.2928753,-0.36398268,1.097627,-0.8832853,0.2314681,1.5601159,1.0161924,0.34059134,-0.87393916,-0.4520883,-1.27918,-0.8264686,-1.6081884,-1.8052953,0.9510482,0.8328316,-0.17742117,0.82880914,1.1144224,0.79232544,-0.7588572,0.40825263,-1.1389401,-0.34759203,0.042226188,1.4552891,1.4853275,-1.6256313,0.072951645,1.5694115,-0.3831992,-1.3223428,-1.5973499,-1.4191948,1.3260458,1.0070797,0.50736815,-0.4599216,-1.388286,1.5500097,0.39312792,0.88991266,-0.5258187,-0.67554766,0.5115332,-1.6805695,0.64231193,-1.69827,-0.30236188,1.3810943,-1.4219313,-1.5733663,-1.1571717,-0.6402546,-0.69524544,-0.7517259,-0.7402601,-0.34384444,-1.2201937,-1.4818357,-1.2853239,-0.5791324,-0.6815847,1.0065426,-1.2868181,-1.3499054,0.29268718,-0.29988775,-1.1443912,-1.1170211,1.1097975,-0.021379406,0.41959062,0.9243275,-1.7481465,0.27959374,1.681238,-0.42077374,-0.0064606974,0.26141247,1.2140719,0.73491967,0.8139986,1.0294397,-0.14259273,-0.28879258,-0.048100945,0.83983684,-0.947345,1.1601233,-1.3459573,-1.4795389,0.7051694,-1.3190699,-1.2872325,1.1730446,-1.279247,0.9692304,0.42600387,1.3667243,1.1685164,0.9678332,-1.4361861,0.031311724,-0.9730131,-0.07423496,-1.7419639,-0.5760184
