,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
564,0.6326831,0.17874062,1.1912581,-0.3650396,1.5170426,-1.1563088,-0.2618915,-0.084273905,0.83269197,-0.058000505,0.82507354,-1.1511816,-0.4076522,-0.081428625,-0.15559578,0.8717767,-1.6796842,0.04188233,0.932109,0.11208291,-1.0307039,-1.6128093,-1.6614097,0.32547057,1.0527414,1.084929,0.7159323,-0.12410857,-0.48391622,0.103851005,0.2323138,-1.2804618,1.3087789,0.08710797,-1.1787382,0.6958816,0.048835598,-0.73203915,0.32476327,0.22723624,-0.78689486,-0.004330817,1.1869115,0.77353984,1.5511383,1.3410664,-0.42962953,1.620151,1.0606991,0.89370066,0.22794116,-0.8642525
565,-0.44590044,-0.14477606,-0.26399437,-1.4369028,-1.1057937,-0.64990366,-0.5137471,-1.4010986,-1.4132286,0.6337432,-1.5697727,-0.2398379,1.6640505,0.43526113,-1.1184374,-0.820675,0.18413667,0.64982474,-1.4299101,0.94776785,-0.12635021,-1.555318,-0.4392124,1.112063,0.43552223,0.9013348,-1.765736,0.32165512,-0.3625148,-1.2126718,-1.7318904,0.7416335,0.5806571,-0.81253105,-1.4983454,-0.9488961,-0.15288693,-0.5402455,0.76895136,1.3899311,1.6978378,-1.4436073,-0.27143162,-0.84201723,-0.063551165,0.3731429,1.7300417,-0.3771084,-0.0688821,1.2718545,-1.2582422,-0.9465207
566,-0.96273005,-0.911035,-1.3329113,-0.8281746,-0.72379977,0.7226902,-0.9815208,-0.3664796,0.53028315,-0.3280879,1.0598189,-0.13316306,1.3042351,-0.7009299,-1.1725029,0.46015677,-0.5648994,-1.5933033,0.35433435,-0.1963155,1.539861,-1.2644081,0.3398848,-0.3460663,-1.7026515,-0.18474261,-1.6009539,-1.549884,-1.1622119,-0.50361335,-0.13734455,1.322637,-0.23792915,-0.6176408,-1.1426343,-0.17182274,-0.29270586,0.71126395,-0.6100101,-0.93983054,-1.2653257,-0.3684305,-1.469542,-0.38602224,0.20039938,1.6621101,0.731691,0.15011701,0.23568405,1.6101872,-1.3958892,-0.075742625
567,1.4656408,2.191724,-0.07780372,-1.0392137,1.2580816,0.51150244,0.97629863,1.5709063,1.3529168,-1.1245614,0.26329526,1.6552186,-0.561552,0.7031379,1.6057556,0.28915915,0.82853985,1.1893818,1.0022726,1.1956643,-0.21253347,-0.49606898,1.04814,0.6773253,-0.8713111,0.32013792,-0.9510078,-0.414757,-0.19323072,-1.6299714,-0.9000719,-1.123694,-1.0550218,0.68896323,-1.4607716,0.33739862,-0.9205913,-1.7706203,0.24477156,-1.3028258,1.7035451,-0.43393221,-1.347556,-0.45679355,0.5069999,-1.083356,0.23292494,-1.6633643,1.3980061,0.022530442,-1.1715525,1.4815897
568,-1.2457833,-0.8913497,-1.0997325,1.2183847,-1.6882399,-1.1060932,0.4776028,0.22701253,-0.6854245,1.6000903,-1.0666873,1.1327304,-1.619273,0.84072137,-1.2181388,1.1353843,0.42307156,-0.18176593,-1.0411729,0.58699274,-0.1108008,1.1242204,-0.75396407,-0.6744744,-1.1431768,1.7272894,-1.2888362,-0.18677859,-1.5457298,-1.1009482,0.6696632,0.7502629,0.29768714,-1.0834776,0.24006838,-0.14304604,1.2120433,0.7005505,0.25311676,1.0915524,0.009435583,-0.983329,-1.5908353,-0.02484414,0.12852511,1.3224398,1.3352066,-0.7456256,-0.25959706,0.31738952,-0.3062688,-0.71827173
569,-0.48547795,-0.8700987,-1.30561,0.6911607,1.1336837,-0.86714,-0.015859297,-1.678733,-1.035495,-0.21650183,1.5997571,0.84980947,1.4412534,0.708734,-1.7209113,-0.6822515,-0.20880285,-1.3854846,1.081529,0.35135615,-1.6305637,-1.6673995,1.4876328,-1.6513081,0.35135788,1.3393301,-1.4375083,1.5673947,1.7543156,-1.6100831,-1.6026875,0.24437033,0.9071721,-0.19480902,-1.4250449,0.8929906,-1.4853342,-1.783401,-0.32713354,-0.6570386,1.3038461,0.826345,-0.96232,0.08997932,-0.6185082,-0.41581884,0.18666087,-0.071942516,-0.29344264,-0.62254256,-0.3689395,1.1171277
570,-0.23097137,-0.0720911,-1.4603231,1.6278852,-0.6370241,0.029132696,1.5688633,-1.4411978,0.6045895,0.3480296,1.606121,-1.3311768,-1.3424114,0.3351583,-0.81230587,0.84319806,0.24268669,1.3901155,-0.2766989,0.4914072,-0.9843977,-1.1808691,-0.12535986,0.32708624,-0.37675762,-1.1664635,-1.2571292,-1.7100092,-0.42593965,-1.030483,1.225489,1.7139267,0.78620523,-0.1777101,-0.6260382,1.088552,0.47471246,-0.6242938,-0.12776385,-0.93607366,-0.09976947,0.2000711,-0.8551226,-0.042170543,0.15763299,-0.6615353,1.679818,-0.64463687,0.67875856,-0.9581014,-1.0762879,-0.3679818
571,0.3537855,0.06780104,-1.173709,-0.5311572,0.8049264,0.72225535,0.29822376,-0.9022636,-0.8449251,1.1785783,0.53875077,1.3274821,0.24328703,0.2531478,-0.01771502,-0.97992396,-1.2425181,1.6341469,1.136202,0.043482807,-0.10205103,-0.49161172,0.13532718,-0.49471802,-1.3115045,-1.0414621,-0.37820077,0.92246765,0.63943464,1.2534623,-1.7594672,0.13829009,-0.8263458,-0.3088402,0.793486,0.44748354,0.58782274,-0.3457125,-1.3634913,-1.2982802,0.5075222,1.1159096,0.083606355,-1.4234375,-1.6667532,-0.5154997,1.6307648,-0.5717306,-0.3248894,-0.82343537,-1.6920538,0.39943746
572,-1.0755829,-0.97606206,-0.630907,0.74444705,0.44233805,-0.524361,-0.95758617,-0.15103467,-1.085992,-1.4408053,-1.6676912,0.41043472,-1.207461,1.1153383,-0.16346279,-0.9069767,-1.2534509,-1.1809982,1.0335766,1.480847,1.611057,1.0374938,-1.4947399,1.366405,-1.1081792,1.4051573,0.2843332,-0.43830425,-0.20497832,-0.42947564,0.46981406,-0.8768232,-0.33998612,1.356212,0.2463203,-0.4061747,-0.4395654,0.89668113,-0.28459352,-0.045165848,-1.4222625,1.6309559,-1.4609525,-0.60071385,0.050622787,-0.035040002,-1.1364794,0.69605625,-0.8583476,1.5169222,-0.54782397,1.4240826
573,0.89624494,1.6036842,1.6441847,0.80292463,1.45315,0.9706763,-0.021245483,0.37550235,-1.5597188,1.1819421,1.3880808,1.2511986,-1.6165603,-0.41482165,-1.6566498,-0.26447698,-0.35401142,-1.6420567,0.2573569,0.281209,-1.4507371,1.4845594,-1.1721678,-1.3955159,-0.07449545,-0.6625432,-1.3252019,-0.7086828,1.5943464,-1.1964669,0.5896173,-0.40187928,-0.846082,0.018300166,-1.1604866,-0.23965089,-0.48581368,-1.4577676,1.1551601,0.61631906,1.4392462,-0.1817107,0.5620423,-0.57303584,-0.9972706,1.0003433,-1.0191365,-0.63703287,0.44663393,1.0501971,-0.8669178,0.5560794
574,-0.3418519,0.38064238,-0.7815683,1.4289649,1.5455667,-0.15311135,-0.079586826,1.4447091,-0.9858047,0.5915851,0.71079665,-0.3305687,0.94941854,1.6341448,-0.060153272,1.585641,0.7433319,-0.20698635,-0.29829687,1.694861,1.0833712,0.2766164,-0.8965099,-1.064227,0.75612056,-1.57642,0.10822435,1.5423454,1.5798316,-0.41082045,1.6375587,-0.892245,-1.3112783,1.2908473,0.7338373,0.18895514,0.14064659,-0.13413501,-0.95769995,-1.3078533,1.5995692,-1.4736905,1.5109866,-1.390405,0.5123107,1.439315,-1.235743,-1.0898948,0.68475354,-0.5418304,-0.31710544,-0.56227463
575,0.045948215,0.13851537,-0.9314182,0.78288597,-1.1665041,0.3314849,1.4683763,-0.9179289,0.21604592,0.10866309,-0.93394715,-1.58022,1.4110539,0.4267325,0.73320156,1.2596208,-1.4454831,0.8362306,-0.0012872278,1.2734522,-1.4540837,0.25099808,1.2411078,0.45832348,-0.991432,0.39925617,1.1756362,0.5861654,-1.3748033,-0.9620011,1.3532338,0.31572536,1.3119417,-0.8942483,0.5164204,0.09529382,0.07844442,-0.7342848,-0.503273,1.4516586,1.3172547,-0.34805083,0.44793117,0.64955115,0.8039728,1.1833364,0.46289873,1.5122355,-1.2891923,-0.55018044,0.45302123,1.6492903
576,-1.5820962,-1.927798,-0.78985685,1.616227,-0.002976612,0.35784847,-1.197048,-0.24190989,-0.42708826,1.2854987,-1.3004225,-1.304834,-0.361684,-1.5854902,-0.19682305,-0.78733104,0.29875013,0.739252,1.3665104,1.2061951,-1.0759633,1.6851838,-1.4061885,0.098057136,1.0131472,0.35619992,-0.24634922,-0.36411336,0.15902156,0.66611516,-0.36725047,-1.33714,0.23099679,1.2313887,0.34974632,1.0806651,1.3557484,-0.50412744,-0.4375892,0.96774846,0.06561103,-0.6415356,-0.78305686,0.34976688,1.2401524,1.2322901,-1.5498841,-0.15744016,1.1857516,0.9098458,-1.7124614,0.16874853
577,-1.4291018,-1.3753061,-0.52929384,0.48332727,-0.40934265,-1.6566024,-0.9532749,0.9480525,1.2754391,-1.3243258,-0.59037197,-1.2566448,1.267671,1.1489333,-1.6888821,0.84576726,-1.2546525,-0.011152814,1.6046442,0.7025104,0.057725407,-0.60219634,-1.0701611,0.8045168,-1.5914422,-1.2445635,-1.3258356,0.5774643,0.32356733,0.45067897,0.91579515,-1.343698,0.273471,-1.0037001,-1.0037403,-1.3536297,-0.6668923,0.63808185,-0.053102966,1.1810491,-1.4561656,-1.02853,-1.3750465,1.596167,0.7204594,-1.6988872,0.5712716,1.4264929,1.363989,-1.2061572,0.79033965,0.70189
578,-0.4891652,0.46373606,-0.66604906,-1.066578,0.96103936,-0.6620159,-1.2102983,0.25029454,-0.9623275,1.1548523,0.26531315,-1.3362215,-1.2696395,-0.81185323,1.0403574,0.23961565,-1.4036834,-0.24726753,0.44917893,-1.1607571,0.6099064,0.014393238,-0.20514907,1.0338223,0.4727968,-0.9107527,0.944025,0.77371234,-0.44216853,0.22576492,0.62231636,0.57113653,-0.6421185,-1.4576226,-0.25382823,-1.0749938,-0.7926884,1.4680203,0.51890063,-1.5461293,-0.5046443,-1.5268222,-0.6430947,0.8271261,-0.5485497,1.2835943,-1.6269292,-0.23311767,-1.4145752,-0.15467924,-0.32112747,0.0916683
579,1.1000227,1.0610116,1.4716645,0.99966437,1.1235517,0.047752444,0.87492913,-0.94971937,1.5326726,0.26465717,-0.36988845,1.6805485,-1.7616123,-0.7982786,-0.21715923,-1.3988469,-0.61897534,-1.4475995,-0.21460235,0.3272529,1.0295755,0.53539073,-1.5498441,1.1896305,0.5019262,-1.6132476,1.316705,-1.1633788,1.0686008,-0.628192,1.1092836,0.8337732,-0.20043482,0.34692043,-1.2935736,-1.2881343,-0.5837788,0.63270044,-1.4158493,0.503405,-0.4981524,0.13266635,1.1496706,0.342851,-1.2050155,0.61374706,0.8630354,-1.5708091,-0.40866786,-1.0706679,-1.3252661,1.0080745
580,-0.570104,-1.2036043,-0.44853538,0.99478704,-1.0247617,0.23030262,0.36710563,-0.79084617,-0.42828736,1.3148663,-1.2460004,-0.593112,1.6636884,-0.93611085,-0.09955067,0.49974993,0.6767648,-0.25787926,-1.7046968,-1.5045801,-0.47125003,1.1918224,-0.48959228,-0.5850921,-1.6109345,-1.605386,1.1037811,1.4980377,0.61607325,0.30884492,-0.31309587,-1.3775827,-1.1256,1.5473515,-1.6300136,0.38898245,1.463023,-0.8092678,-1.1705123,-0.5250312,1.1374068,-0.29917693,-0.98770523,-0.524061,1.1259695,0.36562103,-0.17129274,0.027435936,-0.29722384,1.3425491,1.1341131,0.28207362
581,0.90903676,0.30716613,1.3403401,-0.6150203,0.3994729,-0.90165097,0.4376294,-1.567379,-1.3377894,0.91564375,0.41162798,1.0101833,-0.16988331,0.18338628,-0.31238204,0.9083592,-0.28462306,1.2425506,-0.9028775,-1.6431432,-0.30969194,0.94498175,-0.65368533,0.3887725,0.31046787,1.2130166,-0.5835754,0.18726043,0.33055693,0.0022419537,-1.3578914,0.12707451,0.7507916,0.73621356,0.53471375,0.39318272,1.1444021,0.78339636,-0.24501757,1.5096135,1.708595,0.39267975,0.06379268,-1.1254829,1.2775755,-0.08199262,1.1858462,-0.54548603,-0.8969298,-1.537591,-1.0341442,-0.118267916
582,0.21495102,-0.30084488,-0.3459938,0.9622127,-0.03508586,-0.084933855,1.0623056,-0.73759776,1.1103847,0.27443248,-1.5496103,1.5728419,1.1274294,0.8375312,-1.5178262,1.607283,-1.2363846,-0.43082866,-1.4827999,0.9996207,0.43957362,-0.5999745,0.39488685,0.167745,-1.6333293,-0.9536517,1.195984,-1.0480746,-1.2492496,1.2374341,-0.80372363,1.0885091,-1.2937253,-0.62574255,-0.37131354,-0.4527491,1.1934303,-0.70376295,-0.59613603,1.4524223,-0.23559177,0.6321501,0.80495703,-1.1514256,0.7226302,-1.593151,1.4794006,-0.72245723,-0.24921021,1.1756724,0.043322984,-0.05361241
583,-0.44570574,0.058565892,1.318924,0.8383398,0.8692862,-1.4454916,-0.9269002,1.722447,0.09959946,1.4815054,1.2848445,-0.07808538,-1.2121776,-1.3962171,0.6120292,-0.9066832,-0.42591467,-0.2900292,1.0996244,-0.029764943,-0.9650474,0.31897858,-1.4836867,-0.45070955,-0.91856694,1.3083847,0.9358238,1.3306352,1.0202498,0.24305473,0.60410213,-0.24512862,1.5802889,-0.8318179,-0.720516,1.0542512,-0.79340184,-0.3309286,1.2536067,-1.3821782,0.21925257,0.065109625,1.4026797,-1.3743771,1.0821521,0.32159668,1.4244224,0.5352885,0.28466386,1.5737308,0.40559828,0.11962967
584,-0.7799216,-0.91384524,-0.21981677,-0.033564627,-1.5011461,-0.24818315,-0.22644964,-0.8520716,-0.8830575,-0.591041,-1.3154601,1.0096302,-0.76137435,0.7385023,-0.2625419,-1.1462588,-0.8393212,1.2175723,1.1062587,1.5024713,-1.3821154,0.9295053,0.9151947,-0.78858703,-0.56532866,-1.1076789,1.1346148,-0.6562454,1.7363837,0.30507365,-1.4171553,-1.4566485,1.6170822,-1.0662235,-0.47102016,1.5037323,0.31651506,-0.66428965,-0.23501706,-1.5814544,0.9682163,0.39159143,-1.063686,0.8295237,-0.7154623,1.5077634,0.06509386,0.6864917,1.0295051,-0.0531613,-0.28451717,-1.6981286
585,-0.5546709,-0.86990803,-1.4978228,1.3306099,1.578245,1.099244,-0.42748746,-0.12828438,0.6183141,-1.2603258,-0.007870983,0.18381226,-0.9285714,-0.6002719,-1.2108245,-0.29361013,0.46120098,-0.275477,-0.3999435,1.0715646,0.5653929,-0.60913706,-1.2735372,-0.64439183,-0.8129039,1.0344356,1.1702667,1.4392797,0.41529855,1.5138668,-0.9630902,0.9086496,-0.9428211,0.050875094,-1.5844276,-0.6038129,1.3476471,-1.4122028,1.0999502,1.8030912,-1.6015344,1.2192427,-0.60195166,-0.42495203,-0.061965432,-0.82139415,0.013015146,-1.654994,1.5721152,-0.88445324,1.4276342,0.93440974
586,0.62975794,0.8066106,-0.2604889,-1.6646289,-1.5354526,1.21577,0.7051967,-0.1565904,0.77378297,1.2199897,0.14809878,1.3621919,-0.002388287,-1.6405123,1.5047371,-0.6330613,1.4780283,-0.40093756,0.08263499,-0.3409317,-0.7140019,-0.6475966,-1.411157,-0.3714925,0.55018353,-0.15880755,-1.2475365,-1.192918,-0.7671895,0.24066062,-0.16337232,1.1762547,-1.2825974,0.5566157,1.7113857,-0.1671433,-1.0169593,0.8003866,0.7133029,-0.027619451,-0.05145057,0.64274645,1.2309337,1.6916486,-0.4132918,0.90263265,-0.78910005,1.3331861,0.7204167,0.5388307,1.5974934,0.3558772
587,0.65025806,1.1021066,1.6733469,-1.0643382,-0.31780866,1.0231787,-0.4909045,-1.6075143,-1.6253401,0.633274,-0.9889995,-0.3653779,-0.15017669,0.6686547,-0.4387908,-0.17242551,0.5543325,1.2934765,-0.0583042,-1.129882,-0.445339,0.2882911,1.0094112,0.36452264,-0.44937742,0.40257987,0.1146742,1.1549442,-1.2298081,-0.5933611,1.4614803,0.039182145,0.47783402,1.0416979,0.3864561,1.0653098,-0.5020223,0.62492555,0.289607,0.2884925,0.3972632,1.1534452,-0.40570146,-1.384406,-0.76812905,-0.729718,-0.99343395,0.84144044,-0.54865026,0.87923336,-0.8687474,1.7403314
588,0.14100187,0.091582604,-1.5180248,-1.0503738,-1.3914622,-1.3026669,1.507189,0.86758184,0.3356519,-0.9743493,1.6021365,-0.16501386,0.9913118,1.2447493,-1.368939,0.20036021,-0.30336344,-0.0045049815,-0.0096352035,-1.0102388,0.6255756,0.6258955,0.73027205,-0.40944117,1.6890104,1.4814398,0.09958204,0.6282984,-0.15610799,0.14237857,0.19282697,0.5022104,-0.44106105,-0.7596664,0.43594635,1.2812263,1.4629966,-1.4933269,1.2819628,0.7874178,1.1509173,-0.47126138,-0.9695836,0.7899519,1.353558,-0.27878714,0.9694439,-1.3674809,1.2984781,1.5461154,0.60635686,-1.4630065
589,0.3056756,-0.03632133,-0.6002127,-1.64611,0.36992705,-0.694625,-0.048868608,-0.6243824,0.48873997,1.0723482,-0.17186582,-1.3420053,-0.49735424,-0.8968122,0.39948103,0.9827395,1.1162821,-1.2338076,-0.71924263,-0.38358778,-0.8030067,-0.6816895,0.8562893,-0.23176838,-0.073777966,1.7371112,-0.6429362,-0.3618139,-1.2050598,1.511882,-0.15008262,-0.19855604,1.1073681,-0.6859797,1.5124925,1.5586485,-0.109083176,1.4229361,-1.6193703,0.8943425,-1.5939318,1.5131544,-1.5676384,1.272113,0.9864456,-0.89442277,-1.1641805,-1.1903595,1.5329006,-0.89630175,0.9644969,0.5784041
590,-1.2940456,-1.1811025,-0.3531692,1.4492747,-1.6772242,-0.5787499,0.0032659424,-1.5859308,1.189515,1.63134,0.57499635,0.21231394,1.2361046,0.9750778,1.2633919,-0.40422246,0.5114529,-0.6857249,-1.1312336,-0.030273411,1.0764515,-1.2465223,0.7778271,0.09631084,-1.5415822,-0.71054935,-0.613115,1.2634336,0.22478858,1.2951889,-0.3540504,0.8055685,0.87057805,0.42040327,-1.3982699,-0.6794352,-1.5780603,-0.7442519,0.46310648,-1.0519178,-0.13920017,1.2803026,1.2496655,0.30734214,1.3746779,0.37771606,-1.3469069,0.5074603,0.9829359,-1.5579466,1.4461975,-0.48427618
591,-0.075679794,0.30847716,1.3334415,0.80322963,-0.9374329,1.2221974,-0.19399512,1.6848931,0.6786213,-1.0478021,1.0651777,0.60316354,1.5516618,-0.4854359,1.1349697,-0.91540945,0.7601878,-0.12866202,0.45757738,1.5796884,-1.3260977,0.7095844,1.2961607,-1.3381981,-0.977226,-0.8978847,1.0665872,0.7026272,0.7577443,-1.6464711,1.2047659,-0.61185306,-0.2903435,-1.2364297,0.7318286,1.4713542,0.68918,0.78357893,-1.4566182,0.5214363,1.5520258,-0.017170938,1.1033144,-1.6551075,0.8188645,0.7052563,1.3309228,1.1321857,0.06015344,-0.09400428,1.6948591,-0.25733212
592,0.89738697,0.17241038,-0.8658097,-0.21389185,0.40314403,1.4589528,1.1256505,-0.37321597,-1.3458393,1.6461203,0.87106156,0.8218818,1.2256459,0.285194,1.513471,1.6447922,-1.3692623,1.4745837,-0.04030448,1.1679618,-0.9620278,0.802267,-1.2923487,-0.40319324,-1.3138078,-1.1521338,1.2437794,-0.9463586,-1.3778392,0.818431,1.0364476,-0.49732494,-0.04670966,-0.8061933,0.812578,0.31406784,1.039499,-1.6405174,1.6296865,-0.60592234,-1.5639731,-0.34614596,0.59924346,-0.8092249,0.72300833,-1.2645657,0.76795954,-0.33828104,-0.81728965,-1.4927976,0.14753069,1.2315606
593,-0.47594815,-1.0878612,0.23234706,-0.004336629,-1.350252,0.80930156,-0.33556646,0.05977831,0.1328789,-1.136964,-1.4872491,-1.1377822,1.4484922,-0.5237852,-1.6375237,1.3633788,-1.0490266,-0.03282426,-1.1218953,-1.1535256,1.4681399,-0.14574914,1.299223,-0.20474909,-0.2407212,-1.2785382,0.16263647,0.037266262,1.217706,1.3257662,1.5511127,0.29335245,-0.8095001,0.78161,-0.053517275,-1.683158,0.007021375,1.3987131,0.42996672,-1.2660476,0.45126265,0.50233215,0.21657497,-1.3968862,0.8936117,1.1621487,0.47975558,1.549345,-0.059645876,-1.1531978,-1.621359,0.40061328
594,-0.27245393,0.6392289,0.7999183,1.6198933,1.0356119,-0.45136982,-0.3471346,-0.37289992,0.8972413,0.24431692,1.1950581,-1.6745641,-0.83287853,-1.0619698,1.3170128,-0.39497277,-0.47518668,0.11381133,-0.743652,0.0878855,-1.6697128,-1.4211698,0.67887956,-1.2066633,-1.2583387,0.21026556,0.77859944,-1.1876394,-0.31374395,1.0247768,-1.2616975,-0.7799185,0.066746086,0.709353,1.6018548,-0.9812117,-0.5713465,-0.009252888,-0.15156884,-1.0992128,1.6218636,1.0317938,-0.18618108,0.028916214,0.23813263,-0.50940585,-0.42662722,0.78307176,1.6792161,-0.18368283,0.30529934,-1.1127945
595,-0.70818144,-0.4973909,-1.264278,-1.0037047,-0.1356771,0.9633881,-1.0802548,-1.3905813,0.9651167,-0.4272812,0.3334713,1.4994062,0.45460695,0.8579776,0.53385097,-1.0166656,-0.007912975,0.42200878,-1.5316212,0.42358,1.0138208,-1.4947909,1.4646083,-0.44208506,-0.8615265,0.7469958,-1.4608693,1.4759607,1.0664722,0.56298465,0.48608527,-1.6563662,1.0894691,1.6708566,-0.68171906,0.54131216,0.39311138,-0.5598018,-1.7065,1.472792,0.40982085,-1.1105413,-0.64183944,-1.6595227,-1.0068299,1.3458521,1.637206,0.8131217,-0.5446773,0.1386283,-1.1839678,-1.0433674
596,-1.7980219,-1.6191496,-1.661237,1.6170063,0.69314235,0.85346836,-1.5536581,-0.64168096,-0.5192484,0.11205179,1.1590652,1.3143034,0.01592921,1.486793,-0.77433026,0.017926186,-0.7861635,-1.3295205,1.1675687,-0.7502509,-1.503016,1.0772353,-1.4375547,0.04419148,1.0070121,-0.01971218,-1.6956108,0.36544147,0.10157933,-0.622812,0.3343927,-0.6077285,-1.5821096,1.008105,1.0004807,0.9180312,-1.4854524,-0.10986761,-0.16874523,0.4648442,-0.024052193,0.39164716,-0.014589221,-0.7542008,-1.5283873,0.82164264,0.6350508,-1.4489644,-0.6999894,-1.2518202,-0.81642026,-0.42660305
597,-2.5188422,-3.127876,-1.6064378,0.5699134,-1.4831363,-1.6521318,-1.4609194,-1.0400431,-0.49137792,1.5417953,-1.5872382,-0.8923314,1.3518479,0.023113193,1.37546,-0.86064357,-0.43096226,-1.1579518,0.40936336,0.2798925,0.23481058,0.22877862,-0.933078,-1.2503966,-1.0439569,0.97664213,-0.08529209,1.294775,0.18240021,-1.7149624,-0.10513832,-0.77741396,1.0593365,1.7033296,-1.5323465,-0.69652,1.1477556,-0.5053128,-0.12902316,0.39258865,-0.060526405,1.1216786,0.8572993,1.6681792,-1.2465134,0.043354947,0.4536101,-0.21511096,-0.087860666,0.26367098,0.9703718,0.362481
598,0.14768697,-0.27782816,0.608529,0.3279011,1.5563053,-0.13935252,-0.6221343,1.6990277,0.52182657,1.4722037,0.5616746,1.0142913,0.028552283,1.0191373,1.2625979,0.8246541,1.356762,-0.12508705,0.4682594,1.3922082,1.6064893,-0.7440883,1.6090596,1.5939564,0.439857,-1.4889853,0.16988164,-1.6679646,0.7215273,-1.4048113,-1.0339551,1.5762982,0.35356638,-1.1542583,1.5572139,1.1609322,0.25285617,-1.283085,0.07798176,1.616843,0.06856102,0.46228227,-0.7399072,-0.21544084,-0.85366106,-0.4538406,-0.033559993,-1.3013197,-1.1354736,1.6182904,-0.74537575,0.90516925
599,-0.74208677,-0.8437375,1.3023609,0.522968,0.8470031,-0.7168042,-1.7010818,-1.3072947,0.89802694,1.4772983,0.5598094,-0.85903925,0.86552817,-0.38105047,-1.6370775,-1.48293,-1.1080191,-0.45469517,0.94864076,0.049409356,1.6096323,-1.2511643,0.4012438,0.5827553,-1.0763772,0.9155195,0.13819948,-0.868423,-1.5102552,-1.1227266,-0.37963048,-0.7942951,-1.7012404,1.2857003,0.514354,-1.4287177,0.32328355,-0.76330835,-0.74101007,0.0749506,0.12584469,0.1547069,0.6734164,-1.5593061,-0.6629929,0.36287656,-0.43361354,1.1233835,-0.1002946,-0.54307365,-0.82071006,0.58274823
600,0.22190917,0.79953593,0.6101636,-1.3178476,-1.3326964,-1.4932101,0.435414,-0.96686363,0.82185686,-1.147594,-1.5798454,-1.729806,0.4791486,0.31295216,1.3195771,1.2452956,1.0248095,1.6556425,0.46242067,-0.12578996,1.0789729,-0.55889297,1.479401,-0.86429656,0.6244625,-0.062580824,0.01787329,0.1725136,-1.2454242,1.4473768,0.46925953,-0.003666723,-0.04580067,0.4866487,0.677084,-1.2270855,0.16132408,0.49809635,0.5182888,-0.07491672,-1.5529195,0.9886333,-0.11947565,1.6513094,-0.90222055,-1.3974645,1.2258228,1.6023724,-1.1548207,-1.148663,0.33272147,0.8287416
601,1.523445,1.5802727,0.5894369,-1.3545127,0.05566037,-0.37913376,1.3934356,-1.6704046,0.7495766,0.74602765,-0.50468314,0.742194,-0.5722332,-1.3479401,-0.41195002,-1.4758059,1.2351956,-1.2610421,-0.5341395,-1.5951729,-0.32991266,0.4253879,-0.09481555,1.4572194,1.2396045,1.6697593,-0.6908145,1.3544898,-1.6737788,0.9015153,-1.1103361,-1.2859291,0.74430406,-0.28915882,-0.13121249,-0.9932216,0.9686178,0.015486201,0.19929035,0.5479059,-0.8583937,-1.4533128,-0.58281493,1.0135819,1.4851857,-0.36113298,1.1251148,-1.3322201,0.57691467,-0.059767947,-1.0469214,-0.78362334
602,0.026517035,-0.6858992,1.2284554,-1.6646228,-1.242332,-0.48665893,-0.65313154,-0.26664975,0.598616,-1.3208475,-1.3566387,-1.5573488,0.22676113,-1.1715287,-1.5853436,-0.13046408,-0.32396632,-0.39095885,1.1956348,1.4244366,0.8894486,0.49439186,-0.6844868,0.0048291422,-0.12009306,-1.0892231,1.1122115,1.2546234,0.60862464,-1.0636672,1.3262116,-1.498382,-1.6973535,0.22091646,-0.57365674,-1.7306558,0.80323476,0.4895876,0.98429006,-0.27724904,1.2155365,1.4206047,-0.5762356,0.01996051,1.5644627,-0.47508842,-0.021342942,1.3460231,-0.20955494,-0.1583922,1.2341453,1.3140976
603,1.039026,1.7451262,-0.7133924,-1.5234289,-0.8420408,0.3968313,1.4864333,0.8594935,1.0585262,0.58463186,-1.4199816,-0.82731384,1.4206467,1.5760338,0.4281352,-0.66046053,1.2224882,-1.25321,-0.9532845,-0.8709883,-1.5805904,-1.3799843,-0.36279926,0.8216641,1.4841613,-0.6369006,-0.15128201,-0.17783834,0.8043819,1.0819969,-0.92106336,-1.0293918,0.9548477,-0.3424629,0.78162163,-0.34069538,1.2496668,-0.2009741,0.72697246,-0.9368781,0.15719827,-1.6888583,-1.2894434,-1.4688715,1.3997993,-0.57469696,-0.45216662,-0.0022230335,-1.1196032,-0.27637324,-1.0091857,-1.4900146
604,0.24007982,0.966738,0.54468125,-1.3101857,0.165902,-1.4492481,-0.25685373,1.7296407,0.98690146,-1.2643262,-1.5368676,0.79132295,1.4681808,-0.85623145,0.56237555,0.68690234,0.6444097,-1.5580713,-0.067576885,-0.23740676,-1.6612765,-0.67192066,-0.65249413,-0.2689895,1.4460189,-0.38974923,0.08220318,-0.038633633,1.1171743,1.6159779,0.54430157,0.9871563,-0.9630242,1.2881702,1.0984313,1.0025523,-1.0211303,0.93607336,-1.668088,-0.47826967,-0.0049099843,-0.49672595,1.3887951,-0.5114486,1.1772556,-0.86457056,-1.3584374,-1.7514975,0.7044099,0.41560698,0.9838864,-0.24241921
