,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
323,-0.7212679,-1.1654782,0.39916244,0.042367093,1.5788774,-1.6557419,0.24267118,1.4817162,-1.1067986,-0.18441908,0.6933598,-0.095386446,-1.5207478,-0.037477493,-0.67623866,0.5203598,-1.0038311,1.2933203,-0.61176455,0.28380558,-1.4405128,1.3821197,0.40575492,1.1448947,1.4491098,1.684477,-0.2605525,0.74951386,0.52719545,-0.4818622,-1.526095,1.0942247,-0.9371665,1.5258126,-0.83874243,-0.9191178,-0.9409873,1.3268397,-0.34640417,1.3004512,0.42262203,-1.2226402,0.04873049,-0.7070219,0.08685381,0.978728,-0.40859583,-0.099341094,1.3926133,-0.5110191,1.1416049,0.06472786,0.88787,-1.6257962,1.8004706,0.6939539,-1.4596356,-1.3730198,-1.6384574,0.35202172,-0.45229894,0.57412046,-0.49039435,-0.5089908,-0.20423335,-0.14206523,1.5942423,1.5490378,-1.7808,1.4345347,1.6432825,-0.0037714243,-0.13167253,0.37242684,-1.6411458,-1.6741471,-1.2872885,-0.05736971,-0.05763789,0.117031336,-0.42195642,0.09174886,-0.3429662,-0.49557132,-0.75611055,-0.15016527,1.3961512,-0.6606813,-0.93787974,1.1236526,-0.596117,0.31083024,0.7828594,1.630374,-0.6650929,-0.038673315,-0.1313382,-0.7097737,-0.7606899,-0.95319843,0.16861704,-1.0284392
324,1.0377766,1.2845548,-0.81507266,0.9371907,-1.3321737,0.9907224,-1.3351508,-0.49453902,0.09132328,-1.1308647,1.161962,1.2868342,0.7363843,1.2282302,0.14967194,0.082372986,1.3495178,0.55007887,1.2074047,-1.4971169,-1.1137161,-0.23896179,-0.021237247,-0.79588753,0.4438724,-0.8362234,0.36755878,-1.5588909,-0.23068577,-0.967262,1.6451408,1.2891821,1.5241175,-0.31812656,1.0534564,0.71716857,0.6537957,1.5377858,-1.6115527,0.7308854,-1.5594314,0.28249267,-0.8822109,-0.8118338,-0.46073094,0.20801975,1.1899143,0.041364312,0.5823974,0.9426295,-0.7157413,0.7080157,-1.2089001,-1.1974394,-0.6230672,-1.257228,-0.6866714,-1.0169586,1.4040692,-1.6672649,1.2968438,1.3153269,-1.7527169,0.9027929,0.4678352,-0.8235093,-0.31082493,-0.9691684,1.0362185,-0.4199485,-0.15124907,1.1207528,0.2714656,0.43584406,-0.48378748,-1.56902,-0.80309653,-0.5864758,0.66962916,-1.2048244,1.0577778,1.647098,0.43576807,-0.19924234,-1.1362685,1.0823699,0.15238121,-0.11828694,-1.0979444,-1.2980332,-1.7424262,-0.4874125,0.89226574,-1.6260594,-0.22891001,0.07824614,1.4772252,1.0754179,-0.018231753,1.2442253,0.086029366,-0.33842984
325,-0.38477227,-0.31461555,-0.82356256,0.33445427,1.375645,0.10931224,-0.48442805,0.07980227,0.34096658,-0.19795817,0.44782296,-0.5052594,1.019018,0.7835567,-0.3357057,-0.4084541,0.31651518,1.2457961,-1.7040604,-1.6585399,0.18376067,1.7152272,-1.3507868,1.6478026,0.5660474,0.37080035,-1.3055849,-0.9859168,-1.1393259,0.26447102,0.3072278,-0.122369476,1.5413179,0.8445879,1.4505802,1.643521,1.495067,0.44119316,1.164107,-0.14581762,1.6337423,1.5161561,1.134187,0.7586243,0.17159173,1.0064205,-0.67909026,1.523822,-0.9209702,-1.2351409,-0.8323533,1.6472131,-0.14777355,-0.55200785,-1.6264852,-0.9253245,-0.38572887,-0.10045863,-0.7209222,0.85859036,0.76875925,-1.541546,-1.4301057,-0.785616,0.2540664,-0.036754232,0.8766199,-0.2247671,1.369173,0.8298932,1.2682714,0.14864428,-1.5674464,1.340691,1.3534545,0.77799565,1.3275584,0.6251698,1.5754231,0.17483363,1.4816529,0.98825985,0.8605936,0.7494698,-1.4397076,0.36703262,0.094485536,-1.402259,1.5206342,-1.593453,0.05625482,1.5975965,1.0689747,0.9579853,0.18667057,-1.1465074,0.40811607,0.6586431,1.5829092,-0.37091684,1.4830072,-0.49032184
326,-0.32598507,0.08687932,-1.1166866,-0.2694834,0.03179082,-1.7445109,-1.5997229,1.5057741,1.135202,0.12294598,0.46162394,1.4065332,-0.5533616,-1.0327847,-0.45063806,-0.61866117,0.94045013,-1.7230606,-0.08455246,-0.59429646,-0.985146,0.651637,1.3084651,0.5839023,0.2454203,0.09235107,1.0371581,-1.1432396,0.7176872,-1.4215556,-1.3833431,-1.2061645,0.29287082,1.0527025,-1.1807141,-1.201058,-0.051086243,0.6366777,-0.28257826,0.86670345,1.0557256,-0.646879,0.10307866,-0.055191573,1.2156171,-1.7389829,0.9406616,-0.63293356,-0.74902886,-0.12677267,-0.6166546,-1.6481717,-0.0011439756,1.666075,-0.030131774,-1.6104239,-0.7614506,1.4226338,0.8460765,-0.61394703,-0.8726677,-1.6708933,-0.5837576,1.1099429,0.53002435,-0.48106557,0.12181694,0.14255053,-0.7032416,-0.9110751,1.6583387,-0.09056492,-1.5697865,1.3814956,1.6265059,0.5396147,-0.5603181,1.6050218,-1.260155,0.41648948,0.21307842,-1.0126977,-0.43233365,-1.6287546,0.0370678,-0.49977922,1.2491432,-0.558937,-0.115586005,-1.3371714,0.2191708,-1.0178229,-1.6221126,-1.226026,-0.6943537,1.0954299,-0.22444895,0.05176416,-1.714095,0.49058867,-1.2280816,0.12367004
327,0.68948716,0.8274017,-0.9533761,1.0334914,0.85708773,-1.1944604,-0.6047607,-0.050033376,-0.58558613,1.7522447,-0.30368343,-0.41585565,0.9213394,-1.308316,1.3474792,-0.7485925,1.5503092,-1.0823826,0.50009966,-0.7107691,0.4795697,-1.2279499,0.4978544,1.6196928,-0.7984311,-0.048040815,0.14011987,-0.92528796,1.0193956,-0.35466844,-1.631651,1.0597581,0.79368746,-0.9563888,1.3437653,-1.688379,1.2020444,1.3039398,-1.7067984,1.511901,0.7210863,-1.4851665,-0.19520621,1.2611932,1.4524231,-0.68467236,-0.54725516,-0.4607395,0.65257,-1.6131934,-0.89712864,-1.4307717,-1.6196331,0.29377,0.6437241,0.20992744,-1.2629749,-1.6014435,-1.1089457,1.4988022,-1.6873785,1.1349746,-1.684715,0.2843863,0.18691501,-0.36914837,1.2179363,0.66040593,0.30020443,0.4752715,0.24329515,-0.4810948,-0.06576789,1.2988431,-0.16685572,-1.4878083,0.56475633,-0.6063288,-0.7915417,0.16608955,0.7669637,1.2717296,-0.82833886,-0.16970542,-0.78785336,-0.3491473,1.1075985,0.7593787,-1.2326163,1.0270708,0.18115711,0.4327031,-1.7477083,0.41151905,-1.215762,0.7928791,0.682494,0.14299504,-0.71305704,0.6185417,-1.3099843,-0.27008092
328,0.82603115,1.1637737,0.5219118,1.3570467,1.0060643,1.5412095,1.5191194,-0.46931487,-0.6997355,-0.7514387,0.70317084,-1.1204418,-0.06562857,0.35788798,0.43251067,0.37981787,-1.4029135,0.9309298,0.65937907,1.3172891,-1.5371778,-1.1157374,-1.4067656,1.6254073,-1.241157,-0.68821424,-0.09072502,-0.47329313,0.6389444,0.69024456,-0.953861,0.35350943,0.15178064,-0.37243348,-0.1584099,-0.8345068,0.49960938,0.9473835,-0.20899767,0.9837525,-1.6835196,-1.0578066,-1.1319747,-1.4117898,0.051295567,-1.0353247,-0.21297066,-0.8574725,1.3006966,-1.6115588,-0.35376695,-0.07928835,0.31371292,1.3422947,0.89142853,0.8264621,-1.2080355,-1.458918,0.0119457375,-1.2818339,0.8360378,-1.2994092,1.4446627,-0.63711,0.8777606,-1.5588864,1.1196992,-0.04638324,-0.45933583,0.76690644,0.73675364,-1.5778353,1.5308073,-1.3859442,-0.78415227,0.47289386,-1.0685166,1.4391227,1.1161981,-1.6715153,-0.12824486,-1.2691162,1.110817,0.9386184,-1.3300134,-0.008562157,-0.6611172,-1.6048841,-0.73227715,-1.1333598,-1.0626485,-1.3641095,-1.7304221,-0.8444916,1.4331859,-0.4747595,-0.04124171,0.6669179,1.4080819,-0.80916077,0.05741151,-0.23657435
329,-0.4425402,-0.57501405,-0.68568003,1.1688454,-1.4173802,-0.30683538,-1.227345,-1.4221405,1.2521966,-0.27409452,-1.5801212,-1.542254,1.5192134,-0.20125592,-0.2769681,-0.3880216,-0.28609392,1.1202836,-0.7231766,0.649253,-1.364445,-0.7989658,1.6662245,1.4773252,0.30038604,-0.24622634,-0.601757,-0.46107104,0.6928531,0.44514433,-0.21916442,-1.1935639,-0.3878293,-1.0842229,0.20285954,1.2206584,1.31563,-1.3221639,-1.5446761,-0.59187907,1.1441015,-1.5300796,-0.72700727,0.15590589,-0.4223174,-1.7668823,-1.2580582,1.2915721,-1.370044,-1.3321697,-0.7042976,-1.0963789,-0.10809494,0.764914,-0.71609634,-1.0185097,1.6342949,0.3582701,0.38120314,0.4102535,0.36750844,1.1753014,-0.020204881,1.8072283,0.7981859,-1.5281881,-0.13513099,0.9463476,-1.6222478,1.3341504,0.69841754,-1.6717966,0.015465612,1.6890785,-0.39906934,-1.6849087,-0.18281166,-0.9064553,0.7352475,-0.8480293,-1.2448449,0.98850286,-0.9016448,-1.4143752,1.362955,-1.0566348,0.4137547,-0.7133048,1.3475126,-0.7015561,0.56697464,0.9629876,1.2504121,-0.5967633,0.0411713,0.7162944,1.4682002,-1.4925625,-0.13023531,-0.9692707,0.6785348,-0.6080529
330,0.3527832,-0.7600418,-0.5288908,1.2175475,-1.2821563,1.2051753,-0.49661124,-1.5197433,1.4121491,0.6019203,-0.12639631,1.605016,0.35331064,1.7536733,-0.93928695,0.23058777,0.9449708,0.3499647,1.5516553,1.6407795,-1.1963586,0.97056776,0.8724669,1.0124365,0.3821395,-0.681364,-1.0827603,-1.3242178,1.1525968,-0.67657936,0.6593119,-1.1038637,1.5509778,-0.8404966,-0.29952118,-1.0134073,-1.6636579,-0.1696602,0.9979575,-1.6366385,1.7085595,-0.16393688,-0.35078955,-0.43619627,1.5955881,0.77632296,0.26967221,-0.86475384,-1.630403,-0.47525176,0.10662495,-0.43357396,0.9313801,-0.8525414,-1.4486045,1.0309722,-1.0348921,0.6618175,-0.28989354,-1.2640638,-1.4912074,-0.31354058,-0.08834214,-0.97267216,0.28274614,0.9879208,1.5886316,0.6488461,0.055396754,-1.6023873,1.3028648,-0.41625875,1.4588962,0.16780062,0.9383001,-0.5346273,0.13612798,0.08026581,1.6313257,-0.81134105,0.5882769,-0.9545176,1.6982546,0.8727303,1.5279241,0.9874099,-0.65978634,1.4670047,1.294161,-1.1381503,0.62926733,-1.636731,0.9505094,-0.41416267,-1.2912633,0.69557005,-1.0830094,0.39977756,0.49018687,0.5481893,1.334339,0.87312573
331,1.554009,1.0281953,1.1196471,-0.25214982,1.1399814,1.3545365,1.0318015,-1.738204,-0.99810874,-0.654905,-1.1176187,-0.52877593,-1.018487,-1.6318061,-0.49177387,-0.997343,-1.3768575,-0.296514,-0.8445309,0.30503446,1.0357329,0.68348366,-1.4270068,-0.52750635,-0.33006576,0.08969135,-1.5949249,-1.3974429,0.11188326,0.14049408,-1.097096,1.2353915,0.6160559,1.4471542,-0.57445323,-0.45174816,0.87326986,-0.6528495,0.19540891,-1.2353804,-0.4283026,0.7955152,0.36225304,0.18119183,0.58908594,-1.2249656,1.7431562,-0.76947284,-0.5706114,1.1884228,0.92120045,0.0069099786,0.6060102,0.2677092,-1.2074167,-1.4191334,-1.0615944,0.96927816,1.4958553,0.098735325,1.466365,1.7313126,-0.1518149,-0.45680675,0.8695642,-1.3882588,-1.7815233,0.48023778,0.6095839,-0.3358445,0.59400815,-0.83951205,0.70109206,1.5243862,0.32289213,1.4794035,-0.9712491,1.4277549,0.36553147,-1.5171256,-1.5522633,-0.9959575,-1.6813086,-0.5188986,-0.6272661,0.45822147,-0.21041094,-0.36420244,-0.9417519,0.8460762,-0.44826126,0.95720375,1.6108657,-0.34118977,-0.16153151,-1.3731171,-1.4752622,-1.6588534,0.2874152,0.26548135,0.35811028,0.89677864
332,-0.2959393,-0.67526716,-1.4653091,-0.8446287,-1.6185713,-0.37132272,-1.3530532,-0.774214,0.43935055,0.018753773,-1.497826,1.4282355,-1.2376056,-1.0774122,-0.50278527,0.11872856,1.2240628,-0.12351946,-0.72011447,-0.27589688,0.85911137,0.9203091,-1.0333843,-0.7958016,1.4286551,-1.4541594,-0.18954246,1.0268543,-0.91317296,1.4490949,1.2203,0.048862793,1.7220181,0.81551164,-1.5307947,-0.5755965,0.8351325,-0.7664964,-0.6302939,1.1029388,-0.5922996,0.81800526,0.35306057,1.1328542,0.97231334,0.43981194,0.47684923,-0.94694674,-0.5479559,0.4483981,-1.7435867,-0.14596179,0.74471885,0.4042994,-0.7069683,0.6795043,1.6182057,0.9687869,1.0590711,1.2966596,-1.5199423,1.169684,1.6118019,0.20304932,1.0375772,0.59897906,-0.23993005,-1.2779522,0.7865024,1.2894737,1.1973337,0.5033539,-0.942963,1.5562924,-1.1167536,-0.066548474,0.44938514,-0.37503192,0.42002663,1.1195543,-0.3270084,-0.5893332,0.35247508,0.012095091,0.5920864,-0.34090918,1.3373438,0.13634317,-0.33240476,1.212972,-0.3382064,1.3005698,0.7547923,-0.82723516,1.359766,-1.4470345,-0.84300864,0.06735945,0.2436208,-1.2405243,1.2140507,-0.052533567
333,1.0786288,0.8611525,-0.34886363,-0.45227712,-1.3620139,-0.29125723,1.2289125,0.5885191,0.20154576,1.2938881,0.091416866,1.7399782,-0.108148724,-0.7732204,-1.5658286,0.9622809,0.035489816,-1.5217338,0.8690729,1.0296507,0.12073699,-1.5712967,-0.30878928,-0.8712371,0.15726243,-1.1495417,-0.757399,-0.16699247,-1.6219612,-0.9121032,0.7087672,-1.428844,0.17082953,-0.89220524,-0.7206464,0.20273343,-1.6247402,-1.209383,-0.3170202,-0.6814654,-1.1761708,0.25419372,-0.7963576,0.24496114,0.35069028,0.66751426,1.2468426,-0.9415529,0.1358745,0.019529253,1.022548,-1.251167,0.21168102,-1.3892716,-1.1447592,0.6328594,-1.0890495,-1.3713601,-0.49588042,0.14917961,-0.5267678,0.052132137,-1.222685,0.055658612,-1.0395571,0.44482934,0.56539476,-0.37767556,-0.72322506,1.2066785,-0.74118066,1.6127784,-0.99822116,-0.81959987,-0.70105034,0.61406946,-0.8855171,-0.44572553,1.5197424,0.69466007,-0.46282974,-0.49267972,-0.3878591,-1.742968,-0.07943923,1.2800776,1.2735727,-0.108339824,0.24286793,1.3111542,0.6983427,1.7148885,1.507453,0.41520756,0.7563157,-1.4245251,0.5651741,1.3182648,-0.8937466,1.6350931,0.79178214,0.4551399
334,-0.2664183,-0.71550834,1.5659592,0.3046133,-1.6135384,-0.84910506,0.73076636,0.45528537,0.7310445,-1.4070562,-0.87756056,0.28207716,-0.602156,-1.5178392,0.0032628593,-0.49771082,1.4123418,0.877097,1.3452412,1.2522439,-0.29843113,0.93088,0.27719927,1.563776,-0.7363564,-0.67099833,-1.5923468,7.599407e-05,1.6229119,-1.7134783,-1.5503141,-1.5049496,0.7740564,-0.22992697,0.527409,-1.1717541,0.571351,-1.158522,0.84515697,-0.57378405,-0.25301722,0.8993042,-0.21731031,-0.8539769,-0.9957847,0.045076028,-0.19937778,1.312579,1.2029341,0.5686523,-0.36769217,-1.2196865,-0.3010736,1.5278183,1.5131719,-1.1228265,-1.2142457,1.6575783,0.8636132,-1.0445597,-0.65994805,-0.12725472,-0.7213366,1.6286646,0.61421233,0.9397142,-0.7621691,0.036493286,1.0822988,-1.4229547,0.22931324,-1.1329767,0.1079989,-1.56528,0.09857885,0.2478879,1.0101177,0.42591262,-1.609237,-1.0807879,1.259547,-0.10682389,1.0483826,-0.97310716,-0.6347378,-1.4071946,-0.33978745,1.173187,-0.25484324,-1.5643723,-0.9290555,-0.9432147,1.0541425,-1.3536072,0.50191605,-0.55103976,-1.060561,1.4616154,0.16705392,1.5616968,-1.5397733,-1.5891184
335,1.0960011,1.8206333,0.80533826,-1.4068223,0.8370365,1.2766802,0.30718732,1.695961,-1.0673196,1.350576,-0.3838518,-0.49853107,0.6993706,1.7358952,0.55151796,0.9898823,0.21878567,0.6562759,1.674112,-0.034747466,-0.8743396,1.1804204,1.0555454,-0.20320806,1.5884115,1.3494331,-0.50366443,0.8766277,-1.6940904,-1.1894871,0.8110225,0.5988952,0.6707553,0.4186302,-1.4351937,1.2126547,-1.6809053,-0.29798362,0.24316949,-0.5055489,1.1549394,0.8498844,0.48223662,0.095681876,-0.15987603,-0.105695054,1.2823801,-1.3793534,-0.28807265,-0.17658867,-1.0107405,0.816655,-1.4439292,0.11982706,1.2783375,-0.911139,-1.0688467,-1.1242764,-0.013303109,-1.3956242,-0.7683798,-0.40108606,0.90606827,1.7888026,0.106454045,1.5999365,1.2832347,-1.2002078,-0.55237526,-0.931161,-0.9427242,-1.632401,-0.72096455,-0.009771832,-0.3994967,1.0759246,0.08106411,-0.99665934,-0.027223518,1.1488484,1.2429142,0.17776848,-0.8730367,-0.36832905,1.3079722,-0.16326764,-1.0056837,0.6032294,1.2414566,0.552299,-1.7504655,1.225871,-1.4664233,-1.2636286,-0.62508565,0.31115714,1.5565382,0.29937378,-1.1871622,1.1344512,-1.6390572,-0.9355659
336,-0.83386487,-0.9084748,-0.0026262195,0.76034313,-0.16451058,-1.317504,-0.8598088,0.21253836,1.2730055,-0.21428385,-0.009770964,0.99678147,-0.37609693,-1.0893496,1.6647156,0.838277,-1.1746829,-1.3953753,-0.9575833,0.21226229,0.5284822,-0.22159845,-1.2402476,-0.10768413,1.2883981,0.81544363,-1.2590077,0.88404435,1.7022039,0.581381,-1.5407045,-0.3912225,-0.9576127,-1.4650613,1.1199511,0.098002605,1.3319544,1.3411381,-0.6303365,-1.4825616,0.24264815,-1.6501222,-1.6969674,-1.4548185,-0.9676792,1.2265507,-1.015012,-0.41304198,-0.3084483,-1.4465182,0.7089068,0.97197586,-1.0982535,0.4896859,0.2784285,1.6336188,-1.2235054,-1.1647481,-1.0004715,1.1442996,0.37881067,1.5366576,0.089627445,-1.6075126,0.17478354,1.0129058,1.6256872,-0.5184067,-0.6586065,-0.79567754,-0.27525932,1.5774589,1.4978387,-1.5718449,1.0738487,0.9407913,0.91573364,1.1783861,-1.4077649,1.5281694,-1.6011723,-0.09892952,0.089530274,0.27014065,0.7323479,-1.0626477,-0.8637497,-0.53766876,0.7195583,0.41338575,0.74110675,-0.58107704,1.2049481,-0.077721655,1.1123003,1.370064,0.94360054,0.7528402,-1.7103053,-0.51589364,1.7078892,0.72657436
337,1.3416204,1.9166698,-0.13468465,-0.8149029,-1.3602355,-1.4644123,-0.7900372,-1.6619179,0.5814408,-0.3175417,1.5804266,1.7369825,1.6614367,1.7604531,0.45628965,0.38743,0.083720125,0.91656715,-0.9595523,-1.372332,-0.4235434,0.74582815,-0.5252147,1.1470354,-0.70696807,0.20062725,1.6323699,-1.2395568,-0.4904995,-1.4417226,0.18460529,0.91567266,-0.35336474,1.2257458,0.4491576,0.48501542,-1.0521191,0.5401709,1.0866975,-1.4189856,1.3502835,0.16280851,0.16697097,-1.7544051,0.46368822,-0.38338998,0.9244183,1.026582,-0.30657518,0.5785431,-1.2443324,-0.037722167,-0.67046493,1.6572016,-0.2323617,0.66244954,-1.6001676,0.053796276,0.49432668,0.6976502,0.30964583,-1.18245,0.9701281,-1.4617246,-0.92535007,-1.4000807,1.0599729,0.13785669,-0.33382317,-0.99583375,-0.066247314,1.5601071,1.3527304,-1.1150664,0.18557855,0.80645466,0.29037964,0.5695713,-0.2223898,-1.2397199,-1.2009722,-1.6359905,-0.8273475,-1.4681262,-1.3149816,0.7096937,1.6334686,1.4335833,0.9260568,0.62689364,0.46540537,0.931752,-0.31335503,0.39240757,-0.17468235,0.6349995,1.1983995,-0.12916906,-0.29345882,-0.29201233,-1.5329177,1.3998023
338,0.3615687,0.21147904,-0.3878358,0.68493587,-0.7236329,-0.0016410581,1.4690145,-0.18612133,-0.13384534,0.05355177,-0.7414195,1.0007933,-1.6339444,-0.5488385,-1.3804176,-0.13646992,-1.1217126,1.1234268,-1.2540257,1.3498776,-0.32152888,-0.13710862,-0.9927226,-1.4928119,-1.187942,0.92542076,-1.3214896,-0.8042338,1.6383039,1.0018879,-1.6151457,0.37892014,0.91489303,1.0842967,-0.82394236,0.3483241,1.1743186,-1.5326397,1.4094428,-0.7382644,1.0074013,0.972768,-1.2618911,0.21170634,-0.9116288,-1.5586517,-1.3887416,-1.2150439,0.78302914,-1.0169694,0.39534295,0.003954377,-1.1764786,1.5467085,1.4595472,0.049767513,0.34865037,0.6547389,-0.42732006,-1.5550455,0.5701052,1.7338248,0.68628514,-0.9515641,0.78623605,0.51694953,-0.24869482,1.1167698,0.97536147,-0.73719203,0.78309715,-0.1402638,-0.54642576,-1.6159322,0.74169546,1.0707893,-1.5783486,0.61669916,-0.77997386,-1.612468,-0.88381326,-0.30137056,1.6895152,1.3374801,0.6169028,1.4196082,0.41104835,0.060835756,1.5181211,1.661504,-0.058744844,0.38524833,0.50526696,1.0157813,0.69962144,-0.2491581,-1.5357332,1.5707265,1.0335937,0.58115685,-0.9989218,0.15248993
339,1.3947963,2.128785,0.85426456,-0.9581933,1.2023977,-1.4006995,-0.8874692,-1.0300184,1.4422636,-1.4431436,-1.1812197,-1.3748912,1.3017683,-0.9895529,-0.32281277,0.90572345,1.2787042,0.13619082,-1.2202983,0.017639361,1.3271989,0.1594368,0.5005481,-0.8522846,-0.71081275,0.75549465,1.372915,1.2988112,0.13345432,-1.5656269,-1.516246,-1.5607904,0.96127725,1.2264401,-1.7270316,1.5364208,-1.408892,-1.1961943,-1.106646,-1.3839995,-1.1884586,-0.42103353,-0.8725021,1.3161918,-0.11769692,-1.4088538,0.57871616,1.4555377,0.6662273,-1.5989133,0.7472892,1.4592178,1.2185942,1.1294577,0.9320204,0.72836906,-0.70105654,0.661597,1.080886,1.0056134,-0.121021025,-1.479243,-1.0599825,0.2278691,-0.46631345,-0.7409344,1.3756745,1.4114563,-0.8449306,0.5042575,-0.40804127,-0.09422058,0.6158822,0.11103713,-1.6011235,1.5007839,1.6937743,-1.2351192,-1.3884987,1.4427918,0.008235605,-0.26468194,-0.2816206,-0.7758496,0.6050847,-0.63236934,-1.4062259,-0.016879475,-0.73563176,-0.972361,1.6162314,1.3360283,0.078620836,-0.43276986,-0.037470404,-1.6741966,0.54164344,-0.07304757,-0.9036969,0.005629319,0.8977752,-0.8528842
340,0.5807573,0.04820217,-1.5983752,0.80454415,0.9231207,-1.6643299,-0.3176335,-0.22605248,1.3795184,-0.8178364,0.5384991,1.0420022,-0.755011,-1.5806799,1.5532819,-0.5416882,-1.0943246,-0.6883684,1.3421203,0.87454164,1.6807525,1.2292147,-0.2280666,-0.81644505,-1.4690183,-1.2771568,-1.4322702,-1.0523973,-0.015637444,0.85689914,-1.7145046,0.25433785,1.4669409,-0.1697516,-0.21299016,-0.8230143,-1.2377324,1.0668272,-0.10633897,1.3599226,-1.3191643,-1.2664092,-0.737713,0.16182683,-0.21330276,-0.44666827,-1.4676892,-1.2717109,-1.6398842,-1.0305573,-0.9202591,-0.49373496,-1.0089703,-0.13492143,0.8445079,0.9205788,-0.36642715,1.0044615,0.5540991,1.1886343,-0.8254347,1.7475675,1.0956908,0.2583007,-0.637637,1.6864271,-1.0262219,0.5096247,1.053757,1.4250331,0.5307652,-0.38794702,0.55035985,-0.9998898,-0.45146328,-0.7633315,0.90308905,-0.65344733,0.54199773,-1.5343384,-0.78511614,-1.156506,1.6401896,-1.3291496,-0.5506751,0.38283542,1.0324643,0.99988824,0.22641371,-1.1809589,-0.23372583,0.6739827,-0.48102787,-0.8448492,0.23301771,1.3150144,-0.9251267,-0.12141242,-0.5975562,-0.085085586,-1.5088612,1.5314745
341,-0.22330599,0.04275962,0.67053777,1.7284137,0.012499119,1.6529392,-0.40369567,-0.26815602,-0.78383744,-1.5361615,-1.5361232,-0.34686232,-1.7155448,-1.0659367,1.009739,0.21066092,0.018383892,0.71786106,-1.4988891,1.4310594,1.4835308,0.073243424,1.1733385,-1.2061939,1.2655556,0.3417997,1.0387706,0.47600356,0.9127554,-0.78100264,1.7094121,1.4067463,-1.4069643,1.7517959,1.0929278,0.031157825,1.2373862,0.34332383,-0.6375638,0.21949722,-0.7439518,0.16537666,-1.7338759,1.6763017,-0.30456614,1.2688597,0.50402766,-1.6186309,0.22068839,-1.131236,1.1385252,-0.4041293,-0.85218495,0.52485514,-1.1005691,-1.4095458,1.7844743,0.30972418,-1.1990023,-1.7167844,-0.7339701,-0.815641,0.26681122,-1.1481609,0.23344883,1.0890868,-1.1622318,1.5176376,0.4655445,-0.2905452,1.1936238,-0.9389453,1.0335371,-0.96186376,0.64980125,-1.6932206,-1.2304342,0.35978273,0.99498856,0.70258075,-1.7153043,-1.1684896,0.9812758,-0.60486305,-1.72085,-1.5583363,-0.13412154,-0.3412825,-1.4682293,-0.25034896,-0.52835363,-1.2644663,-1.7201138,-0.6543199,0.9458751,-0.44198236,-0.6397434,0.33214873,-0.44894305,1.0642219,-1.7199874,1.3192472
342,0.1476059,-0.44249073,1.2961994,-1.7033392,-0.16766183,-1.7040107,1.30402,-1.4412781,1.0010734,-1.4660691,1.3511416,1.1425511,1.6698623,-0.88149315,0.3419507,0.38456923,0.1544934,0.468558,1.6110435,0.18125191,-1.0635484,-0.389859,0.67775244,1.6966133,1.4362881,1.2253667,-0.3900471,0.4321094,-0.40329242,1.6687691,0.13946743,0.4595651,-1.4491098,-0.6590669,-1.4741157,-0.8964761,-0.85947394,-0.89813244,0.31883585,-1.3364282,0.3269568,-1.574364,0.15116812,1.517463,0.4187102,-0.7779772,-0.42495364,0.7635789,-1.3174132,1.4900476,-0.06838256,-0.9301801,-0.62151605,-0.15519977,-0.97370964,1.6433768,-0.9949538,1.006769,0.63238835,-0.96554345,-1.4382427,0.33205622,1.3013407,1.0083947,1.2438263,0.31183487,1.4921658,1.1676279,-1.1921022,-0.66266,0.6820497,0.00981962,1.1681112,-0.553141,-1.1111193,0.45251966,-1.5300459,1.5897738,0.80136275,-1.6497769,-1.050436,-0.6901188,-1.579824,0.56904346,-0.64867496,1.7729653,-0.3482669,-1.425386,-0.67477214,1.5393938,0.55117184,-0.028470572,-1.7108867,1.6949921,0.42841727,0.08428221,-1.5317061,0.8132833,1.0918641,-0.56715727,1.3853478,-0.91479975
