,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.04233628,0.03644329,-0.34285045,-0.8575572,-0.35327238,-1.3226132,0.16777231,1.4908165,0.0733789,0.85021776,1.7044853,-1.0285138,-1.2552011,-0.13007902,1.4457148,1.1209265,0.5597861,-0.83392143,0.22592343,0.5023681,-1.5413973,-0.3474338,1.3951632,-0.88755935,-1.1052217,-0.78230673,1.4268308,1.1049324,-1.1123573,-1.3594521,-0.25032443,-0.11537736,-0.49247038,1.6783175,-1.3356075,-0.6287189,-0.5816091,1.4192162,1.3169057,-0.6091685,1.0756589,-0.31782094,0.75768846,-0.9089797,-1.4927689,1.1857591,1.2965777,0.07552455,-1.5221492,0.18446627,-1.5574465,-0.48509023
82,-0.46760464,-0.95206517,1.0933851,1.323148,0.92576104,-0.9959049,-0.8381603,-0.6251127,0.7304349,1.729999,-0.97257715,1.4571694,-0.4738133,-0.05614713,-1.1191412,1.5488249,-1.4907044,-1.1371536,0.81438434,-0.67552584,1.2735009,-1.0890888,-1.0120548,1.7438028,-1.4173042,0.74610263,-1.5520446,1.7052207,-0.13039452,-0.22911687,-1.6930672,0.25016317,-0.40124303,0.06643923,0.005328127,1.4013146,1.6238109,-0.699268,-0.3598378,0.975262,-1.565136,1.1543036,0.90853524,0.5238611,0.9441297,-0.46627,-1.7152102,-0.8349182,-0.37819618,0.5274024,1.0644559,1.0558884
83,1.0512111,1.1842246,1.2520449,-0.67006016,-1.4197196,0.8417243,1.0251571,-0.70347494,-0.8218186,0.19264394,1.2420222,-0.5541152,-1.4458789,-0.73980147,0.08862931,-1.6351097,-0.6444923,0.15620293,-0.6982454,1.3404535,0.42905015,0.9738274,1.1383662,1.4386125,1.5587448,0.41405264,-1.0165414,1.7925808,-1.3342339,-0.74451214,0.53766453,0.39507055,1.5702312,0.062821835,-0.761779,-0.10247773,-0.634752,0.35344568,-1.1425614,-0.7907361,-0.021223672,0.27191967,0.3821879,0.05278258,0.9732123,-1.5136507,-1.6805738,-0.5184156,1.5740398,-0.5359627,-1.2913874,-1.1771563
84,-0.2449887,-0.010711261,0.55123425,-0.35554436,-1.5226778,-0.8080301,0.12844487,1.5051957,-1.244495,1.3608078,-1.4448767,-1.2740687,-0.44045776,-1.2564756,0.21742705,0.30869228,-0.45964956,-1.4159302,0.0030508365,0.74044055,0.37501568,1.3500968,0.50321263,-1.7824796,-0.8615089,-0.013875422,0.2111871,-0.615283,-1.3903922,0.26618183,0.041021246,1.5487813,-0.5658164,-0.2348729,-1.3775645,-0.13332711,-0.2648303,-1.4976585,-0.5617303,-0.42987987,1.3706771,0.54758805,0.7757739,1.3929223,0.38552582,0.3106528,-1.2667704,-0.8226909,-1.398252,-0.9685973,1.1001796,0.010338913
85,-0.6162766,0.28553677,1.0937182,1.2226049,0.99140173,0.8508151,-1.6202058,-1.5244787,0.099613614,-0.6591929,1.5241497,1.4014679,-1.1312125,1.5062364,0.96112645,1.0916455,-0.90923184,-0.98081136,1.4258053,1.0222605,-1.6921847,0.47355232,0.14338621,-0.41718617,1.5589967,-0.33961517,0.73566765,-1.3765875,-0.10591472,0.7626999,-0.6540383,0.44945833,-0.83397233,-1.6379186,0.14066675,-1.4045985,-1.4046075,-0.80305886,-0.7253381,-0.21075761,0.6370254,0.31553945,-0.8027626,1.5457486,1.5553198,-1.4188226,-0.8898427,1.4774085,-0.5755356,-0.98890066,1.2817727,-0.325222
86,-0.44757646,-0.42504138,-0.7036367,0.49230972,1.3738669,1.6921964,-1.2170554,-1.0507953,-0.56950086,-0.98609185,1.1488862,-0.32649353,-0.7386812,1.2636025,-0.83482593,0.7845601,-0.857078,-1.6567057,-1.2816006,-1.5285327,0.9127647,1.0407853,0.16593052,1.402941,-1.5931426,-1.4698637,0.94490224,1.6097817,-1.2713258,-1.1887326,-0.9009043,0.37164122,0.4286182,-1.0851855,0.2085161,1.6378655,0.79874325,-1.6837782,-1.3909515,-0.044718098,1.4687668,-1.5341519,1.476732,-0.4860957,-0.58192533,0.8463741,-1.558724,-1.297072,-1.3761086,0.9167904,0.11328544,0.4837458
87,0.32505772,-0.16540787,0.738832,0.8807641,1.532842,-0.31373638,-0.20299776,0.9500116,0.88539886,-1.4877682,0.8617553,1.3139884,-1.1359674,0.08074252,1.6023355,1.3578198,-0.7336242,-0.20195034,-1.0466577,-0.7888287,-0.43893403,-0.9352613,0.02747652,-0.8016327,-1.6393877,1.3431507,0.04383503,1.6586374,-1.6185355,-1.7020897,0.52304417,-0.9541323,0.31476957,0.49636906,-1.6868641,0.3962184,-0.7148017,-1.4465033,1.5462772,0.055969384,-0.90306187,1.0718297,-1.272972,0.64474565,-1.0126626,-1.399411,0.33033538,-1.3190098,0.5119026,0.145482,-0.5786449,1.3552049
88,0.03493163,0.57893765,-0.91683656,-0.00970214,0.4016087,-0.11372683,0.31633854,-1.1987512,-0.7121221,-0.47441232,-1.263194,0.22780405,0.42653117,-0.9544371,-1.1205832,-0.58832,0.75708205,0.07094588,-0.35322788,1.0830277,-1.3327702,-0.45593503,0.62072754,1.3820218,-0.7327969,-0.16815582,1.4074068,1.4691424,-0.7083632,0.49342912,-0.3100841,-1.0274788,-0.8607566,-0.052435976,-0.9340338,-0.7795757,-1.5379603,1.5561429,-0.30923867,1.507876,0.5574508,1.0352669,-1.6026231,1.3510424,-0.5692227,1.6048157,1.1575984,0.61553174,-0.18109423,0.89274126,0.27305132,0.5425805
89,0.2119182,0.5548846,0.5131782,-0.7400621,0.19667803,1.7088008,-0.9162296,-1.0437523,0.76718134,-0.14786252,0.8304857,1.1675235,-0.5605704,0.36864322,-0.9457574,-0.31923753,-0.86235344,1.5223438,0.74681515,0.4860174,-0.33683443,-0.39553422,0.51227623,1.5503176,-0.07660313,-0.39677432,1.4815644,1.4486651,-1.4017643,-0.25908858,0.93471307,-1.1363813,-0.7104967,-1.309883,0.9643802,0.1573259,-0.52716273,-1.023355,1.3894198,-1.2942274,-0.88454014,-0.41797104,0.48707256,0.011299326,0.48953587,0.21076098,1.160786,0.16292325,0.25924066,1.6279275,0.96117085,0.39423066
90,0.12196961,-0.1406317,1.011881,0.4553031,0.94740325,-1.5508634,-0.24156652,-0.86633646,1.1386989,0.58656085,-0.03770702,-0.52174926,1.0890893,0.15290725,-1.2477981,-0.20453988,0.19618326,0.018803215,-1.6447651,-1.3902717,-0.3078669,-1.0590796,-1.4434068,-0.56205875,0.7547649,0.2976455,0.6090608,1.0810444,0.10280677,0.77884895,1.5480304,-0.48715657,-0.21598464,1.070908,-0.22896494,0.5059737,-0.70530635,0.83936393,1.2480998,1.5412676,-1.7120926,1.4293154,0.17151658,-1.2938985,1.4408281,-0.42216966,-1.042773,-0.7631416,0.5027139,1.0003213,-1.732285,1.465476
91,-0.5847063,-1.1503618,-1.505049,-0.04519757,1.7004882,-1.4472361,-0.6302776,0.041068822,-1.6151828,0.71307045,0.03339001,-0.17800915,0.31471983,-1.6306074,-0.8829361,-0.45551035,0.34860402,0.09271844,-1.3621932,-0.92864126,0.8726728,0.7398049,-1.4188145,1.617438,1.1183313,-1.1951958,1.3043422,-0.48150676,-0.600181,-0.4209362,-0.053568006,-0.7151712,-1.2466887,-0.7692589,-0.20160337,-0.097121954,1.3451388,1.5727977,-1.438377,-0.48764956,-1.7663087,0.87432945,-1.73522,-0.7033546,0.37316874,-0.15026388,-1.7505419,0.29701602,-0.21097282,-0.70746773,0.18958262,0.084522426
92,-0.14792052,0.57400966,-0.88646924,-0.08502143,-1.3594565,0.62414306,0.71177775,0.09147029,1.5700068,-0.7680596,-1.2029116,0.07459167,0.69461346,-0.7198163,0.19396232,-0.76601845,1.1739976,-0.6879366,1.3014868,0.3769994,1.3443958,0.29992902,-1.055711,0.31184372,1.2814153,1.5975051,1.4683726,-1.3714811,-0.30045485,0.30755988,0.48996153,0.08877678,-0.22031806,0.46998328,-1.3366611,0.41586402,1.0607845,-0.28339508,-0.06768572,-0.8310343,1.4970679,1.115472,-0.33031514,0.81887424,1.2781013,0.6251537,0.7367045,-0.2993661,1.527577,-0.87876225,1.1987306,-0.8887452
93,0.053405903,-0.73835504,-0.6844175,0.08780414,0.68817455,-0.23162486,0.1537854,-0.6414686,-0.8528355,-1.467734,0.69010705,0.16318351,-0.75396174,1.4725834,1.0970991,-0.491348,0.6266852,-1.6876802,1.0637097,0.7453698,1.3819363,-0.714789,0.90809613,-0.69661945,-0.92122227,-0.5270811,0.9709884,-1.252751,-0.6251153,-1.1163071,0.8652889,0.97671294,0.25753927,1.4747663,-0.77540594,1.1142342,-0.24955182,0.9305101,1.3027894,-0.51462704,0.5256094,-1.6948183,0.109137386,-1.6740252,0.14300413,1.4014875,-0.35837266,0.3976821,-1.4303116,-0.99546665,0.6860443,-0.6943403
94,0.3470479,0.05242732,-0.54872304,-1.2840962,-0.82528985,0.81413686,0.32100382,-0.036630455,0.32330716,-0.47122166,-0.50707084,0.17750347,0.4061148,-0.36319253,-0.91771305,0.41637135,0.72107697,-1.4738482,0.3018968,-1.3964885,-0.53993785,0.6592597,0.9545097,-1.2601914,-0.4740794,1.0903909,-1.7592702,-0.20988904,-1.1951385,-1.3731183,0.6779805,-0.45503896,-0.54148287,-0.7532363,-1.5560393,0.20787399,-0.09128921,-0.17507882,1.2926583,-1.430299,1.6243627,0.729657,0.2952823,0.18311653,-1.0183543,1.5138955,-0.10274292,1.6158712,0.502054,1.1383176,-1.5972915,0.14003378
95,-0.93497086,-0.8014311,-1.5586797,0.24747655,1.6391091,1.2643967,-1.6364971,-0.7872001,0.75458485,1.7002248,-1.5574942,-0.61640435,-0.97992,-0.27990645,0.7209879,-0.13424367,0.8284641,0.25400025,1.3584723,-0.86881685,0.77621263,-1.5969086,1.0500294,0.35001668,-0.039570857,-0.45250523,0.7290397,-1.8250856,-1.1091053,0.5502224,0.03507244,-0.9576057,-1.6166186,-0.42159945,0.7016605,1.3939545,0.55528885,-0.75617796,1.4393034,-0.27856296,-1.3498378,-0.36088544,0.6976007,-1.7124107,-0.57019556,-1.2129947,1.2400507,0.92404145,-0.6498883,1.2106596,-0.069310695,0.0029815838
96,-0.006192375,-0.49488747,0.6195775,1.1633445,1.4523643,0.11234834,-0.5509724,0.070370436,1.2052222,-1.0130848,1.3646444,0.045682732,-0.06769302,0.08273916,0.7649216,-1.6566014,1.4172854,-1.136618,0.6033675,1.0153378,0.168954,-1.3585857,0.25541747,1.0372487,1.0932006,0.92468804,1.0711243,-1.2682424,1.0373313,-0.76019794,-1.4945501,-0.9906987,0.031965982,-1.5750474,1.2432948,-0.7034268,-0.76395065,-0.73692477,-1.5335757,1.0333803,-0.62048346,0.43014455,0.20703338,-1.01558,0.15249155,-1.3416938,0.98778325,-0.38068524,-1.0073397,0.293507,1.3468889,1.1450608
97,0.06680028,-0.020146037,1.1969569,-0.39915916,-0.32962832,-0.9995406,-0.34187052,-0.3227442,-0.57498527,-0.60082006,-0.5786444,0.5482693,-0.5926609,-0.3807618,1.4261185,-0.49308547,1.5414817,-0.9444642,-1.5859859,0.85520923,-1.1994685,0.7534748,0.5027824,0.33686504,0.34305415,-0.53605014,-1.1996328,-0.39024276,-0.39472294,1.2687205,-0.7352534,-0.23458144,-0.96234787,1.5182942,-1.5323592,0.20631243,1.0638466,0.05924205,0.8158863,-1.6417106,0.1225341,-0.73578817,-1.6343008,1.4426767,-1.2853321,0.74043316,-0.36505586,1.4375172,0.5137754,-1.1476188,-1.8030715,0.14089121
98,-0.92669743,-0.6946754,1.5179837,-0.20947956,-0.6652957,-1.2329829,-1.6409694,-0.57989657,-1.4797356,-1.1772151,-0.21732442,1.627134,-0.1306149,0.06882698,0.471002,1.1473595,0.7683089,0.6120051,1.4245932,0.36279145,-0.058038104,1.7125496,0.844731,0.90006185,-1.4543104,-0.9951389,0.81455433,0.12798984,-1.0308678,0.33613932,1.5164409,0.011221582,-0.0838232,0.45018643,-0.56274325,-0.23794432,1.0218282,1.6094373,1.1726745,0.33459142,-0.12753388,-0.43841386,-0.57625276,-0.48837724,1.0017813,-1.0620306,-0.9602978,1.3712703,-1.5510823,0.53654575,1.7001467,-0.63819486
99,0.018319443,-0.17030987,-0.081329174,0.31311795,-0.9663486,-1.2826304,1.0273894,-1.1172478,-0.88328224,-0.84591967,-1.0482655,-0.256801,-1.5274189,-0.2281258,-1.1484115,-0.9637186,-1.5022732,1.1540378,-1.6914849,1.4548296,0.22150828,-0.6475253,-1.2158487,-0.21844186,-0.27091601,-1.18283,1.3671595,-0.9901875,-1.5848527,-1.120499,0.4234643,-0.67492324,-0.59219146,1.3810737,-0.86681104,-1.0230255,1.3628632,0.35469857,1.1774321,-1.534032,0.79252243,-0.92139244,0.5782858,-0.8654935,-0.19647723,-0.7948583,0.8893354,0.66564846,0.23731482,-1.4944066,-0.66488093,-0.2468981
100,1.4815079,0.8826984,-0.6472751,-0.8879496,1.5428166,0.31985086,1.1495146,1.555463,-1.5786651,-0.044024646,1.7804048,1.0237385,1.0438854,0.11380968,-0.37076992,1.3220149,0.47964656,-0.45994404,1.287114,0.6213155,-1.5354943,0.7829134,-1.120355,0.26233318,0.074788675,0.4332983,0.7852018,-0.45883685,-0.058971018,1.1506879,-1.0404878,-1.2677703,1.4780221,1.8552237,1.7162788,-1.057459,0.151692,1.4077377,0.87475747,0.07522369,-0.07422522,0.2733435,-1.203368,0.4315012,-0.80687535,0.38864684,0.1695987,-1.4412133,1.2417111,1.13552,-1.7722446,1.4588124
101,0.09654947,-0.1898937,1.2593721,0.8410497,1.2363623,-0.36653247,-0.6665245,-1.1142733,0.75688225,-0.82642055,-1.5405107,0.9191733,-1.4577507,1.5637866,-1.735567,-1.748076,0.058744423,-1.1918654,-0.5963947,0.04680388,1.5732207,1.7713802,-1.2803183,1.0865316,-0.9787156,-1.4184268,0.1597632,0.35493708,-0.75472474,0.35509515,-0.274608,1.1208687,-0.9943658,-1.2611825,0.4815977,-0.869198,1.7399487,1.606892,1.5691406,0.9527134,-1.6947345,0.78693414,-1.3112469,0.92812246,-0.49601084,1.5072836,0.5516807,-0.8433409,-1.6506118,0.23196629,-0.5726437,-0.27712864
102,-0.93581,-0.9861122,-1.3721592,-0.7162016,1.0297343,-1.393195,-1.2288594,0.46075997,-0.9586463,-1.2723477,-0.46717805,-1.5772065,1.2826929,-1.0954366,-0.82051283,0.5411071,0.009017217,1.5678548,1.1061652,-1.4349808,1.2769303,-1.4019296,0.08613656,-0.49600932,-1.1037433,0.89072555,-1.201812,-0.36009884,1.0278049,1.2872052,-1.4603875,1.3292735,0.024179067,-0.56459713,-1.2652082,0.82781714,-0.7998924,-1.4383278,-0.7335836,-1.568301,-0.8904906,-1.5704064,0.8994974,1.3094612,1.0050577,1.149887,-1.2674781,-1.6018009,1.1374056,0.83620435,0.0014848206,-0.11115865
103,-0.26830456,0.26033178,-0.0071487515,1.4237896,-0.73293924,-1.102363,0.97019655,-0.70245785,0.9292022,-0.2876153,-0.5009627,-0.42234644,1.1695484,-0.7253552,0.77798986,-0.33193487,0.6043912,0.6782167,1.4613122,-1.167282,-1.5485643,-1.6354178,-0.9092647,-1.7063203,0.75630194,-1.7666322,-0.15163368,1.33734,-1.0108006,1.4222966,-1.4295341,-0.44301254,-1.6240566,-0.23343204,1.1775005,1.5947889,0.020761423,0.7519631,-0.5859914,-0.103799485,-0.065027796,-1.1880836,-0.75555074,0.6751116,0.4265174,-0.6684945,0.23969965,-0.4500102,0.08181554,1.5570313,1.6027344,1.0313444
104,0.6947477,0.21152058,1.5747529,-0.3089932,-1.4065571,0.71884304,0.5415289,0.14994097,0.6548366,-0.8025513,-0.6284493,0.75436616,1.1706553,-1.3895426,-1.4333423,-0.087727524,-1.2434564,-1.13615,0.7463949,1.5360898,-1.4817505,0.78733766,-0.08448598,1.7350405,0.6234244,0.23103775,-1.2644055,-0.4535788,-0.8232693,1.0392618,0.62302065,-1.3698144,-1.0655816,0.60803187,1.3378478,-1.2904621,-1.5320771,0.6144796,-0.46865556,-0.28226626,1.0639609,0.33942056,-0.9587541,0.8328795,-0.46107477,0.8893668,1.0991837,-1.175937,-1.1617348,-0.8968448,1.6050118,-0.21269226
105,-0.5040083,0.20077477,-0.7467526,0.38804415,-0.114178404,-0.4947557,0.0034671815,0.49813956,0.89370745,1.5192547,1.2131195,1.6473651,0.17482962,-1.024324,1.1446804,0.21386269,-1.4872088,0.08810841,0.6412416,-0.68054444,-0.09683701,1.2944669,-0.4778047,-1.7249919,-0.62174314,1.6477598,-1.7226173,-0.8612001,-0.73107845,0.031111553,-1.20102,-0.75759,-1.114611,0.2408264,0.57539636,-0.31117374,-1.4039556,-0.47234952,-0.7054032,0.9280046,1.3007524,-0.2695669,0.3412541,1.1436634,-1.2916676,-0.89086217,0.4118843,-1.1005846,-0.19185022,-1.0528073,-0.011271798,-1.588287
106,1.2181891,0.8132917,1.4711012,-1.6385982,-0.47655433,0.7981968,0.18184082,-1.0940429,-0.038049884,0.19659504,1.5268964,1.5113513,-0.2388086,0.074011765,-1.6600134,0.09262454,-1.2730569,1.4921542,0.5791585,-0.86064345,1.0800067,1.4040809,-0.6245069,-1.8431327,-0.16543315,-0.32964483,1.1620216,0.6378555,-0.7726713,1.2933704,1.5248959,0.4814851,0.58169174,-0.10790386,-0.76676226,0.59334564,-1.6149441,-1.2479687,0.24939384,0.58897865,1.0101053,-1.3992677,1.2517016,-1.5838202,0.58894575,0.80795187,0.4423406,-0.35031712,-1.4674382,-1.3967221,-1.619386,1.1070898
107,0.33164954,0.98088086,0.28687537,1.2740512,1.6682595,1.6374161,-0.32804742,0.3745366,-1.165988,-0.75710297,-1.3452519,0.8208392,1.2416658,0.42600992,-1.3690989,0.053002525,-0.74049383,1.4067845,-1.4185697,-1.3667606,-0.24054721,0.54454947,-1.0153799,0.8629991,-1.6482011,-1.8248564,1.2249967,-0.5673833,0.122133724,0.79172117,-1.4476397,-0.5716538,1.196734,1.043506,-0.073808394,-0.74895066,1.8083377,0.6270772,-1.8328778,-1.4811732,-1.5236071,-0.8997295,-1.3487755,-0.419532,-0.06806793,-0.27855074,0.72502375,-0.060547046,1.0389351,-0.14700091,-0.0784461,-1.5410315
108,-0.44183785,0.5724615,-0.5934987,0.4046066,-0.49073648,1.6372072,-0.33396894,-0.1743747,-0.92299134,-0.17525442,-0.8805779,-0.8313344,1.1956444,-0.8668586,0.15109293,0.12824476,-1.5470619,-1.187585,1.1108196,1.7092347,1.1778262,1.8213357,-0.93737155,-0.6932241,-0.3916947,-0.19534682,-0.81251365,-0.7910474,0.04055449,-0.037223607,-1.3798736,0.5870231,-0.9749402,0.87458867,0.4451178,-1.509346,0.16089228,0.63713634,-0.24803397,-0.6129132,-0.45821667,0.52170193,-0.60861945,-0.32809797,1.1557398,1.0188546,-0.110572994,0.039371233,0.11523759,-0.69503313,-0.09738629,1.568028
109,0.40637824,1.0121437,0.15265664,-1.773852,-0.15093972,0.8206467,-0.56241417,0.111454464,1.6004748,0.117303215,0.41904593,1.326719,-0.213051,1.1005807,-0.22206815,-0.03137905,0.78865254,1.1692054,-1.158589,1.029695,-1.4925159,-0.026493251,-1.1322811,0.85306174,0.42112392,-0.02097627,-0.9224415,-0.10007367,0.42509693,-0.0952375,-0.91774565,-0.78454596,0.34924576,1.8194356,-0.9789476,0.7849601,-0.022871729,0.27451852,0.04032563,1.4702991,0.9034318,-1.611316,1.502922,1.3004972,1.1337974,-1.6600355,0.45601222,-1.1994368,-0.8893058,0.472784,-0.5990104,-0.17962335
110,0.10828912,0.020582166,-0.74423814,-1.0309613,0.6921348,0.34961897,-0.4612239,-1.4840851,-1.1561365,1.5919654,-0.14620171,-0.53747666,-0.22366978,1.1826823,-0.6696217,0.22323245,0.8537431,-0.72633964,0.20501794,1.6848593,0.26187122,-1.5752704,-0.1874363,-1.2828257,-0.6803546,1.3637334,-0.91924214,0.18119968,-1.4141266,1.605181,-1.2563177,-0.66362935,-1.6470989,0.59477156,1.0143673,-0.91834474,1.4990083,0.2552606,-1.894817,-1.6343352,0.7744346,-0.038380105,-0.84926397,0.58678615,-1.3365421,0.23123556,0.501256,-0.26310906,-1.2335144,1.095271,0.344897,1.5014517
111,-0.028452657,0.74985385,0.8597766,1.0319481,0.7320903,-0.40503776,-0.2716202,-1.0469655,1.2339075,1.6589422,0.049500614,-1.1708095,-0.97482485,-1.7831604,-0.06741473,-1.5448626,0.67541367,0.94824576,0.19580375,0.5118346,-1.6631943,0.5016949,0.5917536,-0.8319143,0.7734568,0.36127672,-1.7340878,-0.7686175,1.552579,-0.23804155,0.46165994,-1.8460865,-0.24335621,-0.43530187,-0.6627939,-1.4833348,1.7473801,-0.7381562,1.2726197,0.3181784,0.0943256,-1.4149133,1.3410419,-1.080182,0.4780364,-0.5554916,0.35012695,-0.770287,-0.01599266,-0.30843756,1.2538487,-0.20846795
112,-0.0042117434,0.5341946,0.3499599,1.5387597,-0.9750951,1.606546,0.654486,-1.5075341,0.8793517,-1.0268486,1.3259201,1.0465987,-1.2392104,-0.2882451,-0.21251777,-1.7152047,-0.110060096,-0.88424665,0.04125382,1.2954823,-0.5290602,0.19633363,-0.97104263,0.594668,1.2642267,-1.3827703,0.8897541,0.45424274,-1.1350234,-1.439817,0.50576955,-0.27002478,-0.53932077,0.7738411,0.15860724,0.7308165,0.14275204,0.595362,-1.2851049,1.8184123,1.4906204,0.2802789,-1.700479,0.029410634,-1.617568,-0.14748168,1.1277516,-0.12828776,-0.115169644,0.8134418,-1.395162,-1.4501487
113,-1.0266117,-0.80193543,-1.2478803,-1.2004458,-0.585229,0.8463924,-1.4213754,0.81989276,-1.0413908,-0.9907961,-1.548106,0.25089708,-0.2775395,-0.1297271,-1.0647305,1.6286156,0.11109738,0.9938969,-0.6877028,-1.1058881,-0.37177375,-1.3825362,-0.8795571,-1.2893802,-0.5729076,0.15145427,0.47265667,1.4978322,0.11243501,-1.0666823,-0.32946712,0.85692114,1.3685386,0.65834665,-0.09898663,-1.4817665,0.48191804,-0.4313547,0.64607584,-1.0865974,1.2356157,1.1757326,0.89661306,1.3151444,-0.7725604,-1.0537083,0.8876324,-0.91814554,-0.015418205,0.1000532,-0.2439841,-0.48021832
114,1.2045146,1.1214914,0.0697939,0.3248457,0.11297852,1.5215939,1.416011,-1.6332124,1.3367801,-0.14373012,1.6211584,0.8859044,-0.45333108,-0.24205953,1.3150561,1.5271685,-0.61936724,-0.74842,-1.5159353,0.8960463,0.70383203,1.2913122,0.9820021,-1.3595023,0.72319734,0.29630092,-1.0721362,0.62853307,-0.316968,1.7800732,-1.8088068,0.8024618,1.639353,-0.07150785,0.66784775,-0.54539645,0.15203877,-0.7237752,-0.49606296,0.7147837,0.46906498,0.59785277,1.5240787,0.994881,1.5528462,1.474891,0.6451968,1.052189,0.17646104,-1.132939,1.3283722,-0.093408786
115,-0.31734642,-0.4974331,0.465231,-0.72870094,-1.1632296,0.81898427,-0.730987,0.8592502,-1.2985122,-0.4184924,-0.47769025,-1.3607967,0.80674934,0.6939004,1.083606,-1.3678104,-1.1919088,1.1029327,1.4267733,-1.3775967,-1.6536744,-1.1601317,1.3118542,-0.9301664,1.463006,0.03420488,1.2224466,1.6663836,0.21347377,0.67199945,0.94139224,0.16967113,1.0755949,-0.38352978,0.20178625,0.14162455,0.5969153,0.2072301,1.0995461,-0.96232605,-0.5421141,1.3767643,1.4617106,0.58315676,-1.0255787,1.3308917,-1.158072,-1.6438887,0.7935401,-0.62482506,-1.6770831,1.1386942
116,-1.1567124,-1.2173692,-0.60991144,1.3311872,0.58281493,1.0006605,-1.2909393,1.1018325,-1.5663636,-0.08672697,-0.80741525,0.7096045,-1.1215001,-0.2870316,1.2249007,1.2738664,-1.5579579,0.48894346,-1.5954517,0.41276628,1.4632183,0.36867794,-0.9669193,0.85919696,0.089163326,-0.4369715,-0.7376022,0.866076,1.6003821,-0.3342401,1.4748861,-0.4471143,-1.6850997,-1.6953255,-0.46926597,1.5748229,0.58938,0.7486383,-1.5078712,-1.3035363,1.688507,1.2229574,-0.55768085,-0.098692805,1.5920049,0.11363279,-1.4964352,0.84057516,-0.30513576,0.563202,-1.234279,-1.3507631
117,1.3708414,2.471192,1.4422876,0.9694044,0.3679901,1.5967441,1.1187329,-0.77762306,1.2843456,-0.4470295,-0.080666244,-1.1487484,1.3029206,-0.568821,0.8586254,0.27807468,0.5471609,-0.8452009,-0.7289058,-1.2361518,0.060281046,0.25132284,-0.24312662,0.878636,0.5912519,-0.2195346,0.7232569,-1.4572935,-0.6063782,-1.3359213,1.1646768,1.2163459,1.2896063,-0.7385768,0.70937663,-1.3763689,-0.21447343,0.65074235,1.6034982,0.71150964,1.3390782,0.2972127,-1.3840457,1.5466212,-0.579873,-1.6324404,0.83330953,-1.6799287,1.5946674,-0.10625748,0.76634455,-1.1679688
118,-0.2665668,-0.025477156,-0.0020364567,-0.012577634,1.3269333,0.32321993,-1.200967,0.531442,-0.27945966,0.6683706,1.8548136,-0.33273667,-1.4169234,0.54561543,-1.8045352,1.3108301,0.71505517,-1.1686071,-1.6163906,0.09084465,-0.99156344,-0.47594705,0.2232667,-0.38367927,-0.15488493,1.1668061,-1.2918868,0.9134524,-0.6838872,-0.50543004,0.08954853,0.12878157,0.07882675,-1.6945993,1.2887233,1.0536494,0.47762337,0.0044523706,1.4242343,0.90895027,-0.6446804,1.3552855,0.293484,-0.19554774,-1.3386673,-1.1750998,0.36721164,0.65723306,-1.0259699,-1.3421811,-0.28186363,0.21337146
119,-0.11396252,0.091851994,-1.5061188,-1.5485038,-0.4497087,1.2649273,-0.30006993,1.4264411,-1.5865244,-0.29045352,0.59301096,0.592533,0.024752099,0.35980284,1.2855903,-1.3723749,0.08313299,0.114835784,-0.4959315,-1.2561932,0.18040867,0.47596508,-1.4801606,-0.92999357,-1.2272851,1.5350342,1.1313714,0.5457076,-0.32672575,1.0217835,0.8193001,1.0359889,0.33268365,0.3864118,0.0016243572,0.20727952,-1.2038692,-1.7217911,-0.24395466,1.7828084,-1.358561,1.1128035,1.5156306,-0.7583535,-0.18972722,0.5918184,-0.66521263,-0.3992887,1.1999367,1.7723396,1.1796012,-1.4325175
120,-0.88871557,-1.1105576,0.26305333,1.2307212,-1.0807456,-1.5838517,0.12042326,0.99255943,-1.5313919,1.7347392,-1.4820446,0.09699528,0.640634,0.5583652,0.9358369,-0.04541854,1.1345798,1.1737199,-0.9480219,1.6402746,1.473075,-1.5714103,0.90687853,0.86746424,-0.86637205,1.2717597,0.069528185,0.04235727,1.790254,-0.9046098,-1.7637326,-0.7466231,0.71433175,0.65232724,0.72642016,1.0602319,0.85562676,-1.2772291,-0.07272925,-1.2336398,0.49606183,1.2747136,0.9420499,0.7655004,0.26590782,-0.77894133,-1.4805688,1.1039084,-1.6686743,0.7498672,1.4919584,0.9885233
121,0.8659487,1.0190817,0.27960733,0.5009692,0.22879879,-0.6741914,1.4061048,0.72110605,-0.16035208,0.117016,-0.77518594,-0.87996495,0.009585079,-0.23960598,1.1280004,1.4156853,-0.066996545,0.18412286,0.9659235,0.2557331,1.3150145,0.17268324,-0.047703058,0.29683617,0.35551298,1.3194163,-0.3397585,1.4130127,-0.8306168,0.47131628,0.57752794,1.5717092,-0.5508479,-0.24105178,0.17531644,-1.4245056,-1.3168677,1.6288048,0.8240058,1.005059,0.17336333,0.26348364,1.0575795,0.70880556,0.99972916,1.1230881,0.42492354,0.88981324,1.3397833,1.4229771,1.5333705,0.3616492
