,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
53,0.5326455,0.7779182,0.3101691,1.0838993,-1.060051,0.99755985,0.22763672,0.9222973,0.8129626,0.0130852135,0.45562482,-1.1522936,1.6773309,0.3385209,1.4463067,-1.5144985,-1.6753756,-0.9655918,1.4787065,0.70064205,-0.049744695,-0.9460932,-0.045100473,-1.3655419,0.36967233,-0.66173786,0.97354114,0.28244796,-0.22388773,-0.41084707,-0.8753521,-1.3278632,-0.26368725,-0.3310161,0.94224864,-1.096746,0.9706453,1.6998382,-0.6073196,1.473403,0.27372724,0.40827847,0.39561695,1.354856,-1.855282,1.6968365,0.40448606,1.3935331,-0.56272256,0.46727568,-0.87546366,-1.4803089,-1.3002771,0.6811017,-0.06516028,-0.6000982,-0.11987884,0.6876712,0.9828797,0.8425329,-1.2085257,-1.537885,-1.5215751,0.78501946,0.8952043,-0.30304268,0.66634,1.4104041,1.091876,-1.3739263,0.6306258,0.75637305,1.1294148,1.1065165,0.5250189,0.53186744,-1.2064089,1.011659,1.9332484,-0.2998574,-0.16773102,-0.44201776,-1.2497042,1.5032523,1.571503,-0.8507625,-1.289993,-0.54695815,-1.491218,-0.52967477,-0.15134232,1.5296946,-0.91738,-0.52412575,-0.8196218,0.9946615,-1.1306857,1.3107375,0.81712484,1.2138877,0.2614588,1.5909657
54,-1.0172808,-0.8356945,-1.0643213,0.5321124,-1.6808221,1.2862763,-1.0046026,1.1406313,0.009030172,-1.7376796,0.5485091,-1.686069,0.5832636,-0.10657018,-0.01670882,-0.81490564,-1.0446403,-0.4320681,1.3193723,0.21158515,0.9480207,-0.38286105,-0.037702646,-0.91675085,-0.62232137,-0.26357034,-0.74174166,-0.7322044,1.0157074,0.20642821,0.85439014,0.3053312,-1.5209723,-0.42642164,0.44175708,0.54370165,-0.4367558,-1.2326907,0.12962891,1.4770012,0.36902726,-1.3239547,-1.526223,1.2863826,0.10699506,0.05408788,-0.91306764,1.5153357,-1.3451977,0.5173733,0.52029485,0.47394451,0.26234755,1.2615892,-0.5056006,-0.6533976,0.08301887,0.5564184,-0.76820016,-1.185512,-0.36530778,-0.8218878,-1.482344,0.60317534,-0.38385376,0.40179542,0.34884387,1.0669532,0.1292696,0.74537486,-0.19003421,-0.19225663,-1.6245615,-1.4986405,-1.3551149,0.3729472,-1.6305157,1.614586,1.7682621,1.2601022,-0.51483977,0.2140593,-0.6630483,1.4868411,1.266054,0.5564692,-0.08609352,-0.53474814,0.36443675,1.3835815,-0.38126674,-0.84240365,-1.588339,-0.40195438,0.761261,0.057781503,-0.825333,0.3257949,0.5340574,-1.0300806,-0.6928476,0.8944858
55,0.45511788,0.5115713,-0.32533088,-0.00924803,-0.108616054,1.1915385,-1.0285217,-1.7365533,1.2022592,-1.0063119,1.1044159,0.34056827,0.33706582,-1.3492143,-0.11093635,-1.1535131,-1.0408729,-0.35062128,0.73963016,-1.0775043,-0.24116103,-1.4105806,-0.019882234,-0.31127235,-1.2147852,-1.3146045,0.03186328,-0.25074568,0.6306581,0.1054985,-1.2321659,0.28171292,0.8438702,-1.3114326,-1.2092456,1.2730701,0.5626787,1.111678,-1.2150342,1.5034829,0.19282481,-1.6697257,-1.2322792,0.26464885,0.23552597,-1.2344059,1.5870818,-0.5928231,-1.2052475,1.138318,-0.024508497,1.2970022,0.2810544,0.17372926,-0.68783575,-0.18767886,-0.5372969,0.8426109,0.88954407,-0.60448045,1.320386,-1.0391651,-0.41400924,0.044567388,-0.32335058,0.97806865,0.33179626,-1.3209755,-1.6694845,0.061465383,-1.4587951,-1.0751112,1.1404763,1.3976649,-0.7911179,0.67177325,-1.6400378,0.83522373,1.1282239,1.2155445,-0.7446302,-1.2658421,0.35152403,0.83896303,0.9301745,0.69459164,-0.8367489,0.16768366,-0.58633906,-1.6250262,1.0914435,-1.6307831,-0.52289647,0.1088953,-1.6825719,0.2225887,-0.17162667,0.80518544,-0.57191354,0.078470685,-1.5805324,1.3857725
56,-0.8241268,-0.26858625,-1.2856838,0.6400265,1.6026615,0.716748,-0.6236862,0.8186292,0.6860545,0.5197149,-1.2413468,1.4014505,-0.5650649,-0.7153404,-0.1980867,-1.3361132,-1.4856125,0.28086397,-0.46454898,-1.5036899,-1.2629554,0.69353557,0.9351442,1.7040071,1.4022621,0.923684,-0.65233177,1.0343575,0.6239286,0.5489622,0.24631175,1.5417055,-0.9680384,1.3329761,1.4120207,0.025072003,-1.2740036,-1.1121665,1.6282632,-0.8964044,0.6236463,0.687162,-0.108377315,-1.275792,-1.0058792,-1.4708971,-1.5571082,1.2841356,1.148726,-0.052376263,-0.41370237,1.1415001,-0.54722106,-0.0144744115,0.9569812,1.2388828,-0.98312503,-0.16521148,-1.7440203,-0.32138184,-0.50437385,-1.4303229,-0.36055672,-0.6150498,-1.6459696,1.4370389,-0.09840993,-0.26362357,-0.34641564,0.15224272,-0.33590588,1.8375982,-1.2801452,1.4923706,1.2692906,-0.6924613,0.0318431,-0.8743506,-0.5734268,-1.3657658,-0.13137454,-0.9430809,-0.13870238,1.8829677,0.31384155,-0.66372406,1.1024873,1.2833356,-0.78175485,0.7788568,1.5524575,1.3872634,0.47110015,1.3344982,-0.53471625,-1.8343586,0.66920364,0.072834484,-1.9242032,-0.5680524,-0.17671385,-0.049566876
57,0.57132655,0.18396671,-1.3194166,0.48143134,-1.3201735,-0.9220066,0.12914333,1.5740063,-0.44497555,-1.342203,-0.4009345,-1.3471615,1.4876302,-0.42318827,0.3460694,-0.4330224,0.40233523,-1.1217203,0.06996247,0.39340645,0.1656572,1.1094153,1.0175014,-0.26144287,0.36733794,-0.61507726,1.4972886,-0.31548238,0.7379208,1.2710636,1.3694518,-0.07210541,1.0103554,1.6499417,0.58493495,-0.6511936,1.52578,-1.1454114,-0.3638739,0.9866416,1.3617474,0.60613394,0.038017333,0.9130296,-1.6364017,-0.63985354,-0.5533597,-0.39670718,0.1846996,0.5573531,1.5400736,-1.164514,-1.5862036,0.798404,-0.41543087,1.3533533,0.7880872,0.28768572,1.5311846,0.068480864,0.21213365,-1.128464,1.5597205,-1.098638,0.25455943,0.29613328,0.5118601,0.94331855,-1.3725562,-0.58667845,-0.020334544,-1.3662891,1.3475347,-0.4156522,1.6073602,-0.9514279,0.33660138,-0.7449478,0.042006385,-0.98357975,1.397597,-0.36850545,-0.6821419,-1.4493489,-1.2803861,0.61637884,-0.21620691,1.1319612,-1.0665103,1.2432259,1.4075509,0.1352099,-0.9968469,1.4287219,1.620109,0.91532516,0.9442729,0.9790979,0.77572364,-0.1893024,-1.406543,-1.4337772
58,-0.3315918,-0.39678705,1.1092921,-0.20146991,0.14683565,1.2269896,1.4040556,-0.4724639,-1.5562085,-1.6093043,1.1504834,1.6573181,-0.162489,-0.3333993,-0.4940617,0.97430587,0.7689204,-1.5449948,1.2933284,0.76828533,0.83771026,-0.5905061,-0.124027036,-1.0254251,1.7037342,1.0123692,-0.494617,0.030340618,-0.4171694,0.512685,0.6630307,-0.8517177,-1.5756462,-1.4979054,0.112799786,-1.0764811,-1.2754802,-0.82874644,-0.50104684,-1.0639715,1.5796912,-0.5332367,-1.929751,0.5305759,0.8271389,-0.675486,1.7594608,-0.41374725,0.96811026,-1.2843432,-0.92281544,-0.45551452,1.4694252,1.3489153,-0.062480077,0.45243013,0.56685185,0.6495089,-1.5478294,-1.1116587,-1.765461,-0.27359313,1.1111026,-0.35034758,0.8117366,-1.4880908,-1.2991573,-1.1725609,1.282866,1.2336679,1.6852586,-1.5320814,0.6185797,-1.5311842,-1.0236759,-0.32830998,0.787244,0.8133689,-1.0349064,0.7935282,1.449346,-1.8531573,-0.9760533,-0.7394856,-1.1459696,1.4300584,1.728553,-1.0405599,-0.5631834,0.9546454,1.6846448,-1.2601519,0.617954,-1.3403872,0.25636655,1.4738744,-0.8650347,0.700416,-1.6302027,-1.1073811,-0.2902482,0.7850831
59,0.69305015,0.8701071,0.942726,-0.5283058,-0.055349514,-1.4620087,0.6534808,-0.5307254,1.0765039,0.24557741,-1.1910744,-1.462206,-1.4989909,1.6144699,1.3646126,-0.75960624,-1.2587272,-0.12195652,0.4189385,0.3577173,1.6568028,-0.29797158,-0.9996729,-0.05570056,1.4756674,-0.70360386,-0.84966135,-0.30683747,-1.5679877,0.5291771,0.7245377,0.2170273,-0.51490915,1.4490423,1.5460361,1.3098311,-1.1392169,1.5366338,0.9848897,-0.3894526,-0.17326096,-0.1998927,0.086434565,-0.4133848,-0.09775528,-0.37682402,-0.012255217,1.0245298,-1.9052373,1.7045546,-0.08248402,-0.59745824,-0.9300567,1.6781929,1.4961596,-0.62234294,-0.540282,-1.2602342,-0.19471097,1.299712,0.4132747,-1.2943461,0.97477514,0.73110515,-1.4158592,1.6755623,-0.58312356,0.4004952,-1.3458719,-1.6394061,-1.1507902,-1.4701551,-0.9791976,0.12340792,0.35462895,0.12546264,0.9120161,1.3999705,-0.5448632,-1.1673255,1.1834359,0.6357409,0.48629555,0.21790406,0.3770807,-0.8332546,0.38958862,-0.5073775,-1.0425774,1.1497533,-1.4313487,0.19243796,-0.44411814,-1.5366477,-1.3939512,-0.5401216,-0.6284887,0.07344461,0.7232965,0.92707855,0.31885424,-1.573984
60,0.071822464,-0.6529818,-1.4212759,1.2224531,0.54328376,0.351013,1.2399135,0.9314316,-1.477154,0.6213683,-0.11399958,-0.51332986,-1.5180709,0.21360366,0.61083937,1.6817042,0.21673657,1.6459846,-1.1075838,-1.3387045,-0.13669689,-1.1099322,0.42465428,0.6833535,0.06689693,-0.400608,0.9787846,-0.7817105,1.65408,1.0061111,0.38156477,-1.5744523,-1.4619008,0.7556401,-0.3701486,-0.20294736,1.3900467,0.86741936,-1.0929527,0.80513763,1.2250888,-0.86833405,1.2274847,0.06365372,0.56403536,-0.28399363,1.5037128,0.61717373,-0.16373192,0.38154525,1.4623936,-0.14195369,-1.6155926,-1.5752217,1.3672328,0.84903175,-1.358466,1.4405637,1.2893673,-1.5415394,1.2953761,-0.54279304,-1.5932446,1.8483688,1.6009088,1.7035236,-0.54953176,0.66614115,-0.29845303,1.3181944,-0.3943753,1.6115037,0.24929293,0.82129496,-0.9766659,-1.1821808,1.1322933,-1.537446,1.5106579,0.2189192,0.7901685,0.19186972,-0.05798143,-1.6526097,0.31718206,-0.06918259,1.2414429,0.17734416,-0.28168285,0.18771312,1.4476383,-0.88708454,1.5643184,0.14308202,-0.9491328,0.42221078,-0.5983402,-1.1504873,-0.16845632,-0.080404036,-1.6061134,-0.22092955
61,0.9297698,1.5321033,-0.19118832,-0.6514575,-1.3361682,-0.83922255,1.6511021,-0.59996766,0.006159781,1.1748652,0.21350089,-0.33162832,0.63561696,0.42753577,-1.7375785,-1.2839894,0.22417128,1.4977729,-1.6448064,1.7264049,0.3161097,0.87833726,-1.4215798,1.9308068,1.5125952,-0.174422,0.6659574,-1.2339221,0.121226415,-0.953685,-0.057141013,0.36685172,-0.7523037,-1.3519719,-1.0226095,0.4238738,-0.8217053,-0.952252,-0.7592881,-0.31917426,0.71539104,0.8022346,0.013928873,0.75060034,-0.7865478,-0.42079243,-0.5947182,-0.38000458,0.56812483,-1.0607111,-1.6636245,-0.34511054,-0.4252063,-1.6328516,0.85798335,-0.30041522,1.6955884,0.025657944,-1.2309638,-1.3191113,-1.8201746,-0.5516353,-0.01581117,0.21164025,-1.3318677,1.3833386,0.46256593,0.76955855,0.41182864,-1.557963,-1.2063792,-0.6839591,-0.32580328,1.0282872,-1.1737467,-1.2632601,0.050153553,-0.1665542,-1.2205844,0.71361554,1.2536262,-1.0984293,0.8119883,-1.3695042,0.15896054,1.1665355,0.91509295,1.2807051,1.4903535,1.0813787,-1.4842101,0.4230537,-0.5311103,0.9773897,-0.9207102,-0.17423548,1.9589444,-0.68547326,-1.0009544,-1.0136924,0.34070924,0.4874809
62,-0.15119731,-0.5154915,-0.60643893,-1.6184871,0.96010524,-0.83065987,1.3965963,0.031819336,-1.500594,1.4722891,-1.4135625,0.841299,1.0948656,-1.1139175,-0.42172906,1.7388892,-0.26720622,1.5019443,2.0398805,1.0022522,0.59738433,-0.12181558,-1.0213042,-1.5260413,-0.79121494,-1.4284135,1.2708321,-0.2006571,-1.3353815,-0.46555868,-0.70537955,0.13466242,1.1754847,-1.0124872,-0.3625938,-0.61144936,1.0105711,-1.3893521,1.8363076,-0.31685138,1.4798962,-1.1699187,0.4305288,0.5429305,-0.7319907,0.20607533,0.8703582,1.4963288,0.94899786,-1.0369164,0.5470608,-0.8160384,-0.9917091,0.20985316,1.5714561,-0.042118847,-1.5284988,-0.078143574,-0.000794714,1.2709053,0.46686417,-1.5975372,-1.5166745,-0.37389728,1.5319368,0.50449693,1.1675143,-0.81235576,0.13161926,1.4075495,0.14214016,-0.9590285,0.93207026,0.7506914,0.6757919,-0.853555,0.8527795,1.0620302,1.4627478,1.3671271,-0.082454845,-0.10431799,-0.9466759,-0.6762914,0.10659982,0.785753,-0.016813487,1.0729377,-1.3159006,0.3850795,-0.67168975,1.2991579,1.5424199,0.28905997,-0.96512175,-0.3784537,-0.17576037,-0.92200476,-0.40027446,0.5878358,1.2185,0.44701174
63,-0.3993395,-0.43230587,1.0641531,-1.2753693,0.96254545,-1.1325631,-0.94395435,0.52914613,-1.3379805,0.57544035,1.0589181,0.63579845,1.7722032,1.1491581,-1.4498374,0.1352761,-0.62215495,-1.6690398,0.9965575,-0.5769271,-1.6711481,1.0158199,-1.7957455,-1.0496871,0.7699459,1.2512809,-0.66621214,-1.5318983,-1.5098611,-0.17813738,-1.2998837,-1.2563992,1.0856329,0.85143256,0.1438713,0.47218874,0.22671527,0.15836042,-0.012919303,-0.5482488,-0.013093791,1.1878426,1.5556104,-0.25280824,-0.07742628,0.9215893,-0.030459266,0.41651955,-1.1683382,-0.6725637,-0.9033215,-0.26525983,1.3679906,0.5617888,-1.4441466,-1.1861587,-1.1753541,-0.37199393,0.8514045,-1.3261987,1.4534742,-0.8812505,0.034993008,-1.1646239,-0.07833199,0.38286966,-1.3698605,-0.6328394,-0.4378947,0.91998774,0.6966773,0.23346142,1.4139034,-0.3768734,-0.84739727,1.3471559,0.2890382,-0.07349781,0.13588698,1.109964,-0.055318624,0.20959716,-1.2895322,0.045864932,1.451811,0.65642786,-0.972216,-1.2257298,1.0262303,-1.9031384,-0.777622,-0.5881077,1.0258284,-0.53471553,1.5768284,0.16902988,0.69230735,0.5527415,1.0064896,0.604571,-1.0594376,-1.0847619
64,-0.8943865,0.09653113,0.3931045,0.36611488,-1.7110634,1.1746774,0.60513216,0.28756166,1.3953636,0.9940502,-0.8797555,-0.012341151,0.073891334,-1.0234234,-0.50953096,-0.9758284,1.6514609,-1.4188061,0.15303473,0.8596738,1.1968844,-0.83857626,-1.7652626,0.68812215,0.44580755,-0.6031846,1.3208148,1.4645717,-1.457428,0.041356806,0.048095193,-1.0332069,-0.9740385,-0.7314705,-1.301814,1.0183601,0.81523466,0.7574525,-0.3512535,-1.4997921,1.5654935,0.9215261,-1.857286,-0.6498432,-1.8739891,1.6902405,1.6569941,1.4843733,0.58863544,-1.54708,-0.75467956,-1.6106294,1.7638953,-0.9794485,-1.2949635,0.8564988,-0.7359956,-0.6470536,1.4875058,0.36055472,-0.54734766,1.26259,-0.86183745,-0.14574724,1.5752048,-0.8616672,1.488966,0.20489256,0.031790692,1.5314667,1.731811,1.1427871,-0.08568558,0.85233545,-0.39740726,-1.0315137,-0.03183772,1.710772,0.09909668,0.5019587,-1.070568,0.81038165,0.67452437,-0.7795572,-0.5300956,0.1793351,-1.5924238,-0.49879488,1.1822995,0.706228,0.03105475,1.0936934,-0.629337,-1.2818573,-0.9565567,0.33576626,-0.15576376,1.681201,-1.1822723,-0.5188991,1.3930601,-0.21947521
65,2.2220047,1.8409069,1.2605565,0.6691257,0.1691967,-0.8677708,1.0915076,-0.68707603,0.8451939,-0.0281295,-1.5394385,0.6792214,0.4479447,-1.4611268,-0.036790784,0.03542582,-0.8431754,-0.786927,0.9580379,0.16153301,1.0415472,-0.5074344,0.6583873,-0.4234583,0.8245434,-1.2643793,1.2867633,1.5768166,1.297255,0.5628808,-0.095764026,1.3901241,1.4361755,-0.39523867,0.79012734,0.62088376,-0.22687972,1.5769291,-1.1714916,1.1444297,1.4303813,-0.6657373,0.38673553,1.2522119,1.3982494,-0.575539,0.6489955,-0.95707196,-1.6131828,1.4718608,-1.3063202,-1.2389963,-0.89678305,1.0992734,1.2382256,-0.19227026,0.13452783,1.1168424,-0.46094233,0.056490693,0.48325327,0.28489417,-0.4038469,-0.014472994,1.1336994,-0.01862254,0.9561959,-0.28531927,0.165818,1.4131036,1.0397111,0.7602561,0.82537925,1.524117,-1.109662,0.38961208,-0.4648442,-0.13942665,0.5635174,-0.4289643,-0.8689461,0.53728414,-0.6049219,0.87719613,-1.3730674,1.7340006,0.863621,1.4094886,1.5329604,-1.8820969,-0.562654,-1.4164065,-0.2819305,-1.3475863,-0.8236185,0.5557517,-0.87983805,0.47577673,-0.5157377,0.44478342,1.415735,1.5532738
66,0.9029708,0.6597426,-0.15566625,-0.9405776,-1.0673667,-1.3692074,-0.91563135,0.057595763,1.5979161,1.4484808,-0.2598953,0.8281003,-1.1497374,-0.6761035,1.0441483,-0.25411925,1.6578072,-0.43377092,0.1899497,0.19740123,-1.0333339,0.41896176,0.8995334,0.8983433,-1.3316619,-1.0478315,-0.8102018,0.06063415,-1.2627541,-0.3172026,0.4923188,1.0054408,-1.4257995,0.54494727,0.97744423,-0.789943,0.5228136,0.53646994,0.1444525,1.622059,-1.1803098,0.6280397,-1.7722461,-0.66800827,-0.88281345,0.72553414,-0.046312485,-1.6800987,-0.87583965,1.5036905,-1.220465,1.1124027,0.116153166,-1.1169198,-1.4962853,-0.7206757,0.10281568,0.9451068,1.5387865,-0.520258,0.06325982,1.5304564,0.4117219,-0.5487523,-0.35446683,0.46059525,0.67492115,-1.356737,-0.71897966,-0.16658762,-0.12815437,0.6710593,1.4365768,-1.0698434,-0.17825036,1.1621773,-1.1510499,-0.26077074,1.8154249,-0.49197853,1.2878503,1.3079686,1.7218004,1.2625874,1.7591606,-1.0809971,1.5254039,0.99731356,0.17901358,0.80111635,1.1139191,-1.3584043,1.0005586,-0.83552694,0.03211256,1.0036103,0.91598135,1.5643274,0.6910221,-0.2816211,-1.2421278,-1.3497537
67,0.6369899,1.3545389,1.0098996,-0.8443916,-0.8105384,0.7255184,-0.7429173,0.33267382,-0.51487327,0.30067247,0.29432827,1.2029163,-0.19387859,-0.3785686,-0.86491907,-0.85894144,-0.9849353,-1.1741799,-1.267914,0.01663522,-0.50482726,-1.5541732,-0.06257152,0.37618938,0.37719995,-1.0629263,-0.9194805,1.5102421,-1.5120474,-1.0598184,0.55539346,0.61670125,1.3803965,-0.34717888,0.15689206,-0.82233167,-0.8938951,1.2174784,0.043494415,0.901697,-1.4581349,-0.007964938,1.6953521,-0.23312055,0.8328093,-1.4390752,-1.3011019,0.44305658,-1.8221511,-0.5635838,1.397168,-1.6670971,-0.74733335,1.4695854,0.2782055,0.0854995,-0.17717713,0.40949178,-0.6739003,0.78112996,0.57473516,1.4632002,-1.0264,-1.3098367,1.2996076,-1.0665826,0.380442,0.3548185,0.0030757335,-0.17344023,-1.6939037,-1.1933119,-0.8096093,-0.16964296,0.523731,0.10170699,1.539821,-1.3760515,0.5148331,0.48751155,0.6499442,-0.41044918,0.26955193,0.40587083,-0.14929506,1.1444017,-0.8283195,-1.0001969,1.4278924,0.78030163,-1.5923289,-0.38882008,-1.2102,-1.4813077,-0.19865562,-0.9359434,1.0951782,-1.2267586,0.22605704,0.9460764,0.7008373,1.1870618
68,-0.49002868,-0.9863405,1.9090649,1.8053482,-1.3441474,-0.045469556,-0.057351287,-1.521051,0.64060783,-0.8395207,1.1669888,-1.388858,-1.27517,-0.45416892,1.1240476,-0.70683426,-0.5123539,1.4247102,-1.5039318,1.6812539,0.35191563,-1.5436119,-0.3783445,-1.1003225,-0.45292318,-0.6532698,0.4027011,1.4650164,-1.1743197,1.540454,-0.7176464,-1.640115,-0.6239739,-0.79990107,-1.2399008,0.21374956,0.79709935,0.11722063,1.427131,0.21164224,0.9167365,-0.12225702,-0.34376392,1.5957041,-0.58978546,1.2551305,-1.2999413,-1.0333775,-1.778444,0.66488403,-1.7290859,-1.7119255,-1.1561638,-1.2925858,-0.20887384,0.44019797,-1.4978777,-1.6558934,-1.2474782,0.6252062,1.3166277,1.3165776,1.7437968,-0.7711596,1.1637795,-0.19636126,-0.33664238,-1.7273475,-0.47060075,-0.17602575,1.1485941,0.61292803,1.6618214,1.5453233,-1.5286846,-0.0456025,0.44792432,-1.284258,-0.5563176,-0.14495894,-0.29219452,-1.6828779,1.2731961,-1.0900962,0.7537148,0.18835062,0.508826,-0.94421,-0.7899066,-1.5745984,0.33630428,-0.5581123,-0.07171842,-0.3965546,-0.1540692,0.3249627,2.004347,0.6689878,-1.1288652,0.7470663,0.6735191,-1.0727484
69,-0.39489627,-0.59341186,-0.8843559,1.3155925,-0.62279546,-1.2485217,-1.3879867,-0.25270748,1.0550506,1.5104196,-0.4505213,1.0311167,-1.1069665,-0.6390798,0.22823653,-0.84935707,0.61536247,-1.324429,0.39780396,0.013041904,0.3826868,0.1809181,-0.04121065,-0.4793032,-1.3215514,-0.8770971,-0.65481365,-1.650971,-0.85211027,0.72449446,-1.2265018,0.63382393,-0.13894899,1.0054797,0.47573367,0.05285361,-1.4140108,-0.079871535,-1.2444266,0.5856464,1.4720573,1.0936366,0.06271958,-1.144511,1.4403672,-1.387562,-0.8265,0.25052556,0.88399655,-1.4467357,-0.6454758,0.31182355,1.2957957,-0.16947275,-0.91958207,0.48419395,-0.94719744,-0.666039,0.0851389,-0.53647137,-1.7577115,-1.6612391,-0.12718685,0.42067862,-0.91450304,1.5393251,-0.36833772,-0.68877363,1.354255,0.6952312,1.062467,-0.31073132,0.5419981,-1.276317,0.13999993,0.45157513,-1.5977743,1.108631,1.6538931,0.5225411,0.74877733,-1.7506651,-0.7308083,-0.475876,0.4458353,-1.1077648,-1.0115415,-1.6557593,0.380858,-1.2018225,0.13022225,0.46471077,1.3865695,-1.496498,0.78994995,-1.524807,-0.17130263,0.79919744,-0.6341018,0.2639315,0.6654816,-0.65471
70,0.047719773,0.2848426,0.66585886,-0.3518082,-1.2812049,1.3605132,0.902966,-1.3231083,-1.1362036,-0.2337927,0.030923488,1.5485471,-0.56340903,0.4485404,-0.09511714,-0.2048688,-1.8469062,-0.49102458,-1.679633,-0.7753236,0.6497284,1.4125923,-0.40113807,-0.23488872,1.5062873,-0.779121,1.6242641,-1.4472389,-0.17651743,-1.4223765,1.0408456,-1.3400512,0.118689924,-0.21223445,0.83625454,-1.4308138,0.11864225,1.0334649,-0.81411886,-1.1257126,-0.027031586,1.1185237,-0.30796713,1.3905462,0.013897471,0.23068172,-0.3292679,-1.7771423,-1.5244542,-0.43487626,0.02252201,0.1264581,-0.35196525,-0.6176863,1.377151,1.7051404,0.42251235,1.0873637,-0.5402123,0.90964705,-0.46184385,0.30600092,1.2135214,1.394993,-1.1403016,1.0233792,1.4165808,0.09405764,-1.2857621,-1.2392046,0.8078445,0.017670242,-0.16532731,-0.88543046,-0.7105872,0.73976177,-1.884425,-0.6373244,0.3542296,-0.87242025,-0.1433276,-0.2501461,-1.560186,0.6130135,-0.7687195,0.77483255,-0.6292524,1.1157104,0.7403525,-0.8303132,-0.5760984,0.9071148,0.15636452,-1.5130448,1.4500602,1.3055236,-0.17128848,1.636876,0.75393236,-0.29551902,-1.0856826,1.5904213
71,0.7191469,0.92838424,-0.93573374,0.3445465,-0.6123147,-1.1361121,1.6109872,1.3862956,-1.4327099,1.3968328,0.81535476,0.7057982,0.799432,-0.4821767,0.93427354,0.748879,-1.1930861,0.73094654,0.8401463,-0.4453911,0.84512943,-1.0096414,-0.3140633,1.5158631,0.6778529,0.83186615,0.19229707,0.62703955,1.6929657,0.688321,0.57476765,-1.1097049,-1.6323223,1.1483753,0.21406148,-1.4628466,0.3006243,1.4963126,-1.4992205,1.4779116,0.49342054,-0.84049886,-1.6162292,0.46004412,0.8212002,0.1960501,-1.1057422,-1.443942,0.6555212,0.7537465,-1.1882299,-0.07746152,-1.1096736,-0.29321107,-0.8053155,-1.4844059,1.8510226,-0.886062,0.20810394,0.694764,-0.68030506,-0.095724404,-1.6950508,-0.8393459,0.8873247,-0.72889656,-0.8777976,1.3847414,0.7807056,1.5109819,-1.0913941,-1.1717328,-0.013606574,-0.11536114,1.1567768,-0.46898454,1.3394945,-0.5938447,-0.4524342,1.0417855,-0.5753591,-1.0294527,0.59533054,0.29640844,-1.1763426,1.4831027,-0.69014627,1.032398,0.05416152,0.25415263,-0.52016217,1.76493,-0.5838954,1.0173099,-1.385194,1.0201843,1.686951,0.07917218,1.5535141,-0.52790844,-0.9366079,0.19899862
72,0.7409133,1.0136917,-1.2001586,0.54151833,-1.1410713,-1.1641068,1.2852694,-0.6276238,1.175191,-0.9158427,-1.4456935,-0.20345464,0.4301219,-1.558445,-1.337692,-1.4351014,-1.57994,0.37485197,-1.4308802,0.97827995,-1.8625376,-0.1232352,-1.569324,-0.14310218,-1.369223,1.1669871,0.379695,0.61053765,-0.88851696,-1.0802374,1.3268361,-1.5354972,1.0653636,-0.24503444,1.5181748,-1.4925965,0.42072994,-0.573605,-1.031359,-1.1009761,0.39224175,-1.115667,0.24581778,0.69237036,-0.68909484,-0.011151393,-1.5629615,1.519922,1.0290536,-0.78760946,1.3292003,0.9202653,0.27845928,-0.9499245,-0.71719724,-0.34297284,0.6614658,-0.60213155,-1.0384926,-0.21337953,1.3973297,-1.2019125,-0.40694493,-0.0010982841,-0.35375676,-0.5471148,1.1012806,0.34973586,0.980922,-1.6551098,1.0371782,1.8547705,0.8207012,-0.516924,0.8166341,-0.38591215,0.62591445,1.333839,-0.115443684,0.035214897,-1.6084749,-0.24341144,1.5682253,0.37109664,-1.2030774,0.97021735,-1.2500128,1.4992747,-0.1701459,1.3055297,0.8396472,-1.0442197,-1.118681,-0.648545,-0.46476027,1.0204526,-0.92849386,-0.060245432,0.38903624,0.018394018,1.2309297,1.0491364
