,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.13116826,0.28787488,-0.022880454,1.5160615,-0.058471877,-0.09879432,1.4061584,-0.537253,1.4729265,-1.329146,0.8779736,1.4299575,-1.1971769,0.58454406,-0.9056465,-1.2774749,0.42780596,0.88044447,-1.0409946,0.43289632,-0.19822769,-1.4230309,-0.769616,-0.4463436,1.906761,0.8298762,-1.3478858,-1.2108192,-0.57017636,-1.1600982,1.5355291,0.9675502,0.53045285,-0.97386396,0.055133995,-1.0321134,-1.3681216,1.0299836,-0.62059814,-1.2568212,-0.9375035,1.4279852,1.7249777,-0.06826567,-1.2463053,-0.88663423,0.12633705,-0.86872035,0.47956544,0.6447322,1.0794007,0.8585749
82,-0.89768946,-0.56083786,1.3289587,1.172379,1.3106985,0.48527303,-1.2168587,0.89439696,1.2552046,0.18985605,-0.119358785,-1.1179833,1.2192421,0.80102825,-0.41084123,1.5929272,-1.2530568,1.4906163,-1.1386961,-1.6116347,0.7956838,1.557833,1.4398279,-1.4906334,1.3825847,-0.29761836,1.2980372,0.9485321,0.72421086,-0.9547702,-0.8075192,0.71606255,-0.62761074,-1.0851303,1.2936407,-1.1423578,1.4381725,-1.1091669,0.09354057,0.4186184,-0.4760137,-1.2616373,-0.9681417,-1.0276874,-0.622745,-1.3984727,-1.2444957,-1.7941477,-0.18629804,-1.6388371,0.65021676,-0.1840189
83,-0.00908125,0.34185496,1.0193071,0.07379906,0.08870205,0.11408985,1.5672928,1.6419152,-1.2206203,1.284711,1.1704867,1.2828424,0.045780268,1.3471798,-0.6565304,0.23221955,-1.170043,-1.5054983,0.20707823,-1.539263,0.14393082,-0.7545386,-0.0056312904,0.29787913,-0.53553,1.0097606,1.0461999,0.5136779,0.76527363,1.02064,1.4847584,-0.36502075,-0.05698021,-0.30445266,0.9542225,1.3150506,-0.40755597,0.93735695,0.13247712,0.43756166,-1.1228167,0.73549116,0.72938484,-0.9525449,-0.0011013628,-1.1579373,1.7786478,0.2954213,1.0203718,-0.21551965,-1.5238808,0.7391453
84,0.33999398,0.80002403,0.50246775,1.6208967,0.6358038,-0.3477416,1.6633137,-1.149343,0.5191211,0.26531935,0.51567334,-1.4416211,0.63329107,0.88685465,-1.7283962,0.24352734,1.551573,1.3754514,1.9581077,1.3891023,1.1398786,1.5050142,-0.55740076,-1.218228,0.7150812,0.99978054,-0.85140747,-0.19589886,-0.81793374,-1.2096679,0.08384005,0.18122596,0.3665231,1.0561528,1.619901,-0.9495492,-1.7158934,0.7829838,1.1752846,0.82711375,0.41282326,-0.33675453,1.431716,-1.2069719,-1.4019567,0.9329667,-0.055643037,-0.8009515,-0.93624306,0.7731234,-0.16693944,-0.5830044
85,-0.56806064,-0.08863858,-1.8258682,1.3106831,0.0966516,-1.7586365,0.08578863,0.44854787,0.6646091,0.8811988,1.1913207,-0.9050944,-0.1434131,1.0746334,0.7311104,0.5589495,-0.15279873,-0.19298708,-0.28393263,-0.066934586,1.0499425,0.03580788,-0.89777523,-0.3807654,0.96798515,-0.07576999,-1.0572554,-1.1156983,1.3565668,0.11010386,-0.33832613,-1.2245125,0.7104844,1.2102901,-0.47919378,0.71377695,1.3277558,1.6390343,-1.2932931,-1.2598107,-1.7226095,-0.6836282,0.46824113,-1.6217351,0.31779262,0.048607044,0.07234462,0.83610743,0.24671338,0.18565057,-0.057517678,-1.5277449
86,-0.12151397,-0.4424381,1.039156,-0.81318885,-1.4091429,1.2939119,0.8672971,1.6929129,1.4710331,0.93669635,1.2210075,0.6031489,-1.0829767,0.62419266,1.5294306,-1.396731,0.4172343,0.3893243,-1.783225,0.25986797,-0.33800295,0.80442476,-0.37773243,0.9742549,-0.31873605,-1.6187354,-1.4854853,-0.3416179,1.5077564,-1.5596981,0.19280636,-0.020482829,0.19268154,0.59927356,0.42283133,-0.7585389,0.63385624,0.16616854,1.4820536,-0.10540786,-1.2403316,0.2445457,1.6989046,1.1016963,-1.2914131,-0.5985349,-1.2593713,-0.39697143,0.96940213,-0.42591056,-1.2566012,0.64068824
87,-0.102487214,-0.1996895,0.80492115,0.5040433,-0.936619,-0.7091264,0.14775027,-0.65574944,-0.45395926,-0.12821625,1.2683749,1.2207495,0.5847018,0.022427406,0.2769944,0.10950729,-1.7995464,-1.6225208,-1.0120354,-0.14156374,-1.1232088,1.1550672,-1.5274239,0.71477157,-0.038101878,-0.120332964,0.21345554,-1.5684954,-1.3049774,1.423893,0.826803,0.6867781,0.971702,1.3258045,-1.4206976,-0.60022056,1.10177,-1.3413634,-1.0118556,-0.77472466,-0.14028448,1.5084145,-0.29074246,0.94345164,-1.4076898,1.2065164,-0.62179524,-1.0807811,-0.0063538193,0.8282578,0.6236285,-1.270718
88,1.0285321,0.68488985,-0.7167954,-0.9939405,1.5943286,-0.93662214,0.5312089,-0.5602152,-1.6565427,1.5446758,-1.1789577,-0.77734315,1.6179034,0.9416828,1.2373844,0.11881171,-0.25928092,0.39674032,-1.5141367,1.4302527,1.6589992,1.3933992,-1.6676333,-0.2108916,1.4209625,1.8508502,0.89337635,0.5858859,1.0359125,-0.16073357,0.8864565,0.30115545,0.7510544,-0.17817622,-0.13659316,-0.40542734,-1.1019473,-1.4698333,1.4649575,0.98852706,0.96407694,0.47310525,-0.4444935,-0.8848738,1.1386517,-1.6210233,-1.2931097,0.613252,-0.7216268,0.727766,0.51984185,0.25713882
89,-0.93258524,-1.2538241,-1.37153,0.43699518,-1.170556,-0.47699025,-0.3810547,-0.05979605,-0.12940383,0.52289057,-0.9288303,-0.7313768,-0.6212645,-1.8342482,-0.06039358,-0.23664849,1.3666984,-1.392264,1.3635198,1.2165338,0.8158235,1.4208752,-0.14791538,-1.028076,-1.654126,1.8601979,0.9306248,-0.2779991,0.24984331,-1.567998,-1.0787605,-0.7955514,-0.81078106,-0.12384895,1.4627709,0.2750018,1.0561738,1.0629764,1.1242542,-0.8776293,1.266716,-1.1396775,0.5455951,1.2241977,-0.93262273,0.11376816,0.07081608,-0.38930187,0.06188214,1.8016775,-1.2541983,0.08686098
90,0.40949756,0.92512697,-0.07484866,-0.13027631,1.3192388,0.8794786,0.31019807,0.39782503,-1.1407205,1.4200215,0.9127481,0.29277888,1.7977529,-1.5582845,-1.1193073,0.77078277,-1.2681097,-0.2725882,0.48830506,-1.5530034,0.5521009,-1.6041002,-0.44534227,-0.68145746,-1.8199906,-0.9717729,1.497201,0.19050187,-0.16458067,0.03697642,0.52757794,-0.85269403,1.4672638,-0.78111124,-0.7407689,0.6247307,-0.4024272,-1.3294593,1.4627701,-1.4410725,1.344008,0.688077,-0.76034117,1.2903007,0.3112275,1.4585403,0.41330025,0.42279202,-0.4630595,1.4997704,0.21822551,-0.36570096
91,-0.78539497,-1.0120425,-0.6677413,-0.6322637,1.1133718,0.23438573,-1.5510489,-0.5369754,0.9594779,-1.6305954,1.449677,0.6199435,-0.79181707,1.4525595,0.1856114,-0.56825626,1.7468369,1.8734913,1.8289299,-0.92339057,-0.74374646,-1.1432437,1.3987535,0.392395,-1.374883,-1.4670085,-0.93902695,-0.123173974,-1.0492421,1.2323353,0.03986624,1.662879,-1.3206997,1.0313023,1.1749599,0.27972692,1.3600707,0.8655852,1.2962211,0.9803684,0.22060266,-1.5253733,-0.55895567,-0.1429154,-1.4804689,-0.35558516,-0.6281737,-0.56363374,-1.5525024,0.44613367,-0.46052113,0.1447444
92,0.5035258,0.46777242,-1.4817159,1.324793,-0.3751702,1.0207448,-1.3813984,1.0591102,1.5227776,-0.18117143,-0.9302521,0.7953733,-1.2440912,-1.2917113,-1.399824,0.7926925,-0.16499299,-0.617424,1.2086666,1.5300139,0.5910185,0.1776567,-1.7922486,-0.26859495,-0.26870942,0.79132575,-0.44166392,-0.29639053,-1.5617361,-1.6803575,-0.8161475,-0.09357056,0.02288778,0.7419068,1.4290947,1.4315182,0.5928493,0.7942945,1.0845476,0.5623978,0.23659705,0.25705722,-0.19852296,0.73478884,1.581409,-0.9566333,-0.4982291,0.9270694,0.4635346,-1.6850613,0.59317803,1.4827571
93,0.56155545,0.24859948,1.2238957,-0.99116075,-1.4260509,0.64508885,0.21888831,-1.5965265,-1.3357629,-0.5298973,-0.29653445,0.34182468,0.389028,1.3298248,0.3674269,0.85168797,0.97819257,0.17969368,-1.7461674,-0.23472498,0.8482991,1.2750117,1.0304118,-0.39697248,1.3433802,1.8261412,0.13259783,0.2640733,-0.69806224,-0.8384364,0.32557425,-1.405795,0.8051348,-0.953921,0.92034924,-1.6329632,1.2213824,-0.058383442,0.3989134,-0.16706342,0.95562345,-1.2827739,-1.3909788,-1.0788746,-0.27805808,-1.4875069,-0.7788486,1.0871814,-1.2895534,1.4314581,1.3731304,0.685525
94,0.33566654,0.06762111,-0.7533502,0.0009984279,1.4197644,1.3795582,0.63298416,-0.6233746,0.8419773,1.2977891,-0.70490146,1.0010957,0.64557076,0.5076921,0.75327784,-1.4451481,-0.48207447,-1.6392103,-0.032739867,1.1074252,0.348746,-0.37864828,0.44508725,-0.0044060806,-1.6488873,0.16354363,0.944057,-0.0979116,0.265959,0.23636404,0.69920456,1.0499138,1.6273568,-1.1640645,-0.40811405,0.9654974,0.22463869,1.5584414,0.32977143,0.33878574,-0.22155046,-0.07552696,1.227437,1.6067946,0.8644535,1.5590028,1.8267921,0.652892,-1.2438145,-0.38428375,-1.5485524,0.79108137
95,-1.2898971,-0.9338429,0.9905886,-0.44790184,-0.44009247,-0.325205,0.70253164,1.0805703,0.19209076,0.38413873,0.9474435,-0.4537678,-0.24706823,-1.8437723,-1.3058622,0.14382403,-0.08653888,0.16422227,0.5394821,-0.6532162,0.4840234,0.85947824,0.68421257,-0.02476926,1.0188056,-0.3684322,0.40350392,0.89517033,1.0999974,-1.2002224,-1.5112871,-1.1579658,0.7196831,-0.98475707,-1.539746,0.66161984,-1.6717926,-0.15107284,-1.656832,-0.40001327,0.27123326,0.38842645,-1.4119948,-1.6624405,-0.060806856,-0.7814006,-0.72001505,-1.7491753,0.7006768,-1.6650589,0.20739347,1.2545578
96,0.49562523,0.29442048,1.3427224,-1.5715555,-1.2881427,0.96908563,-0.3269523,1.5579176,1.3231325,-0.897681,1.3194572,-1.8469452,-0.33115658,-0.8246087,-0.14178792,0.11289078,1.2330701,-1.5214778,0.23290354,1.0472012,-0.089462385,1.2053163,1.3751395,-0.7538766,1.5323354,-0.95483035,1.0819464,-0.710735,1.0611128,1.2813416,0.9459017,-1.4455109,-1.5883007,1.6941049,-0.41630247,-1.1256766,-0.18327641,-1.3251009,0.53773797,0.96905136,1.399595,-0.51633257,-1.3362705,-0.5091375,-0.6786019,-0.53177226,1.3975939,1.5176289,-0.7275815,-1.7407663,1.7450833,1.3177248
97,-0.32064134,-0.53841937,0.84796983,-0.6808438,0.47269192,-0.8745251,1.2302414,0.64524144,-1.111582,-0.66286016,-1.3038118,-0.23564367,0.6223737,1.122892,-1.6651869,-0.7456034,0.6196928,-0.17608756,-0.44990635,-0.937372,-0.84540796,-1.0971524,1.3121363,1.3240314,-1.7882074,0.95433545,0.9833793,0.648309,0.9818108,1.3659828,-1.285257,0.91313416,0.07418109,-0.108439706,1.6962693,-0.36883715,0.9626185,0.5102358,1.2144877,0.21239254,-1.597314,0.5750247,0.5957934,-0.8100115,0.6271447,-1.4894385,1.7846289,0.16735934,0.15583265,0.7735644,-1.3862393,-0.6939621
98,-1.1008058,-0.8778613,0.2546965,-1.0061697,0.9051527,-0.98241866,-1.1017424,-1.595574,-1.3028578,0.8140553,-0.9084241,0.9177268,1.5784187,1.3952017,-0.8581234,1.5567803,0.5875846,-1.4982,-1.7882336,1.6267245,1.6355637,-0.6604033,1.1274713,-0.24410291,-0.9952248,1.16974,-1.4642314,1.0948011,0.13559894,0.6691689,0.44618496,1.5545132,0.47507083,0.83686304,0.13120566,1.091846,1.470528,-0.34147033,1.0416067,-1.547094,1.4708992,1.5119575,-0.58908117,-0.2500552,1.2029306,-1.3673714,0.6168723,1.806803,0.68350077,0.96961445,0.98081267,-0.12726013
99,-1.2923621,-1.0662874,0.7285608,0.8028218,-1.4076021,0.6550802,-1.0872505,1.6907138,0.16036871,0.42801344,-0.46815225,0.38704917,0.49728808,-1.2922789,1.1656815,-1.1281372,-1.5829885,0.9448576,-1.5194921,1.3749018,0.48312026,-1.3774223,1.783309,-1.5874374,-0.48686317,-1.1883242,-1.4314724,0.06034777,0.97171485,-0.9417561,0.40577406,1.380471,1.7596107,1.3831205,0.68233705,-0.21706936,0.7137774,-1.1548815,-0.11750167,1.0449296,-0.8586596,-1.6133401,0.004041544,0.121272534,-0.8759981,1.344603,0.8209764,-1.4671257,-0.9651272,0.14801925,0.11328415,-0.073464
100,1.2276033,1.5855478,-0.3172896,-0.07792742,0.57430303,-1.0789078,1.2084353,-1.5164682,0.42243147,1.0108769,1.6473712,0.0849924,-0.76780957,-0.40956807,-0.049899142,-0.8785362,-1.0222931,-0.95619434,1.9679626,0.21822958,-0.95548475,1.1846194,-0.06562969,-0.10670807,1.3408335,-0.41291228,1.7671946,-1.2557417,-0.9476789,-1.78836,1.0787586,1.4312152,1.6689742,0.4985553,-0.80208695,0.5121457,0.9221799,1.3702317,0.6731516,0.22063577,1.2235501,-1.7106711,-0.9455302,-0.66898704,-0.17954747,0.3977151,-1.3791783,0.17968853,0.8611812,-0.5883986,1.5348024,-1.7242627
101,-0.46792275,-0.3907869,1.3452206,-0.2551279,0.7853397,-0.2602909,1.4847769,0.36090243,-0.80866456,-1.5234886,0.17161448,0.44166967,1.2813028,-0.3937419,0.59230226,1.6922762,1.437245,-0.18153682,0.4886257,-1.5577366,-1.2957474,1.0263889,0.70952165,-0.3493957,-0.48883203,0.6234587,0.05391332,0.5574201,-1.1530521,-0.38182852,0.9989224,0.78397405,-1.6129411,-0.628851,1.5515211,-0.3103092,0.11972558,-0.9518215,-0.8720134,-1.3558857,1.0265489,0.61710685,1.1433455,0.17371352,0.8988573,0.12326474,-1.5102468,-0.9617041,0.88316625,0.124403656,0.6755359,-1.0988606
102,2.190652,1.3984712,1.24271,1.5673702,-1.2750268,-0.63589376,-0.06771409,0.054648533,-0.5370798,0.8105862,0.80020094,0.46904087,-1.0837625,-1.293198,1.2584083,-0.79776484,1.0965192,-1.0869514,0.465134,-0.20038028,0.52445567,1.5489119,-0.99333435,0.33245486,1.5443997,0.9288201,-0.86851835,0.16032185,-1.0999471,1.4669075,1.4671023,-0.20398198,0.34060547,0.73483217,-0.29407945,0.4072183,1.427499,0.48523247,-0.22198957,0.5154913,0.41307756,-1.4224398,-1.3825443,1.1057967,-0.28929764,-1.504303,-0.49114394,0.067437544,0.43365833,-0.17339154,-0.78222406,0.70990986
103,0.60379297,0.88850355,-0.671144,0.38889435,0.101422444,-1.7076924,-0.98465514,1.8335615,0.6801754,-1.3988832,1.1051376,-1.2789967,-0.40859583,-1.2914398,-0.332712,0.36600533,0.09833251,-0.95393395,1.1817818,-0.9951373,0.4298368,1.3930895,1.7628999,-0.33895382,0.22986272,-1.1426333,0.22359501,1.2115457,1.0678958,0.41039008,0.18797623,-0.7948684,0.33456147,-1.0186403,0.042152498,-1.8525372,0.2199883,-1.1622161,0.16123918,1.2124169,-1.0512207,1.5285542,-1.3979187,1.6036723,-0.99259365,0.94968593,0.3122458,-0.30351493,0.063558444,1.111356,-0.082640946,-0.9173373
104,-0.75579953,-0.53069973,-1.2711136,-1.281748,1.0103501,-0.14068832,-1.1536278,1.7121955,-0.28465462,-0.5495279,0.41691983,-1.4197109,-0.75697607,-0.4440739,0.5155664,-0.9960105,1.6556895,-0.9359368,1.92308,-1.7088375,0.03726767,1.0938725,-0.67825305,0.72476536,-0.515455,-0.414246,-0.51698905,0.22866125,1.0889634,-0.8631675,-0.27648023,1.732937,-0.7327797,0.98177767,-0.19160657,1.0530919,0.6567083,0.40250954,-1.2392682,0.83716315,-1.421374,-0.040155515,1.5539709,1.0905132,0.6463199,-1.5907551,1.6795272,0.10563716,1.2932799,1.1086762,1.2463124,-1.3965154
105,0.3589111,0.8188131,0.14286216,-1.1091448,-0.8352313,-1.2195749,-0.68702304,-0.19296598,1.4677465,-1.4419512,0.90578115,1.2176098,1.4572145,1.3470861,0.36601144,-0.4113869,1.672545,-1.1924692,1.5711699,1.3633353,-1.3279741,0.5994178,0.5556756,0.8845936,-0.9236828,-0.374152,0.4856847,-0.4450746,1.2380898,-0.15677391,1.0898491,0.23042384,0.37582874,-0.8445159,-0.49937335,-1.2137474,-0.3778784,0.3013875,0.51396215,1.3283274,1.6447742,-0.8770068,-0.06291295,-1.1404359,1.0428711,-1.2247516,-1.0945195,-0.9477305,1.3410574,-0.9096765,1.6486264,-1.3610793
106,0.6255328,0.24317524,1.4487097,1.6731035,-1.3212783,0.11924899,-0.43499312,1.6006289,-1.1002121,0.74157846,0.6238206,0.009308599,-1.0108919,0.9790589,-1.0978465,-0.84825176,-1.2949086,0.4060722,0.8040391,-1.21676,1.5378805,0.54658175,0.015289407,0.019431056,0.85341525,-1.2525244,-1.3953028,-0.52767056,-1.021322,-0.13261066,-0.58783656,-0.13323657,1.4780341,0.77017915,1.1884878,0.11936051,0.48866415,-0.9830512,-0.16901861,0.1659258,1.595582,-0.6031918,0.19008954,-1.4535711,-1.5275092,0.37060282,0.16719982,1.071277,0.8679043,1.2172645,-0.09159119,-0.18708281
107,-0.76072156,0.37795007,-0.769232,-1.1063836,-0.4982759,1.0164455,-0.08838892,1.1468186,1.8841606,-0.37892446,-0.37390572,0.6812639,-0.041145813,0.26256737,-0.13671012,-0.91133577,-0.975795,1.178412,-1.418951,0.8538115,1.3701081,0.35544676,1.4181043,-0.31634495,1.7505913,0.04258891,-1.5574876,0.7525118,-0.74691945,-0.020076172,-0.13524358,-0.49360043,-0.013049928,-0.35815302,1.0524681,-1.2386631,1.2215943,1.1950415,-0.8846522,0.47829795,-0.5460725,-0.48796496,-0.8585106,-0.4595083,-1.0501095,1.0333334,-0.16000594,1.7673337,0.9477634,-1.7120668,1.0177798,0.6974015
108,0.8880349,0.33135492,-1.427746,-1.1517825,-0.3469529,-0.46213883,0.80885965,-0.38618955,-1.5774121,-0.7486735,-0.5416081,0.18494698,-0.3305655,0.14714313,-1.6006577,-0.85663515,-0.13408637,-1.0615774,0.05275469,-1.3306531,-0.9769957,0.6686945,0.042035993,0.77556723,0.95106906,1.3401197,1.4297664,-0.48353136,-0.6531842,0.8575082,1.107898,-1.4853721,-1.6594049,1.1112946,0.63276845,0.8848322,1.2884741,1.5991597,0.72043335,0.24270234,0.73088604,-1.2920779,1.5646765,1.2195265,-0.3517754,-1.4812717,-0.24906757,0.55481213,1.1983825,0.5229639,0.5969598,0.7560544
109,0.015090034,0.34346142,1.5410537,0.79047763,0.56955737,-1.6354909,-0.029171702,0.5422239,-0.05733248,-1.1294377,-0.70116526,0.8085315,0.8872256,-1.5477363,-1.4725014,-0.88103694,0.4034383,-1.2965449,1.0713164,0.13740663,-1.1138502,0.055933647,0.9582049,-0.5368175,-1.6240878,0.9267599,-1.2260001,1.2350005,-0.7471338,1.3710696,-1.5798215,1.6473068,1.6100894,0.25273857,0.26997,-0.66850644,-0.74146754,0.41584602,1.3495148,0.29184142,0.24780467,-0.40702876,1.2994567,-0.54273784,-0.649569,0.14156206,0.20138375,-0.52251893,0.19282289,-0.29021809,-0.61932236,1.454134
110,1.1694652,1.1902236,1.427383,0.058732957,0.5105613,1.4790714,1.1067144,1.7342886,-0.86254466,1.2540932,-0.7757955,-1.3996867,0.039101135,-0.96430427,0.06727021,1.6659403,-1.8854634,1.6891806,0.124349646,-0.9408416,-0.5559778,-0.60518134,1.2385612,-1.2390395,0.30953902,0.28375614,0.052161403,1.5612832,0.041471902,0.92139685,1.4596888,1.7523897,-1.4649776,1.2554117,1.1018462,-0.6067892,-1.0766077,0.722468,-1.3875729,-1.1730549,-0.86955905,-1.3006866,-1.805022,-0.5042741,1.1034334,1.0942968,0.6730088,-0.63498884,0.047982432,1.3842442,0.03473439,-1.4386218
111,0.3802823,0.16024007,-1.5973824,0.5879108,-0.99797153,1.4347969,-0.2330057,-0.67495483,-1.1031141,-0.69234174,1.4128282,-1.118925,-0.28865483,-1.3996906,-1.266636,-0.48365343,-0.7786526,-0.569809,-0.92845505,-1.6245224,-1.371038,1.6175058,0.3954484,-0.11198621,0.5906419,0.32790312,-0.6630764,1.329873,1.4983265,-1.8093061,-1.6701767,1.0927,-0.69862306,0.76033,0.43849748,-0.4921793,-1.3086917,0.55000687,-0.40781078,-0.38970155,-0.46595338,1.3703885,-1.2552,-0.014045572,-0.07738786,-1.5955892,-0.7907647,-1.147475,0.5441417,0.4600967,0.967001,0.647998
112,-0.23796192,0.13069247,1.2954237,-1.27377,-0.16409247,0.49552923,0.92579556,1.6555896,0.70297414,-1.0240015,0.21324544,0.3483976,-0.98488516,-0.3447381,-0.7014455,0.6819051,-0.17841451,1.3411685,0.6880006,-1.7093722,0.008503471,-1.4704179,-0.053429067,-1.5752434,-1.8678262,1.0848188,1.5980221,0.47846204,1.3410114,1.4157959,-0.23877023,1.6592854,-0.97567993,0.49992883,-0.5968922,-1.3206251,1.182382,1.3564677,0.1376301,-1.0602541,0.6134134,0.87769043,0.4842594,-0.96776766,0.64206886,-1.5701088,-0.29327512,0.39376247,-1.1469157,-0.41126359,-0.14540787,-0.3164479
113,-0.13123524,-0.25835976,-1.6635705,1.6008376,1.3140694,1.6282032,-0.29830047,1.6715363,0.4685191,-1.9676423,1.6475691,-0.8900372,-1.4965351,-0.3029826,-1.0386014,-1.6609005,0.98697865,1.7302319,1.936134,0.5608466,0.52862495,1.0609243,0.52480525,0.6756011,1.1344005,1.9044076,1.7548642,-0.9530321,1.2435745,0.51437217,0.8758364,-1.2678179,1.1354774,-0.7500634,-0.44700685,0.64721286,0.58956355,0.3260629,-0.8846717,1.459373,-0.039806824,1.2767036,1.560802,-0.80551046,-0.32076138,0.5657567,1.0456147,0.5789584,-0.67490405,0.38600776,1.7436994,-0.6401971
114,0.86508405,-0.1899375,-1.6028757,1.0120765,1.2156149,1.4862946,-0.51024014,-1.4765441,0.6620678,-0.46785194,0.94250697,-1.3992088,-0.519504,-2.0379198,1.4731137,-1.1574323,-1.6084385,-1.1958551,-1.0249093,-1.6923373,1.5379305,-1.556616,-1.6272792,-1.5067444,-0.12256193,-0.065472595,0.7832978,1.2152641,-1.5602354,0.26293707,-1.1277751,-1.1382064,-0.7733367,1.4635152,-0.37216735,-1.1908675,0.3489633,-1.55866,-1.0349848,-0.7566211,-1.1498927,-1.1665788,-0.10882786,-1.2351755,-0.09496667,-0.36977115,-1.198173,-0.2602008,-1.6711599,-1.018853,0.6685924,0.8328587
115,0.29632252,-0.23094772,1.5393641,-0.91279763,-0.5027115,-1.5380794,-0.49054223,0.4243235,1.63968,-1.8110137,1.2268803,0.83636856,-1.1163151,-0.37283283,-0.49765715,1.6482798,-0.6227494,-0.08183322,0.6957135,-0.27181917,-1.6273099,-0.2820745,-1.0789893,-0.12697072,1.8144151,-0.096242934,0.9735377,-1.4565606,0.89222836,0.4480771,-0.7380336,0.3081832,-0.6538947,0.37004438,-1.1772466,-2.082948,-0.15978537,1.4085766,-0.50770503,-1.229791,1.0189902,0.522686,-1.7628001,0.34811756,0.15823181,1.3339957,-0.94660634,-1.4287555,-0.84655267,1.1954335,-1.1819924,1.4409556
116,-1.0565082,-0.84977996,0.6437983,-1.5593375,1.7917107,1.2426386,-0.14792632,1.5635686,-1.4809138,-1.5101416,-0.34469435,-0.8502577,1.1178083,1.0985588,0.92609525,-0.6431378,-0.19911903,0.06961783,0.98370785,-0.48524296,-0.8546025,1.4364717,1.3301818,-0.8931358,-1.6888311,1.2147876,-1.2192342,-0.94089854,-0.71375513,1.1751952,-1.4142842,1.3772489,1.6405654,0.6727436,-0.03301818,-0.44021815,-1.3630631,-1.3391683,1.4553516,1.5368901,-0.88627595,-1.414774,-0.70756716,0.02721022,1.774988,-1.7876258,-1.1181732,1.6104254,-0.05201703,-1.3965552,0.83429015,0.100359984
117,-0.64892983,0.3619795,0.22990793,0.6132283,0.030386157,1.0565139,-1.17042,1.821645,-1.3776879,1.1893976,0.100546606,-0.79027706,-0.07102619,1.4628965,0.8170186,-1.016936,0.54110885,-1.4363819,-0.2932887,-1.2035906,-1.9082521,0.17915684,-1.3076295,0.322229,1.6183957,-0.11258802,1.2891716,1.0919225,0.39261773,-1.38827,1.6487298,1.0627912,-0.74026024,0.41263127,-1.5770708,-0.47643697,-0.70327467,-0.98431414,1.4605608,-1.2537837,0.19509889,-0.35009775,0.122145236,0.52424246,-0.4893148,-0.66865295,1.210674,1.2427562,-1.423286,0.16999872,-0.16366665,-1.3416221
118,0.022772769,-0.64632547,-0.924124,1.5908377,-0.33967236,0.44899565,-1.3465061,-0.9763361,-1.1703515,0.4745871,0.9272722,1.4705389,1.7600781,0.9718539,-0.75862306,-1.797949,1.443453,-0.710487,0.45077416,0.5445284,-0.49757603,-0.17397624,0.7155881,-0.24452795,-1.173686,0.06756587,0.92856574,0.50663215,-0.2930807,1.2075099,-0.039385222,0.516079,-0.72462624,-1.0468806,1.385263,0.18894386,1.5021883,0.31845278,-0.45273113,-0.748379,-0.06319288,-0.13041122,0.27220044,-0.8128744,0.59141827,0.35614628,-1.5555227,-0.3382152,-0.91493857,1.5453821,-0.1911005,0.02160934
119,0.78628665,0.7786323,-1.5585365,-0.4878872,1.739681,-0.16631399,-1.5890652,0.49845517,-0.3472171,1.6390015,1.6144985,0.008844041,0.7097602,-1.9874072,-0.2715902,-0.12199275,-0.94104505,0.1265878,0.07821551,0.043929256,1.0625129,1.549049,0.9597914,-0.57999843,-0.5701771,1.176865,1.4103719,-0.44202644,-0.15570995,-0.21115193,-1.5448866,1.7672055,-1.0671982,-0.41453204,-1.0467082,-0.94560206,-1.54964,-0.9936807,1.0383,0.25673175,-0.8843472,-0.6312314,1.3956392,-0.9222509,1.5447118,1.5173677,0.21409379,-0.48661572,0.18863763,1.1350709,0.049118213,-0.78881276
120,-0.41635644,0.23895304,0.6376028,0.73062927,-0.46561742,-1.1542015,0.8020332,1.2889965,-0.6454026,-1.0236523,0.23898175,-1.2324235,-0.15907407,1.2533454,0.12898265,1.0279744,-1.4994308,-0.9643288,-0.9523782,-1.6700914,-0.9388562,-1.6231833,0.7639106,-0.5455819,-0.8684869,1.1217198,0.3555432,0.13014035,-0.52261305,1.0635635,-1.1063153,1.5560123,0.8467371,-0.6114856,0.15697952,-0.4760466,0.29630634,-0.5331043,0.3439567,0.87465936,1.4736522,-1.202078,-0.95983183,1.1089288,-0.79492533,1.2971451,-0.7959083,-1.5988889,-1.7100682,-1.4670163,0.8657942,-1.1889495
121,0.99969655,1.2738254,1.5747592,-0.80465364,-0.25085697,0.13959658,-0.07634627,0.88648266,0.47120106,-1.4324633,-0.3016466,1.2948674,0.1493065,1.1493982,1.1731956,-1.567894,-1.4556808,1.810979,0.68751746,-1.5128635,-0.19257647,-1.7140647,-1.1050549,-0.07547645,1.111898,-0.20880735,-0.15107465,1.2400723,-1.2442706,0.92679495,1.4604217,-0.39290038,-0.20226704,-0.69693583,1.4598353,-1.8687202,0.9455597,1.1843716,-1.112331,-0.3417293,-1.4349093,-0.54585326,-1.2795037,1.5256287,1.1762534,-0.751772,-0.7041684,-0.34377888,0.46490553,-0.4358724,-1.3229439,-1.6994859
