,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.52190757,-0.023390032,-0.35345,0.66526854,1.2608812,0.110801905,-0.87999845,1.4719115,1.5913861,-0.6241327,1.3742285,-1.2050227,-0.14014459,-0.324174,-1.3549337,1.2041909,-1.6001654,1.6443734,0.36560172,-1.5233752,-1.4386437,0.20418802,-0.58693296,-0.16340448,-0.8058666,-0.671488,-1.3297207
158,-1.8937602,-1.6289454,0.025352094,1.3917071,-1.3631182,-0.15257645,-1.3669374,-0.27595636,0.724921,1.3861064,0.88266355,0.7650576,-0.5258944,1.5801483,-1.224865,0.08713049,0.28690818,-0.9647844,-0.9445522,-0.93170077,1.0385956,-0.6415261,-0.35019708,-0.595247,-0.9662383,1.2664791,1.5435767
159,-1.3179889,-1.6929172,-0.93689173,-1.6155998,-0.86709994,-0.55706203,-1.7251775,-1.2741457,1.4359461,-0.772701,1.1282481,1.481743,-0.9497317,0.62460154,0.40872583,1.4621505,-0.11433128,-1.45987,1.5151796,-0.5081732,-1.6863346,-0.882787,1.289182,-1.3067019,-1.7353159,-0.7070009,-1.0814914
160,-1.600864,-1.2363387,-0.87138,0.10193603,-0.7289694,-0.5304822,-1.360367,0.3762314,-0.6184675,-1.4334502,1.0701784,-0.78810906,-0.28138584,1.1142633,0.36265707,-1.1568239,0.7264951,-0.66680956,0.13902126,1.2096772,1.1664218,1.5722193,1.5748503,-0.007580164,0.18737769,0.97205305,-1.4707444
161,-0.4083916,-0.6382109,-1.0730369,-0.09762904,-0.52869815,-1.1684089,0.4549381,0.6133327,1.5414177,-1.7834089,0.7725762,1.6867752,-0.5576522,-1.5864351,1.1539514,1.7091053,1.3170873,0.084522866,1.0386953,-1.4425999,1.3550657,-1.6901063,1.6289157,-0.13392788,-0.51135314,-1.6448828,-1.1919549
162,-1.4550333,-1.8369112,-1.5831027,-0.8585681,-0.44422686,0.2630486,-1.6043428,-0.9405019,0.62534374,0.87299824,1.515119,1.5930362,-1.7161694,-0.09369064,0.85435915,1.0834794,1.6675681,-0.73315936,-1.4678913,-1.3310782,1.4482834,-0.4381239,0.37927726,1.49029,-0.013395429,0.03832017,0.31676042
163,0.20316282,0.26777142,-0.6011365,-1.3047743,-0.19495812,-0.34827653,0.12529661,0.94157875,1.3029059,-0.81945574,1.3009182,-0.77493066,-1.0188282,-0.7307538,-1.0077598,-0.71244556,0.69243634,0.94443214,-1.0329756,1.4776511,-1.0611485,0.84029794,-0.21105812,1.1786908,0.46971446,0.043891676,1.2762998
164,0.8627291,0.8255953,0.024161506,0.7861864,1.0355723,0.49857485,1.0486898,-0.8006026,-0.21154408,-0.7262795,-1.5436184,0.8819005,0.9424691,0.8367724,-0.07248154,-1.5782418,1.5513778,0.5817575,-0.78488433,0.45518926,-1.7204877,0.8771027,0.45830795,1.1061494,1.3734256,-1.6621435,1.0025436
165,-0.66391957,-0.2574587,-1.249059,-1.0542712,0.82987154,-1.6329545,-0.88611525,0.990769,-0.5336066,0.33230597,-0.1543209,-1.705502,0.24119353,0.25582266,0.9672091,1.5965815,0.7451085,1.475197,-1.2045641,-0.733975,0.3377881,-0.8549073,-0.09176378,-1.1756501,1.2097018,0.93154156,-0.18201277
166,1.0172514,1.146976,0.6333967,-1.5385903,0.22000384,0.91590005,0.057019945,1.5680907,-0.043333247,-0.83757514,1.6418974,-0.20666109,1.4839612,-0.23599204,1.3797233,-1.3172152,-0.39719713,-1.4745607,-0.050179712,-0.2633576,-0.47707102,-0.37487432,-0.3709057,1.630473,0.6017805,-1.3257407,-1.0245398
167,0.56694543,0.36781028,-0.819111,-0.78071374,1.0822309,0.9066041,0.11647103,1.504726,-1.0973665,0.3956458,1.1637497,1.2475431,0.8626063,0.57971466,1.6558794,-0.63639086,-0.056521278,-0.83189553,0.7863936,-0.6563888,-1.6568339,1.619147,1.3846779,-0.081301376,1.008873,1.6308767,0.07449409
168,-0.5638935,-0.5918828,1.2919399,1.0202272,-0.80200446,-0.771601,-0.38298035,1.25892,0.4059755,-1.0419178,-0.16856462,-1.716875,1.1318055,0.63222647,-1.4697069,-0.57940155,1.5261045,-1.2766426,0.1907599,-0.37278545,-0.2775191,-1.4598851,1.2972404,-1.6971998,-0.4659926,1.196452,0.098820835
169,-0.9569435,-1.221728,-0.7458523,-1.2174983,-1.0368263,-0.677969,-0.97226,-0.96785593,-1.6094825,-1.0538087,-0.10095455,-0.6760813,-0.3137045,-0.60342366,-0.1789915,-1.5375123,-1.147022,-0.36259985,0.56851184,0.11341733,-1.6978228,-1.6410717,0.81308544,1.3061774,1.4165242,1.0135914,-1.159125
170,1.3975346,1.2467842,1.1656888,-0.69228214,-0.059602708,-0.27110818,1.203209,-0.32379955,-0.78499466,-0.4222669,1.1525748,1.6137141,0.5584248,-1.5513246,1.5855271,1.0111549,1.5279895,-0.6716383,1.2888519,-1.5790582,0.6958645,-1.6015903,-0.1920854,1.5241747,1.4628592,-0.6558665,0.05527291
171,-1.6736516,-1.0839394,-1.0625181,1.6494766,0.04118315,-0.6463587,-0.91810435,1.1697274,-1.5880119,-0.70360386,-0.6627051,-1.6664716,-0.38072446,1.1972251,1.5750241,0.015966438,-0.14470202,0.22112073,0.067798585,-0.32075065,0.4744419,-1.060145,0.69188523,0.7536176,-0.48693368,1.5340246,-0.9196619
172,0.2237318,0.41635695,1.0408983,0.9979541,-0.6339021,1.0112143,0.3883781,1.2167376,-0.5321759,0.42389154,-1.3649595,-1.6677322,-1.269574,-0.13891761,0.60056096,1.1012119,1.5623167,-1.5629693,-0.5479582,-1.3000356,-0.7165043,1.1522332,-0.6005406,-0.10209308,-1.1750562,1.2194299,-1.0370107
173,1.0479982,0.87409073,1.4282784,0.6609328,-0.13744077,-1.164076,1.5051507,0.74074423,-0.12522838,-1.0200173,-1.2850775,1.0649801,-0.5121077,-1.2777947,-1.6065503,0.73348045,-0.93719614,-1.7656721,1.1459405,-0.5975562,-0.9219269,1.2945787,-0.04248506,0.7679333,-1.4833598,1.5761964,0.46749902
174,0.9339753,0.7848516,0.41296887,-1.2117587,-0.4424394,-0.3947476,0.8589057,1.4915301,-1.1481735,-1.3314286,-1.5164119,0.7285411,-1.310596,0.7740323,1.119517,1.5391486,0.3903528,0.63437307,-1.4901317,-1.0145215,-0.43149677,-1.4161586,-1.3166875,0.7959329,1.1144952,-1.7544456,-1.3987529
175,2.277673,2.0013807,1.2509857,-0.5490157,1.6578034,1.2529604,1.3198487,-1.1298243,-0.46956757,1.3028958,1.2386593,0.46138605,-0.050737977,1.06732,-1.1502208,-1.3383522,1.3917572,1.2380368,0.8217403,0.5114813,-1.4880224,1.5255715,-0.15881726,-1.5294834,-1.6717,1.5524484,-0.022657685
176,-0.8286366,-0.91604173,1.0700529,-1.1476161,-1.3683146,-0.01676065,-1.6843681,0.5114472,-0.66733503,-0.32253084,-0.98871934,0.23463933,-0.022409793,0.33127937,-0.27019528,1.1575973,0.9064027,1.3711926,0.14944428,0.5044021,-1.5963483,1.0602227,0.7094132,-1.1149704,-0.46927592,1.5429583,-0.32603034
177,0.9993448,0.3070288,0.63337153,0.68007547,1.0502664,0.48344913,0.87533486,-0.95508343,0.09719545,-0.62452006,-1.776971,-1.5537909,-1.1270336,-1.1325259,-1.0800481,1.5916939,-0.49718758,-1.4590333,0.021053467,0.9152266,-1.3115653,0.9553016,-1.0861285,0.34343216,-0.49471965,1.1143413,-0.84412956
178,-0.21295628,0.07204544,-0.43643072,-1.6463819,-1.2423977,-0.56806,-0.1821394,1.5900356,-0.60865986,-0.5877252,-0.33641487,0.40616372,0.10022072,-0.3473546,-0.50016,-0.53973424,1.1247523,-0.6289211,0.45670775,1.4093643,1.3868483,-1.6717362,0.012944606,-0.72634536,0.62276226,0.1094273,-1.099312
179,0.48449743,0.35881233,1.188751,-0.304545,1.3434327,-1.1256002,-0.44292644,1.5960275,1.2884417,1.0855799,-0.56301445,-1.1865534,-1.402443,-1.7921842,-1.2419431,1.7372652,-0.19344756,-0.31325087,0.13917047,1.0019071,-1.0150778,-0.6211017,1.6095958,-1.5803968,1.5783837,-1.7318509,0.9774374
180,1.1902974,1.5128394,0.97225225,-0.24473237,0.106174454,1.5440623,0.713307,0.13925165,-0.38494226,-0.6204228,-0.8039456,0.025915857,-1.5178703,-0.4387898,0.16735578,-0.3329952,1.1202621,-0.7758628,-0.41663104,1.5426455,1.4990363,-1.293705,-0.40236306,-1.0180106,0.84558505,1.4455082,1.1783663
181,-1.5907135,-1.1429538,0.007627979,0.6561886,-0.31549618,-1.5613282,-1.4714179,1.1134286,1.4760958,1.2949545,-0.048907403,0.48096606,-0.04206962,-1.7639292,-0.6874606,-0.01709441,-0.75313216,1.3933911,-1.4960223,-1.1689646,0.73976886,1.235372,1.1007777,-1.737928,0.7925694,-0.82047766,0.34362605
182,0.083446875,0.23020414,0.98054826,1.4368824,0.9891491,0.40202916,-0.21461275,0.5088597,1.5322014,-1.7429221,0.16555144,-0.36895996,1.0068653,-1.722166,0.47871482,-1.3801637,-1.4817641,1.4153742,0.10880569,1.1276449,-0.28631747,0.49784255,0.33652017,-1.6047008,-1.5480578,-1.4407452,1.3734185
183,1.7071079,1.2345077,0.66537565,-0.82917243,1.062048,0.26895952,1.1661129,-1.5986694,-1.4741948,0.8129172,1.1465849,0.883803,-1.146711,-0.045574173,-0.7466266,-0.06575649,-1.0305227,-1.1721317,-0.002399087,0.6443086,0.30524608,0.02778051,0.40038452,-0.69263744,1.485788,-0.7802931,0.32674918
184,0.91964155,0.35020316,-0.6747415,-0.09627594,0.65730906,0.9642904,1.1129614,-0.20570172,1.0873564,0.8856435,-0.32347354,-1.0103741,1.0017138,-1.4725224,-1.3264364,1.6705699,-0.39126554,0.55951774,-0.15547699,0.44940385,0.35660493,0.9432839,0.113202654,-1.7586504,1.544741,0.7428818,1.0732718
185,1.1485183,1.5317593,1.6069602,0.8776925,0.31512776,-1.5531353,1.5430568,0.31194556,-0.90238047,-0.89257133,1.4732788,-0.20331675,-0.8808172,-0.85373724,-0.7015868,-0.09522666,0.22281533,0.38279852,-1.2518265,1.0389102,1.6443547,0.030749107,-1.5234724,1.6291467,1.6347886,1.0150846,-1.0411628
186,-0.58828044,-0.198676,-1.3843062,1.2941011,-1.1880927,-0.6487231,1.2738137,1.384508,0.12111361,1.2219701,-0.877467,-1.0571883,-1.3760889,1.1375123,-1.3102111,-0.4028329,0.50606644,1.2741791,-0.97405636,-1.3428661,-0.33805352,1.0484029,0.08144143,0.107655756,0.26617834,1.3638521,0.8024059
187,0.36886606,-0.27300817,1.5206617,-0.9278968,-1.165622,-1.0399483,0.108240314,1.1149977,-1.3407407,1.3506538,-1.1740689,-0.57343364,-1.5188065,0.6334166,-0.3042687,-0.5155418,1.349035,-0.62023765,0.07342018,0.2879569,-1.1092811,-1.5174707,0.7089484,-0.46486953,-0.43837702,1.245944,-0.82026833
188,-0.6755788,-1.1159306,0.6941282,1.5460341,0.18083918,-1.5008438,-0.2749585,-1.1978484,1.1775311,1.1411692,1.0202574,0.6240288,-1.0579952,-0.9007188,-1.1449692,-1.4637659,1.2493434,1.3161688,1.0264294,-0.9875825,0.24405542,0.80303127,0.61961114,-0.062470287,1.5544747,-0.6831389,0.13722081
189,0.98177755,1.4900655,1.3417203,-1.1870927,1.220125,0.5515375,-0.58702976,-0.30419654,0.88775647,-0.28845623,1.6634153,1.7574716,0.7287928,1.2904036,0.5712865,1.2659571,-0.06786597,-0.4374405,1.2333742,-0.008982512,1.0104201,-0.37257236,1.3819124,-0.9236713,0.9095264,1.6852573,-0.9541627
190,-0.37999812,-0.34548566,0.69185925,-0.20882612,0.5373089,-0.38439855,-1.1910621,0.6633968,0.08014376,-1.5320159,-0.8436106,-1.5180308,1.0017554,0.34754172,0.3357115,1.2513989,0.9849408,1.0700322,1.6387031,0.8126012,-0.80672807,-1.0115564,1.4889014,0.66771793,1.1486374,-1.0006034,0.9545391
191,0.18415634,1.1300224,1.2029177,-1.3580655,0.24778655,1.4897809,-1.525914,-0.34180462,-1.2956266,-0.2001367,-1.4497737,0.4781423,1.545543,0.43684164,1.107413,-1.2189537,0.60500294,0.43722758,0.5663144,1.3910979,0.37409753,0.22018795,1.067037,0.6351675,0.3253601,-1.3712575,1.4788038
192,-0.4715153,-0.23076154,-0.12821828,0.1178645,0.42243624,1.7355099,-1.1819761,1.2921512,0.4078424,1.2186481,-0.9041183,-1.371488,1.2023199,1.6031185,0.7483677,0.44454566,-1.626494,-0.934462,-0.22224738,-1.7468442,-1.0127524,0.60596937,-1.3431813,-1.7244881,1.3813787,-1.4139603,-0.3397885
193,-0.9264029,-0.49376956,-1.4770291,0.97697014,0.931618,0.8088534,-0.7366806,-1.6578897,0.7524533,1.0473746,0.36700934,-0.50006354,1.535268,1.4249889,1.5407746,1.4693365,-0.9818245,0.42734754,-1.4094104,0.9376786,-0.7506836,-0.6489169,1.5563393,0.29764402,0.80858535,-1.6748251,0.3871763
194,-0.58732396,-0.6265282,-1.1765406,1.4443806,-0.11517665,0.5159003,0.43691355,0.38298917,0.9319492,-0.733939,0.78583354,-1.122597,-1.5274515,1.0657921,1.32621,0.46923947,-0.80709285,1.3377172,-1.4095501,-1.0050111,1.1000575,1.0986462,-1.3878162,-1.4609932,-0.40253302,-0.5772679,-0.29480204
195,-0.6430101,-0.85193825,0.7876861,-0.72262025,-0.7981639,0.10383816,-1.3535292,-1.4899014,0.844251,-0.9061493,-1.1962662,0.15019771,0.20872189,0.4483661,0.061195653,0.632827,-1.8575618,1.0985762,1.7220979,1.5760727,0.28831473,-0.53894454,0.73138803,-0.0605892,0.58064973,-0.30052754,0.5620947
196,1.0181997,0.34286755,-1.0087247,0.15358892,1.4911848,0.738027,1.2042046,-1.5071586,0.30378821,-1.7516298,0.116535366,1.1741993,-1.6514643,-0.023964657,-0.09692297,0.91043615,-0.2808994,1.6338708,-0.1206076,1.5987228,1.1208369,1.6040334,-0.7304033,1.2962886,-1.6306899,1.2004974,0.9938342
197,-1.1266688,-2.3874743,-1.4587871,-0.7431085,-1.5595258,0.550105,-0.64277315,-1.5739298,1.4215386,-0.05345317,1.5608453,-0.9391607,-0.846949,-0.26076493,-1.5857992,0.81164426,-0.5212355,1.5607378,1.1695921,-1.3824661,1.4879173,-1.7098522,-0.90279144,1.305646,1.3906953,0.52766865,1.0842433
198,-0.6293768,-0.10972079,-0.32930446,1.6211089,-0.72078335,-0.75663567,0.63022166,0.35244063,1.4084699,0.9145333,0.54241043,0.0064442065,1.0841975,-0.77474904,0.93249524,0.4033612,-0.40334564,-1.6059338,-0.79783404,-1.1749514,1.4877137,1.6340024,1.336414,1.5162698,1.6344781,-0.44266656,0.6949321
199,-0.07184673,0.2980223,1.0623263,0.33936432,-0.535915,-1.4010992,0.12885174,-0.9451639,0.1446758,0.9797196,1.4292293,0.8490994,0.67986685,-0.54215837,1.4215717,0.26656777,1.6774025,0.4936287,0.3883523,1.1777787,-1.1433733,1.4301882,0.4545019,-0.13136876,-0.8808868,-1.6583834,0.9159039
200,0.44975406,0.21488193,1.3451768,1.3165872,0.916411,1.8232229,-0.23020573,0.09241098,-0.164201,-0.0032546807,-1.4455785,-0.41588846,0.058565073,0.8199636,1.0779265,0.15240519,-1.0493616,-1.756994,1.0821743,-0.5968448,1.0087497,0.7999054,-1.2335175,-0.93901145,-1.2538601,0.067128025,-0.044286333
201,-1.4400986,-0.94987166,-0.30516028,0.24871436,-1.6308571,1.0835083,-1.2825485,-1.0581862,0.58951217,0.47752088,0.63592917,-0.096635684,1.0428928,1.6205877,0.6330286,1.7381408,-0.024266914,-0.3674648,1.4628265,0.1579021,-0.5316358,1.5921253,-0.98599374,1.6634098,0.49701887,0.50196856,-1.5405759
202,1.4408739,0.7575652,-1.5556096,-1.4867564,0.82702494,1.8498975,1.3225911,1.5905236,-0.15468466,-0.98521864,-0.18997292,0.48266405,0.5213425,0.3105471,0.60972196,1.5529847,-1.483215,0.9958859,1.191174,1.5760344,-1.3245548,-0.34273902,-0.5943129,-0.8431355,0.67094153,1.6174622,0.7134023
203,1.2183744,1.951544,-1.5906712,-1.614224,1.680852,-0.055551082,0.98139054,-1.376458,0.3576868,-0.2405172,0.18083262,1.7429429,0.007892468,-1.6510309,-0.19705737,-1.3598565,1.1770524,-1.0665658,-1.1126996,-1.4784484,-0.21255992,-0.0056651514,-0.60565966,0.6051036,0.7495742,0.8558412,0.834265
204,0.6616369,0.8816372,1.2712742,-1.1816235,0.009347999,-1.0897225,-0.029573934,1.1508101,-0.9331443,-0.020436818,1.2577261,0.8663426,-0.384701,-0.722875,-1.1966795,-1.1768492,-1.0059772,0.5693479,1.4059504,-1.4452652,-1.4938607,-0.16590557,-0.5946491,-0.24223617,1.3827033,0.60178787,0.98412305
205,1.1942732,1.975336,1.4209619,-0.01391777,0.64041847,1.0178181,0.4683478,1.5059911,-0.72469896,-0.5464124,-1.2010691,-0.1932082,0.77144706,0.8994331,-0.766708,0.6694369,-0.7512556,1.0272816,0.008373692,-0.18016694,-0.18726656,0.5403073,0.981324,0.79940003,-0.46154356,1.002361,1.3796899
206,0.94739807,0.15968369,1.2552513,-1.4039984,-0.9208444,-0.15834488,0.5210735,-0.67244756,0.7454857,0.7114297,-1.3943777,-0.6781209,-0.8667914,-1.1913366,-1.6206083,0.7785414,1.1798192,0.30948922,-1.008347,-1.376003,-1.0219231,-1.3916215,-0.11773172,-0.3368423,1.1405377,-1.5459492,-0.099453665
207,-1.8848649,-1.2198359,0.4287611,0.4510325,-1.7073885,-1.2565753,-1.6168848,-1.4297686,0.16027567,-0.32664734,0.010287428,0.5261557,0.81753993,1.0392792,1.6059794,-0.5020301,-1.3903767,0.49346936,1.4665282,-0.20149045,1.2701647,-1.3455179,-1.4420689,-1.3385532,0.52361286,1.0911932,-0.8967608
208,-0.049849782,0.3826453,1.0000298,0.8762055,-1.4865421,0.83807313,0.40482533,-0.93087405,1.2792662,-1.0421603,-0.5846752,-0.17280094,-1.434799,0.8929132,-1.4878824,-0.6221628,0.8194609,0.6400279,1.2390904,1.5056664,-1.6490679,-1.4449388,-1.0998813,1.5849638,1.1501396,1.4095495,0.86980176
209,-0.6016969,-0.44358215,-1.1283251,0.46660054,0.0807469,1.0676115,-0.34534034,0.9498103,0.009383592,1.4315234,-0.701224,-1.1847156,1.261868,1.6042802,-0.5175058,-0.5984282,0.46048602,1.6230258,-1.2096386,1.393219,-0.39375216,0.6804406,-0.061708283,1.157033,-0.8280128,0.38746795,-1.0665219
210,0.030631045,-0.37402108,1.3650842,1.3752866,-1.6981387,1.8680296,0.45062658,1.1709013,-1.0945811,0.58951163,-1.6719776,1.701477,0.56292003,-1.6851684,0.824363,1.0688137,-0.8197528,-1.405854,-1.4218872,-0.5155095,1.5925967,-1.2624706,-1.0734359,-0.55143,-1.6867111,-1.4993994,1.4722793
211,0.5864508,0.75172335,-0.41278332,-1.2475438,-0.4857078,1.2445009,0.38485426,-0.88962245,-0.97682476,0.44508994,0.852822,-1.649909,-1.0264926,-0.8697349,1.0706961,0.31976804,-1.6281605,0.52872556,0.23547462,-0.8989555,-0.38403758,0.15183304,-0.8387982,-0.16697238,1.5515027,-1.347378,1.3272613
212,-0.8032432,-0.6808349,1.1677337,0.7046392,-0.8273797,0.31036597,-1.0821178,-1.0703213,1.4895906,0.7284637,0.37466326,0.71064186,-0.6967364,1.4276487,-0.3284881,-1.661791,1.4494172,0.86026996,0.9926747,1.72695,0.8066735,0.7090308,-1.4158481,-1.5136602,0.94438016,1.3502278,-0.5638135
213,1.3932071,1.1095372,0.66792804,0.55301005,1.6899713,-0.7316875,1.3482562,0.12636013,-1.5551507,0.66203266,0.115740456,0.78832334,0.797766,-0.7754778,-1.2950273,1.0225899,-0.3410048,0.7685176,-0.853695,-0.5149073,-0.35594854,-0.55841106,1.16093,-0.22449635,-0.48236677,-1.6398765,0.812441
214,0.55231416,-0.08627998,0.86891556,0.8996847,0.36524427,-0.37342528,0.7503723,0.8360125,0.50094175,1.0960354,-1.3556179,-1.007591,0.1532603,0.5425233,0.49256712,-1.5433683,0.45923474,1.2142546,0.33743984,-0.9838738,-0.1917392,-1.3005593,-1.3771,-0.15314549,1.2813812,1.5394411,0.99657124
215,-0.3681946,-0.8659274,-0.039584316,-0.33014438,-1.263999,-0.42855203,0.042631175,-0.13508518,1.6923988,-0.13011302,-0.11704132,1.3162203,-1.1909276,-1.6788337,0.019536143,1.0822604,1.458603,1.3277359,-0.7022466,1.0840205,-0.9556768,-0.688373,-0.7438696,1.4680815,-1.1157955,-1.5531535,1.8074396
216,0.57580495,0.32862076,1.3979692,-0.6895999,-0.13199908,0.59247035,-0.30004394,-1.4602932,0.60390973,1.742053,-0.756511,-1.568242,0.051869202,0.04571867,-0.76249135,-1.6089334,-1.2477452,-0.93005174,0.05689772,-0.6748494,0.9680604,-1.6312268,0.9316246,-1.6814246,-1.4963194,0.71746844,-1.004163
217,0.93545264,1.4650056,-1.0840133,-0.17160662,1.5492369,-0.78934133,1.2897018,-1.5460527,-1.4088902,1.0958031,1.6706252,-0.9896842,-0.8987218,0.5420449,1.4442518,-1.5286762,0.065129176,0.19901164,-0.011593971,0.07277804,-1.3378352,0.63497037,-1.0611656,1.1709132,-1.1174253,0.07585861,-1.6807204
218,0.7391849,1.2920803,0.86954,1.383368,0.9534569,1.4347966,0.5533816,-0.73499346,1.3082434,-1.0454602,0.8054815,1.6057694,-0.5301316,-0.73646194,-0.88045645,-1.3864374,1.3482194,0.061110407,1.2810589,-1.352959,-0.09335047,-0.13228011,1.3162857,-0.964826,-1.2235905,1.1374038,-1.1835382
219,-0.7983421,-0.010774483,0.9039706,0.6838578,-0.23998407,-1.081753,-0.9050741,-1.0788467,0.93557036,-1.4736269,0.57971257,0.6112687,-0.05959459,-0.086925186,-0.7885526,0.3996458,0.49613822,-1.3612099,-0.9166535,-1.1139535,1.5779697,0.47610015,-1.7077161,0.39865538,0.72258496,-0.6744715,-0.0077674785
220,0.4781089,0.706467,1.3087249,-1.2378553,1.2043954,0.81070215,-1.393973,0.64271075,-0.11932149,0.048488867,-0.37932718,-0.59318423,-0.79678506,0.2531603,-0.7215298,-0.2852193,0.80783474,1.3328048,1.4275903,-1.3164679,-0.2561758,-0.6201381,1.0023942,1.3106022,-1.1544081,-0.17471588,-1.0198252
221,-1.2156421,-1.8889258,-0.95789945,1.1989754,0.7027907,0.15694016,-1.0489451,0.0074170986,0.018917613,-0.04323848,0.66786456,0.34055546,1.2310805,0.5702195,0.71737075,0.7099141,-1.10125,0.9349683,-1.0083259,-1.0394491,0.49228808,-1.0121534,1.5328577,0.5968581,-0.7277408,0.73172456,-0.06844334
222,0.6160055,0.26989183,1.3319651,0.8094186,0.91337764,-1.6354027,0.588947,-1.0425737,0.3846311,0.20905593,-0.04389878,0.75816727,-1.7638996,0.36396226,0.94122595,-0.58370316,0.5566539,-1.0329095,-1.3675541,1.2139099,-0.08531458,-0.7295332,-1.3935035,0.13796507,-0.2673377,-0.075995624,-1.4903626
223,-0.29317847,-0.8306971,-0.25571737,1.059099,-1.6308751,-0.62323266,1.2138441,1.4529089,1.0817908,-0.73390234,-1.7000836,0.16944161,-0.45699915,-0.8275915,-1.5098865,0.685382,-0.0612127,1.416297,0.6374763,1.6080132,-1.4911598,-0.45212296,-1.0640038,1.5494908,1.6370993,0.42355335,0.057812605
224,1.2395827,1.119566,-1.6060711,-1.4623864,-0.2242386,1.5274704,1.6602796,0.8409608,-0.6938097,0.04593656,-1.1961772,1.0043967,-1.0260925,-0.4759284,0.3110009,0.14803444,1.7127779,1.0792047,1.2612247,-1.1105129,-1.216132,1.6868135,-0.47200313,0.7652824,1.6074483,1.5561591,-0.9942688
225,-0.22795597,0.41332194,-1.4027022,0.11195288,-0.16866483,0.5617798,0.40906018,-0.06679294,-1.3141888,-0.16923548,1.3541523,-0.2246595,-0.48042363,0.95686424,1.657074,0.18269499,-1.1103743,0.9740727,1.1989007,1.2199113,-0.4532732,1.4863886,-0.8907092,0.4908601,0.9396353,0.34568954,1.189536
226,1.0151433,0.9317795,1.5867046,-0.14871201,0.45754236,-0.66693705,0.54176575,-1.4913776,-1.3188765,-1.7651218,-0.1987125,-0.67798984,-0.5636632,0.515065,-0.9396832,-1.3879454,-0.33151427,-1.0139345,0.98935276,-0.46284744,-1.3347785,-0.77283067,0.5779522,0.12048786,-0.8180308,-1.3198498,-0.7203978
227,1.4325255,1.2319514,0.427908,-0.116921686,1.3075622,0.8959275,0.9822465,0.8482922,1.5291451,0.19603072,-0.59510213,0.89941746,-1.4915812,-0.041093145,0.5324591,0.63778496,-1.3246628,-0.24263103,1.5476286,0.2546797,0.72522795,0.4640905,-0.91805893,0.28883466,-0.77674806,1.5231183,0.40614942
228,-0.8877414,-0.6413156,-0.89894223,-0.38706318,0.60167706,-1.2652402,-1.0276866,-0.42295858,-0.8726434,-0.15450047,1.5829712,-0.5507593,-0.35603428,1.6568805,0.9142786,0.35852933,-0.48367295,-1.6650273,-1.285815,-0.4666397,-1.3537233,-0.3559635,-0.9909858,-1.1377738,0.27678385,-1.6629,-0.16646104
229,-0.28393707,0.057641536,-1.1562061,-0.32230473,1.3694221,1.2119733,-0.9414934,0.4049819,-1.0027628,-0.7920881,-0.2011441,-0.7733375,0.33310258,0.41176772,-0.61221915,1.0792073,-1.1767753,0.7323887,-1.1749606,1.7003808,-0.83962524,1.2037487,-0.18423705,-0.31457058,1.3339175,-0.4080659,-1.0854521
230,-0.90702355,-0.45675683,0.32951796,0.669632,0.28315687,-1.0481076,-1.0407727,0.51465064,0.84517527,-0.1881767,-1.0808665,0.18909468,-0.35982892,-0.5819746,1.5438751,-1.6474752,1.6828408,-0.51055807,-1.7439636,0.8758469,-1.155882,-1.3422154,0.11966487,-0.14762425,0.9628181,-0.0838583,0.7506253
231,0.4159732,-0.019648917,-1.4658455,0.9597243,1.2927529,1.7527817,0.825647,0.53171515,-0.6814491,0.43265855,0.025275284,1.594824,-0.09968959,1.3974423,-1.5784547,0.82005024,-0.5974006,0.5834893,0.49767372,-0.027636074,-1.2332693,-1.090361,-1.1474565,1.00344,0.33243418,1.025775,0.5502951
232,0.19566149,-0.21338108,0.86468863,-1.2888197,1.2439106,-1.2610002,-1.1299853,1.0521531,-0.77740425,1.1045489,-1.0593756,1.1671042,0.5633863,-0.96579504,-1.6631714,0.7404886,-0.7554206,0.51439047,0.8540039,-1.6835563,-0.8313851,1.3989096,0.33924258,-0.22379206,0.8639142,0.7536642,-0.5412103
233,-0.43396848,-0.6462328,-0.900585,1.2630177,1.525717,-0.7150826,-0.08888967,-0.6649084,0.29223326,0.6355363,-1.2896303,-1.1357355,0.29208764,-0.82371444,0.012928888,-1.255639,-0.56911576,-1.4542855,0.509207,0.8447399,0.7628035,-1.0712895,-1.1250615,1.000638,-0.8761751,-0.23807424,-0.24820255
234,1.482875,1.828977,1.1738889,-1.4662765,0.9559147,0.32209358,0.28026724,-1.1968219,-0.6544231,1.0402225,0.98248655,0.5453414,0.2873857,1.5318382,0.19138907,1.5281047,1.2780982,1.5298675,1.6739278,-0.6400397,1.4990313,-1.7148159,0.9841057,0.2118613,-0.7657509,-0.9763682,-0.21600717
235,-1.2594476,-1.1694154,-0.720129,1.3732466,0.3685413,-0.034973487,-0.9357743,1.0479128,0.5762632,1.5193162,1.2229934,0.90427834,1.5590476,1.052661,0.94671726,0.800504,-0.0440469,-0.54262453,0.5245764,1.6851681,1.4882286,1.2577194,-0.99024045,1.0649168,0.21492772,-0.982562,1.6381706
