,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
458,0.10445544,0.44967076,-0.19786808,-0.74678034,-1.6757021,1.4105529,-0.05002074,1.3929106,1.6689256,0.46470174,-0.16143292,1.5027322,0.15360932,-0.407446,0.7841942,0.7265881,-0.38197175,-1.0207415,-1.1871854,-0.85390437,-0.8885143,1.0808172,-0.73522913,1.5469794,0.2883333,0.6794234,-1.2462368
459,-1.2144411,-1.2903119,-0.4524781,1.7910699,0.643667,1.6019568,-1.2504959,-0.530114,-1.1714984,1.5190426,0.02998843,-1.3860965,-1.2426976,-0.8825726,-1.2888452,0.734809,0.50872517,-1.2114116,0.21948162,1.1559315,0.10440034,1.6849575,0.79388547,-0.7366512,0.8733136,1.4495337,0.06958886
460,0.16011854,0.6228764,0.39657876,1.7151606,-1.0711435,-1.0193803,-1.6557173,-0.8760807,-1.5726287,0.42358336,0.44138274,-0.032562308,0.5824177,0.014641356,-1.3105358,-0.0652703,-1.054546,0.4866255,-1.6349868,-0.17488113,-0.19126225,1.1697283,-1.1325829,0.72328144,0.0037897693,0.29638883,1.716478
461,0.53410053,0.5843396,0.8375872,1.06241,1.134135,-1.3047434,-1.2387472,1.442804,1.5877168,-0.26720402,-0.11102869,-0.32973254,-0.2382141,-0.002689315,0.030453898,0.7869387,0.6773896,0.9843945,-0.17827967,-0.53027576,0.19430259,0.9551671,-0.5639302,0.29760978,0.5469245,1.2029872,1.0837376
462,1.6497022,2.381256,-1.1655521,-1.4880525,1.6918366,-0.90607005,1.4031322,0.69507813,0.28487116,-0.92815703,-1.2519597,-1.0560151,1.2968674,0.5846979,0.1707591,0.767558,0.7687056,-0.8561319,0.25035852,1.3408183,1.4883915,1.5170678,0.21253304,1.1247611,0.05476137,0.608422,-0.51163626
463,1.4888173,2.2649848,-0.1594435,-1.1018711,0.3526346,1.7080737,0.29276973,0.04894083,0.61150867,-1.4508748,1.3867217,1.3399844,0.50726104,0.16992593,0.5431047,-1.4581048,1.0861415,0.11872148,0.7313307,0.23834287,-1.2662022,0.49747992,0.20540251,1.6827539,-0.1396021,1.6063539,0.6899868
464,-0.34455216,-0.3091012,-0.33372742,0.9956755,1.0281475,0.078235246,-1.245323,0.5538606,0.50062877,-0.2937142,-0.42125332,-1.6842651,1.3108959,-0.114977024,1.6675663,-0.16788614,-0.62711716,0.6504812,-0.67052543,0.6582004,0.7785839,1.6814595,0.97829235,1.5005505,0.62503505,0.012208619,-1.6556214
465,0.6585429,-0.517705,-0.10711897,0.72208196,1.2686398,0.7341561,1.3100076,-1.4111412,0.94535494,-0.28030562,-0.7349956,-0.67279667,-1.0452552,0.9658689,0.77861685,1.6906241,-0.15354934,-0.99939173,-1.0549741,1.19841,0.20884691,1.2881647,0.18852073,-0.3415233,-0.33589816,0.44610298,-1.1293478
466,-1.2411035,-1.6195772,-0.49909028,1.3582938,0.097433984,1.2595515,0.07642843,0.26671103,1.1305726,0.35255858,1.176929,-0.31957293,0.021176256,-0.82952625,-1.0230825,-1.5003034,0.73243755,-1.3583584,-0.09731642,-1.2097987,-0.520491,0.46525416,0.44765988,0.05521791,-0.27344033,-0.43879732,-0.25638786
467,-0.29449955,-0.41863737,-0.58551824,0.2966489,-1.028981,-1.2321756,0.6187423,-0.21262218,0.6291847,1.3428433,-1.6277635,-0.34909904,-1.6038849,1.1159242,1.6174134,1.5201629,-0.15430203,-1.6992439,-0.8272601,-1.127798,0.45032412,-0.14861746,1.1353486,1.6553146,-1.4962387,-0.032871775,0.4502579
468,0.07802923,-0.62277365,-1.50468,0.09000219,0.10170071,1.2708122,0.9856752,0.713502,0.5513164,0.5629123,-0.81278074,-0.5822059,1.012831,0.91089344,-0.15631598,-0.7058803,1.3230519,-1.6504565,-0.8954637,1.3170027,-0.081700355,-1.3233224,0.30307227,1.6491891,-1.0485858,0.6732625,1.6686517
469,0.55282724,0.16628063,1.6104151,1.0702223,-0.34390545,0.89256144,-1.3306451,-0.9704075,-0.39002496,0.6531427,1.5398659,1.4679673,1.575682,0.43482867,-1.5739589,0.045394313,-1.7272259,0.20887136,-0.54333895,-0.7695672,0.2927079,1.5607947,0.117328696,-1.6083691,1.1870661,1.3128158,0.43585157
470,-2.4772577,-2.0240412,-1.2664124,1.6274384,0.46649304,0.2705542,0.30905452,-0.76179385,0.60154986,0.6990325,1.6639584,0.4882099,1.1247683,-1.4574082,1.0591509,0.24924512,1.5333892,-1.1955278,1.1125926,-1.4963833,1.3195677,-0.02127959,-1.1152167,0.9777634,0.40316895,0.39612302,1.3933446
471,0.64863527,0.27822074,-0.05016118,-1.372206,-0.49239847,-0.24977219,0.30331036,-1.4447885,0.5170895,0.42199257,0.83257174,1.5941378,0.24342415,1.4653732,-0.39485896,-0.09403572,1.1828395,1.0693218,-0.8378899,0.91467375,-0.97565866,-1.698162,-0.9493374,-1.414643,-1.3383595,0.17897819,-0.6047024
472,0.22153813,0.09540034,0.47956008,0.28607053,-0.8604256,0.9776898,0.061309688,0.49550864,0.36455837,-1.4805374,0.17585963,0.58354205,-0.5498707,1.5348653,-1.3162718,1.5432532,0.93758124,0.8517308,1.2879273,-0.703718,1.6534091,-0.004180372,1.2564106,0.74525166,0.7589473,-0.4123041,0.52946144
473,-1.672129,-1.1342226,-0.48848444,-0.45747483,0.8065682,-1.7822708,-0.89054096,-0.81908464,-1.0936239,0.25190362,-1.4998602,-0.9451667,0.06559646,0.85901237,0.49731418,-0.62692034,-0.38364315,-1.3691523,1.2963806,1.2501968,-1.526233,0.7087677,-0.53557193,0.6801912,0.27084392,0.7909733,1.403753
474,-0.9342047,-1.5419887,-1.7040201,1.802614,-0.7613163,-0.5625504,1.3056093,0.18102479,1.2126688,-0.13493568,0.53242177,0.6783584,-0.31594053,-0.13002945,-1.1525426,1.5719069,-1.0694201,-0.86181915,0.60326815,1.1295286,-0.12098028,1.1623924,-0.7197063,1.2955542,0.04929389,-0.19759251,0.5524122
475,-0.5722512,-1.1149323,1.148126,-0.7195527,1.6559678,-1.3693558,0.2052458,0.1571983,0.33151853,-0.21557602,-1.3897448,-1.0969571,-1.5569994,0.4242923,0.777293,-0.32419142,-1.6757233,0.121882424,-0.010211827,1.441196,-0.08164115,-0.30570826,0.054501276,0.23557545,-1.6854416,0.72592986,0.45016846
476,-0.23089495,-0.22161919,-0.5074291,1.074009,1.5561526,-1.5078821,-1.1094328,-0.38039842,-1.6126674,-0.89409655,1.1837832,0.6685325,-0.9380515,1.3574986,0.23603266,-0.7104715,-0.52169585,0.82585776,0.6466763,0.1619635,-1.6402547,-0.09726605,1.2281394,-1.5795288,-1.7294574,1.4113593,-0.47874412
477,0.48886442,-0.11873428,0.0013975683,-1.4123459,1.6689764,0.66045326,-1.1722914,1.3360257,-0.9764791,0.8584157,-1.3698997,-0.4533538,-1.6470772,1.2939694,-1.2115245,-1.1985949,1.2279769,-1.3548335,-0.039295953,-1.2028116,-0.80235595,-1.4814116,-0.9551619,1.3878995,0.36551192,0.8284347,-1.4709293
478,-0.04798571,-0.028155847,0.8951716,1.552746,-1.3478941,-1.7191311,-0.31761533,-0.46419525,-0.66737026,0.13411045,-0.11251186,0.77204317,-0.9700879,1.1354549,0.5585618,0.24589694,-1.6801002,-1.6012702,-0.18608831,1.0436493,0.85018444,-0.27857882,1.5481232,0.48347843,0.09327115,0.20311745,-1.1622883
479,-0.001463584,0.29794464,0.5015106,1.5000309,-0.65336066,-0.35097134,-0.29248238,0.48839828,-0.2108802,0.8850288,-1.4472859,0.6417551,1.2594166,-1.6294897,0.18378408,-0.45437,0.86036867,-1.4626588,-0.20203497,-0.37058946,-1.5161762,1.1382824,-0.63146985,0.8772299,0.6270662,-0.7550058,-0.71500266
480,0.678817,0.89841187,0.41062066,0.95042616,1.5542468,-0.4685108,-0.74202955,0.5641194,-1.3601685,-0.06462318,1.0661647,0.12978892,-0.053549577,-0.56659144,-1.2841083,1.5348833,1.6193478,0.09130314,-1.140738,0.51173294,1.6264489,-1.6886764,0.67574364,1.4817457,-1.2716067,-1.5522346,0.87559354
481,0.8295734,0.6353009,0.9409528,-1.1119348,-0.6041798,0.41649678,0.8493265,-1.1021849,-0.20591947,1.0397881,1.0708525,-0.30847934,1.3254708,-0.939909,1.0428963,-1.4092412,0.6141149,-1.4929011,-0.877708,1.613426,0.35919213,-0.6414314,-0.30867237,-0.61871296,1.5600886,0.56947803,-0.7437722
482,-0.8014845,-1.1193748,0.96406674,-0.4182323,1.4324348,-0.8528091,0.37667695,0.8451854,-0.9343077,-1.1535252,0.65759695,0.63873076,1.5436165,-1.6517068,1.6370397,-1.6337217,-0.72958857,-0.7725071,1.7637469,-1.2278664,-1.2317182,0.4438482,1.0767502,-1.556898,-0.14748448,0.36667502,-0.5091501
483,0.16955182,0.2640923,1.1024929,-0.7895653,-1.6526294,1.4533368,-0.37332302,-0.33188233,-1.6179414,-1.1124216,0.02577763,1.0322853,-0.8996346,0.44304684,0.98649627,1.0159218,0.39975974,-0.57425815,0.28738305,-1.6642315,1.068577,1.1236444,-1.4265288,-0.8111042,-0.50210583,-0.92267436,1.7368585
484,0.7499504,0.66238666,-0.45695814,-1.3953398,-0.9691671,-0.33920136,1.4962411,-1.1791654,1.5687975,1.7592843,0.585177,-0.25896057,-0.14940281,1.2183049,-1.0672477,-1.0389011,-1.164436,1.1751235,-1.0219007,-0.0060027516,0.8311848,1.052441,1.0583562,-0.15606137,1.1592016,0.6267712,-0.44716835
485,0.31471035,0.35878676,1.7291131,0.4260415,-0.28454164,0.8383461,0.718571,-0.6812121,1.6579821,-0.7642071,1.4040143,-0.013384562,-0.2844932,1.2036656,-1.6904773,-0.43441954,0.9354191,-1.3214062,-0.7775562,-0.6580154,0.4988072,0.8242009,1.2199051,-0.266951,-0.27582753,0.40132457,0.5348453
486,-0.9282143,-0.25650066,1.0490541,-0.2856202,-0.99569976,-0.91246027,-0.3186481,-0.5910374,0.67848563,-0.039859958,1.2193747,1.4262309,-0.89103734,0.22476342,-0.54162586,-0.03843903,-0.34450328,-1.3349726,-1.348709,-0.300685,-1.4164071,1.4610292,-1.1478415,1.5805484,-0.53487647,-0.7330586,-0.9219076
487,0.025557417,-0.77702725,-0.39677745,1.0381653,0.8161379,1.1391772,1.7109853,-1.6536195,1.3644893,-1.7480164,-1.6500982,0.58846766,-0.42906976,0.854962,-1.021929,-1.146241,-1.0710049,-0.7559625,-1.1349155,-0.16545284,0.1878994,-1.4729488,-0.77201414,0.062180795,-0.24348779,-1.5014192,0.9411008
488,-0.2853863,0.15149969,0.052385893,-1.277189,-0.2150759,-1.5119944,-0.2480835,0.8689551,-0.101318285,-1.0180155,0.25464073,0.16041549,0.1590344,1.1886286,-1.4526701,-0.5406189,0.5411669,0.49952146,0.28706446,0.7504147,-0.88564533,0.9431235,1.5681385,1.16445,0.21590349,-0.49815434,-1.4785862
489,0.24717833,-0.078059696,0.39903492,1.2235184,0.8911937,-0.3381874,-1.4916646,1.4274215,0.7300607,-1.0966154,0.6420127,1.0873586,-0.11885206,1.3889836,1.2429913,-1.4084877,-1.3306926,1.1943228,-0.057386935,-1.3966914,0.18012577,0.43651786,0.009273119,0.9433912,-1.0165242,-0.5497648,0.43246588
490,-0.49218535,-0.15915938,-0.016546268,1.4913514,-0.10566623,-1.3384204,0.9990938,-1.1329004,0.051963884,1.333698,-0.9369815,1.5910246,0.013174088,0.31784812,-1.2929584,-0.50185376,1.1450114,-0.5871381,0.71974754,-0.3825658,-0.30480814,-1.6767925,-1.7159138,0.28451857,-0.0065203207,0.7143145,-1.2788746
491,0.14771359,0.07700402,0.42773327,1.1009958,-1.7294283,-0.75901794,0.1107562,0.30034766,1.5246907,1.5181137,-1.3924551,-0.8392186,1.4454014,-0.2887281,-1.6700126,-0.30450472,-1.205216,0.6575914,-0.66445386,0.080169246,0.68619084,-0.5384409,-1.7084059,1.2162638,0.25379077,0.57827467,-0.7068509
492,-0.22707541,-0.35604197,-0.13128085,-0.16875176,0.38405505,1.4841733,-0.90554446,-1.6728278,-1.0511626,-0.48664117,1.4227811,-0.46567804,-0.23122995,0.9453333,0.68568206,0.0044951383,-1.501516,0.22832751,0.7808994,-1.6515983,-1.5017799,1.6842438,-0.5396741,-0.8761227,1.5290382,0.052892808,0.32761168
493,0.6068038,0.49061438,-0.09261121,-0.36043257,1.7401768,-0.2588059,-0.4009189,-1.0416553,0.17393953,-1.111388,-1.3058599,0.18478037,-0.7801592,-0.6109144,-0.11011137,-1.6112378,1.5171132,1.5482777,1.3385789,-1.4073788,0.12878036,-1.6479204,1.1493105,0.05435,-0.31011108,-1.0292155,1.2042519
494,-0.680064,-0.15614004,0.56187207,0.18063107,-1.4698845,-1.4578377,-0.5372721,-0.9900016,0.2339768,1.59243,0.93870425,-0.17094846,1.3669944,-1.325189,-0.27957565,1.5094074,0.73739994,1.4702944,0.8768824,-0.72496015,1.2713552,-0.31903777,0.37747428,1.3567388,1.7022759,0.08910562,0.74421287
495,-0.30272275,-0.077831954,1.0424857,0.4192936,1.2176877,1.2221222,-1.2730575,1.4720863,1.0207511,0.7945967,-0.21745473,-0.39213443,1.0016084,0.7328224,0.4897129,-1.6228306,1.1004096,-0.11680144,-1.0003701,-1.7036192,-0.80988306,0.2973516,-1.3022934,-0.9111943,-1.6235127,-1.379631,0.14118631
496,0.9358657,1.4594994,0.925474,0.76204777,0.3101879,-0.65810865,-1.3106977,-0.88799524,-0.8914742,-1.512787,1.1097178,-0.6794522,-0.9647809,-1.7321655,1.4039104,-1.0056952,0.9037684,1.2900032,-1.2490042,0.038420048,1.4201583,-0.015504736,-0.040433213,0.7360441,-1.0215007,1.7068906,-0.49192494
497,0.5327425,-0.0586296,0.047959484,0.21665265,-1.4054234,-0.18570094,0.34090045,-0.8849817,1.2448367,0.19219252,1.3799978,-1.6315173,0.8160381,0.40309155,-0.25831762,0.43947798,1.206759,-0.5318337,-0.1410158,-0.80146754,-1.5288125,1.2198138,-0.86665565,1.5577974,-1.3785902,1.3798053,-1.3597108
498,1.5922102,1.2926285,-1.4561354,-0.43279055,1.0411171,0.6078881,-1.2398971,0.4723979,-0.9340588,1.0306284,-0.20133463,-1.7086761,-1.2479984,-1.5364238,-1.2856913,-1.613344,0.32198405,-0.15167794,0.7416116,-1.2960548,0.2541278,-0.82968557,-0.77859604,-0.6133615,0.071739644,-0.4168892,-0.075877346
499,1.7615463,1.3800077,1.646591,-1.5654235,-0.6484074,1.5329226,0.594521,-1.2276411,-0.6046341,-0.67911977,-0.2820058,1.0268195,0.36225298,0.036592044,-0.055335738,-1.0865842,1.0951939,-0.68707395,-0.84233207,-0.9135724,-1.2008513,-0.055787954,-0.63547015,-0.80057317,-1.3029853,-0.6748254,0.81119835
500,0.575738,0.3762755,1.1551257,1.610402,-0.46775198,1.333008,-1.3937626,0.69823325,-1.0629594,0.5964589,-0.38254926,0.5766388,0.5519988,-1.1269764,0.20493823,-1.328471,0.5749402,0.8565241,1.4268262,1.4407905,0.9915833,-1.3984673,1.1146959,0.044296443,-1.168768,0.7862914,0.7332578
501,-0.36058664,0.032110184,0.0010375958,-0.9874346,1.3839815,-0.69243854,0.7648738,-0.61151814,0.2356199,-1.0239549,1.4389665,1.0466212,0.7132214,1.2770456,0.89221174,-1.4993008,1.3698789,-0.006918545,1.6849433,-0.64049697,-1.1378723,-0.29837173,1.1676358,0.81672955,1.4629526,-1.5689647,-0.18402873
502,-1.9454727,-1.5294063,-0.50434047,1.7802685,-0.013160053,0.90300494,1.1562517,-0.8553694,-0.47540963,0.4932745,-1.7033689,-1.508792,1.6485413,-1.087363,-1.208066,-1.4615307,1.5131971,-1.2975068,-0.8756168,1.7234969,-0.83526486,-1.025671,1.6563325,-0.4258425,-0.34975982,0.2466476,1.4083656
503,0.41313314,0.16725099,-0.3107698,-1.5313996,-0.5801617,0.54147434,1.6544852,0.12908047,0.20566814,-0.5261256,0.3792117,0.61838037,0.5748041,1.1863278,-0.85773236,-1.2108544,0.790589,0.17406698,-1.1800214,-1.0049607,0.5184302,-1.7541897,-0.3911534,1.7623069,-0.32944795,1.5846149,-0.40111417
504,-0.65039575,-1.5588871,-0.9662135,-0.04444108,-0.18301807,-0.53223354,0.9836544,0.5277631,-0.8663231,-0.92868084,-0.021047708,-1.655013,0.8847959,-0.12964766,0.41648728,1.244588,-1.6623861,1.018454,-0.11243823,0.70633566,-0.012730844,-0.11755698,1.7406433,0.39762408,0.7899942,-0.3895567,1.0275466
505,0.38252088,0.16345683,0.54991895,-1.0022475,-0.23555171,-0.65336835,1.3845298,0.4911816,1.064339,1.3334373,-0.02327952,0.98994476,1.7041354,-0.2579676,1.5279605,0.896411,-1.4087955,-0.04920186,1.368427,-0.6718285,-0.3779782,1.5006877,-0.033753965,0.3214205,0.6560343,0.10921547,-0.33926186
506,-0.44493294,-1.0704526,-1.0660799,0.2100707,0.6551601,0.045594525,1.7237626,0.7276075,0.15980238,1.2068514,-0.10697871,-1.6786605,0.38161457,-0.9186039,-1.1324472,-0.38405678,0.4453741,-0.3457085,0.5096349,-1.2230341,1.0725636,0.9280282,0.92132264,0.91567075,-0.10088693,-0.13958561,0.31271696
507,0.5238829,0.14071028,0.16741955,-1.3762106,1.4920933,0.5408152,-1.4597104,-0.7233707,-1.323535,-0.56682044,1.3114629,-0.4502351,1.344641,-1.7081276,-0.7021137,1.4241625,0.4828052,1.3478072,-1.2509707,-0.23659351,-0.60811704,0.33285454,-0.23284021,0.66421384,-0.27843148,1.4474721,-1.6360784
508,1.3371402,1.4917486,1.3542016,0.12585884,-0.019536406,0.43152577,-0.17361055,0.114256874,-1.1834624,-1.2035834,-0.41839892,-1.0632713,1.0704427,-1.7239825,1.2693408,0.2864184,0.13852485,-0.76836663,-0.35092726,-1.4752654,1.4805684,0.1929714,1.6129717,-0.8540324,0.7396156,1.5522301,-0.75844586
509,0.71197903,0.90178585,-0.21464646,1.2981954,-0.9033777,1.3392531,-1.6700628,-1.6353068,1.5077506,-1.7636915,0.08119989,1.0881802,1.4164591,-1.595719,0.62017,-0.69518757,1.3993425,0.39385742,1.5074617,-0.17762369,0.15758252,-0.58535045,0.8173592,-1.3970782,1.3291245,-1.0625072,-0.28622198
510,-0.50499284,0.3535223,-0.98070306,-1.031061,0.7538994,1.2380662,1.6880928,-0.38262492,0.89471215,0.3692267,0.17138332,0.6879211,1.3532429,1.0993873,-0.5895461,-1.006575,1.4714727,-0.04795853,0.023582611,0.30365193,-0.21392255,-1.2639817,0.32991162,0.042507377,-0.09746932,-1.1907164,1.2647653
511,-1.0528045,-1.5428013,1.4552152,-0.4307726,1.2183342,-1.6221116,0.05206327,0.5683363,-1.5637577,-1.6907562,-0.7104259,1.1943421,-0.036152523,0.34097993,0.91026413,-0.18203788,-0.6851007,1.4308482,-1.3281398,1.0222572,1.0694118,-1.6572858,-0.36638284,1.6062787,-1.6428305,-1.3073003,-0.22031926
512,0.5970233,-0.14514558,-1.2617193,1.0502378,-1.0294473,-0.17409657,-0.52857864,-1.1074207,-1.6614517,0.8124251,-0.7361623,-1.6622901,-0.8780811,0.38793918,-1.2115577,-1.5209752,1.3914183,0.58816445,1.5874574,-0.28619346,-0.6266434,1.1029091,0.32886735,-1.296317,-0.020468077,0.48319885,1.0186018
513,0.23902328,-0.6899902,-1.3534607,-0.2956104,0.25231773,-0.112987414,-0.4188273,1.5375804,1.6605302,1.7558899,0.33564126,-0.9884306,1.2571117,-0.7659391,-0.7791434,1.5343053,1.6111125,0.0007742739,0.06393731,-1.5561196,0.68407387,1.2848308,-0.76119715,-0.80866736,0.95478314,-1.2101072,1.4360559
514,0.38369378,1.0053766,1.2969946,1.5230105,1.5242544,0.7632798,-0.4296572,0.8205693,1.6749763,0.5918728,-0.24551271,-1.1271482,1.2265446,1.2860312,0.8734822,1.3157195,0.9748778,-0.61335915,0.5036466,0.42125914,-0.5687666,0.02945823,0.92978024,-1.1464556,1.2417305,-1.2961124,0.941283
515,1.6974435,1.032416,-0.80127436,0.17297821,-1.6909361,-0.7487108,1.5350989,1.704707,0.55942994,0.044838566,-1.1996429,1.1001325,0.8507602,-1.3726026,-1.1952755,1.4875655,0.8701591,1.3777177,-1.5926086,0.20100959,1.1490254,-0.91779506,-0.66209716,1.3747599,1.0680637,1.1494185,-1.4138775
516,-1.0814536,-1.093564,0.6511292,-1.1708997,0.874701,-1.5373259,0.47817245,1.0223923,0.14927521,-1.7165412,-0.5719546,-1.1079158,-1.4753411,0.6562998,-0.93286127,0.07112152,0.7384225,-0.7064774,-0.88660187,1.6907479,0.07946098,-1.402629,1.05365,-1.5341059,-1.578778,-0.3293404,1.5146495
517,-0.6607209,-0.09551757,1.2918197,1.617711,1.0392212,1.2723849,0.52971274,1.4831688,-0.34198105,1.0882883,-0.046307966,-1.0314745,-1.3882513,1.0201987,1.4986237,-1.2232074,-1.1258061,-0.62597936,-1.3206788,0.9459899,-0.25261408,0.103861935,-0.017315233,0.9862352,-0.64871836,-0.6157249,-1.361849
518,-0.6681532,-1.2064494,-1.2475775,0.7173185,0.8676868,-0.47069922,-1.0691974,1.4689617,0.9893156,0.71975625,0.5642228,1.3685589,0.5353854,-0.48732674,1.6742054,1.200132,-0.84510547,1.6508243,0.6734343,-0.023418112,-1.6778963,-1.0661051,0.29237118,1.0312277,1.4374279,-0.7288593,0.35403904
519,0.8258475,0.9891767,-0.7397345,0.13488385,-0.5564844,0.37963793,-1.2642348,0.144958,-0.6264732,-0.3200388,-0.6669548,1.7125876,0.08197437,-0.18163352,-1.131131,1.308349,-1.636568,-0.574622,1.0479426,-1.3008087,-0.55638325,-0.8988299,1.0005195,0.34878698,0.6530815,0.36598706,-1.2785971
520,-0.065345995,-0.651428,-0.57626873,0.67175615,0.9511312,0.028771354,-1.0154368,-0.97816634,0.22295393,1.5826857,0.27709565,-0.72320545,0.17983407,0.16157444,-0.926008,-0.66721296,-0.6537867,1.4138918,1.7627659,-1.3413043,-1.3958635,0.15079539,-0.308865,-1.4317552,0.8609871,-0.43912172,0.6496971
521,0.4159259,0.7618834,1.4405644,-0.11188927,0.7171949,-1.0410546,-1.3310549,-1.2770628,1.2424203,0.9550815,0.831211,-0.017242156,0.1831656,-0.4060178,1.6670644,0.9111309,1.6529642,1.4442562,1.3014785,0.57506424,0.030831713,0.45018855,1.4975462,-1.7143676,0.96868026,0.40692133,-0.01651196
522,1.2665836,0.503389,0.76511997,-1.5371403,-1.2113934,-0.85712683,1.6919554,-1.1583581,0.8607821,1.1288762,-1.3822676,-0.8653098,0.81233716,0.80746555,-0.72157013,1.6504319,-1.702223,0.08745401,-1.146541,-1.3025203,1.3962979,1.0580716,0.81899035,0.8364223,-0.8092028,1.4481744,0.11347644
523,0.22385542,-0.1256111,-0.023938943,0.39738044,1.4534619,-0.656566,-1.2863505,1.5679028,0.002930849,0.16874005,-0.3548521,-0.87583435,1.1798004,-0.19940759,0.23165834,-0.16107848,0.82225686,-1.6206815,0.059385218,-0.58443755,-0.07129508,-1.2216239,-1.1754413,-1.2437661,0.9139089,-1.3200331,-1.5316794
524,0.1101083,-0.227818,0.43093178,0.96304846,-0.2769403,0.7369604,1.3568503,-0.45778954,-0.6404971,0.94030017,-1.0079026,-0.28904396,-1.0797421,-0.16602422,-0.8848003,-0.7249689,0.1034689,1.4283432,-0.42225373,-1.0122439,-0.31026372,0.31260595,1.7365624,1.724683,1.6564157,1.6992582,1.0351648
525,0.509661,0.31540486,1.6742661,0.34713784,0.67660844,0.25440586,-1.2565902,0.44323474,-0.35417864,-0.8237475,-1.2378718,-0.6239203,0.8632895,-0.8279699,1.1424345,1.0599972,0.70787865,1.170256,0.6250319,-0.4126439,1.0477179,-0.29895112,-1.1744574,-0.3968575,-0.82438415,0.07021215,1.2122781
526,-0.3790987,-0.0028617862,0.16362622,-0.6176847,-0.42634395,0.34025806,-0.9524918,-0.14556947,0.876532,-1.2580528,-1.0004892,0.6972367,-1.0802459,-0.5783457,0.440934,-0.7451836,0.44954947,1.3866289,-0.55535877,-0.33235267,-1.6414927,-0.7983704,-0.06378051,1.2151575,-1.3315489,-1.7263017,-0.20305763
527,-0.73620313,-0.2991331,-1.0404721,0.011160593,-0.7223826,-0.4002514,-0.28953126,0.4304711,-1.5558888,1.1437626,-1.4160752,-1.5317271,-0.7538026,1.3295605,-0.37241814,1.1031575,-0.8760696,0.86887264,1.3885653,0.031044206,-0.5072508,0.3810938,-0.044164736,0.024865525,0.5612855,-0.20856385,-1.5524958
528,-1.857426,-1.3291357,1.417938,1.5720979,1.4968909,-0.022919541,1.5817724,-0.37595755,0.9734661,1.4312109,-0.78366786,1.4192038,0.59326357,1.136039,0.029950082,0.49661973,0.69215655,1.6409545,-0.040495396,-0.90764743,1.3732966,0.20265731,1.3766739,-0.5871236,1.1640751,-1.5357207,0.29630753
529,-0.250099,0.2892989,1.5172552,-1.5873109,0.89791685,-1.7151892,-0.6187068,-1.2500992,1.02932,-0.46491355,0.2924377,-1.320498,1.0718262,1.158048,1.2667052,-1.5231268,-0.8689974,1.6116089,0.05917477,-0.7371339,-0.27186424,-0.570983,1.5321406,1.1355516,1.27855,1.6173166,-0.5754388
530,0.93345565,0.16172694,0.72762114,0.3938654,0.26167262,-0.2704994,-1.0864072,-0.06749369,-1.5807319,-0.847313,-0.96261626,-0.85220194,1.5318953,-0.27758184,-1.5206126,0.38395268,1.1996251,-1.2529175,-1.7289773,-0.8407279,-0.20557842,0.5620256,0.9953523,1.1502432,-0.5808476,1.581836,-1.5279266
531,-0.2773905,-0.2830643,-1.1826727,-0.1382135,0.86239547,-1.1640168,1.0110016,0.99877006,-0.8628757,1.7137346,-0.67218834,1.1139348,-0.8307638,0.9139816,-0.9145416,-0.5796875,0.27711764,1.5919399,0.13054805,-0.08718673,-0.4888591,-0.9686776,-1.2815005,-0.13045338,-0.3795984,0.5713186,1.3031889
532,1.3451192,2.0512033,1.6459454,-0.5419377,-1.0654465,-0.52094567,1.0929635,-1.6674186,0.42721584,1.383394,-0.1829278,1.164758,-1.0888978,-1.5884123,-1.4045496,0.33851412,0.044577777,0.5741631,-1.1715962,-1.6821953,0.14358811,1.2143283,0.70935476,0.060049742,0.37183338,-0.33113474,0.40001014
533,0.11105564,0.7815954,-1.563563,-0.4299017,0.5282266,-1.6999688,0.35703397,-0.5063112,-1.7262199,0.83707625,-0.32425538,-0.33261088,0.99450636,1.5840161,-1.7041332,-0.90778023,0.8441254,0.400027,0.21005689,-0.27266747,-0.84866446,0.74162287,-0.39560506,0.20377623,0.38668054,-1.4138122,1.5062178
534,0.93529475,1.4084507,-0.48559353,0.012370509,1.6063925,-0.54863805,1.2547644,-1.5133402,-0.5776715,-1.0439844,-0.19592008,-1.434507,-1.0155138,-1.1712141,-1.1824884,-1.2254547,0.40630874,-1.576626,-1.7496159,0.8812435,0.37120298,0.7730985,1.2747928,-0.3576116,-1.4201328,0.15834372,-0.90638626
535,0.4945459,0.38350052,1.514025,0.71903926,1.2629192,1.1262295,-0.24310356,1.6266571,-0.51338845,-0.52707916,1.5648447,0.20185764,-0.60195696,0.7144349,-1.459137,0.070090026,-1.5729065,0.6970543,-0.39961165,1.2360971,-1.0903249,-1.5563853,1.1690265,-0.32869124,0.3927978,0.38907075,-0.65728843
536,-1.0712448,-0.65411896,1.5090629,0.13131334,0.29138535,-1.2932891,1.1655412,1.7544212,-0.8219464,0.8563525,-1.0779691,-0.9087476,0.43430912,0.48221025,1.6958607,-0.17322837,-1.2961719,-0.72921115,-0.8999978,-0.19338672,-0.20746131,-1.1894062,-1.5479747,-1.3045206,1.6373547,1.249779,0.07851704
