,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
294,0.0236157,0.5442109,-1.2908585,-1.4720933,0.5200045,1.0708344,0.21490134,-1.2902523,1.6237372,1.1005622,-1.3235668,-0.78140116,-1.4761117,-0.40731376,-1.2060407,0.42324692,0.69419694,-1.3653303,-0.705159,-0.64583665,-1.4651295,0.8215727,-0.5289125,-0.81396663,-0.79650074,0.47960514,0.7161432,-0.08308311,0.20763135,-1.064194,-1.4943392,0.94292694,0.5213258,1.2540216,-0.05506574,-0.80339557,0.3837078,-0.64123404,-1.5326288,1.5085766,0.30863217,1.5377855,0.7758798,0.53502613,-1.2916504,-1.7188109,-0.027870534,-0.26921323,1.3923092,0.43455848,1.1145372,-0.80520576,-0.9409839,-0.30661014,1.4179292,-0.623321,-0.22072211,-0.08459472,-1.6577368,-0.24163313,-1.6119163,-0.68652177,1.2490236,0.2530266,1.385976,1.6787829,0.8668283,0.41524166,-0.4757026,0.21295354,-0.36874658,0.5982948,1.1076199,-1.3941897,-1.141174,-0.5452681,-1.6232802,1.4078988,0.7271541,1.1912582,-1.5175196,-1.4750804,-0.6797587,1.18294,0.30740649,-1.5342546,-0.1915822,1.2362906,-1.7261904,1.7468574,-1.1572106,0.28055122,-0.34461215,-0.7464382,-0.9877679,-0.30257437,1.6263996,1.3268973,-0.833113,0.4716915,-0.7294044,1.1160849
295,-1.1517682,-0.8533122,-1.380435,-0.8708743,0.15044592,0.04244491,1.2789131,-0.16695558,-1.1966534,-1.5062388,1.1616484,-1.3166014,-1.4231373,0.19257058,-0.022698103,1.5220668,-1.3155588,-0.7683299,-1.6553636,-0.7953752,0.47620234,-0.38968122,1.2038355,0.04883683,-1.6485038,0.71409285,0.7361034,0.790091,-1.5474901,1.7291939,0.9933768,1.5767891,1.1012746,-0.55270845,-0.10649235,1.3360666,0.38885093,-0.6213441,1.1536181,-0.6147627,-1.628154,-0.7165822,0.4414001,0.069103114,1.059871,0.5312402,-1.0056036,-1.4912277,0.64421624,0.59470505,-1.0250823,1.3496859,1.122789,-0.90497947,-1.0902479,-1.1730824,0.75148034,0.23516874,-1.7476217,-1.3027211,-0.31126967,-0.44910467,-0.70263994,-0.009383512,-0.27784586,0.32130292,-1.1814957,1.2140068,-1.1623497,-1.7210004,1.5385164,-0.34704584,-0.22757058,0.7216346,1.0211486,-0.2483468,-0.5424182,0.04388872,0.66875815,-0.20914435,-0.39810133,0.7815297,-1.3663834,-1.5670103,-0.83673084,-0.5827575,-0.30837253,-0.21914843,-1.7450174,0.14770325,-0.71168005,1.6001028,-0.7524082,0.015366197,-0.36298367,-1.212868,1.0217716,-0.07817546,0.74055856,1.4849447,-1.224423,0.95936257
296,-0.35752442,-0.13808995,0.11918611,-0.25672814,-1.0157591,0.4190562,0.28854513,-1.1050144,0.23894154,-1.2406131,0.6272284,1.2927535,-1.5149703,1.351843,-1.0554773,-1.4866921,-0.8824385,-0.6324426,1.5311197,1.2509035,-0.8548175,-1.3842326,-0.6878394,-1.2971756,1.3837602,-1.4295866,1.4347458,-1.1721383,1.599884,1.4547687,0.9833798,-0.6247788,-0.95428044,-0.8965031,-0.057281908,0.07467444,-0.6810291,1.0063521,0.5013821,-0.20850937,1.0617621,-0.34741437,-1.6478049,-0.088943094,-0.2874129,-1.5651944,-1.2300094,-0.30087456,0.66507185,-0.5580888,1.1861018,1.064168,0.33610514,-0.7880224,-0.3784938,1.2626967,1.5560163,0.21837997,0.119173884,0.9449329,-0.85792214,-0.7631274,-1.6550673,-1.0564972,-1.7006143,1.3995333,-1.148297,0.17148314,-0.6952011,-0.41683617,1.5468699,-0.1459151,-0.9547863,-1.3755261,1.0202553,1.2034862,0.24146567,-0.13139217,1.5925446,-0.60801214,0.26154238,-0.789709,-1.4467015,1.2208483,0.17817822,0.034279894,-0.31099805,0.5523969,-0.8147503,-1.6022987,0.22037056,1.2153238,0.26791745,1.3674084,0.49405494,-0.22172472,-1.3948785,0.84788597,-0.21536061,1.0718839,-0.35418174,-0.69254774
297,-0.7796407,-1.1888151,0.41349185,1.5449098,-0.004613588,-1.0366597,1.4973582,-1.259802,-0.7094779,1.3512625,-1.2682017,0.6126759,-0.56771773,-1.4057355,0.26592436,-1.3015246,-1.0393256,-1.0534656,0.850313,-0.90656585,1.5814875,-0.97341025,1.1801157,0.48470786,0.3823667,-0.66629195,0.30934164,-1.2108957,-1.4764581,-1.1898574,-0.70975375,1.5547699,1.1949934,0.69816387,0.5833429,-1.422172,-1.7104352,-0.6762827,1.046759,-0.94488376,-0.5690483,-0.32833967,0.4731488,1.5525976,1.0958894,1.4093095,-0.8975358,-0.02778927,1.5581946,-1.5342216,0.028308086,1.145709,-1.363292,0.48411512,1.2325615,1.4454926,-1.1834365,-1.6248052,1.2459483,-0.5688177,0.03292169,0.4460354,-0.5143604,0.12425049,-1.0026218,-0.7368867,-0.06719103,0.9105838,-1.2339661,-0.464432,0.8854389,0.31418672,0.32080397,0.55176204,0.31837386,0.42896256,0.78262573,-1.0201354,0.35144162,1.5979371,-0.4086713,0.31980184,-1.7397102,0.5370687,-0.7680615,0.63079226,-1.2148896,1.3533863,-1.0889633,-0.8860313,-0.32646424,1.5655222,0.54997617,-0.34516883,0.6139359,1.7748265,1.5000663,-1.3152747,0.12813713,0.20393616,1.1687245,1.0991544
298,-0.3552702,-1.2460594,1.2464194,0.7237164,0.2555803,-0.56308293,-0.03377897,0.98106045,0.97070605,-0.34246764,-0.108364634,0.49421605,-0.72689706,-0.6341365,-1.5366242,0.9244507,-0.04279744,0.92091554,-1.807508,-0.3698076,-0.9075348,1.7026548,-0.056166183,-0.32420635,-1.7593755,0.90438145,-1.0084214,0.1358462,-1.5342387,-0.36031994,-1.0679547,-0.34726256,-0.22778593,-1.2567768,-0.5256454,-1.2545692,-1.3990499,-0.6529958,-1.5627774,-0.00071451976,0.82178235,-1.7508613,1.6943085,-1.1800578,0.16434976,0.67502254,0.70453405,-1.3656344,0.79765564,-0.62731403,0.73386925,-1.5592732,-0.5757365,-0.7541897,-0.44017926,0.08314372,0.38083512,0.9616254,-1.6703587,0.7423634,-0.16335177,-1.1869704,-0.36300704,1.5436406,-0.260651,0.91930616,-1.4527962,-0.049822085,-0.49863237,0.46684432,-0.43191525,-0.51356703,-0.63504237,-0.9199015,-1.616803,0.7736966,0.7550121,0.4762891,1.6318765,-1.6612756,0.45996466,1.1125921,-1.6510936,-0.9229676,0.8508593,1.5779756,-0.47062752,0.7490138,-1.1335276,0.7305366,1.0082865,0.8551256,-0.24880521,-0.24402432,0.684713,-0.3370556,-0.8729741,0.49318823,0.19287717,-0.5370145,0.8232243,0.38290265
299,0.15173142,0.14987147,-0.17400779,0.066963494,-0.5416013,-0.85567564,0.7762443,0.43181682,1.0429034,-1.2810518,-1.2417625,1.0777661,-0.45822793,1.1731788,0.25421605,-0.12712511,1.6510875,0.4533299,0.46971607,-0.99998003,-1.3307253,-0.2748781,-1.2055045,-1.4675461,0.32985696,-1.133837,0.24985854,-0.16513522,1.3719194,0.0629413,1.4850963,0.58543724,-0.3446062,0.6946184,0.25498402,-0.15121204,-0.35583746,-0.80265695,-0.463948,1.4754362,-0.17673443,-0.52495617,-1.2213036,-0.40171894,-0.46984532,0.06496607,0.2519921,-0.11482351,0.8613091,0.68753785,-0.83299786,0.07301363,1.3893771,-0.54974014,-0.5612584,0.013557279,-0.4523245,-0.15415911,-0.19251296,-0.8847107,0.0052420883,-1.0293067,-1.1048315,-0.66976804,-1.4196525,-1.2783308,0.57585514,0.15551008,0.32611015,-0.09292424,-0.53602344,-1.621222,0.7984244,-0.50382453,-1.3559959,-0.6548514,-0.30295822,1.21375,0.74431694,1.0752006,-1.2643672,-1.2257679,0.7997988,-0.51409346,1.1518143,-1.6765112,-0.77271855,-1.2329589,0.3945122,-0.48997885,0.4079174,-1.2797511,-1.536891,-0.25747398,0.3938125,-0.9257518,-0.6024143,0.77512676,-0.9237155,0.8740433,-0.2557273,0.18983927
300,-0.27856624,0.263866,0.6455345,1.0176295,-1.6994165,-1.0291111,-0.09978783,0.7560029,0.7560028,0.77577925,1.2559974,1.3314034,-1.0103515,-0.75251955,-0.84203964,-0.27110907,-1.5943551,1.404226,1.08137,0.7606178,-1.0629113,0.98528415,0.94897246,1.4554724,-1.6720005,-0.88827187,0.37200522,0.6815021,1.1207685,-0.639899,-0.4579144,-1.1578735,-0.7838572,-0.21982397,-0.32449806,1.0760599,0.6725136,0.3634543,-1.4095721,1.7770611,-0.52295274,0.7763598,0.687533,-0.5283751,-0.7063484,-1.1491809,0.6712795,0.4990106,-0.7193807,0.6823136,-0.20643423,1.6422418,-1.4335388,-1.1197433,0.861239,-0.23275167,-1.1524909,1.24356,0.5114364,0.5196384,1.2804234,-1.1431347,0.77012044,-0.4343332,-0.16140988,1.5361544,-1.5455525,-0.9009794,-1.5306702,1.6399087,1.2255124,-1.2570723,1.5288144,0.20657052,1.3867778,-0.17916767,-0.4549098,-0.13714935,1.341694,-1.0052719,-1.4001834,-0.16972226,0.19203666,1.5692347,0.6751735,0.8556698,0.34035292,1.5500975,-0.2808374,0.3428393,-0.66367793,0.62848526,4.6788256e-05,0.45164198,1.2325794,1.0223677,0.8044007,-0.3604376,1.1566637,0.47607917,-0.2858197,-0.9916138
301,0.9230895,1.2527946,-1.104541,1.2398512,0.5961114,1.0759403,1.1704332,1.5643504,1.5325242,0.11902731,-0.27634823,0.4014957,1.2387656,-1.6780463,0.39877456,0.7731888,-1.178373,0.7377756,0.81901705,-0.33706558,0.75417477,1.4180185,-0.5791057,-1.2568775,-0.12555015,-0.66926336,-0.3545046,-1.6330487,-1.555558,0.0049443753,1.0351223,0.72240394,-1.1257273,0.81867784,-1.387817,-1.4381174,1.3368716,0.6194805,-0.2879782,-1.106968,-0.96388143,-0.649867,-1.3554195,-1.0907956,-0.5200934,0.15946326,-0.8588449,-0.06548862,1.1372088,-0.4298251,-1.1852317,0.5239738,-1.056356,-0.26401672,0.059162866,1.3200017,0.53766185,0.73301107,-1.164553,-0.7545374,1.4018894,1.2077696,1.1868993,-0.51297593,-1.2239915,-0.082388595,0.620812,0.914505,-0.50109255,0.17817892,0.07483735,-0.075597994,0.8650495,-1.4049206,-0.32124168,0.10504119,0.5204685,-0.93186164,-0.6291311,-1.2086415,-1.4137793,-1.7185822,-0.8532878,-0.22836559,0.43516916,1.2576776,-0.60981214,-1.7811655,-0.50710833,1.3471298,-0.5194698,-0.50689095,1.0427004,-0.45315883,1.1502184,0.43504518,-0.54811686,-0.81012076,-0.59086215,1.669938,-0.4677887,-1.4728649
302,-0.5988376,-1.0483457,1.0939037,-0.80893505,-0.4881992,-0.8435578,0.75884813,1.5961835,-1.573911,1.3607684,0.38517016,-0.086795576,-0.6062653,-1.4709566,1.2124966,1.3860056,1.3454756,1.284783,-1.4579873,-0.11303394,0.18205766,-0.5182923,-1.0262442,0.016022429,-1.2687349,-0.5982586,1.044884,-1.1955376,0.4424568,-1.6143737,-0.7537996,-1.7788961,1.3115115,-0.06564422,-0.3113935,0.4277389,0.17290343,0.31746107,1.0672809,1.484181,-1.4324694,1.5459956,-1.2831066,-0.4440253,-0.83692527,1.3660382,-0.54647475,0.047485657,0.45093557,0.07568905,-0.1666366,-1.6846699,-1.1128035,1.6614817,-0.028223796,0.111622445,0.14851563,-1.4354086,-0.5700615,0.66135186,-0.024095321,-0.1223893,-0.7450318,0.5351032,0.2042775,-0.79212666,0.83383197,-1.1982275,0.7701261,-0.36335382,0.008608784,-0.0014150646,0.37823185,-1.3552393,0.50145024,-0.6258207,-1.2800739,1.5683157,0.26387408,-1.2296231,-0.8588889,1.0186087,1.202986,-1.038405,0.551548,-0.72884375,-0.44819006,-1.5091704,1.5487142,-1.440681,1.649979,-0.6993068,-0.2936578,0.037046775,0.76268417,1.430765,-1.5183226,0.5724256,-1.0122367,1.4828172,-1.3175191,0.91666645
303,-0.54182017,-0.27683872,-0.97176754,0.4277145,1.1070386,0.118196025,0.44069904,-0.205129,-1.6403984,1.515417,-0.72475797,-1.3456036,-0.43614805,-1.1718451,0.015790481,-1.2464983,0.3679746,1.3904853,1.6276848,1.5008885,0.3345307,1.7482426,1.4821477,0.818983,-1.2986407,-0.5688872,-0.011516101,1.7012448,0.5554976,1.2851356,0.14223047,-0.83739865,-1.3103157,-0.12252046,0.8759421,0.9423733,1.6470263,-1.6705723,-0.21076873,-1.3009654,0.95651424,-0.7780007,-1.2499204,1.1381826,-1.1065497,-0.102750316,-0.40865806,-1.4165689,-1.5501546,0.79560715,1.6980295,-1.504016,-0.13451087,-1.1296746,1.4195713,-0.2709931,-0.07425383,-0.89549243,-0.9467824,0.5555188,-0.082719974,0.54949385,-0.82949483,1.1959405,-1.7014505,-0.5726192,-1.2703576,-1.5523695,-0.03302635,-0.5170066,-0.31335667,1.4041649,0.66591674,1.3231455,1.6489491,1.6654282,-0.09226891,-0.02026999,0.69839203,1.6203605,0.24199417,-0.8985755,1.1008646,1.4748603,-1.1644646,-1.4895262,1.3384159,0.6092264,-0.67355627,-0.42994043,-0.797385,-1.1883209,-0.8016381,-1.1560031,0.8496513,1.0371773,-0.31228825,-0.5357015,1.1147026,1.5393101,-0.13730478,0.30694714
304,-1.0443411,-1.0811719,-1.555473,0.93206996,-1.1739833,0.62602866,0.8467068,-1.3760443,-1.1026855,-0.9514142,-0.1225627,-1.3024342,-0.6326359,1.7164629,-0.32555667,0.72617066,1.7246605,0.7264759,-1.0667353,0.22825143,1.2695879,-1.1042258,0.63964564,0.29853052,-0.43843758,-0.89492106,-0.9496155,1.6588132,1.5226601,-0.63706505,1.3953584,-0.81260157,-0.44830132,0.7073018,0.6136781,1.1926638,1.0453718,1.0801747,-0.07559012,0.846397,0.022055846,0.24323463,0.56708056,0.8289764,-1.4737651,1.3972371,-0.01650638,0.9117124,-0.35171226,1.4061573,0.4613457,0.35608888,-1.5395781,-1.6386174,0.7803924,-0.6574297,0.8695817,-0.95880425,-0.27977988,0.5684564,1.552083,1.4363979,0.8180971,-1.3091134,1.0610892,0.39991495,0.052474752,-0.9517963,0.43713674,-1.6277407,1.145626,0.90776545,-0.32560366,1.2892438,1.1492387,-0.7257405,-0.48888576,1.4377728,-0.16758926,0.9889192,-1.4099933,-1.5837704,0.14386036,0.31940246,-1.4643211,-1.514864,-1.4830915,-1.4119025,0.14487642,0.5477721,-1.0920825,1.2256242,-0.62253875,-0.75186867,0.85701054,-1.2497174,-0.8035464,-1.1515328,1.5156331,1.6346879,0.8867218,1.6410952
305,-0.31642926,-0.1448465,0.7930034,-0.22552244,-1.077269,1.291609,-1.3346285,1.2126654,1.2075804,0.3018637,-1.1266814,-0.04883338,-0.035630118,0.75551677,-0.825268,0.4549779,-1.4387785,1.5647929,-0.19369607,-1.1194594,-0.9286895,-1.1612018,-0.09190375,0.20001554,-0.90510094,1.6646833,-1.3400868,1.1377932,0.8425837,1.6193451,0.39947852,-1.2703311,-0.15017405,1.4883137,0.92153215,1.6177558,-1.0069689,1.2315596,1.2615836,1.381344,-0.12956007,0.59361476,0.6122281,1.4642091,0.3605879,0.20304324,-0.5662886,-0.91677606,1.0922847,-1.4428247,-1.0658994,-1.3130105,-0.9920892,0.36386523,-1.6176142,1.1837735,-0.68421257,-0.06560728,-1.2770696,-1.3736668,-1.2485014,0.7794302,-0.79292554,0.3730255,0.8978256,-1.6999843,-0.7100886,0.7012604,-1.0466284,-0.5817113,1.6238827,0.7232239,-1.4658126,-1.2676722,0.2586347,-0.110380374,-1.4468585,0.93124795,-1.2713102,-1.2076601,-0.28919023,0.26435348,-0.52649987,-1.287833,1.6916479,-0.14872128,0.35735938,-0.2634553,0.25017887,-1.0341333,0.8474145,-1.3339713,0.99042183,-0.56651604,-0.80631393,-0.27936143,-1.1070113,-1.0985354,1.6174241,1.11586,0.48197326,1.1839007
306,0.25391975,-0.32885906,1.3860744,-0.97978044,0.17324162,0.52614784,0.31185377,0.9791989,0.8734891,1.1650331,0.2023418,-0.93361986,-0.5966205,0.25129297,-1.0420593,-1.409587,1.4373363,-0.6240488,-1.759502,0.6505915,-0.7161543,1.4508691,0.033149477,0.8374409,1.0292966,-0.2470626,0.8029181,-0.59319276,1.538834,0.33738217,-1.0484663,1.6031868,0.04852307,-1.4947752,-1.0485371,-1.5272563,-0.77839094,1.5546713,-1.2932364,0.68953174,-0.21842809,1.1424029,0.84430283,0.4959054,-1.3105767,-0.76807845,-0.28685078,-0.13334912,-1.4157736,0.40498585,-1.657028,0.6014381,-0.4863406,1.6503297,-1.6380647,-0.2023708,0.39738145,1.6124322,-1.4977732,0.8915827,-0.582493,0.63432443,0.7089675,-1.6397369,0.17180201,-0.031384353,1.3367512,-0.84552956,0.43984315,1.4318163,-1.1107583,-0.2671571,-0.14668438,-1.2950163,-1.7853141,-0.56743234,-0.031111278,-0.2747576,1.6194094,-1.1450715,1.317848,-0.61971384,1.3161007,-1.1871994,-1.4715745,0.2374284,-1.6362424,-0.093266904,0.9359516,0.29131088,0.14031348,-0.6532015,0.82837176,0.833158,0.7420557,0.5642084,-1.2667508,-0.9097936,-0.64076596,1.2437398,-1.3280823,-0.39572534
307,-0.49901468,-0.99320734,1.7074752,0.63938516,-0.2660181,1.3238826,1.0114971,1.271033,-1.6939018,1.2211006,1.1883092,-1.4176306,-1.3521491,0.4965694,1.6040647,1.1164619,0.5286133,1.3066065,0.26361,-1.6171703,-1.7868869,-1.2844878,-0.94226795,0.53957933,0.7237817,0.07057454,0.06157331,0.045740865,0.0706105,-1.0647144,1.3086699,-0.57663745,1.7728691,1.1648451,-0.23520458,0.8465058,0.54773605,-1.486199,0.29584032,-1.162115,0.42461425,-0.8296014,-1.2843424,0.27417955,0.3785575,-0.7917224,-0.89337164,-1.3831216,1.558313,0.23140894,-0.09053829,-1.1533684,1.1530414,0.43758807,1.1065742,-0.14500782,0.2642222,-0.97253084,1.0287415,0.24203181,0.7090478,-1.4953254,-0.05552283,0.1911643,0.44427353,-1.476071,1.5124514,0.18347034,1.1533942,-1.6158742,0.36351055,-1.0485092,0.8018992,-0.30723438,-0.061309498,-1.5268964,-1.2717283,0.60369736,1.2299767,-0.55660665,-0.8912386,1.1364659,-1.1412535,-1.2623788,-1.3955288,-1.4658594,1.644812,0.55670345,1.1282295,1.701611,-0.70969975,1.3640298,-1.512326,-0.74840033,-1.0447925,0.99039817,-0.7454205,-1.4903477,-0.26544753,-0.6051903,0.038540445,-0.8568291
308,0.100846805,-0.05259034,-0.005210992,1.4567298,1.1575507,0.7532483,-1.134715,-0.7049157,-0.95429313,0.73547095,-1.6269115,1.4678,0.26628467,-1.7749717,0.44883594,-1.0779386,1.4312382,0.35468662,-0.6864352,0.58334535,0.7300613,-1.520851,1.1832821,0.28515112,-1.584823,-1.4222395,-0.8898857,0.35900763,-1.5293865,1.2494962,1.670557,1.6278384,1.5686042,1.5698023,-0.79126495,0.8093539,-0.74531054,-0.8381597,-1.2346793,-1.7303185,0.26661336,0.053596184,-0.9909609,-1.5165905,-1.0373312,1.1619928,0.14530551,-1.217392,-0.09259545,0.42416888,1.1638988,-0.5198658,0.8003089,1.1147362,-0.16778162,-1.5944936,-1.3628166,-1.6784652,0.43196085,-0.36042628,1.6064808,-0.26603457,-0.04789623,0.99242765,-1.066705,1.3874334,0.04252644,-0.9943365,1.2198747,-0.2111671,-0.31088963,0.32541037,-1.5902215,-1.4318423,1.45736,-0.8117513,-1.4831531,0.9120416,-1.0642469,-1.0270938,-1.594976,-0.92838806,-1.6133813,0.931679,-0.08422779,-0.92664534,1.5739332,-1.5130634,-1.3498765,-0.6028317,-1.3799646,0.24878037,0.046039075,0.63611543,1.0808412,-1.6644729,-0.71714777,-0.3030723,-0.61961603,0.5872169,-0.7158155,0.86483574
309,-0.7549796,-0.296545,-0.9446376,0.58014286,-0.30675143,-0.317187,0.710627,-1.5866989,1.7044786,-0.8333791,0.64469445,0.15779676,-0.3506722,1.0719764,-0.43080384,-1.284983,-0.95903707,1.3990575,0.5388983,1.6181532,0.5162396,1.1211337,-0.4544581,-0.982054,-1.2933556,1.0796071,-0.67361504,-1.2258267,-1.4095762,1.6527473,-1.6708387,-0.7292451,0.74696714,0.9653767,-1.2124263,0.7363063,0.079469286,-0.43799153,0.3005316,-0.67285085,1.2567362,-0.11318532,-0.8036767,-0.40923762,1.4113796,-1.766408,0.5778218,-0.89357626,0.5995107,0.50014955,-0.8510877,1.1499807,-1.043137,1.442181,-0.25597918,1.3589647,1.4211597,-0.23080496,0.6128508,-0.9854976,-0.9782587,1.1602424,0.049551077,-0.4871731,-1.0666957,-1.6568791,0.43313384,-1.1852195,-1.6805434,0.97279155,-0.79427326,1.251082,-0.78459215,-1.4434943,1.2126639,-0.025248092,1.3575376,-0.6780273,-1.1129524,1.4867758,1.1881598,1.7347796,0.91562796,0.01332918,-0.78786063,0.4050069,0.7283654,0.02789222,-0.41499868,0.20639399,1.5238199,-1.416305,-0.082023494,-1.6566665,0.9348137,-1.1730089,-0.4077722,-0.66285604,0.5758391,-0.25663948,-0.9451669,-1.7194886
310,0.164138,-0.042835705,0.3555341,1.2554775,-0.39154127,0.83980864,-1.7408413,-0.58441174,1.3567833,1.5584459,0.045926567,1.0803801,-1.0230873,0.8583959,0.9659262,-0.6786819,0.41479498,1.3220769,-1.7004132,-0.47273785,1.4059105,0.37889054,-1.672766,1.3411353,0.6131972,0.08140591,-0.6265019,-1.251686,-1.5499934,-0.06306231,1.2794969,-0.5881449,-0.8211659,1.7523036,0.41061068,-0.47614795,0.21672492,-1.1720836,0.5988225,1.2754774,0.98234826,-1.1484126,0.34589386,-0.06553809,-0.7272796,0.0668742,-1.4835719,-1.6228923,1.3395915,0.9624963,1.0123593,0.8567154,-0.3328697,-0.30886278,0.8035741,0.49795482,0.7358641,-0.6004535,0.29226094,-0.2571846,-1.0395293,0.30423653,0.07843333,0.56404537,0.6192207,1.6799929,-0.04637265,-0.015065381,-0.21161024,1.4722935,1.0834885,-0.5945105,-0.8130565,-0.58543277,0.4049045,-0.7771933,-0.1112001,1.5446883,-0.6547787,0.3899951,1.504693,0.94955385,1.6890697,-1.0507871,-0.7700739,0.7790641,1.7668296,-0.084932804,0.65172887,-0.48342913,1.1138878,1.4361914,-1.3279344,-0.074628055,1.1513597,-0.3760546,0.24873692,0.049591314,-0.14019337,-0.10442353,1.3324063,0.5372971
311,-0.86851186,-0.8752628,-0.013556096,0.5429449,1.1802605,1.4512514,1.4152838,-1.2930783,0.46388102,-0.3967794,-0.7431364,-0.5225619,-0.07357461,1.4338857,-0.30003083,0.082079075,-1.5865353,0.88447785,-1.6663268,0.13474695,0.36670288,1.6710389,-1.4241254,-0.38211012,1.0902648,1.5958939,-0.19299021,-0.12458302,-0.8587143,-1.4848261,0.55645305,0.90492487,0.40657446,0.3960565,0.23405376,-1.3150457,-1.6917922,1.7068442,0.8423523,-0.3859885,-1.7231547,0.115489595,-1.3399779,-0.61844015,0.047616232,1.175981,-0.00655778,1.3361477,-0.15740304,0.818347,-1.487939,-1.1630139,-0.22748008,-0.3474624,0.46297953,0.6513147,1.348534,-0.19540027,0.20471455,1.5731853,-1.6848686,1.264111,0.47691354,-0.8008678,-0.104021885,-1.5047351,-1.143653,1.5218256,0.19726142,1.4600507,0.20251787,0.1330047,-0.97326416,1.0403192,-1.1180912,0.23025487,-0.005892472,1.0814186,-0.49523783,-0.15299626,-1.214321,-0.9203946,-1.4853531,-1.3229797,0.23733105,-0.72795033,0.6221652,0.37438345,-0.7140513,0.20320453,-1.4086238,-0.082007,-1.2781787,-0.92800075,0.8571266,-0.34083334,-1.086515,-1.0386971,0.21627767,-1.239656,1.7162716,-0.58305824
312,0.93076783,1.460023,-1.1120406,-1.044755,0.8527263,-0.3168074,0.0803175,-0.99937207,-0.5462343,0.21360557,0.41457,0.5020407,-0.8385662,1.7450191,1.1748611,-1.3908963,-1.511345,0.23052381,-1.0399543,0.2851096,-1.6926209,0.0015120328,-1.4059186,-1.1413759,0.36546117,-0.28066355,1.4633068,-1.3616254,-1.1814817,1.7721771,-0.040390708,1.1829615,0.36618102,0.55713224,-1.3495376,0.9925563,0.16113803,0.6517572,1.040297,1.5351069,-1.804865,0.8433712,-1.0391083,-1.6762894,-1.2865115,-0.33877233,1.5840989,0.36915836,1.4611176,0.5482295,-0.88557357,-0.08462919,-0.68370396,0.9285737,1.0452902,0.6820935,-0.03633471,1.7254027,0.016863815,0.70260984,-1.1217109,1.1768637,0.38095838,-1.7475873,0.045254696,-1.4357034,-1.2882487,0.3394639,-0.31315526,1.1140618,-0.7256689,-0.3016506,0.24284244,-0.15232489,-0.66750556,0.38074812,1.3331385,-0.9892281,0.27981433,1.3806106,1.1554036,-0.4149145,0.047499184,1.7022487,-1.3806257,-1.5989643,-0.48616818,1.2624995,-0.37982157,1.6060022,-1.4665219,-0.014423665,-0.10106168,1.1715964,0.19789572,1.2623324,1.2263751,0.4091647,1.6778947,-1.5652806,0.6183659,0.08194857
313,-0.8408058,-1.10608,0.025008107,0.18172345,1.4593947,1.5645278,1.4057046,0.44908315,-0.4840741,-1.2596759,1.4572729,-0.16550118,-0.40842092,0.45229852,-0.43651137,-0.28218496,0.28969762,1.3112738,1.505133,-0.16343868,0.3967748,0.05437463,1.5107274,0.23235057,-1.2395236,1.3361772,-1.6657643,0.02127821,1.137767,-1.1526947,0.8418457,-1.4418223,-0.63259643,1.6845587,1.4865867,1.1012807,-1.2881486,1.3427216,0.3788501,0.60095364,-0.5588521,0.48856995,1.0578604,-0.09729333,0.15077367,-1.3830987,0.14414647,1.2526809,-0.47999638,-0.2953186,0.19483113,-0.88193333,-1.3444197,-1.391574,-1.2239233,1.1493925,0.40487647,1.241258,1.0577104,0.98416436,0.009085496,-1.5544707,0.5473638,1.7122114,0.4806565,-1.1825424,0.6771453,-0.94706255,-1.2247362,0.5229749,0.7522192,0.5476816,0.15985042,1.2651596,0.8407173,1.1525204,-0.5444154,1.753762,0.72427815,-1.470776,0.79281867,-1.3663802,-0.46586898,-0.6452495,-0.9864923,1.677245,0.52070063,1.7103997,0.073718674,1.50756,-0.26311073,-0.36389026,-1.053684,-0.6355734,1.3847598,-0.20215511,-0.30993557,0.61154246,-1.0774561,-0.43623015,0.34555808,-0.9346179
