,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
126,0.5607744,0.06689754,-0.44800395,0.31448317,-1.1551913,0.90701985,-1.2777872,0.68486387,0.21954586,-1.2298104,-1.4180396,-0.6763704,1.5929018,0.4380961,-0.7926529,-1.2031121,0.016272385,0.753244,-1.3352609,0.62180996,0.85276073,-1.2334508,-0.9776199,-0.6696217,-0.14161383,1.3748264,0.5599984,1.1137533,-0.8624097,1.0640051,1.1904361,-0.678537,0.7199348,-0.24021125,-0.98229116,0.86383426,-1.3166844,-0.6063697,-0.22144926,1.4944853,1.7681354,1.0984479,0.22128385,-1.5704608,0.06576462,0.8094188,0.6101681,-0.6531094,0.9150587,-0.55074847,-0.67439586,-0.89106256,0.76583165,0.61994606,-0.7120691,-1.6023105,-1.2695452,1.6109439,-0.7482668,1.2785077,1.2848566,1.4849687,0.8377089,-0.80392504,0.04531335,-1.1193554,-0.9036754,-0.6338663,-0.8606495,1.0513825,0.7877944,0.6682045,-0.7544301,-1.0058601,-0.5789023,-1.0531133,-0.66779625,1.2220664,-1.2372966,0.35887197,1.7705835,-0.8920453,-1.1242656,0.30599946,0.17986417,-1.7766167,1.1593162,-0.01972948,-1.0129037,-0.20694509,1.0476367,-1.0093584,-1.1896095,-1.0165423,-0.055294245,-0.49322754,1.5175531,-0.33482397,-1.3952655,1.7333577,1.6228089,1.3455254
127,-0.938466,0.14407605,-0.07859524,-0.9907779,0.07742081,0.5277536,1.3670183,-1.1159254,1.6863471,-1.3758883,0.3823363,-0.31546223,-0.10432992,0.3975287,0.324713,0.38888648,-1.5581168,0.89851975,0.5223847,-1.1065891,-0.27350548,0.15207843,1.2906586,0.4103196,1.3136328,1.2747173,-1.5073446,-0.1141641,-0.8660468,-1.540197,1.0905437,0.36518094,1.8151406,-0.563704,-1.4507439,-1.4791102,1.0154643,1.3577509,-0.95847183,-0.31500658,-0.7150822,-1.3484991,1.726362,-0.5350495,-0.30006513,0.9513463,-0.11560321,-0.13625649,1.0260231,-0.17397259,-0.1721971,1.4876307,0.9269376,-0.26290664,0.61020786,1.200004,-1.277732,-0.95233274,1.411026,1.4366105,1.0650535,-1.32737,-1.4599218,0.7873341,-1.1284046,-0.31073308,-0.14214085,-0.96026194,-0.96716565,0.9872813,-0.612882,1.405855,-1.3049401,-0.9430862,-0.2109946,0.6541882,1.0731903,-0.23363264,-0.62682456,-0.8708513,-0.56665015,-0.10532985,1.1031508,1.3853513,-1.0709414,0.7044503,-0.1859053,-1.1046258,-0.20504282,0.23786186,0.54537964,-0.22302167,1.0969285,-0.39478275,1.6363131,-0.4376416,-0.75869256,-1.0843178,0.86095744,-0.11055914,-0.122463904,-0.27794376
128,0.9044975,0.77831227,0.34663975,0.6763664,1.4550176,-0.19150238,0.12987252,-0.51411045,1.0759894,-0.6401525,0.9984625,1.4959704,1.7269115,1.085731,-0.14861014,-1.4543489,-1.3230796,-0.7223633,1.5354149,0.31887978,0.15057091,1.5880316,-0.5166617,-1.6986153,1.1819398,0.7641328,-1.0560218,0.6961354,0.5484398,1.2873222,-0.09696922,-1.5240166,-0.5883848,1.3446529,1.0600822,0.764058,-1.0425385,-0.54056275,-1.563469,-0.81584454,1.299541,-0.9262054,-0.6059147,0.9759542,1.6511047,-1.1430451,-0.9186477,0.51153076,-1.338677,1.2661502,-1.0884956,0.91320056,1.369669,0.36983672,-1.5012184,1.1112589,-1.4567503,-0.91061085,-0.92307335,1.3374738,-1.4147172,-0.12014751,1.2815082,0.0387533,-1.047383,-0.48465732,-1.035252,0.95975566,-1.0034983,-1.1090736,0.08372683,-0.13917433,1.612496,0.77776176,0.8645288,-0.9496457,-1.0679317,1.5497271,0.9723534,-1.7239902,1.2535007,-0.8636181,-0.7058176,-1.1921647,0.44244987,0.7366928,0.85485685,1.363609,0.5572911,-0.3604117,-0.6619635,0.28962815,-0.69646615,-0.07529392,-1.7744256,0.39478815,-0.7070837,-0.03814647,-1.1677359,-1.5034715,0.5114138,-1.7583995
129,-1.3022866,-0.3867875,-0.21302825,0.04304789,-1.2049639,1.1857554,1.4478549,0.62491256,-0.4631949,-1.1511029,-0.59443146,-0.7782128,-0.6361097,-1.2709982,-0.2792145,-0.14111082,-1.0292453,0.16905294,0.4167736,1.180796,-0.9970405,1.763253,1.0142137,-0.28741327,-0.5624074,1.3851273,0.4347746,0.07522638,-0.2888247,1.0942028,0.15717404,0.77211213,-0.6728921,1.4667972,-0.86294574,-0.8107099,-1.3457929,1.5474437,-0.7809388,1.2495234,-0.567352,1.1846559,-1.0905572,-0.7828287,1.0016932,1.1147146,0.9393304,-0.6366772,-0.8714306,-1.5869725,-0.74456453,-0.19124618,1.0783836,-0.83737445,1.0337646,-1.4583379,-1.2497442,1.2806612,0.81577325,-0.8549908,-1.0721147,-1.0715927,-0.587007,-0.86528283,1.5087084,-0.045230094,0.691545,-1.2127842,-0.58516943,0.54137725,-1.0597429,0.5886345,-0.8856334,0.90253586,-0.5690211,-0.39417675,-0.6426951,1.2629344,-0.5235667,-1.6492205,0.58584064,-1.6405971,0.22494881,1.2215191,0.5995805,-0.4143672,1.3966088,1.5729207,-0.3094281,-0.975262,-1.4554833,-1.6623989,-0.36184064,0.4858245,-0.8767163,-1.7897338,-0.07692336,0.38016433,-0.011867374,1.0128921,-1.2930307,0.6331556
130,-0.69615763,-0.73309654,-0.86457956,0.4987329,0.886614,-0.65739286,-0.37731415,-1.2913487,-1.2442498,0.7004801,-0.13958748,1.5856613,-1.0889237,1.5992824,-1.3695198,0.6726258,-1.0815517,-1.5396562,0.43987638,-0.81430745,0.90711033,0.09911593,1.7944363,1.4710051,0.90003216,-0.53122866,-0.15204957,0.18865678,-0.27522716,0.30540743,-0.10326072,0.31028104,-0.27490774,0.9420822,1.2685254,-0.10185268,0.22718945,0.81298774,0.20378023,0.51521915,0.7473743,-1.6806701,-0.60868883,-1.067955,-0.22556628,1.814403,-1.4006491,0.08207114,0.67110616,1.1397971,0.8854431,-0.11364581,1.0414215,0.52256376,0.27227136,-1.2383788,1.4507835,1.3186471,1.4397476,1.2290919,-1.1908927,-0.96787816,-0.2224608,0.006837949,1.6820633,-0.12976903,-0.84703404,1.3316014,1.071483,1.2749977,1.3650092,-1.4474028,0.4330678,-0.96313125,1.6779467,0.5804375,-0.43288454,-0.78939843,1.0712713,1.0176227,-0.38018316,1.4719415,1.5864668,1.4662063,-1.2679378,-0.27355534,0.5381256,-1.0677537,0.8793864,1.7905358,-1.0282223,0.37086868,0.3222692,-0.21948326,0.37749773,-0.11902137,-1.1683623,1.3540832,0.4398796,0.96651816,-1.1227567,0.79172695
131,-1.5378416,-2.0872068,1.5470062,1.1653899,-1.5309136,0.116040036,1.7215152,0.31065568,-0.16286927,0.07068798,1.4886212,1.5596145,0.73611534,1.0774639,0.598346,-0.7248591,1.4519669,0.4635286,-1.6964368,0.69047266,1.491502,-0.06087273,-0.81533265,0.36731073,-1.5239064,0.9539045,1.5214351,-0.9952784,-0.821375,0.34016022,0.13768247,-0.66670996,0.7936563,-1.679714,1.1032032,-1.1461456,-0.59774786,0.82275915,-1.3908333,-0.025918907,-1.113614,-1.7939373,-1.3465755,-0.8476997,1.6070486,-1.2621893,0.855284,1.6507512,1.4906859,1.3082786,0.8839551,-0.15316287,-0.7794459,1.274004,-1.1738665,0.00010023961,1.0355879,-0.88012904,1.4031187,-0.35988152,-0.20097208,-1.1660478,-0.3608081,0.38544542,1.1579397,1.2221066,0.54369307,1.4398619,0.80959606,0.25691488,0.7580197,-0.42558572,0.32143146,0.79178774,1.0880985,1.6765068,-0.077236764,-0.99733657,1.6517981,-1.7313625,-0.9276295,-1.5260006,0.7614498,-0.034531627,1.4387223,0.5075689,0.14249808,0.21680021,-1.4279137,1.6618029,-0.9597431,1.5338547,0.71395075,1.0135254,0.9263432,0.94528925,0.21057802,-1.6149586,-1.4966962,-0.6265242,0.87807894,-0.18924646
132,0.8379371,0.47419435,1.2050006,1.4286644,-0.36869085,0.5985871,0.68096864,-0.20630227,0.5569872,-0.08553223,0.35770723,-0.28293416,-0.14608854,-1.1314373,1.8441485,1.1390901,0.3142013,-0.4379175,1.1660455,1.273737,-0.63811016,-0.17457551,0.08004621,-1.3700892,-1.2632419,-1.259773,0.88760763,-0.51787686,0.3164368,-0.15687598,0.34805253,1.6095867,0.39954585,1.6486696,0.052779872,-1.2592518,-1.1691828,-1.0661416,1.5194482,-0.567583,1.2738167,0.5069241,0.6053377,1.5071114,-1.6494763,0.6327645,-1.5450996,-1.0355612,-0.05025014,-0.9874966,-0.24362753,-0.45991588,0.11237742,1.5499917,-0.33189434,0.16870272,0.36578357,0.9420365,0.81475973,1.7531022,1.3698086,1.5047277,-1.431145,-0.756275,1.1744571,-1.3969524,1.4429324,1.0853108,-0.57729226,-1.370765,0.69929343,-1.4277538,1.1135523,-0.6492837,1.1482241,-0.19951545,-0.33048677,-0.47201687,0.14736491,-0.81093305,0.7479562,-1.5530046,-1.7410054,1.51459,1.1077079,0.65569544,1.1283175,-0.1346034,0.6671413,-1.654312,-1.5918151,0.3775646,-0.5273468,0.5136482,0.7338305,-1.7968448,1.636951,-1.1202216,0.73301053,0.7880243,-0.9404751,0.8548541
133,0.37133455,0.965517,1.1010846,0.9275057,0.39143053,-0.43689108,-1.3201134,1.3899733,-0.1010464,1.5122447,0.9515838,1.3842146,0.59334624,0.2740634,1.4738958,1.2813925,1.151351,0.647011,-1.0314317,-1.1872364,-1.4713655,-1.5974334,-1.3598052,-1.1338787,-0.011503105,0.27088702,-0.031959955,0.7822022,-1.0810262,0.0408192,1.4184732,0.9578066,1.151248,-1.0784928,0.9773365,1.4541979,0.014786544,-1.2153307,0.94877154,1.792189,0.22923915,-0.51449853,1.7165531,1.5349315,1.1879768,1.3342402,0.5029198,-0.72641027,1.4703363,1.3023231,-1.6300237,0.6454226,1.5273019,-0.35883847,0.61181766,1.3656682,0.18515992,1.0959013,0.98168576,0.39446065,-0.9153648,0.81944644,1.3202811,-0.16832228,-1.3183198,-0.21399218,0.9590891,-1.0641727,-1.1299617,-0.9304853,1.7476925,-0.0316219,1.2750514,0.2577392,1.0320077,-0.13810761,-0.20392032,-1.344995,-0.8572931,0.5436734,0.8497304,1.6579474,0.9103803,-1.8196466,1.0493171,0.95460284,-1.6858792,0.56717753,-0.34328455,1.2356424,0.18074638,1.1104032,-0.0027275523,1.348325,-0.38944644,1.7482375,0.0026509296,0.32054132,-1.1002204,-0.93727636,-1.3044748,0.6773234
134,-0.7171767,-0.97803104,1.166452,0.46408212,1.1195574,0.88231987,-1.6690017,-1.5880073,1.3883678,0.5376881,-0.23913756,0.8189749,1.4192187,-0.7054393,-0.6984012,-1.0116868,1.7799759,-0.29313636,1.3431698,-1.3031234,1.4279847,1.2944187,1.5748508,1.3302795,1.2448463,1.2051011,0.6498879,0.7898839,-0.6648102,0.7163459,1.0153204,-0.9708445,-0.8401493,-0.48695898,-1.3840635,0.8352112,-0.8973931,0.8834903,-1.2711858,0.14338426,-0.5325854,-1.5788214,-1.4568222,1.4142393,1.357654,-0.7316478,0.06585536,1.6454576,-0.77109164,0.66171885,-1.1063911,0.6820626,-0.5328432,-0.32078272,-1.484834,1.7985595,-0.29910687,-1.6406245,0.57791996,1.202949,-1.3116821,-0.919196,1.0079837,0.26936153,-1.5480016,-0.5118272,0.6329704,-1.4012934,-1.2457258,-1.2633928,-0.25174984,0.10580765,-1.0666802,-0.4748389,-0.49480852,-1.5767382,-0.0900607,0.18730125,-1.3594627,0.089482926,0.049554065,0.64828116,0.38857487,1.4125867,-1.19773,1.328279,0.06506593,0.27245247,-0.53476864,1.4510418,-1.2734171,-0.6442339,1.0997729,-0.11581176,-0.833557,-1.6604173,-1.6804674,1.0186225,-1.5060397,0.16969587,-1.0391172,-0.94873023
135,-0.1285467,-0.09155686,1.2618531,0.7905575,-1.6605582,1.4312145,-1.5855621,0.7254615,0.17931116,0.35370687,-0.84653336,-0.06322877,1.3804338,1.0060827,1.566714,-1.4571637,1.5186077,-1.3622147,0.6160801,-1.5341083,1.7247105,-1.6733022,-1.0609393,-0.11717849,-1.7878883,0.080427244,-1.6116506,1.1793541,1.1029389,1.579383,-1.461976,0.7062783,-0.36916396,1.028969,-0.89477056,1.5395421,0.08917675,-1.4222239,-1.2533928,-0.94729364,-0.09337578,1.5838219,-1.4724619,0.2912706,-1.6505121,0.95000863,0.9061405,0.46374387,-0.7060115,-0.7860126,1.8115214,1.4241343,0.11266832,-1.2268,-0.524672,0.9044347,-0.7452898,-0.29455784,-1.2796005,-1.768769,1.0993603,-0.5610924,-0.4539285,-1.4012963,-0.8694052,-0.174564,-0.14272702,0.2693521,-0.23969711,-0.5624961,-0.14043601,-1.0454514,-0.40785703,-0.6123475,-0.05474141,-0.11823476,0.6728598,1.5571015,1.2901887,1.2005937,-0.026320446,-1.2646714,0.88752866,0.7530402,-1.3991141,1.3149574,-1.492467,0.8254668,1.3048561,-1.1859764,0.4705576,0.6625794,-0.2697312,0.6649285,0.5526909,-1.7884153,1.2603916,1.1610469,1.3115332,1.3711574,1.2328204,-0.9599359
136,0.018661369,0.6479475,0.1778833,-1.1443069,-0.67979187,-1.236901,1.2034876,-1.5240667,0.74359787,-1.1138282,-0.25646254,1.591762,0.18106306,0.32703277,0.12484523,0.89596796,0.009403701,-1.1105099,0.8818571,1.301722,-0.86980265,-1.3913336,1.7519388,1.1763843,0.40906852,-1.57138,0.95458794,-0.89603484,0.36984992,0.12649578,-1.2548844,-1.1543589,-1.3746669,0.5464009,1.2890593,-1.4753911,0.57083416,-1.062079,-0.76482016,-0.8870952,-0.39238545,1.3107449,-0.2886595,-0.4859351,1.5855837,-0.95869046,0.9236315,-1.3804832,0.085021675,1.5451161,0.59571433,-1.3209997,0.36607254,0.82493687,0.74894506,0.6253473,-0.6546482,0.4746606,-1.1778822,-1.2142735,-0.860151,0.6898169,-0.7376742,0.021046631,-1.4401134,-1.3925147,-1.3764182,-0.59088594,0.84445137,-1.2078109,-0.51134664,-0.066576496,-0.4097656,-1.2046387,-1.340789,0.40037584,0.6211473,-0.67117625,0.5448408,1.5197855,-1.1290239,1.2002424,0.4443427,-0.44518718,0.45098114,1.2215018,1.0002147,1.218552,-1.0013721,1.3059654,-0.022653887,0.2151261,1.5746106,-1.6986531,1.1300136,1.3598773,-0.8746529,0.32307914,-0.0072644423,1.3713506,-0.78840566,-0.8183101
137,-0.3467429,0.14097594,0.703561,-1.6330118,1.5377505,1.2291495,0.020249644,-0.7378004,-0.7272452,-1.335777,-0.7280695,-1.2006875,-1.5411022,0.7843461,1.4662087,-0.5135321,-0.49883625,0.87261707,1.3264575,-1.1924702,1.142013,-0.46089664,1.744218,0.14572828,1.0470524,-0.7718522,1.3495911,-0.10464195,1.3538105,1.5646967,1.1561321,-0.34585804,1.0398687,1.2303956,0.8075419,-1.6140012,1.0519652,0.15716337,-1.0318661,-1.1077021,0.16334209,-0.8438647,-0.9037752,-0.8181984,1.6753529,-0.026677748,-0.6720389,0.610069,-1.2784718,-0.008020434,0.029885989,0.74313915,1.410695,-0.9093859,-1.3281215,-1.055706,-0.8102856,1.556291,0.2101707,0.17874035,1.0236361,-1.4481667,1.4596446,0.11472385,-0.5557335,-1.3958744,0.42417437,-0.98289436,-1.1186647,-1.3217307,1.4368227,1.2566924,0.061493725,-0.07004461,-0.06209541,-1.1148729,-1.5212371,-1.640289,-0.10018569,-1.4068265,0.17515384,-0.79124624,-1.4949718,1.2781866,1.1057779,1.5183042,-1.57407,0.09123657,1.2354822,-0.6266307,-1.2846259,-1.5622463,-0.9787161,0.8211443,1.6911542,-0.015338797,0.46429503,-1.024735,0.15981676,-1.0569105,-1.5481724,-0.48791003
138,-0.4575974,-0.9158701,1.0008887,0.028584983,-1.3755566,1.4632924,1.5183955,-0.62007976,0.69386286,1.4298443,-1.6525607,1.6462841,0.64081854,-0.73851186,-0.5584344,-0.049901918,-1.4065574,-1.3622692,-1.2733696,0.91338104,1.763466,0.116565146,-0.38894,0.9207388,1.2015954,-0.13181302,-0.37829226,0.6902117,1.2766303,1.5756189,-0.78294754,-0.2079533,-1.1512048,-0.81935513,-1.0040746,0.44218245,1.656291,-0.8021793,0.89389807,0.09762281,1.1535401,-0.5502837,1.0944026,-0.097780704,-1.0857036,0.36237752,0.08438215,1.4104098,-0.26642162,1.528752,-0.2412379,1.5129821,0.6178986,0.3681501,0.24531491,-1.2280647,-0.4724762,-0.51314807,-0.40299076,-1.4403889,-0.1517652,-1.1151125,1.4805993,-0.35674542,1.388724,0.57037973,0.81719655,-1.1126379,1.0412334,-0.27523497,0.66203755,-1.1800371,0.54402816,1.2237326,-0.74733126,-0.0832695,-1.3895388,0.7026295,1.3775033,-0.290315,1.2190737,0.61743325,-0.40322548,1.1766537,-0.3101757,-1.1135845,0.67816055,-0.7493194,-1.0179032,0.5748019,-1.1695362,-0.30509502,-1.4590836,0.073099464,-0.97322273,0.4309453,0.44781885,-0.3696579,-0.10749096,-1.6881906,1.4235528,-0.60886073
139,0.24089812,0.10926326,0.5131182,-1.4978092,0.54077506,1.3483479,0.25672755,-0.040948633,-0.0054207332,1.0255655,0.38794592,0.9327188,1.6129335,1.0026886,1.3585577,1.1560383,1.0277303,1.0607615,-0.52040327,0.08239666,1.3435414,-1.5268184,0.1075617,0.35837108,-0.3101184,1.2305827,-1.2168375,1.6245142,-1.7709051,0.16120447,-0.2747348,1.0708437,-1.460623,0.32803613,0.1408239,1.6296065,-1.1401337,0.6422777,-1.4121771,-1.1324474,-0.6040268,-0.8751874,1.0036876,-0.7137394,1.5307298,0.21362232,0.11259435,1.246355,-0.7214443,-1.4389048,-0.19222856,0.8177812,-0.57731885,1.2676895,0.75967336,-0.82562566,-0.70996326,1.6255593,0.077147484,1.3224168,-1.4689122,0.44740447,1.3414791,0.12600529,-0.6117846,-0.7863134,0.10168421,-0.68370074,0.86888814,-1.5282369,-0.52998376,1.6825012,-0.5339027,-0.16732769,-0.4891489,-1.6415454,-1.5297042,0.117093444,0.21266323,0.35160482,-0.3668416,1.3728608,0.7793064,0.62939537,1.2306238,0.43007278,0.97292686,1.8260773,-0.6331137,0.24371299,-0.39262676,1.5981405,0.55520487,0.110026956,-1.0088406,0.8160997,1.1937509,0.6388114,-0.19736001,-1.0868663,-1.3851393,-1.1674275
140,-0.0959204,0.6070491,1.5145364,0.062323164,0.34636167,-1.2651252,1.2518834,-0.07120125,1.4453523,1.1776711,-0.22449204,-1.7315451,-1.2764012,-0.75832474,0.3886844,0.45752415,1.3756508,-1.5217917,0.72420883,0.105308756,0.16890234,1.0324156,1.5813286,0.11760774,0.57338965,1.5028731,-0.11336998,0.05350715,0.82673013,-0.43175554,-0.26389098,0.65596294,-0.106668636,0.015583062,-0.43197805,-0.15109535,0.7146048,-1.0573629,-0.22001232,1.7334194,1.6858209,1.1840599,0.9231891,0.008873862,0.7565299,-0.76235557,-0.018658541,-1.6434785,-0.5972764,-0.2800513,-1.1266632,0.057251416,0.35313103,-0.90340257,0.2228563,-0.63870853,-0.76517916,1.1670219,0.7702296,0.89688355,0.6042373,1.5221214,-1.4368839,-0.06394726,-0.6634493,1.5093198,-0.342636,-0.8932872,-0.1348662,-1.1680471,-1.5710189,0.5347455,0.86392665,0.71543247,0.054251928,-0.25384605,-0.7659464,-0.39673367,-0.60286576,1.3899242,1.3815571,-1.4065012,0.6543825,-1.7481836,-1.0300267,-0.2808375,-0.9307636,-0.011169865,-1.2157017,-0.53991896,-0.55794585,0.70272726,0.7979173,0.225161,-0.39871606,1.469695,1.3229573,-0.5765568,-0.23934314,-1.0826778,-1.6030736,1.1066844
141,1.4654725,1.2191966,1.5041058,-1.4119292,0.8114764,1.3779367,0.8347283,0.54919016,-1.47935,-1.0921295,0.79506725,-1.3168832,0.96289104,-1.4707781,-0.3491551,-0.31151828,-0.27839553,-1.7100962,-0.7989389,-0.28802326,-0.035367586,1.2468709,-1.2860547,0.523639,-1.7596577,0.93176395,0.86967057,0.7774778,0.6659095,0.61644024,-1.4990778,-1.3331127,-1.2066126,0.5675987,0.49604174,0.28128538,-1.064719,-0.4701901,-1.1329962,1.7536612,0.33107263,-0.21038659,1.106938,0.7806476,-1.3450843,-0.79249185,-0.26398158,0.5189751,-1.0645545,1.5412649,0.76447797,-1.6058874,1.4650326,0.325211,0.6901194,1.5760213,-0.69149935,0.2579106,-1.2825248,1.6141366,-0.0024191584,1.3676881,-1.15118,0.7746248,1.3028978,-1.2685016,-1.4052008,-1.4507154,-0.06742769,-0.29069,-0.28090125,-0.57410187,-0.3116805,0.031088727,-1.3918529,-0.81042093,0.3881521,-1.101138,-0.9578961,-0.12393875,-1.4261394,0.29059362,0.9163799,0.6904098,-0.2897249,0.8446863,-0.240415,0.34888065,1.4266647,0.5612585,1.383918,-0.7815177,-1.0481828,1.4629424,1.1144873,0.58552295,-1.6652489,-1.0897502,-1.5749296,-0.8084588,-0.379138,0.528846
142,1.1709766,1.6040176,-1.5058068,1.4454423,1.1135134,0.6500984,-0.66459405,-1.317414,0.8942593,0.42088822,-1.4543825,0.8008883,-0.05725806,-1.624267,0.616602,-1.4425435,0.84213805,-1.3302089,1.022391,-0.60412365,1.7080141,0.61624336,-1.6044068,-1.6367801,-0.66091937,-1.4591221,0.2056183,-0.4812855,1.4814827,0.12620024,-0.5843166,0.9354516,-1.4577601,1.1161618,-0.17659344,0.4478643,-1.7914033,1.4941818,1.582416,-1.4026303,0.075146414,0.9002758,-0.84068084,1.4555494,0.1566956,0.37499982,1.3864396,-0.5880127,0.10146224,0.5798964,-0.5915391,0.4004538,0.6697791,-1.9883052,0.143113,0.7747004,-1.1639321,-1.6685269,1.3257047,-1.0330373,0.18846607,-1.0221008,-0.8832474,-1.3460491,0.8234862,-1.406438,-1.2686367,-1.4648294,0.980151,0.4935029,-1.3713449,0.37902164,-1.4345101,-0.050575987,0.30370694,1.450313,1.0968255,0.021975616,0.30502415,-0.79253423,0.094502494,0.56690454,-0.3454621,-1.849775,0.3402718,-1.0547734,-0.38501072,-0.41494364,-1.3043551,-1.2027875,1.2036086,1.5773205,-0.6453163,0.98254967,0.7655313,0.8785915,0.96427053,-0.90635186,1.31811,1.8137082,1.2900968,-0.87606364
143,0.5947339,0.68994904,0.46349505,-0.08410798,-1.6471891,-1.0114386,1.3318865,-0.50184256,0.11143678,-0.9972817,0.68876857,0.8475365,-1.4977598,-1.381666,1.6877741,0.7251201,0.0046220236,-0.1179808,-0.13515756,-1.1594468,0.15009859,-1.6703496,0.5865067,0.98871833,-0.47089735,-0.10121407,-0.05664943,0.2260035,-0.9945434,-0.6151437,-0.37758973,-0.087531894,1.3888386,0.44397864,0.920465,-0.5939092,-0.36090907,0.9164975,0.18937907,-0.5393152,0.35982254,0.18306145,-1.4974772,-0.7312591,-0.010205951,0.16654105,0.12206394,-1.1722168,1.590831,-1.6741412,0.4365093,1.5403978,0.25146568,1.1110314,0.48792958,-1.0259646,1.3278016,0.3767991,1.1388396,-0.51250875,-1.0401105,-1.2353836,0.13731463,-0.28607607,0.35870716,1.5484507,0.8072477,0.9693339,0.98977643,-1.0118579,-0.51217043,-1.4008671,1.048719,-1.7542388,-1.3791257,1.3495029,1.1395835,0.11365553,-1.0610654,-1.3540974,-1.4056834,1.6448619,1.4940801,-1.6035442,0.7543037,-0.5989837,-0.3685542,-0.7920702,0.43240556,1.1633093,0.037134804,-0.26661307,-0.5330446,-1.3689622,1.2343215,-0.7944828,-0.8858413,-0.76132953,1.1234902,-1.0918336,0.14273001,0.79465896
144,1.6893092,1.1278871,1.0466659,-1.4109551,0.6483716,-0.5142617,-1.5469198,0.44933414,0.49496496,-0.43956885,-1.5436068,0.70994556,0.25162646,1.3064243,1.2288504,0.52397066,1.1245736,-0.24979813,0.27505186,0.32429698,-0.18876402,0.34235623,-1.1737046,0.79955184,-0.60585475,0.28890076,-0.4116019,0.18337142,-0.7954278,1.1509676,-0.7118095,-1.3865751,0.079804614,-1.1763747,-0.37905923,-0.23626676,0.053944502,0.66031957,1.1577966,-1.4579574,0.14425266,-1.7590221,1.4514053,-1.0146359,-0.6537767,1.2135257,-0.2979718,1.2033795,0.28756988,-0.29165372,0.029581102,0.7003141,-0.14859776,0.09260205,-1.6751797,-0.8342018,-0.9375727,-1.5147707,1.4271605,-1.0458183,-1.5150737,0.8999438,1.3905487,0.91299635,-0.74780226,0.8449197,-0.7785349,0.30539146,-0.97161597,1.1265935,1.1033663,1.4136797,-1.1021844,0.69682896,1.6147404,0.47303748,-0.054346867,-0.34395066,1.4256779,0.10365201,-0.79746765,1.013392,0.85366094,-0.90236455,-0.4990362,-0.01192386,-1.0592867,0.95403355,1.4766777,-1.4389775,1.1009135,1.1029565,1.5256782,-0.77230036,-0.08852289,0.4837503,0.72597337,0.5811943,0.7138249,-1.4835787,0.17591785,0.6072745
145,0.72486526,0.8621563,0.19594981,-0.050374743,-1.5356364,-1.09895,0.11798452,-1.2682538,-0.6074675,-1.5119777,-0.042613767,0.97497594,-1.5961893,-1.0827763,0.50605875,0.8607312,-1.398197,-1.4354342,-1.6323804,-1.3683425,1.8307406,-0.13371055,-0.37093052,0.34388843,1.111514,0.102101214,-0.7103287,-0.13243546,0.40553233,-1.7665899,1.6456734,0.7207463,0.73760724,-0.84102863,-0.7048244,-0.7925134,1.6092927,-1.0995225,0.11469608,1.2040076,-0.19967894,1.0562402,0.68284744,1.0906334,-1.2267778,0.054807037,-0.051902678,1.0830317,1.0314958,0.8294728,1.5376883,0.10645127,0.5144292,1.1481644,0.19730368,-0.9578665,-0.2126333,0.60805076,-0.6847067,-0.51382095,-0.91539127,0.94492155,-0.9975962,1.4215038,0.59368706,1.0365438,-1.1012403,-0.54238385,-0.17285046,-1.1127241,-1.416392,0.4163018,-0.56705,-1.4655896,-1.3720039,-1.0559968,1.1017338,-1.2483686,-0.78526604,1.0025641,1.0152111,-1.1073543,1.4857134,1.0126935,-0.38468415,1.4750893,-0.8407162,0.28636512,-0.45579836,-0.4306396,1.0974542,0.52397376,0.64004636,1.7315367,1.4633586,-1.7631713,-1.6121747,1.4361371,0.11768404,-1.4241997,-0.03736161,-0.2825781
