,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
474,0.31830183,0.8564456,1.3153027,-0.8345057,-0.027958997,-1.0236614,-0.32794812,0.08907997,0.6712753,1.7256328,1.4063394,-0.23532112,-1.2925729,-1.7358111,0.8764692,-0.08539052,-0.86642945,0.7797279,1.2243457,-1.1249958,-0.6396518,1.1591941,1.2302917,-0.5171454,-1.4413117,-0.4870024,1.4379295,-1.6258217,-1.394554,1.4503151,-0.75167054,-1.2265731,0.05939266,0.7160902,1.6012487,0.12234562,-1.0004731,0.00043472988,-0.64632493,-0.28708157,0.7171857,1.6625075,-1.267204,1.2020267,-1.5034322,-0.31868863,-1.648957,1.5578078,-0.43374404,1.208674,-0.88465554,1.2634423,-1.5314075,1.5440027,1.3065127,-0.3644111,1.3251038,1.020027,0.7288025,1.1069825,1.5019882,0.90320295,-1.3618983,-1.2899112,-0.14390533,0.8866658,-1.5079718,0.039302025,1.275214,-1.3948743,0.5506324,1.4006994,-1.4740778,0.15670976,-0.60164315,0.04157895,0.8057492,-0.30581594,1.5098866,0.9622835,-0.79296386,0.23926175,-0.8614179,-0.31120923,1.1420403,1.237163,1.6913713,-0.8097696,-0.20997933,-1.2314552,0.62123525,-1.5687116,-1.4912204,1.0421938,1.4537982,-0.951558,1.2233622,1.3752818,-0.17935126,-1.5259817,1.1604956,-1.1622905
475,0.99218446,0.35609105,-1.1429044,-0.25165918,1.2585567,-0.27338368,1.4032133,0.8683685,1.3927057,-0.4141358,-0.37999126,-1.6078953,-1.6441531,-1.4166898,-0.98849475,-0.207457,-0.6650784,-0.760275,-1.6385752,1.3662037,-1.3659344,-1.6439265,-0.95371103,-0.6947227,-0.16213143,-0.5197197,-0.4488072,1.569352,-1.2418003,-1.18537,-0.41763452,-1.2996132,-1.3560654,1.0494657,-0.341294,-0.011104418,-1.5424081,1.3153212,0.8057736,-0.7983095,0.7688415,0.39680645,1.1173052,0.7977142,1.1648102,0.37183675,-1.0402877,-0.03058278,-0.32572168,1.2302053,-0.16227855,0.34761482,0.35934266,-0.06904575,1.3058417,-0.44725725,-1.7042956,0.67357135,-0.90735406,1.038013,0.6172158,1.0222284,-0.7117481,-1.4093204,1.0811297,-0.6954516,-0.684422,-0.593279,1.5402863,-1.5114732,-0.21123491,0.19983481,-0.57240605,0.8007879,0.3367487,1.3198181,1.4187043,0.3066943,0.5737047,-0.5200219,-1.4100382,1.626594,-0.08444769,-0.8268835,-0.40297413,-1.4240261,0.17232814,-1.4930824,0.5276722,1.3461645,-1.1798705,-0.35506663,-0.026702538,-0.39371455,0.0011306535,0.11931385,0.411509,-0.5558125,-0.3575995,-0.7135249,1.5576227,-1.625408
476,0.8559815,1.0281734,-0.5891834,-1.6370529,0.5210795,0.44126475,0.41863427,1.3503926,0.8558758,0.37249625,0.576527,1.6124802,-0.3627418,-0.5322121,0.19913255,-0.631489,1.5801337,-0.7027983,-0.9982614,-0.009577342,-0.84530234,-0.12378586,-0.9992337,-0.0019676345,-0.6759977,1.4839724,-1.4380277,1.6249284,-0.5600888,0.94167,1.4607621,1.445884,-0.09863292,0.32244396,-1.5249524,1.3628104,-1.5021499,1.1791039,-0.27437836,-0.06846746,0.037401777,0.8760219,-0.26937392,-1.4938601,1.2987059,-0.20876898,-1.5344949,-1.2149289,0.93212575,-1.1687322,0.62237775,0.30425796,-0.5867146,-0.20328061,-0.35810694,-0.3434767,0.32529038,-1.3594397,-1.2085522,-1.2105389,0.19972755,-1.754785,-0.88029253,1.0826718,-0.31759515,0.7032456,-0.31057745,-1.339127,-0.3160446,-0.22211133,-0.3180943,1.4454281,0.20659333,-1.5973881,-0.5009882,1.6297596,0.6150616,-0.449552,0.34412813,0.088345945,-1.0057718,-0.6147624,-0.4356501,0.15137684,-1.4066125,1.34367,-1.5699812,1.4114875,0.83218867,-0.46480653,-1.2875247,-1.2799866,0.895522,1.2809465,1.3227164,1.5416791,0.031863444,1.3933232,1.5017025,-0.36388728,0.34945562,-1.2679529
477,-1.1670014,-1.6694962,1.4071335,1.5870725,-1.0555462,0.5758431,-1.3320961,0.79791003,-0.69304335,-0.4611185,-0.50368696,1.6471869,-0.19959122,-0.2186748,-0.81099415,0.21280868,-1.1098819,1.3061984,0.77698636,1.5329545,1.2475994,-0.9319203,-1.3885013,-0.6605468,0.6669267,-0.13491909,-1.1447331,-0.71672475,-0.051442366,0.48351917,1.5184132,1.6114345,-0.5412445,1.6279083,-1.532443,-0.2277512,-0.16211875,0.36432987,-0.6630015,-0.9130931,1.1236721,0.09570205,-0.18594007,1.4917387,-0.74454254,1.4402989,1.1321706,0.8136474,-1.2058691,-1.5433682,1.4643172,1.4145911,0.55569106,-1.3275841,0.69926614,1.014224,0.8452225,-0.46051311,-0.3131693,-1.3029897,1.1941189,0.5917237,-1.3396227,-1.4012765,-0.61554873,0.38230458,1.2870485,-0.8423276,-1.6666106,-1.1845948,-1.7034975,-1.014165,-0.90278995,-0.06377306,-0.7697993,-0.8248054,-1.1118187,0.69715816,-1.716072,0.031501446,-0.3418281,1.6428307,0.5991019,-0.6545348,0.37968996,-0.4310606,1.5736781,-1.70641,-0.105561696,-0.912623,-0.25793937,0.71575123,-1.4600232,0.22240661,-0.8252907,1.680684,0.47513455,-0.7383468,-0.005694156,-1.1136657,-1.025393,-1.0710412
478,0.9932899,1.0730098,0.8493141,0.1490049,-0.6633053,-0.55854404,1.609691,1.1795963,-0.4084916,1.1588422,1.4964324,0.009630859,1.1736732,-0.77564156,-1.1704092,-0.88346857,0.39752424,1.5395846,-0.87170815,0.12606351,1.5410128,-0.088619396,-0.65972346,-0.4056919,-1.2155861,-0.016574131,1.6924493,-0.8187277,-0.14312096,0.7399084,-1.4047124,0.31051928,-0.51647395,-0.09352637,1.1381774,-0.8782312,-1.4040073,-0.37874693,-0.7547511,-1.5169891,1.7539841,0.6628601,1.3289438,1.6819906,0.9061101,-0.100093976,-0.5284023,1.3047643,-1.6526034,1.608598,0.8112871,-0.18023452,1.3632455,-0.23820458,1.1230756,0.15874875,0.47667673,1.6728915,-1.1180363,0.1550346,0.11535979,1.2650801,1.4305665,-0.6342853,0.59228086,1.3014983,0.06548495,0.837828,0.86497784,1.3708917,0.84572905,-1.3820834,-0.88291764,1.4504215,0.9170642,0.85270995,1.4836435,-0.11010854,1.3673338,-0.73614717,1.0862284,-1.2176807,1.3450276,0.5998605,1.4795598,1.6770583,0.73998076,0.20335816,-1.5419247,-1.2341775,0.6226657,-0.013124474,0.121741064,1.0750839,0.6826791,0.37180552,-0.064088054,0.73601794,0.647396,-0.7349433,0.011975335,0.44977215
479,0.15185599,-0.2811848,0.17975812,-0.02080974,1.6458927,-1.6295258,-0.27601305,0.6030839,1.4951309,-0.93370765,0.63666594,0.11613923,1.4298254,0.8668027,-0.88514036,1.4005716,0.15556486,-1.6673262,0.21610737,-0.513706,-0.17701913,-1.4553505,0.21608047,0.5905475,-1.7206008,1.7590907,0.19747764,-1.053205,-0.68099666,-1.6010513,-0.6685591,0.94762945,0.90248656,0.60315865,-0.2969363,0.32601967,-1.6097282,-0.51091415,0.63300985,-0.5986461,-1.3798996,-1.4876906,0.4348436,-0.016416395,1.714694,0.49875292,-0.40775177,0.19023027,-0.32518336,0.21849091,-1.6614258,0.57287127,0.095192984,-0.85393405,-1.4533191,0.45289305,-0.35543853,0.5181607,1.121569,0.93208665,1.4963444,-0.7791204,-0.25934133,0.48712105,-0.89025337,1.2112886,0.5211175,1.6241107,-0.3166378,-1.1919732,-1.4030998,0.26865172,0.25134528,0.35705495,0.65234286,-0.19748943,0.40052655,-0.9942553,0.68565476,-0.58122903,-1.5394894,1.2411854,0.4605702,-0.20977592,1.5687873,-1.7880757,0.5633166,1.6411552,1.2693504,0.85594064,-0.7271118,0.9155289,0.6301881,0.8019079,-1.3076068,0.6621931,-1.3544548,0.49085644,1.5606143,0.65939915,-0.29047874,-1.3728063
480,0.49828663,0.8637981,-0.41881186,-1.3615644,-1.6108226,-1.2762505,1.4009676,0.18232247,-0.82254684,0.63017446,-1.3673278,-1.5443318,1.394538,0.4574992,-0.16248779,-1.6806864,1.0609984,1.3297693,-0.0936658,0.06581823,1.113478,-0.75184166,1.4101627,1.2863187,-1.4624617,0.53758156,-0.14338824,-0.9607674,-1.068921,1.2214535,1.554454,-1.1113508,-1.507531,-0.9453084,-0.37799385,0.1994343,1.226227,0.51697993,0.8090927,0.7236272,1.0281817,-0.7639127,0.8705296,-1.0994895,-0.8850128,-1.0739146,-0.1649029,-1.4250444,-1.7126569,-1.1949565,-1.1269013,1.4943622,0.34355056,0.33065984,-0.38443962,-0.14974117,1.0395639,-0.010893432,0.46044454,-0.99545485,1.6564633,1.6299884,-0.15507066,1.3325255,0.48693123,0.58815897,1.3027775,-1.266416,-0.24941604,1.268448,0.8729705,1.5815915,1.6013279,0.33005497,0.81845105,-0.4851496,1.2140709,0.45378226,-0.373077,-1.1713425,0.1757685,-0.88959914,-0.45152196,-0.97266,-0.8359878,-0.16476426,-1.195652,-1.4743661,-0.67145133,-0.95833135,-0.07431869,0.95566416,1.5545387,-0.6555562,-0.528847,0.26662856,-1.480666,0.33207682,-0.22542511,0.092630625,-1.4259284,-0.39562115
481,-0.27023616,0.017724017,-0.7529923,-0.03811359,-0.3262333,1.1622322,-0.18500224,-0.4818683,-0.7559022,-0.5686088,0.82129425,0.65841264,0.42124286,1.6909772,1.5415096,1.3951707,0.01896938,-0.7546308,0.38570592,0.71141875,-1.630215,-0.64539665,1.1018413,0.839244,0.3023746,0.095872715,0.8351474,-0.44044554,1.5925709,-1.0667826,1.6046762,0.3124709,-0.7594466,-1.5016998,-0.770175,-0.92524165,0.08669137,1.6555552,-0.6915885,0.48780623,0.119052075,-0.8226489,1.5501556,1.1638985,-0.0073536565,0.03181279,1.0988041,-1.2344067,-0.7018308,1.2012457,-0.9539235,1.4309416,-1.0185256,-0.46750975,1.0305263,-1.4696527,-0.63572997,0.28831488,0.46212763,-1.6317313,-0.041266993,0.8595198,1.5839022,-0.2601851,1.6691447,-1.544529,0.2393852,0.09950047,0.8660702,1.0567578,0.7412481,-0.23286328,0.42852113,-0.72617006,-0.93826437,0.9965327,1.5551518,-0.26579997,1.4014025,1.2476121,0.10654724,-0.2532763,-1.5874115,1.2821349,1.3679131,0.39459413,-0.8353558,1.5425318,0.06525,-1.5694367,-1.7660664,-0.864907,0.4442539,-0.16413973,-1.2333333,0.56983346,0.34757778,0.8008679,1.456077,-0.29984826,-1.2055695,0.36772424
482,0.36427256,0.33290505,-1.4726901,-1.053759,-0.7987132,-0.4358051,1.2727453,1.4273562,0.64738727,-1.7266665,-0.59425324,1.2805625,0.48091295,-1.3891338,-0.11998039,-0.2789132,-0.7862894,-1.1178354,-1.2792205,-1.0908868,0.8104824,0.98791045,0.8294198,0.9987356,-0.0075252764,0.33281815,1.5325276,1.6857219,1.7422484,-1.3372673,-1.6569954,0.6944247,-1.4624097,0.07091664,-0.94107044,-0.7863575,1.3907504,-0.8215148,0.21872902,1.4391357,-0.685641,0.22731616,-0.96680343,-0.80761206,1.0946758,0.18189389,-1.2179236,0.3351609,0.24092448,0.2737062,0.650136,-1.2173529,-0.97764224,-1.6136451,1.6106318,-0.9298764,-1.6256936,-0.47271597,1.0842255,-0.5943944,-1.6901685,0.110286936,0.19100332,0.8611192,-0.5159156,0.6283609,0.41519746,0.8000569,-0.6901765,-0.46053565,-1.3228887,0.52716076,1.5015627,1.5003859,0.45633683,1.4704534,1.7461056,-0.5504075,-0.88269013,1.483569,0.19799308,1.5649903,0.7932124,-0.4430895,-1.1784238,-1.7139962,0.28734443,1.1532369,1.3196491,-0.12061072,-0.17631778,-0.06272295,-1.5077516,1.6264905,0.8322727,1.2114514,0.07920431,-0.3254327,-0.3297249,-0.5191364,-0.52671874,-1.4956069
483,-0.9469926,-1.4396734,0.31411526,0.36627188,0.97788095,-1.3978969,-1.5501106,-1.2545239,1.6885681,0.5037457,1.4770209,-0.79332614,0.97834617,-0.13933845,1.622336,-0.306809,-1.4111371,-0.28562802,-0.9821427,1.084632,1.0786302,-1.1034781,0.20432097,0.0013320945,1.2186364,-0.63141066,-0.5148737,1.6737651,1.6982467,-0.25158837,-1.1309392,-0.7394597,-1.1707573,-0.1158367,0.3789402,-1.1294173,1.4671113,-0.8847618,-0.33743417,0.049668718,-0.03361415,-1.620288,1.0464805,-0.9690585,0.16113229,-0.6397817,-0.9311801,0.573058,0.981845,0.9484749,-1.5913913,-0.45115167,1.0736084,0.70511407,1.1020012,0.9177596,-0.673543,0.5236241,-0.26681063,-0.2685467,-0.17225648,0.62859255,0.17312123,0.44019765,1.6865952,-0.16517563,0.9842304,-0.31575033,0.49621803,-0.9982135,-0.3924095,0.060916085,1.0751518,0.30111778,-0.7591459,0.17137168,1.6930561,-0.1741641,0.41810983,-0.44060838,-0.3390454,0.7539834,-1.1366202,0.54206336,-0.47650412,1.5786372,-0.43319157,-1.5451884,-1.0540639,-0.7890491,-0.147848,0.7014438,0.037709475,0.84401345,0.7640035,0.28611177,-0.3966143,-1.6032593,-0.5184101,0.170115,1.4977396,-1.3229836
484,-1.7869587,-2.541596,-0.13004386,0.8328918,-1.033497,-1.1869494,-1.43643,-0.8564182,-1.6523427,-0.004851011,-0.084373474,0.20290521,1.1452267,-1.4137424,0.6400181,1.5448151,0.35527435,-0.89143836,-1.0051903,-0.40464872,0.96622384,-0.32546556,0.1965961,0.0990669,1.1154908,-1.5303233,-0.89376175,-1.6352991,0.13015355,1.1752435,0.15908204,1.2602266,-0.9016847,0.9679988,-1.0330566,0.37404487,-1.6267494,0.86952424,0.020584274,-1.0576386,-1.2675012,1.550872,1.5128936,-0.04560398,0.31436434,-0.36245123,0.8722483,-1.0239643,-1.7282418,-1.6679797,1.5402781,1.332232,-1.358182,-1.4104044,-1.7226684,-0.114122,-1.6116893,-1.3846917,0.4718374,0.28616723,-0.9735524,1.5038809,-0.5886293,-1.665348,-0.59988546,-0.3653709,-1.2549595,-0.6036753,0.7002432,0.6757375,-0.11833275,1.006024,-0.7170244,0.36758646,1.4725205,0.827203,0.32691988,-1.3723826,-1.0466121,-0.8829197,0.16224067,-0.8753601,0.9742571,-1.2564626,1.713135,-1.5341014,-1.0320908,0.41458163,1.1538463,-0.5606468,-1.520958,-0.8540303,-0.09151527,-0.37058684,-1.6258324,0.4691945,-0.2193125,0.0021126564,0.68099076,1.3616658,-1.3983232,0.3869353
485,-1.5485256,-2.2138119,-0.9525519,0.28762057,-1.2243246,-0.7286948,-0.9487438,-1.5035181,0.7655008,-0.5507987,0.12626122,1.2956415,-1.6912667,0.4308089,-1.557991,-0.8805206,0.46590525,-0.64443314,0.3861922,-0.6963668,-0.368056,1.0711316,1.4689049,0.98532844,0.5005771,-0.66042894,-1.1372058,-1.2104046,0.4001032,0.30159715,1.6566068,1.1654527,-0.8028171,1.1933304,0.17554238,-0.27818623,0.09865084,-1.0690289,-0.13603123,1.5401154,-1.5235099,-0.50726515,-1.568125,-1.0785625,-0.76875424,-1.6926819,-0.8696299,0.88695234,-0.9756234,1.6504234,0.8919614,-0.24751677,-1.6416812,0.44782034,-0.20212615,0.08800666,-0.8541513,-0.1819709,-1.1054518,1.3212782,1.1599447,0.937309,0.53102607,-1.6542207,0.18500195,-1.3110831,1.1298647,-1.6881183,0.046088956,-1.5474644,0.98249114,-0.66258883,-1.194141,0.9596647,0.7919952,-0.3652799,0.46230516,1.4469978,0.36218685,0.9936542,-1.277806,-1.077902,0.14047955,-0.1287383,-1.648913,0.78974694,-0.41643324,-1.2776148,-0.69186276,0.20589545,0.6146997,-1.1744448,-0.62945056,0.3927786,0.1934912,-0.24370708,0.015710168,-1.1201077,-1.0687231,-0.34041512,-1.6618813,0.7350634
486,0.7148589,0.5293337,-0.95429206,-0.14036247,1.4410553,-0.9244229,1.0155959,-1.5182055,0.9405622,-1.0975583,-0.14641298,-0.54841375,-0.55581015,-0.66313225,-1.3126019,-0.19200613,0.60480046,0.15819353,0.08021828,0.70736635,0.1286457,0.24709949,-0.09136067,-1.6257334,-0.011978792,1.2585542,-0.8127173,-1.4369471,-0.7789818,-0.9976329,-0.5815847,0.9242918,-1.6715227,0.8342454,-1.2363728,-0.34577024,0.9209831,-1.4916958,-0.38761106,0.6203576,1.6064483,-0.7158798,1.5179033,-1.7003148,0.55529106,1.4890149,1.0962478,1.2876118,-0.7145588,0.10591626,0.16320717,1.148388,1.1138089,1.2421458,-1.6987396,-1.1561524,-0.921859,-1.4656224,-1.1779051,0.9527561,-1.0532992,0.65494764,-1.191955,0.34225795,1.3991462,-0.4773517,0.011199341,0.49914542,-0.9240472,-1.0310565,-0.76976895,-1.1218793,0.81141824,1.3722837,0.6553569,-1.6875688,-0.9303368,-1.2231612,0.16212429,0.45251128,0.33177796,-0.25438926,0.20078374,0.8090743,-0.179711,-0.2420072,-1.2060807,-0.07604557,1.0671809,-0.84899944,0.037402093,-0.5153379,-1.0126146,-0.9487305,-1.0715876,-0.75518316,-1.5866812,0.5842468,0.7585937,-1.4435945,-1.043516,0.20136388
487,-0.16992603,0.02651831,1.5034095,1.6347136,-1.2442336,0.7115949,0.2131717,-0.18900749,1.3719441,0.5770335,0.6919195,-1.2408801,1.1889173,0.2912195,-0.26282823,-0.5141339,-0.5086651,1.5202253,1.5521806,0.75418717,0.7825999,-1.6089759,0.40824622,-1.2823722,-1.0165353,-0.81928307,-0.08487455,-0.59379774,-1.234007,0.053378988,-0.51787806,-1.05273,-0.000705159,-0.706166,1.4069262,-0.6510778,-0.48664698,-1.6476785,-1.2322788,-1.4955945,1.3504332,-0.36696607,0.6576889,1.5686417,0.1626456,0.14227422,1.0546204,-0.6523144,0.8578637,-1.5298498,-1.5173407,-1.5477127,-1.0045027,1.6190902,-0.0078960825,1.3194664,-0.9445013,-0.06984026,-1.4743048,-1.2039021,1.4252338,1.3706442,1.6302872,0.8298555,-1.181549,-0.14189115,-1.462228,1.6479677,-0.86452645,-0.6595294,0.74025184,1.0434787,0.50499636,0.20154724,-0.37822053,-1.2089014,1.5692487,-1.1214727,0.9012851,0.9098237,-0.30855614,1.0673355,-0.5037248,-1.0721745,1.666249,-0.2012239,-0.6822186,1.3982205,-0.40564996,0.1866557,-1.7585913,1.7743413,1.1790843,-0.88616806,1.5668654,0.5983472,-1.0847993,0.21233603,0.16286297,1.3499826,1.5806932,0.60508746
488,0.08880404,0.436954,0.29801288,-0.43073803,1.192429,0.46379942,-0.93437696,1.3590823,-0.7596213,1.2700053,1.2989506,-1.1509801,-0.17322877,1.2482551,-0.93694186,-1.3361456,-0.73642594,1.0832683,1.1441083,1.2188684,0.0062138066,-1.582823,0.39431927,-1.1224898,0.64893174,-0.8603503,-1.309776,1.2833345,-0.9531752,0.23766813,1.0586085,-0.8499651,1.1647545,-0.2337659,0.9883173,0.78823423,0.25325885,-0.83640945,1.4241694,-0.19034958,-1.0507352,-0.34544453,-0.38829648,-1.2904434,-0.5822467,1.1945848,0.5009232,-0.67156076,0.9572415,-1.7245458,0.08564604,1.5579698,-0.7847447,-0.8644913,-1.577248,-0.4463866,-1.5478153,-0.067774616,1.0390584,-1.3946078,-1.1983969,-0.5580919,0.8008294,0.04441737,1.468807,-0.5959155,1.6316506,0.6624629,1.1833906,-0.50233865,1.6756186,0.9929519,-1.237841,1.1967688,-0.91200995,0.8716001,-1.3955401,-0.14079295,-0.9726855,-0.11076189,0.6845295,0.3609472,1.1299539,0.86472404,-0.42972818,0.55716085,0.756219,1.6299317,0.50363237,-0.09121361,-0.12941042,1.6283606,0.55616915,0.47391906,1.4411147,1.3599095,-1.0825686,1.4059633,1.4927481,-0.6195906,1.5049776,-0.6984539
489,-0.24507034,0.14105804,-1.51706,1.0963752,0.063372776,0.53642803,0.7624174,0.15603517,0.1662908,0.72216946,-1.5253564,0.51937836,-0.8082467,-0.53759485,0.3877706,-1.1455361,-0.98302704,-0.63375354,-0.8546968,1.2283884,-1.4905099,0.5277799,0.44313678,-0.23443471,-1.6167225,-0.2715967,-0.184493,0.18195593,-0.7481279,1.173269,-0.4244911,-0.6907506,1.4737257,-1.1766948,1.6047692,1.3927041,1.5885943,-0.36898518,1.5327578,-1.6845195,0.18435779,0.576815,0.60371953,0.7100208,-1.5657898,0.5774672,0.2537194,-0.36918178,-0.70282555,1.3260636,1.4125137,-0.2451205,0.9555881,1.3517666,0.6500886,-0.3739803,0.24392287,-1.3813682,-1.6500833,1.6173123,0.14850871,-1.2222683,-0.27720213,-0.037347548,1.7530673,-1.5119163,1.5057914,-1.1048293,1.3023665,-1.4285277,-0.71278256,-1.0220492,-0.11331908,-0.006119912,-1.4417136,-1.27047,0.07049049,-1.7503982,0.05685438,-0.63626176,1.4011306,1.3908525,-0.8820614,1.1231471,0.8931954,0.98650193,0.47119325,-1.1750364,-1.1015583,0.09812989,-0.36734933,-1.1164073,1.3769443,-0.9423516,-1.0402997,0.19747683,1.0833917,1.5172644,1.0094731,1.5634754,0.32115135,-1.7518616
490,0.021933345,-0.44678777,-1.1449699,-0.93413657,-1.6782397,-0.06206537,0.98476577,1.2124294,-1.2888988,0.6541656,0.47371966,-0.93514687,-1.3206642,0.24260712,0.13118845,-0.21281,-1.7808564,0.19924289,-1.7127173,-0.67780226,-1.5860873,1.2901309,0.9776781,-0.40167406,-1.6717486,-0.0055539487,1.0771091,0.1653294,-1.5798628,0.92042756,0.41856802,-1.5013276,0.29158065,0.5722894,-0.15279579,0.2331851,-0.6287317,1.5528833,-1.3829951,-0.455454,-1.3275404,-0.113619335,-0.92298347,0.63559985,-1.423719,1.3206301,-0.2764046,-0.94098264,0.9401581,-1.4189633,0.17372435,0.20651734,0.6061315,-1.4140192,-1.4386351,0.48690665,-1.4223672,1.5927815,1.5684428,-0.9338096,-1.2916565,-1.7183409,-0.9490185,1.5050185,1.6857307,-0.6505445,-0.12335339,-0.36274987,-1.5619253,-0.3135309,-1.1552461,0.6519964,1.1217674,-0.9944864,-1.6288589,-0.48791215,-1.6340184,-0.96435285,-0.8342197,-0.027535815,-0.36395103,-1.0256133,-0.79289925,1.5774591,-0.79562,-0.17813241,-0.2749535,-0.57026017,-0.83060056,0.8702202,-0.91588175,0.3468164,1.004802,-1.4471922,0.8584997,0.27145162,-0.602133,-0.23893215,-0.6162362,0.9381409,-1.1871117,-0.72708666
491,0.14377286,0.043602135,-1.1417669,0.09444653,0.3964679,-1.1693993,0.9333495,-1.2175837,1.3748765,-1.3740994,-0.8784787,0.19231075,0.6724238,-1.1895074,0.015639577,1.2434577,-0.62225807,0.21495584,-1.5500023,0.9176172,0.40061703,0.62002856,-0.3673553,0.986016,-0.8410831,0.7110217,-1.5909123,-1.0235064,-1.4724762,1.6101651,-0.7713124,0.638305,-0.23971778,0.87714237,0.68365824,0.62875015,-0.5370056,0.96311736,0.13983504,1.0526296,1.2794155,0.28994465,-0.6104248,0.4192919,-0.16905244,0.6082241,1.043835,-1.214267,0.05442286,-0.6227901,0.9083957,-0.9372396,0.72936743,0.67659074,1.6779257,-1.6337719,-1.2848781,-0.76623017,-1.2828238,-0.044905998,0.0048932014,-0.49886554,-0.96040076,0.20725834,0.6237194,1.5083294,1.4917262,-1.6175119,-0.5338774,-1.1213695,0.9485237,-0.45142275,0.6875126,-1.5704894,1.4059983,-1.5051107,-0.904698,-0.049792137,-0.5306613,-0.14001603,-1.3001533,1.4664438,1.1186993,1.6028286,0.5280673,0.023551563,1.5133216,-0.54531777,0.79458696,1.2556171,-1.3614298,-1.6490474,0.32010797,-0.653671,-0.43881935,-1.6658086,0.44736248,1.5177802,0.24695425,-0.9119661,-1.0999277,-0.76249003
492,-1.0488932,-0.74302953,1.0959405,1.4541495,0.47891834,-0.32070872,-1.5893649,-0.77241814,-1.5506333,-0.761506,-1.3875345,1.6480613,0.80767125,0.103262894,0.18134804,-0.7720998,0.10466621,0.08904683,0.35329247,0.57998115,-1.1180755,1.479826,0.7487883,-0.33894148,-1.12653,0.7541924,-0.88431007,0.90541816,0.18799442,-0.723289,-1.69496,-0.45418784,-0.1891872,-1.4730767,-0.0589318,0.71956336,0.7105116,0.30836377,0.91382664,1.0986025,-0.9885135,-1.5781424,-1.7465563,-1.5019763,-1.6553811,-0.32164037,0.44633538,-1.2186786,-1.4435428,-0.9113301,-0.08914835,0.16630399,-1.6596787,-0.29808888,-0.71725893,-0.45638633,1.4480573,1.4402977,0.62836134,-0.4965446,0.03363623,-0.5476611,0.103472084,-0.6910917,0.72592163,1.6756818,-0.1333769,-0.18372807,1.3148984,1.0191627,-1.6134963,-0.29599744,-1.092026,1.3266575,1.063015,-0.8040972,1.0416294,-0.57007265,0.15681554,-1.715691,-1.4067751,-1.5389742,1.475774,0.6104743,0.12604095,-1.555593,0.045308333,-0.4520119,1.48911,0.5850271,-0.09165515,1.6870512,-0.16626309,0.8614553,0.6880387,-1.4100807,-0.4322775,0.16122721,-0.9162895,-1.516693,-1.1164917,-0.3918631
493,-0.61552876,-0.4487675,1.0452678,0.7440558,-0.86748636,0.81447726,-0.8796215,1.2522665,1.0391246,-0.16289516,-1.4584992,-0.50110245,0.8204419,-0.026895834,1.005272,-0.43496734,-0.16633932,-0.2673203,-1.2185241,1.6608524,1.0210425,-0.33829245,1.4849901,0.26100332,0.7389608,1.7620023,1.4533558,-1.1560619,1.0973727,-0.65541506,1.3240818,0.4621022,1.4613266,-0.21529739,-0.8319891,1.4642093,0.28865978,0.4722609,0.62793255,0.3991844,1.2694311,1.1882358,0.58790183,-0.54302686,0.112938695,-0.7310703,1.3539026,0.40787444,0.75409865,-0.95555514,-0.34487367,-0.055597782,1.2081481,-0.036453642,-0.6505345,-1.6428188,0.02623879,0.3301678,-0.6940008,-0.94234914,-0.020745538,-1.1444374,1.0810444,-0.9766369,0.06749147,1.6747735,1.515998,-0.2717679,-0.20320633,0.09159298,-0.94151145,-1.3729289,1.5169162,1.0877278,1.3402872,-0.1918503,-0.49370039,-1.203581,-0.8539443,-0.41194883,1.6526153,0.37292463,-0.72343063,1.3957278,-1.502992,0.90775526,-0.6528486,0.5818512,-0.19327052,0.47093907,-1.5997809,1.5617163,0.77821875,1.0687833,1.6291022,-1.2491958,-1.2829424,0.8120958,-0.6201195,-0.79465085,1.3704195,0.9092377
