,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.72611713,-1.0159161,-1.3300399,1.571247,-0.46015173,-0.92133635,-0.27387416,0.9567584,-0.5295697,-0.9720043,-1.1004877,1.7582388,1.4077071,-0.6498213,-0.75851136,1.077866,-0.74020785,0.51838416,-0.033040285,-0.8160685,-1.2816811,-0.09632602,0.82987165,-0.10877641,-0.97849977,0.9486217,1.3615128
158,0.20868826,0.23632585,0.778691,1.1385995,-1.4581928,-1.1200933,0.69369495,0.21933535,0.7253747,-0.33666563,0.09793904,0.14138933,0.40381384,-0.14585197,-1.6344894,1.503712,0.54847425,1.3810155,-0.6544478,-0.4644435,-0.8619189,-1.202252,-1.0551615,-0.99174,1.026444,-1.1116078,-1.1281787
159,0.2697528,0.99561465,0.5356443,0.8795304,0.77246433,-0.10049632,0.50266355,-0.016058277,1.2254252,0.41436112,-1.4598705,1.8954434,-0.13062975,1.6206923,-1.4981344,0.53202385,0.5932577,1.3174874,-0.5580533,-1.3397222,-0.42601022,-1.5827171,-0.008353037,1.0311927,-0.47889847,-1.1094748,0.62741375
160,-0.5542521,-0.45180866,0.552623,-0.8321963,-1.1225444,0.13429134,-0.9452143,-1.2486489,1.4462994,0.88701576,1.0580983,1.1599593,1.1737214,1.7041309,-0.28795,-0.08252116,-1.0560242,-1.2813889,-0.31212372,0.8616909,-1.4330351,0.71784025,-0.2534442,0.3836039,-0.95250076,1.3127036,0.95968074
161,-1.202919,-1.1459831,-1.2077922,1.1689689,-1.5992813,0.9159742,-1.167342,-0.57544476,-1.0875105,-0.58945346,-1.0275205,1.5611998,-0.77965635,0.029832995,-1.4074517,0.0013989183,1.5364891,1.7114396,0.032706935,0.6372978,-0.7174727,1.114547,1.5248522,-0.697804,1.6096939,-0.7647806,1.4142839
162,0.98112386,1.242197,0.1470356,-1.2162746,-1.4556963,0.5465585,1.668593,0.052186396,0.910093,-0.6598916,1.1959994,-0.18489803,1.4422454,-1.7477506,-0.64130443,-0.09863105,-0.8920028,-1.4635767,1.5203654,-1.291478,-0.7853712,0.8036253,0.45878053,0.11785703,1.4299107,1.122039,-1.5318202
163,0.91435784,0.34721133,-0.21854137,0.11041237,-1.2660053,0.70640457,1.6159555,0.06051,0.14138529,-1.2913492,-0.24882573,1.1257368,-0.6900301,0.40220603,-0.58576113,0.9391005,0.07918111,0.9915934,-1.3721607,-0.47668958,-0.9507246,1.6266701,0.59492373,0.21139467,-0.72784454,-0.16204919,1.2410567
164,-0.59999406,-0.9279974,-0.8646702,1.1639642,1.3414726,-1.0775604,-0.7227253,-1.1081702,-0.3934839,0.06488329,0.609398,-1.4509182,1.6800236,0.6868399,0.6259913,1.0353397,-0.118236855,1.6458008,1.0339015,1.3420527,-0.23184435,1.485663,-0.49496233,1.1214219,-0.040860265,-1.404704,0.5863239
165,0.23729649,0.98027384,1.8392059,-0.38674966,0.61697197,1.0632693,-0.12369475,-0.6608469,-0.5041147,-0.5531596,0.39506963,0.8326746,0.08492612,-0.022867713,1.330612,-0.3434122,-0.5956302,-1.401056,0.6821728,0.9177436,-0.15054765,-0.018355947,1.0440325,0.77639073,-0.58544207,-1.3131688,-0.19806875
166,0.9443484,0.93370277,-1.0157129,1.3331693,1.7759249,1.4674687,-0.05739271,-0.40818846,1.3333771,1.5922421,-0.88026994,-0.17254382,0.5913507,0.57939786,1.5363563,1.5175004,-0.44449154,-1.5640688,-1.4501005,-0.036673333,1.4195601,-1.3586828,0.48131934,0.6532795,-1.0710429,-0.08456976,-0.6727592
167,-0.54779136,-0.82881016,-0.8641921,0.64688003,0.8101707,1.2687072,-1.3411803,-1.2757924,0.8953313,-0.8362404,-0.8933642,0.5453021,-0.81256396,0.5423888,0.046266783,0.89115167,0.8305699,-1.1142677,-1.1407105,-1.4729389,-0.021267714,0.8162823,-0.5382129,-1.5141228,-0.8639924,-0.7084824,1.3480458
168,0.96405494,0.9391724,0.23728971,-1.6651853,0.98590153,1.6705704,0.41188127,-1.4854602,-0.16806069,-0.20540155,0.41484964,1.5330015,-1.7405838,0.06860086,1.6386857,-0.017061897,-1.3022925,1.632447,-1.6707057,1.6830119,-0.8098118,-0.82634515,0.83528906,-1.5611932,1.2217556,-0.6098124,0.28782853
169,-0.2398604,-0.31026337,-0.42828995,1.5497952,-1.0405959,0.4458888,-0.0707665,-0.8648971,-0.17359127,1.4441444,0.2554108,0.5424363,0.8647158,-1.5489626,-1.5286834,-0.41226882,0.8001797,1.7227279,-1.1478919,0.16159104,-1.641385,-1.6474894,1.1398016,1.4255265,-1.1214535,1.4769981,0.28396645
170,-0.6648876,-0.7672884,-0.9924807,-1.7594827,-0.74808747,0.27006713,-0.07033846,1.0536673,-1.3821939,1.0731403,0.60942835,-0.26575014,0.5647629,0.19257823,-1.3736012,-1.5735373,-1.5754788,0.47791362,-0.8979448,0.6377429,-0.4882454,-1.7495282,0.46266684,1.0798513,1.4881723,-1.1949886,-0.15797271
171,-0.38677388,-0.33222514,-1.623916,0.2871788,-1.0899025,1.2379113,0.3040572,-1.3689791,0.877228,-1.5059371,-0.90012467,0.3759054,-1.7630248,-0.8023195,1.6305841,0.8231568,-1.3494259,-0.47820628,-1.3467329,-0.47282404,0.28571683,-0.2622288,0.22839056,0.9946616,1.4908161,1.2262414,0.42892572
172,-0.8916752,-1.3367211,0.92233974,-1.4505152,0.4400321,-0.3013174,-1.244803,-0.7431113,-1.6920875,0.58908296,0.9090668,0.5947238,-0.69793767,0.95009863,0.13264592,1.5634075,1.279449,-0.03816809,-0.8837512,0.37894493,-0.08450316,-1.2970625,-0.63719404,1.6272736,-0.041764818,-0.80928355,1.4437269
173,0.741891,0.47675362,-0.3476109,0.50615406,-1.1002015,-0.9897194,1.6348284,0.6329108,-1.1995338,-1.6510464,0.35674742,-1.266955,1.8055359,-0.530567,-0.41221765,1.2320422,-1.4261085,0.8251887,-0.6407186,0.7468854,-0.12782787,0.3078235,-0.110522136,1.1171548,-0.013463871,0.9100909,-0.83822423
174,-1.2199893,-1.132492,-1.4759009,0.21326454,0.13845249,-0.29482406,-1.190379,-1.4940906,1.3919533,0.3998677,1.3852438,0.6711004,-0.4323976,-1.1760609,1.2920321,-1.6673071,0.13541432,1.5051543,1.0719489,-0.15822151,-0.7379727,-0.58162814,1.5115616,-1.1194066,1.2889984,0.85668886,-0.68700486
175,0.98353124,0.14996703,-0.6107456,-1.315736,1.3297691,-1.3624427,1.4589512,0.074496105,-0.9034084,-1.1380448,1.0903794,0.18640889,-0.6735071,1.2164079,0.70409316,-0.46093878,0.021754691,1.5193586,0.6325128,0.49572605,1.5208611,-1.50623,0.24240227,-0.2148546,-0.21639265,1.4928066,0.2331718
176,0.098807864,-0.030296506,-1.6399031,0.73038834,0.5772507,0.35977593,0.7461603,-1.507959,-1.4400095,1.3975328,-0.8958433,0.45969883,-1.6500171,0.88098216,1.4341233,0.5033698,1.6950784,0.8732095,0.35925746,0.009165243,-1.4116503,1.1081434,1.4061531,-1.3021907,-0.003825698,1.6530193,1.4404986
177,-1.2864244,-1.3010694,0.31110108,1.6070747,-1.0086594,0.83257204,-1.5026999,0.088577956,-0.8870689,-1.7249207,0.7811592,-1.3207204,1.512693,0.24197684,-1.0224699,0.9818105,0.17518188,1.5415274,0.4634011,0.6926789,0.051786773,0.6002818,-1.2043501,1.4344218,-1.1962894,0.112384476,0.95281637
178,-0.42009863,-1.1692405,-0.77109385,0.67855257,0.69737744,1.3318008,-1.082823,-0.5317682,0.6110136,-1.5500385,-0.5834237,0.99185765,-0.8841788,-0.81499034,-1.4313744,1.3311092,0.11247703,-0.66254467,-1.091494,-1.0636957,1.1134542,-0.5386865,-0.26086703,-1.2621108,0.8891015,-0.6360274,-0.8660689
179,-0.8434277,-0.2887492,1.8043737,-0.18135607,0.73973846,0.2785698,-1.4498336,-0.3025343,1.0773314,-1.5874764,-0.8854124,1.2216816,1.194243,1.2895612,1.4410746,1.1319888,-1.4676416,1.564379,0.78393596,0.14316714,-1.5704765,-1.5830526,1.5708665,0.2771713,-1.3804647,-0.89340526,1.0687615
180,0.47171324,0.53121436,-0.32006347,-1.7612544,0.018915504,-0.8963796,1.3508717,1.7211661,0.36818126,0.9433652,-0.23307292,0.43981948,1.7603996,-0.4272752,-1.3859767,-1.4263699,0.94441223,1.1632278,-0.571132,0.55915916,-0.9129978,-1.4846313,1.0069555,1.3471398,1.5330263,0.56422234,-0.8456982
181,0.7065669,1.5021864,0.7468334,0.2865432,-0.5566574,-1.2712288,1.7724981,-0.28549615,-1.3414934,-0.8183663,-0.8348663,-1.329034,-0.6130499,0.6058818,-0.39440122,-0.4727398,-0.38152736,0.8280104,1.3919559,-1.1725396,1.3706659,1.6201606,-0.49646866,-0.9545312,0.11428378,-1.0117152,-0.16382788
182,0.5841165,0.24636184,-0.1484339,0.5918788,1.5949185,0.5104532,-0.2402717,0.45660275,-1.7811245,0.40792042,1.4563035,0.69550544,-0.028454514,-1.0915622,-0.56853384,0.84042513,0.107885584,0.61584973,-0.89835316,-0.554303,-0.12647462,0.3098199,-1.3455099,1.2043539,0.47963086,-0.9584223,1.2045557
183,0.9930485,1.0568166,-1.3379334,0.2524778,-1.0656826,0.076486945,1.6996516,-1.2963899,0.542071,-1.39749,0.7610823,0.55907375,0.82931703,-1.1045471,1.0169703,-1.6672765,0.21447413,-0.8310578,0.8945535,1.7614079,0.7188184,-1.7188926,1.6930575,-1.4925269,-1.1670903,-0.06062748,-1.4960699
184,-0.12065746,-0.1357235,-0.0064674914,0.3895672,0.47664863,-1.2013911,-0.6723421,-1.211155,-0.48333517,-0.13906373,0.15292592,1.8319795,-0.5959366,0.5138719,-0.90582615,1.2684008,-1.3940405,-1.3172238,-1.5256068,-1.2073416,1.1006653,-0.06411228,0.4370942,1.6941515,1.2038494,-0.64095205,1.3659145
185,-0.5696011,0.098886155,0.5858171,-1.1175394,-0.98319,1.3437313,-0.3589269,-0.11781034,0.35548598,-1.4482402,0.7357448,-1.6108513,1.1825174,0.885564,-0.048049763,0.72261417,-0.00053906505,0.31242895,-1.5706388,-0.8618474,1.5315809,0.3450663,-1.7753875,1.3734535,-1.5024925,-1.1280537,0.12538464
186,0.17247105,0.938408,-0.2529106,-0.38905835,-0.9239843,0.40845972,0.34982818,-0.32431477,-1.300818,0.14357123,0.8339477,0.74157125,0.018773729,0.25322664,-0.77494514,0.5509418,-0.4648267,0.6990515,-1.002918,0.21635887,0.57142776,1.4928194,-0.30823278,0.27207366,-0.089303695,1.4795872,1.5395565
187,0.26403227,0.40387386,0.43877053,-0.24340242,-0.6133182,-0.3383259,0.87927127,0.41513592,1.3766524,1.3232145,1.3866668,-0.81102,0.5830396,1.8762609,0.39820847,-1.4690017,0.16876586,-0.4166296,-0.7589716,-1.4248917,-0.44346797,-0.30066106,-0.80899894,-1.2619089,-0.8192749,-0.67867357,-0.19665323
188,-0.3275274,-0.61487454,1.8189219,1.0179904,-1.1520556,0.33677292,-0.17839488,-0.4469629,1.1416576,0.7527526,-0.95763534,-1.0998775,1.0375817,1.3056147,-0.88157123,1.5532675,0.8661659,-1.0206237,-1.445971,-1.2678999,-0.78449935,-0.6160586,-1.5257248,1.1825539,-0.024852682,-0.08308852,0.35347396
189,0.71013945,0.8267233,1.0895563,1.3616928,0.8312872,1.7971157,0.22784033,0.46357355,-1.0550648,0.30323192,-0.6364046,-1.4977666,-0.92571723,-0.095014095,0.5704994,-1.4537567,-0.49789557,1.5201862,0.2405912,0.39172387,1.0237176,-0.4636242,-0.17974369,-1.2786674,-1.3079988,-0.9518144,-0.14467539
190,-0.73087925,-0.2248224,-0.9257593,-1.0392308,1.1676892,-0.5887399,-0.74525183,-0.9680899,-1.6172479,1.2513428,-1.6549659,0.24541867,1.6815007,0.00062600453,-0.89557487,-0.9274466,-0.8618633,0.6992841,0.45609418,-0.86273974,-0.38812885,-0.90237486,0.021462584,-0.5182116,-1.4959589,-1.464027,0.47075945
191,1.2518383,1.5869197,-1.3500593,-0.04827307,1.1863261,-0.20579377,1.5633682,0.6306585,1.0821675,-0.77514404,-1.6372443,1.8342239,-1.5250161,0.2754371,0.20550139,1.4273843,0.022827912,0.33815792,-1.6809727,1.0060039,1.5950676,-0.598903,-0.9439885,1.055422,0.07572794,-0.20894004,1.2161205
192,-0.48959666,-0.87037885,0.7106494,0.55152804,0.56116986,-1.0674955,-0.16852659,0.65568554,1.5417011,1.0296844,1.4633865,-0.36793154,-0.45012546,0.84111965,0.029776065,1.1081867,0.8203583,0.020702684,0.68915415,-1.2001739,0.33022943,1.1053383,-1.4236312,-0.67400646,-0.74196243,-0.8162952,0.9426962
193,0.16359937,0.44887987,-0.16764328,-1.7865263,1.4757683,-1.0786395,-0.043136936,-1.2651633,0.5168245,0.028878411,1.106866,-0.20329534,0.85571593,-1.6910207,0.25271225,-1.7129302,-0.79134613,0.035577524,-1.1473377,-1.1428484,-0.33821014,-1.674824,0.48216045,-1.6000661,0.2695705,-0.25286844,1.0097178
194,-0.043728195,0.21280965,1.6845341,1.2748338,-1.3414899,0.027111195,0.23530126,-1.1141875,-0.60872746,-0.13319956,0.5273284,-1.7963718,-1.1013457,1.6588079,-1.6604255,-0.28775313,-0.71687967,-0.88685477,1.2714392,0.43661398,-0.80716056,0.035257947,1.6330943,1.780933,0.24062325,-0.29867303,-0.48543882
195,-0.27886298,-0.16792548,0.87053037,-0.8192,-1.5773525,-0.89130735,-0.2190915,0.64340866,-0.78523296,-0.7709876,-1.6736991,0.61381596,-1.1480876,-1.2595974,-0.5376896,-0.87704223,0.32558095,-0.8935814,-0.8062967,-1.0146983,0.44928282,-0.44166842,-1.0487196,1.6129827,-0.38641095,-0.26793408,-1.6716737
196,-0.6661532,-0.5620926,-1.6356839,1.3999057,0.49491942,0.73779905,-1.1332605,0.5243136,-0.008939625,1.3981332,-0.4291894,0.09548337,-0.3649312,-0.16938372,1.6546663,0.11405649,-0.6332766,1.4285164,0.36976016,-1.3219126,-1.3806247,-0.19913013,0.3508171,0.8881873,1.5323545,1.5866945,-1.0331478
197,-1.4433947,-0.9047264,1.5361407,0.39080706,-1.1501803,-1.1259524,-1.7027521,-0.9453415,-0.41711026,-1.5634362,-1.4298204,0.2784886,-1.0649841,-0.7147028,-0.14260596,1.3286629,-1.0808319,-0.50101614,1.1656201,-0.82601583,0.6211192,-0.5802407,0.84685534,-1.1677814,1.4100447,1.7332134,-0.33173802
198,-1.2133571,-1.7189039,-0.5616476,1.2847205,0.32697207,0.23557115,-1.5771569,-1.0035764,0.423586,0.91629094,-0.011464647,0.61827666,-0.80899847,-1.5703759,-0.56686246,-0.5688152,-0.13703334,-0.7206082,1.6314147,0.8786239,-0.2693417,1.1652561,-1.4253983,0.7528055,-0.938119,-1.2013776,-1.2080227
199,-0.4094317,-0.9417135,1.7790495,-0.44398186,-1.0917896,-0.5838911,-0.13553289,1.3576336,0.44087562,-1.1545392,0.5953385,-1.2492474,0.5780002,-0.88807046,0.10184026,-1.4892033,0.0650261,-1.3414477,-1.329529,0.81441647,0.91231316,1.2153988,-1.6279712,-1.1815754,1.1157529,-0.07769028,1.5320214
200,-0.56702495,-0.18996793,-0.10745122,0.98144114,1.5645349,-0.47157288,-1.1108276,0.18856223,-0.41059005,0.9480079,-1.395376,0.9413764,-1.844393,1.4841683,-0.78729695,-1.3233545,1.3910125,-1.3707472,-1.1150193,1.3807137,-1.3338586,0.3376617,-1.7509421,0.9728003,-0.840606,-0.05072672,1.5702223
201,1.0311761,1.2739624,-0.7423644,-0.4214065,0.71919113,1.2389166,1.3279276,-0.04300741,-0.49548998,-1.2144477,-0.74051243,-0.90805405,0.6607493,-1.3773533,-0.3801982,-0.017919393,-1.75874,-1.0943955,1.438498,1.0006266,-0.31102875,-0.08358974,-0.806252,0.9943162,0.5799144,-1.2864715,1.1551917
202,-2.6063988,-2.8154368,0.13517943,-1.5807594,-0.88995147,-0.95087445,-0.96419364,0.6875037,-0.09181196,-0.59671676,0.6942776,0.937963,-0.97446865,-1.4918982,-0.6895658,-0.6478041,0.12262248,0.28284824,0.08934841,1.5245316,-0.16903703,-1.6252166,-1.5005866,-1.2854288,-0.3392014,-1.0991864,1.366614
203,-0.7816335,-1.116212,1.7121464,0.6053146,-0.23513697,0.011474675,-0.992258,1.1105969,1.4513241,0.0122830765,-1.5419635,0.5267858,0.9854959,1.1281627,-1.7392427,1.2110984,1.045703,1.6083913,-0.6325848,0.105261534,-0.03706415,0.42730194,1.0549989,-1.3694725,-0.99452335,-0.74862427,-0.0034193099
204,0.18237734,-0.34282243,0.5247309,0.6841933,-1.6675698,-0.31190613,0.5763335,1.1997262,0.8927751,0.58811164,1.663874,1.8608127,-0.09312824,0.47535953,1.6973461,-0.39081216,0.75658685,1.5872895,-0.0064254054,-1.2448308,0.24318546,0.487138,1.7159184,1.1102414,-0.1551621,-0.17636515,1.2501067
205,-0.08344555,0.54308575,1.5450202,1.2761428,-1.217884,-0.011866241,0.2739642,1.7261287,-1.1251466,1.7279463,1.0665184,1.6209533,-0.6159548,-1.5254644,-0.63335216,-1.31076,-0.9269134,-0.14178504,-1.4448014,0.2866561,-0.50457895,-0.83958143,0.66266173,-0.18608992,-0.7209372,-0.14574064,-0.8489544
206,-1.4304985,-1.1265438,-0.6464213,-1.758466,0.29794344,-1.2667791,-1.7453057,-0.118882366,0.69465905,1.4532222,-0.35423598,-1.4860076,0.8604561,-0.91715884,1.130948,-0.15050058,-0.49250707,1.4509375,-0.50617194,0.051148735,0.17711547,-1.3642029,-0.4234235,1.3489732,1.2226572,1.0099964,-0.85603946
207,-0.122397825,-0.2916487,1.0216113,-0.88367796,-0.25150084,-0.9832594,0.5726221,0.87425786,-0.28507376,1.8062332,-0.6025574,-0.027742086,1.0555515,1.4429046,0.32396972,0.7783358,0.078457855,-1.1830512,-1.1073378,-1.1932533,-0.48572183,0.59422857,0.807728,1.6310788,-0.05081072,0.9345371,1.1647797
208,0.43242916,1.2994704,-1.3341835,0.6553712,-0.5969924,-1.3647815,1.5716805,-0.6413285,-0.27793923,-0.1206174,-1.3386376,0.9407728,-0.8851417,-1.418814,-0.73345447,0.33433038,-0.5893981,1.6311007,-1.5082185,1.4658552,-0.2643532,-0.43134132,1.1609645,1.7217681,1.6712371,-1.160833,-1.0685638
209,-0.67626905,-0.5543316,1.7045801,0.1694153,0.17347622,1.7634777,-1.5420312,-1.4613426,1.4287574,0.94868606,1.381451,-0.78183234,-0.9535298,1.0523658,-0.5249625,-0.9859496,-1.3862603,-0.22246526,0.59909356,0.994908,-0.7693441,0.6646126,1.3611383,0.27415663,-0.38120288,-1.2777028,1.0293589
210,0.11029146,-0.10196535,-1.4938887,0.72494274,0.8941346,0.4332117,0.21008499,-0.72882676,0.107823834,0.42960352,0.08057437,1.6025304,-1.7507248,1.7126405,-0.13664415,-0.06863308,0.20226689,-1.3706305,-1.0605297,0.35064852,-1.5202961,-1.2587391,1.270716,0.09779676,-0.5235747,0.39399862,-1.4551653
211,-0.8989628,-0.6123535,-0.27914405,0.6991442,-0.8297525,-0.072343975,-0.9113218,-0.60186726,-1.645913,0.041265003,0.18354714,-0.81313986,-1.3865535,-0.3341205,1.0410581,1.0368592,-0.5380991,-0.7080828,0.70332247,1.45196,1.1581014,-0.56254953,1.6637565,-1.0944928,-1.5385002,-0.2959597,-0.41504475
212,-0.15804072,-0.40689117,1.3828131,0.5188248,1.5876794,-0.8618717,-0.42742953,0.8031798,0.016331902,1.080269,-1.1224058,-1.1578416,-0.021739123,0.1113263,0.23292437,0.33419478,0.34836444,0.9240831,-0.1973501,1.5003358,-1.0110385,-1.3566796,0.41396937,1.2831628,1.6309038,1.6143132,-0.73353976
213,-0.9651085,-1.2814182,-0.21418692,1.0596572,0.68024266,-1.4884106,-1.029194,0.49190617,-0.8524301,0.78343016,-1.3495082,-1.3624948,0.16949208,-1.5511619,0.09512358,-1.5857568,0.022125697,0.9402874,-0.6784603,-0.6502128,-0.9531988,1.2777739,-0.25625747,-1.2211481,1.47537,-0.29748005,-0.75675833
214,-0.2924079,0.05883689,1.8070152,-0.493134,0.29177937,1.3909854,-0.84838676,1.6175884,1.6590471,0.47436386,-1.0372405,-0.5354258,0.7274808,1.4028003,0.045116942,1.6572902,0.4753948,-1.2101544,0.38389075,-0.009435061,-1.6598575,1.2146429,0.7059482,-0.4954559,0.34221452,0.6037845,-0.39575616
215,-1.0515176,-1.1697077,1.5855887,0.8319651,-0.030798716,-1.2843276,-1.1225166,1.2335272,-0.6980664,-1.3886498,-1.5553031,-0.67135626,-1.5189434,0.6025143,0.50992525,-1.7798853,1.0814557,0.15493667,-0.18891448,0.8138843,-0.3826163,1.559226,0.31192797,-1.5108372,-0.74760157,-0.42053595,0.26368454
216,-0.20735912,0.0980917,0.66923195,0.38068923,1.6312926,-0.68069535,-0.7309337,-0.6024312,1.2350385,0.45613307,-1.1752317,-1.0874776,1.0118892,0.29592365,-0.7340897,0.31229946,1.3351953,1.4734224,1.1111864,1.3885921,-0.36851642,-1.0058274,1.0909106,1.6654811,-1.4296523,-0.50538695,1.0501809
217,-0.5866626,-0.5864268,-1.5883168,1.1787653,0.6272323,-0.80144215,-0.43814057,-0.82862055,1.3586358,0.110369556,-1.2736188,-0.9389922,-0.2878243,1.7079448,1.2054368,1.4309888,0.9382119,0.41767612,-1.1698177,-1.2541703,1.181085,1.0158592,-1.7595682,-1.5288825,1.266433,-0.85819787,-1.8216454
218,-0.01487051,-0.6247375,0.1989195,0.88708043,-0.066953614,-1.5203929,0.8049577,1.7086579,0.35542834,-1.1730866,0.78370893,0.7851988,-1.7846239,1.4602344,0.011294826,1.3111846,-1.2604554,0.39677265,-0.8610001,0.8041281,0.8244325,0.81641996,-0.9986185,-1.1374414,-0.12874615,-0.82987946,1.2643391
219,-0.072376326,0.13177045,0.07523277,-0.96471876,0.6394594,-0.053641014,-0.09565299,-0.05672124,0.110724874,0.2745057,0.6908231,-0.4797222,-1.4146272,-1.3498381,0.05663425,-0.07767227,-1.5945652,-0.7726866,-1.2754716,0.99807423,-1.1456741,1.6284592,1.1352301,-0.7985033,0.80953676,0.85642797,0.61524093
220,-0.35395512,0.28613317,1.0954216,-0.51870865,0.60422325,-1.2473549,-0.06754186,1.1867197,-0.4018279,1.4140526,-1.3676248,0.48395497,0.021062898,0.27324283,0.22340098,1.6614362,1.5397402,1.3003542,0.49623945,1.3621855,0.99400204,-1.2144016,-0.67195415,0.3783758,-1.1245315,0.6711783,-1.0360126
221,-0.9644866,-1.3729644,-0.8316676,0.5552507,-1.0825526,-1.5630068,-1.0309712,-0.460764,-1.1579711,1.5767905,0.39494517,1.620299,-0.18909812,1.2981501,-0.9352611,-0.4319162,-0.67808896,-0.61234885,1.6585015,-0.8828165,-1.3614458,-0.71512634,0.68073344,-1.2730378,1.6267534,0.58524984,-0.925387
222,2.9103,2.9563117,-0.66898084,0.30800384,0.068813734,-0.21900134,-0.08639283,-1.5190196,-1.4227513,-0.9636533,-1.6748385,0.25300547,0.65888363,1.3584636,0.20378685,0.679944,1.0427691,0.61867976,1.5951146,1.2788053,-1.6532179,-1.8066125,0.15335478,-0.7591252,-0.8452972,-0.8294541,-1.4520259
223,0.6048804,0.17435655,0.07856746,0.15401922,1.1825829,0.9429682,0.34345976,0.8157549,1.4487796,1.5335438,1.421758,-0.15499449,-0.8290673,-0.4233012,-0.8998084,-0.89897406,1.1229929,0.12511237,1.5626911,-1.0218661,-1.2855685,1.0427918,-0.73059034,0.03447101,0.09289622,0.8981835,-0.24154875
224,0.35661504,0.6557476,0.48140833,-0.38650107,1.1350005,-0.3508476,0.6804387,0.5194341,1.377929,-1.451459,1.3214229,-1.3748459,1.8415736,0.8042338,0.51560915,0.3120575,-0.95474553,0.1209508,0.29399058,0.9718361,0.18963474,-0.9599787,0.1079884,0.13637964,1.3968236,-0.85240656,1.2484219
225,1.2960762,1.4000069,0.1788345,1.0164853,1.0577312,1.3881218,1.6347281,1.3099602,1.5553252,0.7508775,0.9255777,1.2148768,1.0066365,1.257375,1.6571343,-1.2938201,0.9594755,0.9380914,1.1247456,1.0722466,-1.4962168,1.1784497,-0.81568176,1.2521489,-0.57353413,-0.5131598,1.261011
226,0.12299923,0.38180283,1.5375135,0.9094479,-0.2799275,-1.6013376,1.0717428,-1.0641491,-1.6126678,1.2020597,1.5692085,1.8179951,0.22095464,-0.2021307,1.580613,-0.51979214,0.52583945,-0.50561947,-0.39694232,1.1461656,-0.15966523,-0.16797403,1.6278147,-0.9498068,0.87511957,0.4010358,0.66760945
227,0.6438166,0.17444855,1.6098145,-0.1415103,1.4282448,-1.1320896,1.2688894,-1.401114,0.90489423,-1.2455771,0.52017623,-0.497424,-1.1779901,-1.5602981,1.4170032,-0.80214465,-1.5405425,0.486145,1.3412461,-1.1959687,1.0576282,-1.5791445,1.3300449,-0.76359755,1.2281445,0.8954534,-0.307143
228,-0.3590186,-0.79228467,-0.93874454,-1.5660533,1.1085696,1.2360923,-1.283941,0.10342714,-0.81930566,0.7309894,1.691397,0.58307844,1.0099523,-0.3949877,-1.4530162,1.2608958,0.87861174,1.5444876,1.6202224,0.96462595,-0.21797307,-0.9873069,0.7620308,0.8958651,-1.332917,1.7356228,0.675283
229,0.8535231,1.3190575,-0.49787787,-0.94516635,1.6005744,-1.3036323,1.4500397,0.015582054,1.687719,-0.65938735,0.3250999,0.5598764,0.94750273,-0.59541214,-0.6818944,1.1199919,1.3856384,0.7345244,0.19536228,0.6226137,-0.76513886,-0.05867617,0.8155732,0.2988917,1.6203182,-0.5963701,-1.4789329
230,-1.0281773,-0.9987748,1.1959177,-1.7986851,-1.0235227,1.4804021,-1.1534431,-0.52788794,1.0819249,0.116804674,0.42737445,1.0152106,-1.3306164,1.0851965,-0.4510097,-1.7209136,-0.33359656,-0.58007896,-0.08704806,-1.0575463,-1.6246221,-0.67679334,0.42831457,1.2782714,1.3615142,-0.57993126,0.9543539
231,0.7100196,0.08452903,-0.4571911,0.72944343,1.2423065,1.7766583,-0.096266136,-1.0395397,0.57105136,-1.5941947,-0.8720362,0.40964353,0.7227845,1.4906508,1.7476352,1.4528859,-0.11093585,-1.0921601,-0.90744305,-0.2482849,-0.8569046,-0.4240182,-0.01133464,-1.6342655,-0.15896617,-1.519825,-0.96787614
232,-0.98155147,-0.14607123,-1.526749,-1.5467142,-1.1033499,1.2264339,-1.0199522,-1.0001657,-1.256906,1.1074048,0.40782788,-0.6408652,1.107882,1.0150917,-0.23614576,0.3008465,0.9058867,-1.4144672,-0.5781388,1.703173,1.2062895,-0.17145202,1.4357097,-0.6072526,1.7320133,-0.5860898,-1.5275459
233,-0.3394924,0.26399073,-1.5186595,1.315883,-0.081818104,1.7498969,-0.4768583,-0.056112863,-1.7042727,0.25399485,0.8791527,-0.7944656,0.45739955,-1.6236516,1.0791769,0.07136082,-0.9242285,0.64816564,-1.0127988,1.3153591,-0.14678305,0.30024335,-1.2039986,-0.9648527,-0.852295,-0.19959852,0.6868371
234,0.39669073,0.8567398,-1.0698441,-0.5230894,-0.8708369,-1.6120238,1.2794307,0.6536597,0.9736904,-1.4567455,0.88017255,1.1720958,-0.20198052,-1.4695044,-0.93050957,-1.0000979,0.39265814,0.86831295,-0.013726126,0.54336905,-1.6883097,0.8641392,0.5576993,-1.1802355,-0.4620482,-0.32746083,-0.4139174
235,0.34401724,0.5216114,-0.8136346,0.45560127,-1.3259945,-0.88657916,1.0957069,0.63740516,-1.5787745,0.40603906,0.12633759,0.06755109,0.6790884,1.0704824,0.8647711,0.6460031,1.3459327,1.1796186,-0.045183014,1.4020294,-0.89243674,1.6741011,1.334295,0.14548218,-0.34616345,-0.51024675,-1.5474063
