,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
581,-1.5370241,-1.8272043,-0.64965135,1.343285,-1.7121304,1.2301697,-0.875272,1.7480142,-1.5502898,-1.1935437,-0.7611537,-1.2680873,-0.6737504,0.3158648,-1.2244081,0.638296,-0.17091545,0.6281507,-0.29951337,0.16919886,-1.1312412,1.1025337,0.7266713,-0.9078577,-0.9369298,-0.9276366,-1.1731715
582,0.3058484,-0.19536752,0.11652551,-1.0762957,-0.22689167,-1.1492282,0.25191668,-1.4835604,1.1504211,-0.50623477,-1.3458749,0.003906046,1.413706,0.10077425,0.44361025,0.75314176,-1.5626289,1.1344949,-1.5047325,-1.3755044,-1.3734996,1.5851316,0.06286081,-1.6846737,1.4104291,1.5249811,1.6758219
583,0.27928796,0.62446463,-0.43862882,-0.630047,0.5366965,-0.5917067,0.18538322,-1.3550401,-0.70765066,1.4962626,-1.6186846,0.021029217,-1.1043998,1.2460774,0.12359685,1.5008017,0.09745897,-0.65522844,-1.2526886,-1.6956735,-0.104907945,0.30080327,-1.2302183,-0.5127639,-0.4273577,-0.5155035,0.37296385
584,0.97870046,0.73494875,0.014882423,-0.010181511,-0.8235227,1.0640764,1.624898,0.9883773,-1.3602135,1.727298,0.60992587,-1.4340701,1.655051,0.4334915,-1.5746284,-0.9656086,0.099286966,1.5574849,-1.5139296,-0.14549717,-1.4001865,-0.29405951,-1.3123244,1.193266,-0.6730517,0.8756885,-1.3013238
585,0.47701627,0.27005842,1.525749,0.19519678,-0.9283233,1.0628692,0.2500346,-0.85508347,0.5967877,0.51549906,1.607072,0.76661736,0.59082985,-0.63384,0.98104066,-1.4253002,-1.2736793,-1.026884,0.41780484,-1.0659829,-1.7065666,0.28790137,-0.7990341,0.53551227,-0.08590103,1.2011149,-1.6127539
586,1.3347235,1.2393223,0.16502997,-0.102910705,0.56745595,0.26618657,1.5585212,-0.82403755,0.6385262,1.0797465,0.10951499,-0.75224155,-0.49920297,-0.13482618,-1.2902145,-0.6505691,-1.4355643,-0.110417895,-0.86167884,0.2583711,1.2279378,-1.0353692,-0.46192464,-1.229993,-0.062347528,-0.12485025,-0.031407516
587,0.29814914,0.49400604,1.619283,-1.6530112,-0.5435935,0.55963194,-1.0638719,0.81043255,-1.2492715,-0.12757553,0.60263354,-1.3208396,1.4782416,-0.486886,1.3286154,0.72068983,-1.0788058,1.4986902,-0.59510046,-0.014757253,0.7300167,1.4780407,-0.688975,1.3583264,-1.2338605,1.263354,1.0889441
588,0.75537217,0.5828233,-0.66089934,-0.74169546,0.8284717,-0.57368165,0.8289573,0.6046801,0.37744823,-0.71762216,0.51597124,0.07288305,-1.6303813,1.4620497,0.002306217,1.2189745,-1.6159663,1.0152619,1.6229355,-0.55074626,0.342542,-1.7115493,-0.51845384,-0.40071347,1.3936689,-0.5686345,0.9752867
589,1.2063886,-0.13312009,1.2579364,1.3391868,-0.25342685,1.6160547,1.6097045,1.1896625,1.3986218,-1.4130673,-0.21234924,-0.38925433,-1.0305728,-0.5852715,-0.78093183,0.41992748,-0.6079337,-0.62807727,-1.095132,-0.8702928,0.31349662,0.4621075,-0.3146549,0.74251986,-1.1677327,0.16060656,0.62138516
590,-0.92308664,-0.684171,0.4022707,0.07373117,-1.3184961,-1.4483973,-0.6027439,-0.2257137,-0.9914023,-0.8456095,-1.6838903,-1.1540495,-1.5647768,-0.002802321,0.7517835,0.96424174,0.53162605,-0.7343326,-0.3343636,0.0033051353,-0.7106598,0.30148962,-0.069318466,1.0775814,1.3649698,-0.41335598,1.3526502
591,1.834129,2.0271933,0.06399521,-0.8278007,1.2597748,1.4912189,1.3679366,-0.14275157,0.17295575,-1.1607386,1.5256513,-1.6017938,1.1480931,-1.0131754,-0.593129,0.67202467,-1.4479634,0.9831632,-1.505921,1.1769754,-0.0054076985,1.4414686,0.15618503,-0.92843664,-0.92701614,-0.12533642,1.74932
592,0.37202793,0.27548712,-0.53575134,1.0585345,0.22678244,1.528958,0.8441047,-1.6441905,-1.3541399,-1.1142124,-0.014779657,1.1251533,1.2939442,0.109336846,0.42835945,-0.9492947,-1.400803,-1.403981,-1.3216034,-0.6439231,-0.47284707,1.2569588,1.4560379,-1.1454649,0.72714543,0.20481168,0.26379737
593,-0.1816148,-0.65830827,0.037924618,-1.428923,-1.1825001,-0.51433104,-0.32174054,-1.636152,-1.5634556,-1.3807617,-1.4641112,1.5092504,-0.96123064,1.6320916,-1.410712,1.0579332,0.3418431,-0.28482884,0.08518405,1.7569882,-1.2065499,-0.16731715,1.6579046,0.5542425,1.669402,-1.3171171,-1.1661443
594,-1.52378,-1.3690885,-0.81056285,0.4375477,-0.6749138,0.47193503,-1.5578263,-0.92526716,-0.1608923,-0.047644082,-0.12806654,0.1230284,-0.26835012,1.4323536,1.0831757,-0.3021851,1.1333082,1.0185235,0.17565587,0.25611544,-0.082211055,0.175981,-0.01187995,-0.72764564,-0.5689718,1.5740026,1.6819152
595,0.51882756,0.68559235,-1.5364491,1.1568443,1.1465337,0.5694708,1.396872,1.5871522,-0.45224878,1.5714847,-0.36206317,-0.27082038,0.1688521,1.4261895,-0.57921076,0.5038174,-0.30134276,0.5928702,1.2048411,-0.58217615,-0.90451235,1.3100342,-0.40523082,0.7392794,0.31138524,1.0298935,-1.5175438
596,-1.1210295,-1.3277215,-1.3760493,-0.17893581,-1.1249983,0.036631867,-0.6230646,0.8196965,1.0340343,0.7264156,-0.83892924,-0.67834353,-1.5699333,1.1227598,0.05915327,-0.71602434,0.6336596,1.6100085,-1.4029822,0.89348066,-0.23006059,-0.61928517,-0.2696548,-0.9864623,-1.073204,-0.627898,1.4209774
597,-1.1534686,-1.2487739,-1.6052501,-0.6973462,-0.8916984,0.37593696,-1.0207361,-1.67023,-1.1588421,-0.43753096,1.0648806,1.2118546,0.5300315,-0.27752316,0.55683416,-1.0635126,1.0271758,-0.13741094,1.6627523,-0.83079857,0.4608152,1.2194959,-0.9297671,-1.6125282,-0.23352434,0.02165668,-0.94453937
598,0.55649656,0.14747022,0.98563135,0.7733448,0.19269897,1.681938,0.21159035,-0.25400004,-1.168124,1.695295,-0.14325963,-0.5650318,0.96038914,1.0782702,-1.3476052,-1.4243761,-1.3711423,-1.5258836,0.26066387,-1.0919812,0.55915433,1.2005336,0.04587591,1.1985298,-0.4747863,0.959452,1.1992011
599,-1.5866642,-1.6651969,-0.97951376,1.6718218,0.7348988,-1.5102106,-1.16701,1.229387,0.42333302,-0.16021644,0.1604484,-0.73565143,0.28171375,-1.6406721,1.6210924,1.6272334,-0.8986018,-0.42884466,-0.54930097,-0.8669437,-1.3356299,0.65299404,-0.62360716,-1.0083578,0.094503954,-0.4407099,-1.3240657
600,0.676443,-0.0053416947,-0.45982736,0.7166844,0.24608089,-0.09644478,1.5071323,0.89996517,1.5770938,1.1121529,-1.1611184,-1.0078295,-1.4952677,-0.33722883,0.020721443,1.5931225,1.4127833,-0.9190809,-0.3057664,0.07218829,0.23471373,-0.9023124,-0.7827621,0.4551432,-0.57510996,0.71927494,-0.65879995
601,-1.180147,-0.99663556,-1.0668612,0.11551059,-1.3754953,1.5161302,-0.96691537,-0.08628994,0.78530324,0.4149853,-0.690697,1.5203811,-0.1338162,0.6566004,-1.1659424,-0.83935,-1.1157535,0.43791384,-1.4151149,-0.25290707,-0.323333,-1.0903287,-1.1550294,-0.54598546,0.04366239,0.36143038,0.7626253
602,1.0345342,0.6192583,1.0068554,-0.35219973,-0.329966,0.22448087,1.0108696,0.31057963,-1.1536957,-1.2103864,-1.4244905,-1.7150904,0.8938523,-1.180843,-1.4872385,0.6348841,-0.2846393,0.9870855,0.59090245,-0.23225366,1.6308604,-1.3880005,-1.6172019,-0.5361572,1.5759753,-1.6517217,-1.4857098
603,1.4076813,1.5123847,1.3190259,1.324902,1.0936353,0.66796726,1.4459447,0.57423747,-0.548035,1.5387613,-1.2207477,1.0004693,-1.6847266,-0.43564904,1.6690367,-1.3321049,0.4886416,1.394894,-0.8248333,-1.037953,0.9503785,-1.140032,1.2399356,0.5516554,1.2558341,1.5953593,0.62642306
604,-1.1994101,-1.8176672,1.2890964,0.6349033,-1.5632395,-1.466565,-1.0651747,0.35555288,-0.04597578,0.6180002,-0.6304064,-1.5881323,-0.35452256,-0.86942554,-0.47075453,1.4552388,1.5301386,-0.59211254,-0.69417727,-1.0972701,1.4464341,-0.92009556,-0.32561266,0.7357877,0.8065979,1.6354425,-1.2215177
605,0.95696044,0.69748896,-0.40758142,0.21235496,1.0347594,-0.49719688,1.3697062,1.6321195,1.6946679,-1.2508352,-1.1259562,-0.62362915,-0.26170954,1.7613016,0.96724814,0.4504541,0.78272533,-0.4479855,0.5394196,-1.6010075,-0.7718458,1.6675771,0.13439038,0.96809345,0.3972124,0.82155544,0.02931526
606,-0.85564774,-0.9042343,1.6546477,1.4460071,1.1734539,-1.4331366,-1.6915549,-0.42016613,0.20446326,-0.5834333,0.6532254,-1.0143391,-0.29296002,0.79854643,-0.40827355,1.5986221,0.081027895,1.0744311,0.2690729,0.6395358,0.47274882,-1.5525275,0.9235286,-0.8784302,-0.68571013,-1.2766863,-0.016991185
607,0.051390104,-0.6788848,-0.25546458,-0.70497745,1.6511726,1.4535073,-1.3705778,0.88820136,-0.5249907,0.59810084,1.3097143,0.7903761,-1.6578147,1.3752099,0.38018298,1.1503903,1.5598185,0.9672513,0.050478965,-1.2133421,0.95653963,0.036952466,1.4082638,1.5740497,-1.4281279,0.59829855,0.52707636
608,1.0758691,1.1265042,-0.053574406,-0.91628665,-0.7059977,0.38942295,1.4679878,1.6224002,0.71342766,-1.703181,-1.0682706,-1.6375235,-1.3404903,-0.51251584,-0.82249534,0.6710593,-1.417594,1.3033484,-1.1766068,-0.116739996,1.6363537,-1.6095587,1.3798543,1.4673208,0.31383592,1.0202304,-0.90443283
609,-0.05496797,-0.22169404,-0.17817862,1.4979019,0.11554782,1.7037647,0.23404022,-0.7031353,0.14211525,-0.5754875,-0.69931275,0.4999872,1.5124921,-0.8554906,-0.3845976,-1.1009519,-1.2973481,-0.32879546,1.4959476,-0.06187867,-0.17820786,1.5594914,1.5700719,0.10739829,0.64014065,0.42455778,-0.41430214
610,-0.5096225,-1.275805,1.2092716,0.059137426,0.49927142,-0.22096924,-1.5897931,-0.52567905,-0.67125744,-1.2588322,-1.208251,1.3823719,0.599139,-0.19260387,1.1101623,-0.63333374,-0.65521616,1.3175266,-0.048592474,-1.3647062,-1.6662096,0.82360977,0.51963663,1.0359175,-1.7191602,-0.7427018,0.6260368
611,-0.15656088,-0.72964793,0.57349235,-0.04038749,-1.4238318,-0.24674319,0.19824556,1.7651372,-0.20203069,0.59704083,1.2211045,-0.1997418,-1.1851189,1.0362203,1.5419399,0.5627309,0.4073454,1.3420515,1.5205901,-0.7763838,1.090842,-0.97756183,-1.0023285,-0.31611863,-0.9231997,0.9523541,0.2727377
612,1.4413471,1.7074422,1.5514734,-0.5251268,0.835874,1.3350273,0.42180476,0.6777981,-0.26185933,-0.01149447,0.29954067,-0.9772618,-1.5307097,-1.458804,1.549333,0.277694,-1.6552393,-1.2358034,1.0559769,-0.59141517,0.73005617,0.78091806,0.7240011,-1.6093612,-0.8201056,-0.6978681,-1.3179953
613,-1.2531868,-0.8593757,-0.25477204,1.4171507,-1.4201652,-0.99628466,-0.18145524,-0.28165886,0.66513675,-1.011421,-0.3250831,1.105362,0.42259988,-0.086192556,0.27169415,0.06395301,0.24522142,-1.5683824,1.7050292,-1.5194379,-0.6002717,1.6110605,0.14723605,-0.088669606,0.62987405,-1.4245132,1.2203187
614,1.46386,1.4058547,0.18533564,1.4742143,1.6310309,1.4993339,1.6922008,-0.39868224,0.3315899,1.5644373,-0.9983828,-1.5002166,-0.1565742,1.2249061,-1.2798389,-1.3456833,-0.731643,0.93764424,1.0249591,-0.5284068,0.6370029,-0.9148717,-1.123812,-0.059480693,-0.068435386,0.08419025,-1.5697542
615,-1.1470362,-0.96904653,-0.36019453,0.8564642,-0.82424474,-1.4204153,-0.43698466,0.30603895,1.2623647,-0.20779806,-1.2538539,0.054116726,-0.48342302,1.1384759,0.081431076,-1.0855603,-1.5653058,-1.1208022,0.8441834,1.7306767,0.7485969,0.6363504,-1.1063505,-0.6770496,-1.5865506,0.075539134,-0.6961863
616,-0.07929681,0.019135995,0.27792612,0.017673235,-0.2845783,-0.9365257,0.09458591,0.939858,0.8329054,1.3336096,-1.3824732,-0.41097108,1.3093094,-0.08550397,-1.353967,-0.6876734,-0.6209456,-0.25504464,0.5344751,-1.3165445,0.048453066,-1.3581225,-1.1324788,-0.45219678,0.17876816,-0.007162392,-0.097458184
617,-0.34888405,-0.20393588,-0.31102952,-0.5538702,-1.5299559,0.36438966,-0.017591842,0.0035954725,0.82925224,0.58883613,0.107195675,-1.6838278,1.5984944,0.40154698,-1.5114745,-1.1065147,-0.17085674,1.1714946,-1.3949802,-0.22927165,-0.6420497,0.51994944,1.2917637,0.28386095,0.5233924,-0.18054368,1.5194008
618,-0.44322795,0.122269705,0.37353092,-1.6449063,-1.1712309,1.1434773,-1.4245129,0.9248748,-1.4143707,0.30825794,-1.1200827,1.7323312,0.9769443,0.38789538,1.055534,-0.84535325,1.0714328,-1.1926,1.0020009,1.1852722,-0.96556765,1.6304196,-1.2527821,0.7532085,0.6888002,1.6111767,-1.2167143
619,-0.7478115,-1.4104979,0.5298506,-0.54301447,-0.8728155,1.5166711,-1.6693909,1.4307427,-0.49827063,0.07618666,-0.28467494,1.1299992,0.07181984,-1.3611643,-1.4031578,0.9497021,-0.5057886,-0.31064743,1.7454439,-1.1136003,-1.4534242,-0.33788905,1.2010194,-1.33457,0.33679077,-1.3676181,0.058478147
620,0.7706438,1.0681101,-1.1901953,-1.4357288,-0.18818457,0.17427851,1.0926048,0.3168356,0.3378113,-0.5928087,-0.669534,-0.6889233,-1.5612879,-0.7344871,1.0345726,0.9357465,0.8676802,0.5368172,1.3595601,1.3067338,-0.410898,0.57153267,1.293967,0.88733,1.4448471,1.5838614,0.068472154
621,-0.4493384,-0.61732274,0.26710728,-0.15844627,-0.25059336,-1.3729855,-0.47071826,-0.13643919,0.37315613,-1.2664704,1.6746637,-0.47137156,-0.834576,-0.29157314,-0.027703995,-0.56980616,0.95188344,1.5899843,-0.9155839,-1.5794752,0.21183896,0.48376602,1.1909959,1.4611531,-1.6977619,-1.092831,-0.5622557
622,-0.37251124,-0.4711267,-0.71783,-0.037394345,-1.259409,1.2157686,0.05587514,1.7413844,0.46210936,-0.27669594,-0.5528462,1.2759746,1.337996,-0.8723014,0.008524676,-0.27158183,1.2830386,-0.8658791,-1.165401,-0.15838933,-0.17086276,-0.6936852,1.0382334,1.1683505,0.64688444,1.5013123,-1.3816155
623,1.1366537,1.0037426,1.4716243,-1.2075369,0.734121,-0.15729043,0.0728704,-0.36754665,-0.45342952,0.40743557,0.3555196,0.7501198,0.7743405,-1.6190915,0.18369305,0.5099315,0.98654944,1.3714076,-0.55762136,-0.35322827,-1.3719821,-0.18811558,1.4000525,-0.66105294,-0.91762143,-1.1421014,0.32091585
624,-0.6692569,-0.83422387,0.0144172115,-0.19663139,-0.8242435,1.6621875,-1.1793277,-0.7348467,-0.60454273,-0.23752528,-1.0712763,-1.1923194,-0.8805258,0.109411106,0.94151723,-0.78810036,1.0181682,-1.4113661,-0.8762968,-0.2542333,-0.54245037,-0.76451933,-0.49503943,1.1842265,-1.1038972,-0.22732233,0.54862535
625,-0.03846278,-0.5776694,-0.3635933,1.3738126,-1.3974334,-0.2781096,1.5476079,-0.07088962,1.1961019,-1.4696157,0.8210916,-0.76013404,-1.4469936,0.48522145,1.0777903,-1.2768363,-1.4482423,1.5105946,-0.2949252,-1.0021099,1.5555342,1.5049006,-0.8448265,-1.0219939,-1.3044649,-0.32322237,0.9905826
626,-0.6238231,-0.5432016,-0.5944347,-0.8768903,0.92855096,-0.37290943,-1.5161227,-0.14868715,1.2852535,1.7642385,0.29049775,-0.35112628,0.23026161,-0.38397935,-0.68097126,0.74231404,-0.96052176,-1.2464712,1.1617465,-1.5511694,-1.416809,-0.21430434,1.6922878,-1.3164139,-0.43148676,-1.3644775,-0.16297394
627,0.40470132,1.1394806,-0.6145608,0.42691985,1.5265079,-1.0058644,0.6015771,1.6243346,1.0713377,1.3334742,-0.24943398,1.6487751,-0.914312,-1.0912179,1.5313002,-0.5876383,0.091742486,0.8187782,1.7660556,-1.158197,0.92816925,-0.84496087,-0.4888286,0.22538479,-1.3939409,1.3301502,-0.053551987
628,-1.1352316,-1.1599156,-0.16222997,-0.115474455,-1.4424362,-1.0853093,-0.7753427,0.35662133,1.7558123,-0.41730893,1.2183757,-1.6774013,0.97130436,-0.11113349,0.60651773,-0.23975843,-0.42608276,1.4058983,0.39252236,-1.3620957,-1.5144842,-1.310274,-1.1308396,-0.9807986,1.5562859,-1.2593408,0.78465486
629,0.8533283,0.85271925,1.2986209,-0.24568252,0.8561786,1.0981863,-0.17799135,0.97736657,-1.6400877,-1.1441951,0.47192347,-0.6976004,-0.7252827,-0.35248935,-0.4903994,-0.7696458,-0.20479204,-0.06553356,0.54192895,0.30707592,-1.1569622,0.9857612,1.5951481,-0.6267722,1.297303,0.4490396,-0.38890514
630,0.29624152,-0.005990869,1.1741824,1.2451705,-0.08530244,1.0040374,0.25864568,-1.1579758,0.2909217,-0.31935927,0.50623465,1.1800885,0.69224674,-0.6357032,-1.5107787,-0.53045297,-1.0508795,0.8864935,-1.6580871,0.2723971,-1.4784873,-0.96963465,-0.43355435,-0.048287243,-1.6182413,-1.4938917,0.8625769
631,0.22280222,0.17114405,-0.80021656,0.10195845,-0.052522156,-0.058504988,0.80484426,0.26002648,0.06688395,-1.1826091,-1.0485873,1.4634876,-0.89381254,-0.994125,-1.0274673,-0.016442772,1.0505908,0.8603655,-1.2241592,-1.3246287,0.7421295,0.25825363,-1.6291063,1.0000819,0.07700521,-0.6445143,-1.0429497
632,-0.77278334,-0.56779164,1.1836263,0.96472985,0.05722591,-0.6409375,-1.2066652,-1.4234408,0.8690033,-0.8598954,-0.3918565,-1.3751343,1.5141103,0.8251861,1.3404391,-1.5771116,-1.4034116,-0.7244447,-1.661161,-1.1140391,-0.68774706,-1.0350456,0.39908838,-0.3475552,-0.9449871,0.03822288,-0.7494203
633,-1.2102196,-1.3730297,0.24184224,-0.07444654,-1.4284039,-0.30295712,-1.2754965,-0.6329968,0.21095255,0.40152976,0.80084187,0.54974085,-0.15828452,0.92770934,-1.5633987,1.4515561,-0.85501575,0.7135045,-0.65673035,0.6902684,-0.12036385,-0.85037833,1.3912941,-0.87549406,-1.4536935,-1.521122,-0.5963813
634,0.6990755,0.4995201,-1.3092133,-0.8451704,1.6491394,-0.029928442,0.46291587,1.5468237,-1.600095,-0.1362547,1.0857532,1.3379127,1.2295446,-0.4358046,-0.91581696,0.87989587,-0.7799946,-1.0198809,-1.4086816,0.04338429,1.4232448,-0.70278984,0.87947834,-1.3699605,-1.1519419,-0.66097873,-0.7292137
635,1.030182,1.2075132,0.072342455,-1.5087693,1.0776819,-0.08457733,0.26116285,-0.4987187,-1.3136466,-0.9336525,-0.9597165,-0.75752914,1.5269353,-0.865625,-0.22936451,0.11041298,-1.3024446,-0.9603841,0.14407776,-1.4830126,-1.4845589,-0.35929966,-0.07795669,-1.1565303,1.012957,0.45101315,1.2191944
636,-2.194165,-2.5978477,-0.46286812,1.1068022,-1.6291953,-1.5910985,-1.4413782,-0.07481008,0.22037008,1.4831039,1.1940659,-0.16548605,0.29286933,-0.47582573,0.15123008,-1.4512968,0.09270481,-0.65056837,-0.8482807,-0.5678752,-0.46391466,0.470607,1.096623,-1.0439595,-0.990106,0.32119304,0.8205571
637,0.39158282,0.5026155,-0.23739988,0.66309017,-0.1985179,1.374676,0.7814502,-0.03897888,-0.41134074,-0.3014466,1.0496327,-0.66656005,-1.2244875,-1.592461,-0.90258145,1.1471142,1.6973985,-1.0509648,0.6614612,-1.1395388,-0.6190169,0.54285884,-0.42586946,0.5486581,-0.9007839,1.1436456,0.16336797
638,-1.4904321,-1.1297045,-0.24370393,1.5277289,-0.536948,1.2158253,-1.4995286,0.045456704,1.3656697,1.7537701,0.99165976,-1.1780578,0.51136374,-0.42940134,-0.7576113,-1.661355,0.89396137,0.27675924,-1.6018777,0.078188956,0.64720285,0.6005203,0.27800134,-1.3357768,-0.9975275,1.313323,-1.5628527
639,0.52778614,1.125809,1.00338,-0.6307028,-0.59927243,0.15310572,0.23916078,-0.28805488,0.35861343,1.7820685,-0.46861562,0.15046266,-0.22958203,0.7547027,-0.70015824,0.9310956,0.9879163,1.3441588,-0.0862411,-1.418013,0.682407,1.7130764,1.188587,-1.0354657,-0.397315,1.4341832,-0.53933716
640,-1.8947954,-1.9345399,-0.42735565,1.1690121,-1.2237885,-0.6327246,-1.4068439,-0.47316054,-1.657347,0.019631302,1.661527,1.5751437,-0.089360274,0.7568966,-0.25022414,0.7118903,-1.3002675,-0.93645,-1.1341152,-0.14536078,1.1392678,-1.6363133,0.98782974,-1.1635693,1.2233244,1.0032275,1.7691944
641,0.3329249,0.9343111,0.4722354,-1.0823147,-0.51156557,-0.3855896,0.06579851,0.055040643,1.1903584,-0.22342129,1.391445,0.8433409,-0.5651458,0.04071652,1.5942242,0.84728307,-0.30526945,-0.25231716,0.85624063,-0.77556455,-1.2353216,-0.17969431,-1.1605653,-0.7013612,0.06434644,0.92456794,-0.7021481
642,0.75021523,1.2050859,-0.56968284,0.007136432,1.3004612,0.33936813,0.68298733,0.86607677,-1.0050098,-1.0004869,-1.4797705,0.9369659,1.2836969,-0.5348398,-0.5935492,-1.0057642,-0.9859018,1.2346905,0.24545062,-0.90832615,0.99545103,1.4049207,-0.69944584,0.99003404,1.3998622,1.0598036,-1.415817
643,-0.8914639,-1.3295376,-0.89872646,1.41064,-1.326089,1.4420896,0.038358204,1.4235547,-1.045337,1.4404403,-1.6560496,-1.3300933,0.83218795,1.5784117,-0.92135775,0.8205272,-1.12277,-0.42409578,-0.62233955,1.3330245,0.93179476,-0.34186053,-1.4828322,1.7364727,1.4191104,-0.45435533,0.50096273
644,-0.8546757,-1.3902512,-1.3596113,-0.004624313,-0.609102,0.62863106,-0.53804624,-1.5564289,-0.6216325,-1.324776,1.6589458,1.0405332,1.6125118,-0.08147322,-0.07692096,-0.83684266,-1.0751889,-1.0578424,-0.24545318,0.8255494,0.58618236,1.1492835,1.0718317,-1.0216196,1.5979698,0.31799614,1.0924237
645,0.28402188,0.14991741,-0.64066434,-0.6935748,-1.4701747,-0.123670906,1.1526743,0.6857198,1.6959829,1.6539571,-0.2627837,-0.24262285,0.7836421,-1.180456,1.2974496,1.4598932,0.596131,-1.2622333,-0.7519548,-0.4309414,1.1596667,-0.45663542,0.45542705,1.4512167,0.6444787,-1.1857753,0.66892886
646,0.6685298,1.1209931,-0.5556829,-0.8107949,1.283042,-1.6640118,0.65230936,0.61264956,0.5903275,-0.114983045,1.4191706,-0.3521923,-1.7045983,-0.025329543,0.7674143,0.48646516,0.045038905,1.2766885,1.266027,1.1266955,-0.19045234,0.46437255,1.0248011,-1.4452145,-1.4130827,-0.13052273,-1.5952668
647,0.873966,0.8421785,-0.26461112,-0.9739017,0.6362436,0.23876975,0.5933593,-0.35774887,-0.7345677,-0.75455695,-0.27449885,-0.4317144,0.87401974,-1.0506073,-0.46206072,-1.6451571,0.44806224,1.5803511,1.0125908,1.6187724,0.2340517,-1.7102453,-1.39185,-0.70559984,-1.3994534,-0.30439878,-0.073604055
648,0.84002227,0.5758895,-1.0684822,-0.094303645,-0.6045775,1.6687802,1.643702,1.1534536,0.29896837,1.3828813,1.1790997,1.4202362,-1.5754088,0.79639244,-1.0073078,1.1468362,0.5269993,-0.5996238,-1.1431909,0.37035158,-1.61259,1.0061406,-0.66775876,1.0021036,-1.4463614,1.6479423,0.78168684
649,-0.10262423,0.579958,0.9678683,1.2751907,-0.17053854,-0.606423,0.20299782,-1.256073,1.2999403,-1.5311543,-1.6174594,0.38144094,0.16608681,1.7434812,1.1796465,0.07925814,1.3608845,-1.4654589,0.1819715,-0.3232174,-1.5565606,-1.2319523,-1.729285,0.13370202,-1.5879153,-0.21661714,0.4901619
650,2.207417,2.3335803,1.5055661,-1.5505856,-0.17783098,1.2065167,1.665482,-1.4293605,-1.390543,1.6031038,1.6847638,-1.0603034,-1.4727045,-0.8660354,-0.13723463,0.72941434,0.71167284,0.6205558,1.5826327,-1.6111388,0.34335777,-1.1791267,1.0270965,1.2993102,0.42321664,-1.3723758,-1.1778506
651,0.4541613,-0.56629515,-0.122484736,1.4410448,-1.086567,1.3858374,1.65342,-1.6438183,-1.2154319,-0.8243176,-1.0026757,0.71147525,0.24329375,-1.1119639,-0.014747273,-0.13589048,-1.5084032,0.8318414,-1.2511803,-1.1943262,-0.22581594,0.4780726,0.8348922,1.7835375,-0.058962032,1.61115,0.35236752
652,0.9816153,1.1210833,0.53830695,-0.51223767,-0.6247679,0.43466395,1.1769229,1.4244981,0.37728468,-0.4593679,-0.6599829,-1.5358602,1.604683,0.06864732,0.04510926,0.152313,-1.0767208,-1.0474896,-1.4824997,-0.17975046,-0.76521754,1.532548,-1.4202263,-1.375974,-1.545479,1.3602505,-1.0867915
653,0.4012962,0.6299785,-0.8944848,-0.7919688,1.655798,-1.5231991,0.19189624,-1.6320578,0.84702706,-0.11223551,-0.55156964,-1.1731027,-0.082288206,-1.5731328,1.366191,0.736408,0.91671574,0.35546732,1.4885417,1.6759168,0.6484587,0.9734694,1.6638182,-1.5136194,1.162473,-0.52007335,1.3812424
654,0.6433778,0.74258673,0.60783964,-0.8423379,-0.69256145,0.560027,0.4544975,-1.5876108,0.40471208,0.6467508,-1.1764497,1.4017777,-0.87911075,1.0192854,-1.6103473,-0.37616622,-0.9980248,-0.89036185,-0.3590783,-1.6907418,-0.123411685,0.7017494,0.5172234,1.3878763,-1.3941295,0.040402155,-0.117343895
655,1.3561376,1.5538937,1.1168084,0.9424968,0.5158942,1.0905459,1.4598005,-0.3578665,-1.6507801,1.2384402,-0.5476178,1.3453765,0.75260687,0.10506378,0.061142545,1.592937,-0.97453046,-0.3609884,-0.05781828,-0.13290349,1.1040863,1.0355738,1.4109175,-0.94451547,0.44396794,0.058947213,0.21424405
656,-0.044272132,-0.07385586,-0.28717792,0.344859,0.41030076,-0.29019842,0.0815656,-0.48864523,-0.93914366,0.8832336,0.9043514,-0.03781619,1.0848314,-0.6884756,0.22771816,0.4125289,-1.6275235,-1.031934,1.2224884,0.7032152,1.3248425,-0.4527239,1.2094668,-0.91173834,0.17027295,0.7756082,1.563499
657,0.22332168,-0.35642877,1.2568407,1.6677343,1.3506448,0.38898322,-0.2523248,-1.5859556,-0.5607679,-0.80825484,-0.38694584,-0.5962484,1.6654958,-1.2920127,0.79090726,-0.30708048,-0.030896496,-1.2729079,-0.021798054,-0.4437352,1.1796464,-1.4953289,-1.3237513,-0.48163033,0.54435617,-0.17883877,-1.4360217
658,-0.8611735,-1.0241866,-0.6551688,-0.052806836,-0.42336023,0.9835343,-1.1045072,1.5890833,-0.11347875,-0.6367669,-0.33305153,0.23143557,-1.6026067,1.4555292,-1.5663867,1.2204114,-0.74806905,-1.4862003,0.38101295,1.1963043,1.4620756,1.1578149,-1.5715669,-0.6621325,1.0396883,0.9914484,-0.8551352
659,-1.5967342,-2.0125585,0.6576856,1.3993107,-0.8049205,-1.2211182,-1.4304551,0.61335224,0.443336,0.20480548,0.025697947,1.0403004,-0.96969986,-1.2977476,0.85864174,0.4225698,0.7900316,-0.064617835,0.17489667,-1.4370363,-0.9092729,0.6295408,-1.7485652,1.4831958,1.1428841,0.7108683,0.18827625
