,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.3496083,-0.10938643,-0.7416292,0.20067322,-1.2819018,-0.49453825,-1.5122811,-0.36251065,-1.471204,0.3545649,0.52545923,1.6949664,-0.9257115,-1.0586227,1.5542225,1.3128574,0.44155064,1.5812324,-0.90345156,1.4891177,1.3791126,-0.9519602,-0.039393615,1.5052172,0.71609294,0.40116778,0.13468558,-0.9121804,1.6358677,-0.29147655,-0.6422369,0.73659503,0.58713055,-0.25334254,-0.6956322,-0.96668625,-1.4786814,0.4802606,-0.059834763,-0.8166697,-1.6374773,-1.6512698,0.96016735,-1.1027142,-0.7046643,-1.5564462,-1.1211178,1.1581469,-0.98358876,1.6095052,-0.9674451,-0.8239514,1.2181556,-0.2001833,-0.72325647,0.7555432,-1.4399763,1.5705906,1.1587114,-1.3213972,0.98065484,1.4998634,-0.09265104,0.34183252,0.92688763,-0.96023667,0.5046881,-0.12695889,-0.28070396,1.488682,0.9334959,1.3796813,1.054882,-1.5198448,0.21649203,0.7356069,0.6597847,-0.8726688,-0.24900232,-1.6232846,-1.5017782,0.14081949,0.2911563,-0.8961242,-0.24022256,-0.049044266,-1.7859124,-1.3027414,0.46489432,1.660811,0.39663848,-1.3115635,1.0305336,-0.12363304,-1.4090723,0.30725187,-1.0045751,-0.3807374,-0.5729544,0.36078608,-0.13536842,-1.2864728
41,1.2955129,0.6739127,-1.0228579,-0.03062809,1.0405864,-1.708746,0.32489806,-1.2802101,0.32736564,1.2676977,-0.8740956,-0.0736957,1.0511765,-1.1758196,-1.118196,1.4451212,0.70378983,1.1855829,1.4072702,0.27553114,0.105723545,0.14744972,0.6479301,-0.3301246,-1.2489464,-1.3037381,1.4935784,-1.62631,0.70400846,1.3533373,-1.2376192,0.7130152,-0.55018944,-0.6157321,1.2801923,1.3580844,-0.5245191,0.50431776,-1.2776642,1.047397,1.1425571,-0.5936691,0.67251146,1.3850206,-1.5679884,1.1736969,0.3455751,-0.5522204,0.035975713,1.1553175,0.84678,0.042223997,-0.032011226,1.3752962,-0.8504447,-1.3524184,0.5868437,0.8951337,0.22126417,-0.7073452,-0.7603213,0.2764913,-0.8878839,0.1028006,-0.40908453,-0.109429926,-0.9770984,-1.0194811,0.83687913,-0.4300229,-1.0826856,1.1144811,-0.47063366,-1.2676479,0.59499943,-0.66419953,0.32833192,0.33402908,1.7211027,-1.096327,-0.8502366,1.472545,0.7614147,-0.0063068066,0.7759045,-0.24818261,-0.40675932,-1.2528652,0.114766,-0.8539772,0.34116367,-0.32052073,1.1399381,1.0915742,-1.1902679,0.27833754,0.7015764,-0.018823754,-1.3410484,-0.12955293,-0.1295109,-0.5070016
42,-0.5408493,-1.2877539,0.31761608,-0.6452551,-0.93218595,0.884746,-0.98612404,1.1236681,1.7045181,-0.045807302,1.1040984,-1.25075,1.130573,1.7402905,0.10717405,-0.68041444,-1.0774035,1.8651158,-0.4849328,0.12166872,-0.07902929,-0.2844072,0.8068448,1.5235559,0.57350427,1.3645632,-1.0771466,0.058479223,0.61280376,0.59517765,0.8100135,-0.7396055,1.609848,-0.97806364,-0.7865549,-0.116177134,0.34573793,-0.6657035,1.4252881,-0.08772484,-1.4853277,1.1716822,1.7234855,-0.5312703,0.28486323,0.28919935,1.1442356,-1.5261337,1.1939383,0.79708785,-1.3884141,0.271514,-1.5438869,0.032586,0.46517628,0.5510208,1.3887742,-0.55748874,1.1690212,-0.04831736,0.5245867,0.9551414,0.7492563,1.1347926,0.7588847,0.9041684,1.4190518,1.258064,-0.5449226,1.7453556,-1.706435,0.27204162,-0.14261432,-0.87737757,-0.049650066,-1.3814799,0.28997418,1.1257367,-1.2934427,-0.6311227,0.33902913,-0.58006185,-0.28821307,-0.40397856,-0.118008286,-0.38454166,-1.3261718,-1.1006953,-1.4014653,-0.14794548,1.0406475,-1.4171704,0.47906718,-0.1640937,1.274095,-0.47585365,0.63378894,-0.4462186,0.26771104,0.8247307,1.5512817,-1.1778486
43,-1.2203631,-0.36642855,0.12235649,-1.3195015,-1.6628628,0.92778057,1.5432343,0.3918242,-1.6243665,-1.3059903,-0.58252287,-0.48612967,-1.5788715,1.2963858,-0.05569981,1.7418981,1.3360937,0.29567027,0.61704725,-0.5400736,-0.5161783,-1.3726336,0.08258156,-1.383521,-0.065540515,-0.69921064,0.89189625,-0.5417711,1.367203,-1.1466798,1.3809144,0.23152241,-1.2291018,0.29710713,-0.82477856,0.8217063,0.55646104,-1.4722099,-0.385374,1.3745067,-0.45056683,0.9055943,-1.1422501,1.350674,0.10547074,1.4716069,0.22449824,0.7672845,1.6694958,0.82414234,0.3756256,-0.42772812,-1.4962189,-0.18039231,-0.20481011,1.2153544,-0.9940948,1.0401007,-1.6003414,1.4600441,0.52805966,-0.41530967,-0.91492486,-0.99664974,0.56515104,-0.45923084,0.8338408,1.2656597,-0.65460885,0.5502423,-0.4045254,-1.7248245,0.2789946,-0.4236981,-1.9937483,-0.01967812,-1.2474028,0.34938693,0.121085875,-0.024727533,1.3870873,1.2869871,0.74632925,0.45351765,-0.9346119,-1.6230738,-1.4113101,-0.6646678,-0.99918866,0.20455524,0.015402551,-0.35190043,0.9597145,0.9478003,0.6490243,-0.01441675,-1.6530426,-0.33906108,0.10696104,-0.3241332,-1.4755837,0.64117277
44,-0.2046355,-0.42773122,-0.8704269,-1.6261966,0.022479743,1.5442144,-1.5903928,-1.6363608,0.2675183,0.29205006,-1.5949496,-1.4856915,1.2640623,-0.14906791,-1.2129203,-1.0071025,0.42609736,-0.35388464,-1.5737312,0.62586755,-1.4269481,-1.4437227,-1.1910735,-1.1736815,0.99340415,-1.4406427,-1.2143131,-0.32609886,-1.2922386,0.7011243,-0.06611832,1.3005342,-1.5350928,1.5123948,-1.2355714,1.4125564,-0.59916186,0.08167539,-1.8399184,0.84375954,-1.103601,1.5158939,0.70217556,-0.7579634,-0.72436905,-1.0492069,1.1451042,-0.46135345,-0.8568141,1.6055238,1.1073472,0.33922786,1.0034842,-1.2217767,0.72592235,-0.5459307,0.6155007,1.8253369,0.9486868,0.34545535,0.79679376,-0.25217825,-0.8625262,-1.4980919,0.9169225,-1.3935993,-0.16627419,0.49175167,1.3720822,0.39982286,-1.1356155,-0.22345422,0.46203274,-0.9971038,0.68494403,0.95743424,0.18621206,1.1406114,-0.9860911,0.104831345,1.2406704,0.65544003,1.0679779,-0.82129633,0.20150767,-0.5513152,0.45406365,0.061493058,0.46896482,0.36872625,0.6807908,1.1044279,-1.5437449,1.7245739,-0.30967003,-1.1156079,1.4330817,0.98009944,-0.18933564,0.20997024,-0.77895004,-0.19989838
45,1.3731503,1.1813872,-0.34591818,0.8571308,-0.23317546,0.9524979,0.9085398,-0.3396656,-0.27467883,0.21810068,-1.6362666,-1.1547308,1.300746,0.9934584,-1.371733,0.5608049,-1.5448437,0.4218272,-1.0790865,1.4144881,0.53055304,-1.6089051,0.39834562,1.3772287,0.8996697,-1.3699782,0.4802956,0.21229966,0.42365196,0.8609942,-0.66521347,-0.65628755,-0.92516434,0.14229412,-0.3138395,-1.4029857,-0.8955908,-1.2738637,0.120444134,-0.9765076,-0.7272688,1.1646317,0.3996915,0.09505385,1.6238837,-0.18349954,1.4296578,0.0563933,-0.39023265,-0.51599526,1.4363025,0.265682,-0.8081115,0.10934815,-0.7879784,-0.8406463,-1.1882819,0.8488738,0.95103407,-0.49514878,-0.36775726,0.90225965,-1.8193768,-0.4789439,-0.5031382,0.005821742,1.3691852,-1.5274569,1.2069825,0.20599152,0.18372297,1.4575073,-1.4295971,-0.7201623,-1.1871876,-0.031207379,0.37686974,0.6914034,-1.6160791,-0.2819111,1.3438808,-0.20999734,1.1051761,-1.2162176,-0.80230916,0.8443809,0.32413614,-0.22369802,0.61766034,0.89671326,1.2127186,-0.17189811,0.42444816,-0.302709,1.4637263,-0.08723241,-0.36356887,1.5562899,-1.7619784,-0.73112535,1.1439278,-0.06522065
46,-0.21409559,-0.76249564,-0.5379443,0.27523148,-0.3295542,-0.5667137,-0.81330943,-0.59272385,1.5025996,1.6756775,-1.3133376,0.7894462,0.65406626,0.5118005,-1.5207031,-0.62236273,0.8754833,0.27691516,-1.5803502,0.22870646,1.3135694,1.2968727,1.2461888,0.13445303,0.002120635,-0.95053405,1.139776,0.8344653,1.2347554,-1.0259652,-1.3400898,0.62409425,1.7251889,1.7236758,0.113804795,0.46394312,-1.3593249,-0.73505366,0.058556926,1.3531176,-0.19376002,0.3731365,-1.3368014,1.7039974,0.07109654,-1.0823231,-0.46574113,-0.18337914,-1.359887,-1.0384672,1.4770211,1.3389817,-1.2337993,-0.69221234,0.59481776,-0.77327216,-1.5987356,0.8915585,-1.0666659,-0.49048075,-0.80194074,-1.3754247,-1.3860973,-1.1343776,2.0322304,0.6460765,1.5285625,0.18474664,-0.53430486,-1.253058,-0.18828382,-0.15612368,0.8473115,0.13728458,-1.3184346,1.1262378,-1.0602502,0.008871974,-1.6548616,-0.47924802,0.47871006,-1.370384,0.09204991,0.31471446,1.3949392,-0.06752856,-1.5541108,-1.2904787,-0.7290869,0.9931011,-0.9087472,0.42999145,-1.4878105,-0.9439355,0.41486725,-1.3538669,0.70790637,-0.26096892,-0.71849036,1.1722882,0.6253629,-1.4263512
47,-0.042387858,0.29795164,0.6379255,-1.0880686,1.5076522,-1.1944865,0.33890092,-0.8390335,1.5686996,-0.43355256,0.34943646,-1.3905598,0.044894382,0.42978084,0.9600554,0.3060318,0.7336605,1.6479362,-0.5797105,-0.44716963,-1.4362878,0.14032997,1.4863546,0.84554917,1.7707717,-0.26844645,0.75060624,-1.2661742,-0.307545,0.35861054,-0.18844858,-1.8723464,-0.49658883,0.8957786,-0.36657906,-0.18412575,1.2843282,-0.7555051,0.34728763,1.2355505,0.8932327,-0.8757301,-1.3517567,-0.7825144,-1.014717,-1.5123338,-0.5861782,-0.15550373,0.50006145,-0.40472418,-0.83755034,0.2798643,0.8387426,0.6942841,1.3883395,-0.75875086,0.019484125,0.12867741,-0.62568295,0.7653708,-1.3204325,0.9452077,-1.7456429,-0.2858936,0.6484286,-0.4099184,0.5259504,-1.5329902,1.2899673,-1.5731788,-0.8858948,-0.85240674,-1.8380935,-1.3420416,1.1312853,0.9976208,0.90313226,0.55909294,-1.5372268,-0.7236249,-1.8017788,-1.6505079,-1.5933368,-0.90435624,-1.629896,-1.593484,-0.97796696,1.0530032,-1.4800009,1.6323246,0.4203877,1.3462834,0.48576233,1.111282,-0.6696124,-0.8267905,0.52834004,0.16170266,0.13132325,-1.2745326,-0.7649646,0.28019622
48,0.41211066,-0.29435876,-0.3131131,1.5869268,0.19834474,-0.20167501,1.4358952,-1.3648295,-0.8924925,-0.36074215,1.2433735,0.90097535,-0.55153084,1.4071188,-1.420803,0.09783863,0.5704476,-0.41604978,-1.4153814,-0.74823004,0.09015082,-0.70223296,-0.34477365,-1.3445095,-1.5211489,1.1062704,-1.4457394,-0.8332628,0.53784317,1.0245644,-0.61017007,0.4509637,0.08199908,-1.2558292,-0.31916887,-1.5845042,1.6680734,0.95356685,-0.67437524,-0.81703246,-0.47580513,-0.602517,-0.27650765,1.5379245,-0.2309227,0.8028028,-1.099633,-0.107696526,-0.06898389,0.34121698,0.7093849,1.2987012,-0.8796441,-0.35042897,-1.4782345,0.5132526,1.4142342,-0.20203656,1.6054785,0.45773333,-1.0537007,-0.034621667,0.4444063,0.6840616,0.76646245,-1.2294415,-1.0513233,-0.87953603,0.8334615,-0.008387608,0.48182818,0.9089097,0.09884732,-0.057835225,-0.544166,0.19476092,-1.0547186,0.89238167,1.5383257,1.0564661,0.9929509,1.1041753,-1.1165708,1.9536512,0.50079304,-0.22259332,1.2465456,0.27592075,1.7295266,0.8316368,-0.5375491,0.9039333,0.72100055,-0.5475547,1.3176775,-1.2127286,-0.5225216,0.43267637,0.031625018,0.48477682,1.6439575,-1.3778048
49,0.35610983,0.26298463,0.96228766,1.079019,-0.76597404,-0.8322479,-0.2371182,-0.31094453,-0.025926225,-0.8083858,0.024758741,1.0677053,1.4228129,0.6444469,-0.6623941,1.3410231,-0.2085239,-0.71943575,-1.1770283,1.8069834,-1.2400031,0.05291328,-1.0480741,1.2957618,-0.91461533,0.647882,-1.1602565,1.289213,0.535327,-0.3988456,1.4852781,-0.026944932,-0.24609335,-0.8721452,0.8066645,0.31080142,-0.96563005,-0.8228875,-1.1135252,0.060064036,-1.6638442,-0.6974808,0.95387137,0.4625093,1.1917672,0.81391466,-1.5712839,0.025617369,-0.27001217,-0.46275,1.7257925,0.5860159,-0.81022817,0.15400495,-1.3418623,0.940739,-0.4823935,-1.0170364,-1.1718708,-1.5665746,0.90882736,0.6734306,-0.11821523,-0.57265,-0.18033832,1.1949999,-1.3580858,-1.5627699,-0.92656314,0.07076567,-1.884695,-1.5106596,0.56810796,-0.13642393,1.492032,1.4499123,-0.63254887,-0.50984114,1.5581846,0.24870612,-0.5569922,1.0002954,1.4750719,0.797651,-1.0107255,1.1289244,-0.37052757,0.6911803,-0.007458735,1.4818678,-1.5254153,-1.1849016,-1.0940357,-0.8765101,-0.8922258,-1.1727133,0.628429,-1.1168225,-0.8843341,-1.2038195,-0.23700134,1.7172593
50,0.84177154,0.44978905,-0.47073486,-0.74064255,-1.5271136,-0.48448318,-0.9242781,0.9759606,-1.480467,-1.0338614,-0.70461076,-0.8202241,1.2979041,1.105907,0.3143225,-0.5728199,-0.5500327,0.6407779,1.0280176,-0.2878339,0.17682502,1.33117,0.42646846,0.16244364,-1.3295217,-1.1724626,-1.0425396,0.2532357,-1.403906,-1.6788564,-0.48243463,0.70030314,0.9058597,1.2971563,0.7172352,0.36752036,-0.030279322,-0.96668845,0.17229432,0.5329843,-1.4065621,0.27590093,-1.1948307,0.19444369,-1.0747914,-1.2161564,-1.2517499,1.2940297,0.31024647,-0.8513605,-1.2696018,0.16417342,-1.1597847,0.9724516,0.09492577,0.87428397,-0.32708976,0.8955318,0.62012106,0.33106247,1.1438575,0.1535962,0.21962163,-0.56561023,1.8939722,-0.08603505,-0.40471992,0.08834626,-1.1663812,-0.8775415,-0.81836426,-0.08037838,0.5598547,-0.6842058,-1.5387279,0.2716958,1.2912865,-0.37084296,-0.065023914,-0.75636715,0.9481794,-1.435029,-1.1323534,1.9685133,0.5895447,0.20873412,0.9251497,1.7637774,-1.0192323,0.96705973,-0.62126046,0.8636011,0.6449131,1.9032055,-1.3131073,-1.6717743,0.8211659,0.18253924,0.82748896,0.74949527,0.060912892,-0.39881766
51,-0.008220225,0.1611429,1.0039679,-0.45181522,0.44553447,1.4472783,-1.1667486,-1.6532214,-0.9476554,1.1370816,0.27215663,1.5477004,0.27881652,-0.84153575,0.94388056,0.6349574,1.1243353,0.92677706,-0.020889774,-0.67597276,-1.3488193,-0.73851824,-1.5617068,-0.19698027,-0.80938417,0.54124576,-0.9795823,-1.5285743,1.1482128,-1.5759652,0.7940367,1.4863775,-1.2779573,0.49509883,-0.16305694,0.9879007,0.4575878,-0.724699,-1.9219983,0.016481094,1.1858637,1.476191,-1.1021788,1.3281175,-1.5025134,-1.3026527,1.7170272,-0.65269595,-1.606026,-0.081083655,-1.3519304,-1.6513169,0.21172746,-0.91818196,0.5458168,-0.5086946,-1.1775061,1.9068848,-0.87153155,-1.4041554,-0.8196039,-1.0223036,-0.7910238,-0.3992693,1.4085613,-1.6826822,-0.5358075,-1.3235852,1.6813812,-1.3271054,-0.20369521,-0.20261137,0.860318,-0.73547834,0.70583105,-1.5142535,1.5325199,-1.4661802,-0.046470724,-1.1575619,-0.5607803,0.43284205,-1.2313898,-0.5809451,0.57878876,1.2147113,0.22570527,0.06283909,-1.2974991,-1.2539291,1.4131173,-1.7301803,-0.11168641,1.0378625,-0.97896874,-0.15716222,-0.07362804,-0.9602807,1.5336765,1.352314,0.86470985,-1.621587
52,0.42576277,0.20216237,0.487121,-0.9699811,-0.81948423,-1.0870838,0.1934337,-0.12662138,-1.1796548,1.5859166,-0.83770955,0.9453268,-1.5077599,-1.1465335,1.1220089,0.23846474,0.5418298,0.024398599,-0.08033352,-1.2261028,-0.9610168,1.4416441,-0.2065469,-0.052465465,0.67295754,-1.6982629,0.04586058,1.1156203,-0.32396793,-0.40719008,-0.17865074,1.2089177,0.5956862,1.1411545,0.7960834,-1.5142047,1.7125169,0.7594359,0.21505031,-1.4538186,1.266535,-0.06134488,1.54099,-0.27070165,0.3627247,1.296909,-0.041680336,-1.4232615,-0.31853396,-0.3916772,0.8751863,1.227851,-1.5988251,0.02717002,-0.72527033,-1.1097801,0.545066,1.3731828,0.13897187,-0.94617915,0.81671613,-0.063759714,1.0417714,1.7250196,-0.07376196,-0.7777418,-0.791246,0.5698838,1.6462697,-0.80075336,-0.26345533,0.1325558,1.4661922,-0.82061386,1.5404797,0.15374929,0.87116826,0.87486935,-1.2067168,1.6191411,1.5215974,1.2359071,1.1942298,-0.44768536,1.1918042,1.3632654,-0.90321213,-1.2017562,0.91920966,0.23118383,-1.3950101,-0.3173189,-0.6282578,0.695814,-0.26211566,0.46900353,1.0024395,0.69504696,0.55182505,1.2866747,-0.7111334,0.13198468
53,-0.40934578,-0.926157,0.9518477,-0.9982578,-1.0172185,0.70035446,0.87752557,1.4063723,-0.24438916,0.8675335,-1.0690098,-0.72404253,0.5665039,-1.2784497,1.5820034,-1.0989653,0.97779053,-0.39182204,1.0026572,-0.21290249,0.9769044,1.3750728,0.24974114,-1.1033446,1.6310742,-0.014674993,-0.91642195,-0.4530231,0.73709625,1.3255538,1.3026145,-1.4595832,1.5710802,0.6000855,-0.31442952,-0.13072094,1.0655895,1.2400045,0.5022706,-1.4091923,0.8976514,-1.627127,-0.21942061,-0.17757666,0.11809728,-0.77193695,-0.18701756,0.83441955,-0.87745285,1.1175156,-1.4610902,-1.2097526,1.4075954,-0.054213047,-1.5011196,0.46475378,-0.13235638,-1.3049248,-0.5351559,0.51523644,0.38870955,1.2358428,-0.091066934,-1.2745056,-1.2486575,-0.43631342,-1.132374,1.3113786,-0.9389695,-0.4647468,-0.08476881,-0.72349745,0.45142728,0.39886823,1.4574646,1.1857885,0.45383695,-0.27313828,0.4449885,0.40051028,-0.9002629,-1.2295506,0.07172654,-0.51583356,-0.4635107,-1.645125,0.5327958,-1.6060522,0.8455649,-1.0423896,-1.2070976,0.39840412,1.5796881,-0.1574909,1.2670714,-1.474052,-0.01880341,0.6012633,-0.35834736,-1.44237,-1.4412369,-0.2926452
54,0.641238,0.6289014,0.90298325,1.6850843,-0.12146556,-0.69024,-0.54820645,-1.3637234,-0.23778248,0.57144874,0.46442276,-1.8105842,0.5720057,0.64046,0.056745883,1.575514,-0.75301564,1.6208928,-1.0326738,-0.7308393,-0.84706724,1.3214881,0.8999642,-0.12730233,-0.29716864,-1.7022438,0.6011977,1.3774484,0.93767524,-1.0023237,-0.79565895,-0.40491855,-0.15794651,-0.6316606,1.0605712,0.945663,0.75244004,-1.6725845,1.4605672,-0.4716455,-1.7260013,0.5308773,0.9571517,0.64228874,-0.27768096,1.1913136,-0.4047122,-0.09069363,1.4864923,0.81906646,-1.194079,1.0057395,1.3299333,1.1290677,0.025593499,1.2227169,-1.361151,-0.7110508,1.245551,-1.4756896,-0.40669596,1.141873,-0.2603812,-1.3446715,0.079004444,0.6648061,-0.6702751,1.2648741,1.5405157,-1.2388136,-1.5790474,-0.83156353,-0.23444279,-1.1275395,-1.1442487,1.5254291,0.8262262,0.24569903,0.78687966,-1.7490821,-1.325498,0.61100966,0.7499096,1.441356,0.2467865,0.23994106,-0.44969857,1.1165407,1.2446582,-0.20327316,-0.51085854,-1.5600867,0.93101525,0.7400355,-0.1980859,-0.007761074,1.3420022,1.3272766,-1.096216,1.0848646,0.11191368,-1.2789658
55,0.20908476,0.39658323,-0.6727834,0.6222528,1.4120651,-1.3565705,0.31578434,0.68027866,-0.87635696,1.0014993,-1.2981,-0.9941841,-1.5903983,0.036594167,-0.74542034,-1.2619503,1.3251977,-0.84451646,0.39941552,-0.69634616,0.47235975,0.49723738,0.6761726,-0.65442514,-1.4101692,1.0402045,1.4784546,1.1185448,-1.4929813,0.8277582,-0.07181229,0.376498,0.60207295,0.41029283,0.64102083,0.3776775,0.2918866,-1.194454,1.2668967,0.92557836,1.422303,1.0753362,0.43558434,1.5323325,0.6271406,-0.5961943,-1.0345923,0.15466152,0.8120675,1.1556677,-0.5740762,1.4418302,0.2650852,0.78808755,1.2132498,1.5973983,-0.6686662,-0.21541168,1.3591405,1.2797638,-0.4029477,-0.2557098,0.7242372,-1.4261872,-0.27367374,-1.1714336,0.04331098,0.8314299,-1.2184987,1.8001316,-0.24621746,0.81719935,-0.6434891,4.0778108e-05,1.5525272,0.7108905,-1.4670588,-1.0098081,-0.85943013,1.5642607,0.81358683,0.5640058,-1.4834107,1.2650492,-1.1852871,-1.1459677,1.1802229,-1.7962047,-1.4561381,1.4079595,-0.9204803,1.0170532,0.47380614,-1.2654629,1.0136675,-0.99212474,0.63724273,-0.51388395,0.2782785,1.4262487,-0.67532146,-0.5936573
56,1.2600441,1.2891614,-0.7420553,-0.48719743,0.28315648,1.1145734,1.2470384,-1.4709177,0.49641904,0.45614603,0.38772756,0.9978366,1.6105354,0.9464527,-1.0541018,1.6075016,1.2728937,-0.46337232,-1.222002,1.242347,1.7455815,-1.3823304,0.43163544,-1.6281972,-1.4497479,0.8060637,0.9740924,-0.6473524,-0.21689378,0.8089986,1.1428736,-0.95257914,1.2450589,-0.73995316,-0.17884126,0.7208685,0.67899454,0.05221712,0.5465013,-1.4358256,-0.85290796,-0.95493674,-1.2484937,-1.0324526,1.3341286,1.3052181,0.2098307,-0.29077974,-0.1800647,1.6272914,1.5580808,-0.9523865,-1.3236344,-1.4409194,-0.40128043,-0.21623506,-0.8053617,1.6767884,1.1435863,0.9670283,-0.10938199,1.234395,1.5518745,1.4562755,-0.68076897,1.1256639,-0.5504935,-1.2606373,0.8696253,1.1401845,1.6070971,-0.19942965,-0.99911016,-1.4395441,-0.5043891,0.3327282,0.09959742,-1.2471926,-0.44744554,1.4221865,-0.24996096,-0.032184534,-0.09126341,-0.2380513,-1.6144947,-0.87316245,-0.09563529,0.28339198,-0.0355906,-0.5053285,0.9022555,0.73378146,1.450721,-1.5676218,0.84045315,-1.4755915,-0.78350246,1.4733919,1.1450346,0.4280999,-0.23383036,-1.4768116
57,-0.0026555452,0.12974884,-0.8599766,-0.09915926,-0.26504827,-0.10731228,-1.5875325,0.52317786,-0.23465323,-1.4552132,1.533748,-1.1452128,-1.012957,0.97179294,-0.45887527,0.4843722,-1.594124,0.03396774,-1.576905,-0.920867,-0.8812841,1.6269205,-0.7178742,1.1968857,-0.15337472,1.0559819,0.4727289,-1.7730911,-1.3917251,-1.6710657,-1.3644614,-1.160839,1.2498832,1.0940977,-0.9083166,-0.3781179,1.2960837,-1.4389691,0.15851049,-1.2191722,1.5222003,-0.15981442,1.5547084,-1.2302179,1.7817389,-1.4098486,-1.4402831,0.9679216,0.9589509,-0.8591296,-0.6991114,-0.05769835,1.4677978,0.46406955,1.3006907,1.3708313,-1.1711345,0.45268977,1.6576046,-1.2871811,-0.24913354,0.8019561,1.7129806,-1.2222631,-0.13105366,0.73722655,0.30873242,1.1749862,-1.3130149,0.15175878,0.26049545,0.960779,1.0863453,-0.047537457,0.2082727,-1.5762088,0.74021137,-1.7526753,0.56355083,-0.0055051083,1.445978,-1.2830893,-0.39628127,1.4568661,-0.006579306,1.1131941,-0.0699432,0.63502795,1.3457383,-1.5698453,1.1577313,-1.10244,0.80636364,0.35659757,-0.56011814,1.4948848,1.1501362,-0.86704046,-1.0075103,-0.63622516,-0.44616303,-1.090438
58,-1.1985761,-1.4762449,1.6142869,1.3247693,1.3458261,-0.11595962,0.90696514,-0.42775187,1.269239,1.4989316,0.17551593,-0.14321692,0.22699656,-0.94403696,-1.3222858,-0.25093737,1.0021833,0.9786828,1.3959916,-0.043485884,-1.1180325,0.02745597,-1.5840036,-0.19411454,-0.8914306,0.9979045,-1.2790053,-0.23524524,-0.43631947,1.0274838,0.17531109,-0.21022832,0.54424274,-0.6323373,0.08771181,-0.5132366,-1.3705635,1.0552346,-0.59496164,-0.6686532,-1.821065,-1.5838724,-0.67656696,-0.5919933,0.7812902,-0.40698925,1.1265019,0.0909855,-0.58926654,-1.1757044,-1.49754,-0.37042812,-0.29823014,-0.40923786,1.1927172,-1.3529353,-1.2342808,-0.78549457,0.03371218,0.9025389,1.3444768,-0.96757513,-1.4147176,0.13626085,-0.53388226,1.5455133,-1.6452688,-1.0425849,0.903434,-0.4276108,0.09303544,0.96491176,0.45937815,0.39306372,0.4972232,-1.387211,-1.2270051,0.27864376,-0.4610254,1.6918046,0.9887123,1.4519752,-1.0999099,0.62276316,-1.730619,0.8435172,-1.6790817,0.60515654,-0.94563115,0.27752766,-0.839838,-1.6597725,0.5699358,-0.062407162,0.77283996,-1.4924495,0.056845486,-1.7241776,-1.2286619,0.8579837,-0.7711737,-1.3239349
59,1.0969707,0.93818396,-1.2927607,-1.2874228,1.235287,0.36345062,0.9159961,-0.78738374,0.4092044,1.4739034,0.16079767,1.2763195,-0.84748805,1.7568171,-1.36319,0.97394913,-0.9409578,-1.153149,0.36920032,-0.531114,-0.78784716,-0.27046493,1.5419959,0.49327102,-0.63170725,1.4579864,-0.78602725,0.57065374,-0.86175686,0.7918575,0.44445422,0.15469506,0.032681696,-0.59549755,0.40467438,1.2409633,-1.6463076,0.85120815,1.3222384,0.46668357,-0.9533138,-0.47794032,0.9948388,-0.45718136,-1.5930762,-1.2599337,-0.6523704,-0.62965584,-0.5392698,1.0936584,-0.78128153,-0.27543288,1.0422277,1.0225655,-0.94763446,-0.40499756,-1.1005046,-1.2995026,0.17255907,-0.50946206,-0.0061949417,0.17292231,0.32154068,1.6414583,-0.7833983,1.2438635,-1.6048441,-1.560132,-1.2904854,0.52719444,-0.020889899,-1.3092601,-1.360777,0.14065525,1.5306847,-0.99010664,-0.69020617,-1.3919826,0.37097216,1.4528979,-1.0084515,-0.17478462,1.4166205,0.9224257,0.043740407,0.5183538,0.7028456,0.80040795,-0.012172142,-0.7891868,-1.0703461,1.5306621,-1.5560513,-0.46143657,0.65640694,0.30806124,-0.28384358,-1.5390077,-1.244896,0.549287,0.030090906,-0.45851123
