,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
573,0.2828137,0.9937043,-0.88024217,0.5590685,-0.30335924,0.86143595,0.44534937,1.4213151,0.54987353,1.0573031,-0.15885313,-0.1682902,0.66987103,0.7247463,-1.5835147,0.115085095,0.8532266,-0.6799775,-0.4107999,-1.1321156,-0.078493945,1.5541131,0.2834733,-0.069292136,-0.63165176,0.29604977,-1.179276
574,-1.8245296,-1.0985106,0.4718437,-0.09525889,-1.3905005,1.4882818,-1.4423732,0.3831982,0.23041375,-0.7297805,1.6635104,0.36338133,-0.46303937,1.0956606,-0.58111215,0.4495324,1.0990045,-1.2640487,-0.0023388413,1.4197998,-1.3982623,1.7329764,-0.66524774,0.1432826,1.1695174,1.2262201,-1.2750229
575,-0.1427936,-0.049774837,-0.61933964,1.0831691,1.3006569,0.5004657,-0.9036612,0.35683393,-0.30341908,0.03089816,-0.7077655,0.035073537,-1.5277361,-1.3290203,0.5681784,-0.8276897,-1.6737092,-1.2364467,0.8193164,-0.05447485,0.89057344,-1.5951644,0.8935001,1.0467001,0.60081494,0.84261775,-1.2703917
576,0.22654803,-0.12084035,-1.5792896,1.0757072,1.670084,-1.6798426,0.36139753,-0.1824999,0.045915764,-1.0033815,0.57929534,-0.22851044,-0.3856182,0.7708263,0.8717456,-0.5402541,0.22961111,-1.6187669,1.2541184,-1.0147766,1.3613935,0.33855617,0.21288298,-1.0018333,-1.0454847,1.6526031,-1.6275673
577,-1.0992796,-1.0452214,0.2958086,-0.3217639,0.90891,-1.3259765,-1.4185625,1.5754081,-0.29217437,-0.35357314,-0.6687798,1.3361435,-0.98279595,0.25111505,0.68946785,-0.071879946,-1.0377595,-0.4450469,-0.54189277,-0.8867031,-1.3221596,-0.3089708,-0.7968273,1.1376882,-0.26060042,-1.4043808,-1.4172362
578,0.42535153,1.3829017,-0.45518655,-1.5714709,-1.0868946,1.3143861,1.6834993,-0.5069599,0.51691425,-0.8967366,1.1295606,-0.034658253,1.0081512,1.0031788,-0.3371592,-0.24748854,1.575102,1.1702799,1.7464724,0.62285924,0.82490987,-0.84107745,0.38007194,1.1613727,1.1072127,-1.0923303,1.326618
579,0.6258574,0.586656,1.3693714,-0.75225204,1.3433902,1.1412637,0.26181337,-1.1897327,1.2790891,-1.2222621,-1.1683228,1.2793328,-1.2896746,0.9306828,-1.0410442,-0.4751802,-0.12066823,-0.8215841,0.6937948,-0.17790861,1.4895562,0.35196593,-1.506925,0.5375358,-0.0026568326,-0.70861727,0.7548522
580,0.010948462,-0.6256425,0.72621834,-0.39029923,-0.72846025,-1.3956461,0.66128045,1.4943846,-1.405081,-0.6066815,0.46134004,1.0996126,-0.110286444,0.7875553,1.6973553,1.5374433,1.0998619,-1.4485805,-0.08491495,1.720729,-1.3416821,1.0860022,-0.20251466,-0.8432749,0.06455822,-0.8358075,1.3358898
581,-1.0427592,-1.6475661,-0.043798193,-0.12847589,0.37895972,-0.82226926,-1.3865626,-0.01538261,1.5537701,-0.6400053,-0.75427705,-1.0011212,-1.7985439,0.76814264,0.33948794,0.4198298,-1.112478,-0.3971743,-0.7822132,-1.2140224,1.4076563,0.13731225,-0.7640274,-1.0562999,0.9321934,0.71097636,0.09644808
582,0.4700391,-0.048273217,1.4419432,-1.3297098,0.90233815,0.8656281,0.39935973,-0.036858425,0.6842608,0.6722734,-0.99076617,-0.057978343,0.48099458,1.2825669,0.24254298,-0.8528521,-0.2728753,1.34761,-1.5536165,-1.6322455,1.241909,0.011556475,-0.040597662,-1.0639784,-0.60228854,0.6850834,1.5307945
583,1.4956305,2.0023623,-1.4344616,0.586664,0.14052384,-1.2126322,0.65314794,-0.6452275,-0.3915441,-1.0463138,-0.18658312,0.8167711,-1.225628,-0.4824252,-1.55629,-0.6891602,-1.1398312,-1.3117568,0.44812834,-0.093981475,1.4515256,-1.2011528,1.4062154,-0.69733906,0.3769592,0.55094796,1.6344812
584,0.6294417,0.49486464,-0.5944688,-0.63977414,-1.7317756,-0.980432,1.4568713,-1.1343178,-0.9262253,0.75733536,0.7193198,1.0646574,-0.5531664,1.0410417,-0.92223054,1.408698,1.339446,0.26137662,1.3487606,-0.35451984,-0.6024745,-0.79355234,-0.61335903,-0.27189282,-0.27016842,-1.1218449,-1.4757044
585,-0.1558499,-0.47262505,-0.13218622,0.9201911,-0.6360172,0.80585366,-0.22963455,1.3727307,0.899097,-1.475364,-0.69116265,-1.5326566,1.1515771,0.19987233,0.41476178,1.4934306,-0.81366575,-0.09373982,0.81561685,-1.3704464,-0.5620936,0.39014906,-0.779994,-0.76868546,0.25774065,1.337863,0.54665095
586,-0.44987845,-0.27216303,-1.5864068,0.9046784,0.045796722,1.5563262,-1.040264,0.26978132,0.874513,1.0539836,0.4606607,-0.9780731,-0.7397179,1.1899297,-0.9503584,0.19213675,-0.58704364,-0.45821404,1.6045201,0.32445037,0.48648512,-0.16050018,-0.23998486,0.39014304,0.69144726,0.75985074,0.11885928
587,-0.20170277,0.2523501,1.4455268,0.4723121,0.87385964,1.0707176,-1.1479127,-0.20689681,-0.40482202,-1.4650539,-1.5542916,-0.21884042,1.2268955,-1.4513338,-1.6675429,-0.11643683,-1.1597332,-0.7101631,-0.2678499,1.3034796,-1.3585784,-1.0726323,-1.1040182,-0.7029831,1.568108,-1.4357176,-0.41832235
588,0.67674315,0.62708277,1.6267077,-0.689794,-1.5871032,-1.3888873,1.7127014,-0.5371652,1.6934884,0.33051148,0.8662651,-0.13890833,1.1368406,-0.2347526,0.21836266,-0.6392642,0.8903017,0.2958259,0.79685783,0.76910543,-0.07148855,-0.78361243,-0.09689583,-0.84042364,-0.830133,1.3056595,0.8306885
589,0.5477094,0.20404397,-0.90156597,1.1465482,-1.1908305,0.83046883,1.5929476,0.2423722,0.9034992,1.3917315,-0.544317,-1.082089,-0.95509493,1.2576283,-0.353884,-0.35807142,-1.3568174,-1.298252,0.21578573,-1.5300702,-1.0258558,-0.41485035,1.499417,0.47273472,-1.4469202,0.232528,0.88860846
590,0.25182486,0.36531886,-0.63179624,1.3554987,0.6253704,0.44160107,0.32478228,0.30353355,1.5801275,0.82587737,-0.85080904,-1.4634664,0.34498468,1.0711895,0.89106536,0.56194973,-0.22873296,0.48545477,-1.745294,-1.3370868,0.97195286,0.23952943,-0.18368271,0.25428385,-1.6771479,0.7535787,1.0085071
591,1.2714993,1.6575304,-0.19569872,-1.6802098,1.5136561,1.2140305,1.4695122,1.7487596,1.0268817,0.6193109,1.2598455,0.95485735,1.7111132,0.7191172,-1.6843195,-0.12356792,-1.0555496,1.4204129,1.3973739,0.3224627,-0.5935842,0.38686275,0.5727008,-0.25504723,0.06950774,-0.5330548,0.85367787
592,-0.059642307,-0.78815585,1.3779616,-1.5136809,0.45572588,-0.62442505,0.28824684,-0.48926523,1.2570882,-0.23777534,-1.2164729,-0.44747314,1.6072177,0.6572036,0.5759484,-0.7169325,-1.5980535,-1.5276632,0.6032736,-0.47998565,1.0090008,-1.497022,0.91336226,1.2194743,0.41563672,0.55607283,0.09215891
593,-1.0882392,-1.7031375,0.032248236,-0.97405225,0.50741035,-1.6065326,-1.0635339,-0.051038332,-0.68035865,-0.65070146,0.113091856,-0.53202605,-0.7292401,-1.2965184,-1.1527206,0.5166728,-1.6006538,0.7429201,0.7624278,-1.5134615,-0.7920067,0.6521165,-1.5973115,-0.8819303,-1.1747806,1.0606198,-1.5556527
594,0.8958244,1.811955,0.87235665,1.6382319,0.685425,1.2726517,1.3548572,-1.0097394,0.3243156,-1.6115034,-1.4675702,-0.82093287,0.74231493,-0.9859712,0.58301884,-1.4038508,0.15139583,0.35389525,0.7684573,0.6852994,-1.6782742,-0.96774954,-1.6630973,0.58196634,0.8657098,-1.4240733,-0.17156588
595,-0.7132154,-0.5013965,-0.9773186,1.5727874,-0.72100884,-0.741862,-0.86738235,-0.030316718,-1.3334081,0.7457496,0.8616382,-0.31803864,0.20909283,0.17430249,1.5325463,1.6150599,-0.93108314,-0.7859158,-1.5687343,1.4512374,0.6200754,-0.6393844,-0.17836568,-0.79670423,-0.60375905,1.0509634,1.5028768
596,-1.5341785,-1.3544334,-1.2162127,-1.4512005,0.715084,-0.8931849,0.36447507,1.7040389,0.038539324,-1.3283144,-0.8438119,1.0482492,1.2812321,-1.1005436,0.47036663,-0.5268933,0.8140501,0.13168575,0.9939745,0.15182927,0.24346833,1.6391656,1.1705207,-1.5292246,-0.33122176,0.094475366,-0.50479144
597,-1.1463954,-1.7584004,0.3186239,-1.4045608,-1.2209724,-1.0029718,-1.3660674,-1.6025193,1.3282443,0.9220905,0.8767859,-0.4742548,-0.27928498,1.3228369,-1.3943492,0.26961148,-1.1393098,-0.08163466,0.07732464,-1.358264,1.6692322,-1.1182585,1.3619043,0.8786609,0.4123885,0.8632556,1.4569889
598,-0.52442634,-0.9520174,0.91208583,0.6678675,1.3599371,-1.0566014,-1.2699485,0.6917374,-0.94137335,-0.99597263,0.6376184,-0.35231334,-0.7285976,0.53118604,0.64126724,-1.6049244,-1.2285042,-0.41673198,-1.1333088,-0.7739934,1.1618191,0.99605983,0.33632803,1.268441,-1.2082434,-1.0999241,1.1616713
599,-0.6204612,-0.72260785,1.0150905,1.2089568,0.7129425,0.21030362,-1.5603039,1.7328007,-0.13659865,-0.26641884,-0.56872624,-1.2515776,1.3014708,0.03062972,-1.2802618,-1.5616395,0.5280572,-1.540222,-1.7640903,-0.9820876,0.30653608,1.1511563,-0.332841,1.105003,0.7905379,0.64568114,-0.0756042
600,1.1991905,1.7796354,1.6600834,-0.21747084,1.3871496,0.94275945,1.5654137,0.19322427,-1.1407033,1.2165046,1.6572881,-0.1572378,-0.88946533,-0.6812024,-0.050866596,-1.5803248,1.0290774,-1.4701442,-0.6567117,0.5579638,0.45216006,-0.19861962,0.68039954,0.5014274,1.2352258,-0.9178789,-1.4705906
601,-0.35053518,-0.29343018,1.628174,0.8474572,-0.2318413,1.6242719,-0.5986902,0.030464161,-1.127397,0.048806366,0.83294946,-0.9855241,-1.0571116,1.5439795,0.008494728,-0.35838127,0.045768946,0.2717648,-0.48674843,-0.65168643,0.74136704,0.68097395,0.27636144,0.6727859,-0.7824475,0.06570048,-0.7528193
602,-0.11082793,-0.8267199,0.8881226,-0.9976715,0.11489684,1.5860777,-0.55424124,-0.34679595,-0.3086365,1.6378098,-1.4295406,1.2950215,-1.3279357,0.40503362,0.8447343,1.1217264,-0.75522214,0.07252493,-1.0454175,-0.14170475,-1.1350417,0.6024877,-0.27982873,-0.9317677,-0.23768485,0.7809291,0.42299733
603,-0.5896657,0.11987941,-1.1565628,1.3281047,-1.5394746,-1.0660065,-0.88631344,0.82331455,1.3617083,1.0213041,0.42384148,-1.3870021,0.8254765,1.0072979,-1.3896711,0.87039834,-1.1575379,-1.137973,1.4739404,-0.7727155,0.001039937,1.1502465,0.7163911,1.4628662,-0.009124023,-0.54546523,1.1581424
604,0.08412385,0.8143272,0.5869991,-0.054152817,-0.9489435,1.6438243,1.3050594,0.2064674,-1.1352904,1.1654139,1.1945195,0.3708497,-1.3851299,-0.43131304,-0.12360192,-1.4383821,-0.013961786,-0.717272,1.5530173,1.0846624,-0.8525696,0.5401302,1.3721659,0.06376231,1.2542052,0.19223727,-0.9245316
605,0.5336289,0.94260764,-0.69932294,-0.039673317,1.1187763,0.25650772,0.47773844,0.08255747,0.43053457,0.18867627,1.1040391,1.5188798,-0.099124245,-1.2879077,0.22007494,-1.5480034,-0.06550068,-1.310899,0.59453684,1.680035,0.30992812,-0.25557762,1.5562079,1.2524122,1.4824753,-1.2811422,0.40603852
606,0.6576555,0.1761162,-1.4250412,0.68231726,-0.084643565,1.2428187,1.2477714,-0.1547272,1.1322497,0.9229803,-0.8948124,-0.42338562,-1.4815668,1.2508016,1.4326144,-0.3136798,-1.5020481,0.16724604,-1.1729958,-1.1377225,-0.5604273,1.3935589,-1.5112108,-0.15735981,-0.10483733,-0.78088725,-0.26797724
607,-1.3796892,-1.6568651,-0.09845318,0.90817505,-1.0851238,-1.6048341,-0.72295725,1.0459145,0.8480694,0.3851953,0.9415397,-0.54891145,-1.628339,1.6244713,0.61053956,1.6785154,-0.66536367,-1.6782979,1.7196531,0.93118894,0.712661,0.9458729,0.14625761,-0.8179331,0.61852306,1.0270971,1.5480927
608,-0.2951602,-0.4024829,1.6558938,1.3098485,-0.3886463,0.7051451,-0.49156508,-0.10018366,0.791372,0.8894022,1.6220708,-1.1565545,1.0457113,-0.71777606,1.5440512,-1.4859011,-0.6474327,-0.3481612,-1.3211931,0.86582446,-0.8004982,0.8747074,-1.6858166,-0.85424083,-1.3459387,-0.62321717,1.0920457
609,-0.7789003,-0.70809627,-0.94498813,1.0566539,-1.6364698,-0.16841313,-1.4377539,1.1087118,-0.7480995,-1.5210133,-0.747086,0.7015706,1.5430803,-0.44041896,-0.1814442,0.59858245,1.4880627,-0.8395544,1.0004288,0.1496413,-0.79631114,0.6918711,1.071025,-1.5257753,-1.5753667,0.39824072,-0.1432871
610,-0.5730774,0.25033844,-0.40629476,1.0303837,1.5220679,-0.29143876,-1.5768257,1.4311188,1.326662,-0.72388387,-0.9306359,-1.6010485,0.63751674,0.31451702,-1.215345,-0.8514569,-1.1575296,0.765558,1.3376036,-0.4790975,0.90433717,-0.4515839,0.74136806,-1.4187101,-1.267187,-0.5857668,-1.4597416
611,-0.7544662,-1.3509723,-0.5707,-1.3561206,-0.034500998,0.08679426,-1.1718427,0.21098132,-0.5948938,-0.029604081,-1.3132919,-1.7225991,0.46978876,-1.6217111,0.30333024,0.63325423,-0.18939874,1.1978714,-0.85485566,1.7188207,0.9518051,0.564775,-0.66053504,1.5572414,-0.62461716,1.6260023,-0.20683391
612,0.37513444,0.06601322,1.4384937,-0.9394927,-1.1565474,-1.1534781,1.3265023,-0.2379449,-0.21839145,-1.3330106,-0.32466206,0.7381145,1.2457972,1.3023365,-0.23404822,0.38412443,-0.43368006,0.8307599,-1.372289,-1.3165023,-1.3408668,-0.30841127,-1.3367606,0.23614353,0.044730023,0.14535767,0.30860618
613,0.17637023,0.18129258,0.9945866,0.23252484,1.697359,-0.19063,-0.3321764,1.0080174,1.2059509,1.1518027,-1.3391688,0.8376863,-1.74325,-0.4648477,1.053957,-0.98555464,0.8070326,0.14561497,-0.5328209,1.1636378,-0.3176979,-0.57503587,-1.3599665,1.1822348,1.6199609,-0.133409,-0.73764557
614,-0.50605726,-0.7523586,1.242636,0.88593024,0.68005013,0.5458128,-1.4369234,-1.7662506,-0.31045294,-1.0239481,1.6513569,0.16208391,-1.4031945,-1.5475221,-1.2614266,-1.1086137,0.41268954,0.17345054,-0.2868526,-1.5890985,-0.7329905,-0.7546603,0.39037034,0.71971834,-1.3734484,0.18896045,-1.1891465
615,-0.017304389,-0.23767893,1.2361804,-1.4657083,-0.3402476,0.68974084,0.030610478,0.44472766,-0.3068618,-0.16453947,1.4857514,-1.0208681,-0.6345287,-0.5910001,-0.58901507,0.23203674,-0.80007386,-0.049643263,1.4501239,-0.28554544,-0.12532488,-0.78578955,1.2967863,1.3075747,1.6505024,0.40207258,0.779559
616,-0.7609282,-1.4214318,1.5345187,1.3896261,-0.6676615,0.5320098,-1.3995416,0.83322173,-1.0983765,-0.9526989,0.41217425,0.26804814,0.68106574,0.75734377,1.3927575,-1.5397011,1.5547396,1.4940634,0.8890297,-1.3119653,0.91869587,-0.53275764,-0.5758359,-1.300697,-1.3756772,-0.7647889,0.821319
617,-0.7894032,-0.7633449,-0.69181347,0.05827356,-0.21316695,-0.9603873,-0.37849796,-1.4368238,-0.53627944,1.458163,-1.3507396,-0.051432457,1.2060374,-1.1280874,-1.398728,-1.2280854,0.5243712,-0.6151599,1.2862562,-1.0415798,-0.104094446,1.3875941,-0.93165255,-1.1865226,0.47092465,1.655881,-0.5504417
618,-0.3556935,-0.49629816,-0.84264,1.0090075,1.158611,-0.87491345,-0.50881034,-0.17845112,0.08450095,-1.4095457,-1.052931,1.5535425,0.58789355,-1.3583826,1.3633997,-1.1971642,-0.755129,-1.0864922,-0.5814716,-1.4248288,-0.6861383,1.1787505,0.25642085,1.6402068,1.4485548,-0.5370898,-0.88467634
619,0.88519686,0.9697989,0.6668044,-0.87144756,0.5852206,0.5256551,1.6516085,-0.22483094,0.27117422,-0.102230944,-0.31250668,0.8915536,-0.7543186,-0.2097699,0.34181264,1.0992532,-0.5689753,1.128427,0.09075329,1.521498,-1.1595942,0.23374566,-0.54729694,-0.55820364,1.3370676,-0.92324287,-1.657857
620,0.9209593,1.3422425,-0.08212463,-0.17511468,0.8734055,1.623111,1.0615406,-0.15554099,-0.5710959,0.3816997,-0.1742584,1.6307926,0.5604001,1.6202599,1.0413984,1.3184153,1.4113624,-0.007584951,1.1524098,1.4098933,-0.9791465,-1.270886,1.3816699,0.4345058,-0.79030764,1.4112643,1.343921
621,-0.2737132,-0.38948607,0.5386107,-1.4568068,1.099948,-0.649174,-0.69653904,-0.84555054,-1.1168782,1.5262614,-1.5540941,-0.7140424,0.6683726,-0.55333525,-0.17106313,-0.6849427,-0.31833345,-0.32166946,0.46434814,-1.5898173,1.3179352,-0.77780056,-0.08975208,-1.6846466,0.40479568,-1.6322299,-0.17887484
622,-0.3427559,-0.39456734,0.9418857,0.17839402,1.1738447,-0.3073445,-1.0378169,0.25951472,0.94520044,1.006867,0.6764908,-1.3108907,1.6614444,-0.5463307,1.1094,1.477001,1.0725814,1.7024739,-1.5980811,-0.62398547,1.5620803,-1.6711022,1.1137158,-0.4459831,0.36251327,-1.1643165,-1.0343798
623,0.28095087,0.40525112,0.81445056,0.68503964,0.8823841,0.52757144,0.1904755,1.033298,1.3448948,1.5622698,0.85762423,-0.7464355,0.09880798,-1.3092375,0.2721762,-0.06926089,-1.5584779,0.124566674,-0.7772859,0.67942095,0.108763866,-0.19251816,1.0857399,1.4398803,-1.2350506,-1.271193,1.5362374
624,-0.5243775,-0.7236441,0.5843374,-1.4383141,-1.099503,-1.6121581,-1.0723487,-0.002592736,0.87908345,-0.8921564,0.57921445,-0.4158144,1.40901,-0.4267486,-1.2858441,1.6728506,0.023154354,1.0256069,-0.8451374,-0.10490298,-0.77337044,-0.2081536,-0.010925005,0.2196089,-0.61323845,1.3934803,-0.80715257
625,-0.85604966,-0.76318824,-1.6388556,0.3349368,-0.9586972,0.8160166,-1.4208233,-0.04457153,0.62296885,-1.6225172,-0.7754519,-0.4095418,-1.3062276,-0.9803405,-0.14022675,-1.5759552,1.4440471,0.57438433,0.90308934,0.9384004,-0.3483188,-1.6012592,-0.39620474,0.8594374,-1.0308338,0.7673223,1.248059
626,0.2249782,-0.55851686,0.64439636,-0.7983964,0.7040906,1.3112359,-0.24742386,-1.5319844,0.43401814,-0.50135857,-1.3330638,-0.8046293,1.5439224,-0.55080414,1.1736928,1.6382902,-1.2419378,-0.9469102,-1.3158659,-1.4444147,0.830298,1.1667765,1.4981761,1.4162598,0.43113944,-1.4861465,0.74182576
627,0.3879256,0.003485786,0.04509286,-1.1349654,-0.14461322,-0.40186742,1.2935926,1.3956071,1.1255817,-0.5685999,0.2341109,0.09021245,0.7605197,-1.4834318,-0.9058879,-1.1307342,0.31367734,1.5803559,-0.83193296,-0.2786931,-1.6417693,-1.6379693,-1.4896654,-0.6243078,1.0667869,-0.9836154,0.20214006
628,-0.083960116,0.14930546,0.19482812,-1.7049205,1.3848047,-0.96795136,-0.42110533,-0.6143095,-0.9877121,0.79296654,-0.06544636,1.6308855,0.9974883,-0.8943138,1.2236378,-0.9736938,-0.45243058,0.008224063,1.2890723,0.50532514,0.872716,-1.0932293,-1.4139203,0.006025056,1.0273058,-0.16515537,-0.6560117
629,0.556238,0.6488788,0.84949255,1.0678596,-1.0708233,0.106218144,1.5089179,1.6030232,0.0056165177,-0.5936061,-1.6072625,-0.86380094,0.56954694,0.67315817,-0.647112,-0.63029134,0.32654113,-0.048879452,0.4526638,1.5775896,1.5180742,-1.0137628,-0.2711836,-0.003640661,-0.41073263,-1.2558826,1.1912025
630,-1.0621585,-0.69001377,-0.03851793,-1.1308156,-0.5936146,0.9317657,-0.88420707,-0.21293339,1.171227,0.48323813,1.0420384,1.3476077,0.24071449,-0.9024573,0.36268023,1.5000172,-1.553423,-0.78672296,-1.3829284,0.56546223,-0.35078508,-1.3393625,0.45243707,-0.6513945,0.96604735,1.0178148,0.5612725
631,0.84748745,0.25012994,-0.7597508,-0.43998435,1.2724291,0.8460875,0.7791195,0.025456743,-1.4117541,-0.2830802,-1.5905589,0.39212078,-0.053026818,0.5751749,-1.3439487,0.6958668,-1.5956,0.4563756,-0.6214329,1.6283993,0.05127026,-0.7231149,0.8285437,-0.6571075,-0.25494856,-1.7190278,1.4828222
632,-0.02606347,-0.2643581,-1.3476577,1.2283314,-0.29590434,1.5885661,0.36878014,0.6297062,1.4886224,-1.416805,0.77989835,0.5177721,-0.86918265,0.26929948,-1.5713109,1.4118676,-1.3601023,0.5141725,0.65622324,1.0585489,-0.25449792,-0.86057776,-0.6776781,-1.7553109,-0.6575043,-1.3691278,1.6589442
633,-0.78171575,-0.8158568,-1.6034799,-1.6434374,-0.32213712,-1.2774564,-0.80713713,-0.19213687,0.77383465,-1.3577074,0.028466517,-1.4485356,0.6470138,0.9723476,1.0282413,1.4123048,-1.492957,-0.78791046,-0.38981047,-1.154662,-0.9453264,-1.5389423,1.2314006,-1.4138827,0.37022898,0.63294256,1.4932957
634,0.070857726,0.028946402,0.83554935,0.90758455,-1.4814808,-0.5501162,0.4526399,-1.4326379,0.09623155,-0.39719182,0.060633555,0.28827548,1.3013924,-1.1591939,-0.7449429,1.5609677,1.2420948,0.515656,-0.73045284,-1.5524102,-1.3767858,-1.130082,-0.9657838,1.093035,-1.6739038,-1.6541677,-0.33251116
635,-0.11977424,-0.21831805,1.4108745,0.8125396,0.3752907,-0.7227695,0.260631,-1.5757482,-1.7328036,0.0021020926,1.364418,1.2831645,0.61688787,0.54545987,-1.7165672,-1.1517249,1.3430357,0.8802174,0.90199494,-1.3989913,1.0997617,0.91675913,1.120994,0.53493065,-0.016788267,1.5901859,0.21371819
636,0.07511924,0.71457416,-0.03153669,-0.3212482,-1.4683908,1.4061669,1.5771451,0.32657483,0.37716243,0.29606298,0.82703257,-0.24178061,-0.8710427,-0.9775012,-0.6318858,0.31155276,0.056319308,0.058584288,-0.967779,-0.85381705,-1.3134335,0.9802456,1.0857009,-1.6775355,-0.60170573,-1.1525141,0.17566119
637,-0.13566916,-0.34249556,1.2690269,-1.7007908,1.0713006,0.10106623,-0.63975203,-1.1388031,0.7182388,0.36779523,1.5962533,-0.9884238,0.75298005,0.79739934,0.9669576,0.27143148,1.0593526,-0.8061046,-1.0987751,-0.61893827,0.6541939,-1.3715038,-1.012254,0.55899286,1.2884473,-0.5055066,-1.2577482
638,0.8498719,0.705756,-0.76409024,1.117499,1.1964453,1.4021126,0.78196996,-1.3721868,-0.03458189,-0.075444795,1.3158466,0.70448446,0.6733698,-0.5821692,-1.5502155,0.18497439,0.987322,-1.046308,-0.9513538,0.47406006,-0.15215243,-0.14380477,-1.5741395,-0.4460559,0.34738928,-0.44921532,-0.06245079
639,-0.84930634,-0.6200558,-1.5982671,0.5794295,0.034837354,-0.37484944,-1.2767811,-1.7670392,-0.23096964,1.0782772,0.3539757,-0.0031325915,-1.0088148,-0.22926615,-0.033047296,0.83881634,-0.23912895,0.544052,1.4910414,-0.4224403,1.301961,-1.2644188,-0.47871011,-1.5094414,-0.6631911,-1.0960922,-1.0101776
640,0.06612999,0.27861148,1.4645586,0.3790154,-1.6414558,-1.683166,0.30486566,-0.7748567,-0.84203565,-1.5199782,1.2594122,-0.26330563,-1.7617438,0.49813828,1.2043358,0.06712469,1.1392307,-0.19475925,-1.369177,1.3808961,0.28846243,1.5074824,0.40693825,-0.90991014,-1.2501647,0.09213903,0.40590805
641,0.051348004,0.11104456,0.19947599,-0.0802532,1.1325163,-1.0591505,0.19574569,0.88250285,0.033129264,0.012543729,0.16244262,-1.5552362,-1.388385,1.312782,1.5474917,-1.1263082,-0.14607327,0.6141809,1.2368535,-0.37578803,1.5068336,1.2302904,-0.10794124,0.47470024,-0.39302623,0.034987625,-1.4270505
642,-0.06379618,0.68315303,-1.4088428,-1.27649,1.610444,-0.7571569,-0.20596473,0.6726299,1.6598022,1.0364722,-1.0239824,0.84176797,-1.0193591,-1.4083896,-0.9557009,-1.5979655,-0.17604569,-0.2640097,0.6844069,0.64184433,-0.10192986,-0.704917,1.3672398,0.10463059,0.34091547,0.123435095,-0.63175774
643,1.175173,1.4293027,0.38694087,-1.6409185,1.5416365,1.5522436,1.1159602,-0.7066746,-0.41053072,-0.021667656,-0.92050713,-1.4896927,-0.2817776,0.032013506,1.1714215,-1.1619695,-0.85763556,-1.4791604,-0.4760222,-0.50872344,-1.1812648,0.00025867074,0.27755928,-0.6173796,-1.4215902,-0.982752,-0.87429625
644,0.29094046,0.18542048,1.6373966,0.98095787,0.23716442,-0.8606549,1.241814,0.66769093,0.029480482,0.8731727,-0.8435646,-0.31427145,-0.05343624,-1.0084536,-1.187926,-1.3855286,-1.394152,0.2226111,0.001231903,0.51066446,-1.4099588,-1.6194654,1.2310492,-1.2983752,0.38911802,0.7298786,-0.2903551
645,-0.9128247,-1.3463789,-0.80134076,-0.6380647,0.4216439,-1.4038577,-1.1510012,-0.9180907,-0.29215404,-1.102838,1.6694275,0.31454748,-0.5026131,0.9733149,-1.6653893,-0.262704,1.5910825,1.3652904,1.2867955,1.5517259,-0.11723261,0.0025768373,-0.4891642,1.5238985,-1.6055924,-0.7424345,-1.0930375
646,0.33393455,0.8843051,1.4238555,-0.80856943,0.5797303,1.0581186,0.2276125,-0.68307704,1.2548853,1.1819408,-0.67803967,0.36818692,1.3204386,1.3776977,-1.1906147,-0.6710252,-0.3942783,-1.2312611,-1.1011101,-0.018610736,0.8678968,-1.6773283,-1.4712763,-1.6513274,-1.5542799,-0.193427,-1.6327622
647,-0.5968641,-0.8773205,1.6889961,0.7271345,0.36009246,-1.6251765,-0.66800624,-0.74920714,0.929289,1.2933825,0.3449898,0.025916783,-0.19081067,-1.5601585,0.27914307,1.6283091,-0.84975505,0.24020739,0.15038915,-1.028219,0.20384534,0.09750669,-0.2579486,0.8093734,-0.47500905,1.2026578,1.2405044
648,-0.16706711,0.007335632,-0.7362796,1.1847578,-0.51050836,-1.033795,0.03965503,0.11808546,-0.57447034,-1.5383555,1.0705695,1.5758425,0.1470712,0.8481606,1.7426907,0.7523945,1.2442101,1.2669996,-0.6361479,-0.6831758,-0.79360265,-1.1743858,0.81614447,-1.465559,1.3453492,-1.4827495,0.5708276
649,0.7473978,0.51025754,-1.3046404,1.1416118,0.5988491,1.4806279,0.9637332,1.2359637,0.65660256,0.32266825,0.26500967,0.017226307,-0.67867583,0.41863805,0.15535694,1.3614658,1.2456273,0.14752708,0.19597872,0.97233695,-0.13786694,1.5751029,0.4136048,0.20944458,1.5792212,-0.62197256,-1.1561686
650,0.45963442,1.4063575,1.1932625,-0.16291557,0.045176476,-0.5782547,1.5143033,-0.5574152,1.4607258,-1.5203232,-1.7196897,1.4184519,-1.5066849,0.7640854,-1.0858843,-1.5112776,1.5943724,-1.6716679,-0.7977473,-1.3438158,-1.071506,-0.04274462,-0.18527889,-1.5939358,1.2822065,-1.5622118,-1.4103731
651,0.64409584,0.9703471,-0.33547422,0.9425667,0.4827278,1.3620892,0.89803624,-0.14220496,0.3390358,1.1700577,0.2400106,0.9563861,0.7636191,0.98266166,0.020809002,0.8941578,-0.06918505,-0.76582146,1.3666356,-1.1149558,1.7184219,1.6210431,-1.0771998,-1.7423553,-0.71587497,-1.4960597,-0.59712857
