,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
258,0.6956488,0.84373975,-1.451315,-1.6884298,1.1800761,0.16651675,0.29812118,0.25689995,0.77847284,-0.40798014,-0.440546,-1.0319977,1.2798548,0.7802977,-0.6485265,0.55705756,0.5729829,0.30640593,1.3172472,0.26685032,-1.5982803,-1.1251189,1.6757104,0.4257445,-1.4159429,0.93839055,-0.6988641,0.12692808,-1.4371465,-1.3261638,1.1580412,1.3138704,1.6518534,0.18000202,-1.216595,0.7103606,-0.51103,1.0954462,-0.3474189,-0.71742713,-1.0855782,-0.6317845,-0.41410166,1.5005193,0.1787601,0.58437943,0.31256327,1.4266578,-0.1346298,-1.58587,0.5916058,-1.3949016,0.82196504,0.51463634,1.3902487,1.6235191,-0.46558613,-0.709826,-1.6184038,1.5489618,-0.5671939,-0.929968,0.09119417,-1.7141613,1.463105,0.037053753,1.1783122,1.3787432,-1.3477612,0.47348532,-0.33552158,1.2687114,-1.5125577,0.92848784,-0.7455283,1.0664304,0.3390531,1.2426089,1.0653607,-1.0809112,0.7752666,1.0430868,-0.050858315,0.27711365,1.0784464,-0.4667633,-0.16842552,-1.4403692,0.0663237,-0.4106572,1.106979,-0.55641675,0.7929847,-0.44115812,-0.35068652,0.6744113,0.48751396,-0.8787971,-1.1633254,0.6385619,-1.592757,-0.28030574
259,0.18143938,1.021016,1.2324474,-1.4760447,-0.0077076666,-1.569136,-0.66004497,0.8298191,0.3675402,-0.7181349,-0.8601057,-0.53970677,-1.0680469,0.6568254,-0.5662382,1.5770497,-1.578214,-0.7532961,-0.11336023,-0.85746276,-1.7415433,-0.39095736,0.25508767,0.06280939,0.9910776,0.38368323,-0.20399801,-1.5547945,-0.22871375,-1.3111924,-1.5584556,0.8588268,0.04040513,-0.113068745,1.2945616,1.3776188,0.29117486,1.7168032,-1.1900159,-1.0287825,-1.1558275,1.7420207,0.8529524,1.1387146,1.448157,1.147642,-0.91229033,1.669539,-1.3567119,-0.14913708,-1.4631786,-1.2664933,1.0872567,0.7999737,-0.3815458,-0.4032257,1.7744299,0.8808368,1.4686745,0.07995563,-0.548872,1.0317259,0.9344883,-0.028078506,0.84721106,-1.4906931,-0.41898823,-0.8573936,1.6285869,1.075339,-1.4889803,-1.5416183,0.8703796,-0.13196789,0.1657327,1.1645734,0.7991595,0.21148576,-0.7625944,-0.42025432,-1.3553236,0.70309025,0.40491125,0.8257805,0.671501,0.6944297,-0.33021528,-1.5758715,1.3203737,0.9672409,-1.5334979,-1.0047086,1.3721331,0.95162266,1.6062661,0.97132546,-0.16064492,1.0721458,-0.48310003,-0.10232083,1.3802136,-0.033976868
260,2.2576606,2.295295,-0.6645254,-1.7171389,1.6762946,1.3872666,1.7099434,-0.5750452,1.5382471,0.49307427,0.4123843,0.98398733,0.0062150247,1.3864521,0.4978291,-0.22570427,0.328797,0.62488616,1.6994427,-0.02876355,0.14469413,0.761433,0.05519462,0.53413725,1.0218217,1.7207948,0.83465815,-0.6824873,0.95047444,-0.11465667,-0.54468226,-0.8644377,0.23915485,-1.2654067,1.320138,0.3943653,0.8380101,-0.7105183,-0.28294727,-0.78841287,0.19844647,-0.6579309,1.5191655,1.6221309,-0.07467957,-0.48791367,1.5218482,-0.6112347,-1.3856566,-0.24778262,-0.28543526,0.66410583,-1.3928056,0.3068173,-0.7237687,0.4462605,-0.45940754,1.302763,0.5071089,1.6026239,1.2652999,0.97792625,0.8424182,0.65409994,0.12797523,-0.19607772,0.55483913,1.6941459,-0.17803082,-0.2579654,-0.55959165,-1.7560717,-0.91542315,0.61714953,1.3014984,1.023538,-0.49537775,-0.8005016,-1.2059975,-0.41415924,0.56182015,-0.70059186,1.5407608,-1.1018479,1.001484,0.43887684,-0.45222947,-0.63398033,-0.83052087,0.68610775,-0.1311622,0.4897323,1.5565741,-1.7207857,1.5004494,-0.773185,-1.6654049,-0.91576767,-0.43557996,-1.0418093,-0.8009347,-1.6199571
261,-1.5168017,-1.2234777,0.6371707,1.3520433,-0.37515146,-1.3747189,-1.4320538,0.7047855,-0.84786165,0.21591765,-0.265586,-1.1438686,-1.3131247,0.73959684,-1.378531,-0.29539007,1.0765498,1.4084771,-0.20109645,-1.3171574,-1.7140589,-0.13699219,-0.37173197,0.12725672,1.2911309,0.70636934,1.6350595,0.6101416,0.44208062,0.09176195,0.10530339,1.6584318,0.5058415,0.83601093,-0.47209364,-1.1825538,-1.2409438,0.028360449,0.62010163,1.3363715,-0.04675287,-0.5235365,0.10224189,1.3732404,0.35576198,1.3291088,0.28308547,1.5951353,0.9916174,-0.060214896,0.545511,-0.5814452,-1.4127074,0.308147,0.90876883,-0.13672397,0.98877877,0.016563566,1.7223006,1.2936875,1.106949,0.15864041,-1.4211187,-1.0979024,1.7415096,-1.3362253,1.6218835,-0.60457253,-0.93372667,0.90224683,-0.2925609,1.2563775,0.5619386,-0.64407164,-0.22266753,1.3136042,-0.604037,1.4962015,0.54176426,1.7435046,-0.65325147,-0.2748549,1.6181664,-0.9916331,0.49727827,0.9080904,-0.8612204,1.1802214,-1.3646915,1.6269277,-1.427011,-0.7374076,-0.93899006,-1.2541537,-0.4134076,-1.3247834,1.180557,0.24434231,-0.05937561,-0.6504858,-1.2361081,1.419127
262,-0.33931565,-0.7140507,0.6511311,-1.0449413,-1.2692866,0.47608045,-0.844517,-0.8261258,0.9214048,0.034932997,0.25888002,0.35578322,-0.50579053,0.5380957,-1.4678161,1.59623,-0.83368087,1.0246187,-0.72224575,0.88942295,-0.6002664,-0.3205127,-1.153312,-0.9191085,-0.82442343,-0.8488924,-1.6697198,-1.7193825,-1.052351,-1.2407414,-1.093823,1.3372358,1.1274629,0.7292443,-0.5935706,-0.5513933,1.6505114,-0.096034795,0.13818148,-1.2663635,1.4958274,1.0385927,-1.0702689,-1.2157688,0.97504574,-0.63094485,-0.58265054,1.2210991,-1.5303588,-1.643408,-0.8687627,0.9137753,0.17722864,1.025177,-0.27136505,0.07886797,0.07448652,0.87006915,-1.3229263,-0.5160898,1.2504141,0.49976423,-0.7355007,-1.6630713,-0.6899532,-0.73703885,0.6253279,1.476945,0.23145324,-1.5768416,0.20449449,0.9490685,0.68949527,-1.3112241,1.4835502,1.179661,0.6036271,-1.357087,-0.6520233,-0.7582072,0.8084957,0.9826971,0.61738855,-1.5467659,-1.7691844,0.44694045,1.076758,-1.686579,-1.0982082,-1.1272235,1.0702331,-0.109996945,1.5576737,-0.66436064,-1.3321635,0.35553366,0.23200758,-0.15592764,0.8444605,1.4303354,1.4375129,0.6775544
263,-0.06916515,-0.4449346,-0.8619707,1.6399574,0.5296228,0.22322814,0.7912044,-1.4450555,0.8871655,1.7042518,1.3273286,0.120401114,0.24274136,1.3183991,1.3679594,1.5840504,-1.3444676,0.41917184,0.79375494,1.3980709,0.98036677,1.3298817,1.3550668,0.16605595,-1.0721185,-0.3215861,-0.6807944,1.2752208,-1.0453091,-0.5964062,1.668606,0.42805755,1.007019,0.81674916,0.022469958,0.8816305,1.5204989,-0.6139072,-0.2804009,1.1727668,1.3399943,1.6507844,1.2677424,0.21330012,1.3909682,-1.3941865,-1.0061142,-1.4727103,1.4654877,1.3927015,0.95009816,-0.5861193,-0.8124831,-1.5805492,1.4280914,-1.6426846,-1.4077778,0.6073391,1.4639403,-1.6843331,1.2729725,1.2667456,0.86586624,-1.4111241,0.06680619,-1.0345603,-0.55329186,1.2648039,-1.5372247,-0.025718212,1.1752675,-0.57026637,0.46484378,1.3526115,0.4759021,1.5827724,0.51594925,1.608967,1.0763179,0.6696065,-0.92899007,1.3754467,-1.3926668,-0.3605087,-0.0286756,0.15956251,1.0116352,0.4962298,-1.2771474,-0.56400746,1.6293973,1.1258873,-0.26095143,-0.6044461,0.2693505,-0.7410351,-0.3254748,-1.2096226,0.4806544,0.8486726,0.024371266,-0.052883577
264,-0.12839176,-0.3400014,1.5478675,1.753531,-1.0283964,-0.80367434,0.6207635,-0.87220854,1.5657978,-0.6012196,0.34610486,0.654491,1.2409534,0.62984264,0.28703567,1.2077903,-1.255617,-1.4724761,1.6997775,-0.8155925,-0.27635583,1.2941074,0.24328598,-1.3574517,0.6600394,-0.574085,0.46574965,-1.2100362,-1.1402639,1.0461924,0.5930872,-0.78418565,1.1231749,0.82612365,0.44790256,-1.1889447,-1.6169658,1.3841089,1.0905253,1.0201147,0.98334646,0.15195173,0.49453196,0.16751182,0.16709222,-0.5084167,-1.7266837,-1.0860178,-1.4734923,-0.47146857,0.9438069,1.223666,-0.34760115,0.35114074,0.44142485,-0.08327757,1.3215641,0.069739096,-0.5145937,-0.14301664,-0.94133955,1.5801865,1.1368002,-1.057458,0.1253544,-0.38204202,0.42007846,1.3209904,-1.0927218,-0.1336106,1.3903726,-1.3984987,0.6214755,-0.3043755,-1.2659311,1.0515958,0.9260666,0.21142519,-1.2686546,-0.44537348,0.7890008,-0.516461,0.5600749,-1.6429266,0.8469573,-0.117814235,-0.20118223,-0.6885697,-0.61022913,-1.78023,0.22656772,-1.4230396,0.56565374,1.2773402,-1.3898176,-1.0846899,-1.3188938,-0.8533131,-0.7766911,1.602798,1.2998697,0.6088866
265,0.17147362,-0.27805611,0.03864723,-0.9596963,-0.4911084,-0.58629054,0.16339298,0.21761362,1.1311646,-0.811278,-0.8919008,-0.95872945,-0.22432242,0.83875257,0.14525816,-0.27958605,-1.3104589,0.10828111,0.30746594,0.08366595,-1.4606135,-1.0988405,-1.028176,0.2337053,1.55458,-1.6459194,-0.26349798,1.5275189,0.98268944,1.5281676,0.85045266,-1.5287381,0.23697238,0.9615625,-1.1772921,1.4724094,1.2187594,1.1216902,1.1366309,0.50030196,1.3378859,-0.42881027,-1.027613,-0.3254967,-1.3222095,-0.017250644,1.7159221,-1.478665,1.5506028,0.8480616,0.06332121,-0.5667434,1.4971712,1.6245033,-1.1024181,1.4578571,-0.54895467,-0.37878516,1.30076,-1.607616,0.2522117,-0.91318977,0.68122613,0.96307534,-0.36423448,-0.6803989,0.12385894,-0.9281269,0.54848117,1.1846243,1.2450677,-1.5317585,0.29293188,-1.1296743,0.15337493,-0.01883742,0.030395072,-1.5032958,1.0695654,-0.76676667,1.398305,-0.2116457,1.3323867,1.5232891,-1.146601,0.6601856,-0.68466944,1.2890161,-1.0291697,-0.26782414,-0.29552567,-1.5780447,1.5626521,-1.5517124,0.37692875,0.92149174,0.031197842,0.35912752,0.64796,-1.5854453,-1.2975358,0.30713403
266,0.45442396,0.45107287,-0.5121391,0.023878343,0.9173726,-0.35266456,0.5745274,-0.25627568,0.27326483,-1.555243,0.90703887,0.3748648,1.4367274,1.2789931,1.6081012,-0.50734425,-0.2978508,-0.11344817,-1.3143138,1.592046,-1.367762,-1.5437299,-0.6624235,-0.36852401,0.30954129,-0.52852714,-0.9406504,-1.5316325,1.6864531,1.4378778,-0.09535466,0.7681702,1.5110614,-0.43775538,-0.3246764,-0.38323146,-1.3401889,0.73092663,0.6633643,-0.93256795,-1.2271448,-0.79992306,1.3909878,-1.3969836,-1.7529831,1.7070131,0.25316575,-1.0875391,-1.3888216,0.45908841,-1.7466254,-1.1432204,1.2991775,-0.36425212,1.2060465,0.08954188,-0.04671937,1.3802398,-0.9843458,0.35945553,-0.511198,-0.33361387,1.0005565,1.1725222,-0.848866,0.49975905,1.3291067,1.5878099,1.2060287,0.09941533,0.008972553,-0.69761825,-0.4134352,-1.2671051,0.21920598,0.4118987,-0.83450866,-0.9487504,-1.3467741,-0.88125366,-0.634543,1.690814,0.77354586,1.1287079,1.0714711,-1.423119,-0.5810921,1.3958547,-1.3856144,1.4558009,-0.9056461,-0.99854666,-1.625133,0.74821275,1.4259365,-0.09144216,0.74873346,0.28365034,1.249749,-1.3967944,0.26973653,-1.0545013
267,-0.10608072,-0.51777595,-0.051377453,-0.041078147,1.1185598,1.2393867,-1.0621489,0.0191747,0.9624965,1.5680023,0.9857301,0.6009833,-0.7939145,1.6279147,-0.4022143,0.4980004,0.08078035,-0.41979963,0.6757695,1.4059772,-0.700485,1.4089875,0.32180166,0.48708862,-1.0008256,-1.3980958,-0.22621131,0.8491125,-1.7152272,-1.3577332,0.4477294,0.5073244,1.0667602,0.6706137,-1.4089104,-1.0228575,0.006655422,-0.7159031,0.37781596,0.15961796,1.2974304,-1.0677681,-0.493089,-1.0768379,0.9908621,-0.8579026,0.97169805,-0.08341639,0.6291938,1.1215981,0.7981864,0.4622561,-0.68985057,1.299701,-1.338949,0.4456391,-1.0632098,0.8538724,1.129145,-1.4888546,0.74698716,-1.4269145,-1.0960783,-0.16171807,-0.25297967,1.0829576,-0.85088056,1.1730547,-0.083872706,-1.3207531,-0.38056213,1.3102818,0.8165814,-0.87379366,0.82102233,0.93262434,-0.9725037,0.25063345,1.4270387,-0.29893044,-1.5464772,-1.2035955,0.81359285,-1.5168418,-1.3893107,-0.99809134,0.6489246,0.46921432,0.44042048,0.5449598,-0.39979702,-0.24942824,-1.50249,0.49827647,0.3224391,-0.39768463,1.1020402,-1.2442586,-1.0437015,-1.2335174,1.4352764,1.3708168
268,-0.14984252,-0.22699286,1.5933598,0.5843402,-0.73434246,0.21456021,-0.42617294,-0.5640523,-0.30790892,-0.6178218,-0.5042694,-1.3770366,0.85457575,0.6968086,-0.6353587,0.213619,0.07970276,0.010882547,-0.27329755,0.63980025,-1.708943,0.47667453,-1.5306088,-0.24201617,1.0597675,-0.8532285,-0.44441956,-0.60977626,0.18105952,0.0043445216,1.7029777,-0.761244,-1.7327347,-1.1758684,-0.35883838,1.3304169,-0.9831942,1.5827388,1.5418228,-0.8511437,-0.30877078,-0.10679174,-0.17772849,-0.19488445,1.095292,-0.056446623,0.0154156415,1.0310874,0.33589527,0.400563,-1.4119242,0.69076097,-1.4945445,-0.8169363,-1.6183974,-1.3242927,0.69529563,0.56856716,0.88646287,-1.4357314,-1.0556848,0.65409166,-0.48030126,-1.3824347,1.6969965,-1.3973957,0.19623561,0.5372979,-0.14105292,0.994757,1.5564625,-0.8539301,0.37684754,0.64575016,1.5077432,-1.6474584,0.29457617,0.69912595,-0.4609695,-1.3805306,0.20282042,-0.23016025,-0.8603324,1.3267981,1.170506,-0.40052524,0.43984824,1.3754357,1.5775526,1.2783211,-0.004632871,-1.3433203,0.592164,-0.40814415,1.7784497,-1.4071321,-1.0880903,0.9329421,-0.5698263,-0.14689519,0.3518337,-0.13378088
269,-1.6069709,-2.24056,-0.80893534,-0.71752816,-0.83547,-1.2333691,-1.6713233,0.8862858,1.463855,-1.2528474,0.24148872,-1.0823876,-1.6927259,0.7191368,-0.47998622,0.09269658,1.5447463,-1.6665782,0.17989983,1.4876739,-0.22360295,-1.0387433,0.56716913,1.1750594,0.64639777,0.68556607,-0.72303075,-0.831305,-1.1565257,-0.755041,0.8732439,-1.1893818,-1.3979354,-0.9120263,-1.0357537,-0.95892644,0.4570127,-0.8653113,0.46663022,0.9749364,-0.37266117,1.0336632,-1.5877573,0.90059346,0.6359022,0.28413334,-1.7752745,0.947635,0.3522556,-1.4893512,1.5321221,-1.0129446,-0.088828646,-1.1419803,-0.8070699,0.9025007,-0.44927937,0.64172286,1.2485625,0.34201616,-0.29953253,-0.50689936,-1.1125832,0.34386227,0.6838659,0.9476078,0.6482372,0.7596488,0.3969855,-0.6100399,0.4678594,0.73357886,-1.5445627,-0.12483004,1.4423183,1.2603544,-0.7760767,0.031462073,-0.6680623,0.9220659,-0.4245418,-0.9418047,0.29351786,0.99721026,0.96476984,1.6707834,-0.56303865,-0.04745741,-1.6428782,-1.1943264,-1.0913347,-0.6368492,1.3779163,0.6841951,-0.4686192,-0.037466925,-0.97694635,-0.8388135,-0.6168024,-0.34442958,0.55802673,-0.60707915
270,-0.1274403,-0.85584104,0.74210995,0.9508548,-0.36018613,0.8283581,-0.13900988,1.4386427,-0.7438432,-1.6561738,-0.08204395,-0.29607198,1.03249,-1.5148386,0.63053656,0.58843756,0.7635782,0.29368055,-0.17916505,1.5911535,0.7347295,0.081732325,-0.92758703,0.8863291,-0.8670644,0.23156054,-1.1574626,0.216723,-1.312002,-1.2118052,-0.27170455,0.5597609,0.09597214,-1.4609877,-1.6280544,-0.9016934,1.102717,0.35023543,1.369766,1.5186785,-1.0933962,-0.104222536,-1.7341374,0.046075772,-1.732063,0.5838487,-1.4126335,1.7815374,1.6019093,-0.5607927,-1.5033005,-0.45684347,1.0197262,0.43879008,1.5498606,0.18439713,0.5445021,-0.43978184,-1.4656949,-0.37890145,-1.5854434,1.1223638,-0.65308917,0.024906306,-1.6698508,0.0032034488,-0.6098709,-1.426363,0.75175357,-1.2907033,-1.5106407,0.68042547,0.6727255,-0.82466817,-0.6744028,-0.010330451,-0.3783659,-0.3345434,-0.4754622,-0.10635687,0.31536046,1.0507389,-0.16822168,0.10224308,-0.4306097,-0.13688903,-1.6378919,-1.5067127,-0.4364498,1.6224461,-0.6912932,1.557819,-0.1851104,-0.2634516,-0.5973472,1.4692653,1.3048311,-0.45536736,0.42271778,-0.77668697,0.45637065,0.008168441
271,0.008273893,-0.28960314,-1.1305462,-0.3828495,-0.286221,-1.3231504,0.86721826,1.3364134,-0.47638097,-0.015199968,1.2024946,-0.4857575,1.6171625,-1.124041,0.32949796,0.2915579,0.12886725,0.30452624,-0.0129991,-1.0475781,1.407122,-0.7431022,-0.5295502,0.758544,-0.92386824,1.3344084,-1.4961181,-0.60800034,0.90122986,-1.3516648,-1.295548,-1.5277693,0.93098736,0.54399925,-0.025556194,0.30876273,-0.79533654,-0.61403614,0.5180672,-0.035750147,0.6360269,-0.57373804,1.2974955,1.6119754,-0.4694748,1.2580358,-1.6048228,-1.1833622,-0.95100665,-1.7291439,0.6311809,-0.97981745,0.21250348,-0.77918816,1.7276545,-0.40264562,0.57943743,-1.2992916,-0.66954756,1.391869,0.68126106,-1.3571908,1.5401558,0.28153515,-1.0887223,-0.07651362,1.464946,-1.364053,0.20672943,-0.66092986,1.195349,0.88481647,-1.5949515,-0.9232603,-0.7042465,0.65440875,-0.85726666,-0.24511223,-1.273402,1.769398,-1.5888311,0.92798924,0.45987532,-1.2290086,1.3136683,-1.57333,-1.4462235,-1.2048184,0.60728616,-0.12709533,-0.17549296,-1.700251,-1.4787484,0.9412218,1.3800015,-0.58110976,-0.7043912,1.5098534,1.1488606,-1.3568947,-1.0691853,1.1168808
272,0.84622854,0.37579378,1.0727485,-1.2220182,-0.6403656,1.3748913,0.116340645,1.6281697,-0.31116405,-1.1303376,1.5098627,0.64739895,-0.34781623,-0.9943802,0.37165895,-0.5169796,0.79391366,0.736506,-0.3073827,-1.1745209,0.5732094,-0.6530749,0.34029594,-0.8293342,-1.3865025,-1.636095,0.7084151,0.83458483,0.57857347,-1.1750807,1.6235652,-1.6851481,0.06233376,0.48576042,-0.844181,0.77495974,0.4991243,-0.8192653,1.0501682,-1.2184535,-0.23291928,1.2433686,0.39484614,0.5425947,0.24520338,-1.0830137,1.0768571,1.5832272,-0.188001,-0.5828554,-0.8288337,1.0250375,1.0010118,1.6556442,1.2205372,0.6869903,-1.493099,1.6717618,-0.52453446,-0.6810546,0.53196466,1.4600855,-1.331872,0.25397053,-0.40028906,1.2305744,-1.57962,0.99507165,1.2411671,-1.2039258,1.5213188,-1.0797882,1.5594399,-1.6698555,0.8560445,-0.52180105,0.28914076,1.1049033,0.31588864,-0.03551194,1.5558599,1.3486451,-1.3674333,-1.1831832,0.45569268,0.1701325,1.5081862,1.030663,-0.562505,1.5287565,1.2919573,1.4694318,-0.4738217,-1.5306357,0.8425088,-1.0645934,1.054906,0.61134726,1.3908532,-0.35764554,-1.5736722,1.5474246
273,0.6634997,0.37564385,-0.048920654,-1.0707057,-0.59192747,-1.0486084,1.0770034,0.18342364,1.2507565,-0.27026036,-1.640015,-1.1521646,1.5229746,-1.1889919,-1.2218351,0.0061517116,0.4187814,-0.8668689,0.1687629,1.3747506,-0.6765349,0.8516861,1.2937938,-1.2891744,-1.1766458,-0.23881617,0.24224345,1.172837,-0.036085084,-1.5391061,-1.393935,-0.9164968,0.8195091,-1.0589035,1.7133772,1.4957047,-1.1444902,-0.7436621,1.3295451,-0.8864659,-1.3060887,0.49049774,-1.5050763,1.4999139,0.29302266,0.09485863,-0.121372245,-0.35591096,-1.0330887,-0.47114575,0.20162308,-0.70454776,-1.141684,1.0040623,0.88951707,-1.0250163,-0.0076716957,1.4436023,1.1742505,0.85314834,0.08892145,-0.6170128,-0.063798524,0.30540738,1.411731,1.4213191,-0.60902613,0.3329317,-0.46109033,1.2016555,-0.88072854,0.26373747,-0.9100572,0.3454392,-1.6757597,0.8625546,0.90757966,1.2709897,1.4439199,0.91640943,-1.6635555,-1.09327,0.47881845,0.60055155,-0.10792748,0.008273172,1.2587281,1.1127297,0.5303224,-0.5902801,1.4664792,-1.1683949,0.52105063,-1.708599,-0.5036593,-1.0733163,-1.6962008,0.6717734,-0.35166818,0.18013275,1.4600964,-0.119920425
274,0.40304512,0.13319267,0.18405828,-1.3508447,1.2799892,1.3571537,-1.1586107,-0.9952245,1.4538461,0.7536636,0.43084037,0.8153917,-1.4512669,1.4531394,-0.14504732,-0.32149425,-1.2633355,-0.99590445,-1.2258517,-1.7150143,-1.7770592,-1.5327829,1.2893358,0.6236174,-0.076139174,1.2437893,-0.74765193,0.49901477,0.43679243,1.7160457,0.28671747,1.1671013,-1.5752623,0.19067687,-1.4037253,1.1177367,1.1363337,0.5262184,-0.76572376,1.6491903,0.64933425,1.063793,0.37310186,0.19099899,1.0078325,-1.002457,0.6261656,-0.30367538,0.054622654,-0.8893836,-1.1391424,0.046634194,0.1690613,-0.5636928,0.2641199,1.4197909,1.0630585,0.10252786,-0.9514613,1.1071848,-1.0473802,-0.35197794,1.2801901,1.2612317,-0.17099957,1.0981765,-1.2530898,-0.56011647,0.93876344,0.48845002,-0.9510516,1.411086,-0.8645152,-1.5819513,-0.06897663,-0.51546246,-1.7004322,1.7140591,1.249569,-1.1038435,-0.020473097,-0.1734011,-0.37761596,-0.2685651,-0.8240391,0.042003315,-0.49006596,1.4190499,-1.1534435,0.6037471,-0.18921866,1.3445908,0.03655478,1.5729665,-0.13248907,1.6425539,0.1868013,-0.49751407,-0.56421643,-0.24696273,-0.55506825,0.48199868
275,0.3047703,0.14991021,0.11262056,-0.7581743,-0.7731255,-0.99288464,0.67976755,0.99757886,-0.19401912,1.7100853,-0.3029071,-1.1042018,-1.4826932,1.6210572,-0.6004124,-0.10897784,1.1940521,0.7679395,1.6096919,-0.9109452,0.6624577,-1.1435107,-1.5272117,0.74153364,-1.30868,-0.5732511,-1.3003765,0.0991739,-0.86843807,0.19766395,-0.7503378,-0.9218673,1.3463919,0.9011072,0.7261557,0.38003942,-1.5954671,0.7487496,1.4018323,-0.4021801,-0.866715,1.7614349,-0.28179318,-0.3336603,-1.2742897,0.038662173,-1.7201941,0.68617284,0.7056095,-1.3022269,-1.653243,-0.93925136,-0.23246919,-1.077716,0.35653183,1.0972104,-0.13419606,0.1901654,-1.3621209,1.3603154,-0.31859446,-0.14384948,1.3756429,1.0332012,-1.3607087,0.8407701,0.5776715,1.0844672,-1.1110393,1.3439237,-0.28747225,1.1642812,0.9231348,-1.1932716,-0.6781665,-0.060172535,0.09306341,-1.0621128,0.7869167,0.027896969,-0.31242546,0.51881784,-0.11097997,-0.6654641,-0.33797476,-1.2797629,-0.4051069,-1.6735395,0.794255,1.3804675,-1.5203319,0.24054708,0.24940325,-1.0302404,-0.35465986,-1.5353626,1.4290525,0.32680765,0.6698282,-1.1427364,1.371759,-0.11013348
276,-1.2487074,-0.7877906,-0.93853,1.2120827,-1.2862681,1.3856504,-0.5617793,0.6206703,-1.3077712,-1.5670913,0.06237312,-0.45729733,0.996795,-1.8338205,1.420042,-0.55257434,-0.486141,-0.9939634,0.11632008,-1.3829116,1.1455656,0.35061216,1.6006725,0.96945155,0.72043526,1.2616976,0.303055,0.72555995,0.43750024,0.59928024,1.4338176,-0.25960368,0.8447944,-1.3312147,-0.3320926,-0.67048246,1.611089,-1.7261759,1.0947278,0.4740782,-1.157758,1.6686598,1.4043005,-1.1005313,0.77449536,1.6221454,0.19902697,1.183105,-0.40823415,-0.88536876,0.18304615,0.083260156,0.6971099,-0.08309602,1.5497234,-0.5396772,-0.65467316,-0.23089367,0.19633132,-0.078635715,1.2340443,-0.011623586,-0.46041176,0.028057888,0.2804159,0.23523994,1.4609643,-0.62401766,-0.8165958,0.4795008,0.49742284,0.004332963,0.6410473,-0.24173164,0.20080693,-1.5247664,-0.8335961,-1.4654301,0.29103607,0.48318636,1.3092115,-0.09370472,-0.17059937,-0.55236304,-0.43126974,-0.37480223,0.9261077,-1.4027023,0.6511875,0.10002616,-0.06679305,1.5599825,-0.5583803,0.38906804,-0.62678754,0.06935563,-1.251724,1.2624722,-0.007884724,-1.0244299,-1.0272421,-1.6431309
277,-0.5430965,0.06045766,-0.40076247,-1.5220114,-0.81079316,-1.2126176,-0.66124976,-0.6042405,1.332591,0.04929004,0.1477867,0.12977895,0.86595017,-0.46429554,-0.2591357,-1.593618,-0.8268396,-1.439872,-1.6454959,0.582766,0.63947517,0.41787553,-1.3004466,0.51749986,1.3583263,-1.1273423,1.0620829,0.91017747,1.1537684,-0.680351,1.1979948,-1.1128721,1.086443,0.724266,0.05081415,1.1100354,1.3690746,0.66859215,0.5351846,-0.21583232,-0.18097961,-0.57384336,1.718524,-0.19019476,1.1273255,1.2526418,0.69686615,-1.0896745,-1.1503614,-0.1569225,-1.1167612,1.3565768,-1.1592516,0.072687075,-1.3080884,-0.4148318,1.3359448,-1.71589,0.42105833,0.3999358,1.1151681,1.6646645,-0.07611486,-0.9214628,-1.234952,-0.715632,-1.3937443,1.7007173,-0.73877347,0.5480195,-0.5897234,-0.62428856,1.3179066,0.39990982,-1.6922151,-0.09882568,1.0817572,-1.1168067,0.21971083,0.2825325,-0.030118437,-0.74725896,-1.1316736,0.5785477,-1.0412536,0.95554984,-1.072943,-0.4431838,-0.4017432,0.26265803,-1.3840723,-1.5852251,-1.7140261,0.919638,0.2587202,1.6304041,-0.5314155,1.2907935,0.7199928,-0.3885529,-1.1165357,1.4052399
