,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
616,0.010181273,-0.0051534525,0.21842293,1.720509,0.026985219,1.1312326,-0.2274971,-1.0965428,-1.2576042,-1.3529466,0.28764588,-0.8443785,-1.4881772,-0.7007882,1.3903984,0.12752874,-1.6941856,0.8849347,-1.3746496,0.023297178,0.8508123,0.64493704,-0.5728425,1.5092484,1.6950394,0.97579604,-0.40915194,1.5411055,-0.41858736,0.2870602,0.8985599,0.26876947,-0.49998963,0.94986784,0.20385033,-0.48002425,0.8675358,-0.840992,1.2217236,-0.38836762,0.06374932,-1.281159,0.7817919,1.1966243,0.3441501,1.1635941,-1.1338888,-1.5844369,1.327868,0.30496573,0.047159545,-1.2990907,0.17433475,1.400143,-1.6274273,1.129003,1.720721,1.3007118,-1.3382525,-0.91535413,-1.1167285,-1.5679849,1.1790648,1.0614212,0.20612933,0.5928096,-0.8087008,0.60098773,1.5351473,-0.41928977,-0.47478545,0.61560905,1.6695029,-0.26364344,-1.474774,0.6317039,0.012423469,1.4396399,-1.1594272,-0.8036268,1.4403315,1.1272912,0.11526649,-0.71185684,-1.7650192,1.1275353,-1.4663113,-0.82997054,1.0798395,1.1080248,-0.9064834,1.6027627,-1.3215653,-0.1549261,-1.1008267,1.6889914,-0.73537445,-0.6709443,-0.74397,1.1420383,-0.6311483,-0.7064712
617,0.1107624,0.41855618,1.3562971,1.1887965,0.14153595,0.04714037,0.88557726,-1.5468899,-1.0651773,-0.064632915,1.7530301,-0.9297606,1.4824215,1.5399504,-0.47256762,0.8215871,1.3655893,-1.502779,-1.363813,-1.3124022,-0.072138175,1.2676426,0.039883066,1.3729718,-1.704241,-0.014884062,-0.5109788,-0.5113789,1.4334195,-0.40389928,0.10863048,-1.3095925,-0.4698812,-1.0647714,-0.74068695,0.92576736,0.7997051,0.36216286,-1.3994317,1.6001464,-0.08408102,-0.081374906,1.3083861,1.6018287,-1.5140738,1.2808031,-1.778528,1.3615403,-0.2153827,-1.023855,-1.6769618,-1.1914182,1.3541135,-1.029599,0.5454942,-0.18155143,1.0502194,0.37586427,1.4348677,-0.04374762,-0.78901386,-1.3764337,0.5738493,-1.5723231,0.60565126,-0.043829963,-0.48196393,-1.6618707,-0.7156985,-0.77683437,-0.53504515,0.88366425,1.107211,1.5591356,0.10191179,-0.13610506,-0.66612273,-1.3700864,1.7470133,-0.7690132,-0.7594481,0.17689127,-1.0056593,-0.7604423,0.5434475,0.78650135,-0.9042392,1.2733494,0.51226836,-0.6329903,-0.037513167,-1.6335769,-1.0192473,1.3229988,1.4155854,-1.3413756,1.5369306,-0.098408476,0.85515535,0.70000774,1.256458,0.004756136
618,0.0060551055,0.20818244,0.48790538,0.8756933,-1.6028987,0.7906919,0.39287582,-0.8446444,0.3344699,-0.7963654,1.6938444,1.5703255,-0.8848441,-1.2302257,-0.30548346,-1.2260978,1.3202298,-0.40746832,-1.131922,-0.6793582,-0.76272714,0.92471814,-0.053165477,1.4781313,0.34426948,-1.0891786,-0.9507042,-0.43943986,1.2863811,1.0113556,-0.007989429,1.3470856,1.5502776,-0.48279878,-0.42173922,-0.6998298,1.3111652,-1.1037993,-1.621857,-0.8032316,0.07894881,-0.07846909,0.44059056,-1.6319765,-0.522708,-0.64040667,-1.2385416,0.4684441,1.0468959,-0.29271397,-1.6885617,1.3045368,0.532786,0.48519677,1.6447365,-0.8976615,-1.0247744,0.719206,-1.4371675,0.09966284,1.3220599,0.31952733,-0.09952785,0.7803113,-1.5781748,-0.4791563,-1.507575,-0.3115288,-0.5498363,0.7751003,-1.3324878,1.4815373,-1.5561606,1.6493711,-0.9911998,0.47116354,-1.4638834,-0.0577381,-0.5132857,-1.1538804,-0.35878757,-0.18308358,-0.7151107,-0.0051553342,1.4258845,0.72656447,-1.2895532,-0.64282566,1.1734638,-0.9083695,-0.4670258,0.11486425,-0.9462879,0.20903462,-0.9628479,-1.0555621,0.77566975,-0.33780074,-0.6472693,0.36825457,-0.4557462,-0.35438108
619,0.08189288,0.006424117,1.3701458,1.1749678,-0.87644553,1.0603867,0.89968127,-1.5201942,-1.3682026,-0.26709172,0.7937047,-1.2287921,1.1888647,1.1359671,-1.0669,-1.3303814,0.8124799,0.6610617,-0.33114094,-1.5594739,-0.90166175,-0.17223173,1.0250136,0.40612411,0.9405225,-1.4881705,0.94584024,0.18726051,0.052056056,0.34266457,1.1503327,0.20293994,-0.1953089,-0.050872065,-1.4829625,1.6570401,-0.6605966,1.315288,-0.66384155,0.8977046,0.8571874,1.0390768,-0.9662985,-1.3399141,-0.6270885,-1.0821817,0.7215085,-0.32416636,-0.4492691,0.75162244,-0.5932056,-0.5782774,1.6719189,-0.46714333,0.25164816,1.365192,-0.45515224,-0.61030746,-0.41960555,-0.7086157,1.6045659,0.9032199,1.1554887,0.8896484,1.4158356,1.5845009,1.53178,-0.32999253,-1.0859432,-0.7006336,-0.7712444,1.1381843,-0.15551433,1.6103681,0.8678847,1.5302445,0.5094103,-0.7234553,-0.79970145,0.69947034,-0.20403352,1.4752456,-1.1885482,1.6762645,1.1692163,0.261561,-0.8614392,-0.30901462,0.515838,-1.2781358,0.18601668,-1.1929071,-0.23928376,0.8091855,1.3802148,-0.78950644,-0.56211644,0.26220143,-0.08641567,-1.3488392,1.1204696,-0.1781709
620,0.11033797,-0.8484286,1.1570781,0.9958093,0.7758798,-1.5230706,1.1319344,1.5216007,0.28182933,-1.4766666,0.31071424,-0.59032726,-0.8960525,-0.6301056,0.8085135,0.10541943,-1.6114515,0.9582835,-1.3944951,0.15772682,0.7398857,-0.17545468,0.86353374,1.6210858,0.12635207,-0.042050626,0.7188319,-1.2653897,1.4205308,-0.8639591,1.4530238,-0.5887293,-0.43361518,1.5691361,-1.1732911,-0.2970034,0.79836875,0.7529419,1.5597866,-1.4169794,-0.673197,-0.9705426,-1.3501769,1.325873,-0.17105898,-0.8971603,0.31751862,-0.48749185,-0.74573535,1.032976,1.4099194,-0.9932326,0.35995775,0.923785,-0.01200983,0.47376013,-0.9783212,0.331379,1.6709548,-0.23414053,1.2529117,1.3319429,1.4095873,0.95585835,-0.123384304,1.3366463,0.25807226,1.5094942,1.7024411,-1.0647961,1.3942655,-0.88109964,0.56639034,-1.5895231,0.9481741,0.8614273,-0.98851585,1.2398083,-1.6246978,0.9843496,0.50398666,-0.010154007,0.94268227,1.3530514,-1.1891619,-0.26688713,1.0314687,0.29785985,1.2776724,-1.0002563,-0.83708054,-0.647833,-0.6787517,-0.78716636,-0.6470619,0.6509409,1.5861753,0.49265453,1.1629579,1.1531857,0.21115695,-1.4248201
621,-0.19093531,-0.48501772,0.8518594,0.616635,-0.84650415,-1.6708548,-1.4688678,-0.23460467,-1.4391922,1.488504,-1.7013416,-0.84307206,0.010142114,1.003708,1.0779728,0.2924599,0.05410556,1.2493036,0.13096319,-0.40226522,1.1078004,1.5301723,-1.0582625,0.38837892,1.014327,1.2628287,0.16256984,-1.3104678,0.76890117,1.6042526,0.5543044,0.13280103,-1.6532162,-1.5680087,-1.6200695,-0.25504723,0.2237341,-1.3947523,0.9297464,1.5094441,-0.6903473,0.25720626,0.4802511,-0.8910217,-0.35580048,0.37637314,-1.5878708,0.46316373,-1.7178738,1.0195087,-0.030324709,1.5026287,-0.3236447,-0.3825192,-1.5849024,0.94099736,-0.5006191,-1.602974,0.07856919,0.41705543,-0.30777985,-1.3372177,-1.142883,-1.0198979,0.09789996,0.54703164,-1.3251348,1.3268903,1.515301,-0.7770812,1.6757321,1.530034,0.8316898,-0.9839072,1.4558336,1.028128,-0.525277,0.3922633,0.69320816,-0.5509963,-1.2554797,-0.13281688,1.1478181,-1.0589213,-0.23133615,-0.4067998,-0.27521694,-0.028679894,-1.4378277,-1.1039433,-1.4859864,-0.03721925,-0.80067575,0.7585232,0.39364222,-0.44002548,0.8882793,-1.6627489,1.3751066,-0.6071872,1.3795375,-0.79035187
622,0.33761466,0.70841753,-1.5551753,1.5073744,0.8627578,1.6422918,1.6010935,-0.063627556,1.2475678,-0.3307975,1.7329435,1.1485353,1.2143703,-1.2232037,-0.32398805,1.272742,-1.4840511,-0.39089093,-1.5034462,-0.13182944,1.2723815,0.47691965,1.2906524,1.6618949,1.2524666,-1.1546382,1.3160616,-1.4175514,-0.24247192,-0.97551835,1.199554,1.4846759,-0.014821682,0.34042358,1.524858,0.5457505,-1.643371,-0.84979475,-0.29204723,-0.6583465,-0.58953524,-0.24049865,0.0056054615,1.1956362,-1.4841979,1.6658124,1.3928225,1.7152538,-1.6205293,1.0960954,-0.36943334,1.365922,0.012511023,-0.010808483,0.7505809,-0.32814786,-1.4401085,1.4419452,-1.0565319,-0.8888261,0.26826304,-1.6535199,1.2654735,-1.1807601,1.6215118,-0.51037395,-0.71573377,-0.2994111,1.3554462,-1.273833,0.79039025,-0.30791393,1.4720427,1.6687442,1.7425675,1.0588329,0.15588634,0.06954232,-0.72055066,-1.1627579,1.029378,0.083364315,0.07187179,-0.6559137,1.1128591,-0.7521248,-1.1519109,-0.12007171,-1.3823057,-0.035958845,-1.6412097,-1.341528,-1.0749952,-1.5802084,-0.45745322,0.01119916,-1.1748579,-1.1449614,-0.49056914,0.81904835,0.886127,-0.5583821
623,0.010732421,0.07697276,0.19360326,1.5861993,-0.9292938,0.14902174,0.16593172,-0.9555429,0.45192054,-0.32234102,-1.2812511,0.54201066,1.5705142,-0.4473177,1.3161982,-0.55764425,1.4967018,0.84994406,-1.7663398,1.4355202,-1.449989,0.77086693,-0.5607466,1.3325628,-1.2338879,-0.705417,1.5745419,-0.05319108,0.57482314,0.298484,1.0003548,-0.5041795,-1.7670056,-0.63760936,0.99620813,1.5184802,-0.06247039,-1.5657003,-0.65721476,1.1520097,1.2492534,-1.3287357,-0.2935624,-1.2879739,-0.1838964,1.0349149,0.26240158,-1.1369158,0.78268534,-0.1807869,-0.6114774,-1.1689384,0.07622243,-0.23825292,1.3313307,1.6107839,-1.4135126,1.6397156,1.386061,-1.6556885,-1.3515892,0.32928807,-0.049614042,0.642035,0.6840193,1.3421888,-0.3216118,0.31498164,1.5561546,0.7285034,-0.32463148,-1.4222596,-0.43345276,0.055039033,-0.27369967,1.2289563,-1.6103636,0.74715316,0.39037034,-0.60785383,-1.4877537,-1.6851974,-1.4224172,0.3844074,-1.3007212,0.75541115,0.20725662,-0.6059218,0.065110914,1.0103272,-1.3667715,0.49558368,0.4541111,0.30663875,-0.33301657,0.18501791,-1.7057062,1.5072507,1.0076953,-0.12775475,0.3324154,0.7837191
624,0.16525082,0.5866595,-1.3130959,-0.58503723,-0.7196208,-0.21540946,0.63649446,0.8723153,-1.0640471,-0.8804098,1.4381571,0.026121585,-1.1170734,1.481622,0.17374295,-0.91287845,0.22656001,0.3787007,-0.69653845,0.35512957,1.6016291,1.2602671,0.8254097,-0.15322524,0.75717205,0.7782547,-0.91142297,-1.2654992,-1.3979042,1.65967,0.2125437,-0.7564681,-1.6827991,1.0564667,-0.26258454,-1.6343304,-1.2984713,-0.38428387,0.9327209,-0.9847319,-0.8615435,1.3409944,-1.7431134,0.8193502,0.28467125,-1.087684,0.21848738,-0.10142864,-0.45206836,0.1737237,-1.7091318,0.59281373,0.41580415,-0.35140008,-1.0813701,1.6154515,-0.9306378,-1.6062284,-0.31686914,0.056504115,-0.63418984,-0.6296316,-1.1588699,-1.5635467,-0.10597402,-1.5867578,1.1220497,-0.94205487,-0.1084554,-0.71611,-0.2791569,0.97677714,1.5536398,1.3951573,1.3290925,0.1977618,-1.5441303,0.20832893,0.77927065,0.8464764,-0.33409786,1.2732928,-0.23014736,-0.012869606,1.3781153,1.5549638,-1.5896208,1.1902424,-1.4989537,1.4511483,0.68740094,0.8977546,-0.9127536,1.588449,0.09828901,-1.4392514,0.26832628,-0.56394297,-1.0496371,-1.335377,1.6710632,1.093228
625,-0.14645426,-0.29908898,0.44812316,0.39995265,-0.29732403,-1.5975436,-0.91662806,-1.3126545,0.88934475,-0.5656515,-0.6898731,0.62747484,-0.7945617,0.7830077,-0.47029084,-1.0854717,-1.1041732,-0.13127892,0.037569225,-0.57832175,1.2270719,-0.98540825,1.6464738,0.41393736,-1.6424146,-0.90201324,-1.2673631,-0.56694865,-1.1392859,-0.9492748,0.83432627,1.4852836,-1.4894711,1.6180222,-0.6286883,0.9400784,1.1476848,0.3936639,-0.0670462,-0.2279582,-0.5242216,-1.1100276,-0.69498914,1.2626442,0.9206144,-1.1512717,-0.16334754,-1.0090123,-0.44265917,0.66668767,0.5742252,-1.1693946,0.9528213,0.7463704,0.41324523,-1.1203277,-1.2930003,0.6855182,-0.5821363,-0.43153995,1.2308226,0.6483361,-0.9505935,-0.14593333,-0.022055816,1.4456198,-1.5694742,0.273648,-0.41258058,-0.98638594,-1.6053282,1.3332487,0.59049577,0.64675045,1.2696786,1.3210945,-1.5598348,1.0103483,-1.5136784,-1.0266068,-1.0172756,-0.7519633,1.574366,-0.17481574,0.40890288,1.4501027,-1.2607063,0.5488336,-0.8987589,-1.0627657,-0.099169016,-0.72233737,-0.3126557,-1.0119699,-0.13188285,0.55587375,1.4815332,1.6345117,-0.44531128,0.62279,0.8387405,-0.2871593
626,0.4344512,0.4699396,-0.88359976,-0.3780037,-0.8011889,1.0110708,0.05098095,0.21590926,-0.73841685,-0.5864922,-1.5805804,-0.029406799,0.047409147,0.21761361,0.27114758,0.029933328,0.5995913,-0.13508283,-0.48448414,-0.47972846,1.2476174,-0.5166278,-0.10816408,-0.45748,-0.33633733,-0.12891394,-1.7349824,0.08524294,0.8628371,-0.20559546,0.22729251,-0.6086787,-1.7256781,-1.2672914,0.19592567,1.099488,-1.522366,-1.7033204,1.394466,0.6385347,-0.52772737,0.115362614,1.6649067,1.2746141,0.10764802,0.9468585,-0.7046798,-1.4377476,-0.71446913,0.51490283,0.65756947,0.1023371,1.321343,0.14272939,1.0169271,0.02655361,0.1739685,-0.080437034,-0.15006982,1.596662,-0.27679563,-1.5397745,1.4727505,-0.17909443,-1.4023314,1.059733,1.024717,-1.445192,-1.2345787,1.6223924,-0.6230909,0.31589228,-1.7527789,0.88935596,1.5372682,0.13917093,1.622283,0.6850452,-0.8688604,0.16776666,-1.2203513,1.1802758,0.27720588,-0.78056407,-1.3566396,0.45534113,0.30276945,1.4319456,-0.9707063,1.3902742,-0.6145228,0.9178472,-1.2894981,1.3659754,1.7238888,-0.38741606,0.6487409,-1.0341872,-1.5685911,-1.3911124,1.2867931,0.7916723
627,-0.08552873,0.26529595,-1.101382,1.2173619,-1.3544416,-0.90739524,-0.45843604,1.0954437,0.62319493,-0.27955553,-0.97556204,-0.33037826,0.32452506,0.35976836,-0.7176325,-1.3282436,-1.0359813,-1.3811545,0.069590665,-1.1105881,1.2533773,-0.17589326,0.16682157,-0.93811464,-1.408754,1.6653588,-1.582428,0.092165254,-1.3850837,0.23284343,-0.95133746,-0.32852033,-0.4829291,-1.3871127,-0.036546253,-1.2320933,0.42870244,-0.6742154,1.264056,0.96960557,1.2738893,0.031853907,1.2668371,-0.3642929,-0.18011793,-1.5838356,0.26950088,-1.2593747,0.4237799,-0.4292349,0.08467366,-0.25175092,1.2266496,-1.1577094,-1.0696764,0.85935515,1.0164036,0.11404729,-1.0255347,-1.0715135,1.1641488,0.896253,0.6623127,0.010388224,-1.3480525,1.4688901,-1.5535359,-0.047446128,0.9481373,-1.454033,-1.3872267,-0.7966642,-1.5354311,-0.53119606,1.6845065,-0.28999624,1.5778677,1.3620306,1.2436216,0.2884689,0.9040592,-0.4688557,0.07963376,-0.7627465,-0.30873173,0.1502155,1.496069,0.862509,0.119992524,1.0588548,1.469588,-1.2738597,1.1940699,-1.2126523,-1.2307607,1.6124796,-0.3211208,-0.60872847,-1.4662588,0.5095691,-1.3031346,0.4814158
628,0.24772653,0.55182004,-0.79447603,-0.44620833,1.5825883,-1.0216347,1.4409425,-0.77250886,0.18171537,1.247205,-0.83115923,-1.1185144,-0.10900415,0.50326985,0.62471664,-1.5143119,1.2706839,-0.9980328,0.6558406,0.06731443,-1.6539822,0.32426614,-0.38310707,-0.48300424,-0.4857674,0.33643317,0.01501466,0.34975573,-0.6711299,0.4034966,-0.084478855,-0.82557154,-0.5387841,0.57269937,-0.9416406,0.3951593,-0.98551995,0.6306883,0.32110083,-0.061038002,-0.8194911,1.51784,0.51980954,-0.3525948,-0.6701232,1.065449,0.781069,0.95287234,-1.0758317,-1.3386756,1.1264167,-0.24313973,-0.9654085,-1.7425777,0.49224544,-1.4591938,0.9818733,0.9039591,1.4552929,1.0443847,-0.7245156,0.09423521,-0.51478976,1.18443,-0.67529935,1.3204888,0.545391,-1.1953753,-0.70401466,-1.0947704,-0.04023746,-0.7678236,-0.8616404,-0.23351298,0.8358259,-0.8916933,-0.7224465,-1.7502761,-1.4042587,-0.11078941,-0.05043748,-0.3419334,-1.2911121,0.07484806,-1.7472851,-0.21967922,1.3129385,1.3286651,0.35388085,-0.810366,-0.54658365,1.7147707,0.7027549,0.10333091,0.80522764,-0.6488125,-1.1017816,0.6964464,-1.1520896,-1.6054338,1.0535216,1.744684
629,0.19090217,0.36406884,-1.2484084,1.678359,-0.4383669,0.5192381,1.4748003,0.08162543,1.1533225,0.42049846,-0.16851321,1.3873487,-0.22552076,-0.010274772,-1.0389627,0.7317367,-0.24981236,-0.8894466,1.3603113,1.356421,1.6581831,-1.5823163,-1.0001858,-1.2758312,-0.3772951,1.1225727,-1.2150289,-1.5840546,0.28829995,1.139649,1.4565288,-1.6539947,-0.13125864,0.7432767,-1.6579838,-1.448759,1.2714857,0.31433684,0.76458704,0.75114155,-0.12701087,-1.6069852,-0.20593126,1.3723353,0.2984529,-0.9763678,-1.1271126,-0.548799,-0.20864485,1.2667949,-1.038895,-0.9072357,-0.72045034,-0.4887755,0.8535822,-0.33553123,1.2570288,-0.5514589,-0.37167412,0.23499097,-0.6459476,-1.2977844,-1.3795806,0.29439312,-1.3307108,0.90853506,0.40682063,-1.6936378,1.1818439,1.2461714,-0.4767051,-0.5126275,-0.54415804,0.35770205,-0.016465232,0.7179861,1.2164043,-1.2984474,-1.15286,0.38458732,-0.078367196,-0.5580128,-1.0157746,0.9300903,-0.5390591,1.47564,-0.5469229,1.5083152,-0.318559,1.1660072,-1.014575,-1.6695735,-1.3213065,0.8791194,1.6351156,1.5430646,-0.6749014,-0.93692464,0.07549131,-0.18170406,0.3145154,-1.3673906
630,0.102094986,0.58348954,0.7362836,-1.1192994,-0.23164886,-0.19858183,0.9606757,0.8026702,1.1677505,-0.86767095,-1.1656291,1.3721817,1.1554886,0.6808085,1.0601963,-1.1004204,1.3826078,-0.5316816,0.18682665,1.6801026,0.7559477,1.6700063,-0.6140652,-0.88581914,0.004636444,-1.2259015,0.73647606,-1.715425,1.2724552,1.4340386,-1.0656024,-0.24209253,0.7046297,1.508182,-0.3580511,-1.4533015,-0.052431144,-0.10991271,1.3506879,-1.5528114,1.6507943,0.37316495,0.9728893,-0.8418726,-1.2968428,0.8510966,0.629395,-0.7772401,-0.9090446,-1.6663117,-0.59308755,0.8227924,-0.38268828,-1.128129,1.3195032,0.8736646,1.135497,0.004055477,0.7771154,0.32251757,1.3435824,-0.2562485,-0.36326283,-0.9174909,-1.7208807,0.4679987,-1.0893198,-1.2451711,1.2253354,0.46615604,-0.175308,0.08550837,1.2922374,-0.40597972,-0.6375899,1.2310127,-1.2698009,1.4399654,-1.258819,1.1040831,-0.86354536,-0.4883647,-1.0319183,1.0211203,0.23714222,0.35833868,-0.998308,-1.6046067,1.2454197,0.70832604,0.12918212,0.7794383,-0.4284572,0.7807872,-0.44554746,0.4023914,0.47645316,-0.684061,-0.09859748,-0.1721727,-1.1235625,-0.33090046
631,-0.16199428,0.42835957,-0.5333104,-1.1070696,-1.0975984,0.55057454,-0.75627244,0.08641269,1.2022791,-0.9449784,-0.47928783,-0.4103477,0.18868639,1.6676962,1.5041404,1.1438454,0.7003915,-1.5047743,0.17725459,-1.0684787,-1.2510332,-0.7182615,0.35370865,1.0434815,0.44697127,-0.86062664,0.9721548,0.33335328,-0.90994287,1.6287632,0.60224694,-0.5691542,-0.47086045,0.08472595,0.5383143,1.0772022,-0.2378944,1.18167,-1.084259,1.6396731,1.4536108,-0.21759228,-0.81214535,1.4426064,-0.8605503,-1.2018592,1.5708741,-0.16091481,-0.91785794,-1.6000065,1.1887561,-1.0127261,-0.0354575,-1.0223827,-0.3575202,1.3771214,-1.4372299,1.5576143,0.9402331,0.015169129,1.661246,-1.2177519,0.17857766,1.4078044,1.703054,0.9089615,0.11802777,-0.51390606,-0.9461212,1.4908864,-1.1035335,-1.6717091,-0.8853714,-0.8420769,0.15804875,-1.0869651,-1.2675654,-0.0798733,-1.6222154,-0.46738404,-0.037626356,-0.06895625,-1.0018295,0.5199235,1.2093849,-1.2792133,-0.83638,-0.63562477,1.1997892,-0.43515587,-1.1288596,-1.3362145,-0.0960733,0.6069482,0.6487824,1.6541715,-1.3159826,-1.2528627,0.20249452,-0.06588182,-1.5573862,0.5968086
632,0.12172667,0.7364117,0.90467894,0.28623706,0.08185561,-0.43902946,1.1959279,0.5088953,-1.0364887,1.1426421,-0.2299011,1.6233103,-0.17092103,0.048156604,0.99775094,1.2854433,-1.3850477,-0.22418703,1.2904829,-0.96470207,-0.5621911,-1.2969375,0.28121835,0.5286838,-1.1756815,0.6733731,1.1565331,-0.2962746,1.5434067,-0.8767071,0.47934303,0.31088728,-0.70298296,1.3803911,-0.05817243,-0.9572951,-1.6196738,1.2789832,-1.019438,1.4859314,-0.24791461,0.7303515,0.49849296,1.035378,-0.9111341,-0.49234262,-1.2299515,0.2629807,-0.7533623,-0.6279074,0.080478944,-0.50474274,0.35726476,-0.21222219,-0.22465183,0.72611004,-0.026849434,1.4427975,-0.45431498,-1.2139148,1.5564297,0.8143292,0.18061118,0.22057192,1.5359926,0.75304157,-1.0167179,0.9528318,1.5302178,1.2915852,0.03732727,0.9056448,0.24476792,1.0086242,1.0104274,1.6952497,0.39269343,-1.1181337,1.34451,0.5734088,0.25687096,-0.06495712,1.5363994,-0.7816428,-1.7450458,0.5264474,-0.27739176,0.6499582,0.764246,-1.6218247,1.2718935,1.5771607,0.9597111,1.3528081,0.9278858,-1.0401553,0.2632165,-0.039405342,-0.8100433,-1.6000248,0.06656114,-1.3281349
633,-0.03166761,-0.76189065,0.5209915,1.780061,1.133911,-0.30075908,-0.5480705,-0.6501079,-1.65823,-1.4380742,-0.06810061,1.2594631,0.5769819,1.2519538,-0.35044667,0.5454837,-1.0088108,-0.74734676,0.07275618,1.688103,1.2379724,0.31423756,1.1144066,0.51722425,1.6106055,-1.1147935,-1.1014087,-1.0521756,-1.0709955,-1.3622651,-0.7196892,0.39707458,-1.2491626,1.6320376,-1.639315,-0.265813,0.23783298,1.4923816,-1.2276897,1.5530897,-0.4197264,1.2335199,1.112114,1.1587917,1.4558947,1.2020322,-1.3978117,-0.73689103,-1.371868,0.19368601,0.30132136,-0.32925957,0.48540333,-0.6778892,-0.82894623,0.2704055,-1.6933178,-0.6148684,1.59179,-1.0351781,-0.2617868,-0.2259237,0.49594745,1.6501305,0.5444013,-1.7202874,-1.4049296,-0.56488407,-1.693853,0.55900156,0.88803077,-1.2314065,1.6670034,1.3450078,0.62511915,-0.5416631,1.2866447,1.3832494,-0.84125173,-0.3824438,-1.5756556,-1.2682527,1.2062422,1.6757013,1.1133898,-1.2574365,0.5483779,-0.8194896,-0.96132904,-0.08682816,0.9006055,-0.20185457,-0.7322315,0.19062077,0.47751614,-0.23425896,-0.36198404,-0.12159157,0.59983903,1.4616061,-1.2693231,0.7454849
634,0.11888798,-0.096118025,0.5676434,1.7478027,0.8877749,-0.94621176,1.0848541,0.6026688,-1.2454304,-1.3448464,-0.43518695,0.12004419,0.8851908,0.72088003,1.4646662,-1.5828228,0.77695763,-1.6575971,-0.99307734,-1.7016301,0.19447505,-0.07012167,1.1887417,0.4451557,1.2218689,1.6562542,0.99931437,-0.34650636,0.22647478,-1.1349921,-0.23867117,-1.0617176,0.41961256,-1.2690842,-0.7483774,0.58276635,0.5387686,-1.5576085,-0.0054032383,0.74406487,-1.0726328,-1.2662063,-0.06878421,-0.2982554,0.95110047,1.2047049,-1.010692,0.36257297,-0.59689415,-0.98711973,-1.066589,-1.4253345,-1.2426323,-0.5931781,-0.71131617,-0.16058624,1.2948734,0.46626896,1.439885,-1.2778721,-0.24883369,0.88509136,-0.58615476,-0.014254921,-1.0938619,0.8491408,-1.2336031,1.2997566,-0.7201296,0.2988142,-0.4155228,1.6955148,-0.6501194,0.16764387,-1.4135991,-0.6528608,0.8298197,0.12014242,-0.5774614,1.193841,1.4216858,-0.03266505,1.0515914,0.55985117,0.53209716,0.38636053,-0.67115617,-0.9925527,1.0904089,1.4711806,1.0040932,0.90197825,-1.5921142,1.2393451,-0.5231166,1.4477495,0.33456314,0.22071633,-0.47717476,1.2157539,0.13160786,1.526987
635,-0.006602945,-0.15186615,0.5275091,0.22337408,-1.257117,0.3058254,-0.11041479,1.3153318,-1.1122642,-0.65959543,-0.98070216,0.9929916,0.12181781,1.3273398,-0.02889764,-0.3014146,-0.041602816,0.3582722,0.9548027,-1.3658645,0.9736565,-0.12858996,-0.2490223,0.18893349,-1.285038,0.93201035,0.28541332,1.1716756,-0.93920153,1.3712431,-1.641685,1.648452,1.0041622,0.018091578,1.2439882,-0.77193683,1.0286545,1.3901781,-0.66117674,1.391668,-0.32424086,-0.1337508,1.1829101,1.554549,1.1959928,0.30618754,0.8598938,-1.3234514,-1.2588929,-0.13365456,-1.4226034,-0.74136597,-0.89981073,0.99373114,1.7996554,-1.5698833,0.30057648,0.7088235,1.0431982,0.8871618,-0.30281666,0.13953172,1.3365949,-0.85174644,-0.5279481,-1.2521757,0.6565056,-1.6157311,-1.3320843,-0.039943065,-1.5183547,0.6219399,0.2593777,-1.1186293,-0.6818594,1.3414769,-1.1160388,-0.6933495,-1.2448357,-0.86762464,-0.08004539,-1.3393419,1.5351614,-1.2305515,-1.7778591,0.05874255,0.28192124,-0.17363581,-0.17985164,-0.17597815,1.0230556,0.47664407,-0.62691575,-0.34305674,0.6570666,-0.99192023,0.09674312,-0.47132564,-1.0636879,0.62358415,0.16160809,-0.29494265
