,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
234,-0.12204511,-0.12975517,-1.2146071,-0.46688917,-1.3669293,0.40083665,-0.16581109,-0.39106774,-0.9215602,-0.79118425,0.90772915,-1.6851892,-0.19642897,-0.99297565,0.2539145,-0.9853748,0.34052548,-0.6450444,1.4416238,1.0803367,-1.0958633,0.62918776,-0.031303484,1.0675405,-1.5211382,-1.3801986,0.69374985,1.1957872,1.4011154,0.46095198,0.15386619,1.0872307,-0.40660542,1.438145,1.5751691,-0.19853297,-0.5635846,-1.212015,1.2440639,0.1972047,-0.3018924,0.15012088,0.768524,-1.3154676,1.1030309,0.27059865,-0.39517084,0.16214766,1.5593313,0.9350894,-1.4339465,1.3137364,1.1268189,1.3152809,1.6712877,1.0463578,0.37591803,-0.5590751,0.8869213,0.9441256,0.7584269,-0.92312926,-1.6838908,1.2134736,-1.7443639,-0.89376837,0.6326966,-0.2539557,1.3387324,0.6007127,-0.514282,0.3919871,0.40492395,-0.7900127,-1.5467325,0.8801763,-0.9169008,-1.6425765,1.5324734,-0.41422796,1.1057585,-0.8148003,0.3126491,1.5396249,1.581968,0.9962959,-0.11773313,1.2085743,1.7638979,0.7835164,-0.4613019,-0.13119362,0.6058578,0.6637619,-0.11699615,1.5631607,0.18012385,-0.16990249,0.3222582,0.99687237,-0.643901,1.4523325
235,-0.37747976,-0.43419838,0.7845547,-1.5052649,0.24935792,-0.5685366,0.0033837457,-0.17552312,-1.0600619,0.66593385,-1.439834,-0.84365374,-0.8362361,-1.6289842,0.34232962,0.98493636,-1.6919969,-1.5785654,-1.2555739,-1.568862,0.27943096,0.7362903,-0.36333367,1.6289421,-0.095414124,-0.54286265,1.3011336,1.7999085,1.1875159,1.3955051,0.991034,0.28000876,-0.9222919,1.428956,0.9337462,-1.7974836,-0.10349289,1.4999124,-1.0194198,0.31448773,1.2730968,-0.23364905,-1.5770105,1.2348876,-1.2412516,0.9736681,0.5538628,0.3523215,1.624487,-1.6303695,0.9418881,0.6838795,-0.7156329,-0.23384489,-0.59181404,-1.1766865,-0.7703808,1.1475247,-1.6796371,0.24352545,-0.8195387,0.12464281,-1.0072505,-0.9649269,0.8323293,0.7246322,1.618723,-0.51570123,0.048530374,-0.48056832,-0.6463541,-1.0572902,-1.2136557,1.189578,-1.0989705,-1.6473559,1.0993866,0.5935807,0.8881278,-1.2120749,-1.7356263,0.6746221,1.465632,-1.5883332,1.1446095,-1.7279489,0.79042894,0.055871185,-0.2420159,-1.1337575,-1.6207981,1.1812357,-1.2359357,-1.4375503,1.441202,0.2733307,-0.35221568,-0.018265048,1.5653054,-1.2813431,-0.7064336,-0.480248
236,-0.30392146,-1.1071798,0.6928383,-1.7029988,0.74043626,1.02708,1.476139,-0.6293339,-0.5820275,-0.89881086,0.44994202,1.1867788,0.32837576,-1.5201893,-1.3154676,1.6602821,-1.0843804,0.11574605,1.4892128,1.3693706,-1.2518357,0.47300303,1.0993334,-0.44067132,-0.1734317,0.44823554,0.18989821,-1.1146108,1.3006765,-0.20078507,1.2148414,0.81269336,0.7123595,0.6017367,0.5294248,-0.34111953,-0.17596228,0.37698427,0.8985809,-0.7671966,0.13578981,0.086197115,1.3810424,-1.5618281,-0.8967176,-0.888306,-1.6324894,-0.9731461,0.9795321,-0.9547879,-0.8436259,-0.107012235,-1.4286882,0.044441845,-0.27053767,0.07655264,1.1636848,-1.0252038,-1.640983,1.1828659,1.2279356,1.0053264,1.6123375,1.1508491,-1.3656305,-0.68511784,-1.4617001,-1.0852759,-0.957932,0.7891502,0.25826997,1.6350588,0.77038866,1.5907642,-1.5212559,1.6610137,-1.1971586,0.18790029,-1.5101396,-0.87841636,0.8408566,0.33116418,0.91982085,-0.38775206,0.6904816,-1.1878327,0.9324698,0.009577669,1.7485294,1.470012,-0.77956086,-0.40850267,-0.234384,-0.027955731,1.5498823,-0.91259843,0.745156,1.1192139,1.4331282,0.28382528,-1.3153728,-0.4570154
237,-0.20019202,0.2414289,-0.52033633,-0.6891109,1.264383,-0.1176745,-0.431046,1.4989676,-0.7844135,0.99451184,-0.6925513,1.0131677,-0.67321986,-0.07583075,0.86641437,1.4138249,1.1929302,0.6183624,-0.49118257,0.5090801,1.6211513,1.5461798,-0.298634,-0.23892772,-0.6614199,0.96691036,0.6777939,0.48070815,-1.3517923,-0.3420948,-0.49922982,1.4634637,1.3441503,-0.28649047,-0.032257706,1.6877123,-1.0670263,1.5798547,-1.3987547,1.7313304,-1.3543657,-1.154338,1.3871578,-1.4147401,-0.09215776,-0.5954417,0.44049987,-1.3266306,0.657109,-1.6289117,-1.1223471,-0.52133113,1.5378091,0.41444686,-1.1233462,1.3114952,1.3987107,0.09062629,-0.15936281,-0.7132428,-1.7523943,1.7194306,-1.4749515,-1.2163476,1.1733595,0.38640416,-1.4431598,-1.2744212,-1.6608658,-0.7664473,0.89901733,0.29187587,1.7747291,0.23754223,0.285587,-1.5730176,-0.41498122,-1.2875482,-0.52885115,-0.13480219,-0.59060067,1.6485765,0.13599099,-0.65628004,-1.4343382,-1.524251,1.1698041,0.48308167,-0.9928345,1.6964395,1.5061485,-1.3214234,-0.204992,0.60836977,-0.4560638,-1.5601934,0.16766368,0.21971586,-0.38747895,-1.7463878,1.4556435,0.12987071
238,-0.39012247,-1.0526317,0.9632891,1.6483247,-1.4328555,0.69300866,-1.0820125,0.7889866,1.5609823,1.3298057,1.17463,1.2347151,0.20377329,-0.8703042,1.1401151,-0.5078876,-0.6293435,-1.1243716,-0.28862357,-0.55060136,0.5024316,0.12582414,-0.0349164,-0.34363106,0.054071534,-1.5878608,0.49536753,-0.58983064,-0.4860119,-0.66960716,0.93557245,-0.76984614,-0.29211837,1.4857566,1.2836912,0.630183,0.86369884,-0.6005001,-0.9768123,0.52982146,0.35907313,1.6951913,-1.0659113,0.46298477,0.07488806,1.5494027,-1.4103147,-0.4630249,-0.35960275,-1.5764854,1.2632935,1.281628,-0.8275597,0.7148196,-1.0768182,-0.5651908,0.16608228,-1.2891217,0.57517797,-1.544074,-0.46661222,-1.3007694,0.7356602,1.2266027,-1.3844132,0.32816744,-0.49026296,0.7283511,-0.7910923,0.10182447,1.659848,1.4872121,0.52348334,-0.025900517,1.5028616,-1.5264261,0.4992821,-0.5582462,-0.59532034,-0.0053040483,1.1827667,1.4121766,1.5217519,0.27424216,-0.31600726,-0.19311891,1.1817513,-1.7505575,1.4168571,-0.69114304,-0.9982285,0.61687183,-0.85417736,-1.1427225,-0.8553048,-0.101266205,-1.6131892,-0.01412499,-1.7706566,-1.1989645,0.71875095,-1.2592759
239,-1.2956511,-1.8652921,-0.26495802,0.9889646,1.2085867,-0.32954672,1.0398428,1.3178259,-0.23491591,-0.32694247,-0.8045458,0.1843354,0.36359528,1.6509491,-0.6829694,0.9275278,1.6087569,1.2437525,-0.3799833,-0.17416778,0.8349449,-0.8366121,-0.4190583,0.75204176,0.24591738,-0.95673144,-1.2470499,0.31111497,0.6029817,-0.07323931,-1.1183779,1.6680498,1.5127966,1.3602549,0.05963265,0.6263431,0.8405886,-0.40557456,0.22983249,0.39345616,-1.0926806,-0.8217576,-0.8804187,0.89799625,-1.1779981,1.3703364,-0.17664994,1.1226449,0.85299784,1.0803558,1.3317643,-1.1134275,-1.5303115,-1.6282914,0.65875876,0.91829,-0.9450506,-0.42570698,-1.7291726,-0.087802224,-0.29709786,0.26048926,0.1549085,-0.44476855,-1.6615347,0.33260348,0.41888016,-1.3443863,-1.572133,-0.7565262,-0.26394793,-0.5921493,1.4415035,-1.060358,1.348252,-0.8633516,1.2262317,0.8617097,-0.6052945,0.42151517,-1.7205933,-1.5801318,1.6028643,-1.5052797,0.67363614,-0.18730466,-0.6294452,-1.7006484,0.2330803,1.7003459,-1.7029691,0.1119946,0.2778336,1.1727196,0.597423,-0.29316598,1.2071402,0.8831335,1.0587695,1.3249801,1.3035365,-0.8350975
240,-0.52776164,-0.6946886,-1.2776978,-0.7138615,-0.04896008,0.98496574,-0.10429834,0.8354535,-1.1193702,1.0228032,-1.5411952,-1.56266,1.4474603,0.8191414,-1.27583,0.3002767,1.7184508,-0.680191,-0.93799,0.96811455,-1.1444348,1.0485697,1.4206722,0.04990271,-0.57039404,-0.9536906,1.7077161,-1.6277554,-1.7371479,-1.6456208,-0.65876615,0.69578224,-1.5609711,-0.8991926,-0.009065215,1.521273,0.5342978,1.643225,1.4864227,0.6367404,-0.8349037,1.7132692,-1.5466201,1.1921805,0.9032905,-0.041145798,1.1912355,-0.13536699,-0.02612397,0.06409938,-1.2960215,0.5543614,-0.47892147,-0.91514957,1.4711912,1.011667,0.44581562,0.5585665,1.110051,0.79570836,-1.7121692,1.351219,1.2293854,-0.10185037,0.19463165,0.69183683,-1.2162791,-0.6023998,-0.369898,0.57133484,-1.2268689,-0.9921968,-0.37475282,1.0525011,0.85364646,1.3111671,1.3355615,0.983267,0.23026773,1.0907755,1.4263121,-1.5669397,-0.27275956,0.71981317,-1.2788084,1.4102294,1.0930728,-0.05802757,0.3373966,-1.6669347,-1.1185905,-1.2949378,-0.45441848,1.66476,-1.3701206,-1.0060802,-0.5542686,0.312084,1.6707016,-1.232123,-0.070528045,0.09637015
241,-1.6055771,-1.5901848,-1.3994137,0.23160589,1.5717702,-1.403445,0.80078226,0.8281524,0.55760735,-0.53948385,-0.7984054,1.448524,-0.21658674,-0.71528256,-0.59980386,0.56275,0.50094974,-0.29482615,-1.3266202,1.4382828,-0.7145456,0.7376814,1.5575604,1.0998392,1.390326,-0.94349706,-0.8021264,1.5960999,-0.7886155,0.9774832,1.0793636,-1.574822,-1.3285258,1.1806905,-0.5693602,-1.6583949,1.2733096,-1.559163,1.3434025,-1.5615987,0.5204139,0.99705034,-1.7555507,0.08553441,0.7758831,-0.24444936,-0.7185118,-0.4736768,0.43937632,-0.07203051,1.3132782,0.85652536,0.24297552,1.1410327,0.3349344,0.85137063,-1.3113587,-1.2084911,-1.254927,0.2802043,1.3341246,-0.9100657,0.33337077,-0.18957947,0.63127744,0.68624544,0.7974913,-1.1484914,-0.23326357,0.5120702,-1.4145218,0.4571311,0.7128941,0.52808607,-1.1506567,-1.3268301,-0.6269786,-1.5089517,0.82758564,0.71953535,-1.1672578,1.4855388,-0.6819618,-0.92380184,1.316006,-0.5578321,0.2957871,-1.4302622,1.0786794,1.4118252,1.1439627,1.399133,1.6401447,-0.12898444,-0.3786598,0.010035605,0.9249487,1.2501146,0.6153656,-1.2347363,-1.2437006,1.0110062
242,0.2278776,0.24790584,-0.55477387,0.76193446,0.8855423,-0.047227364,-1.23992,-1.5205362,-0.2957911,-1.7048385,-0.5377807,-0.30398607,-0.5765891,-0.6615434,-0.66961426,-1.4963171,0.057379097,-0.87922573,-0.8288285,1.3017952,-0.9553164,0.000792647,1.2125046,0.40975034,1.5077161,0.8733179,-0.19021653,0.44851178,1.4419557,0.3447114,-0.954237,-0.1040334,-1.7228795,0.30138344,1.2231474,-1.5099841,-1.7453822,1.1037631,0.35807973,-0.3416683,-0.20632492,0.16495523,0.6996656,0.11220752,-1.1927242,-1.5592544,0.36718816,1.2651374,-0.30166188,1.0027701,0.8081952,-1.3048095,1.6192958,1.4917157,0.08146766,-1.6275395,0.7977385,1.356185,1.1842035,-1.1371434,0.38039014,-1.3742998,1.3343254,0.59187824,1.6064501,1.0957344,1.4816905,-1.2451096,0.61240935,-1.559966,-0.5210322,1.0821111,-1.2469593,-1.6703775,0.62872374,1.7128638,-1.2555931,-0.35302535,0.5892298,-0.6404294,1.0389524,-1.0507585,-0.6885532,-0.97111183,0.25853965,-1.7373778,-0.55405337,1.0359925,-0.18048853,-0.24866979,0.14551884,1.2494687,-1.6409541,0.052720062,-0.12245145,-0.2990839,-0.51842576,0.3891058,0.82890356,1.2929074,1.5550452,-0.3768923
243,-0.54889375,-0.88822687,-0.23376766,-1.3843942,-0.07404333,-0.21546522,-1.6036484,1.3264596,0.7630711,-0.578542,-1.6108406,0.9149394,-1.3417511,0.37163597,0.5760262,-1.2357221,1.1042578,1.5078458,-1.3721913,-1.5694407,1.2701168,0.04736039,-0.42995086,-1.2752842,-1.47209,-0.5770313,-0.12852478,-0.4324943,1.6284788,1.1878856,-0.8925199,1.5335861,0.99412566,0.0542124,-0.20514382,-1.3041396,0.36844268,-1.5604814,0.5585943,1.5776814,-1.2161115,0.00025648114,-1.0021223,0.72939974,0.7940082,1.4048923,0.2641844,-1.300386,-0.9170097,-1.2078278,0.5745241,1.3177402,0.70197105,1.7246779,-0.17187175,-1.7250015,-0.8217425,-0.95236343,0.44569814,0.55374056,0.74480337,-0.47144765,-1.6579567,1.3319062,0.38213336,0.6176792,-1.2518523,0.3792426,-1.0128036,-0.10126343,0.24510296,0.665781,-1.516646,0.91378015,-0.7462354,-1.5649297,-1.500194,1.039023,-0.6433543,-0.40815514,0.10752932,0.5123903,-0.9982516,1.3245531,1.628886,-0.117342465,-0.7723417,1.4278295,0.9393684,0.21594375,1.033592,-0.27361992,0.31893826,0.6922582,-0.82214755,-0.7308564,-0.5672958,-0.42664605,1.4975246,0.06616816,0.41241047,1.2895538
244,-1.5397965,-1.6789241,-0.7474677,0.6695548,-1.0084955,-0.14200157,-1.0498285,-0.8009529,0.3710393,-0.35969436,0.7100373,1.6512747,0.7623213,0.39904216,-1.0592656,-0.38020042,1.2226593,-1.2662456,1.6409196,-0.16110508,1.6457702,1.1894674,1.5608047,-1.6687112,1.017615,-1.2880626,-0.39358345,1.1698,1.3834256,-0.7867139,-1.1355046,-0.08007949,1.6993068,-0.6104314,-0.7118833,1.3156266,0.6156476,-1.1932222,0.82618195,-1.2658108,1.3245667,0.82168794,1.1229322,1.0655198,1.3304188,-0.3928248,-0.7406439,-0.52302766,-1.4012372,-0.30513534,-0.91277385,0.9689479,-0.78487873,1.1672298,0.70309496,0.71094656,-1.5754986,1.4238827,1.0375211,-0.18001626,-0.31647804,-0.5120707,0.5377029,1.5924375,-0.32665145,0.16180165,0.8013302,1.1021941,-1.5691437,0.21627365,-0.4996227,1.2240529,1.3848997,-0.4532158,1.1461502,-0.6852601,-0.72365266,1.5405858,0.77568287,-0.3355837,0.83171123,-1.2670164,-1.2931705,1.5068684,1.6240366,-0.3646788,-0.7278167,1.4259895,1.6930103,0.9244286,-0.7791028,0.5928553,-1.3807571,-1.3625546,1.5822296,-0.14807025,1.356409,1.3841287,-0.04167915,1.189597,-1.2875357,-1.7250608
245,-0.5873508,-0.85703653,-0.3042168,1.6699737,0.21650827,-1.066847,-1.3791953,1.0930074,-0.04239621,0.4529893,0.6629077,-1.3888783,-0.45503134,-1.4174743,1.4485099,0.097648256,1.6062498,0.17298408,-0.19754942,0.24707948,0.32173583,0.31002593,-0.22974557,-1.1435676,0.7846321,-0.085823685,-1.1471204,0.7401326,1.6738228,0.14050783,-0.26234144,0.59980685,1.0597517,-1.5460728,0.7940918,-1.3184954,-0.8004055,-0.5278635,0.14927933,-1.3703576,-0.54572266,0.030124433,-1.5352758,1.5501375,1.1052035,0.16656153,-0.5107055,0.7458993,1.000368,0.5297047,-1.1558079,-1.0963033,0.18777551,-1.2465243,0.8480786,-1.1432929,-0.3991997,0.54927576,-1.1419172,-0.9554379,1.5581013,-0.35292655,0.6346023,0.045812324,0.7282105,-1.0343657,1.2414148,0.5011591,-0.7098174,-0.65013933,-0.7951957,0.044984497,0.89267004,0.20720461,1.2925534,1.2863315,-0.7893462,-1.1159952,0.020351274,-0.8779207,0.40859717,1.6349027,-0.7082763,0.032343503,-0.9929462,0.16935526,-0.24912895,-0.86261374,0.105482265,-1.4349054,0.4396803,-1.2993361,-0.69318426,-0.15124872,-1.3073069,1.4291945,-1.1837808,1.0411849,1.6640995,0.89547473,-1.375374,1.5799501
246,0.32297695,-0.48100758,-0.9717919,-0.9250069,-0.044731937,0.72499657,-1.2635142,-1.4489567,1.6516207,0.12874016,0.91213316,-0.7806314,0.80948937,1.5202705,-0.9571912,0.37421927,0.13428895,-1.6408495,-0.72633743,-1.026452,1.3303341,-0.9691769,0.027650243,0.83803636,1.0066063,0.4004198,-0.081727535,0.63777107,0.15706877,1.2049981,0.27842945,-0.45531473,1.3629973,-0.33058348,-0.6842596,1.6376399,-0.23434724,0.15341581,-1.0737675,-1.7723778,-0.8292666,0.17341681,-0.22820129,1.6385669,-0.19034879,1.2130781,0.61243284,1.6530702,1.1666344,-0.49026525,0.21692951,-1.2890326,-0.8060941,-1.0643876,0.85267866,0.5258638,-0.6803665,-0.3191294,1.198264,-1.2464455,0.031006945,-1.1670027,0.94873065,0.6558921,1.2835712,-1.5799167,1.5468849,0.13654786,0.18171568,-0.40491524,0.6563607,1.5601832,1.4771245,-0.5601861,-0.32869047,-0.38117236,1.6590827,-1.4745549,0.95986664,0.93397623,-1.6081281,-0.3968118,-0.9199848,1.2604642,-1.4402195,-0.8836314,0.7274867,-1.755114,0.49875653,-0.39625022,0.34138423,-1.7084867,-0.8408691,-1.4230685,-0.7658428,0.13509858,-0.46395746,0.623767,-0.20720348,0.40692192,0.3652852,1.24673
247,0.20048054,0.086953886,-1.3017566,-0.6713085,-0.40900493,0.5787366,-0.7602843,-0.13465162,-1.6075006,0.8160884,-0.6571726,-0.9234314,0.8372953,1.2330713,1.2697911,-0.95268786,-1.3085774,0.052487522,0.5600505,0.19596125,-0.6042431,-0.32619047,0.29002407,0.11833989,1.204926,1.2763143,-1.190511,-0.698557,1.2220453,-1.7698523,-1.1170799,0.8252352,1.222001,-1.0406356,-1.2613114,0.7626471,-0.40288365,0.6290365,1.5427775,1.2191545,0.8622243,-0.47780558,-1.3337024,0.7126055,-1.6252611,0.37704524,0.30232847,1.157314,1.377315,-0.63965565,1.4819998,0.56338286,-0.18597741,-0.66964597,-0.18923989,-0.9205916,-0.4316059,-0.8514478,-0.5623821,0.40614113,-0.51163816,0.848077,0.65733385,-1.607966,-0.4232368,-0.1056182,0.038269937,-0.64658785,-0.18701582,-1.5485449,-0.6247516,1.6759104,-0.7133456,-0.57905746,-0.40420163,-0.26341233,-0.6409855,0.7856025,1.685006,0.78584313,-0.07217374,-0.88203806,-1.1142445,-0.7192515,-1.2588851,0.705899,-1.5777118,0.42058566,0.1532989,-1.0474832,-1.5216384,1.1654651,-0.28314644,0.26836547,1.0516319,-0.06490874,1.4707936,1.4529976,0.9570859,-0.3258559,0.50706995,-1.0964196
248,1.3646212,1.0563657,0.3557892,-1.6809496,-1.1358035,0.9538257,-1.3414044,-0.88183916,0.90987587,-0.8372756,-1.6966882,0.7156695,-1.2543204,-1.4533664,-0.29771027,-1.1455922,-1.246623,0.8653792,-1.2287927,-1.3682127,-0.6640692,-1.4013196,-0.85605806,-1.610265,0.7690226,0.075898595,0.7425739,-1.2049195,1.1319664,-1.7352782,-0.7312667,-0.86743665,-1.2601494,-0.4652591,1.1838056,0.31025326,0.10258089,1.1815906,-0.65570366,0.4791309,0.64903814,1.5777625,0.1592632,0.8723433,-1.1384029,-1.7418011,0.6932738,-1.2974609,1.1989307,1.1517733,1.076224,-0.05185896,0.23977906,0.36650857,1.2559223,-0.72963446,1.358392,-1.3845196,1.2813703,1.0407027,-1.0123429,-0.22625184,0.7265128,-1.2741364,-0.6939643,0.17990679,0.7072355,0.52251273,1.3773143,1.0733014,-1.2860984,1.0677216,0.55045235,-1.5670398,-0.7043773,1.7573869,-1.6191815,-1.1618717,0.8382426,-0.44347376,-0.7704045,1.3624519,1.6706483,1.6552693,0.32330543,0.2735373,-0.8164905,0.94643265,-1.143421,0.3338353,-1.380482,0.8605176,-0.97939086,0.4678117,-0.93425006,-1.5767028,-0.75273454,0.7895733,0.6501862,1.701622,-1.5565088,0.33920893
249,0.42000648,0.60625625,0.119512275,-0.40872067,1.3552681,1.2711029,-1.4313834,-1.6392163,-0.56603855,-1.5414727,-1.0612507,1.2577825,1.4892048,0.77908695,-0.9907775,-0.18785875,-1.0148218,0.32357827,-0.56698114,0.33275166,0.6074518,-0.03401173,0.7838045,1.6070665,0.62067306,-1.4220539,-1.2671695,-1.3565702,0.7331315,0.20219783,1.2838911,1.2422516,-1.4018141,1.3961424,-0.15419026,-0.46373272,-0.1990951,-1.3912952,0.2719994,-0.6354417,-0.49151754,-0.05887012,1.5306926,0.2549065,0.021470144,1.4077032,-1.0237304,-0.3317511,-0.52459806,0.77498543,-1.0361711,0.21534593,-0.9327158,0.66614646,-1.3714052,1.4621551,-0.9861386,-0.09202648,-0.06744652,1.6664164,-0.10542821,1.6506144,-0.62280244,1.2326511,1.543997,1.5710838,-0.25651637,0.5093298,-0.45457965,1.818816,0.97706544,0.112390354,-1.2052556,1.508472,-0.72218275,0.8363406,0.07967945,0.65457326,1.6453261,0.089444466,1.0732311,0.79339904,-0.64828163,0.13364883,0.5518118,0.4960654,-1.6934876,1.5656625,0.433902,-1.1007923,-0.1707016,-0.80255336,-0.82142997,0.9056203,0.059934944,1.2832713,-0.144992,1.3950887,1.1277115,0.2604309,0.6106925,1.1418927
250,-1.6289909,-1.6935034,0.25118798,-1.2793298,0.6689925,0.8050525,0.25325927,-0.1265066,-0.7725744,-1.4043925,0.06682136,0.5794001,-1.317063,1.259282,1.584437,0.7954463,-1.2154086,1.4619476,-0.6156021,-1.479874,-0.6714579,-0.25621423,-0.6258142,-0.5521659,1.5289578,-0.95659,1.548955,0.5412036,0.981609,1.5283985,-0.23199591,-0.7240271,-1.4983101,-0.8342213,-0.24948308,1.5566425,-0.5513941,0.8062218,0.32953858,-0.77640253,1.1483847,-1.178597,-0.1826196,-1.4122843,-0.049388718,0.8728588,1.5293564,-1.5851561,0.3819172,-0.946069,-0.3214261,-1.0984265,-1.4557477,0.005968014,1.0980482,1.0976843,-1.4074142,0.8710896,0.5549382,-0.28586057,-1.6224555,-1.1048311,-0.4787612,0.51618236,-0.37472787,-1.2541103,-1.534295,0.16871847,-1.052794,0.58625644,-0.7674226,0.61346745,0.9629072,-0.017190287,1.075349,-0.26783726,0.019939909,0.7901132,1.2428044,-0.8043517,0.18453802,1.292219,-0.19318287,1.632542,1.6314987,-0.15664898,-0.25606453,-0.26036945,1.4048511,-0.66868037,1.7851794,0.56983244,1.4394891,-0.66640407,-1.0314575,1.1993651,0.4045333,0.44631508,-1.0074298,-0.804279,1.4653561,1.3312609
251,-0.45722902,-0.029011633,1.0572441,-0.94559956,-0.35794893,1.456979,-0.19131833,0.8568893,-1.4471306,0.40446448,0.67868054,0.48933923,0.81687033,-0.69915926,0.04964355,-0.10713267,-0.8912486,-1.3129478,1.5173202,-0.03488561,-0.6326877,-1.1443459,1.15299,-1.106804,0.20055869,0.161246,-0.012958902,-0.19527973,-0.7142846,0.48666936,0.8595074,0.41628692,-0.75044304,0.4859298,-0.6426809,1.6178638,-1.1486956,-0.3725532,-1.5053607,0.98819727,0.4406406,0.9681133,0.16743502,0.436605,-0.15609758,-0.3263309,-1.4991777,1.6666918,0.16661544,-1.0263246,1.4709206,0.3764817,1.0093522,0.08258245,-0.53456724,-0.7473961,0.7627274,1.1491697,0.72024024,1.6489748,1.1241658,1.0156733,0.13323738,-1.6431971,-1.2632718,-0.4116306,0.4067029,-1.6856614,1.129094,0.60109156,1.3597395,-1.4217274,1.1419063,-0.9566264,-1.346837,0.42044804,-1.4230714,-1.2043422,-1.2096328,-0.70712864,-1.402114,-0.48762584,-0.4976322,-0.35912037,-1.7105966,0.17283799,-0.3759228,-1.2314721,-0.18233874,-0.29824898,-1.2053607,-0.41808954,0.792272,1.2828488,-1.2533392,-1.1548897,-0.9163532,-0.35767618,-0.82291293,1.1722399,-0.14651498,-0.21673782
252,0.0903533,0.39968508,0.2390824,-1.4257435,-1.3499013,0.80619484,0.17442577,-0.2778131,-1.3477564,-1.1071739,-0.061294988,0.7910722,-0.9209961,-1.6944183,-1.5185755,1.2149535,-1.2785102,1.53969,-0.9663238,-1.0340074,0.8121859,-1.517542,1.116753,0.007952203,0.20885856,-0.3430013,0.40731108,-1.2562537,1.6395454,-0.780635,-0.3703289,-0.5626759,0.45535848,0.87615585,0.15154839,1.7276741,0.25986654,-0.14151655,-0.53025043,-1.2534099,0.68905145,-1.2225184,1.2839785,0.072502695,-0.35119554,0.27407226,1.6817261,-1.158392,-1.0687283,1.6546623,1.382734,-1.1647906,1.295057,0.9030833,1.4428447,0.9741333,-1.5992267,0.8197949,0.07636682,1.037794,0.51793826,-1.1651106,0.38782895,0.4968791,0.7418695,-0.3484864,-1.1902001,1.0082147,0.6144448,1.1910306,-0.30665675,-0.5101958,-1.3400055,0.1850595,-0.66650176,0.28717518,-1.6359982,1.1038945,1.1301175,-1.0277505,1.0016841,-0.00047920158,0.2940942,-0.68110734,0.47653162,0.3206628,-1.4067489,-1.5489264,0.035426933,-1.0685574,-1.2858573,1.3017907,1.6921045,0.99542314,-1.5479618,0.070723176,1.4403312,1.2414759,-1.6600143,-0.29734457,0.872333,-0.74763894
253,-1.1748191,-0.7752128,-0.58228815,-1.1561631,0.96846205,-0.6428006,-0.6753872,-1.6200755,1.7013059,1.0023133,0.9684381,-1.3053527,0.63992435,-0.33732143,0.18305495,-1.1321248,-1.486181,0.20648462,1.5206045,1.5779208,-1.6055282,1.1703792,-0.9052729,0.22671774,0.016417576,0.4856217,-0.46100658,0.5922189,0.04967578,0.017362436,-0.9927669,-0.12760136,-0.040585797,-0.19116838,-1.0844772,-0.70217097,0.75899595,0.8401999,1.1538254,-1.4094001,-1.6761137,-0.75735223,1.4628069,0.17680597,-0.46528783,-0.38341457,1.2444235,-0.3176909,-0.12627041,0.17193516,0.14338751,1.1192237,-0.90122205,-1.7117628,-1.4335768,0.04693617,1.1604213,1.0013372,-0.86313134,1.4848351,-0.31862938,-0.3911968,0.7091841,-0.8176086,1.1204221,0.43224075,-1.6556783,-0.52072966,-1.3098633,1.5395608,1.1830907,-0.35078943,1.6959113,-1.451439,-0.83683187,-0.5815588,-0.9490844,0.04975413,0.1321259,-0.8235053,-1.6775622,0.56166625,-0.13247192,0.99421936,0.942441,1.3719361,0.17035446,0.37652573,0.68783486,-0.26439244,0.29178742,-0.39678082,0.41037002,1.1781125,1.6497597,0.787959,0.4964598,-0.58936656,-0.33804408,0.828064,-0.5449451,1.15081
