,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.056623634,-0.07606457,-0.035838358,-1.1300381,-0.22189432,-1.2124007,-0.26431146,0.8629055,-1.6320238,-1.5658971,0.24008308,-0.44285193,1.6902071,-0.0040952275,0.4877033,-0.45924816,-0.5462265,-0.5121421,-0.659959,0.6041111,0.48072502,-1.093725,0.39408106,-0.95208603,1.6815405,-1.1096753,-1.1572642,1.5935701,0.304318,0.6381147,0.9128673,1.6911129,-0.23651725,1.4054999,0.14068192,0.83010477,0.35414574,-0.53464043,0.8762623,0.42557478,0.8518184,-1.3725529,-0.2774701,-0.4791146,0.99743474,-1.5251805,-0.39578325,0.7142259,-1.6571087,0.8886444,-0.45149654,-0.7538399,-0.060477894,1.6050938,-0.056094185,0.0075542605,1.4110917,-0.53986007,1.3597594,-1.0533688,0.68942493,1.5394396,-1.3358886,0.7205294,-0.92342144,-1.1549929,0.24206378,0.8200059,-1.1811298,0.58415765,-0.08268318,-1.5042208,-0.7964405,-0.3975919,1.7277066,0.85877615,-1.5485219,-1.2503852,-0.62996304,-1.1585426,1.3954357,1.0717609,0.3140622,-0.9872604,-0.08378744,-0.7011791,-1.2696548,1.0488566,-0.49862853,-1.2017317,-0.94680846,1.4813827,1.7508113,-0.18071122,-1.2872492,-0.8713705,-0.0020289193,-0.78691554,0.49690035,0.6713427,0.89980304,0.7849615
41,-0.87144905,-1.0787033,1.3706974,1.1171522,1.0837317,0.5340831,-1.2617456,0.7300205,1.1576673,0.27933425,-0.32324868,-0.9655299,1.2010007,0.8442277,-0.303333,1.5771285,-1.1637948,1.6173644,-1.1318263,-1.44257,0.7842045,1.5295649,1.3706505,-1.4337784,1.3305321,-0.27686092,1.1534837,0.9886719,0.89703465,-0.9646434,-0.72517693,0.5972066,-0.62349904,-1.2311442,1.3454206,-1.0047449,1.3267474,-1.2048533,0.21306686,0.3971768,-0.44186905,-1.1135374,-1.0151854,-1.061456,-0.7924832,-1.3064449,-1.1063777,-1.8421454,-0.14598224,-1.670353,0.7415714,-0.031836588,1.0066468,0.11032071,0.10333564,0.22446021,1.5638877,1.5231651,-1.2941583,1.3959435,0.9649674,1.3862377,-0.025184585,1.433247,-0.64866817,0.2731895,-1.2582827,-1.4385154,0.06384066,-1.5270091,0.24867779,-0.79923797,-0.059944097,0.3798784,-0.4859218,1.0397308,0.98964024,0.4216023,0.7215397,1.0251783,1.3478069,-0.31363684,-0.28594974,-0.28613704,0.82996786,1.3830545,-0.33100507,0.95423985,0.28468046,0.5169277,-1.1470456,0.77315885,0.8032086,-1.0448495,-0.008265131,-1.1396135,1.6592047,0.34293178,1.0668005,-0.21394867,-1.7431216,0.6719828
42,0.22307141,0.26677465,0.58436084,1.558232,0.4638374,-0.25685358,1.785006,-1.2364782,0.4412203,0.34640473,0.32684568,-1.2892598,0.6399753,0.92883044,-1.5884088,0.3042142,1.643485,1.4986525,1.7614317,1.329757,1.1235209,1.4761676,-0.55556184,-1.1590397,0.7146822,1.1051726,-0.87587935,-0.16881065,-0.7602782,-1.2221534,0.17114769,0.06074167,0.3402881,1.1224654,1.6691512,-0.8252024,-1.8481892,0.702668,1.3679258,0.7934153,0.4391622,-0.20519231,1.3872914,-1.2448431,-1.5091665,1.0460807,0.061630566,-0.8247477,-0.88931155,0.73167884,-0.14513643,-0.41304734,-1.9066068,1.3922378,0.11194719,-1.6836455,0.15904851,0.39340064,0.56333447,1.0178329,0.98459274,-0.8922208,-0.22468986,1.17854,0.88177836,0.58227855,-0.30311176,-0.196099,-0.42594963,0.04909623,1.1260983,0.034250706,-0.9199885,-0.32908404,0.87682474,-0.05225859,-1.2404013,-1.1581607,1.3199403,0.11339678,-0.36245364,-1.2072012,0.4979488,1.3003638,-0.62683165,0.8491358,1.3647144,1.6709921,-1.1983302,-1.2047641,-1.7951427,-0.67819554,0.55465263,-1.6987977,0.31927985,0.053321775,-0.05631292,0.8676899,0.25152153,0.1988985,-0.25442848,-1.4724622
43,-0.18505386,-0.030853996,1.0949745,-0.83548814,-1.4144567,1.3018754,0.9429506,1.4983573,1.3677382,0.94311315,1.0489095,0.7560924,-1.0032845,0.6699131,1.5891092,-1.2430723,0.50807446,0.48215252,-1.7339919,0.28647766,-0.3334138,0.76790386,-0.38228208,1.0522232,-0.2391348,-1.6841599,-1.4745337,-0.31619152,1.7390958,-1.5757707,0.280721,-0.14158124,0.17175321,0.6202827,0.48136285,-0.64733464,0.517109,0.0808421,1.6954292,-0.11112616,-1.1994748,0.3657138,1.6547718,1.1166564,-1.4074935,-0.4992722,-1.1209923,-0.41092378,0.9995228,-0.46241942,-1.327544,0.75612986,0.78713095,0.5562295,-1.0073689,-0.61430824,0.21780376,-0.652041,-0.5387769,0.071961395,1.0571765,1.3215759,0.5431106,0.19520582,0.38092813,0.15710281,-1.849373,-1.5492884,-1.1522425,-0.03079315,-0.97847444,1.2146064,-1.5269823,0.8153952,-0.035066042,-0.097086705,0.10678119,-1.5971704,-1.3735968,1.4289829,0.73056996,0.77985823,0.7647599,1.4213504,-1.5836941,-0.31766707,1.1438847,-1.373437,-0.90559375,-0.71272796,-0.08538571,1.5636389,-0.16774602,0.8079625,-1.4530118,1.1981705,-0.7542013,-0.99272925,-0.015159933,0.8602102,0.43709028,-1.2293185
44,0.83196634,0.9489323,-0.5756653,-1.0132422,1.3442475,-0.8159881,0.5874242,-0.6696159,-1.6764033,1.483475,-1.4079801,-0.6247927,1.5827035,0.98287696,1.3042622,0.18656762,-0.16907997,0.48979694,-1.4825901,1.3677751,1.6352836,1.36333,-1.6263174,-0.1430748,1.3659401,2.0117612,0.77142984,0.6218899,1.2320144,-0.16246924,0.9782352,0.18103631,0.71308136,-0.23425785,-0.07372426,-0.31851897,-1.2301806,-1.5684495,1.6771774,0.94998544,0.98557484,0.59018654,-0.4909657,-0.91537416,0.82756877,-1.5310082,-1.1541392,0.623916,-0.67658854,0.6865082,0.60009974,0.38966754,-1.4413973,0.48674026,-1.2607869,-0.37778655,-0.28363657,-0.087850116,-0.21899648,0.6820804,-1.0125544,-0.71131605,-0.7285864,-1.5399419,0.008818645,-0.1703632,1.1236639,-1.3313284,1.2174075,1.4230297,0.8993674,1.494924,-0.19710878,-1.0053128,-1.4997878,1.8952281,0.8671098,-0.34596872,0.19991364,-1.5670004,-1.0570652,-0.76123494,-1.0558919,-0.09697757,1.3468121,0.45951247,1.0993288,1.0825582,1.3162745,-0.81710696,1.434927,-1.1446038,0.62827796,1.082314,-0.965057,0.11774792,-0.057849724,-0.3216202,0.05674692,1.8619633,-1.4693323,0.054931402
45,0.28453553,0.8450279,0.035092946,-0.16390058,1.091576,0.9083763,0.3536309,0.25221607,-1.1743418,1.3726842,0.7333386,0.44563407,1.7549024,-1.4814495,-0.9943347,0.8015842,-1.178862,-0.20014694,0.38823578,-1.3884016,0.54407406,-1.6670043,-0.4474879,-0.6176714,-1.6242173,-0.9949933,1.3415209,0.22199675,-0.058132388,0.037266932,0.61735743,-0.97632617,1.4074279,-0.896979,-0.6732157,0.640759,-0.5260317,-1.4269353,1.6748422,-1.4067143,1.3621693,0.8013144,-0.80715805,1.3095767,0.06654189,1.5764077,0.52235174,0.42881507,-0.4203022,1.4553347,0.27281156,-0.20542471,-0.7207687,-0.62144876,1.2133347,0.34702873,-1.3930857,-0.5395973,0.85386497,-1.3358415,1.2279601,0.69591266,-0.90843487,1.5317292,0.28014064,-0.48406672,1.480606,1.760019,1.6816607,-0.8677269,-0.61098695,-1.209161,1.2939107,0.47861668,-1.2466893,-1.4517747,-1.1150578,-0.19585791,-1.1147873,1.2371632,-0.0076661976,1.7946545,-1.5767295,1.1128968,1.054306,0.46370828,1.396292,0.88092613,1.4951453,1.0675116,0.30456534,-1.5390606,-0.42303067,-0.25366068,-1.5277652,-0.34631136,-0.7606143,-0.49081647,-1.6444868,0.46696353,-0.6635689,0.109688275
46,0.3676875,0.86196864,-1.3034228,1.2670387,-0.4647475,1.0425067,-1.4358017,0.8885085,1.4181021,-0.05042865,-1.1533755,0.94837165,-1.1575453,-1.2186768,-1.2679363,0.82225204,-0.07470295,-0.55560374,1.0612496,1.4599427,0.58244,0.13427013,-1.7465017,-0.20127241,-0.19297941,0.8831195,-0.48902667,-0.2704484,-1.5596282,-1.6976668,-0.7338533,-0.2148915,0.0071425494,0.77705926,1.4798244,1.3920354,0.47583067,0.71407056,1.2710558,0.5366421,0.2644836,0.3780016,-0.24472667,0.7413527,1.2347966,-0.8606094,-0.3731955,0.94538033,0.49811783,-1.716387,0.6796779,1.5606846,1.2161305,-0.9934126,-1.5375582,0.76549083,0.28526053,-1.5426775,-1.4076068,-0.30443344,-0.41694218,0.40628722,0.33677176,1.4170281,0.48066726,0.8592114,0.7588652,0.15667874,-1.8845496,-0.13052085,0.93081814,1.3410982,0.938822,-0.34601516,1.217073,1.8609688,0.021057453,0.17959797,-0.7593861,-0.83644086,0.2603604,-1.3956702,0.59462595,-0.9663727,0.79554194,-1.2347214,1.260768,-0.06289321,0.5618134,-0.09636027,1.0987806,-1.2909505,-1.2149482,-1.1683017,-0.2927352,-1.4654657,-0.9121028,1.1113676,-1.367392,1.4809679,1.1980058,0.62125885
47,0.21924452,0.4337476,-0.6104441,-0.03480283,1.1839093,1.3831954,0.6950858,-0.7303883,0.7554637,1.2640462,-0.9226797,1.1541525,0.6517326,0.55507344,0.8320893,-1.2887452,-0.392084,-1.6088612,-0.098562084,1.0695206,0.34360144,-0.42812866,0.4112802,0.06517941,-1.4663545,0.21438454,0.8192791,-0.06970589,0.40456024,0.23869795,0.7899401,0.93207425,1.5626339,-1.3179054,-0.34313998,0.95807916,0.10518358,1.484425,0.4652645,0.3197395,-0.1896405,0.05136431,1.1827896,1.6333133,0.5753738,1.6777787,1.9110605,0.66452193,-1.1941696,-0.42096394,-1.6443444,0.899823,0.977241,-0.4303745,-0.4694942,-0.22313376,0.7438762,0.9917382,0.097768106,0.55206317,0.75486445,-0.42222145,-0.3339947,-1.5488425,-1.3648244,0.18956669,-0.24089515,0.14203358,0.39541826,-0.57850933,0.578038,0.9028823,0.60507905,0.04281595,0.92288715,-0.3466621,0.30826673,0.7914786,1.0602869,-1.1987216,-1.4628243,-1.1380165,0.5073444,-0.99866956,-1.7046846,0.8028214,-1.5663973,-0.15757397,-1.576464,-0.33264777,0.35927343,0.41821063,-1.2349513,-1.738576,-0.06959032,-0.7673239,-0.8529515,-1.6414332,0.72990686,-1.7056799,0.014516774,1.1595556
48,0.36070082,0.21478805,1.3837924,-1.5812784,-1.3033175,0.99345696,-0.32037008,1.3684641,1.2237831,-0.6872501,1.1496943,-1.6946993,-0.28344586,-0.75823337,-0.040912163,0.18098229,1.3246812,-1.4875025,0.14962119,1.0138807,-0.088395976,1.1731868,1.3082621,-0.6907108,1.4686946,-0.9769456,0.9494651,-0.6895182,1.2590966,1.2943847,1.0380116,-1.5709479,-1.5548631,1.8236759,-0.35126492,-0.9892114,-0.30543074,-1.4225415,0.6872875,0.93109417,1.4172683,-0.3815593,-1.3837159,-0.53103954,-0.8438579,-0.43190575,1.4893875,1.5503302,-0.6824907,-1.7718627,1.9296268,1.4030045,0.8312097,-0.67179745,0.5193022,-0.78283167,1.2442781,0.57961106,-1.1867244,-0.4290262,-1.3657807,-0.19507284,0.5828358,1.22364,-1.7611282,-0.6518384,0.42224148,-0.18010199,-0.5915108,-0.8826939,-0.7094403,-1.1605538,1.2104099,1.4518732,-1.6213157,0.9839759,0.9230391,0.552134,0.9406797,1.3709934,-1.2507824,1.0151876,-0.15197985,-0.08083834,1.5841196,-0.112203345,1.007908,0.5179423,1.4101305,0.2885324,-1.6597564,0.6090474,0.67605656,-0.90556246,0.6370241,-1.4673756,1.6652181,0.21864238,0.15575169,0.80392486,-1.6033841,-0.6837159
49,-1.0510709,-1.0947204,0.3486274,-1.0252687,0.71123576,-0.8594713,-1.1399713,-1.6658443,-1.3321537,0.8341119,-1.1310297,1.0707599,1.5448984,1.4299302,-0.7395892,1.5430305,0.6785857,-1.4635078,-1.7386713,1.5492918,1.6121802,-0.7129701,1.0694005,-0.17657058,-0.8632746,1.2862192,-1.454467,1.136609,0.26446483,0.6759383,0.5355111,1.4382101,0.44552237,0.88143116,0.19199824,1.0757343,1.3593172,-0.4309205,1.2252125,-1.5095549,1.4879462,1.6104634,-0.63571113,-0.2660284,0.88668954,-1.2750623,0.7223545,1.8465506,0.7161436,0.92736113,1.1003058,0.022393577,0.7089435,0.86588603,-1.5175731,0.77567095,-0.953288,1.569363,0.06651275,0.5931759,-0.5786033,0.4533828,0.45093247,-1.0334469,1.3610724,-1.0137184,-1.6460298,0.88097906,-1.6584378,1.5925603,0.5771634,-1.4561228,1.6646297,-1.5896631,-0.44181147,-1.1714325,-1.6371386,-0.017924264,0.93046236,-0.9399019,0.33559695,1.5010511,1.5695403,1.4813817,0.5536471,0.022563348,0.76474434,-1.1829486,0.024665777,1.1329979,-0.8616149,-1.6290257,0.11282864,0.004509903,-0.90689623,1.3346996,0.69636166,-1.3676925,-1.0255126,0.16017184,-0.08102565,-0.09673368
50,1.1207234,1.7338978,-0.19556919,-0.112419814,0.4073486,-0.9510866,1.3038191,-1.5897282,0.34711003,1.0090436,1.4853861,0.23778841,-0.7015242,-0.3491098,0.048711464,-0.75424945,-0.9328131,-0.9048082,1.7706388,0.2480087,-0.9421437,1.1522633,-0.081276916,-0.03799887,1.2920119,-0.39967594,1.596431,-1.2407404,-0.8997129,-1.806776,1.1716086,1.3145366,1.6029809,0.50957733,-0.7340583,0.5359204,0.8073405,1.2946864,0.8318537,0.2051346,1.2427694,-1.5545421,-0.9925492,-0.69454706,-0.38485044,0.5059881,-1.2386987,0.1797878,0.89225656,-0.6242386,1.701448,-1.5034626,1.3403585,-0.23058197,0.85798573,-0.15699328,1.4856417,0.31042644,-0.8882635,-1.2354773,0.024046365,0.5102631,1.2776797,-0.19372332,0.72868514,1.6544143,1.1899056,-0.18526024,0.34468827,-1.5467849,-1.1455683,1.078904,0.62947756,-0.29631293,-0.44359598,0.65113044,-0.062362295,0.4640126,-1.2198452,-0.37920842,0.8920375,0.8809073,-1.8752289,-0.62590307,1.43701,-0.06023173,0.1842462,-0.97552603,-0.7601373,-1.3022157,1.175418,0.6520854,1.1972153,0.055756457,0.9161078,0.12713738,-1.6474508,-0.8771601,0.92221373,0.13586886,0.48978817,-1.0667439
51,2.0368216,2.1328082,1.2886391,1.5055932,-1.2912705,-0.5304504,-0.04613839,-0.0779904,-0.58680433,0.83102864,0.618122,0.6219462,-1.0040368,-1.2201422,1.3247677,-0.6780563,1.1880012,-1.0395925,0.3665877,-0.13873741,0.51682067,1.5205462,-0.97599477,0.40492576,1.4798254,1.0295831,-0.8920343,0.19147255,-1.0633526,1.4818524,1.5621154,-0.32563907,0.31516165,0.76928306,-0.22998953,0.4382125,1.3160034,0.40249792,-0.12378991,0.49114305,0.4394143,-1.2714647,-1.4300401,1.1208507,-0.48579362,-1.4132323,-0.36623457,0.064801574,0.46850514,-0.21093985,-0.8127906,0.82226765,-0.7242528,0.43688816,0.11711532,-1.6317391,-0.8560018,1.7045972,0.57867175,-1.1187159,0.90340966,-1.2815926,-0.5043263,-1.0326627,-0.2915248,0.3997519,-0.06730483,-0.91640747,1.0361212,-0.9445307,0.5255614,1.4656215,1.644955,-0.28540456,0.20781001,-1.1254697,0.11753085,1.0982206,1.0277994,0.4140937,0.13127781,-0.76052487,0.11397612,-1.034158,-0.09698071,-1.4296986,0.28222135,-1.1904409,0.31459725,1.3028848,-1.0696838,1.5842361,-1.2215536,1.4531454,-1.0266547,0.94423705,0.18488377,-0.23836045,0.058513407,1.1515486,-0.27993432,-0.89502555
52,-0.76598483,-1.3346375,-1.1030524,-1.296277,0.8078602,-0.060259156,-1.1948576,1.5169111,-0.34111312,-0.37781757,0.22574985,-1.2673433,-0.6911515,-0.38312367,0.60023767,-0.86506516,1.7476997,-0.88392675,1.7287062,-1.5323739,0.03653786,1.0605222,-0.67211694,0.80059665,-0.420631,-0.40109667,-0.56014365,0.26059133,1.2890271,-0.87210196,-0.19117977,1.617177,-0.72545755,1.0407153,-0.12831114,1.0396466,0.5401122,0.319103,-1.2098262,0.80316323,-1.3789272,0.08610328,1.5096798,1.1052175,0.37474456,-1.5004662,1.7663774,0.103932016,1.3205434,1.0658504,1.3884033,-1.1903164,0.109230526,-1.1156923,-0.8975382,-1.1344001,-0.5737716,-0.2139225,1.3546557,-1.1590726,0.71561915,1.3183063,1.4631792,1.4331596,0.47910613,-0.3356671,1.4108474,-1.1422037,1.4245415,1.5801785,-1.176778,0.6286261,0.4811669,0.9928039,-0.8377333,-0.35241595,0.39539313,-0.5079569,1.2000393,-0.15384603,0.9773371,0.30541283,0.15612707,-0.85178477,-0.6473404,-0.86246634,-0.3020046,0.30460712,0.68148094,1.420456,1.843432,-0.87596667,0.049101528,-1.2284609,1.0640284,-1.2056742,-1.2294785,-0.8635981,1.4047381,-0.9283104,1.4776971,-1.3147991
53,0.5480049,0.2488509,1.4846303,1.609573,-1.3337528,0.186548,-0.43465957,1.409561,-1.1349139,0.7696957,0.43755808,0.16208304,-0.93426615,1.0197202,-0.97340286,-0.72568154,-1.2056862,0.49941626,0.6832173,-1.0777524,1.5158817,0.5072364,-0.0032350929,0.089220725,0.84231156,-1.2940594,-1.3893892,-0.504366,-0.9788557,-0.13405812,-0.5042705,-0.25467828,1.4178694,0.808135,1.2410829,0.1701608,0.37095612,-1.0777131,-0.06723864,0.15206619,1.611534,-0.46686545,0.14430992,-1.4970855,-1.6246439,0.47863063,0.28056625,1.093102,0.89892036,1.1739918,-0.06337497,-0.034764014,-0.8246878,-1.1128305,-0.53252286,1.1438632,-0.006115683,1.0544558,1.7649434,-0.1629645,-0.48982462,0.75977015,-0.116848536,0.41962752,-0.075351834,-0.80862254,-1.0758878,1.1020604,-1.5581466,1.034741,1.4361604,0.37133756,1.3125652,-0.26178563,1.5861584,0.066804536,-1.7707374,0.6531639,-0.8088306,-0.016961308,-0.17193912,-0.44731376,-0.24107876,-0.34238133,0.929816,-0.8845909,1.2609751,1.2174606,-0.77328354,0.5582476,-0.52385366,-0.47808778,-0.70814633,-0.56304264,-1.0857309,1.026941,-0.28991824,1.7714833,0.990286,-1.754056,0.8372438,0.63249385
54,0.7977096,0.54716706,-1.252075,-1.1684667,-0.43882975,-0.3654723,0.8811333,-0.5021674,-1.5993837,-0.5548148,-0.75551325,0.33777145,-0.28287995,0.19966465,-1.4638193,-0.73358977,-0.04376712,-1.013437,-0.018686885,-1.1829761,-0.96334976,0.63068676,0.022560453,0.8518337,0.9324086,1.4677135,1.2778537,-0.4597234,-0.58322513,0.8662078,1.2009102,-1.6109304,-1.6237968,1.183075,0.6896723,0.88296413,1.1760585,1.525474,0.8823312,0.22653905,0.7544318,-1.1434338,1.5203971,1.2371831,-0.54325783,-1.3899928,-0.12840259,0.56405216,1.2264832,0.4825491,0.68378156,0.8663565,1.5408773,0.85309243,0.62423414,-1.5581735,0.050037153,0.48208398,-0.14798549,-0.86623216,-0.7980977,0.89230317,0.86212337,-1.2721835,-1.548613,-0.7799596,0.21918306,-1.2407212,0.92593044,0.26784042,-0.96941125,0.055475064,0.8692131,-0.49210763,-1.4725621,0.95623624,-1.419301,1.1209612,-0.8090476,1.3760871,-1.5271174,1.7784649,1.4168173,0.29745007,0.13455316,-0.37830356,-0.6572982,0.42152467,1.5505786,0.36911958,0.33395803,-0.39531317,1.3458015,-0.6443765,-0.6743245,0.14522831,0.07342305,-0.45091283,0.19473189,-0.29082137,-0.82478845,1.3483517
55,1.0654196,1.5652806,1.4643399,0.021974262,0.3488015,1.477682,1.1962149,1.5381693,-0.9035868,1.2252101,-0.99525535,-1.2473135,0.07106152,-0.89593744,0.16299246,1.6460031,-1.796799,1.8220445,0.0482023,-0.82283634,-0.54829925,-0.6571432,1.1765403,-1.1800295,0.34052226,0.34243903,-0.022789555,1.6084111,0.16330831,0.93075114,1.5546607,1.636689,-1.4353046,1.3414825,1.1551132,-0.5060261,-1.2046733,0.6416606,-1.3681548,-1.1467388,-0.8319583,-1.1518885,-1.8529791,-0.5260648,0.79517657,1.2088699,0.7775067,-0.65474105,0.086231515,1.3402841,0.07370272,-1.230547,-1.6726539,0.64315045,-1.0738306,1.5701181,-0.14324881,-0.6702228,-1.178381,-0.45665184,1.1932492,-1.1148983,-0.37784794,-1.133828,-1.3215615,-0.40403175,-0.8907754,-0.5527967,-1.06887,-1.618278,-1.2184829,1.7022879,0.32670465,-0.048297353,0.5348108,0.35381633,-0.8225005,1.2129449,1.4634042,-1.8086385,-1.6118809,1.201872,-0.9413322,0.8290877,0.30582982,-0.22172867,-1.2115809,0.5585679,-0.2772984,-0.3221883,-0.4372822,1.4224777,-1.0857143,-0.1277261,-0.08662115,-1.5723289,-0.92408323,-1.0574584,0.56495064,0.48133296,0.7856918,0.5857588
56,-0.27339277,-0.31988373,1.3387917,-1.2884312,-0.2708715,0.5438213,1.0048325,1.4624445,0.6201687,-0.79952157,0.01724453,0.5012686,-0.90936565,-0.28520408,-0.58677363,0.71774423,-0.08813715,1.4633136,0.5748058,-1.5328679,0.008181352,-1.5318575,-0.06951012,-1.5191131,-1.6683513,1.1957583,1.4367095,0.51324093,1.5598983,1.4302169,-0.15325971,1.5433012,-0.9609431,0.5110871,-0.53045446,-1.1707463,1.0692644,1.2808105,0.2601364,-1.0373224,0.63799083,0.98753744,0.43880084,-1.000165,0.37083465,-1.4796332,-0.17183504,0.39907813,-1.0981257,-0.44783273,-0.121772215,-0.15836589,-1.7404257,1.6929564,1.4307454,1.767178,-0.2051647,1.5512075,0.37012944,-1.651671,1.4143711,-0.8765407,-1.6515632,-0.10890461,-1.0700591,-1.5177165,0.7671152,1.6244103,1.7885983,0.7211265,0.62123203,1.1153246,0.45140722,0.7744748,1.0276593,1.9397008,1.740952,-1.0004475,1.2055899,0.518218,0.77656883,-1.2522234,0.9320423,-0.75285774,-0.59411967,0.7900283,0.64336455,0.32981265,-0.7733038,1.5533793,0.023183873,1.3266648,1.5945493,-0.901164,-0.33659697,0.56463826,0.9222131,0.6181162,-0.7196762,0.4050875,1.5742178,-0.63285494
57,0.77587765,1.7563797,-1.418696,0.9595081,0.99639696,1.4845403,-0.5142586,-1.551313,0.5803536,-0.3052254,0.76380336,-1.2468354,-0.46378124,-1.954247,1.5341804,-1.0173374,-1.5195123,-1.1518506,-1.0255184,-1.5171297,1.5159308,-1.6189998,-1.587398,-1.4500275,-0.0581413,-0.02957135,0.66750085,1.2584457,-1.5580155,0.2655433,-1.0472168,-1.2627078,-0.7647766,1.5702212,-0.30747196,-1.0499169,0.23033085,-1.6579978,-0.9917354,-0.7427999,-1.10983,-1.0201786,-0.1549337,-1.2736921,-0.3070569,-0.26843947,-1.0608672,-0.2708204,-1.6177452,-1.0529209,0.7615111,0.9397391,1.5391474,-0.91219646,-0.53732777,-1.4589217,-0.38745832,0.37046736,1.5240597,-1.5049024,1.0180893,0.9212919,-1.2506194,-0.17418283,-0.47344488,1.6127933,-0.7443855,-0.0908813,0.5512613,-0.17022961,-1.4666675,-0.30098376,-1.0946825,-0.06395128,1.6440066,-0.07285335,0.9126051,-1.4886439,0.85002047,0.4518323,-0.7374247,0.3862548,-0.89564615,0.42031303,-1.3362718,-1.6342987,-0.08888752,1.4355834,-0.3812031,-1.1743144,1.1672506,0.5555198,-1.5688468,0.22618814,0.15539046,1.3242121,-1.0807664,-1.3304527,-0.900559,1.2380733,-1.3960268,1.3358852
58,-1.0520334,-0.7671722,0.718825,-1.5692631,1.5255439,1.2531921,-0.13098982,1.3739014,-1.5054597,-1.2315946,-0.5539289,-0.697728,1.1038818,1.1375165,1.0006466,-0.5321937,-0.10886124,0.15259907,0.85107684,-0.40191692,-0.8426913,1.4068742,1.2649031,-0.83116287,-1.5032074,1.3342054,-1.2231569,-0.9223066,-0.64831954,1.1871505,-1.335322,1.260406,1.5754392,0.7010379,0.029047675,-0.350916,-1.4930242,-1.4367231,1.6669223,1.481895,-0.84852844,-1.2639358,-0.75432646,0.017581904,1.4128418,-1.6991177,-0.98226994,1.6453878,-0.012885787,-1.4290686,0.9413121,0.23987322,0.1983591,0.6693898,0.04016349,1.1846884,-1.0321537,1.6933159,-1.4489151,1.3066301,-0.042898405,-0.77265316,-0.14835753,1.5413896,0.9765277,-0.90852106,0.3484528,-1.3730903,-0.4352825,-1.1676769,-1.738744,0.18542458,-1.3150961,0.40531608,1.4663398,-0.089295685,1.2472339,0.9822398,0.34440425,-1.3870264,1.5016307,1.1707776,-0.983861,0.4649174,-1.7426183,-0.2077498,-0.61997676,-1.0087168,1.6660827,-1.1986507,0.2770076,-0.33708897,0.22523944,0.3983015,-0.5097229,-0.65584797,1.0881639,1.2623593,-1.5083188,0.18279107,-0.36219388,-1.2963928
59,-0.025369389,0.028775552,-0.772921,1.5286715,-0.43214253,0.49963823,-1.3988913,-1.07001,-1.2031822,0.53239834,0.7482072,1.6237295,1.7188302,1.012618,-0.6425417,-1.6215488,1.5352628,-0.65153307,0.35317168,0.5494703,-0.49072516,-0.2212146,0.6721628,-0.17699926,-1.027926,0.11214577,0.8046533,0.5417323,-0.19622886,1.2197964,0.047235988,0.39661422,-0.717553,-1.1891016,1.4363325,0.23495647,1.3911868,0.23436339,-0.37012723,-0.7348051,-0.032673605,-0.0025385823,0.22651045,-0.8417271,0.32424855,0.46404338,-1.4119512,-0.3507358,-0.86819494,1.5007588,-0.17135394,0.16463092,-1.6328784,-0.47181565,1.8917997,-0.061240993,-1.4291348,0.44064802,-0.43360516,1.7279311,1.3832192,0.059530105,0.67498535,-1.6830759,-0.22411278,-0.06189801,-1.0432584,0.10640896,-0.06470174,0.1677743,1.138272,1.6300943,0.87074256,-0.5372177,-0.517325,1.2078295,1.375728,-0.50500154,-0.21051455,-0.2082984,-1.4943445,1.9031167,-1.3177997,-0.40143123,-1.2036039,-0.6243588,-1.4470317,-1.0182846,1.2268695,0.3335069,-0.8893712,-0.6246086,1.4373478,-1.0152454,1.5794832,1.5055157,0.08620173,-0.4160673,0.19032149,1.1759539,-0.14616872,-0.77344316
