,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
253,0.36061305,0.16540326,-0.18170759,0.035620164,-0.575262,0.027535442,0.94150585,0.5892364,-1.5095468,-1.4019425,-0.915809,-0.54611045,-1.0611379,1.6503484,-1.5161508,1.3941535,-0.573959,0.9453017,-1.5135757,0.4410672,-0.26403648,-0.3856775,1.6187236,0.9744579,0.5968589,1.0107415,0.9514871,1.124936,-0.48930362,1.4160235,-1.5356265,1.1721886,1.2754818,0.52790105,-0.7260792,1.1243846,0.7780039,1.4202291,0.47698456,0.5107199,0.7665358,0.8385148,1.0681338,1.095727,0.63431126,-1.0153406,-1.6867273,-1.3595859,0.5400829,-0.78725743,0.020510579,1.131582,-0.8858723,0.013339397,-0.58706796,-0.68319726,-0.7664988,-0.43124896,1.0925394,-0.95351523,0.86708134,-1.4179136,0.7584952,0.7203966,-1.6945845,0.79475224,-0.5803529,0.49375898,-0.9369823,0.77008605,-1.0208932,1.2680558,-1.1606575,0.7592897,0.30411243,-0.97432524,-0.19996007,-0.2573416,-1.3002031,0.3892032,1.3298745,1.37384,-0.41705912,0.45696595,0.50130224,-0.034103774,1.7784582,-0.044783924,1.2587806,1.0552664,-0.16255514,-1.5506731,0.33222377,0.28747663,-0.33721864,0.80546975,-1.3040576,-1.6445787,0.1435389,0.84818774,-0.4477062,-1.0059353
254,-0.47050485,-1.0279224,0.37966102,0.66980875,0.34131694,-1.0812155,-0.36670792,-1.3605273,-0.87609845,0.66490066,-0.25716737,-1.2044842,0.12844914,-0.43244848,0.81587124,0.7464747,-0.8791357,0.34602144,1.1485028,0.25979877,-1.5739287,0.75879705,1.4744887,-0.6821323,-1.3559898,-1.2147944,0.07125913,-1.6299897,-1.2266048,-0.89779854,1.2964479,0.43164578,-0.3637543,0.6290994,0.13127862,0.22158155,-0.5371059,-0.66958827,-1.7190589,-0.5913,-0.010833186,-1.2967997,-0.66796565,0.67966855,-1.5540843,1.4132727,-1.4828813,-0.5712868,-0.44988498,-0.26281494,-1.3100609,1.0950346,-1.3834844,-1.4334924,-1.0530965,-0.4664085,0.18883006,-1.3873658,-1.2859428,0.73482937,-0.46857524,-0.9924712,-0.5704958,-1.4929788,-1.5075395,1.4427418,0.85317266,1.545828,0.31285143,0.93590236,1.2873982,1.4610244,1.3512564,-0.90584964,-0.3540915,-1.4838305,1.3150862,-1.6113453,0.07467916,-1.5788604,-0.7532105,0.52985895,-0.78611666,-1.0636469,0.16447744,0.7307846,1.2585769,-1.1147325,0.97158986,-1.0474926,-0.72177374,-1.2636068,-0.3790267,1.3934472,0.6800045,-1.072562,1.3724755,0.7867235,1.0271984,-1.3961059,-1.5348732,-0.64463955
255,0.35182792,0.7033959,-1.3548306,0.09899891,1.6503927,-1.3489887,0.79386044,-1.6339192,0.49860957,0.024571504,-0.30621535,0.15170695,-1.2563723,1.2776368,-1.73221,-1.4585359,0.9040344,-1.39913,-0.059095565,-1.0318081,0.23935024,0.51713806,-0.20686202,-0.9158191,1.7537082,0.9775573,-0.2481269,0.76269346,1.649687,1.5591791,-1.2799536,0.49450964,1.3575453,-1.7305397,-1.6191835,-0.21966505,-0.74817276,0.21734895,-0.86233383,-0.80520546,0.10879325,0.32059267,0.60210085,-0.2287017,-1.3470502,0.99863017,0.89123106,0.7932857,0.255391,1.5159208,0.55063385,0.91802675,-0.4139513,0.15315206,-1.3618453,-0.705445,-1.7544549,1.2426279,-0.38564622,-0.6096894,-1.7977095,0.6517361,-0.13796586,1.3578949,0.08580072,-1.2836537,-0.9746156,-1.4181981,1.635479,0.73806375,-0.40276706,1.4154476,-0.24318941,1.6005619,0.9295237,-1.1849933,-1.4283017,-1.4559468,-1.2619135,1.3264525,1.1293609,0.37259272,-1.1801459,0.2765289,-1.3244811,-0.670208,-0.43349937,1.5906099,-1.3596758,0.9588025,0.70701504,-0.9979402,0.8907984,-0.6563386,-1.5657191,-0.108236715,0.24405564,0.22631125,-0.98591685,-1.3382548,0.42417234,-0.7340914
256,-1.3118129,-1.6533296,-0.08477475,1.1490169,0.38432708,-1.5608441,-1.0136838,-0.27185106,0.3148598,-0.43629768,-1.0054651,-0.7642856,-0.64742374,1.6999255,-1.4804351,0.17372067,-1.4433835,1.714144,1.6943531,-0.5760775,-1.392059,-0.7787475,-1.5668399,-0.5157542,-0.59438217,-1.6024919,1.5447787,-1.3911676,0.47718948,1.3684245,-1.4104768,-0.7757763,-0.6893778,1.1563994,0.4424935,-1.3601049,-0.32193798,1.5576497,-0.22908656,1.2683382,0.20400174,-1.2449976,0.31440634,-0.44217476,0.2781417,0.7946701,-1.0308119,1.4601351,-0.48426005,-0.90002453,0.86515015,0.40575987,-1.4950082,-0.16237375,-1.6257472,-0.89034617,-1.0560511,0.33157608,-0.5642135,1.5512415,-0.2580276,-1.651999,-0.5273808,-0.1139125,0.92614144,0.35235512,1.0491357,-0.92199636,-0.6974839,1.7862042,0.47882757,-1.091788,-1.2358254,-0.11613167,-0.94610536,-0.07388563,-0.29015383,-0.041046925,-0.034498077,-0.9864714,-0.6779408,1.1461232,1.3472731,-1.3627865,0.7758124,-0.24678415,-0.28947634,1.4416316,-0.6717721,1.419971,0.23806746,0.36659193,1.1787591,0.1560195,-0.51688796,-1.6684786,1.4722906,1.32829,0.30345157,0.78660405,0.6242899,-1.3206596
257,0.02331954,-0.028346049,-1.3798109,-0.18853596,0.30877352,-0.65722704,0.6637173,0.13121717,-1.3873562,-0.84505004,-1.2408699,1.153911,0.6551268,-0.35141802,-0.02533083,1.0579035,0.3273028,-0.9615818,1.1532228,-0.21657647,0.91886544,0.59285533,-0.95341367,1.6551791,0.2410885,-0.98993856,-0.23129296,-0.36248088,-0.3824729,1.4628944,-1.0136807,-0.69486296,-1.1264813,-0.4847446,-0.4281159,0.5223953,-0.8910514,0.12600774,-1.4827597,0.0019288791,-0.18814084,-1.0731546,0.96459293,-1.838966,-0.8058364,0.69419736,-0.1919136,0.15278183,1.5652753,0.21511975,0.39478222,-1.5913945,0.7627963,0.7715331,0.020044448,0.94349,-0.24186805,1.525687,-0.096701585,-0.93300945,-1.7180508,-0.84068674,-1.4590869,1.0569927,-0.87703395,0.0015695973,-0.32124123,-0.46972725,1.0722126,-0.10761752,1.5363466,1.2992362,0.47286472,1.1659575,-1.0132262,-1.5098387,0.19637227,1.546604,0.5241658,-0.9430755,0.9452141,0.26556438,-1.6294261,-0.31899434,-1.1799731,1.64409,1.6027215,-0.04592073,-0.31560865,-1.2251018,-0.37277234,1.0238371,0.1288664,1.5723094,-0.09384627,-1.6235639,0.0081867445,-1.5543895,-0.4375423,0.71252954,-0.80745494,-0.9050828
258,0.03621278,0.36011294,-0.8487753,-0.29743668,1.3954468,-1.3297619,0.019137885,-0.108193025,1.6933239,-0.69661576,1.45419,-0.17085436,-1.2435832,1.5595734,-0.54852945,0.16740565,-1.3977449,0.26623878,-0.49326193,-0.30979696,0.07146109,-1.7359498,-1.4308294,0.67514306,0.39167213,-1.5787741,0.018694349,-1.3133492,-1.7746032,-0.6741095,-1.2170218,1.0529487,-0.05127632,1.36709,-0.2227357,-1.0952641,-0.09833993,0.18910943,1.5925957,0.9535585,0.02250248,-0.9563409,-0.35836542,0.7664503,0.40678352,-0.2947012,1.451955,-0.2404211,0.02976984,-1.6918697,0.17497477,1.0608476,-1.4525561,-0.049082942,0.03716807,-1.5604738,0.80423546,0.33393636,-0.57840073,0.13509467,1.1672441,-1.0209938,0.23748887,0.6500371,-1.0051601,0.15471445,-1.4455268,-1.3518693,-1.2898717,-1.2500842,0.13857134,1.3711044,-0.69708574,0.6993091,-1.1084894,-0.2395618,1.223899,0.16366094,-0.5427923,1.4450067,-0.3934954,1.3244423,-1.4510468,1.1511099,-1.0001736,-1.2041293,-1.0249202,1.0733452,0.47290936,-0.66369176,1.5704087,-0.4808982,1.4371037,0.69173557,1.2773552,0.82259834,-1.5473902,-0.020891491,-0.3413461,0.8785005,-0.7270754,-1.5109419
259,-0.26927716,-0.24548924,-0.5284046,-1.2299137,1.3050467,0.8659555,-1.550112,-0.91782147,-1.4316831,-1.0648986,-1.1376983,1.3272705,-0.59864867,0.02407827,0.6398124,1.474955,-0.5690226,-1.6310298,-1.670539,-0.47409478,0.13563447,-0.4892839,-1.4755865,-0.97260666,1.3279817,-0.84925586,-0.78085226,0.8017588,-0.78409034,1.3539187,0.8908476,-0.7642077,-0.8569185,-0.75483006,0.61261916,-0.25728858,0.22981316,1.51819,0.3083882,-0.51499724,-0.13119929,-1.249982,1.6384362,1.1630064,-1.0120324,0.09787588,-0.37905052,-1.6846858,-0.3224969,-0.27042976,-0.8178839,0.21319178,0.24680066,-0.93507373,-1.3395174,-0.8875317,-0.83034164,-0.77924025,-1.3065958,0.3476935,1.2552578,0.42529902,1.0854903,1.1401953,-0.106694534,-0.7671244,-1.1992611,-1.2676398,1.6634588,0.77191126,1.3881192,-1.4509265,-1.3428016,0.8751285,-0.6482316,0.21692865,1.1867933,-0.3892278,-1.09196,0.7694656,-0.5912028,-0.64991,-0.37160176,0.52721894,-0.118947774,1.5607156,-1.2033154,0.23759456,-0.37097138,0.7543666,1.5863421,-1.2241386,-1.2784368,-0.3356454,-1.1921889,1.5938288,0.44255525,1.3789917,0.9489511,1.1501535,1.4810587,-1.0766355
260,-0.4424839,-0.61791766,1.6430964,1.0107322,-1.320686,0.94935346,-0.4707876,0.07717742,-0.8585143,-0.8999503,-0.21608701,1.5939194,0.47597757,-0.46343082,1.2147346,0.41844204,-1.667404,-1.2421366,0.92004746,-0.84404,0.1705646,-0.13084199,0.7590786,-1.530468,-1.2208152,1.6308602,1.2720925,-1.1820527,-1.3468516,1.2605665,-1.6793617,1.6087835,1.1293693,0.6655321,0.67616904,-0.30782348,-0.55587894,-1.7620919,-1.48773,-1.5396653,0.010488882,-0.59388053,-1.3519332,-1.4258084,-0.37315807,-0.20366476,0.56329393,1.3749087,-0.08834242,-1.2064582,0.7677325,1.3891997,0.4744724,0.45122463,1.5121204,0.8984019,0.42240393,0.21059023,1.162562,-0.71261317,0.9280462,0.1597638,0.32413965,-1.6433635,0.8426941,-1.0427828,0.9371762,0.9551881,0.5800728,1.2465612,0.42504624,0.6364632,-0.74983317,0.53722006,1.161914,-0.40720132,-1.064199,1.5879945,-0.0008487958,1.4802063,0.5563767,0.3488132,-0.89034915,-0.840706,-0.079955645,-0.24435852,-0.94071466,-1.2666303,-0.32930315,1.2520651,0.7582185,-0.5554854,-0.08150963,-1.7097037,1.5417895,1.597927,0.9980575,-1.3516484,1.0059687,-1.259528,-1.640556,0.47135726
261,0.21223345,0.1337802,0.94964755,1.2486504,1.1434708,-1.439629,0.33358142,-0.5884473,0.28178036,0.3228081,-0.78461504,1.0517839,0.9607175,1.3951414,-1.6697124,-0.21916027,-1.0255468,0.026743168,1.2815832,1.4855884,1.3990239,-1.0716313,0.9509224,-1.5481441,-1.2895964,0.3216577,0.7033382,-0.8164516,0.5080428,-1.3468834,-1.7195507,1.204166,1.2792449,1.4606565,-0.08157466,-0.3208305,-0.989254,1.0110066,1.1988261,1.4705908,1.3847098,-0.19082455,1.7613388,0.13527788,1.3013543,0.29025984,-0.19921783,-0.8771235,-1.3012774,-0.82659054,-1.0211502,0.90130264,0.9653626,-1.2040417,0.9059988,-1.4597405,-1.8052572,-1.3413796,-1.038671,0.8104792,-0.44359568,-1.4342183,0.84970295,0.4294665,-1.4777712,-0.060425792,0.9449205,-0.15987651,1.3575122,1.7246709,-0.29129028,-0.16185424,-1.4284059,-1.0029955,0.3516163,0.8950805,-0.34716728,-0.90294284,0.95291895,0.23541276,-0.48831317,-0.4236891,-0.37137523,1.167013,-1.3050791,1.3642428,-0.2635029,0.8036752,0.35420632,1.3141003,-1.2172713,-1.0819311,-0.16115914,-0.046660036,0.24236484,-1.5333238,-1.116389,1.0232469,-0.8872323,-0.50912017,-0.16011444,0.07901195
262,1.0857501,1.4938005,1.5508026,-0.6905525,-1.6220266,0.5666782,1.1623969,-0.3251236,-0.4574752,0.91740596,-0.41981158,-1.346416,-0.34253496,-0.6058193,1.0663998,-0.28350067,-1.5681347,-1.1494899,0.800931,1.0195074,0.28587496,-0.5318461,-1.4449935,0.34230104,-0.52432567,1.2638597,-1.745716,-0.021828659,-1.0197647,-0.7800996,1.1579858,0.64724797,-0.68604934,0.26571682,-1.5296482,-0.15127294,0.5581195,1.0573943,1.5042967,0.2361357,-0.42820206,1.5960681,-0.016945273,0.85195535,0.24204525,-1.1217614,-1.1064328,0.18184993,0.09162184,-1.5895065,1.2175831,-1.5778776,0.5542953,-0.8923705,0.2512617,0.11759103,1.6007065,-0.9291199,-0.4734939,-0.10104411,-0.1613626,0.75047344,1.2334776,-0.799956,-1.6302668,-1.0294316,-0.9220751,-1.3762778,0.5616568,1.7281314,1.5534573,-1.4420081,-0.17046179,1.6251493,0.003418171,-0.58790034,1.3001225,0.8120447,0.17204498,1.3030872,1.5743695,-1.0241832,-1.1237222,-0.6375122,0.55346495,0.9598646,0.3854075,0.36912358,0.34698972,-0.44526693,0.46101272,-1.2039204,1.1274396,-1.3778491,0.40784296,0.070179895,-1.7271401,-1.4346482,0.033868168,0.8489,-0.7513797,0.10453405
263,-0.2870635,-0.29598272,0.34081098,-0.3742383,-0.31397647,-1.6240674,-0.15147136,-0.066436276,-0.97784305,0.889131,-0.8933751,1.6381546,-1.0951067,-0.110534415,0.65336174,0.5650823,0.9867957,0.7798836,1.6051261,-0.81707156,0.41988868,1.4970895,-0.5451457,-0.04348095,-0.7036748,1.6899481,0.12626956,0.027396139,-0.33258754,-0.22432037,0.12056286,0.567633,-1.1521198,-0.18062581,-1.2550294,0.48310745,0.05684842,-0.45315966,0.11453694,-0.559402,-0.50703263,-0.5739829,-0.3784646,-0.9268295,-0.38340458,-1.7790016,-0.2507589,1.5045158,-1.5623924,-0.15685555,-1.0502641,1.697543,-1.1642777,-1.5228821,0.4865596,0.21807106,1.4509459,-0.8368172,1.069036,0.5043601,-0.4694121,-1.5074903,-0.9708805,-0.06578638,-0.8133992,1.2926458,1.0756388,1.7356818,1.5362598,0.2613291,0.47291726,1.620077,1.2855241,1.2407631,0.20803873,-1.082255,1.2940294,-0.0028174932,-0.29507428,0.67734456,1.132958,1.5585395,0.7668787,-1.2900168,-0.8601627,0.4065185,-0.026362557,1.2860442,1.0855044,1.2695688,0.04418423,-0.5737552,-0.058742102,0.020573584,1.1969255,-1.3515972,0.6675379,0.91587263,-0.7443105,-1.2864943,-0.02601296,0.66352403
264,-0.5780705,-0.46784285,-0.38301602,0.7865833,-0.13324533,1.5837764,-0.5435813,-0.008353474,-0.40963805,0.31757852,0.4379436,-1.412478,0.09306956,1.2045426,1.2502122,1.2608042,0.50649315,-0.33004805,-0.20791754,-0.5416378,0.21158785,0.95659035,-0.17127086,-1.6812633,-1.0956744,-0.29157817,0.5827391,-0.56057703,0.78781694,-0.26774076,-0.1514393,-0.7799635,-1.0902948,-0.28522083,0.65725744,-1.3226154,-1.4240134,-0.02192886,0.50372905,1.099217,-0.109132886,-0.032627393,-1.6370318,0.75266,0.1439254,0.99092674,0.21141434,-1.8039863,-1.4297423,1.7062224,1.661042,-1.3254474,0.7707986,0.115789115,-0.9797934,0.056939602,1.4104003,1.6974218,-0.26810765,1.4249482,0.8432666,-0.97335726,0.50235885,-0.065512605,1.1238126,0.5348085,0.59794724,1.2546031,-1.2104306,1.0613704,-0.100606374,0.037844792,-0.6803396,0.60153645,-1.6695609,0.6635508,1.0216061,1.3740717,1.0268053,1.6074564,1.5112045,-1.5039572,-1.0606564,1.4217578,-1.3817813,-0.5736316,-1.2728133,-0.5478801,1.3106346,0.75809944,0.50835836,1.1395551,-0.24398799,0.47236454,-1.351361,1.1016138,0.13565823,-1.637957,-0.3107117,-1.2186116,-0.16302742,0.4835898
265,1.1818563,1.3739237,-0.543912,-1.2084701,0.055332083,0.033795472,1.3673022,-1.6873392,-1.4366522,-0.41256276,0.12990709,-0.8199327,0.2494034,-1.4558951,0.5819682,0.4458126,0.43927824,0.5865415,1.4277887,0.16278341,-1.3907292,0.69061387,-0.87105346,0.1949263,-0.7787942,-1.6495731,-0.50892407,-1.4794761,-1.4043082,0.8914931,1.6408519,-0.4327447,0.49540594,-0.79805523,-1.5301234,0.24045998,1.4049078,-0.17398836,1.0814922,-1.4971305,-0.6694468,-0.8178005,1.4960365,-0.63079906,-1.4511275,-1.5041288,-0.03488732,-1.1630981,-0.6455894,0.7467317,-0.2890847,0.72665757,-0.7106495,-0.66970026,-0.802493,-0.62062955,-1.1868747,1.6123488,-0.10997719,0.25692216,-0.34546217,-0.86886996,-0.5863489,-1.4766381,-0.79389685,0.1289743,-1.4040389,-0.37616092,-0.71511835,-0.92883795,-0.7917668,0.71647435,0.7958269,1.2489022,0.2390162,-0.34442875,-0.4438169,-1.1992759,0.5426281,1.0887128,-0.19576018,-1.6640124,0.6838488,-0.29339015,1.4188056,-1.1607386,-0.51927716,-1.4955978,0.080237284,-0.4675938,-1.0031508,-0.80880445,-0.7747321,0.12981726,1.0449964,0.57171345,1.5641809,-0.7970727,-0.41906798,1.6473376,-0.9622658,0.49560046
266,0.4363837,0.28442836,-0.9518095,1.6489859,1.2170111,0.25555366,1.2995077,-1.7363406,-1.0989538,-0.27640617,-1.5930115,0.71027344,1.3021885,-1.6380526,1.038315,-0.5199982,-0.67081076,-0.71860635,-0.81759495,1.2391433,-1.0444833,-1.1312524,1.6197379,1.6306164,0.7252608,-0.43026862,0.95396966,-1.6725134,-0.13491583,0.8609098,-1.6154612,-1.5677397,-1.1784285,0.8355515,-0.16765402,-1.537422,1.3226768,0.94977754,0.5004303,-1.064793,0.99690837,0.1116868,-0.50380635,-0.08364644,1.1773298,1.5213939,-1.5838131,-1.4252369,0.74032336,0.8549012,1.1210221,-0.7325224,-0.3164787,-1.7654372,-0.96531403,-0.59011316,1.0660493,0.9551118,-1.3864753,0.9175055,-1.2096666,1.1956023,-0.6783334,-1.5101001,0.41063926,1.5431046,-1.2438825,0.42889878,0.9435946,0.025515845,0.4918477,-0.78732586,0.15983206,0.8066465,-0.95513004,-0.26803896,-0.36802912,-0.60783046,-0.85945016,1.5499762,-0.95517373,-0.74974144,-1.4517483,0.5944132,-0.13619164,0.79686546,1.2456346,-1.335919,-1.7388637,0.60872155,0.6419931,-0.37238622,1.0147084,-0.22618265,-0.095868476,0.013079335,0.86594015,1.0599515,-0.61370176,1.5991215,-1.4146873,1.2228001
267,0.24904326,0.39800063,1.4688277,-1.3713135,1.1275302,-0.1045526,-1.4991101,-1.3521374,1.4856808,-0.9892765,1.347777,1.1051545,-0.72917926,-0.9812352,1.2418483,-0.20882693,-0.60771567,1.1075068,0.62039405,-1.6851457,1.4443871,0.19924286,-1.5178273,0.6433188,0.8415745,-0.3470634,-1.4464889,-0.3017932,0.72968614,-1.6092687,0.13870311,-0.16912688,-1.2487235,0.89712673,1.5047803,-0.5232039,-0.3372492,0.98430026,-0.667577,-0.93113625,0.8812825,-1.2001287,-0.99131113,0.22847362,-1.5041873,-0.4520262,-0.6490346,1.0474846,-0.45893204,0.7001571,-1.39189,-0.61965847,0.9604166,-0.39381957,0.23722567,0.80067384,-1.056555,1.5421559,-0.7496586,-1.5693022,-0.7367498,0.48103943,0.43476963,-1.1453964,-1.0226787,-1.4189786,-0.23550428,-0.075235344,-1.1657461,0.59699154,1.4508992,-0.97982234,0.2722554,0.6183104,-0.47654435,1.6095253,0.8541101,-1.4234064,0.32573152,1.4106123,-0.9116866,-0.99892616,0.6478764,-1.4539235,1.6945435,0.1606369,-0.36179218,-0.3607643,0.98368454,-0.3562988,0.9511444,-0.54640746,1.1891658,-1.4723607,-0.6060072,0.08994334,-0.8927269,-1.3800063,0.67056376,1.6068114,0.8182463,-1.6434747
268,-0.67129797,-0.7970309,0.9082977,-0.83071655,0.25886694,-1.5277926,-1.5036573,-1.0282974,0.81535965,-1.2453247,0.32309523,-0.61784804,0.8177778,-0.9940187,1.1933106,-0.65404344,-1.2057664,-0.37040684,-0.11091565,0.5240998,0.17145601,0.7854038,-0.6660155,1.1799642,-1.5981723,-0.30653837,-1.7487841,0.116650864,0.13531104,-0.06846895,0.85087395,1.208895,0.5015775,0.2947559,0.9577368,0.25554278,0.99224865,1.0789883,1.6514413,1.060879,0.12846322,-0.40411332,-1.2675763,-1.0777916,0.79815376,-1.121479,0.67938447,1.0770115,-1.300044,-0.7670597,-1.3800501,-0.8009964,0.9697386,1.486543,0.115781024,-0.16015258,0.8989781,1.6089681,-1.7449214,1.5040696,-1.7403834,1.5358883,1.0952157,-0.8607776,0.6384793,-0.89254075,-1.4331787,-0.013508388,-0.5907609,0.03412263,0.29366645,-0.52471864,0.38216892,-0.40914097,-1.6046195,-0.03216706,0.285377,1.5819927,-1.6575873,1.2534605,0.2523174,1.552002,0.39042744,1.5964236,1.1688569,1.3818191,0.957464,1.3394608,-1.0990167,1.3306007,-0.10194971,-0.69333535,0.16213031,1.1285913,0.39564136,-0.62767094,-1.0839018,-0.43586427,-0.22186035,0.5900788,-1.0418856,1.7217544
269,-0.8151071,-0.30008984,1.3584591,1.4104797,-1.2320563,-1.396459,-0.11977779,-1.2082047,-0.71163523,0.9503165,-1.6895427,0.6887399,-0.6082374,1.5056051,0.79680425,0.7854727,0.30510503,-1.2231127,0.48222038,0.026663817,-1.2832997,-1.5755426,-0.68902767,-0.6213891,-1.5713631,-0.7784056,1.5254413,-0.23612778,0.5526145,-1.1991589,-1.2700095,-1.580423,-0.3533296,-1.596495,-0.20894893,0.83955544,1.4348732,0.7476855,1.5190245,0.78476655,-0.38234502,0.27415505,0.44357058,0.4667764,0.3195523,-0.5617078,-1.1176637,1.029074,1.4277333,0.1787237,1.6926658,-0.98192006,-0.12846875,0.8217622,-1.096304,-1.539109,-0.38721007,-1.3769728,0.5574618,-0.49710026,0.40010676,-1.1495603,1.4400183,-0.3390249,-0.44359246,1.378962,0.83163315,-0.6160241,-1.1034714,0.4094827,-1.5486661,-0.32246795,-0.95558184,0.94078606,-0.019944139,-0.95526075,0.5383906,-0.88250744,-1.6012139,0.3190654,0.35579535,0.39830008,0.09198206,-1.2279284,-0.40499946,0.32565978,-0.47572368,1.6620401,-0.30017713,1.3045038,1.3129555,-1.6285876,-1.2208352,-0.9331164,1.3755071,-0.9858774,-1.2189165,-0.15942995,-1.6257201,1.2312282,0.07962399,0.22904108
270,0.045208998,0.27314258,-1.1710123,0.5645735,1.5167425,-0.85587186,0.43762428,-1.4071283,0.27392352,0.10800307,1.4573482,-1.5890839,0.027974872,0.96706665,-1.1813127,-0.6075594,0.7857233,0.12649676,1.6295736,-0.39879286,0.5292852,1.1338173,0.036840957,-0.263127,1.1896241,-0.655075,1.3828017,1.4496558,-0.6355559,0.34907082,-0.9773891,1.2233638,-1.5361648,0.10982695,-1.0413994,-0.00344648,-1.5450708,0.050414015,0.85413283,-0.03491238,0.90482044,0.0024468363,-1.6332382,-1.2608145,-0.36990643,0.98638916,0.28213933,-0.39577606,1.5800347,1.5882334,0.256927,0.4659801,-0.9466235,1.3541933,0.16571587,-0.6597137,0.9205499,0.23352431,1.0559808,-0.56018645,0.43740278,-0.9237698,0.70731187,0.30704802,-0.8375737,0.6916792,0.17099883,-0.09102993,0.942493,0.60172546,-0.6655162,-0.013495801,1.1986693,1.2326784,1.7068726,-0.855089,-0.57061046,0.65863544,0.6466981,0.33230603,1.665737,1.2678027,-0.5178815,0.86981857,-0.43628013,0.4206361,-0.64289176,1.3706017,-0.7111479,0.7397179,-1.5190371,-0.32255194,0.65714496,0.7961473,0.5670365,0.93256843,0.60523206,-0.7872733,1.2150906,-0.49108806,-0.4106072,0.4160287
271,1.5908476,0.80488896,-0.95192766,-0.49757203,1.3353378,1.5072399,1.5130572,-0.2325519,-1.0472995,-0.94183636,0.18205537,-0.3553262,-0.31987134,0.56635576,-0.5178296,-0.04028118,1.4338511,0.33184287,0.7172673,-0.2946413,-1.0605903,1.13435,-0.94692945,-0.16569193,0.5938939,0.023032477,-0.98332566,1.6514529,0.21583153,-0.75095606,-0.14080295,0.4375656,1.3108065,-1.2445978,0.8177124,1.3930477,0.02784261,0.7254994,0.9784482,-0.67483115,0.41376805,0.44298726,-0.97066545,1.2208136,-1.5201466,-1.3145355,-1.2483305,0.9001374,-1.1847959,-1.1729295,0.1242382,1.1263865,-0.4157849,-0.64332026,0.41194776,0.08823233,0.9733553,-0.8559444,-0.21899673,-0.9929512,-0.17757268,0.7784358,0.61798817,0.9551451,-1.3423296,1.6573887,1.3303301,-1.4942092,-1.3937647,-0.6008099,0.27621064,1.0141646,-1.0026467,-1.3167949,-1.1874834,-1.0811956,0.8826518,-0.9573179,-0.96949613,-0.9757818,-1.3563007,-0.60770655,-1.4735593,-0.36896354,0.8427489,0.5901653,-0.74307215,-0.58357966,-0.55590713,1.5326099,0.55616504,0.56117225,-1.482636,-0.82956934,1.6415262,1.6061486,0.2818882,-1.6177926,0.3515806,-1.4999379,0.07790229,1.1339537
272,-1.1308038,-1.2249887,-1.094826,-0.33475146,1.1142937,-1.2205399,-1.4502094,-1.4826534,-0.039977018,1.2845079,-0.60466635,0.8821243,0.88019496,1.1686406,-0.5760256,0.53990537,-0.064880624,0.8269056,-0.32031435,-0.99616545,0.28226,0.7436764,-0.8052278,1.2991006,-0.39174068,0.90341944,0.40270278,0.10686519,1.317137,-1.2955155,0.25005513,1.2972649,-0.16542415,-1.0345155,1.1623355,-0.15820181,1.0010643,1.3440583,1.0494316,-1.555442,-1.6573329,-0.7608444,-1.1147591,1.4136044,-1.3923824,-0.27030724,0.88837785,1.5040361,-0.3940382,1.5318791,-0.9953482,-1.3263041,-0.050395768,1.3546414,-0.40515715,-1.7032888,1.4924371,0.0590959,-1.4902962,-1.3521595,0.44671905,0.01699172,-1.0880227,-1.6391455,0.8780116,-0.04811171,-0.47801206,0.29073945,-0.6846151,-1.5076038,-0.07316174,-0.69534224,-0.7105046,-0.59727186,0.44732347,-1.5818448,-1.2750462,1.4468446,-0.14831404,0.4045054,-0.7639825,-1.1904873,-0.49810824,1.6515383,-0.1608813,0.05051243,-1.4311442,-1.6440213,-0.37087387,-0.99326545,1.2500234,-0.6808492,-0.82354206,0.8168122,0.21070947,-0.33938444,-1.1510191,-0.9657389,1.3383632,1.5866758,-0.9092603,-0.968947
