,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.43390456,1.0563606,-0.9129376,0.1630061,-0.6671398,-0.51802516,-1.4303249,0.4591069,-0.7120007,-1.469729,1.1914657,-0.586344,-0.3328868,1.2092632,0.43962762,-1.0107464,0.658013,-0.8374717,0.051636145,1.3167082,1.2087075,1.3731043,1.4321586,0.010750344,0.18698332,0.99098444,-1.5278919,-1.0953637,-0.0377135,-0.5527135,-1.1759069,0.51159775,0.7562239,1.420706,-1.6341127,0.8165058,1.5931112,-0.58473635,-1.5399628,1.093577,1.4765606,1.3897319,0.021644576,1.0903349,-1.552064,1.3090819,-1.695371,1.7188747,-0.15696298,-0.62211734,-1.6977001,-1.1111652,-1.5068816,-1.0551492,-0.4394124,0.30939913,-1.9732693,-1.1437947,0.65665567,0.7541058,1.5774314,1.5849079,-1.6625402,-0.14635824,0.8297879,1.0955621,1.7575518,-0.7900198,-1.4986148,-1.1937246,1.5685344,-0.27592006,0.30474344,1.5414563,-0.14227974,0.023438793,0.34344584,-0.5628134,-1.2026949,-0.26416025,-0.3509374,0.27112368,0.8482808,1.4135313,-0.84046966,1.3644546,-0.94697475,-0.9320513,-0.79603845,-0.96906537,-0.621513,0.68057966,1.1801107,-1.0640484,1.4322578,-0.83723754,0.81703615,-0.13367112,1.1672454,0.6248785,0.019249627,1.1193664
41,1.3351582,1.1016299,-0.047422595,0.91174793,1.0628877,0.47320065,0.92026114,-0.7453001,-0.31156996,-0.74926335,-1.5218455,1.1136831,0.9584578,0.9175852,0.0033965239,-1.4134122,1.4557596,0.3905078,-0.9121739,0.5419543,-1.6744219,0.72491467,0.3744722,1.0994471,1.3410659,-1.5461653,0.92676526,-1.2691168,-0.99052215,0.7934015,-1.6566235,-0.77571887,1.1525782,-0.60030377,0.4268008,-0.09470204,-1.6979327,0.26540676,0.39358285,0.9080972,1.3609346,0.81698585,1.4609393,-1.0533217,-0.8446157,0.26076192,-0.854907,-0.015284064,-1.1691114,1.1481981,0.90834314,-0.09368314,0.6467865,-1.7100492,0.24096571,0.95787776,-0.12653525,1.5592774,-0.026487218,-0.88462746,1.7090251,-0.30993637,1.4679763,-0.27980003,1.358496,-1.2789952,-0.444092,-1.5217392,-0.093088455,-0.22081593,-0.45436132,-0.2146656,-0.48002797,1.6926593,0.48258984,-1.4334089,-0.97117645,-0.7867623,-0.6755887,0.98106074,0.907542,0.26178813,1.3718915,-1.0327109,0.40523922,1.2287439,1.0986277,0.8808361,0.5115393,1.6313249,-0.54557705,-0.063864894,-0.6212013,0.8197585,-0.84871376,-1.3879522,1.6266776,1.5339566,-0.08498317,1.1714098,1.4869444,-0.047628384
42,0.9364694,0.58585703,1.1778486,1.1678473,-0.73874635,-0.7502798,-0.47666067,1.3624767,0.2960968,-1.0708357,-0.094439514,-1.5318041,1.1582352,0.70258164,-1.3973367,-0.45901793,1.4313178,-1.4372493,0.105609424,-0.30826017,-0.23334275,-1.4543045,1.1691822,-1.6408924,-0.44877782,1.2071162,0.029850144,-0.772397,-1.1530952,-1.0561833,-0.6683947,-0.8584118,-0.9042172,-1.6481738,-0.9234107,-0.042239014,-0.6992323,-0.3251237,-0.50824106,-0.23035374,-1.8595661,-1.0776824,-0.4411104,0.641028,0.0013696388,-1.836966,-1.6460273,0.8966535,1.2422585,1.3609403,0.9913362,-1.0780902,1.1639897,-0.89500636,-0.04543806,-0.22117984,1.1475432,-0.4792822,-0.78419346,-0.4867612,1.2011178,1.6066791,0.5625736,-1.5132408,1.5656096,1.0240251,1.6087203,-0.72930217,1.2344341,-1.4196844,0.7779968,-1.4026864,-0.29296288,1.5780047,1.357237,-0.7179682,0.0871592,-1.036841,1.7687252,-0.033929583,-0.64987445,-0.8325692,1.0604119,-1.5327531,-0.7216996,-0.57829785,-1.8487111,-0.31719586,1.1276875,1.5523896,0.10576185,-0.15151428,0.44662586,0.07571257,-0.48996642,0.5824249,-1.1585424,0.809952,0.7447914,-0.34485152,1.3973725,-1.0129881
43,-0.6267778,-0.1973122,0.93522424,1.1434749,-0.57393205,0.9669939,0.27597597,1.319306,-0.6270859,0.42253107,-1.3363844,-1.481778,-1.3755687,-0.107988045,0.6781288,1.1468124,1.4663386,-1.7188548,-0.6650147,-1.2604166,-0.6717531,0.9814713,-0.62856144,-0.08163825,-1.1387314,1.2292476,-1.0974253,1.3737069,0.7178086,-0.16504297,-1.1714232,1.5197278,0.8900217,-0.20255598,-0.8904946,-1.2063187,0.9898719,-0.5362672,-1.2160287,-1.6482607,0.4740379,-0.86757505,-1.8932366,1.1928184,-0.7084234,-1.0373936,1.3081292,0.034380693,0.71929485,-1.6219451,1.560409,0.56067777,0.43260717,-1.3952918,-0.4375815,-0.34399113,0.76482314,1.4767814,-1.1552291,-1.3577403,-1.5692384,0.6747084,-1.2657895,0.6673409,1.0966336,1.5462701,0.39566663,0.55965406,-1.520664,-0.9052776,-0.40647823,-1.2231038,-1.4694167,0.7925142,1.0033836,-1.8912754,-1.3379468,1.3400736,-0.4425441,1.5422267,1.2548916,1.5347017,-1.0776962,-0.3928885,1.335342,1.3028574,0.3034803,0.00076809694,0.9980689,-1.1081436,-1.2464426,1.3756866,1.477845,0.85635716,0.39956588,-1.2318851,1.5294026,-0.07907668,-1.524242,-1.5458192,1.4144113,-0.1419661
44,-0.00908815,-0.066045426,0.9634012,-1.2043178,-1.2939796,-0.023189582,-1.7464621,0.5974907,-0.76008856,-0.33792415,-0.94581974,0.45478776,-0.059629463,0.3862483,-0.1948136,1.2006887,0.8320023,1.166926,0.06250935,0.592489,-1.5504451,0.8956724,0.612341,-1.0717496,-0.45197266,1.540857,-0.39180073,0.5890473,0.7368746,1.0117759,0.5334527,0.91514903,-0.89080447,0.014077988,-0.5052415,-1.689886,-1.5507491,-1.1906803,-1.0635614,-1.1253182,1.3559121,-0.42697635,-1.5758772,0.11787729,0.8018476,-1.4389218,0.9667133,-1.0174383,0.30684507,-0.60500777,1.0932442,-0.76074314,-0.39271444,-1.8138585,-1.2569867,-0.51614267,-0.39237946,1.5829235,-0.6040439,-0.6452707,-0.34442452,0.33528748,0.11433707,-0.3842292,-0.5333525,-0.5099789,1.1787515,-0.68714285,0.40944228,1.303371,1.503987,-1.4706196,-0.07847962,-0.84943354,0.50390226,0.09938282,-1.0444615,1.2761331,-0.1966526,1.2357247,-1.1304903,-0.32993355,1.4567829,1.39879,1.1125522,-0.47966677,-1.3633046,-1.3016899,-1.8551276,-1.1976879,1.8243735,-0.19996609,-0.09526176,0.14961228,0.92375815,-0.794645,-0.7021411,1.7690076,-1.5748417,1.7487085,-1.6230141,0.8291607
45,-0.5022736,-1.1173493,0.86887974,-0.21633622,0.15166873,1.4802529,0.5930185,0.21657476,-0.48220152,-0.6414165,-0.7540112,0.24231258,-1.6375573,-0.42319155,0.24383599,-0.22357608,1.0388263,-0.9447268,-0.5280154,1.6586201,1.5408864,-1.2993429,-0.44083044,-0.9769691,0.82745117,1.446997,1.1012636,-0.028629798,0.71308345,-0.34146604,-1.5825039,-1.3375682,1.2813858,1.3570845,1.3645148,0.008927143,0.4232861,-0.03604596,-1.7262523,-0.735385,-0.29723033,-0.6832642,1.3762733,-1.3318388,-1.2788831,0.6750092,1.2485492,1.1865995,-1.7154264,0.7191265,-0.86381745,0.43587995,0.98409736,1.1554998,1.0288088,0.4474488,-0.42847613,0.4179292,1.5831319,-1.7519519,0.17660674,-0.48081574,1.001259,-1.6734457,0.4517527,-1.3412583,-1.6005578,1.3304561,0.06453046,1.0466678,-0.25394392,0.6305225,0.26001492,-1.7968384,-1.7011247,-1.5562364,1.3790874,0.7384126,-0.724329,0.96138304,0.26806873,1.3720826,-1.5136253,-1.4167562,0.8330213,1.2117616,0.7307279,-1.055275,-0.11237026,-0.7141328,0.0241665,-1.0319973,-0.9662229,0.0030286598,0.54153854,0.42600235,-0.027604843,0.50531846,-0.69255245,1.6548467,-0.742983,0.19731998
46,0.8762768,1.4238807,-0.72289217,-0.05388759,0.6920232,0.9217951,0.9829728,-0.13646083,0.966606,0.89296395,-0.25524625,-0.81260425,1.0209695,-1.5097749,-1.2537066,1.6908352,-0.42297685,0.36863473,-0.2555818,0.5360135,0.39995095,0.78662807,0.04755838,-1.7009618,1.507764,0.7702561,0.99696076,1.5500853,0.9336998,0.28337663,-1.5740258,1.556115,0.43973064,-0.9594782,-0.7663497,1.5053477,-0.24057613,-0.92865324,-0.7709582,-0.7494157,-0.3775167,0.29399225,0.3303485,-1.0984856,0.92532575,1.6071986,0.03633254,-1.4582083,1.5560589,1.5854521,0.99284655,-0.95924747,-1.3137205,1.0179935,-1.2013615,-0.5962655,1.2260257,1.3614624,0.14151724,1.0884217,-0.90602607,-1.2054296,-1.3298577,1.0081909,-1.3485595,-0.37456807,0.51905125,1.1911049,-1.0090244,-1.2044657,-0.308301,1.1637161,-0.0068246317,0.050130162,0.14169942,1.4391367,0.819432,1.6171412,-0.8236271,-1.2105285,-1.0445927,0.2530818,1.0095246,-1.2807462,1.384303,-1.0842265,-0.7431734,-1.4138136,0.5651228,-0.28227884,-0.4249166,1.3332218,-0.40656638,0.08153327,0.1606515,-0.88173634,-1.6339489,0.8277839,-0.46618792,-0.29563084,1.1309463,-0.9164735
47,-0.42080292,-0.8061772,0.6000809,1.7432122,0.22487302,-1.4527134,-0.37126064,-1.1518533,1.055342,1.1532936,1.139644,0.8511763,-1.1523223,-0.90873724,-1.0717839,-1.3040302,1.1636612,1.1128094,0.97737247,-0.93957096,0.2875488,0.6558438,0.52727264,-0.04290604,1.5172354,-0.6032284,0.067960866,1.2882649,-1.1228114,1.1800773,0.6039112,-0.48861787,-0.20729376,0.7840601,-0.17788242,1.6922659,1.6616977,0.78431696,1.4794296,0.5148515,1.0211948,0.0029210818,-0.5185676,1.2763699,-0.12082697,0.9539194,-0.36953142,1.4699365,-0.92428607,0.8394311,1.6707237,-0.87159777,0.7035918,-0.4294108,0.5659844,-0.3337114,-1.5138755,0.5844468,0.099661045,-1.5499034,-0.87088376,-1.6906359,0.9962602,0.2674033,0.30783916,1.2616534,1.0296715,0.9896239,1.5812783,0.75959945,-0.80071926,-0.83126426,1.4655286,0.65422004,1.0380639,-1.086155,0.96853936,1.2906882,-1.2562958,0.16750254,1.4923911,-1.4755003,-0.34500065,-1.2347682,-0.20555054,-1.357001,0.32042813,1.5388912,0.3689814,1.095882,-1.1272304,0.5936731,0.66577226,0.5918847,1.3397453,0.48965594,0.1724096,1.2020053,0.6270711,0.47855014,-1.2895259,1.3160046
48,-0.20437904,-0.45671266,-0.19469327,0.18043584,0.46174446,1.6646622,-1.2562639,1.3964865,0.29793394,1.2322291,-0.8579977,-1.1802089,1.232638,1.7231117,0.82630664,0.51936615,-1.6175703,-1.1007109,-0.32523608,-1.7192267,-0.9676133,0.47208545,-1.3320556,-1.6675675,1.3488045,-1.3071256,-0.40545523,-1.4941481,1.0325795,0.8942152,0.8701843,-0.6322722,-1.6288369,0.652279,1.1233478,0.4178038,-0.52846736,1.6425794,1.6206838,1.4777848,1.2301813,-0.9122633,0.37645504,-1.2490726,0.8242623,-0.8609248,-0.64761806,1.6457297,0.26235682,0.7356008,-1.7279865,0.47975534,-1.1118443,1.1627212,-0.102363005,0.56055725,0.29574606,0.2823005,0.9698941,-0.7853438,0.82044744,-1.2742964,-1.4779276,0.9409359,1.3046421,0.48800966,-0.8811608,1.2538131,-1.4407749,-0.89661175,1.2026668,1.2123746,-1.5438249,-1.6418337,-0.5375492,-0.63402313,-0.25595292,0.8640755,-0.6171576,-0.8522678,0.10247384,-1.2931546,-1.4124936,0.9460922,-0.929347,-1.1061878,-0.01126676,0.25077495,0.38048044,0.07450743,0.72165936,-1.8540529,1.3364229,1.7886032,1.5374558,0.41034922,-0.6167359,0.8512345,-0.06439862,0.7373308,-0.29928035,0.4258486
49,1.4072078,0.94272816,-1.0456773,0.21952733,1.5095886,0.70384985,1.0720013,-1.4684106,0.19553998,-1.7938904,0.20151499,1.4112359,-1.7785184,0.012842017,-0.021106267,0.96452564,-0.3162414,1.425273,-0.21920636,1.7162037,1.1631821,1.4027708,-0.75157875,1.2853127,-1.5820851,1.2110126,0.9181215,-1.4761412,-0.6806064,-1.5740911,0.6024288,-0.5421276,-1.5406687,1.3039474,0.051033597,1.5914321,-0.95446086,-0.8926102,-0.14860278,-1.6276498,0.55435663,-0.45105654,1.5494708,1.2154198,-1.49203,1.4459876,-1.7152414,-0.8326651,1.2417423,1.3343722,0.49982727,1.1820265,-0.28862488,1.3329206,-0.72269195,-0.70345527,0.51062304,0.24938369,1.4567238,0.79389656,0.567779,-0.085564554,1.076909,-0.7850144,0.90842134,0.42284864,-0.45064813,-1.6513968,-0.8343167,-1.0514616,1.6099621,1.7308435,1.3060106,1.5694783,1.5315602,-0.49026588,0.71409583,1.1462433,0.45099887,-0.596583,-1.4067793,0.27488425,-0.9060002,0.23311882,1.0040253,1.4914019,0.69562745,0.70475453,-0.607859,1.4025809,0.35597193,1.6596107,0.72296673,0.40761954,1.1117387,-0.91325486,1.4302483,0.561874,-0.13474207,-0.7441918,-1.5550691,0.76940954
50,-2.5746922,-2.413455,1.2293006,1.4921396,0.94605714,1.7491508,-0.3275941,0.1686366,-0.26498225,-0.0126455715,-1.4200727,-0.20743296,0.02581077,0.899917,1.1566929,0.24022518,-1.0594237,-1.9096802,1.035525,-0.5383379,1.0512418,0.652929,-1.2281724,-0.8997456,-1.2154114,0.119397864,-0.112179026,-0.3373859,0.30724204,-1.6447685,1.1544,-1.1562669,-0.999075,0.49357933,0.56825435,0.6821717,-0.13707867,1.1185868,1.8259751,0.5761762,1.5063967,0.04657861,-0.44614545,1.4956342,0.045780554,-0.6351927,1.6075516,-0.91651917,1.5893493,0.41511664,0.47383168,-1.4623889,-1.4801679,-1.6601303,0.86274344,1.8856193,1.2802457,1.5834494,-0.14024757,-1.0260704,-0.19242062,0.41583225,0.52629805,0.23271196,0.58359367,1.5599557,-1.6021048,0.9164459,1.1375959,1.4552411,-1.3447798,-0.18354398,-0.71373576,-0.97540474,0.5528407,1.709998,0.73219866,-1.5794702,-1.513943,1.5646985,-0.05737249,1.176686,-1.3070146,0.45020938,-0.24694818,0.2562741,1.5996928,0.057262436,-1.7142856,-0.17761329,-1.2679133,1.1622756,-0.85917217,-1.1465962,-1.7273732,-0.052712377,-0.062372807,-0.5460504,0.59719247,0.9085653,0.7701667,0.69013536
51,0.12457009,0.60709894,1.1578758,-1.2415304,0.056736182,-1.0567062,-0.13183187,1.2518338,-1.0216566,-0.030150736,1.3861539,1.0978457,-0.44189927,-0.7218009,-1.1236238,-1.0298808,-1.0174664,0.3783028,1.3732853,-1.4095472,-1.4480917,-0.24768065,-0.62298054,-0.2186314,1.3500935,0.63436025,0.90848356,1.3664848,0.04566232,0.6056853,1.0864232,0.52447015,1.6936244,-0.78642184,-0.42915702,-1.1237323,-0.23076925,0.8297102,1.0690856,-0.8140966,0.40822858,-0.68138504,0.9973639,0.10576051,-0.29172716,-0.2803149,0.5491029,1.06621,0.7498683,-0.5708821,0.9799768,1.4796789,1.2510133,-1.5804296,-0.9276165,-0.10917183,0.3892964,-0.85495925,0.7793968,0.5993228,-1.4425693,-0.8063215,-0.8316392,-1.1756655,-1.6609324,0.79394406,1.2374688,0.23901282,-1.0430204,-1.2346603,-1.0268162,-1.1993407,-0.21518101,-0.42931083,1.0298367,-1.6685966,-0.06448992,0.4953127,0.56331605,-1.7387345,-1.261841,-1.571728,-1.3565825,0.24901745,-0.33524787,0.087541595,0.36899063,0.8374117,0.9700901,1.5826098,-0.41142604,-1.3896829,0.72280514,1.5239818,-0.36249498,1.3180754,-1.4551978,-1.4201418,-1.3344883,0.679514,0.9878278,-0.9907504
52,0.85365915,0.68490154,0.89572597,1.0102514,-1.4098945,0.800218,0.292024,-0.8786238,1.1554538,-1.0710827,-0.5263925,0.040023927,-1.5499051,0.9765963,-1.4155579,-0.49987644,0.7479206,0.4478174,1.1992185,1.6206477,-1.6030957,-1.4403671,-1.1015806,1.5674994,1.1237975,1.4123629,0.7950234,-1.1499393,0.5242551,0.051144477,1.1379498,-0.2566131,1.1095666,-0.07144806,1.4975463,-0.63234794,-1.1926877,1.3516232,1.8088595,-0.56657934,-0.89459145,0.5319817,1.6139364,-1.0581709,1.2790464,-0.49310145,0.6901196,0.015006881,1.0973482,-0.9478405,0.3580148,-0.98479575,1.3577328,1.0961796,-1.7238067,1.9036299,0.31098914,1.1312958,-1.1004773,0.48252502,-1.7307125,1.6990819,0.56697106,-1.6387516,0.79960084,1.081056,-0.89466006,-1.4539298,-1.453006,-0.45057714,1.7201587,-1.0742638,-1.2149496,-0.66076773,-1.8419627,-1.6188804,1.475982,-0.36929762,-1.1451318,-0.54763246,1.2464077,0.5456796,-0.8543581,-0.9098606,0.45592883,0.9211211,-1.8319592,-0.9394365,-0.934713,1.0600369,0.40908918,-1.6260338,0.7585572,0.24932727,-1.1079814,-0.2112445,0.101352215,-0.78969246,-0.17012632,1.72146,-1.2674413,1.1688517
53,-0.5407314,-0.3625977,1.0578068,0.8225147,-0.76362526,0.29191092,-1.1588292,-1.0213382,1.3624225,0.7328292,0.46947053,0.9393462,-0.7711419,1.5386708,-0.25325277,-1.4932437,1.3571533,0.6644279,0.9421598,1.8478751,0.84943026,0.56818926,-1.4008919,-1.4614782,0.9235837,1.3552269,-0.6277927,0.62315834,0.6103183,1.6456164,-0.72398317,1.3691202,0.2448433,-1.5952563,0.74798685,0.17078806,0.72147113,0.8577192,-0.6888209,-1.3388438,0.77111804,-0.27058408,0.72955304,-0.71803147,-0.6259117,-0.45414427,-0.5565416,1.247223,-0.24496026,-0.5923013,-1.6926361,0.90819496,0.8756291,0.63814807,0.38973695,-0.3228116,0.6441798,0.7704446,0.5295624,0.96777594,-1.4023373,-1.1532102,0.16622286,0.45024547,0.46569318,-1.502686,0.46911496,1.1319629,0.2911995,-0.8773514,-0.15457419,-1.111151,-1.5326147,-0.23117322,1.1728995,1.6266699,1.0097355,0.014130398,-0.22240078,-1.306443,-0.43144313,0.18368152,-0.15279429,1.8104837,-0.13376302,-0.03843381,1.1680902,-1.0978806,-1.742027,0.03383714,1.1703912,1.4421297,1.5688058,-0.7216058,1.0115253,-0.7397284,-0.7720721,-0.690487,1.4548529,-0.9823128,-1.457749,1.6351215
54,-0.18725424,-0.39912942,1.2803229,-0.70313305,-0.08184616,0.56364423,-0.39573723,-1.4204471,0.49087292,1.7654742,-0.70477057,-1.3804995,0.018745657,0.08608799,-0.6883457,-1.4427382,-1.251281,-1.0963733,-0.0340344,-0.6184377,1.0106058,-1.6140789,0.822839,-1.6254718,-1.451336,0.74577904,-1.0648252,-1.1061988,-0.11139464,1.5061721,-0.78364396,1.3129121,-1.5113944,-1.4528031,1.1705217,1.6993537,-1.0034766,-0.9477076,0.693988,1.3819146,-1.8504864,0.1360946,0.1401361,0.08667943,-0.03920217,-1.4659934,0.64436275,-0.9922799,1.1108344,-1.2455367,0.042823154,-1.6035798,0.87623584,1.1039625,0.99224895,1.4732987,0.42520937,-0.9223541,1.354329,-1.0837818,0.84084165,1.5983144,-0.5023029,-0.749111,-0.9160695,-1.3474637,1.4170327,-0.0061224126,1.226708,-1.2136625,-0.051200934,0.020276256,1.2849543,-1.1066617,-1.3715446,1.1972849,-1.1270125,0.9835472,0.7974945,-0.3080592,-1.0865173,-0.81878597,-1.0302975,1.0391605,-1.5111189,0.6509145,0.45507696,-0.0077658407,-0.15363006,-0.75506324,0.48884225,0.48546442,-1.1579605,-0.94360644,-1.3377823,1.6026429,0.43843952,-1.6977571,0.3920163,0.881207,-0.64511573,-0.12750721
55,-1.4149473,-0.36483988,1.1940708,-1.3030622,1.2284087,0.7738532,-1.4631152,0.7318298,-0.22081882,0.04007076,-0.31322637,-0.38791555,-0.87670773,0.3041353,-0.6472813,-0.1779261,0.7366769,1.1291711,1.3958598,-1.2772903,-0.21202737,-0.6712482,0.88987815,1.2993045,-1.1186396,-0.113536246,-1.0803694,-0.9817106,1.2536952,0.6674857,0.19557783,-0.93202406,0.1199386,-0.062162217,0.060983703,0.71356654,0.28706568,1.3188587,0.7235588,0.65994805,0.44982177,-1.031849,0.90182316,-0.8657967,-1.1495826,0.4199765,-1.0131443,1.6220641,0.5530764,-0.84469855,0.70622903,0.020734161,1.3255526,0.5512167,0.95119536,-1.5763363,0.46474305,-1.2537796,0.41073555,0.11804754,-0.0407985,0.70590085,-1.7092321,0.2828015,0.91720766,-0.5534691,0.57299227,-1.0858556,-1.3991399,1.1252726,-0.042757936,-0.5581372,-1.5497745,0.08282216,-0.40022352,-0.09865305,-1.4277344,-0.20792665,1.1749164,-1.6641363,-0.62668204,1.4225717,1.3237122,1.1881814,-0.75276124,-1.6046503,0.008197207,-0.3906916,-0.8926625,-1.4592688,0.7741324,-0.06852804,1.6586124,0.6655669,1.5715954,-1.2347856,-0.5264817,-1.0250441,1.5357608,1.8082271,0.37037295,-0.06382668
56,-0.3217486,0.35362628,-1.6229954,-1.5487555,-0.1722815,1.464271,1.5170069,0.9347248,-0.7861408,0.03747047,-1.1611761,1.2383811,-1.1186604,-0.4622289,0.38784176,0.23604892,1.6118503,0.8797526,1.2223089,-1.0658033,-1.1707267,1.4799623,-0.5067996,0.7662416,1.5687813,1.5535713,-1.0550054,-1.4207795,0.17102858,-0.19598076,0.61451006,0.4675582,0.04200899,-1.3605669,-0.061749727,1.3882377,-0.26128197,-0.50254864,1.1293626,1.5932978,-0.091932744,-1.0409856,0.9422947,1.243427,1.1060265,-0.5544388,1.5011483,-0.8204882,0.4500876,0.87040174,0.31575608,1.2881052,1.573071,-0.37151748,0.48427877,-0.6143574,0.41229746,-1.737377,-1.3296251,-1.7732193,-0.20149212,-0.8061835,-0.53510505,0.4244967,-0.97567326,-1.3489553,-0.37405488,-1.0671284,0.9375092,-0.40259138,-1.3555214,-0.6000689,0.5125786,0.06397103,-0.9595942,-1.4271175,-0.6730837,0.4944362,-0.007938908,1.200752,0.89683473,1.1775916,0.7615435,1.6441034,0.200596,-0.51141346,0.74652094,-1.3875803,-0.107899114,0.5345806,0.72660965,-1.324365,-0.023648662,1.6079547,0.12508312,0.81427807,0.42595503,-0.872524,0.28287223,-0.638629,1.387286,0.27442035
57,1.3110694,1.0434606,-0.93957573,-0.37208188,0.63747936,-1.2257713,-1.1057192,-0.35880798,-0.9621211,-0.1667348,1.723782,-0.34472805,-0.41165173,1.7796222,0.9926341,0.4371773,-0.51234436,-1.81923,-1.4347403,-0.4046354,-1.3081377,-0.4249079,-0.99842525,-1.0940404,0.27397987,-1.546894,-0.23343341,-1.177461,-0.26148885,1.3280058,1.2873368,-0.828878,0.53743017,-1.0572475,-0.66846913,-0.14073269,-0.79358613,0.3632177,0.5572554,-0.6606523,0.82929635,-1.1074756,0.69216096,-1.0250326,1.5856982,-0.95258045,1.2167267,-0.10848174,-0.33247733,1.2759693,-0.44666457,-1.0038674,0.35152188,0.41659424,0.305654,-0.9929749,-1.3468171,0.4241691,0.88124293,-0.26250225,-1.1171507,0.10674236,-0.3357049,-0.60424197,1.5236926,-1.6056595,1.7738371,-0.5703255,-1.7723142,0.81722903,-1.1675619,-1.1514931,0.033161167,-0.22521795,0.84931654,-0.10705056,0.76868135,-1.4512231,1.0749642,1.1863134,1.7561462,1.0119431,0.46719232,-0.60882795,0.4431843,0.10237015,1.44988,-0.046400037,1.3274632,-1.5262089,0.9085904,-0.6014851,0.8140912,0.52081287,-0.17667048,-0.99636424,-1.189953,-1.1122565,0.9930745,0.48572096,0.92732686,0.4143908
58,-0.84190387,-0.6044593,0.7649226,-1.35883,1.2671509,-1.2216871,-1.2055349,1.1508653,-0.8684015,1.1159849,-1.0191661,1.4040133,0.5584704,-0.9771405,-1.5912869,0.80214036,-0.7751524,0.3242516,0.7974996,-1.654239,-0.7864835,1.2114947,0.2616831,-0.20060186,0.84528637,0.78064126,-0.60535973,-0.92513496,1.3174808,1.4828678,-0.7068002,-0.010438542,-0.58608526,0.20403881,0.72217685,-1.2107944,-1.1451694,0.31956902,-0.7394477,-0.039730962,-1.5699215,-0.49900097,-1.5709635,0.58435637,0.731478,0.69874674,-1.0726533,-1.0566764,0.94539326,-0.9973813,-0.2747187,-0.16036709,1.1719574,-1.640407,0.99476653,0.36804864,0.12162148,-1.4199859,-0.6507972,0.91430706,1.0245694,0.48182324,0.29743057,1.3779663,0.16259813,1.5353465,1.342263,1.4434543,1.6162003,-0.5640492,1.6218532,-1.5123403,0.9374585,0.16252752,-0.9064905,-1.0602713,-0.17872524,-0.6850673,1.4908898,0.28523478,-0.036735885,-0.8512602,0.9471496,0.6729719,1.5572139,1.2873579,0.75143737,1.5519037,0.9834423,0.93900204,0.8890747,-0.051465683,-0.32786164,0.5486684,1.6540626,1.5196767,1.2509607,-0.9479575,1.0541725,0.36660764,-0.9300477,1.4707553
59,-1.4052979,-0.98292625,1.070903,-1.573581,1.4850862,0.675219,-1.428674,-0.61439526,-0.0031229197,1.3547606,-1.7755537,-1.2786105,0.5807085,-1.8080305,0.98527825,-1.2508446,0.81509626,1.2944455,1.3845941,0.0029148762,1.0486133,0.2967485,-1.2654761,0.3436994,-0.7670893,-1.4390986,-0.4644208,0.01375647,-0.28554276,0.4882002,-1.5715791,-0.86952055,-0.8944718,-1.2499685,-0.39934123,1.0134187,-0.28654453,-0.98156035,1.4474758,-1.6456276,-0.35012746,-1.3323793,-1.607578,0.83196,-0.28636485,1.5504851,0.807042,0.6875513,-0.15245147,-0.32034707,-1.0577245,0.54726434,-1.37668,-0.5113399,0.487138,1.1398886,-0.5708869,-0.25027767,1.6278194,-1.5109748,-1.1497693,-0.9241886,0.9034683,0.7764846,-0.8824634,-0.31454158,0.106399685,1.4915985,-0.073092595,-0.7126762,-0.25846586,-0.47363225,0.519747,0.44239804,0.21473388,-0.7706484,-1.5114869,-0.70633584,1.2805868,0.02894752,0.8297326,0.018403633,1.1900442,-0.5988267,1.2852366,0.3349346,-1.2820853,0.706339,-0.4153163,0.75760937,0.6878109,-1.807484,0.21269792,0.4676156,-0.68279546,0.19380672,0.6978536,0.27300155,-1.6840082,-0.037787568,-0.5461647,1.0895565
