,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
259,0.30524886,0.59208393,1.6764861,-0.52847147,-1.4963212,1.4556736,0.7339193,-0.5176629,1.678475,0.94621366,0.64449817,0.6849457,1.6680777,0.9439994,0.29155552,1.6275506,0.53921664,1.0200198,0.67370784,0.7376522,-0.012910291,-0.031207565,-0.7497113,-0.52875435,-0.19964418,1.619633,-0.7998956,-0.46570852,-0.62794363,1.1628797,-0.49105433,1.3466161,0.45296547,1.376581,-1.6634202,1.4420196,0.07139302,-1.1885014,1.6719464,-0.741027,0.23450664,0.43233392,1.0126026,0.164322,-0.70127434,-1.3297218,-0.3333248,0.61815387,-1.6638169,-0.58640337,-0.3489026,-0.54329914
260,0.053776,0.029114997,-1.2323172,0.73428535,0.3362223,0.14118949,0.36160603,-1.1202314,0.33349356,1.5325536,1.2841998,-1.7525636,-0.8880693,-1.2439963,1.7229838,-1.3503553,0.5060094,-0.93912035,1.1129379,-1.4135345,0.10386908,-0.5289551,1.1287761,-0.53072965,1.1307698,0.6215657,-0.44274452,0.32440588,1.6630136,-0.5062758,-0.75079215,1.7424524,0.5435337,1.6275822,-1.2952428,-0.105791986,-0.3326137,1.1329932,1.6253545,-0.79561174,0.87604696,0.25885153,-0.84976506,-1.1744823,1.3516885,1.6468004,-1.3433565,-1.2858025,0.70793265,-1.4162453,-0.44343853,-0.7684155
261,1.8870438,2.488242,1.0871259,1.2882725,-1.5222182,-0.20239444,0.516802,-1.3841844,1.6962107,-1.0844688,1.1350353,1.3900706,0.013132228,-1.5062449,-0.8093306,1.3624746,-0.23677751,-1.6200496,-1.5963533,1.4954388,-0.6418413,1.5005083,1.3827323,0.8138414,0.12986054,0.69032884,-0.09093667,1.5406644,-0.23628867,-0.92112154,0.1573912,1.5267255,-1.1754978,-0.35790882,0.59725094,-0.15190366,1.0368059,1.013706,-1.5805074,1.6301454,-1.5349809,0.29206476,1.0926361,-1.0427803,0.6101464,0.89861876,1.7164052,0.43774593,-0.49233165,1.0593398,0.73773783,-0.39129406
262,0.3054807,0.19698738,0.58912885,0.00597064,-0.61613214,-0.37851858,0.9290564,-0.4857479,-1.1961852,0.11922069,-0.3807917,-0.40694034,0.33726886,-0.116721414,-0.6918126,-1.5172586,-0.9147043,1.0085092,1.5132962,0.82244986,-0.3262821,1.4867333,1.3419498,1.6657839,1.5773178,0.57186866,1.794642,-0.17754216,0.28211552,0.52886945,0.81216305,1.4494487,-0.61211133,-0.78440124,1.6370611,-0.93179786,0.81835914,-1.1469914,-0.76219475,1.0567551,1.2235811,-1.3339975,-0.87494284,0.52264094,1.1849848,1.1012963,1.0498633,0.56527275,-1.297646,-0.68156976,1.4849946,0.7512206
263,-0.55756134,-0.1528489,1.2634389,-0.8324517,-0.7565671,0.74617636,0.97725064,-1.0978014,-0.87652737,1.1484097,0.656619,-0.0881586,0.33416104,-0.48157915,0.18378599,-0.59126437,-0.56942713,-0.649002,-0.008993773,-1.0157772,-0.9432394,-1.152738,-0.9990406,0.45714235,-0.6998175,1.1775072,1.2719711,-0.42513227,1.4654665,-1.1646937,-0.33938414,-0.29250112,1.4880317,-0.33278704,1.493657,0.7804453,-0.7875885,0.5784135,-0.9554524,1.2687262,0.21288484,1.2543703,-1.5081824,-0.52145195,0.8305433,0.30062157,-0.02467295,0.19203994,1.0388138,-1.1385915,0.86163926,-1.2288194
264,0.41597122,0.5763385,0.22573724,-1.7019767,1.0305378,-0.43554318,0.23654954,1.1128775,-1.560475,-0.5883244,0.45606542,-0.41375694,-1.0071025,1.1175445,1.1347643,1.239941,1.6753587,0.1945637,-0.3648992,0.10097463,-0.27655253,0.36973512,-0.35869917,0.16776048,-1.6284804,-1.5421258,-1.6672426,-1.7276525,0.048105557,-1.2993445,1.2441703,1.1992797,1.153036,-1.4279338,-1.0309825,-0.74096406,-1.6680495,0.42170125,-0.7576527,-1.013342,-0.46815068,0.062060665,-1.4058136,0.41185758,-0.26776746,-1.7328246,1.428426,0.18191162,-1.0977123,1.4648969,0.3272957,1.3287051
265,0.21854708,0.96209735,-0.021702563,-0.06775126,1.5713751,-1.4786634,1.2081168,0.3229001,1.6442416,-0.8628276,-0.101668246,-1.11763,-0.6556795,-0.9584431,0.9147378,0.4740748,-0.5687494,1.3299608,-1.5255295,0.6656699,0.60404223,1.607769,0.65134484,-0.39644885,0.23727301,1.491837,-0.309748,-1.4814144,-0.7750732,0.027013103,0.33251762,-1.0358341,0.3756963,1.460329,-0.13584647,-0.69829243,-1.6470509,-1.2966573,-1.6710145,-0.9252634,1.1773977,1.3113824,-1.6815766,-0.9435289,-0.6852882,1.293545,-1.5145348,-1.1977113,0.5424814,-1.3841933,-0.26807153,-0.09050727
266,0.12591475,-0.5231464,1.010713,-1.4592533,0.7855221,-0.8167561,-1.1633613,1.4096977,1.2565042,-1.4694413,-1.3688077,1.1692201,-1.6134139,-0.5018906,0.5772729,1.3831064,0.8255686,-0.71042913,-1.2267023,0.05000242,-1.0781417,-1.5327893,1.3310535,1.6303294,1.5766004,1.0299888,-0.063139744,-1.1106577,0.59155697,0.115087405,-0.15874264,0.17770503,1.1963035,0.8011406,0.46979523,1.3138539,-0.8689092,-1.4683553,-1.5022318,0.9147232,-0.51879907,-0.8670971,-0.85403574,0.75317657,1.0958881,-1.6893257,1.0425342,0.31767946,1.3718299,-0.67996705,0.7220891,-1.041315
267,-0.3779703,-0.027938753,-0.88272464,1.1183556,-1.6178565,-1.4699749,0.81472105,1.3877982,-0.6070473,-0.12571096,1.2190423,0.017293151,-0.85253906,-0.17522,-0.51673394,-0.432724,-1.2358761,0.23962316,-1.7649121,-1.3966857,-0.069806926,-1.637181,-0.68289375,-0.7584137,-1.186733,1.325007,0.70856005,1.234761,0.72159165,-0.5548679,-0.1999394,-0.58641,1.0088139,0.16852127,-1.3927588,-0.23596819,-0.91290575,-0.85871994,1.5549402,1.4301641,1.1539644,-0.98790115,0.25588262,1.200855,1.0580891,0.8412906,1.6800113,1.497738,0.36782798,-1.3932422,-1.1659111,-0.16537125
268,0.075353496,0.13123712,-1.4649881,1.3995963,-0.6477493,-1.2630776,1.6122935,1.6387149,0.036307827,-1.4755799,0.3902746,-0.45367697,-0.832878,-0.67549497,1.3193625,1.561778,-1.354082,-0.56054574,-0.18296786,0.38344684,0.81722987,-1.5548328,1.3049711,0.80868244,1.5179026,0.8770142,-1.5991515,1.0652057,0.8473645,-1.1505997,1.1853058,-0.5542683,0.3030436,1.5669471,-0.047319964,0.82021356,-0.2641289,-0.47869137,-0.4267352,-1.5815525,0.9052416,-0.5378894,-1.0927888,-1.4722654,-1.5631021,-1.0394014,0.91696393,1.0974414,1.5409408,0.2991542,1.0754344,0.069817685
269,-0.029059807,-0.5581307,0.107970506,1.0817995,-0.27845436,-0.24070732,-1.6470499,-1.2296166,-1.3136214,0.7004591,0.19178203,0.43141103,-1.1191114,1.3908321,1.1216323,1.0608788,-0.84541893,0.91348034,1.1046517,-0.17216265,1.4152392,0.9508004,-1.060679,0.57878447,0.78157127,1.7339709,-0.78147334,-0.13397686,-1.2537092,-0.59893,0.68775916,-0.0877329,-0.452671,1.5946538,-0.5862265,-1.2544904,-0.3149756,1.208019,-0.2619383,0.66874886,0.94725084,1.4894093,-1.4889271,0.49985537,-1.3999445,1.675348,0.6708663,-0.013557205,-0.85810846,-1.2663661,0.31385306,-1.1884874
270,-0.81833214,-0.33130008,0.87752926,1.2085487,-0.08251574,0.4621078,-1.4437609,1.5943395,0.10747036,1.5828402,-0.73537195,-1.2020863,-0.89920354,-0.78467745,0.9641851,0.34671968,-1.1689636,0.12553687,1.6001909,1.0136782,0.048743382,1.5753322,-0.6369733,0.9408913,-1.4684095,-1.1980934,0.7139359,-1.3675283,-0.79748034,0.9317164,-0.03319973,0.71600735,-0.8261581,-1.4855045,1.4670546,0.4553104,0.056711745,-0.72377235,0.79864156,-0.17527989,0.8098147,-1.0072143,-0.8721653,1.4891316,0.6363261,-1.7002013,1.7917718,0.16323812,-1.2808626,-0.0960212,0.91271406,0.89401394
271,-0.3084465,-0.7072327,1.2619573,0.35979086,-0.28688776,0.5994751,0.03408375,0.41755426,1.6478214,-0.25707763,1.6803845,-0.91404414,0.4345617,0.118486576,-0.23870112,1.6816306,-0.36040246,0.79510766,0.8043051,-1.4050648,-0.44726074,-0.9969071,-0.53931564,-0.73586464,0.30648717,-0.1348282,-0.19725795,1.6630975,0.9164069,-0.51451015,-1.3052619,-0.69013256,-1.2411556,1.28657,-1.1809034,-0.92505425,-0.8047866,0.28886518,0.5178885,-0.30270177,-0.21261291,-0.12652028,0.08915153,0.9960609,-0.11539643,1.4210083,-0.4828307,0.65847325,0.66321373,-0.7798477,-0.65451443,1.622592
272,1.0196207,1.7598178,1.0481591,0.31080377,1.393616,-0.94963044,-0.34768787,-0.70269465,-0.57897323,1.4642895,0.6518714,-1.8378919,1.3183223,-1.4424387,1.0891714,0.44814625,-0.95584923,-1.413214,1.6300575,-0.7814445,-1.2200414,1.5974227,0.012693442,0.020646574,0.4862349,-0.0010162222,-0.6452697,-1.1005262,0.9147778,0.66861284,-0.7679668,-1.2750622,-1.0597624,0.914524,0.02334482,-1.099153,-0.8499123,0.35554874,-0.39717636,-1.0374807,-0.39979476,-1.0067623,-0.021379711,1.1874392,0.98154104,-0.6100777,0.5075432,0.5064973,-0.59432036,-1.5100517,-1.2440674,-0.4679438
273,-0.40404108,-0.16949254,-1.5936611,0.49349767,1.2017806,0.024532199,1.1124868,-0.6709634,0.9387042,0.87937444,0.61557746,0.75441474,-0.20364663,0.886484,1.3316182,0.19137067,1.0759238,1.4197816,0.9401345,0.7568871,-1.5951202,-0.24634524,-1.6715522,1.6339498,-0.747126,0.89720124,1.5062563,0.5314884,-0.544843,0.5569832,0.21269752,0.8368088,0.9901963,-1.2177482,0.6722025,-1.6598268,-0.5360282,-0.132017,-0.06538741,0.9795756,-0.6571112,0.39160582,-1.078931,-1.500927,-1.0107988,1.5020623,1.8177949,1.7181268,-1.1794155,0.14871666,1.2848196,1.0200816
274,-0.9329789,-0.6150546,1.3299614,1.6671133,-0.5278022,0.6300166,-1.0070311,0.002469709,-0.9801136,-1.5528381,0.064572416,0.24805826,0.53631306,-1.7565364,-0.33901462,-0.114241056,1.2691573,0.95709807,1.5218377,0.44277814,-1.3829509,1.1720426,-1.4738139,1.0465441,-0.20724332,-1.42298,-0.29611087,-0.4912972,-0.53865963,0.5467935,0.9891082,-1.0155836,1.0526794,-0.39147496,0.5041227,-1.2012838,0.85347086,1.4269774,-0.5501557,-1.4049534,-1.1421448,1.4464394,0.9352522,-1.0528089,-0.25458577,0.71360785,0.07326673,-1.3898051,0.6113105,-1.358209,0.2140192,-1.384814
275,0.1643717,0.20115091,-0.94897085,1.2681472,0.7524697,-0.51163906,-1.6529845,-0.6827636,-0.4349003,-0.6123494,0.5723144,1.2468449,-0.18248731,1.2180215,-1.4782568,-0.31460303,0.4117715,0.7252421,1.0609524,0.074231036,1.3056805,0.70776975,-0.62034315,-0.36038375,-0.120474435,0.63576394,-0.44118303,1.1151747,1.6531523,-1.472379,1.5223821,0.251458,-0.0240934,0.779806,-1.5698273,0.610151,1.5573889,-0.08710086,0.43367532,1.5701294,-0.3429204,0.020836245,0.06503386,0.9542977,-1.5589547,-0.5472045,0.64716333,1.5731821,1.6298629,-0.57091784,-1.5882485,0.11327975
276,-1.0251821,-0.611698,-0.26396084,-0.49781537,-0.46707785,-0.49726442,-0.9126249,1.0143747,1.3487787,-0.07620601,0.40430358,1.2859358,-1.3821154,-0.23296025,-0.7995039,-1.5600147,-1.6774322,-0.8774427,1.6762614,-0.08117255,-1.24843,0.44972152,1.2183617,-0.1482248,0.62832355,-1.2570313,-1.115232,-1.6467211,0.066983685,-0.8634315,0.35409617,1.4211086,1.3127764,1.2519451,-0.41934597,-1.5190539,1.5262618,-1.1591982,-1.0814428,0.9284229,-1.6312846,1.0164927,0.07302431,-1.2192092,-0.8019355,0.21824983,-1.127253,0.035010595,-1.6549633,0.6929136,1.7131925,1.4820608
277,-0.04701551,-0.89985454,0.12601258,0.47974136,0.7027573,-0.27138117,0.98028415,0.85436445,0.21262212,-0.8884781,-0.35017312,1.3352953,1.1737483,-1.5012873,-0.36234668,-0.14683191,0.88282144,-0.25971544,-0.9691723,-1.2394612,-1.6253963,-1.6823314,-0.116445445,-0.39383784,1.347645,0.4993467,0.5101569,-0.8875761,1.0200459,-0.084403045,1.5354257,0.6275961,-0.17037095,0.6680875,1.6510876,-1.386694,0.2674194,-1.3498473,-0.44958183,0.66882455,-1.4513077,0.5427232,-0.4388025,0.42928842,-0.8064196,-1.7528031,0.20966181,-0.3903169,1.5919118,-0.8835352,0.8113771,1.436737
278,-1.0543499,-1.0201898,0.16506816,-0.49738708,-0.2679997,-1.1868438,-0.5970832,-0.56698817,0.24442056,-1.4300096,-1.0457948,0.67929554,1.0482866,0.8793138,-1.1058383,1.4691557,-0.5363563,-0.42615685,-0.6548838,-0.50683326,-0.8536344,-1.1134593,-1.5777165,-0.43351594,-0.073363,-1.4182988,-1.4111295,0.33020318,-1.224396,-1.642109,0.83487135,-0.22103399,0.7225512,0.7674424,1.1994469,0.03769676,-1.1630126,0.2928137,-0.8385634,0.27400514,0.16629638,-0.6945661,-0.02235596,-0.56487286,-0.02399146,1.4021941,-0.23306367,-1.0500351,0.36813024,1.4146069,0.62356377,-1.2887528
279,-1.1337105,-1.4209007,0.3436294,-1.6582861,-1.2678984,-1.4826721,-1.3241202,1.0069358,-1.0686134,1.1906192,-0.33564925,0.32733846,-0.34964207,0.3447419,-0.99330187,0.8073209,0.28897953,0.41695115,1.2011932,-0.22346509,-1.2448815,-0.09894503,0.9492279,-1.5678761,-0.6221273,-1.2152268,-0.9920807,-0.008377291,0.7111833,-1.0265905,-1.5589485,-0.42296904,1.1605796,-0.1490658,0.9293893,-0.03991842,-1.1084937,1.2285663,1.2502527,0.90938157,0.8382982,-1.4744456,-0.22596714,-0.854325,-0.19193666,0.51406616,1.673166,0.44766635,-0.6039465,1.1300194,1.3269604,1.6386212
280,0.47911698,0.6083285,-1.2114304,-0.008245084,1.5115166,0.3750588,-1.5794483,0.5890571,1.3287371,0.8050568,1.2538207,1.492251,-1.5346353,-1.4339821,-0.50033855,1.5216181,0.051061023,1.0083685,-0.083642624,1.0825986,1.7472845,-1.3778458,0.5733822,0.870527,-1.1944951,0.5653648,0.69462967,0.90244794,0.62554276,0.22663815,-1.3271228,-0.24111404,-1.450873,-0.011043352,1.3817091,-0.42209682,0.20100607,-0.42147893,0.80892164,0.2678096,-1.2639338,0.61774,0.8639913,0.28698376,1.1866912,0.54856044,0.5152485,0.40492773,0.40140426,-0.5309212,1.5329065,-0.45221013
281,0.7984835,0.7769268,-0.5193461,-0.658878,-1.687309,-0.025662877,0.62335175,-0.5354332,1.1409322,-1.5904913,-1.7351516,0.08136679,-0.3195287,-1.2325433,0.52858144,0.5739757,-0.8461925,-1.593718,-1.427472,0.108387485,-0.045593478,0.5547113,-1.162425,-0.76385236,0.0127524575,0.31451595,1.1598504,-1.4162562,1.4679631,1.1414604,-0.8946194,-0.9804918,-1.4837945,-1.446379,-1.2338744,0.4658717,0.15050161,-0.042689502,-0.9985755,0.35431936,1.4330707,0.20647426,1.5554576,0.6670677,-0.5549888,-1.0481699,-1.4236625,0.6013293,1.532105,-0.42371958,-1.6592587,-1.7043351
282,0.049446605,0.33130082,0.01838766,1.1577697,-0.57419986,1.0447743,0.39610547,1.3289548,0.6300278,0.69219536,-0.88045,0.61009127,-1.2345012,-0.62601256,1.1252836,0.30002153,-0.73428583,-1.6223817,0.37272444,-0.88852394,-0.43959072,-1.6162467,1.0198631,-0.39008105,1.4355724,1.5590739,0.52450323,0.02074168,0.74941045,0.43917227,-0.79837006,-1.5868123,0.14412828,1.661841,-0.77265275,-1.2552385,0.0857839,-0.58209455,1.5755328,-1.5934259,0.4281379,-0.18192226,0.8677605,1.0042704,0.9222574,0.17354646,-1.1885269,0.6934477,0.8150393,1.2108235,0.53939664,-0.5033107
283,0.5512639,0.16836022,1.2850506,-1.4336057,-0.9658626,-0.93254083,1.1278578,-1.3378154,0.37161437,-0.6103543,1.216089,0.6345371,0.09284761,-1.0651343,1.5470437,1.2300841,0.8710016,-0.77456194,-0.44600683,1.6848963,-0.55678606,-1.2452942,0.81472385,0.18158999,1.4113448,-0.049999055,0.637455,-1.5591289,-1.6616621,-1.2560052,1.0350348,0.13516676,0.4072009,-0.41187018,0.2549456,1.4659407,1.6798759,-1.1070865,-1.3440038,1.439093,-0.20909603,-0.41949633,0.08526838,0.86618793,-0.99910873,-1.598679,-1.075446,-0.4633676,0.1669832,-0.9535257,-0.53901505,0.37523922
284,1.0784631,1.9191885,1.6638712,1.3889542,-1.7415364,0.039807234,-0.48968443,-1.7408638,0.924792,1.7413443,1.5623202,-1.2583678,-1.5783314,-1.1336554,-1.6432774,0.40644914,0.4898759,-0.96841323,-0.7600364,0.39369553,0.9457058,-1.4072906,-1.6930467,-0.3067599,-1.2333794,0.11073818,0.8706774,-0.7426255,1.7575927,-0.66957146,0.17742482,-0.30817297,1.597971,-1.0947392,0.65078497,-0.9604675,-0.4055742,-0.71894276,-1.0514123,-1.55856,-0.9744643,-0.08724973,-0.116234,-0.1370866,1.5367262,0.9169052,-0.19814391,1.4386796,-0.44374394,1.3830527,-1.6098367,1.2823334
285,-1.0796682,-0.021027265,0.23853368,-1.7309195,0.14282048,-1.6291323,-1.2733322,0.7395123,0.7129224,0.35405374,0.8715152,1.0905688,-0.8867615,0.1904055,0.42717844,-0.17084996,-0.13072981,-1.5231619,-1.3930372,0.4745329,0.9727809,-0.969131,-0.03606965,-0.9835208,1.4428463,0.46307245,-0.1790051,0.76871055,-1.085506,1.4911486,1.4391603,-0.2553897,0.98371583,0.16415894,1.2228242,-0.85918,1.5865225,0.8732412,0.41903752,0.34806892,0.6405532,-1.0984662,-0.9563102,-0.91442,0.4205053,-1.3927475,-0.7708245,-1.1807826,1.3456335,-1.5791603,-0.40742803,0.24706882
286,-0.5536786,-0.6488905,0.23808123,1.7098659,0.512692,1.5959281,1.1785332,-0.9729923,-1.6884538,-1.3689313,-0.62426025,1.6134596,-0.2573011,0.40609327,1.4933867,1.0612994,-1.601745,0.72744405,-1.557709,-0.9691233,-1.5244732,-1.2791624,1.493724,-1.0661058,1.0956492,0.6563663,0.22020572,0.97606814,-0.86549175,-0.33697912,0.31457326,1.7696745,0.3055005,1.0869846,-1.3578027,-0.8588391,1.5897169,-0.7181515,1.745622,1.568581,-0.3654879,1.6105639,0.7072143,0.28263354,0.39132807,-0.6194986,-0.30169734,-1.3331449,-1.5616688,-0.9526608,-0.9243197,0.9347363
287,0.07837228,0.07152763,-1.2276852,0.43031994,-1.4249766,-1.4540441,-1.3610252,0.99024135,1.0475409,-1.5452757,-1.3237087,0.42569306,1.4784738,1.590351,0.77867573,-1.6076701,1.6045543,0.0917889,-0.6565164,0.81920743,0.12986057,-1.2003847,1.6671683,0.20048049,0.12863147,1.1710923,-1.7659299,1.3119003,-0.29828402,-0.39740542,1.0550956,-0.1799767,1.6248177,-0.93838763,-0.9795637,-0.22820674,1.5243,-0.05885915,-0.2913002,0.28493217,0.18322456,1.4784675,-0.47023484,-1.3584511,1.2510322,-0.12197948,-1.0083326,-0.60111284,1.1611929,-0.8590655,-1.4935123,-0.45641658
288,0.80656433,0.9380146,0.60828704,-1.4199475,-1.3489857,0.49182746,0.9692459,0.7564836,0.47702268,0.6799078,-0.9468414,0.47798553,-0.33878982,0.40914032,1.4949219,0.37048942,-0.75044537,-0.7114815,-0.481873,-0.9115686,0.1932469,-1.2932914,0.47589093,-0.36470702,-0.58050543,-0.90766734,0.9013746,0.7418824,-0.06349381,-0.3919587,-1.3324137,-0.3098612,0.07033615,0.30201283,-0.37583193,0.71558195,-0.520538,-1.6676393,1.7284286,-1.7388858,-0.0061950115,-1.5078495,-1.5264447,-1.6105655,-0.043795742,-0.9796815,-0.18913023,-0.08202772,0.8584003,0.5579499,1.5934017,0.07318398
289,-0.23980768,0.3380397,-0.2346433,-1.0582023,-1.6567347,0.41779652,-0.9952447,0.09215971,-0.9760912,-0.5198047,-1.1328952,-0.99826485,-1.4371741,0.373265,0.08487265,-0.15606625,1.4830531,-0.67749155,1.5109025,-0.21930842,-0.6822041,-0.55583245,0.21540764,0.47190338,-1.3079535,1.2181548,-0.1593959,-0.15931448,1.3947985,0.59534883,-1.0459807,-0.5123157,-1.3258371,-1.3034874,0.23072726,0.91216284,-1.7205886,0.362726,-1.4217263,-1.081326,1.2581697,-1.2756577,1.5178169,0.22693637,0.0276569,-0.5951766,0.43516463,-0.6370095,-0.6200806,-0.40699992,0.020901045,0.030047607
290,0.4081707,1.2752948,-1.3830653,0.48757854,-0.69378823,1.655025,0.3244896,0.26844054,1.0710963,0.5830932,-0.7118642,0.30303785,0.5172216,-0.5862702,1.3167188,-1.5442924,-1.1997396,-1.3413768,-0.0014764874,1.3071653,-1.3352662,-1.4398167,-0.0399619,-1.1574684,0.102943726,0.58992803,1.1309643,0.3879942,-0.8010581,-1.5949885,-1.3241868,-1.1868888,1.3995386,0.3203248,1.5761681,1.3382819,-1.7092618,0.8345068,0.15700209,-0.6370101,-0.21907204,-0.8772218,1.0529337,0.7583099,-1.5870377,1.276349,-0.9916607,-0.0059843836,1.6095212,-0.11686079,-0.75123376,1.3669838
291,0.027070321,-0.52413434,-1.5171373,1.4534718,-1.584844,-1.6322322,-1.0950642,0.9224875,1.601983,0.30530474,0.0725012,0.31599137,-1.4362179,0.52273816,-0.10485549,1.3867531,-1.6416644,0.43847126,0.8113571,-1.5291281,1.5046996,-1.1024015,0.53211695,-0.12765513,1.0348779,-1.6787415,1.7403435,1.1306146,0.48365083,-0.9432075,0.60675716,0.82264096,-0.5443783,1.2651266,0.030098503,1.058229,0.29139438,-1.5789337,-0.98819935,0.19727623,1.5345497,-1.1509467,-0.26533493,0.9548635,1.1195272,-0.070687264,-1.0701491,1.4905195,-0.07752599,0.744968,0.9916143,-1.4884219
292,1.5175848,1.2364022,-0.18005373,-1.5690627,-0.8102466,-0.7130851,0.6240928,0.4659215,1.2030113,-1.1239914,1.128792,-0.61726606,-1.2762818,-0.24463987,-1.1711373,1.1156037,1.6612324,-0.00966534,-1.4795213,-1.3982984,-1.6280049,0.7412528,-0.43994227,0.06819177,-1.399874,-1.4081938,-1.5774801,1.450563,-0.121482104,1.5833822,0.7927352,-1.1880264,-0.047065265,-0.030007713,-0.37424752,0.6378032,1.1676809,-0.14515406,-0.68670607,-0.4119928,-1.6703092,0.06382633,1.285495,0.09425543,0.53271747,-1.2496697,-0.057601616,-0.36287382,-0.26575828,1.0124073,-1.5450051,0.4099285
293,0.763028,0.27748808,1.0173368,-1.392702,1.628082,-1.4213226,-0.24806012,1.6150986,0.30577096,-1.1518874,0.11373548,-0.95388263,-1.1503335,-1.0857704,-0.031535972,-0.7263621,-0.8322205,0.00570731,-1.3256102,0.407484,1.5475751,0.29777592,-0.10861418,1.4203844,-0.122257784,-0.535834,-1.3027127,1.1646962,-1.1748736,-0.7255277,-0.45584497,1.6479453,-1.5934076,0.54935825,-1.4588007,-1.5723584,0.7182421,1.5565311,-1.3149306,-1.2185489,0.53836316,-1.0348576,1.4461975,-0.3674047,0.54633266,0.104592636,0.9413707,-0.7554333,-0.99993145,1.1901544,0.6640393,0.47215906
294,0.90116477,0.3924828,-0.5897607,-1.3951769,-0.95111805,-1.2427692,1.4632957,0.8194406,0.7056733,-1.323129,-0.31180272,1.5820771,0.9902867,0.735968,0.37019518,1.1333224,0.59591633,1.3080072,-0.48945266,-1.3332347,-1.1637803,0.26578692,-0.9117465,-0.9553765,0.41974804,-1.3811682,-0.9384123,-0.3018526,1.7129648,-1.5092682,0.99842864,1.3926016,-0.40345457,0.7420523,0.73166424,1.0034778,0.029440524,-1.685933,1.1357353,-1.0562705,-0.6220153,0.8984703,0.76157016,-1.5280071,0.9911091,-0.45415068,-0.109721154,-0.16239274,-1.416115,0.37331906,-0.10267336,1.0095763
295,-1.889957,-2.6393232,0.0027469618,1.0321764,0.98097557,1.6443803,-0.07574237,1.3071469,-0.49602884,-0.4204222,1.4445727,-0.21020527,0.44287142,1.3644964,-0.46836448,-1.6023297,-1.1096281,-0.54366034,-0.7636349,-1.4065937,1.3719448,0.8923689,0.2644197,0.045417972,-0.67284685,1.6857883,-1.0455143,-0.29884768,-0.6269759,0.9224568,-1.3007941,1.3187792,-0.351833,0.7611002,0.80012214,1.1282384,0.6124895,0.270312,-0.877443,-0.5090573,0.18415461,-1.2922937,-0.5289105,0.73098046,1.739713,0.2568779,1.7511643,-0.6023177,-1.4055908,1.2825168,-1.6839457,0.8412442
296,-1.291814,-1.1259668,0.14098848,1.0364571,1.2576978,0.59096664,0.14553972,0.6095525,-1.0274291,0.13492212,1.1704698,1.6728606,0.4137859,1.0318902,1.6736056,0.6172695,-1.1562148,-0.40558928,-0.10659355,1.6058415,1.384112,0.887893,-0.3384791,0.8420182,0.57819396,1.2671336,0.963613,-1.1315928,-0.61242694,0.11077033,-0.6972941,0.76893777,-1.076789,0.6074822,0.32569838,-1.6240268,1.5900657,0.7026749,0.53185844,0.36539894,0.21063577,0.47513834,1.1644595,0.054043032,0.68005925,-1.157308,1.481906,-0.15173246,0.8419398,0.607693,-0.6931955,1.0916554
297,0.9678841,0.43805757,-0.9291827,-1.0037928,-0.86297214,-1.5069668,0.9301003,-0.36127752,-1.5930192,-1.1195239,0.5750108,-1.6443573,-0.49457118,1.3355596,1.419421,1.0625097,-1.7583839,1.1580787,-0.09517551,1.6382548,-1.4187893,1.5999211,-0.5558512,0.031235475,0.29783908,-1.2845606,0.3811087,1.4188981,0.18534149,0.0693401,-0.952752,-0.68516845,-0.3413545,-1.2768098,-0.37255895,0.3540095,1.3989881,1.4767492,0.9284686,0.26179516,0.45645398,0.69458365,0.14410219,-1.0520784,0.6636147,-0.09922992,0.7618676,1.7652917,0.17534123,-0.48155907,-0.85473657,-1.6414202
298,0.38077328,1.0679544,1.5689077,1.5931164,1.2089393,0.40912408,-1.686808,1.1617029,-0.7874501,0.66502345,-0.95584184,0.99696237,-1.0974356,-1.6418726,0.49697945,-1.3700362,-0.3350151,1.2019773,-1.2847503,-1.4327013,0.46496624,1.3553214,-0.68542147,1.2313114,0.5224935,0.9922666,-0.75394684,0.595322,0.26985002,1.5375301,0.6284534,-0.309396,0.82812774,1.2448279,0.012520662,1.0220178,1.3451102,-0.43059912,1.1993262,1.5833025,0.20555119,-0.99517447,0.35149676,1.10362,-0.0056940406,-0.8527676,-0.48361874,-1.6615247,0.29997492,1.557623,-0.42290267,-0.1598204
299,0.17387372,0.58909047,0.24840395,1.502154,0.75459045,-0.37993255,-1.3981292,1.0222602,-1.2747715,-0.7230557,-1.0243334,0.22100516,1.5329189,-0.27163577,-0.34750754,-1.510259,1.289528,-1.5696291,0.917025,1.0690287,1.2958707,-0.8039889,1.3052014,1.5620999,1.4912856,0.057646234,-1.0349592,0.65719634,0.007434095,-0.24135572,-0.8860649,0.98181385,-0.43530747,0.20031019,-1.3565582,-1.7167324,-1.1510782,-1.5677416,-1.2115427,0.34880295,-0.46183264,-0.009387909,-1.2312518,0.7182812,1.2457813,1.157614,0.6319186,1.738058,0.336491,-0.11440598,0.22165076,0.53471637
